TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.7609,-0.92413175,4
3.472439,4.514109,0
-35.385796,2.5218322,3
11.141945,-7.482128,0
11.542271,29.599707,1
9.30737,-12.617166,0
-0.44985756,46.81503,1
-40.022015,9.203447,3
45.45744,-0.23508458,4
45.570953,8.075511,4
-21.598978,-33.433983,2
42.802906,7.3203816,4
-4.8541627,-12.73323,0
7.1890774,41.6532,1
35.748367,2.3959434,4
-34.74646,8.051652,3
6.4021835,-15.632967,0
3.3095763,-10.450196,0
8.263462,-7.9267898,0
-35.066536,4.577228,3
11.031908,28.8198,1
7.925029,30.317595,1
-30.565811,10.52888,3
-41.372208,8.97091,3
0.8050195,-12.602335,0
-32.850616,4.455121,3
-21.136671,-38.702435,2
-0.9832322,-1.5336916,0
-6.6043396,33.91941,1
3.8366113,-8.257296,0
-22.816069,-39.52907,2
-29.574593,4.9235387,3
-14.060872,-37.833553,2
0.10908725,42.635643,1
-28.263685,4.566901,3
33.402843,2.590407,4
45.08805,-6.416252,4
4.286621,-13.730393,0
42.71648,2.1065142,4
4.348551,38.041668,1
-0.46502924,46.834976,1
38.691742,-11.834572,4
44.33643,4.367785,4
-29.808493,10.527434,3
-3.966478,-1.9581602,0
46.108345,3.338434,4
-14.548109,-42.514793,2
-2.572315,-11.5501585,0
-6.704497,-45.02788,2
-0.9532237,35.37191,1
2.853158,-0.9119092,0
-38.005653,6.3574495,3
-3.1305244,29.656912,1
-2.3688703,-37.66386,2
3.2448175,30.377792,1
-1.9107891,-10.992366,0
-4.9460993,-32.73078,2
-40.55136,10.682347,3
-17.5064,-51.34341,2
8.787673,4.2456326,0
-6.600977,-36.400246,2
-5.7132044,27.408224,1
45.48068,-5.12468,4
39.299232,6.429665,4
-32.961216,7.961233,3
-16.366241,-40.862926,2
-32.06075,1.1196619,3
38.632526,-8.707577,4
-13.324409,-45.82644,2
-33.5196,17.812265,3
-19.566841,-41.455475,2
-24.565302,-41.146156,2
43.688877,-6.610411,4
-38.174225,3.2151983,3
-19.523188,-38.659058,2
-29.460503,2.1107042,3
-1.1807841,38.05161,1
40.2564,12.866145,4
-5.4724865,-37.706802,2
-5.114325,26.660534,1
12.686308,-1.2134253,0
-32.873173,-2.3202927,3
-3.401167,33.601555,1
-3.40396,28.210365,1
-5.973747,42.515755,1
3.0208087,0.22952566,0
42.666763,1.7569821,4
45.049034,5.1191473,4
16.812542,39.32594,1
-6.5222797,-31.122543,2
43.500652,13.510971,4
2.672778,46.737606,1
-4.6420293,-49.74413,2
-27.83982,15.319382,3
2.7444222,-6.6974287,0
2.608642,-8.266203,0
33.550724,-6.65735,4
0.51282203,32.932667,1
-34.661243,0.20061424,3
47.682285,2.8538406,4
-6.8968472,-44.32706,2
-3.4576921,36.06328,1
-15.790847,-42.458935,2
3.8450103,23.531769,1
9.400961,-0.39921555,0
-13.452875,-39.49241,2
-3.5514848,-10.877294,0
-0.40654877,32.399445,1
-18.354818,-46.92152,2
4.0809655,27.985756,1
-0.10122472,-40.88778,2
-0.5700321,46.717625,1
-39.594467,11.747438,3
-12.54243,-31.880959,2
-14.598567,-42.512585,2
9.707731,40.99599,1
10.739481,43.873672,1
4.027434,-9.718378,0
-11.4904785,-33.044296,2
-4.0443606,2.5741916,0
-37.814777,-1.341476,3
12.463322,40.78642,1
40.732063,0.5009236,4
-32.089184,11.807087,3
-31.038498,11.589957,3
35.039673,10.922413,4
0.72342813,-0.48930123,0
44.664524,5.9204483,4
47.546978,1.1509897,4
-45.655586,0.7646619,3
-11.695407,-28.914602,2
-42.66233,12.770562,3
10.045017,-13.815761,0
-33.10658,7.1372967,3
-31.464563,3.127092,3
-1.2140703,31.576159,1
37.884975,5.651941,4
39.836952,3.6978717,4
-17.076193,-51.16262,2
-38.89368,4.9896374,3
52.025246,-0.44767118,4
-12.411534,-34.28608,2
-1.0652611,-9.727476,0
9.380105,32.287018,1
40.60656,1.1681257,4
-14.064762,-47.03653,2
-31.018513,12.264352,3
-35.188374,6.2234306,3
47.840828,2.995929,4
9.980762,-14.087802,0
2.5884743,-3.6298695,0
-33.249695,-1.4648974,3
-1.1698111,42.549667,1
10.361403,47.36213,1
9.162479,29.73405,1
3.5032527,-6.3705726,0
4.839597,-0.62433535,0
6.3022714,-6.914452,0
-37.284184,5.1108403,3
7.551005,40.13244,1
-21.625704,-35.936943,2
-30.226063,0.9967772,3
46.096954,-5.382113,4
45.602257,-9.144679,4
3.6345842,-17.011278,0
6.47182,38.0142,1
46.584866,-1.369728,4
-14.954962,-39.56315,2
36.044937,11.007624,4
29.982096,2.3330212,4
34.767223,-3.7250125,4
-7.7659073,-36.52586,2
44.249058,-5.259087,4
-4.8024826,-40.80596,2
40.939754,2.865338,4
-36.292854,5.6597753,3
6.1351333,-7.6323895,0
37.91561,-2.1280124,4
40.981796,-4.6478357,4
0.08899586,37.82751,1
-33.887146,9.338881,3
55.752174,-2.7456365,4
36.694927,1.2257509,4
-13.343394,-37.330296,2
4.4336,-14.430738,0
-9.227391,41.661762,1
-47.258278,4.4509935,3
1.5208174,5.0065866,0
3.9881172,45.31749,1
2.235007,-6.139274,0
3.3143835,4.1374307,0
4.4352236,-0.8442913,0
-1.4776015,44.671837,1
36.660156,-2.373964,4
-34.240967,15.964213,3
13.900196,35.685326,1
0.6373973,-7.9299507,0
13.37386,-6.0384035,0
53.589382,-3.7219052,4
38.67217,-2.6485038,4
40.129673,-10.578729,4
0.09791812,47.835724,1
11.372621,37.605576,1
9.790217,-0.9773793,0
-36.392883,1.0806004,3
4.946903,-7.153317,0
1.2805905,-5.463695,0
-8.682458,-45.66251,2
-24.13479,-39.214138,2
-15.432158,-37.457104,2
-2.8536468,46.443336,1
45.050274,-5.134153,4
-17.622599,-36.836735,2
40.306107,4.9430513,4
45.95057,-13.204444,4
-0.28865334,36.266727,1
-13.592808,-44.671074,2
3.7629764,-11.629215,0
5.8381567,-10.934828,0
1.0826019,28.852095,1
2.3141909,34.635624,1
-15.424567,-43.01275,2
-14.324361,-40.378403,2
15.111734,-4.1115217,0
-20.293222,-36.15535,2
-35.27827,8.864396,3
-17.20354,-37.50431,2
-20.148401,-43.265594,2
-14.061188,-44.595642,2
42.70474,7.793543,4
-0.8165952,32.520924,1
-27.176529,9.126685,3
5.7620125,-12.741168,0
5.0621004,5.3865023,0
5.1563854,-7.492297,0
-28.845165,13.869757,3
38.246746,4.3276854,4
4.7933216,25.970224,1
-31.051641,7.978403,3
-32.02377,14.090875,3
47.985577,7.867464,4
-49.22241,12.202096,3
8.488049,43.364643,1
-9.217662,-48.052376,2
-15.669428,-45.158955,2
-33.357742,20.501287,3
-9.018771,-37.218475,2
6.080818,1.0020342,0
-40.407475,8.0762825,3
41.304222,-2.700855,4
35.21047,2.9515398,4
-9.020681,-32.38231,2
46.37453,-0.820805,4
2.6328347,50.32787,1
47.21875,-4.0647883,4
-34.114502,13.64294,3
3.0961614,-9.649856,0
-16.47858,-33.089054,2
2.061106,-0.69343793,0
3.5955667,-0.45183876,0
-31.809483,8.195631,3
-6.17982,-45.917606,2
-44.51583,5.506371,3
-1.9455063,44.592346,1
-17.466108,-40.876625,2
-8.797699,-35.31043,2
12.23786,-15.101615,0
43.907978,7.313827,4
1.9980767,44.570923,1
-5.9380484,43.906025,1
2.494553,43.071613,1
-41.3899,1.957999,3
7.703956,37.23564,1
-23.662588,12.452534,3
-42.871937,7.1567955,3
8.468444,-6.804313,0
-41.56028,15.243401,3
-4.7780557,31.474434,1
14.56649,-9.01441,0
-36.25835,5.7906275,3
7.3337684,25.701857,1
-41.442764,17.3772,3
1.5590369,37.22496,1
38.127323,-5.3746834,4
-1.5521058,28.17263,1
5.151495,-2.834719,0
8.833975,-5.592378,0
-43.709293,6.4158545,3
-36.428013,3.3349304,3
4.1047463,3.876544,0
-46.443455,0.9973014,3
-36.07603,0.121915966,3
39.50926,-0.08414391,4
32.89454,3.483042,4
-3.1795506,-0.3032006,0
-28.43359,6.091397,3
15.925757,-5.5367827,0
-31.532923,9.184425,3
-40.991756,14.856899,3
-2.1465263,44.950047,1
-14.789295,-31.731655,2
46.350857,5.1840696,4
9.351855,-12.022314,0
51.498283,4.6611624,4
10.317184,26.872509,1
-16.54738,-49.643215,2
-16.18661,-36.365505,2
-3.7213027,31.857079,1
39.808365,4.0860915,4
-11.499621,-42.650566,2
-12.358085,-43.74773,2
-41.406467,0.7996982,3
4.3336673,41.787647,1
-2.3839996,-6.538152,0
-1.08774,-1.2336351,0
49.178825,-0.8693586,4
-18.648632,-44.459045,2
0.07857312,-1.7588674,0
9.989907,-13.035325,0
-13.905083,-39.75241,2
41.54534,-4.8059797,4
-36.16797,13.817216,3
3.3816915,41.207436,1
-41.40366,9.065372,3
47.48377,2.3930514,4
6.225735,46.2878,1
-0.9316016,1.8122663,0
36.722786,5.031157,4
33.490032,-4.344574,4
-4.133797,-5.5194793,0
-8.875687,-28.128115,2
3.1076486,-2.4057803,0
-15.093199,-38.22303,2
34.039303,-3.6634142,4
-9.275473,-38.497963,2
-13.385316,-30.560259,2
-22.618637,-48.68938,2
-12.49257,-46.731846,2
35.37101,-3.0932906,4
50.810345,-9.826478,4
-14.85635,-35.966873,2
-7.5593796,32.835365,1
0.46319056,1.2501577,0
-10.060392,-26.932243,2
-5.3705835,26.812447,1
-14.0734215,-48.934464,2
-39.182674,1.8093395,3
0.059332944,36.092106,1
-21.084322,-40.066853,2
-42.305954,19.050629,3
46.28041,-2.2843082,4
-4.047144,-16.698809,0
3.7877085,24.870176,1
6.5242634,37.2683,1
-31.029896,5.168469,3
0.9847092,-14.818062,0
37.79463,7.1158285,4
1.5832592,37.473896,1
-3.8849173,-2.2801805,0
10.632391,-16.645237,0
-4.638606,-34.04831,2
6.6550617,-8.983663,0
47.873226,-2.4062195,4
-38.359528,15.136503,3
-43.383152,12.568082,3
-39.287453,0.7030654,3
5.152471,-1.681542,0
47.756428,0.19829282,4
-37.139427,16.426683,3
-5.9026647,-4.73889,0
-6.1886516,-47.695774,2
2.0443943,-9.700865,0
-1.8461777,-8.10913,0
-26.5285,-0.85119206,3
5.0009675,35.524445,1
-32.686756,12.899769,3
-46.663715,1.1018634,3
33.956642,-5.197799,4
-35.505817,15.839737,3
9.726469,-6.7024126,0
54.57302,-1.771206,4
-0.066278264,32.53935,1
44.60204,3.9728234,4
50.52206,-4.1520414,4
-6.2318172,-42.17626,2
-5.571093,-30.264275,2
4.232193,48.19624,1
47.384033,-6.6452246,4
42.553738,3.0791576,4
-26.205261,-39.527954,2
-17.95382,-31.903852,2
-5.907267,-10.398724,0
-28.607573,10.80569,3
9.789155,34.03388,1
43.731247,-4.9480023,4
45.96036,-2.0471516,4
-27.89754,15.927287,3
-36.2317,-4.8377495,3
50.25326,0.42421147,4
8.353973,-2.6994262,0
36.512775,-10.082187,4
5.366057,30.501898,1
5.939347,-16.141949,0
-6.444148,-31.098862,2
8.342718,-11.471646,0
-5.209269,41.737667,1
-37.04474,-3.198486,3
15.388798,-3.8858871,0
-12.962187,-42.03912,2
29.468801,-2.6506908,4
-9.400631,-32.85832,2
-9.679156,-38.48316,2
-7.316459,-44.727657,2
-12.108192,-42.10813,2
5.358828,-16.550983,0
-6.3169575,40.456657,1
-14.24769,-42.58303,2
7.528421,-17.53476,0
-4.9572835,0.20642786,0
1.9906205,37.22454,1
7.522988,42.42567,1
-6.1686597,-43.684303,2
8.878047,3.805619,0
-32.639515,2.7067235,3
50.73418,-10.026105,4
5.1095543,46.236893,1
-13.228164,-34.422104,2
10.076659,38.295547,1
-38.194202,3.8608053,3
-2.4027436,43.953682,1
-40.812366,12.064997,3
-3.1777606,-8.916501,0
2.3171377,35.918026,1
2.0082757,31.415,1
50.08158,-2.9293406,4
-16.086256,-44.241974,2
54.634644,1.4788885,4
46.076714,0.30546528,4
40.935966,9.1855955,4
50.924404,-7.137329,4
49.23832,0.8140403,4
-2.8344843,-35.603226,2
9.476324,36.218616,1
52.260063,-7.997276,4
11.452681,-12.76897,0
-14.425403,-28.473671,2
6.296219,2.5260305,0
47.37369,9.213461,4
-8.38783,-36.676285,2
38.566326,-6.4215407,4
-41.470062,5.91359,3
7.235756,3.121242,0
41.32967,5.719788,4
-18.180836,-29.62672,2
30.29823,1.6501718,4
54.807407,2.4071681,4
2.3681993,38.251324,1
-7.802044,-11.128779,0
-44.493366,8.735566,3
43.796608,0.19389798,4
-18.731201,-35.496937,2
1.4824125,-3.0313926,0
-7.0745125,0.66717917,0
50.22155,1.7806989,4
-9.050123,-47.176987,2
-3.0712974,-10.918443,0
8.93027,-9.280829,0
5.411382,-0.16588233,0
0.2865746,44.298256,1
4.594536,-10.213137,0
55.741238,-0.5197713,4
-30.182941,17.388552,3
2.865133,-9.44215,0
1.6605241,33.477985,1
-37.80965,8.86943,3
12.429253,-7.554794,0
-7.07281,-34.810097,2
-4.436942,-6.0520372,0
-0.9348309,39.676968,1
-26.683273,-38.915195,2
-15.840654,-35.22426,2
0.6928998,-5.7124352,0
-33.015617,-4.33575,3
43.21089,-0.22804384,4
-39.096497,1.8995477,3
51.625057,-2.183487,4
44.766933,11.680667,4
-36.823235,8.931171,3
-16.333315,-44.230625,2
-4.0982547,29.636269,1
51.284004,-1.1682267,4
-44.70542,3.104864,3
50.003582,4.231826,4
39.644245,-1.2622437,4
-4.376555,33.52254,1
-26.482115,-0.8453474,3
42.945587,1.6504054,4
3.9751956,42.159428,1
4.5946393,32.181293,1
13.000136,-12.121122,0
-25.417824,-37.62817,2
-0.048329853,-10.7895565,0
-32.483753,10.365453,3
-4.2201657,2.7189193,0
49.594604,-6.8644943,4
-8.057454,-50.688034,2
3.8123412,35.477425,1
-32.85184,8.03017,3
0.27221948,46.570038,1
12.564725,-9.709791,0
14.692327,40.671036,1
-4.090263,39.047825,1
-12.819617,-33.19149,2
-42.814625,15.617802,3
10.215541,-20.42338,0
-10.067436,-45.09024,2
45.893093,-0.5472824,4
45.40513,7.9255176,4
-11.20267,-37.73557,2
-28.070816,11.6103115,3
-7.4376674,42.631584,1
-20.552692,-51.1343,2
2.6815398,1.014324,0
49.479446,-5.3197756,4
-32.766766,-2.5322993,3
36.686924,8.819031,4
-5.331915,-37.75805,2
1.4595124,-9.835695,0
1.46778,-9.803816,0
-3.8571186,-10.202773,0
7.7909822,34.377285,1
41.833138,3.0330298,4
52.297596,-6.190209,4
15.186915,-1.7129737,0
-42.529602,6.933546,3
3.72543,24.105755,1
33.977764,-6.5453925,4
52.371334,6.8036036,4
-8.396207,-37.559628,2
35.805416,4.778987,4
-18.66252,-44.321266,2
44.085796,-12.376798,4
-2.8203924,-7.6190705,0
-17.621262,-39.380173,2
-8.064385,-38.859924,2
-42.322083,11.941203,3
10.943504,-5.364612,0
-32.875393,18.08857,3
-9.96484,-35.90872,2
42.393,2.8593388,4
-17.020336,-47.24593,2
-11.457,-44.380238,2
34.12378,-11.118259,4
40.676056,5.2448897,4
3.0845988,4.0530243,0
51.557632,5.826489,4
-13.7464695,-43.064682,2
1.5003709,-7.243701,0
3.644051,4.776805,0
9.312597,40.36559,1
3.2603087,50.008118,1
7.023438,-11.537054,0
0.014747278,2.5185823,0
8.086889,-4.81578,0
34.214203,-2.2823021,4
-24.44142,-41.12924,2
41.307808,-8.1821785,4
-27.580256,5.368406,3
-42.648266,13.995624,3
-45.75392,13.241129,3
43.914364,2.2359786,4
-18.120646,-33.337727,2
-7.099372,-39.271507,2
39.50143,1.7976267,4
43.918896,0.44066522,4
-2.470991,45.546455,1
52.13718,6.951723,4
-28.033361,11.650083,3
37.238285,2.1146772,4
-39.451958,14.753149,3
-43.63172,0.9226849,3
-9.706512,-44.495663,2
33.75315,3.6757567,4
-5.5664973,-40.08211,2
-26.480955,-44.086407,2
-11.913815,-36.051617,2
-16.975653,-43.598152,2
47.934483,7.8402457,4
10.550636,-11.06053,0
3.7241602,-4.493994,0
8.495253,29.205519,1
-43.732254,13.404685,3
-39.752872,0.53415424,3
36.260006,1.9214284,4
-29.996765,-1.2924227,3
3.4732995,-8.117963,0
-6.317531,43.690964,1
50.954773,-1.5930086,4
5.3844075,30.679924,1
31.259556,-6.405344,4
-24.776253,-34.6644,2
-39.361916,-1.9998523,3
-10.8466015,-41.18134,2
9.548533,-7.8490806,0
3.7369058,24.308754,1
6.7244806,-10.380768,0
-2.2281575,32.10409,1
-14.598501,-33.878883,2
-7.01899,-44.53487,2
-8.249577,-7.466612,0
-2.219293,43.134277,1
1.0839385,-6.8809133,0
-1.6560007,-6.8719563,0
-5.1090827,-9.660656,0
-34.27672,11.522472,3
-4.0359325,46.737705,1
9.53582,1.4928292,0
5.145048,-6.6729474,0
-3.2460473,-34.00003,2
10.86922,-9.614335,0
-2.3515642,-4.960281,0
37.294113,2.2949529,4
-7.973575,-52.050533,2
-10.697134,-34.19656,2
41.650635,6.9067893,4
39.613106,-3.7972674,4
45.999317,6.219692,4
-47.072517,0.41596472,3
-23.934889,-42.730164,2
-40.47483,19.977726,3
7.7612476,33.688007,1
-7.6268287,-45.998833,2
8.9817915,46.503098,1
-0.04148111,49.507362,1
-31.79728,14.182829,3
5.0094395,2.976329,0
44.9489,-1.86608,4
-8.60448,-34.250237,2
-40.333485,8.271163,3
-30.302002,5.2181883,3
-16.893465,-47.90267,2
8.439688,-6.891685,0
-5.501224,-30.13602,2
35.213398,-0.9131574,4
45.251316,-10.2771225,4
50.954918,5.731444,4
41.36737,-12.860187,4
-1.1538512,30.602774,1
-41.470505,5.088203,3
-25.940405,3.6185443,3
37.930702,-1.8715532,4
-13.114124,-41.30125,2
-45.934925,6.590374,3
-32.303417,7.1776514,3
0.6718902,-5.7217727,0
-6.6829743,-42.698032,2
5.2743826,-8.5608015,0
-14.102548,-48.827873,2
-40.055557,7.202677,3
-44.39785,3.3280513,3
47.579582,5.5161934,4
-16.463718,-44.228615,2
39.064327,-7.9152913,4
5.547224,24.509775,1
36.816147,-3.4121277,4
5.895625,49.447567,1
45.80654,-3.3488722,4
42.106857,5.575533,4
-38.64046,9.638793,3
5.97191,27.68232,1
2.359636,25.629948,1
-15.630599,-43.00758,2
6.9543667,-0.8368756,0
-31.535906,7.610506,3
51.588055,-3.2627053,4
9.701254,-7.2707486,0
-36.79504,13.453485,3
7.8027563,41.63449,1
5.1369014,38.748863,1
32.977585,-4.9547205,4
5.838261,-12.597835,0
-24.946672,-0.08224674,3
-19.895933,-37.463753,2
-14.738466,-35.363476,2
33.893703,-1.2603647,4
12.811729,29.484476,1
-14.642039,-35.769577,2
46.985134,-8.413191,4
38.73428,-6.2658386,4
7.945436,37.86515,1
0.5565393,-5.316539,0
-5.869371,-2.1289153,0
2.7584558,31.488504,1
13.34647,41.27326,1
-6.3752785,-47.55501,2
-6.508062,43.921352,1
4.4622617,40.657173,1
-30.105104,17.411428,3
-14.224187,-34.788273,2
-33.06046,1.3285043,3
3.6599782,-6.344154,0
-22.69014,-33.43728,2
-7.3559213,-48.240204,2
-39.79173,6.263119,3
-25.952724,-42.704388,2
3.5196335,-2.7101023,0
48.55796,-1.8503807,4
-35.33944,3.4942741,3
2.9368398,-14.138567,0
54.20121,-5.2385464,4
8.064393,-3.1742547,0
-8.667156,-30.946714,2
13.232177,37.375336,1
-44.08647,13.531475,3
-35.263103,4.922231,3
33.98399,5.967803,4
-1.6450135,-4.0753975,0
43.955235,3.255429,4
-19.975084,-33.59835,2
50.242313,-3.663987,4
7.0579214,30.512993,1
46.75548,-3.7753434,4
-16.746935,-42.19876,2
6.1188364,32.088654,1
-4.525703,0.09668066,0
47.313736,6.637017,4
-3.9169436,-49.15109,2
41.131363,8.015114,4
15.607844,-9.845479,0
-36.580288,5.687045,3
9.013579,34.280838,1
-5.87837,-41.11494,2
37.583168,-8.551857,4
-14.384602,-29.949005,2
43.683666,3.7553759,4
10.84772,40.681564,1
7.6762705,-7.189865,0
10.675163,-3.267423,0
6.441248,46.59365,1
31.621582,-1.6279123,4
-36.60298,9.862037,3
1.6495203,-9.879367,0
-18.536097,-42.436085,2
-36.78565,3.5718255,3
-11.015866,-34.638954,2
4.515099,50.44421,1
-40.094936,6.939812,3
41.049774,3.610122,4
7.3953366,49.23109,1
-17.429167,-41.281693,2
-7.1615744,-36.904266,2
10.377921,1.6272122,0
5.534727,1.6590486,0
43.709705,-2.93069,4
-13.433867,-43.81291,2
-32.773388,1.7884569,3
-36.461746,2.1779103,3
-5.8937955,33.260265,1
-15.639081,-34.181232,2
8.415563,41.337765,1
7.3681545,36.275833,1
9.510424,39.917988,1
39.349125,6.2166023,4
-31.885338,18.528664,3
-34.88021,7.4091454,3
13.185096,-6.053309,0
14.254947,34.117626,1
47.112835,-4.267654,4
42.111916,-14.419394,4
5.6034803,-19.749672,0
2.6199903,7.6740265,0
-36.67664,10.796399,3
-6.8489003,-36.582314,2
-6.806341,33.42264,1
-2.8882723,-41.784374,2
-14.370221,-47.967175,2
42.556866,7.7440934,4
5.0681653,-9.484908,0
5.132581,33.226418,1
41.93519,3.6277692,4
2.7125323,30.462648,1
-36.705357,6.9585767,3
-11.689548,-35.3366,2
-3.3910906,26.171616,1
49.819572,-1.2862395,4
6.567964,0.9669523,0
-1.2047975,42.938545,1
42.302704,10.183881,4
-39.972054,10.375831,3
-31.213604,-0.29049912,3
-27.194542,-2.8968275,3
-9.973865,-28.123466,2
-10.960429,-31.919336,2
39.55152,3.8938756,4
-26.392698,-39.79046,2
12.026366,-5.201844,0
-39.321903,14.758681,3
5.472678,-2.6734521,0
42.603176,8.862751,4
-4.7691393,44.62062,1
41.935226,-6.9201465,4
6.9111485,-4.1635184,0
-18.214294,-40.348095,2
-18.243013,-29.106644,2
39.496952,-6.0374856,4
16.795128,-9.591437,0
35.34825,4.5556526,4
50.19618,-11.306041,4
7.039835,-4.0528364,0
43.816998,-8.963749,4
11.954473,-4.1991186,0
0.29376152,-2.633721,0
1.759555,45.065342,1
-7.199443,-39.762,2
-3.9568841,39.282116,1
-3.1442938,-33.795124,2
46.77276,-1.0843017,4
55.392635,-2.783962,4
44.397804,3.2005265,4
41.86649,1.6208462,4
2.9184449,-14.587409,0
-45.53814,3.0260549,3
-27.093414,3.4394884,3
-40.965076,14.99216,3
14.61289,-9.21175,0
45.710857,6.3792806,4
1.6699605,1.0990903,0
50.421375,-0.80320925,4
-40.791126,13.86138,3
42.66409,6.0125594,4
6.1321425,-14.6517935,0
44.529785,6.2356853,4
-17.23635,-29.854544,2
2.325294,-2.603507,0
4.8115053,-14.913044,0
-33.602818,-1.9921166,3
13.7746525,43.514713,1
-39.87256,7.187863,3
39.056,4.762104,4
7.1281075,-1.2729925,0
-18.106592,-25.540312,2
-34.780502,9.999334,3
4.135486,39.323677,1
38.814735,2.8860745,4
-10.533435,-42.802563,2
10.755025,3.051503,0
-48.267677,4.5073433,3
38.876163,8.650181,4
0.07320501,-10.777581,0
2.389337,45.15256,1
-6.488813,-0.36160344,0
-21.051868,-49.24077,2
-1.8422102,-32.810013,2
37.842934,-4.413231,4
-3.7419708,-8.790736,0
-3.3260195,25.260498,1
-34.146557,5.6218905,3
-21.955427,-34.64867,2
2.758964,-11.327802,0
9.960578,-1.1313859,0
-29.686117,14.868366,3
3.9769921,37.640884,1
-12.586619,-37.289722,2
-31.705887,1.273858,3
44.77355,9.068376,4
4.899639,28.116163,1
36.504047,-9.018742,4
-17.063072,-37.241814,2
36.17277,6.1501,4
-38.846405,13.25838,3
-12.080747,-37.104317,2
-19.467981,-32.33044,2
-44.060055,4.9775953,3
-38.86027,5.1448293,3
-37.809967,9.706324,3
-18.175463,-43.51186,2
8.923003,38.526146,1
-6.6961,0.95754206,0
-7.4629245,-42.699657,2
-37.373028,10.543959,3
3.8029761,5.296236,0
7.450729,-2.9547427,0
9.30197,-14.719886,0
35.830544,-4.649001,4
3.9907308,40.163113,1
-34.769142,-3.8846912,3
-41.865204,-2.9395316,3
3.2290552,3.601924,0
-5.480712,34.68806,1
-2.3111055,-2.1547205,0
41.006073,-2.449042,4
-47.288456,10.188368,3
51.896255,-8.283188,4
10.366999,32.440388,1
41.32489,-7.9693007,4
10.673428,36.147034,1
0.5515163,32.255333,1
-44.47597,5.4589014,3
6.405336,33.08268,1
17.039598,-9.6313925,0
-10.483249,-33.581177,2
-34.78375,-2.170355,3
-34.338795,3.6380458,3
-36.237328,-0.122520775,3
37.43788,5.825349,4
37.476593,2.6985557,4
-33.820335,5.5921364,3
-3.6564708,-11.368629,0
46.27883,-2.2819185,4
-42.597443,12.871818,3
-9.490336,-3.5311327,0
6.352972,37.22868,1
-8.315795,-31.928553,2
3.7935812,30.226759,1
-39.23716,2.0353088,3
4.0791783,-18.90722,0
9.888098,-6.1788116,0
-7.300967,-41.37829,2
-5.662689,-37.29072,2
12.179533,3.8458438,0
39.562637,2.8735018,4
-7.1612396,-45.33833,2
47.021255,2.2475379,4
-11.579849,-48.051304,2
-32.095596,8.535432,3
48.709488,-8.655346,4
32.215706,6.1143856,4
-3.8450353,43.345154,1
6.343143,-8.687883,0
4.9838586,43.027664,1
-38.58341,3.6559615,3
12.135058,-8.663334,0
-12.47179,-32.36161,2
-17.474356,-45.619,2
8.687251,-1.6594106,0
-42.263477,0.47981727,3
-17.214058,-27.919548,2
-28.559025,3.0498202,3
-19.818903,-32.505245,2
49.490925,0.9287972,4
-1.0881349,-11.656364,0
14.531118,-9.098709,0
-10.763011,-44.253365,2
4.1748433,-14.265331,0
40.472843,-5.3236365,4
0.74715376,-5.674556,0
-2.9826508,-2.0376678,0
-1.0068507,46.71948,1
-28.191265,5.6471376,3
16.695877,39.473022,1
-14.664967,-32.75398,2
8.822788,-4.1235085,0
-15.070494,-50.80691,2
-34.405495,3.4063773,3
-40.562786,9.859389,3
-5.931375,-4.706211,0
-11.492079,-42.724117,2
-42.54472,8.558118,3
-34.63915,12.018971,3
-13.19837,-35.686,2
5.8858533,29.362041,1
-12.014424,-50.830566,2
-4.868335,-32.3328,2
38.778393,2.8877282,4
-23.360943,10.304295,3
9.3192425,37.29132,1
9.083087,-3.4428265,0
14.972678,0.48032153,0
-1.6816725,30.45265,1
-2.2495718,-6.838342,0
42.264194,5.4008965,4
-12.594986,-27.289497,2
37.308193,-8.38468,4
-1.9559525,33.160995,1
-3.994585,35.136806,1
45.431046,-6.206429,4
45.937366,-0.79372793,4
-2.885333,-6.0020227,0
37.66208,-1.7225866,4
-10.770469,-30.364855,2
12.395798,-15.198952,0
-37.69447,6.380121,3
6.4801993,43.438644,1
34.539146,-3.8352642,4
7.3105173,1.521924,0
0.60138196,-17.712841,0
3.1089087,-12.698617,0
-37.451138,8.000345,3
11.8474,35.034725,1
-31.864206,1.3699839,3
7.737961,-12.856967,0
-16.225851,-35.347088,2
-0.07900956,-7.6248584,0
-12.65385,-29.936,2
5.0968695,-7.407412,0
-11.711436,-39.402912,2
32.575165,2.0464232,4
-20.369669,-29.59754,2
42.145878,10.107788,4
-24.356947,-41.24547,2
-17.23909,-40.860493,2
-2.9395692,-41.727703,2
36.991364,7.598048,4
4.147412,0.22455679,0
49.209244,2.2783675,4
-34.566708,-3.6155324,3
-0.30039513,40.24837,1
43.984577,1.1025752,4
-22.447372,6.019686,3
33.79641,-3.545375,4
-2.0162385,26.81774,1
-34.273563,7.1860247,3
9.422075,32.461285,1
-5.5167046,-7.141723,0
-13.192935,-43.921978,2
-44.842167,4.958683,3
-29.97756,-3.3563583,3
-40.754425,12.017859,3
-14.361471,-47.252052,2
-2.2424371,48.23418,1
6.7244143,-2.7296212,0
6.094261,-10.318589,0
-11.834018,-42.485214,2
30.759966,-4.335892,4
47.48525,4.2174134,4
44.29088,-0.77972937,4
48.442127,-1.9083109,4
5.9491625,44.57271,1
-0.78772455,0.19684303,0
-38.199078,6.6402397,3
1.5921769,40.908226,1
