TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
56.66473,-4.278153,4
-13.6956415,39.196262,0
40.766674,-1.0756896,4
-10.86207,35.393005,0
-46.20607,-4.9707747,3
5.347242,46.790688,0
8.903761,13.367942,1
-2.6800253,58.136,0
-11.023353,11.565657,1
-34.506435,-2.5398653,3
41.939796,6.799567,4
38.684555,2.4493663,4
-11.902351,-41.93339,2
44.529263,12.559447,4
-13.1461115,50.661396,0
-4.608503,-8.751179,1
40.66026,-8.030181,4
-48.173878,2.591001,3
10.135181,51.641624,0
-7.4505224,42.702023,0
4.190985,39.103195,0
-39.923397,-3.6352177,3
0.28666505,16.524687,1
-1.5113717,-4.5971403,1
-50.145023,9.921018,3
-44.438187,4.9161334,3
-14.062973,40.880985,0
-52.503788,-3.4974768,3
5.084552,-45.950943,2
1.059476,38.231403,0
-6.7540836,-11.409075,1
-5.499195,40.64243,0
11.651955,-34.432587,2
-37.94051,-0.8073228,3
1.667215,-44.27516,2
12.19508,4.5268993,1
-35.647114,-0.308104,3
41.694645,-13.166895,4
50.187252,0.7477195,4
7.1221166,39.643005,0
43.216953,0.9848175,4
11.157386,-12.60841,1
-11.134709,10.972193,1
50.534885,10.552023,4
39.084023,0.28384513,4
-48.28054,12.490807,3
4.0302377,50.565887,0
43.497585,8.242947,4
0.25586316,-49.974884,2
-7.2748632,49.15224,0
-6.466821,-42.021893,2
-1.9038314,-2.626636,1
-6.009182,37.31006,0
-40.20006,-7.589537,3
-15.116131,-2.3580952,1
18.604328,-45.413315,2
0.38110065,8.938312,1
5.8773875,48.432316,0
-8.104648,-33.395046,2
-43.46843,0.5973229,3
4.7548475,-29.867378,2
6.809501,55.910976,0
-11.801445,-50.234196,2
3.627267,17.598217,1
52.617935,9.124723,4
47.521046,-7.260667,4
-54.56557,-1.7357557,3
-6.4347625,-52.14369,2
-36.236553,-8.858718,3
47.479324,-1.6043094,4
7.137152,-48.670998,2
-59.968143,-2.857018,3
7.3593264,-35.558983,2
10.5430765,-32.575253,2
29.22049,-1.5086379,4
-40.09925,-9.429594,3
1.7562526,-41.267284,2
-32.754467,-7.3372216,3
1.317034,-0.018314995,1
38.58274,19.553276,4
-14.997175,-48.978714,2
3.3719988,16.65281,1
7.489262,34.73897,0
-31.015388,-3.6326213,3
-2.2929742,-10.950851,1
16.503237,-6.6504817,1
-9.5435,-11.586197,1
2.7306113,38.73392,0
42.974167,0.8187629,4
43.554985,9.026136,4
11.16263,12.415603,1
-8.582965,-56.890663,2
51.94606,-16.512014,4
10.498486,-10.412669,1
9.58326,-60.945385,2
-57.08256,-12.137259,3
-0.6601853,40.739983,0
-2.911688,42.5886,0
61.942028,-0.81395113,4
-8.072931,-1.7548462,1
-59.325737,-4.953557,3
40.813763,2.9742737,4
-6.5002046,-43.102947,2
6.150912,4.464535,1
2.888922,-35.564903,2
0.5603318,-0.68594414,1
1.4011506,53.665318,0
6.2718263,-54.38648,2
-6.4733047,48.23936,0
-8.046787,-2.46722,1
-13.4761305,-55.992702,2
-8.745986,6.731978,1
2.677393,-44.530327,2
-11.026698,11.581081,1
-45.20906,5.99062,3
-5.4752793,-56.598354,2
0.2223482,-50.82437,2
-2.0519,-5.4357014,1
15.551351,8.373427,1
-6.7100415,42.790283,0
-6.951078,-58.3986,2
-15.994597,38.76244,0
-46.805977,-6.710887,3
4.182118,-14.018353,1
35.86518,2.8055868,4
-53.759735,3.8381438,3
-52.197445,10.397879,3
55.327072,-12.993712,4
9.369291,32.626568,0
46.190792,5.793669,4
53.608406,1.9845291,4
-46.364857,-19.322573,3
-2.3808255,-59.536762,2
-61.08295,6.589172,3
-4.012302,59.94384,0
-56.300827,-7.7270126,3
-37.193325,-6.9520507,3
-12.059249,-0.39361173,1
47.834656,-9.451294,4
43.107933,-1.4325708,4
-1.0214353,-48.189182,2
-39.44717,-0.9048017,3
54.245567,-6.3455286,4
-0.57503563,-61.416065,2
-2.7151804,43.4324,0
6.8340197,-9.209775,1
35.00691,4.0099354,4
5.987609,-45.06467,2
-51.9418,9.15946,3
-43.062325,-0.89276654,3
41.59872,2.0057902,4
-4.5906353,59.37158,0
-15.575423,45.66513,0
-35.040825,-10.728583,3
3.1333203,-2.4472897,1
14.814265,-11.981129,1
-5.623723,10.565463,1
-1.9061787,40.638557,0
2.5581486,40.61653,0
3.9755156,43.855125,0
-46.948406,2.8021526,3
5.373636,-5.7150116,1
15.36438,-44.936756,2
-55.639706,-8.4085045,3
60.646385,7.8540325,4
46.499226,-0.8731065,4
-0.35750374,56.088352,0
8.633029,-1.1561153,1
44.799366,1.1996387,4
3.352847,-43.6092,2
54.899147,-14.193128,4
31.856348,-4.3601317,4
60.83764,1.1000665,4
-9.310401,-48.361343,2
51.647495,8.791099,4
0.7714167,-56.637714,2
44.005054,-0.9126708,4
-41.133312,-5.4085965,3
-12.31074,45.721214,0
36.61662,1.7563583,4
46.227154,10.445556,4
4.8543353,3.6948526,1
-50.552994,1.5668353,3
55.184036,12.545825,4
32.431244,2.8992255,4
0.53084356,-43.071125,2
6.432905,39.207916,0
-6.361352,2.0185194,1
-48.47629,-6.111104,3
-8.367484,34.39836,0
-2.1830897,-13.91943,1
9.74359,37.731743,0
-10.373005,35.596756,0
2.8545086,40.30952,0
-7.13441,-8.198971,1
41.821903,16.560614,4
-57.521492,4.839691,3
6.32503,8.931937,1
-0.12456497,42.183853,0
-10.556374,41.97436,0
47.994846,14.349936,4
36.671562,-0.6601735,4
37.254932,15.46182,4
-9.483591,12.031996,1
-0.7833431,4.362285,1
-2.5386446,46.83721,0
-45.075638,-4.2479563,3
-5.9906893,39.00169,0
8.941912,48.13721,0
-4.562277,-41.914677,2
7.072441,-31.101799,2
-2.750239,-38.71555,2
-5.871055,6.7142744,1
52.822155,9.3362465,4
13.029683,-54.72242,2
44.727818,-2.1513903,4
39.840977,14.68874,4
-0.78369933,-4.2844615,1
3.831085,-51.48904,2
-2.1999483,56.334652,0
-9.822994,39.87273,0
-8.512661,-0.07552857,1
-3.664661,8.993573,1
6.289104,-48.51546,2
7.1607003,-52.619026,2
-17.233137,43.930077,0
2.1201503,-30.472742,2
-50.242508,3.8342495,3
0.8812167,-39.159668,2
10.979021,-46.97713,2
2.6365035,-51.611412,2
44.098206,12.821917,4
-7.6702147,-2.6572213,1
-36.082294,11.924166,3
-10.800052,55.044735,0
5.6943855,32.812435,0
-6.5544953,39.229015,0
-50.78734,13.668023,3
37.261242,-8.821029,4
-9.07271,3.435152,1
-56.890842,1.0090321,3
-30.295467,3.5495188,3
32.908405,7.961111,4
-35.51025,-17.116972,3
-3.3493695,-8.483966,1
5.1283755,-46.961914,2
11.614778,-48.56622,2
-62.538803,-5.552059,3
-8.623206,-47.771446,2
0.88188446,49.8273,0
-44.28775,2.3484612,3
45.552467,4.2810636,4
54.165443,-6.634232,4
-3.6031752,-52.94026,2
44.747417,1.3738942,4
16.59607,1.3108711,1
54.575287,8.424603,4
-42.55484,-14.325679,3
-8.668218,41.239845,0
12.868881,-44.88185,2
-5.2922254,35.435246,0
2.707908,39.42895,0
-48.13962,5.0570474,3
7.412204,-34.44685,2
-51.245804,-12.8335085,3
-7.153994,-7.9854665,1
9.945877,-39.741985,2
-5.757651,-35.97525,2
-3.5322375,50.229393,0
45.2675,-2.4141934,4
-2.0145683,-3.5041587,1
14.571646,4.99461,1
-7.757978,14.589278,1
-47.252476,-3.3848634,3
16.10682,-4.6478715,1
-58.805664,-7.964032,3
-37.048317,2.7415729,3
-10.447818,45.182953,0
-53.614098,-7.811056,3
-1.4587258,-8.110154,1
4.3603535,55.241558,0
-41.410233,-5.5914297,3
-7.556545,6.8899794,1
-53.003292,-1.1930101,3
-2.2967446,0.428438,1
48.039948,4.778801,4
-3.8362002,-16.926132,1
-7.1738586,46.653885,0
10.419371,40.4562,0
-36.308517,5.441808,3
-42.748764,-4.52455,3
-9.913597,35.326435,0
-45.792,-17.487898,3
-54.627373,-10.508602,3
34.993824,0.22729716,4
42.34923,10.29485,4
1.5008757,36.0698,0
-36.88454,-3.6237235,3
-18.265701,41.77339,0
-52.60394,0.8870399,3
-54.930653,-6.544971,3
-7.968031,-8.100934,1
-3.9682968,-54.783405,2
39.038975,7.876322,4
11.680343,35.573174,0
37.36795,9.904491,4
-5.766784,4.7778106,1
5.291271,-43.235382,2
-0.051846627,-38.213562,2
-14.624611,2.474347,1
42.82222,-1.0359677,4
-4.785457,-44.470055,2
2.952275,-50.281372,2
-46.87732,-2.5737526,3
1.8369172,-6.6930294,1
-1.6870596,47.21679,0
0.65572435,39.20051,0
51.62968,-1.3141696,4
-12.848905,-38.26402,2
1.8789628,37.654552,0
-2.945694,59.241047,0
6.3107524,-53.48567,2
51.524326,0.40521663,4
-49.132313,-13.348486,3
-0.7836261,-5.7691965,1
-44.372562,5.1186905,3
41.184486,2.1677475,4
1.2531358,-15.124375,1
-1.574192,37.429066,0
48.787743,-10.445882,4
57.623695,-1.3045433,4
0.25297207,31.914001,0
11.743986,-51.943085,2
7.458427,37.14415,0
1.9305688,-37.702763,2
57.943184,-0.32945806,4
-2.5435448,-47.95243,2
-3.4871056,-56.442696,2
-3.4079177,-64.659836,2
7.1143513,-50.162674,2
56.44957,-10.194298,4
49.480656,17.723125,4
2.3894646,-44.204502,2
13.714365,10.734423,1
-2.1718256,35.535194,0
10.901391,-53.5236,2
3.4892864,17.026155,1
-13.840315,-53.34641,2
-49.248005,-3.6213603,3
-1.1256502,-2.7156267,1
-11.724052,-34.620102,2
-62.4566,-9.0819025,3
53.41084,-1.6441272,4
-16.390026,33.310925,0
-10.297078,3.8563528,1
7.574905,2.1403704,1
-38.57198,-1.663128,3
-14.3916855,52.961742,0
48.376102,-5.778555,4
-1.9653304,0.31923413,1
1.8619121,55.1826,0
-6.797801,55.093777,0
-6.9971557,-32.94201,2
-10.891091,46.047016,0
56.847164,-1.5751678,4
-48.56191,-11.386229,3
-43.98957,-13.249944,3
-46.900032,1.4242463,3
-7.9032326,45.566658,0
50.48288,2.2548842,4
-52.64438,5.4731064,3
-5.329195,52.685898,0
11.9295435,-42.745792,2
-9.140644,43.00823,0
10.481277,42.022335,0
-53.179905,-11.807326,3
-11.359556,-3.1644046,1
-55.727657,4.738472,3
-45.100536,-17.740784,3
59.21948,-0.7029021,4
-56.789875,-3.9919202,3
-2.544585,52.337868,0
56.390762,13.3367815,4
-8.116046,-2.0223553,1
39.133728,0.2290015,4
52.585075,-8.150686,4
-1.9104708,-53.772514,2
-10.104552,-56.791718,2
7.3426743,-16.768885,1
51.827145,4.12623,4
39.84819,4.481377,4
-16.170856,-40.090702,2
-2.447165,-35.224667,2
-3.14497,28.994774,0
-41.79098,9.321987,3
8.141736,9.510796,1
48.489285,6.8881845,4
45.15272,-0.029901408,4
-56.96448,-12.878602,3
-54.084312,11.470006,3
56.826256,11.688611,4
0.045648757,51.403473,0
30.572237,8.332066,4
9.490877,5.88497,1
-4.555932,46.141018,0
-8.572354,-57.034496,2
-5.318167,49.161373,0
-2.7655423,7.9989877,1
-61.080185,-6.9848776,3
-17.679893,43.853874,0
3.2508605,-49.242016,2
46.03692,5.769577,4
-2.8912163,-51.55827,2
-2.4919398,-47.92733,2
-5.980527,-42.927963,2
5.577158,-44.35687,2
-5.030731,46.18697,0
-12.621607,-5.217164,1
0.06857213,-51.06751,2
-7.333633,61.67925,0
-14.083031,36.457302,0
-1.9586027,0.8392753,1
-4.4458594,-9.1349745,1
-9.752958,-44.44845,2
6.1815844,55.36341,0
-34.966713,-5.8252115,3
49.59558,17.903288,4
-0.8983791,-15.143541,1
-1.43431,-61.70747,2
9.659739,-7.3709426,1
-42.450966,-2.1475413,3
-1.0450109,-16.188396,1
-39.100845,-6.366545,3
3.531673,43.88897,0
-4.817558,2.4739928,1
2.6168246,8.031294,1
53.014492,-5.0933037,4
8.945101,-45.17544,2
55.987938,14.9877205,4
48.743923,-4.336771,4
56.869915,4.221267,4
47.37661,18.210915,4
58.55334,14.396794,4
-10.925557,-47.98072,2
3.8034034,5.595297,1
50.867813,13.342076,4
-1.2161841,59.59386,0
2.6572638,-64.630585,2
13.5947895,45.4479,0
48.7244,-0.69392186,4
-9.053233,-48.176224,2
49.661858,12.718781,4
-42.532288,0.2936542,3
12.849663,44.36059,0
45.254486,-1.1867303,4
-1.6175703,-33.164616,2
33.24402,-4.4547997,4
55.8656,15.862997,4
3.7443423,1.6689595,1
-4.2087483,26.988585,0
-31.22862,-9.674082,3
45.46363,2.9539669,4
0.7647825,-34.74053,2
3.2425556,34.549194,0
-19.368023,46.603195,0
52.598503,14.595835,4
3.358936,-40.412518,2
-6.2027674,48.50973,0
-17.089737,48.983784,0
-9.72288,56.561123,0
2.0992184,-1.5102907,1
-6.455494,41.646465,0
61.031223,8.338664,4
-58.526283,7.8289227,3
-8.35987,42.266945,0
6.9908,11.688192,1
-40.178387,-2.9615426,3
-12.489006,40.141644,0
2.4162648,-59.4861,2
0.9628422,33.100437,0
1.9199923,1.6154006,1
-15.139075,-39.42827,2
-1.8413213,-43.789425,2
8.426648,49.507427,0
-45.783623,13.835861,3
41.11402,4.1417937,4
-49.234207,-3.5866098,3
50.45473,-2.975852,4
28.528366,0.8108745,4
-49.917545,2.6862788,3
8.575246,-45.870895,2
13.562037,-8.269085,1
51.39618,-3.6678414,4
-43.147568,3.55502,3
36.147835,3.3288949,4
38.307602,4.630569,4
-3.9606135,-11.938304,1
-52.870693,-11.938981,3
52.768063,-5.576792,4
1.4007312,-6.2518263,1
5.2160087,10.521203,1
1.4973954,59.689808,0
11.002233,-56.844547,2
3.7200332,45.86697,0
-54.69929,0.20683406,3
-16.117239,38.58396,0
44.733147,19.715988,4
2.218336,-61.063198,2
-5.833487,3.6444805,1
-54.479107,-1.6156344,3
-12.338092,11.237991,1
4.682705,59.091034,0
10.787343,-4.490287,1
-9.898615,-7.631207,1
-4.00027,-59.198807,2
-51.630497,-8.672809,3
17.761242,42.68622,0
-6.2684517,-50.49556,2
44.637646,1.299903,4
39.095802,2.3088737,4
-2.6237242,-49.466255,2
-40.238094,11.593519,3
4.4486127,13.17252,1
14.355555,-57.79952,2
-0.59554696,34.74689,0
56.650368,9.478309,4
-30.977629,-3.7570121,3
51.311626,-10.047367,4
-15.2263565,-48.99945,2
-9.771815,43.23747,0
-9.292006,43.555866,0
-6.2644906,47.576855,0
-12.747761,-1.6963106,1
40.733818,16.62927,4
38.196495,-3.1554947,4
12.512446,54.87761,0
-36.871906,3.407997,3
-11.003465,3.4713745,1
61.4185,-0.9459489,4
47.240997,18.238735,4
0.6492606,-53.86982,2
40.711216,-1.8064333,4
-12.995753,-38.199505,2
48.428566,7.2675357,4
1.652813,44.72292,0
7.928705,-39.466076,2
-0.6275297,-40.409897,2
-36.41806,2.837641,3
-5.1326675,44.750378,0
-60.432858,-1.9898854,3
2.116246,-51.872597,2
39.826157,4.471593,4
6.334687,-39.936516,2
-2.575726,-38.47214,2
29.76655,3.6604269,4
44.783455,-2.936756,4
-9.849942,36.156406,0
36.558872,11.411934,4
4.5672927,-48.419178,2
8.781327,51.11874,0
-11.213678,35.401237,0
-2.678569,-6.399662,1
17.129038,1.8639429,1
9.545077,54.736908,0
-1.5014905,38.76103,0
-9.874434,49.820015,0
39.05988,-1.9903287,4
10.500834,-32.66045,2
48.38277,0.44652367,4
-35.994595,-3.2492037,3
-47.145844,-5.864699,3
-47.26307,-10.193881,3
42.424477,7.580252,4
14.005071,-46.430557,2
-9.319666,-40.702614,2
37.99068,-3.864414,4
39.29069,0.19356091,4
-8.75465,-8.391023,1
37.195854,12.055095,4
-40.17833,11.589602,3
40.43342,-5.71813,4
-51.77034,-10.003975,3
-40.978535,4.993709,3
-7.3631725,-49.530457,2
42.99867,-13.751619,4
1.8205221,-56.853405,2
-11.665433,-45.06952,2
-4.0081773,-46.16279,2
7.9629617,-44.619698,2
33.45395,7.823217,4
-6.70938,58.222298,0
7.473887,45.302776,0
-7.10911,10.464748,1
-45.415012,-14.438179,3
-41.063854,3.8134446,3
40.88679,-7.097725,4
-35.430676,-13.624192,3
-4.9921875,40.389084,0
14.713024,5.3105717,1
52.025646,-3.330079,4
9.115067,5.7962246,1
54.81034,-9.640653,4
-8.739991,-52.57538,2
-45.219315,-2.837698,3
-0.62072116,-41.480366,2
-1.6952037,56.317314,0
-10.748785,3.745954,1
-10.693998,40.62976,0
-8.804437,-3.2935777,1
-11.024071,-45.36283,2
-6.236194,-43.039307,2
-10.52967,31.542723,0
-5.423121,-2.3529556,1
4.341283,56.73065,0
-6.7283177,56.435307,0
-2.2909923,30.536894,0
-49.218197,7.9164705,3
10.759566,-15.72296,1
-3.374912,35.945633,0
-13.2156925,39.290165,0
-0.16594191,-46.743813,2
-5.100782,56.245472,0
-1.0352805,43.548294,0
40.464474,-5.7772527,4
0.6076724,-61.949932,2
5.691834,-55.653442,2
42.516796,12.285295,4
45.268738,9.807713,4
60.777134,11.701038,4
-44.522377,-17.002953,3
1.9885292,-40.888397,2
-52.515408,10.345886,3
-12.178244,-1.0995657,1
8.764377,-41.757557,2
14.435006,-5.4203863,1
18.106373,-2.522289,1
-30.059605,3.6461346,3
-9.900773,44.887684,0
47.010025,-4.796679,4
7.23631,-54.782295,2
-43.9567,2.738318,3
-37.71974,-2.3378987,3
-5.6369586,-39.23383,2
-9.980883,46.46575,0
-10.323312,-56.814518,2
42.927902,-7.648199,4
49.085335,-14.722797,4
35.937897,10.08862,4
62.14888,2.3754642,4
17.399464,6.5063353,1
-42.005104,-0.5132129,3
-32.435047,-7.7620935,3
36.47757,2.0710309,4
-0.66370577,-50.083263,2
-29.229227,-5.7859178,3
-56.579033,-6.7186685,3
7.9842153,49.35611,0
-5.0295224,-37.100864,2
-7.5437894,54.446037,0
-13.859094,-53.337505,2
-42.903114,1.9805577,3
-42.96674,3.151834,3
39.598763,9.411911,4
8.434788,-46.00138,2
50.469234,-7.599958,4
-1.6963414,-9.608657,1
42.92572,17.202366,4
1.3559867,-8.628672,1
42.221146,8.444994,4
37.59528,4.9079123,4
-42.351406,-5.8713894,3
-8.975292,9.781403,1
-12.513618,5.239223,1
6.7356434,-47.416103,2
-0.70101666,49.83985,0
-57.62245,0.178783,3
56.68364,-2.4685473,4
-3.5935667,53.422802,0
-49.477226,-13.977417,3
4.1681895,-5.950454,1
7.5441566,-1.7897011,1
59.08783,-2.6679215,4
-11.01922,53.986794,0
-57.446682,2.4048266,3
3.2117755,-34.707672,2
-1.6360557,-43.75331,2
41.85489,-6.410191,4
9.087877,14.312466,1
-1.5381597,-44.41692,2
53.9901,5.737506,4
49.64915,12.651004,4
7.133689,-6.222657,1
11.667819,49.934128,0
-8.210982,38.67451,0
2.755506,4.0709753,1
5.242403,-14.4914255,1
11.718566,-42.866573,2
14.950106,5.6297936,1
5.9053097,-2.960524,1
-58.75393,8.151234,3
-1.6454744,-42.940075,2
-38.867268,-8.586105,3
5.090157,34.019775,0
5.491258,-32.739494,2
14.343823,-39.082634,2
-41.040833,1.7532523,3
-10.843381,-54.667786,2
7.6679945,38.328545,0
53.36679,-0.2652128,4
-40.0531,-5.117705,3
-9.727154,52.465282,0
53.42931,18.742561,4
-1.0177644,52.000576,0
14.846867,-51.70818,2
-1.2799964,-18.53788,1
-45.469116,-14.1466,3
-40.036636,-4.352285,3
45.82508,-11.825784,4
-0.34357613,44.699947,0
33.543446,5.2640533,4
5.625173,-36.926178,2
53.277046,-8.072875,4
7.807763,7.308764,1
53.931866,7.415541,4
3.4445348,-36.566822,2
-3.5427022,4.365415,1
-13.41836,36.675194,0
38.99048,11.7804785,4
10.641282,-60.192867,2
56.005154,3.0691872,4
-8.157467,36.697903,0
-41.63115,-5.2383275,3
2.1433892,10.640338,1
1.8318287,-55.557568,2
48.425423,-2.364541,4
-2.0667832,-57.398975,2
33.703484,6.147231,4
12.345011,-1.3437911,1
-3.9471574,52.229595,0
2.1463711,46.72774,0
1.7215697,-15.073491,1
56.8363,-6.2548275,4
-36.849625,7.7392263,3
-8.670681,43.528324,0
6.8425703,-41.90224,2
-43.44316,-3.9550493,3
5.2001576,-55.911697,2
17.78022,3.2743733,1
-41.874287,2.6201148,3
43.97776,-3.806625,4
-5.2807646,-14.937552,1
-0.21692419,-52.895794,2
-11.291488,-51.396515,2
-5.923069,49.801193,0
0.6158316,49.567776,0
49.613888,8.3987055,4
4.5493555,-50.764233,2
-37.509655,-8.61239,3
-41.946884,-3.6700733,3
-5.11831,-12.520124,1
11.541262,-46.709892,2
4.6010103,-6.702343,1
-7.431126,-14.351298,1
-4.382947,-6.164891,1
47.31029,-7.188829,4
-61.445038,-0.72208637,3
-48.4453,3.6185088,3
-10.247943,42.086742,0
2.4008968,-17.859226,1
54.587765,8.517899,4
64.418045,1.2005557,4
-10.892694,61.465363,0
4.9383636,59.560383,0
-47.94223,-1.4710395,3
-11.617672,-50.8029,2
-6.429797,-11.828349,1
4.9204316,-58.99481,2
-14.625486,-53.750416,2
43.96363,12.947823,4
-6.2799835,43.25686,0
4.7397017,8.050807,1
43.55031,-4.176044,4
0.45648244,7.7404566,1
-42.767334,-6.837041,3
-4.5753126,-46.30851,2
-4.7838125,16.391954,1
51.788967,-2.311189,4
0.81903076,50.431175,0
3.0280714,-2.2358832,1
35.12273,-2.9660194,4
-49.82192,-8.727652,3
-32.913006,-3.471386,3
-55.54446,-16.97327,3
11.262161,-52.354927,2
-5.7335987,-59.358883,2
42.01135,-2.2286594,4
-16.095274,-40.987686,2
-1.5654312,53.13058,0
-51.44611,-9.707314,3
-7.0334697,46.687077,0
43.873955,0.8149696,4
14.362121,3.577832,1
46.87892,9.159161,4
3.5138128,48.980206,0
3.4601064,-39.483658,2
-2.095571,-33.421566,2
47.290096,12.1042795,4
-7.2739296,37.61381,0
34.877533,-5.475027,4
50.4877,19.785765,4
3.8047633,48.87785,0
50.769997,4.0829787,4
-12.633125,43.126514,0
1.2682693,33.746815,0
13.72109,0.65303963,1
-4.764996,-51.853287,2
2.5073593,12.0865555,1
-8.7661085,-55.42544,2
35.38239,-9.076544,4
54.939053,12.471758,4
36.254658,-4.12543,4
42.48329,-10.866784,4
-10.543858,52.07138,0
-42.537605,3.8886654,3
-49.742207,-1.268801,3
-54.727665,-6.7420635,3
5.0524187,54.38938,0
60.621548,11.7404585,4
-0.48612398,37.607773,0
51.21242,-1.74529,4
-55.15216,-5.8090034,3
38.98885,6.106282,4
-12.475347,54.947224,0
46.580486,6.0285196,4
-2.367841,-31.040592,2
8.153235,36.92545,0
5.3615985,39.7784,0
-35.742275,-10.872948,3
-2.4790235,2.2915964,1
-42.72973,2.0882738,3
40.786304,-4.6505966,4
-0.9093913,49.475964,0
13.767016,-31.611311,2
-54.727375,-3.3126473,3
7.1107635,-1.018559,1
41.080196,-3.4134448,4
-2.8418615,-41.50189,2
-12.82492,59.037617,0
-32.512325,0.43989563,3
55.07957,1.9830137,4
3.9417474,45.99213,0
1.2457101,-2.5505195,1
-17.796736,47.582188,0
-0.5260073,-53.76717,2
-9.076998,-60.77708,2
48.03937,2.2174351,4
11.143983,37.086792,0
-3.4342866,16.244698,1
-48.361607,-0.7206952,3
4.787987,-34.047848,2
-7.511882,51.929935,0
-2.7983682,46.888237,0
-50.391586,5.569232,3
3.994344,-8.454333,1
-4.2321887,-34.438,2
-35.607464,-8.581192,3
46.8161,-2.7001238,4
1.2359409,11.592087,1
29.578096,6.718812,4
1.1968501,-38.986977,2
50.420776,-7.926347,4
-44.28638,8.35628,3
0.8370967,-46.35462,2
-8.686732,-40.402065,2
-51.73848,-14.180083,3
-41.62769,5.3522277,3
-45.243637,2.9998126,3
8.730987,-42.11562,2
7.9127135,-10.28589,1
-20.050953,46.310085,0
-4.1089077,-37.799866,2
-45.922485,3.9796526,3
-11.979022,34.97942,0
-0.99083984,51.240807,0
-4.799616,60.48621,0
54.42162,-3.7969701,4
6.332391,-2.3478434,1
-38.096752,-6.3920884,3
-50.12173,-11.9745035,3
-10.166585,35.632317,0
-8.611106,-11.3090315,1
2.2713783,39.53438,0
44.426506,3.020034,4
-40.30255,-18.021982,3
49.898193,14.227038,4
5.87,6.507147,1
48.118916,0.5817911,4
3.2104244,-13.003861,1
-7.149089,-0.26281375,1
-51.211864,-12.816757,3
-11.568248,6.649138,1
-7.3712335,37.608185,0
-7.4346113,-40.502007,2
-40.18124,-11.594058,3
-44.894295,-1.5505509,3
-54.346584,-11.304427,3
48.14118,-9.425934,4
41.16879,-5.130081,4
-43.44041,-11.845339,3
-5.3142715,48.175957,0
53.501617,-1.6596057,4
-61.04341,6.553964,3
1.5105263,30.702034,0
7.9403305,2.3901615,1
14.425851,-53.03831,2
0.32053137,8.203727,1
-49.01828,-3.2787793,3
-9.873458,59.71062,0
-0.057134412,57.196587,0
-10.912797,-34.64525,2
-14.250987,-49.089302,2
12.451883,46.958008,0
34.323433,0.39157563,4
5.72175,-36.47614,2
40.50382,1.9151753,4
10.769197,-35.486378,2
-48.016453,5.0298567,3
61.02256,5.1764283,4
40.84802,-10.18519,4
-6.3766127,-6.12208,1
-11.40364,46.441395,0
6.3421373,-3.9838207,1
-41.2119,-9.51955,3
7.092285,58.278683,0
-5.685012,-56.820816,2
3.3650837,-47.50304,2
-4.873118,53.812614,0
-48.020565,-3.8241875,3
17.76228,-47.61668,2
-38.447887,0.66562134,3
-8.4458065,-37.746845,2
58.657555,14.474082,4
6.0772176,50.90263,0
4.314602,55.060123,0
-5.717706,-48.43476,2
7.0988574,39.35336,0
44.609707,6.4293246,4
8.1697855,49.68864,0
3.0614169,45.15889,0
-11.32549,12.002629,1
-36.147255,-3.8405597,3
10.923132,12.35311,1
12.362137,-46.061546,2
-0.095306195,52.639977,0
3.431685,-54.889107,2
-45.132927,-1.6944954,3
-47.574036,-8.642325,3
-5.6069913,52.421196,0
-4.7575793,-44.494125,2
-34.67635,3.2389903,3
-47.712097,8.7245,3
-0.23216459,-44.054874,2
11.670383,6.72786,1
2.385477,-57.528652,2
11.514215,-38.98101,2
40.915062,-3.4713056,4
-60.42346,2.256935,3
-10.548413,7.9461036,1
0.3506812,52.436085,0
1.4609272,45.76333,0
-10.8278885,0.889713,1
-0.15729468,46.17079,0
37.90432,-4.7291493,4
0.022736726,-59.270706,2
48.99859,-2.389943,4
-6.043392,-4.632545,1
4.6768856,-2.1687622,1
50.882217,10.380307,4
33.715427,11.591124,4
3.458308,41.896988,0
36.50557,1.7095281,4
-6.554716,-54.15502,2
-3.4242656,50.450954,0
-40.82855,-7.6386747,3
2.4612005,-5.223666,1
59.741932,0.9137442,4
2.4302542,50.426125,0
-14.293787,56.98091,0
-8.112938,54.145786,0
-45.68596,2.0734866,3
1.638357,-11.577773,1
-35.683876,-8.539377,3
5.9550457,53.040333,0
9.565747,-43.88599,2
0.32920048,42.731945,0
14.983495,-49.319424,2
-6.292633,39.28455,0
-8.217255,-44.80769,2
39.93794,-12.765803,4
14.34741,-35.015995,2
35.02869,-2.83196,4
9.056021,-47.076748,2
10.019349,-39.93915,2
5.0958233,-58.789673,2
49.31088,-5.6457834,4
0.679007,48.33899,0
52.884247,12.54092,4
-44.78469,12.119629,3
2.6211712,2.0718567,1
38.47353,-1.133119,4
-51.065712,-16.414038,3
57.95188,-0.2457203,4
-6.647952,14.48233,1
-50.87273,-2.418272,3
7.160595,-9.449413,1
-4.5972342,32.469234,0
4.80791,-50.949245,2
-51.711803,-12.684663,3
-49.11763,-7.491535,3
-39.04873,-6.3502765,3
6.2844954,-45.388527,2
6.1343527,14.575152,1
-13.184091,46.908527,0
-10.258765,40.21405,0
-4.6880536,-44.56289,2
60.029816,11.679686,4
42.771084,4.7022796,4
36.324078,-7.424177,4
53.676617,-0.21601431,4
8.84484,2.8331475,1
-3.543349,38.024452,0
-40.718853,-7.2607474,3
