TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.416012,46.502625,1
57.48731,57.57842,1
-49.994583,-32.419804,0
45.776463,53.082336,1
9.898282,-25.976086,2
-24.541792,22.166037,3
7.588725,0.8333518,2
1.9796702,-37.700413,2
-43.2687,65.19502,3
32.94135,54.531536,1
-35.70124,23.83913,3
-48.94224,28.169308,3
-39.156376,-21.775988,0
47.664364,-9.920306,4
27.130882,63.751457,1
46.50691,-18.237951,4
44.167526,-64.30516,4
-65.20307,-10.402548,0
65.06273,-16.283915,4
59.95024,-25.885902,4
-12.246396,38.05245,3
64.46217,34.652817,1
-24.567253,-11.968679,2
-69.77221,0.42047453,0
72.49252,-17.238852,4
51.47602,-56.16363,4
10.419864,46.200363,1
42.145027,23.587152,1
36.427444,-18.43394,4
44.752922,-10.403159,4
-0.5985168,-24.981167,2
22.748983,32.384697,1
69.686516,-0.8633671,4
-21.467644,62.29084,3
-40.347,-29.886232,0
80.40152,-23.432318,4
-52.092663,65.16288,3
-12.237771,4.513727,2
54.829636,-20.0172,4
-13.649297,-37.407307,2
-56.229923,27.345522,3
-10.075948,30.134039,3
-40.808784,65.3678,3
-61.54009,-4.05635,0
47.015102,37.29138,1
44.884136,38.657978,1
-21.474127,1.4825445,2
-26.130157,68.423775,3
44.96244,-59.054596,4
-6.5256267,-15.904523,2
13.481659,31.596346,1
-48.76423,2.4941647,0
28.61139,29.539873,1
47.99945,-36.06855,4
45.690956,19.464275,1
-33.20751,-14.241511,0
43.99977,18.727032,1
-77.26509,-27.590853,0
43.32525,-31.594984,4
39.245716,14.043519,1
76.019104,-51.56569,4
-5.8673434,-21.655779,2
41.938114,27.05074,1
-28.691643,60.254314,3
-34.50924,-38.560562,0
82.016785,-38.10635,4
-86.50645,-30.959414,0
-61.54677,-13.52123,0
33.41959,26.939306,1
66.74766,-53.92446,4
-2.8642077,-21.778473,2
27.615616,11.45469,1
28.295124,61.135487,1
49.917873,52.196148,1
-26.860332,14.63455,3
58.35774,-29.361801,4
24.007475,33.734085,1
-63.65013,-5.366777,0
-60.061153,-4.391864,0
30.371967,62.36215,1
-44.377056,-1.9266585,0
-7.9597487,38.42318,3
-35.58837,29.410805,3
-21.939852,-0.7851663,2
56.187233,-25.831688,4
-42.980766,7.179808,0
68.94858,-42.373596,4
-55.180714,-36.470306,0
15.012195,-9.374685,2
32.68725,28.325888,1
55.70801,-49.35986,4
35.277576,-47.305984,4
22.188726,0.2507258,2
-55.7575,20.78365,3
32.380253,67.9635,1
-6.7302275,-7.2573657,2
30.686125,40.744137,1
-4.7503343,-22.84521,2
6.985209,-8.997335,2
-57.125507,-7.9610863,0
-39.63714,67.49519,3
37.4867,-18.253454,4
-37.699017,-50.54858,0
50.19785,37.98103,1
-18.859592,-23.691988,2
-55.1385,-13.627835,0
-31.741947,39.71794,3
50.786064,-31.985817,4
36.86461,39.66648,1
-24.822454,31.927685,3
-49.11136,-27.563091,0
37.24769,-54.83593,4
-43.290966,36.691654,3
22.11532,0.87531644,2
-23.357767,57.474747,3
15.224187,30.395237,1
17.748793,-34.963997,2
-36.179886,-1.4659184,0
-38.919662,-37.41148,0
28.131489,54.09454,1
65.45869,-56.857517,4
-67.34076,6.1825814,0
-38.445324,-9.974655,0
31.754572,-40.99882,4
-32.279232,39.408134,3
49.502865,-1.1072041,4
-19.854174,17.702677,3
-8.91456,43.656284,3
49.366188,-49.02819,4
-24.408356,56.245125,3
53.47023,62.41996,1
-36.85346,33.170586,3
-10.6790085,46.47892,3
-6.113279,-14.414231,2
-23.890295,18.702469,3
3.067758,-0.26526573,2
-56.412613,-32.35257,0
60.525845,26.489504,1
-29.018064,59.508266,3
9.672528,-17.505816,2
-18.58033,56.18708,3
58.536434,30.491625,1
-68.155396,-45.75932,0
47.118916,49.885025,1
-6.5870724,37.647285,3
39.532486,16.221815,1
-39.1022,51.08099,3
-41.011074,27.190435,3
23.040106,71.00115,1
13.484502,41.753628,1
-27.435717,45.021275,3
-1.8096973,-10.399987,2
28.509714,-28.315022,4
-33.722996,60.639942,3
19.642544,26.00623,1
8.510376,-19.755087,2
36.929375,24.500872,1
-18.997463,55.773666,3
60.577927,25.393202,1
34.42375,56.182396,1
6.1444626,-22.859411,2
-81.33314,-4.4972887,0
-14.345187,-44.042267,2
43.705402,31.362597,1
8.289018,-40.06828,2
31.164625,49.359776,1
8.730013,-43.70065,2
39.644943,36.00741,1
-31.434076,-24.18541,0
-20.42626,48.972584,3
54.67622,37.063908,1
31.82318,60.939342,1
-10.718083,-16.757229,2
63.32886,17.739553,1
-83.49132,-13.937185,0
49.055798,22.07721,1
12.142036,-18.828852,2
17.337133,-4.69309,2
33.616756,17.46078,1
3.3147058,-9.295589,2
-54.202576,-33.171852,0
-2.465741,-63.359577,2
57.520016,29.649265,1
40.324993,-35.892143,4
33.88424,8.83748,1
46.65699,50.554222,1
-12.325686,-32.056915,2
32.165733,71.67828,1
-8.470201,-41.858967,2
-26.566376,75.73585,3
-14.273491,-25.191664,2
-11.972693,-31.113644,2
-2.2738833,-10.651758,2
-80.41736,-23.517048,0
40.712204,-40.107235,4
52.62903,-28.162262,4
22.625202,58.6554,1
-61.181705,57.04491,3
-29.406656,54.94864,3
-71.34417,-12.00587,0
35.71159,10.837816,1
5.9540515,3.1981678,2
40.650223,-56.156925,4
-44.779762,-9.641584,0
49.262367,48.369156,1
-21.594503,27.852488,3
-9.692916,32.702515,3
9.323081,-27.736643,2
63.135868,17.820118,1
17.855732,-34.2494,2
66.28771,-53.720116,4
-18.977324,54.15602,3
-52.463314,0.48396072,0
-62.817368,-32.325104,0
-10.71085,34.673435,3
-27.965443,22.245213,3
-36.326515,-1.3910514,0
22.160984,36.884018,1
44.866695,-47.76408,4
60.521442,49.97783,1
-54.917675,31.643255,3
7.858329,-20.36074,2
40.92548,61.09954,1
-72.435104,-29.460535,0
-44.85107,24.6703,3
-9.518955,-37.76516,2
-27.120483,35.955017,3
-66.90978,-34.133564,0
-74.75337,-17.52976,0
81.676056,-16.154524,4
-25.366827,52.841877,3
47.470688,-29.687006,4
-60.34519,-21.818007,0
-35.650845,-17.34796,0
51.355164,27.174046,1
-82.40555,-14.545554,0
18.131853,52.78794,1
43.62205,40.213535,1
18.594772,35.79919,1
-39.11487,34.98763,3
-81.863235,-39.921364,0
42.87013,30.869368,1
-59.09942,-18.260086,0
42.147667,64.25173,1
54.669064,37.103043,1
-11.624437,-19.321249,2
-42.66952,54.49004,3
8.878509,28.957188,1
63.940132,-34.76171,4
59.118484,-15.621445,4
55.037304,30.253017,1
-13.3388405,-28.141117,2
-58.101894,-30.028446,0
-40.416737,-47.27933,0
-19.967665,-8.069257,2
25.520025,56.736988,1
-19.187002,21.315506,3
-51.02168,-23.70709,0
54.464046,29.789656,1
-24.166622,-1.7460811,2
-32.9308,67.69309,3
12.926379,-23.791212,2
62.39652,31.939762,1
41.29724,-5.9416633,4
-8.2622595,-34.287018,2
-58.01671,42.525185,3
-7.906386,32.752953,3
-6.3271375,7.813794,2
-55.170208,-35.773056,0
53.444416,44.82271,1
50.570496,36.608097,1
8.823986,8.8834715,2
-8.112757,-12.860848,2
13.329424,24.201818,1
27.232706,12.990949,1
-7.0969305,-11.452975,2
43.029816,-44.123795,4
-70.714134,-42.262783,0
-43.18702,-3.872369,0
-45.949844,-1.4332372,0
73.30474,-12.515261,4
-42.57115,-12.02474,0
-46.416786,32.50094,3
-11.715882,21.882465,3
-62.91975,2.766926,0
42.586075,57.053444,1
33.557407,55.25949,1
37.079254,55.237953,1
34.203976,-46.860657,4
32.878036,71.57105,1
-62.220303,-46.45131,0
-40.49808,38.0679,3
-2.4670832,-63.363815,2
27.828436,25.631563,1
-1.4353245,36.750603,3
35.496395,44.361973,1
-47.763573,-30.63166,0
78.176216,-19.791014,4
-73.82435,-28.359041,0
51.060818,-29.249332,4
40.063564,28.719458,1
-33.901745,73.15544,3
48.55403,-17.401346,4
38.39165,42.535255,1
8.472309,-12.295316,2
-39.042236,27.588911,3
50.659153,42.63408,1
11.6544075,22.946436,1
-46.254005,-49.57787,0
17.410372,-13.972388,2
54.976765,-37.32832,4
50.689747,-29.206135,4
-10.00776,33.221676,3
34.992672,57.149055,1
-25.80528,37.178925,3
37.93117,-39.280025,4
-68.52217,-28.273994,0
-0.35881656,-3.197078,2
9.335008,-8.339747,2
35.70954,23.344864,1
49.095303,26.592308,1
-13.664015,-60.484287,2
46.738155,-5.375001,4
-44.23242,-24.734854,0
-2.012743,-30.16889,2
-13.119593,19.125689,3
26.287247,48.579117,1
-27.417433,49.33213,3
-69.366135,-10.394408,0
-62.30327,-20.836378,0
-12.141014,0.8834473,2
-36.533054,33.329754,3
17.198185,-0.6824577,2
-43.953617,-20.440975,0
39.81314,24.221027,1
36.93228,-10.456415,4
41.689873,50.262302,1
-54.29308,37.30601,3
70.04751,-38.444836,4
58.829857,-19.997688,4
53.164356,40.04739,1
-39.46357,33.51127,3
-4.731169,-18.041716,2
55.837242,-20.556208,4
-42.565235,-53.711224,0
-34.040802,40.313705,3
-15.160697,-40.06618,2
12.214908,-13.768145,2
-53.10156,-47.99345,0
-62.331554,-21.70919,0
-49.19056,-25.80887,0
51.761982,-16.171692,4
-67.07898,-51.580208,0
-58.327946,-0.59859014,0
43.82418,15.426681,1
-42.589294,-53.659084,0
54.45585,20.624178,1
64.11947,-43.5056,4
30.211422,20.350496,1
-68.162636,-16.042797,0
-28.94996,75.829185,3
45.050644,52.172695,1
-16.092093,-2.7070754,2
-53.52637,-9.571586,0
-70.98369,-17.446049,0
-62.251873,-40.856003,0
-1.9201912,-50.498066,2
-5.0891514,0.3310317,2
-20.58895,-37.424744,2
51.492233,38.904255,1
49.192123,-36.071438,4
-17.043573,42.275215,3
-21.080858,37.54387,3
7.320629,42.343452,1
-18.769379,41.24365,3
50.50719,42.71162,1
51.01681,28.044624,1
58.602196,20.213078,1
-29.557669,32.500027,3
-15.6325655,-54.32488,2
-74.79474,-17.83392,0
59.352104,-14.805998,4
36.93831,63.9709,1
-5.8633113,-29.246286,2
-56.40101,-36.9664,0
1.6303928,-16.328625,2
23.775333,41.989044,1
-4.0204425,-3.606195,2
-54.862003,-33.352333,0
-59.01518,-18.895609,0
57.031727,48.889114,1
58.83969,-21.369753,4
-42.17851,54.004826,3
-3.5819616,40.379013,3
-57.797104,-8.001047,0
17.69403,-11.081486,2
3.3752768,-21.525234,2
69.26891,-20.506163,4
-27.790424,46.26632,3
56.370686,-17.218187,4
22.4157,-8.296544,2
-1.5489684,-4.988356,2
-11.496363,53.656647,3
-45.984524,-30.4411,0
-65.91363,-19.291,0
-11.40413,61.95198,3
-38.275856,-32.030037,0
-78.69521,-32.068806,0
-16.476484,28.75236,3
-15.77074,69.78989,3
33.804615,-31.227152,4
-45.35108,-18.795897,0
51.652428,-16.171083,4
-37.51427,-10.305733,0
35.248913,41.487164,1
-37.657814,21.048534,3
23.68752,62.193985,1
51.90565,62.457417,1
59.824203,-5.4424114,4
39.403355,-27.751171,4
21.9384,27.359077,1
-17.10371,-35.01886,2
-29.757698,-28.661793,0
39.699955,-33.283615,4
7.4742293,-44.26877,2
-59.136078,-21.6045,0
-8.94869,-33.035835,2
4.700568,-16.596882,2
-0.49558768,45.35226,3
-11.765425,-7.156068,2
-54.03171,-24.119448,0
46.658924,27.002829,1
-23.276554,64.91927,3
-33.33629,22.875938,3
-54.109177,-33.08256,0
64.89578,-30.539661,4
59.332584,22.226124,1
25.871153,43.593113,1
-45.04615,65.26171,3
-39.870426,-17.587633,0
-4.3362813,3.9740276,2
-37.12644,54.82816,3
-37.467648,45.254864,3
-30.644268,-52.55001,0
43.412968,40.43319,1
37.82896,-44.30453,4
-48.801353,-1.7036179,0
60.603508,49.775383,1
-57.824997,-49.62564,0
-52.903133,59.686264,3
33.808243,35.259556,1
-71.841675,-26.956074,0
24.209682,49.380547,1
-37.56439,61.306007,3
17.84778,2.9517455,2
35.094196,-55.88787,4
-11.581105,-19.247068,2
-79.8554,-22.668266,0
33.374855,50.23317,1
22.06004,1.3118753,2
4.08033,-40.751198,2
33.411545,14.884838,1
-69.06129,-21.508415,0
71.47131,-51.3781,4
82.126595,-31.567055,4
81.159744,-23.124931,4
-28.3033,59.600708,3
30.085453,-53.671513,4
-46.0221,60.786343,3
-11.44747,-43.5007,2
-64.21944,8.422162,0
38.71812,55.555676,1
-19.929314,-32.096867,2
40.012257,68.90559,1
-40.35023,-29.76079,0
25.861248,-35.38853,4
28.699883,-64.46035,4
69.22087,-18.934652,4
34.059326,52.803196,1
-53.609444,37.614162,3
-67.33214,-9.032454,0
50.26906,-26.115412,4
8.542214,6.4329224,2
-5.148805,62.585545,3
-49.92177,37.58459,3
-42.567463,-39.20221,0
-15.138669,52.01847,3
35.545624,-20.178108,4
65.72071,-32.05707,4
-55.336456,-33.50805,0
65.12512,42.907993,1
34.488434,26.578058,1
14.258391,-21.93376,2
21.970985,-12.229706,2
21.539713,35.917763,1
-41.417126,47.656612,3
38.561226,-45.11056,4
-70.379425,-32.94098,0
9.739785,51.988922,1
52.56892,-4.458082,4
-42.104378,-46.89838,0
-34.633686,17.46721,3
37.93371,27.278307,1
38.895668,43.417145,1
-57.777096,-1.9262744,0
-82.51927,-14.881175,0
17.12136,47.615288,1
-51.893604,-35.712975,0
7.8099947,-29.839607,2
-71.33316,-44.303936,0
13.829764,-48.31843,2
-21.550426,35.955338,3
-61.951214,43.35103,3
-22.674437,-9.793631,2
-19.964914,59.70014,3
55.859043,-55.523228,4
-24.713629,32.050617,3
-16.568869,-6.2228656,2
-27.70975,-42.89912,0
10.029513,-10.971215,2
-37.898125,-8.73482,0
66.82816,-19.963535,4
-7.1847854,39.26404,3
35.31223,-55.3124,4
50.505035,38.26577,1
12.932017,8.451386,2
41.126392,24.585138,1
55.648968,30.869383,1
31.009686,19.984322,1
44.064117,-41.36718,4
-27.005278,31.894833,3
7.6994896,-19.80328,2
27.392862,47.46762,1
-28.921076,76.390564,3
42.329845,-40.7998,4
60.616642,-38.876358,4
44.16747,-63.50905,4
-17.736544,37.223568,3
51.0929,46.065395,1
-36.6251,-38.119312,0
-37.11765,66.730225,3
28.703897,-64.47649,4
23.543114,-42.055603,4
-56.787415,42.071606,3
14.998964,-9.3378105,2
20.888287,19.697786,1
-33.272182,35.881756,3
60.99896,-22.34854,4
48.168568,18.968689,1
-62.4198,-25.58109,0
-17.052725,-35.11719,2
68.403175,-22.156157,4
13.569696,-12.762626,2
23.418787,41.259666,1
-56.54482,-14.831755,0
-33.662766,34.425343,3
-24.415022,55.891457,3
8.94378,51.39708,1
-27.019619,30.358006,3
-42.79591,51.265766,3
-21.328146,62.34252,3
44.44426,-20.38116,4
32.118507,-33.436813,4
-37.471214,26.479265,3
57.773014,-35.246643,4
20.304827,-16.338217,2
-10.263821,46.082516,3
12.749203,-18.709219,2
-31.146639,31.412094,3
52.878944,23.620111,1
39.912243,22.637674,1
32.724545,50.778526,1
57.936485,-45.52554,4
-58.233948,37.08384,3
-49.800873,-35.045776,0
-58.701935,-0.30678275,0
60.108063,27.59814,1
-42.617588,1.6835903,0
35.625797,53.485477,1
-52.67668,-2.4744098,0
50.86668,-40.670963,4
51.195683,-28.472502,4
-46.49604,2.3222728,0
-11.920045,-11.20367,2
27.78806,64.0182,1
-21.493114,-24.849607,2
25.792171,-39.95815,4
61.851254,-34.08816,4
-38.488686,-10.044082,0
-38.603954,54.40632,3
33.420834,-54.631638,4
28.37879,-28.23742,4
-68.430565,-0.8792255,0
35.23319,11.04303,1
17.622536,-12.3098345,2
67.43572,-15.55217,4
68.86597,-32.869926,4
62.149952,-13.543393,4
-25.139618,25.713614,3
7.696107,-13.601491,2
-41.482574,-19.052082,0
-6.9367414,-51.02595,2
-45.354553,-26.274374,0
-77.50166,-27.283642,0
-36.745415,-39.223553,0
40.599594,31.390125,1
78.01157,-29.473358,4
-75.97488,-3.8256426,0
-38.411266,17.712223,3
68.5005,-14.344645,4
0.9605083,-51.69348,2
-42.663986,25.223898,3
37.728283,-24.148968,4
1.6173756,-24.141665,2
-5.711712,-29.501968,2
-46.300045,48.762123,3
24.148832,54.175648,1
-38.15683,-20.019817,0
29.741985,43.269997,1
-45.32873,64.63294,3
29.287228,47.618946,1
-50.185963,31.38755,3
-66.85225,-34.170742,0
-85.22299,-7.6913247,0
63.286587,-20.24898,4
-22.167543,70.99799,3
62.43851,-49.224586,4
-17.928167,19.620895,3
39.66368,27.676348,1
24.379522,69.44722,1
-59.177246,-39.080143,0
-76.66193,-3.386411,0
17.661564,-23.27498,2
-13.329904,-16.775259,2
-67.93816,-38.157352,0
-39.941326,43.505726,3
59.39277,37.36596,1
61.480637,-43.671005,4
-7.229916,-56.611908,2
-17.52871,-35.395073,2
-41.65106,-57.530685,0
21.377766,-7.8210664,2
-23.244825,-1.3451138,2
22.619259,51.488434,1
42.210873,-13.037195,4
11.912414,-9.464705,2
-4.703745,-18.141636,2
27.737389,52.91312,1
28.356087,36.299522,1
23.263035,70.07797,1
35.058926,35.540592,1
57.70165,-42.61327,4
17.154251,49.078667,1
3.6323676,-10.3599415,2
50.842598,33.066734,1
-66.31929,-37.511654,0
46.063972,-54.27528,4
57.052162,55.25911,1
-10.149975,33.026566,3
28.17595,55.648052,1
30.459661,-43.426144,4
-44.177944,25.084627,3
-25.642315,68.76148,3
-8.289657,-26.638628,2
-15.161009,43.40437,3
-24.554268,68.16551,3
-37.71336,48.24517,3
6.8542686,15.491555,2
-45.769333,-5.986096,0
-74.04074,-36.82602,0
1.250153,-9.701288,2
22.633163,45.965366,1
-1.9451745,-36.288418,2
32.298187,45.496967,1
-12.371732,22.926329,3
0.6306436,-16.601814,2
-22.526821,46.48189,3
-81.16166,-23.333122,0
-61.819103,-27.42038,0
49.93158,15.891013,1
-22.788677,-1.1453371,2
50.03228,-44.728302,4
33.869873,46.956196,1
41.92352,51.30524,1
33.286823,-49.95868,4
33.928223,40.503227,1
35.89562,-30.598068,4
56.22986,-50.610794,4
-6.975132,69.738815,3
-5.606577,-7.948168,2
34.86083,34.56497,1
-58.611485,-7.846391,0
45.44578,26.800297,1
8.273001,-39.255283,2
47.83256,55.43383,1
30.576097,56.27107,1
28.195545,45.661045,1
32.05908,-32.590595,4
-73.487335,-41.646416,0
-7.1834044,-56.56296,2
-56.005135,46.643555,3
-5.2026196,-32.495773,2
-13.664944,-60.48323,2
33.144375,22.251064,1
0.8100235,-42.283825,2
9.715895,-46.49234,2
22.265135,52.423553,1
49.253967,26.911678,1
53.785984,-30.607992,4
18.688799,-6.7968335,2
-11.070762,-43.367878,2
13.826059,-48.313637,2
7.2720156,-19.947771,2
-2.6858726,31.700953,3
72.14121,-33.959827,4
25.352106,46.50132,1
-29.154871,49.604824,3
-40.257294,39.111565,3
-4.527471,4.0961394,2
44.488403,-10.520325,4
-32.598682,-27.982046,0
27.335022,38.929993,1
-12.8002405,51.712646,3
-52.756763,-54.380253,0
60.048004,-60.994392,4
-46.49299,30.487963,3
-36.178547,-23.950466,0
23.874119,-16.96321,2
-50.491386,36.610622,3
39.748867,-24.716974,4
-58.170643,-23.352356,0
24.113787,69.77536,1
4.5814104,-12.979658,2
-14.364465,-0.33850878,2
-4.873341,62.023937,3
-28.751232,-33.53452,0
48.909718,34.503593,1
-38.669643,-40.303932,0
27.967379,63.885654,1
-58.32035,-26.89135,0
-42.412178,-39.32435,0
7.8029647,2.0297675,2
34.323563,-48.382423,4
-3.40661,-26.357052,2
-47.357113,47.81996,3
-14.211266,-20.012266,2
13.439383,63.046665,1
6.283893,-23.431662,2
29.474737,42.967255,1
-14.106182,30.04567,3
33.467358,-49.635323,4
45.330524,-36.838596,4
47.357193,-38.4113,4
16.577538,-13.81186,2
-0.31992158,-12.086568,2
72.111755,-40.228546,4
-16.49826,41.119278,3
-61.29323,50.563293,3
-26.135567,37.237576,3
-48.073616,47.52604,3
31.212448,-31.436768,4
-62.349888,44.810734,3
-53.90252,31.454973,3
22.707632,41.295822,1
-28.700516,76.08765,3
-28.685343,41.764286,3
22.888777,37.139786,1
-4.223847,-23.033098,2
43.39968,-34.69108,4
21.650887,0.82360643,2
32.783646,46.395428,1
37.030617,-24.028454,4
17.329645,-13.720581,2
-70.39882,-22.855963,0
-59.676426,4.6790314,0
-73.415306,-11.125113,0
82.02413,-38.102478,4
-55.73376,52.8263,3
-52.81945,-29.178968,0
-37.656425,-50.290802,0
-36.695694,28.369009,3
44.35862,39.15889,1
40.95602,46.16019,1
35.506844,55.71968,1
45.92562,53.41773,1
-7.813401,69.942696,3
52.631397,-5.7325315,4
39.243923,43.746773,1
-5.5430117,-32.46299,2
-9.782823,-15.395631,2
57.361282,-43.15649,4
13.201874,48.39259,1
-48.87782,-19.172716,0
6.452914,1.5635685,2
-62.56188,-24.894873,0
30.132172,36.661896,1
-33.70243,-14.60274,0
35.804302,52.899666,1
-45.155262,55.83538,3
9.051259,51.492607,1
-42.391346,-36.207855,0
53.66848,62.04966,1
60.175465,23.84556,1
-71.30664,0.65526366,0
-9.058363,-16.399618,2
-12.765691,0.38746044,2
47.33557,23.14893,1
64.00021,32.394405,1
-19.309074,40.53206,3
41.093338,51.27092,1
-53.817192,-25.94901,0
46.95237,-5.63013,4
-6.339569,1.0920153,2
-38.073032,-34.563416,0
-45.006287,54.134296,3
42.747475,32.010807,1
-70.73349,-18.430191,0
-45.690617,31.280308,3
24.926453,-43.79652,4
8.760735,-43.63485,2
-47.61806,37.64726,3
-64.34338,-32.99895,0
1.1042781,-42.580246,2
-0.029057058,1.401146,2
-49.793053,-14.723561,0
23.582544,-55.65555,4
-14.222382,56.005497,3
42.16719,35.520073,1
-29.336992,65.90242,3
58.540108,49.284054,1
47.630913,-25.846773,4
-21.784184,2.0361633,2
-86.5145,-30.9657,0
-10.25084,-12.817906,2
58.66556,22.520391,1
53.11589,-43.157616,4
11.904492,-27.99958,2
-15.255413,-13.043382,2
75.0895,-27.50902,4
-8.032374,-46.16412,2
49.895603,-35.471523,4
33.162712,15.549332,1
56.441914,-32.28212,4
57.330524,34.19387,1
74.22947,-40.07529,4
-32.93313,-28.462923,0
-14.693515,53.280586,3
-11.060518,7.311938,2
-81.58042,-3.925949,0
40.4802,-48.682938,4
77.88457,-7.802873,4
20.312649,-22.468863,2
19.080935,63.971195,1
6.8005877,-20.178297,2
-39.5956,47.399014,3
20.692743,25.674416,1
50.63319,-12.886486,4
-18.56168,-13.771987,2
33.480568,45.568554,1
56.69928,29.995245,1
42.7821,-31.265131,4
-7.2707324,8.49911,2
62.913685,-28.216862,4
13.737666,25.445398,1
-24.129372,33.83005,3
-67.280266,6.139431,0
-20.671217,-37.85385,2
-10.08521,30.449802,3
39.665203,23.507507,1
18.023046,17.709215,1
23.81707,-42.282482,4
-46.469334,-44.42958,0
37.677517,46.54832,1
-67.90387,-38.14419,0
73.86369,-46.66431,4
-47.63092,-10.369694,0
12.333116,-16.741964,2
-43.235634,36.463524,3
16.567204,-20.202906,2
51.404324,62.06972,1
-54.198944,31.83885,3
-1.5081939,0.31966788,2
-38.03301,47.859505,3
21.202133,-12.540907,2
-25.808212,69.31203,3
-50.14219,-24.33138,0
26.186035,-39.9803,4
9.914578,36.44427,1
-18.937832,45.36845,3
-41.716248,-57.396652,0
-48.810295,-51.263973,0
-77.61476,-37.68706,0
-14.189554,51.45419,3
-55.965225,46.5755,3
-58.695354,4.9764123,0
23.75545,-55.999252,4
52.160652,-17.709599,4
-47.02308,-9.161947,0
7.1169996,-6.305341,2
53.434265,-47.864857,4
-12.075081,1.8197014,2
-15.503903,-16.421513,2
24.181059,-47.892662,4
-3.429914,-19.952341,2
65.63817,-47.20448,4
57.64041,-40.596405,4
36.638348,-22.95288,4
-20.516024,-29.559238,2
39.722267,-27.809078,4
13.798702,0.10068529,2
-1.1792318,-3.3185844,2
-15.927827,60.2041,3
4.196591,5.2436557,2
-43.847164,37.89748,3
53.87066,-37.205048,4
-45.530277,-18.548536,0
34.941204,46.218914,1
25.33868,70.10043,1
52.114666,-4.9450088,4
50.906273,29.211409,1
52.28903,-1.6393425,4
58.929157,37.090637,1
-71.255714,-34.64064,0
6.848459,15.583998,2
33.634636,-31.167578,4
5.9696994,3.1309178,2
-67.107956,-28.725216,0
3.2676215,-3.505216,2
-55.47903,52.22981,3
22.532442,31.916895,1
33.104446,39.36506,1
45.957703,-33.21077,4
13.510175,62.926437,1
-16.453176,-23.023132,2
47.60278,-36.07652,4
-51.49428,38.121,3
-34.77073,78.32177,3
44.316635,-28.683197,4
-20.97161,-25.811495,2
-62.27168,-41.647953,0
-70.03208,-43.339767,0
36.87106,15.88196,1
19.17379,29.574814,1
-45.13751,43.009674,3
-26.018251,54.898445,3
-30.543993,36.23903,3
-65.29471,-14.887322,0
8.981835,0.543519,2
60.30857,-48.910538,4
-62.716805,37.98665,3
-2.5269527,11.612307,2
-11.818153,-48.713367,2
54.188553,-52.376247,4
21.672312,21.466442,1
-51.71908,38.04626,3
-50.07018,-10.995966,0
45.574177,69.43417,1
-61.18425,57.052242,3
-39.50663,66.44211,3
-4.397462,-36.728172,2
-61.67283,-21.327705,0
45.39973,31.088352,1
-51.81712,-19.805826,0
-23.329487,28.908655,3
-41.579605,-1.7409084,0
50.64598,-45.235565,4
44.34369,-28.956062,4
36.212906,28.889524,1
-65.925705,-14.805507,0
50.454636,48.01219,1
24.020964,54.315258,1
-10.352913,-14.578011,2
44.347664,61.255825,1
58.056244,52.77988,1
-75.04538,-21.901566,0
-34.00038,60.497562,3
57.195107,30.524837,1
56.424458,-53.216507,4
-20.119476,-20.234043,2
34.08839,-33.75539,4
-69.30621,-21.197924,0
-37.68922,25.563332,3
48.65485,-13.128053,4
19.166616,47.574512,1
53.928436,-34.53468,4
-46.48627,-50.336132,0
45.930435,-53.26246,4
-21.554033,26.601213,3
23.577955,-4.325646,2
26.703592,38.534035,1
-6.8564553,8.293249,2
8.333882,-34.408775,2
-56.148067,-20.566675,0
-33.4397,13.988044,3
-57.539963,42.339363,3
-67.48305,-25.120485,0
-48.27608,71.00769,3
25.470354,18.415745,1
-25.074978,42.18932,3
-32.580173,22.77032,3
-41.762886,-5.889453,0
45.193546,-52.26541,4
6.805222,0.39405495,2
64.85657,-53.00844,4
-65.633316,-20.193117,0
10.088145,-13.777179,2
27.197237,66.157715,1
-12.336377,-22.968082,2
-77.19039,-37.345543,0
4.879464,-18.254763,2
11.861494,23.092398,1
47.75624,-54.11623,4
-56.210968,-30.00208,0
58.98829,-56.38864,4
-50.73973,-32.148613,0
72.361595,-24.584461,4
-13.536059,-28.049772,2
-44.575943,54.442074,3
-44.040062,-27.210102,0
-33.144917,64.1351,3
6.0361476,-6.655232,2
-65.58552,-10.132027,0
-20.746956,-39.164787,2
-11.174397,55.31655,3
68.65953,-24.921608,4
-54.442776,-47.690975,0
3.737044,-7.851014,2
59.950893,-43.52466,4
-45.181843,-34.607357,0
12.920828,-31.433952,2
49.419598,-30.895927,4
15.942632,66.823906,1
-79.9157,-13.068473,0
-4.9211,53.84877,3
-62.60498,-32.001823,0
-44.830418,28.792694,3
40.9279,-5.516996,4
44.224594,-16.614233,4
79.22966,-21.514404,4
-61.91396,-17.336983,0
10.540088,3.5725093,2
-22.75371,-10.04918,2
11.850604,-34.21623,2
23.244747,40.327106,1
30.061554,23.419832,1
-48.787685,-24.946878,0
-35.83384,-14.032769,0
33.23962,-37.47124,4
46.502377,22.419647,1
5.625722,-31.167603,2
-1.9702913,-50.51761,2
-37.979256,51.627018,3
50.26761,-34.36193,4
-52.7767,-33.040443,0
-50.512016,-42.23834,0
65.07412,25.99206,1
16.757442,-6.6205983,2
-36.83256,37.573505,3
68.153435,-31.303701,4
9.837686,-2.1114545,2
12.471434,-31.446804,2
