TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.266582,2.0800428,0
-25.387888,4.4014597,2
-0.8349905,20.412275,3
1.0426993,21.323055,3
1.6520882,20.196095,3
-24.987928,4.447436,2
-3.023732,-2.869309,1
21.325148,1.4470073,0
21.570772,1.2400633,0
-26.260962,4.4837527,2
3.8100994,-25.70567,4
4.7278876,-23.39281,4
5.7363214,-24.031038,4
3.8141954,-25.746168,4
-4.928419,-5.9509025,1
21.130741,2.3639255,0
1.9618317,22.014826,3
-3.7488732,-3.8552022,1
20.226908,1.3206828,0
1.2337772,21.525381,3
-2.7143838,-2.3427434,1
3.7984567,-24.065563,4
-4.721364,-4.1514096,1
21.242098,1.0558444,0
-4.112617,-5.3288007,1
-5.1216965,-3.3701355,1
-3.781575,-3.9672356,1
21.818981,0.7987795,0
3.4852066,-25.042511,4
5.0806594,-24.56307,4
-25.676302,4.2430077,2
-4.75935,-2.1732705,1
1.2598635,19.870775,3
3.0438092,19.465246,3
21.8708,2.078242,0
19.051691,1.5365618,0
-24.804152,6.4717784,2
-24.742771,4.0804267,2
1.1609794,19.258146,3
21.241419,0.9020646,0
-3.6209116,-5.2822638,1
1.6023233,19.735828,3
2.6027634,21.064678,3
2.9022777,-24.867239,4
-0.11426642,20.531557,3
-3.4544408,-4.9225674,1
4.281828,-26.039267,4
-3.919897,-2.406107,1
5.2070823,-24.02902,4
-24.128904,3.8561676,2
-4.927834,-3.9251876,1
-4.845473,-2.9858413,1
-4.067181,-3.5717638,1
-4.507577,-5.406315,1
1.7781956,20.425879,3
21.941809,2.204386,0
5.0383353,-23.919718,4
0.77728814,21.243706,3
-5.308203,-5.273,1
0.6763778,21.338057,3
19.91824,0.52216995,0
21.140766,1.4656825,0
-4.5840745,-4.548629,1
1.3466431,21.440874,3
-5.6728635,-3.823676,1
-4.5154076,-3.9584892,1
21.464066,1.6744695,0
-3.88479,-3.6171522,1
-24.615372,2.7522838,2
2.142201,20.847229,3
-22.955238,4.4557247,2
-24.66301,3.2622037,2
0.053932045,18.535887,3
-4.3652363,-3.3085878,1
-0.82321703,19.671816,3
0.7918428,22.097527,3
21.823898,2.4179528,0
4.2184134,-22.573498,4
-4.1974783,-3.136745,1
4.05496,-24.658714,4
4.98439,-23.8834,4
21.328691,0.97343165,0
5.4575815,-23.147398,4
5.2836757,-24.837442,4
0.96726567,18.408726,3
-4.815631,-4.9442835,1
-25.400665,2.99238,2
21.840477,-1.2098074,0
5.8116927,-23.27543,4
4.5135217,-24.404844,4
-4.196239,-3.0339038,1
-3.2233458,-4.3102245,1
5.225024,-23.252256,4
4.017969,-24.531496,4
-24.451557,3.787977,2
-4.109886,-4.1638236,1
4.206881,-25.836205,4
-0.3160084,19.336634,3
21.099861,1.1520115,0
5.7656345,-24.403122,4
1.5467614,18.630785,3
-25.552376,4.277383,2
4.6181283,-22.455528,4
-24.116642,2.4622743,2
-0.4947857,18.932068,3
-0.43203562,22.246115,3
0.6466799,20.64011,3
21.222527,2.7483027,0
-4.368354,-4.857665,1
-3.5969727,-4.628403,1
-26.5089,3.676356,2
0.7320893,21.213144,3
5.639832,-23.023706,4
-24.414482,4.307719,2
-3.80678,-4.592357,1
21.738264,1.93121,0
-3.2668495,-5.743913,1
5.984908,-24.404554,4
-3.3339708,-5.551507,1
21.702871,-1.0527878,0
-2.1101222,-3.9922318,1
21.89334,0.95397216,0
6.471357,-23.765345,4
-3.5605369,-3.394668,1
3.786216,-25.805578,4
-25.504257,4.657632,2
-3.591314,-4.650423,1
-0.04821167,20.280333,3
21.455793,-0.3149456,0
5.254707,-25.324438,4
21.725002,0.45067388,0
20.652128,0.29541668,0
-4.170086,-4.20216,1
3.1268532,-25.366062,4
-23.176321,4.4665184,2
-5.1663766,-3.7653477,1
-4.5133915,-2.692951,1
-4.111547,-4.044078,1
1.9033177,21.886238,3
5.3901205,-23.43715,4
-2.9211462,-2.5747511,1
21.339478,1.4194032,0
18.86592,0.71869123,0
-4.462981,-3.314535,1
19.997332,1.9818343,0
-0.05312923,20.558834,3
1.3136308,20.430773,3
-26.74476,3.450241,2
5.935395,-23.216614,4
19.899311,1.5557786,0
3.544962,-25.119677,4
21.027697,0.15510087,0
-24.50595,4.1039705,2
-4.883503,-3.785538,1
3.6249642,-24.225018,4
4.515491,-23.009535,4
-24.20756,1.9057215,2
1.148425,20.5303,3
-5.5317245,-3.9743555,1
-24.887213,4.9022174,2
-6.0347624,-4.0348673,1
-26.942825,3.5443337,2
-23.825085,2.6109595,2
19.71976,2.0356774,0
2.7833622,19.23605,3
4.4981747,-22.40007,4
21.859686,-0.31794357,0
-3.4030278,-3.6994534,1
-26.36259,3.823628,2
20.252745,0.7384814,0
1.6098726,20.952633,3
6.606372,-23.01267,4
-3.9200535,-5.7772155,1
2.32155,20.54027,3
20.87681,-0.18845564,0
3.3495204,-24.794237,4
1.5509708,21.948587,3
-24.51819,2.3594892,2
1.0634214,20.119831,3
-2.6591604,-4.7513003,1
-26.106697,4.550135,2
21.901587,0.7244238,0
19.656057,0.3182397,0
-6.16951,-3.8392892,1
2.7748072,-24.563093,4
21.826801,1.6208177,0
21.146555,1.5478917,0
5.4086423,-23.587645,4
1.6762195,20.654917,3
2.6581433,-24.416048,4
0.2882835,20.12031,3
0.07859396,21.411077,3
3.988265,-23.764053,4
0.7447053,19.190058,3
-3.7016375,-4.090311,1
0.43748453,21.277788,3
1.2386303,20.996408,3
-25.014051,2.295679,2
2.9064474,20.712841,3
-24.552425,6.0894485,2
19.546776,-0.61385113,0
-3.686178,-3.991269,1
0.18385118,19.395237,3
-25.492384,3.2705355,2
2.550969,19.876616,3
-4.981931,-4.92707,1
20.227928,1.868091,0
-3.491178,-3.629745,1
-0.90399885,20.427237,3
-2.5270014,-3.2820246,1
1.1525424,21.572903,3
2.0733614,22.26527,3
-5.4557714,-3.3680081,1
-2.8999457,-2.1820047,1
1.8421293,20.233335,3
-24.087267,4.3168826,2
4.661724,-25.331423,4
-0.078742854,21.223936,3
-2.7766676,-2.6052077,1
-26.923832,3.402282,2
-3.3668232,-4.8741674,1
0.84677935,21.091448,3
-1.77539,-3.8785536,1
-4.6098065,-3.7337255,1
-25.329792,3.9611616,2
19.695793,2.624273,0
-23.772274,2.6955957,2
-3.5792713,-3.9161959,1
-24.163258,4.8276634,2
-4.4754395,-3.1636508,1
-24.938494,4.735399,2
-2.8725598,-3.5600014,1
19.867872,-0.016220868,0
1.684095,21.065369,3
-5.045743,-3.6261988,1
-5.4893613,-3.9752958,1
-24.96212,4.128482,2
-2.8391209,-2.2699163,1
21.7484,-1.0683181,0
-5.552019,-5.3943954,1
-23.439821,4.789937,2
-24.176514,4.8865614,2
-2.616292,-3.8562667,1
-23.806986,3.9037578,2
20.64761,0.7993566,0
-23.337814,5.3533807,2
-5.273922,-4.296911,1
4.218263,-22.849676,4
-2.7667105,-4.8972106,1
-3.9055865,-3.4035249,1
-25.572489,4.173097,2
-5.0940595,-4.3507557,1
-25.867432,3.6350226,2
1.5846425,20.453613,3
-25.870466,3.9065766,2
-25.601019,4.0530467,2
-24.092073,4.0671573,2
22.106207,1.3818357,0
3.689684,-22.963163,4
4.396941,-23.372725,4
-4.450605,-4.420703,1
-0.30150777,21.29176,3
-0.32370389,20.848501,3
20.941957,1.4918368,0
-2.5783834,-4.6213574,1
-24.123629,3.213172,2
4.0340776,-24.733295,4
21.960146,1.1904225,0
-4.201694,-4.438939,1
1.9544513,19.710144,3
-0.07279729,22.332159,3
-23.720238,4.764383,2
-2.9457746,-2.4106581,1
-24.76042,4.109665,2
3.54872,-24.82995,4
1.5767033,20.289995,3
22.806787,-0.27961785,0
20.520416,0.24497342,0
-0.20026805,20.344545,3
0.2756131,19.621193,3
21.803772,1.0647863,0
-4.724255,-4.473923,1
3.7682402,-23.396479,4
-3.4086087,-4.130658,1
0.3357478,21.34488,3
-26.927172,2.8323693,2
-5.1701064,-2.565052,1
22.105696,1.2697434,0
0.5708988,21.528648,3
-25.78774,4.3638897,2
2.3462036,22.387413,3
20.38215,2.0186946,0
20.203447,0.15446796,0
5.658711,-24.827734,4
0.06501179,20.283606,3
5.5162973,-23.208208,4
19.005203,1.5174531,0
21.884058,2.3300292,0
-4.298046,-4.9535246,1
20.896276,2.2968452,0
-4.1033497,-3.1342967,1
-3.2602255,-5.347046,1
-4.3082547,-4.0255265,1
0.91553813,20.759918,3
21.798769,2.5712967,0
-5.8019757,-3.4115353,1
20.824911,-0.08137746,0
-5.275538,-2.2494483,1
-5.055702,-3.6275215,1
-24.102709,5.521141,2
0.40107495,19.645472,3
-4.43234,-4.605365,1
5.7434087,-23.710451,4
5.361676,-22.671417,4
-3.78405,-4.8073516,1
-24.96447,3.8228662,2
21.3449,0.5415701,0
21.59855,-0.19600761,0
-26.196596,3.57168,2
-3.888377,-3.618205,1
0.9630405,20.60389,3
21.523375,1.228004,0
-3.7219572,-5.644799,1
-25.033941,2.015253,2
3.2171872,20.30519,3
-23.897774,3.9458535,2
-2.6123624,-4.443631,1
5.1670237,-24.54594,4
-25.603283,4.4680862,2
0.45171127,19.138334,3
0.09794354,19.574268,3
-24.70071,5.3163104,2
21.26487,-0.1594525,0
-2.777006,-4.1395173,1
-3.5984828,-2.9476628,1
-25.84139,4.3410287,2
-26.40118,5.060763,2
-4.014986,-3.9643362,1
-3.6426725,-4.004747,1
-25.670801,5.416382,2
4.046132,-23.559376,4
20.409159,1.436403,0
20.755796,2.5886948,0
20.113276,1.5754198,0
6.0083246,-24.50178,4
22.85996,1.7867244,0
0.09157808,20.411118,3
1.2284749,21.505392,3
20.670614,1.2047223,0
-5.1192403,-3.5472867,1
-5.576443,-2.8243098,1
-5.2729554,-4.0499773,1
4.50632,-23.314196,4
-4.7923255,-4.163436,1
20.388159,0.9654553,0
0.87226266,21.966845,3
-23.20339,5.351833,2
-2.965733,-5.8356066,1
-0.93642926,21.716785,3
-2.9465609,-3.2577813,1
21.169748,1.1226898,0
3.92274,-24.13417,4
21.21147,1.9773753,0
4.6921954,-23.319315,4
-3.0074668,-3.2812762,1
2.6871774,21.9128,3
5.893338,-23.840912,4
-1.7125006,-4.43634,1
-24.506165,3.6634245,2
2.1341248,20.520174,3
-4.8456516,-4.243553,1
-3.2545645,-1.7022618,1
20.249834,2.8063576,0
-24.577452,3.2581918,2
5.34171,-25.97649,4
4.5434256,-21.918331,4
0.37907034,20.854586,3
-5.6580825,-2.5723279,1
1.1730835,20.505833,3
4.4343195,-22.636806,4
20.231943,1.2729701,0
-25.246058,3.8277845,2
-24.8204,5.3115807,2
-3.1169822,-3.186675,1
-2.4107573,-4.272657,1
-27.353127,4.6023855,2
3.4614053,-25.107742,4
21.334707,0.35627702,0
-26.862087,3.105854,2
1.9445902,18.857822,3
-4.1475105,-3.6054332,1
0.5382143,20.997639,3
20.824476,-0.24311382,0
18.786201,0.5133585,0
-26.091318,5.606902,2
0.2932712,20.617453,3
-26.788702,5.362815,2
21.4025,-0.16873823,0
-2.268841,-2.241643,1
4.8158746,-24.096146,4
-4.2396564,-3.2930045,1
0.9372703,18.464706,3
4.5727735,-25.365808,4
4.4723573,-24.248398,4
-4.057181,-5.3178077,1
0.9594213,20.795584,3
-25.42858,4.1230707,2
4.90045,-22.97055,4
20.850405,1.941371,0
1.9504089,20.515383,3
-23.959953,3.5027328,2
-26.292095,4.983587,2
19.190092,-0.10832298,0
20.484722,1.0037996,0
19.55125,1.1764128,0
5.19685,-21.680431,4
20.986248,2.9609482,0
19.963879,1.4141978,0
-3.4646418,-3.1225176,1
21.309675,1.2787769,0
-5.9282217,-4.74605,1
5.1909757,-22.45908,4
-3.8368545,-3.7786617,1
20.691772,-0.17375582,0
1.9944062,20.196423,3
-3.5822752,-3.2151742,1
-26.43351,3.3923697,2
19.126514,-0.32491687,0
20.934698,0.13629149,0
19.501495,0.25972196,0
-25.810364,5.913475,2
-24.571909,4.234979,2
-25.485575,5.008713,2
-3.9011147,-3.7723258,1
4.239956,-25.036924,4
1.604831,19.54437,3
0.8126583,19.206589,3
-5.1886735,-4.912979,1
-0.04165177,20.71567,3
-4.5301085,-4.1406636,1
-4.0540185,-4.6610413,1
-3.0020049,-1.9975678,1
1.883118,20.932823,3
-27.200459,4.1676908,2
20.014608,-0.3626214,0
6.4312806,-22.79704,4
-4.2550635,-3.254376,1
-25.40629,4.7897873,2
19.955881,1.6111752,0
-24.10139,5.2954893,2
-3.5238814,-4.0323954,1
-24.650002,3.4806857,2
20.996435,0.5357739,0
20.036901,0.14809296,0
-4.6369925,-4.0661855,1
5.8550425,-24.536325,4
0.92477953,21.615623,3
-0.13226795,19.998522,3
20.249619,1.9096558,0
-23.774515,3.255412,2
-24.952929,5.006971,2
6.7970076,-24.727594,4
1.807415,21.022453,3
5.887492,-24.491034,4
-24.774567,4.20075,2
-24.431614,3.2446988,2
2.3679042,19.889755,3
22.55388,1.9678982,0
19.862843,0.22414097,0
-0.41471127,21.460993,3
20.463835,0.36847764,0
21.12493,0.9946801,0
1.3227454,19.351625,3
0.5005464,21.58371,3
5.466546,-24.001955,4
21.25668,1.0960433,0
4.8035955,-23.822618,4
23.436146,1.1189228,0
-2.5490966,-5.407897,1
0.95953727,20.861572,3
-4.871575,-3.6246798,1
-4.3087907,-4.815633,1
6.1174526,-24.142193,4
4.758536,-23.804062,4
-4.4244714,-5.507596,1
-25.780165,4.6340675,2
20.766655,0.6750457,0
5.0299363,-24.062008,4
-24.840574,4.237387,2
19.338003,1.4399562,0
-24.178236,4.2358046,2
-23.358454,5.1362605,2
2.1494186,20.060026,3
-26.311768,4.5535426,2
21.457848,1.295075,0
-2.6752005,-4.128607,1
-0.15921393,22.597946,3
-0.49740824,20.245733,3
20.00405,0.78605473,0
5.0371075,-22.182741,4
-3.2802622,-3.486322,1
-2.3587415,-3.2334828,1
-0.50777406,20.31319,3
21.637825,0.73534954,0
-26.223349,4.0657034,2
-1.3214648,20.009054,3
0.6815794,21.719856,3
20.965824,2.9088862,0
-2.6779113,-5.8712645,1
5.245486,-24.00287,4
20.7854,2.379115,0
-3.5609853,-4.050664,1
23.305706,1.185401,0
0.5771858,20.781218,3
-3.6930304,-3.9908843,1
22.312263,1.1810609,0
-3.4605234,-2.6694696,1
1.1919278,22.206575,3
-23.830664,3.661848,2
3.9942415,-24.58866,4
-24.352474,5.4104652,2
21.997766,1.153864,0
-4.0603995,-4.2199984,1
-24.255758,2.2710717,2
-23.923662,2.6407983,2
-6.0445385,-5.154536,1
20.375076,1.0494661,0
4.926873,-25.112055,4
2.9751434,-24.137972,4
6.1277485,-23.279737,4
0.25258267,20.378727,3
4.5139875,-22.600794,4
-0.4340553,19.720276,3
-25.33921,4.649484,2
21.722645,1.8590751,0
-5.65318,-4.694463,1
-25.437284,2.1650574,2
-2.3541381,-5.614688,1
20.851141,0.9080549,0
5.3629622,-25.045412,4
6.389992,-25.372065,4
7.028495,-24.188875,4
-4.3611894,-2.8601449,1
0.92125463,18.573072,3
22.300241,0.4418475,0
5.6195354,-23.653769,4
-26.100414,3.0068655,2
1.8429645,21.56671,3
0.72133356,19.26313,3
21.78344,1.3924379,0
-0.47629642,19.896908,3
5.256454,-22.373547,4
4.9256735,-24.440548,4
21.700996,-0.4696604,0
-5.714097,-3.5159497,1
-4.857275,-4.0744505,1
-23.107569,3.1547306,2
-24.343664,5.08178,2
-4.300901,-4.959362,1
1.3177705,19.998152,3
3.1854465,-23.182915,4
20.977768,0.1509835,0
-3.91996,-3.3157234,1
6.4205313,-23.073355,4
21.614426,0.08664283,0
2.382929,19.350304,3
-3.0550008,-4.1918936,1
-4.2977347,-4.7003207,1
19.237017,-0.02944828,0
20.986618,1.6406585,0
-4.2722387,-3.6402283,1
21.846872,1.569402,0
-25.259476,4.614298,2
20.5676,2.1826165,0
-26.551355,4.0046487,2
-0.38890207,21.086296,3
1.8318292,20.083637,3
-25.051493,5.2143455,2
0.751467,20.524372,3
3.8646379,-23.442,4
2.620037,20.49011,3
-24.99275,4.7044015,2
21.961609,2.5684876,0
-23.478594,4.165543,2
19.680738,-0.2194288,0
5.4523573,-23.455393,4
-0.79466516,21.177149,3
3.3156571,-25.446842,4
-3.564522,-3.7653744,1
-23.790071,2.9938254,2
-3.173531,-4.45357,1
-2.5836847,-5.645946,1
-6.0848427,-3.012724,1
3.748588,-22.059916,4
2.208459,19.311253,3
-25.45441,3.9397423,2
-6.359663,-4.0679145,1
2.5402508,20.246998,3
4.078314,-23.131226,4
4.775337,-23.18643,4
4.561224,-23.570656,4
1.4018589,22.263878,3
-3.72174,-5.859475,1
20.979246,1.0437071,0
0.52669466,20.846931,3
6.235574,-25.226233,4
4.91067,-24.651815,4
2.454414,20.89609,3
-24.530107,4.140445,2
-2.9379683,-3.4608138,1
2.0152867,22.337994,3
5.9086742,-23.369656,4
-3.507206,-3.0325844,1
21.507174,1.3276744,0
-25.818508,4.4220257,2
6.6690655,-24.041996,4
-23.548416,5.8043747,2
-4.074012,-4.197922,1
22.770758,1.2641854,0
-0.6214513,20.670736,3
0.51409775,20.00616,3
-3.961411,-4.8809657,1
0.44231617,19.441523,3
0.11709993,19.531536,3
0.027442206,19.76202,3
2.8542767,-24.809845,4
5.6090655,-24.45776,4
2.5904071,21.04642,3
5.826245,-22.292234,4
-26.100906,5.2268023,2
0.6132785,21.142904,3
-25.818834,2.2033486,2
-1.2488776,20.745947,3
-3.508842,-3.1451266,1
-3.609153,-3.891031,1
-2.6352515,-2.081879,1
4.14971,-23.857029,4
1.8307642,20.184443,3
19.367783,2.2493534,0
21.074991,1.119954,0
-3.4234107,-5.559379,1
20.991589,1.5054486,0
-4.596024,-4.9103327,1
21.584444,1.2059946,0
4.652429,-23.610186,4
4.822475,-23.324966,4
20.228117,-0.43715054,0
-24.264893,4.5967298,2
-4.0789623,-3.368302,1
-26.243248,4.0669265,2
4.975307,-24.002739,4
5.3371086,-24.671333,4
20.766533,2.290539,0
1.4297633,22.306623,3
4.93643,-24.241455,4
4.308576,-25.472763,4
20.32783,1.393343,0
-2.391735,-4.751271,1
-23.752457,2.898649,2
6.485229,-23.337328,4
5.0408897,-24.530859,4
5.8357596,-25.85298,4
1.4943359,21.13382,3
-25.134426,6.594397,2
20.197657,0.78359246,0
-26.08707,5.1349683,2
22.174555,0.94405043,0
22.56269,-0.037610736,0
19.710127,1.991609,0
-2.4936743,-3.0713124,1
6.92622,-24.06834,4
20.11632,-0.56381345,0
-0.14473028,21.634972,3
5.917242,-23.376652,4
-25.368484,3.3482754,2
2.109327,20.390697,3
5.772278,-23.683031,4
-24.312157,4.044169,2
-25.830725,4.6938257,2
-0.021914335,22.195555,3
-4.6893754,-4.039927,1
20.095648,1.7830256,0
-3.3960912,-3.67563,1
-0.22932579,19.612339,3
-3.659875,-1.6243404,1
2.5948708,21.694382,3
20.067902,2.740287,0
21.337496,3.0804427,0
5.7486033,-23.724861,4
1.0693847,21.651903,3
5.647875,-21.81341,4
-0.27818984,20.379301,3
-3.3233125,-3.3868973,1
-3.2807589,-3.24545,1
20.58457,0.49045134,0
22.184566,-0.01239482,0
-24.53073,4.974976,2
-25.476572,5.08585,2
19.203894,0.76121336,0
0.43380386,18.776165,3
-4.5399213,-4.2683234,1
4.5357523,-23.008743,4
-23.140596,3.8635607,2
-25.700571,5.030433,2
20.796127,2.2321475,0
-22.978878,4.4779305,2
-25.256088,2.3987255,2
-3.6233604,-3.1491086,1
4.75293,-25.24554,4
-25.138138,2.0895903,2
-25.551762,4.514739,2
-4.267512,-3.4257932,1
-2.340776,-4.472489,1
-4.3929687,-3.4232032,1
-3.6273592,-3.8453155,1
5.106692,-23.37403,4
-4.7880955,-2.8530166,1
-23.982145,5.432177,2
-5.1753783,-1.9185821,1
19.141506,0.818883,0
4.5423875,-23.98433,4
-4.9240355,-4.9747148,1
0.51674426,20.982756,3
-2.5416875,-2.7473092,1
5.159298,-24.881495,4
1.9173214,20.011469,3
0.7715006,21.455736,3
-26.493156,4.958079,2
-0.00815296,21.62688,3
0.46995786,21.392859,3
1.3085039,20.594578,3
-27.293135,3.2806728,2
21.665356,1.5242261,0
19.848694,-0.65100676,0
-24.575163,4.3432336,2
-4.3548565,-4.8010526,1
-25.227512,4.5399256,2
-4.1544385,-3.472427,1
1.9903855,19.34966,3
-24.989393,4.614401,2
1.274543,20.15686,3
22.372072,1.4755948,0
21.485434,1.8135605,0
-2.172637,-3.4720652,1
-26.235676,3.7179213,2
4.290444,-23.680874,4
-3.213158,-3.2781563,1
-4.333771,-3.3080447,1
3.5552588,-25.386961,4
-3.4539099,-3.7347934,1
3.7148833,-22.557913,4
3.0167575,-23.671679,4
-0.7985065,19.327217,3
-24.930387,5.682688,2
-1.9683241,-4.933378,1
21.07944,1.8625666,0
-4.6005173,-1.8873274,1
-24.721495,3.9841876,2
-2.6454904,-3.4184506,1
-3.7667983,-2.9736042,1
-3.452997,-3.895611,1
5.642856,-22.410048,4
22.432634,1.2580147,0
-23.386822,3.8886554,2
1.8633038,19.650011,3
-25.15812,4.3720784,2
-27.058386,4.513303,2
-5.146472,-3.0641892,1
-25.22362,5.2764893,2
-24.522802,3.0014067,2
-3.2356634,-3.6481104,1
-3.8279316,-4.4927373,1
4.9275217,-22.407549,4
-24.500986,5.606185,2
-25.186422,3.8058398,2
-26.198103,3.8472972,2
-25.557878,4.2398963,2
2.1982765,22.039806,3
5.501965,-24.286884,4
-5.064296,-2.861097,1
-0.57712436,21.948586,3
0.22678398,21.19048,3
-24.543713,4.3821774,2
4.717553,-23.438747,4
21.267668,0.40640643,0
-4.0433273,-3.803497,1
1.5845053,18.948301,3
21.796642,0.14101452,0
4.754622,-23.879631,4
0.6618728,20.576742,3
22.425749,2.8569462,0
-23.72414,3.342991,2
0.060967326,19.891611,3
6.8219237,-24.297068,4
22.448935,-0.6131308,0
-3.9947655,-3.575967,1
-25.936842,5.981399,2
-25.017525,4.250157,2
2.2825758,21.891546,3
19.215065,2.0442328,0
-4.461787,-3.3594704,1
21.313871,0.33248407,0
-2.6252038,-5.0074916,1
21.48718,2.483545,0
22.955503,1.232327,0
-23.777504,4.2232647,2
5.332164,-25.674393,4
-25.12361,3.6384528,2
-0.79079866,20.959558,3
-24.094076,5.1461616,2
-4.316274,-2.8466778,1
-25.50718,3.7354636,2
-3.5006695,-3.4827194,1
0.5395175,20.004116,3
4.4413013,-24.496769,4
6.8619666,-23.891685,4
7.006864,-23.961922,4
-24.231434,2.2045755,2
-24.133121,2.9485092,2
5.556494,-25.480442,4
0.3192872,20.948168,3
-0.10778959,18.958872,3
1.1673877,20.186398,3
1.7411554,19.180897,3
4.6280417,-25.542856,4
2.4360287,20.424501,3
1.3972609,21.52283,3
-4.024945,-4.674431,1
1.8444079,20.317621,3
0.872675,20.261013,3
-4.960997,-4.4289637,1
-26.392818,4.0266895,2
4.7030535,-24.128714,4
-24.868383,3.9177525,2
-4.215472,-2.9688957,1
5.63506,-23.726217,4
-24.482529,3.057627,2
20.65517,0.079053536,0
21.21166,1.9463603,0
23.268465,0.66747826,0
5.367352,-25.462133,4
0.70154905,18.95362,3
20.990318,1.2176903,0
21.73051,-0.8265649,0
0.52209735,21.093271,3
-3.720981,-4.480872,1
-4.3621407,-6.118274,1
-5.202796,-3.815902,1
-5.6949787,-5.4076715,1
-0.313402,19.618132,3
5.727246,-25.975292,4
-4.440527,-4.6594667,1
-26.647635,5.4168105,2
-25.444973,3.7429316,2
4.6317625,-23.684805,4
-4.3183365,-3.6474178,1
19.96255,0.93215024,0
-23.783024,3.8394308,2
21.317924,0.83738357,0
-4.733504,-3.1907983,1
21.236929,-0.20447351,0
-4.2744613,-4.5656886,1
0.8414391,19.788034,3
-4.064519,-3.8173203,1
20.993996,1.456471,0
-4.170529,-3.2512758,1
-3.0896366,-3.464701,1
21.832127,0.12886137,0
-27.411081,3.7027876,2
-25.950432,2.5652702,2
-5.098963,-2.295977,1
-4.708248,-5.205323,1
1.6484377,21.445372,3
-5.491433,-2.4702563,1
21.17283,1.710022,0
5.0110693,-23.129005,4
-26.7938,3.8025906,2
21.169598,1.0759434,0
-0.57718617,19.39996,3
-2.9190645,-4.342072,1
21.096806,0.50721645,0
0.60305357,20.386621,3
6.4298916,-22.38068,4
-24.697847,5.552747,2
0.07578854,18.444357,3
23.018862,0.8714536,0
-25.001812,5.700048,2
-25.027315,3.1151595,2
21.385054,0.59900546,0
5.8436985,-24.986267,4
1.4401916,21.017895,3
-2.8575225,-3.9737966,1
1.7359025,20.25864,3
-2.378667,-4.765169,1
5.8740273,-25.83812,4
-26.256248,2.8279877,2
21.847689,0.4591877,0
-24.698717,6.233819,2
-2.4499912,-2.6934333,1
2.5188375,-24.036612,4
-24.492643,3.6297712,2
-23.829308,3.411814,2
5.5431237,-24.890121,4
-24.800394,6.3473926,2
4.2029843,-25.20864,4
-3.2308998,-4.9472404,1
4.638061,-22.02404,4
-3.5968988,-4.6323786,1
3.2817051,-24.660105,4
20.26847,2.6670525,0
-0.7504801,20.18751,3
-23.892195,3.4905243,2
21.18047,1.2884161,0
4.415243,-23.3964,4
3.8055236,-24.012278,4
-24.475887,5.3881183,2
-2.7333548,-5.152331,1
-25.89385,4.0018306,2
2.5349832,21.926125,3
-2.5437648,-3.3328023,1
5.2045302,-25.098345,4
-25.211565,2.8417087,2
-3.8294773,-3.5665278,1
-3.4411597,-4.758634,1
5.524193,-23.881083,4
-25.201817,5.551347,2
6.899626,-24.571386,4
-4.171908,-4.1204424,1
-0.30557135,22.009113,3
22.034107,1.7319036,0
-25.272232,5.5992465,2
0.00524351,21.993036,3
-2.5440078,-3.5344992,1
-2.0223699,-3.208825,1
5.078797,-24.282358,4
22.13165,0.40779796,0
-2.0756912,-3.6007693,1
19.153181,0.7963483,0
4.6343207,-25.139427,4
20.991886,0.6384201,0
-25.010406,4.564677,2
1.6019723,22.00431,3
-23.278322,2.559107,2
-5.4825606,-4.2008967,1
0.98698807,21.076227,3
-26.366165,2.249988,2
0.7751061,21.05126,3
-25.062704,3.3849587,2
0.87854123,21.564295,3
22.410593,2.5670748,0
5.2542214,-25.34559,4
-5.8561487,-4.7118125,1
2.8453004,19.494919,3
20.750807,2.0763116,0
21.10851,3.3886106,0
23.215923,0.77614176,0
0.48882556,20.144562,3
1.6637412,19.610487,3
21.555313,1.971061,0
4.5100017,-22.817694,4
2.919952,-24.177776,4
21.162306,0.6737896,0
-24.379934,3.748371,2
3.760438,-23.420063,4
-23.270689,5.3952026,2
-25.622986,2.6198468,2
5.9488254,-22.840345,4
-25.464415,6.297221,2
4.8065724,-23.182453,4
4.874102,-23.47813,4
3.5139086,-25.696758,4
-26.39003,3.7721677,2
4.79289,-23.768435,4
-24.769503,4.788314,2
-26.60938,2.4933138,2
0.37216088,22.719238,3
-24.465364,3.6586895,2
1.1833854,21.371231,3
3.8131187,-24.255613,4
20.408117,1.4558306,0
-2.751162,-3.7601514,1
-4.9019456,-4.0801263,1
4.280351,-24.517872,4
-4.406891,-4.6064873,1
3.2684102,-24.13826,4
-4.4701576,-4.594549,1
21.34128,-1.1724486,0
-27.5167,3.3092024,2
5.695967,-23.962074,4
-24.845024,3.6440902,2
20.58562,0.62306994,0
-24.16719,3.6834962,2
0.6207543,19.429707,3
-4.091542,-4.673641,1
-3.7817328,-3.4183805,1
4.595092,-24.884214,4
-4.645888,-2.481881,1
-25.387434,3.5037677,2
6.3355336,-24.798483,4
0.9498367,19.599447,3
0.13169514,22.68433,3
3.3789926,-23.402296,4
-26.302406,3.939729,2
20.009552,0.2128338,0
19.715889,2.0464098,0
-3.359123,-2.445837,1
-3.5129352,-5.217313,1
1.303304,22.803251,3
-0.49595198,20.769781,3
0.018777594,21.90523,3
20.857944,0.45934662,0
-24.377882,4.4758244,2
5.1227126,-23.431282,4
