TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.128645,-7.6736856,2
-5.7222495,-25.961117,5
-23.090046,-4.024229,4
-5.304761,-28.146025,5
6.4599924,-6.648001,2
-25.085346,-2.492392,4
9.419744,20.291645,3
-16.52802,18.561522,1
-4.9230223,-26.961119,5
-24.986404,-3.6994395,4
30.249657,1.724118,0
6.216921,-4.483036,2
-14.975195,16.96656,1
-25.38629,-1.2731967,4
7.151146,-5.5417128,2
-15.112239,20.100306,1
10.340893,18.323359,3
-13.642999,18.754446,1
8.072048,20.160864,3
-16.69633,20.386753,1
-15.08385,19.465588,1
-7.8804574,-25.16526,5
-27.067245,-1.7527931,4
-13.715408,20.265854,1
8.142471,21.802603,3
-26.021294,-0.31730205,4
-5.791273,-26.301846,5
30.227108,2.8123565,0
9.540556,20.110294,3
31.39245,1.4698107,0
27.035652,-0.15030825,0
7.0709667,19.335901,3
-13.320565,19.303633,1
-24.61298,-1.8840746,4
-13.880562,18.621342,1
-14.720048,17.76662,1
-5.906493,-26.653595,5
-7.355416,-28.619984,5
-6.8177233,-26.704784,5
31.89877,2.1058602,0
-12.155405,20.111818,1
-8.057038,-28.062721,5
6.559166,-6.8009405,2
-13.084715,18.696032,1
-11.8788185,19.616299,1
-7.2210155,-28.87745,5
5.598043,-8.496738,2
-25.951376,-3.9633527,4
-13.003136,21.794876,1
9.723526,20.6669,3
31.525637,3.4390624,0
-12.82972,19.06549,1
3.3947878,-6.6124506,2
9.607465,18.775,3
-25.203262,-2.9151924,4
-8.158046,-27.738739,5
6.590588,20.524279,3
6.463911,-8.25506,2
30.12235,2.5484138,0
-15.175552,19.258284,1
5.9801245,-4.8636093,2
7.8829308,-5.8452287,2
-12.993343,20.205442,1
4.8933983,-6.0194697,2
29.991625,0.59794575,0
9.890919,20.971125,3
30.595615,1.7070106,0
10.865921,20.260826,3
-4.7832355,-25.850592,5
-27.033678,0.44178495,4
28.627756,-0.061730515,0
7.3604617,-6.7701125,2
8.342445,-6.8375897,2
27.667349,-0.70569134,0
8.431568,19.877834,3
30.33506,0.85296,0
-12.93789,16.840755,1
28.013435,1.1066384,0
7.8923936,20.368185,3
-13.1455,19.627909,1
7.766544,20.75685,3
8.212664,-7.9999986,2
4.7674847,-5.6836405,2
2.9690578,-7.1345077,2
8.467475,18.60938,3
-23.102999,-1.6313661,4
30.00654,3.008504,0
29.106802,1.691106,0
-26.551334,0.019692734,4
-6.1380286,-26.943167,5
-6.8540883,-29.123302,5
8.342614,20.957432,3
-27.175547,-3.9578688,4
-13.253627,19.877436,1
5.646706,-7.1953,2
8.551265,22.541567,3
6.453128,-7.019868,2
28.490786,1.3477504,0
-13.465827,20.812569,1
30.237738,0.12492161,0
-12.695045,21.375933,1
-26.885107,-2.8052442,4
29.591553,1.8114142,0
7.351905,-8.765815,2
8.47398,22.360525,3
29.831644,2.4437485,0
-13.905424,21.218872,1
5.309792,-6.9853935,2
-13.804496,20.319603,1
5.45671,-7.426885,2
30.747126,-1.0729445,0
-12.282434,20.789154,1
-25.843237,-3.3055837,4
-6.935723,-26.944132,5
4.167784,-5.2219234,2
-14.096593,21.587498,1
27.846577,1.2633947,0
-26.015131,-0.24777831,4
11.397678,20.674538,3
8.463519,21.650011,3
4.4668994,-4.854645,2
10.561887,18.211863,3
-26.989054,-2.6766763,4
-15.021979,22.004217,1
8.771974,19.508604,3
28.174213,2.3035843,0
-6.9692698,-28.129812,5
6.691834,18.872204,3
-15.358802,17.231127,1
-13.936164,20.759714,1
28.613165,1.6583877,0
8.05306,-7.1669893,2
7.983443,19.001072,3
-25.58832,-3.041703,4
-7.171993,-25.48838,5
10.602508,21.764187,3
-23.30468,-2.7958658,4
7.3763895,18.903242,3
8.730103,20.273844,3
-25.699287,-3.4239614,4
-23.63505,-1.7558511,4
-5.0022817,-26.792624,5
-6.7239375,-26.53808,5
30.592714,-0.5572507,0
5.652589,-5.7669826,2
29.2,1.0716337,0
-8.3528,-26.666073,5
-26.046154,-2.7146707,4
10.668287,19.286087,3
8.139334,19.441444,3
5.53963,-4.5109944,2
-13.011082,19.794218,1
8.253773,23.05227,3
30.344929,2.3654027,0
30.787437,2.493333,0
-16.87481,19.163813,1
-5.1466155,-28.204582,5
6.10534,-6.0493226,2
-15.464502,18.234509,1
5.8713927,-8.947704,2
9.588984,20.376852,3
8.872697,21.217646,3
10.503444,21.210344,3
-7.834066,-26.370605,5
-26.420605,-0.30710077,4
5.5060096,-6.778918,2
7.1165752,-6.1689353,2
-5.271635,-27.426281,5
27.860874,2.0022683,0
-24.697138,-2.5916967,4
27.79624,3.5315285,0
8.315768,21.167088,3
-9.7011795,-26.566332,5
-7.1268845,-25.343098,5
29.838741,-0.694238,0
-6.733112,-27.325104,5
29.318876,1.6123934,0
7.71086,17.506641,3
-25.44135,0.2712034,4
27.172235,2.9636474,0
-14.084702,16.997139,1
-15.428742,20.973694,1
-12.86296,18.116316,1
-14.572644,20.180729,1
27.109879,0.011109917,0
9.610938,19.195303,3
28.739574,-0.5626688,0
7.3719625,-6.382354,2
6.7256474,20.927654,3
9.416813,21.882622,3
-23.935858,-3.4414427,4
7.9601235,18.52603,3
-6.9913263,-24.59034,5
6.650983,18.299564,3
-27.569397,-2.6461604,4
-5.7563453,-26.689709,5
-13.120235,18.988739,1
-7.7853074,-26.596941,5
31.217794,3.7826545,0
-25.785488,0.583323,4
5.142239,-4.510939,2
8.798716,23.169676,3
28.500418,2.8680558,0
9.227059,19.802217,3
10.806524,18.492365,3
-14.596226,22.344994,1
9.604425,20.738445,3
-12.921428,19.70474,1
-26.649792,-1.0861367,4
5.686049,-8.006446,2
-26.014816,-3.8153224,4
-6.3234854,-25.753487,5
-14.5264225,21.24865,1
-15.899473,17.223742,1
-3.6051106,-27.171623,5
-12.019825,19.111238,1
4.9962163,-7.960971,2
28.864313,1.5428641,0
30.520008,0.7029315,0
-14.261286,20.674654,1
5.6301923,-8.049928,2
9.487527,21.26426,3
5.747732,-6.76201,2
30.989376,2.4435184,0
28.9436,-1.3801175,0
6.1883154,-7.886259,2
-25.223059,-1.0559268,4
28.950733,2.0443006,0
30.681187,1.6378741,0
28.438503,1.3719409,0
-12.261334,20.029123,1
26.95972,1.1363846,0
31.272346,-1.1998137,0
31.455414,1.0224385,0
-12.643388,21.50833,1
7.0786023,21.951653,3
28.158144,-1.219485,0
6.5319777,-5.812876,2
3.498716,-6.7748413,2
4.959667,-5.7272563,2
4.2268724,-6.849096,2
7.218809,21.491432,3
6.6593714,21.828505,3
-13.05561,19.2203,1
-6.9081626,-25.507343,5
-6.976379,-24.915907,5
27.72082,1.2974166,0
4.860872,-6.7720613,2
5.814547,-6.778047,2
5.7599883,-6.7310023,2
-14.802826,19.710812,1
28.327969,1.242887,0
-15.281245,19.702906,1
27.819183,2.4722111,0
-16.389416,20.017138,1
-15.897468,19.036642,1
8.967359,19.904165,3
7.118541,-6.7176557,2
4.6953206,-7.0384707,2
7.347275,20.521013,3
-13.24253,19.413574,1
-6.5150166,-28.039951,5
-7.324591,-29.008472,5
28.515057,1.4883728,0
27.268553,1.8455318,0
6.083393,-9.033744,2
-14.508574,21.084278,1
6.1814594,-8.221224,2
-8.31977,-26.40832,5
5.663171,20.600359,3
30.359821,1.7296228,0
-27.674881,-0.57481205,4
-6.7528257,-28.578161,5
-13.504633,20.340576,1
6.6287394,-5.6751704,2
-13.509753,18.882294,1
27.861946,-0.16215916,0
9.876999,20.932243,3
-26.021423,-0.015156504,4
9.941355,17.740328,3
5.0804596,-7.520662,2
8.425508,18.54502,3
-6.26785,-24.038992,5
8.582717,19.796597,3
30.42156,1.9850303,0
-13.903214,19.903662,1
5.223877,-7.6972346,2
-7.972215,-26.087414,5
-12.854812,20.813126,1
-23.285814,-0.59936696,4
29.19407,0.4030542,0
-15.161865,19.749197,1
-5.091983,-27.46486,5
8.264923,20.596518,3
-15.375782,19.667204,1
-23.899752,-2.8927174,4
8.814151,18.627275,3
9.370768,21.129776,3
-5.793604,-25.515661,5
27.849142,-0.36321273,0
8.313472,19.945658,3
5.9446106,-5.892604,2
6.8047423,-4.429903,2
-22.690485,-1.7651159,4
30.610353,3.7740173,0
10.068879,18.965378,3
6.056619,-6.6249804,2
-13.943643,22.12478,1
-12.746569,19.44527,1
-9.561617,-26.532383,5
29.36421,2.4183366,0
30.442213,2.8199196,0
-5.439962,-26.858763,5
28.434572,-0.37608626,0
7.2978163,-6.205489,2
28.05161,2.0777562,0
4.8648934,-4.010982,2
-6.885123,-23.957071,5
-13.703318,17.835169,1
-25.630875,-2.6254508,4
7.9572144,-8.740812,2
6.3410845,-6.8916235,2
-25.314749,-0.46124157,4
-25.453825,-3.595958,4
-12.067712,21.523361,1
-24.44178,-3.3778694,4
-24.583408,-1.2823709,4
30.193184,-1.0397934,0
8.970961,21.047598,3
9.207344,19.493994,3
-6.3290205,-28.380764,5
-6.020111,-24.067474,5
7.457595,-6.6740336,2
8.062296,18.92966,3
31.960222,1.8215089,0
3.1692784,-6.091027,2
7.338774,20.466408,3
7.9778104,21.128384,3
10.181546,18.832644,3
-14.532801,19.942883,1
5.3759646,-6.646674,2
7.7774124,-6.880201,2
11.497188,19.568811,3
-4.94794,-28.358301,5
27.50411,0.77784306,0
-13.3416395,20.78376,1
5.488254,-5.4852896,2
-26.294708,-3.7038574,4
-4.389048,-27.952892,5
-27.57922,-4.348873,4
30.102438,0.3858142,0
-23.487701,-2.4832313,4
-12.334976,20.308521,1
-13.683356,20.73556,1
30.83524,1.0038772,0
28.475319,2.1841874,0
-7.617643,-25.9121,5
28.332014,1.3158525,0
28.359993,1.1992893,0
-24.890797,-3.5084214,4
28.752237,0.9761139,0
-7.152968,-28.742613,5
4.758947,-6.113342,2
27.123854,0.17585455,0
30.087486,0.24332291,0
-26.704252,-3.8690944,4
-27.36871,-1.266931,4
9.773874,22.99616,3
-13.6198,19.635305,1
-24.539755,-3.9985075,4
6.353326,-5.3684244,2
31.423595,1.5049752,0
31.67281,1.7837381,0
6.4702377,20.260035,3
-24.548866,-2.259846,4
-15.678083,18.90172,1
5.859461,-6.126008,2
-8.048993,-26.9924,5
8.295555,18.317297,3
5.3479066,-3.933168,2
9.526819,21.745047,3
-13.8210125,19.700169,1
-5.7208495,-28.909512,5
30.657026,1.2008109,0
-12.4098,20.994438,1
8.966595,22.056192,3
7.4550986,22.048103,3
8.2099695,21.308481,3
-12.019459,18.056387,1
4.962032,-6.0535383,2
-24.9284,-0.87097347,4
29.341192,1.4094701,0
7.819147,19.340164,3
-7.768106,-23.77983,5
31.642637,0.3942099,0
4.0656066,-7.5433726,2
-6.9920945,-26.485548,5
31.143633,-0.14640266,0
27.334805,1.0354561,0
-24.14482,-3.6386454,4
-7.1811795,-29.750721,5
-7.620174,-28.226654,5
-26.701647,-4.2024527,4
5.9189544,-9.623036,2
-25.899168,-2.9015493,4
-4.366016,-27.366394,5
-14.619353,19.681164,1
-14.397733,20.054424,1
-6.9592814,-24.011806,5
-6.7262635,-24.983429,5
-25.500431,-1.0619966,4
31.962063,2.1907287,0
4.1618843,-6.3530593,2
-14.305766,18.262085,1
9.442085,22.586218,3
5.1231318,-7.961305,2
7.942135,19.048208,3
-8.571463,-26.866611,5
-4.5906434,-26.281569,5
-27.086338,-2.745925,4
-7.884468,-27.717045,5
29.069513,1.0591029,0
32.442905,1.7772357,0
-11.699295,20.006783,1
30.35768,2.2677078,0
-7.6316285,-26.335966,5
-6.563176,-28.853397,5
-14.367412,22.477116,1
-13.299514,19.407887,1
7.9433103,21.112696,3
-6.489823,-28.20298,5
-7.3527703,-26.52395,5
-7.7586846,-27.576956,5
-6.969637,-25.223164,5
7.2081375,19.000116,3
-25.901451,-2.7130415,4
-6.6621566,-27.643845,5
4.812561,-7.4468307,2
-26.694023,-2.5780032,4
4.5916233,-5.1304507,2
7.840094,22.015041,3
-5.547869,-29.141327,5
-23.638168,-0.4169149,4
-15.409795,19.337416,1
-5.4433928,-26.548157,5
8.150087,20.473543,3
11.248305,19.805202,3
-14.69561,18.244768,1
8.438714,19.214125,3
10.682924,20.584457,3
26.631771,1.7669332,0
6.7857113,-4.8280406,2
8.568202,21.671453,3
29.06701,0.9842957,0
-4.594544,-24.113102,5
-5.28155,-26.093018,5
28.275314,0.35056102,0
-16.158463,18.200724,1
-4.5266514,-25.824043,5
4.231298,-4.5247664,2
-27.448368,-0.43865165,4
31.715899,2.8143435,0
-14.001153,16.850489,1
-14.0953455,17.489069,1
30.31751,-0.5580512,0
4.9467893,-6.4915257,2
31.01661,2.5042093,0
-7.805185,-26.109806,5
31.794937,3.1195648,0
9.919667,21.331816,3
-5.1340218,-25.098467,5
-4.0278645,-25.12661,5
-7.3425913,-26.429422,5
-23.632378,-4.615868,4
5.696794,-7.931156,2
9.028024,19.94384,3
-11.756794,19.316568,1
-27.008041,-4.6913013,4
-6.4757085,-26.539143,5
28.434025,2.3773594,0
29.753748,2.2134254,0
30.194195,3.5923924,0
3.9928057,-5.3175225,2
-5.7243323,-27.04519,5
5.7700114,-6.0081334,2
-12.432097,20.268822,1
28.903381,-1.3122827,0
-8.890786,-25.818878,5
-12.370065,18.643188,1
7.280571,21.141375,3
9.408802,21.44601,3
28.382885,3.6493495,0
-14.688871,16.835093,1
-14.807427,19.809177,1
-24.895681,-2.76121,4
29.831125,1.9621915,0
-15.865073,19.917654,1
-26.162575,-1.3743031,4
8.896565,21.271748,3
-5.881094,-26.042967,5
29.721937,0.9552361,0
-24.354744,-0.63058615,4
-11.066721,20.078375,1
-7.005031,-23.84006,5
7.290707,20.534157,3
5.670819,-6.7480702,2
6.491424,-7.111569,2
-4.2379675,-26.867592,5
11.208004,19.994766,3
5.5098963,-6.489547,2
-24.285406,-0.799693,4
5.7590384,-4.6083713,2
9.489874,18.724674,3
7.1552987,-5.7481794,2
31.048069,2.5925813,0
-4.457565,-24.74196,5
28.426043,1.4195046,0
-25.396544,-3.1876204,4
-6.4071097,-26.445473,5
5.9274516,20.634552,3
3.5686345,-4.70006,2
-24.595293,-1.1017687,4
9.803364,20.161697,3
-26.580328,-0.4461652,4
10.923737,20.71707,3
-14.784929,17.895424,1
7.235346,-5.6492677,2
-13.243239,19.975346,1
-26.612188,-3.8465374,4
8.039818,21.612463,3
-25.361526,-3.0500758,4
-26.960268,-1.554371,4
-26.285261,-5.142986,4
30.789164,0.42320085,0
-7.4123034,-28.292988,5
-15.254186,18.222233,1
-5.6391125,-27.456331,5
8.305378,20.000912,3
6.61045,-6.1408644,2
-26.93642,-0.3387242,4
5.0503488,-7.684669,2
-16.27076,17.871815,1
28.847574,1.8574846,0
-14.293116,18.85602,1
5.987463,-4.9535847,2
9.72534,20.06913,3
28.84067,0.88451356,0
-26.049578,-0.86503106,4
-14.707895,20.54716,1
29.743956,2.7999213,0
-5.2994123,-24.831848,5
-6.3781843,-29.018602,5
-15.476175,18.327812,1
-24.629826,-4.42766,4
10.849778,19.530783,3
-6.0438347,-27.815395,5
-26.071386,-3.157519,4
29.091875,1.9378297,0
-15.302812,21.594883,1
-24.798306,0.2744442,4
8.149571,-5.7666783,2
-8.032011,-25.307528,5
31.127247,3.0595806,0
27.61608,1.1937246,0
6.184631,-4.5124774,2
6.823423,-6.4066615,2
-24.888945,-1.84595,4
-8.82613,-26.027975,5
8.157569,18.065638,3
29.866272,3.5824087,0
-15.981983,19.491734,1
4.9606433,-5.327454,2
9.984343,22.38644,3
9.74796,18.577103,3
-5.4947276,-25.4843,5
11.271987,20.854181,3
7.2173066,18.261084,3
-14.119949,20.499298,1
-22.909676,-2.7167888,4
6.220751,19.895008,3
-16.050148,20.84761,1
27.237684,-0.19363634,0
5.9895053,-5.9077005,2
-28.33952,-1.1963745,4
-13.074012,21.8511,1
4.75632,-7.9846144,2
8.477254,21.322474,3
-4.565941,-26.599342,5
30.719095,3.6324046,0
9.932749,17.81576,3
-8.78865,-25.431356,5
5.234377,-8.007178,2
26.793009,1.4081783,0
8.182921,19.01505,3
29.70002,-1.2445226,0
4.679045,-4.7226763,2
29.30116,0.21526986,0
-27.810274,-1.5175868,4
6.281784,-6.9048095,2
9.140346,20.417494,3
-8.564092,-25.882132,5
-15.894238,19.174511,1
7.177533,18.526247,3
-12.910847,21.852743,1
30.9175,1.202978,0
7.0078316,18.425589,3
-7.818211,-28.591568,5
30.054438,1.7444111,0
8.905378,19.67339,3
9.088405,21.734446,3
6.4855547,21.2124,3
-27.231585,-2.1800942,4
31.138968,1.2310835,0
-12.030224,17.374199,1
-26.387081,-2.3934731,4
-15.087469,20.600014,1
-3.7936802,-25.486849,5
-13.919197,20.466509,1
-6.846955,-24.81891,5
-26.507313,-3.5862684,4
6.1698465,-6.5823336,2
-5.2778025,-25.523815,5
-27.619242,-3.2323236,4
-6.469738,-23.974741,5
-8.203468,-24.347383,5
8.151773,19.251602,3
-24.023943,-2.959386,4
8.394801,22.057116,3
-23.115908,-1.6804929,4
31.552263,2.5149798,0
-8.593328,-27.132605,5
29.879717,-0.7540774,0
-6.676824,-26.08037,5
32.092953,1.0619433,0
10.207544,20.680628,3
6.6071553,19.473938,3
-24.502966,-2.9458323,4
-24.339836,-2.9354563,4
-15.233118,18.544897,1
-15.069019,19.843533,1
-8.410295,-29.424608,5
10.517778,19.999584,3
9.691595,19.214926,3
-14.47054,18.084991,1
26.672445,1.8049599,0
5.814973,-5.424237,2
-24.575237,0.79887295,4
3.0337956,-7.3139057,2
-16.370523,18.790417,1
4.0991592,-8.883508,2
-24.87124,-5.098598,4
-25.088198,-2.2285645,4
-8.855924,-27.462223,5
-6.9962974,-27.109697,5
-15.792959,19.422304,1
30.522238,1.1417198,0
11.099066,21.197521,3
-6.4495993,-29.487635,5
30.51422,1.7528914,0
27.612038,1.1533922,0
-7.8193727,-26.726702,5
-14.273051,21.682217,1
-14.1353445,16.426832,1
-12.12423,17.996935,1
-26.343576,0.3177216,4
31.062824,2.033998,0
-26.106434,-3.0123703,4
10.091729,19.34444,3
-6.591398,-26.555883,5
28.85118,-0.060539667,0
5.592954,-7.950238,2
7.9288373,22.254026,3
28.439667,3.1644182,0
-26.81515,-1.1682343,4
-25.846706,0.07813341,4
6.924521,20.579481,3
-16.510017,17.837313,1
-15.674728,20.16339,1
31.817104,1.3254104,0
-12.779465,19.45296,1
-26.552902,-2.2867663,4
-7.9344044,-24.43285,5
-5.6451087,-28.975834,5
30.482054,3.4653132,0
-23.975933,-3.708722,4
-26.146156,-1.8411944,4
6.4894533,-4.2311206,2
-25.676468,-2.125256,4
30.210314,0.47801238,0
8.616056,17.423523,3
-26.876781,-1.9819137,4
9.196474,20.319546,3
-26.670624,-2.9411244,4
30.246523,1.0699801,0
-7.218728,-24.486805,5
29.486612,-1.8048906,0
9.686811,20.299305,3
7.736997,20.211382,3
-25.524872,-4.705715,4
-12.547421,18.46754,1
29.98365,-0.18012482,0
-27.336805,-0.8140098,4
-6.3178573,-26.899035,5
9.934283,19.046494,3
29.44927,1.353558,0
30.010815,0.15042828,0
8.081097,22.485226,3
8.254061,21.41718,3
30.97222,0.8541289,0
-26.24075,-2.5396628,4
-25.663088,-0.87011266,4
8.0818405,20.455906,3
5.0560446,-6.128124,2
8.9650755,20.121176,3
-5.652095,-29.122053,5
30.38906,1.6685086,0
-25.257568,-0.43405375,4
30.65339,0.6581527,0
9.138978,19.48055,3
-25.977802,-1.1004336,4
3.7300653,-8.018839,2
-13.9059105,20.318716,1
5.821397,-8.175015,2
6.727086,20.275995,3
8.069135,20.56101,3
30.373184,-1.2877113,0
3.7678668,-5.325341,2
10.040106,20.872105,3
-4.528796,-23.76968,5
-8.195462,-28.023056,5
26.734928,1.4743447,0
30.168247,1.6489938,0
28.852932,1.5111908,0
-14.398416,19.482378,1
-14.122084,17.509153,1
5.543444,-5.2093844,2
30.472347,1.089477,0
-6.266769,-25.517632,5
26.865944,2.2893791,0
-25.238317,0.15812223,4
-8.589671,-24.540583,5
-5.8727136,-28.479721,5
-15.990882,17.57057,1
10.119437,21.389858,3
30.286137,2.6387484,0
6.6033707,-8.232698,2
29.907545,1.8542633,0
-5.7131114,-26.308481,5
6.7981777,-7.7099566,2
3.4460971,-4.7040854,2
-6.0051208,-24.546144,5
28.20439,1.8553072,0
6.5939794,-6.402425,2
-24.672598,-2.383326,4
29.811295,3.459265,0
-13.380931,20.729149,1
-25.53628,-5.15683,4
3.6023514,-6.6975164,2
-24.95257,-3.292724,4
6.704684,-5.9672637,2
31.489956,0.46719354,0
7.8055644,20.561457,3
-6.084535,-27.396297,5
29.20003,0.84974766,0
5.0936646,-6.989881,2
10.147836,21.306343,3
-26.607891,-2.578359,4
6.803397,19.643345,3
-8.190139,-28.090822,5
-12.449792,20.944345,1
-14.491071,21.317347,1
-8.116762,-27.211449,5
-8.453042,-25.37311,5
-7.35451,-27.482546,5
-13.389807,20.708973,1
-14.160702,18.330557,1
3.4090705,-8.636486,2
-14.445728,20.374498,1
28.785543,1.602091,0
7.1511974,18.964008,3
-15.193282,17.702566,1
28.552456,1.2073334,0
-14.561916,18.34742,1
-13.407807,19.321873,1
6.126507,18.977465,3
-12.048029,18.663958,1
-12.934958,19.470844,1
10.864947,19.508204,3
8.138112,20.60065,3
6.889051,-5.391842,2
-7.3905973,-25.773972,5
-27.567806,-0.7473194,4
-24.37851,-1.3201764,4
-7.0585446,-23.76947,5
8.915639,21.064415,3
-7.5861115,-27.52733,5
-26.241533,-1.2492026,4
-14.972256,18.38469,1
29.93919,1.214854,0
-4.4111447,-26.115995,5
7.1913767,17.862286,3
-6.984069,-27.072777,5
-24.606066,-1.132462,4
-15.217557,20.707289,1
29.058773,3.2915394,0
8.013052,18.38723,3
-4.6847014,-24.75001,5
-6.0453696,-27.008347,5
-24.774315,-2.3783627,4
-25.166822,-0.07678958,4
3.405848,-5.6427097,2
3.7036245,-7.4147024,2
9.403567,21.754572,3
4.279715,-9.236399,2
29.785244,2.0076966,0
-4.9409904,-27.949635,5
6.6811996,19.213953,3
-25.184599,-0.1710156,4
-27.429472,-1.8370503,4
30.79479,1.5534428,0
-14.516157,18.240166,1
-26.653322,-3.433053,4
3.9188192,-5.316452,2
-4.3331156,-25.139402,5
-12.401166,19.02046,1
29.556559,3.1259573,0
9.073404,22.125078,3
28.126867,-0.23731554,0
-6.1682835,-26.2422,5
3.4502137,-8.576876,2
-8.500358,-26.475416,5
-25.577135,-5.0361643,4
-7.769151,-26.544397,5
9.444512,21.635767,3
-6.731065,-24.640398,5
-13.856408,18.477781,1
8.976322,19.019505,3
27.359543,-0.85669976,0
5.7061186,-7.248263,2
7.323445,-6.676558,2
-13.278823,19.404186,1
6.1019344,-9.148656,2
-24.87072,-3.7831519,4
-11.8334055,20.391792,1
-22.9346,-3.1616552,4
5.2120957,-8.252832,2
-14.746239,19.234798,1
29.004713,2.9922378,0
-26.550184,-4.3444586,4
-15.100971,19.057816,1
7.5135107,-4.565681,2
-25.84034,-5.4120793,4
-7.15473,-25.707594,5
5.971382,-7.7230387,2
-7.2761045,-24.30662,5
7.666816,21.350233,3
-16.557766,20.727076,1
-6.7934256,-25.159649,5
-5.8376956,-28.467657,5
-15.4476185,21.663212,1
-6.4858017,-24.876406,5
4.2637634,-6.330151,2
4.575065,-5.772123,2
-16.07302,20.415749,1
30.239574,1.150304,0
-5.828107,-25.655067,5
-25.105844,-0.940886,4
4.5130396,-8.492445,2
-24.902046,-1.9504622,4
-7.5590954,-25.96205,5
4.9438868,-8.814982,2
-23.623167,-2.1738648,4
-7.465418,-27.141388,5
-13.164488,19.218401,1
-6.470962,-25.154593,5
29.309149,-0.8545643,0
-26.151665,-4.582881,4
9.312492,21.564066,3
-15.417661,18.36729,1
7.997455,19.851479,3
-27.232918,-0.2956842,4
-6.0001755,-28.03692,5
-25.292707,-3.0968604,4
7.586749,19.734932,3
29.669838,1.0077906,0
-14.52237,18.163385,1
7.1395,19.916681,3
-6.0456386,-28.466372,5
7.7690315,-7.5311484,2
-5.749822,-28.364336,5
-12.856173,19.672829,1
-7.339385,-26.142096,5
31.44392,0.5639818,0
-16.349985,19.45426,1
-13.892547,20.68272,1
-14.671747,20.17969,1
-7.5026393,-28.164604,5
-12.344732,18.114243,1
-14.580984,17.232454,1
-13.114334,19.031431,1
8.120537,21.668236,3
-5.663776,-27.170225,5
4.1617436,-8.215446,2
-12.946296,20.39642,1
-13.835411,20.33893,1
-15.304596,18.849653,1
9.009302,20.03176,3
-6.0767756,-26.440706,5
-13.212134,20.380749,1
7.5802703,-5.309513,2
-22.68335,-1.7540004,4
-25.37925,-1.2035253,4
10.349606,22.100752,3
31.080883,1.7091066,0
-26.57394,-0.2852263,4
-12.86702,17.148796,1
-12.081396,21.542253,1
4.097938,-6.6630554,2
28.599777,1.3071485,0
29.438883,3.7526152,0
7.9198713,-5.014315,2
-13.412426,19.733183,1
-15.378845,17.962763,1
-14.331462,19.179575,1
28.732029,3.6100187,0
-27.141947,-1.8342465,4
5.554679,-5.6284127,2
5.567136,-7.456714,2
-25.734821,-2.3859422,4
-14.454937,19.157293,1
28.63345,-0.80772215,0
-5.156387,-26.354958,5
4.717561,-6.192951,2
30.015137,1.1376698,0
30.771955,1.4272153,0
-28.544779,-2.0228052,4
6.729317,-9.016919,2
-6.0015717,-28.553377,5
-13.339438,20.767132,1
28.769276,4.166604,0
7.1499696,-8.578428,2
9.483278,17.962236,3
-14.916275,19.575731,1
-14.237365,21.661545,1
-15.192719,20.326403,1
3.1901152,-6.4546905,2
-9.136439,-26.892073,5
-12.884252,18.933767,1
-6.6453667,-26.895315,5
8.605466,20.67601,3
6.29963,-7.9583106,2
29.961218,-0.31342655,0
-15.338406,18.951487,1
-11.650209,18.717838,1
-14.927808,18.40849,1
-25.638287,0.02065137,4
-14.797732,18.065228,1
-23.780273,-1.4812393,4
30.45554,2.6239583,0
-26.024586,-2.71755,4
29.119991,1.7004116,0
11.665109,19.969522,3
10.788683,21.8381,3
-24.869247,-2.5024037,4
-25.010149,-1.1506045,4
-7.320509,-27.188341,5
8.469534,21.902054,3
7.8442616,-8.850475,2
-22.784723,-2.3561976,4
30.883097,0.3966978,0
-23.538939,-0.24677315,4
-24.847727,-2.7055979,4
5.416237,-5.3300543,2
27.984724,-0.015564222,0
7.130491,18.071339,3
5.720332,-7.4512796,2
-13.575353,20.131975,1
5.9419923,-4.4446335,2
-26.265451,-0.99426913,4
-8.015991,-24.706215,5
-8.863856,-24.520441,5
6.747292,-6.2920804,2
-12.636232,20.617273,1
30.604,0.7457994,0
-16.312086,19.10416,1
31.048298,1.010522,0
6.074939,-8.346356,2
8.12157,18.720675,3
-13.918038,20.692755,1
-13.520039,18.680407,1
-16.787529,19.266787,1
-6.5736046,-25.875807,5
-7.597515,-26.59343,5
6.738122,20.433256,3
9.458372,19.398472,3
-14.437443,21.470463,1
-15.636637,18.739174,1
7.4533334,17.854462,3
-24.496077,0.16273366,4
11.512799,20.84277,3
-12.548194,19.760868,1
-4.336357,-27.024746,5
8.214182,18.673788,3
-25.149334,-2.054272,4
6.33819,-9.837482,2
-5.281694,-25.18285,5
32.38716,2.014347,0
2.9628427,-7.190504,2
28.066734,0.67806697,0
-7.5074224,-27.266966,5
-5.6108055,-27.463772,5
-6.201713,-25.317034,5
-12.970504,17.88225,1
28.206758,1.9002244,0
-27.906544,-2.276609,4
-16.250355,21.07651,1
7.4402533,21.159313,3
-16.26633,19.494705,1
-26.275179,-3.0517592,4
-23.514309,-0.44632056,4
31.886633,0.35797697,0
30.542023,1.2655057,0
-5.9865484,-25.243807,5
28.198013,1.006025,0
-6.0883226,-27.368542,5
10.525446,20.33766,3
6.5385504,-9.533963,2
-10.994751,19.841923,1
4.906081,-3.9278605,2
28.85727,-0.8948724,0
29.110167,1.4634737,0
-24.479567,-0.16874059,4
