TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.28221,10.855305,4
-0.85406196,-20.94319,0
-25.230185,-7.3544827,0
39.39707,33.553402,5
-12.199404,-13.668288,0
-55.257942,3.7387383,4
22.642027,29.90652,5
-7.596796,28.054928,1
31.257725,31.528557,5
13.557928,-57.76118,2
28.083632,22.596983,5
28.815552,29.374844,5
24.04586,-9.058868,3
15.877342,-37.88397,2
-13.973148,-1.261732,0
28.72743,44.551613,5
26.520761,-1.4574813,3
-13.418387,41.592674,1
-6.477015,37.969353,1
-7.5783505,-18.586952,0
24.944109,-1.0841862,3
37.586494,26.64007,5
-60.262165,6.3282404,4
36.35671,42.79014,5
-22.818682,-5.4813805,0
40.027916,-2.0690289,3
24.11279,-13.25616,3
20.768599,35.945858,5
7.868357,-48.87615,2
-42.778637,6.6773844,4
-56.861973,9.132029,4
-0.63955474,-42.78336,2
30.071028,-12.2534685,3
-22.482769,25.563517,1
-55.83025,6.417682,4
-49.2795,3.685185,4
28.979092,29.40324,5
2.5319157,-50.75505,2
10.670107,-50.81852,2
-18.08641,-12.692831,0
-7.0658526,36.17237,1
-63.507572,2.3773844,4
-8.195738,-13.7630205,0
-14.453467,-7.8842735,0
-19.70886,31.492313,1
-17.84302,24.904213,1
0.876376,31.477255,1
39.61088,26.789883,5
39.074005,44.09422,5
-20.267103,-12.525234,0
-64.28307,1.13334,4
34.536392,-1.218978,3
-15.197217,-17.9858,0
28.263832,0.6530695,3
8.350303,-55.898205,2
-7.9660215,-14.114888,0
-62.97646,6.3852906,4
-10.890451,41.39996,1
32.098785,-13.258737,3
-51.817474,12.9660845,4
23.08635,36.281006,5
28.993505,-8.968306,3
35.615574,40.197155,5
33.19722,-10.331686,3
-43.249706,9.836458,4
26.501633,-10.063045,3
29.796766,-4.1453547,3
29.622696,40.10364,5
-9.282548,20.21352,1
39.47712,37.883293,5
-16.563232,-8.580233,0
-17.678038,32.288746,1
-46.88703,4.6637673,4
-42.894337,-0.49183178,4
-0.60320467,-23.286976,0
38.4539,29.432323,5
34.586716,-0.006693587,3
-61.92731,11.528234,4
-38.370453,1.039496,4
-22.203661,-17.535244,0
-17.507898,-22.619226,0
-9.376587,28.892555,1
-46.46524,-3.6235042,4
41.404976,29.291136,5
27.688366,-13.525244,3
-7.726897,-16.891607,0
-11.759563,23.659103,1
-20.290472,28.46413,1
-54.151596,3.572598,4
-22.925598,25.727554,1
25.730976,49.402813,5
-17.949871,29.398293,1
-0.23942553,-60.376034,2
36.373703,-7.360834,3
20.09839,-49.29343,2
26.023819,24.3003,5
30.34618,-12.843566,3
48.710262,-8.328201,3
-18.75303,34.29978,1
31.984737,35.763653,5
25.613913,-13.532592,3
40.19307,3.8788235,3
35.13466,37.14885,5
2.3114607,-17.394697,0
-11.073498,-5.950378,0
31.04955,-4.1521883,3
-50.694286,-0.6591968,4
-9.523567,-12.718142,0
35.020855,2.3967779,3
-46.685738,5.740477,4
-6.3923306,25.963264,1
-20.134039,-16.1871,0
45.010235,-5.030116,3
-5.8561797,36.441147,1
43.19634,-1.8952037,3
6.7729115,-48.355984,2
32.5932,-9.559026,3
12.75566,-39.465244,2
-2.6142204,23.719017,1
-19.718973,26.791143,1
-46.241642,15.8779745,4
35.716465,-16.988155,3
1.1905621,-57.63121,2
-0.7013142,29.445639,1
-24.07767,-16.307356,0
-45.270477,4.9329925,4
20.14129,-52.26177,2
-48.888237,-0.7200631,4
-5.8061476,33.296883,1
35.821777,-2.7607923,3
-25.579296,-19.978048,0
-4.113085,-2.7172935,0
-21.421364,-24.047955,0
-46.206333,4.36626,4
-64.81037,-1.7333899,4
-50.86876,-2.5180676,4
-6.6289687,25.55318,1
-10.924554,-17.509857,0
-47.780674,6.51924,4
41.32099,7.2845755,3
-2.049404,-1.6062143,0
-50.305935,-6.750359,4
39.56453,-13.368909,3
33.682568,6.9348083,3
-16.272642,31.984867,1
48.66332,-12.243458,3
-8.991308,25.877266,1
-10.706887,34.59223,1
-8.965907,-25.411604,0
-61.22514,11.536561,4
-9.032363,-21.34723,0
25.237246,32.650608,5
-4.5456157,0.050573055,0
-41.9826,11.910124,4
0.99994683,39.828568,1
-53.65674,5.5228868,4
5.377832,-52.52008,2
14.981428,-44.341114,2
28.561718,33.188667,5
27.493572,-7.2051167,3
26.646252,-1.3193443,3
-15.935714,20.186213,1
-41.770397,-9.269108,4
-4.879141,-44.122192,2
20.67797,37.289154,5
-41.42091,4.129502,4
-10.7470255,32.876987,1
-46.876377,-0.9954928,4
16.778896,32.67383,5
-10.938822,-0.4181307,0
27.47728,30.80151,5
-1.3692272,-50.057205,2
31.9951,25.890265,5
-0.46175858,29.370062,1
-49.984055,9.991303,4
-51.948032,3.3679485,4
6.0504656,-58.647476,2
-53.271492,10.848722,4
-9.34231,-11.576898,0
-39.032494,7.544817,4
-48.619743,-7.3979673,4
34.418537,-7.31681,3
-9.379104,23.63094,1
34.526833,-6.277566,3
38.66583,-17.988142,3
14.895522,-48.16165,2
-45.50689,-9.925815,4
12.741051,-47.456142,2
1.0714004,-40.389275,2
-25.857952,-13.234758,0
6.402634,-45.929516,2
32.1514,-5.958072,3
24.175158,0.28726572,3
-51.503487,3.7128713,4
-44.423367,3.282504,4
30.753782,-9.620478,3
10.694205,-59.13374,2
30.244728,28.15942,5
22.75043,28.07814,5
33.247223,30.661842,5
42.87696,-20.614603,3
45.11794,-3.871186,3
44.024574,-5.067759,3
-12.902679,-6.847652,0
13.788723,-50.88828,2
31.5542,-14.0700655,3
-2.3875651,-10.622894,0
-9.234765,-10.457232,0
14.727893,-37.368984,2
-7.8442655,-9.703564,0
22.74674,-55.54404,2
-17.17166,29.505669,1
-57.366894,12.839831,4
10.690831,-44.626728,2
15.968698,-52.40652,2
-13.171082,-11.382899,0
-4.167228,33.204605,1
-5.9366846,28.54273,1
0.44592014,-4.2692294,0
-15.11544,40.31815,1
25.738834,49.30142,5
23.005766,-9.623651,3
32.50208,0.43031165,3
-4.435958,-43.134064,2
-35.28495,0.0662517,4
6.485203,-44.981358,2
14.521883,-52.036358,2
25.088413,27.373516,5
27.071024,47.74576,5
17.494396,30.053436,5
-21.155481,22.123974,1
7.686668,-42.234596,2
-19.296207,28.357784,1
-12.353671,1.0291847,0
-12.18584,27.106289,1
23.479475,37.446793,5
-8.338998,-13.372031,0
-9.580416,-20.80988,0
-16.909184,29.68301,1
36.20508,29.494312,5
-38.55261,7.3861423,4
22.355087,-4.5093913,3
-14.170239,38.468227,1
2.1304975,35.61841,1
-41.481102,7.5063844,4
21.971317,27.722319,5
29.278084,-2.5193183,3
24.904314,41.53478,5
27.649805,39.50226,5
3.0115077,-44.90942,2
-5.1144075,21.592064,1
-18.875837,-15.547616,0
35.23988,2.9012089,3
18.78007,-4.501361,3
19.013367,48.733414,5
-19.63675,-19.101608,0
-52.99179,8.957935,4
-8.925207,-8.865013,0
9.0577965,-42.676426,2
-18.548943,-18.080671,0
-53.43542,5.6229205,4
38.72152,37.499363,5
-39.51982,3.9182854,4
-5.184153,21.836332,1
-55.092163,11.947348,4
-14.952905,39.43121,1
2.6715477,26.246716,1
-11.628455,42.980473,1
31.277378,40.434593,5
-57.880245,6.7128267,4
-13.886288,-20.60176,0
27.61063,1.7675754,3
15.178566,-42.52796,2
14.341112,-54.445805,2
-54.591343,1.2146269,4
-22.161825,39.762413,1
17.117968,30.319319,5
-11.048483,-9.667559,0
28.819946,-4.7112865,3
35.71302,25.736048,5
-47.323185,11.315252,4
-16.285646,-19.06049,0
-48.196198,13.610608,4
-58.061924,-1.4392986,4
0.29326558,-15.888728,0
40.00224,-8.392812,3
-3.1910336,-41.69998,2
31.05079,34.120945,5
-54.12724,-2.0529351,4
35.479546,-10.958514,3
6.6163435,-47.354126,2
7.3049884,-41.627132,2
-57.93044,1.7508105,4
33.322895,-7.3305583,3
41.01674,-10.764298,3
-15.743418,35.90399,1
-6.7015176,26.186596,1
-6.0199304,33.495144,1
-51.637352,4.0286083,4
-51.980408,4.5467577,4
1.311431,-44.921032,2
-13.835821,-16.507679,0
4.607411,-43.050312,2
21.37517,34.61397,5
-19.204954,-6.1021333,0
-52.904045,19.98451,4
32.942337,36.457954,5
2.9487066,32.59247,1
26.845999,-17.3581,3
-3.1582112,31.0657,1
-61.36943,9.612733,4
-48.45022,-9.688033,4
33.217785,47.445015,5
32.363132,44.47633,5
-13.481331,29.11703,1
-12.713307,45.237114,1
28.44187,-11.772336,3
25.468939,37.340893,5
16.246965,-55.005554,2
-1.9025571,28.332228,1
2.9802685,-42.208855,2
-3.1441507,-13.425887,0
-4.863631,25.855993,1
-18.887897,31.509995,1
-12.590868,35.07673,1
34.03716,35.914783,5
18.152758,39.751465,5
-13.351172,-28.255598,0
-5.3497124,-10.388748,0
8.458271,-47.183792,2
32.999874,-6.9808598,3
-11.102308,-14.858429,0
-54.930122,7.7403526,4
5.683838,-39.666527,2
-0.07867681,-19.405529,0
-8.71088,-7.894742,0
16.945019,-43.6721,2
31.366396,37.834,5
9.51438,-59.189274,2
-21.257105,-13.827937,0
-39.76554,1.6947078,4
-19.40467,-18.854927,0
8.994668,-53.85151,2
22.287502,0.6893012,3
-5.615438,-6.686132,0
33.418205,-6.479073,3
2.9436154,32.5186,1
-43.68051,7.104405,4
-21.792164,34.82386,1
4.0169363,-51.972786,2
7.8636117,-48.04839,2
32.410206,39.005894,5
40.691647,38.902786,5
5.024158,-56.85076,2
-5.2960277,-21.32215,0
-8.647272,-6.080515,0
20.138428,-47.646275,2
21.739943,31.315565,5
6.4568295,-40.87573,2
-18.103779,26.600157,1
-10.236096,42.88146,1
15.067433,-46.433258,2
26.191889,-5.1659207,3
-56.8316,-2.7091994,4
-9.463833,31.488146,1
-16.515083,-24.934309,0
36.860535,21.928453,5
30.608171,-20.493925,3
-22.344028,33.8888,1
-53.515972,4.6883774,4
36.38272,31.252663,5
27.721972,-14.85194,3
38.443993,-12.360998,3
-48.97796,13.852703,4
-51.626,13.358266,4
26.95613,35.96748,5
-3.7338488,-1.9363377,0
-4.897765,30.649145,1
27.890839,22.16696,5
8.688215,-44.276344,2
-13.767256,32.394905,1
-53.06569,2.8015707,4
-6.144807,36.98772,1
-61.044113,11.426684,4
37.37246,30.666252,5
-5.9581966,29.53072,1
21.49352,45.60099,5
33.22241,34.819324,5
-15.53753,-0.53463495,0
42.691296,-14.043579,3
17.133293,30.491945,5
34.279682,-3.819616,3
1.7089987,-41.7507,2
-14.095877,-21.42816,0
4.839558,-58.75336,2
23.995579,-46.0946,2
46.125504,-0.074374884,3
41.345695,38.424824,5
23.321442,47.36898,5
6.9751472,-48.77007,2
-9.096938,17.504242,1
-46.068676,1.9985222,4
-9.12876,19.299465,1
34.40739,-11.768883,3
41.22743,-6.0305095,3
-10.721889,40.694416,1
-57.048832,2.09764,4
-56.74523,16.501665,4
17.099852,32.746643,5
-11.521626,21.053751,1
-15.089603,-16.586702,0
-10.343229,26.818071,1
-45.798405,5.923464,4
-22.978851,-5.589973,0
-55.1209,15.31443,4
20.318726,29.647062,5
-17.298592,42.609364,1
36.328854,5.4602184,3
-17.265165,-13.805753,0
-3.668364,-42.229614,2
-43.054653,1.7077726,4
29.964563,29.17697,5
11.548218,-46.07824,2
-7.1855865,-16.768505,0
-20.185625,24.113564,1
30.740376,-14.168419,3
-16.29955,29.079727,1
-24.199709,-16.092344,0
-12.925688,-1.8370312,0
15.705629,-39.485126,2
-12.183758,40.58275,1
38.680077,-21.562267,3
-20.457695,38.753433,1
2.6044815,-51.819935,2
-49.30452,0.7335997,4
33.92869,38.556953,5
14.926134,-41.42393,2
19.238111,29.525846,5
-5.491602,23.85137,1
-39.564636,-2.4028215,4
-18.74369,39.844902,1
4.1751823,-45.848286,2
2.617792,-43.448032,2
-49.95318,-4.813427,4
-7.3395348,35.41562,1
26.00789,24.470861,5
17.949293,-46.635403,2
-10.861553,20.757929,1
37.747616,4.759907,3
4.3888545,-49.158195,2
7.781115,-49.857147,2
-3.9778545,37.83846,1
40.20483,-17.111217,3
37.980465,44.91442,5
22.259722,-40.820404,2
34.2226,30.45049,5
-5.433653,28.387718,1
21.12126,-2.4087903,3
-44.81349,1.0741358,4
20.447056,-7.2056746,3
-10.822819,-15.353678,0
45.42064,-17.67754,3
26.824564,45.784256,5
-0.4764295,34.729084,1
39.442654,-15.802515,3
29.002798,35.86124,5
-50.826466,2.1267443,4
-14.799957,34.60062,1
7.155263,-55.09187,2
41.80347,-12.085623,3
-1.2003499,36.123604,1
9.767566,-54.915092,2
-45.86209,8.635706,4
-18.53598,35.55528,1
-12.08039,31.872034,1
-2.303659,33.46208,1
-0.026448766,26.89176,1
7.655121,-46.57562,2
32.743114,0.0042007607,3
-54.823544,9.469542,4
-17.512255,-23.714905,0
29.46913,-16.565239,3
-17.292545,-6.460361,0
35.28319,-5.559557,3
-3.6600282,25.135925,1
-7.187659,-11.110107,0
30.050888,38.156784,5
-12.073763,-25.013037,0
18.15065,38.446983,5
14.3713665,-40.85587,2
19.38606,-50.186928,2
-16.575024,45.914425,1
13.424712,-44.372593,2
1.987265,-54.959328,2
33.74297,-8.600508,3
-53.687626,1.4827962,4
0.3539245,26.913225,1
-47.517246,11.703258,4
35.829075,4.889264,3
36.617443,-15.366689,3
33.331963,-8.654013,3
-10.220016,-19.619232,0
21.862577,34.155502,5
-14.929451,-18.583384,0
-9.234249,46.56517,1
-10.931287,38.75759,1
-17.54401,-2.5843678,0
36.9351,7.886162,3
-39.831013,12.188283,4
-12.497554,43.161743,1
33.93104,38.17992,5
-6.6668587,30.485506,1
-4.867143,24.851637,1
-23.623976,36.75951,1
41.78146,-7.568713,3
35.54597,41.09734,5
36.169697,-14.624334,3
-52.3965,3.3802412,4
30.833181,42.377346,5
42.731537,4.951288,3
-3.8718162,33.48428,1
35.833485,38.585217,5
-35.096832,0.09312881,4
-56.450912,11.508547,4
-51.246403,3.4604182,4
-15.417912,33.95362,1
-44.939133,-2.4256332,4
30.020908,29.511076,5
8.638479,-45.68018,2
-2.738094,-41.379696,2
-12.125553,-2.7475843,0
22.570034,21.16501,5
17.294172,37.37923,5
-3.823283,38.084106,1
-8.373788,27.54496,1
13.089987,-45.739563,2
2.2982326,-55.935158,2
-2.4504194,-6.790162,0
11.710356,-49.301266,2
-7.0890336,-10.929815,0
3.9704797,-39.979572,2
-43.059753,-0.61489576,4
-4.730912,41.344814,1
-16.183506,35.322414,1
35.430824,40.045063,5
18.959642,-4.659401,3
-42.30343,2.2003214,4
-19.894344,31.075285,1
-17.78842,37.073658,1
12.031913,-50.070934,2
33.531937,-5.091283,3
25.379955,32.873608,5
-7.1637144,-1.8226044,0
-16.519384,-10.686006,0
-61.048595,13.47456,4
32.86984,23.863699,5
-22.163992,-20.808973,0
-2.5976138,-41.18954,2
-47.003723,13.64023,4
27.252314,46.148052,5
19.30263,48.540928,5
33.25183,4.7192507,3
-9.117067,-10.59723,0
8.979005,-45.705063,2
11.1410475,-40.466278,2
-43.018864,8.046525,4
11.348426,-38.15055,2
39.974068,-11.908525,3
25.181208,27.937489,5
-9.406319,-11.457153,0
38.1493,-5.1731977,3
-49.442123,2.225293,4
10.7692,-47.70372,2
-14.9183035,37.12126,1
-11.621875,-8.6958065,0
10.538039,-45.124294,2
16.289948,28.69481,5
-22.501892,-11.66141,0
-19.273518,23.914537,1
24.493746,-4.974489,3
41.261204,-2.0166194,3
-49.494373,2.5098834,4
6.3933673,-41.00383,2
4.966102,-61.274693,2
-9.827116,-21.187265,0
34.663086,40.188168,5
18.246296,35.052444,5
-9.107006,-14.975825,0
-48.870388,-2.5060754,4
24.394981,39.119267,5
-15.027573,-15.069551,0
23.829187,31.281282,5
39.904114,29.771235,5
-7.533502,-16.99231,0
-42.874542,15.18843,4
-13.296742,25.242968,1
-59.869576,8.877089,4
-2.282753,-1.7639722,0
27.77632,-14.724842,3
41.708363,-10.864864,3
-19.29778,-19.880041,0
5.940447,-63.543762,2
-12.999625,21.608149,1
-4.967765,28.332075,1
-11.127557,-24.897043,0
-16.033947,25.284597,1
-9.877841,-1.388531,0
25.99958,-0.3072978,3
41.450966,-4.931476,3
-47.962177,18.932156,4
20.605057,-52.019527,2
17.584423,-53.75009,2
36.191536,-19.707495,3
34.320145,-9.750357,3
-16.906551,-18.69888,0
4.76731,-50.35662,2
1.6999706,37.393276,1
1.343734,-47.937313,2
29.105923,31.726427,5
20.900774,29.439587,5
14.505237,-49.367382,2
16.558123,39.05235,5
-51.278614,17.676176,4
-10.03808,28.829542,1
0.062981576,28.271032,1
-39.726074,9.327612,4
-46.622734,11.609395,4
34.91018,35.736755,5
32.92904,42.019928,5
41.863033,1.7109127,3
-17.610863,35.56757,1
9.369029,-50.511047,2
0.35856703,-38.145195,2
-50.923393,11.730923,4
-2.4018486,22.18711,1
-19.677286,-15.796721,0
-5.4404745,-13.686388,0
40.129047,-3.5220606,3
-12.328746,48.448395,1
21.633242,41.494053,5
18.192894,-37.06296,2
8.726769,-42.05596,2
-4.566936,-24.839909,0
36.568882,-11.165225,3
36.285213,33.349777,5
2.9265501,-46.99125,2
36.99417,7.917146,3
24.445274,-14.711162,3
-14.716757,24.709993,1
-10.132685,-12.890495,0
-10.883686,-17.191273,0
-7.5928,36.678207,1
27.393364,40.76423,5
-53.788242,-0.6826487,4
-59.611427,9.130154,4
-8.318007,-12.820148,0
-48.479446,15.17579,4
42.496555,-5.13167,3
-11.333381,-10.303947,0
43.132935,-2.532769,3
2.40192,-5.5214715,0
29.61936,46.8912,5
31.660069,-18.775047,3
-22.032005,39.512455,1
-48.5819,-4.68029,4
11.048157,-53.137966,2
-22.129759,-20.798536,0
-15.866198,31.632523,1
10.029723,-34.236343,2
-5.74206,44.892647,1
39.64198,24.156721,5
-14.946613,1.7924514,0
-16.707714,46.19171,1
-11.589207,41.64191,1
-46.87466,-0.27750814,4
-5.3034163,22.93783,1
32.36737,-19.469069,3
-19.805454,-14.402502,0
-58.130558,3.7632096,4
-41.493298,9.152164,4
-14.732435,-17.457893,0
33.824123,25.03229,5
1.4655734,-20.956194,0
-13.971773,-4.0979853,0
-0.5589547,-49.673145,2
-25.02843,38.24784,1
-49.30903,-0.2711376,4
18.38435,-54.09353,2
31.80969,-9.459196,3
21.280409,-53.538616,2
29.513432,-17.09066,3
40.977894,2.2874062,3
6.7462244,-52.043213,2
-1.403178,31.04191,1
7.974339,-49.110123,2
-46.084347,1.8414607,4
-0.60045725,26.822475,1
13.582314,40.349926,5
-4.0374193,31.446514,1
-37.49413,-2.334874,4
33.255478,4.6126566,3
28.843794,-20.118065,3
46.575794,-6.731165,3
23.976706,38.471924,5
42.598175,-14.05143,3
-54.108612,7.445909,4
-5.0737557,-47.304962,2
26.83598,31.244646,5
7.6071095,-38.10158,2
-13.494863,45.163223,1
5.8345184,-38.78191,2
-40.02892,0.52585185,4
-12.151653,40.718616,1
13.273256,-42.942894,2
11.695709,-50.177094,2
-25.90338,32.939426,1
-13.498092,23.307985,1
-25.0382,38.195236,1
-63.012665,6.381537,4
-12.627455,-7.225039,0
-56.76721,8.421286,4
-2.9270747,33.369343,1
21.245165,33.294975,5
-3.9777927,-2.6653593,0
41.84234,-14.147768,3
-6.6334133,-9.07444,0
-12.662453,31.922287,1
22.186,34.199642,5
32.49203,28.394405,5
-60.037876,6.710068,4
6.232057,-58.333885,2
-13.934609,-7.3371444,0
-4.0117717,39.85479,1
28.387552,-9.816376,3
6.139655,-51.955933,2
-11.428875,-22.217222,0
35.354874,36.603043,5
-24.135185,-16.298798,0
26.269176,3.5435584,3
-12.805024,-17.206238,0
-8.028884,28.529902,1
-8.492119,-21.940657,0
-7.87822,-11.445529,0
-6.736906,23.14333,1
-25.826742,40.027966,1
-49.339256,11.1498,4
-10.405501,-13.038505,0
-41.723328,1.766467,4
-57.632034,2.3569286,4
-46.255116,1.0822155,4
-16.321938,-17.339334,0
30.00877,33.342598,5
-11.229612,27.843887,1
-6.4561715,37.68254,1
-22.413403,-11.7998085,0
34.9336,46.807995,5
-17.31205,30.303411,1
23.309488,38.8993,5
-53.20573,-3.5618713,4
-55.947605,1.9390062,4
41.219048,2.334623,3
29.33295,-3.623275,3
-14.6766405,-7.158038,0
24.068388,41.79943,5
-20.1604,-16.41927,0
35.012486,46.506714,5
45.276436,-3.4790242,3
-10.4722,-10.913163,0
11.552384,-52.27609,2
-44.757755,-5.9304476,4
32.053993,-10.892417,3
21.996166,27.041512,5
10.753815,-52.235188,2
16.174112,-54.97359,2
0.21648817,-38.735493,2
27.769579,-13.277484,3
-40.24646,6.858681,4
7.3884954,-48.32985,2
-45.6573,15.976704,4
-14.925524,1.7136453,0
27.74616,26.356905,5
10.166176,-49.75389,2
33.831722,27.879217,5
3.4519188,-50.745613,2
-16.584394,-27.251158,0
-5.8292346,-10.769063,0
-12.562478,35.168476,1
-11.85684,45.958572,1
-44.330147,3.3192227,4
-1.9505297,-56.04366,2
-9.988914,-9.944465,0
40.657925,38.856514,5
-53.96437,16.947414,4
32.334766,-5.3892865,3
-7.485169,43.23567,1
30.57476,-4.3467236,3
17.420702,-40.00573,2
-60.04621,-1.6987015,4
36.360184,-11.209407,3
-51.659866,12.85957,4
-54.59776,12.002965,4
30.914488,0.6436471,3
40.00425,-11.91001,3
-50.801773,-3.937558,4
-41.551586,-2.7873566,4
-7.737846,-8.166979,0
19.106236,33.75616,5
-9.99669,36.90501,1
26.35859,26.924904,5
-24.396294,-12.374614,0
2.4449844,-13.9258995,0
-50.116085,11.095468,4
-21.748201,-11.728984,0
-58.29485,10.183696,4
33.583893,32.529278,5
8.607961,-54.02602,2
-10.005543,-1.4506756,0
0.98710614,-43.978046,2
31.986845,42.322113,5
20.375298,-51.75421,2
22.72302,35.06389,5
38.221874,-8.655625,3
45.477585,-4.578705,3
-9.259899,23.40564,1
-17.601027,22.487112,1
-15.053244,-6.725345,0
-17.143288,38.105797,1
-47.974934,-10.565714,4
8.688983,-49.782623,2
-7.292772,42.394897,1
40.349823,-10.173121,3
8.731543,-44.246437,2
6.7588634,-54.485027,2
38.492523,-15.48334,3
-20.945404,-3.3036144,0
-5.1108265,-11.312551,0
-22.646265,-11.583217,0
9.944605,-34.49476,2
38.75104,1.561686,3
-18.006805,27.949974,1
33.795467,-13.155039,3
37.813133,-0.7644972,3
-17.75758,41.93014,1
-47.121773,9.34439,4
-63.28778,2.507587,4
-45.572433,3.6034825,4
1.6858379,-48.050655,2
1.3816613,30.769686,1
17.794203,-48.794582,2
-62.405075,4.508175,4
-20.620968,-4.194352,0
32.158,2.8462923,3
-1.4227513,-23.89929,0
31.358665,35.94685,5
-20.303156,28.279606,1
-12.4425745,-3.919315,0
41.78883,-4.0399156,3
18.031351,-45.271835,2
42.281673,33.537865,5
31.129208,40.2378,5
42.81011,4.801424,3
-2.8520956,-46.539158,2
-19.577494,42.2414,1
39.547115,29.559975,5
-11.202797,33.11558,1
-9.646002,-19.654253,0
24.743847,36.93427,5
-38.640713,7.337875,4
32.203007,1.1029962,3
-14.046656,-12.5789385,0
-9.254743,31.688204,1
42.814445,3.6615286,3
11.516983,-36.86283,2
21.631016,23.588072,5
-40.47622,7.7409754,4
20.230663,-43.56661,2
-46.649662,10.676476,4
16.059496,-53.477535,2
31.824535,-15.484712,3
39.22184,-15.557296,3
-60.591805,4.8495665,4
-12.830668,-17.966675,0
0.1629251,-40.37695,2
11.360161,-42.254383,2
27.274015,-9.011365,3
38.865334,-17.553865,3
-41.68508,-5.340434,4
30.165344,46.664997,5
-15.470278,-25.219448,0
-13.107228,25.185045,1
6.273843,-58.385777,2
39.33308,31.756521,5
26.53668,-11.420842,3
-9.287732,19.269703,1
25.476345,-11.9306135,3
35.24998,24.954062,5
-50.461197,8.729382,4
28.679054,-0.11130061,3
-4.187928,-42.8132,2
22.178152,-4.3556404,3
18.04989,-37.44893,2
0.15241137,-16.870995,0
-3.2997825,24.229784,1
24.049511,23.410217,5
-52.182167,12.108925,4
-59.11117,6.5006423,4
25.59675,1.3240116,3
-5.0945077,21.685774,1
-13.967137,29.680216,1
-12.958631,-13.408734,0
-10.150117,29.243492,1
25.425543,-10.985352,3
41.469368,-5.0082574,3
27.268389,45.95724,5
32.122894,45.930794,5
32.669884,-19.857826,3
22.390945,37.44739,5
28.309692,30.918266,5
24.905973,34.858494,5
-22.353514,-7.947638,0
-8.219306,-22.096054,0
2.7498765,-59.676422,2
9.121666,-50.836235,2
13.977056,-48.442352,2
25.242363,29.351446,5
4.683602,-46.652676,2
-13.901487,-23.192442,0
-63.49867,9.671182,4
-49.11587,-2.626133,4
31.749983,44.187298,5
16.590244,-43.07797,2
-9.312428,18.495584,1
28.676773,38.716328,5
0.08034087,-14.16523,0
-12.702198,-11.915105,0
2.889126,-11.531659,0
-4.544582,-0.19889116,0
33.107994,-2.0932462,3
14.691785,-63.672493,2
23.806192,34.085293,5
-13.53998,-11.138201,0
30.909399,-7.6381307,3
42.645073,3.4371433,3
-23.028904,-14.792406,0
-45.179245,-8.803416,4
42.867947,-20.5704,3
-17.27317,-6.642239,0
-44.382362,11.854243,4
-14.622263,-11.593627,0
31.663557,-15.020295,3
18.131657,-45.438183,2
-5.1484838,-15.924859,0
42.94981,-6.1410017,3
-49.150394,1.2229354,4
26.901709,-8.046407,3
-7.12145,-18.847996,0
6.9824834,-56.291737,2
-22.798391,29.76456,1
-16.418398,28.057749,1
-14.016152,24.586946,1
-48.003162,-1.321498,4
32.32359,0.31745195,3
-2.8009436,-21.989422,0
-17.612324,35.55438,1
-41.746998,-5.5524516,4
-41.75519,1.454321,4
22.505095,42.398537,5
22.940315,-5.1877193,3
-14.731421,29.164484,1
-15.379901,-17.640406,0
-63.436497,10.057903,4
32.42921,-8.297244,3
12.780986,-42.500427,2
7.646212,-53.389057,2
24.171444,26.046154,5
-14.207782,-21.278809,0
-16.659588,-13.88313,0
9.3477335,-52.719986,2
-9.942792,-6.3771906,0
25.935942,22.689941,5
-18.181492,44.873306,1
-0.96827936,-44.846066,2
38.10952,40.645546,5
-52.524742,-1.9044807,4
33.539448,34.800068,5
-12.227572,27.098549,1
-42.78911,6.5198283,4
-4.9738326,25.534088,1
37.52533,31.587719,5
-48.007114,-1.2394018,4
-4.005422,31.323696,1
2.518629,-52.901432,2
18.883764,38.016644,5
-43.892483,-5.573404,4
33.795464,-1.4076029,3
14.301501,-42.893204,2
22.40377,33.649734,5
-48.38792,-3.596724,4
-3.6178694,-52.136745,2
21.740198,-5.6525373,3
-9.744765,-23.683962,0
6.633634,-63.46221,2
-2.624228,-17.404135,0
-47.373886,9.8792515,4
21.426395,26.579226,5
26.582182,-11.446478,3
9.215458,-48.37177,2
45.16906,-9.245732,3
5.6167917,-52.60781,2
32.06592,42.31966,5
-64.67319,-1.4752194,4
35.445942,34.58746,5
5.703545,-53.855194,2
-57.499043,-5.45333,4
29.939884,-1.1056415,3
2.063236,35.59195,1
28.6527,40.061543,5
-61.457386,8.090981,4
-7.012416,-9.709208,0
17.018635,-38.82377,2
-0.7001408,32.83685,1
-51.4336,0.21573259,4
17.158588,-43.427437,2
-17.811459,42.01191,1
28.455448,-6.412468,3
-13.75727,27.100746,1
28.98424,-10.316269,3
-7.932623,34.663815,1
-7.7106843,32.86107,1
23.340752,47.87482,5
-41.945183,5.6642814,4
-12.563973,35.26915,1
27.622524,-1.6129365,3
-48.60547,7.722361,4
24.975323,44.83941,5
-14.923393,-4.6567116,0
27.244593,-5.3426404,3
-4.640822,-16.907549,0
-24.057161,-22.628036,0
23.740368,-10.647303,3
-14.395897,31.656126,1
-44.379875,1.914534,4
-14.557434,27.070293,1
-10.054449,44.212914,1
24.61218,44.8391,5
28.61194,49.56877,5
20.597673,30.028845,5
1.0771781,-10.428482,0
-20.872644,22.084743,1
33.906837,26.807219,5
