TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.77119,44.505997,0
11.459276,-55.77213,1
-37.921158,52.625553,2
-70.17503,13.296254,3
53.04481,-21.116299,4
1.3366152,-19.907047,5
-62.39515,27.604582,3
-16.58599,59.389587,2
57.019688,45.602814,0
-18.020744,-77.773674,1
-22.669981,43.89565,2
-7.5955467,40.541157,2
-21.572773,-61.98775,1
-16.447512,70.34147,2
41.60252,28.377682,0
-56.737553,2.8188436,3
37.17773,56.557423,0
-79.97235,7.968098,3
12.046634,-4.970707,5
24.669191,-41.567493,4
34.62144,27.805586,0
-18.165575,81.38834,2
-8.044,42.677612,2
37.59092,14.546742,0
-66.38003,-0.39030325,3
45.06703,22.07549,0
0.31824255,-60.1438,1
50.882103,11.261876,0
-56.130234,-12.010539,3
-6.301371,-46.095013,1
-79.63816,12.031278,3
-7.7694573,31.572573,2
-19.337112,46.326035,2
-37.117966,33.56779,2
-48.46012,10.997042,3
50.743473,-55.31665,4
56.75311,7.0801454,0
41.60346,16.34446,0
58.8902,-26.141542,4
11.343034,26.836336,5
-1.5432591,3.5959787,5
-51.737694,-2.8884306,3
39.37045,-36.18506,4
-4.168266,-39.92655,1
-9.656328,59.42899,2
-46.76587,12.629058,3
-10.806784,66.76249,2
56.950367,30.11007,0
-20.881054,-69.84585,1
40.444546,43.49234,0
-47.981197,-43.797794,1
46.519794,-18.77584,4
61.13288,39.045475,0
0.5271017,52.779377,2
-43.387657,10.485934,3
48.767303,7.167553,0
-29.506128,-63.010906,1
-22.354807,50.61018,2
-32.730576,-45.626045,1
-23.247925,57.758873,2
35.85992,33.787086,0
-14.132567,-78.72755,1
43.852783,-15.698069,4
-5.5163417,8.725436,5
-14.549885,52.56576,2
-22.02504,-49.988743,1
22.943125,39.239902,0
38.863037,-40.533047,4
-62.405308,16.519659,3
-54.861538,0.18204507,3
-31.001749,58.73757,2
-70.12093,14.736362,3
58.533154,-15.449634,4
-40.489017,-34.26301,1
-47.447197,21.857061,3
73.48603,23.854338,0
7.2708173,7.8913255,5
-40.92881,5.6285844,3
-4.18279,-64.78258,1
-31.053955,-55.88057,1
23.527658,37.349743,0
-24.873556,39.60665,2
-42.96322,16.990671,3
48.02182,-48.900024,4
5.495467,-3.617241,5
-84.55514,11.956968,3
38.352833,-48.83531,4
-78.8094,-8.587832,3
-59.663307,-6.9744577,3
37.899357,-39.807766,4
47.159122,-12.000658,4
11.456985,1.737882,5
-7.3846903,4.420215,5
46.34804,18.979786,0
-11.548062,69.069466,2
35.39237,44.45435,0
-12.428666,-2.4385126,5
54.337234,-41.134647,4
-42.09784,19.863056,3
-68.96797,-13.017847,3
-8.8576765,54.358215,2
-26.911955,-55.455666,1
-49.30471,-12.253316,3
65.09034,38.569363,0
49.18655,25.14976,0
-17.62386,-58.696266,1
8.931168,0.11630588,5
9.072635,67.94398,2
-0.05457491,-65.98424,1
-26.80483,49.473125,2
-63.40351,10.761155,3
-49.74484,-15.456128,3
-35.91158,2.9601488,3
-18.26502,-10.138684,5
26.831121,-33.419586,4
-18.832735,67.432495,2
-36.394157,66.99302,2
2.3074882,-13.725639,5
31.655848,17.526098,0
26.521305,-27.578938,4
70.082245,26.27058,0
-61.10781,4.2584777,3
17.287676,21.180613,5
6.7011237,16.64087,5
54.598537,44.466167,0
-11.827693,1.481849,5
42.406235,16.935215,0
-68.69524,-21.764524,3
54.336624,-17.788067,4
26.653454,42.086906,0
-11.019355,-46.13452,1
-17.742922,-55.49632,1
-31.062279,-58.08335,1
-8.190531,-51.69322,1
23.707031,54.83469,0
-47.386696,-7.709649,3
53.539944,18.72805,0
-7.766171,42.86604,2
-74.72968,-7.977619,3
-48.582176,-15.367027,3
54.03331,-21.429956,4
-52.31167,-12.56048,3
17.980076,11.941755,5
-70.38545,20.301817,3
72.702805,-38.528893,4
10.027703,-14.2437935,5
-14.619744,-35.512497,1
-15.120468,-2.4352736,5
44.503765,51.895992,0
43.860985,-55.617775,4
12.046631,55.634068,2
-78.81703,-3.3142781,3
43.021526,49.47948,0
-64.644806,10.835551,3
-75.17942,0.44332713,3
-32.02481,-75.131744,1
-50.32038,4.474428,3
-12.588665,-39.64257,1
55.773026,-15.515758,4
-27.052137,49.63904,2
35.46809,-31.23872,4
9.864904,20.558552,5
-35.8182,-69.73855,1
3.7301943,-61.161484,1
-12.918732,-6.1116247,5
10.403221,-60.01515,1
-10.358544,45.9035,2
57.15351,29.285828,0
40.6594,44.23348,0
-16.911749,-56.24933,1
-27.861599,52.79612,2
-53.758556,2.6588807,3
-21.141401,37.7943,2
59.093964,53.78942,0
37.60324,20.207489,0
-1.4311421,56.327503,2
32.604576,-27.789248,4
54.711555,52.37849,0
67.251434,15.946905,0
56.619442,21.970268,0
-15.055233,-54.805717,1
57.97493,14.912138,0
34.313377,37.583435,0
51.77319,36.239895,0
-47.987984,-43.801945,1
-61.817104,10.612023,3
33.19418,29.208471,0
-29.33103,37.993057,2
-31.72732,69.292465,2
-32.213425,66.533615,2
-20.854153,69.2065,2
-57.656155,15.117654,3
-41.02141,1.6205038,3
-31.294455,-43.377064,1
12.079704,13.085623,5
-24.030815,-10.02199,5
27.433578,47.284084,0
-19.213762,62.567474,2
-7.6530533,68.34559,2
-8.362323,52.44339,2
-17.749912,-67.25716,1
31.873735,35.076836,0
-19.085266,-62.562916,1
31.94611,46.250584,0
-31.24165,-55.95184,1
-27.03164,-74.01049,1
-57.52864,-5.178541,3
-26.92855,81.450836,2
-8.198145,57.239723,2
-54.806767,-12.108894,3
-3.9400806,-43.611885,1
-1.7317443,2.9028316,5
8.411527,-12.0757675,5
29.850533,41.66534,0
65.25701,32.141808,0
-1.4970145,46.982235,2
-26.896206,-43.323963,1
-1.3286847,36.09052,2
-16.896656,2.6358185,5
-50.463234,-15.889183,3
31.277527,18.66229,0
67.96403,-16.2353,4
-2.1730077,5.0502443,5
-21.677845,-63.717003,1
-15.088947,45.487587,2
-19.196886,-42.69346,1
27.177214,25.321205,0
-49.36708,-2.0679643,3
57.74076,-26.494421,4
-34.935215,-5.8514957,3
-11.096708,56.937878,2
-72.192795,16.706818,3
-6.438577,11.953656,5
-43.19274,-0.8272463,3
49.813835,20.629786,0
-9.464049,-56.139626,1
-8.809937,47.678364,2
10.746052,-8.205456,5
-21.639887,-52.82487,1
22.119114,-43.431156,4
50.619183,13.453847,0
-20.140177,-38.620655,1
2.2858076,-13.79347,5
-56.09685,9.036545,3
-3.313945,-54.15447,1
28.88316,-43.85884,4
-48.009003,23.98736,3
-64.992905,-16.602036,3
-1.3173603,13.561465,5
27.754303,28.651814,0
-67.43194,-12.97624,3
-16.0459,42.7364,2
-34.2136,75.58046,2
51.80908,-51.449245,4
58.87853,44.14805,0
-66.18244,-9.330285,3
-18.72425,67.167885,2
-28.906422,-69.648796,1
-16.914454,-51.86731,1
17.28412,21.176714,5
60.19555,11.808835,0
56.738228,6.904403,0
9.167047,2.5077274,5
75.44183,32.753628,0
-7.053664,38.91186,2
43.896877,47.094704,0
-29.384283,35.202236,2
19.770338,16.63714,5
-27.077496,-59.439705,1
49.710815,-31.264153,4
-12.047454,28.048826,2
-18.20973,41.512703,2
58.731354,-59.580673,4
68.636925,-21.40547,4
-42.49807,-42.949593,1
54.353416,-39.80396,4
58.61383,-58.6338,4
46.168114,37.1629,0
-50.20987,-15.393979,3
-68.316666,13.070651,3
-3.929538,-13.339657,5
30.24973,0.9869308,5
-33.950912,74.323555,2
-70.77451,1.7936958,3
70.24616,47.39992,0
-11.591534,73.09391,2
-79.042534,13.23969,3
-59.21861,20.697424,3
-69.098434,-15.033167,3
-7.5641174,-62.500324,1
-6.020536,60.83588,2
-8.2002535,62.45031,2
-39.957527,-9.22512,3
8.121163,10.219835,5
52.27274,12.296411,0
-20.885546,-69.77423,1
-13.36918,36.217613,2
37.064686,-34.876057,4
10.491527,13.842089,5
33.580864,-20.401917,4
37.37255,25.866066,0
52.646576,-51.548916,4
-13.985461,-50.182785,1
-21.331913,-68.14562,1
45.52038,20.979427,0
62.44088,15.2963915,0
-13.884003,5.1478777,5
65.614586,27.570377,0
29.342049,33.888546,0
49.14399,-30.095676,4
40.73746,32.076645,0
16.209951,5.811023,5
-7.8552704,73.63154,2
27.488838,31.790373,0
61.351933,28.21036,0
37.750595,-34.695843,4
67.40851,-22.184599,4
-50.654114,-4.6827393,3
-20.726973,-54.69873,1
40.059975,-7.7453237,4
2.3159263,46.346066,2
51.250572,33.88116,0
50.46648,48.02094,0
-64.96476,7.549839,3
29.20277,-48.010597,4
-27.36672,-67.657875,1
-9.676729,72.00403,2
-12.081459,-8.335931,5
-66.12994,-1.6024332,3
4.7264996,49.52954,2
-64.97495,14.7777815,3
-18.859089,-32.596573,1
-15.209777,-21.174416,5
37.427914,54.727108,0
-20.461025,-52.324177,1
-55.055492,9.293369,3
-67.66103,9.847223,3
-46.332188,7.5462728,3
-14.859576,-34.42514,1
-34.231644,61.22341,2
58.69549,-59.34252,4
44.619625,42.88886,0
-68.86561,-11.68065,3
-15.30197,18.908419,5
61.255493,36.269474,0
-35.46512,56.337307,2
17.819603,-14.559116,5
69.12111,45.68548,0
29.072268,45.66389,0
19.719137,-37.252785,4
-14.01407,11.081763,5
-1.5854003,-5.887755,5
43.25964,-28.113697,4
10.194976,51.074,2
61.799744,-33.048424,4
18.20893,-16.590683,5
-31.037418,-46.07718,1
-6.456676,-79.78276,1
5.152102,-11.41997,5
-8.550557,11.320526,5
52.74823,-41.82586,4
62.516525,43.779785,0
-1.8755351,42.751816,2
-2.0367513,-60.862514,1
-70.79754,31.054794,3
-24.465197,59.458702,2
-61.781704,-14.886547,3
13.903796,-8.811918,5
6.0950255,-1.5694408,5
45.059074,-31.976912,4
-11.143405,12.864958,5
33.77077,56.261765,0
36.000942,44.615963,0
-33.811935,-56.72272,1
65.086006,38.508728,0
-8.27382,5.4169087,5
-10.486411,-9.724755,5
-4.6387424,-59.811844,1
-22.377235,-57.137886,1
-59.93312,9.646951,3
-7.400336,-22.659678,5
-22.628998,-3.48822,5
-4.502689,8.074179,5
2.5855532,0.6978232,5
-78.84313,-8.866541,3
42.983105,-30.558376,4
-7.1021523,-9.130941,5
-14.237425,61.141514,2
24.292967,-39.046215,4
-9.917805,61.955467,2
-37.154037,7.593523,3
3.8618622,28.482725,5
26.085201,-42.562016,4
1.968654,-71.89721,1
19.688883,-4.7469125,5
-70.660934,-5.293672,3
-43.882763,-1.1263365,3
-2.3517087,-61.072407,1
-43.26812,17.153019,3
-46.189255,-15.866926,3
22.861565,33.279804,0
-34.210552,44.043526,2
-56.960323,7.470336,3
42.87316,40.925365,0
-1.8048394,27.02997,5
-1.49825,17.38672,5
32.704407,28.471115,0
6.039358,-68.2551,1
10.961148,-4.8693976,5
-31.448328,58.84391,2
46.59789,-29.113707,4
64.16652,29.190018,0
-30.878382,-59.930264,1
-10.149798,-44.212963,1
37.813602,34.951847,0
-22.228748,74.806,2
48.091625,54.392685,0
-14.416274,3.7596905,5
52.728714,55.278896,0
-51.707645,-18.761501,3
23.816963,4.807618,5
10.255727,-3.9976249,5
4.316652,-4.194091,5
57.975468,-27.23147,4
-22.956245,57.39488,2
-64.07769,-11.806364,3
-6.867409,-45.543453,1
37.983166,-26.821543,4
-11.572969,-16.67117,5
73.37727,24.124083,0
56.44667,45.419434,0
46.226055,47.008766,0
-10.295957,52.77348,2
-4.8922005,-3.779365,5
-16.226746,49.451828,2
-26.439707,-65.426125,1
42.476376,35.007355,0
-4.8683314,-5.9017906,5
-11.970072,-45.47553,1
-59.758247,9.754655,3
-36.601692,12.376834,3
33.845287,55.869812,0
-2.920698,-67.351006,1
-14.392602,-46.242844,1
32.42774,-19.693937,4
60.65448,38.69551,0
-6.4497285,-63.011818,1
59.49436,-18.234625,4
-41.557472,-7.8469157,3
1.0506974,3.3008933,5
55.322002,44.613575,0
41.22531,-39.340927,4
-28.919687,-29.133265,1
5.3974566,-11.531244,5
-76.29019,12.358417,3
-15.3499975,52.258945,2
-14.875392,66.39129,2
12.493196,19.227972,5
-38.229267,3.6867173,3
-27.492537,41.077244,2
29.894909,-42.680542,4
-28.87375,66.137665,2
-76.646965,-2.7409773,3
-6.931019,72.69617,2
58.74956,53.68183,0
-0.023597749,9.19525,5
54.888832,52.79198,0
48.32616,-29.022257,4
3.3687541,15.00237,5
-38.47612,11.839246,3
-14.373601,77.14589,2
52.240685,-45.329643,4
-36.54035,-12.815791,3
28.344625,-33.61998,4
-36.454998,-0.16482872,3
-38.754475,-67.57232,1
-6.271382,44.0032,2
-36.249756,-42.47831,1
36.907158,-35.458584,4
-41.79402,9.008264,3
38.739597,-40.343704,4
46.34379,-26.546967,4
39.69827,-43.8297,4
50.53334,27.91577,0
-19.113293,-9.638511,5
-0.52020097,-68.63155,1
0.718301,9.113425,5
-48.9054,15.7619915,3
9.445123,68.07574,2
73.945206,-21.228914,4
-12.625461,55.99024,2
11.474546,-64.19342,1
60.991924,33.190044,0
-27.099188,-43.367825,1
-21.6481,40.89537,2
-55.329674,-4.25968,3
52.032387,13.159537,0
44.89746,-36.282288,4
-12.262715,-59.84416,1
40.9863,6.7384186,0
23.628162,9.610589,5
-6.2525263,-23.645058,5
0.505042,-68.43313,1
36.49138,-22.308056,4
-39.950787,-16.936075,3
10.371758,-12.215043,5
59.878445,-18.894829,4
57.805466,30.393543,0
4.5380363,-56.005623,1
27.961456,-23.890049,4
-29.082254,57.054073,2
-8.322081,20.30638,5
42.016033,23.906887,0
31.088478,57.51249,0
3.3839588,59.810745,2
-1.3640345,73.110535,2
24.26431,-29.682638,4
-11.788697,-23.269857,5
-72.27413,6.9579716,3
49.607315,30.477589,0
1.1780338,-71.162285,1
-7.107661,51.642693,2
-63.889572,15.27429,3
-51.397102,27.473412,3
23.646523,4.715926,5
-42.983665,-12.238522,3
-69.50953,19.878605,3
-25.953754,-52.12488,1
37.104916,-57.949295,4
-63.849663,-21.756481,3
-6.666867,-80.00322,1
65.2755,52.96592,0
-16.594534,44.311653,2
61.846344,-36.861267,4
-5.105923,-53.423485,1
-12.03677,58.77124,2
-51.970253,-1.7537389,3
-9.904789,9.785625,5
46.83095,18.194387,0
-68.91538,-12.566035,3
-13.748746,15.481687,5
-10.150344,46.230484,2
27.754639,46.33809,0
-73.96939,3.501182,3
27.263443,35.663803,0
-33.10119,64.05343,2
37.484386,36.287846,0
43.968956,-33.788292,4
-26.951874,40.406696,2
-57.537384,1.05635,3
10.856392,-8.586448,5
-11.92785,-67.85442,1
-61.179043,-1.2832055,3
-35.593296,-46.57739,1
67.72412,16.34515,0
-70.0796,20.052586,3
-19.542929,-4.4352474,5
52.68492,23.061625,0
-64.480286,-0.8680804,3
-57.558544,-1.6490134,3
-46.3487,-23.953667,3
59.638126,-7.4710083,4
40.537724,28.432243,0
11.013859,-56.89885,1
41.504814,-47.777775,4
-40.579784,-49.55477,1
14.982782,-1.6977566,5
-35.35597,-42.377266,1
18.080544,12.347147,5
44.60641,-28.383957,4
-27.1996,37.9429,2
18.609035,-8.388905,5
66.29623,-9.52177,4
7.564366,-19.18177,5
20.795824,-11.041772,5
-69.07988,-0.42202267,3
61.479603,-26.806328,4
-37.36568,10.845031,3
51.429626,-54.73335,4
44.15623,52.276897,0
-6.1620913,16.433308,5
24.78988,32.104538,0
-2.3061042,16.904604,5
75.78932,37.255398,0
-55.747654,-8.321192,3
-80.734604,2.4896963,3
20.761002,-35.918056,4
45.654327,-40.23617,4
5.997803,-70.32923,1
-21.712679,-74.79557,1
-22.755564,15.406477,5
-66.833176,-1.8069116,3
-59.7011,-1.5118023,3
-1.9137689,-63.38008,1
24.09257,44.342518,0
-14.200181,39.144756,2
14.975772,-34.09256,4
-17.40576,64.189445,2
-17.310652,-84.58422,1
-24.104239,58.154514,2
34.237392,-33.692913,4
44.24831,-52.994846,4
10.11671,-7.2424197,5
0.027738811,-2.8307087,5
-9.78948,-74.16818,1
52.553406,35.441257,0
-36.20222,0.4683735,3
-5.9383693,-24.25428,5
65.68919,23.284678,0
44.14786,28.346083,0
-15.2266245,-2.381349,5
-29.565153,-63.496162,1
-10.637192,-44.358345,1
-23.114819,-29.095648,1
25.931316,-32.835102,4
33.41248,36.03053,0
34.267887,-34.081524,4
-41.54172,-8.63464,3
-3.7688046,-19.355131,5
46.703342,25.247105,0
-19.283035,53.256508,2
-54.24053,-14.374313,3
52.333576,51.11436,0
49.72815,-21.276531,4
42.361546,-55.346634,4
-59.07983,14.056261,3
-9.343571,-76.361465,1
1.8826642,-46.445057,1
50.109734,39.931274,0
-15.137368,-41.23043,1
29.214464,-50.112972,4
1.698984,-5.452068,5
-14.927913,-20.62708,5
57.376106,6.305568,0
19.190905,-37.403873,4
24.377193,-39.250435,4
-22.653345,30.687231,2
41.491825,-18.684156,4
48.12682,28.504961,0
-61.04301,-26.495985,3
55.367588,-42.413277,4
-61.411514,-14.666746,3
47.435555,-20.780502,4
50.533123,42.8223,0
12.23026,7.0131893,5
49.170483,45.186268,0
-61.76803,12.556982,3
-57.48342,-23.83309,3
52.201054,-34.18064,4
1.2418616,-46.0071,1
45.26355,37.711872,0
51.244133,-16.319843,4
3.0115275,-9.883587,5
-70.720604,24.64562,3
45.61216,41.841236,0
36.85845,26.277151,0
-61.749874,2.1328976,3
-71.912506,-19.330772,3
49.220947,37.135223,0
23.980917,-51.504536,4
26.242939,-30.031559,4
-54.74822,-12.103719,3
-28.72234,66.19787,2
-53.93872,-18.097284,3
3.8554742,28.5042,5
47.85824,8.095141,0
63.16588,-28.35241,4
40.795876,61.002567,0
-73.83543,13.071685,3
44.135773,-41.8803,4
-1.3778443,68.89149,2
-21.219006,-63.193195,1
-1.0563984,52.464172,2
-81.35805,2.8768756,3
-74.41085,9.276361,3
24.907352,31.674524,0
-9.458144,74.908264,2
-48.757336,-2.4620175,3
-1.5738691,26.938463,5
-2.915027,1.4475999,5
70.70983,32.071747,0
38.85138,23.903852,0
64.98437,52.105614,0
-21.676807,-36.860126,1
0.35410726,-53.459023,1
-19.449991,44.83526,2
49.871647,37.577126,0
6.023701,16.892803,5
44.36802,46.760693,0
61.884514,-27.989233,4
1.5972382,-11.55057,5
-14.682405,9.711976,5
-21.86054,-42.0786,1
-52.62453,3.4635699,3
59.30541,52.40971,0
-9.8841305,38.657936,2
54.43429,34.804802,0
10.583557,-15.294838,5
4.0133123,64.35066,2
-14.371607,77.46353,2
1.9185144,-8.535552,5
56.331444,24.212513,0
-25.695408,39.24119,2
21.515272,-31.65284,4
60.306557,52.14792,0
-19.809944,-72.410774,1
52.957165,-31.444443,4
-1.4304477,35.256004,2
42.372227,-29.868374,4
-10.56486,39.975327,2
52.912277,33.00877,0
-40.741203,1.1757435,3
22.134094,0.2553806,5
35.01645,43.860775,0
-8.879566,62.745453,2
-49.276234,5.50813,3
54.640083,-41.03483,4
-53.862564,19.019833,3
-4.5353007,5.3584523,5
-15.782635,-48.252277,1
-35.611717,-37.248665,1
-6.074521,16.389732,5
-0.44728982,-6.215724,5
6.0742645,-14.67273,5
-34.62135,-37.67437,1
-27.910854,-67.590195,1
-33.676224,49.301743,2
-7.4505115,-57.635765,1
59.140186,29.218847,0
-56.638523,18.062635,3
-12.723682,-66.411415,1
30.074902,41.45198,0
-12.66804,-70.41392,1
1.7229987,-45.938488,1
-64.69188,5.6137557,3
-7.0381074,-42.852913,1
-4.459269,-48.959137,1
-71.514786,24.879757,3
-74.106834,11.144992,3
-42.530758,48.759716,2
-10.724365,0.85198337,5
68.044174,-16.203941,4
26.7197,-42.653255,4
18.50584,15.145182,5
-62.432297,-2.7841666,3
-3.5755706,7.7390785,5
55.314175,-26.183964,4
-7.2903786,-64.16319,1
41.884937,45.44838,0
23.031063,10.614304,5
-79.42738,-6.99049,3
-8.556825,-12.219837,5
32.015015,-54.298485,4
-9.741602,-58.375027,1
42.776966,55.84456,0
-57.05258,-0.97547746,3
8.290655,-3.9687145,5
7.0962286,0.47974786,5
49.740997,-28.222324,4
64.85986,-27.690775,4
-27.95867,41.522198,2
-34.957867,52.837658,2
-55.172543,11.399866,3
-19.840405,55.812653,2
56.289402,33.385323,0
-15.92188,10.562692,5
-74.963974,17.51156,3
26.253899,-48.215927,4
68.039764,-30.597986,4
63.002785,42.19976,0
5.2087107,-65.52554,1
32.525116,-35.460434,4
-6.2144747,76.305756,2
19.08004,-12.276088,5
6.3878446,-45.363487,1
57.656807,8.243391,0
-64.91673,-17.067995,3
20.992647,27.602022,0
-4.963693,-3.0514004,5
-33.598286,49.25742,2
-15.1738615,-1.7012458,5
52.81053,-31.080414,4
-2.7241058,3.6809804,5
-51.89951,-18.844465,3
8.066591,-21.37735,5
-33.939045,-57.30353,1
-37.134884,-3.3220828,3
31.833843,41.369926,0
-22.344343,57.41738,2
-34.538906,39.13679,2
-6.4319487,-46.025196,1
-8.403714,62.007324,2
49.820526,-35.98283,4
4.4858513,-40.877254,1
58.762062,-21.653732,4
-17.836683,36.59479,2
-1.8002082,-71.12721,1
59.460304,12.6849985,0
32.347263,-32.69405,4
-26.72473,-74.045715,1
5.807827,73.04602,2
50.214417,-32.998276,4
7.587855,12.691629,5
-0.41838813,50.99826,2
16.463387,13.281997,5
-38.139977,7.90048,3
-39.049618,-60.10817,1
13.240061,-1.2352946,5
-10.00461,-8.273229,5
-46.350525,-54.50629,1
14.634261,15.631963,5
-20.69381,74.36187,2
3.934632,69.25771,2
-11.096018,-76.20082,1
47.316845,35.091446,0
2.8325007,-1.8296447,5
43.36064,-54.12921,4
-31.099455,41.104755,2
29.906889,-47.60124,4
-11.499126,8.293245,5
-29.414555,43.962994,2
23.787535,-50.911526,4
-11.656235,-8.639262,5
-27.55612,-45.689827,1
-4.1261096,-0.74160695,5
45.108566,36.502937,0
38.462364,-12.792971,4
-52.07355,2.0614254,3
-1.7990197,-69.79743,1
-38.51728,12.436228,3
49.053986,-17.360352,4
0.23024662,8.619296,5
45.66527,-10.583501,4
-67.420456,-19.68389,3
57.714317,36.221344,0
-25.022707,-60.963753,1
-74.78615,16.487305,3
-2.1400406,-14.921215,5
-36.31911,70.905685,2
5.2291102,11.990296,5
0.14114766,-50.7709,1
1.8970175,-0.99761856,5
65.41632,43.383568,0
-1.0869726,-73.78451,1
-21.549181,-53.701233,1
-40.580685,-66.274284,1
-12.9822855,-5.247149,5
1.7037883,-57.86862,1
-19.490679,-49.66508,1
-16.397394,-51.422554,1
-37.505955,7.6583147,3
10.1509285,-12.636109,5
-2.1516893,64.19995,2
-15.8161335,-48.244972,1
-7.221296,-55.3108,1
-35.303894,-52.75408,1
-51.777096,8.165049,3
11.804456,9.414494,5
-21.243176,-73.84667,1
-5.9990396,43.814903,2
47.02465,-57.3737,4
31.049417,-40.22454,4
-66.25711,-27.152798,3
71.5221,37.07788,0
26.515242,-47.51639,4
-9.241124,-44.441578,1
-42.476154,-42.97185,1
-8.054142,57.29613,2
65.52284,27.517828,0
46.94525,62.081833,0
-35.370296,40.631428,2
-17.997688,-53.043777,1
-24.626875,-35.865864,1
-13.564663,-56.31091,1
62.822174,20.300457,0
73.89963,-27.787148,4
-14.918768,35.082916,2
4.646187,45.232414,2
61.406693,-39.34606,4
1.362951,-58.07074,1
40.296265,39.396233,0
10.376524,7.8063307,5
-23.269512,66.864044,2
44.399532,30.948046,0
37.186935,56.534645,0
62.075794,-46.63973,4
-7.5948935,65.223274,2
-23.228973,4.341702,5
-3.921269,-39.792557,1
50.511364,9.467933,0
-1.6306164,57.31002,2
-50.93645,27.378365,3
-30.810808,-46.277515,1
-33.33676,-74.42052,1
-13.302977,-73.5269,1
-2.58074,76.77064,2
-20.973452,9.322162,5
-14.031989,-42.705936,1
-2.2770512,3.1474774,5
-50.90073,-1.879397,3
-9.42291,37.474564,2
44.74633,37.064728,0
-24.36173,-51.543613,1
-18.634474,-48.84707,1
-12.495823,-65.67488,1
42.80489,-55.19227,4
-13.072882,-69.52689,1
56.660057,-29.509546,4
44.7022,42.964867,0
42.448944,-49.165005,4
37.191463,19.813002,0
-77.087776,26.671282,3
-51.444794,-12.172957,3
28.422428,-22.91471,4
53.721848,-19.848648,4
-2.7560117,6.3646317,5
-47.175877,-6.9013877,3
-24.286674,71.19833,2
25.004524,-52.64215,4
47.18174,34.40475,0
46.60624,-18.200565,4
32.508026,-19.201754,4
-23.534283,35.282887,2
74.04531,16.23187,0
-65.42271,1.5933322,3
-0.19207695,37.47337,2
-28.770443,-61.41965,1
3.2402117,59.959602,2
55.739872,-27.502346,4
2.3143365,-10.496179,5
11.4656925,-27.739626,5
-6.59886,44.77544,2
-21.237492,-73.89259,1
35.535423,9.020218,0
-27.294685,-43.042053,1
60.092583,16.988766,0
-0.045705475,37.824646,2
-72.88387,4.167588,3
-11.103356,-37.617985,1
-28.911491,-55.310753,1
-7.963698,-68.60329,1
6.112689,-18.473316,5
-16.689266,-7.837632,5
-78.69636,13.450714,3
-39.751343,-4.029854,3
-32.97328,-74.63392,1
-3.839083,-80.16003,1
-41.999203,6.891907,3
23.126167,-58.959446,4
-49.5851,8.050224,3
-17.865435,-76.58184,1
18.880259,-3.3129296,5
-64.5275,-4.8335724,3
35.389534,-40.233646,4
-21.557287,64.42214,2
15.978052,6.6799674,5
44.456787,31.131664,0
-28.496843,71.35359,2
28.870596,28.390324,0
-2.374895,-3.1677508,5
14.383696,-8.17029,5
-1.7516513,5.912934,5
-19.621975,-48.861877,1
64.123024,32.355167,0
44.04064,-28.411745,4
-26.575676,-80.61533,1
-60.91067,-27.743431,3
-8.9608,-69.8745,1
49.600155,-40.582096,4
48.942043,-29.643862,4
61.345936,36.362045,0
50.343372,33.08943,0
-2.341852,14.496731,5
24.372234,37.2689,0
-11.94515,-17.038738,5
-51.70154,7.831944,3
-29.625074,49.64118,2
-28.664404,-29.036266,1
-45.99814,52.58593,2
20.64892,32.00022,0
21.574696,37.778324,0
41.98978,-49.692036,4
-4.4270964,-57.191936,1
-56.765945,3.353903,3
26.277838,1.8184452,5
-19.173172,62.611797,2
-42.499435,11.507194,3
-39.81427,-46.300167,1
28.662285,43.939003,0
46.553757,40.14569,0
27.77048,-21.618158,4
53.409206,35.668606,0
-24.146456,82.94633,2
13.123241,-19.652058,5
42.864784,55.611458,0
61.701443,-39.86882,4
60.057358,47.74178,0
-11.141339,-37.45483,1
-16.364067,-65.58807,1
39.695393,21.098991,0
-24.477966,30.606356,2
-18.249685,41.42757,2
-5.8819056,-79.82097,1
-28.24361,61.450264,2
34.045425,-44.195274,4
-39.64914,-1.484448,3
-57.62884,15.004912,3
-10.268638,57.826855,2
-9.694125,-61.745846,1
23.532581,-50.41149,4
-63.58266,-20.25394,3
-77.092476,26.6676,3
35.220837,-36.35317,4
-2.0621712,-10.695955,5
-71.293106,-19.099957,3
0.90118074,36.85039,2
-52.908634,-10.942847,3
2.1384711,-44.983143,1
32.471397,-35.831364,4
28.282396,-24.09788,4
-39.33516,-4.260123,3
37.788338,-44.640347,4
50.080235,36.114635,0
-71.52814,-26.438547,3
55.453484,-11.223921,4
59.783566,-35.0454,4
-26.630404,54.18513,2
-0.68649346,-14.5463,5
-16.41161,-28.934824,1
46.90815,35.022682,0
-61.214737,4.219865,3
-5.7195706,-73.57888,1
30.635164,51.746746,0
15.878398,-3.5107405,5
46.621666,15.678859,0
-34.670864,18.298216,3
3.3278677,47.363842,2
-12.011584,79.99516,2
-21.585554,69.93539,2
-33.43671,-75.123665,1
-9.271179,49.38624,2
-72.688286,-5.547377,3
-61.760006,9.594537,3
-30.412561,51.638714,2
-2.5065563,65.697075,2
9.945752,-12.976221,5
14.437199,-15.703768,5
39.147564,-28.044556,4
-54.280296,-5.574955,3
-23.356499,29.564459,2
-43.762794,-0.52679574,3
35.034286,25.219934,0
-19.246752,1.2882277,5
-59.924053,-2.848331,3
