TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.205712,-5.3625813,2
-1.1111045,17.59997,1
-23.375542,10.8257885,4
-8.490741,-4.970435,2
0.15410215,19.616693,1
12.127244,-9.010861,3
0.3042466,18.08315,1
13.557962,-8.985467,3
1.6140654,20.703352,1
-0.14922139,19.849337,1
-1.5916651,-26.688534,5
-23.306633,11.743187,4
1.0017757,19.085377,1
15.119911,-9.754409,3
-22.305765,10.799994,4
-1.4966854,-28.11564,5
23.989412,9.86945,0
14.943067,-9.511294,3
23.48831,10.719769,0
21.261229,8.456538,0
14.433101,-8.418585,3
0.79782015,18.6374,1
-23.958447,10.615556,4
0.10013905,18.558014,1
-0.8242061,19.059586,1
-1.5871547,-28.061996,5
-1.8785976,-26.119232,5
-1.6281873,-27.191763,5
24.3618,7.7564936,0
1.7551527,18.384047,1
-0.51674664,-26.428085,5
-10.222787,-4.9240136,2
0.91823256,17.812923,1
2.4689941,17.99264,1
-2.154937,-28.342634,5
-10.068925,-5.1000633,2
-24.239065,12.0085535,4
2.0632918,18.617455,1
14.477182,-10.195414,3
21.743832,10.966938,0
0.8157541,17.832949,1
-7.939204,-4.4647036,2
12.862177,-8.984431,3
-23.636538,11.267766,4
-0.28760973,-27.548395,5
12.589225,-10.353378,3
-10.654644,-4.902088,2
23.967297,9.910445,0
-0.65994734,19.102571,1
-8.873413,-5.2002726,2
-8.235289,-4.901527,2
1.4284861,18.682302,1
-8.86955,-3.8126848,2
22.36126,9.851917,0
14.968965,-10.276842,3
23.728502,10.158683,0
15.767821,-9.008369,3
-1.7826294,-28.44113,5
-21.697874,11.779687,4
24.404219,8.46982,0
-9.191027,-3.6505814,2
-11.53757,-4.324925,2
21.739155,8.81887,0
13.758126,-9.677558,3
22.256485,9.9902725,0
-1.0403534,17.110926,1
23.723644,8.430579,0
13.8683815,-9.332901,3
1.1894411,18.417284,1
14.914951,-9.235056,3
-8.992782,-6.657975,2
-9.303071,-5.392063,2
-7.786256,-5.201427,2
13.676684,-8.842506,3
-23.030674,9.507592,4
23.351692,9.495191,0
22.114222,8.961687,0
-22.128376,11.025556,4
-1.7331282,-27.85688,5
-1.1812177,-29.345457,5
14.403932,-10.061816,3
-22.545502,12.74036,4
0.93333757,18.709585,1
-9.815944,-4.658539,2
15.561949,-9.977777,3
-9.734825,-3.8388665,2
23.413813,8.858991,0
1.2537782,19.043695,1
22.77196,10.847807,0
0.6895213,18.082748,1
-23.705688,12.305907,4
23.306602,9.18167,0
-11.25453,-4.8498816,2
14.088685,-10.982398,3
22.7542,9.249392,0
1.4738568,19.689049,1
-10.137945,-5.123086,2
1.0290494,19.1418,1
-9.7889595,-4.7528195,2
22.59596,11.634824,0
2.5237546,18.6838,1
-23.925352,11.647638,4
-1.2990481,-27.798111,5
-8.260772,-3.3642068,2
0.76819974,19.90627,1
24.02417,8.6494875,0
-22.615623,10.968101,4
15.76324,-10.641277,3
15.067274,-9.426203,3
-9.96275,-3.3024986,2
12.111133,-9.991472,3
-24.572964,11.456351,4
-0.6548899,20.342718,1
14.335983,-9.042207,3
23.29505,8.7365265,0
-0.44777623,-27.910774,5
15.306389,-9.3140135,3
-0.38700458,17.493624,1
0.3636223,19.23612,1
24.174467,11.0087805,0
-11.158442,-3.8791764,2
14.626251,-8.751448,3
-24.823692,10.88068,4
-0.715772,-27.51303,5
13.995007,-11.001556,3
-24.620712,9.730706,4
13.28614,-10.085861,3
13.717012,-9.904865,3
-24.23303,11.027216,4
-23.414251,10.132098,4
-2.537001,-28.167936,5
-1.8580493,-27.022873,5
22.853266,10.406552,0
-8.664768,-4.287208,2
22.642868,9.345808,0
-1.3736782,-28.40893,5
-24.036709,11.330469,4
15.757683,-8.773823,3
13.009623,-8.287433,3
-10.183078,-5.396411,2
1.3144318,18.398035,1
13.618434,-11.765392,3
23.578497,10.027634,0
23.916147,10.527968,0
-1.3491246,17.982143,1
-1.3027409,-28.575256,5
-9.910606,-3.6623824,2
-1.259465,18.647425,1
-10.841203,-5.8650327,2
14.921569,-9.285729,3
13.723344,-10.744622,3
15.791769,-10.087547,3
-0.49008027,-27.167065,5
-22.79738,10.994547,4
-9.323121,-4.1403303,2
-9.566382,-4.8915567,2
-2.56106,-27.55516,5
23.096684,8.426133,0
-23.817253,10.482968,4
21.93494,7.6627216,0
13.240794,-10.185124,3
0.456381,-27.287666,5
-1.7985828,-26.74444,5
22.353529,10.989635,0
-1.7529967,-27.130325,5
22.887768,9.263938,0
13.168468,-7.743784,3
-22.383015,10.847021,4
23.829931,7.97781,0
0.6909304,17.512335,1
0.73881435,20.348074,1
-0.4305928,17.132763,1
0.82464296,20.109686,1
23.985857,8.498436,0
13.006287,-11.228424,3
24.713625,9.498983,0
-9.294349,-5.1524234,2
12.139845,-9.521406,3
15.091913,-10.883051,3
-25.071594,10.053387,4
14.488642,-9.976965,3
-1.2775079,-26.307547,5
13.940827,-7.818837,3
-24.952887,11.650914,4
-2.1958137,-27.752508,5
0.83829665,18.125862,1
-1.0807267,-27.302176,5
23.865461,7.3108883,0
-21.80588,10.250145,4
-10.917119,-4.5134835,2
12.378623,-9.53174,3
21.92623,8.914233,0
14.559855,-9.064822,3
15.304886,-11.319847,3
-1.49532,17.55414,1
14.731341,-9.965421,3
1.4013923,18.568077,1
-22.840107,11.288465,4
-10.1185,-5.162719,2
-24.81684,11.11173,4
-2.3962755,-27.181593,5
1.4775484,19.864735,1
-0.58603007,17.071463,1
-3.7949038,-27.90848,5
1.0021803,18.1929,1
-9.492316,-5.102382,2
23.09167,8.921154,0
24.313805,10.547607,0
1.0339674,19.132643,1
-9.378733,-4.822659,2
14.691594,-10.148415,3
-9.411265,-5.065224,2
22.958931,10.584041,0
25.148104,10.543834,0
-9.757264,-5.163246,2
-23.298342,10.474762,4
23.237162,8.709085,0
22.70565,10.1069,0
23.635885,8.966881,0
-0.097488016,17.346487,1
24.698048,8.897205,0
24.412123,11.350206,0
22.965885,10.407944,0
0.054913267,17.72942,1
16.119295,-8.858991,3
21.055765,9.454294,0
-10.09078,-2.6157973,2
-8.157809,-4.646453,2
-10.066575,-5.5243793,2
-8.187469,-3.770424,2
15.06202,-8.927184,3
12.921765,-10.7319,3
1.1828789,17.837542,1
-1.733638,-26.742748,5
-2.142019,-26.130226,5
23.505224,8.46572,0
-9.033489,-4.9215646,2
-9.37445,-3.994471,2
-8.338631,-3.9159677,2
0.3857366,19.299438,1
23.024084,8.813511,0
-0.05060557,19.541557,1
22.574923,8.025819,0
-1.2072909,19.82913,1
-0.6316045,19.782686,1
13.976684,-9.683034,3
-8.6712,-5.022415,2
-8.876009,-4.8543496,2
14.477152,-9.786726,3
0.89894164,18.482035,1
-1.8867929,-26.150564,5
-0.4146892,-28.298883,5
22.988556,8.847989,0
24.082685,7.7557297,0
-10.531317,-5.6496086,2
1.3762431,20.070423,1
-9.777011,-5.8800025,2
-0.37408423,-26.833632,5
14.469167,-11.59057,3
23.792759,9.846475,0
-22.164227,11.714559,4
-2.0731437,-29.221842,5
1.1212325,18.919682,1
-9.835474,-3.8291292,2
0.7902286,18.29842,1
23.716852,8.673465,0
14.551084,-10.354972,3
-22.04698,11.141314,4
12.944116,-11.600569,3
-9.523252,-4.850468,2
13.692666,-8.736084,3
-1.7781708,-25.621893,5
13.6649475,-9.686149,3
24.410917,9.986993,0
1.104343,19.115496,1
-9.256054,-5.1333213,2
-1.8566427,-27.640251,5
1.501876,18.67544,1
-22.419973,9.942512,4
23.923853,9.656361,0
0.18725297,19.311619,1
-2.7427511,-27.894417,5
14.169442,-9.850215,3
-0.5232331,19.428566,1
-24.898005,9.892619,4
13.867597,-8.396461,3
14.8327265,-9.901957,3
-2.1183946,-27.373482,5
24.941713,8.951706,0
13.854828,-9.505918,3
-9.201417,-4.4372425,2
-7.7704067,-4.4116344,2
-23.899529,8.809953,4
24.851675,10.333131,0
15.012103,-10.847783,3
-9.406691,-3.9227908,2
-0.23057596,17.364088,1
1.336129,18.615932,1
0.22135934,-27.305683,5
23.434288,9.13312,0
23.367342,10.305714,0
-2.2825193,-27.753756,5
24.466898,9.376107,0
-9.021996,-4.5358744,2
23.525267,8.37822,0
-10.057417,-6.6560097,2
-1.2117202,-25.722675,5
0.066369034,17.980356,1
-24.06709,11.52461,4
-11.421824,-4.990337,2
-10.007854,-3.7292857,2
-22.50014,10.433505,4
-24.575224,11.073741,4
1.0623935,17.469557,1
-24.066467,9.891575,4
-23.389778,10.584861,4
23.22203,11.411623,0
14.378896,-10.318571,3
14.2525215,-8.97464,3
-3.0930605,-28.250525,5
-0.3535693,-28.301521,5
-10.282906,-4.0588756,2
13.485806,-9.293988,3
21.985765,10.663642,0
-8.440517,-3.3056211,2
14.952064,-9.180774,3
14.106654,-10.148411,3
14.90839,-8.312355,3
0.6065112,18.930656,1
-9.702583,-4.5989738,2
-10.109887,-2.878858,2
15.1512985,-11.503188,3
-2.6213164,-28.668291,5
24.500671,7.9851356,0
1.3048482,18.9217,1
-9.202557,-3.639817,2
-23.928976,12.070545,4
-3.3931603,-28.182993,5
-24.482275,8.928159,4
23.58012,10.2016,0
-24.461666,9.574873,4
1.9722459,18.128082,1
1.1107593,19.251122,1
21.940704,10.2029,0
22.935143,8.7601595,0
-1.6334567,-26.477427,5
22.901913,8.776278,0
23.443878,8.843246,0
-23.608805,12.29062,4
23.13945,8.930966,0
-1.8718183,-26.262186,5
-9.237879,-5.2832966,2
24.551857,8.166414,0
22.635561,10.353482,0
-24.078608,12.151493,4
-22.435127,12.212966,4
16.261614,-9.973926,3
0.22724348,19.07082,1
-22.85725,11.8970375,4
-9.571326,-3.2075384,2
22.902075,11.177885,0
24.050825,11.038313,0
15.150321,-8.427975,3
-24.993547,10.78937,4
-0.47160813,19.532822,1
-9.6636505,-4.2951336,2
-0.39399895,-27.162323,5
13.44016,-8.603003,3
-7.7849073,-3.3375757,2
14.668625,-9.543996,3
0.37148553,18.527958,1
-0.655214,-26.903503,5
23.889637,9.978043,0
1.4581189,17.297953,1
15.118181,-9.897633,3
15.4626875,-9.759144,3
13.934837,-10.1089325,3
0.90174806,16.894953,1
-9.035366,-4.4324775,2
-22.894444,10.412466,4
23.03722,9.455587,0
13.11284,-9.72034,3
-2.8639557,-25.968515,5
22.529488,10.708452,0
-9.241856,-4.0805755,2
-1.5568768,-27.508905,5
22.04634,10.498927,0
24.427189,8.5455675,0
-24.833807,10.329648,4
-3.7791672,-26.518251,5
-2.7470713,-26.586823,5
-24.935652,12.169018,4
-11.077659,-5.668271,2
-24.845463,11.453652,4
-3.1725967,-27.358822,5
0.4326699,19.083609,1
0.56664985,19.1764,1
-0.9861249,-25.791801,5
-0.6094421,-27.201904,5
-23.309757,11.464262,4
23.814949,11.115357,0
-8.04725,-4.117949,2
-0.25357005,18.644789,1
14.351872,-11.133862,3
-9.424568,-5.1883283,2
12.783378,-8.819774,3
-2.0959952,-29.06575,5
-1.2220515,-28.77733,5
-24.28638,12.843524,4
-0.58534086,-27.920942,5
23.248041,9.200377,0
24.968115,10.728699,0
0.3633893,19.825472,1
23.170599,9.966816,0
-1.1795394,-27.09339,5
-2.0656607,-29.165672,5
-0.46982533,16.823997,1
0.8001656,18.404282,1
14.646748,-9.434407,3
-1.2474978,-28.139387,5
-0.9009965,-27.581123,5
-0.6322884,-27.858223,5
-2.4222846,-27.35507,5
13.188323,-10.378643,3
-24.071198,11.266827,4
-2.5375056,-27.498535,5
-9.442469,-5.0332694,2
-24.719906,12.213155,4
-8.99386,-2.8561985,2
15.238183,-9.604239,3
-0.643811,-28.79023,5
-23.708204,8.922292,4
0.088188134,19.3217,1
-1.3282292,-28.156334,5
13.492467,-9.866791,3
14.4052105,-11.916714,3
-0.56054264,18.693508,1
14.558687,-9.055721,3
15.503207,-10.607627,3
24.58038,9.123457,0
-7.757549,-4.2414117,2
14.043859,-10.199519,3
23.666508,9.418667,0
0.0024846843,-27.479412,5
-2.5089636,-27.28586,5
22.038929,9.066274,0
2.0281546,19.997393,1
-1.7594985,-28.730873,5
-9.470087,-2.6018953,2
-22.755983,12.321848,4
23.684155,11.630989,0
-0.75458854,18.675089,1
-1.0113968,18.090754,1
24.210157,10.4440365,0
-8.994522,-4.0069065,2
23.436901,10.505568,0
-0.93855405,-26.662403,5
21.18552,9.367085,0
15.301878,-9.835669,3
-1.4708704,-28.611547,5
-1.1827224,-29.51006,5
-1.0887675,-27.44676,5
-21.992489,12.151095,4
-10.212133,-4.14144,2
14.188803,-9.695801,3
1.9481885,17.328161,1
-25.995378,11.303389,4
-1.6607995,-27.239386,5
23.919722,9.170656,0
23.720158,9.540824,0
25.066385,9.088489,0
-8.029903,-3.5114949,2
-2.538001,-27.783804,5
-9.637444,-4.1700826,2
1.9621444,18.767189,1
24.911896,10.110178,0
-0.078457415,-26.499954,5
1.0181894,17.62834,1
14.771968,-8.056316,3
13.908177,-10.445318,3
23.153757,7.8736424,0
0.3670748,17.086561,1
0.15194528,18.622725,1
-23.849133,10.726345,4
22.588709,9.835683,0
0.17725652,20.513626,1
-23.37621,11.672442,4
13.891907,-10.262832,3
-2.03617,-27.859182,5
23.354658,9.7604685,0
-24.536394,10.420564,4
0.26778573,20.625435,1
-1.0811588,-25.518438,5
15.149901,-8.773764,3
-9.4802685,-4.5000906,2
-10.073607,-3.771351,2
-3.0697658,-28.020628,5
16.078207,-9.202639,3
-9.108613,-4.573093,2
-23.502003,9.77151,4
-8.742335,-5.79691,2
13.089719,-9.624613,3
-9.113603,-5.1966705,2
23.207396,10.625296,0
-1.6365523,-29.41049,5
22.904196,8.800521,0
-22.204788,12.424287,4
-1.936603,-27.405354,5
13.871048,-11.650473,3
-8.4545965,-2.8675992,2
-24.31721,10.703714,4
13.016468,-10.521802,3
-22.648937,11.392784,4
14.970957,-9.329887,3
-0.5959281,17.773758,1
-8.545836,-4.524906,2
0.88650244,19.012959,1
-25.429937,12.239257,4
13.499931,-10.235372,3
-24.171339,10.790585,4
-23.093323,11.912833,4
-25.73236,11.2964115,4
22.106674,10.367256,0
-0.53751934,-27.573439,5
-0.43510148,17.668043,1
-2.1973464,-28.4751,5
13.18006,-10.219098,3
-9.943284,-4.09378,2
-22.198921,11.381878,4
-9.645013,-5.0557923,2
-1.2136848,18.627438,1
22.959778,8.916641,0
0.10174834,18.703674,1
-8.85138,-5.3210196,2
14.319495,-10.485742,3
24.306675,9.329491,0
-22.672932,11.329444,4
0.7378504,19.630901,1
22.078104,9.7302475,0
-0.6552225,-28.446339,5
-1.6115948,-29.09909,5
-0.89425904,17.475256,1
-24.209272,9.284939,4
15.991573,-10.711081,3
-2.6706057,-27.256653,5
-24.504612,10.499006,4
23.165369,9.047184,0
0.5031932,20.606846,1
-22.554092,9.717208,4
-10.585005,-3.2220535,2
-1.4614387,-27.283943,5
23.790749,11.219953,0
24.096605,8.365483,0
-8.353454,-5.302679,2
-9.259506,-4.525564,2
-23.289978,10.692588,4
-0.6736406,-28.861502,5
13.644342,-8.219171,3
21.956993,9.847105,0
2.2822819,19.339844,1
-9.565326,-2.9405801,2
15.437707,-8.801188,3
13.019652,-9.4834,3
-1.3943152,-28.172346,5
15.72055,-11.172123,3
13.35899,-8.190715,3
1.0032599,19.35808,1
-24.399483,8.933006,4
14.761563,-7.896895,3
-0.34431708,19.949575,1
21.895367,9.244835,0
-8.813102,-5.738428,2
-23.265236,13.017652,4
2.383155,18.62609,1
-9.66406,-5.7772684,2
13.906479,-10.268968,3
-2.1337025,-28.77372,5
25.117092,10.014665,0
12.345041,-10.285629,3
-0.054092698,-27.086294,5
-10.098459,-4.915859,2
23.793667,7.5069313,0
13.962393,-9.037018,3
21.874727,10.984252,0
-9.884535,-6.241764,2
23.359005,9.666787,0
-21.894762,11.485986,4
-10.163074,-3.9293668,2
14.368871,-9.86665,3
-2.5463428,-25.82839,5
-0.83902574,19.179823,1
12.856108,-8.907093,3
2.1168995,19.28638,1
23.091496,10.41535,0
13.722025,-8.101523,3
-3.211791,-28.473497,5
22.582296,9.72401,0
13.851456,-9.760824,3
14.863893,-10.111408,3
15.843858,-9.868318,3
-24.19282,11.87656,4
23.300987,11.049283,0
0.18713768,16.682945,1
-24.979027,11.0629635,4
0.08506857,19.711605,1
0.11173953,-28.518747,5
0.946625,19.209204,1
-1.2668831,-26.383055,5
-24.974716,11.359123,4
-9.870177,-4.215845,2
-1.6648741,-28.251324,5
-24.73302,10.293285,4
-1.9028281,-25.59826,5
-2.350696,-25.717493,5
13.186665,-9.428342,3
-24.496147,10.120093,4
13.536657,-10.955033,3
-23.08687,9.542568,4
23.30133,11.074692,0
-1.2405531,-29.202383,5
23.654854,9.155058,0
-1.2417212,-27.10407,5
24.20289,10.509073,0
14.620954,-10.51136,3
14.351698,-8.2773485,3
-24.391396,10.693648,4
-23.317266,12.61749,4
1.4223986,19.489027,1
-0.4065099,19.318455,1
-1.5328561,-25.193285,5
15.35001,-10.811366,3
15.218733,-8.8702345,3
-0.4074225,18.953407,1
22.625051,7.5393815,0
-9.26133,-3.2329493,2
-22.131329,9.689997,4
-9.499644,-2.264427,2
-0.95609283,19.185883,1
-9.112529,-6.571266,2
-25.732882,10.35732,4
-23.81206,10.8361845,4
-0.27672938,-28.766691,5
-1.2675122,-27.182682,5
-0.6867722,19.611008,1
22.877205,10.193976,0
14.917738,-11.390476,3
0.28289953,-27.152704,5
24.199495,9.5164385,0
24.515476,8.6625395,0
-0.8714122,-27.403673,5
1.6977357,20.084826,1
-1.5475374,19.412476,1
0.74666923,17.278873,1
-22.209436,10.415312,4
22.314508,10.557324,0
-24.237717,11.191938,4
12.637944,-9.692752,3
-1.9020773,-27.093206,5
24.712154,9.922894,0
-9.952648,-6.185397,2
15.330585,-10.6866255,3
21.494707,9.242258,0
-23.214926,12.034531,4
-22.322506,10.943323,4
14.746204,-8.6928005,3
1.1072,20.798986,1
-0.121049315,19.806946,1
22.27532,9.010131,0
1.3494391,18.215452,1
-24.4039,11.466516,4
-0.63306797,-26.248028,5
-3.0292597,-28.548553,5
22.713003,11.500831,0
-25.058504,10.098887,4
-23.566936,11.666955,4
-7.6616216,-5.021454,2
-23.509531,11.074425,4
23.417007,10.196145,0
15.583738,-8.314944,3
-23.375835,11.682533,4
12.660473,-8.95211,3
-24.401861,11.705346,4
24.283617,9.447432,0
-3.222104,-28.339262,5
24.401049,7.50348,0
14.565983,-9.317676,3
13.938634,-9.819319,3
-24.194437,12.955185,4
0.35749447,16.849003,1
22.815926,10.9828825,0
-22.325893,11.628749,4
-1.8048841,-27.44034,5
13.40326,-9.514192,3
23.279861,9.548307,0
23.568996,10.221704,0
13.346267,-11.011981,3
14.742962,-9.135512,3
22.850855,10.472341,0
-23.884098,11.628003,4
-22.798115,10.787665,4
14.1623,-9.637266,3
-9.580783,-4.9307475,2
15.000655,-9.198211,3
-0.694791,-28.625298,5
22.808968,9.934929,0
-22.430384,10.058593,4
23.805714,9.952013,0
14.60819,-8.753968,3
-22.757973,10.569637,4
-10.458165,-3.4352808,2
0.8040019,19.136518,1
-10.325852,-5.233511,2
14.500335,-8.762438,3
13.730243,-10.47068,3
22.724644,11.673666,0
-7.627168,-4.8942757,2
14.7869,-10.401807,3
-0.6245879,-25.274658,5
-0.16422874,-26.531145,5
23.75386,7.4267483,0
22.993578,9.671756,0
22.539846,9.751902,0
0.45377886,19.162247,1
-0.6880154,17.709795,1
-9.294518,-3.5763683,2
23.175623,9.976988,0
-2.0549412,-27.215298,5
23.622272,7.4292707,0
-22.093153,10.061642,4
-1.0274193,-25.74841,5
0.19728696,-26.581364,5
-1.2390419,19.351917,1
15.347762,-10.45384,3
23.28091,9.817587,0
-11.262153,-4.0517907,2
23.322836,9.381139,0
-2.2486207,-27.229044,5
-9.177109,-3.5618985,2
-8.290198,-2.7798214,2
-2.6910124,-28.876957,5
23.157152,8.511445,0
-9.9149475,-4.1977854,2
-24.423208,11.0104265,4
22.022444,8.908649,0
1.2363834,19.021454,1
-23.80359,13.016081,4
-9.40626,-6.3804684,2
-24.609756,10.936742,4
-9.34324,-4.057581,2
22.950994,11.051346,0
13.69609,-10.289717,3
-1.2736471,-27.916487,5
22.133236,9.418273,0
-10.36945,-5.3004103,2
15.147054,-10.249216,3
-24.286604,11.893197,4
14.07398,-8.602011,3
-2.3654654,-28.733538,5
1.7173884,17.484413,1
0.29725322,19.764202,1
-1.3685566,-28.831594,5
-0.84520316,-26.367619,5
-0.9035249,-27.992382,5
1.0137026,18.825045,1
-0.15951177,18.392508,1
-8.979862,-6.6904187,2
0.80551,19.390795,1
22.590704,9.073078,0
12.832172,-9.053593,3
-1.1525017,18.175983,1
23.164095,9.097313,0
-0.42688742,18.678263,1
0.6449804,18.626383,1
12.644842,-8.058729,3
0.5270791,20.370453,1
0.92121947,18.109947,1
15.87562,-9.741556,3
14.095706,-9.72414,3
-8.310437,-3.8625393,2
-1.4316843,-26.59774,5
-22.66504,11.770897,4
-23.90513,10.268983,4
-0.79877985,-25.727388,5
14.23792,-10.031239,3
-0.76075107,-27.881573,5
-23.033049,11.339356,4
-0.3394236,18.342365,1
22.895864,9.962958,0
-1.8405066,-28.717703,5
13.408931,-7.731776,3
-1.559683,-27.15664,5
-23.041552,10.205161,4
-0.2727151,19.950146,1
23.032686,8.306619,0
13.69372,-8.536241,3
-0.044363193,-27.651566,5
-1.086257,-28.060446,5
-23.74158,12.32424,4
-22.686897,10.161556,4
-7.5754595,-3.6972592,2
-8.419363,-4.8189783,2
15.387675,-9.359167,3
-9.043619,-6.7962866,2
22.48539,9.657361,0
-3.5108047,-27.96335,5
14.370869,-7.9612594,3
-22.092785,10.60375,4
-23.55447,12.0097065,4
23.915565,9.8442955,0
-0.27776855,18.009266,1
-24.691444,11.181173,4
-8.603191,-3.0110188,2
-2.10636,-29.505816,5
0.61092246,19.41941,1
23.420519,7.815617,0
15.441335,-9.250388,3
24.47449,10.096325,0
-2.6292315,-26.78092,5
-9.063174,-6.6366453,2
-0.10133948,-27.539803,5
-24.19275,12.522602,4
-1.7699014,-28.684095,5
15.223152,-9.502188,3
-1.4192806,-26.104984,5
-0.320235,18.555695,1
13.051621,-9.379923,3
21.206724,9.124917,0
-9.796239,-4.239526,2
-9.157314,-5.324495,2
0.76397246,18.353672,1
-10.961621,-5.4413013,2
-23.651846,11.847274,4
1.8657885,18.357777,1
-24.294052,8.913686,4
-10.040247,-5.564557,2
0.056923877,18.252134,1
22.085258,8.433468,0
-25.571276,10.370255,4
-0.21845862,19.118204,1
-8.443246,-5.929725,2
-25.964304,11.463655,4
-1.3511883,-27.147009,5
-9.756812,-4.8791747,2
-1.0506235,-25.9307,5
13.528247,-9.972178,3
-1.236327,20.01966,1
-1.4209546,-26.41708,5
-2.8134005,-27.358978,5
1.2968289,20.221699,1
-2.046651,-26.534035,5
-8.416698,-4.1095304,2
-9.699224,-5.4727397,2
-0.26737785,20.622816,1
23.820545,9.87868,0
-2.3834217,-27.224766,5
-23.141817,10.293344,4
-10.115137,-5.8558006,2
-24.3287,10.942594,4
-0.98241526,-26.990763,5
-8.681321,-5.860973,2
-23.873617,9.874071,4
-0.91070193,-27.175648,5
1.5542665,18.019175,1
-2.37255,-26.604612,5
24.293514,10.677013,0
-25.559431,11.129743,4
14.582157,-10.577524,3
-1.3129008,18.104658,1
14.190752,-9.836726,3
-21.864494,10.863972,4
-2.3440459,-28.521101,5
-23.602587,10.177126,4
13.80525,-9.353401,3
21.769924,9.4338255,0
-0.5466365,18.197315,1
14.977312,-8.425893,3
-3.6184826,-27.386272,5
-11.488745,-4.527457,2
-1.0897532,-27.808895,5
1.2937598,18.381823,1
-1.3515787,-27.032396,5
21.856396,10.609061,0
-0.9374666,19.215902,1
0.60533124,19.406046,1
0.6975473,19.780703,1
-0.49978173,-26.14474,5
-1.0427563,19.048332,1
-1.1441556,18.554836,1
1.0846348,18.588692,1
14.355796,-9.910908,3
-2.7057242,-27.632353,5
-10.004599,-3.765716,2
1.122193,17.925535,1
1.2143482,19.531132,1
-0.48338234,18.38511,1
14.075596,-9.64039,3
-2.4519017,-27.554502,5
1.3207825,18.770533,1
-7.7057943,-4.527547,2
-23.425508,12.817557,4
-23.136534,10.55656,4
15.737659,-10.767225,3
23.653528,10.3364725,0
-22.205276,11.4602995,4
-0.21117298,17.174494,1
1.4794552,17.5939,1
-7.8512306,-4.648304,2
23.162142,9.059966,0
22.36215,8.323129,0
-7.8919225,-5.814306,2
0.858466,18.778696,1
-0.847506,18.336864,1
0.26509658,18.374613,1
25.1096,8.904155,0
-23.55684,11.881401,4
-9.114202,-3.8153079,2
-9.112818,-5.0148306,2
-23.797436,11.522938,4
-0.10052239,18.628424,1
24.911068,9.714737,0
-2.5980086,-27.940529,5
-9.086551,-4.610724,2
22.842157,9.784075,0
23.769815,10.190515,0
-22.84756,12.9024515,4
-10.429376,-5.715065,2
-2.7627635,-28.155802,5
1.2888863,19.04661,1
22.398302,7.5525837,0
-9.418025,-5.896536,2
12.46213,-10.150952,3
0.7137476,19.610538,1
1.4069266,19.50362,1
-0.12575856,19.561419,1
-7.9362826,-3.1789618,2
-0.8561419,-29.069052,5
1.2507101,18.057386,1
-1.6761436,-27.797115,5
14.11278,-10.0456505,3
-9.9928465,-4.617769,2
23.211956,10.909709,0
0.33322206,19.440365,1
1.0945212,17.390694,1
-0.33426794,18.49567,1
-22.532675,10.5188055,4
-0.6367491,18.698622,1
-22.609335,10.260469,4
24.027369,9.992682,0
-24.080175,11.168946,4
22.844257,9.208861,0
12.279147,-9.499949,3
14.887555,-11.386167,3
-24.065838,10.774965,4
-23.30072,10.558653,4
-1.2257887,-27.070946,5
13.467318,-11.002272,3
-11.475168,-3.6058486,2
-23.361206,8.966309,4
25.060781,9.967503,0
-24.031794,13.259211,4
-23.64231,10.676958,4
-8.756295,-3.4304264,2
24.520758,9.189087,0
13.418678,-7.7502217,3
-9.370335,-5.3986545,2
0.84913564,18.989254,1
-8.47184,-5.2841363,2
-23.107138,11.765315,4
-2.6689181,-26.497475,5
-0.7322128,-25.714605,5
-9.433994,-4.4071817,2
1.5590012,18.418148,1
23.438942,10.169891,0
-1.4435197,19.019018,1
22.858667,10.208748,0
-9.671093,-5.860191,2
13.572208,-8.940872,3
1.1192036,19.508959,1
0.34800315,18.087534,1
-1.746611,18.300049,1
-1.9630332,-26.463617,5
-1.443496,-27.60176,5
15.491416,-9.694868,3
14.321579,-10.968749,3
0.11455478,19.409153,1
1.9571655,17.813822,1
13.842934,-7.873083,3
-23.787573,9.507617,4
16.012375,-10.862578,3
1.4579047,18.19101,1
-2.9259486,-28.599327,5
13.45782,-8.808883,3
-23.933006,10.779189,4
-11.036147,-6.109026,2
-1.6786488,-28.41718,5
25.077452,10.790659,0
-9.335816,-2.3401606,2
24.145973,9.215167,0
-1.1062485,-27.756746,5
-2.0331526,-28.659086,5
-2.8873682,-27.37357,5
1.4398222,17.484463,1
23.335217,8.511411,0
-23.713396,12.911973,4
-0.58190286,20.234932,1
13.708443,-10.234583,3
-0.9605759,19.556515,1
-24.35126,11.167733,4
-22.55752,9.401425,4
22.169453,10.901918,0
22.619917,9.998258,0
-1.0956742,-28.05811,5
23.345188,8.072972,0
-1.4165803,-26.20857,5
15.767821,-9.591825,3
-10.67862,-6.1156735,2
0.31230327,20.5042,1
-9.455096,-2.564277,2
24.6664,9.966977,0
23.073889,9.522636,0
-22.773428,9.818271,4
0.10802411,17.451494,1
14.732375,-10.3449745,3
-1.1046206,-28.201382,5
-8.283329,-5.676178,2
13.707193,-11.738374,3
0.76995564,17.81487,1
24.222088,8.134677,0
23.980453,9.178359,0
-23.047934,9.212627,4
23.86102,9.642822,0
-8.652423,-5.894152,2
-1.7180489,-29.340086,5
22.637367,8.761307,0
-23.660301,11.585746,4
23.976032,9.949896,0
