TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.0738156,-42.501106,2
-15.016176,-5.282664,1
-22.665503,-6.826721,1
1.9446145,38.962402,5
5.170631,-42.936554,2
-44.482456,16.501669,4
-22.274645,-4.8937407,1
20.506502,-22.659039,3
36.3015,18.802086,0
-17.400272,0.018644849,1
-6.932534,-51.374546,2
25.89259,-17.780825,3
-38.00204,18.77284,4
-0.43429664,39.619038,5
27.366531,-20.923553,3
4.3851066,-44.32812,2
43.114082,8.876394,0
-20.273281,-14.938239,1
-4.3079653,-52.676495,2
-11.84328,-39.86965,2
-21.27617,-2.68058,1
-0.45252672,-43.44817,2
39.63219,13.858249,0
25.019625,-15.481777,3
40.220356,17.193972,0
20.70559,-5.118663,3
4.659024,34.891747,5
-29.03707,17.495895,4
38.059845,20.554634,0
-12.102292,-45.03569,2
-10.679733,-47.062393,2
31.675083,5.988221,0
17.481771,-15.525456,3
41.117085,12.079856,0
-11.544527,-9.994089,1
44.51969,16.694817,0
18.471827,-15.422362,3
-11.429166,-4.598454,1
14.370436,-11.116067,3
-11.92193,-36.136127,2
1.3268477,-37.972878,2
-8.772067,-52.245564,2
14.473386,-17.919369,3
-26.689255,21.827063,4
45.55161,7.6527214,0
38.19514,13.104683,0
-29.115677,18.610346,4
8.030983,31.554422,5
0.34635717,29.363188,5
24.12487,-17.916365,3
-41.350487,20.478386,4
-16.800755,-5.3438554,1
-2.1058202,-48.05083,2
15.737068,-26.485048,3
-7.4111567,-46.627644,2
37.766308,11.029385,0
-21.855764,-8.05898,1
35.95945,18.200508,0
-25.186916,-16.38983,1
-31.96076,22.569378,4
40.318043,10.298551,0
2.3813162,-43.532978,2
19.826525,-25.2465,3
43.751015,11.139914,0
-23.772816,-8.47929,1
-2.035947,-43.464638,2
-18.767815,-4.029117,1
-1.4746897,-44.27246,2
38.284107,19.146568,0
-21.586918,-2.0564053,1
-31.326714,22.243147,4
-0.7099759,25.504574,5
-4.675226,-43.97698,2
-24.081188,-3.2221036,1
32.005085,11.435534,0
-41.37778,18.640543,4
13.510382,-14.68506,3
13.126359,-17.103548,3
-6.3120584,-39.460384,2
29.346922,-16.014423,3
-33.209076,24.212688,4
-27.400345,-7.677037,1
15.936568,-9.855943,3
34.19714,7.1197133,0
1.042822,38.50387,5
11.137243,-16.112267,3
-7.9845943,-11.590214,1
-21.190573,-10.449866,1
33.864838,11.618983,0
-8.295279,-47.994186,2
24.94852,-9.797847,3
-42.285896,26.093231,4
0.06886977,34.59356,5
28.20861,-13.642199,3
-38.810097,24.886663,4
16.93239,-6.7163877,3
18.638166,-18.34966,3
-41.57523,19.160154,4
-30.119356,24.559685,4
5.1928673,33.721092,5
0.7144849,31.119417,5
41.059044,13.199494,0
-5.2477374,-48.92646,2
36.023975,13.823755,0
-4.5983996,37.07797,5
-39.53354,18.233572,4
25.652678,-9.503829,3
18.160648,-16.407618,3
4.2857423,-49.38115,2
-17.519331,-5.9080462,1
17.945444,-17.437727,3
41.229965,8.337641,0
44.98039,10.054091,0
-19.200256,-17.492205,1
1.5106366,36.054726,5
-6.463825,-43.125023,2
-16.65129,-11.344604,1
3.4769118,-40.459354,2
22.03992,-13.976943,3
22.637402,-20.633375,3
13.659721,-21.015089,3
-1.9019911,24.258215,5
-28.544006,16.533102,4
-5.76564,-46.192368,2
-11.385284,-43.843224,2
1.2189846,32.98919,5
32.542664,9.806201,0
-37.56236,17.400372,4
37.0404,5.298052,0
24.634207,-20.246664,3
-5.3549857,39.007618,5
6.3934526,23.706163,5
42.1737,15.246812,0
1.7859164,37.572044,5
38.475727,13.262179,0
21.228523,-26.782555,3
-27.054876,26.749603,4
27.826933,11.282212,0
-13.743491,-4.0148215,1
-19.14143,-15.3097,1
-20.946033,-5.792877,1
-18.63731,-5.97936,1
40.07086,1.8563244,0
22.79783,-16.981403,3
44.63057,19.285671,0
-10.800692,-46.926746,2
19.796665,-19.907146,3
25.543104,-20.225492,3
-42.163635,27.886028,4
21.531618,-19.344982,3
9.387082,27.060387,5
12.631861,-10.673708,3
-46.56697,18.43297,4
8.69666,34.692543,5
-15.655412,-5.1625657,1
-2.8284478,32.39308,5
34.956238,9.637491,0
-28.079044,14.895488,4
-0.695651,-33.493053,2
26.179707,-24.839283,3
33.963524,9.9083605,0
21.62382,-13.886461,3
26.476856,-22.56575,3
-25.794798,-7.5362105,1
24.001318,-14.005571,3
-16.819395,-4.11174,1
-30.00992,23.316431,4
3.3791025,-40.47217,2
-40.06665,21.966967,4
5.552915,27.10416,5
-20.434797,-8.710199,1
-8.834629,-7.8041887,1
-8.5712385,33.866096,5
-24.236446,-6.155474,1
-6.701596,-48.5278,2
37.786648,11.315263,0
40.17376,19.954628,0
-19.439232,-8.180733,1
-3.9422476,-46.470993,2
23.773455,-14.600947,3
-2.3589644,-40.53769,2
45.915146,10.1903515,0
34.910015,21.947226,0
2.6394567,-42.976265,2
-39.437878,24.173782,4
38.466736,10.548814,0
44.136448,12.696662,0
37.04354,7.6469445,0
-9.756632,-5.0726357,1
28.723309,15.2864065,0
44.649757,21.584843,0
40.354996,16.087069,0
-25.185947,-16.41002,1
18.6766,-13.490707,3
32.379765,18.364557,0
-5.0914025,-39.23322,2
4.2298884,-37.332714,2
-2.1509843,-35.616783,2
-2.144119,-46.402443,2
11.08066,-17.608377,3
18.20878,-25.84109,3
-18.247036,-3.2109983,1
4.577136,26.283426,5
3.613415,22.56057,5
30.673662,12.361506,0
-1.1533968,-42.17156,2
-5.6352396,-44.426773,2
-4.825418,-41.10054,2
-20.423077,-7.761347,1
33.128017,14.695,0
-23.292137,-4.2315297,1
33.60454,8.829293,0
-21.409512,-10.861045,1
-15.711756,-14.223417,1
22.525497,-14.694176,3
-1.424438,-55.070225,2
-0.84462434,-48.323032,2
16.642185,-15.373605,3
-12.033519,-5.816511,1
-0.0016633454,29.40253,5
2.1539676,38.685783,5
33.14804,12.855944,0
36.61877,9.7844515,0
4.8750415,-41.097332,2
-20.984793,-13.141361,1
-0.76171744,-37.64009,2
-3.6522002,34.929047,5
22.73456,-20.189865,3
33.19456,10.409158,0
-32.563774,12.306909,4
0.86557275,28.775232,5
-22.719,-2.9154344,1
-7.710613,-44.057682,2
-15.223409,-6.1617413,1
31.157084,18.203953,0
26.408016,-15.316904,3
-30.356691,18.610487,4
28.834095,-19.030043,3
-1.5195645,-48.30683,2
12.416797,-14.457432,3
-0.087815985,23.05287,5
17.293156,-18.759117,3
41.907368,12.7207,0
-25.421001,-3.8732162,1
-3.4229362,-48.50335,2
5.6832013,25.026451,5
-18.663406,0.93514365,1
-24.495438,22.34504,4
43.831203,17.079805,0
-14.399071,-7.9183025,1
1.2629703,32.95327,5
17.326729,-13.446734,3
-13.282944,-9.526902,1
-39.2278,21.990215,4
10.886399,-12.39611,3
18.595745,-14.849889,3
3.8775668,29.55528,5
29.791222,14.439264,0
19.254955,-16.417646,3
-7.1970053,-44.410374,2
-12.2217245,-41.596634,2
-45.338696,13.80241,4
44.208126,9.509996,0
27.565393,-12.514451,3
-5.985028,-46.274673,2
-9.618327,-11.114605,1
-16.806423,-3.651673,1
-5.356885,38.963615,5
40.94928,6.7755704,0
45.64226,7.6574254,0
3.2407854,31.285604,5
33.466244,19.35948,0
-10.906123,-39.049664,2
34.440887,8.06287,0
-5.7855754,-34.83332,2
10.750617,26.014965,5
-15.504714,-16.722767,1
-39.211803,15.580176,4
-11.081827,-53.488365,2
-3.4427261,-39.407455,2
-46.43212,25.852259,4
-40.995903,25.385683,4
-28.199219,-2.0823212,1
-42.482723,15.977787,4
-46.64619,25.74898,4
36.85072,13.397904,0
22.760555,-20.287098,3
22.030222,-13.751988,3
-0.79242665,30.629875,5
13.119775,33.758945,5
-12.111395,-42.599117,2
16.15292,-15.351423,3
41.35565,22.814474,0
-1.2197733,-52.067204,2
14.25602,-10.527926,3
20.797667,-17.430792,3
24.635504,-7.9143806,3
-15.162003,-12.125781,1
-1.0167794,-46.525665,2
-6.772418,-45.16168,2
11.606463,-23.589945,3
0.66095686,37.471348,5
44.757454,17.639578,0
-21.79919,-7.9599066,1
-7.680909,-38.305466,2
-41.81751,21.014088,4
-0.7254302,37.977013,5
-36.658913,16.5643,4
38.68801,19.97958,0
-30.942923,25.883078,4
-15.961548,-3.248889,1
-21.950836,-8.320648,1
41.120113,12.587871,0
32.346268,8.125381,0
3.4558656,25.595526,5
32.928165,7.305992,0
32.62213,13.755361,0
-38.907497,14.635159,4
37.83595,16.429249,0
7.77411,30.310724,5
-3.7385597,-49.761223,2
30.75429,15.824756,0
47.75971,12.500606,0
-41.834652,21.380184,4
-30.453815,17.188494,4
23.910599,-18.762743,3
-18.545895,-0.5288236,1
-28.80662,20.349556,4
-4.0343437,-36.30697,2
40.268486,14.873493,0
44.09071,14.826728,0
16.299816,-12.001965,3
-36.584225,26.070599,4
-11.973809,-11.188368,1
-4.3316946,-49.5367,2
-4.2074513,29.60369,5
19.35299,-9.516107,3
-6.932446,-42.18344,2
16.014093,-13.842215,3
-14.04744,-2.0587296,1
-5.9073944,28.85173,5
40.031654,17.030527,0
-17.904037,1.039904,1
24.761425,-17.575533,3
20.810661,-13.5434675,3
19.568823,-11.043106,3
-14.147434,-5.6764145,1
-5.891101,-49.856102,2
-46.483147,25.79881,4
35.134716,12.005292,0
17.691015,-16.72867,3
6.6158895,20.251738,5
40.046738,8.888973,0
1.1094782,-50.646564,2
2.715398,36.560677,5
41.82714,21.754648,0
30.053585,12.529001,0
-39.537697,29.254662,4
-2.41151,41.456543,5
0.64841354,25.764772,5
-40.363857,21.69684,4
1.8603256,-53.274014,2
-35.94939,27.045942,4
10.34822,31.296947,5
-16.135752,-7.5440493,1
-23.541906,-14.180218,1
11.169212,25.135826,5
-0.52372307,23.159807,5
-39.39801,25.31815,4
49.023785,14.662192,0
-4.1466174,-34.911064,2
-12.627873,-9.430385,1
29.509745,-11.563678,3
-2.1550999,-50.072872,2
15.425603,-15.297207,3
7.5925097,32.790478,5
3.9852626,35.914375,5
-36.2854,20.836979,4
-2.8065157,36.09601,5
38.2114,15.31674,0
43.6194,18.12303,0
-21.69791,-14.315594,1
41.119156,8.376863,0
0.66400677,30.810865,5
-6.4381256,26.915897,5
-8.162281,-8.986164,1
-18.55685,-1.7937845,1
18.462725,-14.0188265,3
-4.287982,28.075644,5
-0.3816998,36.541065,5
-2.4336283,35.206226,5
5.418501,29.203272,5
17.149763,-6.562671,3
-36.969116,21.80362,4
-1.9990613,30.256508,5
0.567888,-43.744278,2
-34.81172,22.795027,4
-7.0783157,-45.13338,2
13.246321,-19.754393,3
-3.5597897,39.84248,5
-35.72015,22.936022,4
-16.704262,-9.446354,1
6.9338007,35.238174,5
20.197329,-16.30417,3
16.902882,-21.143549,3
-12.951744,-9.562018,1
24.801197,-10.06441,3
25.580994,-16.479473,3
29.150291,17.021118,0
-10.255967,-40.387936,2
17.5561,-13.812956,3
34.09776,15.447719,0
7.274111,40.333305,5
10.239239,36.36678,5
33.216686,17.687906,0
-26.54307,-4.3800583,1
5.327018,35.668957,5
-6.3077602,-39.255234,2
-29.389568,15.150113,4
47.709183,10.715457,0
-22.44612,-6.165197,1
-12.450061,-10.258374,1
36.335587,21.295094,0
-2.355262,-37.94722,2
45.191444,3.489516,0
4.3200364,25.374357,5
41.359257,3.3421824,0
21.536697,-6.7778115,3
12.901679,30.035393,5
5.207264,35.62579,5
-0.41962937,34.055363,5
-29.923496,18.444399,4
-1.8148541,-44.28569,2
21.468029,-15.07415,3
-11.638107,-4.4539785,1
-43.642372,21.7917,4
-2.9768276,26.047245,5
34.328312,7.179293,0
43.18927,8.79207,0
34.398666,10.630782,0
-4.3389535,-40.791016,2
2.322219,32.331917,5
-5.162194,-38.472324,2
-20.377192,1.1201099,1
45.8155,20.530764,0
2.6739974,21.349047,5
-13.741428,-4.76256,1
18.368576,-13.999483,3
20.26841,-22.733208,3
38.203613,15.378447,0
-17.044294,-8.405077,1
-16.15584,-6.866647,1
-36.935375,16.133339,4
40.394485,9.831458,0
-14.466802,-12.085274,1
-32.559387,24.52657,4
18.621721,-21.554195,3
4.910911,27.959625,5
41.802914,15.311792,0
-35.721092,16.954718,4
-6.8672986,-2.6197646,1
11.175471,25.138199,5
14.2411175,-9.903323,3
-4.3975086,-43.973495,2
-6.212843,-44.22221,2
2.8756862,31.233524,5
12.620448,-20.558441,3
-1.8527828,-40.062496,2
-41.96177,17.39418,4
-1.141902,-36.105064,2
27.280949,-23.571068,3
-11.113953,-41.360832,2
46.14471,9.912964,0
13.223436,28.056028,5
33.95643,12.566891,0
-38.411133,15.239355,4
0.40625733,31.809202,5
21.150665,-22.536303,3
-15.440784,-46.572628,2
-39.336914,26.247646,4
17.953043,-21.695267,3
-29.11252,15.819813,4
14.608837,-20.108355,3
-14.822126,-9.686684,1
-11.540134,-47.754253,2
-17.930677,-5.3812532,1
-41.949642,21.150902,4
18.99392,-25.343145,3
-41.47188,18.757473,4
-30.729128,16.54171,4
-37.72742,29.09428,4
39.340954,21.212437,0
-7.703423,28.792786,5
-17.078453,-10.501359,1
4.14126,30.369314,5
17.974966,-10.051734,3
-6.70202,-43.04013,2
-25.535408,20.033325,4
-2.2793946,-48.72009,2
-6.6426134,-10.162266,1
36.690598,9.266735,0
-20.876774,-13.2509775,1
-2.7231724,-40.982063,2
23.997293,-15.437081,3
44.243515,17.840622,0
-34.00991,14.661668,4
-22.138527,-10.015751,1
39.162148,23.922058,0
11.129627,30.315208,5
-5.0103345,27.197517,5
-17.27475,-10.413516,1
-42.51471,15.439334,4
27.497349,-11.117707,3
1.641348,33.19859,5
-42.932434,19.36611,4
37.8702,10.421282,0
-28.411655,-9.561923,1
-35.4118,13.819919,4
-5.59843,-42.42011,2
10.879879,33.24072,5
45.954197,9.385405,0
29.687054,11.1897955,0
-3.184869,-54.263824,2
-10.454246,-43.89339,2
-33.61486,21.700628,4
-6.7832494,33.8124,5
14.195044,-12.568652,3
42.811306,3.6487014,0
-21.114817,2.235346,1
-6.136331,-40.13392,2
14.507696,-14.432979,3
29.79461,-17.721678,3
12.746948,30.028614,5
26.340103,-13.449362,3
12.701307,-11.356665,3
-20.305489,-1.6168677,1
-37.56065,23.113514,4
21.234615,-24.12454,3
-23.639614,-14.775697,1
35.16952,16.332294,0
-2.7305639,-41.49015,2
-34.14012,21.307236,4
-18.995457,-6.9193583,1
0.8799387,-44.834347,2
24.45036,-17.621557,3
2.8534186,27.298365,5
47.054886,7.593599,0
31.027012,-18.426758,3
3.1447768,19.844667,5
-6.4218736,-48.3505,2
30.842016,12.154993,0
13.6283,-13.335596,3
31.821587,21.589548,0
-2.3868604,-34.493626,2
36.401276,20.182499,0
-33.608032,15.445523,4
-4.0465446,-38.671837,2
23.12413,-19.27422,3
5.613475,24.872238,5
-15.016365,-10.746037,1
17.408669,-17.5378,3
-23.35817,1.571616,1
44.404293,13.157375,0
12.787511,-11.233589,3
8.576403,36.109924,5
42.516438,12.670299,0
22.48875,-12.286392,3
20.212555,-18.351192,3
27.645197,-9.817014,3
-26.553408,19.68787,4
36.76002,14.937587,0
-24.176071,-5.5789814,1
-39.573444,20.362717,4
-25.542067,-9.992026,1
4.133395,42.013557,5
-18.521242,-5.224917,1
9.057711,27.315323,5
-44.152897,19.879147,4
-4.5294785,-38.499935,2
7.8818064,36.149193,5
-32.470474,30.867273,4
-0.12638475,27.576004,5
8.67622,38.83198,5
16.343922,-16.559826,3
-35.4309,21.66895,4
20.327305,-23.413282,3
-26.665827,21.81331,4
48.906464,14.060055,0
-6.605341,34.837284,5
30.239124,16.575682,0
9.05306,30.741158,5
48.063316,17.14549,0
27.370136,-16.990377,3
18.90243,-5.821289,3
-37.054176,25.907276,4
-35.309204,15.519359,4
-25.498106,-5.514843,1
-24.095997,-6.9560437,1
-3.6700726,19.820717,5
21.963243,-9.395417,3
21.76509,-8.585547,3
-10.866771,-10.2456665,1
30.551954,9.199475,0
-8.437331,-39.67266,2
-39.691513,9.340463,4
-1.4240606,-41.200363,2
-12.257585,-17.532984,1
-0.27549377,-51.2683,2
-39.954823,32.048523,4
-34.941338,17.925034,4
1.0284891,19.695286,5
2.1081455,27.874914,5
-22.140453,-11.4073925,1
38.57282,14.274697,0
14.480177,-20.530056,3
-5.2438803,27.232681,5
46.17434,15.107988,0
36.033745,11.096137,0
-2.7940114,32.5815,5
-23.883871,-8.4087715,1
-7.893676,-6.456937,1
-9.568336,-0.8994847,1
-28.504845,16.830416,4
32.5149,19.763222,0
-41.77009,22.148476,4
17.638632,-20.619205,3
-5.077029,30.824583,5
34.397785,17.385899,0
-3.8165283,-43.79581,2
20.582098,-18.848387,3
39.14615,11.083285,0
-32.40272,23.370884,4
-33.93959,19.496874,4
10.385688,-17.939707,3
-26.619913,-5.646871,1
-16.994905,-15.619916,1
35.760937,10.314006,0
-16.76536,-2.1083474,1
-41.094196,24.455227,4
1.1371919,27.09517,5
-6.14683,28.802114,5
45.83989,7.572068,0
-39.636555,29.25182,4
-34.764015,22.760317,4
-7.0060296,-53.831436,2
-32.646564,22.763636,4
42.083187,16.610413,0
19.056278,-7.5296254,3
-40.129025,17.805033,4
21.474564,-17.94924,3
-36.861294,27.834614,4
43.049633,16.22711,0
5.505588,28.79812,5
47.02591,21.625505,0
17.6458,-14.534731,3
24.429419,-22.53396,3
-40.83691,12.960896,4
-16.375158,-0.61102194,1
35.72732,15.127423,0
-33.789173,29.116001,4
1.6136523,31.626091,5
26.465261,-10.624528,3
35.689835,12.329559,0
38.658783,20.025576,0
20.863546,-11.47429,3
18.894693,-22.263855,3
40.297367,18.406534,0
-29.173595,26.040182,4
-37.45179,17.64824,4
18.337172,-15.868539,3
-1.1975572,-35.90117,2
21.444221,-7.7374825,3
-3.5310059,39.798885,5
43.634304,11.650653,0
-33.270275,19.780844,4
47.620804,13.9090605,0
21.102154,-8.154257,3
-33.91498,16.89786,4
-9.706066,-46.17186,2
-22.665565,-3.3979244,1
1.8179306,-42.83278,2
19.357702,-5.6183915,3
19.391947,-13.0028925,3
30.282383,16.651695,0
-4.4785337,-50.683075,2
26.365704,-15.201301,3
7.5180373,40.78396,5
-5.5417466,32.221554,5
35.326694,4.199098,0
42.64203,10.835585,0
37.22764,10.381632,0
-15.040653,-7.7380605,1
-21.5116,-5.3331,1
-7.6754675,-40.584,2
41.008385,15.453858,0
6.4806643,24.143305,5
35.16169,10.455175,0
-28.455755,24.783707,4
-4.9537187,22.094896,5
2.0392106,37.077038,5
-9.735201,-9.619785,1
13.949975,-21.545252,3
45.4054,9.184197,0
-9.339331,-37.7009,2
39.30211,13.242372,0
9.100303,34.619823,5
-8.88991,-35.396652,2
-15.4985895,-46.647213,2
9.583418,24.814013,5
28.455715,8.88499,0
-4.035266,-38.154995,2
-36.539684,12.367324,4
45.26268,6.3079896,0
-23.08301,-8.070417,1
-38.71595,11.999034,4
0.2194211,-37.944973,2
-36.926243,23.496912,4
-9.533164,-39.257584,2
39.771,15.344377,0
17.415098,-23.037886,3
3.2193127,37.671024,5
35.982056,13.674238,0
-0.902155,-43.612286,2
25.31339,-14.092597,3
-39.54225,18.170296,4
17.028967,-24.43524,3
-3.07435,37.538136,5
-14.52025,-3.043688,1
-27.23404,-8.515717,1
-6.495947,34.79244,5
8.096365,23.308428,5
6.7866526,38.00178,5
-20.939394,-0.7613822,1
-11.781107,-10.912769,1
-13.023071,-51.264458,2
-18.14574,-7.766956,1
37.943455,9.463012,0
22.990768,-25.735535,3
-13.955425,-10.045493,1
33.26956,13.048151,0
-13.067191,-8.713419,1
-16.64418,-0.70097846,1
16.70366,-12.389182,3
-24.858648,-9.31176,1
-15.040199,-1.4674324,1
11.265213,-21.19683,3
20.14189,-13.309127,3
-13.676405,-39.612087,2
4.2287736,23.794226,5
-32.66256,12.457041,4
-35.82338,23.064709,4
10.735596,26.678703,5
23.087059,-18.958233,3
-2.5179505,34.76031,5
-32.338272,17.573597,4
-13.880265,-12.416007,1
36.544662,18.33969,0
10.708223,30.489649,5
16.087671,-7.483717,3
-2.0258539,30.213953,5
-33.11981,27.894436,4
-19.924437,-7.8882823,1
41.663704,5.270262,0
20.491768,-18.314537,3
5.4793324,40.2561,5
1.5572141,34.848675,5
-38.722317,14.0111065,4
-33.00832,19.122553,4
-1.5356172,-40.163326,2
-8.141929,-51.254646,2
19.377096,-11.743376,3
-0.9922167,-50.774006,2
39.94221,12.085421,0
-3.063157,22.42048,5
16.049,-10.977039,3
-35.644264,25.463182,4
-30.825815,14.17716,4
45.691593,14.883379,0
-11.152822,-7.1602135,1
-42.53604,23.549759,4
-10.228871,-49.14995,2
7.739974,36.57175,5
-13.616245,0.9589788,1
44.575974,7.4362335,0
18.672977,-14.825135,3
27.276735,14.370063,0
2.7956493,24.360315,5
-13.062709,-51.302574,2
-2.8524244,32.488537,5
-38.405415,12.158189,4
0.8603906,29.184258,5
21.424774,-6.9503403,3
5.975587,38.64356,5
-21.30334,-14.553614,1
16.03841,-19.068848,3
34.26849,13.306452,0
-2.9833677,-43.638863,2
-10.944336,-45.924767,2
-11.711178,-4.7914386,1
5.727105,-41.54593,2
-40.381798,12.21157,4
-16.203661,3.1373346,1
-30.088852,26.256315,4
0.19420221,-39.52092,2
-17.918747,-11.108815,1
40.579273,5.8821774,0
-41.70442,22.595932,4
-15.668445,-14.218904,1
-12.785692,-49.83262,2
-39.30584,17.005653,4
5.2916493,26.08748,5
-7.735274,-38.871723,2
9.599934,27.485971,5
12.963374,-18.937456,3
-21.709354,-16.924278,1
8.42897,26.928688,5
-5.974799,28.07682,5
-26.27133,-13.477912,1
9.3246,28.79417,5
-0.21695526,-46.19487,2
1.6404024,-37.866196,2
-23.30938,-11.713064,1
40.86319,18.918898,0
6.521661,30.769115,5
-38.824768,23.326897,4
2.0616703,-35.708714,2
-36.668545,25.145277,4
2.2950687,26.19524,5
0.6120026,-40.548424,2
-29.285738,26.195724,4
-3.7990277,29.463888,5
-15.647839,-8.068493,1
1.7049063,24.754503,5
34.852528,21.497303,0
-29.945766,21.200916,4
23.27882,-15.529289,3
-17.721128,-10.28867,1
21.022837,-22.650608,3
-33.330097,29.023785,4
2.152144,28.934021,5
-37.741947,19.82051,4
21.44839,-25.557291,3
37.28684,12.233519,0
-12.885671,-13.191537,1
15.027677,-11.146462,3
0.2348394,33.130764,5
-13.09615,-42.87331,2
0.5056416,36.213604,5
-19.648127,-5.3930674,1
1.0498457,27.32488,5
44.74936,14.1236,0
-13.492245,-7.968585,1
-19.037962,0.18618853,1
-15.118807,-8.910895,1
-1.7842891,32.242607,5
-9.98535,-8.018677,1
-10.285039,-3.973281,1
-16.470934,-3.4428837,1
13.330207,-19.794697,3
1.8668426,33.353638,5
-9.135848,-50.32793,2
-14.515422,-3.240934,1
-19.051228,-7.0383396,1
-18.945175,-14.224325,1
22.460548,-13.551041,3
5.803663,28.057417,5
-23.600702,-7.314097,1
-11.6623745,-47.88035,2
-36.01465,10.29883,4
-40.944393,16.990656,4
29.176052,-14.481353,3
47.36529,15.960783,0
-29.52864,16.628773,4
-9.43267,-2.6468527,1
-28.226692,-2.1425836,1
-0.44922274,-48.291393,2
33.003105,7.31171,0
46.49276,5.674735,0
-15.408872,-42.11533,2
-19.060524,-3.4355881,1
-13.70543,-15.689796,1
-17.778477,-9.331615,1
39.488735,6.0969787,0
-34.966763,30.738678,4
-7.120325,-38.267815,2
-2.5509243,-49.70837,2
-33.956364,25.993011,4
-10.259591,-7.950733,1
34.583828,19.281431,0
3.2884603,28.321198,5
-1.5507903,-45.40699,2
38.762302,12.049685,0
40.253773,17.132145,0
-46.724083,15.934002,4
4.483396,-50.566257,2
-7.2905436,29.996248,5
-16.99917,-5.408696,1
45.247192,11.255614,0
5.1101217,-47.701748,2
30.17063,-18.007519,3
-15.879449,-7.4012575,1
-25.538366,-8.226523,1
-24.743286,-10.943709,1
1.5777296,-47.367157,2
-6.4678116,36.85141,5
-14.366094,-4.7213907,1
0.74217826,29.283436,5
23.729097,-17.744457,3
-8.982106,-37.660206,2
35.90794,15.463884,0
-19.986012,-2.7486126,1
-10.576775,-3.286253,1
-14.20574,-10.508564,1
-34.181404,19.495094,4
-13.379854,-9.024843,1
-31.741648,28.121185,4
34.98828,12.130209,0
-39.166428,20.78466,4
37.800636,14.495713,0
29.730125,-23.67833,3
22.324003,-21.51885,3
-36.00945,14.632464,4
-36.006596,22.287815,4
0.44261783,28.866667,5
23.025759,-16.969193,3
-12.103727,-51.938633,2
-28.556475,25.963463,4
40.579014,19.338713,0
-31.972397,22.186186,4
-36.765995,16.20785,4
-6.7194085,-36.935654,2
28.994171,13.02465,0
17.503304,-8.767689,3
-0.81716037,-38.202103,2
-20.376734,-6.697514,1
-3.002028,-54.089836,2
-31.87359,20.079308,4
10.796643,33.98106,5
-4.684892,22.637596,5
-8.231895,-43.710922,2
-23.71418,-7.388723,1
42.409744,18.808445,0
-20.462362,-13.590712,1
39.526928,8.413299,0
-0.5455385,-38.31256,2
12.383674,-15.08066,3
-14.1427555,2.849632,1
-17.211475,-6.3176103,1
-17.902948,-16.728428,1
-0.7037663,27.721554,5
-1.2863262,24.21668,5
13.677094,-10.322764,3
16.271961,-19.838543,3
-25.570807,-8.15397,1
-17.4741,-15.129909,1
19.669205,-9.529608,3
-25.859676,27.347134,4
25.738571,-12.650439,3
-22.513311,-6.803552,1
6.101537,35.473385,5
27.055527,-19.291649,3
-40.097866,16.075378,4
6.0828586,-45.45979,2
7.8712087,30.594366,5
38.919914,12.039471,0
3.1272948,-37.591377,2
30.18127,14.250597,0
-1.8562609,27.520086,5
7.259779,33.388927,5
3.744152,29.401709,5
-10.605059,-4.11148,1
36.4052,9.798164,0
-35.04667,11.548235,4
-23.25158,-16.186838,1
18.574501,-8.181174,3
-17.283052,-17.236107,1
-37.128075,27.234116,4
-39.026196,15.077937,4
40.155422,8.908545,0
40.920063,14.849647,0
4.4628134,29.406544,5
33.720257,11.961469,0
-3.9205437,25.021627,5
23.804886,-12.741406,3
6.09267,-45.386753,2
-6.907748,-2.66154,1
-9.308007,-54.599495,2
29.393145,18.233027,0
33.085434,11.501654,0
-39.46183,21.134048,4
-8.699904,-9.342558,1
25.041868,-15.23694,3
-1.4324032,20.448013,5
-0.94776994,-41.937,2
20.201849,-26.00962,3
-14.9021015,-5.906899,1
31.282564,12.482714,0
41.544983,19.040869,0
-35.845055,14.797513,4
39.0528,13.553461,0
-0.24807039,-55.41936,2
4.3801713,36.54052,5
41.54617,5.47408,0
-33.514477,26.013985,4
42.291,9.206332,0
-14.180324,2.9833953,1
-12.532206,-13.285427,1
41.97741,11.762304,0
-5.5920286,-53.84918,2
-3.5312328,-39.558918,2
-23.354498,-14.234289,1
-9.005814,-47.238873,2
-35.68368,19.396753,4
15.8085375,-21.1388,3
11.266981,-17.58297,3
-1.1826363,-48.79026,2
-14.183881,-11.614276,1
-29.009228,26.999521,4
22.04798,-23.485363,3
29.698593,-23.65673,3
-43.2804,20.753716,4
-0.9376309,33.058773,5
19.003183,-22.105137,3
-1.1313417,-38.43649,2
21.152231,-19.482775,3
-15.915358,-0.50828344,1
-42.799267,23.807634,4
-35.214603,13.97688,4
16.551731,-20.04362,3
-37.413498,29.259346,4
40.84622,16.244305,0
32.365604,-14.478533,3
-27.96544,23.608627,4
-34.635494,26.337553,4
-1.0904915,-53.294926,2
0.31956428,32.480038,5
-7.8281054,-4.8576074,1
40.830883,19.365757,0
20.58441,-12.205717,3
-19.646244,-9.4817,1
32.268864,16.784956,0
-0.5138221,29.367195,5
32.37675,4.0078273,0
22.573101,-10.543936,3
-6.1188273,-41.86929,2
-4.934546,-51.868584,2
-2.4446974,-45.318417,2
-25.58041,-8.341606,1
-3.0902855,-47.61442,2
19.824791,-16.504137,3
12.439066,-13.238868,3
