TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.880766,-52.98531,1
-29.635855,-25.947184,1
-1.9478692,-47.555798,1
37.992653,42.453484,0
35.647,0.6448236,0
-0.8256544,15.142353,0
-35.52804,-27.958345,1
34.32156,54.20942,0
-18.162863,28.934975,0
43.1305,-7.838147,0
-43.42116,-0.6142804,1
-25.328896,-4.118436,1
33.39904,50.850983,0
32.09528,14.556551,0
-7.76155,-17.324919,1
3.22467,-16.127993,1
-39.926792,-32.15614,1
-22.157562,-54.631027,1
11.550874,42.278492,0
-39.489025,-41.109943,1
40.43115,-5.3777947,0
-15.322952,-34.988014,1
-34.999924,-44.423668,1
-39.345573,-43.10785,1
-16.392502,38.789433,0
-2.4143298,20.116322,0
32.94101,-1.2768896,0
0.033681765,-16.299099,1
-28.96697,-1.7513524,1
29.779955,10.858718,0
29.968307,58.660835,0
9.861151,-16.055632,1
-20.318369,26.496197,0
-29.493906,-15.4165745,1
-42.429886,-31.5638,1
-3.9857094,-20.520792,1
50.572956,26.012981,0
-51.04254,-28.583746,1
12.235217,18.012407,0
-31.907248,-14.885761,1
8.664788,-26.400146,1
17.83118,47.153446,0
-42.092213,-23.77768,1
0.6123644,9.435634,0
-25.254133,-3.3993738,1
-26.714441,13.54973,1
-31.1707,-46.88169,1
-32.685894,4.487472,1
3.6323051,-10.925649,1
5.402678,-41.112022,1
28.092403,25.791412,0
29.423187,29.45229,0
8.254227,48.266495,0
-7.7019734,-15.998304,1
-40.081635,-12.014981,1
50.7798,16.28534,0
-35.18218,-40.738316,1
-28.576809,-4.222971,1
45.57695,26.253582,0
-18.215036,-62.409245,1
-3.774873,41.60846,0
-30.359945,9.294592,1
47.325054,21.79649,0
10.802044,29.108149,0
-16.471687,-60.883404,1
-14.294968,-58.16201,1
-33.770695,-28.525774,1
-24.108992,-52.19876,1
-37.729626,-26.597818,1
-21.667536,-13.70021,1
34.920788,-0.29521644,0
-20.010841,-17.361345,1
37.659355,28.14713,0
41.096264,27.959404,0
41.23336,28.39141,0
5.0634346,-16.515858,1
9.463843,38.3993,0
-6.8190556,19.884449,0
-39.06335,-53.370014,1
-37.89948,-41.043785,1
-28.771666,12.564771,1
21.35361,5.116819,0
35.684765,11.422618,0
16.938334,8.711398,0
33.582302,55.944168,0
-31.358793,-38.939533,1
38.928127,11.178341,0
43.409737,2.7451181,0
35.491653,-8.660622,0
33.985638,43.001358,0
-4.220733,-20.555946,1
45.273487,-2.122126,0
-18.987127,-39.50764,1
35.89391,48.896362,0
0.14105767,54.493935,0
-28.345045,-53.00987,1
-39.17873,4.8899174,1
22.708473,50.694798,0
38.189182,-17.239883,0
8.086716,-12.508256,1
-48.857555,-20.851137,1
-11.637109,-33.11398,1
36.150257,28.706675,0
20.657455,2.3199995,0
-14.842717,-44.38236,1
47.990654,-0.71180516,0
50.428303,8.418824,0
7.182802,47.807476,0
42.502487,-7.538725,0
47.925465,-2.4968507,0
-38.219833,-18.177895,1
21.018425,23.1377,0
-38.122776,-19.812325,1
32.726574,-16.391996,0
-5.705504,30.09096,0
-2.661736,19.982449,0
-36.452354,-7.182705,1
30.130634,15.073103,0
-25.670431,-60.50721,1
2.5561607,30.541546,0
-4.2143555,-32.741085,1
-17.638922,-63.78747,1
-16.044067,-22.440166,1
-23.300318,-53.182858,1
49.087097,24.298857,0
26.284323,46.817173,0
-4.434533,12.635147,0
49.102367,26.000105,0
-4.403702,45.468124,0
-45.98928,-7.5798793,1
50.566635,14.581056,0
28.132074,50.241756,0
22.690914,6.8936276,0
29.901443,19.351265,0
0.5430771,-30.684742,1
-3.0565956,13.389858,0
30.253838,14.478463,0
-36.91144,-2.326337,1
-6.0341563,-40.175957,1
-31.63648,-32.192482,1
26.71496,46.873253,0
52.823483,18.960636,0
34.652485,11.525098,0
-28.590117,6.5273523,1
-16.642178,-33.713333,1
33.045853,39.68078,0
19.563263,53.393974,0
25.565031,14.997832,0
36.672504,22.041033,0
-18.1618,-41.631664,1
32.747086,-11.315623,0
-45.47566,-20.69777,1
45.02461,10.696352,0
54.237183,21.99662,0
-42.693287,-30.51415,1
-16.63651,-34.3264,1
28.915243,49.32106,0
5.42857,55.140995,0
-52.92229,-16.76244,1
30.896673,-15.147405,0
18.14706,51.49367,0
-41.352016,-32.953968,1
42.620792,25.743979,0
41.789623,-7.314206,0
-37.091972,6.568142,1
49.091908,14.2475195,0
-26.745277,13.997215,1
-19.126623,26.304255,0
48.778587,12.906733,0
32.11447,-2.799938,0
-32.35204,-9.231008,1
-48.8785,-22.13846,1
-18.574087,-19.134592,1
35.92597,41.439117,0
-3.207457,20.501675,0
3.7301672,-25.136326,1
12.794972,15.826983,0
5.8350883,-26.14369,1
-20.396376,-52.8188,1
29.299097,57.39531,0
33.45998,22.978403,0
-24.284756,-13.406242,1
12.853863,37.666523,0
-34.052402,-51.8827,1
-28.729725,-58.36276,1
-0.5480284,26.781487,0
1.0313922,26.471575,0
28.61318,11.388048,0
49.902386,28.046722,0
-18.603445,-58.025475,1
27.551453,49.74027,0
-0.7184247,-49.00262,1
-33.921543,-7.603342,1
16.898323,44.825382,0
6.9287653,-29.789616,1
-50.951374,-20.993212,1
-19.784,-38.073154,1
27.489285,19.241444,0
-21.152369,-27.189495,1
2.4107497,-17.153372,1
8.182176,-27.026836,1
-4.313996,-14.736233,1
18.785309,40.207348,0
9.864354,-46.25368,1
-9.672856,43.12709,0
1.6717765,-9.361858,1
-7.832999,-26.185884,1
-9.729027,-24.913523,1
-52.071735,-23.88593,1
-27.564388,4.186712,1
5.0761366,52.126057,0
48.177628,12.806072,0
37.431305,-18.12211,0
10.844646,-26.218678,1
-6.0176096,-46.87743,1
32.54772,-11.830183,0
39.416786,-4.3475375,0
-28.531155,-7.2517076,1
-3.795248,15.874382,0
30.510584,11.279431,0
-3.565674,-40.56094,1
-21.572966,-27.469795,1
-14.294114,-35.43783,1
53.728344,23.573044,0
29.345148,14.04762,0
-46.67723,-17.014086,1
4.6850796,52.263344,0
19.516926,23.43769,0
48.672466,28.191233,0
-28.737234,-45.25096,1
-49.253323,-21.602585,1
-23.005703,-56.13877,1
46.107044,-0.2069497,0
-47.291973,-9.3239155,1
11.866437,36.85873,0
-8.916092,-45.987926,1
-7.4324327,-23.058662,1
-31.529518,-35.070942,1
-30.0549,9.4926195,1
-12.85439,34.267315,0
32.330116,-15.524263,0
-2.7893085,12.573582,0
-42.45563,-14.500326,1
-28.231993,-58.72615,1
38.69278,3.34238,0
-26.303852,-47.706894,1
-9.413571,43.38392,0
-23.605675,-56.164307,1
-41.608734,-12.49911,1
32.565628,-14.021172,0
51.64792,21.304443,0
-21.891575,-23.599373,1
38.158306,19.7201,0
-5.0467997,20.198559,0
37.444912,31.100742,0
11.755433,18.720154,0
46.335575,8.216591,0
-37.232285,-17.374243,1
-5.1758685,25.959967,0
30.329222,11.658859,0
11.621892,-27.180271,1
-22.004843,27.584713,0
-26.992167,12.503117,1
20.872047,42.073128,0
33.609955,-5.1169267,0
7.638029,43.17502,0
-42.303528,0.51794064,1
-11.570325,35.097374,0
12.381045,16.62863,0
20.518932,13.348838,0
-23.100164,-52.417034,1
-47.90646,-29.991072,1
-40.148193,-0.028936766,1
-29.032064,-50.844345,1
-27.971169,1.4027086,1
30.499937,11.670141,0
7.449794,-44.081493,1
-27.284466,-12.68675,1
-0.5963791,29.909906,0
2.252933,14.484311,0
36.488937,4.063004,0
15.287017,37.390713,0
-41.24395,-26.466766,1
26.844038,19.590633,0
31.0309,46.389286,0
5.340245,50.473457,0
1.5198101,-38.331818,1
-0.90606314,25.19786,0
-39.288574,-1.6947699,1
4.05718,-8.449847,1
12.897747,-15.335391,1
1.9823806,-38.771084,1
-5.0613933,51.103294,0
-4.3956513,-39.0232,1
26.215107,50.956783,0
-36.204582,-20.4382,1
15.848094,20.155857,0
-31.867851,-39.111607,1
-0.6379103,23.33828,0
29.077639,19.877876,0
33.022873,23.787136,0
-14.039094,41.44889,0
-5.5952425,18.600916,0
-28.382246,-17.153057,1
-22.711676,-54.51709,1
14.643809,37.479446,0
44.362797,21.852537,0
-4.827971,44.064045,0
-6.138547,-29.085606,1
-23.975353,-54.750725,1
-28.771358,-53.44131,1
1.672143,-30.691893,1
11.824881,-12.860536,1
-15.007904,26.650658,0
-1.5453122,13.431385,0
36.132217,-12.987182,0
-9.852328,-30.04295,1
-31.314398,-10.2672615,1
39.194504,28.657856,0
3.9011645,57.84719,0
46.60896,22.386942,0
39.677124,8.456074,0
-11.310685,-49.8551,1
-1.4446415,-49.303215,1
-35.047848,-57.505215,1
-27.392822,2.9227395,1
-5.832745,16.279692,0
-15.610359,-33.795685,1
3.6754637,-8.7691145,1
38.5585,15.246229,0
44.918365,16.747334,0
42.81872,-1.3479755,0
21.653996,49.169388,0
-43.530506,-10.725307,1
20.9331,2.2327442,0
13.190079,14.791634,0
1.2078089,20.34372,0
21.377357,54.10537,0
-26.82636,-49.17362,1
-0.79784006,-28.83525,1
15.717085,45.373356,0
-6.7733655,-7.1924634,1
32.13929,51.366184,0
-46.61735,-14.450568,1
37.540955,48.655617,0
-4.3473706,26.155396,0
-28.561153,-52.263523,1
-19.11923,-31.939259,1
21.684813,37.08731,0
44.507915,-0.23524939,0
32.59002,-10.254504,0
34.284508,55.84437,0
44.94073,-0.5271718,0
-0.78911024,52.623104,0
40.466904,-8.705212,0
10.372484,-11.309981,1
22.396227,5.644919,0
-45.373363,-6.126896,1
21.53612,40.67813,0
-12.577873,40.67508,0
-1.4020332,-42.371735,1
51.12966,7.7082157,0
-10.301536,-30.230156,1
-34.62888,6.394484,1
30.85563,-14.983901,0
19.501966,21.799845,0
2.3338478,-6.608552,1
8.89682,30.320406,0
32.055645,58.36303,0
-29.815708,-18.880129,1
-8.002138,49.55863,0
32.935978,-15.802766,0
34.33712,37.345566,0
31.244913,22.748045,0
27.835157,8.481061,0
-9.237985,49.191837,0
-11.360199,-42.50115,1
-2.6310782,-29.335905,1
9.595854,28.62656,0
43.795547,28.128895,0
27.890688,57.591812,0
-19.785513,-60.05642,1
2.801706,-50.402744,1
4.04158,-40.47896,1
-45.41904,-21.318222,1
33.33311,36.19522,0
-44.70116,-0.8307417,1
47.458553,5.1553197,0
-23.541405,-30.94406,1
-18.532742,-16.400839,1
9.09731,47.217133,0
54.02533,20.973356,0
-26.940285,-3.1434028,1
46.884365,21.17816,0
49.717743,21.966818,0
19.516432,40.154762,0
51.40798,10.009809,0
-18.143631,-41.483833,1
-3.1752024,36.564133,0
42.62314,-6.3164163,0
34.661964,47.75884,0
-10.496411,30.949345,0
-7.717827,-34.92088,1
-51.443024,-26.73918,1
0.420209,48.182396,0
17.632277,10.077345,0
-3.3293657,-39.9013,1
1.2346882,-17.711584,1
2.8422709,25.212065,0
-15.481469,-59.0304,1
-6.5947213,-40.46242,1
-48.839085,-31.465755,1
16.13736,34.884777,0
-23.669624,-57.073795,1
18.853867,36.50397,0
-11.899068,40.989937,0
-8.518814,-42.088257,1
-6.4294105,37.437008,0
-27.300652,-17.013702,1
20.124676,23.636864,0
-12.115185,47.54443,0
10.76237,47.745766,0
-5.3548446,-6.5022326,1
33.155613,47.79946,0
36.319927,11.338675,0
1.0209873,-38.366535,1
33.98776,0.8227313,0
12.374243,25.279379,0
6.6755323,-14.343421,1
15.345003,33.02107,0
38.307575,49.21962,0
7.075717,38.43259,0
18.060076,11.8195715,0
-16.550478,35.71332,0
8.551232,37.355347,0
39.301136,21.25512,0
29.917934,50.086937,0
-31.651842,-17.223621,1
-41.157795,2.159939,1
-28.715858,-18.108644,1
5.0239005,-52.730347,1
-19.31983,25.37513,0
-38.607136,-28.541586,1
46.85386,25.882498,0
-33.611683,3.8293936,1
-21.800241,-37.44934,1
26.084436,23.422796,0
-27.148918,-36.102055,1
-29.948906,-43.644238,1
-17.560387,-63.8598,1
-7.0896883,-19.40817,1
38.394135,31.046623,0
7.3739047,-16.654612,1
31.453148,14.794833,0
0.3162352,-36.83102,1
-28.62817,-2.2012506,1
39.610233,-14.813303,0
-26.804544,-3.9299402,1
11.339839,-28.892458,1
-37.703487,-19.449713,1
-23.148613,-0.17554377,1
-2.4634767,35.706345,0
-53.144398,-23.78637,1
-20.172585,27.018911,0
20.871302,22.848125,0
34.96104,-15.628808,0
36.275593,-7.265812,0
-27.38341,9.516341,1
36.7341,51.357216,0
42.798504,-8.549851,0
-34.60958,-50.628475,1
11.169388,41.075115,0
-13.153334,-35.472107,1
-22.340595,-57.608437,1
6.518664,-29.970268,1
5.72793,-51.82678,1
16.687382,30.42293,0
-4.6768823,45.321617,0
33.75098,-15.527184,0
-27.76084,-33.980335,1
41.650356,2.4808002,0
49.715435,12.860286,0
-2.3979135,-24.202734,1
40.733112,-13.370529,0
-4.510719,39.118446,0
3.767339,34.65544,0
34.973896,15.350644,0
7.41118,40.78828,0
-32.694843,4.825296,1
2.0577996,-30.028107,1
28.405542,20.555202,0
-24.60561,-54.796257,1
22.377022,53.70843,0
-41.424957,-29.170307,1
20.726835,40.437027,0
51.3669,16.906408,0
34.499447,6.537998,0
-28.673073,-50.311104,1
-18.24075,-63.132233,1
-25.711594,-21.120155,1
2.084365,43.97662,0
-5.1059623,13.231428,0
-7.70102,-25.709644,1
21.035189,11.957455,0
-8.593896,-9.989812,1
10.30062,-25.92471,1
-40.49209,2.463163,1
45.087063,4.686517,0
-38.255825,-19.030489,1
-3.5949311,-42.305992,1
22.007858,53.60077,0
-14.764794,-26.476418,1
-21.236712,-36.723724,1
-15.925156,-29.546398,1
-1.6353139,-43.57098,1
8.628945,-44.7135,1
-33.849197,-49.98947,1
28.992369,50.60226,0
-2.5916028,36.777905,0
1.8982176,13.338115,0
-4.353385,-16.80682,1
-5.5671387,-6.437113,1
-28.597343,-34.553135,1
-5.387524,-46.94411,1
-41.03598,-27.035282,1
8.107199,-13.852665,1
32.904457,55.477448,0
-7.551881,-48.235794,1
-54.29683,-17.222218,1
20.818352,39.238228,0
-19.842165,-40.37786,1
-9.785546,49.1844,0
-17.026855,31.528423,0
43.29251,20.575623,0
-28.94977,12.731763,1
-18.240078,-39.742485,1
49.331474,14.733225,0
3.068824,14.439321,0
-6.957305,-18.634333,1
-29.5686,-26.2582,1
-39.582806,-14.335588,1
36.859016,48.533302,0
-45.336224,-10.94581,1
53.907593,20.954372,0
-26.467318,-51.446938,1
32.929882,-15.551626,0
-18.88076,-58.524982,1
-19.811337,25.354889,0
10.540926,34.537422,0
-32.03318,-4.284825,1
9.255216,-15.937422,1
5.444941,-10.882924,1
-26.444517,-49.224968,1
22.413794,38.25812,0
5.8260465,-13.995249,1
1.143168,58.489708,0
-0.6445684,20.704334,0
-55.814823,-24.745106,1
-18.304249,29.79819,0
-11.068188,-10.689023,1
19.208134,51.52794,0
-37.34927,-17.755331,1
-18.516817,-19.914104,1
-31.413427,-43.89413,1
-0.122005425,54.62556,0
9.349763,-44.095497,1
-35.56508,-51.86564,1
3.6833365,54.11307,0
-43.584618,0.7719379,1
-3.5391362,-15.2377,1
42.733234,10.992454,0
-27.154768,3.6170523,1
-16.662054,-42.67694,1
4.39381,-41.695076,1
-26.526217,-17.912468,1
-20.381454,-56.727726,1
-51.921864,-22.396132,1
-45.01778,-30.988613,1
-6.242889,17.95903,0
-20.716328,-40.60344,1
28.331646,19.826084,0
39.915874,28.0453,0
-45.425037,0.95394325,1
40.022827,-10.35871,0
18.812704,11.881616,0
37.630272,46.120144,0
52.87128,25.478657,0
40.840828,-4.682456,0
12.799579,-16.638151,1
-39.39824,-53.156124,1
27.260952,32.05728,0
3.9960728,35.797615,0
-22.375484,-23.654388,1
-28.338018,10.41775,1
-18.151115,-13.578673,1
-41.030804,0.54483134,1
-16.847979,-37.215477,1
-49.632,-18.539522,1
-12.012566,30.308413,0
-22.372751,-4.200278,1
-37.755783,-29.948013,1
19.847477,13.693493,0
-43.45742,-24.249002,1
7.592133,-26.056751,1
-45.864407,-15.182611,1
-27.027288,-5.6617055,1
36.146675,21.382092,0
35.255363,12.030156,0
18.060272,30.738058,0
-38.842686,-13.891373,1
37.4434,27.875706,0
7.9601164,46.646774,0
-23.564774,-56.55132,1
-40.631256,1.3243554,1
35.96769,45.50279,0
-48.95702,-12.583729,1
35.687134,7.6445136,0
11.688665,-25.227987,1
-11.867369,-40.548737,1
-19.86312,-21.673397,1
31.66269,-2.8833973,0
1.8167078,35.950264,0
-10.505881,-33.892624,1
-22.356956,-62.76354,1
-36.4732,-17.656696,1
-27.01054,11.183712,1
-31.891323,-8.184786,1
7.5651674,-12.825618,1
3.380141,58.28725,0
-43.41996,-31.205042,1
-8.738618,-14.067323,1
4.794624,-9.218284,1
-23.741283,-55.928204,1
-3.659347,14.130912,0
32.123096,45.866894,0
-6.3650413,49.168285,0
6.390035,43.210934,0
-46.056744,-6.7777905,1
6.543924,38.46194,0
-37.71764,4.27616,1
5.5534406,-10.398948,1
5.905658,-48.085037,1
49.448845,27.338842,0
47.05959,13.534186,0
34.076195,51.54177,0
-54.33304,-16.84984,1
3.653092,-14.529305,1
2.0822442,-5.444267,1
-46.3754,-16.279505,1
-15.717968,-60.608315,1
19.422037,20.140097,0
3.7469332,-51.199276,1
-24.498312,-52.97756,1
38.340282,22.64293,0
-25.903814,-59.648396,1
-46.02281,0.45748138,1
-7.3539977,-41.10654,1
-16.131382,-44.11402,1
-10.231475,-48.350517,1
-2.5699751,51.86182,0
55.525925,22.349539,0
4.466161,-29.273296,1
-17.284597,-38.949226,1
-5.162821,-47.56406,1
-16.289207,35.659653,0
-21.325346,-29.675507,1
35.65913,19.464558,0
-40.087963,3.1718745,1
-3.8304849,-8.020385,1
-1.8193209,-30.044832,1
45.491707,25.379354,0
-1.8722593,37.428936,0
20.796957,25.800892,0
-55.86332,-16.738787,1
-28.58734,-18.31755,1
-3.5969825,-39.401318,1
-40.968334,-7.430576,1
19.392103,6.999674,0
-14.664288,-29.255007,1
49.97681,16.066797,0
-15.164597,-60.239395,1
-29.010246,-28.13682,1
16.49319,38.833984,0
31.284283,-11.780395,0
10.882802,-11.520555,1
47.697365,22.464722,0
-35.134174,-5.5009055,1
28.226723,47.208954,0
31.23473,10.998064,0
-9.580895,-46.43285,1
5.565651,-47.75013,1
-32.439972,-31.708155,1
-45.03411,-12.216227,1
48.32896,6.7138867,0
-34.04629,-41.05974,1
39.793015,28.607798,0
20.511848,13.91206,0
-4.3758535,-38.365646,1
20.957985,13.703169,0
-16.84788,-57.63539,1
-17.736633,-22.211195,1
-13.818459,-58.604004,1
-40.207996,-49.83934,1
-16.488743,36.429607,0
42.636555,24.622211,0
16.641249,30.854198,0
-18.248552,38.003716,0
-34.490208,-5.8111386,1
35.033985,-1.2430851,0
-29.448412,-26.378119,1
-36.52495,-31.047613,1
-38.85638,-45.56002,1
-37.701736,-45.467243,1
36.65024,-13.618076,0
8.459262,-18.427774,1
-10.770854,-42.031452,1
35.753994,10.166327,0
0.008798525,43.049725,0
52.07181,17.713861,0
49.423107,18.073498,0
23.33857,7.3804994,0
-29.452631,-46.019005,1
-11.998709,40.61303,0
-0.6951417,-27.306265,1
2.141488,54.91391,0
-1.8984067,56.60354,0
-17.691517,-33.320236,1
48.46212,27.526484,0
-21.970587,-4.250241,1
21.617254,45.007748,0
18.018965,31.522991,0
-12.25066,-50.23155,1
0.7410624,-8.403259,1
55.042145,23.556767,0
-4.0547504,-31.309462,1
-49.847466,-21.636475,1
-5.5859427,-47.918076,1
29.427736,10.677228,0
23.04825,14.858671,0
16.89357,32.45067,0
-22.802868,-2.9890065,1
-19.368732,-62.628513,1
-26.953285,-44.72192,1
16.816004,20.43514,0
3.052177,-24.677694,1
21.289505,39.674225,0
-7.8945827,-7.9110937,1
-42.73064,-7.9851165,1
20.080458,34.97187,0
-22.234335,-23.84156,1
-31.140326,-41.498196,1
-4.4942126,-5.878256,1
-16.167206,35.767673,0
2.5350754,-23.626785,1
5.4901495,44.63248,0
44.299225,20.395096,0
-3.7601948,-39.121784,1
49.190216,23.498636,0
23.100838,49.69316,0
15.914789,29.607979,0
14.295934,22.049133,0
0.4664742,47.3377,0
20.11461,32.692,0
-4.9867215,24.372007,0
-9.164485,48.653374,0
-46.537544,0.5231071,1
4.9894204,-25.345541,1
-10.477219,-8.417081,1
9.919478,39.37039,0
-2.9227161,46.070683,0
-5.8133936,26.610395,0
17.44352,39.31789,0
-18.420897,-60.085785,1
-20.271944,-22.077993,1
-2.6914845,-9.1057825,1
-1.490013,13.470402,0
26.483404,50.630867,0
46.55511,15.69361,0
12.599425,-17.319614,1
47.378925,0.6705643,0
-15.962475,27.852097,0
-6.570952,-16.025671,1
-8.4989605,-41.080975,1
-31.67088,-31.516588,1
24.178558,25.217087,0
21.387003,24.910198,0
-27.695612,-17.397507,1
-45.56653,-5.018425,1
5.328205,-7.839402,1
-47.382526,-30.40702,1
6.892428,41.7217,0
-55.988197,-18.22276,1
0.57500917,-17.509985,1
-22.454922,-56.344242,1
6.816784,-43.706432,1
-2.741892,38.87251,0
-55.99494,-16.03431,1
-3.9934132,-4.8931184,1
6.574197,-43.774822,1
7.4237404,32.258926,0
-17.804462,-64.72404,1
-9.351571,30.880978,0
1.3846232,12.596675,0
1.590714,34.898335,0
8.516926,22.484825,0
1.706451,23.796038,0
40.015812,-14.552405,0
4.877675,-11.495223,1
5.2539587,-7.422093,1
9.257853,28.675297,0
29.763794,14.600046,0
11.173365,-28.799578,1
-11.708418,-42.069004,1
20.7193,53.553802,0
35.190624,-17.072792,0
31.797083,33.04316,0
4.263037,-18.596012,1
-5.796063,34.350933,0
2.9001143,-24.030792,1
-33.27679,-58.198864,1
15.456479,30.527452,0
-32.23126,-29.753208,1
-19.962416,26.360577,0
-27.517061,-17.82162,1
8.96376,-16.95928,1
-20.698362,27.074017,0
6.533916,42.22218,0
6.3284264,-14.269222,1
-32.723984,-17.229584,1
-39.02453,-51.993034,1
-1.4969518,-40.09444,1
44.77437,16.174332,0
-46.968296,-16.449636,1
8.418272,-15.898374,1
-31.98327,-29.22074,1
31.5566,33.145958,0
-28.6823,-26.588348,1
3.7508538,-30.298613,1
0.43425786,16.03925,0
12.066979,-28.376352,1
-38.322273,-10.535651,1
-43.535072,-9.038373,1
-28.98707,-2.4618478,1
-30.91679,-17.612755,1
25.81623,27.012339,0
-32.249485,-45.418655,1
2.5571682,47.712925,0
38.486595,8.978705,0
10.830181,26.826153,0
-42.90247,-8.168593,1
25.583763,49.44956,0
18.604824,19.243128,0
-0.2680332,11.040652,0
1.6464037,-38.08938,1
-42.0598,2.0521743,1
10.0998,47.48583,0
-48.99492,-30.469961,1
-4.4677453,34.864296,0
-14.832404,28.750282,0
-41.282085,0.4512288,1
2.3189642,36.3294,0
3.215219,46.360603,0
-43.201336,-25.145235,1
-27.937845,11.087704,1
-39.83516,-12.329039,1
-24.756783,-0.37547868,1
4.9624834,-7.563129,1
-2.406081,25.296335,0
-31.510302,-8.240118,1
-20.948715,-52.282818,1
-15.092882,26.947607,0
8.745208,-13.121272,1
36.719807,-18.082605,0
31.479086,57.19633,0
9.934873,47.68899,0
48.066612,4.726848,0
2.5858986,13.1026125,0
-14.885642,-43.113976,1
3.592199,27.411928,0
-14.307476,40.19592,0
-5.8612194,30.415133,0
-46.26838,-18.202269,1
-7.925908,45.256676,0
-33.846848,-44.484177,1
3.6284513,46.09796,0
-28.690905,4.7324877,1
-16.053564,26.910315,0
-25.606705,-0.7715765,1
-12.674095,32.263355,0
36.71168,12.123125,0
-38.35756,5.9081564,1
-43.450554,-7.2591853,1
39.131653,-17.102877,0
-30.321781,-58.121815,1
-20.725443,-29.208633,1
32.54134,53.44934,0
45.934563,27.332003,0
-6.0739865,-10.205449,1
-46.436695,-32.417435,1
11.182906,-47.218933,1
-2.2747278,42.31845,0
28.792274,27.112907,0
-30.37012,-28.035534,1
-9.332603,-9.431641,1
3.0357533,32.578827,0
38.18855,30.34563,0
6.470344,44.962387,0
32.643444,-8.085987,0
-27.049963,-51.16179,1
3.525496,-28.786375,1
-23.959803,-15.442121,1
46.871647,11.452259,0
1.4205619,10.558082,0
21.672401,31.900955,0
-7.964248,-22.844265,1
2.0013952,30.556581,0
-20.178196,-29.209372,1
-32.86642,-16.031988,1
-34.418373,4.1060762,1
21.280361,31.633623,0
-28.652254,-19.394007,1
-40.509804,-27.434677,1
-26.661057,-1.2255188,1
-1.9768145,42.498547,0
8.542834,36.596535,0
-5.5800657,33.529346,0
4.469437,28.195343,0
12.776938,16.810093,0
-7.8400335,-20.214203,1
-28.701624,-32.227917,1
-28.12638,-48.230423,1
-16.799814,-35.116276,1
-24.46262,-56.697975,1
1.890265,45.93162,0
12.307065,38.067726,0
33.236485,36.79239,0
-8.389272,-23.0608,1
-35.971806,-43.161133,1
-6.8361983,-10.809853,1
37.584938,28.827482,0
-10.286314,44.642235,0
-33.013577,1.7533569,1
31.918856,-7.480428,0
46.482967,22.784958,0
41.430984,-12.984942,0
51.917816,9.669467,0
-51.893917,-28.246056,1
-20.83317,-28.617498,1
-17.250862,-17.00148,1
-42.635254,1.6926525,1
-32.036964,-40.84839,1
28.79921,27.953077,0
-6.2582355,18.688097,0
28.93061,13.9522295,0
3.4740953,-9.705812,1
43.636925,9.390339,0
8.835214,27.69895,0
6.9870667,-49.587418,1
-20.184801,-59.35042,1
-17.301004,-45.117844,1
12.242286,-17.5399,1
-54.44002,-25.732801,1
9.667829,-44.96446,1
8.847931,-50.635986,1
-12.644269,-33.921425,1
11.213727,43.2346,0
10.882749,33.566933,0
-6.750022,-47.106102,1
-11.26931,-45.16737,1
-27.667706,-30.074587,1
-44.99807,-5.851025,1
-25.908722,-18.513517,1
10.737408,46.261284,0
-42.821404,-31.680502,1
-24.179062,-1.2875394,1
32.75139,49.680607,0
-30.518797,5.7172294,1
-30.796785,-56.983543,1
-47.080887,-19.573675,1
27.62367,30.562798,0
35.411003,53.78179,0
3.7187886,49.564316,0
0.6018796,-9.150359,1
8.700109,-13.707671,1
33.642265,40.490444,0
-15.842221,-58.61052,1
-37.61436,-0.5451211,1
-5.698148,-47.37273,1
5.706833,-49.423588,1
-6.305499,44.493282,0
-36.28248,-5.4236536,1
18.669672,21.130018,0
37.557213,-8.185525,0
11.304741,-25.82808,1
-56.42564,-21.340057,1
-2.1555698,26.927553,0
2.1276727,-5.7384095,1
-28.109444,-14.455361,1
2.184685,-36.988194,1
-39.35262,3.1620545,1
11.205478,-47.01003,1
44.283188,21.164488,0
21.872747,23.801313,0
33.577698,-17.604591,0
21.385307,34.30295,0
-9.134881,39.76779,0
-12.239497,-44.655872,1
-44.513718,-7.558966,1
-37.81371,-45.11238,1
-1.1130762,14.894648,0
-16.721447,34.95432,0
34.26909,-1.7865181,0
-56.410027,-17.761297,1
-5.279904,15.870139,0
15.077957,21.545313,0
19.56179,21.127846,0
4.6754484,53.512505,0
35.81174,52.20189,0
-1.6689831,-5.243323,1
-28.86797,-46.852116,1
-30.791676,5.6561666,1
29.370192,29.448883,0
-47.49718,-29.086802,1
36.65116,-13.546931,0
35.142338,32.819984,0
-52.37047,-23.098465,1
32.473885,32.667435,0
37.74176,-11.150745,0
32.81642,-14.580994,0
28.201214,19.301533,0
5.3267126,-39.61088,1
21.59834,45.39716,0
-1.0002142,-9.949569,1
20.072027,21.220707,0
1.1836227,9.578443,0
35.943672,41.226917,0
48.947052,11.9046335,0
-6.150356,-30.916012,1
28.340342,9.023633,0
23.592287,23.533949,0
-35.114223,-8.052076,1
36.42438,10.052667,0
-3.3669398,42.03907,0
-35.819225,-27.234644,1
-55.74106,-17.353209,1
11.075617,-17.288118,1
-10.752971,37.737198,0
-3.1207762,51.775776,0
13.155088,14.829994,0
24.817266,6.3559976,0
-4.0055704,-23.513842,1
11.095459,41.810062,0
9.276638,-28.758667,1
