TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.300133,41.582016,0
-1.6634107,-24.161137,1
17.73122,-26.656187,1
-59.77508,-36.63426,1
-26.636414,-77.388336,1
-0.100485325,41.083202,0
-61.310207,-43.804634,1
69.21751,13.309889,0
-14.996659,-48.90356,1
-49.67314,-54.669388,1
-61.62318,-46.32792,1
-30.579031,46.53477,0
10.358815,69.99685,0
74.317245,26.88333,0
12.366433,-26.092438,1
-39.523163,4.868904,1
61.18436,48.818546,0
-2.032022,6.1801105,0
28.185955,-25.470816,1
34.94091,22.187143,0
-39.82601,-13.494838,1
-63.075302,-37.544857,1
5.857387,-32.755203,1
55.128136,-26.028658,0
-75.99974,-40.396473,1
23.085606,84.40766,0
-43.357082,-13.422847,1
28.67852,-44.56934,1
3.1726158,31.831562,0
-64.22614,-22.181648,1
24.33868,62.0798,0
-34.607544,-0.821023,1
-11.136166,2.0055525,1
-44.63769,-60.244865,1
-37.628693,17.145475,1
18.881084,-19.590908,1
22.111403,-62.790264,1
33.796368,45.326836,0
30.168028,41.56991,0
-8.026846,34.42828,0
-0.6948939,-23.038969,1
-58.391323,-2.4361398,1
70.12716,-20.936762,0
-48.212643,-49.928955,1
-39.473515,1.2542305,1
51.708176,-17.997274,0
-8.339852,-94.21608,1
-47.76817,53.39852,0
-20.936413,9.933256,1
60.027588,-19.109217,0
-2.6111934,79.88241,0
-7.1406016,-90.48307,1
-3.7757328,-84.833954,1
-54.107174,-28.239676,1
-29.173336,-74.569565,1
-56.82246,-26.91548,1
-24.89515,-12.559292,1
77.42266,22.885174,0
-22.734606,-18.650742,1
44.96312,-5.931517,0
46.81601,-12.670556,0
46.829624,-13.008159,0
20.087685,-27.486397,1
-7.8419785,56.289783,0
5.9647837,58.268135,0
-76.45967,-52.95209,1
-59.14212,-42.18533,1
-13.737177,5.0455794,1
51.01379,58.91846,0
92.32044,19.237938,0
52.46806,66.73291,0
3.026287,3.8659105,0
-43.939636,-48.66876,1
92.170074,14.332136,0
81.56332,7.1260653,0
64.476814,20.711409,0
27.481852,6.198013,0
5.797699,-32.862156,1
74.05363,3.2156823,0
-23.045933,-51.913906,1
15.129796,6.4556146,0
-20.472439,27.160473,0
-40.663666,-73.31149,1
-46.75118,21.959084,1
4.1096115,23.185415,0
44.20996,17.308575,0
25.139439,-21.050058,1
-76.74951,-12.582794,1
-7.9817057,-49.703545,1
44.232704,-3.800431,0
63.461987,28.607698,0
-19.194233,-64.64532,1
74.68972,-1.2374585,0
80.49115,-13.918604,0
-8.917234,34.889748,0
66.69792,8.967917,0
72.80753,-1.1262922,0
-55.364906,-14.009672,1
35.186108,58.701782,0
-54.71878,-15.4595995,1
45.34477,25.838388,0
-27.600273,71.12286,0
10.384046,69.72225,0
-53.67485,0.8737319,1
56.197914,42.951885,0
-42.659348,-85.663025,1
-26.150639,83.02104,0
4.6541524,-50.440674,1
-6.737252,-95.62578,1
-15.874218,-28.344877,1
-28.068369,-75.99203,1
57.776756,-22.990204,0
12.530023,22.93793,0
16.647608,59.359287,0
54.832634,-23.965557,0
-46.51512,47.06658,0
-67.63562,7.1171165,1
71.82686,-19.304869,0
9.5397835,16.718245,0
54.5547,58.25398,0
48.69412,41.48987,0
12.086548,-48.658195,1
16.309633,61.68992,0
56.668655,43.197987,0
-51.42532,11.220657,1
-4.0601497,-59.125626,1
-41.591347,-39.73802,1
12.627742,22.590221,0
69.94108,-25.430058,0
92.77231,20.08799,0
-26.082241,11.8642435,1
-17.775036,-45.373726,1
31.331688,6.397442,0
-4.5035896,23.108917,0
64.94051,55.972153,0
53.644684,-3.5756369,0
-23.397495,-55.319668,1
58.642727,26.152464,0
-71.32493,-12.062415,1
92.48084,6.852547,0
67.95332,-28.708195,0
-63.908905,-36.443043,1
-18.158003,-46.111347,1
10.958792,16.05326,0
-9.96255,23.81698,0
-84.33355,-3.4497461,1
46.725628,29.053228,0
-2.7710562,27.959631,0
-60.45208,-40.285393,1
51.4957,-12.599067,0
67.2915,10.004039,0
-43.693813,21.858095,1
70.660484,-17.05028,0
-10.754371,2.1668866,1
35.682476,23.78031,0
72.69628,-15.611338,0
72.65152,27.414974,0
-46.516716,-4.133714,1
-76.96793,-14.072901,1
-21.306406,-20.713842,1
26.69352,2.9094784,0
9.697345,69.59217,0
18.381422,-40.819534,1
24.630816,87.549545,0
21.555779,-42.776447,1
-24.210497,-74.902885,1
-0.5894568,7.0153065,0
38.797222,38.939976,0
-28.05582,-11.104793,1
-4.479625,58.61029,0
-47.02168,-72.7596,1
-44.793125,-83.364555,1
-20.23898,79.93084,0
-18.666655,81.60834,0
62.20873,50.6478,0
51.809166,-25.941387,0
-12.530875,-86.1797,1
9.816678,17.762615,0
3.9675956,-76.48047,1
-47.40714,-2.5677497,1
4.0663133,34.76384,0
25.203178,-49.21767,1
-80.408554,-12.889084,1
-26.443933,-48.168068,1
49.11969,44.794144,0
-24.56655,-32.737633,1
15.349257,-27.589642,1
27.992582,-45.007988,1
5.087353,-23.135984,1
11.918646,38.258514,0
34.662556,-62.357533,1
-40.732437,50.95528,0
15.585467,-16.290457,1
-2.6634357,-37.28159,1
-5.080929,-35.358147,1
-84.581894,-14.881248,1
-29.477097,10.325493,1
-11.475661,28.853254,0
72.311165,-15.271191,0
42.55975,18.440197,0
33.39824,-45.536057,1
-1.3745435,-72.27364,1
58.118656,26.507048,0
71.098366,14.412663,0
-39.853897,-4.040532,1
13.623836,63.06465,0
61.2504,47.898426,0
6.1860785,-61.81709,1
-24.881193,-33.03079,1
-14.243892,-49.606766,1
65.52792,-29.375402,0
56.067802,44.18145,0
-71.345375,-6.1742244,1
-11.918579,28.818981,0
33.920765,60.548058,0
50.954346,-24.438725,0
-40.150608,-59.736214,1
-77.56675,-13.590804,1
-27.754913,-81.08129,1
76.59213,1.3373761,0
-71.15964,3.30495,1
-5.9128313,59.57722,0
-7.8584905,-67.638954,1
-3.434315,-31.87969,1
-43.171364,-44.65396,1
-20.9233,9.797252,1
-29.245853,56.60972,0
46.638653,26.871008,0
17.87323,61.922226,0
-61.888386,-5.873745,1
-44.355904,-83.805565,1
82.673676,15.591202,0
-35.442734,-65.16566,1
-41.044914,50.786526,0
-28.37086,-81.02868,1
-60.589508,-2.260687,1
48.967697,26.538479,0
66.5915,-24.51804,0
-25.715662,-28.471846,1
57.188766,-5.301986,0
6.6722393,60.670135,0
38.891125,-3.7848349,0
22.012426,83.88815,0
81.87201,-7.0484424,0
-55.079594,-11.891489,1
-22.281075,71.22531,0
61.08135,47.829716,0
33.94854,-48.108242,1
33.489944,19.280231,0
-12.963915,2.3484244,1
13.854811,33.154415,0
69.02631,24.299175,0
-9.967898,47.76633,0
-55.15887,19.330425,1
-30.580233,57.244404,0
24.026329,86.20557,0
61.167137,63.15044,0
-27.79044,-74.73749,1
-71.39466,-39.395203,1
-52.60979,16.208061,1
-41.37793,-70.51735,1
-33.54081,9.087306,1
61.08417,47.732285,0
27.157532,-63.932163,1
-38.45466,-8.961676,1
-23.782677,80.27153,0
18.65201,70.9842,0
84.48518,20.504389,0
10.429662,43.679756,0
-63.085392,-25.635221,1
48.74906,45.431587,0
15.49667,14.154099,0
-10.447756,32.439095,0
14.690935,-58.973392,1
-17.73746,76.061005,0
-52.652073,13.532693,1
18.982464,-15.44384,1
34.12127,-22.793533,1
15.216508,-59.367477,1
-28.45173,32.028336,0
6.427308,-58.836956,1
7.6073003,18.298311,0
-52.365395,-17.494917,1
32.108685,75.64919,0
-44.152412,-48.4698,1
-16.49875,75.13801,0
48.218605,42.234123,0
38.135086,39.260937,0
-34.083786,45.66999,0
8.275469,59.725986,0
-38.02507,-17.735077,1
-27.06424,-77.4188,1
10.059127,43.891167,0
58.854485,-14.830079,0
-46.897808,48.399246,0
2.8800402,-45.30353,1
-29.167278,-78.17002,1
-41.00922,-73.601944,1
17.003326,-48.19748,1
32.60423,-19.628597,1
8.515719,53.920868,0
17.726995,64.620224,0
52.64731,19.932983,0
-4.3258553,-46.448437,1
-45.39258,-5.277737,1
45.31659,-9.446565,0
-11.124008,19.884455,0
59.00541,-18.598997,0
88.134705,13.404794,0
-12.632586,-72.93638,1
3.5162895,-76.63107,1
-52.136932,-82.16041,1
-30.722012,9.82015,1
11.433475,58.868095,0
-16.65318,-45.02211,1
18.665718,-15.7389965,1
62.414787,-4.432306,0
64.82314,-12.555253,0
74.53852,9.771682,0
4.3650117,25.346712,0
-63.127365,0.5947973,1
63.463474,28.536465,0
24.990154,88.25793,0
13.017341,75.340225,0
-3.674065,20.948486,0
-35.969154,-67.78085,1
11.073253,-46.57092,1
2.9847977,35.338223,0
3.1765354,-11.580866,1
9.701827,9.455198,0
-70.73058,-3.583436,1
16.4464,2.2888124,0
-22.354568,72.32398,0
-40.880478,-72.3797,1
-21.572361,-42.228195,1
18.114576,38.494995,0
76.71279,3.978687,0
59.809486,26.072824,0
3.41034,3.2074902,0
76.270424,3.6244588,0
-22.775118,31.184376,0
62.425396,12.765465,0
30.898281,-18.120312,1
52.16315,58.17225,0
-66.9086,8.063034,1
14.86252,34.45698,0
-35.717846,51.728695,0
8.393615,-66.77097,1
81.72289,-14.646857,0
-4.696876,-46.45783,1
-40.581966,20.360964,1
46.751984,29.099297,0
33.849026,71.2069,0
16.979378,-11.820835,1
-6.0178075,80.650475,0
-0.213491,3.910168,0
-40.085037,-20.632334,1
-31.366379,33.769707,0
46.1538,25.924957,0
33.932644,3.042905,0
39.247093,40.53637,0
58.50027,52.56247,0
-33.349117,34.863735,0
-12.608737,-61.510075,1
8.453386,-46.892845,1
-3.0850675,81.691605,0
48.11903,-15.893707,0
-3.1314213,9.983683,0
-13.022706,-89.89758,1
11.227605,-80.878296,1
20.331406,-62.57343,1
-71.42177,-12.543065,1
36.408875,4.7476206,0
-58.452606,20.075754,1
81.038086,-2.891305,0
-32.431305,-38.967033,1
-20.63007,-15.587636,1
-6.7053056,35.503025,0
68.77786,-27.818,0
-36.9186,1.7391319,1
60.45151,-18.599245,0
60.794857,-22.20897,0
12.485004,37.600227,0
79.21812,-16.683283,0
-23.28764,-55.176826,1
-34.757923,75.80784,0
67.955765,9.3822775,0
15.112049,8.344946,0
-27.256517,63.897404,0
1.3943762,-51.194496,1
-76.17837,-39.200443,1
-18.507938,39.03897,0
54.582073,66.62889,0
6.714351,-61.011124,1
14.017515,-27.757256,1
-16.713669,84.740776,0
-5.1558957,-86.0652,1
-4.2787156,-59.253975,1
-72.79752,-43.19056,1
-1.7638282,66.37279,0
-28.588636,-81.88907,1
13.990479,42.298534,0
-36.22162,51.904182,0
-5.9912806,-61.666275,1
-36.253956,69.59284,0
-35.881832,-17.933977,1
33.940983,60.078552,0
-36.651646,38.53904,0
-4.2683606,34.155308,0
6.144067,-10.834038,1
14.629773,10.5619135,0
92.20726,18.129782,0
14.087205,-59.148323,1
78.39193,25.108803,0
2.0549037,81.27661,0
22.773712,-24.196436,1
-2.9263744,67.61619,0
15.797951,1.256955,0
-11.427308,54.60855,0
58.15703,66.26051,0
-27.947773,51.367535,0
-10.228935,57.326534,0
55.135002,-6.8883934,0
10.309444,15.228187,0
-42.65483,-17.749388,1
-52.225536,20.549908,1
-38.64304,-19.746902,1
13.120107,-85.79112,1
36.93059,23.876526,0
-59.228092,-28.91036,1
51.981617,-19.05059,0
-39.374153,16.732481,1
-28.965235,-46.831436,1
35.632557,47.360306,0
-29.328516,-46.689526,1
-43.417805,-53.34067,1
-6.659304,-95.67021,1
-2.1853986,-27.756008,1
38.24541,-4.802793,0
25.496841,-26.995033,1
57.699387,41.66057,0
11.33078,-56.7483,1
-39.19494,4.3117323,1
49.661396,14.734366,0
-36.956787,0.17605495,1
32.13122,-50.03311,1
-54.454094,-15.481896,1
-28.73129,4.0456743,1
-33.48439,76.14039,0
-85.56415,-14.31583,1
34.41148,22.067835,0
35.309654,58.75992,0
47.698643,22.426735,0
66.18713,20.183594,0
-18.5527,2.8671124,1
11.492694,2.0612445,0
65.49371,8.362938,0
-47.069263,-71.85245,1
-0.11727173,42.098213,0
-12.386748,-50.458256,1
-16.771053,-88.65101,1
24.78105,-49.274384,1
14.612549,-85.14955,1
-0.24536662,71.28264,0
-46.32366,47.30783,0
47.023407,23.790943,0
-34.713257,-42.043182,1
81.249275,10.326459,0
72.94212,-17.489655,0
9.612651,-39.181362,1
51.09421,13.412125,0
-37.643444,70.381714,0
-30.660181,84.50001,0
58.25937,-0.39850193,0
-10.8575,50.724407,0
-37.582817,17.386242,1
17.420916,-47.770058,1
47.462696,42.98938,0
-29.695383,-78.49546,1
-3.1376698,20.37955,0
-63.252895,-34.850956,1
14.285808,35.738716,0
70.14279,-21.748405,0
86.19673,21.095596,0
-41.328033,-70.08056,1
-7.760854,-95.02877,1
-35.251472,-23.782343,1
-16.577377,45.410053,0
16.071846,58.802113,0
-2.4935994,-37.110775,1
59.77711,62.21957,0
-1.5215421,-15.030159,1
33.03809,-45.349953,1
-51.007526,20.513142,1
82.614494,4.799219,0
-55.06574,-14.831075,1
5.246109,-63.71507,1
-3.1914299,20.54142,0
-15.637941,-31.42246,1
-28.456322,-46.654934,1
-16.137089,-36.08161,1
7.5517707,-67.71383,1
29.897158,-62.087578,1
-46.669926,-71.11996,1
9.663575,15.467802,0
-34.755093,76.3537,0
20.431292,69.82618,0
2.907611,-25.314682,1
6.045518,-10.772165,1
-34.877792,-42.622665,1
-0.9591765,-72.59812,1
-62.427082,-26.631294,1
25.291601,-21.985544,1
3.5208664,5.0656433,0
-3.2853,-73.83976,1
-86.45783,-3.97686,1
15.178597,36.584858,0
-26.168468,-53.050198,1
-34.01917,34.863644,0
26.097818,24.188433,0
59.367264,-13.013638,0
-13.588056,5.216435,1
-22.46472,-52.04744,1
70.49215,-17.432304,0
19.09877,72.818924,0
-1.8226771,-27.239319,1
-39.678177,-30.24184,1
-58.254414,-5.054952,1
16.370247,3.186565,0
-65.20636,0.5276748,1
68.72952,-27.738466,0
-36.166397,-70.57583,1
46.447723,26.030735,0
-12.630889,-87.15655,1
37.232853,23.444595,0
-8.047811,62.799194,0
-45.814823,4.6075625,1
27.622917,-25.92989,1
21.112928,-19.031837,1
-35.762627,-67.75384,1
17.895802,36.99426,0
21.932129,-23.998865,1
-13.34386,18.314785,0
11.2647085,73.04771,0
-91.68677,-13.666476,1
28.076555,23.95435,0
-4.9403996,-14.850606,1
-1.8083661,26.357748,0
-54.997967,-12.408656,1
-21.062708,-21.226137,1
-44.836918,-55.518627,1
-20.769976,27.163097,0
30.13338,-61.161045,1
-49.132168,-74.91158,1
-13.789517,26.405779,0
-56.567787,20.749712,1
5.879683,-23.678911,1
92.43608,9.937596,0
-29.812452,9.815684,1
-23.151726,-56.74381,1
20.927767,-63.505787,1
-34.947227,-19.058722,1
-13.648838,-84.655624,1
-83.28759,-13.734543,1
-66.46483,-38.458923,1
9.058969,59.088535,0
-26.892168,-52.847286,1
48.22466,43.00919,0
46.10473,-9.702859,0
-59.40322,22.12,1
60.831467,13.119607,0
58.06703,65.80758,0
19.762974,2.6783895,0
63.67629,-29.668957,0
69.686325,12.875134,0
34.09846,-24.628315,1
-76.53986,-52.887215,1
26.451382,40.895164,0
-31.396019,84.43495,0
-26.142736,-28.538887,1
-16.356535,3.1880147,1
-19.295933,-12.246259,1
-53.349648,18.057373,1
-20.090857,-50.10274,1
-75.80159,-5.5041804,1
1.655684,54.914673,0
-28.675467,-2.1307008,1
-57.053905,-32.393307,1
61.54555,63.99096,0
-65.74784,-22.766338,1
27.456661,-44.200024,1
-70.505196,-4.728958,1
-37.8997,-2.554464,1
54.33075,-2.6042325,0
93.18062,19.569147,0
1.5267841,70.4135,0
-57.5298,-4.434175,1
45.149185,-5.7430334,0
-7.410607,36.362274,0
-28.298113,-81.36374,1
-52.037846,19.171297,1
20.434818,5.537402,0
-73.85691,0.2653337,1
87.09462,19.593136,0
34.036793,-43.785057,1
-12.528389,-59.776756,1
-22.59841,-26.460684,1
72.38226,27.934134,0
-31.629662,82.38509,0
-7.4868026,-51.35026,1
-12.575067,-97.5858,1
-54.70326,-11.815427,1
-14.597421,1.7276232,1
-45.715958,-3.0586867,1
24.5229,-21.397984,1
-11.595117,19.289402,0
-64.28836,-37.652905,1
-1.8359075,-19.34842,1
19.65981,-16.208565,1
-28.584076,-80.776436,1
15.31847,61.665295,0
15.9749565,13.407097,0
-29.524654,33.53557,0
-11.962676,47.302338,0
-67.5302,7.6068115,1
-11.627226,54.510765,0
-48.46135,21.060934,1
21.436247,-18.711641,1
14.954658,-78.40798,1
51.572372,-24.933096,0
70.82967,-14.345546,0
9.591183,7.566547,0
-86.36205,-3.6840234,1
18.667894,-24.528427,1
16.606966,-10.069924,1
-71.01401,-5.4473977,1
-6.3420954,-89.94153,1
35.41939,72.767685,0
12.020978,-82.18629,1
-29.55285,-75.5493,1
53.504444,-6.044338,0
-42.734627,-84.94498,1
-60.319016,21.74473,1
-4.831233,-59.78905,1
-20.303337,-64.53046,1
-11.164157,-71.03452,1
-24.44546,31.832779,0
68.49299,-30.981213,0
20.051573,-46.694946,1
-21.190222,-51.309658,1
-0.89594865,-73.28477,1
-28.055347,51.587063,0
-23.227995,-38.382435,1
56.275055,-0.9564625,0
-49.84736,21.100145,1
7.118425,-13.367085,1
8.836536,-47.453823,1
52.491528,-17.880108,0
-35.31484,77.293755,0
31.97364,58.449364,0
-89.31891,-3.0820434,1
-38.59181,-19.966942,1
6.625716,-59.77068,1
-56.650486,4.556573,1
51.652344,63.308064,0
-15.501471,-35.067173,1
69.80578,-20.219526,0
-5.8978724,-89.566925,1
-37.64547,-33.938656,1
10.749688,41.349255,0
57.32598,28.054482,0
31.153214,-18.093393,1
59.560646,-19.684723,0
-51.02207,4.193273,1
12.65561,20.057816,0
61.552193,47.631813,0
-8.882344,-68.1491,1
14.82964,-78.28069,1
-43.221466,-39.32456,1
-65.102325,-0.7051562,1
80.89655,-4.4309,0
-47.006,-50.312122,1
45.452778,-9.788586,0
61.70864,63.294174,0
6.575778,-58.30814,1
61.492596,62.948757,0
-7.565604,-85.153275,1
-18.111069,-28.093285,1
-3.2259243,-84.74361,1
-74.07369,-47.579884,1
-28.223808,50.92349,0
52.38329,-12.093236,0
-0.53539807,70.65195,0
-27.854263,46.206753,0
-50.4194,3.7569792,1
75.708855,22.687696,0
-39.541664,-30.345348,1
-56.593464,-33.86467,1
-62.275227,-49.146652,1
-61.037018,-50.57074,1
51.882545,19.32604,0
28.120766,-29.137207,1
-12.2129545,-61.079506,1
90.54994,19.258926,0
-18.43543,45.478416,0
70.18922,-22.691433,0
66.54799,-19.632492,0
55.575096,58.071053,0
-41.48656,-60.56819,1
-35.99002,52.076447,0
11.222343,-46.197304,1
-15.764315,25.897451,0
-27.172152,28.049608,0
-19.214312,-44.91416,1
51.08172,-24.221085,0
-28.545105,-2.2072344,1
11.792399,28.428799,0
1.2874814,69.79818,0
-13.397534,-73.19664,1
14.7308235,-15.24462,1
66.47096,-31.196426,0
5.4194527,-48.85541,1
-78.44743,-13.61154,1
-1.4319218,-73.68082,1
61.164234,49.21866,0
64.285034,58.833202,0
-1.4485074,68.520485,0
-29.178978,-0.9723056,1
-9.063825,-95.05493,1
-36.616734,-60.60286,1
32.737545,74.97663,0
17.781008,-40.362206,1
15.31287,35.852146,0
1.6352632,-12.116137,1
-62.408615,5.387254,1
19.522215,43.11965,0
-26.05794,-28.615076,1
-43.789944,-52.032185,1
7.500523,-10.24827,1
-28.150877,51.632126,0
16.558136,-39.269875,1
-12.497648,44.86794,0
59.940334,-14.101381,0
6.6650314,-59.257847,1
58.746243,-22.715036,0
5.38164,23.855242,0
-0.38103318,73.52485,0
29.925638,76.97572,0
-18.533205,39.919384,0
21.812574,44.797398,0
-20.644947,70.71354,0
-32.85967,35.5426,0
-60.86066,21.868387,1
21.248217,-42.377235,1
-5.076493,-12.3238125,1
-7.267687,55.571957,0
-47.396095,45.52512,0
-22.907454,70.897675,0
11.052606,40.45092,0
-10.854565,-90.02798,1
-22.95437,-26.683088,1
9.461186,-15.736161,1
17.700329,64.69286,0
7.95046,18.256912,0
66.4789,-13.755203,0
33.79881,-25.571096,1
76.87284,-0.5425051,0
7.1153007,52.609406,0
0.75670844,-23.62806,1
-5.9138837,-59.342888,1
-41.920265,-39.233166,1
33.870667,53.691895,0
32.728092,58.25867,0
-36.54401,-18.341381,1
-67.45631,9.531018,1
21.307829,-12.747421,1
-71.00512,-39.674145,1
-11.260438,49.694317,0
-89.778404,-4.6696844,1
13.550392,-27.60981,1
-27.351612,-81.19934,1
26.215113,-64.18415,1
-36.530426,76.11907,0
-89.3323,-2.2930856,1
8.695846,-9.446535,1
26.018934,-64.45411,1
-9.537633,80.5994,0
-5.9529715,-96.431335,1
-27.574278,64.29559,0
20.97602,68.401024,0
-29.561382,82.49294,0
13.313205,85.35438,0
-17.508446,86.0986,0
49.82697,14.283739,0
20.12599,-19.442463,1
21.139912,-12.508072,1
-3.4839756,81.934845,0
56.081203,43.52084,0
31.992596,-49.941265,1
-12.732412,-61.191696,1
-3.805015,21.883934,0
45.84386,21.173601,0
40.07514,3.607754,0
19.463743,-31.50389,1
-32.366043,71.173706,0
17.059698,-39.5847,1
-50.309517,-82.86556,1
-1.5523715,73.057205,0
-43.72026,-35.756943,1
35.373623,22.67966,0
-36.493053,-18.721813,1
27.81476,-27.65739,1
34.275196,21.55811,0
-11.908205,48.698944,0
22.523478,-24.186102,1
-44.884167,-16.631659,1
-75.062126,-52.111073,1
8.657396,-62.773304,1
65.36394,-11.587199,0
-71.41373,-5.4554267,1
26.870634,-26.471458,1
-43.58224,-34.909542,1
40.027744,3.777395,0
-38.56136,-30.521618,1
19.214756,-48.06022,1
15.713431,68.88851,0
33.685684,-50.02648,1
-55.61066,-1.2387104,1
-62.986313,3.6515384,1
-39.407997,4.3678336,1
-41.907585,-18.223936,1
29.81634,47.076397,0
-45.898594,-57.960922,1
-15.931871,39.30879,0
88.72603,14.341459,0
-0.89504844,81.42536,0
-62.45971,5.1036816,1
8.654758,19.66055,0
34.60794,74.01824,0
20.567116,62.848743,0
14.851598,-58.672745,1
-53.88347,21.099161,1
-4.8585706,34.49273,0
-73.1758,-41.799706,1
-32.526516,72.70032,0
5.217839,52.81659,0
-53.612804,18.178982,1
-32.050182,82.488106,0
-15.406423,41.102894,0
-65.99172,-23.63155,1
-15.569468,3.0426025,1
-58.095043,-2.7427614,1
-31.195688,3.530692,1
21.008736,-12.60256,1
-18.632488,74.74677,0
-45.406986,-3.1198406,1
-24.7248,-74.388176,1
8.277676,53.726494,0
25.819345,-21.547396,1
42.266983,19.2133,0
0.31010085,5.662141,0
-5.0934534,34.44879,0
80.31684,-2.8960354,0
21.271255,70.27904,0
-18.053957,-61.958035,1
-15.481126,83.05663,0
-33.42634,46.725193,0
-27.712736,70.98577,0
-71.18086,-8.217531,1
-42.63056,49.204784,0
-47.733673,-56.6491,1
-15.180377,41.36418,0
-29.165163,12.363504,1
8.229482,53.141598,0
-32.563503,3.5173671,1
-27.369894,58.37032,0
93.16189,17.099176,0
-45.49803,22.093815,1
-63.31628,6.379126,1
44.086353,16.49486,0
-46.706104,-82.63492,1
-22.673674,-37.775555,1
6.802634,7.3200645,0
49.926994,-18.499475,0
2.8093536,-16.529776,1
-67.15261,-41.396286,1
36.40421,-61.001453,1
-49.57886,54.69387,0
32.46259,43.608414,0
-40.832302,-32.130295,1
-1.7666688,-14.404316,1
-27.382849,83.33842,0
39.114563,-4.4542713,0
-11.669709,44.509964,0
62.428467,26.44311,0
-36.436733,-70.395744,1
19.148584,-46.2209,1
-28.368122,-16.539421,1
92.57183,5.448029,0
24.769604,64.03143,0
23.519173,44.54729,0
-3.7905931,-31.78362,1
-26.107393,82.71367,0
-22.352146,-37.93489,1
-44.16907,-14.728594,1
-40.045193,16.970894,1
23.493944,44.719936,0
-39.041428,-21.089819,1
-61.822624,-27.135843,1
-33.777805,3.7547405,1
-49.68732,54.759815,0
-10.284993,57.749176,0
-31.697147,71.26616,0
-14.237033,82.90894,0
24.435444,85.55898,0
-3.3089395,-28.525635,1
-37.96469,-39.45962,1
-40.62734,-63.509235,1
-18.650509,-47.286003,1
-29.89784,-81.82211,1
-17.180857,41.888573,0
-4.512969,58.520245,0
36.052055,5.0199194,0
-4.1138883,-32.021015,1
-49.81607,-53.09238,1
1.7558657,-16.930159,1
44.578136,-5.9366813,0
-36.924313,42.783726,0
-37.762833,13.106716,1
63.242195,27.290516,0
58.705902,-18.523653,0
51.506504,12.198172,0
79.68779,-17.034874,0
-77.233444,-40.39604,1
-22.714878,-37.13982,1
-17.302526,-17.675978,1
-54.30119,21.11822,1
-44.345406,-51.172653,1
31.667614,43.17586,0
8.143207,59.27439,0
55.93881,44.352566,0
18.047445,-16.712685,1
90.437416,8.004703,0
-2.4807658,83.13711,0
33.835617,-67.289894,1
-13.409282,-89.06136,1
-22.812002,-65.55117,1
33.419525,-25.93347,1
-90.58028,-15.0978155,1
30.742752,-61.18438,1
18.4848,-86.56533,1
-10.710669,-50.01847,1
-0.5475776,40.053925,0
-7.73765,63.431953,0
-1.8254334,-72.2356,1
-11.874669,-66.110634,1
-36.242706,-36.750637,1
-66.407196,8.38726,1
-34.4526,-19.67675,1
-3.4519296,36.356743,0
-63.36302,-37.76755,1
-30.140814,1.235882,1
11.609732,9.569845,0
-34.85876,17.176233,1
-46.610126,-80.74583,1
-73.50459,-10.002745,1
27.199028,41.921646,0
6.4176445,3.3851595,0
-15.684279,37.467865,0
14.587419,-15.950646,1
25.910383,-21.959984,1
29.85226,6.088238,0
-5.6177726,-85.73305,1
-50.25742,13.7941675,1
-1.1952167,-72.899994,1
14.66243,-81.18486,1
-44.70359,49.149765,0
-52.407795,4.5494285,1
33.810135,71.992744,0
64.526794,18.0603,0
33.831005,-44.579323,1
-91.4996,-9.595408,1
-21.492304,76.263824,0
16.629517,-10.212127,1
-38.61298,-10.27524,1
15.520313,-56.699425,1
-49.51814,20.777275,1
36.328243,-60.976234,1
59.189846,-14.512789,0
34.270332,57.39188,0
43.08655,23.80631,0
20.771013,42.146976,0
-38.996773,55.493893,0
-13.367728,-64.404594,1
-64.97107,6.1843853,1
-61.017117,-50.34233,1
15.570615,66.455635,0
-27.42903,51.448822,0
74.38717,23.465015,0
-90.15886,-4.2302427,1
12.045639,59.379353,0
30.463196,76.67501,0
34.594257,71.639404,0
-11.633665,27.10237,0
10.63629,2.5612729,0
11.987337,-9.724712,1
-41.207394,-62.23117,1
-34.9907,17.187294,1
30.14431,41.58935,0
-71.232056,-38.398064,1
51.93866,19.340483,0
39.23743,-0.06939507,0
-84.17547,-14.112334,1
40.32487,2.76108,0
53.616543,18.60514,0
48.50671,26.539099,0
48.86065,43.335606,0
21.241608,-59.605774,1
11.724066,28.377743,0
11.550386,-17.069315,1
34.988033,71.46788,0
24.792133,62.590538,0
26.836916,2.890731,0
73.6395,-15.418795,0
2.6539905,-47.76587,1
58.987316,52.047108,0
35.17003,54.905373,0
-53.375267,-0.22989891,1
90.448685,18.602133,0
-48.12151,53.408485,0
-55.18205,-27.459347,1
-89.26686,-3.9148178,1
32.0432,-26.652653,1
-34.274876,57.2746,0
-24.859428,31.814713,0
24.980711,88.24361,0
54.99368,55.48202,0
6.343235,-35.190315,1
-0.28740877,41.59853,0
29.03554,-49.042816,1
11.863165,42.53683,0
-22.011297,-26.252518,1
12.848565,85.15738,0
24.78245,84.481255,0
-58.098766,-25.871653,1
33.417362,-48.108036,1
-34.339355,-40.155617,1
48.64675,45.73342,0
16.261162,-56.463024,1
-18.240187,82.115974,0
-27.987677,-10.810426,1
-14.843623,28.388687,0
54.190556,64.4009,0
-52.2295,14.352232,1
-26.761356,70.58229,0
-5.8569937,77.58309,0
-29.578768,-80.380775,1
