TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.358795,-6.27095,1
-18.158106,-41.76489,1
36.631596,3.5899537,0
-43.040337,-10.926639,1
-22.8787,-38.794575,1
21.168207,10.439199,0
19.518621,15.828419,0
-6.5726957,1.0567061,1
43.02501,20.286324,0
-15.218723,-3.4802253,1
9.419956,27.148046,0
-17.38504,-38.954895,1
-26.793964,-20.93482,1
-4.1545224,-29.874523,1
33.467957,4.3885374,0
33.3606,30.861635,0
16.193726,33.98328,0
-29.449436,-24.725266,1
30.078714,-4.7606254,0
4.2954826,36.08908,0
36.013878,38.256607,0
-42.09689,-9.213786,1
-29.269426,-6.444928,1
29.809118,-2.3895051,0
32.25168,21.053076,0
-18.168083,-8.196749,1
-14.014629,-1.5878168,1
-29.935278,-29.723948,1
-12.202702,-37.28282,1
11.297451,10.65928,0
-30.163,-32.959717,1
34.979588,35.86173,0
-14.851373,-23.022789,1
-25.24563,-35.012913,1
-29.40772,-34.372734,1
-1.9828305,30.28338,0
12.722442,31.687801,0
30.842863,31.688213,0
-15.301637,-3.4029493,1
-32.12348,-5.1745844,1
31.524767,24.312813,0
25.094536,-7.512578,0
-10.58881,1.4899577,1
5.472654,38.288334,0
-30.065063,-15.27521,1
-31.492283,-30.286936,1
-14.839865,-8.323252,1
38.48604,5.188165,0
-37.21719,-32.074272,1
19.484848,25.556742,0
-32.00111,-15.764501,1
-6.744433,-4.526148,1
17.65453,2.8767948,0
-35.19187,-24.274145,1
21.35798,35.82391,0
-29.277388,-5.8781805,1
-23.420673,6.151195,1
-21.38614,-35.764343,1
-34.804638,-1.5280017,1
-17.039217,1.6556197,1
-0.06814712,-25.316614,1
26.517689,14.974404,0
26.504911,11.845851,0
13.955397,1.7246219,0
-18.981258,-7.369345,1
-37.344715,-16.276657,1
43.960968,18.070322,0
-26.319176,-32.328964,1
-31.704586,-7.180989,1
36.94418,8.233036,0
-5.1691628,-38.715096,1
1.8303083,21.079943,0
-28.487057,3.9027874,1
39.691784,9.766727,0
14.918634,18.556545,0
-5.07834,-37.033592,1
-5.470022,-34.12721,1
-28.36184,-24.378166,1
-14.764089,-36.741554,1
-31.47726,-24.481922,1
-25.82395,-11.563209,1
32.540646,31.517654,0
-23.518976,-13.329279,1
32.2688,11.083322,0
34.32651,9.715545,0
34.08399,9.330601,0
-12.941272,-0.8593871,1
10.627252,13.606253,0
9.11943,33.993122,0
-26.450006,-41.246223,1
-28.540855,-32.916714,1
-25.807463,6.0489655,1
26.53129,31.689348,0
34.414097,22.523,0
21.949598,30.461197,0
29.17102,-5.988338,0
-23.598438,-30.486,1
36.88305,22.244957,0
39.335506,28.83286,0
30.226053,37.570633,0
29.436495,2.0863945,0
-14.973569,-8.490185,1
40.189545,32.44249,0
-16.61562,-27.55717,1
31.743963,-1.1116308,0
15.016699,-5.361893,0
-16.922413,-38.73841,1
-40.370354,-3.7525694,1
21.631956,-0.7405055,0
28.097013,43.941833,0
-13.685075,2.8726358,1
-39.75348,-25.648062,1
-13.202172,-20.221289,1
31.005348,11.176307,0
26.483479,34.81635,0
-12.738315,-29.587856,1
42.413948,31.147564,0
44.450294,23.21576,0
13.09386,1.7269986,0
35.52122,37.986847,0
42.20362,32.731316,0
-34.563354,-20.672789,1
22.649836,18.808401,0
-33.71787,-22.2823,1
24.67964,41.526764,0
6.760522,27.756338,0
12.663152,31.963133,0
-36.516747,-11.676806,1
30.454693,21.154442,0
-11.455987,-41.786293,1
10.125211,22.341364,0
-8.8419,-16.27372,1
-3.3884404,-38.23814,1
-18.778667,-14.784553,1
-13.716226,-36.963448,1
39.074856,7.1266704,0
24.855385,1.342954,0
17.031612,37.38484,0
38.040997,6.1869307,0
-0.5528189,19.81422,0
-41.956665,-14.730065,1
44.03386,19.3156,0
25.754017,-1.4864184,0
26.959688,29.834402,0
29.743343,18.37455,0
-8.230239,-11.784349,1
16.513721,36.010635,0
30.758865,21.629593,0
-37.485275,-8.022125,1
-7.5161614,-24.186594,1
-25.615084,-26.1514,1
25.197918,1.2532352,0
42.908474,6.2177525,0
33.57122,22.67009,0
-29.691442,1.2621574,1
-16.144655,-22.442154,1
27.555513,3.7730196,0
18.588612,-2.4243977,0
27.594753,22.29094,0
33.30127,14.975427,0
-15.457806,-28.853054,1
26.83979,38.64325,0
-37.61578,-24.306974,1
40.85637,21.776188,0
41.784946,4.208777,0
-32.3084,-29.444603,1
-15.937189,-22.937809,1
26.474585,-0.9038695,0
17.86238,-3.0516675,0
-43.479618,-24.309948,1
23.610256,39.906075,0
17.653818,-0.6168275,0
-30.259342,-31.064297,1
35.895798,10.248816,0
35.00178,37.76477,0
-38.983532,-1.7825904,1
42.97278,19.214174,0
-23.174704,6.479572,1
5.91757,37.41243,0
42.861355,20.288885,0
29.588305,32.809162,0
-33.496426,-12.012523,1
-39.207832,-26.57202,1
-21.846521,-13.905509,1
30.734272,3.7832048,0
11.951751,31.799168,0
-9.267535,-6.6190634,1
20.678537,27.050514,0
-8.073976,-5.917699,1
-11.251278,-34.821476,1
24.898148,-6.4548163,0
31.10298,15.574313,0
-27.564396,-12.5126,1
13.030663,12.41794,0
-22.245876,-39.503315,1
-15.452217,-41.771915,1
10.440612,26.567625,0
11.34932,25.881987,0
30.419966,24.114819,0
36.257042,3.8509336,0
-8.172186,-37.12633,1
25.312908,-0.90654314,0
-3.645731,-31.604073,1
-34.679718,-10.974179,1
17.291527,5.193559,0
-5.7242193,-7.35233,1
-40.909977,-26.550009,1
-17.464218,-26.757082,1
27.660194,19.26181,0
-20.803959,-19.898273,1
-13.652383,-2.6166918,1
-6.605627,-5.1964126,1
-18.254406,-4.8420877,1
18.134306,7.842396,0
2.9999633,-29.528555,1
-1.5465235,24.261427,0
-18.81583,1.4681816,1
-13.520001,-13.853782,1
-15.484203,-14.0931425,1
-40.077675,-29.054783,1
-30.182972,-0.55109084,1
15.31513,-1.6017582,0
42.387493,20.422012,0
27.02582,44.327595,0
-5.9485555,-3.2363267,1
-6.570548,-29.08125,1
26.394167,38.867607,0
34.499516,34.837452,0
-31.335775,-9.133839,1
14.350787,35.061245,0
31.98312,23.728014,0
-5.98052,-24.25454,1
-21.0424,-20.284948,1
-14.07807,-23.036842,1
40.5714,4.0009565,0
30.178417,22.316542,0
-39.77262,-22.344837,1
15.247267,-1.9215013,0
21.325485,19.147709,0
35.951584,4.5658793,0
-20.283152,-33.916862,1
-39.663807,-26.32478,1
-12.136839,-38.427944,1
40.957325,30.819042,0
-42.485863,-16.228514,1
12.772336,13.362651,0
-8.524593,-29.158403,1
-14.640512,-11.583257,1
-24.77521,-27.927437,1
-28.103638,3.996523,1
1.9952354,30.228745,0
24.769981,40.844322,0
17.335903,36.354073,0
-38.23442,-19.29028,1
-14.877481,-41.81573,1
35.993534,28.566347,0
-17.885275,-34.6974,1
-1.5892875,23.98956,0
-12.571179,-38.71888,1
-38.208286,-17.277075,1
25.579496,39.996475,0
41.277794,6.437561,0
-22.718584,-17.926971,1
35.137756,16.294416,0
11.063791,32.966328,0
31.32432,9.228312,0
18.901558,25.266762,0
41.573093,24.096148,0
-34.03453,-19.620224,1
8.4713745,29.563889,0
31.658726,23.471952,0
-5.12507,-3.2917655,1
4.280195,39.23008,0
-24.210499,5.5561595,1
19.642813,6.0308566,0
30.348059,34.801582,0
7.8806467,12.03045,0
-41.686443,-7.932748,1
1.9774866,28.992842,0
20.077286,26.552319,0
24.224522,25.31553,0
-13.873547,-36.391197,1
-34.766914,-31.907547,1
-40.126743,-7.6176147,1
-18.534924,-37.51587,1
-31.37518,-2.7462642,1
31.792812,23.4321,0
1.3848984,-27.929537,1
-29.8088,-13.030881,1
8.4228325,24.735415,0
18.008385,32.567036,0
34.529232,28.19975,0
15.258035,11.581075,0
-33.32439,-26.170204,1
26.96392,19.179731,0
28.061703,1.1654348,0
14.410592,-0.76363707,0
-2.8448727,-22.989275,1
11.083673,27.529446,0
-39.27955,-8.849242,1
-18.537111,3.240577,1
-9.206319,3.0743823,1
-2.4858274,-23.41302,1
-3.8532028,19.529701,0
-6.7699304,-23.145905,1
24.137121,-1.5074648,0
-32.170715,-21.764956,1
20.69227,22.873425,0
-23.969141,-30.639183,1
12.229003,28.651316,0
28.861362,18.237991,0
30.542345,15.025783,0
-2.7815132,26.899603,0
11.45778,34.25344,0
-28.940472,-16.045635,1
-12.654816,-37.46308,1
14.538391,11.833581,0
38.123894,11.994362,0
0.11105702,20.704176,0
-11.809842,-14.832462,1
-13.52632,-38.133526,1
-17.070393,-39.249393,1
-7.7344007,-11.007088,1
-11.36613,4.2715364,1
7.3115244,35.37622,0
17.00306,35.199455,0
28.32857,40.406334,0
-13.376915,-16.90944,1
-32.3647,-12.758749,1
32.961784,10.132993,0
19.540255,-5.4011307,0
39.0525,9.868905,0
37.20239,24.386124,0
-8.999142,-32.946762,1
-4.280264,-32.18737,1
-21.449318,-43.1873,1
-30.607182,-1.4995549,1
12.671466,35.76155,0
-15.2601385,-22.11689,1
-18.451017,2.8894303,1
36.221466,19.539963,0
40.02774,17.311457,0
38.351067,32.051308,0
20.86184,0.7606807,0
-39.78674,-16.425741,1
26.924305,34.834263,0
21.216776,27.997444,0
14.655257,29.701538,0
20.00369,-3.3257213,0
-17.727507,-35.90847,1
-9.705448,-11.38991,1
16.241894,4.523619,0
-24.055077,-2.4271445,1
28.450373,-2.7187765,0
-40.592712,-20.345688,1
33.044746,-0.62740016,0
8.949343,28.935472,0
-17.492268,-38.29382,1
-17.921925,-22.125689,1
20.844044,9.715262,0
39.660393,30.939528,0
27.321077,37.858112,0
29.813684,-5.958592,0
40.033543,31.153324,0
13.939542,-4.620801,0
33.84591,38.444363,0
-13.41057,4.575047,1
27.239256,30.993925,0
-41.95011,-13.41154,1
20.40602,7.103033,0
-1.4964172,27.060684,0
-4.026888,-25.133121,1
45.021744,23.792852,0
-13.61381,-17.344463,1
-36.81134,-0.9676262,1
23.66207,39.714153,0
22.154652,20.202602,0
-20.699924,3.1958113,1
13.207567,18.618486,0
27.188705,-7.698883,0
-29.16498,-17.89456,1
-4.317879,21.400877,0
25.091696,41.267033,0
28.579056,5.9002295,0
29.215273,16.555676,0
30.869099,26.81588,0
-4.6469088,22.354057,0
-10.763017,-27.190638,1
-10.127253,-13.018898,1
14.23148,19.500698,0
35.140934,7.9597955,0
23.513063,-6.341414,0
-7.7596073,-38.811337,1
-2.3580964,-32.928284,1
-1.2117004,-24.63542,1
-37.376793,-24.70023,1
27.584583,6.8488603,0
-43.002274,-9.783468,1
42.29326,26.188892,0
-20.957247,-23.105717,1
-22.858545,-12.115462,1
13.763525,2.9151707,0
42.29986,4.731109,0
-30.5663,-5.978222,1
39.671307,10.841272,0
40.618404,7.832779,0
18.728563,7.769482,0
45.032574,21.612116,0
-15.487858,-28.72682,1
4.452975,22.766226,0
36.145603,36.854412,0
30.840517,-0.20354925,0
4.900821,30.280672,0
-9.828542,-20.645357,1
-38.71965,-30.60974,1
0.21982592,16.399513,0
22.367697,28.669167,0
-5.7961617,-23.675524,1
-13.654403,-3.8377447,1
13.126497,25.358603,0
-5.761236,-35.75669,1
-7.774041,-24.434671,1
-31.910162,-34.61039,1
16.524975,12.763618,0
-12.148588,-39.268055,1
18.567621,10.725583,0
-1.3370993,26.505392,0
-9.040603,-26.206896,1
2.410086,24.530663,0
-28.239378,-15.541715,1
21.760414,18.74118,0
-4.8852468,24.876709,0
15.090041,2.7120545,0
-23.95544,-1.2980505,1
29.653814,-0.25103104,0
34.93851,22.491514,0
-3.2287898,-22.937593,1
31.782202,30.410933,0
17.258343,20.685411,0
-13.325899,1.147443,1
16.341316,14.436146,0
33.835167,-0.88993514,0
9.205287,14.965554,0
22.330454,27.346682,0
-0.13384674,31.99517,0
10.499705,14.73418,0
35.617153,14.705367,0
27.24552,-1.7423064,0
-30.794199,-17.276588,1
-41.30361,-6.3125534,1
-28.768877,-16.878338,1
-1.44411,-35.207085,1
6.6781716,37.863865,0
-30.83191,-26.343946,1
37.638496,7.6099963,0
-35.532955,-2.34534,1
-19.661827,-27.046587,1
25.844051,17.14237,0
-20.548855,-27.10931,1
-21.692276,-33.146156,1
-3.2333717,-38.10033,1
-16.673527,-8.968219,1
32.08978,8.8742,0
-11.66025,-0.030297395,1
31.625954,21.024548,0
-3.9252353,-21.810774,1
-31.91598,-5.486392,1
30.137758,42.721184,0
-30.397058,-6.5709224,1
-4.2449436,-4.3801537,1
-33.611965,-21.625788,1
-26.7382,-3.3143053,1
5.430655,22.676409,0
-40.865067,-29.488956,1
5.0938497,38.001606,0
22.659647,19.047724,0
26.540817,41.852222,0
31.39181,36.61433,0
-25.774965,3.5955968,1
32.244015,-2.6702406,0
35.40065,38.852528,0
-23.398466,-38.735996,1
11.3201685,11.609302,0
-13.2381115,-22.72069,1
-10.993517,-38.858456,1
-5.8661094,-7.730358,1
-0.3699056,-34.095104,1
18.117199,15.698323,0
-0.5896697,20.070448,0
25.771212,41.410416,0
-22.235247,-25.829435,1
38.049072,29.188526,0
43.62978,20.418083,0
-12.638865,-9.605839,1
31.695728,41.91614,0
2.4998548,22.23127,0
9.18065,18.537512,0
33.85256,19.956175,0
8.660187,13.4149475,0
-34.85059,-1.3105897,1
-7.9442716,-10.380855,1
28.033436,17.943184,0
-13.954209,-38.415417,1
20.99376,-2.91362,0
-32.27532,-28.000874,1
19.661997,7.3742814,0
44.33861,17.834352,0
33.1373,26.74439,0
-18.511347,-37.01669,1
-4.493011,-38.807842,1
-25.508844,-17.99537,1
3.7778351,15.982681,0
16.12859,37.52179,0
-13.709062,-13.40761,1
25.06531,26.470398,0
-22.639297,-4.5717306,1
-6.3480005,-3.3877761,1
-40.882416,-5.879405,1
40.78701,26.616915,0
-34.217014,-21.513187,1
-5.7503347,-25.547287,1
20.754913,-2.8152158,0
-16.803324,-16.9315,1
-19.273722,-26.10458,1
-16.578312,-19.59468,1
-4.0054727,-26.105442,1
2.1492164,-28.414179,1
-22.77563,-38.128345,1
26.41507,-2.0110583,0
4.636709,22.178944,0
18.608566,33.3103,0
-16.910213,-6.094696,1
-24.156452,-1.4451945,1
-22.800926,-26.54543,1
-6.0403485,-28.996763,1
-32.947998,-26.522549,1
-12.850701,2.0050223,1
28.616392,-5.585878,0
-7.260171,-30.754835,1
-44.180412,-25.268963,1
19.82054,8.291143,0
-17.07127,-28.50657,1
-4.8849745,22.751886,0
2.5434685,34.044857,0
37.944702,13.975209,0
-25.90997,6.209242,1
-16.025742,-27.421206,1
43.110485,18.868006,0
18.483454,32.008663,0
-17.043308,-8.431093,1
-26.515438,-21.199793,1
-36.08148,-18.386156,1
32.464565,-0.6382621,0
-40.754635,-17.037064,1
42.267597,4.822115,0
-16.427355,-37.166412,1
25.18586,41.12231,0
-8.044195,-37.528244,1
6.5196714,38.29495,0
12.708485,15.493415,0
-33.773293,-8.026542,1
-11.033133,1.3157878,1
-16.078804,2.6754067,1
-17.449554,-35.796368,1
21.406002,8.683714,0
-14.077063,0.9731601,1
18.22414,-7.141437,0
13.366244,30.405731,0
-42.05101,-31.245005,1
3.535829,35.85988,0
-23.227522,-6.702004,1
18.78017,-0.7291737,0
-33.982517,-19.992208,1
-21.573404,-14.354399,1
-22.545523,-33.750153,1
15.006666,-5.5463257,0
2.691051,-27.84852,1
-23.92275,-39.55123,1
16.125437,-3.4590611,0
-42.62395,-8.098005,1
-17.481876,-4.757455,1
39.047512,21.7165,0
-30.1195,-0.93791455,1
-14.271115,-29.03913,1
-1.0174404,-25.807253,1
-27.326927,-15.916397,1
-10.341253,-37.6047,1
-40.82164,-27.873867,1
-32.93741,-31.160685,1
11.075082,34.935497,0
-17.75912,-29.15005,1
28.201565,18.555101,0
33.689293,10.323395,0
-44.02237,-8.692106,1
32.611332,39.782585,0
23.020481,27.062174,0
33.24725,1.174963,0
39.132122,3.5945535,0
35.542778,35.283157,0
-8.52388,2.1448953,1
-26.90754,-41.089645,1
22.889273,10.579573,0
8.698925,17.427546,0
-23.13843,-18.186169,1
-26.429758,4.4406295,1
-24.046486,-9.783356,1
-40.872013,-7.4757085,1
-15.439323,-25.456686,1
-41.071728,-24.617424,1
4.84646,31.481974,0
-26.262745,-5.9589663,1
-29.895164,-26.939445,1
23.51365,25.264776,0
-35.7921,-25.53632,1
-7.5106654,-4.899997,1
-39.775806,-20.61658,1
-30.396965,-7.9749346,1
33.183445,15.729061,0
34.016685,22.033155,0
19.081413,14.980387,0
-35.501278,-17.784601,1
32.250023,11.350918,0
12.983956,3.0209188,0
-12.329163,-38.90809,1
-40.735653,-6.710283,1
31.630281,1.3911645,0
-42.62669,-20.183846,1
34.589752,25.53279,0
-6.090096,-1.917884,1
-11.885161,-25.574835,1
-21.895826,-15.827437,1
29.053516,32.809296,0
7.0526514,19.361176,0
-12.040301,-20.247076,1
-8.115837,-41.410267,1
-33.38284,-19.567867,1
-24.773912,4.6461987,1
-33.42809,-10.70197,1
-13.824087,2.4293664,1
19.828533,-6.0329547,0
-32.20145,-30.450796,1
-20.646679,-6.887951,1
-17.58145,3.2682638,1
-12.782086,-38.660275,1
15.759451,35.990604,0
28.865889,1.4397672,0
-3.1963487,20.57699,0
6.8993645,13.003284,0
-42.25217,-14.073566,1
8.803949,15.358034,0
-38.70649,-3.3194845,1
-16.416302,3.0114696,1
0.31895447,-30.76423,1
37.144955,5.0202622,0
41.604263,19.972618,0
30.359085,-2.881303,0
-44.373436,-25.002205,1
-14.809029,-0.45397413,1
-22.299974,3.7036657,1
-39.734898,-21.660898,1
-4.6342053,-36.36267,1
22.821585,21.501793,0
-1.8475614,-33.73898,1
-14.678069,-37.38195,1
34.18829,13.750953,0
-12.155577,-41.299023,1
-44.304005,-9.38261,1
-8.218949,-25.126438,1
-13.817711,-29.855713,1
-8.812345,-31.278982,1
-3.190114,18.46085,0
41.936226,3.1239705,0
-7.0901847,-8.43409,1
-15.327077,-26.657516,1
-5.7999783,-29.686735,1
-0.014785906,31.79593,0
-20.025135,-21.478937,1
33.470913,17.641663,0
-40.711395,-5.1967974,1
-22.0986,-1.0315236,1
-9.416608,-12.948786,1
37.383724,8.968071,0
4.620467,21.225006,0
21.349491,16.789066,0
-45.325703,-25.580217,1
-28.599567,-16.97237,1
-6.023823,-23.307325,1
-38.63432,-12.683201,1
24.495579,30.744797,0
-15.592632,-18.731573,1
43.38093,17.991869,0
-4.4936924,-35.78853,1
-25.27518,-22.534582,1
16.393108,9.511887,0
25.048744,38.16574,0
-12.874933,4.7004037,1
39.512947,9.029916,0
-35.736004,-9.717025,1
26.29641,0.78950965,0
32.592545,23.83422,0
-8.847215,-29.585752,1
0.1008652,-30.354671,1
-26.363213,-26.105309,1
-40.371006,-18.045748,1
42.96654,24.894224,0
-25.228855,-32.485027,1
33.321583,9.942046,0
24.03213,24.777628,0
-6.9269342,-22.535896,1
24.468962,24.83029,0
-7.6224236,-35.79921,1
-20.30685,-15.449262,1
-4.435963,-33.981884,1
-28.455267,-38.720634,1
-0.5902774,31.471436,0
36.480762,11.069813,0
17.931879,15.417493,0
-2.26494,31.944632,0
-35.16251,-9.805411,1
32.577904,32.28731,0
-26.346731,-21.264273,1
-28.49881,-27.094154,1
-28.202858,-36.277752,1
-27.174137,-35.912067,1
28.460226,41.085148,0
-10.0154085,-0.9031974,1
-10.472283,-26.621563,1
34.547466,23.589783,0
2.9419963,17.831106,0
44.662598,17.56676,0
42.81584,16.354366,0
27.34793,29.2204,0
-20.52997,-34.643414,1
-1.156065,26.763903,0
-10.172713,-10.336276,1
16.096151,-4.6533647,0
15.471232,-7.673349,0
-17.051872,-22.465366,1
36.759933,5.4583993,0
-25.781015,-5.8510365,1
20.484486,4.123694,0
18.78336,14.426262,0
-9.815378,-33.96133,1
-19.911648,1.3897251,1
40.91731,2.9319282,0
-9.504731,-15.032729,1
-40.001232,-26.625801,1
-6.018667,-30.139273,1
31.310997,24.525934,0
25.68997,23.13669,0
17.669888,14.172198,0
-26.91035,-5.095315,1
-6.00739,-39.510696,1
-19.263262,-32.795338,1
21.147589,22.231792,0
-9.866154,-6.697804,1
20.177784,7.8795843,0
-23.948654,-3.348497,1
-39.788704,-14.038484,1
19.533537,11.347865,0
-22.89778,-18.277271,1
-22.574509,-32.21266,1
-24.202515,-0.51458913,1
-0.047866113,31.615652,0
-10.796349,-6.1149716,1
5.4665203,13.439308,0
38.76838,13.757511,0
-6.1802764,-23.127935,1
39.59951,7.4610558,0
22.171648,-0.031893235,0
17.826424,16.601759,0
18.842789,21.992456,0
0.79596436,16.454582,0
20.099869,13.089739,0
9.333994,30.416239,0
-4.2474365,22.527386,0
-44.700336,-9.55668,1
-8.870972,-5.8099785,1
-25.003588,-4.792774,1
10.654591,12.788432,0
-0.11522487,18.50263,0
7.7209516,29.707834,0
17.18224,8.859666,0
-6.833535,-37.96107,1
-22.03386,-16.305672,1
-20.997227,-0.93527484,1
16.99801,35.156322,0
24.393103,-1.3281,0
41.351955,18.183592,0
-8.208531,1.5202602,1
42.009903,30.009684,0
5.607037,35.346222,0
-18.36549,-6.7700934,1
-9.265996,-25.383255,1
-25.857197,-25.672495,1
23.913935,16.28538,0
22.244965,17.274,0
-28.352087,-15.970198,1
-42.413887,-12.606052,1
-18.655203,4.189582,1
-34.175953,-31.992468,1
7.883465,13.276786,0
-44.84105,-26.704157,1
-14.18834,-4.0414457,1
-11.660115,-38.273045,1
0.91580087,-27.631111,1
3.37097,21.255314,0
-45.71158,-25.088324,1
-25.437717,0.1286588,1
0.7342034,-27.678688,1
11.593365,17.838333,0
-2.6176276,-38.459534,1
5.3622465,29.448267,0
18.874815,33.976055,0
7.385177,20.25401,0
15.313195,24.330791,0
13.139121,26.917166,0
30.570251,42.620613,0
-15.905944,1.9361672,1
-19.199127,4.394779,1
13.992041,19.648636,0
30.325842,21.668806,0
-4.377774,-4.4351625,1
-11.224921,-26.920113,1
19.626965,-2.6515985,0
26.027546,42.86535,0
26.509842,9.647814,0
-12.088192,-2.6243038,1
4.3968525,25.902777,0
-10.308287,-6.2000804,1
-19.506681,-43.182297,1
17.05633,16.09172,0
-26.819336,-24.7215,1
5.6542916,38.07532,0
-28.05895,-16.194405,1
-10.635142,0.48401588,1
4.914347,38.359528,0
7.407505,13.296959,0
-13.575897,1.0316119,1
-31.422092,-17.769182,1
-26.80814,-40.167915,1
-4.418745,-23.68526,1
40.003242,17.86011,0
-40.13817,-22.106647,1
-11.644524,1.0239576,1
-26.811998,-24.257153,1
26.183508,9.618605,0
-25.567833,-21.020067,1
-6.845832,-9.463328,1
16.100395,32.638107,0
-4.2519403,-3.632282,1
-36.393112,-13.791019,1
-40.12541,-15.182338,1
-32.17304,-5.8068304,1
-30.27332,-17.299276,1
24.384787,14.894174,0
-22.748598,-34.985287,1
1.9955206,14.860594,0
36.339485,24.148441,0
15.595152,20.213327,0
-39.86158,-14.238571,1
23.970222,-0.2368089,0
22.529308,22.7074,0
19.275646,35.594627,0
-2.7566853,-22.804615,1
-41.88859,-6.6392517,1
14.476863,2.8690877,0
-34.798687,-32.802967,1
4.8086143,24.433586,0
5.1736555,34.096256,0
-41.007393,-7.6572447,1
7.203547,18.639654,0
3.1703134,14.633196,0
-35.04269,-26.178175,1
-25.72542,4.802429,1
-37.0396,-16.550768,1
-28.87518,-3.6821342,1
-19.048801,4.145554,1
10.222917,28.393715,0
-33.111538,-10.59379,1
-12.093835,-34.897217,1
6.9450626,35.2424,0
-12.928327,2.7995439,1
26.503628,44.040676,0
27.041943,-6.680781,0
14.468842,2.6515088,0
42.795017,26.525866,0
19.15231,32.934536,0
-13.095227,-28.688282,1
12.213146,23.66067,0
-1.9367684,28.060524,0
6.463921,27.68059,0
-39.113083,-22.901836,1
-2.200006,22.344845,0
-24.319399,-34.74229,1
3.5961046,14.424689,0
-31.032696,-0.2672335,1
6.4807825,35.871426,0
-29.633379,-4.085408,1
3.2710412,31.195705,0
35.116222,21.80946,0
-39.885883,-2.6373143,1
-40.42236,-13.6387005,1
28.913034,44.132847,0
-16.965893,-42.22794,1
-19.804762,-20.937763,1
28.711401,-4.150167,0
36.42332,7.170516,0
-21.392216,-3.1158211,1
-31.4006,-33.29796,1
3.9808714,-30.382484,1
2.0160306,19.56748,0
26.594307,13.862034,0
-26.203236,-22.956524,1
-23.420189,-4.746738,1
9.44696,20.337513,0
32.0536,9.498396,0
6.196327,12.479286,0
28.40886,36.322998,0
-16.99174,-37.182713,1
-7.9391937,-8.664121,1
-26.724754,-13.749001,1
41.77681,21.38276,0
20.398039,34.777843,0
21.699913,13.251362,0
-15.15032,-11.736179,1
9.758159,22.779627,0
-19.414076,-20.728693,1
-32.252995,-17.157068,1
-36.289597,-2.4676902,1
21.445818,13.617093,0
-28.088638,-17.865099,1
-32.45177,-26.517096,1
-30.590452,-4.5433035,1
2.06378,19.316051,0
10.844777,15.35528,0
5.03444,26.210304,0
12.267798,22.397459,0
20.375252,26.23265,0
-16.668861,-9.930767,1
-23.609018,-25.18044,1
-18.970278,-35.75705,1
-15.837151,-23.673115,1
-12.935671,-39.411995,1
2.5015209,15.713405,0
12.449117,12.373552,0
27.430653,6.3102984,0
-15.363911,-12.110046,1
-26.495977,-34.25414,1
-21.247787,-4.0302515,1
31.945654,10.583758,0
-2.630287,24.106781,0
-35.221077,-4.042951,1
27.849648,35.564274,0
38.778393,9.657431,0
32.30911,41.929935,0
45.465847,21.886387,0
-37.944286,-32.146996,1
-20.077002,-20.590994,1
-21.90963,-11.963515,1
-42.214104,-7.080591,1
-23.619822,-32.004753,1
26.327112,13.242382,0
10.656008,34.5083,0
29.918606,22.511446,0
-17.865742,2.2808924,1
39.745247,23.326902,0
14.010408,20.588793,0
0.96677566,-32.148857,1
-8.588856,-38.682556,1
-14.67042,-31.389301,1
-8.299488,1.1702977,1
-40.62892,-31.324308,1
2.9147568,-28.66033,1
2.3675194,-32.625015,1
-13.65049,-21.260586,1
10.979472,9.914927,0
13.352104,15.921633,0
-7.0840154,-29.545885,1
-10.160285,-29.028297,1
-23.559809,-23.37871,1
-41.741203,-13.044881,1
-26.758444,-16.090187,1
14.28235,3.9554288,0
-31.578115,-30.592033,1
-28.36842,-4.3134575,1
29.21653,-1.5654478,0
-32.58038,0.0758332,1
-17.77198,-41.671196,1
-39.119442,-24.195517,1
24.369612,11.787406,0
31.011091,-4.4735327,0
13.81136,-1.0783633,0
-19.387583,1.0322943,1
-12.622393,2.37573,1
28.399948,3.4480722,0
-6.302127,-35.87164,1
-38.281418,-6.8940525,1
-6.2317176,-29.553488,1
0.11092317,-31.973,1
-0.87468094,21.594353,0
-36.677387,-9.991634,1
21.832226,21.03087,0
31.970945,37.550903,0
-5.9289575,-2.6625087,1
-43.928154,-28.959705,1
9.631228,27.306084,0
-21.749197,3.556041,1
-29.463745,-14.124142,1
-2.3904212,-21.980383,1
-40.017616,-4.8718824,1
4.0161567,-30.180536,1
38.41028,12.863691,0
23.018597,17.986647,0
24.673101,42.555824,0
21.034464,11.611525,0
0.71516234,25.14551,0
-10.970322,-29.036015,1
-41.095154,-14.32054,1
-27.369633,-35.720417,1
16.22319,34.281574,0
0.3976856,32.612995,0
31.837572,32.477577,0
-45.321987,-26.539125,1
13.499149,35.79975,0
19.577877,21.94296,0
22.48399,20.619757,0
16.218475,-2.6151066,0
31.333479,-3.394106,0
-23.626514,1.5750055,1
-19.86886,-35.006657,1
-32.90545,-0.06318281,1
26.457317,11.873309,0
-35.222404,-30.919989,1
28.478716,41.04423,0
29.334772,8.741797,0
-40.751175,-28.579578,1
27.32205,9.759039,0
30.843733,39.49344,0
25.51941,40.446026,0
28.259232,19.005598,0
-0.08338323,-24.26608,1
20.623266,3.7184908,0
-19.435783,-0.2631519,1
22.817703,20.331482,0
21.358429,35.32863,0
30.674927,3.9819527,0
43.134804,21.07584,0
