TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.890642,-13.146454,0
-22.021944,75.96891,0
61.86388,38.254242,0
-53.57916,14.598679,1
-30.749474,-0.7916223,1
26.864424,-8.754552,0
45.877647,32.351406,0
2.2473278,-24.166864,1
19.7687,-28.886,1
-52.407658,-38.161785,1
-27.806408,-70.52448,1
1.723243,24.444525,0
-53.54717,-45.32101,1
67.02784,38.174942,0
-15.201394,-44.26058,1
-44.688114,-51.638798,1
-53.683372,-48.060394,1
-31.559782,57.211586,0
1.7835735,68.29934,0
77.39857,43.80791,0
14.317797,-26.565844,1
-33.701637,5.231867,1
45.08641,39.742466,0
17.292362,-13.464568,0
29.101093,-33.889984,1
-20.688503,81.07102,0
-38.043636,-13.512916,1
-55.227226,-39.586056,1
7.083729,-30.745096,1
52.261944,-9.467247,0
-64.62228,-44.78772,1
20.048536,54.45646,0
-40.989857,-12.467582,1
23.07212,-45.144962,1
10.171314,11.191437,0
-56.974926,-25.477215,1
11.7501745,80.06455,0
-30.298641,-0.47352493,1
-4.0702815,6.899205,1
-40.47501,-56.296654,1
-38.604733,16.582113,1
1.920563,-5.216152,1
15.403158,-60.823887,1
32.03971,26.600843,0
29.734135,22.56602,0
-9.400916,24.100159,0
3.0989888,-23.088661,1
-54.429512,-4.4138484,1
66.762146,-5.5477915,0
-43.839046,-47.07098,1
-34.104553,2.0661128,1
51.193203,-2.2742183,0
-19.17644,-84.01051,1
-16.128084,43.63835,0
-13.990705,9.221939,1
57.63579,-3.7710552,0
11.227342,43.259007,0
-17.35796,-81.17797,1
-13.39241,-77.680115,1
-47.39488,-30.360445,1
-30.367123,-67.931305,1
-50.482624,-29.244724,1
-26.80621,-12.732984,1
75.959366,29.853893,0
-24.63965,-18.457106,1
45.513485,8.8047085,0
47.52144,3.4070144,0
47.434692,3.001225,0
21.410122,-30.61572,1
3.1197052,31.066547,0
-4.5611115,71.78351,0
-60.061577,-60.957386,1
-51.455997,-44.238632,1
-7.4252524,8.868218,1
36.1509,61.836514,0
64.107864,19.980469,0
29.001484,60.19787,0
22.680326,-14.222117,0
-39.619946,-45.537327,1
65.71119,16.419336,0
77.338104,17.498104,0
67.964874,45.829277,0
32.7359,-0.8453795,0
6.9565325,-30.82481,1
83.59848,11.613188,0
-21.577444,-48.507015,1
31.706532,-8.656168,0
-24.656147,28.57103,0
-39.70982,-65.9919,1
-46.78362,19.30404,1
16.663275,3.317553,0
53.61973,52.567833,0
29.354414,-29.956251,1
-70.138214,-13.815457,1
-8.94198,-44.44193,1
43.92456,10.116285,0
71.53468,51.943882,0
-17.69574,-58.34472,1
81.2916,9.10015,0
76.833,-0.8276054,0
-9.683868,25.026566,0
62.659615,38.242382,0
80.35959,10.482368,0
-51.796917,-13.672061,1
26.470594,37.17975,0
-51.314922,-15.147482,1
57.30864,59.504997,0
-9.549944,58.960957,0
1.6906872,68.5554,0
-45.41673,0.9224217,1
43.680683,33.270836,0
-47.951237,-72.92333,1
-0.702351,50.723274,0
1.8198651,-46.255363,1
-18.080948,-85.60425,1
-16.913645,-26.250965,1
-29.318829,-69.22279,1
55.06624,-7.136105,0
24.298687,3.6827743,0
2.7627459,79.26891,0
52.41657,-7.585317,0
-20.707294,40.927216,0
-63.269154,3.362823,1
68.351944,-4.5217156,0
22.667185,-1.7604268,0
36.719124,58.649685,0
39.27037,29.648113,0
8.914883,-46.0642,1
3.9277728,77.582085,0
44.020252,33.660263,0
-46.305134,8.708379,1
-5.130952,-55.19836,1
-39.26211,-36.761612,1
24.489107,3.358207,0
62.50887,-12.70723,0
63.52356,20.684221,0
-18.658056,8.1776085,1
-17.125687,-41.808792,1
32.590168,3.1672342,0
11.246583,1.7488543,0
38.371426,42.060257,0
50.94423,14.199886,0
-21.487513,-51.50866,1
66.89429,53.440407,0
-65.16115,-13.588237,1
70.1436,7.655189,0
59.695538,-14.623175,0
-56.13028,-38.74705,1
-17.369537,-42.508694,1
24.036804,-1.8549128,0
-20.050388,22.659203,0
-76.62343,-7.037721,1
59.496727,61.546947,0
10.650555,5.403836,0
-52.791637,-42.201527,1
51.606617,2.5305684,0
63.728065,38.355164,0
-44.350433,20.119835,1
67.77825,-2.4026177,0
-3.810149,7.176909,1
-19.165762,80.5135,0
69.557396,-1.1180924,0
76.75938,45.22966,0
-41.55538,-2.5315323,1
-70.38963,-15.226194,1
-22.786936,-20.379023,1
36.452934,-1.2726749,0
0.9992668,68.44904,0
15.425149,-40.49902,1
22.714169,56.36562,0
17.796656,-42.7016,1
-25.975922,-68.283165,1
18.186535,-12.27837,0
38.34285,22.756128,0
-29.760248,-11.554718,1
7.929788,28.286833,0
-51.819775,-59.874535,1
-49.673683,-70.65758,1
-0.85743916,57.45776,0
1.0562508,56.711193,0
43.58188,40.574017,0
49.089264,-9.001235,0
-21.46058,-76.563614,1
22.614853,-0.82715094,0
-2.116503,-69.5419,1
-43.077034,-0.3013238,1
9.256856,13.909931,0
19.615242,-48.80183,1
-73.34839,-13.93167,1
-23.416983,-45.902687,1
37.667587,32.2475,0
-23.90982,-31.43413,1
17.064152,-28.5372,1
22.379633,-45.54287,1
8.368778,-23.338428,1
12.213146,20.626408,0
23.240486,-68.05409,1
-24.213202,47.572403,0
-0.7900408,-5.1820707,1
-2.1540504,-34.52197,1
-3.83161,-32.478306,1
-76.68499,-16.340742,1
-22.260967,6.814438,1
-16.794603,25.102997,0
69.27069,-0.64383954,0
53.03912,53.793896,0
26.83558,-45.946754,1
-5.5248446,-66.00642,1
66.7,53.953156,0
68.89438,37.66788,0
-35.69873,-2.4792552,1
2.2295818,75.0411,0
45.353153,38.918434,0
1.8369977,-57.635887,1
-24.23387,-31.691437,1
-14.177546,-45.072636,1
57.614475,-14.278969,0
43.250507,34.433945,0
-65.52294,-8.47187,1
-17.138115,25.432745,0
24.745605,38.409275,0
48.361164,-7.4882164,0
-36.459484,-55.473564,1
-70.87981,-14.716681,1
-28.444853,-73.92206,1
83.2969,9.139525,0
-65.48481,0.31531608,1
6.8065686,30.770447,0
-9.183536,-62.189827,1
-0.9954687,-30.2925,1
-39.44469,-41.18668,1
-13.872496,9.08974,1
-23.534485,61.48592,0
58.68523,59.793316,0
5.231942,78.19661,0
-57.636715,-7.1731043,1
-49.309025,-71.12347,1
73.65255,22.933414,0
-33.568394,-60.337013,1
-24.069899,47.225323,0
-29.051102,-73.87639,1
-56.505688,-4.376846,1
60.36709,58.68388,0
60.018436,-10.532123,0
-25.204521,-27.630177,1
54.56146,13.760472,0
-3.0336308,70.64524,0
41.649143,6.5898733,0
18.866169,54.352783,0
73.873695,4.0945315,0
-51.126713,-12.090197,1
-6.129132,63.15866,0
45.185513,38.73635,0
27.34031,-47.951,1
-23.632551,81.54963,0
-5.839031,6.8105764,1
14.555668,16.470781,0
72.93982,45.66269,0
-4.2190824,30.342257,0
-52.180264,14.829398,1
-22.772379,60.24527,0
21.536045,55.598125,0
31.781868,52.584187,0
-29.153662,-67.99994,1
-61.26303,-42.672337,1
-49.253094,12.765868,1
-39.49647,-63.450188,1
-26.498972,6.2545276,1
45.25032,38.649143,0
18.648672,-64.16723,1
-33.862617,-10.33637,1
-3.1801276,54.853817,0
10.375805,71.88386,0
70.43287,23.605478,0
10.060037,26.570217,0
-55.89766,-28.529362,1
37.017204,32.601536,0
28.717047,-1.7294962,0
-12.626571,25.033787,0
9.757473,-56.136837,1
-0.45373046,60.975998,0
-48.369144,10.419118,1
0.4880425,-2.1126502,1
35.01399,-36.278,1
10.180292,-56.592358,1
-27.99853,36.172806,0
1.8667936,-55.02549,1
20.527496,-0.76145446,0
-49.036,-16.641018,1
21.917274,46.534927,0
-40.00034,-45.448784,1
0.4189765,62.371548,0
38.36549,29.980871,0
37.584854,22.670385,0
-30.516148,53.79806,0
-2.8343596,72.69005,0
-36.90013,-16.965141,1
-28.313805,-70.5751,1
9.581573,26.92208,0
56.979916,0.96650386,0
-19.954296,42.104053,0
1.1803775,-41.44888,1
-30.003094,-71.35525,1
-40.150074,-66.148155,1
12.037964,-46.751892,1
35.771477,-33.31782,1
-16.509851,72.16097,0
6.6198106,76.23974,0
60.527695,52.123703,0
-5.7036014,-41.73552,1
-40.579796,-3.750482,1
46.35744,5.7308335,0
-23.887287,21.910526,0
56.80882,-3.2096102,0
70.44483,18.422783,0
-13.779663,-66.56591,1
-2.5966918,-69.68162,1
-56.120686,-68.390465,1
-23.700256,6.508635,1
-1.5419332,75.76499,0
-16.09966,-41.69367,1
0.48767218,-2.5875661,1
59.50199,14.547109,0
62.50638,2.0794692,0
67.84097,33.040955,0
16.486591,5.306667,0
-59.05877,-1.9021273,1
71.49159,51.86655,0
23.519709,56.892418,0
5.6131167,64.153076,0
12.323246,-0.017024145,0
-34.546234,-62.34781,1
8.221083,-43.899666,1
8.252175,13.865953,0
-11.336216,-6.183144,1
25.824423,-8.026382,0
-65.01741,-5.9383774,1
34.875458,-10.608987,0
-5.643387,62.296375,0
-39.60195,-65.19511,1
-20.879711,-38.595867,1
17.71728,21.572683,0
82.30329,13.539199,0
67.72106,52.775673,0
23.293192,-14.674521,0
82.6217,13.040705,0
-24.52848,32.26575,0
63.03554,42.028606,0
35.58989,-31.486721,1
36.903442,60.675655,0
-62.575752,4.470175,1
15.336777,17.778013,0
-26.501492,52.507626,0
3.561017,-62.08571,1
78.04679,-1.2535703,0
-6.0600066,-41.754128,1
-41.56332,19.082336,1
59.550938,61.573265,0
24.891277,41.698162,0
-2.8037627,-0.92266715,1
8.10758,43.367496,0
19.650286,-15.077183,0
-38.978123,-19.081112,1
-29.733677,38.986927,0
57.9886,59.15876,0
35.418762,5.1011987,0
37.751675,24.361818,0
45.260517,43.357662,0
-30.85766,40.496296,0
-12.162216,-56.34774,1
5.7878394,-43.669193,1
10.428335,44.786125,0
48.287827,-0.1415205,0
15.603799,-10.588186,0
-22.499859,-79.57676,1
14.117531,-74.46747,1
13.845493,-60.069645,1
-65.27376,-14.0862055,1
34.477787,7.558351,0
-55.30906,14.964576,1
78.62356,4.4103856,0
-30.798141,-36.19156,1
-23.1582,-16.082886,1
-7.7386804,23.956066,0
60.79631,-14.152745,0
-31.69668,2.0344467,1
58.0874,-3.2174196,0
57.901722,-7.159969,0
12.896886,20.095509,0
75.674904,-3.1979673,0
-21.406391,-51.35937,1
-10.048862,50.357674,0
63.670177,37.566162,0
30.794954,-7.015874,0
-17.592876,62.898438,0
-1.6015455,-46.583904,1
-65.28069,-43.80395,1
-16.060226,33.7099,0
29.223864,58.323742,0
2.3112817,-56.927467,1
15.801148,-28.22309,1
4.071311,57.669884,0
-14.875665,-78.47206,1
-5.421657,-55.296104,1
-61.200375,-45.931213,1
13.690288,29.419355,0
-29.154352,-74.83105,1
14.485348,24.782307,0
-26.120872,52.036003,0
-7.3063107,-57.019215,1
-14.548097,52.368656,0
-35.216022,-17.245344,1
24.980139,37.803215,0
-32.632744,44.76713,0
-6.7128153,21.85908,0
-9.757507,-4.8231897,1
29.445316,-5.3640523,0
64.4845,19.205204,0
9.191764,-56.157597,1
77.70189,29.84653,0
15.469039,46.08942,0
25.579998,-29.951468,1
13.621683,31.769571,0
35.085835,-11.7024355,0
0.28811726,33.827736,0
29.368355,55.420074,0
-28.650486,61.52814,0
2.88726,33.37728,0
53.421387,12.40346,0
23.892057,-2.887528,0
-41.355232,-16.031239,1
-50.12615,16.456099,1
-37.595085,-18.405241,1
16.92298,-77.930275,1
-18.481518,81.33975,0
-52.478436,-31.323637,1
51.44991,-3.367458,0
-39.9126,15.970873,1
-25.53995,-44.977325,1
32.881336,29.10457,0
-25.915783,-44.83328,1
-39.061974,-50.298077,1
-18.013288,-85.6699,1
1.3198038,-27.066084,1
42.15651,5.5662684,0
26.064339,-33.31746,1
45.26825,32.46616,0
8.005735,-53.600285,1
-33.393276,4.5793486,1
56.026485,49.277172,0
-32.079876,0.8241891,1
25.956348,-49.815975,1
-50.980522,-15.039115,1
-23.457212,1.2300761,1
-8.949243,50.926914,0
-77.71816,-15.965917,1
-21.077564,80.67923,0
26.554972,37.35205,0
57.60226,55.993153,0
68.933105,44.447613,0
-10.264663,4.996271,1
31.611378,-13.247293,0
61.469254,38.765728,0
-51.567287,-58.79128,1
2.150626,25.43436,0
-12.474996,-45.65581,1
-26.371157,-76.825615,1
19.186981,-48.8328,1
17.945986,-76.927155,1
16.913294,33.72616,0
-20.841757,41.244312,0
57.87534,57.486866,0
-34.02973,-38.32081,1
75.76523,19.666405,0
69.79011,-2.5439768,0
8.198499,-37.012707,1
56.587456,47.497963,0
-14.140459,50.569134,0
-2.2385528,46.260506,0
47.020874,30.655294,0
-2.2772455,32.241383,0
-38.594376,16.87182,1
12.608181,-46.370773,1
37.328426,30.100878,0
-30.553879,-71.70258,1
13.014977,-0.32367924,0
-55.686058,-37.005936,1
14.518632,18.734457,0
66.64197,-6.21544,0
68.6651,23.57984,0
-39.22141,-63.06313,1
-18.889574,-84.87882,1
-34.2822,-22.488052,1
-11.898822,37.17174,0
1.9475107,79.22379,0
-1.938654,-34.314865,1
32.888386,53.677082,0
-13.9740095,-9.540008,1
26.423613,-45.629616,1
-49.15515,16.632053,1
77.26664,15.249474,0
-51.609905,-14.527162,1
0.9565938,-59.529858,1
12.906499,-0.1478513,0
-16.246721,-29.205233,1
-25.012703,-44.624054,1
-16.46206,-33.454304,1
2.7001104,-62.99453,1
21.09763,-64.71307,1
-50.992134,-58.27257,1
23.154451,-2.712894,0
-9.64398,49.953552,0
11.072251,73.57856,0
6.6232753,-25.288534,1
-9.90738,-4.813366,1
-34.55314,-38.845997,1
-5.1572905,-66.34122,1
-55.43664,-29.283022,1
28.75041,-30.729237,1
22.597864,-13.134942,0
-7.482516,-67.0591,1
-78.5297,-7.416934,1
15.299118,19.72637,0
-23.8139,-49.655907,1
-31.418932,40.766376,0
-23.332342,73.38831,0
57.66063,2.5162659,0
-7.3523707,9.0968,1
-20.898788,-48.774345,1
67.52011,-2.8041964,0
11.456489,71.05399,0
1.8004625,-26.567646,1
-37.650566,-28.427896,1
-54.115223,-6.8174314,1
34.21308,-9.992772,0
-61.281055,-2.0420415,1
60.784286,-14.045991,0
-35.262817,-64.932144,1
58.316917,59.106934,0
-21.69396,-77.36985,1
-18.768564,81.763565,0
7.1276608,34.317936,0
-39.46355,4.304771,1
28.370342,-33.79891,1
3.0822592,-3.7898054,1
-34.264748,-62.394917,1
17.684504,20.09943,0
24.942081,-29.359358,1
-26.798391,23.59849,0
3.550515,65.60596,0
-82.73304,-16.023386,1
-22.82426,75.297356,0
-17.1252,-10.011224,1
11.64897,4.623485,0
-51.141438,-12.556842,1
-22.40896,-21.022121,1
-40.384647,-51.808086,1
-24.955454,28.69423,0
21.897684,-64.1515,1
-54.04927,-60.69897,1
-19.998247,25.272371,0
-53.712135,15.899502,1
9.138708,-23.85353,1
68.89563,10.068029,0
-22.772554,6.4184346,1
-20.683626,-52.898552,1
14.175326,-61.133442,1
-34.478397,-18.34485,1
-22.491943,-75.03038,1
-75.69949,-15.11224,1
-58.0036,-41.108776,1
-2.8857,73.83123,0
-24.575321,-49.46088,1
37.861874,30.616516,0
47.128468,5.4572144,0
-56.291946,16.780691,1
62.175552,43.28882,0
29.980316,55.290077,0
37.00247,-7.5923157,0
55.6647,-13.74723,0
67.06861,37.38409,0
33.936195,-37.463825,1
-60.189358,-60.854546,1
26.129385,21.972105,0
-2.7623334,45.62395,0
-25.605852,-27.750923,1
-9.090512,6.537313,1
-22.5364,-12.472321,1
-50.42665,14.063767,1
-18.410503,-46.089043,1
-69.45827,-8.600721,1
-18.831507,65.95657,0
-24.733192,-3.832985,1
-50.662247,-33.825974,1
30.969673,52.32163,0
-58.31541,-26.182291,1
22.03209,-44.565533,1
-64.6849,-6.9421234,1
-33.503853,-1.3801819,1
51.061188,15.233416,0
63.285168,20.058464,0
18.392958,32.5615,0
-53.43142,-6.298678,1
45.602676,9.098673,0
-7.91303,25.156845,0
-28.95694,-74.2445,1
-49.6685,15.1242285,1
35.18202,-5.842715,0
-67.70903,-2.6285918,1
68.4611,22.0704,0
27.894337,-44.644295,1
-11.931202,-54.70125,1
-22.865824,-25.307013,1
76.92789,45.717712,0
-4.3912406,46.969852,0
-8.36458,-45.93045,1
-23.4293,-86.1389,1
-50.68674,-12.111543,1
-7.1247315,5.8625226,1
-40.683727,-1.689606,1
28.606462,-29.84233,1
-24.625078,22.048796,0
-56.32674,-39.897415,1
2.1983085,-21.543732,1
1.3908513,-2.270076,1
-29.256828,-73.61097,1
3.0115416,77.06518,0
29.654774,-2.1132216,0
-27.840141,38.03633,0
-5.4558616,31.604774,0
-63.22461,3.960552,1
0.09087948,34.027035,0
-46.907967,17.714289,1
2.9258354,-3.3005888,1
17.114117,-71.39512,1
49.23572,-8.120662,0
68.05841,0.29674518,0
26.733196,-9.559075,0
-78.47004,-7.090741,1
21.681728,-28.2,1
-4.1918793,0.451855,1
-65.21045,-7.7617745,1
-16.490196,-80.88367,1
25.604641,43.695446,0
15.132559,-75.451706,1
-30.678349,-68.937965,1
51.6991,12.1607685,0
-47.884666,-72.27745,1
-57.096413,16.342829,1
-6.033806,-55.746,1
-18.810968,-58.11426,1
-12.101274,-64.97455,1
-25.415003,33.6947,0
59.31621,-16.632875,0
15.281144,-46.073532,1
-19.713366,-47.97034,1
-5.147232,-66.995285,1
-28.407427,61.482697,0
-22.853031,-35.413532,1
51.514866,17.056461,0
-48.451225,17.448336,1
-7.5657535,-6.5915704,1
6.162425,-44.375946,1
52.01041,-2.2277317,0
-9.372024,48.970673,0
23.68263,35.17397,0
-80.9237,-6.700465,1
-37.5413,-18.654991,1
2.178296,-55.897217,1
-55.999317,2.6915562,1
32.518753,60.96949,0
-15.775605,-32.49349,1
66.46904,-4.798343,0
-15.950022,-80.60497,1
-36.09183,-31.213457,1
10.65803,23.855272,0
66.91993,55.33513,0
35.831474,-31.673786,1
57.11397,-4.379561,0
-44.018948,3.1334574,1
25.057049,1.5546895,0
45.763153,38.866642,0
-10.246152,-62.627853,1
16.805458,-71.23833,1
-40.545948,-36.398277,1
-60.920635,-3.2591116,1
77.873215,3.2220185,0
-42.706608,-47.401855,1
46.545616,5.310395,0
31.497044,52.09739,0
2.0226724,-54.515827,1
31.923964,52.235657,0
-16.541122,-76.79633,1
-18.96821,-26.191494,1
-12.887833,-77.81856,1
-59.779972,-55.942764,1
-29.028385,61.04702,0
52.53927,2.846651,0
16.578762,33.22713,0
-32.90074,59.33027,0
-43.380272,2.7928047,1
75.18636,30.623823,0
-37.521862,-28.525549,1
-49.88311,-35.052666,1
-53.781574,-50.80188,1
-52.498676,-51.92626,1
59.620495,52.043137,0
26.983042,-36.46386,1
-11.620576,-55.98828,1
65.58531,20.553722,0
-12.831967,38.786095,0
66.51607,-6.884724,0
63.861748,-4.607479,0
36.93733,57.636333,0
-37.6537,-56.325745,1
-26.071064,52.33624,0
8.503423,-43.463787,1
-22.115088,26.27164,0
-28.89724,27.757908,0
-18.37848,-41.37856,1
48.78724,-7.230063,0
-24.500942,-3.9699378,1
14.044561,12.943529,0
17.907434,31.856401,0
-14.564576,-66.70913,1
-2.1223094,-4.999494,1
57.681393,-16.073486,0
2.7081494,-44.96732,1
-71.66232,-14.678338,1
-5.6417146,-67.27847,1
44.939934,40.140034,0
36.513336,43.69665,0
15.44086,31.287678,0
-24.850353,-2.5902493,1
-20.135815,-84.68472,1
-33.566887,-56.0361,1
22.645983,45.777397,0
14.914944,-39.85399,1
15.537643,19.0345,0
-12.460634,-7.0820565,1
-58.342224,2.380968,1
17.58652,25.471985,0
-25.507212,-27.83373,1
-39.537968,-48.63251,1
-9.200642,-3.7096782,1
-28.34223,61.38978,0
14.274089,-38.58398,1
-7.449089,31.327621,0
58.09445,1.4857591,0
2.1846488,-55.415493,1
56.005188,-7.04838,0
17.597448,4.1417756,0
16.68893,35.384315,0
19.128242,46.78435,0
-15.558186,34.312992,0
19.22041,27.56277,0
-5.0918283,64.66012,0
-30.289932,40.901775,0
-57.63566,16.419714,1
17.458477,-42.122364,1
-17.519918,-7.387129,1
2.7883444,30.139347,0
-19.863266,39.226357,0
-6.8061604,62.95589,0
11.154543,22.655539,0
-20.605589,-79.99983,1
-23.166658,-25.622606,1
-4.712387,-8.130839,1
6.6380568,76.16371,0
20.902128,-0.7273277,0
64.01862,0.7783631,0
33.180267,-37.89572,1
82.27304,7.744343,0
-17.991476,71.951324,0
4.4926867,-23.637035,1
-7.0645857,-55.34481,1
-39.53359,-36.182003,1
28.080257,32.520447,0
24.77898,35.546253,0
-35.852367,-17.560366,1
-63.171284,5.59792,1
-0.8415782,1.6883112,1
-60.73517,-42.758823,1
-3.388254,32.132984,0
-81.23879,-8.2435875,1
15.328028,-27.97659,1
-27.960861,-74.12426,1
17.83958,-63.798504,1
-10.942544,48.68772,0
-81.00512,-5.9618096,1
-9.131127,-2.4047608,1
17.552773,-63.8871,1
4.9093595,43.369473,0
-17.640404,-86.58916,1
-17.10761,62.338005,0
10.890788,74.86295,0
-3.3426344,48.275997,0
12.516636,53.803688,0
3.970316,59.940662,0
55.964203,48.794334,0
2.945674,-4.6506634,1
-1.1569486,1.7703791,1
10.006085,44.931915,0
43.432407,33.830757,0
25.809082,-49.71928,1
-12.259098,-55.992382,1
12.028045,0.81629294,0
55.58909,55.902996,0
35.807636,11.126867,0
19.08788,-32.63217,1
-11.90416,55.09557,0
14.596179,-39.029934,1
-54.535076,-69.363716,1
15.696023,34.77684,0
-41.107273,-33.2681,1
-20.09715,80.9914,0
-35.813656,-17.99516,1
27.572624,-35.01949,1
-21.577087,80.98466,0
-4.323656,32.175705,0
25.348816,-29.779623,1
-42.835777,-15.132773,1
-59.071316,-59.760418,1
4.0829372,-58.423206,1
63.083492,2.707652,0
-65.64979,-7.776758,1
27.448338,-33.68298,1
-40.982136,-32.50323,1
35.62335,11.160359,0
-36.637947,-28.71865,1
14.206231,-47.00735,1
7.1188803,71.94801,0
27.267136,-49.588306,1
-52.55566,-3.6941426,1
-59.051304,0.88994944,1
-33.649002,4.625626,1
-40.557552,-16.74662,1
28.218136,27.466255,0
-41.543285,-54.1655,1
-14.011593,32.401924,0
69.48178,18.749565,0
12.567787,45.298717,0
-58.473507,2.1356068,1
21.152973,0.7961039,0
24.848164,44.873528,0
8.925098,78.63068,0
9.938782,-55.898785,1
-51.514957,16.63701,1
-6.916525,22.502918,0
-61.93649,-44.890213,1
-10.911613,54.14875,0
-18.753035,70.40462,0
-50.73454,14.104301,1
-4.4991984,46.476795,0
-12.511408,33.125233,0
-58.420696,-26.979548,1
-8.279433,6.7127852,1
-54.163437,-4.718778,1
-25.734907,1.9153913,1
-1.0331701,1.5134149,1
-1.8269382,61.725365,0
-40.367886,-1.7954758,1
-26.516354,-67.77084,1
-16.737286,72.05451,0
29.530252,-30.682913,1
53.3585,54.479595,0
19.635454,-13.414111,0
-7.167549,22.570847,0
79.3455,4.2035007,0
11.972797,73.49242,0
-16.848982,-56.26633,1
2.6207526,53.83026,0
-30.222385,54.79201,0
-9.745757,58.88984,0
-65.274055,-10.354771,1
-23.50924,44.84788,0
-43.254265,-52.714005,1
-12.156056,33.069332,0
-21.291328,8.079396,1
-17.08021,72.50552,0
-27.249685,2.5626922,1
-21.41042,63.687267,0
63.78245,18.11447,0
-45.83969,19.975138,1
-59.317123,3.2364511,1
53.182003,51.720085,0
-51.178883,-69.8344,1
-22.355652,-34.767643,1
24.298046,-10.420597,0
49.542595,-2.5923133,0
-10.058613,-10.207206,1
-58.009,-44.19808,1
25.117493,-68.62946,1
-14.687157,41.77601,0
31.330622,24.754633,0
-38.723083,-30.341286,1
-14.5134325,-8.920769,1
-1.2286015,49.5044,0
42.45246,6.2942014,0
-7.2677627,30.39442,0
69.57993,51.24198,0
-35.566956,-64.66492,1
14.585435,-45.402435,1
-29.675907,-16.31002,1
69.409935,1.0628659,0
12.566493,78.41598,0
20.884884,27.011026,0
-1.3225533,-30.069906,1
-1.06981,50.88925,0
-21.966892,-34.86699,1
-42.096867,-13.507431,1
-40.619915,16.189276,1
20.874664,27.23651,0
-37.94124,-19.720438,1
-54.8283,-29.763699,1
-28.360847,3.1158316,1
-14.575297,41.557594,0
3.2691734,33.684658,0
-11.433525,55.619366,0
2.5740354,52.607582,0
21.567183,54.951202,0
0.14512621,-27.510057,1
-35.69788,-36.542843,1
-36.569168,-59.40269,1
-17.710272,-43.499794,1
-30.248947,-74.517494,1
-13.298698,34.692245,0
7.6609073,28.364641,0
34.15829,7.1842556,0
-1.7230656,-30.180256,1
-45.13936,-50.082397,1
-10.801413,-10.850141,1
45.091663,8.592106,0
-28.48368,45.887775,0
-38.104424,12.983957,1
70.67083,51.280567,0
56.50263,-3.1151133,0
56.3568,46.38068,0
76.107666,-3.5397933,0
-65.59653,-45.223083,1
-22.504534,-34.14926,1
-20.417282,-17.506914,1
-52.026215,16.546001,1
-40.1595,-47.831543,1
30.663944,24.14407,0
-3.2932057,72.87175,0
43.050713,34.600197,0
0.84211254,-3.7704406,1
71.084854,9.476145,0
10.538774,46.293446,0
19.80679,-72.23829,1
-22.820665,-78.77517,1
-20.596382,-58.932613,1
32.677124,-37.86382,1
-81.67717,-17.262945,1
22.284538,-64.72509,1
21.698332,-76.284225,1
-10.83829,-44.913174,1
0.89521235,23.88343,0
7.7394443,34.680866,0
-6.04245,-65.93625,1
-12.418607,-60.45805,1
-34.543217,-33.913216,1
-62.12369,4.797354,1
-33.880955,-19.090067,1
-4.9707627,22.756466,0
-55.463715,-39.87838,1
-25.432802,-0.021976294,1
27.498455,-7.1971955,0
-36.501232,17.344046,1
-51.01108,-68.18339,1
-67.13525,-11.938323,1
27.009367,22.853151,0
25.533602,-13.71219,0
-14.839934,30.804976,0
-1.6778193,-5.7803783,1
29.296576,-31.069616,1
33.05386,1.6546708,0
-15.183716,-78.008675,1
-46.369877,11.194353,1
-5.4377,-66.61284,1
17.336695,-73.39101,1
-21.592035,43.477207,0
-45.329464,3.2726688,1
24.516195,42.660015,0
66.86588,44.016582,0
27.434072,-45.327885,1
-82.65628,-12.3538265,1
-3.338382,59.365997,0
-4.0152664,0.2436847,1
-34.82492,-11.411885,1
10.760652,-54.372795,1
-47.97539,17.184912,1
25.095152,-68.50674,1
57.389458,1.2290038,0
26.465384,35.77982,0
55.06811,58.83445,0
19.082178,24.874664,0
-22.28606,51.290558,0
-13.466686,-58.89775,1
-60.754887,2.9749672,1
-52.52188,-51.627506,1
5.945338,73.89943,0
-28.573387,62.08698,0
75.30494,42.542263,0
-81.65203,-7.8112874,1
-0.5264278,76.03322,0
20.054718,46.766003,0
25.254955,42.50702,0
-18.259102,24.51802,0
30.611338,-13.370143,0
-6.8721685,-1.5415913,1
-37.21066,-57.881462,1
-36.632008,17.317057,1
29.703382,22.5852,0
-61.39544,-41.663322,1
59.68283,52.02298,0
38.836555,8.436915,0
-76.51179,-15.605859,1
36.61729,11.002146,0
60.744415,50.473927,0
59.907307,58.798874,0
38.163857,31.202236,0
15.191223,-57.993248,1
13.956219,12.752206,0
-2.6292453,-8.087801,1
25.650383,42.400024,0
12.361868,79.677734,0
36.43522,-1.0983999,0
70.538574,-0.87607116,0
0.47669694,-43.59727,1
45.249516,42.77538,0
28.47265,34.286137,0
-44.432247,-0.11926663,1
65.9335,19.996357,0
-15.98784,43.192753,0
-48.754562,-29.663122,1
-80.82298,-7.4556513,1
31.330528,-37.292686,1
-22.591497,55.501175,0
-25.766064,33.981018,0
23.493914,56.88258,0
39.08039,57.916847,0
6.676166,-33.59937,1
1.7191805,24.999418,0
23.125076,-48.94823,1
11.461769,25.167816,0
-22.31005,-24.950699,1
12.027826,54.128777,0
21.276655,53.83625,0
-52.292778,-28.110394,1
26.691347,-48.231476,1
-33.089413,-36.990944,1
36.743813,32.8493,0
