TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.576916,84.31954,0
-78.62801,-23.742283,1
52.446465,-86.3159,0
-65.87093,-75.85236,1
-66.09241,-33.2875,1
-76.75357,-24.591599,1
38.12541,11.586652,0
26.161495,19.623499,0
23.941692,-50.814247,0
9.210141,39.639935,1
-33.96269,-7.5618973,1
66.28074,54.099876,0
-34.802666,-39.513023,0
-8.109622,61.170666,1
-57.770626,91.383995,0
-15.180672,5.4916706,1
-93.03193,-10.762986,1
-41.64041,-61.026836,1
111.77049,-2.3876305,0
-84.61768,0.8368781,1
23.330204,54.974533,0
-26.47968,13.869434,1
6.8333526,-70.28507,1
-32.812714,77.8328,0
-105.908005,6.05069,1
3.4508393,-33.805603,0
-21.03331,-5.689114,1
-27.819744,48.7746,1
-55.26133,-47.10774,1
-51.07503,-10.574338,1
-3.3480926,47.19597,1
19.96343,-99.8425,1
48.120777,98.97854,0
45.750313,90.755165,0
-4.414276,-2.2394295,0
8.668988,20.997807,1
-42.084965,23.341887,1
93.7248,-6.4121437,0
-71.36219,-36.342052,1
-29.795673,-2.780085,1
109.297195,11.79313,0
47.309795,-48.895027,1
43.866806,-22.847477,0
-57.085968,-18.911299,1
102.87995,6.285633,0
20.616753,75.58987,0
44.410908,-53.73033,1
38.252388,-70.15619,1
-109.3149,-19.21942,1
-12.411552,-56.674362,1
-108.99531,-13.489233,1
34.812008,-5.533399,1
58.656734,28.233772,0
73.25849,-32.033905,1
90.58384,56.261475,0
110.968666,25.92869,0
110.88249,26.027369,0
3.1937177,51.414486,1
-3.0456758,73.88422,0
50.697376,-7.3935857,0
-74.12434,1.5610754,1
-89.03718,-18.040398,1
-33.464424,43.939907,1
45.466087,47.82129,0
75.49434,34.20762,0
36.681885,56.89711,0
-39.362175,-35.019703,0
-75.280975,-41.550743,1
78.59809,26.483318,0
70.48653,-67.81732,0
11.436457,-43.63236,0
-45.798004,52.071,0
-41.618416,-61.038162,1
77.15258,-79.426636,0
-75.24617,-71.34036,1
-62.240032,44.29226,0
-9.127868,-26.2525,0
-6.575021,-48.587036,1
-62.558052,-8.555808,1
-42.255886,68.74709,0
-82.339264,71.064865,0
-8.0716305,54.710793,1
-93.42625,31.419956,1
-53.597633,-81.3873,1
86.966736,54.386547,0
1.9138515,-42.272182,0
-31.039053,-61.945225,1
87.05692,-73.052246,0
97.803154,-34.88751,0
-3.3929918,-3.6624477,0
58.495296,-91.57948,0
88.30753,-75.15813,0
-31.937193,29.181488,1
29.279247,93.03237,0
-30.157461,29.56539,1
-66.98991,75.606834,0
56.41907,14.708996,0
26.204641,19.001211,0
-35.994183,13.544629,1
73.61533,63.93207,0
37.08811,-16.62798,1
36.52723,32.08048,0
-39.604908,-79.06571,1
50.70752,-47.591633,1
69.39557,-43.741394,1
-9.038232,-58.573544,1
106.00051,1.1462531,0
-48.79768,77.07379,0
13.881983,-26.87244,0
113.55625,0.38820037,0
37.447445,-26.706984,0
-57.662323,20.672285,1
89.80291,-4.119957,0
-55.676884,60.386417,0
48.94155,53.28767,0
76.2188,74.0564,0
-24.831411,-79.65765,1
13.106606,-21.82909,0
73.795586,63.43166,0
-47.940178,6.3122997,1
-48.26096,-101.766045,1
-104.051796,-36.157944,1
-48.938995,76.91662,0
99.84502,-24.747854,0
75.50177,35.861057,0
-45.877895,-20.459572,1
-64.91535,-69.754196,1
-41.51997,56.00017,0
-19.221973,-19.337572,0
61.94099,68.56027,0
91.05198,42.60711,0
-84.812164,-72.82654,1
10.219194,-38.615078,0
-96.41663,37.177254,1
77.12877,9.08981,0
97.40021,-21.20622,0
-94.80289,-9.462281,1
-65.72586,-69.69526,1
-58.42495,57.19997,0
-16.69027,-20.66568,0
-77.9342,26.892056,1
-61.77389,73.91891,0
-9.946208,-6.3820143,0
-90.16042,-15.418272,1
103.72417,34.382732,0
56.14653,-90.32523,0
-60.313965,-12.316581,1
90.8594,0.36864224,0
-28.047035,49.13579,1
-60.450966,88.36533,0
83.81466,0.030709948,0
21.78272,-49.50753,0
-33.165222,10.620296,1
-95.96511,29.405796,1
73.02087,-35.80768,1
-42.30698,44.120975,0
27.761925,19.351732,0
-10.820488,-71.08003,1
14.694488,60.347275,0
-0.8040159,-71.11939,1
-4.95607,-64.73839,1
-37.061325,-40.850803,0
61.092346,88.188156,0
40.65316,-1.9906591,1
-1.1772997,90.79833,0
-17.348295,-40.391357,1
32.052307,-14.326154,1
44.94368,33.64981,0
43.396637,36.907345,0
62.41521,60.64955,0
109.83981,-13.371062,0
31.9663,-59.572083,1
-54.21777,59.611656,0
-0.5876268,-114.74817,1
-34.26469,11.192202,1
-30.640863,81.16708,0
7.2074213,-84.43493,1
-94.41938,23.089443,1
-74.53935,-59.237396,1
68.1441,76.742874,0
84.3736,-49.211784,1
5.966153,46.30136,1
5.683006,-71.45012,1
8.485084,29.055517,1
-17.349215,96.932106,0
29.101358,-81.20373,1
53.29351,-27.619951,0
-7.8779955,41.399853,1
19.241339,-41.425064,1
22.249846,-36.096252,1
-92.42987,15.353251,1
-40.41717,-19.406174,1
-10.828973,-14.191265,0
84.025345,0.850455,0
-80.79537,73.41756,0
14.167107,-66.75035,1
0.7936905,-106.043045,1
9.976326,-36.626316,0
54.07006,-81.96632,0
-24.66581,3.0766926,1
14.797754,-18.485443,0
68.67341,53.481373,0
-25.103968,-98.01082,1
84.63602,-49.621254,1
-65.83545,-76.367065,1
98.18717,-15.140333,0
71.592804,63.2059,0
-83.30484,44.224598,1
-10.382786,-14.211418,0
26.80048,89.88567,0
113.200714,-12.375525,0
-50.213535,-53.570084,1
-95.59289,28.051308,1
-0.5108,-56.827156,1
80.6758,-71.73973,0
-68.10103,33.531967,1
0.95418924,81.78413,0
-2.3184292,-100.94731,1
19.09531,-32.2602,1
-79.490715,-40.995045,1
-57.111115,-18.856422,1
74.0597,-16.796068,0
-64.9934,74.05697,0
10.300949,-26.68365,0
-41.40192,29.83525,1
32.623066,-14.294945,1
67.363014,20.57253,0
-25.279148,-51.22,1
53.013195,-27.645279,0
-0.9082981,-55.874958,1
-44.38445,24.455639,1
-64.86251,69.023674,0
98.49703,-7.495857,0
84.71052,-41.667934,1
92.32597,33.063526,0
48.96971,-3.6998289,0
-13.309505,74.86335,0
24.051392,54.698822,0
79.89292,-8.356845,0
-34.159718,24.02234,1
50.735657,17.998665,0
68.7484,53.781075,0
17.413979,-70.61152,1
-56.032356,96.79498,0
-28.672365,45.20414,1
-21.536938,108.46328,0
13.662303,-50.344906,0
20.409147,13.371385,0
-61.395477,8.323337,1
72.11076,-16.21267,0
19.505356,57.091984,0
48.30121,65.95264,0
-9.743537,-58.78133,1
-92.47699,1.7975844,1
-55.015556,5.3686004,1
-11.942946,-47.048603,1
-37.704517,-13.716231,1
68.78222,53.746887,0
23.930721,-91.66743,1
-18.474228,3.0795715,1
44.327232,29.436354,0
6.339203,-13.278197,0
63.73494,27.255232,0
-0.737128,94.019585,0
-104.9335,-1.3946356,1
67.48349,77.94769,0
-53.77382,52.216934,0
-5.5786614,-6.970005,0
-15.931571,-89.47306,1
40.54666,23.821987,0
-51.018803,6.7866406,1
-11.157997,44.53637,1
-22.054016,62.94804,1
-14.356344,-89.79111,1
32.056236,-33.12025,0
-25.414946,-93.65419,1
-52.875355,63.219433,0
-25.453156,28.747198,1
34.843327,76.29491,0
-75.4109,-41.433716,1
40.219692,22.021807,0
75.612724,74.8479,0
60.448544,88.37559,0
43.43236,7.318782,0
46.39135,-7.249234,0
-14.730329,16.3003,1
-6.9112463,-59.325912,1
-0.72165114,93.43765,0
100.8642,16.822811,0
37.66659,-25.153502,0
-42.058887,-70.34246,1
-5.6636453,-54.427906,1
-6.328159,-47.890846,1
-7.239875,-78.39483,1
-25.43619,60.080414,1
48.72975,-15.590169,0
7.934591,-24.094564,0
-76.117966,57.57066,0
-49.53197,-70.96892,1
-28.271534,8.226398,1
98.381874,54.949574,0
-19.9032,-28.607618,0
104.885994,8.785601,0
73.990105,21.687963,0
1.9171133,-92.67941,1
-0.15171976,-114.42622,1
20.884924,-11.178104,1
-39.7132,-17.462364,1
42.960278,-9.255326,0
-62.18013,-70.696266,1
-10.831903,44.429108,1
87.78851,23.902784,0
91.36855,11.052142,0
62.386524,-80.4341,0
-39.301056,70.16007,0
-47.715508,24.033655,1
1.9204488,-42.276142,0
13.977993,60.974796,0
22.58583,37.21094,0
-22.636831,-20.97772,0
-19.491926,-51.256893,1
-28.382105,-76.24734,1
-28.52321,83.433914,0
-5.8665376,24.9447,1
-54.480797,-37.259933,0
-79.0875,44.51536,1
-55.38251,37.05663,0
51.340633,20.306347,0
-9.712849,-47.437214,1
-65.41229,-63.894615,1
-12.287423,105.10689,0
75.1432,-76.35626,0
9.682324,-40.50708,0
-39.616848,-33.902557,0
75.76995,-76.810135,0
-2.877354,-23.179455,0
43.22121,-100.2866,0
-23.717447,55.288895,1
46.73065,48.8105,0
-57.74381,19.391502,1
-19.194828,106.83437,0
61.683918,-28.076172,0
-17.283867,-106.015976,1
99.94253,-36.473633,0
-50.120956,-70.95084,1
-55.40105,-11.378287,1
-61.754383,73.920105,0
33.000877,83.64369,0
-16.976316,41.11496,1
15.0721445,73.45394,0
-36.22825,-36.881794,0
-17.484034,22.281803,1
34.58525,-35.326168,0
-66.35556,74.93699,0
-35.726837,91.82677,0
59.152374,91.2364,0
58.553585,52.507812,0
36.315315,-40.324226,0
-41.578796,-92.64068,1
-31.531136,-75.44416,1
20.10538,72.638985,0
108.65967,28.963684,0
-28.646439,-40.33391,0
34.27331,-53.402344,1
62.086613,-53.947433,1
18.474684,-101.71663,1
-96.51231,36.99765,1
-37.777874,104.24006,0
-64.162025,11.967449,1
78.56157,-63.561947,0
-94.82365,-50.82927,1
28.608845,-0.49272713,1
-3.3170407,0.11084838,0
98.002884,-22.119965,0
-28.160343,-6.897205,1
102.41921,6.5745187,0
101.173546,2.277144,0
-17.76759,97.880936,0
99.05757,-29.990839,0
-84.970894,-73.03175,1
53.67397,5.2601924,0
57.154182,-88.62257,0
-60.90842,47.367294,0
70.47644,0.29607677,0
-42.97603,-79.78176,1
-85.761444,2.0917304,1
8.768227,-6.932003,0
38.53231,58.888046,0
-24.618202,-96.39646,1
6.8757763,44.3079,1
35.92712,42.80548,0
36.849346,-65.07971,1
-48.14517,-101.68785,1
-82.53454,-6.6993885,1
2.7919242,94.846985,0
0.13715723,-55.900646,1
-3.61623,100.69945,0
61.176804,-28.259682,0
-40.698692,-103.62115,1
61.405983,0.30326688,0
-10.81804,14.927807,1
26.59389,90.321266,0
43.70437,-42.1068,0
-8.196403,0.49086946,0
-9.376873,29.059736,1
-59.229824,49.36263,0
78.66114,30.451815,0
-16.535183,-90.144226,1
53.965557,45.135323,0
29.650608,68.61071,0
-3.3444612,54.36061,1
6.336222,93.710655,0
-55.61263,35.242348,0
-0.067917384,67.98678,0
41.320114,65.26352,0
56.030384,37.102955,0
1.8592525,72.15967,0
95.75722,37.092308,0
-58.896126,58.845726,0
-19.59232,17.692879,1
-61.75723,1.8366439,1
-14.8242,21.42172,1
51.186638,-53.784267,1
-62.481274,87.351364,0
-106.08335,-10.608453,1
110.91261,10.7866535,0
-52.46479,-5.7382536,1
-73.017975,-54.310352,1
50.320244,100.860214,0
-73.09312,-54.120216,1
-66.41155,-45.353462,1
50.776756,-47.553917,1
5.6967273,11.857986,1
-15.162398,72.44701,0
-3.5817344,61.39541,1
77.18497,61.841156,0
-23.411442,-87.72022,1
-33.270382,-7.4472647,1
-86.962425,59.65313,0
-24.136702,-4.74363,1
14.304963,-76.7963,1
-29.891626,29.541222,1
-29.254726,-18.14894,1
53.891865,7.192961,0
-90.48012,14.630165,1
-57.192547,91.77404,0
29.308779,93.02566,0
-71.515594,67.543846,0
12.912784,-45.402534,0
-24.991217,36.191784,1
-52.010536,-26.65893,0
59.928226,-93.09411,0
-18.048695,-40.431747,1
-18.931868,84.72903,0
-64.53827,-79.54558,1
30.111433,-51.18674,1
6.953209,-84.773605,1
53.07191,-56.32438,1
11.641454,93.92616,0
37.528877,-26.701662,0
-71.61121,70.11778,0
-90.176834,-47.97297,1
66.69156,-69.21886,0
88.717064,-3.9415884,0
-24.807585,-68.63654,1
-88.74148,57.665146,0
59.42895,-0.30547425,0
29.786093,28.771042,0
84.50129,36.67728,0
15.578338,12.932003,0
-51.253876,-10.6337,1
-6.514631,-78.17134,1
75.09329,76.80791,0
-5.528507,-54.210804,1
-23.37287,-21.741827,0
-96.33335,-9.307778,1
-19.505674,104.90895,0
93.6902,-7.4641585,0
68.3455,29.217619,0
-12.260286,-47.016674,1
49.15311,-48.496956,1
-19.355442,10.343766,1
12.501387,2.3445497,0
15.293616,-26.877905,0
19.056967,-41.461136,1
48.679214,63.404163,0
-0.14118654,19.160254,1
14.19245,-67.19914,1
-61.46769,1.0224224,1
73.31704,-64.7034,0
-31.324812,29.428335,1
-26.501747,-101.24669,1
-23.33145,-21.691124,0
55.72433,-67.320755,1
-72.880325,-54.585293,1
51.354523,-70.22021,1
-17.393019,-107.252235,1
21.97024,-85.5276,1
-19.101954,-41.00441,1
-58.923336,59.171352,0
53.469364,5.2573376,0
1.8252853,-13.676327,0
12.25373,24.867342,1
-9.3660965,29.039837,1
-89.93852,-47.97858,1
1.1491041,-107.07238,1
-103.94742,-5.1738753,1
-7.581224,55.370262,1
-42.113583,-37.567432,0
6.2524476,-108.731804,1
-77.777115,23.774956,1
-18.257624,104.52165,0
-79.91002,-68.086075,1
36.787003,-41.447235,0
60.043015,38.59607,0
98.28007,19.067892,0
-33.5381,43.99496,1
-74.83885,-71.53557,1
91.029045,0.053918656,0
17.668266,41.73312,0
5.8172784,12.292471,1
-90.17992,-30.561049,1
-39.040054,25.760862,1
-55.892002,37.742493,0
-50.405174,25.307964,1
98.04415,-22.11431,0
-14.601113,-52.135387,1
-66.20633,74.78802,0
32.876747,-57.693516,1
-63.321117,87.52802,0
6.281857,77.93081,0
-35.85964,1.2503668,1
-7.6205544,61.367153,1
-7.0523205,49.24636,1
-19.475683,-51.282898,1
-14.425539,106.26157,0
-2.7803686,53.097294,1
-18.143604,-31.659521,0
25.480837,22.721031,0
-77.466,9.436503,1
61.836945,40.780197,0
-0.30120072,12.36355,1
-32.49461,67.32313,0
-33.389076,24.111841,1
73.04415,-36.0044,1
-62.704926,-45.8872,1
-9.111263,-26.396917,0
20.934673,-84.39673,1
24.311798,-23.58371,1
-11.140139,-19.544323,0
-63.65833,8.673489,1
8.710991,30.135199,1
78.04378,13.876911,0
-39.97853,-19.254885,1
-83.91473,-71.68827,1
20.138285,-101.95052,1
-8.020553,15.924547,1
28.786064,-61.349907,1
-92.78587,19.24254,1
-91.47453,-6.367284,1
45.990986,-8.05939,0
-80.278175,-66.997826,1
74.552155,75.0409,0
97.84156,53.319984,0
-67.79334,11.394026,1
40.231754,-101.95758,0
41.577442,64.51763,0
-51.712505,39.17756,0
105.71512,-14.3192835,0
52.6556,-86.279655,0
-19.181257,64.30078,1
-74.19892,1.641895,1
9.560705,111.21705,0
28.754107,28.425007,0
85.45452,-41.536312,1
-30.005743,39.17929,1
31.197474,3.0148628,1
-59.31847,4.661856,1
-72.83672,-72.23048,1
-80.554535,35.299343,1
57.02821,-7.8680153,0
-16.722422,-8.958082,1
-98.85899,-22.948627,1
47.521183,67.78048,0
-104.3454,5.1640067,1
4.2537775,-71.81972,1
-81.67029,44.785557,1
-23.480951,-0.51503646,1
89.59836,41.502377,0
76.58136,36.348484,0
14.677791,94.83957,0
-39.16433,24.194162,1
90.3623,56.090088,0
-1.8379976,1.2452787,0
-0.48674703,-56.04775,1
-60.099827,1.3663449,1
-52.384293,44.491844,0
-74.12225,36.580547,1
70.53059,27.32083,0
12.660553,-64.8773,1
-69.830734,-78.75667,1
78.34962,-41.242466,1
21.434696,-48.54303,0
32.69421,25.8814,0
-52.381836,-82.994675,1
55.170746,-38.237545,1
-34.470184,23.709255,1
-27.428438,42.753765,1
-32.201927,8.195883,1
-7.1446676,54.36069,1
-19.210045,-29.468565,0
-92.12873,-9.900463,1
5.3410497,20.871143,1
-10.898146,45.499947,1
-1.1645889,-55.638424,1
13.335842,-21.236027,0
-53.933994,51.45118,0
34.374622,-33.424335,0
16.839281,9.211571,0
-57.747498,20.381922,1
-0.11944829,67.72583,0
-60.9285,-5.2624784,1
-7.273459,49.353523,1
69.3675,-54.26527,1
112.13215,-12.41298,0
84.787315,3.0672078,0
-52.051388,-35.450428,0
-77.47321,24.118654,1
0.08869439,48.725098,1
-19.42921,39.308258,1
-82.453224,44.470806,1
45.44834,-54.63554,1
38.90542,82.28406,0
60.882465,-55.121265,1
-11.8351,-56.00572,1
94.25054,42.27979,0
35.81067,-15.584841,1
-68.416794,13.110137,1
-46.951538,-100.70324,1
-31.41677,-60.2739,1
-0.8451415,-95.89633,1
-0.2526107,-25.326574,0
93.80853,-20.179054,0
-1.124083,-76.513626,1
-73.40042,-72.11811,1
1.6506174,-107.9205,1
55.95978,37.066765,0
-58.747204,-60.379898,1
86.42243,38.99018,0
-61.621716,-3.749648,1
-4.54228,31.587366,1
-32.166035,-75.98603,1
108.35554,11.095063,0
51.978386,3.794125,0
21.024961,93.0587,0
-71.86273,19.737658,1
-14.927406,21.53404,1
-24.97144,-95.03784,1
-44.14558,13.090688,1
39.141495,52.4844,0
52.946983,-69.303856,1
93.56941,-5.7416224,0
46.065693,-54.997524,1
-93.66716,-38.827984,1
-15.401073,93.64512,0
9.349864,-33.45355,0
-23.857687,55.356277,1
103.49531,5.7407417,0
-39.827297,8.543359,1
-53.02554,56.918785,0
68.6227,52.974094,0
-2.5292337,-100.27283,1
69.32998,-53.998386,1
-105.60101,-30.652277,1
-50.47526,27.16317,1
80.81288,-62.546204,0
-70.32099,-39.290295,1
98.41757,54.90345,0
48.141586,66.81543,0
-25.677555,-92.745605,1
48.286842,66.34846,0
34.304127,-63.571484,1
73.765755,-43.68025,1
37.735157,-70.91965,1
-77.30069,-7.649968,1
55.522243,36.880737,0
101.901924,34.801296,0
11.149192,94.008675,0
34.248627,14.8568535,0
-38.570793,8.480799,1
57.044327,27.064177,0
-90.26901,-30.77282,1
-95.235115,-22.403364,1
-71.910225,-19.653795,1
-69.02447,-24.438696,1
-77.87259,58.384857,0
4.2471128,60.708317,1
-42.095444,-92.69959,1
73.893875,31.746378,0
13.975166,-0.6484505,0
93.65896,-7.8700204,0
97.4552,4.0991573,0
48.438828,56.314816,0
-50.094948,-51.896713,1
61.3367,-28.216383,0
-28.339514,-76.1512,1
-10.607754,-22.486801,0
28.333893,-32.73251,0
-65.53339,-64.707664,1
112.58497,-12.284991,0
-16.61186,-8.941859,1
-42.57704,82.38851,0
14.454676,95.17228,0
1.6782616,-91.61181,1
-8.525536,40.275463,1
94.60247,-16.318476,0
-35.57329,-76.694916,1
-95.83227,26.867958,1
2.8078828,-108.680885,1
66.14847,54.12037,0
52.18512,74.97247,0
7.248457,94.95466,0
-18.618364,-9.420666,1
47.66979,-48.353218,1
-33.188137,-50.413734,1
35.310123,77.61495,0
-11.247478,-70.93635,1
-18.695147,105.60432,0
-5.6383686,23.216246,1
-51.625813,17.365793,1
-3.7390156,101.361824,0
85.38074,-41.600677,1
-67.436226,-44.813393,1
-10.80023,29.829935,1
55.890953,37.034756,0
-14.084584,-69.735054,1
1.8005115,3.031093,0
98.653656,15.873215,0
-25.083517,-94.61476,1
104.474915,1.4504122,0
-42.19869,73.022125,0
14.400614,87.70818,0
32.47835,71.86804,0
9.389331,-5.878643,0
8.631872,102.48912,0
46.550938,17.074162,0
37.752888,-37.808502,0
-68.75843,13.621585,1
-0.87399834,-71.01374,1
-3.4568243,9.947503,1
-4.3396745,74.02101,0
33.29479,-25.106722,0
51.234924,17.493685,0
-15.70776,93.88418,0
38.992836,-52.911243,1
78.746666,-41.262802,1
-3.1007442,33.744137,1
7.9182515,-24.048647,0
-52.89041,63.125595,0
92.50686,7.0050592,0
-16.764185,64.00222,1
82.27274,-69.99864,0
51.531876,-15.730672,0
9.827006,22.367237,1
-47.468998,-98.81614,1
-104.07008,-36.1016,1
28.515413,101.52571,0
23.790344,92.59764,0
-11.247485,15.841823,1
-60.060192,16.51787,1
-19.434317,46.245884,1
-92.22057,1.1757863,1
16.629694,11.755126,0
-73.894806,18.805916,1
7.059696,43.926544,1
-0.39300728,-57.11802,1
23.83255,-93.78491,1
53.60072,2.2447424,0
-70.97065,19.861826,1
-13.348033,30.691963,1
23.991777,-94.237434,1
10.241532,69.29412,0
51.942726,-46.90321,1
70.192245,-0.5640017,0
1.9744403,-16.56703,0
34.391582,28.958742,0
34.18604,45.510677,0
28.740974,38.206173,0
-87.09086,59.57684,0
-5.7864614,48.243896,1
-19.506939,45.94291,1
19.817892,72.464874,0
73.267975,63.945133,0
14.251748,-76.83069,1
-41.52518,-92.55122,1
-21.78887,-20.318932,0
-75.839836,69.10837,0
-9.005439,87.60175,0
10.361553,51.364273,1
62.140945,8.530181,0
-13.028894,-70.23681,1
23.895317,-10.914984,1
12.465381,86.97402,0
-108.16038,-24.823765,1
-58.00894,91.14041,0
-11.225253,15.997885,1
3.1088796,61.493546,1
-57.17043,92.422325,0
16.701042,10.441025,0
-3.2898862,54.161823,1
-22.86099,17.85758,1
-72.2691,-1.8622333,1
-20.042109,-99.615814,1
89.95448,11.993847,0
-82.80614,44.2828,1
-6.3643637,61.79791,1
-107.75322,-23.643848,1
-8.974047,87.75508,0
-89.98729,-32.862167,1
-3.3424528,-79.78148,1
9.825051,-13.752862,0
17.988033,-73.154755,1
-38.19325,17.425032,1
-49.626144,21.405678,1
-33.32934,-7.424029,1
-18.987541,17.74086,1
25.468777,107.179115,0
-60.476223,-46.048504,1
3.5824275,-4.722881,0
74.09363,23.540733,0
22.722736,73.5111,0
-51.54097,17.570929,1
-51.46766,61.771717,0
36.563847,79.51306,0
8.9211855,-28.872948,0
-16.017328,-89.22908,1
-63.36055,3.5607858,1
-7.3748,0.15429845,0
-84.08898,-3.229478,1
58.726765,8.576532,0
53.4942,-13.146639,0
-59.345867,4.8070655,1
32.78889,25.285824,0
4.853188,-2.3477893,0
-103.01344,3.1725929,1
-30.264593,39.84701,1
-41.75645,23.333435,1
-27.773472,-14.770657,1
-19.36614,45.948597,1
43.828587,21.657282,0
-32.080208,7.9627547,1
-5.441882,-64.80973,1
48.89097,-15.612653,0
-8.273885,55.234898,1
-80.05767,73.87186,0
-37.361263,-39.024174,0
-7.197509,0.08508226,0
81.047295,-64.39375,0
0.70555174,-14.26539,0
-35.883984,-86.02273,1
37.93378,40.193157,0
42.62636,8.279666,0
56.216343,14.932859,0
-85.806564,43.79884,1
50.26996,-28.747768,0
-58.78252,-43.96974,1
4.9488006,-2.0268967,0
-45.95426,-17.891293,1
49.57141,-16.024805,0
-27.480484,-13.735023,1
63.226887,-9.088499,0
79.97115,30.211613,0
-62.27897,-9.991391,1
-53.647697,17.042818,1
-83.12638,71.554436,0
26.855738,-13.120442,1
-58.882126,-59.431072,1
-48.391533,-36.486523,0
111.40257,13.356828,0
0.46227697,27.666431,1
-85.66967,-8.549196,1
28.657682,-76.81193,1
18.687637,-3.8027298,0
46.638496,96.08782,0
-92.919586,-30.556658,1
-0.9300419,19.245943,1
34.990005,31.467285,0
-13.137632,74.44567,0
-0.21409832,2.260288,0
6.712967,-42.495884,0
-14.797666,-51.82216,1
-3.4124353,-76.14901,1
80.71675,-26.656782,1
78.02583,7.164891,0
-0.30737734,-32.279205,0
9.742939,104.09818,0
19.452198,-32.171463,1
36.602688,31.852884,0
-59.570442,-59.343876,1
-25.252914,15.496529,1
-52.748436,-4.6482377,1
9.831227,104.0748,0
-16.93007,22.229906,1
-104.153725,-5.8781867,1
-26.4084,-12.469553,1
18.660896,-3.793224,0
1.8211468,72.484634,0
62.23227,9.240157,0
37.39235,39.050148,0
20.314678,58.267082,0
6.1785936,9.872511,1
-101.94501,-39.79927,1
-44.94896,-50.43914,1
-67.369194,-70.435715,1
2.48689,-52.89621,1
10.171594,-3.3698347,0
-1.1833599,90.76564,0
-37.99142,104.607834,0
20.015347,-32.261486,1
-67.59358,-34.197376,1
2.0119212,25.759298,1
90.91048,56.53359,0
44.61773,-35.22803,0
-43.383835,-7.432177,1
5.283837,-43.00153,0
105.00784,8.91264,0
-90.72415,56.88263,0
99.66669,-29.6888,0
-81.95485,2.0264688,1
-58.0538,-58.67442,1
23.848387,3.8916507,1
-63.40961,3.6489542,1
-68.43682,-44.13213,1
46.173702,95.34889,0
46.69575,-7.6672397,0
71.53358,63.243797,0
-9.191609,43.806583,1
73.43716,11.024336,0
21.159832,70.288284,0
35.60492,-84.04899,1
33.196854,-55.182755,1
-31.114845,-55.475216,1
-16.248934,63.87769,1
-77.059906,5.32469,1
21.018936,-83.5473,1
50.864384,-61.275837,1
-63.188755,-80.47981,1
-23.020487,83.673584,0
6.564608,78.84666,0
0.6796897,-105.712036,1
-9.620142,-98.07727,1
-96.53162,-44.311733,1
-57.762703,18.83067,1
-7.8622913,16.024847,1
-7.423925,5.2632847,0
-92.68515,-10.701085,1
-20.477148,-11.139642,1
-56.28681,-35.455307,0
-50.03248,-13.552098,1
27.56141,-16.379606,1
-89.74785,38.178223,1
10.223364,109.75114,0
-46.670277,-32.896748,0
1.806116,-6.9079413,0
-8.115129,40.537655,1
-8.103574,55.598145,1
-42.728153,54.644695,0
35.91287,-64.76774,1
-51.67011,1.3303801,1
1.4035726,-107.30813,1
59.767834,-59.052734,1
41.141415,-28.626953,0
-41.170967,8.913154,1
33.719055,82.96312,0
43.512184,-88.43642,0
13.267856,-65.60288,1
-78.01512,15.02442,1
48.191242,25.57324,0
-19.398577,39.314663,1
-17.600317,3.4495366,1
-18.293978,-84.6745,1
-61.28795,-4.133716,1
28.613869,-76.874825,1
100.70317,16.883152,0
29.030888,96.20026,0
-72.62353,77.60357,0
-4.0593204,104.01723,0
60.776524,-19.966965,0
-36.04848,-93.40819,1
-55.249405,20.586731,1
-69.143875,-24.442657,1
11.987698,-16.80362,0
57.119846,37.58372,0
20.68503,-54.31692,0
-73.4744,18.6185,1
42.618305,-9.151864,0
33.168255,72.98729,0
34.60534,83.498825,0
-13.035465,-16.140757,0
-53.251118,-27.46716,0
-16.222578,34.377174,1
-46.522346,-50.57754,1
-50.096386,-13.478374,1
45.729218,90.76848,0
-94.32108,2.9898834,1
-77.849625,58.369858,0
-11.995018,82.87435,0
-92.50002,18.708084,1
-9.206047,85.84316,0
-78.31929,55.5337,0
-64.56206,69.80409,0
74.19574,74.84463,0
14.320492,-96.32334,1
-42.573376,82.38096,0
-1.9996837,37.866524,1
35.059967,83.72523,0
2.5234818,-33.76149,0
-42.28466,44.175343,0
83.15019,-1.8743454,0
-41.869423,-74.522194,1
59.385323,52.812695,0
30.380617,98.851494,0
-35.005035,12.310469,1
74.65043,30.9332,0
44.273525,-22.582218,0
-109.38575,-15.401893,1
-72.86231,19.545393,1
-13.762754,63.274982,1
67.50404,-18.421373,0
-0.22298285,-25.663122,0
13.996154,60.95903,0
51.431004,50.32079,0
-38.948135,-62.320576,1
-19.611538,84.159996,0
9.434432,-77.916245,1
-2.036429,96.109886,0
77.76154,-41.40975,1
35.079994,44.31223,0
21.207926,59.154472,0
-109.8886,-11.702207,1
16.845049,-69.8836,1
-92.24525,-47.866413,1
67.349525,78.137245,0
-17.28824,-84.26137,1
43.224506,37.294163,0
40.478394,-1.7285334,1
-7.1368465,-16.76614,0
41.728073,57.901047,0
-51.39867,6.508593,1
54.106274,16.571657,0
12.121087,77.56591,0
-2.5935004,-53.908386,1
8.921288,51.662407,1
-35.07497,-0.0055293813,1
-56.29944,-11.287971,1
-1.0669953,74.68192,0
-20.703844,-19.60071,0
-67.13058,67.025795,0
-2.8901637,-23.229895,0
