TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.79913,18.527433,1
-0.51005226,-4.4393034,0
-31.096087,-28.61139,0
59.043957,-21.40675,1
0.23601721,-28.99405,0
73.56696,10.890136,1
47.859993,49.390957,1
-39.303192,-30.563375,0
-9.3116255,-59.94695,0
25.728283,-9.246039,1
-43.171093,46.03236,0
1.121017,30.963064,1
64.646614,-26.37713,1
-30.239977,51.699642,0
-66.098885,4.962665,0
65.0524,31.686611,1
-49.033787,-14.635805,0
-19.047642,23.764103,0
22.813501,60.361675,1
1.1351882,30.93489,1
-41.012943,-17.83033,0
54.13482,37.511353,1
-45.00924,-56.63903,0
11.959612,21.073025,1
-28.781542,-14.703935,0
-57.94175,-46.627876,0
-75.26587,-25.558062,0
-59.80216,-33.382057,0
-50.43774,-32.152454,0
-43.78604,36.473003,0
36.458862,-28.989021,1
-45.896976,22.293804,0
2.1904273,-29.284958,0
42.711338,32.36024,1
-36.467438,-14.32876,0
-23.846094,-57.516876,0
-30.417871,17.272009,0
-39.448368,38.385498,0
-22.680254,-29.728918,0
-33.90567,-10.013791,0
-39.48785,1.3579272,0
-0.48332998,-14.245616,0
82.09866,-2.4825,1
21.98489,14.532325,1
66.55434,33.765903,1
-6.2557435,-49.731236,0
-30.475851,27.998867,0
-5.13327,-5.9047,0
-65.55768,-27.950407,0
-27.249954,5.7088723,0
-81.04338,-29.176268,0
38.43541,-3.46799,1
44.121525,43.12415,1
18.348833,31.973198,1
8.212159,-3.8686614,1
20.715034,-51.06499,1
-14.930387,-31.138048,0
-15.447631,-20.487041,0
46.437317,4.804413,1
-45.518005,46.10037,0
46.59744,36.42189,1
51.647854,29.283848,1
-45.71195,17.884445,0
-33.909267,18.587463,0
-65.669586,-28.12988,0
19.764572,37.675335,1
8.517682,37.58865,1
-32.048157,-40.25947,0
17.829584,-18.114145,1
-32.420193,21.92902,0
43.91727,19.78572,1
-42.36118,-30.149773,0
-83.504425,-6.997989,0
25.437351,10.050397,1
35.3296,-17.958294,1
-48.800446,8.6442,0
10.008039,55.593956,1
-75.64024,-18.528454,0
24.307592,-31.9073,1
-10.684483,7.2020845,0
73.15646,46.154217,1
-44.3753,-21.494566,0
-1.4389975,-33.35198,0
11.955027,18.387466,1
51.42095,-19.93277,1
65.040764,30.883072,1
56.16901,21.838343,1
15.179097,20.824244,1
-6.5143986,-31.386608,0
-58.130756,25.979383,0
24.82753,-41.77812,1
-46.859814,24.884047,0
-47.574818,-30.926962,0
37.243946,-45.692955,1
-31.009438,-39.613106,0
-8.495521,12.1226015,0
-21.434666,13.4790325,0
4.978954,-45.76757,0
29.798769,-33.33143,1
11.152624,-20.865387,1
-58.096756,-4.0547223,0
5.86231,21.346872,1
-38.599533,-2.8506632,0
3.8135006,18.129879,1
1.3780308,-17.724863,0
22.093536,14.472727,1
-82.25043,9.5630455,0
19.086542,16.046415,1
-65.75811,-29.294123,0
-65.83149,5.215815,0
11.767395,-30.6285,1
-72.170975,31.41401,0
47.72584,60.20567,1
-53.109745,-29.272354,0
12.879344,-14.080238,1
64.18856,-5.2561,1
-32.498714,27.352993,0
-9.316988,26.91832,0
37.97715,-23.02769,1
-47.248318,-15.455052,0
58.56871,36.908375,1
-49.529232,30.547884,0
59.725983,48.21863,1
-60.65069,-8.095065,0
66.90597,-3.9421637,1
-73.00591,32.906628,0
42.206867,-6.125333,1
-56.1061,-25.638496,0
-44.532276,23.448917,0
-55.768734,8.570411,0
-48.91854,-7.792512,0
-32.56981,44.77238,0
58.683342,16.896421,1
-37.00693,4.2814894,0
39.013187,5.8136773,1
23.359425,10.14714,1
-65.38307,-39.414757,0
-47.55728,27.834599,0
15.079238,-4.022368,1
-80.36889,-22.887478,0
-24.32297,24.197985,0
20.020891,-8.830033,1
-21.865744,-37.7098,0
-59.23415,32.588085,0
-71.78681,5.723823,0
11.325286,-21.546696,1
-7.622751,-40.28729,0
-19.60084,23.970366,0
45.130028,14.25073,1
-15.892834,28.640554,0
-47.387405,-15.133666,0
37.99774,-37.387547,1
-11.284734,-19.559025,0
-30.406801,-26.340946,0
35.95355,7.5230403,1
-22.94098,-10.911422,0
33.237015,26.820946,1
30.040998,-12.851465,1
-35.039776,-43.672806,0
-59.61045,-33.429237,0
-32.332947,-33.836315,0
86.9676,-16.52248,1
73.89355,-20.356787,1
86.28749,6.408624,1
-55.376026,-14.530381,0
27.088816,28.514727,1
-53.77682,1.7331846,0
1.6613533,28.46777,1
-19.960602,-38.79912,0
43.05311,-21.324139,1
60.434135,-27.234407,1
54.03142,32.106323,1
-34.282585,8.604194,0
-16.288942,23.016306,0
26.907825,15.503163,1
85.55525,14.783992,1
-8.000839,-9.933,0
-59.820194,-10.8833275,0
-18.922926,4.9659595,0
-26.667965,-7.2898536,0
-36.069202,-13.620268,0
-49.400333,5.8724365,0
-42.46441,-30.722614,0
56.733624,51.855495,1
30.59683,18.508154,1
10.070538,-11.465724,1
-60.69821,-1.3220254,0
-45.86494,-18.377659,0
26.098484,26.885235,1
79.62325,-15.9331045,1
-32.17156,6.8410707,0
42.55512,-9.328123,1
33.393986,-16.278936,1
-31.537682,-7.7345304,0
35.65604,32.22786,1
-46.74542,24.525072,0
47.18954,-32.190964,1
63.053146,16.181623,1
-13.539191,46.31172,0
-8.20071,-40.96695,0
-37.908722,-5.7309513,0
-56.98057,6.593173,0
-20.279806,-54.127083,0
-18.458212,44.92759,0
-83.710266,-7.357528,0
54.000813,-36.28408,1
-32.356083,15.525195,0
63.541782,-10.65169,1
49.7909,60.515907,1
81.511536,12.375962,1
-28.440187,-11.353175,0
54.105286,0.3675751,1
-53.596928,-4.328502,0
-52.18618,21.396269,0
-34.356987,-56.672493,0
67.391655,-11.200408,1
-6.1646814,6.0051637,0
23.662941,-32.669743,1
-37.50625,-25.331093,0
14.68312,33.47749,1
-12.193324,11.951681,0
-54.754807,-14.348786,0
35.727615,-19.245848,1
43.383682,-4.764231,1
45.37466,-16.610312,1
-37.39444,0.48331088,0
28.634626,-38.93803,1
33.600983,35.24239,1
-73.80083,5.0372224,0
25.117912,34.13837,1
-76.69072,-18.8898,0
12.41666,-5.1833944,1
-15.41887,23.693398,0
58.104843,1.4389734,1
44.38617,-46.95387,1
-48.748158,-19.062263,0
37.440956,30.616243,1
-28.081408,-68.5859,0
-12.017124,30.417624,0
-25.97315,-39.015663,0
-17.23066,-21.222244,0
-16.863804,-21.516693,0
-7.083284,-15.520102,0
35.691032,-8.44893,1
-60.028103,-0.18115044,0
-45.304962,-6.313607,0
27.031029,-23.223652,1
41.231316,44.31269,1
42.150433,45.897034,1
-74.21422,-28.770416,0
22.81851,20.032804,1
-30.182718,-27.542427,0
-28.082085,-68.58846,0
5.333702,-24.925505,0
-35.921146,-7.2479496,0
-60.526333,-38.8208,0
29.58788,13.064128,1
19.256296,66.30278,1
55.349293,43.35013,1
-4.9248147,42.737553,1
4.290877,-18.201876,0
-41.27561,-2.452398,0
38.911724,30.163689,1
20.6363,-7.920811,1
-53.02602,-44.86183,0
50.460373,6.460936,1
5.42139,-0.8454506,1
45.636284,38.130974,1
-46.563282,26.291922,0
-76.03799,30.45124,0
29.600142,32.3377,1
22.319283,16.312922,1
-45.254833,9.725877,0
-34.9362,-48.744476,0
33.431114,-1.7125503,1
7.8554726,42.49698,1
-7.969385,10.141571,0
31.70194,-47.83128,1
-43.728817,3.6235423,0
23.51431,43.416042,1
-31.139105,-28.59458,0
10.118731,16.89518,1
53.51673,31.464376,1
26.493418,-25.437174,1
-14.269905,-60.701344,0
-34.198727,-56.92072,0
-35.00479,-28.579126,0
60.720795,0.5917451,1
68.295784,19.69463,1
-17.019033,-25.6922,0
-36.55039,-40.967068,0
-33.305332,-42.93405,0
-20.753653,24.207167,0
-39.17834,-3.424683,0
39.211124,7.2424564,1
-10.792268,-45.007923,0
73.649315,-6.3115396,1
35.29291,3.2657037,1
-79.03417,19.184937,0
-30.339441,-34.188274,0
25.765081,38.817425,1
-40.05485,-39.51912,0
14.270103,18.419882,1
60.478447,-0.58019793,1
-25.76384,-8.452823,0
18.697035,42.877678,1
-13.0071,-27.326794,0
27.16205,2.2464154,1
-65.25407,-33.1473,0
-67.34763,13.46837,0
47.549187,18.805178,1
37.688637,10.708119,1
-64.178406,22.279495,0
37.99367,21.693844,1
42.933563,35.275745,1
37.362743,16.760008,1
-21.98327,-37.333572,0
-52.13021,21.82758,0
19.452175,-8.420699,1
19.628515,40.006336,1
65.94466,26.199995,1
-7.5398593,-40.38625,0
75.4146,-22.29673,1
42.76065,-26.586292,1
-2.519009,5.4584002,0
17.197187,23.068256,1
31.160532,52.742046,1
16.148361,-1.6159768,1
-73.43818,6.141145,0
54.20966,-35.7101,1
53.123123,21.917822,1
41.281384,27.943,1
-56.156616,28.082424,0
-13.499993,-40.44901,0
-16.807129,-48.710606,0
58.05749,20.777725,1
-42.08378,-17.938786,0
18.400496,58.913116,1
-70.41117,-23.479622,0
-33.078247,22.830246,0
31.004374,56.07569,1
-19.554007,-62.80613,0
45.305225,-12.26776,1
-17.734434,-34.13112,0
29.458408,-0.22381449,1
-84.88734,-15.036531,0
62.10656,-10.783705,1
-3.4128363,9.603711,0
3.624118,-37.34174,0
19.637802,42.61881,1
-17.924007,-34.82917,0
-37.6394,-53.818333,0
46.749264,4.2396626,1
-46.00195,-44.673477,0
-31.909218,-49.523136,0
-32.7859,-10.210654,0
46.015793,35.102375,1
-53.336384,33.638,0
-82.92519,5.318862,0
-23.79477,-20.60428,0
54.760303,18.781075,1
22.834637,60.487545,1
-25.69577,7.043118,0
52.27644,1.208847,1
39.137096,-28.674393,1
-32.215088,-37.7574,0
49.77922,10.433891,1
13.070298,-12.805537,1
-45.523853,31.549788,0
-13.89092,10.7956705,0
27.184662,-23.410496,1
-39.603443,-22.560762,0
85.67591,14.982372,1
-71.30376,10.66317,0
17.402273,37.630875,1
-69.722725,-9.898238,0
27.837029,-33.6758,1
-24.965712,10.782322,0
-20.35927,35.84859,0
63.612957,7.6881733,1
-39.63386,-3.3770983,0
-43.980087,-12.27027,0
-55.89645,7.247823,0
-29.990835,-45.47601,0
42.3926,-20.068924,1
-0.9092434,18.46546,1
73.66157,-6.9530606,1
26.239443,-29.859125,1
61.004795,19.444143,1
33.0731,-36.983856,1
41.319386,22.801575,1
-12.416954,1.0974305,0
37.019943,14.82189,1
26.32314,-6.9901495,1
51.104267,2.2387624,1
-48.980762,9.38919,0
-29.05797,-33.831116,0
-67.68631,-29.716732,0
-24.63571,-32.738358,0
11.070494,-11.273639,1
71.59644,-29.219067,1
39.830666,-43.007137,1
-33.673122,-40.270218,0
-54.11928,5.802154,0
18.225946,-18.812618,1
-31.713997,-34.073483,0
-1.6105629,-36.930923,0
-8.847504,0.9656173,0
41.556015,-20.663511,1
-60.680237,24.47267,0
-7.875363,-39.069916,0
-43.39131,-11.312044,0
-36.03691,-45.299942,0
-15.447109,3.1488993,0
31.095438,-31.976572,1
-7.9140983,-10.062793,0
61.070183,-35.546185,1
28.929611,14.081847,1
-29.408697,35.37017,0
52.051857,9.385203,1
80.86174,-2.4078333,1
40.92117,39.24404,1
-23.583735,13.282289,0
7.0375133,-0.35960057,1
36.310253,-10.84975,1
-65.389725,-15.655624,0
36.963154,49.392456,1
-40.805885,-14.424415,0
48.80658,-45.19995,1
-47.265312,12.274231,0
-56.343678,-37.84381,0
-45.882996,-40.737865,0
26.204147,43.95188,1
66.41048,45.447117,1
63.359287,16.01655,1
26.246021,28.04552,1
-19.563297,-62.79435,0
39.40834,-8.607667,1
-33.327896,20.219193,0
-58.835,-11.732262,0
-44.73321,31.881397,0
-37.29304,3.4550805,0
-16.599564,1.4394876,0
57.580967,-17.88433,1
-46.85862,-44.55719,0
-66.33841,-9.524523,0
24.553028,44.79916,1
-67.25397,-3.1664453,0
-56.285217,22.183231,0
-24.093203,-59.222218,0
-60.359463,-2.9061544,0
17.074005,37.27737,1
75.32274,-10.838365,1
-64.629364,-15.263491,0
-24.196482,-21.420536,0
10.137487,-10.446341,1
-21.206596,-27.58467,0
-69.337776,-7.733839,0
-36.02712,-37.43571,0
-34.95905,-23.015335,0
-25.493109,21.153961,0
-15.56395,-8.852422,0
-27.081738,23.098457,0
-35.475777,13.438108,0
6.4108295,21.221378,1
49.787716,-19.62177,1
52.241497,52.70135,1
48.84045,11.079055,1
23.79595,11.938397,1
65.44715,11.200106,1
-9.768315,-23.31523,0
50.94073,13.086518,1
-12.627311,-17.337229,0
-14.67776,-35.637905,0
-5.6312084,-21.797205,0
-55.976963,23.629599,0
-65.86939,-30.157326,0
37.564754,2.9371862,1
-28.90281,13.911461,0
60.738216,49.88824,1
-31.143372,-33.85446,0
10.896196,-17.066456,1
52.042393,45.77734,1
72.84312,34.419186,1
-85.853584,-2.3268743,0
-44.479065,-6.3316154,0
-16.829515,-35.564213,0
86.26848,-11.309293,1
56.146236,-4.592944,1
9.171334,54.189064,1
24.210276,37.648636,1
3.4710653,49.10268,1
-33.45648,-22.000042,0
-53.437813,-10.95563,0
59.04662,30.97791,1
24.815176,49.760853,1
-16.94022,53.406765,0
-58.50769,16.247547,0
31.264885,55.49999,1
0.82162184,47.793896,1
24.424444,34.191795,1
74.08608,17.192768,1
41.575954,18.63375,1
-70.371735,2.5090137,0
20.143066,35.670666,1
-31.412394,9.345912,0
23.872534,-4.9241114,1
30.17581,13.62967,1
-84.60315,-16.269318,0
-33.225327,3.6387992,0
-10.222081,-9.111374,0
43.565804,55.049767,1
43.68929,20.293818,1
-57.41514,24.843164,0
5.562728,3.0849557,1
36.576298,53.972008,1
43.199192,1.6885872,1
-21.799925,28.784414,0
-5.521601,-50.997223,0
6.1454988,21.25498,1
-10.018833,1.1259198,0
-1.6629705,26.444792,1
56.733055,-6.0778036,1
36.626892,0.44153497,1
-77.07489,10.735683,0
42.67153,-28.98912,1
29.596655,33.249382,1
-23.603373,3.7598207,0
-26.521885,-12.209662,0
25.768925,-17.425459,1
-61.9244,9.322686,0
-51.815907,4.9494023,0
-68.865364,-4.4518385,0
-29.201267,-13.981336,0
63.48648,42.05397,1
-30.706923,10.363855,0
30.11545,12.677872,1
-11.38589,-19.920813,0
41.212677,13.860563,1
-29.142677,-28.071577,0
19.426542,-6.8314037,1
-53.06893,7.9273643,0
-65.49868,2.021141,0
-60.825466,-25.09873,0
-54.815308,-8.307082,0
22.47234,17.258259,1
42.687176,-36.54058,1
24.790804,-1.8213673,1
8.172919,8.435908,1
-20.865215,-1.2292677,0
-70.0381,-6.6884046,0
29.062033,12.739812,1
-39.567364,1.5272527,0
-66.94049,-13.487832,0
-5.7203164,-16.861263,0
56.932255,11.577822,1
19.39363,-14.17192,1
11.677732,6.012391,1
-22.757645,-66.02586,0
-38.65097,39.41046,0
-59.363422,-39.906193,0
18.79747,49.50572,1
27.460041,28.379814,1
16.63776,-24.479902,1
-17.800444,9.51331,0
-35.614162,22.596777,0
-54.43634,-49.49787,0
-30.519342,-3.830446,0
18.114574,0.92125636,1
-30.645554,-33.133743,0
-79.5396,-7.649252,0
-22.649088,-0.21695311,0
-17.873466,-69.264046,0
55.815914,5.650051,1
-9.335959,-48.320606,0
-9.036036,17.023539,0
-30.860378,-29.719091,0
-55.189823,20.49831,0
5.4621754,41.27427,1
40.63562,39.497868,1
17.453833,-2.9500728,1
41.14888,28.513662,1
-9.649842,1.1182109,0
-20.435644,-0.4825895,0
-2.2006521,-30.601196,0
62.229843,21.93593,1
40.02314,-22.633217,1
39.449448,-3.1062102,1
-52.618053,-34.917526,0
61.529564,47.928604,1
-26.5559,19.51108,0
-56.845226,-13.85711,0
56.651302,-3.837827,1
17.54577,4.5198627,1
-44.67394,10.946292,0
49.526855,-15.878473,1
30.337633,3.6206586,1
-3.3989692,0.32245207,0
-60.853096,0.5505015,0
-2.6474707,-35.788506,0
7.063179,34.529964,1
56.272556,16.646126,1
70.63332,25.701284,1
-17.0979,-9.725344,0
17.681149,-8.564702,1
-0.26782835,35.602394,1
58.260624,37.00432,1
-32.029354,-51.31344,0
-46.413795,39.40184,0
-46.33424,46.96885,0
-65.48534,-15.222084,0
40.30447,-1.7560639,1
32.131763,29.858273,1
24.394327,-44.997833,1
-54.2291,-49.253773,0
-24.99662,40.56048,0
42.2956,-9.219189,1
-46.90102,37.13403,0
-14.8316965,-30.17658,0
19.596548,42.23101,1
31.547752,61.245296,1
-51.223522,0.14165579,0
-26.960558,-7.0184793,0
-38.278442,-34.939827,0
19.894606,30.752678,1
48.56356,30.927143,1
-33.66555,-8.608988,0
-24.972366,-24.828445,0
-23.779373,1.8947682,0
-46.612877,-11.35053,0
48.240967,-37.695854,1
-23.712484,-43.88522,0
51.979553,-20.563078,1
47.08004,18.343822,1
36.96398,18.782139,1
66.28885,-1.8514119,1
8.744206,6.7372675,1
-62.810276,28.147308,0
50.57621,52.67702,1
-17.163237,-10.640908,0
-51.744305,-22.266407,0
51.122147,-5.778733,1
25.804102,7.5462184,1
68.063835,31.172386,1
16.04841,-5.983322,1
29.015575,-0.2788747,1
-3.3139474,-17.00881,0
-30.043077,-11.5020685,0
5.1688113,53.1696,1
17.494818,-2.1438582,1
-37.34096,-12.420266,0
-59.906048,20.658571,0
-53.21392,34.50515,0
-24.847948,43.37406,0
37.964016,-23.151659,1
5.4109416,5.957745,1
60.811726,21.906984,1
-50.850513,-53.49959,0
41.484684,58.00052,1
-37.563255,-62.515236,0
10.351927,-11.908786,1
38.154102,61.151997,1
45.07564,27.090502,1
28.07509,28.911783,1
-52.0776,-22.143875,0
29.863455,37.326443,1
73.18313,34.50307,1
73.914055,17.109713,1
-32.31062,14.2867775,0
-64.23675,-23.992876,0
48.44434,16.421427,1
23.119644,7.671597,1
-32.183315,6.831137,0
-59.693733,-17.037481,0
55.156017,18.889404,1
-34.365013,18.243488,0
-7.816453,-27.54351,0
-58.641758,-37.302994,0
-24.53848,6.3461895,0
49.698174,-3.1738014,1
-3.125998,-28.734177,0
-46.681545,3.9744933,0
-9.947089,6.811024,0
58.001945,38.006958,1
-48.409065,25.49909,0
-26.044373,-37.47878,0
69.22032,7.3812838,1
23.634705,53.71524,1
-12.849032,-2.6267831,0
-90.05393,5.495287,0
51.885124,9.311025,1
45.694897,14.526773,1
-73.49462,6.044596,0
28.067394,-26.519522,1
-12.780091,-51.465317,0
-27.869585,9.135702,0
56.61961,-4.458927,1
61.310215,-6.049502,1
69.11621,-42.43794,1
-28.957752,40.02352,0
17.871668,-24.167372,1
47.79233,22.855255,1
-67.85585,16.399427,0
5.2938247,-24.900017,0
31.110481,5.9458995,1
-45.54823,36.697964,0
-23.221428,-10.192225,0
67.569786,37.203747,1
-6.878331,-31.254742,0
15.116623,48.099876,1
39.93425,-31.042215,1
33.798878,39.367115,1
34.078102,0.8156869,1
39.542103,-34.253696,1
30.261234,-28.710957,1
46.50891,4.183133,1
-10.283052,-4.630559,0
-56.651302,16.020094,0
-79.37411,-7.634741,0
-42.622044,-3.9163895,0
10.292834,-54.143127,0
49.249092,-12.379417,1
-22.996805,-59.363407,0
-49.933975,-39.52089,0
-32.387733,-5.854321,0
-20.171597,-0.019045634,0
-20.704441,-36.53106,0
45.232803,59.38192,1
-0.70331067,-3.9721875,0
28.97589,-14.794677,1
-24.62443,14.668505,0
30.567926,-12.48687,1
78.86094,31.630589,1
12.98388,49.71012,1
43.64262,3.448954,1
-1.9114493,5.327986,0
-82.15738,4.7186036,0
64.17239,53.630486,1
35.28689,43.51898,1
-63.447273,19.014524,0
-26.067152,-19.371881,0
-18.931637,-59.265747,0
31.532986,-3.60096,1
-51.36536,35.78672,0
-51.69296,8.785426,0
41.900135,-36.88649,1
80.02653,13.624394,1
48.016014,0.72629267,1
37.206635,53.850555,1
-22.236319,-33.33254,0
-35.530766,11.733821,0
-34.75596,-23.27229,0
-22.872267,-66.43422,0
32.540485,34.033062,1
31.849281,-47.874382,1
-2.0749395,-28.968903,0
23.57814,-5.0417333,1
33.345566,-48.18139,1
-47.852646,-1.8975072,0
31.75432,-6.194199,1
42.220993,18.116766,1
-10.659995,-34.27996,0
-23.873074,12.830507,0
73.72171,11.740153,1
78.31576,2.1072686,1
6.6760335,3.3183415,1
-37.923523,29.649733,0
36.427612,-24.137909,1
-30.583773,4.1077075,0
13.138725,23.584196,1
32.546886,-7.562738,1
15.469914,26.790676,1
-57.981216,-12.073029,0
72.76475,46.044155,1
-29.42623,-43.62887,0
-52.373333,-40.573093,0
17.584581,44.902126,1
-61.057682,-24.593565,0
-51.549427,18.007475,0
-73.22721,19.56049,0
-57.91732,24.012007,0
-3.5532465,31.647844,1
-27.923126,8.918655,0
15.171164,-11.06295,1
-31.186876,52.281033,0
64.50616,-21.881966,1
60.492664,49.23855,1
-81.66801,-16.43003,0
-12.80719,-51.179897,0
11.571249,16.530275,1
-47.39143,26.308666,0
-26.734558,-5.3535347,0
52.236694,-29.607225,1
25.128244,-12.433166,1
-29.152714,-55.884026,0
27.074657,-40.070995,1
70.601524,24.674807,1
-12.264332,1.0612204,0
27.228617,2.9792676,1
37.39281,-6.2098203,1
-29.14115,-18.395046,0
25.743774,-9.577699,1
-42.29965,29.542372,0
-26.938831,-25.672407,0
-32.33508,-16.063053,0
-16.415539,-26.10402,0
-44.540836,46.16422,0
14.365561,39.41126,1
-71.39258,15.13987,0
-51.00845,4.3788233,0
-7.0293384,13.255817,0
40.52969,50.282482,1
35.721046,36.175133,1
-70.77086,-16.57552,0
-67.990074,-33.552944,0
40.97472,40.43723,1
-67.59705,-33.40688,0
-46.656322,12.959103,0
-73.34607,19.416931,0
-17.530886,-26.209986,0
-32.421246,-13.088916,0
22.176035,11.648326,1
-68.46607,-0.2251573,0
27.622814,-24.806257,1
30.117725,-19.859556,1
-58.753525,-37.238068,0
21.191568,6.801884,1
10.779857,6.208572,1
-18.570532,45.115913,0
-59.443672,-22.558443,0
10.53497,-29.994213,1
72.01851,-12.007695,1
-68.32836,-7.0262985,0
62.74978,-15.763116,1
35.761833,4.2753596,1
-55.31653,-21.105103,0
68.42997,-6.654534,1
8.728394,27.379566,1
29.59719,28.873354,1
52.510986,-25.851105,1
-6.236139,-44.905014,0
4.5171037,-2.6645393,1
-41.769817,20.324823,0
13.433685,31.142021,1
-70.309395,-36.44705,0
-20.85688,24.790178,0
29.266687,0.09630364,1
-8.579624,1.7145215,0
19.801373,28.474474,1
-60.741745,-8.579858,0
42.05741,31.795893,1
-37.705128,-16.131271,0
-41.542473,9.905152,0
-58.609337,4.234246,0
46.269516,3.7912655,1
45.938046,39.943115,1
-9.479133,-33.21701,0
51.39421,-29.580793,1
2.2555025,-57.083775,0
25.023346,21.309977,1
-21.690346,-37.618725,0
61.350784,-21.385569,1
62.0477,24.825079,1
61.37806,-23.434221,1
-6.196567,-14.698122,0
74.30074,-28.564583,1
46.538147,20.979807,1
-59.945927,-16.908218,0
37.06618,0.23276109,1
55.97922,28.582592,1
-9.955959,-16.335672,0
63.217712,37.79705,1
-27.857752,10.175391,0
-41.771854,25.055912,0
58.420273,9.946012,1
-58.826824,-45.26797,0
13.733442,42.564507,1
-23.127327,-58.83839,0
-8.17169,-35.84736,0
9.705575,19.423569,1
30.647644,-1.4696691,1
81.77969,6.8853574,1
34.274998,21.292645,1
-18.429525,44.877865,0
63.351395,33.26791,1
46.297306,8.151901,1
-7.8510904,-15.974595,0
2.406843,5.0255413,1
1.1885538,48.816753,1
44.143177,63.117043,1
-12.936093,-2.523316,0
53.19128,-4.8967915,1
16.642796,21.45337,1
44.224022,60.3805,1
-25.013948,-4.212878,0
-39.74438,28.908382,0
20.029953,43.026386,1
-22.958416,-33.018375,0
58.91004,22.519146,1
6.17462,37.604824,1
-41.164574,0.26638314,0
39.252846,-5.1129904,1
-31.84264,-31.417505,0
27.666174,23.437756,1
-34.893097,3.2696505,0
-51.20937,-25.04488,0
57.27485,-5.5565667,1
57.24845,-5.590199,1
47.613693,0.73308975,1
37.6123,16.420023,1
-21.31921,-40.993954,0
-67.970535,-11.050709,0
-30.197351,-11.347482,0
-62.87008,-14.520298,0
51.3758,16.06302,1
33.24087,7.706695,1
69.09604,8.804503,1
26.118387,63.972004,1
66.41482,-38.054115,1
60.15015,-21.412617,1
74.29083,11.911951,1
-14.44146,-13.920035,0
-64.58998,-30.157406,0
-36.353966,-43.15652,0
-10.36745,7.536715,0
-19.65025,32.18976,0
-77.61921,-18.360476,0
13.278966,23.477373,1
1.3713465,-17.722855,0
23.672478,30.472029,1
-41.98841,-41.07289,0
59.66269,22.434559,1
25.636621,-6.279694,1
-2.7166033,-48.585724,0
-54.363743,-5.1087427,0
33.141613,2.8385017,1
-37.69632,-33.4039,0
66.94385,34.532505,1
-21.342966,-20.543076,0
-40.254234,-11.270585,0
-30.749119,17.31192,0
-21.642176,-72.18834,0
7.2224956,42.299217,1
-46.333622,-50.0587,0
19.332655,38.549408,1
-60.983776,-24.58246,0
-6.255441,18.494232,0
52.727776,14.386965,1
67.88935,31.124287,1
-16.66936,32.50311,0
41.951653,-32.865925,1
-47.48621,1.4792067,0
37.52362,-14.49408,1
50.11054,33.364037,1
-5.597886,-11.543487,0
-60.28543,-21.125692,0
-47.66914,-27.847126,0
5.358664,63.466248,1
19.217365,-8.366513,1
73.520195,-6.9009786,1
-58.190823,-40.484695,0
-34.88585,-3.4554179,0
-4.816544,-35.426563,0
83.591415,21.988094,1
73.59674,34.55734,1
11.535662,8.244574,1
46.680847,-37.19004,1
62.16676,-43.287254,1
53.31284,-1.4994944,1
52.567486,14.828725,1
-0.38949093,23.575512,1
60.96769,-15.260466,1
24.994411,-6.8852205,1
-49.68381,-53.66298,0
-4.650627,-14.95618,0
22.802317,-38.186954,1
13.055035,43.039715,1
34.727783,14.1482725,1
59.114548,-0.109401844,1
-31.371359,-21.819466,0
-64.34229,-11.7076845,0
63.774788,-5.086709,1
-28.95839,-55.964413,0
7.4954567,6.633295,1
-21.640842,15.716203,0
-5.5753675,-12.400752,0
18.55079,-1.2448095,1
83.38513,6.063211,1
27.81064,-25.542871,1
56.75946,-9.38186,1
-51.392864,-2.3320203,0
-2.1958604,-30.649683,0
-57.644188,3.092699,0
31.445189,-44.7928,1
3.9724207,18.068378,1
-25.21137,-6.564907,0
27.511917,-38.273605,1
3.9272907,-39.778076,0
36.316914,18.548693,1
74.53544,-14.241257,1
30.672972,-32.444256,1
15.83174,23.426687,1
8.067466,-3.6807883,1
-49.7219,-32.845676,0
35.95,-2.7393405,1
54.55103,32.020382,1
52.283897,-10.661663,1
24.537416,26.225561,1
-51.11207,25.611658,0
38.92535,16.411505,1
-14.755557,-47.677555,0
54.49412,-46.38211,1
-25.66794,-61.729412,0
58.86197,-37.877876,1
17.042843,42.005527,1
33.244186,39.38872,1
72.97598,28.86966,1
-5.358507,3.0008633,0
71.35119,-1.7576439,1
13.743749,-7.9974155,1
-34.341824,-56.640102,0
31.300068,12.700005,1
55.501053,27.377209,1
-14.960589,-8.344762,0
-33.915817,-48.13526,0
-55.88375,-25.375761,0
32.443573,-17.676586,1
-30.511906,51.342236,0
-63.706985,43.317814,0
44.37677,8.400314,1
71.469635,-17.98465,1
-71.88362,-0.3579909,0
-44.92812,-55.397305,0
-26.123667,-29.147028,0
63.84346,-2.2190163,1
38.150948,-29.162552,1
59.574184,0.57568014,1
-9.315872,-12.621156,0
10.667896,-5.7827406,1
46.64653,-31.137661,1
58.865227,15.853241,1
-61.3963,6.8727636,0
-7.7672505,-9.4479685,0
59.07425,-28.237377,1
-53.494667,-31.298292,0
17.603313,34.81757,1
35.06595,50.82432,1
-59.449387,-38.826706,0
-54.27526,-3.6684353,0
19.345776,20.93842,1
-35.458252,22.538136,0
-28.172281,-44.75186,0
67.32064,39.22013,1
-33.200497,-21.608078,0
-42.79317,-24.397612,0
-70.83772,-24.072668,0
