TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.311642,-19.878626,1
3.418161,48.080162,0
-19.348759,-46.0599,1
-16.988274,-61.51623,1
19.335808,22.952396,0
-24.088774,46.532032,0
3.9106967,-19.386032,1
20.051262,29.007757,0
35.62869,47.255966,0
-30.335203,-49.80508,1
-11.29111,43.255917,0
6.890292,65.802795,0
16.690035,12.640853,0
5.1927137,28.964216,0
22.94931,37.400883,0
-11.044071,-33.11571,1
-20.426878,43.858772,0
-17.365309,20.564465,0
-9.808241,-64.66556,1
25.23246,26.434345,0
13.849455,-24.68996,1
23.836224,21.173546,0
33.549026,41.159424,0
-2.5731037,-32.70739,1
4.1074634,-59.486988,1
8.687991,-50.940865,1
-5.7781644,-24.75724,1
4.308977,51.06878,0
-12.862202,24.89165,0
8.110074,-16.88543,1
3.5071113,60.87955,0
8.200358,-14.147173,1
37.796585,23.943754,0
3.634648,-16.422562,1
-18.941618,-15.139875,1
-6.8147874,23.644554,0
16.25187,3.2646925,0
7.144677,19.18561,0
-0.3457593,-19.15251,1
3.827972,35.640892,0
24.643028,18.78016,0
4.8787837,-48.450977,1
-22.292032,-31.98247,1
20.72535,43.448315,0
35.22593,36.177258,0
0.70949584,53.918896,0
4.525852,49.72927,0
-5.9445806,19.838799,0
-24.573523,-60.259563,1
15.938032,-21.767532,1
-11.287652,46.25696,0
-13.877982,-20.629328,1
-10.114503,-36.46114,1
9.617313,19.644957,0
22.562836,43.65468,0
-3.0401483,63.70953,0
24.58663,27.166164,0
14.313598,14.446778,0
16.700954,12.577204,0
4.6621027,-50.07401,1
-2.403057,35.726456,0
13.925225,6.37338,0
-5.982874,14.491204,0
-4.222961,-22.945772,1
-23.941664,-60.018333,1
-7.820602,53.596172,0
-11.969669,-45.2312,1
2.2800488,-12.309466,1
3.2077513,35.38533,0
41.475494,28.999685,0
23.33436,51.12776,0
-5.0858655,-37.06053,1
-3.0567749,-49.613987,1
9.359127,-49.059265,1
-4.857424,-33.58271,1
-3.6306422,-46.707687,1
-25.065306,-54.64073,1
-15.504819,21.840332,0
40.987244,40.992428,0
-6.2037277,-20.646494,1
37.010273,8.392493,0
12.028702,33.439514,0
-1.1636425,32.330673,0
10.75061,-43.671307,1
-26.52287,-23.973574,1
1.4639874,29.362146,0
-8.607884,-40.08867,1
-7.70733,19.066984,0
-6.9136195,-36.118275,1
-27.376564,-36.211033,1
14.079206,-46.03348,1
-11.22878,-35.453136,1
2.6022487,27.125221,0
-28.427345,-57.469578,1
-7.0904784,-43.217022,1
31.068913,-34.33469,1
3.008743,-11.663464,1
-9.557773,-51.355938,1
11.553317,-43.597786,1
1.6287849,-34.410408,1
-42.393055,-28.234528,1
5.7599854,25.557684,0
19.319479,16.901365,0
29.481556,26.793081,0
-11.410445,-24.36351,1
7.9870176,53.47711,0
4.578371,-59.832294,1
15.233105,26.113695,0
5.288223,-22.962858,1
18.436014,-20.37742,1
-18.937124,-1.3731216,1
16.87909,44.863,0
12.18729,31.838371,0
1.0161135,41.975994,0
7.4449177,-31.793135,1
16.872663,-33.344685,1
0.67517936,65.30041,0
-30.952341,-42.600998,1
-9.655436,-35.963707,1
-12.398959,-62.547604,1
0.40865433,21.616264,0
26.834473,30.930574,0
-23.909763,34.895485,0
16.086039,16.94097,0
-12.342998,8.785634,0
27.426718,42.37036,0
-20.838621,-29.75654,1
-27.427837,-12.225859,1
-9.647175,35.550934,0
-5.880275,38.43869,0
-27.289457,23.64801,0
2.3796215,22.097761,0
2.0630593,-34.799065,1
5.3192844,-25.92491,1
-26.42612,-41.613728,1
-7.726478,-49.740227,1
-24.539858,-33.69552,1
-16.963196,-34.001503,1
21.12884,-17.977623,1
-8.749143,-36.66949,1
24.846361,29.716154,0
-18.435225,22.240746,0
6.145809,-35.79638,1
3.381576,31.384071,0
-12.234189,-37.873802,1
-18.951426,47.395996,0
5.7921305,-37.236954,1
-2.4355686,13.495757,0
-20.304913,-36.727356,1
21.378407,-39.36761,1
16.57124,31.20691,0
-16.7513,-36.15585,1
3.4029763,-16.072638,1
-15.596064,39.863075,0
9.760794,30.953638,0
37.922966,23.502638,0
-12.269415,-19.155306,1
-8.742861,26.507837,0
-2.2352269,20.415426,0
-27.953989,-24.973269,1
-8.328407,19.00568,0
28.948505,12.469012,0
-6.434632,-24.243288,1
-1.5508497,-29.3028,1
19.521488,30.503668,0
-1.9929411,-56.405323,1
7.824458,-31.784702,1
15.056068,-27.112545,1
-26.592072,36.233337,0
8.779717,1.9351046,0
0.45919368,30.189934,0
-20.602451,-16.324095,1
16.87507,19.074406,0
19.138838,36.932438,0
-29.052258,-44.396515,1
-0.5754462,39.82768,0
-6.2618694,37.693474,0
-4.669772,-49.426872,1
-16.008615,12.346314,0
-0.9625537,-46.746708,1
7.90657,-19.59263,1
-2.4352674,-23.288658,1
9.526133,23.835426,0
20.451378,10.978775,0
10.42991,16.228806,0
8.287782,-8.299849,1
-2.2692494,-21.861225,1
7.6200385,11.418514,0
-20.34312,-46.422646,1
-14.193363,24.780945,0
-0.40143523,46.68298,0
-1.2340957,-21.01698,1
-22.50628,-52.729233,1
3.2721055,-43.834476,1
-7.2347784,-50.24569,1
-42.28648,-23.591015,1
-0.75507975,7.0241075,0
-3.597508,21.018164,0
20.695618,13.239383,0
19.139593,-15.486048,1
13.680324,23.961405,0
-31.916468,-55.517487,1
-9.908484,-64.839745,1
-29.941095,-35.648746,1
5.834677,23.438839,0
7.417176,3.3628352,0
-11.123803,25.555794,0
-38.603004,-38.803467,1
-5.967694,15.520862,0
5.715869,-30.03762,1
-19.285707,-25.79306,1
42.757362,45.487644,0
20.461407,12.78972,0
-3.0799892,-7.93315,1
19.27052,49.74325,0
-23.704004,-28.721155,1
29.602127,5.4540553,0
18.799849,23.211473,0
20.461315,-44.172047,1
-15.300184,-19.407784,1
0.38216794,3.2350051,0
5.6204567,33.157993,0
26.915497,54.832817,0
8.310209,-26.293596,1
29.27453,41.708126,0
-40.55179,-39.327347,1
20.518404,26.508219,0
-10.244639,26.150824,0
-5.1500144,-41.13367,1
-0.1620258,-21.184614,1
-6.1389184,-12.526257,1
22.343512,10.711204,0
-11.660536,-22.542017,1
4.0352926,27.35484,0
-3.8023074,15.251817,0
5.7481437,-11.526639,1
-0.76137036,-52.38522,1
-12.142845,44.212162,0
37.041817,17.308722,0
-27.073856,-9.25915,1
-23.865816,-14.840311,1
-19.699947,11.660066,0
13.071142,-22.714462,1
-22.931107,-39.220642,1
9.685223,38.83647,0
-5.5664873,-37.700764,1
12.917845,8.139052,0
7.037627,52.367954,0
-10.23942,-10.2824335,1
44.44238,25.885557,0
8.722838,-10.707294,1
-14.697325,30.992601,0
-4.8060207,-51.009613,1
11.87487,-39.87325,1
-36.01439,-15.54269,1
-2.1495671,16.336063,0
20.936367,36.122993,0
-16.298363,-9.825256,1
-32.50311,-44.040836,1
8.576225,40.592262,0
17.723412,24.717184,0
-3.4259715,-20.66197,1
34.567783,29.863274,0
-28.974827,-14.596481,1
-18.230621,-8.463337,1
-4.100794,38.14839,0
-15.582403,-39.339264,1
-28.459005,-21.910868,1
6.4153953,30.76953,0
16.304441,50.105495,0
6.431696,38.434902,0
-4.42222,-61.948154,1
-21.16156,-26.309587,1
-0.6284656,26.476622,0
-24.790813,-31.74502,1
7.5582185,32.872223,0
33.44625,26.090527,0
12.134615,-39.872128,1
4.478735,19.940008,0
17.78087,29.159933,0
-5.4785285,-42.895496,1
-20.55132,-8.74296,1
18.656168,-39.2122,1
-8.076756,45.299442,0
30.78587,43.395565,0
-15.609852,54.376774,0
-11.328763,44.207005,0
-26.081944,-57.10203,1
13.8686495,17.33706,0
1.4461199,25.36868,0
3.432087,-56.143036,1
-8.050314,-16.188244,1
-2.0393424,-25.98996,1
-18.583937,-26.906216,1
16.53351,60.72322,0
15.680997,28.157852,0
7.991136,35.14572,0
-9.41443,39.974842,0
6.130226,-34.951946,1
-4.0967526,46.472763,0
1.2457176,-38.509884,1
36.571156,40.79686,0
-16.945145,38.55503,0
0.80561066,40.715263,0
-2.220869,-33.419056,1
-20.891813,-41.42495,1
-1.0098134,7.6532984,0
6.67654,29.771893,0
29.589039,5.449132,0
-12.257291,22.109491,0
-3.3337848,-17.949598,1
17.25467,24.117226,0
-18.708445,-23.844309,1
0.8644783,-26.382574,1
39.50825,20.407806,0
-8.334671,-15.382941,1
-20.18479,43.875217,0
-1.5763152,39.39945,0
3.9239092,21.381767,0
-28.869637,-43.12169,1
-1.6267537,-38.404377,1
2.0526607,32.13918,0
9.376845,-34.47564,1
5.155348,64.82684,0
-4.4045544,25.268887,0
-3.5661347,-66.72602,1
1.1466215,-33.03165,1
-8.05762,-51.90564,1
-13.877433,16.078215,0
31.224052,29.446646,0
-28.903648,-58.340076,1
-12.157662,44.59351,0
8.793856,-19.94703,1
4.3016787,16.724417,0
-2.9927971,-26.000227,1
19.14422,22.99376,0
29.249409,33.387844,0
-9.473997,55.738537,0
16.819824,22.875797,0
-1.2645221,15.261988,0
-25.115267,-27.503704,1
9.387454,51.8962,0
2.647204,35.556263,0
-8.455725,-36.7756,1
11.326383,-27.306213,1
25.738028,44.403305,0
11.119726,-40.433197,1
4.359439,-48.559002,1
-23.569723,-24.398003,1
-4.6710963,24.450447,0
1.8028736,-28.427223,1
15.151611,12.013235,0
16.261572,-32.83281,1
25.715345,-0.593357,0
10.757286,-52.35919,1
-26.178907,27.099413,0
-7.944456,-51.096497,1
-12.860228,-27.922205,1
-3.9064224,-13.15324,1
4.7967386,-14.716806,1
18.969463,50.635494,0
8.722256,59.757534,0
3.7492547,32.636574,0
-14.979439,29.993597,0
10.240134,-14.536012,1
6.4749994,-36.97495,1
30.875944,51.2535,0
18.757967,-22.92999,1
-8.406415,-40.31009,1
6.651621,-30.05322,1
-4.789517,46.38687,0
-4.2705317,34.766296,0
-8.891975,-39.71825,1
-20.06253,-61.14693,1
21.24172,39.293003,0
13.229837,35.211887,0
-18.405611,48.564457,0
18.622475,45.90022,0
-3.8546674,43.78931,0
1.7019054,-26.408564,1
2.215093,-26.560745,1
6.895837,10.706512,0
-25.897972,-32.164658,1
6.1450386,-35.66387,1
8.148789,17.865236,0
34.29107,22.978184,0
22.169262,38.395573,0
14.172532,41.225937,0
-6.068012,15.441091,0
-0.24128862,-24.781967,1
6.9121413,14.484234,0
30.30849,43.270046,0
12.671415,26.931093,0
-15.333148,32.238625,0
-9.7171955,-27.944561,1
8.990374,-26.46545,1
6.2264795,-32.526028,1
3.2098596,55.35824,0
-24.582415,-34.232903,1
0.5616712,-26.63169,1
3.5367422,31.10635,0
5.239206,-30.943542,1
36.898987,52.069843,0
-11.473753,-29.979189,1
17.834595,25.201878,0
2.7881124,-13.851247,1
4.8627753,37.30714,0
-11.118294,-30.385927,1
-30.49077,-16.08242,1
-10.12839,-54.264896,1
10.471127,-53.57112,1
28.990938,31.997488,0
30.93711,46.144238,0
5.036219,66.26916,0
3.9206595,21.007463,0
-22.099499,42.758503,0
18.646614,32.009712,0
-2.149705,-42.157116,1
22.631289,13.511932,0
12.4991455,16.697952,0
5.7794333,27.544199,0
-9.660281,-33.951767,1
-6.983704,54.315273,0
19.950846,40.108307,0
5.8933363,33.378124,0
0.8689497,-45.710697,1
21.344585,-40.640053,1
-9.884975,40.72428,0
-9.13043,41.079605,0
-24.267452,-44.10005,1
-1.6700207,49.051117,0
2.488172,-32.891685,1
-15.058589,-15.786138,1
-10.739289,22.955206,0
-12.779884,-3.4113314,1
-17.854456,-29.489302,1
17.048273,30.642508,0
-11.969229,35.96571,0
8.1132345,59.897724,0
11.131335,25.790606,0
-1.486027,48.925472,0
-16.354021,-22.46236,1
6.81182,56.16832,0
-11.378557,-34.146435,1
11.958937,34.9369,0
10.168051,25.576328,0
-17.471855,-31.755732,1
-10.059545,-1.8649518,1
6.6717772,-41.66002,1
-12.597904,-39.11175,1
-23.895706,39.353085,0
-32.62315,-28.193352,1
1.1010484,10.55127,0
-5.3648834,-20.462877,1
1.8395377,-41.217392,1
2.4387765,-45.31145,1
19.239809,39.670765,0
-3.1567633,-23.903036,1
-1.3123839,31.19509,0
-21.136293,-53.31802,1
1.5720129,57.756477,0
23.059612,-38.219128,1
-3.6915011,4.672211,0
43.235332,36.232914,0
-11.216586,-13.380803,1
-1.2764928,17.64327,0
-7.9253526,-7.6753583,1
-28.171556,-19.116016,1
-13.418661,-52.89844,1
16.817017,3.364196,0
-19.413218,37.951332,0
-1.5709592,18.703161,0
21.39226,-26.615925,1
-45.32338,-36.889236,1
6.2573776,50.09903,0
8.399074,-57.386105,1
5.5706415,35.35226,0
10.818252,5.44331,0
-7.691423,-8.540922,1
10.087414,34.054947,0
16.424402,21.22753,0
2.4604714,38.326454,0
7.258175,20.163057,0
10.5703945,-25.602037,1
-28.797724,-7.825635,1
23.007494,38.658455,0
-23.936611,-27.467108,1
-22.500677,-40.620678,1
15.262818,-28.244152,1
-0.317768,25.597939,0
29.594175,11.671665,0
3.3551369,32.155983,0
-4.08813,-35.176765,1
-11.480655,-31.24258,1
-12.942131,-33.0968,1
-30.16454,34.650517,0
-0.571489,-27.457361,1
-24.565596,31.966993,0
26.793913,29.16954,0
6.414094,26.964893,0
28.130785,53.53309,0
22.227385,38.26122,0
-36.36853,-44.749294,1
15.737308,-34.64372,1
2.0487714,-40.145844,1
-1.4535651,-28.965488,1
17.669472,15.194468,0
-8.642829,43.13287,0
-13.773543,28.26027,0
-15.185451,41.12982,0
-12.331176,25.689724,0
2.6441176,40.749905,0
19.253485,24.99589,0
25.922647,47.060913,0
29.358479,26.943401,0
-7.6217923,-32.76227,1
1.4323035,24.10482,0
4.4402905,44.062263,0
13.34298,-30.942963,1
31.519777,48.610935,0
7.3161526,-61.78334,1
12.59834,44.953846,0
7.900099,21.299385,0
27.544615,44.288918,0
4.8346496,8.603144,0
-11.516443,38.257954,0
-18.209219,17.957481,0
-34.808247,-52.293545,1
-9.879938,-8.205565,1
5.3072248,17.57231,0
19.473543,19.900505,0
9.059664,46.03165,0
-5.4373283,-58.855057,1
-12.528238,41.50801,0
33.441204,14.985266,0
2.586632,35.431572,0
4.875857,66.580826,0
-3.103656,44.87008,0
-8.023831,-34.273064,1
-0.7304663,-26.651293,1
1.4957337,42.715786,0
4.0935,-4.3807626,1
25.254095,-28.121233,1
-15.960002,56.45345,0
20.128641,43.963318,0
-1.2425208,48.6079,0
-5.848189,-53.252453,1
-21.029192,16.182058,0
-2.3654764,-47.895714,1
19.54933,30.905758,0
-3.21062,-20.784163,1
2.3725603,37.931187,0
-0.83233035,25.231522,0
-7.0116816,34.42109,0
-12.359548,-11.648971,1
7.7942386,-41.252666,1
4.26385,-49.591137,1
0.4267208,39.36694,0
1.9183341,-44.975647,1
-16.826963,-22.071388,1
2.4777992,31.409851,0
-4.6189313,36.79856,0
-13.389072,47.9116,0
-3.5218356,8.106706,0
1.8024493,-22.783491,1
9.325794,-34.00208,1
-18.539064,-53.81885,1
-2.9788287,-50.59609,1
29.061165,46.88131,0
12.9405,-28.630764,1
-18.31079,-40.610535,1
-17.197987,-36.30504,1
-19.80564,-61.357872,1
12.099599,23.012342,0
14.290542,32.218575,0
-13.723054,-62.528667,1
-23.984726,-57.105213,1
22.354977,15.56026,0
15.8426075,38.230225,0
12.173708,-47.523827,1
7.7620354,-48.097504,1
13.096358,50.15691,0
27.369257,37.857746,0
-16.796284,-42.62988,1
19.704542,10.576191,0
-10.399701,17.17292,0
23.03826,-34.911034,1
-0.22551371,-31.551762,1
11.091834,-45.909622,1
-0.8876774,7.3392677,0
-0.31799668,-18.944763,1
-15.7276,-16.98154,1
-33.984604,-30.41603,1
14.086376,41.31266,0
11.877385,-50.30214,1
-19.439959,-27.957369,1
25.586737,41.77137,0
-20.190027,19.813786,0
-29.310507,-24.791971,1
36.878143,40.391293,0
10.909441,22.095596,0
3.7006779,-23.915972,1
-11.264196,-17.817482,1
6.700894,5.4429007,0
-21.926886,-25.566936,1
-11.286449,-47.16207,1
9.413109,-40.083885,1
11.831087,-50.277115,1
24.535534,-36.40156,1
-11.255157,-1.1200877,1
-14.570334,-43.486282,1
-9.4956045,-38.202816,1
3.5552478,47.90424,0
8.045704,-57.3682,1
-8.438473,46.05665,0
20.27549,59.19923,0
2.514042,-34.418293,1
-11.314764,-41.603283,1
-14.384434,-32.32277,1
19.611464,55.184086,0
-31.57475,-48.182743,1
-18.38807,-31.81144,1
-3.4365842,-60.524883,1
-34.883385,-21.087555,1
-2.6414075,29.764004,0
20.328781,35.503963,0
8.923042,43.298904,0
13.373532,54.06386,0
-23.37062,-20.710232,1
-35.16895,-29.073622,1
4.112988,45.124794,0
-13.012877,12.263536,0
0.6296141,-47.215286,1
-22.693052,47.790424,0
-6.394061,-39.137596,1
-0.11180676,-16.509525,1
-18.33175,25.548082,0
-20.658625,-44.49994,1
-4.3362885,35.791027,0
24.20159,60.42664,0
-24.468552,-58.43363,1
-14.661098,16.323584,0
-12.548734,-23.197098,1
1.6179364,-44.776466,1
-15.421679,56.01985,0
-5.505811,-10.205654,1
9.34256,-18.427042,1
3.3217287,9.84584,0
10.390207,-38.216007,1
26.20895,-43.21427,1
1.329491,-21.018656,1
-0.5739096,-31.5759,1
4.6511607,32.001995,0
31.258121,32.27593,0
31.170027,24.399734,0
-19.672531,44.66869,0
-18.863857,37.58553,0
10.060909,-15.076125,1
-14.449435,-11.715084,1
-4.06414,42.94013,0
-33.778587,-30.42176,1
-7.2446856,34.391113,0
-8.568156,37.38261,0
21.207481,36.530533,0
-19.223564,-18.176046,1
11.746793,-31.13279,1
17.457289,18.14954,0
7.672523,18.532282,0
20.19875,28.607256,0
-24.529352,-35.682854,1
-32.625984,-16.315567,1
-9.073115,50.96966,0
-0.13170597,-23.042248,1
-6.4684076,-14.89232,1
-25.586647,-53.5255,1
-18.27603,-21.28817,1
11.580241,-20.25283,1
2.5963948,-28.222376,1
-19.912838,-5.461743,1
8.15969,35.006588,0
19.515259,-31.148537,1
-12.358562,8.785133,0
-20.854906,15.994346,0
11.557308,-29.607546,1
12.401436,-33.73024,1
29.80127,23.716446,0
-2.3319283,-22.253082,1
22.303757,22.670712,0
-12.796595,37.432705,0
16.795435,-25.253029,1
-3.172974,-11.828515,1
16.951628,-32.71373,1
-34.417038,-35.042732,1
21.404593,-40.465027,1
-14.648496,-45.48515,1
17.91938,-41.904106,1
14.907611,-36.297062,1
21.720629,51.216362,0
0.11958396,-55.042904,1
-28.206993,22.533411,0
25.202467,43.35414,0
11.657973,-8.760445,1
23.399624,49.819344,0
23.270391,-29.631271,1
-0.77020055,-34.997883,1
7.9054265,-61.097794,1
-28.767899,-40.80123,1
16.730595,41.064133,0
-20.72785,23.141748,0
-11.39963,-46.113518,1
14.5700035,23.218985,0
6.2891493,56.70991,0
-13.100061,-54.12822,1
-18.150457,-35.840385,1
-27.211962,44.520782,0
-26.408041,23.729233,0
0.040134694,-55.384083,1
0.045984585,-29.545513,1
4.7348213,-14.152664,1
-2.8025525,27.93967,0
-7.647353,26.963177,0
-24.470343,-11.183958,1
-13.749099,-23.281923,1
-8.64083,-16.546028,1
-3.3352087,63.35777,0
-14.650575,-57.974205,1
-0.048786364,-25.976158,1
-13.133294,48.236435,0
-27.114536,-48.688572,1
-14.532507,25.771519,0
24.780384,23.792885,0
-7.351762,8.1653385,0
8.181377,32.89459,0
-16.206554,-25.591625,1
17.266869,-20.605564,1
1.9956771,-31.897255,1
3.760242,43.736877,0
31.685383,53.489105,0
11.617313,42.629967,0
-4.028796,26.343287,0
-31.173216,-19.586596,1
21.59568,-18.142704,1
0.037583426,59.344463,0
23.072495,19.729053,0
-7.599127,57.309906,0
-23.154964,25.489729,0
2.733311,-18.387932,1
-0.01785183,17.457935,0
7.435079,-57.599854,1
-3.8461168,21.025904,0
-16.735106,-23.689102,1
35.511368,43.836372,0
15.680924,45.544865,0
-20.265251,-41.755127,1
-9.697448,-19.587505,1
-29.032461,-36.14909,1
7.307194,42.932003,0
4.5624237,-64.83634,1
11.330843,22.93331,0
-23.822989,-15.001545,1
20.066105,34.45386,0
-12.002342,40.2121,0
-8.82705,-36.660805,1
11.836442,19.710798,0
-20.912127,34.10692,0
14.220085,43.86757,0
-24.782213,-48.650085,1
-14.942077,-41.750286,1
21.285196,-40.368446,1
15.78375,9.230284,0
21.327017,24.193855,0
12.747327,12.410076,0
19.754875,11.868079,0
-12.316647,-17.269865,1
15.675506,18.064856,0
4.123223,50.32809,0
-10.19247,-35.880318,1
-12.240687,44.025547,0
0.037800714,21.678925,0
21.14875,-26.758772,1
-4.5740857,-39.26416,1
-2.4539413,45.09984,0
9.506384,23.8439,0
23.60487,4.0045757,0
-4.638624,-43.276432,1
21.048914,-21.676588,1
-2.2212534,-29.736351,1
7.9196534,-45.340755,1
-3.1822371,-8.032453,1
-32.115864,-40.809532,1
19.281687,55.640404,0
-18.443823,-15.295856,1
6.7963285,-34.851795,1
34.009132,20.24013,0
12.95645,-25.352932,1
-14.33291,-19.472548,1
14.575217,12.069341,0
30.004549,19.3945,0
10.898495,38.731113,0
2.6783047,-18.481113,1
-9.230699,13.909211,0
-29.339113,-36.50857,1
29.266653,-22.493841,1
27.175777,40.5119,0
33.450703,26.070574,0
-16.17607,46.65017,0
12.510967,28.531244,0
-14.851132,27.049198,0
-23.24915,-60.227936,1
-7.1432185,-19.915745,1
25.138851,49.51847,0
22.111166,30.409245,0
-1.1128858,11.052117,0
-2.1120536,-34.086678,1
-9.760349,23.04336,0
-10.558295,25.898327,0
-37.10014,-8.111787,1
-18.674479,-37.57879,1
-14.208048,-20.845081,1
7.537151,-33.34879,1
-22.321619,-17.778738,1
29.011755,12.460485,0
9.540844,1.1261575,0
5.774558,-60.42069,1
6.0060387,-6.31374,1
-18.512787,32.524956,0
19.632998,-37.05287,1
6.4161987,38.112263,0
-1.2321227,29.440075,0
-6.2183704,-38.64309,1
-17.984858,-28.906216,1
17.94636,-27.809637,1
37.906403,23.533615,0
7.7249923,3.0339727,0
0.23679733,39.975353,0
0.00024162432,-42.525867,1
-17.41513,-5.1457973,1
-4.7832284,-59.401154,1
-35.217953,-33.535408,1
1.6030383,-15.232359,1
4.005169,-11.791013,1
10.296647,19.817133,0
-30.485323,26.737791,0
-14.825646,-38.20544,1
4.062732,-39.424873,1
11.499664,10.700943,0
15.640016,19.255264,0
28.312534,45.674587,0
-15.453425,25.780891,0
11.96112,-40.286743,1
4.491296,-38.757103,1
-9.1563015,-34.198814,1
-10.53129,-60.445908,1
-4.263004,38.271004,0
-8.886767,-47.965137,1
0.38330907,-39.73342,1
7.1742625,62.863457,0
4.2541933,17.75884,0
8.652144,-50.76889,1
-13.351178,60.61704,0
-1.0177968,-49.657127,1
10.435502,28.669163,0
-38.70596,-25.914028,1
-12.935072,35.11955,0
-19.507605,-34.108578,1
-12.596474,20.29734,0
9.793519,64.052536,0
9.880525,8.336946,0
-13.832365,-13.188774,1
3.6027758,-30.129387,1
4.8211646,25.72769,0
14.106161,-51.216503,1
15.947013,-49.7784,1
-0.5803402,35.581055,0
1.4333366,24.076769,0
-9.949857,30.905632,0
4.463513,22.606104,0
21.714504,-32.709965,1
6.1982703,-18.246435,1
9.926824,-53.47309,1
-26.389383,-18.91505,1
0.91621286,-16.224628,1
-14.300706,-47.276917,1
-26.875975,-15.688939,1
-3.360355,-61.087307,1
13.300092,34.901928,0
-2.9643173,35.590443,0
-24.510988,21.57869,0
-5.588321,-36.417755,1
18.255966,13.7338505,0
-18.395924,-54.792145,1
13.422679,4.686269,0
-4.650172,-16.976635,1
-4.3433285,-15.258288,1
7.666274,-26.921028,1
-15.672304,-56.93039,1
4.3752666,34.67699,0
27.729921,18.656717,0
12.698147,51.684322,0
-14.801272,-51.252182,1
4.684938,21.887638,0
-9.806556,41.763336,0
-7.7326875,47.60205,0
-12.671922,-16.59854,1
10.851459,23.3917,0
-11.445122,-26.82994,1
27.957254,18.855217,0
-2.6811619,28.075651,0
28.32224,58.874596,0
3.632252,13.028867,0
17.348543,-52.20407,1
-17.31402,-22.673168,1
-9.925623,-39.55632,1
-0.46922347,-18.184452,1
11.375532,22.979406,0
6.445446,49.84664,0
-11.647518,-24.141727,1
-7.1904163,55.714188,0
17.6841,54.39249,0
0.80277216,-30.051403,1
-1.5557586,31.853354,0
21.198343,32.334568,0
-17.322855,-56.393917,1
-12.805708,-20.418386,1
5.575381,-44.644302,1
24.520178,17.078041,0
12.38861,-33.783157,1
2.4159896,38.098316,0
17.701006,33.99786,0
-26.25521,-49.0547,1
-30.011568,-38.875042,1
-37.163834,-32.467728,1
10.93129,44.68949,0
-16.89129,-11.023157,1
10.437207,36.44153,0
-13.041656,-39.085007,1
8.619913,13.242325,0
-5.56261,-10.090532,1
-2.5954082,46.509773,0
6.957723,-19.65324,1
2.4206665,20.466307,0
-6.59228,52.4417,0
23.863367,40.396065,0
-15.178725,-27.880262,1
-22.535423,-31.71504,1
5.907804,-22.46982,1
-14.870687,30.90434,0
14.607231,45.355495,0
-29.327976,39.98208,0
-5.0473475,44.31774,0
-24.2621,-21.879892,1
-0.24219707,34.506092,0
-25.09649,-7.2396855,1
9.167039,1.5610917,0
25.731277,36.761314,0
13.252982,54.059113,0
5.3971,12.518297,0
19.014023,13.828732,0
-38.622974,-38.798576,1
-36.574234,-48.51324,1
-18.044317,18.15719,0
-15.323407,32.227806,0
5.75146,30.830307,0
-15.414087,-20.507324,1
1.6873677,-37.906914,1
-15.649765,-29.560343,1
-22.519571,-21.934065,1
-0.30668396,37.25359,0
-22.793718,18.139206,0
4.676164,25.939697,0
10.444677,28.203775,0
-14.476767,-33.910908,1
34.954918,35.942455,0
-13.953179,-41.346123,1
4.6466093,57.69472,0
-11.284747,-32.054073,1
28.59064,32.595665,0
37.66059,12.842671,0
32.661022,21.393047,0
5.801523,-16.950048,1
13.072089,-16.579973,1
-35.271885,-25.736286,1
-7.242943,21.029129,0
1.2604941,-50.203827,1
8.784115,44.08676,0
18.150612,29.559782,0
16.197056,-39.21965,1
10.579265,-33.609367,1
-13.420358,43.78661,0
-17.289055,42.04835,0
0.32304308,3.2107606,0
7.422993,30.716288,0
-14.022744,23.19305,0
-4.4283557,-14.0490885,1
2.430909,40.11261,0
5.9041476,-28.416557,1
-24.314066,-35.595486,1
-5.094608,-37.18884,1
13.184728,34.57823,0
15.907608,26.675695,0
-27.00406,-24.01952,1
-7.06098,-24.729624,1
-6.590285,-21.558937,1
3.6862483,-47.343956,1
4.5500245,35.154755,0
-21.66013,42.99668,0
17.501242,26.567238,0
7.8193727,8.873975,0
-19.659615,-50.56809,1
-32.790417,-23.12165,1
-9.897572,-44.355907,1
-8.367641,-30.452333,1
-46.07997,-26.05128,1
-13.527076,47.854527,0
-8.721779,-14.7011795,1
6.676859,14.927116,0
-0.49606857,45.335827,0
-9.155101,12.908509,0
26.20862,-15.89005,1
16.210552,-40.079147,1
-13.300784,42.833378,0
25.478088,-20.13506,1
6.8483334,-52.898937,1
-14.67197,-31.591722,1
-13.220386,23.981255,0
-4.0447783,25.37266,0
8.677359,46.857178,0
-25.65664,-0.9350755,1
13.049525,-53.130363,1
10.210831,-46.21701,1
12.715545,-44.931664,1
-29.763105,-14.122277,1
8.11,-40.793167,1
-9.244074,-23.16673,1
9.47037,43.74612,0
3.0830626,5.600554,0
-7.8690534,-17.674925,1
19.744741,-58.41886,1
3.299843,44.97358,0
-14.656502,-66.13295,1
-18.681004,35.009228,0
-20.83206,-26.578499,1
-21.055613,38.79022,0
-16.993004,-50.290813,1
-7.1245584,-40.872803,1
-43.435627,-32.95501,1
6.7273083,46.199158,0
-1.5987359,-30.955929,1
-2.6046386,13.25793,0
30.855062,51.301777,0
12.582437,-44.653625,1
22.120766,27.668741,0
10.147949,-45.840515,1
