TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.056115,-10.054469,0
0.18499935,13.696095,1
-2.476724,-15.751782,0
0.95880497,13.47946,1
-1.3254975,-14.010359,0
1.8995532,-14.338583,0
0.16025151,14.358855,1
-0.06903339,15.029422,1
-0.9981567,-10.499539,0
0.8493266,10.299246,1
0.22382101,-14.144711,0
0.8388055,11.45201,1
-0.620504,14.017698,1
-1.9214499,-16.169655,0
-1.2895159,-13.684522,0
0.64132833,-15.639392,0
2.0228117,11.116862,1
3.3901575,11.739339,1
1.6752676,13.141701,1
-0.81678003,-12.952435,0
0.7582159,-14.551664,0
0.3806993,-11.339453,0
-1.2329514,12.236243,1
-0.24246684,13.794823,1
1.7173704,15.043729,1
0.19953613,11.291798,1
2.6522505,12.989369,1
-0.6635727,12.415162,1
0.3644066,13.577908,1
-0.07466591,10.780639,1
0.5088117,13.46954,1
2.1462739,15.044963,1
-2.4086235,-12.477146,0
1.9584441,-13.599028,0
-1.6733297,14.700745,1
-0.92287165,15.061098,1
0.35036385,9.745242,1
0.25384992,14.24049,1
0.7917469,-11.080416,0
-1.5498166,-16.105595,0
1.3015833,12.895089,1
0.95745605,-11.2163725,0
0.64027077,13.176296,1
1.7286913,-14.069015,0
-1.6245893,-15.9307995,0
1.1078554,10.06845,1
-1.4719652,13.613681,1
0.15940426,14.760085,1
-2.4369965,13.1332035,1
0.5959426,-14.213183,0
-1.530119,-14.351091,0
-1.0597956,-13.162516,0
-1.2193066,13.540289,1
-0.2958662,11.485111,1
2.0829692,-13.85593,0
-0.32729796,10.94216,1
-1.0342727,-12.617682,0
-2.8196278,11.947518,1
-1.0034832,13.66423,1
0.24339817,10.880039,1
-2.84408,11.634288,1
-1.8324814,12.388346,1
0.41450655,-12.26764,0
0.9598448,13.103609,1
-1.4701747,13.352194,1
-0.3068621,12.720795,1
1.3583202,13.835234,1
0.38522118,-10.02645,0
0.77948064,12.226229,1
3.1886308,-13.397679,0
1.0412126,11.620148,1
-2.3622286,-11.0387745,0
-1.3022513,10.17816,1
0.66155666,15.1954,1
-2.3374467,14.342511,1
1.8675046,12.306099,1
2.1186285,-12.176161,0
1.5319649,10.897941,1
2.4493597,13.396586,1
-0.2572648,-12.887574,0
-2.2608516,10.873901,1
-0.17261522,9.511242,1
1.1532549,-13.058909,0
1.1440296,-13.7060995,0
0.03371313,-11.893604,0
0.25071517,12.09023,1
2.8964636,-12.493323,0
1.7296883,-12.795947,0
2.4132047,10.745756,1
-0.10141337,14.431114,1
-1.6447035,-12.200627,0
0.8523947,-15.618469,0
-0.33756253,-13.301107,0
0.28419328,14.5925255,1
-0.07243805,11.421319,1
0.51058733,13.468827,1
1.2978029,-10.608931,0
2.4483056,10.815188,1
-0.021094352,15.568396,1
0.18720472,10.764516,1
0.069015,-14.481202,0
3.2362108,-12.463952,0
0.2278401,13.241376,1
0.9861184,-13.597271,0
1.336131,13.992036,1
2.9019682,13.210648,1
-0.00716003,-12.634798,0
-1.0628096,-12.278025,0
0.8009895,12.283047,1
1.4587586,-13.47122,0
1.2130637,-15.197686,0
2.3142798,12.058592,1
-0.15975286,-12.817397,0
-1.0372273,-10.062955,0
-1.5715723,-13.666128,0
-0.19197592,-13.768739,0
0.073562086,-12.696308,0
3.5174434,12.203442,1
1.7716604,-10.566249,0
-1.5664194,-13.50993,0
2.888518,14.917819,1
0.7987487,-13.608044,0
0.27414376,12.537153,1
-1.2554787,-12.352695,0
1.841651,-14.714711,0
0.98022425,12.800016,1
2.2029364,12.354776,1
2.059265,12.717008,1
0.18385403,10.912992,1
0.80061597,-15.132132,0
-1.310435,-13.30853,0
0.98505193,12.2328825,1
-0.56622005,-15.532018,0
2.788397,10.806911,1
0.4688706,-10.770451,0
0.18068957,13.04332,1
-1.1702567,10.594488,1
-2.4234576,-13.134701,0
2.3591986,-11.121766,0
1.2214396,-13.281506,0
-0.73026425,14.009915,1
-0.35770687,-12.569203,0
1.0369604,-11.963823,0
3.5129735,12.243167,1
-2.9823723,13.316715,1
1.8468909,-12.299045,0
-1.9675212,-12.429236,0
1.9955913,-13.090813,0
1.2048135,-14.015856,0
-0.5277576,-13.027525,0
2.2980483,12.839288,1
0.6582767,13.6082945,1
-1.9024254,-11.277198,0
-0.5274697,13.137757,1
-0.72467417,11.014158,1
2.6032324,-13.746034,0
0.5308606,-15.015661,0
2.3312304,-11.470998,0
0.26709357,-13.574761,0
0.8634707,-12.168191,0
-0.7015821,-13.448671,0
-2.411667,12.863065,1
-0.6524813,-12.875671,0
2.3018255,-13.8684635,0
-1.8619722,-13.18657,0
-2.0040333,10.31949,1
1.8862416,12.467828,1
-1.8340169,-14.964855,0
0.32197028,14.57681,1
-1.3876172,13.447913,1
-0.2068231,-11.937752,0
-0.7363004,-16.304213,0
2.3584366,-14.69903,0
-1.1279246,12.244791,1
1.0823753,12.054905,1
1.196614,10.98305,1
-0.6783319,12.481497,1
-0.54057723,13.266212,1
0.2742136,15.384514,1
-0.59756446,-14.516273,0
-0.67292035,-11.109506,0
-1.9338979,12.779017,1
2.6309965,-14.595107,0
-0.6115218,-13.458689,0
-0.07239175,-13.183618,0
-1.5559366,13.7299185,1
-0.94157714,12.952515,1
2.217021,-11.450028,0
-0.98448515,13.859705,1
0.8298489,-12.036641,0
1.1383426,12.229016,1
-0.120225966,15.430353,1
1.183289,10.185642,1
-1.5937471,11.810775,1
1.6383044,-13.175808,0
-1.3787678,10.059755,1
1.3394358,13.219037,1
-0.76677084,9.445388,1
0.7498694,13.313079,1
1.6499555,9.894544,1
-0.38735998,13.119503,1
1.1009846,13.004594,1
-1.5540042,9.672127,1
0.10084611,-14.098776,0
0.5363422,-12.658786,0
0.24361815,-14.453733,0
0.14113049,12.747741,1
-0.87716866,-14.690216,0
2.5998738,12.290952,1
0.07269193,-13.109018,0
1.5601648,12.109524,1
1.7132508,13.142213,1
-1.5231507,10.887698,1
-0.76549757,-13.651434,0
0.8710964,-13.763564,0
-0.32064462,-12.626186,0
0.47235408,12.083552,1
-1.4001126,12.901784,1
2.9802737,-14.301737,0
2.5306237,13.636941,1
-1.0976486,10.956812,1
2.6519501,11.775704,1
-0.63213134,-13.538773,0
-0.10968253,-13.866179,0
2.0245543,-12.636306,0
0.8672823,-15.854056,0
-2.2768986,-14.08868,0
1.9604101,-14.413043,0
2.1942468,14.076882,1
-3.1365695,13.377334,1
-0.24208887,-11.931412,0
0.1278549,-13.576937,0
-1.9183009,-14.126522,0
-1.2022407,-14.393177,0
-0.22973241,12.349711,1
-0.030513108,13.031514,1
1.7115116,14.786997,1
0.09838273,13.529608,1
1.3339335,13.786588,1
1.0435027,13.534213,1
2.330857,11.166318,1
-0.708666,11.427286,1
0.85842806,-14.921499,0
2.425828,-13.155287,0
1.0474303,12.922063,1
0.36472076,-12.896839,0
-0.33386257,11.744053,1
1.2000766,-12.096661,0
-0.40706494,13.175012,1
-1.3550996,-15.535877,0
0.019220129,14.968875,1
-0.2573477,16.251553,1
1.0988414,-13.673333,0
1.1252714,12.160853,1
-0.13111578,13.031664,1
-0.92527306,-13.1542425,0
-0.8429992,-13.503119,0
0.561423,-11.34501,0
0.25563496,13.260612,1
-0.6631107,-12.775008,0
1.0417552,-12.068065,0
-0.68612593,13.312334,1
1.0917526,-11.483405,0
0.61386883,-12.821931,0
0.22364536,12.884921,1
1.5920752,10.768563,1
-0.965356,-15.7383175,0
2.216713,14.424858,1
0.57229555,12.209372,1
-1.386331,11.583398,1
-1.4727155,-12.239824,0
-1.5825833,-16.434494,0
0.7023103,-14.532365,0
-0.54295737,11.063367,1
-0.41717383,-12.287756,0
0.850551,-13.110123,0
2.1913276,12.432671,1
-0.5275036,-11.079243,0
-0.3127503,-12.362132,0
1.0830467,12.147134,1
-0.702966,-16.528074,0
-2.1311567,12.214735,1
-0.24769522,12.941254,1
-1.9853783,11.688338,1
-1.2471205,-13.648364,0
2.1054626,-13.108826,0
-0.21580784,-13.691027,0
-0.027461085,11.579984,1
1.589963,12.03514,1
-1.2578356,-11.80288,0
2.0423112,13.653204,1
-1.4813025,-12.545145,0
1.208847,-14.46888,0
0.00739218,13.6764145,1
-0.9273884,12.662067,1
1.1976286,12.871327,1
0.15764406,13.342337,1
0.29745522,16.504702,1
2.7469282,-12.069221,0
-1.0553598,-14.490659,0
0.2548566,-12.203719,0
-2.8464503,14.462912,1
0.6392104,-13.725286,0
1.916512,10.0302,1
2.977379,15.041062,1
1.8610811,14.564914,1
-2.213236,-14.129756,0
-1.7109509,-15.963956,0
0.5329349,-13.912181,0
-1.174031,10.705062,1
-0.66190726,-13.011006,0
0.41637337,11.325182,1
0.24084601,13.27923,1
-1.2913538,-16.902132,0
0.18040137,-12.145775,0
-0.3603164,11.025538,1
1.5421455,-11.271911,0
-0.8908966,13.641188,1
-0.27710506,-9.840376,0
-2.3995042,-14.346711,0
-0.0889954,10.648666,1
-2.7782679,11.918048,1
-1.0709748,-13.831507,0
0.4011796,-12.683527,0
1.4103644,-11.965131,0
0.65582293,13.022977,1
2.5731478,-14.258483,0
-3.721895,13.757007,1
-2.636065,-12.541246,0
1.8615761,-14.667727,0
0.37017447,12.382054,1
-0.7067448,14.073301,1
-0.27341816,12.368683,1
0.5361898,-13.570392,0
-1.1018991,13.341058,1
-2.0340805,-15.773143,0
-1.2494935,-14.653814,0
0.4786574,10.062221,1
0.6830538,12.143715,1
2.778451,-13.758424,0
-2.7286396,-11.165657,0
-1.5298705,14.707204,1
1.446471,14.147672,1
-1.6280783,-13.203933,0
1.3389071,13.092227,1
1.123898,13.685315,1
-2.1487591,-13.6114235,0
-1.9589815,12.352361,1
0.45672372,-16.83542,0
-0.724381,-16.054611,0
-0.87981176,12.297775,1
-1.662904,-10.675884,0
-2.0490723,15.482794,1
2.4441476,-12.715846,0
-1.3330604,11.341551,1
-0.24108085,11.606934,1
-2.391374,14.460856,1
0.293357,-13.693061,0
0.2051453,-15.996196,0
-1.2805735,11.581922,1
2.1935174,14.315606,1
-2.5099013,-15.180007,0
2.5061524,-12.295466,0
0.03472303,13.5281925,1
2.6652684,-12.670412,0
-1.6435472,14.418845,1
2.217857,15.225123,1
-0.5075269,-12.277788,0
0.3910445,12.794443,1
-0.55593497,14.607789,1
0.6910019,-11.898468,0
-1.8848757,-14.382603,0
0.41421086,-12.946359,0
-1.5026535,13.527281,1
0.67340416,12.918939,1
0.39793265,-13.813746,0
0.43986455,13.630308,1
-0.51098675,-14.84876,0
1.0114245,-11.714516,0
-0.19840276,11.875655,1
-1.534761,-14.083412,0
-0.7021001,-14.124032,0
1.1740732,12.399487,1
1.3404022,15.555961,1
1.4644495,11.546828,1
-2.6419616,-12.538065,0
0.8536827,-16.05295,0
0.26112932,-14.903652,0
-0.9736519,-12.305744,0
1.1370267,15.677547,1
-0.0033821766,-13.392706,0
-0.12124031,-11.367231,0
0.63215363,13.485837,1
-0.69564193,12.526046,1
0.9906408,13.144223,1
-1.9452127,13.196133,1
-1.9575518,-14.325687,0
0.8826276,-13.114502,0
0.107399985,-13.385366,0
1.4128704,-14.442535,0
0.15763141,12.886894,1
-0.35188356,-11.857241,0
0.6377015,13.838212,1
-0.80489504,-12.189906,0
0.96303517,-10.640317,0
0.09282774,-11.766026,0
0.4678364,12.475896,1
0.44190675,10.339253,1
-0.15083113,-12.703374,0
-1.3238064,-11.754403,0
-0.2964586,-9.819075,0
-1.4255009,-13.114971,0
-1.5516361,12.290921,1
1.6783099,-10.656363,0
-1.3370181,12.659594,1
1.4188408,12.80456,1
2.28997,-11.684451,0
0.05470417,12.378483,1
-0.53574616,-12.887466,0
-1.0626335,-12.53477,0
-1.4736984,-13.335505,0
2.3895903,12.936042,1
1.1417035,13.658203,1
-0.42060718,-13.1260395,0
-2.0675762,10.254349,1
-2.2599535,-14.812261,0
0.9230584,-11.483276,0
1.1339273,9.437072,1
-0.17409731,12.194798,1
0.006298023,14.633388,1
-0.9722642,-15.460898,0
1.2994134,-12.3854265,0
-1.4713035,10.288616,1
-2.0016644,-11.592048,0
-0.6817485,12.876839,1
-0.8769687,-13.347135,0
1.4299561,14.142138,1
-0.29311985,-13.348363,0
-2.802149,-14.120931,0
0.71933305,-15.072006,0
0.23221014,-13.074888,0
-0.52891296,-16.374687,0
-0.6949161,13.529503,1
-0.7080125,-14.338023,0
0.0048588645,-12.787796,0
-0.97536784,11.193136,1
0.94776636,11.1184845,1
2.457026,-13.400496,0
-1.7708039,12.133531,1
-0.5193527,13.47669,1
0.41645136,11.30302,1
-1.1575286,-14.347831,0
-0.4488342,13.061887,1
0.8309132,-16.691742,0
-2.3492682,13.2389145,1
3.653343,-11.864658,0
1.7174395,10.429974,1
-2.358528,-13.635815,0
-0.11561988,14.610685,1
0.5411203,13.274493,1
-0.635803,10.412705,1
-2.3943841,13.529049,1
1.680399,-10.756305,0
0.021342982,-13.625308,0
-0.46246907,-13.496413,0
-1.8272016,-10.999164,0
0.13501884,11.7825775,1
0.6640301,14.3170395,1
1.6159495,-11.677655,0
3.0729291,13.832707,1
-1.1432043,14.045585,1
-1.4411042,13.5973625,1
-1.2328068,-11.423232,0
-0.38056576,-12.743288,0
-0.72561973,12.947679,1
2.8572419,12.383258,1
1.6045488,-12.410248,0
1.1936922,-13.7472315,0
1.7997879,-11.080999,0
2.9004557,-13.379011,0
-0.48486128,-12.393568,0
0.84243864,12.817801,1
0.6997629,12.239938,1
-1.8468758,-11.969894,0
0.03286516,13.985606,1
0.25277454,12.941817,1
0.46868032,-11.036821,0
2.1085923,-13.015535,0
0.81745005,-13.304858,0
-0.33360654,-14.24901,0
-0.67933786,-13.096377,0
0.50350624,13.502859,1
-0.6463498,-11.189213,0
-1.635862,-14.512242,0
2.6587124,-12.852987,0
-0.5317364,-11.071814,0
-0.88793707,13.100437,1
-2.4932873,10.599455,1
-1.063197,11.769572,1
-1.4899803,-15.075363,0
1.2489277,14.607718,1
1.0498992,13.459191,1
-0.40318885,-12.604999,0
-0.37286553,11.094233,1
-1.7592102,-16.065037,0
-0.40294117,12.731541,1
-0.372782,-16.411413,0
-2.377569,15.104871,1
-0.83237284,-11.78513,0
-0.4312192,12.521551,1
-0.027782042,13.472519,1
-1.1898826,15.006057,1
1.4065889,10.526944,1
-2.5816247,-13.02377,0
-1.920514,-13.775066,0
-2.2845018,-15.106957,0
-1.2800347,-13.13419,0
-2.1599886,-15.648977,0
0.57650906,-14.385405,0
0.12378322,11.367346,1
0.32107782,-11.848255,0
-0.73438567,-14.147476,0
-0.9425272,-14.964487,0
-1.9848499,13.111043,1
-1.3006705,-13.756733,0
1.4325963,-13.099787,0
0.3053632,-12.353502,0
1.359559,12.996318,1
2.295219,13.202451,1
0.85687274,-14.311107,0
1.4237156,-14.218566,0
0.45342526,12.213034,1
2.7065742,-15.002085,0
1.7064528,14.367015,1
0.33124694,12.259334,1
-2.5527294,-13.973882,0
3.2285886,12.304147,1
3.0939739,14.0017805,1
1.3265573,-12.856175,0
-0.71580094,-12.887522,0
3.3560789,-14.028533,0
-0.37034747,-13.285775,0
0.9564711,-14.026238,0
-1.0960612,16.070984,1
-0.9801092,-14.662855,0
0.7434502,13.066194,1
0.12610342,-13.166851,0
0.43443313,-15.381028,0
-0.8405192,11.683136,1
-3.3498752,12.7294035,1
-0.38231072,10.809424,1
0.5906668,11.926985,1
0.29774567,-12.240516,0
0.7949966,14.762918,1
-2.2721488,-12.394366,0
0.124869645,13.039474,1
-1.6172514,11.589666,1
2.6205895,10.755794,1
0.74425566,-13.268236,0
0.47655416,11.9744425,1
0.7521074,-14.742948,0
1.017792,11.315277,1
-0.63352656,-14.846925,0
0.1251712,10.206121,1
-0.28064904,-10.850187,0
-1.0201464,-10.700634,0
1.4891987,13.673131,1
0.42625856,-14.915568,0
-2.3714767,11.280384,1
-0.75075895,14.82008,1
-1.8999022,12.6116905,1
2.4959495,-11.063598,0
-2.5718,-11.7301445,0
0.25825188,-15.0903425,0
0.31112376,9.774844,1
-1.5365946,16.235905,1
0.8597917,-13.35044,0
2.1441455,11.505847,1
-0.73684114,-12.323487,0
1.9371797,-15.10137,0
-2.0723655,11.452592,1
0.6731461,-13.159485,0
0.73617464,-10.794738,0
-0.13201323,-12.043785,0
1.8626994,-14.931889,0
0.26382574,11.455186,1
-2.3353815,14.821778,1
3.1053696,-13.81987,0
1.6891673,9.890762,1
-0.05526504,15.8195,1
-0.624196,11.2724085,1
0.7267199,-13.796267,0
-3.5865784,-12.98862,0
0.90629226,-11.961675,0
-1.5737603,13.071484,1
-0.44325742,12.567398,1
0.14582784,13.850945,1
-3.118078,-12.340109,0
1.5577947,13.5512495,1
1.7608161,-13.123851,0
0.9888043,-13.982607,0
-0.23788574,-14.625264,0
2.3195226,-13.978337,0
0.74902904,-13.206657,0
-0.49473655,15.100456,1
-1.950905,13.633314,1
-0.2380367,11.6784,1
-0.95798534,11.343008,1
-0.55277985,-11.301047,0
-1.0999135,-11.820306,0
-0.95662993,-14.475096,0
0.33480075,-13.272509,0
-0.99454385,-14.0602665,0
-0.009176046,-13.868082,0
-0.9387882,-12.206249,0
1.5644329,-13.791224,0
0.30336115,-14.297612,0
-1.4182056,14.234265,1
-0.118414976,-13.372011,0
-1.0931782,-14.937763,0
-1.824775,13.770744,1
1.8374277,-13.267186,0
2.203474,12.791609,1
-0.17332356,-14.427175,0
0.19151977,-11.047192,0
2.6127558,-13.378408,0
-0.5303523,-15.894359,0
-0.5964199,-11.789247,0
2.886619,-15.197616,0
-1.4012122,10.544917,1
-0.04910165,12.453308,1
0.097861364,-14.026925,0
1.4054078,-14.007318,0
1.2266452,-14.520707,0
1.9106089,12.062341,1
-0.7963191,-10.539318,0
-0.2035635,-15.599695,0
-0.26397666,-12.520678,0
-2.3099835,-15.199882,0
-3.0616856,-13.049157,0
-0.5849844,13.437465,1
0.4332809,12.458409,1
-0.90351355,-10.299354,0
2.5130286,15.089173,1
-0.16851795,11.489259,1
1.061369,-10.000534,0
-0.32768217,-15.761132,0
0.6474585,-13.275188,0
0.8020532,12.563552,1
-2.8532093,-13.097975,0
-0.6763699,9.841189,1
-1.2247219,-15.480187,0
-0.4303391,14.846728,1
-0.38729808,-10.017535,0
1.4808832,-13.806264,0
0.6296817,-12.626653,0
-0.2581086,10.93713,1
-1.3638403,13.782204,1
-1.5850602,13.339126,1
0.12439836,-11.710217,0
1.389624,12.571473,1
-1.8823293,12.801062,1
-0.42239034,-12.955837,0
-0.610393,-12.211354,0
-1.427963,-14.862386,0
-0.41919038,-10.570555,0
0.08944136,12.757314,1
-1.0540015,11.037337,1
1.0108554,12.769578,1
1.2918391,12.0620775,1
1.140465,-12.926317,0
0.30020833,10.950109,1
1.7422612,12.160579,1
0.37937382,12.778404,1
1.8564594,12.552908,1
0.96183115,-14.943499,0
0.06725656,-14.728251,0
2.294523,12.180257,1
2.0501897,12.947437,1
0.35764045,-12.650596,0
1.9534144,-13.351566,0
-0.9104945,14.4820795,1
0.9133949,11.701566,1
-2.624777,-13.370662,0
1.6075104,-13.155404,0
1.1099861,11.42567,1
2.1004198,-13.343467,0
2.2889595,-13.813701,0
-0.8111503,10.525604,1
-0.5871672,12.102986,1
0.5004439,13.486557,1
0.40362877,-13.379551,0
-1.2623718,13.559379,1
-0.47770423,11.807623,1
0.9864047,15.174486,1
-0.6529521,-14.426144,0
0.054433357,11.452983,1
-1.0076838,13.059912,1
2.4385529,-13.867203,0
-2.7974792,-13.814868,0
-0.38912085,14.561073,1
-1.2702955,-12.126285,0
0.6766892,-14.111399,0
1.0320005,12.539801,1
0.5729898,10.571359,1
0.029620545,-10.096057,0
0.8737797,13.304423,1
0.26459387,13.859391,1
-1.3626423,12.031528,1
-0.11939111,11.796372,1
-0.6546436,10.221696,1
-3.561868,12.837207,1
1.4047838,12.379431,1
-1.1774546,12.202495,1
1.0408006,-10.378915,0
1.9902562,11.546357,1
-2.1420975,-12.484289,0
-2.7806869,-13.655611,0
-1.7202278,9.7352295,1
-2.7324967,12.723346,1
-1.68915,10.828948,1
2.2536018,-13.297897,0
-0.71476346,12.429801,1
1.8363923,12.940547,1
-1.1276737,14.444995,1
-0.20964493,9.928127,1
1.5360357,-15.092168,0
-0.61325145,-15.020983,0
0.8471092,-12.038728,0
3.1758468,-12.353639,0
0.13758676,13.787668,1
-1.6591051,12.379017,1
0.3963986,-12.846696,0
0.86489576,-15.954666,0
1.9541274,12.108822,1
-1.494812,-11.874401,0
-2.5440452,12.989527,1
-0.41785404,13.062721,1
-2.1568012,-15.427752,0
0.7358034,13.8866005,1
-0.26555142,-12.756167,0
-0.056398876,-15.980407,0
-1.3567455,11.000037,1
-0.95983416,-15.59593,0
2.0299337,15.326916,1
1.5225552,12.936285,1
0.6092472,-14.909569,0
-0.69497585,11.823063,1
-0.8675232,10.440958,1
-2.0810697,-12.042515,0
-0.16377278,11.301814,1
-1.4321375,12.852215,1
-0.21597712,12.556193,1
-0.3806104,12.1137905,1
1.1519564,-10.439329,0
0.8404225,-14.447226,0
-0.30772606,-13.524923,0
1.3770428,-12.214415,0
-0.77076906,-12.270855,0
1.4576079,12.020514,1
1.4907476,14.19399,1
-0.54317766,-12.247604,0
0.92524564,14.697074,1
0.6861746,-12.120209,0
1.091661,-11.655783,0
0.26756474,-16.00996,0
-1.4658014,13.512688,1
0.5574903,11.170807,1
0.19843522,-12.199845,0
0.4484681,-13.638777,0
1.4052643,-12.511437,0
1.034075,15.66461,1
-2.2570226,15.458601,1
-1.1965231,-15.02182,0
0.12321927,12.487726,1
-1.3486232,12.810388,1
0.058295846,14.959982,1
-1.2287599,13.404679,1
-0.7556054,12.848962,1
0.14803533,12.890556,1
-1.3321154,12.204365,1
0.22033077,-14.150056,0
-1.3791097,12.386925,1
-2.72434,-14.081239,0
-3.1359262,-13.507874,0
1.7709881,10.209382,1
0.41345027,11.311981,1
0.01891766,-13.574753,0
1.0700656,11.904741,1
0.100232,-14.50758,0
-1.0593877,-10.679734,0
0.4194312,11.15471,1
-0.93778217,13.227715,1
-1.6544689,12.819437,1
1.8619683,12.183875,1
1.7477272,13.225258,1
2.1568098,14.375398,1
0.7269079,10.092471,1
3.087012,11.194631,1
2.087227,-14.644127,0
-0.052374344,14.1543665,1
-2.8378265,-13.943416,0
1.7309386,-13.412352,0
-1.741265,10.492515,1
2.0243244,-15.115783,0
-0.43397465,11.500932,1
0.49629685,11.914885,1
0.059420805,12.218842,1
2.0501025,13.272218,1
1.2011501,-13.331855,0
-1.9403352,-13.245284,0
0.6399812,13.810803,1
-0.4277668,-14.421941,0
-1.7734493,-14.801911,0
1.132499,12.793128,1
-0.45133108,13.79703,1
-1.7453285,-10.520328,0
-1.9571348,-13.638118,0
-0.10229972,14.026455,1
-0.8252231,11.190336,1
-0.34386033,12.134021,1
1.09285,-14.015215,0
1.8953639,-14.181821,0
-0.038478773,15.090367,1
-0.63098437,12.895446,1
-0.8946054,13.508609,1
2.018362,-11.3767,0
2.4929202,12.944219,1
1.2345196,12.688863,1
-1.4074299,-14.860209,0
1.5526719,11.021171,1
-1.6306145,-13.00121,0
0.7797412,-13.721926,0
-0.4637376,-16.779757,0
-0.1761607,-13.184149,0
-2.7137616,12.893484,1
-0.084584944,11.048066,1
-2.6352177,12.372907,1
-0.96181107,-13.564245,0
1.8848628,-16.4758,0
-1.4906274,-13.584218,0
0.26305836,-12.696032,0
-1.2914855,14.826497,1
1.956743,11.475831,1
-1.51983,-14.097114,0
0.5451479,-11.371692,0
-2.0667305,-14.920051,0
-2.2855284,-14.514455,0
-1.9782115,13.222677,1
-0.055941746,-10.37823,0
-0.2452328,14.42082,1
-0.90793306,-14.379742,0
-1.9389348,12.002198,1
1.7710916,-12.923398,0
-0.6478316,-12.859767,0
-0.4367608,13.381617,1
-1.2649758,13.882946,1
-1.4090303,16.08965,1
0.5506087,-11.731236,0
1.595574,15.709126,1
0.49624622,-15.259387,0
1.159871,14.1167345,1
-0.3048976,-14.464775,0
-0.5540897,-11.677877,0
-0.6820884,11.513938,1
-2.1571436,-13.113613,0
-2.957683,-12.610851,0
0.26464143,-11.315035,0
-0.091863744,13.238094,1
0.32914788,12.038369,1
2.0994604,13.565976,1
1.0264875,-11.679906,0
-0.15198551,-13.797111,0
0.3359671,-11.488762,0
1.2328846,-13.444755,0
-0.17611206,11.627919,1
0.45713848,-12.889548,0
1.1689265,-14.909132,0
-0.6179376,12.577796,1
0.04182012,-12.846712,0
-0.34462395,-13.753276,0
0.33541277,10.546323,1
-1.1395292,13.397575,1
-0.9972478,-13.293706,0
-1.712347,-12.466822,0
-1.128637,-15.151025,0
2.1564968,10.769825,1
1.6285596,11.3883095,1
-0.73736686,11.846576,1
0.63958234,15.44167,1
-0.43488845,11.20447,1
2.4523752,13.7003145,1
2.2645857,-13.358209,0
-0.44330004,11.06055,1
0.3187771,12.775131,1
2.6196928,-12.016087,0
0.63562167,12.250877,1
-1.8130753,13.556084,1
0.89436936,-16.520464,0
1.276766,-11.441692,0
-0.670225,-13.697635,0
-1.9846699,13.083375,1
-0.22432561,-12.925768,0
1.9104545,14.32289,1
-3.1110504,12.210315,1
0.29270807,-15.286069,0
0.9413011,-11.476974,0
-0.10400884,-11.78342,0
-0.56325847,-13.995279,0
-1.202108,-13.546452,0
2.9175723,13.488819,1
0.98528033,14.549678,1
1.7796003,-14.23646,0
0.65004575,-13.735656,0
-2.2640586,-15.108384,0
0.99155635,12.153327,1
-1.4453045,-13.634741,0
2.1240237,-14.698301,0
2.980253,11.882681,1
1.8816123,12.526294,1
-2.0256014,12.066566,1
0.34647244,12.340417,1
2.4607105,11.464801,1
0.5848268,-13.045418,0
-1.2470247,-16.707561,0
1.7385828,12.44278,1
-2.0505233,10.521181,1
-1.136408,-13.18407,0
0.972086,10.933093,1
-0.29378325,-12.7735615,0
1.3488487,-14.2757435,0
-1.416175,12.785148,1
-0.092679754,13.38066,1
1.6307113,11.063157,1
0.5937561,-11.43026,0
-1.5956212,-16.071367,0
-0.0008018461,-11.085299,0
2.516224,11.418212,1
-2.2082362,11.003179,1
1.6159762,12.002822,1
1.973662,12.53074,1
-1.4505165,12.9585905,1
0.21104121,12.934812,1
0.50094575,-14.047798,0
1.3759816,-10.176986,0
-0.46007282,14.439801,1
0.6423033,12.803102,1
0.9299815,-13.22531,0
-0.408557,-13.137227,0
0.6052635,-12.8895,0
-1.8120843,-13.010267,0
-1.8611343,9.924333,1
0.623848,12.881512,1
-0.6567955,12.7706585,1
-2.0903647,13.752807,1
-0.7833356,-11.705727,0
1.1436652,14.1631975,1
1.4472424,14.343134,1
0.9167213,-13.7679,0
-0.06401323,-14.58629,0
1.2649678,12.9354725,1
2.8805456,-11.356543,0
1.242944,12.260706,1
0.099053405,-13.805909,0
-0.86038184,15.266446,1
-1.4176979,-16.155567,0
-0.340221,13.624327,1
-2.0723875,-13.0404415,0
1.3811982,-15.6328945,0
1.6108404,-12.683954,0
-0.5716174,11.943055,1
1.8276353,12.915329,1
0.33845165,-13.817355,0
0.8138625,9.794033,1
0.3916549,9.34407,1
0.4933948,-13.195908,0
-0.37138832,-13.342294,0
-1.0892593,-13.260474,0
-0.66747147,-13.399263,0
-1.0640101,11.402395,1
0.21288462,13.210157,1
0.92920744,11.512831,1
-0.6817935,14.393984,1
-1.5565739,12.326761,1
-0.8235014,14.13179,1
-1.102777,13.81827,1
-1.0389957,14.422858,1
1.0562048,-13.527999,0
-1.8793383,-16.050642,0
-0.10786416,-10.630394,0
0.7598033,12.552051,1
-2.8790867,-13.9008465,0
1.7830857,12.372447,1
3.0406132,-14.594214,0
-0.18737355,12.589458,1
-2.8708906,12.468223,1
-0.95865923,11.728825,1
2.1970086,12.748073,1
0.2609712,-11.990265,0
1.1597986,-12.377256,0
-1.7610062,-12.285862,0
2.8421316,10.685242,1
