TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.530334,0.8913285,0
-16.605368,14.218009,0
-49.105885,4.647164,0
25.583492,0.6265965,1
24.846663,-10.586175,1
44.97558,-23.410341,1
-39.29385,21.930141,0
-27.762993,12.723862,0
-30.849194,-25.133106,0
-49.516216,-8.092811,0
-23.4873,14.998451,0
21.53785,12.947316,1
40.109856,0.07614437,1
-29.096836,31.105602,0
-9.371012,5.840392,0
14.917403,-2.624549,1
-26.23064,-24.183258,0
18.847374,-14.396298,1
43.541496,-20.68563,1
-28.481947,6.9680157,0
-23.090412,12.795009,0
18.393993,-11.337566,1
-30.42202,-4.179449,0
40.925594,3.985488,1
21.56116,4.229122,1
-13.861096,17.074442,0
-41.72175,-1.3381007,0
16.062151,-18.183132,1
-43.146538,-1.0834191,0
-9.304215,-11.275305,0
7.568243,-14.049511,1
40.94098,4.012131,1
-43.109,-10.351714,0
36.05542,-21.529192,1
-53.01918,-0.33189034,0
10.22601,-24.792398,1
-37.78099,-23.362957,0
-52.902473,6.0420775,0
-27.836943,-14.980752,0
-39.975254,1.1757773,0
-39.969696,-3.018363,0
-28.65507,-17.065905,0
17.772104,7.924132,1
-29.746307,-14.693182,0
-25.637375,-23.81324,0
34.883503,-17.500809,1
-15.82545,21.230011,0
-34.56529,7.671891,0
-21.335798,3.7343104,0
-20.979801,-6.869033,0
-10.6831045,13.2102165,0
-39.256695,19.674875,0
-45.374527,-15.255935,0
-45.189438,-1.8909296,0
6.765762,-2.6372712,1
34.82387,8.764469,1
31.308464,-8.325841,1
-18.762148,2.4793239,0
-43.065575,10.339552,0
-14.264542,10.591249,0
-33.125275,5.229977,0
-23.180788,-13.319551,0
-11.269937,22.25717,0
33.82919,3.031364,1
37.451008,-20.066326,1
43.351215,-1.6362652,1
51.282883,-0.21826212,1
8.446866,15.792762,1
-16.675999,-14.228849,0
-16.83103,13.685077,0
21.647734,-15.511787,1
-15.666407,12.080726,0
31.75809,-20.361736,1
40.419846,-11.79344,1
-15.096883,-8.663739,0
-18.793644,4.6690106,0
-33.14896,5.2404513,0
46.7982,3.2003424,1
46.559975,8.508423,1
-23.599941,11.2130165,0
16.098143,-19.808718,1
-19.040754,5.979317,0
28.32865,-11.081555,1
-30.057095,9.9383335,0
-26.404972,-16.64673,0
41.394928,5.3490925,1
24.160526,16.40639,1
-36.59782,1.126442,0
32.339657,-22.970589,1
-22.699493,-21.096178,0
23.339859,13.27108,1
-32.322247,6.4992657,0
16.22147,-25.27497,1
-36.388565,15.997446,0
-35.321255,-17.330091,0
40.418297,6.387345,1
15.475482,-3.845278,1
28.319227,2.006681,1
52.15346,2.0597456,1
25.513645,-1.8356006,1
-42.965717,16.007513,0
-52.342854,-7.1341786,0
19.316015,18.397232,1
-21.346577,-8.842072,0
-39.658043,-7.4963202,0
12.431904,6.3860474,1
-24.201519,10.709101,0
-18.67142,17.043833,0
-22.753832,6.057648,0
-56.13182,8.085613,0
35.76708,-24.008806,1
26.825268,-21.557575,1
-40.057693,12.4263115,0
34.112305,-8.428963,1
-13.808754,3.7815912,0
27.220804,-9.153556,1
-24.118343,20.453615,0
34.802677,9.175478,1
-45.79301,17.09672,0
42.82516,17.540867,1
-35.00246,10.4151745,0
-42.040936,-1.0742531,0
14.840837,-14.630528,1
-18.872232,-17.121754,0
37.231876,-22.953812,1
-50.04893,17.298971,0
25.466013,0.14288504,1
32.520172,12.779768,1
-43.64514,10.799261,0
-24.543777,3.960142,0
26.07964,9.719733,1
-48.95394,5.9702373,0
48.41619,-17.808062,1
-29.758924,-6.823928,0
8.241086,-18.800468,1
-27.568666,-4.9802003,0
31.353678,13.950112,1
-18.323421,-17.85734,0
22.009209,-0.52551,1
-34.899975,1.3574255,0
-21.719055,-1.306507,0
-24.883118,-9.638139,0
-32.09685,-10.914302,0
-10.857012,-8.755586,0
36.16432,-11.63077,1
-24.197718,-15.474157,0
45.703907,13.692403,1
38.69317,-22.123577,1
-22.932114,23.101425,0
-23.432043,-9.728683,0
11.837032,6.8286004,1
-43.21583,-22.149517,0
-35.418434,22.457346,0
32.32962,-0.40006286,1
-46.54271,12.354328,0
-39.7975,-1.2098279,0
-36.347168,-7.2094355,0
26.416275,-20.653128,1
-41.238453,9.363463,0
-9.504252,-11.426112,0
24.2975,-12.462094,1
-21.272326,9.479769,0
-48.73141,6.395479,0
9.579676,6.867886,1
-31.913363,15.930256,0
-45.025223,5.455554,0
9.729262,-6.8390527,1
-26.16108,-13.976407,0
51.978188,-2.1476893,1
14.024374,0.56790966,1
-26.3086,25.172888,0
-40.093414,1.1344721,0
-23.733473,9.456331,0
22.784979,-15.559524,1
10.253697,-2.1765265,1
6.1397448,1.4231682,1
-24.504995,16.515272,0
37.728184,-1.0109428,1
-27.498516,8.083835,0
39.96885,4.3718767,1
-55.74783,0.6927186,0
27.842463,12.067535,1
20.294676,4.9326797,1
34.37132,-12.513186,1
-26.988928,-0.0941347,0
-26.482742,15.516658,0
29.260864,-7.1217785,1
20.00576,8.004868,1
-31.363056,14.570078,0
-28.711527,-4.2807765,0
-17.809126,21.262756,0
-31.404852,1.3438005,0
-37.276184,-7.328495,0
-6.36565,8.810592,0
-29.662828,9.627892,0
43.921978,-17.216677,1
40.1422,0.045651063,1
40.606865,-6.5073566,1
-35.364357,-5.984941,0
-33.1974,23.287838,0
36.426334,-1.4500275,1
5.5643864,-0.72958195,1
-25.524433,26.897696,0
16.642168,-1.2595862,1
28.600325,7.0662813,1
-36.687862,20.860268,0
35.705322,-7.126127,1
-21.786697,-8.67891,0
19.123955,-18.452333,1
28.98195,-3.27031,1
-56.75106,-3.427756,0
-25.546452,4.2650814,0
-8.695559,12.234779,0
-35.006187,11.773444,0
-25.37103,13.676248,0
-26.057753,17.49375,0
-26.32099,-16.736164,0
14.314198,15.018378,1
-16.943254,5.0365243,0
12.868347,-7.5649424,1
37.56717,-24.153849,1
16.595133,-17.250107,1
-46.524384,-0.81072986,0
36.937897,4.517535,1
-31.174154,4.2333627,0
-18.02981,-7.0884438,0
-29.123201,28.571478,0
12.273151,-5.5779877,1
-25.080664,21.58485,0
23.821793,11.974102,1
-35.54117,8.341671,0
50.968075,-6.174053,1
-20.629183,13.860056,0
-25.950588,-2.4045427,0
26.773865,5.5933285,1
23.874977,0.41675892,1
34.1796,18.68362,1
-9.860547,2.5305965,0
16.28402,14.415657,1
33.70092,1.4393477,1
-34.077633,3.1162963,0
40.596516,-2.3381329,1
-22.570923,-21.038073,0
11.740732,-14.345876,1
-7.9659915,-2.9908648,0
36.965065,-5.091222,1
22.026398,-20.577066,1
-36.04716,14.03298,0
37.71995,-12.286627,1
-42.49007,28.36854,0
-27.436235,9.997707,0
-36.064068,-2.8322062,0
-30.532827,11.5930395,0
-33.73307,-18.702806,0
-30.022959,14.975427,0
16.706095,-4.66747,1
-35.625603,-5.369513,0
-17.816536,21.68659,0
20.656841,8.814663,1
39.26089,-18.151112,1
44.760235,-11.083537,1
-12.83748,-0.69074214,0
20.876926,-23.94802,1
-27.711166,4.2831407,0
-42.4817,28.360058,0
-12.761517,26.290672,0
-17.042202,-0.60581803,0
-37.904476,-20.533709,0
26.447111,-7.6156483,1
49.700996,0.4117626,1
31.754599,-15.650176,1
54.184914,-0.1325973,1
-34.271915,13.0245695,0
-38.67715,-21.08551,0
36.468353,-7.816741,1
54.67924,-7.4723268,1
-38.734898,16.750301,0
38.9456,3.447025,1
39.053303,8.363113,1
32.61023,-19.877762,1
-22.863626,-8.812292,0
-17.96843,-4.3694625,0
35.444416,-0.39539027,1
48.023952,-15.72048,1
-36.58718,2.0825646,0
-35.150616,15.331657,0
28.379257,-9.777001,1
43.088314,-14.136814,1
-18.383005,19.360947,0
19.49385,0.9579522,1
-24.20001,-8.629318,0
36.21878,-15.459669,1
-9.352657,5.7157063,0
39.483936,5.6873593,1
34.859013,-12.589044,1
20.838528,10.1267805,1
-26.388004,21.685564,0
-28.774025,28.696974,0
-37.23366,6.963639,0
38.11761,-6.200719,1
23.611437,-32.481064,1
-36.31919,11.727215,0
-27.523096,24.697687,0
-28.302044,22.185272,0
-10.204871,-11.666015,0
-14.188506,3.3681495,0
27.656519,-6.0126286,1
-10.172097,0.17204706,0
16.263111,-16.660486,1
39.471672,-5.886009,1
-16.939545,6.444933,0
-23.345041,9.036398,0
43.68663,-9.934363,1
-30.525099,19.084164,0
29.241251,10.401483,1
13.960828,-9.619259,1
-32.01034,20.502417,0
43.885742,5.622711,1
-41.234562,11.45015,0
28.771791,-14.542071,1
-48.79507,13.751736,0
-38.201965,-7.844722,0
38.915276,2.5130432,1
25.171177,-10.452863,1
-13.411512,-20.671753,0
27.272886,-17.39149,1
32.178688,-17.765385,1
34.42784,-3.0620985,1
-46.286484,12.16081,0
-18.238111,-6.8533764,0
32.14834,-0.8902795,1
44.79047,4.1393237,1
29.984802,0.16168791,1
-41.222046,9.335303,0
10.441226,-0.8597614,1
12.393783,2.7335224,1
-41.331703,26.872322,0
28.043413,-3.0915892,1
49.677853,-9.26254,1
32.050217,-2.3774912,1
-34.67757,2.627847,0
14.425747,15.351833,1
50.496853,2.6591492,1
33.425663,-15.71163,1
-25.063744,0.5764053,0
-23.279863,27.70353,0
-44.667847,0.09332099,0
33.317635,-13.200671,1
-42.881863,-11.316179,0
33.43257,6.094978,1
-18.299147,-9.479942,0
-17.913946,5.459978,0
47.55199,-9.788018,1
-27.537216,-27.563408,0
16.539454,-10.451358,1
-40.558144,6.151419,0
24.384226,-2.7826865,1
-45.46153,-10.664321,0
20.228725,-29.126629,1
-32.99616,16.158306,0
-33.529724,-8.52404,0
43.63146,4.6739473,1
-40.802475,6.0042005,0
-32.080547,13.340071,0
37.995243,-3.972889,1
-46.899754,-7.7914114,0
-25.469566,11.766331,0
-37.782867,19.27473,0
41.62264,20.835476,1
-28.892376,-18.838371,0
-44.57913,18.77929,0
-31.083755,0.022812886,0
36.448654,6.9811373,1
7.3893013,-14.079064,1
-26.23951,2.599267,0
45.47336,13.487889,1
15.990231,6.029219,1
-30.109634,24.144619,0
12.711658,-13.070621,1
25.820347,0.65980476,1
-20.887474,-1.4703386,0
-14.114381,19.202816,0
20.869997,8.883297,1
-40.06974,-5.019303,0
19.889881,7.8574166,1
-51.467724,2.8081427,0
42.74665,2.198181,1
-39.518925,-10.213517,0
19.024462,11.407857,1
-24.071095,3.110775,0
-18.090397,26.333553,0
44.122593,-6.127776,1
-14.047774,3.1341927,0
-42.07669,3.1333904,0
-25.29434,-9.2681875,0
-34.111725,9.560826,0
26.583185,13.546166,1
21.583033,18.711058,1
17.48297,2.3860795,1
24.154558,10.62038,1
26.709633,-10.800391,1
3.8876374,-4.775573,1
28.728514,-16.420843,1
-16.309784,20.478006,0
35.22115,-3.5365527,1
19.22859,-12.562866,1
38.255486,4.607132,1
-37.054188,0.7536204,0
-23.58787,-3.4372873,0
-35.606956,10.153264,0
-14.053809,-5.4143753,0
40.464317,-5.497114,1
26.555355,-15.098332,1
17.475937,-6.012828,1
-28.960835,24.222193,0
-26.447807,-9.5017,0
16.714338,-20.162128,1
-23.433811,9.4400625,0
-17.638,-6.341993,0
-41.32032,20.775137,0
26.92693,12.583082,1
-52.24154,-13.311065,0
-41.23373,10.001359,0
-41.688274,3.137377,0
-26.536554,23.181671,0
-30.204723,1.8039765,0
18.434076,5.3739185,1
-31.467064,14.636001,0
11.548503,-20.817003,1
21.323238,-26.728127,1
-22.772343,-18.1697,0
24.233454,19.53479,1
7.343384,-3.2860088,1
40.185608,-12.900604,1
-22.848312,4.83606,0
28.524258,9.229456,1
40.42727,-15.302986,1
-42.408176,-3.9492893,0
44.496975,-24.856627,1
-42.295376,-2.7269895,0
6.9509444,8.07707,1
-32.267174,-7.512799,0
-13.459582,1.1706212,0
-42.896847,21.650736,0
32.357155,-10.349587,1
39.827877,21.398746,1
28.382374,-3.115886,1
36.451576,-1.1656421,1
-27.540472,-27.561823,0
23.737478,7.1307435,1
-18.836222,5.5747313,0
-23.18682,-5.7129087,0
-23.762693,11.378456,0
-48.600548,-5.950615,0
-29.36373,2.2712662,0
7.403638,-9.783185,1
-46.551384,-8.42566,0
-40.00711,-17.237354,0
18.685938,-15.972603,1
-37.3462,-15.717933,0
-25.338945,-0.020903,0
-47.277126,-0.9614103,0
-48.53324,-0.1998988,0
42.48724,2.3132842,1
4.4667325,-10.38442,1
-42.526596,-3.8154056,0
-30.976967,0.3035082,0
41.522907,-6.624738,1
-37.656315,28.12835,0
-37.436134,-13.279112,0
-48.132698,14.998242,0
-10.90095,-6.366451,0
-20.243914,7.7059093,0
-26.92072,-1.8741058,0
-18.200775,31.218727,0
-18.290546,2.8880196,0
49.036125,8.736915,1
15.044445,4.0052433,1
42.08401,10.455089,1
12.160716,-11.394477,1
24.706184,-4.226429,1
28.71331,13.638708,1
-38.074657,12.225912,0
22.99041,7.49573,1
-29.62284,10.659084,0
-13.40966,12.338614,0
-7.8428116,3.7448096,0
-20.548882,-0.49656758,0
-34.775784,10.860823,0
19.275576,-24.877743,1
-26.685177,4.6376076,0
8.633833,-19.757498,1
-22.36055,9.621146,0
38.50034,-0.07385917,1
50.373505,-3.331002,1
41.834206,-10.127859,1
-41.89584,19.606272,0
-37.292053,16.750479,0
-41.220993,7.7707534,0
39.705654,-24.71206,1
24.366758,1.5808443,1
32.71624,-23.592146,1
43.0731,-8.700176,1
46.26928,-12.209327,1
-43.735672,4.1344533,0
-28.933153,7.1831746,0
18.159067,-2.318045,1
50.00924,-20.13119,1
-50.371548,7.380742,0
-32.172935,-6.612513,0
47.606987,-9.961018,1
47.126003,-13.553061,1
40.653015,-1.9873486,1
37.580437,-15.783935,1
20.75908,-3.7073774,1
-46.004436,10.216894,0
47.222675,2.9637697,1
-20.229866,3.8475947,0
19.93545,-5.179607,1
26.178267,-7.347984,1
-45.56669,-11.853717,0
-17.237339,-15.930957,0
-29.349363,8.211618,0
37.643787,14.033821,1
24.300095,-17.155731,1
-23.978735,-0.28250933,0
13.602207,-3.1185687,1
48.444206,-22.556034,1
10.095549,19.22042,1
-44.82744,8.587582,0
-19.623795,1.9832495,0
33.960278,-8.472371,1
-20.127728,11.111324,0
41.366753,-5.083232,1
37.90764,-9.010015,1
44.61918,-10.959018,1
-15.65416,-0.28249443,0
13.904075,3.3980794,1
24.022764,-7.9322543,1
-28.714575,11.080618,0
-46.991,-3.2581375,0
31.987318,8.02345,1
-35.44898,-1.0616814,0
-12.041226,-3.1657243,0
-39.21722,-13.950818,0
-37.931705,-23.549923,0
35.854015,22.93708,1
-26.141544,10.39018,0
26.239025,-7.079082,1
-31.845459,16.53791,0
20.011618,-2.870331,1
-14.957194,-6.09942,0
32.73096,-1.3286226,1
-48.901936,-10.485899,0
-29.134766,17.736267,0
-15.976365,25.540878,0
-29.568293,5.957417,0
35.682205,8.948875,1
11.985692,9.170976,1
21.232431,17.527428,1
26.794777,-1.1722164,1
-40.735893,14.661578,0
-38.078583,-12.550576,0
24.105684,0.53103477,1
-20.433832,5.032539,0
-33.556744,-11.321913,0
-30.502213,16.474218,0
36.604084,-8.985567,1
29.244864,1.9653974,1
23.741684,-5.027885,1
-21.633404,22.32906,0
-21.171537,-6.2686243,0
-20.347128,-4.277359,0
46.73192,1.2708211,1
36.530605,-0.807281,1
9.820405,0.9193246,1
-22.291708,7.533708,0
-23.269564,24.821495,0
-48.667397,1.814874,0
-39.821423,23.715303,0
32.73558,-8.480658,1
-14.093964,6.7056074,0
-56.71055,4.5092406,0
-24.766556,-25.213503,0
-10.861148,-17.168951,0
29.397434,-5.062538,1
-46.507957,9.118996,0
-21.61143,12.906747,0
-9.115381,6.5327697,0
-28.579054,4.759065,0
43.910847,15.541118,1
40.21141,-12.629344,1
31.293629,-2.773658,1
30.454721,-21.979006,1
-19.904442,11.227174,0
-39.093254,14.2259,0
-43.60218,14.018817,0
31.01728,9.494455,1
26.346394,11.190514,1
33.55251,2.7114646,1
-16.344587,25.243742,0
9.053666,-17.59602,1
-20.292686,6.922693,0
-33.178177,-0.11691667,0
24.122326,1.843558,1
31.113947,-7.2009873,1
-37.60977,2.4590797,0
6.886681,-6.0497947,1
25.87332,5.2966375,1
-4.492929,19.413767,0
-41.345207,-0.5291692,0
-28.167847,-1.3680136,0
45.183247,8.274362,1
31.002394,-10.635528,1
24.079576,-20.474056,1
-17.875378,14.59528,0
31.51514,-0.27923703,1
39.03267,16.090881,1
48.097733,-17.78612,1
-26.200298,12.25165,0
-49.996162,9.794055,0
-15.910329,11.86877,0
-13.010706,-9.273648,0
34.052048,2.878561,1
36.47681,0.1531355,1
17.301792,17.026958,1
-48.61499,1.8741224,0
-24.805368,-11.533945,0
16.594395,-1.1903923,1
-19.576864,-13.369427,0
-16.78286,-14.55685,0
43.731083,4.5857635,1
46.588398,-7.8239393,1
-26.532784,7.3632627,0
-46.744484,-14.11813,0
-43.95465,24.939732,0
44.61895,-2.7957065,1
19.227835,-17.153624,1
-38.488594,18.703283,0
-31.7736,0.064719595,0
-19.801216,9.674533,0
-38.776314,-0.05159565,0
18.759203,9.846661,1
-34.90207,-2.3692508,0
14.881349,-4.569968,1
28.558308,-13.334202,1
25.374083,25.311018,1
37.183846,6.172908,1
34.655704,-5.3233523,1
-29.249937,-12.550438,0
42.725758,9.184383,1
-27.91643,-2.6092043,0
-29.699928,4.1625223,0
18.984398,-9.00998,1
36.280296,-4.665702,1
28.07913,0.93714684,1
32.548595,-28.544441,1
24.967327,11.451227,1
-27.551443,15.830942,0
-47.601376,-1.749996,0
22.114687,-16.956522,1
31.407997,-3.3376913,1
-27.037306,-13.479672,0
-14.771228,-1.6164477,0
-29.108833,-19.000443,0
-24.921257,-12.693175,0
26.090433,9.555739,1
38.92615,-13.940948,1
33.93137,-10.1528845,1
-42.28193,-18.608242,0
48.872246,-4.998283,1
-10.127556,8.307443,0
40.5783,-6.334438,1
21.081982,0.4693162,1
38.51068,-21.498083,1
32.09547,4.7709465,1
-29.563437,4.040779,0
47.693256,11.234263,1
41.609905,-9.854907,1
37.573723,-15.784386,1
-16.638689,3.885507,0
-36.466774,26.012924,0
32.825214,-14.938154,1
27.882526,-14.060524,1
-25.476254,26.9527,0
-27.482473,-6.587928,0
16.74319,-9.028033,1
-18.924463,4.428292,0
-54.615875,3.490917,0
-19.669846,-5.095068,0
-44.609318,-1.050145,0
20.62335,-8.392939,1
-26.045021,25.912828,0
-45.723003,27.189857,0
-49.403328,-2.243327,0
49.008366,-18.13395,1
-21.84502,-9.716174,0
-10.7876005,-1.9800147,0
30.511736,5.779817,1
13.073689,-20.788342,1
-21.504623,11.653326,0
-48.94732,-7.7643895,0
24.55157,20.031446,1
24.675245,-12.23834,1
-34.38679,2.8389935,0
22.935076,-33.531513,1
-29.091558,13.038939,0
-37.548576,4.615519,0
24.277891,1.7167261,1
23.773117,3.3273513,1
10.945552,-8.80785,1
-33.933746,-10.082195,0
10.973685,1.8227757,1
30.122416,-11.616505,1
-37.88533,-9.390652,0
-12.774514,26.25693,0
42.635674,-2.023228,1
-19.925133,-12.523472,0
-25.655062,-13.957609,0
48.134594,0.6008281,1
-42.416393,16.197428,0
20.573923,-26.634329,1
16.553436,4.9176435,1
16.380297,-24.023058,1
37.491302,6.518522,1
16.412018,9.848942,1
15.070266,11.03884,1
38.03597,-4.1556735,1
-16.170675,8.302637,0
-36.83324,-16.294598,0
-56.61537,4.5240655,0
-12.924774,-5.704955,0
-40.3965,30.451609,0
22.174545,-5.933727,1
-34.124046,6.7599573,0
-32.589092,-15.226661,0
-38.737217,21.635698,0
-39.842205,13.925303,0
-46.357857,11.92601,0
46.44601,-4.4915123,1
-19.313213,2.786728,0
14.878198,1.2063518,1
-24.234436,5.019047,0
14.368629,0.57399565,1
47.886448,12.601225,1
24.036663,-15.837364,1
31.717373,16.390808,1
-41.093838,26.433992,0
-40.99849,-14.141164,0
34.033657,-24.80862,1
45.856873,-0.6946451,1
-48.190643,-15.3958845,0
-35.33695,18.466461,0
-16.578224,-19.46479,0
20.109438,25.743073,1
-30.503916,-20.178425,0
-48.03013,-10.442615,0
12.328649,9.784495,1
29.285973,-19.784903,1
32.005817,0.591166,1
48.081024,-22.238916,1
-15.466995,-5.148878,0
-21.595,0.97143525,0
-10.617226,-6.182882,0
-21.032627,22.734425,0
33.063152,0.6801104,1
19.410753,1.019998,1
-42.40177,14.059355,0
19.90331,-5.1187873,1
20.0226,1.3309454,1
-26.599497,9.702285,0
42.1219,-26.260626,1
20.293856,-3.1138005,1
-34.25542,20.1633,0
-23.418999,4.5678496,0
18.61549,-14.900757,1
28.436642,-23.659489,1
27.25318,-16.04161,1
-20.59507,19.284794,0
26.864439,10.086295,1
-34.397663,24.21618,0
46.23565,16.705957,1
38.61354,1.3730108,1
19.119833,-0.7240498,1
-35.79063,17.407656,0
16.45496,-25.629803,1
-33.75507,8.347927,0
-32.365974,-18.299547,0
46.01078,4.4277496,1
-26.530926,-5.752583,0
-24.244852,8.064992,0
-35.011127,-10.993477,0
-24.382006,-0.66620076,0
34.500446,-32.17185,1
-37.58779,4.6853166,0
26.618761,-18.881954,1
-14.613562,17.361792,0
20.430656,-16.38016,1
8.669528,-19.241291,1
-45.092014,-13.480276,0
-27.642426,21.106325,0
39.498123,6.636201,1
-22.883667,-9.173663,0
-38.321598,3.442988,0
20.0814,2.7737443,1
29.145866,3.9860244,1
-14.635701,-17.356754,0
17.225273,15.739212,1
24.364698,-20.227692,1
-16.072432,20.809603,0
28.9416,-14.84365,1
42.691925,-5.4604626,1
-44.970875,4.0287547,0
18.139095,-11.160331,1
-41.24667,-7.8840127,0
-15.415728,23.324057,0
-23.009584,2.2325103,0
-36.55449,11.899837,0
-15.088534,12.029608,0
41.938797,4.031333,1
-16.488571,16.085798,0
-12.330316,-2.8371003,0
-19.422976,17.957613,0
52.003582,-12.366637,1
33.96508,-0.8293652,1
-22.908014,-2.6616118,0
-35.850674,-15.322621,0
40.45215,-13.457745,1
-36.192307,-15.059341,0
-22.715265,0.025906952,0
-34.95843,-10.988408,0
-35.751556,12.277365,0
-23.258305,0.50911963,0
56.41087,3.0905304,1
-43.969883,-8.341605,0
21.426172,9.655838,1
20.649096,-1.6564025,1
-19.432676,-5.2180657,0
23.689243,-2.1263258,1
31.802963,-4.4249983,1
-25.824554,17.898708,0
-43.12076,5.5636125,0
13.506953,-15.525383,1
6.2801766,-9.485307,1
-38.24688,-11.473794,0
27.643984,3.5064876,1
38.8392,-2.7263446,1
-29.315758,-8.574924,0
34.843327,-7.9156528,1
17.9085,-4.0119896,1
44.504433,21.720123,1
41.40725,1.5231929,1
-6.5925813,-12.300072,0
40.83782,-17.848465,1
-23.394157,-7.0166817,0
38.898052,24.819883,1
-34.5046,-15.00013,0
-10.276213,-11.984672,0
24.4333,-2.703843,1
-18.768589,11.315883,0
42.786694,-3.1719205,1
-27.571617,-4.9175158,0
35.24287,-17.293938,1
-32.533447,-2.001883,0
-34.438488,3.600696,0
-22.485714,-16.3909,0
38.31126,-4.2723436,1
33.99471,-19.350433,1
-32.924988,19.464931,0
19.807741,2.9050457,1
-30.470596,26.196465,0
28.460745,3.1312065,1
-46.754997,12.198212,0
26.071556,2.4567375,1
41.96313,-13.206196,1
25.421297,2.671999,1
-24.488369,21.08352,0
23.481852,21.526049,1
24.74614,-18.599154,1
-27.724642,-6.580284,0
34.860126,0.8092552,1
22.593904,-22.835606,1
-28.521488,16.732893,0
31.10977,18.3377,1
-37.08881,4.489917,0
-29.41896,-22.001808,0
42.240772,-24.783522,1
-45.107624,3.3135405,0
41.78976,-15.0789795,1
-34.21184,6.743147,0
-57.039207,10.5861435,0
14.535813,-17.17279,1
28.68452,-8.13884,1
14.305313,-11.084464,1
29.932726,-24.538784,1
-26.101177,17.440254,0
16.946259,-30.00335,1
15.700842,-12.495115,1
-29.61711,14.923395,0
11.351945,-11.023293,1
46.56613,-13.27861,1
24.942854,26.607338,1
-20.799425,11.487471,0
15.732428,-8.197886,1
26.222189,-2.1353602,1
46.112656,-3.8099782,1
-38.935562,4.305492,0
-25.280394,18.955496,0
43.52785,4.8881803,1
-14.795704,-5.67004,0
33.643658,-10.6566725,1
49.034805,4.7082973,1
-12.682254,3.2090871,0
26.776701,7.307057,1
-7.496974,6.76902,0
37.627403,-14.055636,1
-22.756199,-14.794511,0
-22.68706,17.93929,0
38.074867,-8.67142,1
37.948517,-8.7062645,1
31.960026,0.51011336,1
34.359287,-3.1132002,1
-47.67755,13.1872,0
-49.137196,-13.24111,0
-47.87704,-1.8826115,0
-10.694324,4.2218833,0
45.532078,-20.956696,1
27.60307,-4.618475,1
14.8474865,-7.643403,1
58.011124,-9.9872055,1
3.9488285,3.2048173,1
26.219608,2.3475947,1
18.705608,-15.06807,1
-9.431806,15.483524,0
-35.79998,15.96333,0
-27.432163,22.682947,0
-32.00687,6.540036,0
-36.60338,25.245071,0
-23.584557,-21.648693,0
25.870028,-0.81628156,1
-23.987232,20.42782,0
33.2566,-4.4308453,1
-49.137325,4.70634,0
34.035484,-10.0792055,1
19.546522,-11.9781475,1
-32.752052,0.55409265,0
-33.307034,5.7659216,0
28.211945,3.9177268,1
-32.640602,8.43866,0
48.78254,1.1764947,1
-29.852318,0.64042133,0
-40.79951,4.100526,0
-21.22115,3.7891536,0
-13.460272,23.8431,0
43.169563,-12.918255,1
-45.09143,-6.394753,0
44.79334,2.618454,1
-26.44528,-5.5929613,0
-32.23723,22.92821,0
21.235643,-15.581239,1
28.058279,0.99657166,1
-15.241107,-21.019445,0
14.197178,5.7684135,1
-14.655516,-1.2845103,0
28.915804,5.901228,1
18.612337,-6.3333597,1
-26.081161,19.342987,0
-25.228165,-5.6867414,0
-13.514549,20.947342,0
50.569805,-14.318969,1
9.691208,-10.321565,1
17.330635,2.603219,1
-21.055744,-4.357992,0
-12.223374,5.7881064,0
-27.484344,-0.92946976,0
16.660704,-7.183821,1
41.389717,-9.525405,1
41.057247,11.915076,1
18.15517,10.299935,1
38.928436,3.623947,1
35.59615,4.7476153,1
20.623728,-15.679686,1
37.054443,11.0853815,1
25.15656,4.6084127,1
19.231462,-11.465403,1
-42.611088,-18.998732,0
-16.177063,-8.568276,0
20.932682,17.057798,1
42.28322,-15.170841,1
22.96519,-4.622132,1
38.072495,-5.822171,1
-45.824314,2.6523159,0
-26.507248,20.49795,0
32.558838,12.794459,1
-14.669986,-17.433748,0
34.64267,-5.565251,1
-22.911066,8.70242,0
-26.64037,19.866241,0
30.834538,-3.7647467,1
17.619848,-3.472145,1
21.553612,9.676796,1
21.52348,-8.945933,1
-27.954292,6.7855034,0
-43.708256,14.068591,0
-34.670597,-5.7001266,0
38.26847,-10.854461,1
27.305237,-9.12874,1
-30.861982,2.75867,0
17.053703,14.4887295,1
-34.740692,-7.1953764,0
33.48663,-3.1907847,1
23.972187,-18.78438,1
18.653646,5.3023515,1
25.784538,-2.7002113,1
51.293793,-0.28545076,1
-37.58605,-1.6397276,0
36.33302,2.7299707,1
34.215557,-12.4193535,1
19.192421,3.9985967,1
36.638065,-1.9129338,1
-11.046515,-17.14094,0
31.355564,16.34171,1
-34.379726,27.408554,0
12.759635,12.421962,1
-8.942994,-14.733571,0
18.92987,14.524068,1
50.15027,-6.640214,1
15.904529,-23.596706,1
16.18597,0.076827966,1
-4.085671,9.382998,0
33.754982,18.191103,1
33.550472,15.590167,1
-29.18689,28.682377,0
26.311443,-6.9810367,1
32.88154,-6.6458597,1
-26.858309,-1.360027,0
-28.046371,5.7056108,0
-34.47891,1.0884026,0
29.881374,8.48282,1
-13.619766,17.208902,0
-16.36565,18.7065,0
22.994541,-14.2376175,1
11.835014,-3.1975477,1
-25.083397,16.228045,0
-52.42656,0.30296478,0
-28.182943,17.407412,0
30.282396,13.34242,1
18.858694,7.647366,1
