TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.18168975,10.49243,1
-0.07813269,-12.771746,0
0.18571004,-11.364985,0
0.72810274,-12.60184,0
-1.6018755,-10.594402,0
0.15768677,12.694881,1
1.8035293,-14.20235,0
-0.4098743,11.601499,1
-0.80582,-12.656534,0
1.289552,-12.233826,0
-1.1661563,12.745835,1
0.8958827,12.783423,1
-0.7971446,-10.577266,0
-1.7519007,13.054247,1
0.19593832,-12.706875,0
-0.77906317,11.434268,1
-0.32362333,12.354557,1
2.245571,-11.695183,0
-0.64195067,-12.81288,0
-0.810312,-14.057862,0
0.27231914,10.24408,1
0.1268461,14.70263,1
1.7723315,13.448725,1
-0.7930249,-12.507789,0
0.8535827,-12.972963,0
-0.76168627,-10.911946,0
-0.188912,11.950854,1
0.13238557,12.564351,1
-0.008321931,11.575626,1
-0.72734016,12.23477,1
0.24781536,10.295802,1
0.24516617,11.595248,1
-0.48488766,12.732448,1
-1.1565448,10.864663,1
-0.15090366,12.156712,1
1.2610083,11.25337,1
-0.60322064,-10.399285,0
-1.184429,-13.374755,0
-1.1855469,13.578989,1
0.59934753,10.904243,1
-1.4174968,10.458513,1
-1.6883048,13.722872,1
-0.41413727,-10.497196,0
1.8968519,-13.291628,0
0.5516359,12.575566,1
-0.31404716,-11.272197,0
2.401097,12.7245655,1
-0.26952422,-13.257045,0
1.798587,-12.798054,0
-1.4733773,13.849831,1
-0.75007313,12.635307,1
-0.8696001,12.939067,1
0.55548406,11.682455,1
0.00042295354,-12.943733,0
-0.5582763,-13.414308,0
0.6566873,-12.175958,0
0.9251549,12.586839,1
-1.017555,12.082558,1
1.770061,-10.714931,0
-2.2317173,11.787148,1
1.0632765,-11.211798,0
0.40255958,9.851642,1
0.5754284,12.846757,1
-1.7264415,12.231504,1
2.1334255,12.551215,1
0.24184476,11.719023,1
-0.38117126,-11.543288,0
-0.4863024,11.44155,1
1.2748758,13.21632,1
-0.08523466,11.970561,1
0.40800387,13.085753,1
-1.9452901,-11.278105,0
0.35339752,10.563145,1
1.3636018,-11.106926,0
0.7566679,11.741056,1
-2.1008768,-12.0716095,0
-1.8071927,13.555245,1
-1.3120905,14.269283,1
-1.6980618,12.47471,1
-0.83591115,11.548381,1
-0.9067027,-10.647348,0
0.21261771,11.765835,1
-1.8676387,11.087476,1
0.18886437,-13.197147,0
-1.4983343,14.321435,1
-2.2969756,11.674236,1
-0.45559028,-12.832293,0
-0.3986051,-12.781962,0
0.5186787,-11.042424,0
0.84617215,11.763121,1
1.767032,-11.195546,0
1.1992973,-11.958495,0
1.8034585,13.354146,1
-0.6639361,12.363467,1
-1.0572032,-11.3298235,0
0.89830697,-13.591622,0
-0.06679284,-12.07896,0
1.0826004,12.970887,1
-0.75668067,12.670147,1
0.0043644244,12.48955,1
1.5894951,-11.141846,0
2.124381,13.0366125,1
0.73293835,14.435384,1
2.1605148,11.661919,1
1.3658353,-12.017783,0
2.0702066,-13.30228,0
-0.36964366,12.343682,1
0.12663278,-11.814182,0
-1.9642907,11.414679,1
1.1594665,11.247315,1
0.48883823,-11.039449,0
0.19925173,-11.2144165,0
0.28536355,11.334724,1
-0.50501746,-13.270834,0
-0.6834266,-13.860181,0
0.049880598,10.713169,1
-0.62735945,-12.403594,0
2.5656068,-11.841345,0
-1.233929,-12.531198,0
0.77433896,-12.45156,0
0.68385315,-11.586602,0
-2.24324,12.928269,1
-2.0791903,-11.577616,0
1.95301,-11.817295,0
-0.9537525,14.509022,1
-0.4297487,-12.130513,0
-0.3702815,13.019728,1
1.756345,-13.384188,0
-1.3428377,-14.369459,0
0.37763485,12.013869,1
-0.97972286,11.479841,1
-1.0855513,10.440243,1
0.89711267,13.997167,1
-0.81760013,-12.601552,0
-0.7979428,-11.999963,0
-0.41353527,11.246425,1
-0.38529497,-13.9695215,0
0.050333045,9.78278,1
-1.8068947,-10.950767,0
1.135338,12.245946,1
-1.7684642,10.649909,1
2.1446726,-12.737541,0
-1.6071801,-11.065323,0
-0.63701296,-12.275636,0
0.30822945,12.11344,1
-0.97434115,-12.324933,0
-0.07689248,-12.75752,0
-1.9011976,10.6676855,1
1.5132587,11.529543,1
2.1769125,-13.155281,0
0.5644985,-13.597058,0
0.34662455,-11.461503,0
0.28784862,-11.4013195,0
0.7047168,-11.205497,0
0.9287805,10.455113,1
0.17601575,12.066333,1
1.7644799,-10.860423,0
0.20285898,12.256574,1
-2.2796576,11.89302,1
2.1699092,-13.256206,0
0.1436547,-13.462338,0
2.2349923,-11.423137,0
-0.48845077,-12.381705,0
-1.0146956,-11.915033,0
-0.41972217,-12.58076,0
1.0852404,11.359363,1
-0.014387735,-11.795235,0
-0.01576789,-12.466872,0
1.1180052,-11.210301,0
0.99259555,10.478264,1
-0.51367116,11.025507,1
2.1083655,-12.590293,0
-0.36779237,13.74953,1
-0.5683417,12.919938,1
0.3075589,-11.977233,0
1.0651537,-13.920806,0
-0.6372285,-14.008352,0
0.4241492,11.975887,1
0.8475313,12.435446,1
-0.63433343,11.793772,1
0.6545384,11.582478,1
-0.27479136,13.283847,1
0.9327367,13.972635,1
-0.7911447,-12.483948,0
0.97036934,-10.874311,0
1.5671816,10.843249,1
-0.025897123,-13.010201,0
-0.7524486,-12.159106,0
1.4308987,-12.019617,0
1.1433561,12.212892,1
0.8788918,12.827562,1
2.5478933,-13.0681715,0
0.67654145,13.136987,1
0.6150668,-11.958208,0
-0.44490087,11.443806,1
-1.2180855,10.388941,1
1.238447,11.016903,1
-1.3068393,11.569459,1
0.25199246,-13.182223,0
1.3188385,11.490731,1
-0.12629549,11.625407,1
-2.2440429,12.115292,1
-0.5417637,12.484972,1
-0.74847484,9.960265,1
-0.4886014,12.957874,1
-0.057957266,12.744588,1
-2.197883,12.332843,1
1.0356266,-13.114692,0
-0.88393676,-12.23878,0
0.8540473,-12.929551,0
-0.31236854,11.968565,1
0.40238574,-13.219635,0
-1.3128067,10.609624,1
-0.37511185,-12.228112,0
-0.81615376,11.410581,1
0.95943856,13.012837,1
-1.935383,11.731054,1
-0.067303605,-12.752638,0
-0.23259406,-12.60705,0
-0.7600097,-12.131418,0
-0.24329804,11.248996,1
-0.24758539,11.611629,1
1.1506028,-14.179145,0
-0.6262989,14.643528,1
-1.8291509,12.364384,1
0.30639583,10.086121,1
0.7153213,-12.811136,0
1.5422385,-13.597528,0
-0.26227957,-11.774537,0
1.8279687,-13.5923605,0
0.03629074,-10.905973,0
-0.44558966,-13.330423,0
-1.9297417,10.999754,1
0.29958424,14.397897,1
-0.10779208,-10.999657,0
-0.86332554,-11.016872,0
0.62144345,-13.375016,0
-0.13575421,-13.588199,0
1.2152253,12.169139,1
0.7251936,12.200392,1
0.099366814,9.873281,1
0.020988837,12.68538,1
0.062159773,12.592341,1
0.20079714,12.859445,1
-1.5867009,10.485094,1
-0.6143163,11.624274,1
-1.0153505,-12.37082,0
-1.6729363,-12.999088,0
1.5191901,11.075274,1
-0.2802561,-12.014106,0
-1.0166594,12.181861,1
0.9433112,-11.6194515,0
1.450317,12.998822,1
-0.15229996,-13.778546,0
-0.57705104,13.985022,1
-1.9048287,10.834844,1
0.6748752,-12.665703,0
-0.43227434,11.549379,1
0.5795082,12.517401,1
0.8275919,-11.649252,0
-0.1846894,-12.5064335,0
-1.2680341,-11.715724,0
-0.11722552,12.281577,1
0.1726209,-11.303458,0
1.1359496,-11.946261,0
0.46835843,13.032182,1
0.897972,-11.9279,0
1.0853462,-12.834264,0
-0.034469284,13.601942,1
1.2233638,11.064715,1
0.55814254,-12.682786,0
2.104892,11.521648,1
0.60569465,11.747704,1
-0.1146674,13.206308,1
-0.6094926,-11.524791,0
0.88125575,-14.471754,0
0.75209093,-13.212508,0
-1.1520091,11.37402,1
0.9152889,-11.266053,0
0.014683081,-12.249221,0
0.5232671,11.513344,1
-0.39881745,-10.511284,0
-0.4394129,-12.066071,0
-0.5403637,12.293286,1
1.0166931,-14.447522,0
0.030216794,13.622939,1
1.2675828,12.365399,1
0.4124127,11.127701,1
0.31817058,-12.708771,0
-0.97779477,-13.79783,0
-0.189909,-12.494214,0
-0.38133225,12.815501,1
1.6385807,11.462204,1
0.26341638,-11.21583,0
0.5808319,10.449048,1
-0.80316085,-11.343238,0
0.5404993,-13.433576,0
1.1052558,12.547088,1
0.5043366,12.330708,1
-1.46388,12.477543,1
0.16836411,12.907938,1
2.3408883,11.117844,1
1.8268468,-11.579339,0
0.67512655,-12.835127,0
-1.5081551,-12.9248085,0
2.105094,13.025004,1
0.0009528351,-12.636537,0
1.3982213,10.3782215,1
-0.90850824,14.779292,1
1.3201336,12.460561,1
-0.9231042,-12.996774,0
-0.55433184,-13.958165,0
-0.75693107,-11.457182,0
-1.4350162,12.81835,1
1.0518337,-12.027247,0
-0.7035862,13.071734,1
-0.21645518,12.877818,1
0.6336554,-14.857702,0
-1.1166445,-12.795964,0
-1.7142076,11.973083,1
-0.6354779,-11.097975,0
0.73030585,13.714611,1
2.3774083,-12.158789,0
-1.1529129,-12.958336,0
-1.5748802,11.753051,1
2.020322,11.09125,1
-0.6772686,-13.655231,0
0.10899989,-11.949075,0
-0.77959925,-10.851738,0
-0.6585146,13.068844,1
-1.1267322,-14.021585,0
-1.8382914,14.374332,1
-1.3768638,-13.514914,0
-0.8472889,-13.330934,0
-0.27881804,12.590471,1
1.6830063,12.381998,1
-0.14557229,12.512953,1
-0.11446264,-12.88839,0
0.17672575,12.007932,1
2.5480723,-12.772376,0
1.4242812,-12.791537,0
0.29901397,13.9174185,1
0.19597273,12.835966,1
1.4140223,-11.890851,0
-1.4114622,-10.60827,0
-0.88254094,12.862719,1
1.1783717,12.056401,1
1.3695667,-14.042503,0
-0.12701969,10.812872,1
-0.3354285,11.777218,1
0.0687529,-13.687042,0
1.3612081,14.012977,1
0.63985115,-14.566718,0
0.09030157,-14.164541,0
-0.43658766,11.9645815,1
-1.6467601,-12.211996,0
-0.86875504,14.3515215,1
-0.14995801,-9.851146,0
-0.9351873,10.016354,1
-1.0017303,12.467726,1
0.7579585,10.757805,1
-0.49483433,-13.095881,0
1.7976716,-12.266278,0
-1.0000031,11.323997,1
-0.15036108,10.745062,1
-0.6230321,-14.421806,0
-2.234619,-11.719247,0
0.57398546,11.922826,1
2.308147,-12.581121,0
-0.1096103,14.053455,1
-2.1237545,13.841289,1
0.33382332,-11.330872,0
0.07453915,11.941782,1
0.33862928,13.677242,1
0.3575413,-11.747439,0
0.9947842,-13.731328,0
-0.63003814,-11.353951,0
0.70752203,11.332436,1
1.3199006,12.613375,1
0.58906513,-11.969382,0
0.0042869034,12.694587,1
0.51142806,-12.916624,0
-0.80958974,-11.396855,0
-0.58940595,12.430708,1
2.0041053,-12.944536,0
0.8271102,-12.39776,0
-0.7341101,11.78695,1
0.7777852,14.275964,1
-1.2654063,11.670863,1
-1.4582379,-12.669675,0
-1.6810614,-13.546444,0
1.1763117,-13.133805,0
-0.29146773,-11.259348,0
-1.4885517,10.754962,1
-0.21858078,-12.7710085,0
-1.1845129,-12.067797,0
-0.7791814,12.902992,1
-0.11018522,12.305891,1
-0.226085,11.15736,1
1.610356,13.270248,1
0.61657923,-12.553902,0
-0.19805701,-12.414176,0
0.5929207,-12.137302,0
2.3413308,-12.221776,0
0.9409717,12.490315,1
0.3900218,-11.261328,0
-1.9676079,12.578353,1
0.7635348,-12.490193,0
-0.32690516,-10.502387,0
-1.3859417,-12.311991,0
0.50608516,11.961202,1
1.3088096,13.41266,1
1.7709283,-11.831483,0
0.08832611,-11.4196615,0
2.4253404,-12.151851,0
-0.5958864,-11.966428,0
1.4726324,12.555893,1
1.6424812,-10.21772,0
-0.64966977,13.14923,1
-0.41134533,11.652805,1
-1.4641483,-11.94034,0
0.8316067,10.907762,1
-0.7485619,-11.9791,0
1.430077,-11.4852495,0
-0.74567634,-11.847329,0
-0.110994615,11.488047,1
0.011437483,12.735774,1
-0.007306516,-11.884683,0
2.4362044,12.838892,1
-0.1060425,-11.218266,0
1.3670689,-11.657216,0
-2.2897632,13.311204,1
0.74720824,11.563495,1
0.6356515,12.789732,1
-0.15031676,-13.674075,0
-1.1162257,-11.865341,0
1.2859297,11.587288,1
1.1025765,-10.7108755,0
1.2210116,12.047245,1
0.48023316,-12.267085,0
-0.69474494,10.855434,1
-0.028814638,-12.670186,0
0.62240225,-14.02512,0
0.22182007,-13.749771,0
-0.63931143,-13.144832,0
0.19243051,-14.502872,0
-0.36136127,12.999911,1
1.6487699,-12.186649,0
-0.11186538,-12.293298,0
-1.2231135,11.995636,1
0.38860527,10.7468605,1
1.9897257,-12.577006,0
-1.3455114,12.864164,1
-1.2156663,12.191556,1
-0.7761254,11.7441845,1
0.114280865,-11.942892,0
0.5276066,12.340017,1
-1.8671877,-12.960671,0
0.2310881,9.875953,1
-2.528789,-13.162847,0
-1.7678423,10.857076,1
-0.0040229494,-11.49548,0
0.10820776,13.581908,1
-0.44112533,12.335116,1
2.0383883,11.727405,1
-1.9332824,12.735296,1
1.0318835,-10.739654,0
0.72821116,-12.557675,0
0.42380708,-12.179536,0
-0.4849912,-10.112132,0
-0.7461664,11.827979,1
0.48777133,13.910384,1
-1.3483022,-13.128089,0
1.0606542,10.136833,1
0.9401052,13.254342,1
0.45871526,11.282424,1
0.38412413,-10.170378,0
0.5162489,-11.884094,0
0.33335578,12.707711,1
1.1631858,14.624844,1
-1.4701122,-12.354825,0
-0.94055545,-12.9993515,0
1.1385167,-10.980057,0
0.50305176,-13.426427,0
-0.342911,-11.5708685,0
0.016440248,11.923257,1
-0.25339743,11.916511,1
-0.1302094,-10.7194395,0
0.09568134,13.086338,1
0.028722618,12.654944,1
-0.031252604,-9.992728,0
-1.3238626,-12.696336,0
-0.008020865,-12.086766,0
-0.30666146,-13.042894,0
0.07699256,-12.090279,0
0.45425525,12.411945,1
-0.020627651,-11.786044,0
-0.8756219,-13.264858,0
-1.5084219,-12.432551,0
-0.5911393,-10.622334,0
0.66669315,11.878955,1
1.8105252,11.271226,1
-0.9846248,12.127412,1
0.26500806,-13.7676,0
0.8322444,12.667922,1
0.2672902,11.615597,1
-0.39218122,-12.064403,0
-0.9257143,11.819957,1
-0.5142712,-14.343341,0
-0.7979321,12.282545,1
-0.58949834,-14.460485,0
2.031851,11.11109,1
-0.44522172,-10.6976595,0
-0.24685556,12.016797,1
-0.1719222,12.032643,1
-1.8828218,11.950984,1
-2.1924908,12.133722,1
0.249376,-13.841759,0
-0.34205493,-13.711832,0
2.0760415,-12.264265,0
-0.4676053,-12.025802,0
1.7862041,-14.04541,0
1.7287045,-13.023275,0
-1.2248907,12.297302,1
-0.93776643,-12.968863,0
-0.5546631,-12.767725,0
1.9898909,-12.432057,0
1.1849543,13.690794,1
-0.3037194,-13.031998,0
-0.74688137,-12.638312,0
0.3539227,-11.548031,0
-0.5525802,12.032994,1
-0.4331388,10.982974,1
0.72757006,-12.241374,0
1.7265038,-11.606555,0
-1.1053675,12.857678,1
-0.94664496,-14.64712,0
-0.98939925,12.377701,1
-1.4579154,12.667134,1
0.46300408,-14.684072,0
1.2957252,10.574314,1
0.6623965,14.417802,1
0.650956,-12.330773,0
-0.5394679,-11.181414,0
1.9277929,-12.003738,0
-0.5494152,-12.226042,0
-0.05191119,-12.443344,0
1.3468944,14.146107,1
1.2421812,-13.141743,0
-0.76282674,11.973563,1
-0.29390013,-12.449668,0
-0.70646214,-12.721804,0
-1.0052781,11.770243,1
2.0289905,11.798517,1
-1.9912034,11.546074,1
-0.80563855,12.997401,1
0.96063244,-11.374736,0
0.31170332,13.202274,1
-1.2000091,-13.094972,0
-0.06315316,11.126506,1
0.71974194,11.96684,1
-2.369861,12.2302885,1
-0.54345036,-12.420529,0
-0.14925505,11.758051,1
1.362643,-12.798128,0
-0.0162503,12.3772955,1
0.6345172,-12.364721,0
-2.2028694,12.427001,1
0.4175125,-10.411964,0
0.97195417,-10.965388,0
-0.29667833,11.071847,1
1.5233698,-13.11635,0
1.1118971,10.667206,1
-0.28544727,13.749832,1
-0.57208616,11.299559,1
-2.0520382,-12.770849,0
-0.0024785763,-10.3150625,0
1.2525406,-13.074605,0
-1.4466481,13.641819,1
1.6336246,13.98328,1
0.4553237,-12.083257,0
-1.707919,11.545691,1
-0.100045,-11.3212805,0
-0.13772497,-13.712395,0
1.4855202,11.831575,1
0.34058726,-12.068557,0
-1.2317542,-11.116278,0
-0.3126152,-11.7988825,0
-0.06825015,-13.917124,0
0.91741043,12.064819,1
-0.40947723,14.445523,1
0.72898096,-11.176819,0
0.21951152,14.719057,1
-1.7795923,12.977144,1
-0.94350725,12.867169,1
-0.05730692,-12.645326,0
0.6966648,-14.894807,0
0.44675618,-11.565413,0
-0.100210354,13.791646,1
-0.4179644,12.410355,1
-0.95791614,12.934626,1
-1.9130358,-13.04546,0
0.92923266,13.5795,1
-0.9946288,-12.171122,0
-1.2724285,-12.919247,0
-0.020386888,-13.245063,0
0.6636165,-13.522601,0
0.34887168,-11.999447,0
-1.6650472,12.516351,1
-0.75568074,10.946082,1
-0.69320834,11.635714,1
-1.5052152,12.553605,1
-1.1377573,-12.029733,0
0.2603302,-10.260027,0
-0.60249066,-11.78155,0
1.0901566,-11.99725,0
-0.26914492,-13.091682,0
-0.39299792,-12.362623,0
0.5533738,-11.442197,0
1.1918892,-12.622609,0
0.90808946,-12.861912,0
1.8042427,12.751677,1
0.19601122,-12.610708,0
-1.0670577,-10.408305,0
0.1554857,12.381457,1
1.233848,-14.22694,0
-1.1944057,10.567945,1
0.6107733,-12.789358,0
-1.3916258,-12.285715,0
1.9348732,-13.031288,0
2.5648975,-12.206961,0
-0.0539429,-11.239714,0
2.3707168,-13.397777,0
-1.9141816,11.431832,1
0.67387605,11.611766,1
-0.02891234,-12.784737,0
-2.0273616,-12.441988,0
-0.6965746,-13.548401,0
-1.0108293,10.988476,1
0.7639581,-10.215456,0
1.5216162,-12.773957,0
-0.039339013,-12.126766,0
2.230769,-12.438009,0
-1.3126111,-11.025884,0
0.31672105,12.597179,1
0.031693008,11.535491,1
0.84949124,-10.416743,0
-1.5116192,10.291489,1
-0.8059598,11.881622,1
0.4603278,-9.691269,0
0.3307536,-13.551646,0
-0.16127618,-12.466432,0
0.033371955,11.465548,1
0.02664534,-14.073167,0
-1.1551625,14.086045,1
0.64632833,-12.232673,0
1.1627266,14.255458,1
2.6242108,-11.795411,0
-0.3593874,-12.689923,0
-0.009505637,-11.868776,0
-1.1196091,12.260826,1
-0.47578377,12.905395,1
0.065086305,12.69437,1
-0.045981765,-11.276163,0
-0.6540066,11.999479,1
1.6250348,12.268817,1
0.42127222,-10.946469,0
-0.245693,-11.062254,0
1.1662667,-12.34604,0
1.7206864,-12.010768,0
0.28088257,11.319555,1
-0.7826435,13.124094,1
0.5623855,11.915592,1
1.4769803,11.852466,1
1.4578682,-12.515557,0
-1.1360964,12.699026,1
-0.9449789,10.839696,1
0.020944493,12.26681,1
-0.4696625,11.735821,1
-0.32074326,-13.694208,0
1.0141674,-13.095069,0
0.9305399,11.698166,1
-1.4015064,11.197307,1
0.1347348,-12.364669,0
-1.4585897,-12.501644,0
-1.0289013,12.296233,1
-0.40890995,12.23569,1
0.78491235,-10.219688,0
0.74172986,-11.958475,0
-1.0275493,11.455403,1
-0.73378026,-13.722776,0
1.1944227,-11.5706415,0
-1.9583344,12.926313,1
0.7027174,12.42791,1
-1.9251136,13.54798,1
1.5285858,-11.9630165,0
0.056763526,12.281614,1
-1.2728299,11.118875,1
0.43148977,14.440852,1
0.11845552,-13.210583,0
-0.8064292,12.161181,1
1.4175289,12.301688,1
-1.9831012,-12.480138,0
0.18379156,-14.291629,0
0.65167063,13.074948,1
-0.3085866,-12.991179,0
0.089407355,-13.556596,0
0.13073352,11.283128,1
-0.8331445,10.502664,1
0.79164094,-10.185935,0
1.1117941,12.922327,1
0.016633725,12.720226,1
0.91746485,13.043959,1
-0.56656647,12.031209,1
-1.6135017,13.332455,1
2.3309824,11.281856,1
-0.22983785,11.648824,1
0.043912083,12.093973,1
-0.20400043,-10.763658,0
-1.5975,11.889044,1
-1.7768445,-12.096381,0
0.30071753,-13.826913,0
2.4589903,12.761415,1
0.77553046,14.124886,1
-1.9031727,12.835599,1
1.5509034,-12.186031,0
-0.79774666,11.8456,1
0.2703229,13.466607,1
0.33428594,11.017502,1
-1.5519015,12.509776,1
1.8747474,-13.260557,0
1.5758669,-11.788956,0
0.16577469,-11.063071,0
-2.3617108,-12.38137,0
0.54813087,12.755677,1
0.3318691,13.136141,1
-0.49956802,-11.883749,0
1.9984529,-12.875222,0
-1.3981904,11.626502,1
-0.43740708,-10.891638,0
0.4502387,11.477668,1
-0.04891943,13.070414,1
-0.18168278,-9.803172,0
-0.26579812,12.748345,1
0.39051467,-12.071716,0
1.3582805,-13.224451,0
-1.1169153,10.693514,1
0.313292,-13.602411,0
-0.9761238,13.789548,1
-0.7785667,12.236083,1
0.58186233,-13.530785,0
-0.12561564,12.20206,1
-0.15413454,14.758947,1
-1.658177,-12.166118,0
-1.2291871,12.554942,1
-0.8990118,11.359669,1
-0.1268978,11.64372,1
0.018567193,12.386655,1
1.413399,-10.824646,0
1.2511815,-13.172715,0
0.9237288,-11.846761,0
0.69442046,-11.711836,0
-0.23580116,-11.182202,0
-0.043673128,11.321659,1
-0.8717233,11.811512,1
-0.41046128,-11.441032,0
0.31492895,13.808607,1
-0.51707476,-11.878655,0
-1.1744776,-10.561833,0
1.7104775,-12.326641,0
0.26894152,12.570736,1
0.62822455,11.528534,1
-0.9102828,-12.153485,0
-0.558421,-12.865296,0
-0.83616424,-13.523249,0
-0.9819505,10.60218,1
-2.4062152,12.631308,1
0.9250232,-13.416153,0
0.051534325,11.508294,1
1.8798096,12.048219,1
0.40793854,13.485709,1
0.41976354,13.188841,1
0.26623142,11.829665,1
0.24985363,12.216122,1
-0.7822376,12.508406,1
0.21287817,-12.981092,0
-1.0369667,11.868745,1
0.07185204,-10.354735,0
0.05468821,-14.460026,0
-0.13435404,10.107557,1
-0.44878015,11.204201,1
0.24160326,-12.892797,0
0.21142101,11.332158,1
-0.60275906,-13.144901,0
-0.6748959,-10.3232155,0
-1.4020059,13.409608,1
-0.5168162,13.036593,1
-0.011815148,10.909414,1
0.26985297,11.248846,1
-0.75390303,11.678562,1
0.6571563,13.526488,1
-1.6440935,10.639504,1
-2.1786993,11.679386,1
-0.6998746,-13.67185,0
-0.4998363,13.161212,1
0.32111964,-14.223581,0
0.19078888,-12.903731,0
1.1446053,11.47757,1
-0.9357481,-13.806843,0
-0.90325296,12.10902,1
0.39645058,11.84391,1
-0.80975527,10.808483,1
-0.98090374,11.509028,1
0.56215656,-12.3068905,0
0.37691492,-13.190698,0
-0.18688317,12.582517,1
-0.04800212,-13.490686,0
1.0205524,-13.538324,0
-0.2683626,11.625456,1
0.4900651,12.866962,1
0.24796823,-10.130858,0
-0.66271764,-12.764938,0
-0.696531,13.061816,1
-0.6976641,11.859556,1
-1.090705,12.106698,1
0.9941282,-12.527854,0
1.5183527,-12.777407,0
-0.56640476,13.286578,1
0.07454187,12.581545,1
0.45738328,12.541024,1
1.6111411,-11.4193125,0
0.22593366,11.128356,1
-1.0689342,11.484473,1
0.7174024,-12.677911,0
1.033285,12.102111,1
1.7192011,-11.420425,0
0.0042020846,-12.8899555,0
2.2503219,-12.76719,0
0.2552832,-12.38359,0
1.8334465,13.432434,1
-1.5977867,11.940552,1
2.0712235,11.651798,1
-0.34223694,-11.940307,0
-2.1787841,-13.223819,0
-0.4202661,-11.689871,0
0.8025553,-11.699184,0
-0.8915607,13.717747,1
-0.4457305,11.34053,1
-0.58028316,-11.738869,0
-0.5330555,-10.439126,0
0.7469728,-13.87687,0
1.7502234,-11.618433,0
-0.13115497,12.569814,1
0.6735996,-10.632266,0
0.39629805,12.946108,1
0.5928645,-12.910389,0
-1.1800281,14.107355,1
1.1748894,-12.104933,0
-0.27243167,-12.262852,0
0.3189102,12.871236,1
0.8232861,12.45419,1
-1.9147177,11.002897,1
0.42385626,-11.913852,0
2.2503645,12.788742,1
-0.12331134,-14.405926,0
0.64600044,12.113992,1
0.61052215,-12.774297,0
-0.1696554,-11.21275,0
-0.431844,11.62044,1
2.258897,-12.3861265,0
-1.1856626,-10.296544,0
0.0762343,-11.144446,0
0.55744743,12.324952,1
-0.8522762,12.337345,1
-0.8646208,11.833958,1
-1.4618167,-11.5693,0
0.22684228,-12.933444,0
-1.1210438,-10.916371,0
-1.0566888,-13.028928,0
-0.83927476,12.434578,1
-0.7575818,-12.866593,0
1.2452804,-10.090179,0
-0.5352504,12.782127,1
0.5708701,-12.085537,0
0.73199576,-12.679571,0
-0.9968809,12.90958,1
0.1356759,13.016028,1
-0.22453223,-11.970351,0
1.8409743,-11.753547,0
0.1592893,-12.82687,0
-2.482811,13.0353985,1
-0.6875302,10.874088,1
-0.10547931,11.808667,1
1.174819,10.17029,1
-1.4109422,12.043045,1
0.19228566,10.615597,1
1.5859205,-12.394389,0
-0.919179,11.063536,1
-0.20926197,12.19103,1
-1.6515417,-11.269597,0
-0.5650191,12.26247,1
-0.113535866,14.276363,1
-1.7044616,-13.099741,0
-0.8822373,-11.124895,0
-0.08414817,-12.550398,0
-0.014530277,12.064299,1
-0.00449186,-12.242997,0
-1.2800256,11.154433,1
2.1128397,12.561235,1
-1.1520714,-11.74333,0
-0.8766283,-11.250587,0
0.7699875,-11.76424,0
-0.0424945,-12.687051,0
1.3307831,-12.210698,0
-2.0494988,10.593449,1
-0.4986036,11.147406,1
-0.263228,-13.489336,0
0.8024165,-12.212366,0
1.9374502,-12.298232,0
0.32617038,12.066573,1
0.39138025,-12.810511,0
-1.6477121,-13.755897,0
-2.369106,12.296996,1
-1.1300683,12.704237,1
-0.6357373,10.007916,1
-0.057353813,11.945134,1
-0.23116773,10.2758045,1
0.95393276,-12.899079,0
1.3992964,-14.471488,0
-1.0425054,10.916602,1
-1.4236948,13.765885,1
-0.48142704,-12.582428,0
-0.21981527,10.610618,1
0.57559586,-12.0199795,0
1.876651,-12.386397,0
0.24267492,11.878533,1
-0.007032768,13.622182,1
0.9562955,12.092923,1
-1.1791432,-11.759058,0
-0.028695991,-14.088569,0
-0.7402767,-10.635346,0
-1.3871332,10.649792,1
1.7353739,11.701515,1
-0.27593434,11.027492,1
-1.6543432,12.24618,1
0.27063754,12.392045,1
0.08276808,12.337521,1
0.78337544,-12.853488,0
0.7850605,-10.027824,0
-1.1588266,12.943994,1
-0.27263913,12.65442,1
0.5118169,-12.619269,0
-0.52151835,-12.854156,0
-0.9157166,-12.3698,0
0.8712832,-10.383896,0
-1.9156932,13.945187,1
-0.12008607,12.880598,1
0.15229616,12.401021,1
1.3709532,12.364996,1
-1.4697975,-10.622921,0
0.60865766,13.132371,1
0.27183354,13.172602,1
-0.94382936,-13.213161,0
0.5919195,-13.2815,0
-0.39151102,11.622798,1
-1.485375,-10.380181,0
1.0804347,12.597899,1
0.671915,-12.246131,0
-1.3897812,13.628159,1
2.123327,-11.765736,0
0.14518668,13.059255,1
-1.2651349,-10.933151,0
-1.4524657,-13.596443,0
-0.470023,-12.384342,0
-0.023873918,12.847877,1
0.3244034,11.77791,1
-1.201816,-12.58223,0
-1.0786134,10.102887,1
-2.3019145,13.365439,1
0.11498153,-12.546364,0
0.14537081,-12.323268,0
-0.729415,-13.479149,0
-0.09215329,-12.068694,0
-1.5573273,11.8773,1
0.4111516,12.349108,1
0.121804535,11.671674,1
0.66282403,13.170175,1
1.3325466,13.38575,1
0.878232,13.459154,1
-0.30107155,13.314686,1
0.46343344,11.11119,1
-0.7075562,-12.5402,0
1.00489,-14.655644,0
0.5199921,-13.690675,0
0.30136466,11.735247,1
-1.9236828,-12.460927,0
0.6729921,10.034703,1
0.87772256,-14.412431,0
