TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.943363,0.71086305,3
-49.399487,1.2980394,3
55.572,-9.493798,0
-2.3219473,44.08169,2
24.007921,-7.8401337,0
11.559928,50.84916,2
-48.26654,12.881645,3
-48.115234,-7.8691216,3
-1.9252243,-41.185913,1
-57.176254,-5.3809814,3
32.205612,-16.92709,0
-63.519524,-9.114474,3
-52.747196,14.690251,3
-25.516878,4.129595,3
-42.297802,-17.61964,3
6.5454736,56.404953,2
16.284206,46.366657,2
48.066067,-14.431325,0
-4.9806294,36.014484,2
-12.131097,57.840446,2
3.7570553,-67.43675,1
-6.7981024,-40.9187,1
-29.688957,-8.354305,3
56.502026,-26.559553,0
-11.102977,38.250214,2
-39.736664,4.9904594,3
-20.117704,33.49232,2
47.57218,13.535329,0
-48.09626,14.878231,3
-23.326561,-30.532335,1
-14.93605,-40.84039,1
-55.70771,-10.191808,3
-53.50299,-10.680829,3
-25.694891,19.661081,3
-31.939747,16.147106,3
-13.586777,-59.642956,1
-8.999426,-52.346294,1
4.942542,58.66297,2
57.623188,9.67244,0
57.099678,-11.044231,0
-28.795748,-47.246048,1
-18.801785,-39.62155,1
11.311037,34.391556,2
-4.1714244,34.15875,2
-29.659084,8.360529,3
-6.2627153,-64.00337,1
7.3879313,54.93174,2
-31.48691,12.2361145,3
27.827135,-1.3550321,0
-37.964592,8.527389,3
-34.445457,-3.3709605,3
-57.659225,12.920486,3
36.462807,-4.2521133,0
-5.0034885,-42.738396,1
-17.891413,-6.1464324,3
19.370358,-43.683426,1
-67.188644,9.365043,3
-29.69379,-14.825548,3
27.975576,5.7799087,0
-2.654456,-28.620932,1
29.063612,-23.51819,0
-69.4973,4.496004,3
-46.645058,-17.405645,3
-63.38468,6.488082,3
-10.977617,34.49864,2
12.667826,-45.464367,1
57.870995,-4.8787074,0
0.832488,-28.837555,1
6.5008473,-51.211075,1
-53.475643,-10.619628,3
-18.65119,54.113102,2
47.83815,22.945911,0
-66.7461,20.597536,3
16.903893,56.739113,2
-1.9491485,-52.49015,1
-21.35955,-3.8228586,3
1.9504242,-63.23148,1
42.94974,-22.985579,0
-53.03525,-3.231546,3
-29.286152,17.601683,3
14.911217,-47.952923,1
-13.851718,47.55285,2
-0.7893652,48.672226,2
45.66216,14.365223,0
7.7724814,-31.368637,1
-9.697538,27.041988,2
49.207466,6.47096,0
20.336498,60.602127,2
-3.2584414,19.781689,2
43.967373,-22.553259,0
57.889618,-18.995758,0
-0.6410847,-30.515676,1
-10.364963,-23.891068,1
41.09221,-4.6801195,0
-18.039316,37.048866,2
-11.292985,61.38126,2
-34.038433,5.356122,3
-5.620748,-29.370966,1
4.212703,-59.307682,1
11.0394745,46.830612,2
-11.857555,-32.691154,1
-2.6759233,-33.40226,1
-5.3548274,-30.027756,1
-52.66554,21.267683,3
38.781315,-10.388367,0
1.2128187,43.61216,2
-50.497913,10.801802,3
1.7747177,-64.70608,1
51.913624,7.8660464,0
-65.620865,12.873197,3
2.921838,51.67669,2
57.54845,3.945556,0
-8.728371,-51.394466,1
-11.937669,-55.298443,1
27.223093,6.7482147,0
-17.44561,-45.54677,1
3.8484564,23.96611,2
1.9326078,-17.2831,1
26.162136,-1.3601068,0
-35.483368,11.180448,3
-0.0003473767,28.318266,2
-9.269993,-29.186356,1
-54.78964,6.764617,3
-13.255275,45.004093,2
-34.313534,15.394432,3
-0.26013455,-42.294537,1
2.0481582,-31.050438,1
-47.487865,-14.983708,3
-39.668884,-10.099189,3
-58.797485,-4.836189,3
-42.31978,14.408066,3
-24.063251,-56.230328,1
-16.880377,38.888393,2
-2.2819493,-40.92301,1
-25.343517,-45.881985,1
16.114836,-52.11325,1
-21.539368,9.959219,3
1.0317736,51.33054,2
-45.367386,9.736068,3
-9.38754,32.065098,2
29.731575,15.238804,0
38.190735,7.5709567,0
1.05634,19.326735,2
-26.05692,-4.897895,3
-4.628229,-47.79951,1
6.423465,43.104424,2
57.938103,2.6522133,0
-58.22736,21.503555,3
53.429092,-21.889597,0
4.2544117,41.93719,2
-37.728622,1.2968186,3
-4.3243,-45.541317,1
39.073723,-1.1192856,0
-15.2443905,-63.13742,1
-0.9676371,38.614857,2
-9.138744,38.786404,2
-36.23733,-5.9145584,3
-16.525225,34.344173,2
7.248802,35.059483,2
-47.480045,17.712082,3
4.6966047,66.76094,2
32.574215,-24.399458,0
-4.2211347,46.586067,2
-40.66678,7.5053625,3
4.183851,-31.647148,1
49.209126,-5.062319,0
-32.948997,-6.27426,3
11.359008,43.094772,2
57.54809,-1.7445421,0
53.663486,2.0505087,0
9.9577,34.150135,2
17.649302,-43.307247,1
-67.365906,6.6786747,3
-3.594596,-40.740253,1
7.763481,-56.3695,1
23.714586,-1.9748646,0
-27.193344,6.946823,3
-36.048363,21.740767,3
-11.08168,-30.689983,1
-19.07041,53.8721,2
-64.70685,6.808547,3
0.8935558,-42.08994,1
4.757533,-27.069445,1
-0.5164446,61.235573,2
-56.5226,8.802838,3
-7.7212157,42.429256,2
-53.84397,4.0227847,3
8.01946,42.936913,2
-35.583515,5.801012,3
19.953512,-44.148613,1
-23.791666,10.357541,3
33.69401,12.286195,0
-29.475065,-15.596795,3
-40.316788,10.049891,3
-59.649223,11.255447,3
-50.413914,-4.954071,3
-38.798634,-5.8805466,3
23.05805,41.969273,2
56.679295,-6.0443716,0
-43.621315,-9.687966,3
12.579489,28.00037,2
-3.5517902,51.839283,2
5.434009,-67.07953,1
6.8395467,-27.613892,1
-12.137196,41.085743,2
-66.86313,0.28214398,3
2.784846,30.64899,2
-56.84449,4.8058524,3
37.614372,-7.475901,0
-41.390396,-9.667482,3
54.42827,-6.01201,0
-45.225693,-4.9743404,3
-8.912424,54.874672,2
45.500393,3.7148035,0
44.533142,-9.871218,0
-10.799286,-35.3949,1
-26.755,-9.042127,3
-24.192038,-12.3487835,3
-49.467323,16.340012,3
-11.382062,47.263103,2
30.617834,-7.7089915,0
-1.6741123,-32.83887,1
-32.32706,-11.556214,3
9.618043,17.14351,2
-42.389828,-13.2344885,3
18.690998,41.03217,2
45.156166,-5.10912,0
47.04792,-5.01276,0
29.457624,0.26041782,0
48.95395,7.3976297,0
-25.855946,-0.3037305,3
9.776345,40.722282,2
55.452324,-6.164417,0
-43.52754,2.2439737,3
35.64607,-11.450082,0
6.722295,-47.65001,1
12.820585,-28.836483,1
-57.958588,-0.9425175,3
-52.815224,11.269788,3
-54.26394,25.724709,3
-11.414732,-43.508633,1
43.667484,-0.5014158,0
3.7768197,47.648163,2
-11.383622,-62.11316,1
0.44557258,37.448273,2
-54.4409,-6.6438375,3
8.100529,20.606676,2
56.720177,-21.895844,0
36.41563,10.692026,0
-21.617289,-10.539824,3
9.009152,-60.726685,1
65.266136,-14.777004,0
-43.014694,6.1002955,3
-21.587315,49.55302,2
0.16532965,58.682247,2
-13.392829,-61.393513,1
3.2867486,-51.013073,1
-5.8622365,-48.50647,1
39.81583,-15.109549,0
53.563313,-4.801812,0
-3.091822,-43.20234,1
12.593438,-25.53269,1
37.07406,-3.8208501,0
37.44778,11.007454,0
9.689357,67.72455,2
-33.770657,-16.868483,3
11.393773,-53.82874,1
55.231567,-2.2568285,0
0.948139,54.799053,2
-2.7481987,31.819017,2
24.015982,1.9098865,0
5.244122,48.306484,2
45.723244,-19.85535,0
55.451683,-9.845308,0
-5.531042,33.6264,2
-48.231194,26.350513,3
-32.72902,-12.381621,3
1.4910685,-30.41108,1
-60.103218,0.1784205,3
16.012953,50.22517,2
25.854404,40.455456,2
-6.4991813,-44.947807,1
-44.33541,1.2989905,3
42.039967,13.3931055,0
8.309548,-59.820198,1
-14.37875,34.085117,2
7.168553,-59.112568,1
11.149369,-61.233837,1
2.1026642,-41.550865,1
-14.659497,-55.79512,1
-26.78816,-53.015095,1
-22.477062,49.101913,2
-34.408253,6.8238077,3
-7.485631,-50.33623,1
-3.2439039,42.221848,2
-19.165419,-46.543118,1
-39.98011,-5.990695,3
-2.5506177,-33.6095,1
-59.052837,26.3719,3
-29.650175,-8.184376,3
42.297787,9.771158,0
57.678413,16.284838,0
-12.795436,52.552334,2
-35.41863,8.3506365,3
-9.426797,-44.262978,1
-27.652184,-41.39311,1
-61.930313,22.703236,3
31.57592,-9.092798,0
-31.905657,2.381892,3
12.955532,-44.165752,1
19.776701,-0.6852246,0
10.438808,-41.260292,1
-29.46089,-7.3977456,3
-9.640716,27.845343,2
-3.516455,-30.006073,1
50.0839,4.132609,0
10.85877,-33.591698,1
3.135046,39.026318,2
-11.366235,-41.931793,1
37.90376,14.397226,0
4.6482286,-50.54934,1
-52.432007,22.013224,3
8.53902,42.604565,2
-52.41657,16.036736,3
0.8031011,49.380985,2
37.740105,-4.00637,0
-39.16321,11.8401785,3
52.134663,-27.571613,0
-11.974705,-37.370403,1
-3.6388855,-36.59564,1
-14.530503,-48.284992,1
46.20545,-0.45849627,0
-52.910576,-3.4534523,3
37.956947,13.879545,0
39.294685,14.443742,0
-25.710144,-46.982285,1
41.028427,-14.778262,0
-17.564491,-34.85453,1
-53.457867,-14.459566,3
51.044834,-5.982875,0
52.22914,10.063227,0
-25.614767,0.26079193,3
-3.078269,-25.63663,1
48.188507,-7.3605456,0
36.24146,-2.1403456,0
-52.5507,-6.2917123,3
-5.5922914,-67.375145,1
48.584282,-6.16412,0
-0.5346361,-38.310596,1
5.5203037,-54.495365,1
37.896675,11.497439,0
13.018446,45.510014,2
51.197563,-5.1318197,0
-12.81425,36.37734,2
-69.61682,-5.4459057,3
63.212353,3.8533845,0
-36.138866,7.359085,3
-15.149639,-65.55066,1
-19.862469,-26.021341,1
42.032276,5.428999,0
-1.4077331,-33.522633,1
-46.690685,1.6518552,3
2.5756214,-43.716476,1
-38.009186,-7.2184734,3
-26.656145,16.500511,3
6.519076,59.30993,2
8.549281,38.497044,2
-19.274471,58.891304,2
18.285221,55.94043,2
-15.396868,-23.100002,1
3.4116774,54.111164,2
-25.603575,-0.08459572,3
0.28405,27.381588,2
18.288046,-8.118783,0
47.34445,-19.042934,0
-10.261379,52.591805,2
9.253187,-42.890083,1
43.60377,14.280205,0
1.0911267,30.21856,2
-25.286345,5.613997,3
-41.334267,22.642818,3
24.5406,-2.350647,0
25.963108,54.35178,2
-14.474242,47.935234,2
-58.047607,-15.1512985,3
23.54036,57.07191,2
-48.62879,4.452779,3
-9.245515,31.993872,2
-2.0365174,30.361105,2
-21.334053,-35.786858,1
-37.08765,-20.294737,3
56.889584,1.8706201,0
-50.700047,-13.334343,3
-43.400997,-11.128531,3
-2.8050873,-27.73834,1
-21.497314,49.682247,2
-56.792713,0.8547341,3
-1.2097458,-42.28711,1
43.088093,-4.2607446,0
9.356381,52.19226,2
37.73231,1.4597956,0
32.823734,3.3833053,0
37.479687,-7.526335,0
-43.12263,15.377536,3
-25.906265,-34.70898,1
18.219273,-40.962383,1
17.637995,53.909893,2
-5.2295985,27.614202,2
-10.254573,46.950214,2
-7.812625,44.55623,2
43.569046,-8.824172,0
-28.155571,19.564114,3
60.936863,11.4714155,0
-13.100156,51.91398,2
-17.542143,44.93666,2
-4.454953,-39.905262,1
-12.593926,38.89713,2
29.547422,-16.846487,0
-33.28303,0.91141284,3
9.72604,47.330036,2
4.96077,40.846237,2
-4.491844,-31.449682,1
30.293064,-0.7811342,0
-31.556772,12.241812,3
-47.457726,19.402767,3
4.8536158,24.759884,2
32.73353,3.7800136,0
-0.86704296,52.460533,2
-65.57374,12.775447,3
-37.91642,11.201703,3
-52.21518,9.7357855,3
7.0271564,-19.99478,1
-47.84036,10.484932,3
-13.949464,24.344007,2
9.202802,40.2374,2
-48.080822,-6.4851594,3
13.698728,26.89322,2
-8.425066,-55.76858,1
5.7251835,27.18703,2
15.164215,-52.03153,1
-48.685616,-8.065401,3
-7.1740665,34.52685,2
40.506817,-0.953418,0
-12.805172,-24.18198,1
47.832886,10.425753,0
-33.620495,6.7743673,3
-46.789883,0.6482248,3
10.000672,-54.26438,1
29.198652,-2.0668914,0
15.479963,-45.84475,1
39.27505,1.1391945,0
-15.957851,-46.951916,1
6.9055634,-68.83931,1
52.401447,13.773836,0
-53.941193,9.44666,3
29.22373,8.822075,0
54.58211,4.990116,0
-52.85757,-8.33503,3
24.212526,1.9523222,0
-40.178764,-4.1740317,3
-50.277138,12.063806,3
-1.5102816,-20.59097,1
-20.52085,-4.0531774,3
-65.34911,10.35051,3
34.496174,-3.3820915,0
25.829216,-2.092186,0
-59.848774,12.067941,3
-58.81263,26.52941,3
-19.359993,-51.318657,1
-5.1654305,48.74168,2
-31.927069,-10.170801,3
-25.995665,6.209508,3
-20.388062,-31.658426,1
-52.402542,-6.6208153,3
41.59653,-27.204105,0
3.671377,47.6519,2
54.47023,19.968487,0
-23.40226,-40.41315,1
-8.74462,-60.981052,1
10.642877,40.261494,2
43.344593,-20.729939,0
14.880486,50.518745,2
-15.12292,-65.51849,1
11.6508665,-60.737343,1
-10.78256,34.336338,2
44.380493,11.965412,0
28.467197,-4.7814536,0
46.127075,-14.863001,0
54.122692,7.311062,0
0.23546433,68.6281,2
19.02538,39.213833,2
7.7442994,40.684376,2
-21.602835,-32.129642,1
-35.85009,6.049539,3
-65.49219,16.322903,3
-22.260199,6.7554893,3
-5.7567368,-59.797176,1
58.972683,-18.50591,0
0.83327705,-30.352846,1
-62.280876,6.23611,3
-5.7789483,55.210815,2
-11.235415,-27.018604,1
38.3607,-3.3038,0
68.46216,-16.39549,0
-26.1383,8.30378,3
48.460625,-17.187174,0
-55.02114,20.716125,3
38.734512,-17.905945,0
-8.381118,39.887352,2
43.228207,-3.3678834,0
-46.972538,-3.6190064,3
-63.03181,-3.3745108,3
-18.29278,46.925667,2
-55.99785,-0.62805843,3
-13.281849,-47.679176,1
42.449574,-28.362028,0
30.16164,-17.457874,0
-35.660538,27.713484,3
-4.565663,-43.892853,1
-10.975225,58.9971,2
-9.155864,-47.60346,1
3.9040196,43.291546,2
48.88724,9.067292,0
-40.2067,-16.627148,3
46.24976,-12.796727,0
6.5405483,59.2606,2
-8.673877,35.432396,2
-2.116788,-40.004364,1
20.230452,33.56387,2
44.811707,7.6860304,0
-33.81248,20.275507,3
-4.9288287,64.445526,2
2.344009,36.85562,2
50.95997,14.495942,0
-1.6645695,20.239,2
36.317055,9.9348955,0
16.123976,55.569527,2
7.6012073,47.5547,2
-64.19932,-13.08254,3
-43.66159,-1.1332344,3
5.709717,-20.828545,1
30.301918,1.0795863,0
18.451994,55.986145,2
41.027073,13.2473,0
67.634834,-1.6493176,0
-63.970066,-1.635856,3
3.1640382,23.809624,2
1.212372,45.71608,2
23.018957,47.580364,2
49.802135,5.4623713,0
-46.737446,1.4710573,3
60.632652,-21.19777,0
-11.829816,-56.952995,1
-33.60937,-8.44666,3
-46.164036,4.281164,3
50.221294,8.742422,0
18.645338,40.875687,2
-8.900572,-28.242651,1
-15.217284,-35.32407,1
57.105804,-3.3487272,0
-2.4328213,44.040817,2
24.572666,-14.522995,0
36.82729,14.399026,0
46.373844,-14.990391,0
33.412117,10.203671,0
-22.257198,-54.68314,1
0.9725227,-62.0632,1
-10.507545,36.981155,2
-54.738388,11.693661,3
40.656258,-26.713955,0
59.391647,-3.1041205,0
-1.5626316,-54.673935,1
10.221286,-37.379395,1
16.175804,51.34276,2
46.002975,-17.828852,0
-61.42719,-0.20417817,3
-36.962387,-16.256874,3
7.6143703,40.883953,2
-31.943089,22.25237,3
-63.480877,4.702973,3
-43.868523,-5.607004,3
26.866062,3.873304,0
5.9181757,-52.689896,1
-53.064636,-11.475342,3
39.134735,10.119997,0
-2.3465314,-48.42416,1
48.858517,-7.618592,0
45.10616,-12.028534,0
-2.3937757,-44.929268,1
-10.861921,-48.899307,1
-2.7094793,-27.383764,1
-12.512449,38.976364,2
-68.90655,9.278488,3
30.273867,-14.313191,0
-50.355927,-1.3450761,3
-2.986964,55.720043,2
46.18524,-12.4663725,0
3.5837948,67.51528,2
-49.540764,8.071537,3
-38.167294,13.709644,3
-2.0612247,-20.757174,1
-40.444843,2.2629225,3
54.71474,6.216213,0
34.64704,-0.2407406,0
-4.3307605,49.356792,2
-21.14537,-57.220264,1
-8.950456,39.037983,2
46.26282,-13.082527,0
26.528341,47.195427,2
3.7707372,30.813581,2
-22.550806,15.9433565,3
-1.5809125,45.5285,2
54.730667,-13.88714,0
-35.002377,2.7259257,3
16.727943,-47.94673,1
-6.4723496,45.880817,2
53.51541,-0.15467687,0
42.641487,-0.7146487,0
16.073166,-49.180477,1
-12.540108,47.07713,2
9.36055,56.352913,2
-35.38127,11.177754,3
-30.24065,1.971024,3
-7.9270024,-68.32624,1
2.5105455,-70.97707,1
-31.808313,8.474596,3
-5.532095,-49.654835,1
-15.18735,41.745537,2
28.195219,-12.415656,0
0.29036304,58.806435,2
-45.216682,-7.935606,3
32.963005,-2.8067968,0
10.453387,48.62995,2
24.515804,2.4796884,0
-8.325149,-17.061079,1
3.025919,-28.685762,1
-1.9040382,66.06535,2
4.951221,-45.189873,1
-2.1899269,36.963104,2
54.25921,21.003973,0
-24.058151,-48.13502,1
-0.44249955,52.662178,2
-69.41037,4.613215,3
-0.2878349,-46.159042,1
-8.798172,54.809097,2
52.770786,-16.490221,0
4.480264,-37.932896,1
6.557384,-33.014412,1
-17.654808,-41.621777,1
1.5483044,-38.75232,1
-51.797222,22.377632,3
67.59908,-2.215184,0
72.365074,0.88199013,0
22.095274,-51.97014,1
-23.621025,-29.932526,1
9.415992,42.96974,2
10.493465,-59.03134,1
-43.455357,26.474815,3
-63.421303,5.4960613,3
7.428333,40.254803,2
-20.831305,40.99094,2
-41.38003,6.787956,3
7.8707933,-54.64683,1
6.4542856,-51.33352,1
-54.64942,-0.13353936,3
43.5504,-1.4050333,0
-20.470665,-42.456585,1
1.1395154,18.032864,2
-59.15437,11.188328,3
15.780065,60.356136,2
-4.977094,57.351402,2
13.093585,57.69124,2
17.850607,-2.340611,0
-20.920881,-48.289272,1
29.31929,-19.27987,0
15.484289,-45.927097,1
3.3209195,-42.806023,1
44.323547,1.3454707,0
9.62006,67.67819,2
47.833088,19.995323,0
70.46677,-4.294087,0
-30.252216,5.3397846,3
17.79124,-50.024002,1
-8.778834,47.34783,2
-6.5535975,-18.53011,1
14.938774,-52.742718,1
-34.73456,0.42551175,3
59.587685,-16.994495,0
37.76475,1.8751233,0
-10.199291,-48.98152,1
35.3295,-19.088083,0
6.330687,-67.191414,1
4.5020204,-62.761765,1
29.664608,4.8189607,0
11.648891,38.467434,2
12.591552,29.221146,2
49.994015,-13.556703,0
-8.429781,-65.469765,1
-1.6605537,-21.974611,1
21.794376,34.367584,2
62.827644,9.840999,0
31.63946,4.9756684,0
0.55486083,-57.57098,1
-27.557812,11.861157,3
-31.692947,14.604001,3
-34.89548,21.900843,3
47.39127,11.163434,0
-3.2021713,-60.67445,1
47.37048,11.166821,0
44.92525,-16.126707,0
11.624578,34.398785,2
-21.46219,-10.509651,3
19.594181,-37.640484,1
2.3958907,-48.190006,1
-51.000053,-3.5030293,3
-64.51109,-2.38807,3
-13.638789,37.295254,2
1.481882,-62.166847,1
-27.768904,-1.5711125,3
37.679478,-28.991814,0
-47.21207,27.464598,3
2.2825978,36.31779,2
29.750921,-2.7357469,0
-60.10491,-12.863644,3
-55.929882,10.674459,3
10.148613,-29.035868,1
44.931553,3.716224,0
7.776725,32.307663,2
9.419,41.461205,2
-5.9693623,-40.600597,1
-11.881366,50.49314,2
4.197286,52.690193,2
9.032121,-34.46735,1
-50.809532,17.132519,3
-1.7350357,45.729958,2
18.357203,-46.531208,1
44.202705,-17.355265,0
30.551537,9.304871,0
-23.25988,-40.43823,1
-3.4655588,-70.273476,1
7.5791936,26.541935,2
15.995235,57.988407,2
31.311993,-11.667687,0
5.258366,29.15867,2
14.350494,23.028605,2
22.02075,-6.706389,0
-2.8470469,32.874413,2
-1.6900373,20.180468,2
-26.921349,-47.416206,1
14.772375,52.486923,2
51.772404,13.906253,0
-7.7186217,44.015377,2
-5.331931,55.79377,2
-45.604675,15.253258,3
-57.354336,2.2047703,3
5.687301,49.749657,2
-28.893814,17.493523,3
-34.389183,15.914132,3
39.755417,-3.332999,0
56.706726,10.733039,0
-12.098161,30.431358,2
39.180935,-19.297476,0
14.190796,46.284348,2
-47.53097,3.1624534,3
1.8652487,-66.480865,1
-63.529457,0.34118983,3
-7.882857,-60.308807,1
5.604114,-37.587124,1
-63.99371,16.514818,3
-39.813255,-2.8405032,3
-48.566933,-7.256444,3
43.876556,5.018442,0
-15.505306,56.04075,2
-37.146782,16.145124,3
1.3021349,-24.12783,1
-2.2906716,-64.4162,1
9.133154,-36.359497,1
56.71908,15.50971,0
-0.1793239,19.56458,2
-8.980154,28.193941,2
53.536766,2.4329176,0
44.710217,-11.339951,0
10.116696,43.06413,2
-39.56199,10.652569,3
17.465385,65.08833,2
0.84497243,42.142883,2
35.598488,-14.492203,0
-10.645902,-33.60838,1
-5.2157793,-56.696632,1
-52.973248,18.617682,3
39.66997,19.256472,0
8.150984,-30.939497,1
37.192425,-18.425947,0
-70.180885,10.591478,3
-13.9661045,-29.453264,1
-54.586124,20.153828,3
4.620733,35.58469,2
-46.8817,5.150075,3
-5.4323144,51.602222,2
-7.0912976,-61.796055,1
-21.747923,-42.037308,1
-49.69529,17.834675,3
11.646268,35.677128,2
-6.277647,-22.421806,1
14.823142,54.65343,2
-31.075108,11.874288,3
40.144623,3.8310664,0
31.16703,-2.0794182,0
-43.10571,9.7399435,3
37.581894,-15.034509,0
7.5672455,33.359932,2
-48.829617,-9.15775,3
3.60202,-56.489014,1
10.427477,25.100458,2
-46.749863,8.396598,3
46.471607,-24.26323,0
32.037884,-9.404566,0
31.693161,11.25208,0
-17.331526,52.631348,2
10.687298,50.441372,2
50.670635,-19.260798,0
-46.797127,-17.145075,3
61.277523,1.8913095,0
-56.145035,-9.892374,3
10.971996,43.74403,2
46.574512,-22.119675,0
-6.5593405,60.665688,2
11.94465,52.77361,2
61.049603,0.96873295,0
-44.31418,18.541193,3
2.9269867,-33.754414,1
-49.29611,-20.236092,3
42.566887,1.4169847,0
-34.947342,0.6483869,3
-32.937485,-2.1155345,3
12.648356,-30.222458,1
12.929317,-67.99511,1
64.42074,-12.176904,0
-19.595448,-35.313747,1
8.886126,-42.365246,1
-0.13920988,-50.657387,1
8.446075,-33.67027,1
-38.001358,11.564159,3
-6.6869173,-61.27616,1
-36.76197,-10.305091,3
17.434551,-32.86838,1
-64.42405,-12.784943,3
-5.383584,-58.125122,1
37.8412,4.28071,0
52.96608,-23.755688,0
61.96564,11.588456,0
-56.964027,-1.6091607,3
-7.560331,59.64298,2
-27.054735,-9.603978,3
0.38550922,26.597214,2
-25.57988,13.135573,3
-54.86369,-8.181942,3
-2.8117087,-28.82534,1
14.276341,26.867773,2
12.738664,-53.076122,1
25.808674,40.834435,2
-0.099147946,32.526165,2
-21.29524,-35.813473,1
11.360346,-58.8802,1
-8.177164,-20.435667,1
-4.395451,-23.551533,1
0.37023193,64.0318,2
0.45622092,-28.813753,1
52.740955,11.423189,0
38.024277,-23.547121,0
18.249477,38.671352,2
-46.41578,-21.75793,3
20.26767,-0.34540334,0
59.05637,4.585222,0
-2.2009625,37.3666,2
10.190943,-43.0195,1
-10.998155,-58.66165,1
14.325389,43.934658,2
-47.40728,9.228994,3
26.207703,-9.2251425,0
0.042953383,-54.620167,1
49.297115,-21.353935,0
29.030123,0.8303892,0
53.609062,11.201492,0
60.589928,-6.627024,0
-16.327082,-28.488188,1
2.7394013,27.274212,2
-20.267565,46.531536,2
-15.214278,-35.666164,1
10.285658,36.237682,2
-11.388688,50.551693,2
-11.801982,-65.767624,1
43.101307,-23.29515,0
-9.068,-34.33295,1
32.833115,1.1286253,0
50.18114,4.980155,0
45.59284,9.467221,0
27.097153,3.7472363,0
-11.563926,-62.5021,1
29.870302,-2.2589965,0
62.07628,6.4862833,0
-44.587376,0.017403536,3
-43.99269,-2.4199855,3
26.93882,-7.4173365,0
-21.15675,-48.157047,1
2.7928329,-35.009396,1
44.1815,-16.293333,0
-32.57893,-12.726351,3
9.242776,24.1684,2
53.17874,-18.213314,0
-40.981747,-16.640543,3
50.98915,14.190038,0
-43.457493,26.34815,3
-57.35883,-5.4418764,3
-50.40014,11.055121,3
50.88665,5.9161277,0
-50.37115,-0.40552044,3
-44.32319,18.721487,3
-10.20149,-49.614864,1
29.76302,-20.277994,0
-20.071411,-38.930206,1
56.380302,15.014785,0
46.39292,-6.653162,0
10.451762,49.864624,2
57.891975,-13.271102,0
13.41751,59.11817,2
-42.937366,0.40564916,3
-51.477787,-8.366933,3
-5.3785214,-51.090176,1
-15.679202,-35.47782,1
15.350123,46.38923,2
-29.762093,10.632371,3
-1.444473,48.5856,2
50.00701,-16.392084,0
42.99739,12.637226,0
-39.068413,-5.90951,3
-34.837616,3.2254775,3
-10.128331,-24.818176,1
8.707092,63.95732,2
37.81441,14.4508705,0
6.603488,38.303158,2
-35.81584,11.673291,3
-8.212892,51.97489,2
-23.381092,-6.9325447,3
42.836052,12.666075,0
2.0541532,36.26411,2
1.6613655,-53.737507,1
-52.500416,22.060608,3
-17.751621,-37.0112,1
59.074028,-15.728192,0
50.452515,-9.281493,0
-50.676395,-6.409245,3
19.563591,43.654236,2
-58.92534,4.2956147,3
-37.041626,2.4267106,3
44.993984,14.459397,0
29.179605,-16.56456,0
47.133343,19.21758,0
34.898872,-3.4690492,0
3.023057,-52.060467,1
-57.619686,10.174741,3
25.474468,36.712063,2
-2.1507692,-52.411293,1
28.487688,12.9196825,0
-28.441383,11.611351,3
43.303703,-12.983005,0
44.706326,-20.267366,0
33.86959,5.880167,0
-1.7871268,57.560173,2
34.049183,-15.951314,0
-45.62756,23.759926,3
-15.38674,-36.908108,1
61.39724,2.1007125,0
40.31486,11.375505,0
9.545904,26.233854,2
34.300434,8.201779,0
-22.440832,-54.177475,1
-33.444473,14.727398,3
9.104251,-34.0978,1
59.25257,-9.971813,0
21.58688,37.28671,2
3.2446516,-20.961939,1
43.02945,7.075801,0
52.89825,3.024586,0
36.96709,-10.33869,0
-9.238155,-28.57676,1
-12.797764,66.44542,2
-5.451917,-39.160988,1
48.824955,-11.972646,0
1.4271953,42.685818,2
35.943977,-2.757043,0
-35.816525,3.233488,3
4.767369,32.571487,2
-0.37060016,-51.20282,1
3.5149171,46.49276,2
16.10853,-36.815384,1
36.10686,-1.361846,0
20.825672,54.475166,2
-0.7692196,48.871857,2
6.37331,-48.854534,1
-42.465267,-4.17267,3
6.5176525,46.901936,2
10.661861,-37.601727,1
7.324051,61.61468,2
-39.36025,14.74769,3
-12.630409,-52.907944,1
-2.0676403,-32.53926,1
44.8405,5.331307,0
10.902023,40.452633,2
2.5669906,41.963688,2
7.321763,24.033426,2
21.712183,47.759415,2
53.21817,-19.63918,0
25.56874,-9.31915,0
-31.706089,20.360334,3
-4.087728,30.561447,2
-8.697118,39.406998,2
46.903423,-9.905051,0
-12.147213,-50.71857,1
-11.612323,-43.82681,1
-8.6231365,-60.704674,1
59.559204,-17.182873,0
8.492458,-49.92286,1
44.140095,3.9194083,0
-45.879807,21.299656,3
-67.142105,9.3618765,3
6.8906493,-68.39182,1
67.828804,-1.2916473,0
-1.4694905,-56.17449,1
-7.0047345,58.67603,2
19.806887,32.29612,2
-49.691265,19.293415,3
-11.106211,-35.19374,1
17.400373,63.41792,2
48.91903,-12.180881,0
5.9336014,40.603344,2
40.110405,7.2200236,0
-15.8103695,-52.201324,1
-23.8326,-29.590963,1
-6.775101,30.3875,2
48.55227,9.358651,0
35.98182,20.34716,0
-3.8231318,-46.64628,1
16.29536,29.56924,2
5.3919272,-33.681393,1
-2.508667,43.958595,2
32.693085,14.373493,0
-13.049343,-41.959007,1
57.59474,16.163158,0
