TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.731138,-25.120123,1
0.7104009,26.480614,2
-1.4288492,-30.225254,1
4.8197784,27.9693,2
-2.6797452,-27.635378,1
28.489767,0.38942546,0
0.14252774,-29.677757,1
-0.24828593,-26.376259,1
24.768904,-5.1887107,0
-22.191242,2.3193426,3
-1.6927814,23.143173,2
21.632322,-2.4819047,0
25.177467,-8.1556635,0
-1.260213,30.18841,2
27.575495,-3.7071104,0
20.895304,0.053093214,0
1.8543196,25.28154,2
26.604317,-5.2403436,0
21.900705,-3.9163072,0
-25.43437,-2.5267086,3
0.40039617,-25.52869,1
-27.640455,-5.5379157,3
-29.994562,2.2636828,3
5.7439575,26.62347,2
-2.756593,-30.792158,1
2.7580314,22.68886,2
-3.8919606,29.82599,2
-4.280472,24.337727,2
-22.853832,7.344971,3
-2.7811565,-30.96279,1
-3.5768037,-26.000736,1
-29.859245,0.8492814,3
30.791874,1.2731804,0
21.098381,-4.0662208,0
-1.2605278,27.17352,2
-27.13611,-1.8662206,3
0.18750946,29.442406,2
-4.502384,23.008793,2
-3.0277371,21.49697,2
2.9264767,20.787558,2
1.3053408,-27.699337,1
-3.0349114,-30.17329,1
30.411879,-1.2813966,0
-24.68631,0.11611879,3
22.268288,4.9519844,0
3.2103999,28.081688,2
-0.88265973,-21.385118,1
-27.32477,-2.8220437,3
26.572454,-2.978528,0
7.0188575,22.889494,2
29.246328,-5.1184096,0
23.281628,-7.8950596,0
22.162437,-6.6712875,0
27.93114,2.811098,0
25.424627,-5.4148498,0
-1.0516729,21.821846,2
-25.764921,-2.4882302,3
3.567957,27.550335,2
24.241035,-6.4592133,0
-1.0271598,-27.280039,1
26.7302,-7.3406353,0
-25.655039,8.000451,3
-0.023669032,31.207438,2
-25.224386,-3.358877,3
-4.574667,-25.059006,1
-22.440395,-2.6140835,3
-22.691038,5.3787823,3
27.108843,-0.5986374,0
2.0787008,25.094246,2
24.516363,-3.5965667,0
-0.7167036,27.034723,2
-23.563232,6.2861238,3
-22.842016,3.3164399,3
-2.6659713,-22.467127,1
-29.054657,-0.7106787,3
28.491465,3.9830327,0
-31.708317,-1.2109911,3
-30.436975,2.968272,3
-20.769365,-0.8335736,3
-22.593899,0.5556655,3
1.263319,26.864193,2
0.48708084,26.155695,2
24.519268,-6.1744843,0
4.121891,26.364817,2
-3.189163,28.738396,2
3.298579,-20.5495,1
-3.6113858,-23.745852,1
-21.883492,2.4555016,3
23.337212,-7.915318,0
-0.8554589,19.632288,2
-25.334875,-0.50707114,3
2.367943,33.767426,2
27.897701,-0.1283105,0
-21.503325,0.6945293,3
-6.0615883,-24.496254,1
-2.6723082,-26.152742,1
-28.199001,1.0079906,3
-26.390411,-2.934537,3
-26.86617,6.5526166,3
-26.271513,6.481504,3
-2.9549236,-26.96235,1
-6.5128284,-25.213493,1
0.94048166,29.154184,2
28.193079,2.5897658,0
23.3919,-2.8569574,0
-6.718301,-31.676435,1
-3.460426,-27.932255,1
-1.0190271,24.820803,2
0.34462172,23.006216,2
-28.33517,2.2405658,3
4.051679,-25.11726,1
-0.6800576,28.269434,2
-24.37529,2.5897384,3
23.066149,-1.4903519,0
-25.787302,1.4081627,3
-25.432222,0.93909144,3
-29.922977,4.641064,3
25.820421,-2.343228,0
-4.548861,-22.76289,1
-25.085396,-5.7201385,3
-0.29938385,-25.540108,1
-29.124023,0.93740064,3
-29.217958,-4.5790854,3
25.326797,0.19341876,0
0.7503777,-23.177277,1
25.260311,-3.5096946,0
-25.093004,5.403571,3
-23.64643,1.1912855,3
-28.349329,5.651799,3
5.0156436,28.547422,2
4.9771204,-28.324226,1
28.84429,1.1030711,0
-0.9397084,-25.373188,1
1.3420298,-28.267952,1
-26.525537,-3.3507047,3
-1.3915739,21.713293,2
19.200024,3.57579,0
-18.814966,-2.850155,3
4.50392,27.945866,2
-1.5171844,-28.272318,1
-23.7319,-4.3431797,3
0.7626114,-30.760134,1
29.022377,-0.17986879,0
-27.396471,-1.3339678,3
-26.856224,6.186187,3
0.8815369,-25.188234,1
2.2702096,29.624638,2
1.7675495,27.383228,2
27.88713,-0.14206626,0
-0.41629544,-22.769472,1
-0.066450566,30.341578,2
22.863178,2.2939014,0
4.5583405,26.165695,2
0.62354785,27.144722,2
27.192165,-3.0449197,0
17.540863,0.20344234,0
-0.6704322,-25.14938,1
-3.1687782,-21.008965,1
22.250463,-0.07960729,0
6.0654306,27.267885,2
-0.39307678,20.884832,2
-26.778158,1.6110152,3
-5.976915,-21.792845,1
-1.1154716,-32.72686,1
3.6591713,26.185123,2
3.8361256,-26.787718,1
-0.94589937,-24.759287,1
0.27930775,-25.152885,1
-28.794872,3.2745929,3
21.365232,0.49024367,0
2.1738744,26.236553,2
-25.389078,3.3296819,3
0.9051259,-29.952372,1
22.333767,2.1838684,0
-23.208551,-3.9016767,3
1.5816544,31.221546,2
25.821169,2.6095498,0
-6.7481146,-25.448397,1
-4.9736533,-31.713942,1
25.371504,0.34375194,0
-5.567787,-30.231546,1
3.0494928,32.42997,2
-3.8070574,-33.240433,1
18.49537,0.5541165,0
-23.979227,2.2648222,3
5.7145033,25.860086,2
1.2510502,-25.165112,1
-29.745522,-0.040245462,3
4.537276,28.69202,2
-24.820004,5.7095404,3
-2.5460012,-22.477474,1
3.2658846,-26.86588,1
-21.04706,5.970493,3
-25.344824,3.2814946,3
-29.572876,-1.311852,3
-24.716146,3.7533815,3
-7.9727,-26.332285,1
-4.520106,21.841494,2
-2.8746307,-22.082981,1
1.9501774,-31.205765,1
-4.489804,-24.902678,1
-20.033129,1.1102575,3
1.9987444,30.485004,2
-27.006592,0.38389388,3
6.337777,28.913101,2
22.698906,3.611369,0
28.934536,-1.5764148,0
2.0039248,25.414078,2
-20.674784,4.4368567,3
-0.04687365,-27.797821,1
-4.053703,24.080994,2
24.779623,5.9311094,0
-30.9471,1.4676579,3
27.31035,-2.393987,0
0.9577505,24.812239,2
-24.499315,0.65477306,3
-1.50939,-30.550558,1
25.627914,-0.20240475,0
-1.8769149,-27.823368,1
1.9823713,24.47032,2
5.741385,26.709337,2
-26.692917,1.7829041,3
8.665163,26.883043,2
-0.8196382,24.004877,2
-26.989746,4.044572,3
-2.5920863,26.912413,2
29.851234,-0.77939355,0
3.2194934,30.30781,2
-24.7295,1.4094605,3
3.0781882,-26.001728,1
22.526772,3.8072016,0
-21.891779,0.7979249,3
-0.07598211,27.71463,2
25.554274,2.9210086,0
23.14714,-0.9300386,0
1.1097466,23.409874,2
-1.6091741,-25.797867,1
-29.051016,6.6558666,3
-2.5644772,-22.197409,1
3.2384841,-22.789951,1
24.687834,-0.932056,0
-20.936693,-1.5571561,3
-22.90149,3.0752285,3
3.4027169,-25.440575,1
-1.5460789,21.894108,2
-28.588995,6.115168,3
-2.3308096,-22.570772,1
-3.110269,-25.81481,1
1.1916137,32.119827,2
-28.998936,2.1898882,3
3.0101078,27.53444,2
-23.858507,3.8705344,3
-0.97285426,24.764963,2
-19.357883,1.6048441,3
-6.8030357,-29.441631,1
-18.837767,0.601455,3
23.39383,0.6840455,0
-29.391981,-4.5392294,3
-25.176079,2.9965322,3
-29.17171,4.63136,3
-27.32296,-1.0992568,3
-21.890081,-0.011618389,3
4.775328,23.633749,2
31.490965,1.8491094,0
-25.311735,-0.9509718,3
4.303419,24.983343,2
4.696309,26.280191,2
-1.1041255,-23.042316,1
-2.0889945,-27.057228,1
6.7691646,30.287054,2
-25.64317,0.44305247,3
2.4498465,23.169895,2
-26.768877,4.353369,3
18.655079,1.0193493,0
-22.620157,7.9749045,3
20.946999,-0.8753783,0
-25.572231,-3.6326983,3
-1.8833128,31.93626,2
22.191422,-8.387039,0
28.323803,-3.3505821,0
-1.5829698,-21.070278,1
-20.457302,2.9661334,3
-19.759077,4.1945767,3
-24.199587,4.4429994,3
3.1519537,27.598448,2
25.395891,-5.245937,0
0.35731062,-24.83805,1
-21.149014,4.2954535,3
8.926829,25.360065,2
-27.590513,1.8761122,3
0.48313227,26.6152,2
27.148808,-0.077082604,0
22.811758,-6.665066,0
24.815556,-3.0041838,0
22.361511,2.4200788,0
-22.214024,-2.8969057,3
4.910796,27.767807,2
20.704426,-1.1239638,0
-22.86595,-1.8490567,3
20.403082,0.1609931,0
-2.5042562,-28.394697,1
-3.2407045,-21.336643,1
-28.7203,-2.253921,3
-20.57872,1.0111434,3
-18.654257,3.846278,3
-3.3179142,-23.03997,1
25.79885,1.4842376,0
2.2241228,28.4453,2
-1.6789205,-28.083378,1
-0.37656906,26.491575,2
-26.472864,-0.105786376,3
6.861146,31.727928,2
23.110008,3.0920649,0
26.746967,2.0119188,0
-22.73383,-5.51091,3
-0.2931122,-30.755299,1
26.56251,-8.46113,0
-23.54746,1.6522797,3
4.562287,31.558296,2
-1.4673262,29.855871,2
-1.9233335,-27.400187,1
-4.454657,-22.081846,1
-2.1965885,-31.92373,1
26.859533,-3.1931138,0
20.936733,-3.2880635,0
-3.2054737,-22.37807,1
-3.9146764,-20.168894,1
26.668833,0.1990399,0
26.661703,1.5450432,0
2.71703,31.830715,2
-27.573149,-5.59581,3
0.5818471,-28.44137,1
22.335638,0.008717988,0
1.7930797,27.646166,2
0.5231173,24.55294,2
26.086481,-5.696965,0
5.663025,27.921227,2
26.800434,-4.3118367,0
27.113338,-0.835504,0
0.49819762,22.619057,2
-29.370972,2.6996775,3
-21.276909,4.24043,3
-1.0470098,-25.802631,1
-28.76721,-0.19956473,3
-0.23466085,29.340172,2
-2.7936063,20.226227,2
-5.2266836,-25.531704,1
-24.144173,-1.8271807,3
26.945938,1.2598869,0
1.3878505,-30.414118,1
8.114101,26.29695,2
1.4948604,-30.294132,1
-0.9646253,-30.360773,1
-3.5197709,-25.237602,1
-7.3086696,-27.987196,1
-6.585589,-28.614275,1
4.493434,31.539112,2
-25.404663,1.3030505,3
-3.6125402,-27.539547,1
3.1672535,26.481544,2
-4.8023214,-28.903309,1
-24.06993,3.1926403,3
-0.16949514,-24.656096,1
-27.540937,7.7489,3
-21.961952,2.7003803,3
23.973461,-0.03994618,0
30.510605,2.7997565,0
-0.09010159,29.045942,2
-25.321486,1.7487069,3
-2.7095327,-25.373068,1
-6.459576,-21.291225,1
-23.793913,8.112859,3
26.161182,-4.862691,0
-23.36156,-1.0568072,3
4.9895654,-28.685411,1
27.729933,-2.8007548,0
-1.7738352,-24.459444,1
-21.788809,2.6372519,3
-0.19624168,30.22231,2
-0.09386773,-25.206131,1
22.038439,1.086129,0
-1.1407053,-22.45354,1
2.1510236,24.783247,2
-1.9086578,-24.118597,1
20.86505,1.1930163,0
1.1563739,-28.79067,1
-28.854414,3.0532148,3
-1.470649,24.436842,2
-28.90258,4.1920238,3
2.2982721,28.67267,2
26.523188,-0.79541874,0
-18.700533,2.4384766,3
30.210117,-6.4449325,0
1.4228736,-27.48614,1
4.02306,-25.477528,1
-5.567329,-27.366615,1
21.828367,-0.56984854,0
-27.466047,-2.1182554,3
20.939415,1.0349413,0
21.238707,2.6129527,0
-3.4059834,-28.049776,1
18.203304,-3.8075657,0
2.650449,-29.325922,1
-29.297228,-3.355848,3
22.625597,-3.7915916,0
23.09703,1.8182856,0
-22.323675,-2.4637485,3
1.0188336,-22.644554,1
26.612839,-1.6086756,0
25.18659,-2.8223925,0
-27.470306,-2.6027539,3
4.825267,-26.081615,1
31.13216,2.4394495,0
-2.0129259,-30.400324,1
0.6407549,-28.770725,1
25.179102,2.6042337,0
4.403259,24.657665,2
22.953398,-3.888175,0
5.154717,28.180065,2
-17.690882,0.3033385,3
22.117075,-4.9861445,0
-23.230673,-1.5836928,3
-2.6432438,-28.719215,1
-2.2630026,-33.08339,1
24.13553,0.12604937,0
1.5711393,-24.228497,1
-23.314505,3.09413,3
-4.5046506,-25.897377,1
-23.015432,1.420159,3
-19.549337,-0.5207795,3
2.8579001,29.990355,2
1.3463626,24.478107,2
0.4565378,29.327448,2
5.329678,25.57196,2
-2.8467722,-32.256893,1
-1.5480641,24.707092,2
-22.16567,-2.8520126,3
6.008158,26.149189,2
27.499586,-7.7863603,0
27.162241,-3.782496,0
-2.1687193,31.187906,2
-2.3165953,-24.44214,1
20.490225,2.1246088,0
2.2673047,23.344364,2
-20.032192,-1.2177125,3
-27.08199,4.2523212,3
24.487103,-1.5658029,0
4.455125,24.095173,2
1.985312,29.799255,2
-30.12892,-0.4400217,3
4.3081,30.730497,2
-20.80697,2.9493022,3
6.1704416,28.801245,2
-2.8869872,26.7573,2
-3.6753535,-26.579689,1
-19.769203,6.309761,3
25.028067,2.0819209,0
-28.344383,-4.4097943,3
-26.367987,2.6169329,3
0.7728531,-22.741678,1
4.596562,31.781069,2
-27.328033,5.4084063,3
-2.6457865,-22.430614,1
24.269537,-0.75735945,0
-1.0811673,26.047123,2
20.613548,0.71114004,0
20.02865,-1.6045226,0
18.815157,0.7132624,0
-24.415916,4.454675,3
4.7108746,-29.064405,1
0.65308636,-24.031927,1
7.1643333,24.550299,2
-3.3158584,30.523378,2
3.3732114,26.912008,2
2.0061212,28.127623,2
28.010971,-2.700923,0
-25.598198,6.735066,3
30.854498,1.6119629,0
2.3265598,19.27681,2
5.421117,29.66067,2
-1.8615785,-21.586555,1
-4.2366557,29.451584,2
26.463121,1.1268907,0
-20.761938,-2.8061094,3
0.43058002,26.686596,2
-2.4047122,24.779001,2
0.20839292,-23.364847,1
25.999468,-2.0397475,0
-24.394987,2.66225,3
-27.714842,3.8641677,3
0.9766186,23.138344,2
19.720968,-1.1586773,0
0.09404563,31.38107,2
-23.10522,-3.8355253,3
-25.108015,1.6814803,3
-24.637386,-2.863744,3
-1.3406451,-29.593292,1
-24.03717,8.152054,3
5.7344418,31.554785,2
-0.30471617,29.607462,2
-26.165405,-1.3418099,3
2.19425,21.88111,2
-1.4959983,-24.252192,1
1.9259946,22.647905,2
1.678497,-26.770975,1
-26.16752,-1.2324758,3
4.6109557,28.878765,2
24.60385,-0.7088387,0
3.2804804,-27.314949,1
26.997892,-1.3788282,0
-27.212063,1.5004572,3
-24.051683,4.163331,3
-0.019739596,-26.213696,1
25.084034,-1.9098728,0
2.1237464,-25.224686,1
20.695337,-0.5822234,0
-5.859561,-25.86391,1
1.6493893,-32.450607,1
21.87505,-3.8476636,0
-21.361929,-0.8983728,3
21.522194,0.65874463,0
23.251125,-4.15838,0
-26.805944,-1.3608562,3
25.888582,-5.54451,0
-22.742483,0.38937196,3
-26.177336,3.360043,3
-1.0085312,-25.318237,1
-24.415298,-4.8653617,3
-29.78824,5.5572696,3
25.145048,-2.0411947,0
24.482544,-2.393626,0
-19.114964,2.482534,3
-27.415325,7.985573,3
-4.903007,-28.42344,1
3.967575,28.43036,2
-21.25978,1.988418,3
-20.69828,-0.92585933,3
-5.7918034,-22.809134,1
-26.932539,-2.2672539,3
30.730217,-3.4920812,0
2.3021715,28.053238,2
21.816578,-6.8570876,0
-6.535707,-23.214352,1
-5.23528,-23.24237,1
6.3232393,23.805714,2
29.57541,-1.6170998,0
0.058430254,27.695372,2
-2.820985,-28.58983,1
-0.60511553,-30.502958,1
-0.8279414,32.921165,2
26.037104,-5.16089,0
24.60959,-3.002218,0
26.213924,-5.4766216,0
26.36808,0.87000537,0
7.103175,29.74622,2
4.8705482,24.069672,2
1.3067884,27.4906,2
-5.89237,-22.883644,1
-25.485878,0.9811026,3
-19.45906,-2.9379413,3
-19.471666,1.71243,3
-1.2483276,-27.391514,1
28.056717,0.39145947,0
-1.4733797,-23.700865,1
-28.327765,5.6601906,3
-4.397118,26.267715,2
4.253637,-21.636543,1
26.24678,-0.02089598,0
32.519558,-2.2228792,0
-19.253008,4.845694,3
26.324385,-7.007409,0
-29.300053,3.4619722,3
21.247591,-2.2474012,0
5.069847,26.544273,2
18.376163,-2.8398197,0
-26.199131,-0.5146818,3
-26.989359,-4.220575,3
0.33255345,21.771313,2
-28.470991,-1.9735631,3
-4.8322706,-25.982912,1
31.051184,-3.6607783,0
25.949406,-2.5957193,0
-23.787281,0.98378617,3
-1.9698584,-32.400898,1
-3.5332878,29.286453,2
-2.5129802,-28.813398,1
-0.70666057,30.9948,2
22.629738,0.8606303,0
-21.049957,-1.4785591,3
28.208908,-4.768619,0
1.3359101,29.048983,2
1.5305158,19.741312,2
-3.1453562,-21.932808,1
2.2671666,22.817497,2
25.763556,1.2537907,0
-27.040833,2.4233868,3
-3.176206,27.443424,2
-0.74661356,24.45729,2
23.463474,5.7623897,0
1.8548673,28.435192,2
28.704372,-2.2311823,0
4.914739,25.818655,2
1.2917376,25.084398,2
-31.108097,-2.6881363,3
-23.352446,-4.355573,3
-1.4122115,-26.90638,1
26.293627,-1.1218762,0
5.4695363,25.460455,2
24.458403,1.8144127,0
28.994806,3.6676378,0
-26.439373,-4.6492324,3
2.9342504,32.44597,2
2.8048046,29.58582,2
-1.7168367,22.48247,2
23.162962,2.854185,0
-23.792421,4.046796,3
26.743898,-6.3901896,0
-5.3242054,-31.285091,1
-22.432306,1.9463817,3
-27.349838,0.40552023,3
22.473557,1.483638,0
0.37446034,26.825895,2
1.6763641,-24.98664,1
2.3152876,-29.190414,1
28.098812,0.94721526,0
2.2126722,25.681314,2
25.804539,-3.8496614,0
20.633448,1.5857651,0
26.178469,-5.415564,0
21.785046,2.4148016,0
-3.8197157,-27.413467,1
-2.5670216,-30.153173,1
0.32460028,23.473255,2
-20.99877,0.5996088,3
30.168537,-3.784992,0
22.49047,-2.2769582,0
2.7042165,-25.814995,1
-0.5918004,-23.553411,1
-3.4965453,30.945133,2
26.728764,-4.770825,0
-28.767187,-0.762939,3
-23.39655,5.7166944,3
1.0978311,28.138323,2
-24.912832,7.5328765,3
-21.01349,2.3778894,3
-25.966896,1.2558683,3
23.230743,-2.0949032,0
0.56064147,-29.184614,1
-27.110744,-3.5209286,3
26.539995,1.5984813,0
4.132299,-26.940159,1
26.61549,-1.596083,0
28.581615,-3.6540306,0
-3.0004196,-28.06235,1
-3.4918869,-28.783905,1
0.518152,-23.40222,1
0.19729425,24.491562,2
-29.748129,0.7630074,3
24.78222,3.438885,0
-27.213057,-1.5502194,3
-4.395251,28.95318,2
28.18751,-4.989962,0
-2.5492811,27.371595,2
-26.524162,-3.2949874,3
-24.76259,2.599842,3
-3.7564223,-21.777119,1
-24.440203,-1.5915375,3
22.429607,-2.3585842,0
23.738237,-2.3898063,0
3.8790174,27.838089,2
-3.7479062,-28.05505,1
5.234719,26.69576,2
28.262695,-4.710863,0
-2.9287803,22.718122,2
2.9015718,22.902016,2
-20.991962,-3.0003874,3
1.8078386,25.760628,2
21.68678,-4.9233413,0
-24.451725,-1.4275912,3
0.37340078,-25.270918,1
2.4707844,26.84458,2
25.903954,0.19561374,0
25.93155,0.7204965,0
0.47313222,-24.778585,1
3.1380005,28.191046,2
1.288098,27.235228,2
-23.825472,2.290318,3
-21.028696,2.1844883,3
5.6268287,-25.791971,1
2.5298243,-31.160646,1
-23.983276,-2.0422227,3
-3.299097,-28.426394,1
3.1315172,27.34757,2
25.463898,-4.156009,0
-1.5711653,30.361347,2
-24.331837,-3.4454234,3
24.406275,-1.320277,0
-1.051305,27.425581,2
25.213955,-5.936284,0
4.0483513,-31.20998,1
2.8598578,-20.32548,1
-5.020684,29.702456,2
-4.9244637,-23.86853,1
5.5036488,23.611816,2
21.428495,-7.089043,0
-4.215249,-29.355839,1
0.33762494,31.43208,2
-25.762281,5.4423475,3
3.0394506,-25.49684,1
-1.8037363,31.548761,2
25.252884,-2.6844604,0
-1.2336615,-26.462637,1
1.2686768,-27.830082,1
1.1694753,-24.530258,1
-3.2235389,-24.203161,1
-28.458826,3.1243691,3
29.09544,3.4442675,0
31.912144,-0.16199999,0
0.77134734,-19.084814,1
-6.244112,-24.300238,1
0.697369,27.684843,2
-0.92253923,-30.084238,1
-25.15635,4.7270913,3
-31.331173,-0.44483772,3
1.9728397,24.207565,2
3.834115,29.727299,2
-22.981459,-0.55052185,3
3.0102913,-22.22617,1
1.1282787,-28.379007,1
-28.126368,-1.9049593,3
25.427507,-0.78270715,0
2.93251,-23.495832,1
8.292754,30.481565,2
-31.000223,2.2048297,3
5.0590515,26.537445,2
-4.1023927,25.65749,2
-1.3226738,28.875095,2
28.800398,-6.147421,0
-5.565149,-28.25605,1
24.100561,-7.243983,0
1.884507,-25.292439,1
-3.2768536,-25.304754,1
26.791546,1.0073123,0
2.6580317,31.798424,2
20.887354,-1.8449998,0
28.205868,4.309576,0
-25.629786,2.331192,3
1.2820854,-24.882702,1
2.0272408,26.563152,2
3.4244688,-29.06011,1
1.687644,-27.02897,1
-24.33998,-2.5333517,3
28.477476,0.90680665,0
20.368229,1.4465429,0
-3.4152138,-28.744976,1
20.18212,-2.5156758,0
1.016694,-32.07211,1
0.7468862,-30.473206,1
25.549839,-0.12564793,0
2.919852,24.405056,2
0.62624335,33.27411,2
23.290306,-5.1575375,0
-1.378168,-33.660038,1
-2.2838607,-25.533266,1
2.8607786,22.944649,2
19.675802,2.6269455,0
25.171165,-0.5499275,0
-1.3716806,-31.157377,1
-21.381472,-0.91876364,3
-29.02174,7.009523,3
-25.766922,5.4629602,3
27.879038,-1.1867495,0
1.5196171,-29.353012,1
27.753256,-1.2243803,0
27.424795,-5.98688,0
1.5910099,23.656881,2
-22.79815,-5.424453,3
3.7014377,-28.803335,1
-0.4724789,-29.177004,1
-27.479433,-1.2190125,3
-26.55241,-4.2658873,3
-1.2131221,32.20279,2
-2.56433,-29.834091,1
-20.794107,-2.493818,3
24.130657,-6.297351,0
-30.0041,1.6041425,3
-0.9770353,24.569025,2
29.558084,-3.5263603,0
-22.854422,4.493824,3
-21.291025,1.2617229,3
1.0646402,-27.600765,1
26.165247,1.9293536,0
0.6747288,25.279276,2
-2.5222125,27.78865,2
-2.5341733,-22.193153,1
-0.3298421,22.376627,2
2.1547272,29.542309,2
-1.7133675,-22.628548,1
-24.159184,4.358715,3
-0.5973761,27.542337,2
0.018671943,-25.823553,1
26.83422,-5.491283,0
24.657797,0.31348336,0
-6.414475,-23.36157,1
-1.9315516,-28.956514,1
2.1382987,22.732557,2
3.3698318,31.339552,2
21.97716,-2.2997196,0
3.0818138,20.773624,2
3.5748487,22.08257,2
18.041245,-0.5708627,0
-3.096321,26.245607,2
1.647449,28.09749,2
-6.554466,-31.377882,1
0.3025089,20.531824,2
22.075172,-3.6778433,0
5.9546914,29.220074,2
-3.7488575,26.078703,2
-24.882763,2.9518664,3
-27.184233,5.0363464,3
1.8137615,29.995426,2
-26.956614,6.4930334,3
-24.740862,5.876734,3
25.581724,-0.7904162,0
24.134604,2.2961597,0
6.9643555,27.512438,2
20.319403,-2.7914073,0
2.2634842,28.507195,2
-20.236145,3.6999962,3
1.3039337,-31.589497,1
-21.675863,8.315031,3
-3.3039968,-26.755339,1
-5.4391966,-25.3202,1
-28.23769,7.754373,3
-23.04761,0.95771104,3
-26.389397,-1.1612676,3
23.96219,1.3603458,0
-1.0345534,22.146048,2
-19.741013,5.2354064,3
1.4327366,-21.748236,1
-2.1959944,-18.718393,1
-0.41690502,-23.213614,1
30.668577,2.8921912,0
1.7811325,25.839596,2
-0.76769716,30.705925,2
23.160358,-0.7208174,0
29.32329,-3.3992598,0
0.8061021,27.792158,2
-24.626364,2.5281177,3
0.71718276,19.608156,2
2.5512211,25.85583,2
20.576227,4.025087,0
3.9697995,-28.051275,1
-5.9986486,-28.086742,1
-29.090937,3.4740644,3
31.05799,-1.1157837,0
-0.55060154,-22.275612,1
20.331867,-2.5589347,0
-30.221537,0.9457753,3
1.8026924,-22.855764,1
-29.043222,3.8385346,3
-2.3009613,24.385206,2
-21.876785,7.593773,3
6.093319,29.813084,2
2.0141385,-28.362232,1
-7.6283674,-27.232355,1
-19.387484,2.9471366,3
-1.6836523,25.609015,2
3.2404165,-29.703026,1
4.695044,25.463411,2
-24.384094,2.3247807,3
27.225815,0.1710521,0
23.311922,-1.7655876,0
-22.384308,2.2102993,3
20.912285,-0.41343385,0
0.743989,24.65782,2
-22.96424,-0.41979125,3
3.3409517,-23.902792,1
5.0023446,22.716858,2
-27.335003,1.1841121,3
29.095196,-6.0889816,0
26.177465,-4.708141,0
21.56162,2.3786635,0
-0.6524432,21.684235,2
5.815181,28.56396,2
27.674595,-3.9814942,0
-20.491955,6.1170526,3
26.70408,3.5154347,0
-28.043951,0.7560831,3
-0.18862973,26.750584,2
27.865875,-3.6992586,0
-3.057181,27.664099,2
-1.1491212,27.443535,2
26.644804,4.003438,0
-27.666332,2.0196793,3
1.767198,-26.092028,1
-26.067816,4.579268,3
24.015446,5.6980896,0
-24.175566,-2.750954,3
-21.798191,2.0621915,3
-3.3262281,-21.138468,1
5.794903,-23.150677,1
30.524584,-0.27014205,0
2.258321,-32.176067,1
-2.2396657,-25.104404,1
-0.12259493,-28.299805,1
-2.1909108,-21.739595,1
-24.900763,2.0963745,3
-3.2238522,-26.924511,1
-25.08814,5.301222,3
2.055733,-23.98864,1
-31.367435,-2.3303816,3
-4.5445194,-25.333656,1
24.990969,1.8091192,0
26.927275,-2.32275,0
30.689093,1.5627799,0
-28.993965,-1.8769224,3
-3.2094038,29.652863,2
-20.337278,3.074309,3
6.2042747,26.256945,2
-19.521683,0.75685334,3
-27.783915,-0.7227635,3
0.11037046,-23.186384,1
2.0028002,21.64443,2
-4.3075314,-19.222347,1
-2.8673937,20.264122,2
-0.26442116,25.095354,2
-3.3851883,-26.239883,1
-0.057122372,-29.722963,1
4.5574613,-27.42126,1
-2.5096688,-20.70727,1
-2.0669043,31.218634,2
-1.906083,-25.842035,1
20.793015,0.84268045,0
31.223797,-2.6757112,0
-0.77133685,29.578121,2
-25.326519,3.9317842,3
27.097801,-1.8385253,0
26.782944,2.3021762,0
2.0694745,24.83016,2
0.011614917,-29.434456,1
-4.9587755,-27.247654,1
-0.82554895,26.202112,2
-27.07182,0.891451,3
25.415813,-4.0129576,0
3.0749474,-24.629776,1
26.750439,-3.9810693,0
24.333496,-1.725847,0
20.938932,1.8820101,0
23.48125,-5.9720917,0
-2.9493833,-30.715654,1
6.7952657,25.598045,2
7.968917,25.450651,2
2.3896308,-29.373549,1
1.2214981,23.53956,2
-0.84907264,23.37345,2
-2.7129278,-27.668867,1
29.225483,0.08414956,0
0.24195632,-26.979713,1
24.772797,-8.698499,0
21.798027,0.97020334,0
23.319685,1.13603,0
23.290773,-1.7880287,0
-1.3679229,-28.227913,1
23.694813,-1.3441207,0
21.71443,-1.9627736,0
-23.900457,-0.97344244,3
-27.191765,1.6393852,3
24.784351,-4.2890573,0
-5.9753075,-28.324839,1
0.04504392,-27.68685,1
26.813509,-5.274097,0
-21.401485,4.0811214,3
5.6673493,27.8765,2
21.194565,-5.778468,0
-22.484869,-0.83441114,3
23.244135,1.0407228,0
-25.523323,4.243413,3
-29.336292,-1.1174321,3
-25.69228,3.3757975,3
23.001188,1.5329177,0
-27.755617,-1.5797069,3
-27.993805,2.1489656,3
-6.4748406,-24.790932,1
23.99988,-7.2787504,0
1.8477757,-24.645521,1
27.463482,2.1850414,0
22.892332,-2.1845171,0
-0.96795595,27.954887,2
21.989569,-0.85307896,0
-1.6101377,29.545671,2
-24.124605,-1.2032113,3
-26.682451,-1.7584804,3
-2.1584055,-30.282156,1
2.4091582,-29.764671,1
0.72642726,25.972254,2
-21.55164,-1.414203,3
2.0209131,27.523594,2
25.274418,-6.0555015,0
22.77601,-0.93714964,0
-22.186335,0.38115594,3
-23.566832,-2.077697,3
-3.1108804,-20.48991,1
0.67436147,30.094616,2
20.560501,1.1613336,0
-0.78437126,23.114279,2
-23.848127,1.7382019,3
4.1323423,28.872887,2
-25.65071,-4.1113915,3
22.537373,-0.8639573,0
-0.37385437,24.279165,2
-2.5968535,-24.379982,1
-28.891357,3.1479251,3
-1.6037052,-32.018124,1
