TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.0528955,40.24783,2
-29.476732,5.520619,3
8.005881,-42.62397,1
-28.866245,-9.00834,3
-48.252632,-0.89962864,3
50.112736,5.303807,0
1.6343335,46.619377,2
39.167686,-20.209139,0
3.814841,35.095467,2
-54.203316,3.8698006,3
-36.125072,4.2606397,3
-12.670847,-52.918842,1
-27.052944,8.319128,3
20.328747,-0.9216125,0
-61.891357,1.6457523,3
-22.645061,4.7509565,3
-39.235146,-0.02472574,3
-50.89828,-3.8053572,3
18.40718,50.323345,2
0.30486414,37.47892,2
29.408653,5.501773,0
-3.8855665,57.271782,2
19.211088,36.055374,2
5.8094378,-49.65518,1
-10.296495,-51.356213,1
-42.413227,18.287195,3
25.030645,12.668213,0
-1.5496585,54.555428,2
-28.69128,1.4455979,3
-0.35245913,53.01061,2
24.55079,4.0403824,0
-50.963932,13.901246,3
14.964024,-41.93755,1
11.681234,-35.957573,1
-40.24675,2.0527112,3
-38.583183,5.5851283,3
-57.79411,16.875187,3
-38.78188,-6.7930365,3
0.31729007,-49.237766,1
-11.136648,-42.590683,1
9.419488,37.518585,2
46.498165,-1.2988677,0
31.302807,3.9041789,0
-8.196115,-63.739994,1
-17.658089,-35.21853,1
1.7371525,40.507706,2
-0.20017578,50.74356,2
-25.544704,12.621878,3
-15.779901,-48.470367,1
7.856533,22.740395,2
-46.004486,-10.131123,3
41.908325,10.022828,0
-38.10884,15.387671,3
-25.844885,3.031247,3
-34.639606,-10.785583,3
51.4335,-4.125116,0
12.968097,-30.82016,1
-26.598572,21.557981,3
-0.5121362,-58.279427,1
-30.71527,10.763996,3
-63.48454,6.1650114,3
38.1941,-6.3980412,0
-1.4601419,-31.906961,1
50.3857,-22.645742,0
-49.83046,-14.277845,3
-50.096283,-0.5325402,3
-39.6521,-11.950222,3
14.827787,54.23548,2
-17.18684,-39.0436,1
26.825417,-15.059085,0
-4.6304164,-32.272106,1
3.6483705,-48.869923,1
-52.841206,-9.784055,3
-7.3848324,54.33349,2
41.815697,16.91285,0
-44.681633,-14.730417,3
14.857026,56.075966,2
-13.820436,-40.61294,1
-23.616144,-1.1017742,3
4.7889824,-39.70541,1
42.63922,-14.967634,0
-28.964262,6.9134903,3
-56.318317,15.649336,3
-10.350603,-46.60255,1
13.081084,50.263584,2
9.377104,39.220024,2
38.487328,-10.167321,0
-6.89413,-32.59387,1
6.893611,30.393759,2
51.410942,0.5416611,0
-10.499627,58.24911,2
7.03898,25.701654,2
43.099453,-14.342413,0
54.385002,3.2096612,0
-5.2648315,-34.490723,1
-8.335079,-37.093414,1
37.167366,7.643995,0
13.599279,57.672825,2
-2.8338912,45.069214,2
-36.296276,19.632507,3
-3.8915043,-30.32875,1
-22.712227,-50.86175,1
2.6312308,53.979313,2
-13.065236,-50.133987,1
-4.442137,-36.712486,1
-3.3097677,-29.139866,1
-23.713049,15.160579,3
56.058224,5.015977,0
8.689027,43.3887,2
-53.983727,0.341971,3
-18.76233,-43.24018,1
43.017513,3.6992795,0
-31.96887,-13.396376,3
12.635369,33.55974,2
29.02759,7.7129655,0
-10.829155,-43.299667,1
11.091332,-30.35979,1
18.230253,-7.6908693,0
14.7053175,-49.84546,1
15.433159,26.509418,2
-12.46875,-21.582586,1
51.935978,2.9691808,0
-45.862324,14.545518,3
10.961671,24.8988,2
-12.507406,-47.86547,1
-31.124262,13.569444,3
9.846979,53.576324,2
-53.79846,11.986397,3
-14.520746,-52.33254,1
-8.440618,-32.02397,1
-46.696617,3.4900768,3
-48.945534,-4.3548427,3
-28.220108,7.185767,3
-49.306458,10.02807,3
-18.940655,-58.4572,1
12.758049,56.35143,2
-12.259606,-53.019993,1
-6.8834105,-50.018852,1
7.365041,-42.244133,1
-50.17537,-9.471631,3
12.511192,48.36918,2
-34.813873,15.418776,3
-0.70621693,28.664421,2
47.547615,16.952635,0
48.100815,-5.602775,0
-2.1834633,60.941578,2
-42.401062,10.170766,3
2.5116975,-32.376045,1
18.968578,40.052322,2
28.024673,6.7137938,0
-23.569487,9.268358,3
44.514866,-26.444069,0
5.672938,45.80122,2
-37.745403,-3.2346525,3
-14.74178,-25.08522,1
21.93951,-1.1076583,0
-3.4976482,-50.496445,1
0.2054218,48.360157,2
3.0357592,58.8839,2
-42.199814,-0.40961334,3
19.398882,26.378996,2
-1.2154846,32.96411,2
-57.652443,4.6856546,3
5.207392,33.258465,2
53.20131,-20.615494,0
10.141261,47.01373,2
-43.25962,5.1397634,3
-7.860775,-31.468473,1
40.632744,0.22228153,0
-40.826653,-5.907061,3
3.0041196,25.32626,2
24.210323,-3.9943566,0
35.153976,0.29362333,0
1.2098703,41.57998,2
-1.6386126,-55.131237,1
-39.20451,-14.949384,3
-11.508936,-53.094116,1
-15.695262,-54.817142,1
40.737427,-2.484958,0
-28.49012,14.603524,3
-45.584328,8.619993,3
-20.02644,-32.544903,1
-7.410358,54.689095,2
-40.457577,-12.671512,3
-15.4971895,-52.91702,1
12.1545105,-41.882267,1
20.51094,49.174446,2
-30.398718,12.827246,3
7.959117,50.259857,2
-52.851173,-4.4333315,3
5.7192755,28.54942,2
-36.89872,18.036436,3
0.42437145,-58.293655,1
-48.94089,14.876592,3
37.954254,13.782789,0
-63.97617,6.0361004,3
-39.336422,13.635233,3
-34.2469,-11.559862,3
-35.793583,6.321054,3
-45.25888,-8.432807,3
9.959324,28.946342,2
25.84081,-10.052904,0
-28.5495,2.8649325,3
-10.321282,41.3635,2
-2.6613214,43.247425,2
-5.8639436,-25.763853,1
15.148572,-43.554615,1
-3.3554704,31.910728,2
-52.90333,-12.3978405,3
-5.5604696,32.530342,2
-50.58864,0.64273906,3
52.170685,3.549039,0
-50.344276,-12.348821,3
37.55717,1.7975093,0
-25.384611,-3.464964,3
-0.3286459,56.108074,2
23.239006,-5.953441,0
50.12202,-10.727709,0
-6.281323,-47.61374,1
-40.811504,-2.368783,3
-30.534624,24.64806,3
-50.385242,10.711069,3
8.650416,51.9111,2
35.045452,-15.800899,0
-5.0442095,-35.65168,1
-44.62632,-0.9640829,3
-6.5927916,60.13398,2
-45.469814,1.3216223,3
4.57992,27.273394,2
35.25629,-3.6934867,0
33.15159,-2.970356,0
37.13314,-13.830496,0
51.663612,-1.2382487,0
-32.013054,-7.323214,3
1.0517106,32.33798,2
37.038708,2.9535563,0
-33.805553,1.456704,3
51.02941,6.543195,0
-8.05318,-42.490128,1
2.350312,-35.854996,1
-32.011288,7.9317207,3
-53.076015,0.48261586,3
-41.816307,25.476538,3
-7.966935,-52.50199,1
36.14626,-1.3025968,0
10.89642,37.56411,2
-0.66351163,-49.72898,1
4.3867655,42.034714,2
-38.34539,1.643823,3
-2.3986351,19.429668,2
52.018715,0.4693176,0
54.79713,-3.7005453,0
-41.130856,15.789128,3
2.5021656,-41.61968,1
20.014841,-12.893834,0
-38.124798,-6.567535,3
7.6089425,19.83757,2
0.7364128,43.207973,2
-1.8782887,-48.814026,1
5.9917927,-41.4993,1
-5.61321,-21.04903,1
55.629593,-7.581928,0
29.205872,-1.6701049,0
-13.522582,-53.837105,1
10.370012,-53.880474,1
52.02811,-3.756753,0
32.415035,-13.572117,0
22.49011,50.557915,2
-20.182724,-7.01942,3
-1.5784153,-52.851578,1
20.572554,-4.7161164,0
8.235841,55.16805,2
4.251829,29.296522,2
35.329704,-14.62199,0
11.876243,32.445175,2
44.22248,-13.282508,0
50.361595,5.046796,0
6.160411,51.56303,2
-32.517986,21.16085,3
-45.828438,17.878143,3
-3.940264,-32.952232,1
-27.725584,3.3475537,3
12.079419,29.12434,2
10.843564,20.692436,2
9.473345,-39.10832,1
-32.92339,3.162929,3
33.39703,-13.558466,0
-17.41389,-42.28898,1
1.8747905,61.148396,2
-11.1121235,-50.951702,1
1.7921422,-40.339752,1
5.9800725,-46.051952,1
12.466776,-55.395,1
-3.2373827,-54.116753,1
8.009634,19.050713,2
-37.968914,19.530994,3
-1.919933,-35.506474,1
6.7248836,49.49827,2
-3.090825,-51.818176,1
-44.173748,-9.387539,3
-4.187399,-36.57857,1
-57.512314,12.360014,3
-42.39358,18.232368,3
33.59084,10.205274,0
55.89432,-0.2919184,0
17.922178,45.8801,2
-39.331654,17.043535,3
9.445461,-35.291862,1
-22.914652,-35.86781,1
-49.2043,24.752703,3
44.793793,-18.976967,0
-35.77056,-0.23004125,3
-16.431793,-39.84012,1
34.69803,-5.7288785,0
-1.6803854,-43.268127,1
-41.688904,17.897358,3
6.2401805,30.5908,2
-2.7777483,-33.663345,1
37.69107,3.500116,0
-4.3279824,-41.10397,1
2.156807,44.650043,2
5.9622,-31.834572,1
42.096107,6.88817,0
-7.8422613,-44.444195,1
-23.231688,15.6933565,3
6.1764913,28.393064,2
-56.92922,6.067806,3
10.602888,39.48061,2
52.821712,-5.2923265,0
-43.850655,14.634065,3
19.742485,-10.006028,0
-14.546763,-34.325375,1
-16.411842,-27.031967,1
8.266021,-48.90877,1
35.574135,5.671824,0
-29.350798,6.885303,3
41.763084,7.405265,0
59.020504,-2.8107133,0
-7.1267314,-51.075752,1
59.225758,-6.8801527,0
-0.029328974,-21.02809,1
-58.603912,-5.6369014,3
33.69936,0.7474919,0
44.869648,3.897873,0
-31.980185,-6.8278046,3
-1.3963603,-29.231453,1
39.405792,-0.4673338,0
43.375065,-7.214176,0
-50.20724,21.431398,3
-14.9330225,-46.848946,1
40.188934,-0.5348573,0
-14.815009,-31.198465,1
-17.998558,-44.05771,1
32.188923,-12.872343,0
7.7220683,54.47776,2
33.427826,2.1181707,0
12.989068,53.794147,2
-62.891277,10.255399,3
40.72193,5.201532,0
-38.63067,17.909235,3
-0.91857564,-47.61827,1
-9.824381,-24.868319,1
38.771526,-4.191241,0
-17.46279,-47.92362,1
-45.419453,5.3018126,3
4.9354687,-45.20085,1
-38.41598,-11.685966,3
-50.003452,16.055616,3
16.705788,49.29933,2
-2.6088169,54.699272,2
18.673763,52.587746,2
17.331,58.649788,2
-7.973578,-21.421572,1
2.4893274,37.3669,2
-32.014984,-7.1442595,3
12.061019,25.188736,2
36.425644,-10.980241,0
44.53291,-13.019802,0
9.104455,54.50602,2
-0.717657,-43.52934,1
43.148342,6.6235995,0
-1.7700404,49.088337,2
-45.166637,25.30518,3
-58.68174,7.360634,3
49.291218,6.9047894,0
-10.7783785,52.796017,2
13.115799,50.657787,2
-25.898403,-10.67304,3
14.753244,60.124187,2
-41.42868,9.68574,3
-0.22664857,29.027876,2
4.200224,31.63534,2
7.6451106,-40.240543,1
-58.359848,9.928156,3
24.627455,2.2923133,0
-19.892,-4.63274,3
-42.522194,1.3579549,3
-0.5859712,-31.69507,1
7.531244,19.957191,2
-36.476788,12.277513,3
-13.827236,-53.028336,1
39.167404,4.834764,0
2.6261206,38.593727,2
40.43569,7.9653306,0
44.945927,12.612235,0
51.87238,3.1226575,0
-51.104095,9.522832,3
-25.611166,-37.927353,1
-16.760262,-50.416756,1
-5.925372,45.096573,2
24.219694,38.49922,2
7.523429,51.66031,2
13.509323,43.18834,2
34.518394,-5.2807436,0
-54.823395,14.218676,3
44.008015,-0.2913577,0
17.440825,45.911564,2
6.2768908,60.6767,2
-12.231841,-55.254673,1
0.29852298,46.5552,2
31.972336,-16.323244,0
-34.116615,-2.7761815,3
-3.4234169,37.94153,2
-1.2606136,46.09718,2
-0.34221402,-33.18889,1
35.603058,-13.581842,0
-46.017456,-10.182222,3
-58.898094,4.6262984,3
-1.7438577,36.83112,2
44.86619,12.738027,0
-14.900213,49.050716,2
-32.129486,-13.389723,3
-24.269718,-1.7001995,3
-35.073845,-3.9318147,3
8.491471,-23.886166,1
-52.821133,8.426242,3
24.786453,52.18278,2
0.8605443,31.687622,2
-35.49388,4.774728,3
-8.922514,29.117836,2
-5.3521934,-37.922382,1
-6.2216387,30.859352,2
-9.360934,-47.99173,1
-36.221848,3.7731268,3
10.049118,49.89979,2
37.04279,-2.968796,0
-8.32403,-30.257221,1
52.4284,-1.9622799,0
-37.78399,20.129301,3
-46.57362,5.7774982,3
-4.522669,-57.27059,1
41.481804,-11.732267,0
-22.716116,-29.703684,1
37.43324,3.0612342,0
8.483876,-50.193623,1
-25.897028,-41.447205,1
46.022907,1.4128715,0
-36.11722,10.918405,3
37.408634,9.553745,0
30.338535,-6.970807,0
-38.11777,3.7516594,3
35.449665,-14.623809,0
-41.094612,-7.188811,3
-55.26442,1.3076236,3
-1.1614166,-59.235607,1
-37.503212,6.458912,3
-34.04515,-13.196996,3
42.58968,-9.647597,0
41.151974,-6.1245008,0
-39.00126,22.3276,3
-57.456345,11.825974,3
5.4553294,-38.412968,1
11.693729,50.140278,2
-43.864113,-1.6729511,3
-38.877625,-1.2249857,3
-17.212416,-30.493986,1
-50.186264,21.800297,3
56.99458,-14.900103,0
10.732604,37.743996,2
34.724033,17.36052,0
-17.351255,-32.30902,1
0.4663751,-45.941067,1
-4.888927,55.490772,2
57.710968,-6.916317,0
10.435213,30.588423,2
-0.90826327,-47.66095,1
1.1195699,-40.663124,1
14.8008175,54.014668,2
41.69073,-13.292865,0
39.333908,-14.267409,0
31.67796,-9.363354,0
29.742792,-8.455309,0
0.47694048,28.088495,2
-5.6406174,37.0886,2
-0.17854235,32.675957,2
-1.1985204,-26.026558,1
-37.068195,17.715477,3
-34.922398,-15.9038725,3
-47.211803,11.206864,3
-13.314335,-46.6255,1
53.954136,2.6695426,0
3.672532,-32.59987,1
-59.342167,14.753648,3
19.349047,42.17793,2
2.4651048,-25.015995,1
35.71945,-2.912243,0
61.212265,-2.986956,0
-22.516005,-2.4318001,3
22.370424,-12.190578,0
-20.70771,10.491708,3
28.461893,-7.4760003,0
3.9708576,58.695446,2
38.42252,4.363978,0
-26.187496,17.09227,3
-54.862064,-8.934083,3
6.352763,58.79151,2
-33.795406,8.814596,3
10.413159,-49.40227,1
56.802193,-16.709494,0
31.963408,-17.252228,0
-34.470085,-7.5320234,3
-8.114918,-23.037596,1
18.561384,37.95994,2
-2.0730233,-37.082592,1
6.9905224,45.933403,2
41.821156,4.0616856,0
-44.826332,-6.4239736,3
48.59322,-13.683802,0
16.760866,49.291775,2
15.913801,45.700027,2
2.2124631,-36.03255,1
-7.0778832,32.70465,2
37.29822,-5.5589333,0
-37.476288,14.236238,3
15.578275,38.223114,2
5.3956885,43.92849,2
45.420723,2.4430964,0
6.585588,26.69947,2
55.275,-4.3314576,0
-4.8851604,43.40318,2
15.528441,50.68655,2
-61.40331,-1.725633,3
-28.621555,9.3177395,3
9.773367,-24.576494,1
36.63866,-13.114179,0
17.364902,58.6429,2
58.34861,-4.1303287,0
17.694979,-2.1608253,0
-55.146458,-10.1020565,3
15.338981,26.425983,2
10.178428,42.82665,2
-8.616408,47.173294,2
44.227592,5.843371,0
-46.158085,5.2926073,3
41.599327,-19.19979,0
11.217708,-50.933086,1
-43.400852,-3.0455844,3
-26.0059,14.99102,3
41.89254,2.1608603,0
4.499545,27.338587,2
-12.432736,-47.517548,1
4.466728,-48.893566,1
25.73816,-5.1471734,0
1.7781177,46.94354,2
36.524,-21.582134,0
41.397873,6.256978,0
31.563671,-9.284734,0
33.91225,12.156262,0
10.624914,-41.94019,1
6.391153,-39.81567,1
0.91873604,55.012516,2
-36.535202,-9.65067,3
56.06757,-14.579302,0
29.27955,-6.9759116,0
-12.548618,-42.926105,1
-4.864801,-42.577286,1
12.285006,30.829332,2
45.480045,-12.310121,0
-32.56987,16.29913,3
-52.85845,4.6889925,3
0.056299776,32.779247,2
-52.669224,17.517136,3
-40.21146,-10.461612,3
-24.79002,-4.075351,3
32.79464,-4.8310404,0
2.9148653,-50.681313,1
-37.770004,8.096235,3
34.959064,-10.773612,0
-14.052501,-38.370686,1
39.08456,0.21644405,0
50.059093,-12.774456,0
-15.919858,-32.58844,1
-0.31106144,-35.730515,1
-0.09366532,-31.998072,1
0.05101037,46.79549,2
-30.876322,11.614719,3
29.851372,2.6095016,0
-34.02033,5.8018026,3
3.7064404,40.194542,2
49.124435,-13.580818,0
4.6939335,33.55278,2
-39.88009,7.2789536,3
-43.09274,14.817698,3
-1.9366641,-59.638767,1
-31.955885,0.43938103,3
30.767078,-7.358963,0
45.39095,-6.681993,0
12.739098,40.89315,2
6.0266476,-42.937294,1
3.2639809,58.675125,2
48.157814,-13.761771,0
-10.589335,49.735878,2
-5.491133,33.05371,2
-46.83171,-12.852194,3
7.4805627,41.20924,2
39.144176,2.0395343,0
-29.32623,-1.8593978,3
-4.970872,-56.475002,1
3.232247,46.669815,2
22.536821,-0.70521784,0
35.871967,-7.665149,0
-5.745497,-55.022,1
9.156746,51.69122,2
7.4761715,38.358936,2
-45.83822,14.374097,3
-36.396187,-0.89692014,3
-18.468407,-26.160553,1
-3.4792104,-17.355112,1
-27.443731,11.640075,3
-12.055391,-40.06214,1
7.0677867,57.484074,2
41.374306,-16.767553,0
0.65547365,43.23013,2
-23.585974,-5.831092,3
49.634823,-5.4073906,0
1.1392192,26.546337,2
31.381441,-4.71228,0
9.934788,-59.58516,1
-5.4656973,-32.585594,1
16.619427,34.63998,2
5.7246523,-54.981636,1
1.9053508,50.560757,2
35.60226,17.30328,0
-4.770767,-50.359974,1
-14.74339,49.24617,2
-49.517788,-14.364283,3
-23.048588,-49.038437,1
-0.06970812,55.800415,2
46.32185,-2.9745464,0
-7.037423,-38.299175,1
-7.6208224,-34.66923,1
-16.631058,-41.2303,1
7.103518,-46.399014,1
-23.26604,16.264507,3
17.81387,-1.6878749,0
42.79206,-21.30188,0
-13.906821,-62.087784,1
15.225204,-40.856987,1
7.0805297,28.35226,2
11.699552,-43.39931,1
-53.809544,6.5672603,3
-39.700874,-11.100341,3
-0.75246906,47.977028,2
10.606963,60.27079,2
-42.403866,5.8593597,3
-5.3901877,-58.861668,1
3.6658618,-49.197636,1
-34.54975,8.674895,3
36.478733,-0.8529191,0
-20.216578,-37.029247,1
-3.2950966,61.53068,2
-26.528196,4.5585384,3
-4.4174557,44.090237,2
20.857635,42.773888,2
-3.3978436,33.752796,2
47.09236,-15.236295,0
-4.3303776,-51.6473,1
31.078966,-18.921902,0
-22.535477,-30.024448,1
5.7643723,-44.204456,1
37.86361,-1.5498941,0
22.381987,50.528675,2
41.90071,-1.895192,0
18.98857,-4.6113443,0
-41.335438,19.40713,3
-11.009521,-48.49651,1
6.3222966,52.35134,2
8.007839,-60.19269,1
-9.63047,-48.309227,1
-32.684765,-4.7256403,3
31.138885,-14.454916,0
40.821285,8.072652,0
-0.71985346,-35.570877,1
48.14226,11.865795,0
-5.208195,-26.0091,1
4.520105,-41.101128,1
38.323654,-8.850304,0
-3.1831717,50.284294,2
-10.484174,42.237453,2
29.83722,3.9154239,0
-13.748692,-48.229412,1
10.626596,-34.295094,1
-6.893317,34.565323,2
47.195236,-23.071722,0
41.91358,-8.979277,0
-7.5502315,-25.014286,1
-39.70598,12.573579,3
-42.50117,-10.7035675,3
-46.83005,7.775981,3
53.036903,-2.1509798,0
-5.891994,-27.966673,1
53.029385,-2.199307,0
46.91837,-16.875595,0
1.5804533,40.53836,2
-41.05158,15.728909,3
3.8517902,-61.10948,1
9.24925,-53.79789,1
-26.059135,6.1600966,3
-54.793354,-10.210432,3
12.572835,53.662403,2
6.3104734,-39.877277,1
-39.019646,-2.9676263,3
26.32063,-18.226543,0
-31.461977,21.276506,3
5.8318467,43.75802,2
42.059265,-11.624046,0
-48.1063,-7.6296487,3
-36.505814,-11.2124815,3
-14.753685,-36.002163,1
23.906948,-5.368688,0
-1.2645814,34.348595,2
1.9660939,32.234585,2
-10.026131,-51.796505,1
4.1403956,53.6234,2
-4.0244694,39.216515,2
-9.168004,-54.657867,1
-47.087414,5.717823,3
7.6007113,41.08768,2
-3.3943305,-56.10716,1
46.117603,-18.412172,0
36.55872,-6.0466323,0
-17.497953,-32.33168,1
-20.656788,-42.893925,1
-7.4450665,30.589931,2
16.000797,55.30841,2
31.397469,-0.08518344,0
1.8142992,44.480835,2
-8.956145,32.941814,2
58.007927,7.318069,0
3.4130387,31.934832,2
6.6295185,26.677595,2
-8.656251,-62.449505,1
-8.065432,43.331135,2
45.79779,1.709593,0
13.785914,43.431274,2
19.708757,41.426495,2
-50.561348,12.223236,3
-52.150322,2.7798073,3
10.557522,33.21955,2
-56.889885,14.8041525,3
-53.829784,11.836393,3
34.96301,-2.6087074,0
46.354214,0.2358727,0
5.16773,21.474241,2
51.803646,12.797284,0
12.763153,43.069576,2
-40.61165,9.236341,3
-11.404718,-33.64764,1
-34.398357,17.846458,3
1.0931214,-47.10785,1
12.280306,-48.285824,1
-35.56546,-16.965189,3
-39.210865,-5.900922,3
-35.850586,4.890593,3
43.27059,-4.5628347,0
-7.050502,52.055706,2
-20.3716,-1.8255875,3
2.8846507,-29.346994,1
-3.2082407,-64.701065,1
-2.9522607,-39.22133,1
55.2035,-1.2909902,0
-1.7850717,61.691246,2
5.9593773,30.369083,2
35.04464,0.44064826,0
53.09693,-14.009232,0
4.262951,25.215101,2
-43.66942,16.567448,3
-14.976669,43.303604,2
19.379696,56.384712,2
57.093014,2.3868287,0
-6.331514,-46.430283,1
1.6458395,-56.73701,1
-19.312601,8.314355,3
43.693935,-22.826342,0
-6.8243012,-33.01763,1
51.08775,11.483573,0
-25.264248,9.145842,3
-19.65571,-29.761684,1
-20.526182,9.92829,3
4.9457865,41.512955,2
-33.32357,-0.27142155,3
17.37775,44.067722,2
2.8278937,-47.890083,1
-20.512907,-35.887184,1
-48.150723,6.7265606,3
2.5678,40.194603,2
1.4844534,-22.06739,1
-6.3462343,44.229782,2
-41.09345,12.854609,3
49.370525,-2.3669732,0
32.481873,9.064611,0
-48.464252,4.220236,3
49.69009,8.603653,0
1.4094455,42.04051,2
-36.138824,-7.086511,3
-18.924578,-48.07977,1
-7.0760527,27.46654,2
-34.782272,12.386816,3
44.62027,-16.049328,0
44.5721,-19.55541,0
35.90583,12.554074,0
-8.714652,53.891506,2
1.2670919,33.156498,2
47.219807,-12.937036,0
-49.71596,-0.7983953,3
25.827017,7.6873226,0
-39.42206,2.1434383,3
1.9767888,24.297287,2
45.067085,-14.455988,0
15.774585,37.993244,2
3.4445214,36.635513,2
26.27663,8.485429,0
-30.325064,18.99485,3
-10.959167,-31.826696,1
-47.901184,-15.704236,3
36.907276,-1.3428618,0
-32.355404,-4.952785,3
-43.609657,-4.133912,3
-8.448251,-55.59305,1
-23.73133,-54.938007,1
29.302162,-14.719583,0
-2.4770117,-20.678131,1
-0.5450387,-43.980698,1
-11.998098,-35.836967,1
-13.787042,-52.460247,1
-44.788837,16.317236,3
2.0448337,-47.06244,1
-46.364143,0.32811916,3
-19.027788,-46.081173,1
-61.816288,-1.5858932,3
3.7879848,-46.033836,1
57.722378,-0.7350712,0
49.25997,-19.063076,0
43.6085,-0.5972924,0
-32.086296,9.175549,3
16.297155,36.328888,2
-41.174736,-2.5639172,3
12.593049,25.204208,2
-47.48763,16.200798,3
-37.972027,3.0945284,3
-1.6988887,-32.023716,1
-9.281438,29.279453,2
4.824238,-58.835598,1
10.901186,20.931787,2
1.4837475,22.265049,2
7.75568,-40.276653,1
1.0441731,-42.13943,1
-26.72179,-46.391613,1
-8.6347475,-60.0741,1
14.518656,34.008003,2
9.877317,-32.66374,1
45.786686,5.6428504,0
45.608902,-20.196016,0
-5.502594,36.224564,2
-48.18161,2.217288,3
49.287876,5.149385,0
28.36645,10.643735,0
2.3132539,50.008446,2
-1.5511502,-44.33646,1
5.071451,-47.504684,1
0.7155192,38.72739,2
-34.011066,13.58209,3
40.31099,-18.292091,0
-15.83145,-42.892235,1
44.154926,-11.85633,0
36.66407,-14.161877,0
44.943584,4.608214,0
27.092268,-10.499101,0
-11.308305,-27.822311,1
-6.54607,25.11763,2
1.1171681,58.11766,2
0.57487303,-23.605745,1
-6.6312766,57.76107,2
5.407997,53.776455,2
2.00976,-44.409733,1
42.518627,-14.863596,0
-9.511088,-40.296043,1
46.261574,10.530597,0
44.67586,6.809527,0
41.88671,-6.8336024,0
32.564598,-5.1678576,0
-0.8724057,-50.446667,1
41.6493,-11.208839,0
30.783476,0.9154794,0
-45.101658,3.2595437,3
-27.37213,13.406582,3
39.57198,-16.279907,0
-4.383272,-51.920166,1
-10.688098,-33.247837,1
46.78924,-17.573359,0
-45.64785,17.861134,3
-3.078033,27.911724,2
46.720196,-3.502469,0
-45.407475,-6.026866,3
45.170826,2.3376608,0
-53.86482,6.763878,3
-26.965261,8.123761,3
-54.21249,0.39089295,3
43.716503,4.671141,0
-32.3886,5.8913937,3
-30.247204,18.96949,3
-1.1620089,-35.61896,1
30.365362,-18.943838,0
-18.470406,-34.737698,1
54.769115,-1.2070397,0
33.30974,-3.9047656,0
-3.876141,36.361362,2
32.706825,7.045174,0
13.600968,29.055592,2
-26.837444,0.80903834,3
-34.894398,1.9539534,3
4.410323,-26.00615,1
-0.40888578,-23.11689,1
0.6575233,36.972015,2
-24.964035,7.4475594,3
11.398868,42.975014,2
46.240986,-23.042994,0
44.340675,10.377066,0
-45.23988,-8.700168,3
-29.26178,-2.4636688,3
-7.888155,-37.526962,1
19.083199,32.02776,2
42.222336,6.9328876,0
-6.7000256,50.20305,2
-45.36669,13.984596,3
16.592283,41.818527,2
-19.249422,1.4536043,3
44.806595,10.347034,0
5.958306,43.822765,2
-9.632271,-43.01601,1
-23.156858,15.700732,3
6.4661207,-25.438204,1
23.938015,-13.160338,0
53.359535,-17.69869,0
-34.24248,10.001173,3
-4.4689264,49.097958,2
-51.907494,22.143805,3
-30.565434,-3.0461533,3
39.485477,-10.60277,0
31.958645,-15.819637,0
43.02161,11.319933,0
42.87792,-9.447003,0
-9.321762,-44.538902,1
-49.11926,3.3998663,3
-13.438729,39.025566,2
-13.715089,-40.504436,1
46.70613,15.08868,0
-39.53001,12.444705,3
51.965427,-15.677976,0
56.607727,-7.9946733,0
37.709225,-7.8788953,0
11.992823,35.70788,2
37.262444,10.850336,0
-34.51838,22.180393,3
-0.31120485,-24.170776,1
25.727728,7.5010724,0
57.552834,-5.2884793,0
-7.0746694,29.053041,2
39.010727,-6.67108,0
10.2681265,-41.216446,1
-43.896107,-9.846944,3
-9.151369,-54.7882,1
23.94113,-18.259958,0
-9.670546,37.29991,2
-23.265642,-51.95134,1
37.036797,-4.9221807,0
35.48804,0.59145856,0
59.343163,-8.1993265,0
-12.192734,-47.917225,1
-6.8680034,22.405123,2
-2.3749087,-38.284245,1
32.89474,4.66504,0
7.9180074,43.174488,2
43.433483,-7.924307,0
-30.306633,-2.0057058,3
-2.442357,32.08543,2
-12.239266,-36.251026,1
12.128303,37.68543,2
-1.0450729,-39.05741,1
43.665974,-6.3707824,0
0.13240635,25.675554,2
9.853453,40.31387,2
6.715576,-47.221294,1
-34.645622,0.8053256,3
16.300274,50.945118,2
-2.9027085,-46.66465,1
17.235151,31.49132,2
-55.156803,11.182052,3
7.7431054,-30.556007,1
-4.7785277,-35.76604,1
35.480804,-9.363276,0
-4.701873,55.881306,2
7.3972287,44.418034,2
-2.9670992,24.554712,2
-7.8542027,49.16478,2
47.83334,-3.6237507,0
40.564674,-18.91508,0
-50.96592,16.923416,3
2.7229683,29.051968,2
3.6373177,58.41863,2
39.46131,-1.6347792,0
5.7969556,-27.819006,1
-7.5961566,-52.815323,1
0.66178954,-45.965786,1
31.303371,-14.351882,0
-3.0641284,-18.799648,1
23.580923,-4.572983,0
-55.70878,7.9276786,3
-30.491447,10.830657,3
-25.650629,-41.362923,1
17.41612,-2.6646957,0
-13.461388,-42.413578,1
15.227957,36.050148,2
5.139526,26.643454,2
-37.68837,-8.639836,3
-5.666775,-47.508896,1
-13.800171,42.563843,2
32.630054,4.8905935,0
14.392305,41.176525,2
38.184345,-5.164332,0
-7.815742,-46.449055,1
15.198912,-40.383713,1
1.5837989,30.4605,2
