TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.555244,-3.8628087,0
18.904505,-0.39230672,0
-1.3554419,-21.232965,1
-19.056915,1.0281391,3
-1.6807218,-22.206512,1
21.528526,-0.97814184,0
20.02948,2.0681255,0
1.9549544,20.975517,2
-21.634914,-0.8586836,3
1.0455776,-21.722885,1
22.46453,-0.6907834,0
-18.414015,-0.14105411,3
19.31159,-2.8441503,0
1.8672985,23.162836,2
-21.620623,0.4227561,3
23.537111,-1.2127943,0
20.528624,0.95764107,0
-22.260216,3.3518188,3
-2.1514087,-24.285082,1
-18.89447,0.6226728,3
3.139251,24.2043,2
-1.4083471,-22.302824,1
1.8228863,21.94035,2
21.16589,-0.85700846,0
-0.3987496,-22.191221,1
-1.0216392,-18.249256,1
21.642376,-3.3157141,0
-24.49491,1.152122,3
0.08841982,21.09502,2
17.204914,-0.7721194,0
19.40454,-1.5753933,0
21.060268,-0.3378359,0
-3.0448449,-23.422838,1
-24.42501,0.39666405,3
-18.334908,0.34750852,3
0.80792993,23.782225,2
-1.0249424,23.423378,2
19.288847,-1.7412438,0
-20.118462,2.5573876,3
19.782679,-1.8543297,0
-19.204754,2.0071232,3
-20.832624,-0.6638225,3
19.468594,-0.23023452,0
23.585878,-1.3424443,0
0.9982546,19.388987,2
1.2625782,22.05926,2
0.97148114,22.244,2
18.955008,-0.008780324,0
19.076456,-2.1358345,0
1.6913446,-21.919569,1
0.2795497,23.3403,2
0.626074,-22.013535,1
-0.6307378,-18.978785,1
0.57708347,20.92209,2
-20.151997,1.0603292,3
1.6568035,23.694597,2
-23.408627,0.93798655,3
1.556614,22.234009,2
-21.728168,1.492149,3
-21.643349,1.5275137,3
-3.137038,-22.501364,1
2.5902572,18.909035,2
22.799843,-2.0107067,0
-22.771313,-0.8865769,3
-2.4834719,19.658459,2
-21.576635,0.026785882,3
-21.726135,-0.37793568,3
-0.32358685,-18.659876,1
19.385117,-0.5710002,0
-0.28163034,24.30119,2
-19.490128,1.5273066,3
-2.0272884,-20.437588,1
21.212477,-1.2874407,0
0.8370988,20.395617,2
-1.9469502,-23.480415,1
-19.476124,1.122813,3
0.36788285,19.858162,2
-17.745722,-1.2960019,3
1.581578,24.036743,2
2.4773524,-20.054642,1
-1.1217974,-20.292446,1
-0.12633549,22.823517,2
-1.3925729,-21.400755,1
-2.0055375,-23.253733,1
0.76992077,-23.21859,1
-3.0086412,-19.33817,1
-0.48229226,21.558792,2
-23.12564,4.0109434,3
0.5654028,20.379883,2
21.80936,-0.93291014,0
-0.4552371,23.722857,2
20.762049,-1.7301958,0
0.11214656,-23.370941,1
21.487036,-2.7432914,0
20.795992,-0.8737388,0
2.1606956,23.171429,2
20.881754,1.5582535,0
19.736292,1.0699224,0
19.387989,-0.65851337,0
-18.021595,0.49143794,3
-20.143116,-1.0418656,3
-21.2754,2.7789843,3
1.2352549,18.080172,2
-22.163105,-0.6803611,3
0.727205,22.693481,2
-19.526714,1.1739185,3
-1.1086402,-21.642004,1
-0.11561052,-22.746159,1
0.5086542,24.55016,2
20.565847,-2.590954,0
0.0076068933,-24.683746,1
-1.4985735,23.38565,2
1.0137233,21.04578,2
-2.0320504,21.467316,2
18.72473,1.239624,0
-1.1793957,-20.77567,1
-23.280424,3.35035,3
-0.34106636,21.266619,2
20.109438,-3.1270547,0
-20.142635,-2.9061005,3
-1.0357596,-20.096392,1
19.340473,-2.424033,0
21.867668,0.64506,0
-1.5170966,-24.755798,1
-20.64126,-2.5122736,3
-0.60925984,19.246704,2
-19.453215,-2.3682504,3
-0.22957039,-22.37791,1
-1.5150297,-21.856258,1
-1.8906876,-20.371119,1
-19.628984,0.08166426,3
1.114035,24.071281,2
2.4313917,22.3243,2
19.660124,-0.487012,0
18.436724,0.08801912,0
2.596997,-21.411732,1
22.807339,-1.3759815,0
20.425848,-2.327043,0
-19.565277,1.2769275,3
0.84025997,-18.96875,1
1.4507324,20.742842,2
-1.8547348,-19.763252,1
-1.0489068,23.537907,2
1.5798808,-21.91055,1
-21.801554,-0.8693905,3
21.279018,-0.91758597,0
1.0025892,-21.804354,1
-0.82417214,-23.280647,1
2.274187,-23.494387,1
-0.3082328,-24.907804,1
21.574081,-1.4468056,0
2.0345788,20.406609,2
-20.69446,-0.1605664,3
-21.377758,4.162036,3
-1.7605809,-22.561321,1
-20.65193,-0.42332265,3
-2.1167085,-22.486248,1
0.5797739,20.343935,2
-0.91225654,-18.863827,1
21.749258,0.3409956,0
22.497934,-1.3843694,0
19.800625,-3.0386302,0
-19.517717,0.15140238,3
-19.448761,2.766161,3
1.0340687,19.786934,2
-19.744156,-0.028322222,3
0.7134127,21.269287,2
-1.9417546,-21.054665,1
21.192015,0.9364256,0
17.153711,-1.0700002,0
1.7530018,23.196281,2
2.127493,21.251783,2
-20.409002,-0.3127309,3
22.083681,-3.087507,0
18.342815,-0.07373257,0
19.178461,-1.3487159,0
-23.646997,2.345895,3
22.341413,-0.18030849,0
-23.118124,1.0253788,3
23.119717,-3.4943109,0
-0.0054638,20.217062,2
-23.188377,-0.3795124,3
-0.42037687,-21.062729,1
22.007765,1.4570309,0
-0.09494986,19.856724,2
20.904955,0.7389644,0
-21.53644,0.43870726,3
19.943132,-0.14427617,0
-0.47846127,22.751425,2
-22.55923,-1.3753659,3
-0.18974343,-19.80305,1
21.756163,-2.0175211,0
19.013844,-0.97299165,0
0.29317227,23.328321,2
-1.0798769,20.502861,2
2.2635405,22.038464,2
21.711197,-0.36571512,0
19.334846,2.9726884,0
-18.58812,-0.6256902,3
-1.7355494,-19.681072,1
-2.1009364,-21.847992,1
-2.6371243,-22.911814,1
-20.719692,-1.6308658,3
21.033861,1.4190997,0
21.66368,0.32578132,0
-24.064117,-0.37123287,3
-2.2599359,23.107851,2
17.619194,-0.043060366,0
-22.605421,2.1265395,3
18.127602,-0.9061643,0
-23.77794,1.7959884,3
-21.401733,3.565396,3
-0.82793283,18.131266,2
3.8747015,20.37967,2
-1.3928393,-20.74596,1
-0.29871854,-19.642008,1
22.335684,-0.4202342,0
20.46353,1.0034362,0
-2.2937407,22.613209,2
1.1528404,25.115969,2
-18.941252,1.0151483,3
0.57440424,-20.655087,1
-2.6859639,-19.850101,1
-23.609701,1.1060477,3
-21.227713,1.0988443,3
-0.19147527,23.922718,2
-0.28434643,-18.282812,1
-1.6332383,24.239315,2
0.96456546,23.999884,2
-18.936794,1.7778499,3
0.41801244,23.101437,2
-23.36886,2.005319,3
1.3757249,20.600302,2
-0.15032338,-21.650501,1
-0.7976282,-20.416626,1
-22.45673,2.035414,3
0.3937352,-18.807364,1
-21.802864,1.4898181,3
-3.4815748,-21.753586,1
-1.5711253,22.873114,2
-19.484156,-1.4821241,3
-1.3605448,20.062967,2
19.701506,1.826546,0
0.8448004,23.830605,2
-3.584789,-22.94195,1
-22.737757,0.40232474,3
-18.80298,-0.3208272,3
0.2611856,-19.720863,1
1.795989,20.923748,2
-22.505913,-0.9303993,3
-3.1311219,-20.322914,1
0.18994175,-23.130013,1
-1.953244,-20.422544,1
18.355883,-1.3444383,0
20.324072,-0.7234731,0
-3.365971,-23.902075,1
-0.21224155,21.794365,2
22.926188,-2.1695843,0
-0.013116139,23.883512,2
-1.6111627,-25.219694,1
2.4855134,23.201937,2
19.834589,-0.77206796,0
1.777402,22.1544,2
-1.0225918,-18.394175,1
0.9030866,21.763582,2
21.748005,-0.2808163,0
-19.736473,3.3142967,3
18.150993,-1.8432282,0
1.5285604,20.682102,2
-0.4912645,-23.01548,1
-23.496536,-1.5538791,3
-23.942299,0.23163985,3
1.8963994,21.131233,2
-0.8652433,-24.391306,1
-0.42881238,23.36854,2
-21.46837,-0.81071585,3
-20.067352,-0.4454268,3
-20.5851,1.7424413,3
-0.96507114,-21.521837,1
0.37700567,21.726135,2
-0.111912675,-20.76536,1
21.710407,-0.24692667,0
-19.295876,3.133423,3
-0.33846527,19.339037,2
-0.3415554,20.200281,2
0.6149149,19.077917,2
-0.067647256,-22.872015,1
-2.7340188,-22.65893,1
-1.9886981,24.069883,2
17.363935,-1.9933819,0
-1.3098552,22.030054,2
20.984768,-0.12865934,0
1.371681,-21.935747,1
0.66800386,-20.319378,1
-1.2943537,-24.693733,1
-0.34856203,-22.615776,1
-20.027054,-0.3268659,3
-0.2089311,22.122087,2
17.738142,-0.20655946,0
1.8009615,20.946665,2
21.891748,2.1266062,0
2.9853823,21.024752,2
-0.5456195,24.654022,2
-22.066126,-1.5472511,3
-1.0255982,21.497398,2
-1.3225931,-21.986073,1
-3.9476388,-20.106422,1
-2.2269247,21.474052,2
0.26799232,20.684244,2
17.914757,1.8290256,0
-2.5323875,-20.98699,1
0.36305898,-23.43965,1
0.42548385,20.411179,2
-21.92237,-1.2170055,3
-18.929804,3.3037496,3
-0.26270312,-23.692421,1
0.30269614,19.912113,2
1.1824799,18.939705,2
21.978516,-2.0495784,0
-0.5114503,-21.31706,1
0.45867375,23.052782,2
-0.24100251,-21.69093,1
-24.183533,0.962133,3
1.3036808,-19.22758,1
19.624104,0.06540074,0
-22.486732,1.544635,3
-1.1315191,-23.731709,1
-22.540205,1.5952021,3
20.940054,0.89358234,0
23.250551,0.91910076,0
19.464128,0.4134472,0
-19.276655,2.3121238,3
17.865993,-3.43927,0
1.6271542,-19.734407,1
-20.496506,1.1569079,3
1.9438463,21.80826,2
-19.825035,0.06469375,3
-0.22016032,-22.682512,1
-19.116058,-1.8447243,3
-2.4530156,20.753235,2
1.4033256,20.986362,2
21.872074,-3.135292,0
2.4698193,-21.701729,1
-0.075350456,19.880064,2
1.0567528,21.023357,2
-23.851137,1.6118186,3
-1.2555878,-24.880018,1
-4.0992446,-22.567621,1
-18.69722,1.6351795,3
17.988478,1.6927025,0
1.1270604,-20.485321,1
20.809855,-2.4789393,0
1.2983544,23.388336,2
1.9809397,21.028992,2
-19.646154,0.6107921,3
-17.96116,1.5685368,3
18.656294,1.781936,0
1.6628247,23.479364,2
-2.504101,-20.899288,1
-20.410229,-0.49548012,3
0.4080809,23.827225,2
-2.3642025,-20.666933,1
17.944736,-2.462697,0
-18.481894,1.3470997,3
-2.0990603,-18.777037,1
-2.8535984,-22.288158,1
-20.424025,0.4537902,3
19.624846,-0.54215544,0
19.76165,-1.4251256,0
-2.2012253,-21.926867,1
0.1713119,22.318247,2
17.751373,-3.506689,0
0.20207797,-21.066975,1
-0.02604529,21.104195,2
18.438686,0.71138203,0
-0.8898861,-24.696749,1
-18.999706,2.4798062,3
20.99903,-1.5667262,0
-1.8226337,-20.78715,1
-0.07784485,19.75662,2
20.886278,2.4063363,0
19.5867,-1.8501184,0
0.4295354,21.745365,2
20.31408,-3.1341214,0
-1.8186526,-19.307009,1
1.6572665,22.70418,2
-22.45128,0.5856174,3
-2.5505612,-23.654625,1
20.792109,1.3962641,0
22.177109,1.3749996,0
-21.415083,-0.7415239,3
-21.405855,0.8581017,3
2.451891,23.280655,2
-19.708885,2.0896263,3
-21.65947,2.2126408,3
1.1004292,-21.589075,1
2.051283,-22.359676,1
19.923265,-2.1884596,0
1.2872921,22.145494,2
-2.251363,22.435595,2
-1.0123296,-21.123491,1
21.676191,-0.07629156,0
2.5335596,21.585678,2
-21.332706,-2.2747762,3
-19.757895,2.5832179,3
-1.7494385,-20.164255,1
-0.48943967,23.235468,2
-1.4139261,-20.78963,1
20.493631,2.275209,0
-0.55793935,22.238266,2
17.87755,-1.6641101,0
-0.6401177,-21.617487,1
-21.700134,1.7544285,3
-24.286127,-0.47048396,3
20.925385,0.44221687,0
-23.05955,0.1391578,3
17.243301,-0.89685655,0
17.649822,0.1619388,0
18.497433,-2.3814676,0
20.319529,0.9682126,0
-19.674992,2.2130811,3
-0.5553096,-22.391544,1
-0.7483313,-24.52828,1
-19.497389,2.9975088,3
-21.88329,-2.5078933,3
19.63724,-0.02208,0
19.021557,-0.14104557,0
-22.804234,2.2913635,3
21.27814,1.2638596,0
19.753986,-2.4289327,0
23.084913,-1.0206102,0
-18.799906,0.4454492,3
21.265896,-1.1534762,0
-20.151197,1.102019,3
-21.809105,0.87375647,3
18.297026,0.10252655,0
-1.1774218,23.939884,2
-19.321606,-1.2551159,3
-20.50689,2.2794805,3
-22.025942,1.681122,3
-20.332493,-0.275902,3
-1.0500153,20.6958,2
2.2193093,-21.627747,1
-17.510565,-1.0575577,3
-0.94903755,-20.801966,1
-3.3147771,-21.375898,1
-20.303595,-0.012849846,3
2.122208,20.458158,2
3.2906146,19.345135,2
-23.021338,-1.7621906,3
20.829565,-4.196911,0
-1.4378276,19.3938,2
17.291832,-2.3315005,0
-20.369663,2.281073,3
-2.616407,-22.493233,1
-20.25963,1.6230805,3
-0.9110213,22.740694,2
23.57582,-1.3507888,0
-2.837779,-22.734552,1
-0.9465708,-23.56532,1
2.332501,-23.324276,1
-21.474874,-1.145532,3
-22.226305,3.7295566,3
-21.729752,1.5531269,3
18.46218,0.46670747,0
2.1913729,22.355204,2
17.080423,-0.99323493,0
21.256752,-0.9297486,0
1.7461957,20.895933,2
-18.748343,0.7816738,3
-2.2801194,-21.351614,1
-1.0731856,-18.755503,1
20.400959,-1.566737,0
3.4842072,23.019428,2
-19.61612,-0.11100485,3
-18.378437,0.1645566,3
-1.5110542,-19.856499,1
-1.7958024,-22.981298,1
1.9198904,-23.997908,1
-1.9903433,-23.961462,1
2.9871728,23.464909,2
-1.449519,-23.73704,1
-19.85414,-0.6773624,3
18.373976,-2.6090639,0
-2.3014576,-20.084742,1
-0.016269887,21.79039,2
-20.392859,1.5139887,3
-1.1495246,-18.91161,1
1.1606328,22.486998,2
0.23696248,22.881544,2
-21.061989,1.0712069,3
-3.2203379,-19.746204,1
0.6827753,21.84842,2
-3.0166097,-22.675777,1
-24.57257,1.1528382,3
1.2255797,-24.054705,1
-2.0439775,-22.032244,1
0.42038855,-22.919947,1
-22.936274,0.33168387,3
0.4000592,22.235615,2
-1.9520863,-23.088263,1
-18.529457,2.6195714,3
18.787876,0.8763719,0
1.3097103,21.759851,2
-19.63987,3.8689244,3
-20.289612,0.008327363,3
19.119026,-0.74616164,0
20.344591,0.8868359,0
-22.288563,-0.9194551,3
-0.57417506,-19.7229,1
0.648966,18.719168,2
18.178185,-0.117770456,0
0.42961952,20.314993,2
22.209368,-0.5978318,0
0.24945198,-21.65391,1
20.673056,-2.0295212,0
0.02176424,-20.07079,1
-22.435637,1.7925223,3
0.39401188,21.901018,2
20.135618,-3.5994484,0
-0.6998824,-21.629343,1
2.140912,20.138422,2
0.16244663,-19.345919,1
-1.9611856,-20.946934,1
-1.696742,-22.216131,1
21.4199,-0.18456721,0
-0.3379259,-23.67468,1
-0.29455128,-20.33373,1
20.715363,-2.272951,0
-2.0944626,-19.94667,1
22.395775,0.079968244,0
-0.30427647,22.792906,2
1.8310593,-19.889761,1
-21.920322,2.297677,3
21.154932,1.8908794,0
1.3096465,23.005508,2
-1.8279036,-19.859367,1
0.120858945,18.69327,2
-0.08174843,-21.66786,1
-1.1152906,-21.109806,1
-18.474846,-1.6540815,3
-2.5462165,-22.685125,1
0.077958696,-19.528008,1
-21.424107,2.1871154,3
18.786129,-0.84740883,0
-0.96447825,22.31751,2
20.594524,1.7213326,0
1.3699949,20.0364,2
1.3213571,-22.058628,1
-22.140182,0.54472816,3
1.6147034,22.031036,2
2.3616035,-23.123125,1
1.9089333,18.966959,2
-23.189615,1.8568814,3
-2.8249927,21.195787,2
-1.2201389,20.583849,2
-22.523834,-1.901156,3
-0.46868697,-24.38542,1
1.6522396,21.978567,2
21.592508,1.730049,0
22.78231,-0.5562475,0
2.3376765,20.344105,2
21.348198,-2.173589,0
-0.6691904,-21.342117,1
-1.9617978,-23.230646,1
20.820293,-3.4044547,0
0.88581,-21.585432,1
-0.016536215,24.569534,2
-1.8111337,-19.458038,1
-20.796627,-1.461296,3
-1.7073431,-22.56186,1
18.59562,-3.5789924,0
-22.795431,-1.3427463,3
-23.820051,2.149714,3
-21.224842,0.31663692,3
18.741352,-0.27619955,0
-21.155758,-0.6696581,3
19.421513,-1.1867287,0
-0.22992446,20.373297,2
-2.5859485,-21.056036,1
-2.0147474,-24.523323,1
0.21621722,19.281624,2
1.7734402,23.01339,2
0.4495584,-19.951632,1
0.24561468,22.308355,2
3.4084415,19.284931,2
-18.90469,0.5584719,3
0.7412082,20.362886,2
-20.845486,2.088068,3
-20.407505,1.4272877,3
-0.4823091,-20.719265,1
-2.3676643,-21.784996,1
21.65583,-2.0496926,0
-0.02123582,-24.106548,1
-2.849894,-19.79673,1
-18.297668,1.6814287,3
20.015451,0.8509228,0
0.7270715,21.033829,2
20.495842,2.5572302,0
19.543488,1.3923109,0
-22.283098,1.8863702,3
-2.0968933,-21.660074,1
-0.14741038,23.737625,2
-21.117193,1.2203951,3
-1.8779006,21.70215,2
-22.906612,-1.5756724,3
22.721544,-2.3922906,0
-21.695667,-1.9715351,3
-22.985802,3.5584345,3
18.652414,-2.1719472,0
-0.3002417,23.5617,2
-2.0439951,-22.074163,1
-22.358448,0.13056542,3
-0.39708152,-19.438133,1
21.714722,-1.2395,0
-22.408157,2.1455815,3
-2.3096526,-24.881523,1
20.527842,-0.7109698,0
0.66378206,22.868773,2
20.677975,-4.11767,0
-0.119631,22.433207,2
23.628588,-0.80352193,0
1.0767809,-21.058834,1
-20.090145,3.3585076,3
-22.82619,-0.63085276,3
18.581455,-0.69792616,0
0.17382674,-24.740217,1
-1.5327282,-19.481707,1
1.73603,19.688467,2
19.814741,-1.281426,0
0.9508279,18.97451,2
22.140785,0.4821482,0
-1.0668213,-18.306595,1
18.590824,-1.8604894,0
20.312885,-0.3066566,0
20.955797,-1.0395952,0
-1.6040938,21.041714,2
-2.249859,-24.141537,1
-21.202648,3.5551746,3
22.37854,0.35694128,0
19.383533,-2.7702253,0
-22.800917,1.0486838,3
1.3364377,-21.542953,1
-2.557191,-21.174826,1
17.739666,-2.540326,0
1.024842,19.295124,2
20.377518,2.1064627,0
-1.6414274,19.499504,2
-21.050505,-0.66949147,3
-1.369325,-22.624163,1
-23.158014,-1.1173755,3
-21.907509,-0.51793903,3
-22.359207,-1.092125,3
-18.276846,-0.92697763,3
-0.5520954,-22.52118,1
20.036926,-0.038216356,0
3.1813653,18.859274,2
20.218071,-3.0870674,0
2.44652,22.31764,2
-20.11696,3.0422578,3
1.0015266,-20.789293,1
0.027912427,-21.017717,1
-1.5109153,23.354889,2
1.9845761,22.85801,2
1.6700621,22.209173,2
-20.718256,4.5436144,3
-21.970003,0.94878227,3
18.032887,-0.34668222,0
21.469181,-4.1793356,0
0.2621732,23.040031,2
17.005297,1.0091335,0
1.9077611,-24.303637,1
-0.023202822,21.09054,2
20.504753,0.8130358,0
22.313335,0.14442693,0
-1.4724668,-21.047031,1
-0.019218938,22.342827,2
0.44008434,20.686808,2
-21.963829,0.34277245,3
16.87068,-1.209618,0
-2.7095737,-20.053793,1
0.27705532,-18.683405,1
19.637472,0.14295176,0
0.98727894,-22.81706,1
18.433222,0.43406245,0
18.925402,-2.5242016,0
-0.9643197,18.236586,2
1.314593,-23.152866,1
-19.705904,1.7209928,3
-1.3579222,-22.554213,1
19.65872,0.7175069,0
18.981922,0.93338466,0
-0.3898614,22.493187,2
-18.776094,2.0847821,3
-19.020416,0.7483785,3
2.9122791,21.021046,2
18.823236,-3.0176582,0
1.9950897,19.291788,2
-0.58368975,-18.809961,1
19.846107,0.9171152,0
1.6532053,-22.61128,1
0.4336007,22.540976,2
-1.417448,21.133831,2
-21.237757,1.4271742,3
21.084356,-0.97035545,0
19.269873,-0.82398015,0
21.717653,-0.33296603,0
-21.78852,2.0426214,3
1.0252678,18.260822,2
2.3689208,20.45986,2
-19.516867,0.2898256,3
-20.534033,2.4967513,3
-1.1829089,22.006422,2
20.916563,-1.5251278,0
-21.697298,-2.1263819,3
20.6511,-2.305163,0
-2.902604,-21.322742,1
-2.1008434,19.282358,2
20.352736,2.6923811,0
-0.27593762,-20.22157,1
-24.109892,0.27974385,3
-0.70262986,-22.421143,1
-21.443232,4.284881,3
-20.485554,1.1985258,3
1.5501374,19.854021,2
-20.72944,-2.0965173,3
21.368029,-0.48107347,0
-19.969278,0.39801785,3
-1.2620883,-22.157728,1
19.235165,1.0804999,0
-2.3064935,21.983335,2
17.767199,1.3197653,0
-3.9335392,-23.304777,1
0.9479925,-21.47006,1
-19.12003,1.2775037,3
20.067188,0.07432184,0
20.228462,-2.1716626,0
-0.05394829,-22.731794,1
-21.3262,-0.28399736,3
-4.004959,-21.592749,1
-0.023825098,22.829918,2
18.458973,1.5567311,0
19.435623,-0.8765653,0
19.622734,-3.6947548,0
-0.4814323,18.501987,2
1.3544625,22.668589,2
2.6120896,21.62715,2
1.5939347,21.858877,2
-0.6071192,22.73275,2
22.540308,0.28116176,0
-21.261831,3.9990692,3
-22.507479,1.4182613,3
21.332754,-1.4914732,0
1.6886734,22.93773,2
-2.116341,-21.733755,1
-22.451406,3.4496045,3
-3.059185,-20.84614,1
17.935698,0.21598837,0
-18.482132,1.8059169,3
-22.583649,-0.5444995,3
-22.746881,2.8051302,3
19.383661,0.45292348,0
-20.212128,-0.7906821,3
-2.0510533,-19.240326,1
21.760757,-1.5810417,0
-20.331673,3.1133668,3
0.92040306,24.464127,2
0.07043425,-18.891003,1
19.911924,-1.4576548,0
-21.555475,1.8659235,3
-1.2431103,-22.493254,1
-0.05867489,-23.993818,1
20.111958,-2.9980073,0
1.3204112,-19.844158,1
-20.587225,4.481487,3
0.57529974,22.017288,2
19.038942,0.069889076,0
-20.007744,0.2664352,3
-22.03627,0.39114603,3
-0.9787933,-21.987637,1
-3.85924,-21.126595,1
-2.1325598,-21.111368,1
-23.506748,0.07837225,3
20.72275,-3.8999949,0
-1.331492,-23.182148,1
-21.515007,-0.9013731,3
1.8400898,21.382893,2
-23.61377,2.3197227,3
-18.569546,1.0422412,3
-20.786184,1.7603726,3
0.765069,19.611635,2
-22.396313,0.35044438,3
2.5909832,21.465837,2
-20.699621,0.89392406,3
-3.5793526,-20.567745,1
-2.132472,22.07381,2
1.4898963,22.320257,2
1.2013915,23.074564,2
1.3920118,20.108383,2
18.150057,-0.19489278,0
19.210037,-2.2230997,0
20.826422,-2.6046638,0
-1.0646417,-24.370228,1
-20.89593,-1.1826128,3
-0.49429885,-18.993368,1
21.589087,0.12466377,0
-0.5695529,-25.080936,1
-0.8780763,-24.746508,1
-22.469501,-2.1994183,3
-0.399985,20.956102,2
2.571438,22.383287,2
19.95276,-0.98874587,0
-20.821102,-0.6361339,3
21.586836,-0.9755357,0
22.664528,-0.2350896,0
1.9768904,23.149933,2
22.099342,-0.7393081,0
19.09765,-3.125079,0
-2.9142644,-23.002949,1
1.6497196,23.818775,2
-0.27790213,-20.413956,1
1.2652484,-21.741089,1
16.74894,0.8685606,0
18.842562,0.57341516,0
-0.83031166,20.018982,2
22.398405,1.1009856,0
-0.47408453,20.098549,2
-23.979853,1.2740264,3
1.7105842,-22.805195,1
21.529734,-0.61903405,0
1.6022239,21.358227,2
18.683855,1.1925353,0
-18.237387,1.7046787,3
18.134188,-0.6249593,0
-21.132183,2.4656906,3
-21.161236,0.6363043,3
-20.713697,1.3195853,3
-21.043308,1.7623273,3
-22.89147,1.338826,3
-23.14921,1.2129883,3
2.2539108,21.845684,2
-18.368132,1.0655496,3
-19.469187,2.2148094,3
-0.43361762,-20.524004,1
20.839262,3.113693,0
20.312727,-3.9031281,0
1.1310798,-21.632835,1
18.227068,-2.524793,0
-0.9586886,-24.109148,1
19.038603,0.40268984,0
21.021135,1.5524744,0
-2.6321595,-23.843613,1
-1.0304079,-18.133327,1
-1.2441117,-21.123161,1
1.5202492,20.590725,2
1.2514051,23.045626,2
-21.960583,-0.76564443,3
1.9125684,21.949123,2
-22.014624,3.076673,3
1.8745751,22.392992,2
23.321587,-2.2387145,0
0.090472296,18.414265,2
0.45283625,21.246273,2
21.68514,0.33859396,0
-3.2312582,-20.84465,1
-21.481941,-2.0916152,3
0.35067075,17.939455,2
-0.94107485,20.559443,2
-2.1275108,-21.561295,1
-23.768482,-0.87135756,3
-1.2367544,21.061033,2
2.218533,21.259745,2
-0.17461708,-24.055004,1
21.092352,1.4121628,0
-1.2319955,-22.563095,1
-0.13905615,20.948616,2
19.999563,-3.4003592,0
0.5113468,-22.668356,1
1.2494308,-22.912077,1
-23.010326,0.30112886,3
-0.48136666,18.87496,2
-20.348936,-0.8679489,3
-18.15735,2.4330559,3
-1.4812455,-23.928755,1
-3.1074877,-21.458221,1
21.339806,-2.8026814,0
22.041636,-3.4791572,0
-22.085575,1.338096,3
-22.36995,-1.575253,3
-2.2074382,23.680145,2
1.3307306,-20.803102,1
-20.160421,1.8365153,3
-22.88495,-1.1867721,3
-20.772171,1.0137184,3
3.12098,19.933958,2
-19.58016,-0.91168696,3
-0.3420241,-20.743229,1
-0.48277253,-21.125347,1
1.8156666,22.236477,2
-20.813427,3.5300808,3
-20.913126,-2.4745257,3
-0.4662901,-20.706009,1
0.5397459,-19.099207,1
18.692728,-1.0155727,0
3.8048098,20.966393,2
21.796972,1.5901877,0
0.5475963,25.152824,2
-0.71519166,-23.717674,1
22.72889,-0.5180287,0
20.66095,-1.348409,0
-1.4964232,21.750477,2
20.146507,-2.7446177,0
1.9328308,-21.068914,1
-22.539478,1.2618549,3
21.303282,-1.0694451,0
22.07857,-0.95458305,0
2.5276618,21.557533,2
21.879448,-0.29522356,0
-3.2332819,-19.751593,1
-1.7242584,-23.975271,1
19.901821,-0.37353167,0
21.165142,-3.3697581,0
20.16732,-2.317224,0
-2.1425693,21.273718,2
-1.128519,19.180012,2
0.8163408,22.201601,2
-3.0834055,22.065676,2
-2.3251164,-19.992228,1
0.5822937,-22.188343,1
0.7789346,-23.497244,1
1.265502,21.992863,2
-1.7241385,22.467308,2
-1.2637581,-21.633091,1
-19.953703,2.4992936,3
17.659954,-2.038406,0
-0.43389767,-22.012108,1
20.442179,-2.2907863,0
17.56359,-1.9517837,0
-2.2642305,-21.99289,1
-0.2002852,-20.423674,1
22.38941,0.9833414,0
1.8705654,22.125181,2
0.8447165,-23.287527,1
2.0492506,21.786087,2
-1.3599582,-18.596983,1
-1.2450747,-21.789795,1
23.875565,0.08670313,0
2.375663,-20.082846,1
3.2045767,23.599482,2
1.3470341,-20.904707,1
-3.1689878,-22.07103,1
19.389011,2.1803856,0
3.0356064,22.71934,2
-1.978326,21.183813,2
1.9455932,23.144466,2
0.092662,23.027884,2
0.3161687,-18.184036,1
-2.8756816,-21.844337,1
0.45548606,22.000435,2
2.828833,22.782831,2
-23.337055,2.4553015,3
-4.2619386,-21.485905,1
-0.85127395,-20.055918,1
22.012815,0.13972917,0
1.4658875,22.82769,2
1.4142172,21.564983,2
-19.23451,-1.1745296,3
-3.3335116,-22.09774,1
-19.91703,-0.10705078,3
-17.904982,1.0108567,3
-21.868916,1.0277002,3
0.42057624,-24.258385,1
0.9555097,23.1805,2
-1.4503974,22.29027,2
-1.2037276,-21.050684,1
-20.684084,-1.7279342,3
-2.038528,-20.52506,1
-20.921892,-2.548017,3
-1.8441645,20.976744,2
17.466692,2.1180222,0
-0.24288487,-21.548185,1
3.1561646,20.768824,2
-20.70272,1.0097373,3
4.423129,22.66969,2
4.294611,20.734316,2
1.6496024,20.726393,2
2.0279555,19.885452,2
-19.2743,0.21220012,3
-2.6934538,-22.091991,1
1.6688975,21.928854,2
-0.14733239,-22.223074,1
-21.951586,1.70659,3
-23.10151,-0.14921631,3
-20.792854,2.9338603,3
-21.588253,3.0038111,3
-2.7790713,-20.432152,1
-20.184568,0.99684584,3
18.370787,-0.20422533,0
21.851488,-1.4259602,0
0.018789876,-20.192513,1
22.83364,-1.2069341,0
-1.6070402,-23.235228,1
22.47735,0.44131428,0
-17.712246,-0.7841056,3
