TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-64.79883,42.700336,3
14.888964,-23.40836,0
29.977158,58.184414,2
-55.171112,45.739536,3
35.520752,27.414116,2
30.000336,-13.909691,0
-27.441534,22.834337,3
-5.9220834,-45.70261,1
-22.030128,-67.33457,1
-80.262794,8.535836,3
-82.41667,8.338416,3
-73.61139,-1.8718827,3
-49.696022,5.069884,3
8.612968,-34.85579,1
17.770912,-62.419224,1
-11.378847,52.016518,2
50.376923,13.73429,0
40.358646,-6.249378,0
27.735132,-68.23913,1
2.706283,-52.005306,1
35.215965,55.226658,2
17.050554,67.6459,2
-18.244377,-0.25661722,3
-15.797196,-80.02496,1
-7.1445966,51.86669,2
-76.51475,26.893393,3
33.182884,-4.333164,0
-35.330685,7.1773005,3
-42.187054,5.5474257,3
-63.44566,-14.226346,3
58.914402,-27.389158,0
-42.66514,-49.67935,1
-16.02587,26.37675,3
-6.5374126,-86.042015,1
-70.1154,2.4675848,3
-85.65809,-3.8214085,3
61.33734,-25.649866,0
-16.961605,-31.715708,1
37.861416,-48.85001,0
-42.830276,56.436954,3
-30.962381,36.41849,3
-77.24736,-8.888605,3
-6.4321113,69.67342,2
-15.085992,-91.16607,1
39.15389,21.035881,0
-16.454376,-39.4157,1
0.92253035,-36.915356,1
-82.419235,7.9824142,3
-15.998238,82.8411,2
9.8590355,-10.621027,0
-50.372826,0.0057567535,3
24.768963,37.752605,2
9.795698,-61.594074,1
-73.60571,-14.303231,3
0.493453,-70.79602,1
71.24903,-12.465372,0
-75.22912,3.7666817,3
-22.317444,-11.390295,3
-25.47117,-75.19346,1
-3.4692314,19.866526,2
1.6575457,54.53092,2
40.410503,11.050089,0
-25.71717,-41.227116,1
-2.7314804,73.862755,2
52.98699,-37.367165,0
30.596893,24.152401,2
-13.964244,60.357677,2
72.40384,-11.816868,0
51.74964,-34.19534,0
23.394054,-41.592728,1
-0.78868765,-58.258766,1
67.06924,-29.156284,0
26.519175,38.72685,2
29.410282,33.54465,2
-50.8347,39.330135,3
-34.262394,-55.10149,1
-30.918688,-56.737946,1
31.691269,47.596134,2
-24.305807,-25.10492,1
-4.2821884,-36.168346,1
-34.072258,-56.596077,1
-33.862854,37.165062,3
69.40296,-30.857841,0
-3.950156,43.956383,2
-39.383446,38.531208,3
1.9953165,-68.711105,1
21.17886,-11.816005,0
-73.24047,-13.825378,3
4.0687127,64.20064,2
32.705585,-10.663319,0
15.269533,-37.522396,1
17.959385,-72.03095,1
92.54472,-0.5009719,0
22.664387,-75.111694,1
0.5098341,78.39313,2
-51.691288,-37.524944,1
49.584496,-40.866867,0
-23.330107,8.24355,3
18.310513,86.66533,2
-29.446491,-82.76136,1
-70.27293,4.3950043,3
2.8298678,17.615961,2
-87.20663,22.178827,3
-45.217472,-40.31938,1
-19.432644,-40.67189,1
-44.012047,33.43489,3
-60.179092,27.239677,3
-76.06525,6.6234655,3
-28.690693,14.53044,3
-42.266426,-69.216835,1
7.425394,87.51201,2
-42.718403,-43.21159,1
5.5459156,-81.44157,1
-14.450604,-71.51106,1
-58.291206,-0.6309548,3
3.5850537,65.83456,2
-47.26226,35.310814,3
-8.200673,72.156624,2
32.954937,-26.139673,0
28.16136,13.925355,0
42.90321,31.264177,2
-50.218838,16.2246,3
10.303916,-52.840343,1
11.814091,42.062374,2
34.836117,-9.61436,0
-73.879654,9.838763,3
84.666084,-16.923346,0
8.332397,37.045475,2
-51.751392,19.655504,3
-16.61161,-50.27077,1
63.15768,-4.956967,0
-3.4108226,-64.40301,1
23.216572,55.534622,2
38.68265,51.316925,2
-40.94461,9.992214,3
2.8418243,95.6264,2
19.821552,71.47528,2
-29.762054,21.606886,3
-18.251913,66.49728,2
64.21571,-53.149002,0
2.2613335,41.791725,2
-39.475784,-4.311574,3
-18.549164,-43.505795,1
74.46182,-23.86488,0
-51.688126,1.707366,3
-16.782999,45.360836,2
21.165241,1.0335883,0
44.969364,-6.3257246,0
14.851244,77.33512,2
-9.954091,-86.334625,1
-69.53163,-11.568316,3
-43.38808,-44.752804,1
23.775557,-66.259865,1
59.59381,-35.055492,0
-26.833986,4.8051596,3
-37.665203,20.00379,3
-22.07097,-25.663181,1
-16.257763,83.45889,2
-77.45952,-10.328452,3
-45.007534,-39.22028,1
-14.049381,-55.294167,1
20.48587,18.320484,2
-65.970345,-10.271052,3
4.838055,33.57448,2
-20.324553,20.270407,3
10.922911,45.623245,2
-51.85613,46.29261,3
-5.9455047,-86.360306,1
-32.042034,0.895213,3
55.567326,-45.656944,0
-86.09508,-3.6699927,3
-34.24223,7.9379635,3
-71.54105,-7.741706,3
-79.56527,-1.7293272,3
-76.18756,30.628391,3
24.851475,76.19953,2
49.45797,4.450079,0
-42.24965,23.45517,3
32.90269,74.48567,2
20.493183,33.011227,2
-4.4716663,-79.33804,1
-7.4889116,-44.738487,1
48.09258,75.579094,2
-60.298244,-8.563389,3
13.418614,69.28995,2
-34.0152,36.02369,3
48.60076,-40.393887,0
-36.114,25.180046,3
74.00745,-21.124477,0
-57.06237,31.819817,3
15.045485,31.659794,2
20.035105,-1.3224174,0
68.46259,5.65195,0
-16.263786,-22.995506,1
-14.441229,-4.859581,3
-20.419123,-4.789599,3
-31.62652,15.73858,3
0.3548372,19.036968,2
16.377735,-22.131548,0
-5.437996,-37.259197,1
-54.71633,-13.669013,3
-10.583276,30.169918,2
-41.039722,13.167184,3
40.87921,62.593468,2
33.294987,-17.607023,0
56.338768,-1.3689163,0
41.33162,-16.466854,0
20.627947,-17.38027,0
-45.86012,-0.65906876,3
9.176304,85.60633,2
49.431694,-24.165424,0
-64.94303,23.721863,3
46.886227,-46.361526,0
-7.1448073,-51.434864,1
-40.477604,-42.358944,1
-29.267138,4.9120283,3
-38.158688,37.360905,3
-50.938053,-19.330791,3
-27.508366,-63.726902,1
58.800865,-11.589735,0
-6.251988,58.38078,2
12.098526,-31.671484,1
14.176446,45.773056,2
-58.24463,44.322464,3
9.952394,79.22385,2
53.696163,-37.12498,0
69.577576,12.86201,0
-67.91343,49.00881,3
-4.904864,-49.149574,1
42.938602,-23.238203,0
-50.025604,5.894165,3
-11.426637,55.980667,2
43.062527,46.183647,2
7.357847,-36.941402,1
-16.650652,-68.94519,1
11.213188,-54.021214,1
76.99234,-4.169432,0
56.235672,29.565792,0
-41.77274,-48.45032,1
-57.18452,-43.249645,1
59.70332,-27.812756,0
33.475155,2.5141768,0
16.702137,15.439885,2
-62.264088,25.953634,3
-7.195993,-68.66598,1
91.00316,4.871005,0
21.846308,60.070557,2
17.287788,63.952793,2
51.62841,-15.543069,0
-4.5549026,65.1634,2
74.179184,-10.226617,0
49.21426,-49.038578,0
2.3000536,68.840355,2
-30.618082,-8.682594,3
-55.861553,-14.437301,3
-19.615522,-39.981945,1
-41.355595,22.647696,3
-1.0920404,63.930637,2
28.933226,76.86024,2
13.177696,-48.61383,1
-63.149723,16.829018,3
39.26196,2.811254,0
-3.6774328,-48.599842,1
1.8247246,92.319496,2
-18.676882,-78.46351,1
-14.85625,-50.33374,1
-8.552943,-40.391933,1
-5.4298286,-17.174196,1
-37.952328,-78.99087,1
-10.70985,54.71348,2
-53.4345,42.89251,3
15.016244,-40.069748,1
7.7154393,45.39587,2
-5.5138087,-64.757065,1
-78.70902,29.725563,3
-4.7575803,-35.97389,1
-89.68335,13.320441,3
-64.74753,42.856544,3
40.632175,-26.159292,0
51.88223,-38.417267,0
-9.7185545,22.960228,2
-57.262035,43.755695,3
-4.282999,-33.299133,1
6.191524,-61.94464,1
-53.66155,39.551067,3
73.10865,6.3256097,0
-70.08716,21.20617,3
-14.107632,-90.479546,1
66.39062,-14.800215,0
-19.664614,-61.924557,1
-63.190453,43.258316,3
-3.6738722,74.129456,2
-14.858062,-31.785534,1
24.526073,-16.181887,0
-30.164865,-43.309387,1
5.8756194,54.706825,2
-25.709394,-66.45087,1
61.093174,-21.466713,0
-16.533346,-66.096664,1
-39.77479,47.361835,3
10.597814,46.238377,2
-68.506256,-5.718198,3
-2.5404022,56.503273,2
62.0926,-27.796904,0
-27.11874,7.3298697,3
71.864136,25.8454,0
-15.603555,-27.149624,1
-21.157227,-43.556576,1
2.9462981,-30.212778,1
28.484142,-17.726152,0
-75.536766,3.7036805,3
61.313797,-21.181915,0
62.641106,-21.854492,0
12.425884,-41.122986,1
73.87033,-0.6044247,0
15.728933,-69.02645,1
-48.13347,-24.502789,3
54.586323,-6.671389,0
44.54678,12.697585,0
-46.4204,-0.52266,3
-21.34359,-29.858175,1
75.33937,-20.486252,0
40.638042,-20.85578,0
-59.610764,37.09587,3
-17.409643,-85.23887,1
75.57001,-22.366364,0
-20.313305,-51.190666,1
4.0657325,-65.766174,1
33.155483,3.0479167,0
20.565641,60.46274,2
56.493027,-8.966463,0
9.07651,92.12678,2
-32.011986,43.091583,3
59.205048,-21.69588,0
-55.47583,44.929375,3
9.182259,-28.246464,1
-46.902035,-45.753654,1
44.52508,-39.775185,0
-5.8053226,-37.288,1
-53.353016,29.16873,3
-44.328358,-60.02052,1
-77.55509,-8.277574,3
-25.88697,20.109617,3
-13.673461,52.0835,2
31.305607,60.0098,2
0.20998535,62.405724,2
31.241705,43.85022,2
23.083366,-55.214565,1
22.414484,45.169823,2
-46.35886,-0.720176,3
16.968723,87.53298,2
28.402166,-1.2649549,0
72.11969,-9.009478,0
4.0694714,17.990873,2
-17.011847,-58.688713,1
48.45444,11.9115095,0
24.525114,52.54547,2
-22.172075,28.992367,3
-84.764915,30.116581,3
61.02207,-36.26945,0
15.941004,34.06953,2
-4.5721984,20.323944,2
-81.302025,13.891452,3
55.453934,56.812943,2
-9.845372,7.0404043,3
-7.763063,72.530334,2
14.418124,64.45449,2
-3.0873804,-71.37509,1
-7.3959165,-3.9074774,3
36.585274,-9.233643,0
-63.4078,-0.72675997,3
-40.439713,28.306395,3
-30.329498,-27.537367,1
-11.491835,56.10629,2
-36.365936,2.8252962,3
-44.62304,-41.890095,1
65.099304,-19.97375,0
28.971327,41.710484,2
48.422268,-26.36204,0
31.049833,-22.760468,0
48.67623,-40.768085,0
-27.354046,17.024786,3
-12.507847,-91.67196,1
-12.523324,-81.7533,1
26.020632,33.4048,2
-10.757774,45.700005,2
1.3394706,20.03472,2
5.2412815,28.130316,2
61.81983,-1.083158,0
-37.648514,-16.20667,3
47.59979,18.423609,0
-9.554462,22.527006,2
7.9113865,32.40462,2
-41.706116,-45.40751,1
28.489008,56.30626,2
52.48254,23.012255,0
-44.95209,-6.476806,3
11.957666,54.46212,2
24.028427,31.575426,2
-37.34584,-52.67865,1
53.568203,24.445953,0
-76.32756,27.142542,3
-26.304003,-9.704063,3
-0.38599572,77.32387,2
31.330872,-23.032026,0
15.073247,81.251114,2
-73.11851,-13.576903,3
-33.049767,10.542419,3
-62.65317,-20.802298,3
-26.13847,-44.506584,1
-51.67775,10.358211,3
9.892562,11.536261,2
9.651598,84.37867,2
-61.261887,8.076312,3
3.510743,83.08947,2
-13.01607,-62.91556,1
5.664562,77.07802,2
-23.121307,-76.501465,1
-59.734524,5.5954437,3
0.10033224,68.52565,2
42.188274,-24.204153,0
-9.0912695,-61.96525,1
69.859726,-18.897001,0
-48.21632,37.518463,3
-54.54859,30.266453,3
-24.978619,-71.48324,1
34.193726,-0.6768417,0
-26.518707,-84.85485,1
48.99029,-24.447289,0
5.210533,-30.2664,1
-5.6685057,-77.2221,1
43.611233,16.532743,0
-66.27399,-19.21233,3
68.447395,-27.026129,0
51.798904,-0.4272423,0
-76.88838,14.518407,3
51.667027,-15.450882,0
-52.71533,1.6470923,3
-40.025803,40.025997,3
-5.0628777,-85.02132,1
-81.47924,0.6877937,3
-72.44376,-10.509516,3
56.185947,-30.166485,0
60.63356,-38.385098,0
-71.38243,-8.170264,3
-89.947235,13.033428,3
-1.1639392,-67.36802,1
-9.858896,80.45083,2
-52.01447,-7.569711,3
-22.834557,28.047693,3
-29.69491,-24.109678,1
-59.212708,37.0504,3
87.55999,-21.226063,0
-5.880771,58.503746,2
63.437817,25.698748,0
-18.126999,-73.798676,1
7.319263,-23.564348,1
10.424685,86.681145,2
51.43193,12.7976675,0
-1.3865596,61.39368,2
9.182116,-28.25876,1
-13.063473,-50.189053,1
-6.989739,69.51841,2
41.00743,-0.7751726,0
42.350807,5.5481544,0
66.9113,-1.391387,0
57.948547,0.36012322,0
-11.081577,75.15708,2
39.214417,61.76291,2
19.196163,70.17006,2
-31.220497,-22.4517,1
-51.91917,46.283863,3
-65.12714,-23.477386,3
-17.375029,13.1418705,3
4.614039,-41.101665,1
50.656334,-33.660778,0
-19.780565,-38.898308,1
-76.19281,-6.7746534,3
12.826849,38.431007,2
-10.221958,-56.829273,1
61.326912,-26.914057,0
75.24227,-45.14828,0
-35.29874,10.984931,3
68.958496,-7.0810533,0
-43.589943,-20.467268,3
56.28552,3.4560041,0
39.191444,49.65107,2
66.123764,-19.010555,0
-57.422092,23.814253,3
-61.29243,-30.775892,3
40.00652,42.69682,2
-66.314125,6.70059,3
-8.758434,-20.855938,1
85.915565,-22.502216,0
53.59341,23.376326,0
-5.0249143,3.2466245,3
-41.273846,-50.5007,1
-2.8894012,27.257915,2
-9.028769,-33.95642,1
7.7723875,36.184937,2
68.34868,-21.227552,0
-66.95859,28.8416,3
80.52807,-1.9324151,0
-13.632606,52.09395,2
-12.538699,71.53804,2
-40.736774,-42.506424,1
5.1862473,78.99961,2
27.884138,2.3846102,0
-35.548927,5.4628415,3
15.286677,23.641283,2
-1.1934166,46.173218,2
42.5634,14.066856,0
-11.962649,60.206173,2
69.578224,12.417904,0
23.99435,35.714146,2
21.159248,45.58716,2
-43.08679,-15.727329,3
-59.44355,12.317039,3
30.984838,-63.943153,1
39.29323,-14.861056,0
31.277225,43.985725,2
38.093933,4.0964093,0
56.649498,16.425734,0
-59.29796,-30.964437,3
16.899935,81.13562,2
-2.320685,42.54762,2
27.777134,67.58299,2
23.322872,-15.635767,0
-53.538853,29.560118,3
40.74447,-41.029526,0
12.321339,-74.36337,1
-52.40332,-4.471941,3
-48.32067,31.689325,3
17.899632,-15.378777,0
40.632748,62.468388,2
-28.139648,-81.54807,1
4.312846,-81.85778,1
53.585007,-5.2410493,0
18.61049,56.92415,2
67.06407,-43.43041,0
59.749756,-21.26773,0
66.85195,-1.7158976,0
40.280838,-24.140285,0
-41.65268,-68.916725,1
-1.6822097,-70.029396,1
37.681908,33.624615,2
-68.01738,-17.362553,3
88.45077,-20.748455,0
55.212082,0.8277575,0
16.589964,-63.13698,1
-27.339504,-37.84071,1
-2.6488023,62.565594,2
73.3495,-7.8062844,0
-60.313286,12.166747,3
-55.539043,-24.37154,3
19.011562,69.846756,2
-30.649513,26.40469,3
-75.47644,-10.231288,3
-35.790665,13.302508,3
55.564415,-14.228026,0
1.93342,-39.027355,1
-83.50855,8.718364,3
25.609533,0.8513664,0
3.509753,-45.89964,1
73.25745,-20.028881,0
78.72322,0.47906932,0
-22.643412,-52.592403,1
-9.263865,-28.57202,1
-30.65183,-27.818533,1
28.48377,56.04602,2
-85.90212,-10.132276,3
56.682667,-23.852505,0
-65.33789,12.98908,3
-10.899441,39.090885,2
79.977715,-1.0219579,0
-19.134192,67.99625,2
-60.787727,15.737929,3
-29.307766,9.393055,3
-5.1325803,-84.199135,1
-57.06052,18.254929,3
53.21544,-0.13048266,0
46.0468,-16.276365,0
-9.028933,79.41452,2
-41.932343,-56.682068,1
38.67201,51.02661,2
80.66835,-2.228211,0
27.803995,72.53066,2
13.929041,70.20087,2
-56.186848,14.232212,3
32.93093,54.545082,2
42.44945,-35.52952,0
-48.214725,23.100645,3
-24.82974,-72.038124,1
7.3332496,50.613594,2
42.953613,-10.629536,0
60.933674,11.267577,0
-27.371143,-73.94068,1
0.0014835203,18.561289,2
3.8941753,58.237656,2
-23.693188,7.9845824,3
-69.88256,22.673021,3
-19.609268,-84.32556,1
-45.438244,-77.25556,1
-20.482456,1.3892689,3
13.670372,-56.64453,1
41.407406,39.543015,2
83.916985,-27.3868,0
43.1978,46.21845,2
-42.879528,19.522774,3
55.944923,-38.154285,0
11.728679,52.0442,2
51.764427,-14.738813,0
7.0581822,-87.98334,1
-14.526761,-40.51606,1
-31.840473,65.05671,2
-2.8959157,-44.248604,1
30.732794,52.220917,2
65.14515,26.004995,0
-4.700021,-60.069706,1
14.309891,81.229355,2
-43.01322,56.518436,3
-28.068844,-52.98318,1
14.958363,31.953302,2
54.40197,3.2050574,0
-11.728133,-59.589447,1
-9.50937,-42.552307,1
2.1368058,-48.485363,1
-37.09398,-50.548206,1
-40.34954,47.521313,3
56.3682,17.10738,0
85.36229,8.511215,0
-49.170986,-72.23954,1
0.2931496,-59.785862,1
9.00881,46.283543,2
-12.633679,-52.760475,1
-30.951162,13.5080595,3
-75.515945,-9.28078,3
23.825678,55.82812,2
-3.8451464,37.18267,2
-62.08614,22.185211,3
-31.267532,-49.64875,1
0.9367176,-37.342426,1
-67.56512,8.2662,3
57.92085,-11.341106,0
6.871439,-49.37783,1
44.39509,31.613834,2
-70.84972,-7.543784,3
39.606304,48.280052,2
15.027274,39.785816,2
18.381453,27.929514,2
82.88377,-3.966353,0
-3.0475514,-63.593277,1
58.38577,24.00444,0
-26.093494,-85.218475,1
-42.91931,-59.245586,1
33.206654,-30.232698,0
16.785912,15.524673,2
10.316379,-5.850622,0
93.61721,4.4206176,0
-65.48988,40.515415,3
-26.833118,-77.374275,1
3.8241048,58.72258,2
5.376975,-86.47267,1
-22.576336,-76.70575,1
-56.483574,17.395943,3
49.874126,-20.06666,0
48.99525,-26.722239,0
-12.935329,-22.457333,1
65.24524,8.072959,0
-4.1710844,-77.74377,1
7.6342797,-75.063,1
60.69081,19.564478,0
24.943394,29.346094,2
34.12292,74.985405,2
63.7527,-8.668192,0
-17.107828,-82.09637,1
-20.812983,-65.66729,1
35.38312,65.75267,2
61.055157,-15.695139,0
55.44782,-28.16942,0
-44.251156,-54.374184,1
-32.38035,3.786518,3
-79.59849,25.59791,3
-67.36122,31.290047,3
69.2471,-18.214455,0
3.693551,-74.09148,1
69.29682,-18.119608,0
77.61897,4.4742565,0
35.19204,54.540356,2
-68.00234,49.157307,3
-10.944975,-14.862941,1
13.072431,-46.25159,1
-71.76191,8.591598,3
-59.88369,-31.435783,3
8.252785,92.64848,2
-1.521547,-69.910484,1
-53.91447,15.501233,3
36.080395,-4.5790153,0
-34.507355,17.409521,3
-2.2483945,45.652313,2
33.630295,0.15052943,0
-83.0191,24.8022,3
-65.751945,-13.413343,3
-21.879736,-38.58306,1
21.236921,-1.2881335,0
18.658014,77.10006,2
8.377966,84.467026,2
-30.812975,-61.06876,1
28.138468,47.427814,2
8.457736,59.019814,2
-34.90719,-44.52312,1
-54.057697,31.391129,3
33.02325,54.388706,2
-25.547081,-68.84216,1
75.13271,5.173441,0
18.568316,-7.1179214,0
-18.206896,-73.93813,1
28.393454,-50.15937,1
8.079128,75.88041,2
21.943628,38.828728,2
27.64127,-24.86759,0
5.453221,55.99152,2
21.596666,81.3926,2
72.36672,-38.030785,0
15.490637,61.613888,2
-12.069502,60.133102,2
-4.1310368,-59.368504,1
33.83253,39.043564,2
42.770985,16.291801,0
5.1072187,27.453241,2
12.802824,39.8262,2
-30.23995,16.579027,3
-31.041502,31.120123,3
-4.108884,67.19584,2
-75.98721,-3.7290328,3
-87.56815,22.024118,3
63.53479,-25.518091,0
45.699085,20.678087,0
16.588367,64.469864,2
58.702957,4.048228,0
20.817818,49.72545,2
-67.53167,0.05197242,3
-12.639508,-43.33189,1
-35.915085,-11.4027405,3
6.137845,-23.798143,1
2.7581582,-16.377567,1
-64.423355,-21.54525,3
-49.300243,2.904061,3
-59.410477,8.018604,3
23.50644,2.3137496,0
20.55738,72.98817,2
-46.40657,14.744514,3
-36.05368,-32.685192,1
8.876502,-67.697845,1
-1.8173462,-26.164974,1
57.80111,-30.727259,0
42.81358,30.178797,2
-4.197721,74.067635,2
44.840416,-5.1329827,0
27.005215,9.762877,0
-16.919436,44.06315,2
-29.934162,7.32787,3
32.12546,41.141254,2
-4.691166,42.87114,2
64.72337,-31.01486,0
-24.09056,-27.805387,1
22.26585,-60.579872,1
-33.56878,12.11517,3
81.28125,12.609264,0
-26.114292,-42.288883,1
61.685413,5.154863,0
-88.25025,-10.13517,3
-20.178755,-20.344233,1
-43.344498,-21.6711,3
-8.9373865,41.931885,2
-48.34061,30.838963,3
-10.079752,72.15322,2
-0.44215727,-35.807774,1
6.2326975,-52.42498,1
-15.085564,13.241625,3
24.261343,22.97688,2
2.5906816,-56.167614,1
28.78524,37.182297,2
-77.23136,24.994272,3
30.323723,6.61213,0
32.51547,-1.6180804,0
-47.071198,-8.696194,3
71.14434,-22.235134,0
14.789613,76.14934,2
-59.12755,4.579141,3
22.642313,-61.10875,1
33.583164,78.77367,2
-47.84746,36.841747,3
78.513954,-12.27201,0
73.651886,6.911994,0
53.389465,-42.718647,0
-15.746842,80.707756,2
14.125814,47.312515,2
75.912384,-8.152446,0
-30.499535,36.2568,3
43.741795,-20.312271,0
-80.65138,9.164376,3
-17.374504,46.32403,2
77.849976,-11.502946,0
14.973298,24.606318,2
52.243126,50.847706,2
28.755148,-10.576975,0
-46.748665,45.404922,3
-14.270027,-45.462055,1
-76.25414,37.381996,3
26.959312,-1.4023433,0
-56.338417,17.236443,3
-48.225666,-5.271181,3
-35.991623,-43.068466,1
-5.2530794,-93.20987,1
35.09922,13.315266,0
10.196089,-50.29894,1
-18.299812,-58.532852,1
5.15961,-58.25963,1
-35.695988,-44.90823,1
-32.102917,10.243123,3
-0.51148856,-35.46879,1
-39.77047,13.721283,3
-47.114376,-63.31343,1
-42.78574,-15.780864,3
3.2636952,-31.939383,1
33.732323,8.37928,0
63.345818,-49.029118,0
47.98514,17.780012,0
-66.33134,5.587021,3
14.555227,26.365534,2
-13.813911,-4.367614,3
15.93461,88.06991,2
-31.940401,4.393893,3
-78.00605,12.044332,3
-16.969284,-31.658298,1
3.8784778,82.86424,2
-8.042957,-69.67019,1
28.614447,77.34598,2
37.261353,72.39986,2
-3.188852,-71.43239,1
-11.36724,-51.476753,1
10.009977,-80.23876,1
-33.671413,-46.652416,1
31.904085,87.89272,2
-17.624044,-39.637825,1
35.731445,-24.895935,0
75.18096,7.761624,0
38.092358,62.015175,2
-74.265625,-24.939896,3
66.16993,-15.3718405,0
34.116,-12.178846,0
30.30466,51.768,2
-16.905396,-60.535347,1
4.2571096,-25.647755,1
34.47256,58.75326,2
-52.01071,36.561337,3
52.62113,-26.14006,0
13.02756,-59.34796,1
80.65123,-16.50488,0
40.296654,-16.15618,0
45.489502,11.107003,0
71.76733,-5.2892723,0
-35.008434,-56.503647,1
6.0204225,42.526787,2
43.472637,44.64372,2
4.053844,-81.435165,1
-12.8207445,32.424866,2
23.877989,45.48291,2
0.9302996,-21.788193,1
71.28941,-12.381263,0
9.11964,-55.02559,1
34.48705,-21.075989,0
24.307018,-15.4805,0
14.484292,-17.911455,0
55.411156,-14.588053,0
12.763091,-31.735033,1
33.19775,-0.33715224,0
26.440483,-28.626608,0
-55.086002,25.502192,3
-23.454372,-0.5007639,3
46.35566,5.0440674,0
-2.634412,-63.4754,1
-12.615583,-45.32939,1
77.33068,5.24176,0
-56.237392,-14.360704,3
-10.709737,65.37344,2
35.131836,-35.61221,0
-67.79347,29.269308,3
42.762775,13.970322,0
-30.843174,13.69676,3
-73.560646,5.562082,3
-39.411827,38.632298,3
24.624586,-13.056358,0
-62.904415,13.229091,3
-46.702053,45.49659,3
17.801708,-45.799156,1
69.99979,-1.5987966,0
2.4591267,-52.910088,1
57.608025,-30.719,0
54.757034,-2.2965133,0
12.4800415,48.355164,2
36.61373,-29.40979,0
18.900501,25.740543,2
-45.035614,40.95452,3
-56.225433,2.4975326,3
11.943417,-58.045795,1
3.6877267,-82.19593,1
20.073662,50.573708,2
-77.65638,23.55609,3
1.0073984,52.925793,2
59.965122,-15.4120245,0
40.033726,1.9340117,0
-76.39915,30.43275,3
-47.821415,22.365965,3
-1.7012565,-57.934803,1
-17.347334,51.058914,2
61.04178,-21.499512,0
29.451748,62.924583,2
-23.590694,7.165817,3
8.671448,25.282818,2
-79.80264,-19.665585,3
40.06804,1.9285723,0
-2.404992,45.53766,2
-19.278885,-56.7584,1
-39.684467,47.35718,3
19.158577,-41.318798,1
50.50836,6.588674,0
77.47141,-18.384653,0
-74.84072,0.55614835,3
31.090454,29.82862,2
-36.600266,29.499924,3
-49.838688,20.249561,3
40.83608,10.414897,0
51.9514,22.83355,0
10.733239,-4.9764166,0
56.44712,-30.965473,0
-18.301231,-67.3054,1
-65.32839,-11.770598,3
46.606003,68.669685,2
9.7870655,-61.466824,1
59.90465,-5.3070927,0
-61.17086,-21.559746,3
71.78481,1.5590318,0
75.73596,-6.554122,0
37.677456,9.035947,0
17.561699,30.961613,2
69.17533,-33.877224,0
-27.023325,-7.565291,3
1.5542908,-82.455154,1
43.79611,-20.362509,0
17.826998,-14.333068,0
8.821145,77.7767,2
64.10081,17.223873,0
-40.414192,-69.94982,1
-79.65587,29.568066,3
-35.053318,-44.25751,1
40.19619,-36.36841,0
41.65635,67.47154,2
-32.545956,-57.784035,1
21.250689,-5.950405,0
45.95278,-3.0173178,0
44.07821,-45.409676,0
-28.662249,-81.83217,1
13.12181,55.58441,2
-22.540861,-47.55783,1
64.373344,-11.793674,0
-5.555237,43.38375,2
54.101517,-31.196589,0
-49.075737,21.90421,3
46.651615,75.29055,2
5.727167,-58.349655,1
-7.833397,57.71629,2
-34.35609,-36.798004,1
40.026226,-20.245293,0
-21.142729,74.31179,2
1.8648274,54.54607,2
-36.35188,-50.638798,1
-25.944725,-0.55046743,3
-0.5514063,51.370003,2
-27.47586,-37.095245,1
-23.040272,60.767056,2
-89.07722,16.811256,3
16.712994,-78.73564,1
-4.9576564,-37.33331,1
25.054138,1.0396,0
10.338726,87.03174,2
3.0135722,35.628895,2
-11.388002,42.2494,2
26.438267,69.61172,2
34.157818,-37.068707,0
52.712585,-25.466833,0
-28.451153,26.198105,3
19.992596,65.2159,2
38.682564,50.495575,2
86.445076,-1.6317106,0
20.145878,-79.05737,1
-26.790854,-63.49256,1
7.0133324,-23.616842,1
49.93126,-19.990528,0
-22.565784,-34.08459,1
21.84853,-0.13176018,0
-54.591164,11.914853,3
-70.23746,2.2572901,3
-5.2437167,-77.24757,1
57.125904,16.355595,0
12.889737,-64.21673,1
14.831383,27.981422,2
3.84993,78.905304,2
-47.23637,-18.50365,3
-15.67312,-23.277573,1
34.16076,41.676537,2
64.44641,-11.611528,0
6.7735,22.675795,2
23.11734,-7.4471345,0
-27.11737,-25.433655,1
0.21181758,-60.438255,1
-23.428684,48.924385,2
68.52276,-21.183569,0
80.05056,4.1119633,0
-3.637163,-52.52777,1
-3.323662,86.09611,2
-9.842208,-40.70516,1
18.348787,56.76245,2
80.25977,-21.102026,0
-24.175486,-66.7947,1
52.10058,-38.244274,0
-51.237453,9.655761,3
-35.987812,-48.43139,1
14.928324,89.38566,2
66.33148,-33.370956,0
-13.785983,3.396393,3
-42.58277,7.393735,3
33.053986,-5.3150053,0
59.64211,13.237371,0
-39.229073,33.137913,3
-71.29222,25.161633,3
23.97133,-66.557495,1
-89.405205,2.6913493,3
11.273501,57.935738,2
-69.72438,4.279765,3
-6.812703,-71.86709,1
34.589035,58.725353,2
-24.604357,-66.50702,1
-46.93757,5.107966,3
60.147034,-15.1812525,0
47.336536,61.307785,2
21.394812,-10.316128,0
-16.860573,6.760033,3
19.13117,77.096405,2
-62.2202,-18.409931,3
-80.63494,9.132911,3
-47.57093,35.23396,3
-29.134771,22.237,3
18.267103,43.05789,2
-35.81539,13.613227,3
75.23852,-23.90383,0
32.45019,4.7151604,0
29.051336,47.625954,2
