TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.466457,56.249924,3
-34.63474,32.025433,3
-17.052256,31.86556,3
-23.09827,-73.41547,1
18.586742,71.18167,2
42.358612,70.60399,2
-39.433296,-22.660242,0
-24.582855,-65.60154,1
-61.000072,-17.903574,0
48.052315,-12.595182,4
-13.124742,45.10588,3
-9.822729,-64.46204,1
25.422419,-82.31618,1
60.05796,-11.721441,4
36.79084,-7.467582,4
-63.49261,-46.443798,0
47.21036,-12.720066,4
4.952756,50.50216,2
72.51228,-13.477505,4
-11.817951,-37.343124,1
78.819855,-18.143894,4
-18.617313,-67.02292,1
-50.126553,41.23921,3
-36.938465,-15.455627,0
19.54946,-6.2268243,4
-50.257286,39.054474,3
28.512888,36.40243,2
-39.156506,-9.236984,0
60.97491,-6.480041,4
28.155859,54.809513,2
-50.840397,-39.44808,0
-29.935526,-27.074696,0
13.266475,-75.85809,1
-15.257615,-34.610584,1
26.565533,-23.393036,4
30.991335,55.667183,2
21.548435,57.293564,2
13.28267,72.454094,2
8.013018,-62.628647,1
22.482382,30.170412,2
25.992538,-7.609323,4
10.602288,-50.08348,1
-13.63058,24.257048,3
-47.201,39.58041,3
-27.23369,38.282948,3
46.376728,32.54407,2
-41.394962,52.016098,3
44.17853,-36.895557,4
-47.49715,62.16308,3
65.35679,-8.145752,4
63.71594,-43.18513,4
3.367371,-74.1014,1
-79.20046,-10.207468,0
5.13521,71.425934,2
35.0381,6.1126924,4
-35.817757,26.07803,3
-24.350815,18.334354,3
15.982702,60.70245,2
14.77436,-33.96009,1
-57.95834,35.31961,3
39.81977,-2.0928726,4
77.56898,-34.19227,4
-57.315907,-29.377687,0
20.596952,63.74759,2
21.625797,-32.403606,1
16.267076,-38.735523,1
-25.59123,49.379387,3
-2.671473,-40.94744,1
3.9657414,49.82058,2
10.663283,-75.16212,1
20.45503,66.11112,2
-13.175131,-51.76846,1
-37.034657,-44.756927,0
-42.42247,-1.6486516,0
46.293743,55.609554,2
25.394506,-81.934105,1
24.758892,-48.868042,1
58.14307,-38.67694,4
16.102154,61.03902,2
42.649113,37.673424,2
6.3140225,-19.098188,1
-71.55318,32.76974,3
46.198906,39.649452,2
-6.0917826,-77.2314,1
-68.31154,-34.154503,0
-64.00328,22.24736,3
66.655685,17.035936,4
-42.30122,31.713516,3
11.291566,-60.66963,1
12.911561,-26.70414,1
21.092007,76.19392,2
-59.52759,-24.77121,0
-51.43613,-49.901604,0
-67.91078,4.229859,0
-4.149522,-22.034782,1
-39.63895,-22.784021,0
19.837362,-6.798589,4
73.7458,16.12004,4
29.634466,51.64483,2
44.661713,4.676251,4
-5.024534,-80.968315,1
22.081074,69.69685,2
-5.377322,-54.78723,1
-21.748243,-71.3479,1
-64.7499,34.43555,3
4.720489,-86.9881,1
-38.78424,77.56172,3
-76.16077,-12.724095,0
83.41767,-23.111086,4
-16.620218,56.900272,3
-38.11132,-2.1210394,0
26.795275,-8.104862,4
-15.962038,64.92245,3
-1.5218263,-36.866634,1
-16.814026,47.558327,3
62.17463,7.056643,4
44.60563,29.897678,2
44.200756,74.38724,2
-3.6087103,-61.830563,1
68.00446,-9.526634,4
11.407986,-75.81334,1
17.764359,55.219643,2
-8.541646,-51.04269,1
-18.181526,-65.496254,1
-6.674985,-75.815346,1
-2.3596056,-86.47917,1
15.604096,-4.3181357,4
-52.438686,-14.447255,0
14.937335,16.071089,2
17.110212,-63.278187,1
-30.863436,40.512638,3
-52.124584,17.84013,3
-4.4998574,38.29974,3
-29.093983,68.06158,3
76.85779,1.8476995,4
24.632578,37.72032,2
-20.524544,-20.2554,0
22.218576,34.085224,2
-34.645233,-0.427264,0
-60.45982,-17.001314,0
-2.001432,-54.011173,1
-0.89355725,-70.751114,1
-51.38359,22.067513,3
34.099754,0.0062128985,4
30.334995,62.938713,2
-59.20789,42.08634,3
-59.454967,-10.155692,0
60.022186,-11.842393,4
-34.527084,57.49821,3
37.61553,-28.516682,4
-57.890434,-34.32449,0
11.418493,77.35335,2
22.406967,-73.54474,1
-47.98019,51.08093,3
-45.683376,-10.9438,0
70.84814,-18.43771,4
-33.098637,28.006414,3
46.530197,32.681084,2
-2.7799647,73.88375,2
-16.584131,61.830425,3
-1.8137971,-17.86232,1
-20.852139,-13.049252,0
7.8190694,-44.417843,1
26.061287,31.250477,2
-15.5907,-52.986755,1
-20.201227,39.95165,3
-38.041355,-2.2650247,0
-37.054394,-1.3018705,0
44.25966,-35.815147,4
34.0026,27.966269,2
-62.318523,-49.654537,0
-22.491472,24.577147,3
22.091787,57.662064,2
-75.39691,-17.227009,0
19.850557,-44.007614,1
-37.292107,-35.07937,0
62.005478,-42.75251,4
-39.84755,4.6594825,0
6.0910974,-26.631262,1
-36.002598,-36.172764,0
-18.458248,-45.915752,1
20.566795,-8.018444,4
-37.60412,43.869118,3
-62.68603,5.9793115,0
32.104042,-1.7989475,4
41.546844,50.42655,2
52.662582,72.969475,2
-25.309128,36.089508,3
22.864124,42.70652,2
-63.55838,-39.809475,0
-19.821619,35.364975,3
-28.498669,38.252625,3
63.536625,-29.8308,4
40.76156,0.630165,4
-62.67134,-9.238212,0
-65.17871,-18.31803,0
3.33039,-62.327766,1
66.766106,-36.47513,4
-44.940536,-17.937536,0
-48.29679,-4.1546955,0
8.896787,18.620375,2
3.960404,-58.054512,1
48.534435,4.1550565,4
-71.23989,-2.8804798,0
-10.583367,-67.5622,1
73.74496,16.12058,4
-16.604755,50.206814,3
28.438082,-15.715767,4
62.953194,61.817936,2
17.017431,-2.3514955,4
-59.118057,-36.013004,0
-12.339457,-86.11615,1
19.72632,18.945202,2
45.57897,-1.7436694,4
8.489423,54.662186,2
21.849588,-10.439272,4
-12.765394,13.735911,3
-15.023575,57.17857,3
20.055147,-36.570618,1
-43.56977,21.549065,3
-4.670313,-54.71343,1
28.329298,70.11724,2
-9.881842,-31.347345,1
-10.363177,-44.558548,1
-8.239025,-87.08944,1
-24.915926,-23.226027,0
1.2004768,-60.167755,1
40.576344,62.219612,2
55.888554,-18.401232,4
-49.664936,-29.042202,0
58.286556,-28.447775,4
-10.781164,35.14972,3
-62.618164,-6.551938,0
24.985403,41.101048,2
-22.42943,-55.84244,1
-6.966954,-26.39301,1
31.968725,-12.545401,4
-68.79331,-14.308662,0
24.369852,-15.172795,4
49.34067,-5.734253,4
-82.83442,-6.0433974,0
16.562708,-16.398016,4
33.307896,-12.738343,4
-62.482105,45.76266,3
36.939194,-19.88715,4
11.369908,-85.32282,1
-7.7615747,-35.350662,1
41.836742,-18.16834,4
43.982525,55.26273,2
42.32122,32.582745,2
52.827892,-45.35618,4
29.687943,-27.967192,4
-64.700264,-1.8385987,0
-29.642477,-22.519423,0
-77.94445,-29.463827,0
-22.116837,11.507364,3
-8.402369,-40.119415,1
-42.36328,-16.72415,0
6.382602,-80.139915,1
-58.879417,47.04663,3
-58.494366,-22.755632,0
-35.50275,-29.186106,0
44.349354,-27.682135,4
4.013209,-70.85711,1
27.066584,-4.970714,4
-56.556503,-5.112094,0
-53.338017,23.88683,3
-18.364754,-74.53732,1
3.375603,-62.507816,1
-51.016582,-35.077675,0
-37.742653,-22.266298,0
15.058334,-70.46201,1
3.1199145,63.687153,2
-5.2973585,-20.888971,1
33.93099,-27.603891,4
64.50773,-26.359211,4
-50.12542,-21.502718,0
-51.13217,21.347097,3
43.385292,69.244316,2
-24.764177,32.231308,3
11.495255,-58.598404,1
55.548054,1.02839,4
28.719442,-67.08513,1
-39.288868,8.836671,0
37.558136,-20.951841,4
-4.2435007,36.1046,3
-5.188846,-45.948074,1
-22.367815,-59.179348,1
-34.06746,-21.756922,0
-81.5185,-18.327986,0
20.460867,64.56342,2
13.772175,-49.222954,1
18.352274,-11.503888,4
-17.805275,63.070007,3
53.948776,-15.813057,4
-57.546474,-29.126884,0
-58.552853,43.176414,3
66.12246,-28.945879,4
-67.34839,-16.608673,0
-26.45187,-4.6056967,0
1.7524303,-51.168915,1
-2.6569533,-86.17433,1
-56.98095,-36.767384,0
-11.031171,38.94199,3
28.882635,7.680253,4
32.68485,59.943027,2
42.364418,7.4094324,4
38.06332,37.70681,2
-6.7731037,-55.156734,1
38.789833,32.2496,2
-33.433018,-4.660657,0
61.97603,54.18485,2
69.49011,-26.07553,4
-32.749737,18.614523,3
-17.42547,29.629055,3
31.973257,-53.843746,1
36.71037,-5.641648,4
-33.329704,14.877512,3
-26.729387,67.60066,3
-25.345999,-29.14697,0
-52.961502,-36.90094,0
13.78847,-33.427578,1
-47.733376,-21.833076,0
-73.08767,-6.4160643,0
77.275665,-33.180405,4
36.896183,3.479468,4
36.27357,28.471136,2
-65.56488,-20.969511,0
-61.656982,0.8057352,0
23.070704,-72.79275,1
51.173412,-11.397997,4
-32.999153,-30.873095,0
55.0565,46.53221,2
74.38187,7.3578463,4
-56.387672,-13.089618,0
-76.39973,-10.4427,0
-33.937126,39.2048,3
13.512491,-46.658722,1
-33.276585,49.10244,3
-47.92183,-36.406147,0
20.18603,-16.400341,4
-39.679176,-12.649691,0
-60.582848,-16.941072,0
-19.330475,36.067623,3
-61.684708,-15.146291,0
-35.027737,-42.244526,0
-11.371152,28.3277,3
-75.79914,-26.962074,0
35.670322,-13.258017,4
69.95383,-32.974075,4
-74.98611,-32.955994,0
-21.556517,-19.769299,0
37.898884,-37.237648,4
2.0444267,-37.993412,1
34.30016,-53.30278,1
-4.1067505,35.89422,3
-7.097252,-36.73425,1
-39.970066,55.911736,3
11.6168995,-54.280857,1
56.185036,28.657444,2
-0.5192631,-56.711044,1
-14.398787,-41.48714,1
-3.8465104,25.469635,3
66.277245,-22.202349,4
57.01858,-39.270264,4
-15.613172,45.368767,3
-25.680038,-19.36043,0
57.56236,32.71222,2
-79.818596,-22.616854,0
4.3700576,-50.04548,1
-69.266495,-39.456394,0
84.82664,-6.8265214,4
30.403887,81.59226,2
45.655087,-27.654953,4
-49.9505,37.35756,3
72.43747,4.7295322,4
64.32582,39.010815,2
16.250618,-56.101353,1
-56.167618,34.95109,3
55.75391,-2.3656619,4
3.4549692,69.91816,2
7.3561974,40.77242,2
21.223671,-7.3311253,4
30.45901,-23.781107,4
-50.510902,-18.929173,0
-45.79387,-47.84918,0
6.773316,-63.427658,1
-51.626404,-34.14622,0
-72.67358,-22.918657,0
-38.332634,9.046134,0
-31.12555,51.15581,3
14.317469,-41.829575,1
-31.012844,-31.410414,0
-42.40708,-39.011314,0
32.847862,-60.849903,1
-19.873693,-57.461525,1
11.526133,41.83761,2
62.53867,-10.975545,4
-0.6521771,-48.504932,1
51.850353,46.97715,2
-38.214455,36.186016,3
-8.0352745,41.459503,3
-17.705856,-40.199677,1
-61.14723,-46.837097,0
19.683914,-11.820476,4
-29.861462,60.73736,3
-28.212946,39.32267,3
3.9175336,-31.953,1
68.30259,-14.3306265,4
-21.385744,-60.785507,1
-18.846697,-77.46287,1
-61.296913,-24.933674,0
-36.042183,-46.12289,0
-16.55634,38.366093,3
-4.4207335,-90.7233,1
71.666824,-31.31971,4
22.428448,79.73974,2
-35.851147,-46.113846,0
64.56914,-14.426151,4
-51.184513,-42.7777,0
7.783702,-22.876299,1
-26.938015,32.618835,3
-18.699934,49.827206,3
33.521614,12.824713,4
-58.964485,36.930305,3
-77.84939,-4.746673,0
-67.233665,38.531532,3
-16.818653,-78.828224,1
48.898914,33.553017,2
31.945675,-6.6943703,4
44.94267,6.896458,4
-21.111155,26.460283,3
15.067579,24.692318,2
47.344753,11.117818,4
-15.366644,-63.615833,1
45.5244,29.050117,2
-27.40221,50.953533,3
40.75979,-32.6229,4
5.1632667,-82.44811,1
-52.54324,26.63562,3
15.371786,-58.374065,1
41.09707,34.907425,2
-46.054436,6.975405,0
34.81852,76.59558,2
23.360207,-41.913742,1
51.50509,-11.228656,4
70.150955,-8.752892,4
-44.92457,-6.1156025,0
-17.402094,-76.291275,1
-60.469883,-15.775596,0
31.755863,41.521145,2
24.75711,-63.776054,1
4.7727942,-58.820183,1
-40.026413,16.167198,3
32.42079,22.19596,2
72.610085,-12.498573,4
39.337315,56.66706,2
-0.91993237,-71.68263,1
30.442057,-10.510099,4
-28.928293,56.10296,3
7.631637,59.28081,2
18.500132,65.901215,2
-56.118176,-17.236895,0
-41.39898,-37.565952,0
-15.737207,-48.689674,1
-25.879412,-13.59562,0
-20.62705,57.95595,3
69.26283,-7.6782894,4
-10.272373,34.79588,3
2.2015717,-73.54515,1
36.277355,70.17313,2
15.970543,22.11695,2
-52.565716,-36.74674,0
-70.09735,-5.9010468,0
60.448544,20.380384,4
33.280964,29.036413,2
-5.6056614,53.47207,3
-55.763863,-17.575146,0
20.77498,-73.54954,1
-3.0459588,-85.77302,1
-26.834719,21.066824,3
37.82242,-36.84721,4
-27.510342,-35.60077,0
-56.294643,-16.960133,0
-45.292927,0.26152706,0
-55.378895,-19.289839,0
-29.273859,-9.033472,0
13.592619,57.481277,2
-41.95985,-15.137202,0
23.870562,5.757837,4
-28.919764,-5.5533605,0
-85.577324,-24.571568,0
16.542753,56.44791,2
75.93925,-0.35948226,4
-64.79369,38.446182,3
-75.90902,-38.046864,0
18.99494,-0.40471557,4
-82.398834,-18.467785,0
-53.419514,-37.14063,0
-51.28975,-42.339336,0
60.280277,-15.795239,4
47.610146,57.36677,2
-75.538666,-0.766089,0
-52.130894,-12.17497,0
-37.082256,34.82076,3
11.657601,-47.274815,1
63.52248,-29.835022,4
-34.481506,13.182576,3
-21.6511,-71.42259,1
13.556688,-45.546486,1
54.03745,-6.333779,4
-8.335762,-39.913643,1
-24.227102,-25.970095,0
6.3158402,-26.58054,1
-58.368286,-31.652884,0
-50.20896,4.8653913,0
-4.5905485,-81.03614,1
4.006471,71.52156,2
14.96489,-48.482338,1
-20.420706,32.759254,3
42.712242,-24.886553,4
22.687916,-2.9966638,4
-8.803815,-45.565006,1
-1.0155691,-29.291836,1
21.219355,49.648064,2
-34.00767,30.065939,3
32.023735,73.20592,2
-59.986378,-23.71586,0
22.530935,34.135506,2
-18.14526,26.50902,3
-14.479075,-33.491997,1
-20.77282,57.405457,3
-61.709953,45.994385,3
23.3882,6.0591006,4
-1.8274138,-34.404224,1
-27.788973,19.225798,3
67.206825,18.033415,4
32.712856,63.331074,2
-14.549078,-15.198479,0
-20.05678,-13.541104,0
27.35793,-70.08502,1
48.996964,6.588109,4
-4.5637474,29.557104,3
-4.0402994,-44.060856,1
41.20342,-31.107014,4
-7.5453434,48.227043,3
4.3041167,-42.713646,1
-36.196964,-47.882057,0
13.55567,-65.645256,1
65.22224,-17.072544,4
10.297445,0.25377372,4
-46.692688,-34.527153,0
26.982254,-9.390602,4
-38.759853,41.915268,3
-28.472805,61.91827,3
-34.36259,13.349044,3
-52.91103,-52.42973,0
39.477837,59.06278,2
26.713873,-75.08744,1
-3.4734676,-73.5885,1
7.2257223,-38.327374,1
-59.22528,-6.5007105,0
-41.134415,-1.853499,0
39.08198,46.935112,2
-10.531001,-11.724966,0
59.945858,-17.314445,4
-37.747704,20.1204,3
-37.6226,5.079027,0
60.574898,-34.040966,4
-69.85012,-5.871286,0
43.720215,55.264267,2
-7.9356055,18.76843,3
-32.893578,39.285122,3
-73.65192,-34.754,0
-21.824057,-21.374132,0
-2.6659682,-40.901714,1
-49.75112,-34.9974,0
34.33605,27.164738,2
-20.119476,-44.673244,1
-50.21904,21.281115,3
35.74507,-13.968731,4
-27.311708,-17.826237,0
-0.29465678,-24.60778,1
54.63917,34.97899,2
-70.99414,-13.914041,0
-25.059237,18.148438,3
80.620445,-2.651784,4
-18.961662,75.95857,3
-34.333836,31.8294,3
12.136176,-73.17788,1
-40.957813,-15.560441,0
55.065575,-25.269672,4
18.40302,71.031235,2
-8.341571,-46.22585,1
33.949783,-2.5192797,4
45.95527,-27.186201,4
-18.869854,37.51099,3
35.340218,56.50522,2
27.422102,59.062378,2
-1.0590855,19.647991,3
12.841744,31.961916,2
26.424665,-47.98071,1
-7.546981,-73.16166,1
5.691497,59.257008,2
37.090717,-36.595146,4
-64.10245,22.227467,3
-51.682144,29.309196,3
-75.29662,2.576051,0
-5.070232,-39.880157,1
32.77482,63.050335,2
-28.340452,47.973568,3
-39.7716,-45.590282,0
-41.187344,-30.955172,0
-43.8106,-2.480298,0
41.107517,-22.335571,4
7.57178,31.39419,2
28.048815,-48.169296,1
44.427376,8.763734,4
43.759243,-24.194052,4
7.612622,-57.35256,1
-41.820168,-5.834337,0
44.33492,7.314715,4
46.096912,64.081436,2
46.819576,-22.31316,4
-31.885866,59.65276,3
-19.931547,50.031246,3
-34.83106,36.052166,3
42.466698,-38.272854,4
-51.008038,16.849146,3
-34.877758,-35.661736,0
16.00152,33.76012,2
31.320065,-2.2025137,4
39.748047,-21.027613,4
35.941277,77.129364,2
1.4843073,-22.890177,1
22.596617,65.478065,2
-4.050922,-63.878487,1
-24.441107,-54.80761,1
28.60321,40.803314,2
-64.96718,48.450253,3
82.100105,7.860214,4
4.3794923,-52.133636,1
-48.557926,61.76162,3
16.750452,45.150913,2
27.84308,69.39756,2
-49.225742,-26.957905,0
-18.26604,-76.14639,1
-3.847502,-54.10689,1
62.34133,5.775314,4
-59.140404,-35.528473,0
19.11754,28.057941,2
28.908394,-47.011757,1
-33.439796,28.635527,3
29.975382,62.858246,2
-48.635532,-3.597622,0
-6.554105,-41.83657,1
27.649508,65.22162,2
32.621765,59.763954,2
-2.6020997,-57.77855,1
-49.18345,-37.286285,0
72.37198,-18.48043,4
-11.047099,-80.541,1
-0.9687626,-58.15741,1
-37.246826,17.06981,3
-1.6277953,-44.320213,1
85.1617,-6.111961,4
-40.86902,-9.846856,0
48.132538,48.746387,2
67.172325,-36.29701,4
19.46364,-43.2533,1
58.78015,37.024536,2
-74.053696,-18.462086,0
-55.21766,-46.947365,0
30.644398,-74.14666,1
44.41023,30.146042,2
-47.14312,-7.968907,0
16.857218,35.907528,2
9.034359,-38.602116,1
62.847607,-2.4582882,4
26.599869,-54.07161,1
50.322327,-25.369162,4
-4.5244613,-90.84276,1
76.83717,-12.283921,4
-48.408184,63.26049,3
58.325157,-34.259212,4
18.569824,50.81081,2
52.801647,35.26348,2
-54.312176,-23.715076,0
68.538,1.310129,4
-55.14068,-41.068005,0
0.4596676,-49.726467,1
7.891889,-80.56519,1
-8.088041,35.055946,3
-21.919641,-55.98002,1
-54.941467,-0.64020365,0
-73.34944,-24.73192,0
-38.665676,8.940837,0
-45.629166,43.44072,3
-5.849933,-53.918972,1
31.895956,50.34095,2
68.04192,44.42546,2
48.687996,1.3263621,4
-47.33266,21.347206,3
29.325846,27.353695,2
52.94455,-19.922092,4
-0.7035009,-35.97026,1
3.9817946,42.847496,2
17.509565,59.20078,2
53.587025,-19.803883,4
-82.07205,-26.043135,0
20.774603,-17.75349,4
-31.362833,57.843422,3
-68.78343,-4.170512,0
-51.631123,20.828682,3
-37.286556,17.71209,3
48.072025,-9.577962,4
4.2721987,77.86229,2
38.373135,52.378937,2
16.467226,-16.981152,4
-8.156224,45.441055,3
70.15694,1.3673277,4
22.545383,42.90646,2
67.95712,-7.757235,4
29.84161,9.687253,4
27.302511,30.660675,2
12.128231,38.612648,2
-61.321053,4.1538224,0
20.37307,57.18603,2
38.49663,32.520252,2
8.631964,54.153164,2
-0.72073257,-32.94673,1
32.29204,36.85854,2
34.66444,-10.73478,4
8.076479,-44.91154,1
55.6569,-26.007318,4
65.72275,-19.384287,4
32.486107,76.23197,2
-34.616432,57.24047,3
23.682709,-56.905888,1
21.652172,-42.299572,1
-20.690796,26.680748,3
20.758532,43.88882,2
73.90796,-30.68439,4
27.859262,-79.60421,1
55.78433,66.32694,2
-37.432064,17.650585,3
12.960088,-84.48452,1
69.159515,-26.340872,4
-26.190685,52.439835,3
52.169346,71.6891,2
-48.651215,43.525677,3
56.737164,-7.0965014,4
38.65659,24.3442,2
20.580658,60.176838,2
0.14497723,-12.959017,1
22.237911,43.151314,2
58.788063,58.91811,2
-36.090153,-35.658073,0
-13.441646,33.988277,3
-7.759991,44.435093,3
-37.56722,51.747288,3
18.999407,67.22517,2
38.262173,-27.412333,4
-45.512352,37.224007,3
-21.216963,-44.620163,1
7.3553524,50.609886,2
-17.872366,-4.0300193,0
-43.55122,-23.901262,0
23.305727,51.846813,2
52.914124,40.61818,2
26.511032,-49.99344,1
29.32527,2.3062615,4
-41.988583,37.474987,3
46.80973,45.3489,2
68.294106,0.58813536,4
58.477375,-34.254448,4
24.619778,5.521159,4
41.841206,0.42814228,4
-24.935196,57.554356,3
14.169192,-8.956998,4
-25.23081,41.2046,3
-28.116802,57.678326,3
-2.976722,-44.61601,1
16.453636,24.75352,2
7.4935617,37.222813,2
-4.160451,-81.15137,1
-0.59522134,-24.579418,1
15.797721,39.021095,2
64.263016,32.61546,2
9.715126,71.49953,2
-15.621211,21.354918,3
-74.270996,-25.511972,0
15.630639,74.4801,2
15.208739,16.029974,2
66.44393,-30.808008,4
-21.591616,73.83555,3
64.808914,31.66723,2
33.763786,-53.10706,1
55.146564,-35.13953,4
19.509575,-0.3165557,4
-38.720596,-7.779585,0
28.471758,80.784676,2
72.51958,-25.311903,4
19.638735,-48.298058,1
-47.767902,-27.164694,0
-29.802813,-42.049625,0
-59.17282,19.237934,3
43.0057,69.454384,2
-35.446857,-29.060759,0
-21.744337,11.956579,3
-9.297817,-65.829956,1
33.72951,-6.3417597,4
-5.183972,-28.137733,1
34.969265,39.249542,2
-27.689358,67.761604,3
39.030197,-24.03053,4
2.1833925,34.31893,2
-13.556746,-42.12721,1
-71.0352,-3.00937,0
12.970126,42.502758,2
-72.257065,-5.8010426,0
45.70663,24.45591,2
-54.586002,56.43193,3
-21.953873,52.274406,3
14.369475,-40.440273,1
-23.722025,-29.659115,0
-80.12031,-29.122494,0
53.365284,34.888622,2
-0.80434626,-58.335255,1
-49.904484,31.256126,3
-65.97667,43.685287,3
-42.453182,-16.429544,0
-74.29494,2.5829444,0
40.41064,-2.7286322,4
42.10171,66.686066,2
-37.11609,-23.49713,0
15.446028,-58.266384,1
-44.772648,37.27017,3
42.828598,-18.68691,4
26.676626,38.79355,2
51.900116,-20.505005,4
18.9998,-45.3824,1
-17.293852,63.385525,3
-28.271542,26.299488,3
-8.179543,-46.520153,1
33.955936,70.2206,2
-83.60426,-7.484525,0
25.410568,-0.240025,4
-77.12649,-32.858124,0
13.986345,71.83825,2
-42.05873,-12.781533,0
22.125189,66.45002,2
-50.131,31.99745,3
-57.535732,-40.256123,0
-79.87175,-22.63842,0
-30.145922,2.338363,0
-0.34534165,-49.571964,1
-34.512035,35.350697,3
-34.155025,73.42314,3
-60.410492,-40.996655,0
-27.088394,-37.63861,0
-6.3400984,-57.89133,1
-13.63975,61.326157,3
-29.963821,1.8464779,0
-28.353361,26.834375,3
-61.56071,55.888687,3
26.975964,-25.320223,4
-64.21865,-30.545454,0
-21.37312,-70.847015,1
43.889713,-32.809055,4
-15.79273,33.32142,3
38.01055,79.570564,2
2.175321,34.328236,2
58.15895,7.0471406,4
-32.38385,66.16483,3
29.001232,47.827454,2
50.180676,57.791363,2
32.61696,27.02073,2
18.483553,47.639,2
-36.129528,47.788013,3
-27.85182,38.647274,3
33.000717,52.926422,2
46.884266,10.634396,4
10.792835,-61.39481,1
37.623524,40.610924,2
3.6370838,-45.027863,1
-38.123608,-44.858448,0
-47.15425,0.8270173,0
-15.05046,16.757338,3
7.307861,34.349884,2
63.868877,7.7134094,4
11.658772,7.0072055,4
-50.76588,-16.056051,0
-14.504536,68.80065,3
-14.443069,-14.644084,0
-10.109219,-43.490864,1
23.409212,65.50316,2
74.966125,-25.6493,4
25.263432,-65.53161,1
57.043617,26.98779,2
-37.34333,5.3466353,0
79.24458,-13.643079,4
68.136795,44.43893,2
44.296993,59.672855,2
70.7786,-21.734352,4
50.551174,62.65588,2
27.40662,-66.62562,1
-43.13757,64.6191,3
20.50698,80.36485,2
44.47852,56.67135,2
15.106833,-82.07158,1
6.9247813,-46.71655,1
-61.941895,-15.393583,0
6.879646,50.733303,2
31.824448,9.122724,4
15.752464,38.888386,2
-29.373789,45.939323,3
31.73863,66.12991,2
-47.906975,30.568432,3
-31.664455,24.495893,3
20.649601,40.08279,2
35.377842,28.566162,2
27.647383,-10.004814,4
6.703486,-27.650381,1
42.573654,29.491182,2
-53.450428,-52.506073,0
-45.565693,3.781016,0
-69.685875,44.208336,3
-31.951456,-13.258845,0
-45.68088,40.500805,3
44.648945,-24.391788,4
82.66653,-7.694043,4
62.60243,-2.6891441,4
-46.769573,-42.20212,0
49.08689,33.59824,2
11.015597,-66.03115,1
-27.277514,32.393253,3
-5.953709,45.30266,3
-29.556952,-22.794062,0
-48.166046,-17.012184,0
-41.85769,32.477184,3
-65.613266,-19.492565,0
54.528587,60.494072,2
12.217347,34.76837,2
75.61807,-23.137548,4
-27.66837,50.46806,3
-62.94848,-22.68063,0
-9.7586975,-84.701416,1
31.261503,26.761824,2
50.185875,39.73384,2
1.0797013,-54.661526,1
-26.778898,-34.34952,0
-34.41122,-14.609113,0
51.524807,-24.005352,4
12.194712,-2.6728928,4
-29.623976,1.0872676,0
62.024254,6.6452703,4
-49.7554,9.392245,0
-60.954025,6.629938,0
8.678269,-69.31206,1
3.3242555,-63.641502,1
-59.44874,-28.412598,0
-19.79345,-18.322037,0
-54.38137,-16.777838,0
-26.710684,-12.862905,0
-1.2552302,-67.68539,1
38.528816,43.907307,2
-15.397668,-44.9447,1
5.326037,-87.00517,1
52.78187,4.116356,4
25.230253,50.86609,2
37.298855,64.40131,2
-27.979366,32.80862,3
50.098083,-49.896095,4
51.89991,39.25114,2
-38.211548,38.072487,3
1.2681737,-72.76293,1
-16.241882,38.42846,3
15.3632555,-72.36839,1
-65.55906,-30.316305,0
38.733837,56.85232,2
-29.552816,26.975492,3
47.80021,51.993725,2
61.215843,53.730522,2
39.438328,63.055782,2
-60.379402,-31.750425,0
-24.808847,-47.580353,1
-66.53725,54.834908,3
-47.538364,34.50316,3
17.262232,34.724964,2
-37.761864,-36.552876,0
3.247307,-55.131874,1
71.52214,-17.573656,4
-59.776787,-9.667174,0
-44.68256,-0.055172905,0
26.858389,-24.389719,4
-16.86939,-52.990818,1
15.735226,30.850214,2
-23.866337,-9.651797,0
31.26342,30.642601,2
-40.657616,31.746016,3
-45.387,26.869959,3
-16.046034,9.046123,3
35.68801,5.4238257,4
-42.801548,-1.7412244,0
-44.322685,-31.153593,0
-60.294006,-15.791662,0
-58.74099,-7.2772284,0
28.741562,71.521385,2
6.8884397,-20.186378,1
59.110977,-10.7141905,4
-8.033949,32.414665,3
-36.98462,2.3872375,0
60.96411,20.444147,4
-51.93335,51.782547,3
34.085793,44.74955,2
-33.289337,-9.216459,0
26.676075,29.269915,2
12.643902,-27.548267,1
-35.2112,54.556927,3
9.901943,-41.919037,1
47.110962,53.195507,2
-52.51274,37.44349,3
-14.618548,-31.36543,1
-15.066049,17.904093,3
44.41036,30.568748,2
-45.889717,37.328365,3
-10.354312,-57.851707,1
24.973118,41.111183,2
-37.963417,30.870317,3
31.535141,-20.266672,4
-6.9498734,6.8392057,3
3.8778906,-44.83849,1
-57.136894,-40.116318,0
20.941755,-61.35704,1
-58.27488,36.253746,3
-26.483673,41.21483,3
-20.87804,55.06949,3
-62.515274,-50.180004,0
36.362854,-28.940184,4
-63.79062,44.582935,3
31.922796,8.796384,4
13.685653,71.35145,2
-27.679369,-73.50374,1
-11.963518,-74.127625,1
67.928375,-31.632627,4
1.5267445,-70.99584,1
17.383852,-66.52953,1
43.907,-12.225509,4
32.733906,-65.797455,1
-39.145065,-56.801044,0
14.618527,80.986916,2
28.430748,-47.107655,1
31.555777,-20.182068,4
35.502026,28.40169,2
49.863228,-39.55593,4
-61.158707,-27.905832,0
-40.449623,25.746187,3
