TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.035835,36.458073,3
-19.031693,40.845516,3
30.211645,17.526249,2
-34.86542,-3.7754352,0
26.116705,-14.641496,1
-19.66991,52.099533,3
30.281256,37.603367,2
22.64475,23.99796,2
56.335354,-1.7184182,1
-28.787853,-9.97704,0
-39.07811,-1.6487159,0
43.57077,42.723454,2
18.045958,16.004385,2
-53.568275,-7.700837,0
-18.005108,-46.59369,4
-5.5890603,-23.347664,4
-19.05013,46.81219,3
39.568176,38.7158,2
-13.508423,37.178734,3
39.046005,-10.45751,1
-16.81305,33.034367,3
-0.7417692,29.440674,3
-20.280262,55.032406,3
28.108562,20.71369,2
27.87929,31.62206,2
-26.841087,38.44137,3
26.88354,27.164463,2
-10.104659,-45.596203,4
-12.618469,47.456623,3
53.28917,-29.168211,1
-13.348937,-50.85398,4
-12.100275,-51.88582,4
46.249992,-32.396782,1
-16.86317,62.6263,3
-2.7104979,-39.5413,4
-2.1410575,42.213306,3
29.869678,48.308224,2
21.002602,33.67046,2
25.800358,19.481644,2
20.583614,24.432976,2
-34.933342,3.932952,0
-12.826485,38.454746,3
22.69943,13.624134,2
-23.877449,30.043634,3
25.996336,31.350822,2
0.92672324,32.62177,3
33.429893,-26.39549,1
32.25244,-28.659924,1
-60.78163,-3.745339,0
46.59465,-20.412977,1
-28.331532,53.74515,3
-4.5844193,-48.778698,4
-16.639723,26.380762,3
-23.644962,57.178097,3
-18.911568,34.59219,3
29.198826,-33.078697,1
-14.534672,-56.594154,4
-49.23932,-1.5202738,0
-37.695866,-4.845232,0
-14.056568,35.070545,3
3.555011,-29.780869,4
-58.17885,7.3686185,0
-1.7143316,25.468382,3
-17.549873,35.74872,3
10.947957,-23.68505,4
-58.97151,2.4370959,0
-45.73435,-21.92584,0
51.257954,-19.52918,1
-15.474035,41.489323,3
-48.275204,14.246721,0
-57.657814,-18.224201,0
-16.763233,30.32981,3
36.260487,18.689734,2
54.861343,-36.85369,1
-8.125372,47.24681,3
-3.931619,-13.297567,4
36.62663,-25.098104,1
-0.4212902,-30.479841,4
7.109171,-36.92548,4
-0.9973788,-21.321976,4
-57.793545,-10.9281,0
55.382008,-20.555332,1
22.127287,21.32951,2
54.41245,-16.796251,1
-24.555668,25.173466,3
31.415026,-31.0037,1
25.377752,33.03952,2
-56.894745,-24.144688,0
-51.70503,-5.0935345,0
-26.347557,-1.939199,0
-23.218063,35.779625,3
-44.17802,-19.372503,0
-11.537389,42.851444,3
15.852945,-31.653927,4
-16.2299,23.43827,3
-8.720965,-25.369322,4
-22.695347,41.959435,3
-31.559336,43.60539,3
54.224724,-16.136398,1
-10.83067,23.47482,3
30.273678,12.063156,2
5.8822384,-29.148865,4
58.34192,-37.897972,1
-46.823402,-12.520392,0
-18.261179,32.98962,3
38.411747,-33.29713,1
-11.644512,25.359386,3
-2.508451,-55.663242,4
-34.13698,-16.81742,0
-21.734665,45.231148,3
40.533745,-11.871357,1
-3.1469598,-57.525696,4
-53.594975,-15.693863,0
54.66408,-19.00549,1
-56.603233,4.4744325,0
-45.880787,-2.3419871,0
51.55969,-29.130215,1
42.480785,-12.910221,1
41.31445,45.289394,2
20.460897,14.941582,2
22.675394,28.201405,2
48.051468,-32.728428,1
41.32872,10.822844,2
-30.52403,-6.4779506,0
37.050068,13.325609,2
-30.743547,36.64232,3
-49.8169,-18.303114,0
40.689278,-31.548157,1
41.52829,-28.090546,1
51.887993,-7.099893,1
-11.895532,-38.67536,4
-8.425081,60.32488,3
-18.0661,-39.049347,4
19.926012,38.983902,2
37.576214,36.941723,2
-51.75153,11.169187,0
52.91037,-26.324162,1
-33.419403,2.7244818,0
17.437178,9.84556,2
-45.571693,-9.17126,0
-42.394127,2.5627022,0
-5.6808987,-27.688475,4
46.622948,-16.579699,1
-21.294851,-32.59094,4
-35.181763,-10.380362,0
21.875774,24.967907,2
46.647858,-34.699593,1
40.33896,-24.252348,1
-45.924812,-13.757819,0
50.886787,28.50798,2
-20.994627,47.251713,3
-6.4417744,-42.76127,4
-2.8258078,-45.175858,4
-0.54309285,-50.104404,4
41.309834,-28.134436,1
-24.19618,31.34771,3
-47.591515,-0.5981467,0
-37.206833,43.076584,3
-20.348242,26.429869,3
-43.937332,-5.811623,0
-27.035223,36.869328,3
31.916918,-13.777542,1
34.921703,15.1993,2
35.753864,-8.543677,1
-4.1722836,-28.370186,4
52.15995,-7.7335463,1
29.531588,29.216997,2
-25.419218,35.96192,3
27.885218,9.934643,2
27.709007,29.024061,2
-20.59371,27.698788,3
-3.265661,-33.984814,4
57.30404,-32.7867,1
-4.310385,-40.972393,4
1.2856214,-36.059227,4
-58.060368,1.8000894,0
49.065235,-20.682962,1
40.16212,-3.806423,1
-3.4897404,-42.29009,4
5.5124745,-46.562183,4
46.1317,-16.76275,1
6.3988748,-30.501364,4
30.984663,14.3677845,2
-9.624483,38.382805,3
60.18794,-16.960613,1
-48.46683,-2.5431676,0
26.821478,27.101286,2
15.856293,-31.650663,4
52.361313,-10.799914,1
43.122925,41.494522,2
43.14745,-17.198582,1
27.35727,41.961895,2
-57.969513,-12.9910755,0
53.580475,-29.980783,1
-15.428894,41.376266,3
44.56505,-31.131542,1
41.99094,36.257565,2
9.8209915,-26.414522,4
-13.027087,42.109455,3
25.487673,8.658931,2
-9.245635,53.874737,3
52.912605,-3.2760594,1
-0.5377408,-45.590862,4
-58.87946,0.027047662,0
-5.8493237,34.105247,3
-8.936465,-29.251963,4
33.25266,37.767498,2
28.431099,38.793167,2
-12.145192,59.10621,3
24.071598,30.523113,2
40.669792,-20.55437,1
-3.6069617,-32.33083,4
3.1713798,-23.820755,4
41.324055,-33.855312,1
-15.069496,45.4937,3
-58.29133,-5.5695405,0
-15.191094,26.178835,3
-2.568052,-30.989765,4
-19.01578,-50.85807,4
-37.35998,43.112335,3
44.09799,38.32079,2
38.065903,-22.267754,1
-6.2788787,50.609055,3
-53.338844,6.5896945,0
-44.500607,-13.798624,0
46.856373,-12.712627,1
16.35947,38.393356,2
40.296803,-3.037364,1
32.774036,24.326138,2
54.34926,28.62477,2
4.117084,-46.072117,4
-28.000221,46.555073,3
35.891865,22.844732,2
12.963286,-37.168716,4
-34.15058,-0.69243443,0
16.082842,22.845633,2
39.747055,-16.481302,1
48.92382,-9.511973,1
35.55333,21.104012,2
45.651947,-10.456184,1
-9.880533,-50.874077,4
31.629156,35.038902,2
-7.969841,33.280067,3
54.288025,-36.93084,1
-11.160799,-36.04488,4
-22.979347,37.82825,3
-13.371042,-36.99058,4
17.585146,25.51278,2
58.41054,-22.756115,1
49.048565,-42.600014,1
-12.341488,-21.037704,4
19.046892,18.851437,2
0.40585673,-42.327152,4
-17.912825,44.258682,3
-7.7141323,-40.189514,4
-6.623327,30.63649,3
-35.43502,-3.0752022,0
-60.77576,-16.834873,0
-53.84029,-3.7839696,0
-14.92609,-45.369225,4
-50.845604,-15.924287,0
-13.089053,-35.889786,4
46.248314,-25.21688,1
-46.14524,-13.322923,0
61.578148,-19.61595,1
-4.8388567,59.341526,3
35.94561,-25.24232,1
55.732796,-34.899612,1
-1.8246052,-32.70507,4
39.35877,-31.38832,1
48.039566,22.939735,2
-10.458965,47.838737,3
31.615088,-22.301403,1
-42.94557,10.16706,0
23.67273,30.761465,2
-59.63039,-14.13954,0
-48.026684,5.4497313,0
25.895397,31.119728,2
-41.773315,-16.728436,0
36.49372,-20.975636,1
-48.457775,11.526172,0
35.484898,10.3353,2
50.38426,25.740475,2
-33.04728,29.325207,3
26.956848,45.054626,2
38.035328,-19.613997,1
-68.081764,-13.994603,0
59.403114,-35.152657,1
-6.8538175,52.401707,3
-45.375134,-8.208921,0
33.65059,36.609634,2
-29.939194,46.7771,3
-17.740776,48.879852,3
45.103165,32.49841,2
-9.351295,26.432302,3
-11.068807,-50.031963,4
-27.84679,45.810894,3
-62.963566,-11.646926,0
39.001907,-14.560896,1
20.56499,22.94477,2
25.459469,8.614179,2
26.111248,-14.09711,1
-56.65345,-24.418634,0
54.807503,-6.681002,1
1.3092842,-53.785923,4
-32.01899,51.122864,3
-29.628773,54.039173,3
10.64489,-32.735325,4
32.05751,26.142189,2
-64.980576,-0.8262358,0
-4.7951155,-48.2418,4
-22.328339,52.35813,3
-1.91118,-42.967396,4
60.059967,-33.430603,1
-35.768616,10.388505,0
47.79319,-43.37621,1
-14.139881,56.859653,3
-40.58124,-12.509148,0
-40.201046,-9.497358,0
26.259117,29.945463,2
35.588627,25.289148,2
38.253002,-39.837326,1
6.9836726,-47.51403,4
1.1809585,-33.11983,4
-27.664598,36.25033,3
-11.345693,39.12878,3
-42.698223,-11.270723,0
62.0611,-10.83419,1
38.11862,34.30819,2
-4.277189,-35.27239,4
-16.584457,-50.38066,4
28.872368,23.536728,2
-10.644511,-22.947645,4
51.13807,-24.583374,1
-6.1946893,30.7773,3
-8.140204,42.668163,3
-42.214985,-5.178675,0
52.80397,-35.82141,1
60.711857,-22.775856,1
25.363787,17.075056,2
-53.623314,-0.12806143,0
-31.27271,-8.166,0
24.62535,32.32819,2
-4.700026,42.989906,3
-46.570827,-9.095042,0
-14.602317,-55.75239,4
-59.19074,0.17127465,0
1.3736777,-43.921185,4
-48.47885,-1.2031657,0
-13.045761,-53.03058,4
27.929682,-10.585815,1
-4.3231654,46.315536,3
56.70845,-8.917344,1
49.032505,-36.176517,1
52.975063,-17.832365,1
-14.073596,44.86039,3
1.9619153,-57.382004,4
38.970226,36.882748,2
0.45533076,-39.459938,4
53.74895,-4.8542414,1
-29.224413,32.540718,3
28.027416,-11.022092,1
59.763786,-9.091769,1
-44.116215,-14.326353,0
51.65287,-4.9016924,1
-8.563466,-31.588968,4
-7.6839848,-46.166645,4
-54.694847,-12.251648,0
-10.353568,-32.02956,4
55.91176,-14.999732,1
-57.730137,-16.992699,0
36.977924,22.724792,2
32.24775,38.816093,2
18.27167,20.51658,2
8.5302725,-34.76544,4
-13.574764,27.65736,3
-8.048754,-30.479015,4
5.128251,-36.647457,4
-64.95853,6.3362255,0
-41.200024,-7.221675,0
-7.4376655,56.13223,3
0.5453767,-44.972076,4
-11.631827,23.629839,3
39.270664,-12.344354,1
-41.079414,3.2290063,0
54.33552,-9.306192,1
-22.555826,-45.704468,4
3.4527016,46.25911,3
-17.5856,53.61409,3
8.494762,-45.69092,4
-16.624378,42.457493,3
32.38657,30.984917,2
-17.292055,-43.42577,4
29.290207,-25.34797,1
-22.619328,35.562637,3
-37.02785,46.696625,3
-17.006752,40.291744,3
38.442284,-20.530005,1
-9.023201,51.862717,3
-53.35103,-18.958668,0
19.526506,41.208553,2
-17.679441,-29.29138,4
42.06321,38.114487,2
-5.9895067,38.16396,3
-59.206024,-19.318687,0
45.505577,-32.846764,1
-21.807339,50.63433,3
34.298943,-15.657655,1
-36.07566,31.651318,3
-51.391792,-5.396791,0
-37.85598,-19.918383,0
-56.18455,-18.860332,0
-8.552625,55.43261,3
-0.2039777,-42.164585,4
0.00061207794,44.559303,3
-8.428717,-37.91666,4
33.63714,-22.772556,1
47.792713,-14.460659,1
-6.9865756,-34.329964,4
27.381353,-29.692549,1
43.572887,-14.2256365,1
-36.23544,0.47146595,0
-1.912621,-43.917545,4
47.749477,-5.926016,1
35.732986,46.457283,2
-19.419067,-30.080105,4
29.544914,44.680088,2
29.395151,47.51594,2
-32.576015,0.9440898,0
36.249016,8.562153,2
67.11038,-27.441517,1
59.27306,-6.309919,1
-62.237175,8.871703,0
-5.6377835,-50.687088,4
56.219322,-1.7170612,1
-10.668644,-27.40232,4
25.20686,44.75102,2
40.5273,39.859505,2
-3.8785694,42.53548,3
-16.20335,48.240665,3
2.6131976,-16.307043,4
49.51368,-20.96979,1
28.114653,30.490486,2
15.087634,18.554115,2
32.24521,32.82769,2
43.673267,14.826514,2
-48.982647,6.9945307,0
57.599285,-16.870722,1
49.42579,-24.021643,1
-53.90047,8.728942,0
50.11076,-14.687934,1
-48.547,-3.2255871,0
58.722183,-13.02707,1
30.954216,22.852266,2
5.8849816,-45.667393,4
-54.688393,-1.5816369,0
17.650831,17.563156,2
-44.793633,-1.1352533,0
-43.58388,6.5389075,0
-11.420458,52.16583,3
33.24739,-7.6842647,1
-13.095619,42.140026,3
46.39402,-32.213306,1
-51.77941,-14.464537,0
36.89447,28.575972,2
34.155155,-11.394465,1
-13.930386,38.3955,3
58.92625,-25.790396,1
20.255396,20.228994,2
29.985847,17.714489,2
-12.292591,-41.105263,4
24.288145,25.308199,2
-34.909134,7.412768,0
-21.571915,-32.97163,4
31.399525,-30.972542,1
-3.17873,-46.891624,4
-34.88484,-6.395618,0
-39.753666,-20.585583,0
-52.93971,-1.0626824,0
18.757158,29.534273,2
29.835875,45.425552,2
-49.720333,-2.7581403,0
-6.537116,44.650455,3
32.518642,27.72081,2
48.545055,-18.646912,1
-60.224453,-1.5205482,0
-6.92244,55.750343,3
23.850891,19.594475,2
-11.832782,-55.096985,4
48.23614,-42.51494,1
42.79447,-29.664995,1
-35.99001,-1.7476711,0
-9.393685,53.795315,3
-16.699455,50.398067,3
60.227768,-19.010538,1
0.72598636,-23.271025,4
28.440014,13.042882,2
24.130033,29.186964,2
4.420309,-20.55613,4
-25.09732,42.171818,3
-31.367079,30.46901,3
55.94013,-12.92285,1
31.813938,-12.443662,1
41.24005,45.499443,2
22.133148,42.931877,2
-2.8094723,-22.153437,4
58.944412,-27.597162,1
48.266388,-40.688946,1
29.847845,-38.63459,1
37.842384,-19.357895,1
1.3894259,-34.820026,4
9.916333,-49.760433,4
-48.61216,-22.757874,0
40.975475,-21.008577,1
3.904018,-44.085197,4
-14.698513,-46.742977,4
37.960842,25.314375,2
20.744781,29.526016,2
36.754604,42.560204,2
-8.244255,-33.191513,4
36.566776,35.60442,2
53.611115,-27.937294,1
-21.431782,-29.42055,4
-47.713276,5.707973,0
47.213806,-21.951624,1
-27.163263,38.070297,3
30.748125,22.850384,2
-14.976283,60.27592,3
-2.0474474,-33.651608,4
57.81376,-16.828663,1
-45.727875,-10.956942,0
51.0886,-36.018497,1
-7.1120753,-37.924965,4
-13.215069,55.876007,3
-58.771313,-12.744882,0
0.4763304,-46.371403,4
-55.384315,-3.1570268,0
42.166504,-31.126457,1
18.308716,41.844383,2
-1.6776919,-33.062183,4
54.097244,-32.549236,1
40.003006,23.162416,2
24.325806,32.138203,2
-4.865098,50.846737,3
52.056084,-21.46276,1
29.693913,-14.220411,1
-50.49981,1.8060951,0
38.025276,-26.655264,1
-51.10809,-6.5353546,0
-5.5295677,-49.13589,4
24.403753,24.932854,2
-57.338295,-6.9112787,0
-37.289005,-18.04162,0
-64.751,-9.623882,0
-70.62005,-7.440248,0
44.782894,-16.153778,1
-36.96935,-10.062342,0
-39.77574,-4.851838,0
2.3200595,-26.322495,4
-16.006577,-28.683111,4
-56.28892,-21.270498,0
53.921696,-15.755038,1
25.39118,11.811355,2
-39.324005,-13.779242,0
53.27446,-28.147652,1
33.601234,-7.807143,1
-38.344944,-20.012617,0
-23.78792,35.5298,3
-61.977833,-6.842901,0
46.530907,22.39428,2
38.979553,13.384368,2
30.085445,27.148615,2
58.524776,-14.067098,1
-44.576233,-5.612792,0
64.385345,-9.921807,1
-16.208397,35.733234,3
30.374413,-21.687588,1
-50.165047,-11.054588,0
-14.35531,25.31624,3
-10.94697,55.198505,3
-13.043545,39.48777,3
-57.27902,-17.370178,0
-1.5630162,-37.857697,4
12.093581,-37.279793,4
-3.527176,-33.15297,4
35.739395,29.921257,2
30.812117,24.613567,2
-22.530708,31.26974,3
36.927338,21.866108,2
3.765783,-26.708841,4
-0.4135492,52.834385,3
40.56826,40.496235,2
-24.71307,42.79099,3
-5.4748125,-20.10711,4
-10.031114,-15.885449,4
37.97081,14.021165,2
34.85982,13.001656,2
-17.184645,23.881147,3
-55.337444,-4.163002,0
-14.058793,-25.284729,4
-49.91701,2.1329536,0
28.655293,-27.376455,1
35.705208,-31.43149,1
44.13321,-17.345251,1
-54.827328,-9.027314,0
35.281334,33.920483,2
-1.1176574,41.34821,3
-13.711253,-37.16039,4
-28.433521,36.36997,3
-15.228613,51.621986,3
29.378511,-5.6653123,1
51.79753,20.174208,2
32.195995,21.703493,2
55.174557,-12.657702,1
-56.5835,-16.998983,0
36.342102,46.80143,2
-9.042988,-40.46077,4
-65.42663,5.731399,0
0.41231778,-29.241337,4
48.672394,40.41548,2
-15.347624,39.711823,3
-54.55007,15.945829,0
34.982975,27.82845,2
-3.774749,-21.769203,4
54.469048,-32.629253,1
-7.3475375,40.136208,3
39.8314,-17.311695,1
-6.4472294,36.89762,3
57.820484,-29.046085,1
47.26943,41.124916,2
-3.6062002,43.910454,3
-5.5184627,-38.76089,4
-25.060833,-8.066263,0
39.684013,35.76543,2
-53.929592,-16.562435,0
4.664374,-33.674137,4
-21.15364,18.849825,3
34.027534,42.040916,2
30.74755,24.776793,2
-23.212273,38.249615,3
18.768538,22.931322,2
49.00927,-28.017744,1
5.9226274,-43.37941,4
-56.67484,12.618095,0
-11.179338,-36.101868,4
52.249508,32.97924,2
13.245101,-40.09034,4
-40.04349,-20.02075,0
1.1347873,-16.99705,4
44.659092,-25.622265,1
9.461542,24.35199,2
-30.26372,41.739544,3
-27.754803,1.5403763,0
-17.331696,37.303684,3
-20.585108,-47.442726,4
40.683296,-32.524902,1
-0.32313734,-30.858421,4
41.294678,-25.427048,1
-13.195488,39.517685,3
-13.400663,-31.850492,4
-59.820583,-23.89021,0
-42.81024,-3.4822128,0
51.007786,-6.588027,1
35.817326,-40.145298,1
38.797005,18.728214,2
-12.701193,-28.130243,4
37.270325,33.796253,2
3.9839244,-43.570366,4
-48.358253,-1.078431,0
-47.300377,-10.471764,0
-10.91003,-32.634735,4
-0.32537186,-35.577263,4
54.865925,-21.762098,1
-7.4785633,-48.31717,4
-33.905388,56.308777,3
41.2835,-6.9487023,1
-67.27966,-7.949518,0
42.218227,-6.751556,1
43.643566,-12.492599,1
-39.901123,2.3687866,0
36.814064,37.898342,2
-45.650864,-22.069998,0
5.198632,-55.691536,4
-34.9026,34.53835,3
-4.385003,-47.988388,4
30.66643,45.253765,2
46.18669,31.335554,2
31.381874,38.047504,2
15.097201,22.08185,2
-15.176669,47.22829,3
-36.14214,36.717766,3
32.2647,24.418789,2
-25.708958,45.856716,3
-2.697151,-55.403442,4
51.729336,-1.7196779,1
-23.067785,44.34284,3
-7.9070992,35.16728,3
35.582172,32.944855,2
-8.082476,38.975983,3
-2.3923948,-26.296438,4
32.87392,22.830662,2
-22.630098,43.202347,3
-19.666136,-39.119354,4
-9.405412,23.938755,3
49.37531,-25.980518,1
21.670715,45.647736,2
-62.360126,-22.165632,0
-12.592935,35.763084,3
21.503344,36.3081,2
-31.92527,-11.130345,0
30.984268,40.15526,2
-63.2782,1.6471056,0
-56.38546,-21.410864,0
-49.99835,-2.670274,0
-15.695244,-44.439835,4
29.316818,50.047382,2
-39.24943,34.193043,3
-42.881897,-16.245358,0
-60.325108,-23.561249,0
41.055317,-24.902176,1
17.666508,17.4215,2
-24.75017,24.529755,3
-43.164993,-7.5235395,0
-49.45288,-13.235679,0
-16.422815,22.18376,3
27.88734,43.99987,2
-34.640022,-15.59157,0
21.231346,23.7918,2
39.17638,-25.450987,1
-41.99178,10.523434,0
-4.056428,34.328575,3
-51.928707,-12.346264,0
-4.9337406,59.445488,3
-16.542524,56.81755,3
-8.268654,-43.625595,4
40.73057,-39.416813,1
14.354128,-35.39663,4
45.963066,-26.393633,1
9.769705,-28.399588,4
-54.827698,-14.555174,0
36.22553,9.127351,2
33.450806,49.04029,2
-11.31658,43.55881,3
-29.615353,-6.202028,0
-27.329012,49.081944,3
47.25247,31.531504,2
-17.031528,-54.02125,4
13.575353,15.411745,2
32.78181,34.1662,2
42.464855,16.335636,2
-25.575657,37.071804,3
-4.8165812,48.858814,3
40.386036,-13.500235,1
-61.347404,-9.132415,0
27.54015,-29.750645,1
-14.29158,24.952303,3
41.27197,46.02721,2
17.952908,41.069798,2
43.45158,-16.211357,1
44.435017,-6.7242823,1
-2.8515663,-24.263275,4
-22.85517,57.929768,3
-19.642538,-45.139145,4
-31.846952,36.20421,3
-5.471202,59.934753,3
32.012123,-21.210691,1
57.576862,-29.032331,1
3.2529025,-44.034664,4
37.70118,43.83133,2
-46.75863,-2.959627,0
-11.720906,50.504223,3
29.554024,-27.335432,1
-15.875692,32.769512,3
-16.774427,-26.39088,4
-19.909798,21.82983,3
-18.930487,31.32328,3
42.35538,-40.032295,1
19.06219,30.864193,2
25.73551,38.391964,2
58.229145,-19.225803,1
-27.012272,48.867794,3
-0.7389731,30.349548,3
-43.87842,2.9465647,0
52.854877,-3.2912726,1
-50.3674,-10.975475,0
11.135805,-23.357239,4
58.69713,-10.288558,1
51.79794,33.869465,2
-9.959326,42.750343,3
22.424685,31.161503,2
-8.702655,-25.880758,4
-18.441086,-25.558884,4
46.832924,-12.875811,1
-31.607956,32.158146,3
-43.601997,-23.604097,0
-69.81678,-10.807462,0
-24.429222,56.596703,3
-27.02472,38.263012,3
-39.72463,-20.788288,0
45.949448,-23.618025,1
37.202698,39.04319,2
48.53336,22.122341,2
-12.103853,-52.04466,4
-46.41109,-6.1534853,0
-29.62642,-3.812362,0
39.930542,-39.50199,1
-51.91652,-12.238695,0
-2.2116153,-32.533367,4
30.151764,-21.544441,1
-5.6155224,53.72516,3
30.038122,25.655005,2
-28.287561,23.63673,3
-17.548887,-52.387882,4
15.245783,19.182798,2
28.275541,27.303484,2
-21.086971,41.18594,3
-24.938322,-47.36598,4
49.664574,-18.533564,1
-54.868004,0.3300465,0
38.401443,23.070662,2
51.740395,33.942734,2
-63.711178,-6.110608,0
-29.341057,0.31991857,0
-4.588717,42.91872,3
51.33803,-30.925533,1
-17.252625,48.452347,3
64.061356,-19.070427,1
-14.918361,-51.21464,4
34.170773,34.766407,2
-53.43187,12.018664,0
47.91893,-17.931389,1
31.077238,37.88417,2
-3.8122807,-27.360931,4
32.51827,18.746817,2
-5.7996073,-52.345566,4
-19.41517,-47.898884,4
-0.3706352,-24.091747,4
26.563637,-25.988863,1
23.359108,19.58001,2
47.469868,-9.214921,1
2.927731,45.935257,3
6.1241374,-26.996279,4
-23.360706,44.457874,3
34.86754,13.436785,2
45.649647,24.410984,2
37.833347,31.72834,2
41.766933,30.567177,2
-7.686989,55.828354,3
-34.671383,43.640854,3
-27.381393,51.8463,3
-8.579266,-23.050243,4
37.864193,24.940134,2
-40.63536,-22.416885,0
35.55521,-14.8201275,1
18.60803,26.882616,2
-46.206123,-19.554771,0
8.327852,-26.972515,4
-26.031857,25.356176,3
61.2614,-24.857359,1
32.77677,-20.456484,1
4.9515104,-34.94844,4
37.852814,-29.685907,1
-45.693897,-19.818638,0
-28.352955,32.3074,3
21.417114,33.793724,2
-56.745605,-17.631895,0
-29.675695,31.489754,3
42.52393,-3.8902543,1
-27.508146,46.835266,3
-44.835243,-2.3039353,0
46.80806,33.533115,2
39.26733,-19.704401,1
-0.1615355,51.646,3
-29.404116,34.642796,3
-3.0410662,46.187004,3
-48.463085,8.363144,0
-8.065372,-20.36972,4
29.021646,36.206314,2
-46.902767,-17.945234,0
36.28107,-30.47835,1
35.76701,-22.000751,1
24.431812,27.35393,2
27.540348,27.591393,2
2.6494257,-45.24435,4
-63.664867,3.1792054,0
56.224426,-21.308619,1
-20.309978,50.37972,3
-18.00315,-28.84128,4
-4.3686576,51.02077,3
-35.91994,6.6502476,0
44.229973,25.79086,2
-45.42747,-4.6950216,0
25.395557,34.473682,2
24.85164,21.313438,2
24.038189,19.814198,2
-22.211742,44.476906,3
-24.332603,-38.53551,4
-14.132172,-23.429062,4
-4.181679,38.61385,3
-24.310125,-43.72137,4
-53.543083,8.536642,0
43.677425,14.834851,2
1.8232554,45.343185,3
29.696259,33.237347,2
-24.308737,52.7716,3
41.496876,25.217463,2
-39.786705,-3.0712216,0
-12.921645,-47.71138,4
-5.365239,43.584908,3
41.00698,45.44022,2
-61.782413,-12.872506,0
29.841982,-38.648064,1
-1.6064255,-35.379692,4
-53.459587,8.634286,0
-26.64601,52.951305,3
-32.884403,6.828524,0
31.11798,-19.843088,1
24.03723,43.597702,2
-27.181612,27.782436,3
36.88136,-12.734116,1
-12.342258,59.11334,3
-47.17432,-10.435207,0
-59.947445,-14.060673,0
-37.17726,-5.42849,0
-7.6913657,39.62786,3
10.1993475,28.615412,2
0.043652292,-16.056108,4
-53.09359,-18.998384,0
-51.189144,-27.459007,0
0.45167175,50.972595,3
58.4582,-14.829198,1
47.21928,-21.902767,1
-53.39855,7.788609,0
-24.967808,49.152966,3
0.2346819,-48.509502,4
34.87546,26.525986,2
33.181847,-28.087666,1
-58.18105,-12.997466,0
54.98625,-18.131338,1
-41.26991,-13.405294,0
-43.81015,3.6544387,0
-6.066777,-29.516953,4
29.194868,28.595266,2
39.66459,38.228867,2
-12.931555,42.08682,3
-38.231934,41.14105,3
36.00115,-26.144331,1
21.33247,17.302126,2
-6.002665,-31.130478,4
-41.383255,-7.145719,0
25.378225,38.31182,2
17.201548,9.747624,2
-36.0251,-1.7454542,0
-46.383286,-17.687574,0
-19.53093,40.366386,3
30.023241,22.080025,2
-38.36143,-12.271565,0
-41.313625,0.7728368,0
54.951717,-17.061722,1
-45.45648,0.597831,0
40.63621,49.477665,2
36.320225,44.999935,2
-13.026213,-35.9014,4
-11.04288,41.30776,3
-43.375214,-1.376554,0
-19.654442,59.89432,3
4.6482577,-47.16963,4
-35.21377,-8.605534,0
0.4332457,-44.73319,4
-41.431114,8.320786,0
36.250725,9.158328,2
3.6473372,-33.005024,4
-7.626618,-15.202296,4
33.12315,20.415503,2
50.84423,19.887026,2
37.392735,-35.211575,1
-21.061378,18.200035,3
-15.26024,-38.136646,4
-45.147602,5.9378877,0
-29.599537,56.97773,3
-6.4334464,-33.84726,4
1.3088222,36.36172,3
-31.263304,-2.9002078,0
44.71731,-12.8426,1
38.210423,-15.996242,1
-14.652799,46.96126,3
29.65651,-22.222992,1
-44.677254,-5.118044,0
28.129854,-18.942259,1
51.926933,-16.413578,1
-60.48927,-1.5309516,0
38.335,16.748,2
-46.254993,-17.296465,0
-40.728397,5.7085533,0
46.213196,-9.895899,1
9.456166,-33.094315,4
-9.906861,-40.999687,4
42.83084,-20.885641,1
-11.633204,48.649918,3
24.613838,25.554722,2
-29.189224,-3.710177,0
-17.5355,31.334496,3
31.69788,28.954872,2
-26.016676,-1.2415601,0
37.442585,24.239075,2
29.373846,36.523956,2
-25.09609,42.301502,3
53.598644,-29.182455,1
13.7362585,21.964878,2
-8.90829,-20.425745,4
-5.5399475,-36.290836,4
36.879158,22.732338,2
25.427698,28.562649,2
46.664074,-35.047398,1
-44.966576,0.23325607,0
-16.103298,44.838608,3
38.961376,-21.462069,1
27.555393,-10.224382,1
-16.51285,30.181778,3
27.18635,39.90425,2
-54.271477,-6.2767715,0
-14.636063,30.669277,3
7.6592736,-32.975975,4
-27.009687,37.74877,3
-20.381876,47.052513,3
31.200085,13.71752,2
-3.2967255,31.90172,3
-4.6846843,-23.357794,4
44.431725,-13.681717,1
-33.705624,-5.3450584,0
-20.892723,44.810814,3
4.301127,-43.900616,4
49.075577,-30.663074,1
-66.65545,0.15116987,0
32.51585,45.96691,2
20.186274,43.353176,2
64.76808,-22.877293,1
27.902897,17.013857,2
40.482124,-29.882477,1
-53.797012,-0.970189,0
52.230267,-25.013906,1
-59.215504,4.4828644,0
-13.854179,20.338785,3
34.20234,37.829178,2
19.695364,33.212845,2
48.377316,35.997284,2
-1.4741592,45.193237,3
3.7451296,-49.61617,4
-9.834133,-45.856995,4
24.840595,-14.347227,1
-7.1589413,-18.244041,4
16.021605,22.630096,2
51.814827,-14.894771,1
45.960503,-26.3508,1
-60.362656,-11.966517,0
