TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.5201147,-18.39874,4
-2.882953,-24.989819,4
16.713396,15.781462,2
13.504159,15.908221,2
26.502192,-9.722582,1
-26.299921,-3.3337486,0
-6.930943,19.923414,3
24.724188,-8.638079,1
26.146894,-14.430466,1
-10.222782,22.547323,3
18.332235,16.984713,2
-27.813833,-0.4205928,0
-9.453315,20.38012,3
-1.2286384,-23.652727,4
-11.167451,18.725433,3
-6.145043,19.14742,3
19.312223,17.446302,2
-4.200273,23.939268,3
-2.2165825,-18.56616,4
25.189291,-7.569735,1
-29.450861,-2.4590566,0
-6.3703427,23.030844,3
-1.3478172,-19.999834,4
25.027285,-14.531792,1
-28.110851,1.7518048,0
20.039747,12.848478,2
19.383886,13.392031,2
27.843561,-13.610461,1
19.567343,16.769371,2
24.898916,-14.474097,1
-27.876268,0.1972569,0
26.944717,-12.711626,1
-26.042051,-1.2863574,0
-9.8020115,24.470179,3
19.182264,12.377438,2
20.968239,13.155485,2
14.251449,11.472658,2
-6.5788198,23.478008,3
-0.62130064,-19.001657,4
-2.2588606,-21.679865,4
24.187597,-15.068706,1
-5.5258408,-19.365679,4
20.09152,13.585364,2
23.274828,-9.613682,1
25.679344,-11.369125,1
-28.240677,-6.4826436,0
-28.71178,-4.6279836,0
-25.999249,-7.012398,0
-11.241061,21.88671,3
25.054379,-11.892323,1
-5.830209,19.455873,3
-27.980095,-3.403599,0
-9.263946,19.96108,3
18.50282,14.897282,2
18.147812,11.927579,2
17.90002,13.022756,2
21.671656,-11.876468,1
23.73758,-10.504609,1
15.967188,12.746369,2
26.340096,-14.811874,1
-6.7171254,-20.878904,4
15.468534,14.438587,2
-6.359058,24.152712,3
-6.5111217,22.351807,3
-8.625556,18.050476,3
26.945148,-14.895501,1
19.355537,11.138641,2
15.719636,13.965215,2
-25.744,-2.7241302,0
20.760067,-9.977236,1
-26.796253,-0.21509156,0
-2.0336056,-20.797024,4
-8.682412,18.565893,3
28.5209,-10.48521,1
21.779125,-14.580843,1
-1.2534436,-23.385159,4
1.0178256,-20.526716,4
-22.007008,-1.0495825,0
-2.4973524,-21.06849,4
16.64709,12.006274,2
-4.505736,-24.456627,4
24.017174,-9.459956,1
-1.1250477,-26.770891,4
27.866049,-11.345714,1
-6.7351975,22.43346,3
-31.059235,-3.7135627,0
-2.0934758,-19.334135,4
-6.6924567,22.957308,3
13.067203,16.348154,2
-24.493647,1.6343862,0
-3.70448,-21.5442,4
19.80627,13.283549,2
-24.960451,-4.1694713,0
-25.022429,-4.536932,0
26.94761,-10.479683,1
20.354877,-9.136259,1
-2.7464912,-18.779911,4
16.552696,13.073893,2
17.956406,13.817945,2
19.741,12.494562,2
25.264133,-13.00722,1
19.218538,17.660877,2
-2.4826243,-22.581472,4
25.937103,-12.283486,1
-5.8221035,20.83382,3
-6.3461585,25.25054,3
-4.032377,20.236477,3
14.693577,17.859236,2
-4.863708,23.978016,3
-6.605201,-22.866516,4
-10.439513,22.720465,3
-3.4157255,-23.634756,4
-6.0131283,-22.244509,4
25.509035,-10.765925,1
-26.347132,-3.3278313,0
20.234358,13.259242,2
-1.5788635,-21.007088,4
-6.172359,20.780235,3
-11.626619,24.212954,3
17.575613,13.733985,2
23.578878,-13.265139,1
-7.509173,22.697449,3
-0.1457735,-21.593975,4
1.9408716,-21.94667,4
-26.9368,-1.3807305,0
19.125465,12.157717,2
28.430841,-12.569844,1
24.613289,-12.355798,1
-7.6787367,19.633492,3
20.958912,-10.403448,1
16.594217,11.681995,2
26.39138,-10.080626,1
18.92008,13.253438,2
23.742702,-12.100032,1
-23.515612,-5.370626,0
-25.958055,-3.8947647,0
16.860813,18.898157,2
22.172646,-14.334887,1
21.718338,-11.412871,1
-5.45976,-22.15938,4
17.660667,13.581846,2
15.077235,18.03578,2
21.010155,-8.459121,1
-6.882315,26.533548,3
13.818248,13.037982,2
28.966448,-11.609274,1
-24.882277,-0.9305469,0
-8.991947,23.617176,3
-1.2208493,-25.62488,4
-8.375432,21.732422,3
25.697153,-13.916647,1
22.26182,-10.181356,1
16.819948,11.037409,2
-27.047615,-2.1216357,0
-27.01311,-7.3592734,0
-25.012903,2.900415,0
21.393894,-9.345142,1
-26.953716,-4.0462565,0
-1.9898489,-19.28819,4
-3.8254077,-19.824488,4
16.076006,15.4918165,2
-0.840346,-19.089602,4
27.032759,-10.329684,1
19.25206,12.741178,2
24.363064,-9.620132,1
24.033888,-12.8101015,1
-9.10531,24.037855,3
28.573486,-10.470991,1
-2.9854033,20.652393,3
-30.445951,0.44400302,0
-4.138873,-25.441528,4
-4.746387,24.342516,3
-26.169603,-1.5916023,0
-5.5027494,-24.351034,4
-6.0963364,22.646572,3
23.71431,-9.201025,1
-8.351664,19.090202,3
-2.0215194,-23.482002,4
14.655979,17.57839,2
19.615856,13.394315,2
23.443953,-15.228596,1
-3.4162781,-23.023882,4
26.461517,-9.396487,1
19.12501,18.315166,2
23.303738,-11.2712755,1
28.529516,-10.362342,1
28.478216,-11.749109,1
27.113764,-9.972596,1
1.447911,-22.08759,4
-27.022356,0.21112655,0
19.50177,15.171851,2
29.162945,-9.576728,1
-10.310521,20.059366,3
-9.593427,23.537653,3
-11.49615,20.858171,3
-4.577254,25.661165,3
-0.95699406,-27.58433,4
17.753462,16.794348,2
-29.257431,-5.1840925,0
17.767868,17.558836,2
-27.167242,-1.8145347,0
-26.679506,-0.7696629,0
24.742962,-9.007656,1
20.761156,-12.191968,1
-6.8207593,23.439892,3
-1.9842185,-20.723005,4
16.736723,11.952724,2
-7.511705,22.189262,3
-28.954338,-0.94185334,0
-1.5165052,-23.37902,4
-9.562788,20.257793,3
-5.6113663,-23.36827,4
-26.724813,-0.10822273,0
20.910782,13.787074,2
26.426403,-8.941166,1
-6.716643,21.530104,3
-30.16287,-1.1539718,0
-4.619604,-23.83488,4
-7.087618,21.058968,3
14.720638,17.664951,2
22.280905,15.601293,2
-6.2495227,23.03099,3
21.052015,-10.892062,1
-26.390404,1.6135176,0
22.946438,-10.866258,1
17.340103,16.922667,2
23.83834,-11.8267565,1
-9.854076,18.76568,3
-22.563566,-2.1663682,0
-24.402752,-4.915957,0
-6.0640435,-23.168753,4
21.023296,17.134005,2
-27.705578,2.8656487,0
-8.155607,21.06961,3
17.324558,13.909391,2
-29.533821,-1.624491,0
25.26917,-11.742681,1
-25.160078,0.44304866,0
-6.284836,-22.218987,4
-28.600882,-2.7810264,0
22.410252,-10.133864,1
-26.020958,-3.6449952,0
21.05933,-12.520083,1
-2.1681075,-18.17351,4
-10.151875,21.407804,3
-26.99131,-2.8864865,0
-1.2091777,-21.750685,4
16.105616,15.849058,2
20.514532,19.080801,2
-5.281473,21.682434,3
15.973021,13.017183,2
-25.217833,-2.0429974,0
-9.554967,18.236006,3
-7.583024,16.944616,3
2.829237,-24.41251,4
-0.6445674,-21.1932,4
-27.129454,-0.2136099,0
-29.075577,-0.09401189,0
24.111427,-11.097603,1
-5.3692145,-22.49645,4
-25.594234,-1.4628917,0
-27.85159,-2.3969889,0
20.349329,19.086271,2
25.066824,-11.290924,1
-1.8066456,-21.92981,4
-27.51455,-1.5633435,0
28.156525,-11.260925,1
-3.6863225,-19.744612,4
-9.434854,18.166397,3
-2.7375076,-19.437246,4
15.445868,13.328193,2
1.2826749,-23.792858,4
-26.50951,0.19905779,0
24.678879,-5.615681,1
21.350677,16.153906,2
0.22175798,-20.357864,4
16.243383,13.278395,2
-2.6830986,-18.497986,4
-8.47192,24.476826,3
-4.897347,24.58187,3
28.847513,-9.2264185,1
-7.2416096,19.808748,3
25.570126,-9.360964,1
17.46781,11.378718,2
23.313648,-7.4964046,1
25.203648,-9.723045,1
24.644321,-8.153064,1
-29.200071,-6.258926,0
27.517807,-11.356595,1
15.158972,13.610219,2
-1.2337105,-23.74631,4
-25.373043,-4.500442,0
-4.1131983,-19.353695,4
-8.010564,19.150383,3
-23.230885,-5.207717,0
16.307814,16.74114,2
25.314505,-9.850533,1
23.253012,-7.9749727,1
-4.111036,-22.14252,4
-29.666496,-1.7332455,0
-1.3224214,-17.966608,4
-0.0670243,-23.989267,4
-25.817926,-3.7651107,0
-3.596904,-17.495384,4
-0.8973933,-19.892197,4
-7.6413684,21.991135,3
-1.9940974,-26.758615,4
28.06187,-9.120588,1
23.115076,-14.669239,1
-4.489892,-23.334538,4
15.801677,18.927324,2
16.098457,14.515456,2
-3.4818451,-18.680046,4
0.1274814,-19.87404,4
-28.247942,-1.141488,0
-30.81534,-2.1755273,0
-27.450136,-1.1695056,0
-10.166954,25.852495,3
24.66919,-11.455663,1
-27.345383,-2.9932528,0
27.596653,-10.84887,1
-7.3158607,21.604446,3
-26.487968,-2.989276,0
-28.334822,-2.7214544,0
-3.5243351,-25.078056,4
24.72492,-9.988894,1
-2.2075474,-23.258507,4
-27.67797,-2.2141194,0
-10.610127,23.283585,3
23.40896,-13.6739855,1
24.62483,-10.743465,1
-25.316938,1.0711037,0
-28.33999,-3.6491601,0
26.563848,-15.049786,1
20.30731,15.130601,2
21.934458,-9.614681,1
-4.5454025,-23.841301,4
-2.8816833,-17.566046,4
-26.661083,-1.7605885,0
-9.278224,22.520042,3
17.827103,12.503121,2
-7.799515,19.231667,3
23.739105,-14.296604,1
-2.2868874,-19.731739,4
25.674911,-7.459216,1
-23.144558,-3.4932356,0
-1.9751724,-26.59207,4
-12.859703,21.845814,3
23.468891,-15.648466,1
23.989496,-10.501972,1
-29.569641,-4.1247025,0
-29.3303,-0.06499224,0
18.846022,12.409469,2
24.629118,-10.255784,1
-1.2443535,-17.162949,4
-6.134799,23.471407,3
-1.3852837,-25.04348,4
-27.245287,-1.2891454,0
-7.522986,22.257124,3
-2.6826432,-21.876513,4
-29.13266,-0.3277886,0
-32.357845,-2.8147852,0
23.53351,-12.592156,1
25.95226,-9.706276,1
-24.688362,-4.6123576,0
-11.583596,21.397276,3
-0.5477408,-21.176054,4
16.358376,11.618158,2
0.4465942,-19.818443,4
20.589516,15.764676,2
21.80515,-7.9277515,1
13.711538,17.86586,2
-28.934479,-3.609109,0
15.004667,12.844347,2
-2.844573,-20.013191,4
-8.561744,21.643143,3
-6.9513946,17.596249,3
25.633608,-14.411491,1
-0.6401654,-22.1013,4
-5.498581,23.018045,3
-4.0211625,23.621588,3
-26.241402,-5.6269484,0
-24.859314,-4.4688272,0
23.686954,-12.853674,1
-26.656847,-1.0890056,0
-25.633085,0.6550267,0
1.436108,-21.700638,4
-0.34958053,-26.545763,4
18.046238,18.3583,2
-25.915699,-3.0767584,0
-29.342356,-0.32292375,0
26.139143,-8.840763,1
-2.4968445,-22.91056,4
-25.902096,-1.16142,0
15.423337,13.87544,2
-3.9590943,-21.264284,4
-22.84904,0.9580948,0
-30.1414,0.18792365,0
-8.609463,22.30629,3
24.176567,-12.175357,1
-11.680722,24.938814,3
-24.700466,-2.2007554,0
-3.4662097,-18.349981,4
-25.248194,1.9634025,0
-26.869003,-0.66739553,0
-9.732487,18.898891,3
-28.189137,-6.892568,0
-27.182833,-6.679981,0
-4.9010735,21.14751,3
-30.27156,2.0199773,0
-2.8264446,-21.921991,4
-5.746284,-20.260199,4
-23.41372,-0.2960682,0
-29.197922,-4.1184993,0
-5.890593,-21.03593,4
24.215939,-8.498799,1
26.264168,-14.377934,1
-13.091079,21.843868,3
27.847973,-11.418627,1
-6.1433644,23.485394,3
25.025257,-14.170297,1
17.826622,19.507795,2
25.16291,-8.471935,1
23.776506,-7.5986032,1
-7.5592065,20.07319,3
1.1674521,-19.704298,4
0.4004669,-24.52077,4
-8.832603,18.723946,3
-30.500687,-3.5598042,0
21.18468,16.419779,2
-25.831013,0.83059484,0
25.32426,-10.84735,1
-23.075605,-3.775128,0
-1.2100937,-25.168211,4
15.927075,17.115536,2
-3.3691356,-24.803324,4
-7.6073065,22.773552,3
-4.50947,-23.166817,4
22.495007,14.834629,2
23.75067,-14.236306,1
-7.408739,22.72406,3
-3.2535107,-20.100922,4
20.797558,14.233703,2
18.827406,14.313968,2
-1.7286056,-19.37993,4
-1.8520112,-23.801281,4
-27.0139,-0.7462238,0
-25.675453,-6.408928,0
25.677265,-15.140916,1
-24.878202,-2.1595683,0
-29.473131,1.0784435,0
-23.247236,-2.9328477,0
-3.7305584,19.870502,3
24.388819,-12.444918,1
-31.904287,-3.5534728,0
-23.8585,-4.769805,0
28.011864,-6.9496484,1
25.326246,-8.881881,1
18.932718,15.988591,2
-0.50989777,-23.276625,4
23.476093,-11.591755,1
14.813952,14.884026,2
-9.172876,22.823002,3
-11.645745,23.028215,3
22.765364,-7.091141,1
-25.748064,-1.8231293,0
-2.5811546,-18.348627,4
-6.6864867,19.487253,3
-4.742542,19.40449,3
22.526953,-12.456981,1
0.21001539,-23.178295,4
23.052446,-9.618245,1
26.295025,-11.249995,1
-27.659334,-6.270315,0
-27.934351,-6.267661,0
-10.301486,20.789934,3
28.13555,-13.18384,1
-3.366213,-20.91205,4
16.723717,10.666229,2
-28.298786,-6.285854,0
-0.7608498,-22.863794,4
-26.8202,-5.4959497,0
21.431145,-7.5666113,1
-7.651292,24.265774,3
-8.943387,19.52896,3
-2.8760443,-20.446688,4
-7.9069076,23.649454,3
-29.18178,-1.8508518,0
-10.554099,17.880335,3
26.93606,-10.9440975,1
14.93294,15.63383,2
-1.1451393,-22.163754,4
-0.3187661,-25.692709,4
-10.52577,20.030226,3
19.97301,16.980417,2
-0.046285525,-20.14474,4
28.222347,-11.538241,1
16.740513,14.849909,2
-8.203338,19.697443,3
-5.012697,-21.33497,4
28.195961,-7.687107,1
-8.255863,24.6967,3
25.254343,-14.67797,1
16.710407,12.176924,2
-27.558025,-2.772005,0
17.22441,11.444021,2
24.03366,-12.636517,1
-3.2652452,-21.22844,4
-4.6742263,-22.87491,4
-24.730246,-2.955728,0
21.788467,-12.487304,1
-27.163406,-0.8210303,0
16.039948,17.724485,2
23.764704,-13.973472,1
26.775547,-8.087018,1
-5.1650186,22.18536,3
20.110027,14.579153,2
-4.486974,-23.610098,4
16.938915,13.982611,2
26.327246,-10.263872,1
0.52136743,-23.784008,4
-8.456847,20.651447,3
17.761087,12.827997,2
17.430529,13.426839,2
-26.4112,0.83081186,0
-25.078209,-3.317794,0
23.508673,-6.85064,1
-29.558308,-4.6267195,0
-3.8019936,21.624,3
-3.6998787,-23.374697,4
-8.236839,19.391136,3
25.283058,-10.823787,1
18.129137,11.968973,2
13.792583,16.829828,2
-25.229248,-4.4097586,0
-27.929684,-1.195631,0
2.6646485,-22.699457,4
21.157122,17.576057,2
-10.890781,19.672285,3
-26.585907,0.19403766,0
26.937681,-8.742424,1
23.112478,-5.9967036,1
-11.316257,24.366165,3
-5.7437654,-21.250185,4
-31.498604,-4.3268704,0
-26.23364,1.0025274,0
-27.225168,-3.8078158,0
-26.749582,-0.11261137,0
-27.795977,0.693059,0
14.889699,18.817505,2
-28.275192,-4.5016136,0
-0.93649185,-20.251293,4
-28.799715,-0.05044929,0
-23.732672,0.3184418,0
18.775072,18.973286,2
-3.641693,-18.312742,4
-9.664967,22.731947,3
-32.067055,-0.26981202,0
-1.7434102,-23.106085,4
-29.93304,-0.7543924,0
-24.637617,-5.1982584,0
-27.215618,-4.895788,0
-0.498433,-24.285635,4
16.805538,19.135374,2
-23.72693,0.6108516,0
-27.882746,-0.37359554,0
-11.472492,22.914938,3
23.861084,-10.962463,1
2.9041502,-24.432796,4
-10.1892395,23.725306,3
24.613329,-12.669918,1
24.321928,-12.397669,1
-3.0039427,-20.525814,4
22.570976,-14.864974,1
-26.920366,-5.387192,0
21.992863,-10.380569,1
-26.79559,-0.8634055,0
-25.415035,-5.1961107,0
27.228647,-10.2120495,1
15.104119,14.77057,2
25.383429,-11.198866,1
-11.773966,20.125937,3
-0.26323625,-17.93203,4
-1.0682602,-20.194225,4
24.016954,-10.93119,1
22.648901,-9.049778,1
15.656234,16.006683,2
-6.6392794,21.071756,3
18.008575,18.835384,2
-26.700605,-1.8135716,0
17.6231,17.566664,2
-10.675722,19.831366,3
22.829779,-9.798392,1
-3.9730616,21.563745,3
-8.146549,23.517826,3
-0.6531188,-19.910234,4
23.79078,-7.9669557,1
-10.900508,24.38196,3
-1.2226601,-26.077568,4
16.804836,12.621568,2
-28.874332,1.133674,0
-26.345396,2.78626,0
27.066332,-7.1898084,1
-1.4252855,-22.584719,4
-3.8692892,19.782158,3
24.070988,-15.87443,1
-5.3172693,-24.810635,4
-12.073733,22.710413,3
24.677427,-11.164912,1
-26.003157,-5.507571,0
25.486769,-13.543266,1
0.2654005,-22.231493,4
1.2006835,-22.304108,4
-24.619078,-2.7937667,0
-5.7363667,-24.58503,4
-10.516347,21.760527,3
-5.8839455,18.076204,3
-10.229611,23.413227,3
-27.034037,-6.765912,0
20.576242,11.251261,2
25.476524,-9.658358,1
27.184849,-11.898315,1
22.963253,-10.652268,1
-27.7526,-1.3902456,0
-26.131435,-3.4582126,0
16.482687,15.781773,2
-29.320204,2.712999,0
-1.3143154,-26.310358,4
-5.5732274,21.826519,3
-28.191032,2.1698563,0
-5.192093,-18.589281,4
-27.969421,-1.2567674,0
15.689065,19.10342,2
-4.7250013,24.276995,3
-10.171093,20.247755,3
-31.044842,-1.2698016,0
-29.220285,-5.235174,0
21.113306,-10.320846,1
-25.120626,-3.591908,0
20.919916,17.127296,2
21.446617,-10.486802,1
-9.261096,22.716246,3
-1.0409062,-21.080322,4
-30.005903,-3.8703406,0
25.50118,-7.45163,1
15.455438,16.687094,2
-28.859642,0.25164792,0
-3.0961647,23.261452,3
-4.5192246,-26.084478,4
-5.0903783,17.29906,3
-5.89264,22.441706,3
25.67979,-8.884736,1
-26.042048,-4.941206,0
-0.76838714,-23.289639,4
19.21393,11.336574,2
24.063889,-10.836681,1
-1.4309578,-22.751839,4
-3.8318908,-24.943148,4
-9.967929,19.370821,3
17.480389,15.587749,2
17.088156,14.172629,2
-5.8751035,18.43059,3
22.961649,14.24468,2
21.625303,-12.115912,1
23.050062,-12.322987,1
18.282211,14.204264,2
-6.178221,-21.09282,4
-8.769259,23.716284,3
-6.4759226,20.457022,3
-25.27269,-0.0144315725,0
19.454308,-11.157141,1
16.853554,13.048777,2
-9.096985,20.525938,3
-30.572432,-6.8408704,0
-25.612629,-3.0330975,0
-25.633797,-5.93485,0
-2.7873576,-25.432533,4
20.31142,16.806139,2
21.923037,-11.915997,1
-2.9933715,-20.726238,4
-5.513776,-22.930832,4
26.792896,-12.4760685,1
-24.017015,-3.2856822,0
-2.7892797,-20.840384,4
13.256869,15.209404,2
-3.4657526,-26.401705,4
-6.293218,19.219566,3
-9.608089,19.998825,3
-8.934742,21.462486,3
-6.1200824,-21.489458,4
-6.8957133,20.567537,3
-27.066935,-2.6622279,0
20.244007,15.730333,2
-0.78338397,-21.65373,4
-4.228146,-21.309673,4
13.991194,11.578428,2
20.941051,-8.8497925,1
16.926334,13.243532,2
27.476252,-13.09824,1
29.53506,-8.93392,1
16.345455,17.12033,2
-5.3618736,19.135609,3
-7.2113056,-21.80023,4
25.376905,-9.990065,1
-5.356186,20.225058,3
17.214037,15.326248,2
15.119149,10.0628,2
-26.501692,-3.2314472,0
26.792253,-11.746362,1
23.235065,-6.140351,1
-2.4437394,-24.122702,4
-26.416529,-0.11630257,0
18.981657,16.620646,2
22.059992,-12.330774,1
-7.157148,21.187864,3
16.83891,12.726768,2
-27.936802,-3.2448328,0
23.300133,-11.4521055,1
19.928297,14.687422,2
16.385649,11.757915,2
25.147717,-8.545288,1
-24.600452,-0.07762779,0
-2.0852344,-23.03463,4
27.67153,-13.287456,1
25.022646,-8.441071,1
-6.0741224,23.455252,3
23.63719,-12.460585,1
-1.9056722,-21.491257,4
-24.907442,1.5209643,0
16.31884,15.233109,2
-5.524381,-22.482204,4
25.254566,-11.626746,1
14.885087,16.810167,2
-30.328074,-1.8937056,0
-25.312637,-2.1955228,0
28.320885,-8.406714,1
14.580306,17.745325,2
-23.792303,-1.9641869,0
22.185553,13.540726,2
21.600918,-13.011401,1
0.78217554,-19.72759,4
24.682945,-9.359357,1
-4.7864943,-22.839151,4
28.15673,-13.226605,1
-4.84203,-24.468668,4
-5.1566553,20.902704,3
-4.614205,-20.054293,4
17.340958,17.426985,2
15.15459,16.828165,2
-29.405691,-4.1850653,0
-5.763087,-20.867664,4
-24.776262,-1.9256938,0
22.55701,-11.870345,1
28.050821,-10.61116,1
-10.959485,22.004675,3
25.348354,-9.657189,1
-31.308878,-1.2106676,0
-26.359795,-4.9271817,0
-23.48189,-3.1095111,0
-7.474569,20.840727,3
24.621275,-7.5641165,1
14.98533,15.031563,2
15.936412,18.317911,2
-0.48672205,-25.967731,4
-9.677262,21.583202,3
20.028471,16.181538,2
-1.9422706,-24.812208,4
23.408657,-8.76239,1
19.465212,14.323144,2
18.34639,18.794714,2
-1.7506578,-25.41071,4
-24.72443,-5.7144747,0
-3.2524314,-18.15285,4
-4.4436097,18.702898,3
-28.005701,-1.3840214,0
-9.585236,22.323732,3
-5.04194,22.562777,3
-2.352911,-20.223469,4
13.477411,12.126671,2
17.095259,14.871901,2
-3.5371215,-17.289967,4
-11.431627,21.506056,3
-4.7006354,-19.740217,4
16.388565,13.847417,2
-3.1143618,-23.508589,4
0.0846005,-19.09113,4
16.370207,18.029158,2
19.070751,10.162053,2
-27.376062,-4.17677,0
18.297363,13.45332,2
17.88297,15.567967,2
16.001532,12.971579,2
23.817446,-8.06455,1
18.562923,13.5096,2
-1.4741324,-22.047405,4
23.147266,-11.486311,1
-4.1410832,-18.714914,4
0.4403371,-22.83178,4
17.321987,11.3937235,2
-9.770173,20.20808,3
26.352425,-13.661564,1
24.490028,-15.738111,1
-10.654895,20.01924,3
19.363699,14.30911,2
-3.450556,-20.861328,4
20.055683,-12.9668255,1
14.670042,18.726753,2
-5.5292892,22.581305,3
27.935282,-9.706722,1
-5.84422,-20.540625,4
-8.464315,19.63129,3
15.164034,12.1998625,2
-7.0082045,22.132326,3
-2.2215302,-20.867083,4
13.774842,17.7894,2
20.852755,13.392865,2
25.684706,-6.573869,1
17.897291,14.40981,2
15.322696,15.730745,2
-26.774767,-2.4482715,0
-12.423908,22.963871,3
-12.790966,21.325901,3
-10.247374,21.149624,3
15.659439,11.973175,2
-5.327784,-23.469126,4
-7.091399,20.973131,3
21.78675,-10.342045,1
19.263208,14.792312,2
-30.180674,2.1388676,0
-28.293028,-4.5806,0
15.435277,15.861565,2
16.792662,12.73393,2
24.301899,-10.53389,1
-4.6243577,-21.803986,4
-8.91017,22.80839,3
14.830377,14.835403,2
-3.9119585,-21.447443,4
-4.8905163,-19.815376,4
-1.7476815,-20.161465,4
-1.4867692,-21.476564,4
-6.586348,25.967728,3
-0.4003406,-23.169456,4
-7.5678644,19.424044,3
-8.923954,17.621208,3
24.195915,-12.0472765,1
16.241209,18.803486,2
18.533133,14.851668,2
27.108202,-9.486258,1
25.536184,-8.008925,1
14.264269,10.696182,2
22.008,13.273734,2
20.266521,12.097651,2
-4.611176,21.772938,3
-26.109715,-5.1245594,0
20.76864,12.00232,2
19.730692,15.4008255,2
-3.0151434,-22.448555,4
-5.29402,17.983343,3
21.766394,13.569691,2
26.094614,-14.439603,1
-7.28888,-20.203705,4
-2.2114322,-23.107367,4
-25.819841,-0.5923145,0
19.465086,10.630677,2
-5.386628,-19.910496,4
24.364725,-12.894318,1
-25.181181,-3.6129405,0
-31.25552,-2.1372797,0
-12.755824,20.644958,3
21.722641,12.768746,2
-28.43998,-2.6920283,0
-10.171678,26.058062,3
28.029308,-12.082912,1
-1.3418953,-21.872406,4
23.258385,-8.468454,1
17.710152,16.002533,2
-3.9275682,23.930212,3
-4.4101853,-18.994978,4
18.034582,9.794654,2
24.377983,-7.4896083,1
-27.189333,-1.874181,0
18.89589,15.485326,2
-25.640627,0.06500365,0
17.88397,12.307431,2
-8.703746,25.888958,3
-9.210147,17.591694,3
28.409395,-9.536762,1
-26.804962,-6.303883,0
-24.272434,1.426319,0
15.317002,16.818998,2
25.128092,-8.645998,1
-6.9935527,22.068916,3
-2.723358,22.346182,3
-27.595457,-2.7627966,0
-29.1903,-0.3170923,0
-0.9320053,-21.615389,4
19.61956,12.456349,2
-28.297703,-3.2132695,0
24.860174,-13.662942,1
-6.8619285,20.752983,3
-4.183977,-22.755653,4
14.684416,18.421942,2
-3.7506611,-25.936108,4
25.122616,-12.230011,1
-5.9742618,23.996874,3
-8.024669,20.963255,3
24.499144,-10.457185,1
17.661171,12.219278,2
-26.397802,-4.300052,0
1.6686677,-20.915098,4
-23.405561,-0.35028738,0
20.059185,12.24726,2
-31.634094,-2.7330801,0
19.448692,12.715138,2
-6.7379794,22.295982,3
-22.994179,-2.8086157,0
-25.727701,1.0475214,0
-28.408142,1.7063514,0
23.09673,-10.123535,1
-8.856806,22.293367,3
-9.655152,16.77599,3
-31.792818,-4.1748576,0
-31.359728,-5.0251374,0
23.873728,-10.385751,1
-12.891753,22.221733,3
-27.492514,-0.0678258,0
-5.893586,21.413206,3
-6.7673993,24.90438,3
-1.7014394,-21.135565,4
-24.234327,-0.756261,0
27.93269,-9.884107,1
-3.5450444,-25.3809,4
-5.115643,23.203417,3
13.751973,11.511169,2
18.082087,9.724735,2
-7.2313867,-22.420063,4
-10.562585,24.164852,3
15.72531,12.994868,2
19.843842,11.636633,2
21.531595,16.75693,2
13.749231,15.778291,2
-6.5209007,23.315062,3
-6.341089,20.08977,3
13.695113,12.306675,2
0.15235928,-19.833483,4
23.503183,-13.125772,1
17.493046,17.302889,2
25.073263,-10.979909,1
-24.567469,-3.9023478,0
-27.007488,-4.812477,0
-7.839662,21.656492,3
20.620548,15.566614,2
2.0802894,-23.800114,4
-6.081224,-24.982573,4
-28.145748,-1.7779102,0
-5.695824,19.715286,3
-29.065874,1.1547302,0
25.64768,-10.214579,1
17.62795,14.949972,2
-5.276217,-19.859499,4
23.771482,-8.148735,1
18.076366,20.097849,2
-28.548008,2.1672897,0
-3.137044,-27.067905,4
16.040668,18.449482,2
12.972558,15.040989,2
-1.3106086,-20.27982,4
12.499233,15.885797,2
24.984608,-7.875939,1
-10.07464,22.303411,3
16.07456,16.91613,2
16.286097,14.441951,2
27.708437,-9.902301,1
22.480614,-11.794236,1
-25.596127,-1.443275,0
19.114214,14.657925,2
-2.5865996,-21.218624,4
18.63046,15.931049,2
-4.529419,22.855343,3
17.685318,12.172327,2
-7.668361,23.522583,3
-7.054313,20.266663,3
18.011583,15.800944,2
18.4827,17.970034,2
-5.3191376,-24.48229,4
22.38333,-9.812605,1
20.912413,16.382362,2
-27.043196,-7.011829,0
-27.254322,-5.703806,0
-12.992067,24.028948,3
-28.053608,-4.6386027,0
-9.553189,22.278633,3
-3.0225937,-22.674236,4
-3.563366,-22.617569,4
1.0912476,-19.90473,4
-28.176271,1.5127833,0
14.917881,15.606678,2
25.336306,-13.788172,1
-7.2022524,24.238768,3
-12.783136,23.30071,3
-30.420734,-2.0928624,0
-23.634264,-3.135511,0
-9.482018,20.263247,3
-30.933012,-1.5174667,0
14.452561,10.964831,2
18.993448,16.532225,2
-3.73195,-19.053318,4
-5.6496806,24.241013,3
-24.82375,0.24147566,0
26.62496,-9.438766,1
21.582928,16.97793,2
15.114913,16.356188,2
25.96454,-9.049634,1
-31.326082,-4.5519743,0
-30.27757,-2.393609,0
-4.764604,-23.025225,4
0.3597633,-24.402754,4
-28.420668,0.32257804,0
-2.3787303,-23.949211,4
-29.776625,-5.549631,0
-25.269943,2.5891225,0
27.33039,-13.023868,1
27.745537,-12.278689,1
-26.010235,-5.360466,0
-29.094639,-4.089952,0
-27.021183,0.8957502,0
-28.874264,-3.766472,0
26.359163,-12.660413,1
16.98109,16.848864,2
22.770117,-7.692522,1
28.721062,-10.209219,1
1.2725621,-25.280602,4
