TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.039839,17.78949,3
0.47198564,-8.72306,4
23.506865,-9.474015,1
-28.277414,-7.29284,0
12.20065,17.646797,2
13.572649,15.846929,2
24.221441,-12.684207,1
13.712786,17.381021,2
23.99296,-9.513817,1
-26.821875,-7.6848493,0
23.419504,-9.964913,1
-27.293716,-9.0879545,0
-10.266882,18.057657,3
11.202114,16.509947,2
10.731836,16.889277,2
13.326401,12.970167,2
-10.67704,16.687304,3
-1.1460091,-8.056071,4
-0.53889817,-10.438883,4
23.967728,-8.461977,1
-1.586152,-12.190013,4
13.789897,15.778005,2
24.841322,-8.780561,1
24.863258,-11.3601055,1
-28.077229,-6.731968,0
-24.671062,-7.006455,0
-24.061377,-6.6213675,0
-11.901737,20.148924,3
25.445107,-11.298889,1
-11.321004,15.236592,3
-25.464205,-5.870547,0
-10.49772,17.514502,3
12.278627,16.009634,2
11.668135,16.478441,2
11.754424,15.853226,2
25.640644,-9.572991,1
24.734076,-9.240963,1
12.697645,15.445284,2
22.885674,-9.293673,1
-0.6216811,-13.142235,4
11.994017,13.2926855,2
-13.361879,17.430546,3
-11.891828,17.241991,3
-14.13178,17.695621,3
25.312628,-11.825976,1
10.128312,15.991231,2
12.432093,14.469417,2
-25.703823,-7.2976117,0
24.332748,-7.7858233,1
-26.900898,-7.8622327,0
0.41254717,-9.173183,4
-11.327506,17.740923,3
23.705482,-11.138625,1
27.468267,-11.884549,1
0.04643672,-9.3897705,4
0.9583497,-8.330323,4
-27.769423,-10.14544,0
1.4172194,-12.079821,4
10.973285,15.316632,2
0.30576605,-10.784843,4
26.258102,-10.2809305,1
1.8036171,-7.9630337,4
23.373968,-11.190737,1
-11.320506,16.200811,3
-26.179335,-5.220367,0
-1.6963459,-9.986033,4
-12.5862875,15.694694,3
14.8391075,15.181821,2
-24.0699,-6.1719503,0
0.5500981,-9.161851,4
13.324109,17.24762,2
-26.072948,-6.045514,0
-26.183395,-6.3866067,0
24.128311,-11.086053,1
26.258183,-7.885606,1
-2.2859619,-9.642068,4
11.176828,14.697934,2
12.355404,15.790278,2
11.666624,16.758541,2
24.929792,-10.460587,1
12.406115,17.161552,2
-1.5101627,-10.09912,4
24.741146,-11.8584175,1
-12.403108,17.51875,3
-12.62088,16.316488,3
-10.016543,19.494469,3
14.399704,13.768461,2
-12.64516,18.342066,3
-0.12148241,-12.174325,4
-12.209692,19.04054,3
0.23927787,-10.5084715,4
0.8134157,-11.717972,4
26.407074,-12.092698,1
-25.327301,-8.012056,0
13.369702,14.95504,2
-0.7065641,-9.91223,4
-12.488436,17.271614,3
-14.307972,18.393442,3
11.85385,15.506994,2
25.789816,-11.907294,1
-11.137916,16.174158,3
-0.71585494,-8.794729,4
-0.6772623,-7.4372497,4
-26.420086,-7.6185074,0
10.901424,16.504736,2
24.23669,-7.579028,1
24.90309,-10.797855,1
-11.359782,18.603977,3
25.990383,-9.289605,1
10.667858,15.297191,2
24.904615,-10.907738,1
11.224914,16.660662,2
24.945501,-10.322535,1
-26.901184,-5.267556,0
-25.40206,-7.105524,0
14.864681,15.463327,2
27.077812,-11.610364,1
26.363844,-11.1595545,1
-0.29709208,-11.747395,4
11.737133,15.659115,2
14.45297,13.953644,2
23.211832,-9.279762,1
-10.329529,15.835084,3
13.815763,13.905913,2
23.235325,-9.667171,1
-26.469524,-7.5958333,0
-12.2588825,18.39256,3
1.947309,-9.504087,4
-11.7433815,17.901619,3
22.668423,-9.417052,1
24.500767,-8.584569,1
10.333461,15.039033,2
-25.940376,-8.875087,0
-28.79988,-9.504014,0
-25.161295,-10.7085,0
26.306734,-8.4055805,1
-23.388638,-6.7693377,0
-1.6182669,-9.771731,4
-1.977477,-11.261673,4
12.390944,13.69301,2
-1.8280048,-9.789844,4
23.582508,-10.086265,1
11.24163,17.536139,2
25.41483,-10.123562,1
25.278921,-11.145076,1
-10.820492,16.717642,3
23.585535,-11.073905,1
-8.955084,19.046465,3
-25.126404,-8.552001,0
2.043328,-9.614617,4
-12.783866,19.456066,3
-26.406483,-7.8029747,0
0.55832905,-12.37895,4
-12.282165,15.980983,3
26.060484,-9.580263,1
-11.400841,18.022743,3
0.5891397,-9.788915,4
11.942643,14.161573,2
13.7531395,15.97651,2
22.72158,-9.609013,1
1.408088,-10.640368,4
24.062672,-10.855694,1
12.505907,17.389479,2
25.390722,-9.771565,1
23.886414,-12.250051,1
23.222824,-9.842122,1
23.943281,-11.514066,1
-0.5248941,-7.148683,4
-27.100555,-8.060932,0
12.942882,16.221312,2
22.839985,-12.139037,1
-9.873694,18.966127,3
-14.681299,17.89539,3
-12.37698,18.753067,3
-9.526088,19.111937,3
2.0629547,-7.559663,4
14.020263,15.57335,2
-26.568155,-5.454509,0
12.891127,16.45642,2
-25.126125,-9.570318,0
-27.300085,-8.203645,0
26.524502,-11.06296,1
21.75161,-10.514306,1
-10.113917,16.710629,3
2.493082,-11.088949,4
10.5137005,15.062249,2
-10.838787,16.372137,3
-25.175201,-9.765995,0
1.2722341,-9.567467,4
-10.081802,18.37051,3
0.17033313,-11.527216,4
-27.379871,-6.844085,0
12.453495,16.492895,2
26.159733,-11.602643,1
-13.093457,17.131098,3
-25.108912,-8.897645,0
0.861707,-11.773927,4
-12.82669,17.152288,3
13.997814,13.539708,2
12.284545,17.997948,2
-12.634913,17.229473,3
27.373318,-9.342535,1
-28.10675,-7.911117,0
24.869173,-9.200991,1
13.501117,15.603076,2
24.672306,-10.490838,1
-9.846376,17.447983,3
-27.332869,-5.590391,0
-25.286663,-6.469258,0
-0.11109487,-11.674243,4
12.304141,16.981426,2
-29.047926,-8.716979,0
-12.310404,18.356148,3
12.011849,15.026221,2
-25.263493,-7.5474234,0
24.915855,-11.200726,1
-26.147755,-10.386604,0
0.24041715,-11.186713,4
-24.535332,-8.337941,0
24.326921,-8.526556,1
-24.68426,-6.8043623,0
25.247272,-10.38536,1
-2.574028,-10.983299,4
-11.337794,19.232424,3
-26.233166,-9.952817,0
0.5343202,-9.216188,4
13.067917,12.882937,2
13.54238,18.370861,2
-12.2605715,17.13574,3
11.24052,14.769588,2
-26.044298,-7.003881,0
-9.682517,17.504574,3
-10.349403,15.731812,3
0.59299886,-12.93735,4
-1.5492376,-9.1714735,4
-27.712822,-7.7934313,0
-26.950068,-8.630707,0
25.30927,-8.991197,1
0.8308739,-11.885014,4
-26.006271,-7.729481,0
-27.209995,-8.893377,0
13.621823,18.489315,2
25.168438,-11.198628,1
2.089447,-11.231002,4
-26.327993,-8.669428,0
23.957907,-11.416861,1
-2.0312672,-11.12889,4
-10.320504,16.98295,3
-1.5760756,-10.238574,4
11.240137,14.065031,2
0.6929506,-7.7700706,4
-27.170732,-6.6364594,0
23.12588,-8.125382,1
14.066211,17.463865,2
-0.70170134,-8.553059,4
11.751566,14.692501,2
-1.9736949,-10.548139,4
-12.681557,18.931387,3
-14.496949,17.086554,3
25.883902,-12.156113,1
-11.118226,17.343899,3
25.92998,-10.57792,1
10.136853,16.593378,2
25.103441,-9.029621,1
25.304514,-9.685442,1
24.952307,-8.996953,1
-23.39068,-7.430245,0
23.723175,-11.733785,1
12.727525,14.68613,2
1.0229475,-9.627866,4
-25.462162,-7.0732327,0
-1.343185,-11.048103,4
-11.033251,17.447563,3
-27.951033,-9.98273,0
13.709747,14.740543,2
24.521574,-9.971629,1
27.072908,-9.114171,1
0.48151937,-10.981671,4
-24.822502,-9.623216,0
-3.2345424,-9.349948,4
1.7468008,-8.472146,4
-24.237747,-8.203277,0
-2.4903488,-11.033093,4
-2.086204,-8.6687765,4
-11.695278,17.020031,3
1.478134,-8.038734,4
24.537838,-13.265746,1
25.409008,-9.711703,1
1.1555513,-11.707789,4
13.611476,13.085304,2
12.457082,14.834488,2
-2.134216,-10.338778,4
-0.26568487,-8.290508,4
-26.64818,-9.185582,0
-23.917238,-9.031792,0
-28.029917,-8.606696,0
-11.758912,19.639837,3
25.162476,-10.191349,1
-26.914156,-10.329536,0
23.678127,-11.021965,1
-11.918498,16.138962,3
-25.237331,-7.6980433,0
-26.70643,-7.45989,0
1.1160976,-10.030217,4
25.907263,-10.440751,1
-0.08602992,-10.160463,4
-25.018068,-8.615992,0
-12.939491,19.910969,3
27.419039,-11.31358,1
24.95186,-9.154816,1
-25.743605,-10.445968,0
-23.416506,-6.661975,0
22.06999,-10.291407,1
12.654187,16.247938,2
25.729158,-9.142098,1
0.91708744,-11.518767,4
-2.3756602,-9.897404,4
-26.11211,-9.564823,0
-13.3485155,17.932034,3
12.476921,16.006056,2
-11.459108,18.129961,3
25.18965,-8.899182,1
-0.46322387,-10.408592,4
26.328478,-10.617743,1
-25.740149,-5.8336806,0
0.30371842,-7.854641,4
-12.444569,20.87637,3
25.776579,-12.642516,1
24.883148,-10.049031,1
-24.9542,-5.8561234,0
-27.027908,-8.817642,0
11.239969,16.39501,2
26.024368,-11.08108,1
0.19770639,-6.9188685,4
-12.3871,18.842005,3
1.9809569,-9.710144,4
-26.923847,-7.7283754,0
-10.794731,15.957189,3
-0.4123267,-10.424093,4
-26.000277,-9.571748,0
-27.875248,-10.69946,0
25.488956,-10.451686,1
25.00412,-10.190073,1
-25.819662,-5.3088894,0
-12.056021,19.501165,3
-2.548534,-11.222446,4
10.084184,14.3234415,2
0.14461456,-8.031912,4
12.745374,15.98951,2
26.030542,-7.7264247,1
14.519437,13.823733,2
-25.505014,-8.698337,0
10.53298,14.360674,2
-1.2020575,-10.46398,4
-13.927799,19.755016,3
-11.285598,16.824823,3
23.70457,-10.1110325,1
1.520929,-10.255426,4
-13.546227,17.504274,3
-10.184997,18.91973,3
-25.38628,-6.239461,0
-25.455885,-6.755772,0
25.586754,-11.332669,1
-27.113754,-7.371316,0
-26.301146,-9.569473,0
-0.9577704,-7.861878,4
2.638578,-8.868729,4
11.00236,13.176032,2
-25.196997,-7.669446,0
-26.083803,-6.4758315,0
26.462418,-11.486732,1
0.16211556,-10.2250595,4
-27.113443,-7.93531,0
11.946846,14.331493,2
-0.12189222,-10.263412,4
-25.696964,-10.8614235,0
-25.265623,-8.517962,0
-9.422423,17.483475,3
24.850016,-10.7452965,1
-11.898562,20.6375,3
-26.73867,-6.038174,0
-2.5969558,-10.092919,4
-25.589373,-10.164273,0
-26.737938,-8.004055,0
-10.3271055,17.890074,3
-28.736742,-6.384227,0
-29.082363,-9.170706,0
-12.168679,17.843157,3
-26.171593,-5.5011435,0
0.3647695,-9.781615,4
0.862737,-11.667294,4
-28.52795,-7.182652,0
-27.527325,-8.688194,0
-0.56608367,-12.081536,4
26.351152,-10.011419,1
24.206022,-10.540357,1
-12.5432415,21.05443,3
24.07518,-11.415391,1
-13.07474,17.12678,3
24.109003,-9.383974,1
11.1892185,13.075765,2
26.154083,-9.774912,1
23.981726,-9.247518,1
-11.70167,17.094986,3
1.1394453,-7.721355,4
-0.9470634,-7.7321553,4
-11.884646,18.879583,3
-24.517605,-8.543506,0
10.534941,16.210821,2
-26.237024,-8.822441,0
25.67113,-11.644581,1
-28.236082,-7.009013,0
1.7128597,-9.482851,4
12.976802,14.577422,2
1.1302412,-9.778019,4
-13.122791,16.020184,3
0.98578113,-11.2501955,4
12.3101225,18.647743,2
24.800114,-9.798369,1
-11.341423,16.34165,3
-0.98031723,-10.449082,4
12.164188,16.08001,2
11.904276,15.864557,2
-1.0890595,-9.384519,4
0.42090607,-9.349454,4
-27.279062,-7.6494093,0
-27.090797,-5.46753,0
23.375134,-8.757415,1
-26.301914,-7.3123417,0
-28.206476,-9.84932,0
-26.594267,-6.0525966,0
-10.4025,16.693121,3
25.107216,-11.543737,1
-23.874702,-7.911355,0
-29.164389,-6.432862,0
22.116207,-9.371009,1
25.46176,-8.371757,1
13.908805,16.113136,2
0.22894613,-8.576463,4
25.654593,-10.279742,1
12.307726,13.632111,2
-8.804756,18.466894,3
-12.894683,19.514769,3
23.09762,-8.409874,1
-27.608822,-8.133149,0
-2.1570523,-10.604839,4
-11.451938,17.417652,3
-8.9851,17.649279,3
25.796808,-8.92698,1
-1.7892804,-8.87816,4
25.050228,-8.922781,1
26.347622,-12.108686,1
-24.24205,-6.1421604,0
-26.003523,-6.2490034,0
-11.096586,19.010744,3
23.3804,-9.6476145,1
-1.216314,-10.325614,4
10.659851,15.7918825,2
-25.807428,-6.0606527,0
-0.75064766,-9.100335,4
-25.230394,-5.2980475,0
23.736198,-7.8470273,1
-12.775699,18.296597,3
-10.680104,17.515627,3
-0.73762184,-10.447678,4
-11.794783,15.527847,3
-25.24043,-9.971088,0
-9.358179,17.383093,3
25.966326,-12.042525,1
11.782227,13.964688,2
-0.6000828,-9.370626,4
-1.3226234,-10.068548,4
-10.600296,18.828966,3
13.4494915,17.411684,2
-0.7775397,-8.551933,4
23.42216,-11.280928,1
11.593254,13.883448,2
-11.172596,17.855885,3
-0.22702168,-11.024045,4
25.264786,-13.116446,1
-10.75156,20.086836,3
23.436966,-9.597018,1
10.831792,15.405595,2
-25.976837,-8.45404,0
11.108615,15.998856,2
25.34862,-10.950442,1
-0.15340018,-10.743669,4
0.24549836,-11.243026,4
-26.144743,-7.2929516,0
26.459133,-11.135432,1
-26.890898,-7.994355,0
13.884233,14.3742895,2
26.74693,-11.436641,1
23.054699,-9.42668,1
-11.908549,15.578565,3
12.576535,17.791277,2
-0.08716458,-11.029898,4
11.804445,15.059145,2
22.103794,-9.738089,1
0.5823004,-8.689252,4
-11.514673,16.616974,3
10.796248,17.714546,2
11.082002,14.314359,2
-28.454424,-6.801568,0
-25.396656,-7.2984557,0
23.855587,-8.90656,1
-24.529324,-5.9061747,0
-11.827118,16.023947,3
0.38250497,-10.627136,4
-11.26102,17.449709,3
26.607523,-11.862255,1
11.9979515,16.283308,2
13.642134,15.38217,2
-25.393871,-6.801837,0
-26.454037,-8.588225,0
-0.1817341,-6.9850345,4
12.009217,14.067453,2
-9.932019,18.90858,3
-27.39618,-7.3532,0
24.765793,-12.783807,1
22.408354,-8.509115,1
-14.2561655,18.156116,3
-0.3373024,-11.7914715,4
-25.654705,-4.7642946,0
-28.958817,-6.8004603,0
-24.952217,-7.837236,0
-26.892603,-7.1589975,0
-28.896801,-7.353971,0
15.018862,14.315878,2
-28.967636,-8.456076,0
-1.1953546,-9.0027685,4
-26.979006,-8.596493,0
-28.23424,-7.5666766,0
11.291224,17.850695,2
-2.0789478,-9.545312,4
-10.036886,17.08451,3
-27.011784,-10.630739,0
-0.33241674,-9.438352,4
-24.717272,-9.068761,0
-25.114515,-6.170466,0
-24.983818,-6.6646647,0
-2.7813141,-8.907778,4
14.999824,15.383917,2
-28.513346,-7.0442286,0
-27.301579,-7.425782,0
-12.555454,19.818832,3
25.87611,-10.534884,1
0.43958655,-13.128905,4
-11.507693,19.6526,3
25.009502,-11.034235,1
24.86539,-10.759979,1
-0.9703188,-11.099498,4
27.463263,-8.698136,1
-25.033676,-6.582131,0
24.555016,-8.644888,1
-27.374552,-6.4668317,0
-26.802305,-9.845765,0
23.439974,-10.017961,1
13.146448,14.282395,2
25.134638,-11.4802265,1
-12.112361,19.639277,3
-0.7960854,-7.446601,4
-1.095328,-8.830915,4
25.865707,-10.448239,1
25.842281,-8.443052,1
13.199302,14.625354,2
-12.6003685,17.388172,3
13.809671,17.02335,2
-26.005957,-8.161597,0
12.466742,16.201143,2
-10.89314,19.33089,3
25.124271,-8.867671,1
-12.599213,16.850405,3
-11.342428,15.442959,3
-1.9076054,-8.572673,4
25.36374,-7.765486,1
-13.877482,18.76652,3
2.331239,-8.922525,4
10.529285,14.46203,2
-27.572716,-8.394094,0
-29.141808,-7.07815,0
24.798855,-7.338808,1
0.38072452,-9.868569,4
-10.014218,19.948915,3
26.032297,-12.936266,1
-0.34554648,-12.07914,4
-11.18186,20.66843,3
25.626345,-10.172526,1
-24.798311,-6.0219855,0
24.132807,-10.4009,1
-2.669241,-8.570767,4
-0.504088,-8.033696,4
-26.554401,-6.968267,0
0.7387169,-12.68684,4
-12.074979,19.55987,3
-10.220903,19.257282,3
-11.771276,19.593077,3
-28.505758,-9.380436,0
11.430003,16.941822,2
26.051105,-11.190992,1
23.34777,-10.502271,1
26.6145,-10.527535,1
-26.00874,-8.6039095,0
-25.595657,-7.6850057,0
13.200605,14.357055,2
-28.690155,-6.042235,0
1.0058359,-7.46839,4
-12.580067,17.649088,3
-27.362394,-5.9730587,0
-1.5207849,-11.531884,4
-27.24974,-10.4399395,0
13.729909,12.79333,2
-12.952219,19.339228,3
-11.022653,18.74869,3
-25.236538,-9.128106,0
-26.76746,-6.349497,0
26.044928,-9.177518,1
-26.572802,-6.8229413,0
10.439853,15.066016,2
27.221039,-10.915605,1
-13.9594555,17.363611,3
-0.42586055,-7.338586,4
-26.657661,-6.1945353,0
26.822672,-7.949217,1
13.054216,14.321725,2
-25.790758,-9.010052,0
-14.599623,17.599775,3
2.2234535,-10.547036,4
-10.715551,16.805622,3
-12.1627865,17.154827,3
25.835127,-9.867775,1
-25.584496,-10.15326,0
-0.80694866,-9.107895,4
10.473008,15.772101,2
26.162138,-10.208694,1
0.6834858,-9.126648,4
1.4210349,-9.881078,4
-10.962829,18.47122,3
12.73256,15.143967,2
11.671814,14.906475,2
-10.848113,17.690683,3
10.0131035,17.672194,2
25.432991,-7.83888,1
23.581825,-9.646034,1
12.852709,16.173508,2
0.6875079,-12.871019,4
-12.4957485,18.40677,3
-12.489979,17.108337,3
-27.055698,-7.069053,0
22.287735,-9.033402,1
10.982251,14.634416,2
-10.275781,18.28299,3
-27.963858,-5.2613764,0
-25.524729,-7.2311525,0
-24.307325,-5.535361,0
1.0787289,-9.077435,4
14.75859,17.420095,2
26.034695,-8.938074,1
-0.81071585,-10.65423,4
0.68729883,-10.433051,4
23.391893,-9.675671,1
-27.475252,-8.542939,0
-0.76007414,-10.620658,4
11.24319,14.827392,2
2.6103334,-10.904746,4
-11.006323,17.492168,3
-9.825541,17.386326,3
-10.747718,18.614887,3
-0.6570432,-11.8881645,4
-14.235623,17.147669,3
-26.385702,-6.518988,0
12.732613,17.650942,2
0.38708854,-8.722477,4
-0.4552333,-10.589421,4
15.017264,14.635255,2
25.541595,-7.5522714,1
11.239739,15.013367,2
23.034374,-9.92312,1
22.992437,-12.911878,1
13.638673,14.817864,2
-10.946094,16.713085,3
-0.23404635,-12.240448,4
26.016447,-10.713568,1
-14.160901,16.421755,3
13.041035,14.211625,2
9.644461,16.426842,2
-25.464539,-7.850872,0
23.855574,-12.229282,1
27.428623,-11.30187,1
0.9655845,-9.690431,4
-26.719048,-6.7408338,0
13.451894,16.101744,2
25.088415,-9.063908,1
-13.046485,17.497042,3
11.803779,15.302583,2
-27.20584,-7.972789,0
24.745153,-9.766126,1
14.344696,16.710785,2
10.255818,14.39885,2
26.511585,-9.255063,1
-27.69844,-7.059509,0
0.32411993,-10.109157,4
22.669682,-10.432791,1
26.511173,-10.173307,1
-13.053709,16.665638,3
25.817562,-10.44356,1
1.3599285,-9.973583,4
-24.450947,-6.265312,0
12.477656,14.319533,2
0.89576864,-12.126104,4
25.462639,-11.7474785,1
13.112596,13.453955,2
-24.275192,-9.605425,0
-28.848852,-8.128972,0
22.538698,-11.962159,1
14.125202,13.674077,2
-27.241959,-6.851434,0
15.196894,16.720648,2
26.752066,-12.581836,1
0.6784067,-8.516484,4
26.042637,-10.43593,1
0.37230814,-11.1246195,4
23.292791,-9.511661,1
-1.7866191,-10.217515,4
-12.676105,15.557324,3
-1.1386101,-11.472712,4
13.65149,15.422062,2
13.099322,13.673241,2
-26.746143,-6.8213034,0
-0.9783554,-12.07072,4
-27.55472,-8.453192,0
25.533356,-9.357993,1
22.59855,-11.402902,1
-11.713885,19.462889,3
24.994635,-9.956281,1
-26.052795,-10.017099,0
-25.45324,-7.0707827,0
-26.41297,-6.283456,0
-12.041804,17.732183,3
27.860868,-10.317019,1
13.208855,13.906912,2
13.981171,14.404789,2
0.32282707,-9.034091,4
-10.876116,19.231203,3
13.237419,15.764965,2
-0.7761514,-9.823958,4
26.661728,-9.842145,1
12.879972,16.64561,2
11.405967,17.284481,2
2.233242,-10.359726,4
-27.588392,-7.9675264,0
-2.6829174,-10.052238,4
-9.780027,16.781666,3
-26.790117,-7.373677,0
-13.78188,17.93114,3
-12.916449,15.549675,3
-0.70097375,-9.7264385,4
13.932719,13.80488,2
12.630346,14.107651,2
-2.7933698,-11.163797,4
-11.709709,19.663376,3
-1.3806429,-11.601313,4
12.043377,14.912079,2
1.3282065,-10.531034,4
-1.9505852,-8.9928,4
14.118169,14.441461,2
10.855148,17.368025,2
-24.424719,-9.784742,0
12.039121,16.440725,2
13.903482,15.065972,2
11.807453,14.710814,2
24.661175,-8.753825,1
10.988147,15.651446,2
-0.01360463,-9.340825,4
24.929052,-9.669918,1
-2.111505,-11.589049,4
-1.0779672,-8.71381,4
10.760418,16.168688,2
-9.870335,17.950674,3
23.866869,-11.714767,1
25.15325,-12.587653,1
-10.634105,19.246384,3
14.675451,16.534885,2
-1.0138098,-10.532364,4
27.095322,-11.839227,1
15.034979,14.072366,2
-12.972435,17.061739,3
23.71066,-12.437369,1
-0.86169237,-12.253344,4
-9.787191,17.292233,3
12.682591,15.563614,2
-11.774898,16.15751,3
-0.7718803,-9.614402,4
14.538857,13.717578,2
14.718952,17.478104,2
26.83485,-8.066297,1
12.642644,15.453811,2
13.186294,13.7140255,2
-26.076328,-7.538071,0
-12.510693,19.945127,3
-11.297927,14.806591,3
-11.544077,19.189419,3
11.902037,14.198737,2
0.29206166,-11.187466,4
-12.144215,16.517225,3
26.75722,-10.944294,1
12.417257,16.279505,2
-26.84519,-4.8363385,0
-24.61387,-7.562243,0
13.062911,14.14532,2
10.957197,15.07228,2
25.814161,-10.290476,1
0.7756641,-11.438608,4
-12.318151,18.422337,3
12.782639,14.400598,2
0.59119695,-10.447324,4
-1.4316074,-11.878763,4
-1.0152155,-9.535059,4
-0.74778426,-9.997075,4
-11.827418,18.164955,3
0.33742604,-7.7359166,4
-11.258286,17.745365,3
-14.576639,17.658754,3
25.42071,-10.4309845,1
13.662024,17.952309,2
12.744652,15.963263,2
25.813164,-8.024383,1
26.79352,-8.281222,1
14.439016,15.467313,2
15.009099,16.093967,2
11.491386,17.279737,2
-13.121832,18.263126,3
-25.3068,-6.5869846,0
11.055031,17.62088,2
12.6771555,16.195343,2
-0.95765334,-10.719895,4
-11.403579,18.140333,3
14.573755,16.6645,2
23.980042,-10.168931,1
2.1696622,-11.997989,4
0.16822287,-9.767461,4
-26.10488,-8.565835,0
10.320888,15.106077,2
-0.8314942,-11.570933,4
24.895412,-10.643064,1
-25.959682,-7.0188303,0
-24.803656,-9.8209,0
-11.130767,20.204481,3
14.132754,17.910599,2
-27.021845,-7.1514325,0
-11.573394,20.090302,3
24.20445,-7.6366286,1
2.542702,-11.404034,4
26.453947,-9.915814,1
13.027248,15.464477,2
-9.5888605,19.476028,3
-1.4728278,-11.686896,4
9.987466,16.347149,2
24.162716,-9.0895,1
-24.93708,-10.022164,0
13.656036,15.977989,2
-26.416323,-8.968143,0
11.272597,15.8441515,2
-13.827172,19.492085,3
-9.973363,16.311304,3
24.642622,-12.569491,1
-24.931826,-6.018871,0
-28.640116,-8.853207,0
13.007445,14.085781,2
26.335697,-10.03975,1
-11.7114315,16.696716,3
-12.162643,15.009898,3
-25.643871,-8.838897,0
-25.96688,-6.5378084,0
-0.39041042,-9.265451,4
11.555894,17.17851,2
-24.926823,-7.4534464,0
24.109028,-9.979654,1
-12.126703,16.758307,3
1.0027274,-12.238357,4
15.121334,13.943608,2
-1.7852968,-9.862019,4
25.079351,-11.086454,1
-12.917897,19.391283,3
-12.9698,17.98479,3
25.595776,-10.147825,1
12.550806,14.368893,2
-24.229824,-7.73959,0
0.7288222,-8.016273,4
-28.179602,-7.4773316,0
11.023119,17.607594,2
-24.811016,-10.264902,0
11.453679,16.934584,2
-11.155209,15.392107,3
-27.457232,-5.694282,0
-26.219896,-9.162396,0
-27.466036,-6.167836,0
25.134203,-8.912165,1
-10.053989,16.273033,3
-10.595563,20.420145,3
-25.96534,-4.68734,0
-23.32283,-8.210996,0
24.668575,-9.601627,1
-12.226154,20.304834,3
-27.508116,-7.4532022,0
-13.55577,17.32756,3
-12.47849,16.380072,3
2.2489312,-9.991013,4
-25.963911,-8.489037,0
24.097303,-11.981605,1
1.7061919,-10.196152,4
-12.140539,18.441544,3
14.842287,14.696106,2
9.925778,16.486845,2
2.6579208,-10.243197,4
-12.995941,19.01257,3
12.524553,15.223164,2
12.430862,17.505394,2
12.295208,18.11691,2
14.387745,15.025247,2
-12.835759,17.226906,3
-11.934408,17.994144,3
13.578476,13.601892,2
-0.6724248,-8.048859,4
23.885265,-9.05531,1
13.747225,15.3220415,2
25.578226,-10.777141,1
-26.748795,-6.0413895,0
-24.570616,-6.8776226,0
-11.715449,16.781319,3
12.813036,16.768661,2
-2.4847138,-7.8461523,4
-0.2589898,-12.838532,4
-27.13228,-8.270491,0
-13.445386,17.453938,3
-27.709919,-8.695064,0
24.906343,-11.090772,1
12.463109,15.513543,2
-1.1530699,-11.939294,4
27.140873,-9.99796,1
9.959332,14.00291,2
-27.383478,-5.713794,0
-2.4789703,-9.660144,4
14.203911,14.373023,2
15.167857,14.112627,2
-1.251423,-9.253449,4
15.718437,15.448123,2
26.475958,-10.846932,1
-10.595554,18.666986,3
13.533721,14.297693,2
12.03972,14.910591,2
23.689138,-11.623931,1
25.57922,-9.662645,1
-26.682888,-8.018731,0
12.09705,16.043678,2
-0.49715665,-10.500411,4
13.685406,15.619736,2
-12.444642,17.218824,3
10.973772,15.902456,2
-12.222273,16.781796,3
-12.99747,17.40827,3
13.91246,15.812648,2
12.673519,16.967865,2
0.34225124,-12.3086405,4
24.938248,-7.897109,1
14.547054,14.314634,2
-29.025461,-9.055496,0
-24.174553,-6.6495996,0
-14.858287,18.520874,3
-27.52781,-6.8459373,0
-13.658441,19.420408,3
0.5183379,-10.514149,4
-0.962442,-12.220452,4
0.61690384,-8.409739,4
-27.862406,-6.350389,0
11.704865,14.068601,2
23.83075,-9.761549,1
-12.935653,17.73776,3
-11.853057,15.529094,3
-24.470135,-8.769148,0
-25.877993,-6.583872,0
-9.478752,17.57816,3
-24.126669,-9.375052,0
13.300987,13.125023,2
13.729155,16.382515,2
-1.7483706,-10.612928,4
-13.250896,18.195433,3
-27.720755,-7.0068593,0
24.22569,-9.806477,1
12.393778,18.33535,2
13.7433405,17.478167,2
26.15232,-8.723997,1
-26.012552,-4.9836955,0
-25.297823,-9.01279,0
0.6095383,-11.192687,4
0.37348795,-8.475803,4
-25.022871,-9.803944,0
0.57740194,-9.692136,4
-24.698803,-8.849851,0
-24.757326,-10.290868,0
24.148542,-11.946735,1
23.025766,-11.162808,1
-24.637903,-6.60491,0
-25.135353,-7.0767093,0
-27.831247,-6.5818586,0
-24.986282,-7.6216035,0
23.547356,-9.671125,1
13.502798,14.908548,2
24.385422,-8.230595,1
23.378136,-11.610065,1
1.8890656,-11.32725,4
13.095272,13.79087,2
11.741647,15.536382,2
-12.953318,16.927553,3
-3.224442,-9.8630905,4
11.25455,13.658652,2
-12.450618,19.32502,3
25.917452,-11.186338,1
-11.445155,18.778084,3
24.800154,-11.776288,1
-27.34901,-5.003528,0
10.937406,14.6029005,2
-13.667843,17.463642,3
12.487372,13.847487,2
12.393586,15.101295,2
12.289384,16.157112,2
-26.588724,-8.284334,0
23.31305,-8.331678,1
-9.327363,17.08712,3
-13.721054,19.414156,3
14.031166,15.651304,2
-27.468992,-7.213952,0
23.958498,-10.090765,1
-0.37965292,-9.626528,4
-25.254684,-10.162683,0
-25.022232,-8.100585,0
-1.2832351,-9.639524,4
26.706846,-11.066123,1
14.112043,16.298527,2
-27.018583,-6.722861,0
11.814997,13.546529,2
