TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.301949,22.76306,2
-13.462958,42.17955,3
-19.343039,-43.155254,4
-9.288004,-40.00442,4
50.055336,-18.199139,1
4.8755937,-54.26482,4
37.027916,18.172987,2
47.123802,-21.638693,1
32.957092,-12.338451,1
-27.001564,-10.988093,0
-39.106247,-15.362149,0
-43.647408,12.197518,0
-22.913872,33.92049,3
31.58425,-17.995787,1
-17.031883,36.405647,3
-48.558025,-5.1348534,0
-19.911654,36.37636,3
18.182716,36.806007,2
38.559452,22.27129,2
28.358343,22.16094,2
29.621845,-22.047293,1
32.375965,-20.280554,1
39.981873,24.467892,2
43.42293,-15.760016,1
10.655183,-41.605915,4
31.122326,28.459253,2
-9.55539,45.377842,3
-11.11718,39.18074,3
-11.935617,32.089615,3
29.601862,-13.194318,1
15.488039,26.156393,2
26.874798,25.82551,2
-38.40077,-8.180592,0
48.337265,-7.4707904,1
-35.998047,1.2794516,0
-2.2046895,-34.768303,4
-17.139957,28.359694,3
42.26378,-7.6502523,1
33.72209,-33.796024,1
-1.2198906,-37.131824,4
-8.333294,-31.531023,4
-48.9824,-0.26587054,0
-2.465044,-34.68731,4
19.75685,25.941912,2
1.9436375,-44.87995,4
38.887623,-26.484444,1
7.932789,-27.439114,4
44.56817,-7.0327525,1
-13.420681,39.684334,3
-31.194672,-11.813704,0
-10.580338,-46.481514,4
-12.021399,37.757896,3
34.590675,24.609219,2
-28.636917,-11.106848,0
-0.21937603,-34.73042,4
19.007006,14.366806,2
-30.737669,-5.7421813,0
-26.93692,-8.993578,0
34.573627,-7.647391,1
44.19543,-27.013279,1
9.633855,-45.514324,4
20.895271,30.095083,2
22.724894,18.983377,2
35.873035,21.48733,2
43.075336,-20.532486,1
28.73813,36.06218,2
-9.918861,-52.40313,4
30.9499,-25.06707,1
-7.5390515,40.110767,3
-6.2353826,33.72566,3
-15.217562,42.465126,3
43.216316,32.16637,2
-5.3149915,48.64391,3
-2.9565868,-53.07185,4
-16.543293,50.573368,3
1.4814892,-42.779713,4
1.2642611,-54.26842,4
26.143475,-30.510775,1
-33.88218,-3.1763618,0
36.61376,30.096287,2
-13.441834,-37.024273,4
-10.20625,33.883564,3
-16.361862,22.920038,3
20.874893,21.524805,2
32.753128,-15.39694,1
-14.909861,39.934036,3
-12.801443,-34.573902,4
-15.858042,-27.476776,4
-36.131046,0.031339727,0
23.175064,21.362648,2
53.17296,-20.349586,1
39.245808,-19.157488,1
-18.055042,32.47104,3
41.956287,-28.200016,1
19.38316,25.25796,2
33.965343,-8.282823,1
16.668346,16.462812,2
37.293713,-18.26293,1
-25.758379,-9.456993,0
-34.900867,-7.1904464,0
33.171753,27.28851,2
33.913845,-33.589447,1
29.029238,-17.080904,1
-6.1788025,-51.99771,4
20.748388,21.4165,2
25.514648,26.273647,2
47.99417,-13.719385,1
-16.634975,19.532574,3
37.77865,39.024403,2
36.824047,-6.87324,1
-35.878014,9.315577,0
-19.934006,44.51474,3
5.459272,-36.1525,4
-16.259624,41.012093,3
41.307255,-12.890838,1
48.780125,-21.405651,1
17.072002,22.143951,2
-34.386963,-0.5132854,0
-22.225239,-8.709463,0
-38.29686,13.93448,0
41.87168,-23.520817,1
-38.7619,-8.689068,0
-10.361525,-46.894714,4
-15.880309,-41.661583,4
27.631113,26.280714,2
-19.031046,-42.546734,4
37.018135,-9.479993,1
17.325073,17.984106,2
25.825472,-20.42514,1
30.67057,-12.785875,1
-15.48905,44.664593,3
42.121414,-4.906926,1
-33.023808,35.94767,3
-24.063072,-12.672667,0
7.8176427,-48.071194,4
-6.135323,49.747284,3
-29.40278,-0.6022415,0
-9.632712,-54.499798,4
-11.242106,45.714542,3
34.15038,-26.699512,1
-17.77958,29.74507,3
3.7553015,-39.450867,4
42.38101,31.52115,2
35.320847,15.843353,2
48.239937,-30.131489,1
0.3523148,-32.196335,4
34.694584,-8.112399,1
33.426117,25.269163,2
36.238068,-19.811422,1
43.980267,-6.230876,1
37.407913,-7.2779517,1
36.83607,-25.68809,1
-13.326041,-32.265644,4
-36.07346,5.1687365,0
24.446806,37.32261,2
36.815006,-12.420246,1
-24.464394,36.282974,3
-11.318928,22.50442,3
-5.6394176,36.572926,3
-26.048758,39.813164,3
8.924798,-27.155851,4
27.286213,16.787361,2
-53.39031,-1.8452954,0
24.992184,15.867253,2
-28.781624,0.83411145,0
-36.302265,1.9097166,0
25.196756,-22.37726,1
27.130903,-10.652849,1
-20.542797,38.2014,3
-6.964349,-30.701544,4
20.949106,35.735676,2
-15.9664135,37.510315,3
-37.642044,5.18919,0
-1.1481937,-36.660774,4
-25.722511,37.99872,3
-0.7240998,-48.497387,4
-33.561115,2.164038,0
38.492985,31.567522,2
25.17327,-17.548357,1
-4.489212,33.4151,3
-44.55824,-5.9603972,0
4.062397,-47.648167,4
-11.634495,33.59211,3
43.191254,32.199207,2
45.09579,19.957293,2
-12.858827,44.650047,3
21.857187,-20.965864,1
-45.87858,-7.196383,0
41.88741,-18.448708,1
30.921844,34.758415,2
37.144188,-17.470053,1
-14.288033,31.704706,3
-29.326553,-0.6553134,0
-29.28009,0.045860942,0
-1.8314935,-51.474777,4
32.60728,38.391136,2
-50.7726,2.6880789,0
-10.884412,31.38758,3
22.879704,19.877653,2
-40.649788,-14.801179,0
32.6117,-16.608547,1
-39.658813,-4.176639,0
0.08251582,-54.439556,4
-47.9476,-6.9033766,0
51.29487,-22.179642,1
-38.454407,-4.8499155,0
35.955086,-15.484215,1
-10.788251,-47.885105,4
-21.355364,43.06176,3
-33.83764,-2.4565067,0
-5.9485955,-31.150291,4
29.14316,28.72462,2
42.562008,26.485722,2
-9.65775,39.294395,3
21.333244,19.568508,2
-38.33272,-6.7934117,0
-23.857899,30.631353,3
-10.572009,35.901993,3
-6.770209,-56.328102,4
-15.391168,-37.4499,4
-42.920353,-7.262359,0
-46.466858,-0.5972412,0
33.572254,-21.2011,1
3.794641,-51.629044,4
-39.332672,-6.238251,0
-46.10486,-4.981681,0
24.33676,8.6218,2
34.040726,-19.29046,1
-11.251693,-34.35837,4
-45.47604,5.5200143,0
38.21159,-6.3412466,1
-15.893899,-41.60423,4
-19.1442,39.711967,3
-8.049815,-48.81334,4
16.590921,12.796486,2
-3.9811823,-40.63463,4
-32.40643,1.9908856,0
54.75968,-14.403,1
20.64276,10.795371,2
-11.084357,-30.39301,4
20.724138,28.947788,2
-10.177782,-49.247402,4
-5.369751,46.506668,3
-5.455999,49.73202,3
26.404716,-16.614744,1
-1.7568485,35.281574,3
25.914995,-19.422762,1
44.297367,23.183346,2
44.265297,-21.662462,1
39.149506,-22.05903,1
36.40308,-27.148952,1
-46.141647,-20.08615,0
33.703884,-10.864043,1
40.93543,28.110062,2
2.9313488,-33.23818,4
-24.920408,-0.80142397,0
-14.8512335,-44.6224,4
-14.252556,30.50278,3
-40.662586,-1.6381277,0
31.769768,23.449957,2
40.945927,-24.854351,1
23.302486,-9.723662,1
5.398177,-45.21882,4
-43.486004,2.2885854,0
-16.900856,-40.64575,4
0.4122838,-30.741648,4
-32.076218,-4.2969174,0
-17.647604,-49.27074,4
-4.6702385,-34.269432,4
-18.454376,37.615944,3
5.4475684,-29.651487,4
32.25873,-3.1690512,1
42.98515,-21.890657,1
3.9262934,-50.722466,4
33.3887,28.505688,2
39.475533,28.841707,2
-10.794919,-51.112747,4
-12.034765,-27.033337,4
-42.982735,6.766007,0
-34.191982,-12.418833,0
-46.21642,-8.624089,0
-22.802109,49.20265,3
40.5133,-20.806461,1
-38.000946,-11.6536455,0
41.903362,-6.7709813,1
-7.757642,31.374855,3
-35.058006,-1.3706954,0
-41.98669,-4.808831,0
0.86629474,-41.597424,4
27.06628,-12.454652,1
-7.9460907,-52.911133,4
-34.845898,-0.8040447,0
-17.319128,51.064293,3
25.020021,-13.210642,1
33.44861,-21.043148,1
-30.095655,-3.9814968,0
-37.77512,-9.044963,0
41.416317,-16.251049,1
36.018158,35.57441,2
41.256065,-23.11164,1
8.152457,-45.492878,4
-7.3430715,-50.22122,4
-42.52755,-9.358652,0
-20.372654,38.69059,3
40.856133,23.02682,2
-18.123178,33.91244,3
45.23682,-25.680214,1
-9.615111,-46.649628,4
37.685757,-30.253584,1
-50.361973,-15.439764,0
5.259573,-29.790623,4
-16.945854,53.454933,3
36.854687,-33.279747,1
42.52226,-24.897318,1
-39.143856,-14.256649,0
-49.259815,-2.2817361,0
17.802694,23.870928,2
28.708956,-24.148163,1
-0.8804456,-33.14841,4
-12.956211,45.899292,3
5.278393,-33.437885,4
-36.19319,-0.026685987,0
-16.319191,37.91872,3
-7.133571,-47.989532,4
-47.569828,1.4981564,0
-41.509075,-13.746286,0
31.213732,-20.94377,1
36.905113,-25.541798,1
-31.832527,-5.106712,0
-14.318454,47.965828,3
-19.133308,-38.36529,4
14.208629,32.113132,2
-10.393475,-27.825546,4
36.431404,37.527916,2
51.541054,-7.756939,1
39.395893,39.50773,2
-50.310326,-0.47364008,0
26.670813,23.250114,2
-6.3768606,-48.823086,4
-7.5083227,27.060734,3
-12.79706,31.550043,3
42.505436,-14.870795,1
-9.229384,-32.50501,4
-8.938625,49.636505,3
-27.489243,39.35924,3
-30.276941,-7.72238,0
-29.03373,-5.493801,0
33.335583,-14.867703,1
-41.584064,-8.870468,0
-46.18638,4.2620378,0
-15.816106,-28.629965,4
-7.746375,-35.430504,4
30.81448,38.572323,2
-37.757233,-2.039859,0
-43.537483,8.522542,0
26.523647,-22.859667,1
-3.6356378,-38.30762,4
-41.836937,-6.511415,0
27.564518,27.861395,2
-11.071208,-44.792896,4
-37.19671,4.066849,0
-43.602543,-0.2531194,0
-18.019873,42.03529,3
35.62777,-16.797247,1
-20.162897,23.456257,3
-31.482433,-6.9242997,0
-13.518336,-49.432053,4
-50.612026,7.25074,0
-36.23621,1.6732633,0
-24.05903,31.360956,3
-20.683153,-5.668815,0
-24.96185,-10.52332,0
-8.774362,38.743507,3
-24.854898,-2.4568229,0
-2.9033256,-33.447056,4
3.8823056,-53.510498,4
-44.09111,-8.7740755,0
-52.71126,-2.321548,0
-4.5195746,-50.568237,4
35.27296,-25.789576,1
43.897675,-15.6979065,1
-16.95742,53.581585,3
39.682148,-5.234962,1
-9.714815,45.07269,3
43.82588,-19.47401,1
14.708024,35.128525,2
31.668152,-27.67984,1
50.424866,-14.165678,1
-13.781502,30.360806,3
-8.679423,-30.463268,4
-7.0335627,-51.649723,4
-17.767038,28.597736,3
-43.3533,-17.683321,0
25.925207,39.845676,2
-33.04212,9.725943,0
30.528349,-18.798967,1
-47.610245,-10.524852,0
3.525393,-35.24679,4
12.987914,26.045362,2
1.6976204,-41.15932,4
-5.967572,34.77395,3
6.2086267,-45.853485,4
45.45279,24.303202,2
38.696033,-15.746429,1
-14.476765,40.00723,3
-10.232189,-41.73283,4
38.416252,34.796867,2
19.934261,24.80277,2
6.274929,-44.011097,4
2.779168,-38.068222,4
-42.40046,-7.4803033,0
-54.984024,-8.994471,0
46.321537,-15.472128,1
-30.461689,-4.6058855,0
-39.43883,5.8045316,0
-51.05875,-15.487004,0
-21.438646,31.698307,3
33.933167,-17.36351,1
-49.445816,10.012145,0
-30.232412,-9.146042,0
48.295624,-3.2473211,1
42.786213,-26.30818,1
31.763123,21.032248,2
11.143218,-39.442913,4
37.975266,-23.034908,1
31.270237,31.176687,2
-17.62902,43.3539,3
-17.560452,47.840454,3
51.43631,-13.087095,1
-46.017647,-12.662584,0
-9.183963,-49.563488,4
-16.401201,35.167675,3
-2.3224678,47.56678,3
46.58908,-19.872723,1
-1.3235849,-32.16737,4
43.723743,-24.948294,1
24.15262,-14.643173,1
-29.273891,-2.7314599,0
-22.257208,-5.5941954,0
-22.956417,39.006454,3
35.33823,-9.36839,1
-8.203114,-41.621666,4
16.810287,20.535007,2
-22.182032,-5.6638656,0
-6.4444985,-36.04099,4
-39.380966,-18.305462,0
52.238907,-20.971764,1
-0.90188545,37.091156,3
-19.906345,36.519276,3
-2.3190222,-22.665794,4
-5.6489687,29.941204,3
-42.211006,0.17745845,0
-25.448711,26.963995,3
22.681437,-15.911557,1
17.890919,28.316093,2
-7.207362,-33.918144,4
-17.162588,-43.29104,4
-26.406597,34.103355,3
22.11135,13.7170315,2
-10.443415,-29.82956,4
39.949066,-6.477726,1
25.258703,32.69076,2
-19.633734,31.27258,3
0.6947224,-49.28307,4
37.511967,-0.7295639,1
-22.663832,42.488514,3
41.714565,-14.3532715,1
20.9813,25.678907,2
-44.17581,-2.0046563,0
40.58241,20.206436,2
29.976116,-15.27275,1
-3.8578024,-38.30733,4
2.1353931,-50.499565,4
-29.165854,-8.430453,0
25.650858,-13.853071,1
-36.43765,2.2267292,0
30.840643,41.032803,2
29.968283,-10.694641,1
50.07043,-20.08927,1
-7.1444674,43.11387,3
23.67627,41.388084,2
1.4335394,-44.813328,4
23.447542,35.34052,2
27.317657,-9.78079,1
8.502689,-34.493076,4
-12.893944,27.927303,3
28.107344,22.224632,2
16.947294,24.575665,2
-35.305923,3.221222,0
-31.585382,-9.755898,0
48.07824,-17.408583,1
-34.115067,-16.749891,0
-12.145725,41.050556,3
3.1682968,-43.722527,4
-14.231986,30.780981,3
26.327328,-30.408989,1
38.642456,22.236172,2
36.48806,28.24441,2
-29.127405,-5.159075,0
-44.92035,3.037903,0
-0.71005183,-22.750658,4
32.64753,37.891987,2
-28.144238,36.60058,3
-35.17041,3.0445404,0
24.090256,-18.499142,1
36.926434,-25.424353,1
-17.58303,23.474808,3
-4.3543663,-50.58424,4
-45.97462,-18.316559,0
-35.280983,3.3226454,0
-35.062183,-6.2658386,0
-33.889774,3.7523832,0
-30.977102,-14.803088,0
26.255692,17.513285,2
-37.381363,-12.554062,0
-12.262942,-39.206585,4
-46.207134,-0.968573,0
-43.599834,-10.591395,0
14.448066,25.283627,2
-15.046929,-48.636734,4
-23.950867,26.113703,3
-45.60213,10.651751,0
-2.8385644,-43.123737,4
-49.093,-1.7562754,0
-28.640411,-5.57584,0
-38.468742,-18.873608,0
-5.073343,-39.853424,4
27.308302,15.364584,2
-52.409603,-15.832923,0
-42.85211,-5.6572404,0
-13.231094,50.450676,3
36.94444,-23.048393,1
-6.7314477,-56.348896,4
-10.280493,50.52382,3
30.466433,-12.633521,1
35.464165,-16.74289,1
-13.076425,-41.44703,4
40.73341,-20.647564,1
-26.922817,-5.448405,0
51.23508,-22.128199,1
-36.0031,0.4486429,0
-22.833895,-0.6326533,0
36.888783,-9.678546,1
37.139748,30.048044,2
34.753387,-16.230501,1
-9.555507,24.384089,3
-9.886721,-23.458069,4
-11.482043,-37.25503,4
37.40208,-23.099802,1
46.945545,-23.371044,1
31.922747,25.592096,2
-10.874166,33.232334,3
38.03449,23.955187,2
-34.693214,-0.54639393,0
24.747976,15.795394,2
-29.051115,34.172832,3
44.882584,-25.29409,1
-11.684133,41.189243,3
-18.307814,38.79546,3
-12.628843,-39.28012,4
47.530003,-5.5303297,1
-18.38464,22.15962,3
6.2724,-36.253017,4
17.570002,25.675247,2
-50.98208,-12.506961,0
-54.72494,-13.615469,0
50.93276,-27.020176,1
-10.665435,-32.607494,4
-15.199136,43.038845,3
37.561806,-34.597202,1
-2.7919092,-48.475998,4
-19.256718,49.284008,3
34.472122,-23.995062,1
-23.151936,-3.4930923,0
39.09562,-12.907678,1
-8.1217785,-36.846916,4
-7.6984,-24.307108,4
-31.504093,-7.757913,0
-9.558058,-54.96226,4
-19.960888,25.921,3
-11.421671,51.395363,3
-10.099821,50.354256,3
-23.76385,-8.184224,0
18.52595,41.0778,2
27.92662,-16.374784,1
40.959652,-10.549985,1
28.191946,-18.666779,1
-39.823658,0.06426618,0
-33.118084,-4.5528708,0
31.558752,27.698524,2
-27.303638,8.724046,0
-4.926945,-39.10907,4
-5.612141,42.006935,3
-49.856964,-7.768665,0
-17.81749,-45.867672,4
-44.84832,3.0611856,0
33.394714,28.575718,2
-7.3409557,46.69756,3
-18.672178,43.307545,3
-41.736282,10.869478,0
-25.911413,-11.858375,0
42.00536,-28.160492,1
-30.536518,-6.0918503,0
14.692727,30.556536,2
23.942406,-26.90444,1
-20.30587,39.28866,3
-3.2641437,-33.6556,4
-43.27742,-15.3655615,0
30.472761,-28.977072,1
19.150648,32.083298,2
-39.788578,6.5220003,0
-15.822933,23.090538,3
6.362722,-34.71816,4
-9.900146,54.1121,3
-10.864988,39.402714,3
34.596245,-28.987238,1
-26.745743,0.09127388,0
-2.2635741,-38.88352,4
15.666695,26.063412,2
37.013874,-23.535107,1
-4.835861,-31.097246,4
2.0858734,-41.2678,4
-24.67013,32.111027,3
19.029352,35.801155,2
25.20844,34.199734,2
-12.851328,52.78052,3
29.64707,8.833998,2
30.422262,-5.2758255,1
41.76073,-17.568714,1
28.78148,22.463852,2
8.531348,-39.755226,4
-19.859634,44.425167,3
-13.342276,33.56861,3
-33.065495,5.5324836,0
49.96247,-10.792977,1
22.09934,34.036728,2
-20.064354,32.690952,3
-56.705482,3.3763158,0
-38.32288,-5.731158,0
-37.096542,-22.1707,0
0.34760657,-38.285213,4
28.57825,40.279118,2
29.025541,-4.2633505,1
-16.681465,-44.28045,4
1.7823744,-51.675625,4
41.74203,-15.4678335,1
-41.433132,-3.1437085,0
-16.682793,-43.73752,4
15.740461,18.714874,2
-0.91349566,-39.1953,4
-17.271852,35.560146,3
-20.580965,36.197845,3
-19.64003,41.03455,3
-4.25743,-51.514065,4
-12.093199,23.6055,3
-40.478416,-4.6487184,0
32.401264,18.370964,2
-5.5798826,-31.571463,4
-7.4444747,-42.70646,4
41.194687,19.945396,2
48.614044,-26.175148,1
20.33861,31.457521,2
40.124996,-9.508528,1
51.119743,-4.379631,1
32.473534,24.016169,2
-18.246191,37.862328,3
-0.12769845,-56.959354,4
31.40267,-19.812494,1
-0.7658727,28.403921,3
25.937696,29.193743,2
44.02659,22.941235,2
-36.56549,-3.6880655,0
24.573782,-13.655389,1
25.470098,-19.597744,1
3.9702005,-40.258892,4
-32.476906,2.142614,0
28.332058,38.41866,2
29.48849,-4.3907747,1
-11.74441,33.4696,3
21.435017,35.72541,2
-46.853497,-5.66364,0
39.996433,-20.154047,1
39.118935,16.230331,2
14.270298,32.042976,2
31.721207,-26.23663,1
-30.904549,0.86907876,0
5.2511168,-42.437973,4
45.51355,-12.152545,1
31.332254,-26.710096,1
-7.6692686,44.03341,3
30.155615,-14.453825,1
-17.426628,-36.989666,4
-32.81434,-10.965955,0
23.902021,31.71909,2
3.8212566,-51.90164,4
32.57866,-16.201374,1
28.57292,42.881287,2
-40.766644,-15.218737,0
-44.511517,-11.88348,0
26.476122,-6.8829184,1
42.472813,31.42375,2
-40.224014,-11.010329,0
30.948025,19.071722,2
29.01873,-18.817818,1
-4.5435987,-29.130777,4
36.26839,-30.697151,1
2.4883041,-46.27069,4
35.41715,-9.27697,1
-5.459944,-46.426838,4
-1.1808801,27.144249,3
-12.653148,-43.774982,4
34.361107,22.357275,2
18.20743,31.938772,2
-42.877804,-13.400491,0
9.7226,-41.991356,4
-40.259197,-2.8022125,0
31.279808,-21.58855,1
35.46069,-3.0516217,1
-15.9435005,46.381496,3
41.33572,-25.293604,1
-40.463745,9.976083,0
-25.475775,-3.7723007,0
-50.746277,-15.371564,0
-10.087704,30.235033,3
25.745142,-20.864923,1
29.977184,27.574467,2
43.644787,34.79944,2
4.1493,-36.381683,4
-25.18391,44.0395,3
33.73295,35.370132,2
-5.134452,-43.860256,4
34.241333,-27.390955,1
25.214327,14.780939,2
13.705495,25.824167,2
6.0165925,-33.40207,4
-30.37321,6.2041106,0
-12.588932,-50.301487,4
-28.491629,49.05728,3
-45.263493,2.498306,0
-21.364058,38.804306,3
-5.963068,43.26754,3
-0.41432065,-29.260378,4
38.648556,18.658638,2
20.26233,33.200867,2
-17.62377,-49.488766,4
-19.615969,47.62681,3
10.283116,-42.970127,4
21.581207,19.345934,2
2.9691963,-43.177414,4
-18.083536,-37.33774,4
34.637398,27.354568,2
12.859028,20.903685,2
-34.054256,-3.588082,0
22.97336,18.598528,2
34.49083,30.225481,2
20.812347,28.370201,2
45.423717,-23.196222,1
16.379995,27.581512,2
-6.0272903,-33.571228,4
41.892014,-18.35178,1
1.2697297,-28.198593,4
-6.54911,-36.73812,4
37.829327,13.616939,2
-25.495028,37.826485,3
40.252365,-12.49995,1
30.300413,-16.069708,1
-26.919487,34.11693,3
21.308283,16.634663,2
-9.919785,-36.36947,4
21.48185,-17.20884,1
45.68902,29.873117,2
-5.9095173,42.868656,3
32.635033,-3.8559723,1
-5.742435,-49.88331,4
-20.055286,30.405302,3
42.189003,25.05823,2
-13.79688,36.787594,3
-10.054343,-38.23479,4
38.572754,40.130123,2
25.106941,16.65436,2
30.297924,-31.455948,1
21.62334,18.668669,2
33.91769,31.776188,2
-39.603786,-4.4834123,0
-16.009897,46.716763,3
-26.51029,31.979023,3
-23.20996,36.94853,3
16.785154,25.11001,2
-1.0544906,-47.98471,4
-7.1057963,32.554295,3
24.465256,-27.538536,1
28.463942,18.943151,2
-52.85526,-5.3361917,0
-36.77533,-15.808107,0
30.836473,24.773438,2
19.507711,29.653322,2
35.775227,-18.292042,1
-8.856816,-44.32987,4
-21.70458,27.456123,3
31.546612,32.113094,2
9.036222,-41.659794,4
-12.781094,-43.955746,4
-11.696788,-39.3502,4
-15.137797,-37.05115,4
-0.22221048,47.137104,3
-14.388279,-54.06214,4
-16.225454,33.01379,3
-11.079478,25.067722,3
38.978046,-18.385744,1
43.623913,35.404713,2
27.505806,20.717693,2
36.74948,-9.911637,1
30.359388,-28.72476,1
35.644386,19.149715,2
28.355518,14.566131,2
36.64839,22.430265,2
-5.8778224,39.871468,3
-25.190147,-3.3925462,0
35.626335,23.44541,2
24.396378,37.11944,2
5.5401716,-53.256767,4
-10.538792,52.275036,3
29.115196,13.951828,2
43.342495,-15.667795,1
10.194126,-32.243153,4
-2.6615095,-43.33201,4
-31.103628,-0.45466226,0
12.18091,26.710882,2
-4.3502064,-48.6351,4
32.92667,-18.512459,1
-30.512695,-8.672939,0
-31.584255,-18.046429,0
2.1316152,41.553276,3
41.285294,22.60752,2
-42.068504,-4.8567185,0
-23.115007,49.442356,3
47.434853,-7.58185,1
-8.129524,-33.441914,4
24.6122,-9.034136,1
30.58091,30.066763,2
-27.615528,38.738934,3
-12.952073,-45.927536,4
24.333664,44.113815,2
41.539757,-21.566154,1
-45.16927,5.7416124,0
32.287354,21.711006,2
-45.82159,4.1347055,0
32.863033,11.116861,2
-28.780897,42.67504,3
-18.478924,26.030739,3
34.768314,-14.709256,1
-25.124168,-6.474017,0
-46.697693,2.8639643,0
18.547396,32.283287,2
31.129187,-26.649931,1
-16.636217,39.269257,3
-2.1304898,25.533157,3
-37.97885,-11.518656,0
-43.010372,8.81073,0
-9.1204195,-35.561607,4
19.415174,18.111862,2
-37.73592,-8.647693,0
41.07923,-14.588121,1
-7.768111,32.67642,3
-7.4295163,-55.97088,4
45.464817,31.033518,2
-6.0644383,-45.66314,4
32.595097,-17.200277,1
-12.770273,46.04969,3
-15.172881,26.697893,3
36.957237,-23.834568,1
38.12984,20.697632,2
-30.140621,-16.46218,0
-4.174578,-32.759808,4
-44.626938,-8.84548,0
18.411465,18.985416,2
-29.611387,-14.20949,0
13.418835,24.326218,2
-16.953161,38.911022,3
-34.862038,-10.636071,0
-33.004566,9.713741,0
-48.599293,-12.901982,0
49.309998,-8.797745,1
-19.253847,40.81586,3
-31.70811,32.337006,3
-48.767975,8.277719,0
-42.986423,3.2808714,0
45.073574,-17.405132,1
-13.44622,45.245026,3
-48.37931,-12.864618,0
-6.962935,38.033253,3
-2.971006,48.913574,3
9.477878,-43.64665,4
-28.421844,3.3639674,0
30.531754,-12.066911,1
-0.2530363,-50.25225,4
-2.3620934,43.7714,3
41.520718,18.963455,2
24.333595,44.150585,2
-0.94085306,-55.307823,4
-20.121428,27.697126,3
26.887735,25.015402,2
27.518902,10.480964,2
33.844654,38.8883,2
34.382477,25.51563,2
-11.449398,43.15929,3
-10.308496,35.93142,3
29.184525,26.647804,2
-11.934066,-28.501389,4
43.449223,-13.381466,1
30.037739,37.64703,2
33.58378,-23.768236,1
-32.24073,-8.905144,0
-34.26696,-6.745921,0
-3.065488,38.491962,3
36.71843,20.259092,2
8.440098,-36.80979,4
-20.317879,-36.119053,4
-43.48169,-6.8007774,0
-12.855239,34.877605,3
-50.707256,-12.542306,0
38.52011,-21.904617,1
20.18602,32.627663,2
0.8389297,-52.4155,4
38.299374,-28.312374,1
13.584424,34.75463,2
-50.037617,-7.965776,0
12.207806,-46.28802,4
43.666176,34.887207,2
39.503,30.160156,2
4.903809,-43.38362,4
20.281975,12.746835,2
37.673256,-29.188574,1
-21.844778,47.11512,3
15.180879,21.857553,2
32.63242,29.794987,2
34.112324,-5.1809983,1
29.807539,-21.780064,1
-48.2074,-3.143638,0
28.310488,19.018208,2
-17.120323,-38.029533,4
35.569252,19.427662,2
-10.6398945,37.56359,3
18.934704,23.780851,2
-16.796526,40.697163,3
-13.262091,32.98439,3
31.272451,16.043207,2
31.096428,38.463905,2
-8.97013,-55.29901,4
50.788105,-23.314526,1
41.665665,30.770996,2
-23.974754,-8.30917,0
-25.855585,-7.059435,0
-23.069181,21.655243,3
-39.884903,-10.004563,0
-9.287166,28.260538,3
2.2902124,-51.461067,4
-6.995415,-41.03614,4
-4.933081,-29.019217,4
-51.314335,-10.1074,0
17.87867,28.167168,2
42.211666,-12.579874,1
-0.8023389,37.393295,3
-8.082902,30.170895,3
-34.419964,-12.414914,0
-34.44214,-9.766114,0
-20.786362,36.647602,3
-38.95271,-1.5946633,0
34.326397,33.50091,2
31.168222,20.346645,2
-13.938199,-46.819283,4
-1.5102983,40.576813,3
-35.29371,0.968347,0
36.80929,-8.391566,1
34.131012,39.07203,2
16.654232,29.213068,2
22.130964,-10.738654,1
-46.16531,-18.569992,0
-30.087374,-12.060778,0
3.6656346,-46.00952,4
-5.2953477,-26.071995,4
-35.974945,-14.410729,0
3.7284825,-39.95095,4
-38.732193,3.2830324,0
-37.835957,2.7013357,0
35.63979,-10.862533,1
43.418575,-7.609051,1
-23.466785,-2.655324,0
-52.105824,-0.734639,0
-47.226345,-14.549846,0
-33.918854,-16.028528,0
46.443336,-15.884225,1
28.22777,30.305418,2
52.127766,-15.404701,1
42.063335,-4.0312886,1
2.8929524,-31.808645,4
31.674227,24.701807,2
39.67522,27.386135,2
-10.978789,46.645123,3
13.499984,-43.641968,4
16.743383,30.21231,2
-17.280706,45.66948,3
28.434233,-10.8465185,1
-22.724337,39.412506,3
40.318336,-16.062525,1
-27.167883,4.161004,0
22.553974,35.1154,2
-14.545098,26.04987,3
21.659815,24.407797,2
26.981806,23.568258,2
40.67357,27.438093,2
-44.00946,-3.3388932,0
55.218002,-17.626417,1
-25.400793,24.832724,3
-7.9975944,24.872662,3
31.717152,19.260637,2
-39.32071,-4.913862,0
38.377888,-10.560142,1
-3.486951,-46.33117,4
-37.854076,5.6960597,0
-35.61106,-6.0632677,0
9.659557,-44.266556,4
36.74595,-16.795916,1
34.059055,19.844786,2
-45.540726,-15.004012,0
32.570305,36.90067,2
-7.8893027,34.498005,3
-3.8701499,45.464436,3
-12.1885605,30.90997,3
-13.218881,-36.55369,4
-34.93835,-7.4748645,0
-41.461987,-11.495357,0
-36.56948,2.4775352,0
-40.599884,0.3761528,0
23.511623,22.921812,2
24.434551,-25.18803,1
-0.27986577,-36.234516,4
-22.142626,34.00636,3
-52.17792,6.2953377,0
-0.2754411,-22.279474,4
-3.3504057,32.82093,3
33.864597,35.690414,2
-39.052414,-10.810402,0
30.45746,35.053566,2
49.23741,-22.07048,1
-19.906391,49.91402,3
27.375662,-21.40754,1
21.301092,23.839355,2
-12.818909,40.008934,3
