TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.0010896,47.885174,4
2.8705962,1.8652358,1
-22.464365,-20.467476,0
35.694103,-2.800785,3
3.5187795,-33.04615,5
-3.6330016,36.13228,4
45.690678,-1.4510571,3
39.527855,9.875676,3
-0.12294486,2.24674,1
-15.933325,-26.916656,0
-32.143417,8.275036,2
-17.935234,-23.71358,0
-1.9070411,51.097805,4
9.914822,7.460483,1
35.680504,5.3615966,3
3.967311,43.85059,4
7.556739,-36.320736,5
12.417918,-27.458532,5
-2.8820503,2.5859191,1
-31.461575,5.9187894,2
-29.012106,-22.057419,0
-38.598923,10.266415,2
-34.46605,7.9340606,2
-35.52793,7.0171967,2
17.01565,-43.594707,5
-5.2964954,37.703686,4
9.504607,-28.946188,5
9.691137,-38.843483,5
6.6600103,47.038788,4
39.872257,-7.569249,3
21.353415,-31.88444,5
-8.940011,38.135113,4
2.9531903,2.5093741,1
-19.181055,-14.988574,0
0.28595343,14.583237,1
-34.054916,16.52544,2
45.263912,0.87432283,3
5.5566945,-35.911606,5
46.21569,-2.5337088,3
49.51274,-3.7762818,3
36.987152,1.1092333,3
-28.242456,-28.753006,0
33.8149,1.0258883,3
-7.9312963,36.07264,4
-25.539295,13.490228,2
-6.8637943,34.78173,4
39.777866,-5.0696282,3
8.93351,-34.225567,5
6.7921243,-35.901733,5
3.3859868,8.372403,1
-27.052662,10.514341,2
44.88323,-1.1805665,3
8.223763,-35.361004,5
-21.888933,-33.517307,0
4.620598,7.0109034,1
-1.7117654,38.554924,4
9.35177,41.676876,4
-22.821299,-20.162045,0
-33.310764,2.1584432,2
-22.773643,-34.240883,0
-23.356901,-32.64742,0
-27.447086,-34.87262,0
-32.22005,13.026636,2
5.671736,4.818887,1
1.2083473,5.324297,1
-36.304527,1.5939785,2
-25.969374,-22.090961,0
8.182957,46.973442,4
15.054663,-31.674297,5
39.97106,-1.8950464,3
-2.4366465,48.60901,4
11.748179,-27.690268,5
-34.085228,9.471734,2
-26.868605,-24.16139,0
5.3955455,11.379188,1
47.492367,-2.2945967,3
8.531554,5.9427037,1
-5.5673604,7.784491,1
-31.082775,17.11747,2
17.310892,-29.40764,5
37.735996,-10.072842,3
48.876373,5.432605,3
-30.689772,-22.695702,0
47.142143,-4.790586,3
-3.3509007,49.583786,4
-32.950817,12.275549,2
9.80014,-29.154764,5
5.6745653,43.533943,4
-21.360962,-25.33609,0
-25.926807,-16.890902,0
1.8966534,7.7436194,1
46.9687,1.9510506,3
-2.1452177,8.021731,1
35.59374,-2.7841272,3
-25.02032,-23.262886,0
41.679775,-6.370113,3
1.6860048,-31.039324,5
15.663171,-31.133448,5
11.723755,-36.972782,5
7.4407573,13.569971,1
-33.262,15.825494,2
-26.220137,-20.85531,0
13.318445,4.3039055,1
35.708134,1.6280929,3
-25.357784,-19.631111,0
3.2434795,-32.20318,5
0.08958771,49.52956,4
34.06495,0.18140079,3
40.64819,5.4522705,3
-13.311226,-23.246147,0
-34.814526,19.700634,2
-32.50783,11.486816,2
2.6694741,6.766452,1
37.25293,1.9729273,3
-27.904226,-31.183176,0
-22.882317,-20.233831,0
-22.761404,-28.846024,0
47.16668,-4.864881,3
-2.8719933,34.027466,4
5.0966735,11.452688,1
-24.072035,-29.432459,0
2.7055652,37.05408,4
35.10326,-1.1614274,3
34.587772,6.9046936,3
16.85974,-39.497574,5
8.111516,13.041354,1
-2.7413316,6.7277436,1
16.094883,-41.461216,5
-21.838884,-25.772972,0
-6.2050366,45.685474,4
43.276825,8.741446,3
-29.026712,-19.608904,0
-4.6211324,36.93553,4
-37.05842,16.568811,2
7.8386784,6.882053,1
32.686592,4.5960345,3
38.753563,0.40026328,3
6.617449,-30.33308,5
-22.393461,-29.039488,0
-0.42726302,39.250755,4
7.0298038,-40.65799,5
-29.180712,8.597897,2
3.9540951,8.993048,1
10.790516,-28.303123,5
-17.553663,-31.127382,0
16.75088,-32.261585,5
-3.179289,41.328346,4
1.5596522,36.00948,4
3.8007457,1.052962,1
2.3851492,-36.905098,5
9.032457,-28.509478,5
-5.1003227,33.041473,4
-3.6368077,1.5124485,1
-19.46451,-33.951786,0
13.559101,9.315496,1
18.136951,-37.717556,5
11.210859,-36.992607,5
-27.580631,8.767249,2
14.732531,-42.98667,5
4.4548144,34.64548,4
-4.216384,6.701062,1
13.097469,-30.50094,5
-10.746138,39.28145,4
-27.705519,-22.089256,0
12.424281,-27.84764,5
7.722318,-0.27961165,1
3.403563,7.4951773,1
-5.612925,37.734528,4
-30.548117,4.7419934,2
-31.442932,-19.64671,0
4.632276,-36.497253,5
10.203673,-37.45096,5
41.164722,9.032568,3
-16.979267,-28.866632,0
-29.633547,10.576463,2
-29.997639,-26.186123,0
-9.105782,36.7619,4
-9.950721,44.32732,4
1.7415824,36.893204,4
47.51732,-2.3752186,3
3.370026,13.527435,1
16.968344,-34.28396,5
-32.28718,9.190385,2
12.014458,-32.471718,5
1.6555263,36.030396,4
4.6499233,40.89762,4
11.3727045,-32.835587,5
-4.978574,41.7316,4
-35.136875,11.392027,2
16.441967,-36.500393,5
-27.154482,-27.502707,0
10.241314,-32.48929,5
-2.496782,35.0223,4
-39.669308,15.061214,2
16.629797,-28.882696,5
-22.053951,-26.72692,0
-17.689905,-30.512663,0
45.130196,2.7462056,3
-37.337746,12.988946,2
-14.467966,-26.803741,0
11.682516,-33.90612,5
-23.24352,-26.990324,0
32.21482,-5.4252653,3
4.853134,14.608393,1
-21.06488,-24.493244,0
-33.56118,9.155949,2
9.908113,4.7961254,1
-21.648457,-26.985315,0
-26.084574,-33.48133,0
34.223137,-2.8136072,3
3.405561,36.491837,4
-15.982987,-29.20859,0
-20.831245,-35.992466,0
44.02698,8.653287,3
2.8142498,-33.781452,5
10.8355465,-35.508198,5
5.8668485,-0.90954286,1
40.222744,-6.7930136,3
-3.8818429,35.239033,4
4.1981387,2.3595686,1
16.775759,-35.617138,5
2.2061455,-2.6733742,1
7.7779007,41.66839,4
5.16802,42.786808,4
-1.4996696,9.736059,1
14.409183,-28.974192,5
-36.062874,4.2775064,2
7.73298,35.77909,4
2.2290041,42.932068,4
-0.18291894,34.814236,4
8.794156,6.8223515,1
11.579053,10.995942,1
41.727028,-1.9671423,3
4.8114085,40.838417,4
41.001938,-3.8438919,3
-10.811785,46.017765,4
1.56171,8.651296,1
0.87697864,-34.898052,5
-18.41111,-20.502457,0
13.620882,6.7243686,1
-39.17827,13.4345255,2
6.3133855,3.4353385,1
-26.183596,-28.51771,0
-25.103222,9.917426,2
7.773639,-33.629776,5
-34.080044,5.7979283,2
12.367686,-26.748613,5
2.8371565,-39.993526,5
45.245922,-1.9730195,3
1.5237577,39.331257,4
2.708986,38.848736,4
31.562054,-2.9013484,3
-1.8178458,30.5302,4
9.548188,6.2774887,1
-36.930485,17.12421,2
-37.271618,10.175153,2
-33.403614,6.8547735,2
1.7521399,45.7498,4
-37.099876,5.75356,2
15.658233,-27.455269,5
2.1925507,9.342981,1
46.709797,4.533321,3
40.443874,0.8653704,3
42.18324,0.44126725,3
5.912516,-32.92345,5
15.524748,-38.42019,5
13.161327,-30.053682,5
11.956898,-35.041336,5
4.4780746,3.4418948,1
-29.049465,-27.352709,0
47.00763,7.4197407,3
40.13746,4.7624106,3
-16.147045,-21.389435,0
39.149273,7.2126393,3
-25.404896,-30.40377,0
0.90645885,42.022675,4
-40.80775,5.9788175,2
-30.04124,6.2131567,2
-18.742804,-18.972195,0
41.057217,3.613645,3
44.157703,-5.974804,3
-0.3487959,-0.25745705,1
-26.498692,-29.13536,0
6.2845073,12.391168,1
0.8060613,37.77477,4
-35.064114,3.5520253,2
-42.20821,11.755898,2
11.562136,-34.15966,5
5.61745,-6.0597224,1
-26.311531,-18.868465,0
42.037857,-1.3982013,3
33.080658,-0.18719791,3
-0.15907101,36.846104,4
8.871791,11.850491,1
-5.4685674,49.71134,4
6.5280857,6.242625,1
3.8050566,38.516586,4
9.571875,-40.562534,5
-22.879362,-30.80306,0
37.350395,-7.8322687,3
-7.253435,32.48861,4
-18.984276,-17.553177,0
38.10666,-5.8055506,3
-25.337303,-17.062963,0
7.795394,8.469122,1
-20.045208,-28.616816,0
-3.0507653,39.936577,4
4.2156863,-28.40154,5
-34.986366,7.680783,2
5.289317,31.553213,4
-27.750763,-23.71574,0
-27.780777,-17.39034,0
7.1000404,5.9720726,1
-29.89112,9.013204,2
-1.3585055,0.4508026,1
6.660141,-26.03636,5
-26.77908,-25.189878,0
11.484568,-32.77848,5
11.450799,-33.894905,5
0.6916311,10.4782095,1
-18.75806,-27.072567,0
4.0807586,37.571293,4
1.2213161,38.10906,4
42.86468,1.749873,3
-21.008955,-24.252405,0
-41.291573,12.178165,2
11.702702,-30.449358,5
-33.353725,6.3884277,2
20.014687,-34.123985,5
-24.149414,11.64759,2
7.011607,-30.14801,5
-21.6555,-16.811708,0
45.93262,-0.6442585,3
6.792256,33.624084,4
3.990499,39.73096,4
-4.856454,45.179825,4
-0.12931277,-3.6493595,1
-2.0028286,39.154434,4
-32.677246,5.8727303,2
14.863476,-32.235123,5
-26.562765,-31.341297,0
14.244919,-38.149845,5
-4.7990346,37.61522,4
8.34638,-2.0255685,1
46.327538,3.708618,3
-29.55565,-20.518843,0
-7.066723,33.389427,4
4.1474066,-40.3968,5
45.475193,-3.731462,3
-38.40706,7.767268,2
11.918908,-42.12714,5
-2.7465014,47.822098,4
3.4754236,-32.659317,5
-5.4085236,3.1253169,1
33.03064,-5.354855,3
38.855476,1.7153962,3
-36.65813,5.248769,2
3.616735,32.146626,4
13.76255,-36.226513,5
5.353483,40.899075,4
-39.69141,6.8552117,2
-43.11644,6.401446,2
9.826225,-31.329702,5
-19.720684,-26.80416,0
19.425825,-36.93452,5
5.156369,47.939243,4
38.871075,-4.64845,3
45.11556,4.2133055,3
43.831936,0.30771083,3
-15.572238,-18.199383,0
-27.798183,-26.051147,0
46.08727,-7.528173,3
7.705537,42.366253,4
-24.49368,-25.939283,0
36.85137,-2.5935452,3
37.241806,-2.0641828,3
-12.767996,-28.33947,0
1.7502544,44.422554,4
-23.930592,-22.205421,0
5.208101,0.885645,1
16.54397,-31.684288,5
-43.442593,3.9519835,2
44.65032,-1.1556163,3
33.58146,7.971608,3
17.729273,-26.914396,5
-4.063556,42.053974,4
-28.881964,-26.531363,0
46.172394,3.723066,3
-23.335726,-30.846125,0
39.991898,-1.99499,3
8.299452,-37.92365,5
42.820786,-1.5318923,3
11.891581,4.6321516,1
30.004267,-0.22565639,3
-29.26963,5.7716966,2
31.298843,3.6419144,3
0.7973459,39.631348,4
-28.787905,-26.835472,0
5.1681604,9.021919,1
17.279026,-32.814255,5
-36.148113,8.63478,2
47.164444,1.6159145,3
-3.698772,37.23937,4
-31.423683,-29.596157,0
3.8118017,-2.2166555,1
-35.43945,14.501811,2
14.311307,-35.288525,5
6.699853,-40.38951,5
44.603752,-3.1792767,3
-4.565552,45.432648,4
-32.08328,-23.221397,0
-25.036991,7.618065,2
-42.808605,2.6402435,2
-40.554794,8.304463,2
10.296815,-38.60042,5
3.4823027,-29.666117,5
5.2686367,0.90395993,1
12.246072,9.608639,1
-24.37476,-23.868114,0
-21.190332,-22.242775,0
35.297863,-7.9890075,3
-0.44424167,44.38535,4
20.048565,-39.133526,5
14.806922,6.5406237,1
12.948109,0.4735328,1
-0.42031804,-1.0482197,1
7.91127,-43.799217,5
44.68813,6.8674946,3
45.84249,-2.4436529,3
39.065056,0.14528182,3
-20.827702,-30.684645,0
5.255049,-33.20904,5
36.52143,-1.4688941,3
4.0359635,3.238134,1
-25.611502,-27.423155,0
30.057976,1.771661,3
30.131289,1.5976555,3
-32.350315,9.239836,2
-22.493385,-21.691734,0
-0.513052,37.248642,4
46.76557,-4.5435987,3
-3.9718385,46.18234,4
13.451218,10.814427,1
-36.19385,4.626236,2
1.5691619,8.400698,1
-3.7515607,36.326225,4
10.507275,-42.799503,5
12.008274,-42.6088,5
-3.215412,11.567016,1
44.115788,3.7470586,3
-0.14464276,-3.7166443,1
-9.401521,43.44763,4
34.8379,8.715507,3
5.3007402,5.2491918,1
0.46010518,38.430374,4
5.3355436,13.121055,1
39.588703,0.5731217,3
4.778046,-37.338146,5
12.941719,-33.208374,5
-23.563122,-35.00552,0
-8.204892,47.768692,4
35.40173,0.46758103,3
-20.087357,-25.517418,0
12.326696,-32.686882,5
34.43535,7.563165,3
44.759377,-1.0270677,3
-3.3238351,-0.92062706,1
-26.511007,13.66605,2
-25.993404,15.41352,2
42.711304,-6.6545033,3
0.71902984,45.036407,4
45.953625,-9.283438,3
-30.885368,7.742655,2
31.468695,-2.899641,3
-37.233295,10.174232,2
7.4021807,0.5983731,1
1.4252291,-2.951111,1
38.80493,-1.5128158,3
5.0445485,-27.337982,5
-33.902767,6.5599947,2
40.399906,2.9955387,3
0.80375975,-0.58437175,1
38.300323,4.56755,3
39.31528,-9.114594,3
34.80929,8.596665,3
5.3418865,1.2463894,1
13.413628,1.6339138,1
-30.937271,2.5834055,2
5.9286838,9.749231,1
0.7375716,36.3227,4
-23.720545,-25.562792,0
-33.215126,6.842552,2
-29.398457,-20.30408,0
-34.99405,15.157013,2
-0.7437113,3.8230984,1
4.642861,-1.6209967,1
-30.846952,2.287546,2
-33.914192,1.294777,2
39.911182,0.43557814,3
13.900265,-24.11093,5
36.329617,0.37648937,3
0.4789998,7.7071033,1
-37.795788,9.660888,2
42.691334,1.7983456,3
-21.830954,-32.053165,0
2.4352586,9.396242,1
21.884502,-35.968338,5
35.221348,3.013931,3
42.665104,-8.352442,3
7.640845,35.52144,4
51.153736,-1.5493066,3
15.916264,-31.130281,5
2.8747115,-39.931858,5
19.94072,-32.819256,5
42.456917,-0.29863888,3
-29.025892,9.377594,2
-7.04255,43.313465,4
-4.5619593,35.41807,4
40.563507,2.4046834,3
-43.186558,10.152891,2
9.721682,12.375837,1
2.053279,-4.728658,1
14.693996,-37.308357,5
10.832251,7.383072,1
-28.7082,-23.243422,0
7.5372667,2.6147063,1
7.93762,5.34934,1
-16.921957,-33.669792,0
-25.398827,7.5017395,2
0.21008685,3.199303,1
-0.21643932,45.56996,4
-30.608402,-27.697855,0
44.913876,0.7816491,3
8.852489,1.4032913,1
4.2809405,41.652477,4
32.36479,-5.3441415,3
-25.522125,4.45107,2
4.6871657,41.868584,4
-18.675598,-31.116676,0
12.640931,-36.157856,5
-2.7278106,37.33147,4
6.9773874,43.685753,4
-30.845303,-23.884386,0
1.7129302,5.6135736,1
-41.506752,9.512834,2
44.97536,0.008424253,3
-37.931156,7.887769,2
6.193994,-28.83907,5
-4.2968655,46.166943,4
49.3324,6.3014207,3
10.819891,-34.001507,5
-37.98513,17.541443,2
-8.67713,42.98342,4
2.274594,48.621937,4
36.78976,-0.47279218,3
-4.10313,41.879677,4
-35.772068,5.093115,2
-27.868406,-24.53453,0
3.7273064,-32.75621,5
-4.400396,42.67048,4
19.880396,-39.311726,5
9.208312,-35.466553,5
-22.416367,-25.336662,0
10.886708,-42.778606,5
13.329731,-35.02905,5
41.63469,10.645507,3
-6.475676,38.467834,4
42.09015,6.2257814,3
-25.419985,10.627623,2
1.9531971,42.32308,4
12.489917,-36.188015,5
-36.086777,9.532265,2
37.77555,2.0430343,3
-17.839567,-19.436716,0
-31.884102,10.447424,2
38.987865,-4.6423993,3
10.556273,-33.728313,5
-1.9562097,38.327602,4
43.39213,1.0124984,3
-28.829424,7.5903726,2
17.206888,-29.801256,5
-0.36887723,47.67165,4
40.193615,-0.66876996,3
-35.46718,10.198898,2
9.964165,-30.67778,5
-39.030197,9.367874,2
39.95813,-4.7972174,3
-36.382023,1.6025233,2
4.499629,-33.910423,5
41.357132,6.675798,3
-5.7444563,31.45841,4
-29.039371,-30.990976,0
15.559447,-27.853361,5
-1.8479129,-4.262059,1
36.489815,3.642192,3
35.145405,4.681292,3
-33.277866,7.1482735,2
-1.980301,51.37371,4
1.0355616,12.568744,1
14.601927,3.096256,1
10.423346,-40.44937,5
4.35023,-33.789116,5
-2.8910897,6.5457983,1
3.0738668,30.105764,4
6.672813,3.100686,1
-31.35856,-20.043804,0
-13.518413,-26.454718,0
-32.41197,11.379543,2
9.854528,-30.099174,5
8.099523,-26.855331,5
-30.798197,9.513433,2
-1.9830232,37.545277,4
-1.002409,44.086975,4
-24.069199,-25.501503,0
5.866124,36.886852,4
-24.630686,-21.406595,0
7.7131286,11.847818,1
7.805464,-33.11015,5
-19.421381,-20.7035,0
2.3744252,-39.45666,5
0.5058452,37.756966,4
-28.646997,-23.366869,0
-33.75443,-0.427434,2
-40.76901,11.90444,2
-23.994417,-28.741903,0
-0.20534271,3.7784822,1
-16.183283,-20.85668,0
-0.4413364,50.668877,4
49.216217,-3.5721216,3
1.5355195,-5.2235622,1
37.975056,-3.6521964,3
-0.737048,39.91151,4
40.644077,-7.727286,3
7.563249,-43.890633,5
-31.348766,17.802229,2
-31.153446,16.08901,2
16.09748,-41.51894,5
-38.04925,15.908891,2
1.0901923,32.166733,4
45.57766,-1.6344754,3
-19.992718,-26.693707,0
-24.3284,-15.7370405,0
0.049970202,2.2497022,1
38.12312,-1.8552907,3
-38.195766,-0.92519593,2
-0.59056425,-4.0877886,1
10.020858,-36.51587,5
10.24908,10.133698,1
-20.831398,-19.995972,0
7.907713,-36.455807,5
-35.712715,5.268814,2
41.345795,1.4615101,3
-10.211921,40.56432,4
-25.281796,-20.965385,0
-9.018469,38.829407,4
16.4749,-36.474487,5
4.1340184,38.00429,4
33.128033,6.689609,3
36.34869,0.642907,3
6.7479925,-35.9925,5
-21.846666,-16.92472,0
-36.09815,6.8769,2
-25.0093,9.740807,2
-31.606522,9.425823,2
41.97871,-3.3302283,3
-42.332348,11.097455,2
5.1373534,-38.857384,5
-25.301363,-28.246778,0
-37.933,6.098674,2
-2.481379,41.486645,4
-20.239754,-20.327986,0
-0.873367,30.020416,4
-27.419344,-35.00648,0
7.5631313,-27.31505,5
2.2007785,5.5840015,1
9.300452,-36.945488,5
15.409183,-40.177017,5
-25.372503,-35.240494,0
34.293793,5.085102,3
3.106635,42.410767,4
47.64001,-7.1424475,3
-32.253628,11.845232,2
37.047123,-3.5315034,3
1.9512621,0.02837816,1
-31.838478,7.162983,2
4.7336106,-34.59479,5
-30.743073,0.521779,2
12.841574,2.8981168,1
0.13088582,29.903364,4
47.25082,-0.72562706,3
-20.753223,-26.476768,0
-24.109766,-20.050686,0
5.6379585,10.626188,1
-2.388341,46.886967,4
37.340927,0.1310668,3
4.2656837,12.109999,1
11.689248,-29.206404,5
2.3589234,48.664448,4
-0.8225282,2.5250876,1
35.70718,2.6390355,3
-4.8027635,42.662987,4
-38.88782,4.0073557,2
-26.181025,-28.818632,0
-33.10747,-24.644693,0
-33.84364,19.360777,2
9.684534,-4.3883,1
-33.96987,10.159508,2
6.9122133,-37.79229,5
-21.468004,-32.75428,0
8.290354,4.0285583,1
1.5636816,31.02776,4
-22.63861,-24.21382,0
43.89039,-1.349295,3
7.3115306,15.40372,1
-16.720121,-26.138931,0
-9.546379,46.448708,4
9.193006,-25.657824,5
-0.21349223,6.2768574,1
0.59667933,39.96909,4
8.7967205,-35.396183,5
-5.8605895,6.007092,1
-23.567469,-29.789755,0
-16.830399,-30.04339,0
-22.878645,-24.207594,0
18.264193,-37.72851,5
37.504654,0.16470057,3
-19.53731,-15.4262,0
19.781055,-31.54244,5
-45.702435,7.1853614,2
43.626934,-3.711012,3
-33.961964,2.8587167,2
47.38223,0.43896475,3
40.710567,-5.2729335,3
-31.510773,-24.930685,0
-3.9151626,49.828827,4
-33.195786,7.3384457,2
17.706772,-35.499207,5
0.4460934,-37.31503,5
17.844896,-27.631527,5
-19.527512,-33.762543,0
-39.962406,9.296992,2
0.5084161,41.065693,4
-0.65392363,38.449146,4
6.9400334,10.52038,1
41.086792,4.007137,3
42.669907,-2.5209453,3
-27.163568,3.696425,2
0.10339674,-0.19851768,1
13.123256,-30.961102,5
5.4534698,-29.692577,5
3.868113,46.913967,4
-19.09203,-30.167582,0
-6.211218,35.234627,4
5.0390162,14.856666,1
-0.016861856,40.186184,4
-4.7639103,5.1558843,1
-7.624895,38.786335,4
-3.8363528,41.932205,4
3.2694082,40.311855,4
4.1685276,-3.607103,1
17.262619,-34.68538,5
2.5646791,39.70155,4
4.797647,6.2263985,1
44.822052,5.9942126,3
10.4610615,-2.9295368,1
6.611512,1.2497572,1
5.6062717,4.2852154,1
10.278361,-34.11932,5
-23.48318,-34.467045,0
-4.8069553,38.013603,4
-22.55011,-15.219785,0
37.300682,1.0406646,3
-4.5991817,33.93259,4
43.043465,-1.0323663,3
-22.221254,-24.031256,0
4.2791,-34.14506,5
-38.926697,9.97573,2
41.762142,-2.0268435,3
39.40345,-9.368107,3
5.3480973,-4.1212015,1
9.693531,-4.609757,1
1.5891982,-1.3681703,1
-0.2780213,40.019505,4
2.5247672,-36.788433,5
-26.826485,12.207548,2
46.23652,-0.41397002,3
-0.36654198,5.52465,1
2.971872,2.460583,1
-26.55337,12.224077,2
-17.638836,-22.658855,0
-1.5938957,42.3868,4
-34.228,-1.4117078,2
39.86287,0.5351823,3
-34.387104,14.614171,2
9.722159,-31.61291,5
16.771385,-32.35999,5
-3.5464098,9.985852,1
3.8509123,0.37486503,1
2.1817727,48.565018,4
-1.0554683,39.483593,4
8.153739,-1.6930784,1
6.144417,8.390255,1
-2.1334183,39.682236,4
5.6300735,-31.33344,5
-5.469491,49.779102,4
1.6452619,-31.228182,5
6.5865793,-36.430145,5
-35.208164,19.220999,2
40.0372,-2.2049468,3
0.87421185,-39.362144,5
39.889847,0.031804644,3
6.9586067,-1.8280659,1
33.81535,-3.9851654,3
3.5967624,-31.06243,5
2.347153,7.7126904,1
8.569217,-3.1168897,1
-33.044907,7.637549,2
-37.390175,8.872389,2
11.335,-38.987183,5
-20.513144,-30.703806,0
4.311969,-30.60097,5
-0.39501446,40.350937,4
-17.979713,-18.483099,0
-32.832134,12.44415,2
-25.80119,-24.246296,0
5.502239,38.51253,4
51.23904,0.63427603,3
46.490616,-0.030333068,3
39.299496,1.9985548,3
-28.688042,4.3638735,2
36.77548,-5.52017,3
2.4478579,39.681316,4
-7.201142,43.277317,4
12.74039,-36.437366,5
-3.6697972,-2.0353193,1
-33.279934,4.4755588,2
35.74308,-0.3157469,3
16.192192,-31.209883,5
-4.3148365,43.20272,4
-31.970045,3.7636817,2
5.2117662,38.240833,4
46.333843,2.648291,3
-29.672705,-20.751108,0
5.1986365,-35.568745,5
-13.455069,-26.45041,0
-42.349834,14.965172,2
-14.482091,-25.636251,0
17.046677,-38.134308,5
0.110353336,37.85452,4
-25.545425,-24.379179,0
7.5252533,-33.842133,5
-35.766747,6.2857866,2
-9.339882,35.112328,4
-28.262583,3.0038137,2
-4.15636,44.308308,4
39.945087,2.5042045,3
9.108509,-31.247362,5
-36.403732,0.48431078,2
-0.48350903,9.923335,1
-25.209146,-18.685886,0
-2.4599423,36.466698,4
15.747967,-38.440437,5
14.37742,-34.46414,5
8.0101185,-0.38673764,1
4.1865625,45.615814,4
43.20466,-7.0345635,3
-39.668877,17.825884,2
8.589833,9.132663,1
0.9509111,10.955397,1
-28.086742,15.687659,2
8.015707,5.9505363,1
43.969856,2.6782959,3
11.341676,-38.908485,5
2.3230357,14.017627,1
5.3800845,-0.08771035,1
42.402683,-1.6936135,3
1.9224579,1.2461205,1
-39.304134,11.31438,2
10.136385,2.2563965,1
11.581772,-24.529306,5
36.90625,2.8109818,3
-28.360216,3.2893965,2
-0.45961633,44.423355,4
3.0140712,4.1670623,1
39.91717,-4.119744,3
16.642628,-35.256596,5
-38.514412,5.821817,2
-20.957628,-20.33717,0
-31.765005,17.315615,2
-8.918948,35.055458,4
-30.324938,-25.961323,0
37.39403,5.684286,3
-37.216904,0.8357516,2
-25.48249,10.641138,2
17.506987,-38.74375,5
-28.85545,-32.103996,0
10.535594,-27.045847,5
-7.808162,37.784866,4
8.123111,-42.245785,5
-6.090159,34.00945,4
8.423748,-29.665983,5
-24.658121,-22.769424,0
32.534695,-2.4429455,3
11.848206,5.054136,1
14.466643,-43.301197,5
-19.688969,-19.367374,0
-29.104427,10.764679,2
0.7287206,41.02214,4
34.383373,1.2457327,3
0.51256603,35.387024,4
-2.6679912,42.791683,4
-29.868744,16.990023,2
6.208233,-29.17894,5
-20.91461,-32.560818,0
-17.74347,-26.451868,0
-32.47692,6.717041,2
4.072779,3.3340676,1
44.734898,-3.1333373,3
6.589708,-35.516228,5
3.2370756,40.730362,4
6.0723886,36.79625,4
0.12797488,41.77364,4
2.448562,41.771492,4
-21.820547,-28.053814,0
1.6225892,35.010063,4
-33.70252,8.360708,2
39.87067,1.0064322,3
-29.308453,0.30838683,2
-15.278595,-24.761328,0
-6.551513,45.830338,4
6.204857,3.3964105,1
-35.28508,12.59299,2
-23.717052,-24.306763,0
-1.575592,35.40269,4
42.07335,1.8005342,3
-21.674301,-19.644466,0
9.444705,-41.758274,5
-29.336714,11.878379,2
-22.408625,-18.920977,0
44.955875,7.3971457,3
48.152718,0.9064975,3
-25.795216,-24.397488,0
-0.45517665,31.929287,4
42.474564,-6.469157,3
40.710415,-5.228248,3
5.092819,5.849801,1
-43.22851,11.181955,2
-2.0200047,-1.9837034,1
14.53645,-25.68072,5
7.4323153,-31.622398,5
-19.098333,-24.01262,0
12.549887,-34.323593,5
5.7898574,-31.279982,5
2.1606898,5.9494596,1
-17.371817,-17.688541,0
-9.98681,35.203415,4
-19.68644,-25.289337,0
-25.110384,-19.98431,0
6.5550866,-1.9778503,1
-33.434082,1.093527,2
-28.528818,9.021483,2
5.502752,5.060829,1
-35.523643,-0.23636127,2
-25.248714,-35.429764,0
4.057084,0.9654658,1
38.345196,0.84432197,3
-1.6712629,43.618725,4
11.193691,-39.469307,5
18.030128,-31.22352,5
5.269226,-29.507198,5
-36.414265,0.5220459,2
4.746424,36.11558,4
-11.289584,42.50435,4
-26.509329,-15.1294,0
-17.159452,-25.200317,0
11.758409,-35.36645,5
36.065315,-7.8760448,3
47.99643,0.60807544,3
43.891617,-2.8527997,3
-29.545824,13.023257,2
19.106573,-33.12732,5
4.7721715,1.7876741,1
18.21028,-41.41657,5
-31.038519,11.499091,2
-24.732061,-25.164871,0
-8.461579,42.724083,4
-0.4883515,-1.1695727,1
-19.322874,-21.704037,0
4.3350534,6.545098,1
-1.9452527,7.8595357,1
8.64485,-40.04914,5
-23.14605,-22.219194,0
11.326132,-37.871014,5
-25.4293,-28.954159,0
4.8014765,2.5871942,1
-39.95256,1.1641092,2
13.951656,-41.570927,5
8.177046,-44.360367,5
39.905437,3.4776926,3
0.9505634,0.8811077,1
11.131629,-40.484467,5
-24.996393,-31.845049,0
47.29214,-2.9230947,3
-17.629623,-22.306204,0
1.62019,34.784763,4
42.446503,-4.6480737,3
-34.64452,4.885392,2
1.7313118,-1.2994062,1
-24.15953,-19.901278,0
3.1655574,7.956448,1
42.172115,-2.6378577,3
7.4333367,-25.133377,5
-31.95389,15.526317,2
4.259368,42.09183,4
-4.2702703,35.871853,4
-1.0643444,32.030533,4
-8.527303,42.792027,4
2.0060508,7.976366,1
48.00056,0.45380166,3
-0.091899015,42.37521,4
-20.611954,-24.65568,0
-35.51776,9.062392,2
-30.121046,-23.920105,0
44.014114,-8.042401,3
8.694254,2.067244,1
35.600605,0.10486656,3
-22.554937,-25.64241,0
-36.122112,11.8552475,2
-33.552402,-1.0169327,2
36.99266,-4.8794475,3
-32.14934,8.537887,2
0.63970315,8.475872,1
32.74399,-2.3264256,3
-0.93650067,7.263662,1
-26.204853,15.2106905,2
-24.48445,-16.694082,0
35.854515,1.3504282,3
-16.71019,-23.931093,0
35.842327,2.1819308,3
5.378829,-39.983932,5
-30.356194,-32.85876,0
