TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.615155,-9.988557,2
5.5509405,-22.307327,3
5.820932,-23.068365,3
6.125954,-22.01515,3
0.26961496,25.03735,1
-1.2996897,27.267435,1
-1.4097611,26.520542,1
5.6553817,-20.72032,3
-11.519679,-10.915541,2
24.872326,-2.0366623,4
4.076402,3.5803409,5
-12.333902,-11.565336,2
24.475302,-1.1456383,4
-9.689331,-11.045707,2
1.7996423,3.4544158,5
2.8409476,4.5490255,5
24.989882,-2.941412,4
-0.8590614,26.100103,1
3.0844738,5.399136,5
6.6557417,-22.93012,3
24.901608,-0.7807371,4
3.5218341,2.9853644,5
-0.96583796,26.533226,1
6.4376836,-23.609085,3
23.787762,-0.4109969,4
-24.619188,3.6707494,0
5.815152,-21.579548,3
-12.076861,-12.788227,2
-10.050445,-12.976559,2
-10.568802,-10.4491415,2
6.6274467,-22.305456,3
4.496488,-21.904352,3
-24.32375,2.6975052,0
26.21937,-1.054039,4
23.657242,-1.3820682,4
-24.24457,4.1334662,0
-24.529879,3.1861873,0
-2.8772562,25.008236,1
-13.174281,-11.407049,2
-25.520842,5.2091107,0
24.996632,-1.0524707,4
4.4475656,5.5615187,5
24.620308,-2.1333055,4
3.1982138,5.0856504,5
25.265156,-1.8155689,4
-1.805112,27.71668,1
4.091688,-21.4553,3
-2.1208,25.415384,1
3.8958657,2.7729688,5
-25.89236,5.0619574,0
5.5214925,-22.197374,3
-1.2227876,25.915998,1
-1.5422435,26.842447,1
-1.1008184,27.056541,1
-11.313296,-12.218896,2
2.3224678,3.7429335,5
2.9120102,4.067875,5
-10.420051,-10.850399,2
-10.824478,-11.019778,2
-0.07372624,24.70264,1
4.8291125,-22.59661,3
-24.440199,4.5131516,0
4.20433,-24.317207,3
-24.928455,4.4912686,0
6.3640013,-22.02928,3
5.938991,-22.14104,3
-0.6871796,27.167734,1
-25.350424,3.4118595,0
-11.564153,-10.841954,2
-0.75765103,24.354174,1
5.7071505,-24.645391,3
3.5604818,6.0245748,5
-0.60106397,26.255856,1
4.433382,3.4829586,5
3.6267316,4.6021876,5
6.0619817,-22.94726,3
-24.952541,5.9875245,0
-1.4085348,24.580132,1
25.808434,-1.5106751,4
-23.877914,4.2526593,0
-26.231909,4.859058,0
6.946534,-22.80668,3
3.4225242,3.3451686,5
-0.7272264,25.798895,1
6.201676,-20.921848,3
-10.751064,-11.647592,2
-23.959671,2.791563,0
26.849392,-1.2202514,4
25.499392,-1.640211,4
-11.909591,-11.353018,2
-2.0602279,25.769062,1
6.826444,-22.766567,3
3.4546607,2.2118616,5
2.322191,3.0358589,5
-25.212236,4.5599737,0
-0.24426755,25.867075,1
4.849343,-22.892221,3
-1.898997,25.330908,1
-23.530697,4.520497,0
-0.28827518,25.243732,1
-10.740014,-10.337473,2
4.145181,-23.449211,3
-0.85041326,25.226414,1
-22.788391,4.1457486,0
-9.721563,-11.960703,2
-1.9881071,27.020565,1
-11.250462,-11.511607,2
-0.7710943,26.825003,1
-26.18377,6.035285,0
25.324121,-1.3608397,4
-24.42359,4.186383,0
-12.230966,-10.930471,2
5.7593307,-21.882118,3
-11.369368,-13.221672,2
-10.572292,-11.785708,2
4.316103,5.8365755,5
26.79892,-2.0450482,4
25.276154,-3.1737556,4
3.073078,4.636999,5
6.8271956,-23.754354,3
-11.138823,-12.840528,2
-24.071035,5.240412,0
3.2419662,4.4023857,5
2.4078267,2.5138476,5
4.5578256,-23.769697,3
3.7372267,-22.620949,3
5.714666,-22.916853,3
-9.739517,-10.577025,2
-1.6515055,25.184505,1
26.561491,-2.8003905,4
5.7810316,-21.699032,3
6.5358787,-21.499846,3
5.956847,-22.443336,3
-2.0645654,26.493303,1
6.6275887,-20.429934,3
3.2884831,3.4314454,5
2.9253833,5.8624988,5
-24.699596,5.378345,0
-12.216151,-10.838018,2
3.916826,2.7339644,5
-1.0085065,25.88779,1
6.586607,-22.421694,3
-10.887411,-12.082475,2
-0.9143965,24.995764,1
-1.6914614,26.05567,1
-25.479523,3.9395254,0
25.1385,-2.146279,4
-10.445823,-10.971316,2
-12.522508,-10.001725,2
24.675102,-0.36156255,4
-24.713737,4.5999475,0
25.935848,0.5288589,4
5.5808573,-21.406883,3
-1.296239,27.043104,1
4.8670216,-22.357706,3
-10.9539585,-11.444889,2
-12.399036,-11.880735,2
-0.16035308,26.317287,1
4.548517,3.554998,5
-11.485029,-12.622073,2
5.8582807,-23.430433,3
24.993782,0.63355243,4
-1.1561152,25.206955,1
-2.47318,26.285185,1
-10.297497,-11.8653555,2
-25.195147,3.0651617,0
-24.617706,4.5654163,0
5.3031225,-23.384027,3
26.8974,-0.56639886,4
-11.779193,-10.737003,2
-1.1725618,25.240953,1
23.587568,-1.8012275,4
-10.770648,-12.134233,2
2.092519,3.958912,5
-10.59854,-10.104596,2
25.928036,-0.37615594,4
-1.0300952,25.134466,1
24.216074,-1.3352772,4
-11.0449705,-11.403796,2
-10.910324,-10.918096,2
2.9208066,3.4879284,5
6.185677,-21.562008,3
-1.0043116,27.116793,1
4.930932,-22.436779,3
-0.50884444,27.57579,1
-23.88224,4.765541,0
27.161549,-1.6649472,4
-12.576443,-12.841894,2
26.03108,-3.0930805,4
-25.897991,4.3089576,0
-2.413489,25.733593,1
-1.7443353,25.975344,1
-1.634514,25.858107,1
2.8946178,3.8871753,5
-25.386137,4.650263,0
2.7586954,4.768775,5
-24.464304,5.2901845,0
3.3991501,5.8658834,5
-24.235529,4.257673,0
6.975486,-21.360216,3
-25.19378,5.891154,0
-0.9809207,26.99891,1
4.0781107,-21.49264,3
7.063318,-23.850206,3
-0.8770357,26.394526,1
-24.534163,2.5294626,0
-1.3244979,26.880356,1
25.889963,-1.3096077,4
7.640632,-22.436108,3
-1.7285234,27.113026,1
-2.5875177,25.02331,1
-10.794873,-11.573297,2
-12.696069,-12.039525,2
-10.863371,-11.880661,2
-2.047602,25.631065,1
25.481106,0.5264639,4
-0.6201724,27.760649,1
3.3195436,5.651431,5
-11.862721,-10.056185,2
24.576145,-1.7040575,4
-12.126116,-10.838906,2
-11.779401,-13.525152,2
-1.0034405,27.492168,1
-25.293913,3.2631388,0
-25.902742,3.1837242,0
25.165642,-0.3975514,4
5.0372887,-22.767275,3
4.6163125,-22.573408,3
26.696527,-1.636139,4
6.8632298,-24.17654,3
0.2549319,25.436829,1
4.9242373,-23.043287,3
-26.395424,3.6074295,0
-24.3692,3.8287787,0
-1.028569,26.367607,1
-10.89041,-10.896551,2
-11.095248,-12.057619,2
25.649193,-0.4781282,4
3.6020203,4.8254595,5
25.109076,-1.3308738,4
3.7599847,3.95255,5
-2.808429,24.677074,1
26.281322,-1.0668281,4
24.689175,-1.8111925,4
25.29184,-1.3873512,4
-12.394215,-11.811101,2
-25.676165,3.3355813,0
26.432873,-0.79328394,4
-13.270135,-12.0730295,2
5.898919,-22.743761,3
-23.926802,6.069015,0
-9.4010935,-10.886703,2
4.7583203,-22.557953,3
7.3357368,-22.728556,3
24.83733,-0.61091226,4
5.831033,-22.97338,3
3.5087197,3.8561013,5
-2.88634,27.272245,1
26.529545,-2.1744034,4
25.966755,-1.7147067,4
4.5980253,-23.345652,3
-24.38896,2.659975,0
2.8856068,2.956926,5
-13.022924,-12.354071,2
25.239225,0.44198003,4
2.3530676,3.7328305,5
5.2401104,-22.10223,3
4.4761915,-21.163696,3
-26.042028,4.6101108,0
-25.356174,5.2909694,0
-10.295958,-10.704316,2
3.0860896,2.5669622,5
-1.1154444,26.085285,1
-25.870085,4.8132467,0
7.141254,-21.03285,3
-11.595445,-12.699157,2
2.892431,3.0543313,5
-1.7007645,25.52082,1
7.0371985,-21.758642,3
-9.746567,-11.723096,2
1.4413168,5.3838325,5
-26.220388,5.660449,0
-12.603868,-10.466817,2
-10.2323885,-12.377424,2
3.8845692,2.7416763,5
-2.6488488,24.914608,1
4.507108,3.8178072,5
26.820356,-1.6577109,4
25.741728,-1.0666426,4
-3.478511,26.597713,1
3.2366874,4.385971,5
-1.5157691,26.150925,1
4.6617823,2.5496206,5
6.116787,-22.811958,3
-3.359992,27.20811,1
-13.291872,-12.439562,2
-10.69861,-10.281896,2
-23.246992,4.598386,0
-1.7894089,25.532831,1
-2.664443,26.607494,1
-24.935247,4.5276356,0
-1.3888471,25.784332,1
23.620407,-1.5840347,4
-10.678994,-10.4993105,2
-10.553316,-11.450459,2
-2.5917895,25.530302,1
-23.537642,4.9442725,0
-23.947023,3.7302384,0
0.3061612,26.644665,1
-25.31856,3.8657472,0
4.271571,-22.853842,3
24.766577,-2.3749938,4
-0.74403423,26.155708,1
1.2654457,3.5265067,5
27.134972,-0.5721879,4
-23.357471,3.6290362,0
-10.612973,-11.453847,2
-11.781323,-10.288302,2
-1.1293999,28.20167,1
4.1094317,3.4765928,5
-10.846015,-11.1834955,2
6.0393276,-23.071411,3
6.025375,-23.344746,3
5.2521076,-21.665281,3
-1.798446,26.16951,1
3.1704044,3.9180439,5
26.527792,-0.9341824,4
-24.154938,3.5471048,0
3.369297,4.559432,5
3.4265788,3.3128371,5
25.206028,-2.104024,4
6.437064,-23.178726,3
-11.833017,-10.963158,2
25.258053,-1.6645076,4
-11.05947,-10.468317,2
-1.0379084,27.213413,1
23.66948,-2.1591668,4
3.33478,3.9336305,5
6.1987596,-24.744406,3
-25.844063,4.353296,0
6.512878,-22.145662,3
-10.984085,-10.778048,2
26.012049,-1.1185082,4
-11.768228,-11.864446,2
-23.826723,3.8968666,0
-1.7858799,26.286549,1
5.231059,-22.946268,3
7.437876,-21.449444,3
25.239689,-3.102354,4
-24.988527,4.963254,0
24.915222,-0.6733594,4
4.169528,3.394697,5
5.5511765,-21.464548,3
24.853832,0.33288917,4
-0.81311786,27.062063,1
-25.464184,5.9106946,0
6.7913885,-22.858458,3
25.488434,-3.0331588,4
-2.487323,26.84607,1
-10.563526,-10.926143,2
25.687004,-0.5215088,4
2.5077498,2.107133,5
4.4605126,4.3653316,5
2.0121937,5.5248737,5
-10.657596,-10.402585,2
-25.293852,5.0940375,0
6.6211233,-21.567747,3
-1.2119935,26.27376,1
0.9909184,3.7836196,5
0.18769184,26.775368,1
4.034955,-21.861044,3
-1.0262837,27.450426,1
26.10459,-1.9366246,4
-1.4727125,26.66917,1
-1.0543388,27.15969,1
2.3001835,3.5393546,5
-0.9476624,25.61695,1
25.543997,-1.7836665,4
25.691172,-1.2239957,4
-1.7076801,25.189375,1
2.4078987,4.220551,5
25.504755,-2.3175678,4
25.616686,-1.0292151,4
5.969275,-23.189976,3
3.1168413,3.8752985,5
-25.46638,6.3213735,0
5.8492637,-22.03068,3
-10.605552,-11.38319,2
24.602282,-2.7080073,4
-11.92511,-9.786573,2
-1.0702096,26.556543,1
-25.472689,4.7049932,0
2.9497213,3.396995,5
24.039415,0.21994928,4
-25.069202,5.397235,0
25.381403,-1.2954134,4
5.0924025,-20.957886,3
0.066977315,24.902754,1
3.052434,3.70803,5
-9.968443,-12.585523,2
3.434042,4.1770034,5
-10.707038,-12.734844,2
7.4292474,-23.26096,3
3.0108104,5.978978,5
24.925543,-2.3132312,4
3.7268732,3.1549513,5
-1.8925757,27.945757,1
26.999044,-2.8009312,4
5.4687276,-22.742767,3
2.900758,2.773856,5
25.032639,-1.5187997,4
-23.72121,3.1180086,0
6.5787363,-23.227098,3
2.1953435,4.145017,5
4.0871334,3.0565815,5
-11.9191475,-11.279053,2
5.7024083,-23.357483,3
5.0792236,-23.367939,3
4.7601776,-21.24458,3
0.42753014,26.418907,1
5.20236,-23.40232,3
3.8676825,4.6401434,5
-0.102620035,27.471725,1
24.062883,-2.0784264,4
24.128342,-3.0199258,4
-11.509865,-10.544086,2
-11.82841,-11.983654,2
25.406698,-1.697374,4
4.6697774,4.2372313,5
-24.885107,5.4203153,0
-24.957453,4.0091763,0
-1.0792605,25.460138,1
4.032929,4.016772,5
2.9955013,3.6955998,5
3.7279668,2.3846445,5
26.875603,-1.2906388,4
25.173222,-3.2232077,4
-10.43348,-11.547972,2
2.7827706,3.4039538,5
-25.204115,4.9570947,0
-1.7568898,24.954588,1
2.6541278,4.979844,5
-23.856407,5.438362,0
25.72333,-2.3274186,4
-2.087087,26.406784,1
24.885378,-1.2719622,4
23.438082,-2.0979,4
6.168099,-21.360987,3
1.0596887,3.8442442,5
-0.20306638,24.727842,1
5.241486,-21.781036,3
4.076167,2.8056815,5
7.4462476,-23.980139,3
-1.8491044,26.001625,1
-11.493366,-9.836457,2
-11.308586,-10.662861,2
-22.942839,4.1528835,0
-24.831205,4.8527107,0
-0.08659524,25.363775,1
-25.219553,4.751771,0
7.3454423,-22.77096,3
-25.400269,3.5807633,0
25.462008,-1.7688276,4
1.8607191,2.911518,5
-1.4211116,26.799223,1
23.710938,-1.6073768,4
-10.155414,-12.6548,2
3.6227481,4.6640544,5
-11.156944,-12.476935,2
-23.408014,6.1597443,0
6.780398,-21.546011,3
-11.148659,-11.675189,2
2.4742203,5.1665053,5
-25.916273,4.4719563,0
-1.8880216,26.104847,1
-1.3481449,27.22188,1
-25.16693,3.5770347,0
-24.312017,4.5429,0
3.4439685,5.78274,5
3.0557802,4.80345,5
-1.9012622,27.540638,1
5.3248835,-22.077475,3
26.255737,-3.0396984,4
3.1080327,3.9101002,5
-1.5808556,25.62287,1
-23.696474,4.932981,0
-11.396233,-9.752763,2
5.8862343,-22.020016,3
4.929619,-23.902481,3
5.546201,-23.17164,3
-24.112268,3.3697798,0
3.2666285,4.43955,5
-1.8451666,27.229076,1
-25.581804,5.1316195,0
7.4076943,-23.960712,3
0.07537751,26.080172,1
24.300945,-1.8519169,4
24.52898,-0.9664472,4
2.1204937,3.0159295,5
6.231911,-24.499166,3
24.90248,-0.21646553,4
-24.243933,3.4598057,0
7.6024857,-21.947594,3
-0.7103751,24.960974,1
26.27265,-0.453928,4
4.624762,-21.848171,3
-1.2179078,26.063616,1
-24.760988,5.9122143,0
-2.5198152,25.740463,1
-11.082397,-12.1381445,2
-0.77119714,26.223095,1
4.4912977,-24.118172,3
4.968446,-23.113447,3
-11.280568,-11.08979,2
-11.465907,-12.402908,2
-11.471591,-11.591111,2
-12.52652,-11.539585,2
-10.63317,-10.967734,2
-10.719227,-13.0224285,2
5.904816,-22.518612,3
-25.227537,3.7877605,0
-12.72393,-9.910218,2
-12.8973055,-10.190564,2
23.33631,-1.2562047,4
25.288488,-0.23876153,4
4.781642,3.3558958,5
-1.6003171,26.769423,1
-9.4206505,-11.311313,2
-11.61911,-11.055858,2
6.769992,-22.02458,3
26.448833,-1.6745092,4
-10.893196,-12.384176,2
-1.0385034,26.691328,1
25.407587,-1.6888201,4
-24.67746,6.1657605,0
-0.9505943,26.168852,1
-11.494769,-11.851261,2
25.103815,-2.941405,4
3.4974904,3.7888105,5
2.112123,3.9737797,5
3.3317993,3.372221,5
7.2496924,-23.017408,3
-24.285557,3.0880313,0
-24.43242,4.6838784,0
-24.989273,2.7508063,0
5.6415987,-24.379673,3
24.210999,-2.4807653,4
-3.2694213,26.893377,1
2.1535141,3.7908854,5
-0.7686101,25.193562,1
-12.12889,-11.533665,2
25.235033,-2.8520856,4
2.9776037,4.069212,5
23.539776,-0.8516894,4
25.889204,-1.9850553,4
25.362484,-1.6076128,4
5.0059595,-22.580103,3
4.02972,4.6660585,5
-22.939987,4.1924024,0
-1.6820207,26.70945,1
26.70686,-0.99635565,4
6.3692055,-23.09397,3
25.216228,-3.089855,4
4.1348515,5.5750847,5
6.1369514,-24.70898,3
-1.8242271,25.627365,1
25.753994,-0.49041602,4
-12.399954,-11.906194,2
-12.630371,-11.308422,2
-2.219939,27.57198,1
-1.1830863,24.320852,1
-3.5234356,26.633772,1
-1.4186406,25.196917,1
25.527294,-1.6256485,4
6.568152,-24.445261,3
6.0863104,-21.027636,3
-1.4510955,26.775639,1
24.518171,-1.998844,4
3.881886,4.224896,5
-26.366571,4.40416,0
3.0958831,3.2234752,5
-26.51772,3.96329,0
4.273615,-23.310345,3
-11.174469,-11.001118,2
4.054653,3.4508452,5
-0.027490268,26.107647,1
-2.2115705,25.988731,1
5.2159553,-23.457098,3
-12.171341,-11.33894,2
-25.251482,3.376774,0
-12.217187,-11.696825,2
-25.530876,6.02472,0
-12.53346,-11.056847,2
-24.53946,5.646564,0
24.579266,-0.16376527,4
-11.139956,-12.3521805,2
26.329212,-0.59257215,4
4.949275,-23.221142,3
25.19461,-2.1915536,4
-24.85507,5.07959,0
-23.690247,3.1094365,0
3.4269426,3.6112561,5
6.032542,-23.47662,3
5.6134076,-22.572311,3
3.794683,-22.957384,3
5.18978,-20.792746,3
5.651099,-23.676023,3
24.983643,-0.50626075,4
-11.135954,-10.0564995,2
-23.639215,6.0076294,0
-2.018893,26.570719,1
6.8427033,-22.824137,3
-0.20937216,26.37951,1
-10.242315,-11.812915,2
27.500462,-2.1835558,4
-1.8276825,24.708092,1
-10.43951,-11.45575,2
-24.446882,6.3503776,0
-11.474379,-11.18111,2
-2.8117158,26.988886,1
25.221218,-0.9085955,4
-9.644098,-11.129497,2
0.10870075,26.051563,1
26.281107,-1.1803609,4
25.817665,-2.1487284,4
-24.312769,6.463757,0
2.2503123,2.484729,5
24.148693,-0.9977258,4
4.664705,2.6497254,5
24.700556,-2.2124918,4
6.000708,-22.988186,3
-11.262024,-11.414329,2
23.44088,-1.579862,4
-1.0066456,27.129522,1
-24.32891,5.260613,0
-24.32131,4.182201,0
-12.788937,-11.5340805,2
3.6167128,3.849446,5
3.3829274,4.4978094,5
-1.6757692,25.8642,1
-11.666566,-10.243681,2
3.4650955,5.25066,5
-24.666807,5.3623757,0
4.6908703,-24.039688,3
24.170166,-2.2833605,4
-2.8821497,24.925322,1
26.006227,-1.6353352,4
-1.7502164,26.352219,1
2.9850705,2.8311038,5
-24.665325,5.1715717,0
6.0176024,-22.144993,3
-24.335384,4.59355,0
25.526625,-2.8723953,4
5.6588864,-23.84753,3
-10.322141,-9.694681,2
3.7299669,2.3948078,5
-11.430884,-11.565388,2
25.739664,-2.2263055,4
6.0074773,-20.918575,3
5.60605,-20.785387,3
3.583405,4.889824,5
-13.344071,-10.956932,2
25.042585,-1.0084769,4
23.993137,-2.5933769,4
2.9010618,5.0121627,5
-23.746412,3.6534407,0
4.279737,4.142443,5
-13.27598,-11.410532,2
-10.726527,-12.118202,2
25.226625,0.50796336,4
6.86912,-23.521036,3
-1.0224284,27.348846,1
-11.378848,-11.386398,2
-11.99071,-10.447816,2
7.0724807,-23.446209,3
3.8117223,3.3996375,5
-24.391462,6.21147,0
7.829142,-23.004673,3
2.3019211,4.1143527,5
5.949529,-23.082445,3
5.9456954,-20.8534,3
-11.348092,-12.030217,2
-10.913149,-10.821492,2
4.9346056,4.2874575,5
4.7342186,-22.824745,3
-26.350504,5.4650774,0
-11.479879,-11.727545,2
-0.053182542,25.974705,1
3.5477805,3.941067,5
-24.310266,4.541888,0
-12.107011,-9.861851,2
-25.04156,4.825768,0
25.13503,-1.1860622,4
26.233343,-1.8844467,4
6.307251,-23.378452,3
25.388884,-2.0274932,4
-24.216751,4.374825,0
3.8641214,4.705247,5
-22.759264,4.0436726,0
-1.7088428,26.753986,1
-1.4809506,25.222996,1
-24.828121,4.9200583,0
23.881586,-0.95304805,4
3.766583,4.742147,5
25.460629,-1.718534,4
25.27378,-0.94453925,4
-1.0614337,26.246279,1
-26.425043,5.555289,0
1.5679277,4.6479526,5
-23.717863,5.086941,0
-24.4844,3.3480954,0
26.664259,-2.070253,4
-0.15833,24.873524,1
25.225689,-1.2383391,4
-24.418377,3.5442345,0
-24.022423,3.8292449,0
-0.8473212,26.672985,1
-1.8253574,24.347803,1
-12.788796,-11.919696,2
24.819105,-2.2882333,4
-25.408747,3.5899448,0
3.2072783,3.2277634,5
-0.015563379,26.669477,1
-10.467468,-12.163973,2
-24.435745,5.329872,0
-11.004732,-13.461652,2
1.491433,3.6989398,5
27.4784,-1.4591141,4
-1.2618386,26.027744,1
1.5910981,4.7198834,5
26.375826,-2.4095027,4
5.8693995,-23.160122,3
-2.5807817,26.203672,1
25.930927,-2.4077854,4
2.6580207,4.1429644,5
3.7023063,5.2242804,5
3.1394508,5.9870496,5
25.553204,0.47352007,4
5.797499,-23.16587,3
-2.2077768,25.465645,1
-24.822222,6.257022,0
27.170387,-0.8763261,4
-11.3452835,-12.0760145,2
25.037214,0.34756336,4
-1.769204,27.140759,1
25.31476,-1.5780762,4
26.752811,-2.535099,4
3.6885624,2.0154192,5
3.024886,3.2015069,5
-0.21304582,26.092424,1
1.762575,3.213563,5
26.033287,-1.295573,4
-25.453665,3.9311602,0
-11.932845,-10.31528,2
5.4462757,-22.682938,3
5.5916724,-20.976435,3
-24.556442,4.655631,0
3.129993,3.5164728,5
24.503485,-2.0267825,4
3.1121464,5.3281813,5
26.053131,-1.1049501,4
25.627485,-1.8223715,4
2.2232428,3.8828604,5
4.3895807,-22.34226,3
4.963189,-24.241735,3
-11.197076,-13.183176,2
25.354465,-2.0354466,4
3.490526,3.2285728,5
6.5955915,-24.40873,3
24.722683,-1.9856753,4
-23.437357,3.9557755,0
2.9536812,3.7532167,5
25.014887,-0.3356438,4
-10.296525,-10.659197,2
5.014279,-22.818298,3
3.179717,1.8857521,5
3.2498472,2.922135,5
4.511974,5.164346,5
4.8020873,-23.590305,3
-25.397608,3.9857166,0
27.285177,-1.5524625,4
-1.3848314,26.687803,1
-25.077532,4.57621,0
-23.446836,4.697536,0
-11.172065,-10.6885395,2
-10.931327,-11.086345,2
26.207834,-2.1449246,4
-10.053835,-11.962662,2
-24.818007,3.4444416,0
-9.8427305,-11.68231,2
24.233435,-1.5161316,4
-1.7843362,25.476566,1
-1.1148173,27.043137,1
2.3690348,3.7202094,5
-23.157675,3.5991826,0
-1.3970951,27.862808,1
-11.247281,-12.920421,2
23.627422,-0.5015705,4
25.660654,-1.3468915,4
3.3689597,4.1170154,5
-25.8984,2.9514847,0
26.628265,-1.1701647,4
2.630885,4.7962475,5
25.374481,-1.2056707,4
5.2252884,4.5763235,5
-12.664497,-11.782698,2
-25.223555,6.3928533,0
26.191246,0.12774877,4
-11.286399,-11.823515,2
-10.17742,-12.14059,2
2.7055104,4.585394,5
-11.498233,-12.803913,2
-11.901441,-10.04681,2
3.5496914,1.9864883,5
4.3746257,4.0849504,5
6.27961,-21.994104,3
-24.659325,5.2022824,0
-2.350418,25.363522,1
2.0405605,4.4422994,5
-10.382889,-12.829809,2
-2.8391879,26.74591,1
3.3409622,3.9392276,5
-12.846508,-11.193192,2
4.3086596,-22.588894,3
-11.127083,-11.916749,2
-13.178702,-12.075898,2
26.097864,-2.6212425,4
-2.7847533,25.67741,1
-11.384737,-11.410229,2
4.839165,4.2854323,5
-10.844246,-11.600094,2
26.490793,-1.2830327,4
-0.33607346,25.603409,1
5.047865,-22.997803,3
4.022557,4.7885137,5
5.805766,-22.88054,3
-25.788416,3.723431,0
-25.258423,5.1535497,0
-2.8543026,26.926083,1
-26.651287,4.0305014,0
-3.3756862,25.557686,1
4.0513506,2.6747897,5
-11.539706,-11.744773,2
3.5972242,4.1170464,5
23.532883,-2.1939466,4
1.9505819,5.0620885,5
-2.4017544,26.751549,1
-13.540096,-11.437115,2
4.0230565,4.978979,5
26.49621,-2.0531545,4
4.126038,-22.312231,3
-2.2559285,28.399927,1
24.629492,-0.104706556,4
-2.9188704,27.044628,1
-0.6358376,25.900866,1
-1.2123861,25.967026,1
-12.260582,-13.051958,2
-24.373726,4.72671,0
7.6375017,-23.35296,3
5.302716,-24.621122,3
3.9353545,4.47133,5
-12.8436575,-12.845381,2
-24.132477,4.372414,0
25.158752,-2.0221097,4
4.332059,-21.848087,3
-10.635155,-11.07262,2
-12.093166,-11.519705,2
5.416456,-23.00977,3
-23.752264,6.380157,0
0.5481659,25.715502,1
-0.41010714,24.614063,1
4.396451,-21.620033,3
4.516518,-22.05796,3
-12.615432,-10.644082,2
-22.722685,5.0971994,0
6.1987367,-23.223976,3
5.8425717,-22.660862,3
-9.955827,-10.627299,2
-12.940302,-11.214246,2
3.9091036,2.4054382,5
6.3217344,-24.365623,3
-24.668915,4.7568235,0
0.21211572,25.198542,1
24.63449,-1.6518875,4
-23.474497,5.984995,0
25.56642,-2.102965,4
1.7158782,3.8274999,5
1.3426826,2.9372957,5
25.505388,-1.5864044,4
-12.237662,-11.897172,2
7.0024586,-22.025595,3
25.686682,-2.2335863,4
-1.5389699,26.328222,1
-22.49429,4.678199,0
26.076696,0.15979654,4
5.082735,-22.045254,3
-22.634449,4.724529,0
-25.404549,4.87381,0
26.45061,-1.8497089,4
-1.1068138,26.922382,1
25.226793,-0.31694683,4
-12.467048,-11.805473,2
-1.4760739,24.997059,1
7.1195855,-21.762253,3
2.7663987,3.9518008,5
6.9226747,-23.824398,3
6.417259,-23.241179,3
5.6890526,-21.211817,3
-2.1946344,27.405514,1
7.298083,-23.584633,3
4.038892,2.2934704,5
3.375528,3.126825,5
-0.5953094,25.978783,1
1.8576595,4.4759207,5
-2.3260744,26.402441,1
-11.332863,-11.279143,2
-1.7465941,24.880713,1
-22.53441,4.4042115,0
-0.6602422,24.470844,1
-12.130059,-12.248082,2
-0.89957076,25.742558,1
1.5039545,4.7785416,5
24.200882,-0.6337092,4
-12.072872,-10.27891,2
-11.703499,-12.396532,2
-25.020655,4.4518466,0
5.4713774,-22.324574,3
-12.324403,-9.800073,2
5.6910453,-23.868153,3
-9.515736,-11.141831,2
3.5355806,3.6403403,5
-9.843678,-11.578065,2
3.5249763,3.78296,5
23.910145,-2.4828131,4
-1.8554126,27.945038,1
-10.967958,-11.898165,2
24.384865,-1.2559298,4
-2.2409184,26.441114,1
24.45744,-1.4218689,4
-25.056883,4.517736,0
5.672354,-23.83256,3
-23.903439,3.7661452,0
5.392668,-22.253294,3
-23.75327,3.1545866,0
25.841864,-2.0079062,4
-10.94528,-9.621058,2
-1.1627173,26.94839,1
-25.297606,4.2415504,0
-12.994357,-11.094679,2
6.074064,-21.820213,3
25.747381,-1.1171353,4
23.91326,-1.404905,4
-10.186085,-10.93372,2
4.486507,-24.01128,3
-24.572218,4.7498956,0
-10.860125,-11.092128,2
-11.743908,-11.198911,2
2.4565988,5.255239,5
6.6561813,-22.839964,3
-1.4613173,26.54579,1
-25.478344,4.6015224,0
-25.883863,5.804314,0
-26.329914,5.5502725,0
5.4046264,-22.749815,3
3.7002983,5.6746187,5
-24.512014,4.6150365,0
-11.912059,-11.063898,2
-25.624653,4.2697263,0
24.14039,-2.3259127,4
-11.615399,-10.736485,2
-11.214781,-11.920893,2
-10.938449,-11.901283,2
2.7674012,3.5801384,5
27.152437,-1.249321,4
24.661966,-3.0314472,4
25.574015,-3.2882292,4
-1.676901,26.50332,1
-11.77937,-13.41442,2
4.5006495,-21.880753,3
25.512362,-2.44247,4
6.9090276,-23.08985,3
5.512055,-23.182274,3
4.338753,3.251052,5
-11.47357,-10.59343,2
-9.581975,-9.920872,2
-11.042694,-11.282725,2
4.253571,-23.209929,3
5.2910905,-22.277386,3
-25.418455,4.9479866,0
6.8553333,-21.989357,3
-24.270008,4.099906,0
-23.653774,5.9684844,0
2.3261695,5.7683854,5
4.3740573,3.3487208,5
26.049257,-0.6998247,4
-26.273573,4.4576597,0
2.2441192,3.7776136,5
2.0771194,2.1187766,5
-24.765345,6.57004,0
-10.342289,-11.732269,2
-12.387666,-13.330044,2
2.658871,4.167252,5
-10.77607,-11.813069,2
4.918768,-24.095505,3
27.015697,-1.5467365,4
-24.234848,4.3085647,0
-24.867373,3.2387772,0
25.230713,-1.1786515,4
6.109906,-22.98119,3
-26.05771,3.5994856,0
-24.79812,4.2788386,0
4.0105596,4.0447025,5
-23.611984,3.2254071,0
-10.651221,-10.505626,2
-12.092911,-13.1520405,2
5.4075584,-22.317226,3
