TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.1472485,36.153683,1
-4.6121593,-35.64863,2
6.7072277,49.011364,1
1.7350175,-40.267834,2
61.131145,7.465987,5
43.840065,3.5446858,5
24.89048,-9.478132,4
-24.628557,-10.409504,3
-16.544106,-54.05694,2
18.072208,-2.0565243,4
-3.8030498,-45.63199,2
-24.687126,4.0472474,3
1.6991693,37.292164,1
-6.6073394,-6.377444,3
5.645274,-45.01692,2
-60.062828,1.7417991,0
-8.179974,41.940315,1
-40.081657,5.7374873,0
-10.238413,-4.5570908,3
27.289125,-18.229704,4
4.3634987,38.403866,1
-51.90082,6.9731493,0
-17.951912,-7.326388,3
46.851727,-6.239277,5
19.423885,-8.919757,4
-15.06888,8.879821,3
-13.3951235,-1.283914,3
-2.4635246,35.10477,1
-62.92479,3.7288556,0
-9.9706,-45.977905,2
-56.70877,1.4123156,0
19.81374,-23.713629,4
14.462371,39.220806,1
-4.7135935,3.2479706,3
16.432167,-14.202622,4
54.39927,5.9515867,5
65.78458,1.8252574,5
-1.3889059,28.686895,1
-6.23733,-45.477726,2
-61.42707,7.452569,0
-11.760261,-40.013702,2
-9.145213,-47.08711,2
-7.0725293,-41.07365,2
68.17943,-1.4382707,5
20.863464,-16.577404,4
47.055958,4.8271365,5
54.713932,-6.060929,5
26.59419,-8.296093,4
-24.721502,-2.8953764,3
42.979492,-5.0391593,5
9.608912,-15.653688,4
3.6341875,38.45136,1
-61.947525,12.685511,0
16.674221,34.01584,1
-2.877654,-37.789696,2
-11.452086,6.6906614,3
55.4391,8.549897,5
-14.688039,12.809089,3
-19.711071,11.189877,3
-15.620509,-1.7680433,3
-53.166862,13.834496,0
-14.073429,-5.2782474,3
31.635164,-4.9598417,4
-0.049539585,-53.688416,2
14.291615,-15.134817,4
-20.621843,-2.748236,3
59.15041,2.657393,5
45.85677,-1.4016076,5
-1.8608233,44.351307,1
-9.638263,-44.2784,2
-8.762966,1.324407,3
54.32458,3.8196816,5
-63.1279,11.418297,0
-0.13942951,43.752388,1
13.499408,-9.887153,4
20.981476,-13.946577,4
-51.79107,7.1457896,0
-14.4832325,-43.548866,2
-64.452675,11.918542,0
-46.784813,14.910159,0
-43.984257,12.6456175,0
-7.524832,-53.53456,2
0.43105716,40.368565,1
-6.7363863,37.147854,1
-17.36904,-46.767048,2
-64.62954,9.26417,0
33.1197,-7.904201,4
45.504566,8.440171,5
-20.201214,4.1231165,3
20.69058,-19.34496,4
56.269073,11.699966,5
-3.8551562,-44.13031,2
-51.138973,11.283591,0
-2.6438005,48.02735,1
-16.264265,11.022389,3
10.67958,46.227757,1
3.5194125,28.098515,1
-10.949995,-45.921112,2
44.524124,3.114506,5
-21.631535,13.064039,3
-3.39679,8.603068,3
-50.689137,12.868336,0
-17.952072,13.952406,3
20.89875,-18.183561,4
-6.31016,-52.860455,2
59.01225,1.3640267,5
22.552893,-6.1736016,4
-54.075768,8.721935,0
-62.98811,7.8416967,0
-7.2526517,38.385963,1
-10.700091,8.948648,3
-5.985539,39.60378,1
-17.993269,-7.4123845,3
-59.168663,7.2167616,0
-24.374426,1.4112666,3
47.449753,8.24025,5
65.41998,-1.6039484,5
54.774445,-0.89450294,5
-2.4161184,53.06857,1
-15.3845005,-51.131634,2
-55.13148,8.484242,0
-10.404135,41.236435,1
-14.302667,-12.302979,3
-46.02642,9.415272,0
49.556812,5.2999415,5
17.11698,-20.745665,4
-13.509123,-6.7295837,3
-17.12925,-4.383179,3
-52.39958,0.8304101,0
-7.982685,-31.409641,2
-6.0922766,-50.542107,2
-1.885064,41.629845,1
-13.050516,-9.349141,3
-48.838493,17.106874,0
-51.63541,7.1145935,0
-45.20074,13.09228,0
-17.988491,13.986527,3
24.57855,5.072562,4
-2.5682106,47.803112,1
-49.17357,12.701366,0
20.464186,-4.2161565,4
-14.747557,-7.2836075,3
-5.6560163,5.387165,3
52.761246,2.0681503,5
-2.8606746,53.928722,1
-8.017935,32.940174,1
64.22304,-9.618532,5
-54.781933,13.77983,0
29.327866,-9.041703,4
-18.163006,-2.8821206,3
-45.72677,10.339786,0
12.482877,-18.560112,4
2.378916,-48.204594,2
3.460208,46.71937,1
-8.755866,-1.1618085,3
-14.552514,-0.6752634,3
60.259735,8.343977,5
-44.97893,12.5585,0
18.397963,-10.2650175,4
43.555866,9.275885,5
2.9934957,-42.359352,2
-2.6315687,45.004955,1
47.452793,-10.621327,5
-59.691063,12.31831,0
64.14706,-4.590378,5
20.558878,-10.927369,4
11.260123,-4.78634,4
9.706562,41.54446,1
63.813507,8.090969,5
47.334877,5.004484,5
29.01115,-1.7512004,4
-9.622565,45.92229,1
-65.17425,6.061943,0
-11.474649,43.80954,1
55.96291,-8.831813,5
50.32556,2.740287,5
3.764043,-42.34855,2
46.49407,2.3451157,5
21.15237,-7.5727916,4
13.378814,51.29918,1
49.726948,-2.6533635,5
30.098822,-18.037746,4
-42.885345,8.26514,0
64.599434,1.6153052,5
10.723538,43.62407,1
1.0633516,41.76731,1
13.106622,-12.862639,4
6.9626675,-42.577816,2
-46.16543,-5.483578,0
49.54701,-9.842151,5
49.621193,-10.13382,5
-7.718461,-9.295225,3
-61.231323,-3.064137,0
3.1184082,-46.391388,2
-39.444267,8.0694685,0
8.7290745,-13.8966875,4
22.60618,5.880179,4
17.260057,-5.1251383,4
-16.29846,11.02866,3
14.687432,36.388718,1
54.495056,-2.3149283,5
-10.8977995,-46.023235,2
50.82935,-1.8871387,5
11.354649,-4.9036784,4
17.937885,-17.408752,4
52.648067,-3.2320168,5
19.417656,-11.593413,4
-2.4821687,-40.863766,2
50.787693,-8.631471,5
-43.836266,10.071742,0
50.74224,-1.4824754,5
27.051441,-7.881189,4
0.39711034,-48.039356,2
44.16631,3.8331988,5
-55.164158,16.07601,0
-56.986774,11.779718,0
-7.925147,2.3529756,3
4.807386,-50.06712,2
-61.020443,5.1148386,0
56.011173,3.148469,5
-46.59318,12.760254,0
-7.660153,0.046854056,3
5.3022003,55.2113,1
-51.237743,4.154898,0
-3.7945201,-44.862408,2
4.8074574,39.95301,1
-52.955334,6.1662188,0
-56.222797,18.03174,0
-18.65895,-9.450994,3
19.164837,-5.3382587,4
-57.424946,16.270525,0
-57.437504,21.926828,0
-18.983942,-1.8176502,3
60.579357,3.9940763,5
57.750744,4.077854,5
7.1375475,34.76799,1
-23.074232,-2.1199956,3
26.163813,-5.227287,4
3.0775483,41.852608,1
55.290825,-3.6071703,5
8.326703,37.15959,1
13.803807,-20.941708,4
15.893412,-18.166725,4
7.266944,49.514256,1
58.924294,-10.378435,5
-13.565719,-40.994583,2
6.598699,-6.064298,4
23.333277,-5.8343253,4
12.329229,-3.3038168,4
8.647057,46.213596,1
2.439796,53.05831,1
-17.04828,5.9177847,3
18.895718,-18.125837,4
-20.194805,7.218887,3
23.448845,-24.268631,4
-7.827538,38.031307,1
66.05142,7.2026157,5
-54.0338,-2.6207619,0
8.688406,52.73302,1
-2.6424742,-40.060703,2
-1.7908336,37.840042,1
-42.7303,5.807094,0
-9.548675,-57.641006,2
61.645855,3.694719,5
-8.171232,-43.99562,2
66.69066,1.4780395,5
60.62325,14.044994,5
-8.725147,1.6624054,3
17.366945,-8.392332,4
17.494528,-7.2017536,4
-17.484068,-12.431873,3
6.953884,-11.835618,4
-5.815766,51.906483,1
0.97547334,-46.863995,2
6.0622444,-41.687107,2
-6.871215,-44.78303,2
29.220314,-2.3353586,4
-9.525443,-41.297928,2
43.520367,1.375079,5
3.6626217,44.88293,1
-11.856384,2.6216183,3
-15.111139,3.6219878,3
-11.642956,1.5931729,3
52.18808,5.451272,5
60.26851,5.5158687,5
47.908253,-4.299323,5
49.894188,1.421971,5
4.867441,35.63333,1
-52.835194,15.868217,0
-26.062103,1.1415954,3
-2.9971716,4.9661126,3
-47.28809,-0.7048964,0
-6.082198,-7.562807,3
-41.87369,10.70475,0
13.482223,-17.009892,4
-16.620214,-38.786842,2
5.898659,-44.87845,2
-54.941,9.125825,0
-11.264205,-2.0362701,3
-19.85106,0.57215446,3
1.9296889,49.697227,1
-41.67391,7.3077908,0
-4.8267183,51.524017,1
15.521686,-4.3157954,4
-12.920156,-42.732006,2
-13.97083,-35.832718,2
56.001404,2.918574,5
17.558659,38.1648,1
-56.404755,15.185802,0
-16.256508,6.262553,3
-2.0305593,-1.8970039,3
13.103292,-2.3560114,4
15.504766,36.662987,1
32.92219,-10.839165,4
3.423703,42.804123,1
18.214964,-7.9328365,4
58.384663,-6.548023,5
-58.453403,0.8724997,0
-23.437603,-11.718676,3
22.54305,3.1755989,4
-61.615456,-2.4790134,0
-21.97253,-4.7721033,3
-56.24942,11.506191,0
1.6322044,47.260323,1
-57.077328,6.640361,0
9.646539,-11.679255,4
45.75157,9.484112,5
-9.210044,-47.20079,2
5.591864,-15.19169,4
-51.202446,12.054062,0
-50.310497,-8.406154,0
4.1795382,42.69866,1
1.8480055,-44.049637,2
9.472587,50.057022,1
57.528793,15.549086,5
-57.358665,9.073599,0
52.12854,-2.6845465,5
55.904934,3.4720023,5
0.49256366,35.778,1
-54.407494,2.2601342,0
17.683334,-3.4617064,4
15.610924,-4.848331,4
-11.664101,4.747905,3
-51.0249,4.1666226,0
0.93916225,-33.02109,2
49.054684,-5.074653,5
-5.796595,-46.879364,2
61.73789,12.611351,5
-4.8108945,-57.853405,2
54.81139,7.698411,5
-44.883957,-1.6675769,0
-18.276432,-1.2375885,3
15.2813635,2.9489918,4
9.353243,-9.6970625,4
22.445778,-16.27512,4
-1.8647039,50.51125,1
18.936003,-16.803318,4
-4.7286725,-47.002033,2
45.824463,7.9019985,5
-49.860954,9.905878,0
56.49117,-12.283515,5
14.575986,-13.4205265,4
9.530722,34.48167,1
-10.849826,3.4163725,3
-41.887455,14.191316,0
23.00409,2.578375,4
59.173603,11.344826,5
-21.946539,5.4622145,3
-6.8014727,-38.636414,2
61.72115,-4.5668025,5
22.520395,-18.473381,4
50.152847,5.415646,5
1.8878858,28.758072,1
-8.028306,7.4826655,3
-11.313134,-5.35825,3
-9.984406,-42.342197,2
17.93102,-18.877392,4
53.669735,1.5708902,5
18.85106,-18.120537,4
-7.991747,-37.19307,2
-18.428854,-39.827606,2
61.677475,-5.616377,5
-55.412205,2.203799,0
60.993576,-11.048862,5
20.61053,-20.836771,4
-20.521616,-3.9642584,3
-5.4427876,0.6746453,3
-7.006698,1.8413156,3
-55.57047,-0.8453512,0
-50.63126,15.145793,0
-22.835773,11.015867,3
9.968028,-6.2810373,4
-47.87109,5.013018,0
-16.479053,-7.7957883,3
-15.85055,-6.043372,3
-38.80561,2.5637567,0
22.65299,-8.477959,4
-49.988876,8.169401,0
11.063567,40.274174,1
63.333145,-2.6684601,5
-4.8393865,-31.880762,2
-14.915016,5.7901783,3
-5.0363708,6.374363,3
53.434425,-4.7324142,5
22.209373,-3.780313,4
-52.912197,14.870322,0
-10.908038,3.2310367,3
-45.61864,3.6261768,0
-19.851738,4.3564878,3
57.387703,1.8563836,5
-17.357237,-1.718755,3
5.921062,41.767838,1
-29.324274,-0.8039466,3
-14.286016,-45.361404,2
-9.818875,11.63672,3
14.814869,-6.6657534,4
-52.195934,14.997518,0
-5.782837,43.925297,1
64.44956,-5.3768406,5
-11.346143,-47.65294,2
-25.245703,-5.892809,3
20.407644,-8.73215,4
-48.52826,20.700918,0
8.6419115,40.85181,1
-3.996681,-34.946182,2
62.215023,-0.6018943,5
42.935806,9.97393,5
-21.925926,4.283636,3
22.987993,-16.708908,4
-41.91622,16.463903,0
-8.525118,-46.348415,2
1.1971784,-50.87107,2
-7.4703393,-35.936047,2
55.5398,-4.9320054,5
55.704903,12.228524,5
11.018043,40.3306,1
3.1200008,47.038826,1
-58.48135,6.371205,0
-49.369774,3.9611478,0
-22.826881,-6.4109545,3
24.780863,-9.909791,4
52.492092,-12.4071865,5
9.898341,54.066463,1
14.627049,47.52143,1
-8.230841,45.782158,1
45.95549,-8.883124,5
-15.901791,6.036145,3
-14.597243,12.863723,3
-14.43898,0.53278494,3
-60.2611,9.854866,0
52.13957,5.512143,5
-8.134539,6.455613,3
4.5573454,36.06367,1
-44.408077,5.089954,0
-15.3144245,-14.830503,3
-15.402116,-14.65343,3
-11.338234,-45.95769,2
-53.37117,7.7294207,0
14.532061,-9.187232,4
-18.529812,13.11264,3
23.912558,-17.307673,4
0.111462034,54.986794,1
-10.3813305,-42.374863,2
-7.2765555,38.298103,1
19.327602,-9.040049,4
63.166046,4.830926,5
61.034004,-3.0234528,5
-9.053482,36.020195,1
-4.1027117,-1.7427902,3
-1.9597857,50.65614,1
19.924538,5.8674955,4
-8.739875,0.6486341,3
0.36004296,41.173347,1
15.854499,-5.553202,4
0.113916,49.752533,1
-13.792183,0.6730489,3
57.002132,7.0847855,5
49.49258,-0.67369753,5
-65.31225,11.14897,0
25.40621,-21.47162,4
-15.336625,-5.014774,3
-56.79468,4.179448,0
46.776905,2.494868,5
-4.6316333,5.680272,3
-14.883777,5.7319283,3
-11.2361555,37.386127,1
-1.0406489,-53.749702,2
-12.065656,-55.101368,2
-24.326649,4.1978235,3
24.2962,-13.564069,4
-26.900988,6.607937,3
-5.055292,-48.67465,2
-17.430866,-12.505352,3
5.90719,-41.686554,2
-3.9028444,38.50198,1
6.714828,39.347248,1
-19.521338,2.2209098,3
54.675266,15.183804,5
-8.366096,-44.152813,2
-10.859116,-2.8060617,3
7.1812353,38.28383,1
-7.64836,3.893833,3
-25.454456,-0.7122344,3
-8.551176,0.6354766,3
12.577571,39.743904,1
15.049615,46.069542,1
-0.59211373,-50.105927,2
-4.976724,45.65554,1
9.479654,-3.0577457,4
-47.598648,6.25265,0
-2.5751488,-47.105686,2
-41.41565,13.823553,0
-3.877577,-35.65678,2
-2.954706,32.688663,1
9.205873,39.32244,1
-0.9603004,-50.21638,2
-15.025451,-44.834274,2
-13.813408,1.0334314,3
43.821087,7.0390487,5
-16.040222,-5.2568245,3
2.6153812,39.639446,1
0.54334795,-42.009567,2
-11.6167965,4.4794574,3
-60.829597,12.0404825,0
3.9643798,44.734932,1
47.20863,9.744265,5
-10.809251,-10.469192,3
-26.761257,3.7579992,3
6.9189124,-5.631809,4
-6.2665305,8.016245,3
64.76715,-1.5323203,5
60.73459,13.98833,5
61.20328,10.960415,5
-9.2335005,0.57361025,3
1.6514875,-43.197994,2
28.109337,-10.791378,4
19.09764,-9.628761,4
-12.33825,-1.0752817,3
-16.042103,-34.896687,2
-0.39008683,54.06175,1
-10.2270565,43.20258,1
59.414898,-0.76887864,5
13.737859,38.66834,1
-43.490444,15.289951,0
6.4303203,41.981678,1
5.626764,43.318756,1
-49.91026,1.7389456,0
-8.679412,-46.09029,2
-3.5075204,31.312527,1
31.281384,-12.324888,4
-40.59377,8.581327,0
-11.647225,6.4346843,3
-6.7129073,41.599243,1
16.725737,-17.453175,4
-7.6879444,0.0017183174,3
-16.774616,-54.097557,2
16.344173,-16.601044,4
-58.23309,12.031472,0
56.271893,-0.23616622,5
17.818449,-16.075788,4
23.309845,-4.980034,4
-48.054916,2.5224724,0
9.850348,46.7895,1
-12.086454,-37.84622,2
-17.378403,-0.5647363,3
-6.532158,-39.48391,2
48.811176,5.7825923,5
24.018862,-17.191317,4
-10.477786,-9.990382,3
51.87536,0.8986363,5
-0.925885,-32.100212,2
18.292507,4.751925,4
23.074215,-22.743818,4
-15.9420185,-9.514325,3
21.881323,-3.7310221,4
-8.673949,-40.352028,2
-44.77635,10.829223,0
50.185455,5.295609,5
22.860558,-3.1085677,4
52.49255,-12.10912,5
52.794796,3.5531373,5
-55.340096,11.902308,0
52.66403,-9.496881,5
58.01328,-1.7647154,5
-16.781181,0.24827468,3
10.837613,-14.565307,4
-15.464027,2.272163,3
-10.433093,-58.232697,2
12.380224,-11.174311,4
55.9863,0.4527298,5
5.7813234,-48.15457,2
-14.928592,-1.9272271,3
-54.84303,-3.4838448,0
-1.6850451,-45.47907,2
-20.258648,-4.0262876,3
51.147453,0.69805956,5
13.5708275,-9.573017,4
-12.938557,0.37908396,3
-13.195366,-49.16554,2
65.604805,-3.4910262,5
29.710518,-15.199559,4
-17.002378,4.57062,3
-11.522767,-41.6035,2
52.09895,7.089535,5
-10.283757,-39.77889,2
-20.746645,-2.672427,3
-17.380358,-46.786106,2
61.699505,5.7164087,5
-14.552281,2.342028,3
28.625383,0.43229315,4
-49.523746,18.193733,0
43.822906,0.85251623,5
12.599976,35.93469,1
-11.062466,-7.8566966,3
-5.8342714,3.331688,3
-7.0705485,-44.980595,2
19.638697,-24.104052,4
12.782176,32.565834,1
7.1938195,26.322712,1
57.40798,-7.1461616,5
61.87661,5.729256,5
-7.9528756,33.16349,1
26.909554,-15.560022,4
5.293797,31.514456,1
-42.805458,7.135,0
-61.84142,5.6792674,0
-6.3133893,-50.390823,2
52.91579,7.700566,5
60.86228,3.2363417,5
-13.939453,-53.42219,2
12.80967,-9.014122,4
24.694807,-9.1045475,4
-47.960403,5.768806,0
19.938288,-2.538979,4
-48.683918,7.597057,0
-3.6819413,42.698227,1
62.075596,4.344761,5
-54.231976,12.883149,0
51.42063,6.346,5
14.973267,-4.4667215,4
-43.514576,15.095142,0
-19.068344,-49.54251,2
-10.895243,-35.300205,2
-49.92275,12.101973,0
-2.5659192,31.907835,1
-47.060856,-1.5285851,0
17.985046,-22.297499,4
-19.294207,11.276845,3
-6.549473,44.991863,1
-12.910652,-6.275002,3
22.706947,-11.317626,4
-26.212082,-2.841836,3
46.45908,-8.8185835,5
-4.1879296,-37.236073,2
-0.81350356,-47.322853,2
64.206635,-9.663471,5
-1.4404376,-34.03826,2
14.059331,0.15368098,4
-15.150268,8.870284,3
-51.144566,1.3735327,0
-58.894897,19.60481,0
-2.2904282,35.096397,1
-13.345608,5.000315,3
-5.8560143,-38.451443,2
-1.9809762,49.72099,1
51.526443,2.590584,5
7.366521,42.96334,1
-51.554935,-2.0171356,0
53.4654,4.937278,5
-8.461489,-41.317947,2
-3.368634,-3.8113642,3
22.131443,0.14192854,4
-49.605022,6.6466837,0
18.055042,-15.012543,4
50.75009,-8.824881,5
17.810436,-3.7682526,4
-5.590338,-4.157598,3
-15.772886,-4.764046,3
45.78273,-1.40578,5
-44.89351,-1.5967718,0
-6.904754,-41.822273,2
-9.216307,-57.504944,2
-12.140433,-46.64866,2
-12.863079,7.9199047,3
-15.238914,-36.38646,2
58.277718,5.0146894,5
-45.04428,6.0109105,0
-4.8927007,-34.71111,2
22.297806,-12.250857,4
-52.02445,-3.5764532,0
5.594136,-10.877377,4
-43.84645,12.670359,0
62.629547,9.227588,5
0.9045188,44.7471,1
54.452118,0.77713144,5
52.58401,-6.7971764,5
-65.48519,8.949388,0
-15.692898,14.835754,3
22.220484,-6.2527714,4
-24.251427,11.089388,3
-6.599787,-50.84997,2
-15.940793,-6.978492,3
-7.3198633,47.297035,1
-3.777192,-48.86118,2
61.189877,6.374244,5
-5.424559,-41.182384,2
12.429895,46.91447,1
10.523889,-19.376879,4
-13.643673,9.982628,3
-55.437157,6.430711,0
-46.47139,5.4256916,0
-5.0320454,42.187733,1
25.278551,-17.37572,4
-9.718253,2.3981483,3
-0.18371098,47.212547,1
59.565693,-7.512541,5
23.026173,-22.679024,4
-1.7297288,33.83607,1
-12.664484,-11.092239,3
23.033499,-3.1125953,4
-18.878592,-37.411922,2
-42.31034,6.347605,0
-43.320408,17.259117,0
-9.037972,-32.32635,2
15.213734,40.277077,1
-6.6908326,-48.883415,2
56.129776,5.7486305,5
-61.693325,11.108686,0
1.752647,40.90087,1
22.39512,-20.405966,4
-54.27929,14.776391,0
-15.117935,6.807777,3
-10.706016,32.99896,1
-53.036243,2.126873,0
26.763006,-22.99873,4
52.178986,14.2711935,5
2.1562166,33.091965,1
17.811892,-9.672295,4
54.12195,2.985276,5
4.292122,39.295834,1
-48.362885,12.677835,0
-49.11154,-5.5695434,0
-53.231594,10.338372,0
55.93968,-8.625168,5
-9.533062,2.568896,3
-62.29448,13.925006,0
44.76364,-4.6259236,5
-19.860212,-53.470932,2
-19.390465,1.0904531,3
-14.979521,-42.793327,2
-17.86315,3.4205525,3
-21.910349,-1.4399551,3
-44.390198,6.8308516,0
17.604748,5.6625905,4
-4.372644,-38.025646,2
55.130917,-2.2545922,5
64.692505,3.0155606,5
43.002354,-1.3280901,5
-64.93735,6.081111,0
-10.298234,-38.379906,2
15.187908,-12.092426,4
13.963731,-2.7589731,4
-5.112983,47.5278,1
-11.137945,-1.8787687,3
-17.392147,6.255607,3
-14.874075,-47.084156,2
2.7041721,50.92358,1
49.977665,-2.1668494,5
58.82087,9.714797,5
17.252172,-24.084143,4
-58.282936,10.749723,0
15.339286,-15.015885,4
5.73566,55.168068,1
22.346432,-10.251727,4
-8.462843,47.787334,1
10.740197,-13.470001,4
21.607178,-2.7198594,4
10.272933,-9.28103,4
9.976986,36.40437,1
54.397953,-3.5065577,5
16.72463,-7.376244,4
2.019486,44.407913,1
-12.044537,-3.9528754,3
8.440424,29.147964,1
7.1478777,39.717663,1
-0.03339004,39.46189,1
44.71685,12.646271,5
-65.537285,12.042204,0
14.453098,-13.3103075,4
-42.639812,-0.016157534,0
-15.970628,-1.4438176,3
20.696838,-2.6278038,4
-16.81565,-1.4866714,3
-51.679775,5.0954733,0
51.293163,-9.946687,5
-11.160896,-39.54995,2
-17.096369,5.815435,3
-25.663216,-0.584644,3
11.549957,34.459812,1
15.482821,40.49849,1
6.4282966,37.08658,1
22.474361,-10.774951,4
63.83139,7.734855,5
-1.7304561,-54.10233,2
-18.634783,-1.3027476,3
0.73661786,32.90298,1
3.5234315,38.55861,1
-2.1410007,-53.616467,2
-57.682632,-0.20747922,0
24.10958,-8.256208,4
0.79265153,-56.66817,2
-13.85788,0.987881,3
-4.996584,-35.813072,2
45.36955,2.3675642,5
64.206116,-4.7300625,5
-7.2921,30.436115,1
-8.850149,43.989853,1
23.10262,-22.665932,4
19.27418,-10.532746,4
12.507627,43.74513,1
-1.1469194,42.572704,1
20.749775,-12.129966,4
53.68376,9.587222,5
32.993748,-10.842608,4
48.069206,7.5206823,5
55.741432,5.123375,5
-7.1156316,-31.782515,2
-19.23867,5.5078344,3
48.974064,-12.550389,5
-18.939098,4.0652475,3
12.146733,41.953896,1
-24.611502,-6.0950146,3
54.63556,11.127824,5
-3.42445,43.878944,1
10.229479,33.584576,1
-7.076016,-45.420258,2
-8.607651,-51.557354,2
56.990078,-5.3723106,5
-59.007244,-2.6157513,0
55.69565,10.210405,5
22.30823,-11.3534565,4
-60.708523,0.85342664,0
-6.4183793,-53.028248,2
-51.610207,9.784059,0
17.994694,-1.6398532,4
-29.139612,4.939714,3
-19.158375,-0.8155238,3
-14.589865,-3.7069032,3
4.555531,-51.41259,2
-21.520157,-8.875528,3
17.059343,-7.7421684,4
28.208277,-10.533515,4
56.141083,0.81954294,5
-8.501801,43.668625,1
-9.697472,-49.02135,2
-13.375452,-4.663831,3
64.10855,-1.7051015,5
23.347475,-2.0524457,4
1.9832579,-52.652405,2
18.455677,-2.3365672,4
-25.320595,-7.4272604,3
-40.91772,13.83437,0
55.65361,8.603797,5
-61.92591,5.7523756,0
-21.342798,-47.37995,2
-41.909782,3.7537484,0
45.54407,7.2375746,5
21.379744,-6.2851124,4
-56.118538,7.9600196,0
61.768925,2.5720274,5
-6.5184565,-44.188656,2
26.048592,-13.6901045,4
-15.75844,-47.909496,2
13.683749,-9.52305,4
-9.561125,3.9831648,3
50.954674,7.1710167,5
-18.796715,-45.759968,2
7.021509,48.487698,1
-45.43163,8.215953,0
25.55468,-7.083961,4
60.504,5.0089016,5
52.578274,4.340654,5
11.22466,43.83629,1
15.358873,-21.808187,4
-24.883167,4.866201,3
-1.1480817,-56.991093,2
1.4035313,36.754707,1
1.6615659,35.677673,1
-5.1033607,-52.06772,2
4.3077183,43.513145,1
-4.078229,1.0136647,3
57.56446,-5.118485,5
14.335453,34.628174,1
6.4130516,47.259007,1
-17.138216,6.8874035,3
7.682579,34.206272,1
-11.737832,-39.10777,2
11.007025,30.610693,1
45.968395,12.050998,5
-8.635623,-11.722679,3
6.579536,-45.94814,2
24.70537,-10.038913,4
-0.9759606,36.40172,1
-20.042793,-2.5315988,3
55.17032,-3.4309964,5
-6.171302,-34.454323,2
-51.491467,-1.8855636,0
-4.3040967,-37.83952,2
15.087801,-15.483813,4
-39.28319,6.3633447,0
-2.0980134,2.3036196,3
-18.471863,-45.18854,2
-10.330905,-58.164482,2
53.340237,1.972345,5
-63.53931,-2.262401,0
47.97283,-7.874926,5
11.047076,-13.484048,4
63.285564,-6.0174837,5
15.800684,-13.301263,4
63.83526,2.0495403,5
-58.86867,7.8442693,0
-17.04813,-11.411422,3
5.0182934,41.496883,1
41.059124,0.027316589,5
-50.70101,-3.4859347,0
-5.5581803,-48.46894,2
15.819349,-12.324866,4
-13.152398,-7.817814,3
9.003542,-3.9892716,4
20.961721,-5.420536,4
-16.00092,-49.865902,2
48.936028,5.60694,5
-61.67222,10.77874,0
-53.001568,2.6452765,0
-3.6041403,-47.742374,2
4.844705,36.338734,1
-21.914335,4.5195446,3
45.3808,-2.438834,5
10.064875,-9.061065,4
19.811428,-2.4425406,4
17.899574,-10.856577,4
25.953632,0.86557317,4
-47.357365,1.153602,0
12.147064,-6.191541,4
-4.8639145,-43.412857,2
-14.0760765,3.72959,3
7.419224,-49.773964,2
-43.09713,1.8982737,0
29.879877,-8.994895,4
-1.8046545,37.910126,1
-1.70089,-38.697285,2
-52.80095,9.318272,0
14.022772,-5.9266925,4
-12.373265,4.2781625,3
-59.190437,13.984687,0
61.486984,0.88174003,5
-0.427423,-44.52996,2
-59.751762,13.960518,0
-25.604126,-8.765551,3
-22.745073,7.05609,3
-51.7234,10.244923,0
13.673302,1.0479401,4
-23.814926,4.6035523,3
-21.842213,-1.5633323,3
0.94224846,43.46353,1
-11.930363,-33.455418,2
-7.759172,43.44953,1
46.65563,2.8615584,5
50.228413,10.907324,5
-54.61178,5.530344,0
55.77543,1.942306,5
53.53327,10.483355,5
-2.9969559,49.63148,1
-60.13208,-1.422521,0
10.630825,-17.289352,4
-55.944866,3.9019258,0
-46.582726,8.970047,0
12.353571,42.702564,1
-16.203812,-41.85232,2
2.0927322,-43.200546,2
0.24281374,40.86365,1
-19.342793,-47.541573,2
-65.24938,9.112627,0
10.872042,41.181084,1
-14.329151,-0.91802585,3
24.833994,-12.09093,4
57.666225,-5.8277683,5
50.552055,0.01934669,5
59.148838,9.823648,5
-18.635708,-45.69877,2
8.442672,-1.7850763,4
27.572292,-23.11582,4
-45.684677,18.974579,0
-53.889942,3.1948764,0
50.267574,1.6866443,5
-10.154849,11.151416,3
-22.479977,7.026202,3
-18.352268,2.6773617,3
-0.4399883,-46.12953,2
58.032803,-1.992208,5
10.9018755,39.197937,1
66.21241,-6.8960714,5
-7.8687763,-54.890373,2
-47.784996,4.5131583,0
18.019758,4.8268867,4
2.5238948,49.799084,1
-60.047535,2.947772,0
1.1414874,44.66064,1
-5.706654,39.8023,1
62.288906,1.5797995,5
-47.484898,16.8145,0
61.02553,-6.583792,5
-43.228424,6.5311966,0
4.986393,34.38775,1
-8.731124,-49.78698,2
54.931015,-10.372939,5
45.191082,-9.220825,5
-10.833106,-3.0478702,3
12.387374,37.703964,1
58.7123,-5.738562,5
-49.744423,-0.3991104,0
-15.397902,10.61982,3
-56.637817,0.42218497,0
11.940244,-5.879985,4
-22.189787,1.249916,3
-8.304256,-41.44948,2
6.8366303,38.169098,1
-46.180153,4.988401,0
-1.5903203,44.37279,1
-16.314829,7.6724854,3
58.457466,14.258108,5
-9.6420555,-50.484425,2
16.504797,-17.277311,4
18.908924,-9.285993,4
13.216333,1.7134033,4
18.169117,4.7547,4
-3.9867578,43.806797,1
-22.264807,7.504669,3
