TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.022906,8.10409,5
-17.736177,8.407912,5
3.4915612,76.76538,4
55.73687,-19.600742,3
-6.762226,20.02917,5
-7.4748354,72.56803,4
43.87068,17.99417,1
-5.9263005,-55.53543,0
49.26023,3.1564827,1
-54.388084,24.789589,2
25.41496,-29.642155,3
-13.846431,3.8084707,5
54.993896,-45.214478,3
60.66375,-54.567398,3
29.610733,-34.081738,3
-30.619822,-73.32004,0
30.23277,-24.831085,3
-15.592888,78.50971,4
-49.654808,7.7263365,2
-16.912315,71.98179,4
41.422,-22.601458,3
3.38211,6.722212,5
7.7880287,-8.565596,5
60.042076,10.872786,1
-72.673965,-5.343536,2
53.10123,-43.89314,3
-9.932863,6.0732064,5
-14.871265,-76.958046,0
52.56487,21.559286,1
-4.121121,52.63557,4
-1.2014666,68.48632,4
-27.083261,-49.410202,0
-58.39204,-8.052011,2
-15.71645,-78.28024,0
-30.02356,-68.706665,0
-33.03053,-54.066563,0
-39.140656,11.312703,2
60.548782,33.570297,1
70.34426,17.015701,1
-75.3458,14.750589,2
-35.415504,-52.69923,0
21.553335,73.38166,4
2.7343445,13.093537,5
39.747738,-42.5295,3
-5.634145,48.74006,4
2.014278,2.0720956,5
-52.32086,8.045048,2
-23.2866,-50.909374,0
67.743774,17.229805,1
60.830063,-50.004715,3
54.45679,35.454643,1
42.49422,9.942834,1
-50.31212,13.238286,2
9.753252,14.717287,5
34.50356,-68.0398,3
19.958153,-51.316536,3
-21.36101,-34.645668,0
42.937267,-60.330624,3
11.644838,39.55896,4
-68.087006,26.432772,2
6.302288,7.2032075,5
-4.527366,42.402824,4
-28.05031,-40.226284,0
-44.71872,-47.720966,0
66.71907,20.85456,1
24.86699,-51.469685,3
69.78104,30.508726,1
52.74092,-29.280048,3
-18.478865,-50.78179,0
53.537632,-41.22468,3
1.0058962,14.9077215,5
-5.790234,-5.769306,5
-3.6208932,2.1092324,5
62.310024,44.131313,1
-63.750378,27.854954,2
-27.768429,-36.843876,0
30.006819,39.831436,1
24.15919,-23.233099,3
-38.391228,-62.18696,0
12.479267,17.70746,5
-5.1533055,34.678932,4
31.661337,-25.799204,3
49.697483,-26.362051,3
-8.763017,-34.232716,0
-53.098564,32.337326,2
-42.064735,7.507567,2
71.35984,27.378912,1
31.6398,-35.69955,3
-49.722378,-48.067757,0
-26.715452,-49.52434,0
-33.633434,-55.665703,0
42.906483,-60.417847,3
1.4555085,74.686066,4
66.84979,16.790028,1
-27.021296,-67.66463,0
1.2971046,43.262142,4
33.484287,-27.005234,3
48.661007,-62.392616,3
8.82408,-5.7981815,5
60.928307,43.201595,1
70.67807,5.87333,1
-1.1574137,-18.156965,5
-14.436582,-59.736565,0
-27.596651,58.524265,4
58.21929,-44.522736,3
-39.541702,-63.08927,0
-11.182499,77.47524,4
-57.401405,-13.899325,2
54.821728,40.882996,1
32.274914,-31.627867,3
40.343647,-56.75823,3
3.0752845,-0.7854375,5
-9.133268,-46.591816,0
-3.963024,60.666714,4
-14.930325,20.129538,5
-41.901127,-0.2588389,2
60.155792,13.746303,1
13.528329,13.838644,5
-18.049128,-56.423473,0
-17.983889,-6.6366587,5
-8.030402,65.51989,4
13.149217,62.84094,4
56.80585,15.8383255,1
-1.9401882,-22.427979,5
8.728158,8.215637,5
-21.779694,34.607822,4
76.94265,15.030462,1
-26.320087,-75.252594,0
53.168266,20.86511,1
-6.2432637,0.49617246,5
-0.6320222,15.637963,5
-39.595825,-1.4623338,2
-4.592511,-10.332485,5
5.8202143,43.153645,4
53.91949,53.611275,1
-2.0093458,-9.212429,5
-35.34175,60.96761,4
-24.954893,-36.13315,0
3.446456,4.2908707,5
42.544243,41.35547,1
61.109016,22.853573,1
-24.322508,54.649326,4
-54.87742,-12.917366,2
-17.364359,-65.07925,0
-9.9504795,-20.519255,5
-8.803746,-21.211876,5
28.77508,-59.539894,3
-14.191097,-40.41232,0
-36.59297,-4.6551466,2
-29.443478,-56.685997,0
-6.927355,77.369125,4
-12.613439,46.100624,4
6.769576,61.98119,4
61.1747,-49.96754,3
47.458057,22.964853,1
-9.275842,-9.642607,5
-50.329636,12.570061,2
-3.4052496,-11.157537,5
13.095369,62.697525,4
-3.218738,45.099422,4
-5.0410404,-13.552128,5
-18.116299,63.179146,4
-51.562447,-4.910708,2
13.111951,8.607415,5
-45.21869,-56.019444,0
-2.7323976,-11.607174,5
3.3783314,74.53982,4
-77.64518,3.491693,2
8.130858,15.420558,5
-12.856788,-58.387554,0
-29.741037,-61.113388,0
51.715363,-45.82537,3
-48.53873,-12.449657,2
-9.573492,-50.67654,0
-6.559291,10.284728,5
-34.985523,-58.68738,0
53.500465,-49.11397,3
62.654865,19.473635,1
-0.05536385,-56.153664,0
-51.820427,8.164445,2
44.086433,22.887701,1
-24.437923,-62.56639,0
-37.78097,-70.5846,0
55.58212,-26.646826,3
8.8845,46.761852,4
-14.081378,-46.58491,0
-14.596868,-66.89968,0
61.21677,-39.592678,3
-0.3285305,3.0496879,5
0.4455292,-1.783661,5
42.531017,3.102392,1
21.469666,-38.314808,3
-9.964916,51.75705,4
52.481472,15.681342,1
-6.757871,-0.89033854,5
35.04588,16.495363,1
-13.660857,55.809525,4
-2.6644523,40.880672,4
51.86926,47.26858,1
15.849704,-8.277302,5
-55.331863,-6.4750323,2
-2.2876163,84.232704,4
5.054547,37.79432,4
8.207526,65.781525,4
65.42097,36.157116,1
39.763844,49.75004,1
35.556248,-42.499046,3
-3.9913478,47.007156,4
41.02501,-38.59195,3
-12.890002,52.20638,4
68.19851,21.300913,1
-16.51842,-14.477033,5
-3.1738663,-39.138954,0
70.825874,27.72815,1
-42.900547,-6.4999247,2
42.519352,31.881794,1
-37.834366,-40.890976,0
-58.303436,36.043056,2
-1.272817,3.1616604,5
-62.55372,-2.0014906,2
1.1643839,1.6365094,5
-20.948214,-15.709682,5
53.774746,-44.42936,3
-0.5956272,61.097538,4
3.573712,54.130623,4
30.404163,-17.053537,3
20.559462,64.90311,4
70.85683,35.819546,1
-76.45653,1.9793227,2
-46.746597,19.368633,2
-61.265278,-0.8658655,2
-22.161777,35.42583,4
-56.49272,1.8546532,2
21.740894,1.4368794,5
62.622654,21.92409,1
44.991123,-47.189476,3
44.47975,-42.166847,3
44.969986,-50.95763,3
12.113937,-5.3252697,5
-1.731948,8.303931,5
-7.5674696,-8.720391,5
-4.51088,6.63557,5
39.66362,26.278893,1
-32.407867,-60.938698,0
39.34681,-46.540707,3
24.865435,-45.33262,3
-1.2242383,-67.342636,0
24.195288,-60.67786,3
-43.3366,-37.00503,0
-10.775327,72.40883,4
-64.38854,14.670998,2
-47.018234,-5.854319,2
-27.948517,-35.178738,0
29.90062,-45.47274,3
40.166862,-45.786667,3
38.58426,10.630049,1
-36.9172,-42.547626,0
72.02929,37.391205,1
10.859448,58.417286,4
-63.08956,-6.367084,2
-32.102303,9.354451,2
-6.759026,9.576808,5
25.649605,17.090181,1
-13.152353,-62.985245,0
36.691715,-41.98526,3
28.873537,-27.987917,3
9.540266,63.7522,4
36.365063,33.451714,1
12.966554,48.29721,4
51.777634,19.175547,1
4.2324996,52.435192,4
3.068909,-14.146036,5
-9.77653,-59.879833,0
55.4301,-23.597313,3
16.024715,71.18625,4
3.1600308,-56.55995,0
38.08344,-17.78013,3
-43.096226,-45.333763,0
57.11414,40.281616,1
-14.656514,-56.65361,0
20.727156,59.75941,4
-10.125003,7.524582,5
-54.794895,11.542514,2
0.008091423,36.99128,4
-26.318695,-33.489872,0
-22.93351,-47.82532,0
56.533176,33.121387,1
-41.44159,1.6076578,2
31.165941,7.742131,1
9.687585,21.026665,5
-20.417063,-60.536892,0
-4.5976253,-12.540915,5
-7.6132393,9.657288,5
50.418167,10.567338,1
-9.986517,-46.619335,0
8.782649,52.679344,4
10.39804,57.577637,4
48.98367,-45.357727,3
0.2916423,-56.33756,0
-49.72541,-16.392736,2
17.426704,6.5990257,5
-58.100178,27.954958,2
-3.02154,22.205965,5
-51.847176,7.50906,2
-8.965386,3.0450687,5
-38.11288,-47.48724,0
59.356113,-41.524586,3
13.414292,67.59624,4
4.451599,48.576347,4
-22.475449,63.81056,4
69.613594,10.541666,1
-5.2559075,53.365425,4
-52.078323,2.4753113,2
2.4304125,12.231799,5
-21.297892,-62.73864,0
-10.729498,-3.0835888,5
-23.684563,52.803307,4
59.988434,6.233467,1
49.109974,-48.378872,3
-34.261707,-31.404478,0
16.578856,70.661385,4
-17.995857,18.463558,5
52.963776,-34.875122,3
-68.58446,5.643532,2
-21.747591,-0.44029048,5
-6.385328,62.054855,4
13.182338,18.360115,5
45.466618,8.840034,1
63.47093,-34.06872,3
33.380726,-50.50345,3
-57.24389,0.49397558,2
0.59812057,59.868744,4
9.175421,-3.7484272,5
-3.2444744,46.954178,4
-69.075645,4.7148814,2
-67.66263,30.319948,2
10.070568,3.7367268,5
-13.8519125,-48.363903,0
-23.02642,3.2349484,5
-3.291473,83.67802,4
39.086475,-22.119335,3
47.580284,-57.211727,3
44.609116,-55.35888,3
-23.08693,-60.70671,0
-28.126133,-58.91961,0
22.967358,-24.454063,3
4.1447635,67.435295,4
-40.417004,-57.041958,0
41.211266,-30.477102,3
44.606716,-28.72515,3
-3.6703167,-32.91441,0
-8.607504,45.25399,4
-31.017168,-47.756573,0
50.447468,36.19732,1
-7.5317774,-5.570531,5
-48.689625,36.630898,2
52.283394,-41.678123,3
41.89568,-34.66805,3
-20.488842,8.10328,5
-16.949234,57.956192,4
-30.902252,-59.28814,0
49.193813,-48.484127,3
-21.250582,-68.06073,0
39.89246,-42.4183,3
0.5372459,-25.25796,5
30.127089,-36.922424,3
47.11675,34.562275,1
33.989986,-12.864324,3
-65.25612,1.6342889,2
26.093615,-63.981544,3
0.5162763,63.214962,4
-31.5596,-59.28702,0
61.431454,6.4804826,1
-12.324252,-11.388,5
-57.5816,19.55929,2
27.84603,-53.478573,3
-13.28121,53.205288,4
-36.417885,-57.584072,0
33.849785,15.611766,1
-43.951187,27.671135,2
17.088053,2.8250782,5
-13.745519,21.507246,5
50.519558,-41.219093,3
-23.277777,64.49609,4
-26.278633,-55.21718,0
-73.76812,-10.0233135,2
-71.021355,-1.0801843,2
-59.18573,17.976173,2
-17.132156,12.772742,5
9.97297,-19.176397,5
50.484695,36.156693,1
55.42229,41.717728,1
-19.424974,-49.40744,0
-5.005441,-51.29541,0
29.83863,-65.27871,3
-11.398839,42.33323,4
-5.22735,-2.7348204,5
47.66192,15.880854,1
34.52615,45.09086,1
35.842796,11.031986,1
19.42158,-12.3626995,5
35.699955,-54.6169,3
54.881535,-44.90955,3
51.6705,-34.643097,3
-7.819373,-54.863476,0
12.728767,-6.365589,5
38.924263,-31.300085,3
37.77024,25.47756,1
-19.455217,-65.26675,0
17.587143,-62.16135,3
17.666882,-62.01135,3
-50.39212,11.937737,2
-25.680378,-41.70688,0
5.0653753,62.182106,4
44.05317,-59.09749,3
-25.516401,66.25158,4
34.008213,35.96033,1
-57.724556,-0.34484494,2
67.68802,21.129332,1
-11.487412,54.79757,4
-11.793829,-16.142038,5
-18.538284,0.67761,5
67.98055,23.133505,1
56.948666,-37.661133,3
69.850365,10.264076,1
-35.479813,47.21158,4
43.160175,-32.143543,3
60.993492,32.91345,1
8.194211,58.944363,4
67.77045,42.297844,1
45.38931,-37.843834,3
-11.515451,-20.460964,5
16.700863,-18.376896,5
-14.937447,-79.14033,0
-15.141967,61.779358,4
35.045845,-27.6371,3
-13.264684,-51.444027,0
-4.278718,-10.268339,5
47.771103,-63.04743,3
52.408287,-41.8234,3
35.310818,4.4952517,1
-62.7025,-13.175771,2
-40.913784,4.5141873,2
61.107296,-26.948936,3
-10.703043,62.58875,4
63.826,-24.0994,3
-47.506386,0.048960324,2
30.31854,-17.066414,3
-46.774555,19.313255,2
45.43485,38.130848,1
39.980247,16.121153,1
48.0182,-29.733667,3
26.243546,-3.262347,5
-62.191257,-1.6389407,2
32.117672,-42.64965,3
36.45357,14.288108,1
22.515564,-41.948452,3
30.36596,-50.315166,3
43.084244,-32.306522,3
50.578594,33.496258,1
37.133846,43.952362,1
-68.71806,11.979793,2
64.259766,5.7016044,1
11.285368,61.71267,4
-17.822664,-69.8865,0
-47.995472,4.283759,2
-33.198795,-31.398552,0
-42.13683,23.709555,2
51.890705,3.7634408,1
55.094982,12.861349,1
-68.73647,11.977588,2
-66.08481,0.72525084,2
45.422886,-37.69013,3
-0.11879131,10.440093,5
37.741344,-28.15531,3
58.774162,28.381582,1
-72.26904,7.057499,2
48.702976,-45.32369,3
-15.97092,-73.19961,0
64.43416,22.308989,1
-10.610889,4.866975,5
17.98773,-36.51295,3
46.208187,-37.810513,3
-1.8512622,84.21232,4
66.787636,-46.968956,3
-6.524882,-5.62186,5
-20.970327,-15.7073555,5
-8.174668,23.054903,5
43.4999,-31.841381,3
-38.720276,-0.86212945,2
-21.09717,60.072517,4
-10.300931,54.719364,4
26.599977,-40.056576,3
-80.20389,10.368806,2
34.9012,34.591236,1
30.330263,19.804602,1
-12.178396,-1.5843962,5
42.419407,25.889887,1
-20.21049,-38.983288,0
47.53044,34.659187,1
54.98051,34.601864,1
1.5946221,-51.565937,0
-74.147316,-9.347755,2
53.023533,7.130639,1
-13.279395,40.981354,4
-34.612495,-44.559345,0
26.662228,-30.530977,3
48.980003,31.025946,1
-0.37935653,41.617706,4
53.224888,-49.08857,3
-74.727,26.305395,2
-0.21745718,43.286495,4
-12.046728,-45.89172,0
-2.3640738,-4.0412364,5
-1.7457426,54.967735,4
5.321262,35.264412,4
-18.656425,-34.172813,0
66.188614,37.95865,1
-56.197765,-4.5098825,2
28.618587,-38.893005,3
-58.53909,14.254219,2
6.6123967,-0.66748357,5
-24.864866,66.206856,4
17.90693,-37.29221,3
12.306785,-8.958274,5
-37.88836,24.63317,2
9.133876,36.364876,4
-12.150427,49.316586,4
31.933558,-42.311035,3
-16.814651,58.82066,4
-58.04896,3.929145,2
-43.344074,-57.982628,0
12.357084,18.861502,5
-18.249163,56.137177,4
-5.259446,-2.5731816,5
4.771922,-13.228051,5
-35.19694,-63.067413,0
-15.661177,-17.846678,5
-14.883589,-6.7487965,5
32.93341,-45.37939,3
-22.964705,48.585133,4
39.80198,-48.7901,3
-60.56062,35.545185,2
6.4695616,39.000744,4
-2.093124,-4.606306,5
-59.81775,11.312527,2
25.947712,-38.83412,3
-2.9433281,-37.194485,0
-49.223606,3.447246,2
39.0077,-21.650717,3
12.449618,-9.892129,5
-3.2687,54.028996,4
43.638252,-53.568314,3
-43.758427,-0.6296194,2
10.043,14.2886715,5
-17.359608,37.733982,4
33.872112,-41.369694,3
-61.051315,3.5793412,2
14.261233,4.205813,5
-65.17419,11.0997305,2
41.862114,-23.213358,3
-75.354225,14.761928,2
-27.816727,-11.787587,5
54.858276,-35.089924,3
-17.595186,32.55232,4
-47.68623,-46.526543,0
21.75472,0.4344015,5
72.7913,28.49112,1
19.60913,-40.17237,3
17.131256,-42.066174,3
-61.31564,-0.36087105,2
9.320007,81.15436,4
28.632372,27.421778,1
28.240522,36.105244,1
-13.17081,10.523067,5
-27.828058,-11.547256,5
70.26645,5.9965763,1
-0.13685209,50.53238,4
40.533337,29.464544,1
-38.15905,-43.442814,0
2.831478,-47.72439,0
-42.995186,7.958386,2
9.779307,-2.8548286,5
0.14762998,4.829492,5
-47.102974,2.170785,2
-1.8417212,54.548332,4
-11.739824,43.643734,4
-21.334097,-45.720745,0
-17.829899,74.94447,4
-33.956074,-48.913876,0
60.6983,41.635082,1
-9.372868,-15.59552,5
-1.8295904,-39.111996,0
7.5585456,2.8864655,5
9.74153,57.199753,4
-19.959007,-38.829784,0
-80.10989,18.880796,2
-48.582867,-15.802777,2
-26.510324,-66.06481,0
52.452065,5.2073917,1
-2.059688,-68.35072,0
13.023924,58.263527,4
60.771694,-54.191975,3
59.959095,8.910495,1
29.011877,-20.909698,3
-7.6337914,52.71686,4
57.64019,-20.057,3
19.597992,-11.720404,5
-53.054913,27.994524,2
-47.58245,7.3679414,2
-1.2386293,-18.304544,5
-44.194107,32.200603,2
16.796322,54.61286,4
58.19287,-47.531258,3
-6.8103933,-47.33006,0
-42.795776,-51.547962,0
46.748848,4.5535064,1
52.60217,-37.110146,3
-58.70323,13.876503,2
68.7385,11.578707,1
7.080361,-13.3958435,5
30.148129,32.58755,1
-23.506865,-30.303715,0
1.6769857,-14.124854,5
-57.557106,3.3170598,2
14.587302,-47.893063,3
-29.366026,47.444466,4
-30.488838,-51.655205,0
-12.764833,66.06038,4
13.520405,8.478958,5
7.693078,52.747482,4
35.12787,-19.953854,3
36.989502,-28.411768,3
7.757688,-8.378422,5
-37.97688,-47.13673,0
-56.87582,-3.9751647,2
-57.959057,36.115616,2
-72.531944,9.686456,2
48.267345,-33.41452,3
-78.76109,8.710231,2
0.9917266,-1.1218175,5
-28.798878,-71.5985,0
-42.833027,27.8214,2
16.6822,61.5608,4
-25.207409,-30.417091,0
11.749812,58.265038,4
-32.96552,-54.042454,0
1.1062675,7.335197,5
56.54975,18.205395,1
0.028126532,-9.843093,5
-16.575058,-1.9745154,5
-36.78703,-74.3466,0
53.134933,-37.465725,3
-4.3361273,42.99435,4
68.68704,-34.705658,3
-40.52951,7.544123,2
41.03096,-28.035406,3
57.37911,6.5962377,1
-52.02097,-0.36578426,2
6.1214542,-11.420217,5
-60.59948,13.409793,2
35.46661,40.55969,1
-8.941929,68.89298,4
36.302258,-42.566284,3
-6.4406824,-47.396183,0
-27.894215,-53.184273,0
64.93517,3.0800755,1
2.0390487,54.4346,4
40.078228,-33.74225,3
65.10527,15.8118725,1
2.9876206,16.77309,5
-12.457792,49.68449,4
48.67379,5.269001,1
23.719002,-25.523235,3
-17.257236,55.673176,4
-62.729156,34.655113,2
-38.345814,-41.406628,0
-51.40343,-56.00547,0
-73.00418,10.982439,2
39.567257,6.575778,1
-45.98033,10.388625,2
3.1080458,-18.226938,5
-28.849625,-29.135063,0
53.702133,29.599207,1
-30.275867,65.674515,4
-17.917368,-39.964138,0
36.146465,-44.34067,3
61.506287,-6.0663548,1
-10.895278,-43.827423,0
-26.104939,42.152042,4
-0.42921978,22.409716,5
49.48253,25.589027,1
-3.282969,60.470352,4
-7.707317,6.4351163,5
43.087357,21.243368,1
-25.435678,-69.77491,0
-8.551903,-42.552887,0
-17.117973,-39.535866,0
-6.327799,1.1849816,5
40.624016,-34.136982,3
-4.003448,-55.67986,0
-8.890732,21.540222,5
-59.17633,40.78868,2
38.560215,-46.3388,3
-67.48355,-7.6674905,2
34.37347,-37.721252,3
44.044548,-22.696913,3
-32.998547,-39.947895,0
11.347789,38.246166,4
-53.78627,26.956133,2
-10.943569,-10.242737,5
-8.587331,17.1685,5
17.532368,16.151632,5
-26.080088,-75.273994,0
-62.17664,9.9217415,2
-9.358514,58.276592,4
-3.2544565,58.80704,4
60.433964,38.059834,1
29.940477,-45.949524,3
36.169052,-41.075188,3
-32.780037,21.996845,2
41.890804,15.093934,1
-2.0999308,-10.037286,5
5.057328,-0.1289513,5
-2.3114376,51.303577,4
-16.495432,-54.681667,0
-14.907572,70.065834,4
53.61392,27.35125,1
-8.571198,50.015713,4
75.93528,10.138979,1
-6.331916,74.93368,4
-17.265005,58.094704,4
2.9230595,48.713997,4
34.629963,21.765089,1
-8.988926,-8.589219,5
3.0010233,52.204113,4
56.465,19.6893,1
36.7611,-54.13529,3
54.00703,22.339418,1
50.908962,39.0343,1
53.104694,10.866705,1
12.036501,-10.437293,5
-15.755789,-79.59151,0
-23.630192,52.45836,4
-13.079105,-65.685646,0
29.274843,-34.456482,3
4.3326354,58.536297,4
29.129816,-36.85131,3
-4.813205,-50.66935,0
-27.82361,-12.135096,5
-65.001465,9.179697,2
35.156757,-42.734642,3
30.54637,-50.45017,3
43.722435,-1.8684107,1
39.227394,6.5027957,1
35.432846,15.501326,1
-8.226464,51.553364,4
-1.6457384,-22.370564,5
-63.88522,-13.309889,2
59.934994,-41.16982,3
42.847145,10.707602,1
43.90801,18.352192,1
-64.46779,-11.213004,2
-10.363332,-72.52334,0
-16.485348,45.460094,4
-79.79309,16.769848,2
45.45836,-37.767197,3
-62.40194,16.365534,2
10.733249,6.2465763,5
-18.063349,-6.63126,5
50.900948,-4.457203,1
57.102108,15.396721,1
-12.191764,49.123707,4
-3.3678734,62.23174,4
42.265873,44.306633,1
58.197727,25.145597,1
-3.7500808,63.64185,4
12.860025,-2.995952,5
13.065485,48.088676,4
6.0504727,24.914871,5
4.071906,-17.553982,5
-41.774117,23.742609,2
38.472137,-40.60875,3
-26.18045,-16.987284,5
44.54549,-38.142418,3
45.790276,44.000286,1
28.968859,-53.618813,3
8.128011,-15.65955,5
72.27007,22.330679,1
37.323555,37.760605,1
-61.223694,0.07097337,2
-55.77328,21.132809,2
-12.208629,14.068239,5
-7.6689014,-56.133137,0
8.267159,-17.697006,5
-8.463319,51.818512,4
-4.6096787,-61.29292,0
-68.07254,26.423931,2
-23.93786,-55.63536,0
4.4621015,57.343914,4
54.5131,-53.073856,3
61.367405,-40.900944,3
36.98546,-34.3544,3
-51.705826,-16.415642,2
48.28311,-19.777029,3
3.188854,52.541683,4
-21.348999,60.0331,4
-2.3212392,-5.2871356,5
64.29065,9.3035145,1
-57.86045,23.23513,2
32.98776,-28.30832,3
-7.348206,-5.4754086,5
-19.225718,55.353172,4
-56.628277,25.791174,2
4.744182,56.69758,4
26.589514,-55.172207,3
-31.790615,-31.622723,0
-14.174811,2.948561,5
2.8364317,-47.71424,0
-45.8701,7.2195377,2
-39.43177,-40.195038,0
3.3574624,11.985147,5
8.450585,56.58971,4
-21.791311,-56.358753,0
-25.834099,-0.66006523,5
-62.12412,35.045826,2
-16.760578,49.883404,4
-34.09622,23.371645,2
-3.5811913,53.720974,4
47.20597,-42.908184,3
10.968279,1.9987208,5
-74.753395,18.08981,2
51.675415,45.85207,1
-39.16649,-61.080242,0
-6.5314765,38.674427,4
-1.621214,7.655023,5
-5.2192564,3.9793735,5
43.06631,41.941265,1
-5.7459407,58.734295,4
62.282658,-27.209175,3
-82.34157,2.851311,2
65.36577,26.248486,1
31.800097,31.191475,1
-40.748215,-11.649682,2
56.884045,34.644684,1
34.642212,-32.441086,3
-12.844947,14.732067,5
32.97251,27.347605,1
47.90934,38.286472,1
32.182026,-37.267654,3
43.272415,3.9815612,1
-64.74664,5.3120494,2
28.80459,23.836344,1
4.189367,20.103655,5
24.02119,-37.80433,3
-45.84277,-4.9424458,2
-11.273731,42.087437,4
44.161858,29.638435,1
43.425457,-24.843761,3
-6.509131,-0.52582663,5
-41.52551,27.811588,2
-23.588745,-30.453785,0
-53.827938,27.008158,2
-14.798856,71.08162,4
-35.993187,-36.034832,0
13.02226,-36.450684,3
-74.95562,18.71288,2
-60.014942,35.699783,2
1.1195922,-19.501137,5
-52.17139,-46.514816,0
14.670955,11.093242,5
-5.5436454,73.87631,4
-14.534634,15.4813175,5
-8.688376,60.66201,4
0.47518095,3.7067196,5
-17.28246,-61.489075,0
35.08581,-23.139927,3
47.397324,48.74265,1
-20.178398,13.388512,5
-18.931828,-29.431492,0
-46.168327,0.70533067,2
-8.74939,58.9319,4
23.25671,-36.564953,3
14.382554,65.70384,4
0.46928984,39.377743,4
-59.11286,31.324226,2
6.433269,-0.6075954,5
-28.837275,-28.466753,0
-11.25019,-43.935966,0
-49.972805,2.3051558,2
41.189243,19.717045,1
51.05271,-41.275585,3
-10.478237,18.609085,5
3.090302,48.065414,4
-18.05032,75.304535,4
-5.6797132,61.38965,4
15.647981,51.64208,4
-19.418213,-76.71617,0
16.155237,44.23106,4
-54.37488,5.815916,2
47.5302,-39.923702,3
-56.32197,-19.20726,2
-1.1351949,-43.52456,0
-27.534737,58.051697,4
42.59048,31.635105,1
-50.021877,8.678993,2
-20.924475,-41.31279,0
1.5774792,69.477646,4
44.775795,-43.307816,3
-27.86264,-45.019356,0
-16.881895,6.336471,5
-44.92303,16.965433,2
-27.925072,-45.67589,0
27.722765,-56.406116,3
51.14163,-57.39943,3
-23.129097,-54.396652,0
17.267328,56.283333,4
60.998394,-27.058905,3
43.549507,-22.531172,3
53.978104,22.198303,1
-51.997272,20.576723,2
64.528534,10.187971,1
-4.3956356,-9.410057,5
4.639203,16.597473,5
-13.721691,-65.51367,0
6.279505,4.6019983,5
4.955953,-10.3970995,5
70.29211,12.1890335,1
-15.131216,-35.742146,0
-7.5680237,67.919266,4
-14.238408,-51.801548,0
-36.312378,-62.827644,0
44.061325,42.20655,1
-51.55836,-12.604277,2
-40.298645,-1.0482562,2
60.959736,32.929493,1
-76.78973,19.536968,2
-36.52798,-74.96342,0
65.94692,20.505823,1
39.828213,-57.004845,3
-19.272291,51.875202,4
-13.225601,14.137965,5
11.311752,-14.1646,5
5.4686007,0.42465958,5
-75.01144,18.408096,2
10.555568,45.690155,4
-29.070772,43.280952,4
-27.166943,-50.001686,0
-8.792958,-48.870396,0
-4.543036,5.77318,5
26.506489,-64.262215,3
51.15611,-57.173817,3
35.710125,-36.834015,3
-42.380417,17.446655,2
-14.974708,-7.1333694,5
52.86756,12.14621,1
-8.218035,-25.401253,5
-38.429104,9.524441,2
-41.185604,-57.34697,0
9.739717,36.664913,4
36.467415,10.486519,1
-5.2782974,-60.98124,0
56.492107,18.727951,1
69.92809,30.8196,1
-25.703901,1.0114946,5
-48.81146,-50.143826,0
-1.2908823,17.26347,5
-39.885185,-43.00725,0
35.42831,23.904665,1
-43.18542,13.267954,2
-24.604918,-7.7561884,5
20.146154,-13.193485,5
32.424534,-42.763077,3
61.46229,25.888123,1
-13.986672,12.301856,5
-4.931994,-43.876324,0
61.164913,-48.478878,3
-12.399545,-71.50941,0
16.551785,44.350113,4
58.08976,-31.790009,3
-57.271133,3.608007,2
36.930595,15.419402,1
-8.079225,-68.55373,0
59.033417,10.669026,1
52.426403,-53.94007,3
7.752176,21.483078,5
-59.700077,9.527602,2
-1.7761875,42.75263,4
-10.680207,54.77099,4
16.221527,57.654255,4
9.477842,36.54394,4
72.80979,21.392063,1
41.029545,-57.63967,3
-7.378811,64.765015,4
-15.9345255,-57.368584,0
-59.687286,10.884376,2
-41.927643,-60.874615,0
48.723873,-30.360332,3
52.285053,38.09287,1
30.669994,-26.543678,3
-35.366817,-63.996723,0
-53.488636,21.670704,2
-70.18532,-16.800655,2
47.516777,-17.583527,3
-48.88324,12.527632,2
31.753775,30.488491,1
49.38748,-39.225723,3
46.00105,26.36334,1
-40.993057,4.6661663,2
-43.29478,-50.018883,0
28.32788,-26.075668,3
-18.4985,-52.38795,0
24.00152,-25.061008,3
3.6447792,-1.4739617,5
-4.3118,-75.729836,0
-7.7936277,68.67615,4
61.594143,10.745247,1
-10.363532,-8.204651,5
36.215652,10.30903,1
-65.78237,7.097268,2
-54.15062,7.993017,2
10.43924,50.87768,4
-32.883003,11.167021,2
2.8716602,54.018784,4
26.092827,-32.493984,3
-55.292927,3.682153,2
67.14299,-54.784897,3
-42.038883,-66.95166,0
51.760033,4.8690076,1
4.1975393,64.20441,4
33.013462,-57.203304,3
-69.605255,11.73019,2
19.093449,52.538055,4
-51.39366,-7.8581123,2
-19.939842,-49.812466,0
-27.736998,-65.9399,0
37.470882,-16.542273,3
-11.6871605,-44.459156,0
41.32568,-39.982124,3
-19.504784,17.516836,5
44.01185,-59.17342,3
-3.784043,-33.067665,0
60.553562,-50.084938,3
-28.580101,-43.6144,0
-23.317814,-64.7926,0
-38.685684,-61.402756,0
-39.05396,-28.906906,0
26.590265,17.419315,1
-46.923767,30.334991,2
40.69572,41.846516,1
-17.272943,3.9164102,5
36.088356,15.843612,1
6.5343347,67.06178,4
-29.087717,71.37529,4
0.76531845,11.707126,5
-82.49399,-7.643718,2
21.137144,-39.42927,3
