TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.3974984,22.096235,1
6.5337725,23.907326,1
5.9053636,23.362213,1
4.856734,-23.05681,3
26.16983,0.8084843,2
-1.4943954,-2.196849,4
-17.008505,13.125621,5
24.04717,0.48388675,2
1.3760935,-1.0287248,4
27.55678,-0.30337244,2
-16.464777,12.831799,5
-16.092972,14.450552,5
1.5963871,-3.1129508,4
5.785254,23.932064,1
-16.182362,16.331963,5
5.567443,-25.326223,3
-1.3026322,-0.9803948,4
-15.9026165,12.422865,5
5.8560753,22.53605,1
5.56665,-26.20818,3
-2.1877797,-0.8193735,4
-23.14334,-8.610448,0
3.093737,-25.860655,3
24.530735,-0.9191637,2
23.584076,-1.3870158,2
27.1718,0.16132541,2
3.0264783,-26.474344,3
4.1876917,-24.249779,3
-21.261145,-10.618802,0
-1.556223,-2.4686255,4
1.1938275,0.18977052,4
-22.425991,-9.529506,0
-21.694948,-10.472095,0
5.5506406,26.224422,1
25.686169,2.2540476,2
-24.050064,-8.224578,0
-0.84900427,-1.1373366,4
-14.78656,12.839486,5
0.50718004,-0.4321408,4
-15.45796,14.366918,5
0.7968098,-1.9669582,4
8.145344,23.70879,1
2.8508625,-23.846415,3
5.064051,24.765545,1
-18.760008,14.300928,5
-23.26978,-8.851762,0
3.6480176,-24.827015,3
5.1618648,23.705223,1
6.481959,22.755392,1
6.3879595,24.259066,1
24.988926,-0.2242691,2
-17.649021,13.478986,5
-16.34489,13.763574,5
24.793856,-1.6621826,2
26.57464,-0.15297645,2
3.0807533,22.522924,1
3.5974343,-25.87588,3
-23.59441,-10.156596,0
7.3318844,-26.560442,3
-24.727615,-9.041721,0
3.1664624,-25.421318,3
4.2468476,-25.73253,3
5.379618,22.113644,1
-23.9876,-7.3356113,0
25.589949,2.0252728,2
3.3207045,24.18485,1
6.025517,-26.641916,3
-19.18861,12.352844,5
5.4975686,21.74219,1
-18.299986,13.050331,5
-16.780025,15.513933,5
5.127454,-25.715929,3
-25.236252,-10.755274,0
3.6809177,24.412699,1
-0.11406925,-2.4216008,4
-25.35105,-9.540488,0
-21.602402,-9.052532,0
5.795913,-26.35547,3
-17.60034,14.481078,5
4.5778418,23.938852,1
2.061094,-24.524364,3
26.435122,-0.22132859,2
-23.527891,-7.306473,0
-2.3755252,-2.90299,4
-0.58514386,-2.0575194,4
25.504192,0.7929999,2
5.5130305,24.868578,1
5.570642,-24.639357,3
-15.34602,15.84873,5
-17.451445,12.594101,5
-23.370188,-10.491087,0
5.3374395,21.526491,1
4.919849,-24.677992,3
4.003116,23.84239,1
-24.189405,-10.551874,0
4.564926,24.797045,1
27.641499,1.0539443,2
5.8571596,-28.338608,3
4.2205644,24.622196,1
-22.088957,-7.6968627,0
27.190804,0.346396,2
6.805472,23.06137,1
25.944061,0.41082555,2
6.0962324,25.321772,1
-25.90935,-8.334233,0
-0.49680778,-2.139027,4
-23.636265,-9.216073,0
25.881706,1.1790851,2
4.2244296,-24.680325,3
24.916842,3.0495508,2
26.05063,-0.16986057,2
-14.179105,15.152201,5
1.3504071,-2.3124785,4
2.0650897,-2.9969478,4
-17.516863,15.862193,5
6.855792,-25.275766,3
24.503439,-1.271288,2
-23.623173,-10.5777855,0
-16.93315,15.466559,5
-19.204151,14.826232,5
5.247274,-23.470676,3
3.3550181,-23.783176,3
4.7589993,-26.310926,3
25.077877,2.8659143,2
4.670098,22.944418,1
-0.5910865,0.43884194,4
3.5238419,-24.873499,3
4.32601,-27.262266,3
4.535738,-25.579855,3
6.128912,23.32135,1
1.2060682,-26.080074,3
-17.797169,13.945038,5
-14.842458,15.879579,5
-24.138088,-9.947978,0
25.917765,1.5782017,2
-15.842164,12.434241,5
5.476182,22.26006,1
4.568053,-27.241425,3
25.993792,0.13358691,2
4.159249,22.477514,1
5.6989107,23.530006,1
-22.631153,-10.699532,0
0.4225513,-2.5394094,4
26.218493,-1.1752805,2
27.367733,1.1887646,2
-1.3829808,-1.1996864,4
-23.303875,-9.381295,0
-0.04260093,0.42908072,4
4.646229,-25.164347,3
6.492308,23.932844,1
4.6284633,-24.360785,3
26.01053,0.21803197,2
24.99743,1.6914659,2
5.721067,21.347662,1
-18.074226,13.954209,5
25.183119,-0.55592865,2
5.59012,-26.462626,3
-1.7801832,-4.1132283,4
4.2764816,22.929611,1
6.8646164,23.597034,1
26.071861,-1.1869721,2
-23.749697,-6.7536316,0
-24.201162,-9.425094,0
5.0560927,-24.702728,3
-1.9127415,-3.3133698,4
26.675562,0.8074163,2
4.6833835,24.978115,1
-1.3062482,0.7609508,4
24.794353,-0.6877184,2
-16.20321,13.827749,5
24.733757,-2.1085036,2
0.35064152,-1.297471,4
4.760593,25.03549,1
1.1410133,-0.41499618,4
24.68867,-0.49926955,2
26.853182,0.5903476,2
-16.740122,13.334908,5
4.307478,-27.13318,3
4.6402917,22.289928,1
4.639754,-24.65303,3
6.2459397,21.47141,1
-25.006744,-9.724774,0
-0.55922836,-3.9733336,4
23.417774,1.4348775,2
1.5146321,-1.6888725,4
-22.672005,-8.987644,0
6.843972,25.34859,1
6.1663084,23.107534,1
5.0820575,23.520357,1
-17.075598,13.739893,5
-22.86202,-9.6851845,0
-16.021284,14.778649,5
-23.644857,-10.739725,0
-18.313395,16.407455,5
-23.144993,-10.426498,0
3.0284057,-24.241346,3
-22.090591,-8.95784,0
5.6890936,22.371368,1
4.6924334,-28.049622,3
6.9351215,-25.299492,3
5.25021,24.26968,1
-25.689734,-7.753552,0
6.5736804,23.447998,1
-1.1722714,-2.4339225,4
6.03071,-23.901505,3
5.8919387,22.357906,1
5.3596616,25.746147,1
26.145676,-0.38479728,2
24.503885,1.6287283,2
25.679344,-0.16327846,2
6.1811447,24.378637,1
-2.433809,-0.76700646,4
6.4802685,21.316198,1
-16.895674,16.870073,5
27.049019,1.553498,2
0.275021,-0.5580474,4
26.001566,0.9662712,2
22.905935,-0.28246018,2
5.941671,21.798143,1
-21.403406,-8.9465885,0
-21.558092,-10.646398,0
-1.2764602,-0.46334332,4
3.9017568,-25.120504,3
4.7161126,-24.133884,3
-1.4561195,-2.470922,4
4.6142683,-28.017258,3
4.920451,21.064875,1
4.6828356,-27.264856,3
-22.714922,-7.203168,0
-22.242,-9.501919,0
5.2421727,23.885067,1
26.499292,0.59541523,2
25.795506,-0.35717762,2
-1.8913765,-1.2592452,4
-16.788984,15.750756,5
-0.014985017,-1.0414766,4
-17.885721,15.600648,5
5.868371,25.815989,1
-1.3749318,-2.8905253,4
0.35100117,-0.59613293,4
-0.563011,-1.9877079,4
24.7589,1.2418432,2
-23.634773,-7.515194,0
-1.7230268,-3.1655087,4
24.535187,2.6244764,2
4.8094416,-26.002226,3
-23.655558,-11.430713,0
26.130684,3.2220995,2
3.6275136,-24.372137,3
6.937573,-25.526093,3
-1.7775892,-1.0482128,4
4.829424,-25.873438,3
-16.734705,13.522376,5
6.527528,24.978523,1
-0.49507934,-3.850047,4
0.41235775,-2.40213,4
6.7334013,-25.656693,3
-20.919107,-9.722146,0
-16.679285,13.31084,5
23.323988,1.7385029,2
-1.7815238,-0.77468765,4
-15.521242,14.852777,5
3.4998195,-27.440727,3
4.4954834,-23.311821,3
-22.14851,-10.662849,0
-23.588074,-10.719471,0
26.696648,-0.3566396,2
-18.539768,13.128078,5
5.803773,22.969204,1
-23.025644,-8.144705,0
5.6330705,-23.189253,3
25.267809,0.4466564,2
-17.31098,14.6339445,5
5.263719,23.130743,1
7.2066927,-25.318388,3
26.679459,-1.5922009,2
-14.093152,14.900234,5
-26.46744,-8.5693,0
26.038954,1.5508592,2
25.298286,-0.99156064,2
-17.4438,11.962048,5
5.7512174,26.163296,1
-18.237911,12.87773,5
0.19927557,-3.0955396,4
0.4321364,-1.3655148,4
8.256414,24.38754,1
-16.463858,14.819295,5
5.9086366,23.036106,1
-17.0913,12.677041,5
4.451953,-26.491169,3
8.453403,23.961058,1
23.659525,2.0083613,2
27.729073,0.86815614,2
-25.50646,-10.634444,0
5.682192,24.297266,1
6.971716,24.650694,1
-22.872236,-9.468871,0
5.178246,24.08152,1
0.99041706,-0.87844443,4
27.003616,-0.7475291,2
26.046827,-0.87389165,2
5.329044,25.45251,1
-23.679922,-11.207312,0
-22.123455,-9.915701,0
5.0857472,21.112232,1
-23.951979,-7.8695025,0
3.2186089,-26.474499,3
1.2624665,-2.4699368,4
5.07875,22.909733,1
-14.537491,14.712128,5
1.1213092,-3.919416,4
-24.751242,-7.0947113,0
26.111044,-0.4831844,2
26.167942,2.2354074,2
7.1676307,21.343817,1
-16.581198,13.329357,5
25.248026,-0.79588723,2
4.899408,-26.503359,3
5.0634265,-27.213314,3
3.0564067,-24.683044,3
6.3551607,23.976994,1
-16.765184,14.211308,5
-0.9516087,-3.5033994,4
-21.968323,-10.175861,0
-16.946747,15.08039,5
-17.94147,13.9859495,5
0.28912386,-2.6054008,4
5.8034954,-25.53307,3
25.967834,1.2596079,2
-0.73810047,-2.1222198,4
26.87924,-0.5815365,2
6.370607,22.015509,1
1.3854636,0.2323884,4
-17.51212,14.733079,5
5.886797,-28.339863,3
-22.826143,-10.588508,0
3.1283634,-25.477201,3
26.835215,0.04003875,2
1.6505884,-2.4828155,4
24.94179,0.8810959,2
-25.151218,-9.017678,0
6.223749,23.982428,1
4.042209,-25.991386,3
4.920358,-28.246292,3
0.44872582,-0.104824,4
-25.209236,-8.952189,0
-1.0532842,-0.30086663,4
-18.317562,13.311147,5
3.0328631,-24.586746,3
-2.632486,-0.6520125,4
5.1662,24.104956,1
-23.161701,-9.094337,0
3.8910418,-27.46363,3
1.9141734,-3.0533154,4
6.9436855,24.535908,1
26.637342,-0.7811674,2
-1.8067063,-1.6790906,4
-19.419382,15.033102,5
-16.92553,16.146576,5
-15.896413,16.969452,5
27.67478,0.9320762,2
-22.478783,-8.825202,0
2.225523,-25.636301,3
5.1165853,22.951204,1
-16.466702,11.820916,5
3.9275718,22.240332,1
2.7042274,-23.919323,3
6.636506,24.96683,1
0.38951555,-2.8265045,4
5.5991406,22.916409,1
6.190831,22.15291,1
-18.328274,14.996803,5
4.7755857,23.94785,1
-0.040358543,-2.3052368,4
0.17114344,-1.6725527,4
4.041535,22.888857,1
-16.385445,14.494931,5
0.433014,-2.8054574,4
-0.48872414,-1.8135375,4
5.0552025,-26.392525,3
-16.689787,14.278979,5
-26.537157,-9.005799,0
3.9936347,-25.218933,3
26.364763,-0.087783135,2
-2.069054,-2.4697258,4
27.07745,2.0695086,2
5.935878,24.76213,1
-23.265106,-8.729571,0
-16.552029,13.468475,5
-0.640528,0.6009478,4
-24.16407,-11.203642,0
-0.94156957,-1.2201302,4
3.661745,-23.700617,3
3.0680308,22.826952,1
-16.946705,13.484818,5
23.900711,-1.5979091,2
-16.860424,14.342019,5
24.526236,-1.6631248,2
7.0524697,-26.282677,3
-15.425316,16.664602,5
0.96393156,-2.7511795,4
-17.890238,14.603767,5
8.319058,23.365255,1
0.289308,-4.400367,4
4.677854,-24.827417,3
-17.53032,12.372519,5
-0.43862784,-2.1201305,4
-23.991955,-6.960958,0
5.835643,-26.17612,3
-17.442488,16.443262,5
-18.272224,15.816391,5
25.679451,0.7984386,2
5.024537,-27.020073,3
6.1397142,-25.514946,3
4.5797796,-23.8582,3
3.3091142,24.617962,1
5.503962,-26.117678,3
-17.913445,15.5052,5
4.8690934,23.827637,1
1.5981425,-0.46116573,4
1.8364654,-2.7307153,4
26.171436,1.7485878,2
24.494852,0.7733026,2
0.14291233,-1.015537,4
-14.710407,14.108673,5
-24.015234,-9.833055,0
-23.78017,-8.134293,0
4.2867785,23.763075,1
-17.114897,14.571435,5
-16.32972,15.168742,5
-18.462856,12.518464,5
-2.347023,-2.4607172,4
1.0712498,-3.7414985,4
26.404682,-0.66594946,2
-16.940239,13.207263,5
-23.607815,-9.571662,0
5.874842,23.605312,1
-15.365817,14.403173,5
-25.012756,-8.475062,0
0.50300235,-3.0489457,4
6.648126,24.09781,1
-0.18643902,-1.1343215,4
-2.9371033,-1.8822501,4
2.9337204,-25.344685,3
-15.213373,16.240051,5
4.078597,21.223913,1
3.222179,-27.31466,3
-17.515564,12.134428,5
6.6535525,-24.190638,3
5.8445477,24.04621,1
25.692417,2.6649075,2
25.730259,1.6547017,2
-23.384922,-12.118898,0
-23.71409,-9.549818,0
3.3553226,22.905006,1
-23.212969,-9.840997,0
4.139707,-26.017336,3
-23.508009,-7.9220853,0
0.74245065,-1.8876572,4
-18.747238,14.006763,5
5.661632,22.809221,1
0.49818113,0.6712945,4
27.010147,0.014060142,2
-15.436091,13.835253,5
24.304323,-0.35973418,2
-24.94334,-11.366998,0
4.6237907,-26.977837,3
25.565313,0.170122,2
-16.594313,16.559008,5
-25.407331,-8.705681,0
5.7727494,23.26091,1
6.9254174,22.98636,1
-22.148407,-9.546296,0
-22.730932,-8.52642,0
-14.884088,14.5464525,5
-17.255398,15.992029,5
7.9060464,22.683556,1
3.252731,-25.677128,3
-2.7336366,-2.5480607,4
-16.734463,14.4604225,5
5.037814,22.814491,1
-24.16125,-10.174838,0
27.354185,1.3130982,2
3.4828904,-25.947624,3
6.24174,-24.3593,3
5.0886855,-26.61621,3
-23.352911,-7.242863,0
-16.356083,15.072106,5
7.4143324,23.398657,1
-23.058636,-10.482243,0
4.9946527,-28.579128,3
4.7354326,25.74646,1
1.4673585,-0.6861604,4
-0.28023052,-1.1266868,4
-17.646395,12.938321,5
5.8441143,-27.411535,3
-1.370822,-2.2344186,4
-22.270092,-8.490563,0
4.179677,-28.406282,3
3.61628,23.212399,1
-2.1892111,-2.652952,4
4.180573,-24.150797,3
5.1184006,23.206554,1
-24.327734,-10.09519,0
5.286733,24.70279,1
26.021889,0.17032027,2
5.2280183,23.796892,1
3.0729258,-27.758503,3
4.887315,-25.285225,3
26.235397,0.4150189,2
23.945736,-0.15128805,2
25.475756,0.2245779,2
24.676004,1.4547299,2
26.532856,-0.76343995,2
25.562365,2.887539,2
3.0557213,-25.88181,3
-22.179224,-9.372282,0
25.51484,2.9062734,2
26.739485,2.439079,2
1.2620645,0.44024646,4
-0.5950289,-0.22473402,4
-18.798943,15.727275,5
6.4144974,22.863771,1
24.343166,-1.8521122,2
26.152859,0.66863304,2
4.2033715,-27.67112,3
-0.24756107,-3.3307161,4
25.29528,-0.7263089,2
5.9915924,22.627811,1
0.25144958,-2.1657524,4
-25.683147,-9.539899,0
5.0709176,23.29744,1
25.202496,0.09730158,2
1.9684592,-2.708071,4
-17.114765,14.04757,5
-15.770967,13.805159,5
-17.756624,13.901238,5
2.17714,-26.565344,3
-25.617449,-8.478652,0
-24.277538,-9.899782,0
-21.58126,-8.588343,0
5.960568,-27.708792,3
1.5132735,-0.04366147,4
3.6225352,23.00381,1
-16.344395,13.344989,5
4.0832443,24.346085,1
24.758316,1.1266899,2
1.1833186,-2.9993353,4
-16.31808,14.242624,5
0.9896394,0.5749831,4
0.8966962,-1.7925373,4
0.09784674,-2.032555,4
5.918978,-26.465147,3
-17.563242,15.928325,5
-25.82865,-9.513264,0
6.4738927,23.999634,1
-0.19116853,-3.496874,4
5.239334,-26.674318,3
1.3455637,-3.1989489,4
-14.986757,14.473802,5
4.939023,-28.298273,3
5.6684966,24.23257,1
-1.252631,-0.8435054,4
24.408377,1.738853,2
25.162153,1.6483349,2
7.637912,22.118834,1
3.5932605,25.183153,1
7.9352145,23.883741,1
4.7094097,22.36142,1
-1.0084873,-2.4262698,4
2.7298439,-26.664099,3
2.1673076,-24.582293,3
6.490771,23.993174,1
1.5088092,-2.1660993,4
-17.263422,14.977147,5
-21.747993,-10.017168,0
-16.842339,13.238063,5
-22.318193,-7.515428,0
2.263824,-26.32311,3
26.612257,0.705294,2
-15.217252,13.911623,5
4.696389,25.44275,1
5.6433444,23.016727,1
5.286959,-25.695097,3
25.425386,1.8161231,2
-22.216358,-8.484267,0
24.984907,1.1213162,2
-24.59435,-11.222031,0
25.994482,1.5729874,2
-25.024664,-10.275358,0
-1.8371537,-1.711741,4
26.413464,0.9332165,2
-2.096333,-2.6609802,4
3.5370617,-26.741016,3
0.28832012,-2.531461,4
-24.848696,-8.952094,0
-24.147226,-7.0083523,0
-17.957563,14.700856,5
4.7607193,-25.998852,3
4.7110543,-25.954624,3
2.9482305,-28.237278,3
2.5462067,-24.363216,3
5.2874575,-26.234322,3
-1.0779108,-1.1336849,4
27.250937,1.0030652,2
-25.496153,-10.265541,0
6.5383425,23.279419,1
5.978868,-25.282791,3
5.6103864,25.738491,1
26.419798,-0.7102475,2
-1.3468351,-4.368458,4
3.975312,22.24306,1
25.522205,-0.37897104,2
-25.231873,-7.27835,0
25.93322,0.540367,2
7.3504953,24.75976,1
-1.2401043,-1.2323185,4
27.041824,-0.81697786,2
4.8226156,22.177458,1
-1.904842,-2.5499067,4
0.94892776,-1.9806777,4
-26.051645,-8.33301,0
-19.018547,13.992073,5
-1.6430233,-1.6888275,4
-19.763578,14.410853,5
0.9334518,-0.905495,4
5.0005593,-25.715046,3
26.15641,0.52361447,2
-2.814072,-2.068565,4
5.9724016,25.349895,1
-24.762897,-10.076793,0
-23.095713,-9.5627165,0
25.326569,1.373775,2
-17.473333,14.057908,5
-17.414366,15.573371,5
5.6049433,23.866663,1
26.161015,2.191167,2
-17.106916,16.6301,5
-24.227137,-11.088266,0
3.8500109,-27.796534,3
1.7713473,-0.97633326,4
6.2165236,26.189373,1
0.5922636,-2.501955,4
6.41719,24.115444,1
-18.260334,13.876348,5
-23.885757,-9.69426,0
3.7929907,-25.353981,3
-22.97504,-9.438752,0
-0.65829474,-3.319775,4
5.4639244,-26.117754,3
26.61056,2.3491247,2
-18.66894,12.266505,5
25.456528,1.5389104,2
1.2227527,-2.2804506,4
2.990755,-27.699022,3
2.1243978,-26.833296,3
-15.790915,14.253632,5
24.416422,2.7178574,2
-0.9792307,-1.4222816,4
1.0237722,0.13023533,4
-15.589922,14.575808,5
-24.356318,-7.189757,0
-17.836838,13.366687,5
23.744118,0.82390887,2
25.629688,-0.74401414,2
-0.52999437,0.7436195,4
6.105973,-26.433748,3
6.26944,25.301283,1
25.429596,0.18854022,2
26.401009,1.5326842,2
6.0364976,-25.315155,3
-18.095589,14.657367,5
-23.846611,-11.790475,0
7.088005,-25.971577,3
-16.535889,15.039747,5
4.4178753,-26.656847,3
2.4509437,-25.31315,3
24.705467,-0.13618496,2
25.772493,-1.8465053,2
-16.722872,11.625143,5
3.6742072,-26.24305,3
-22.502789,-11.70284,0
24.350971,0.20769149,2
4.5855927,22.314518,1
-17.073029,14.269618,5
-24.601234,-8.38098,0
27.15062,2.1791346,2
-24.480928,-9.200224,0
0.0253788,-1.2592624,4
-0.31397074,-2.7196684,4
5.431291,-25.583603,3
-0.83069116,-2.5334175,4
-24.386776,-8.930207,0
-15.720887,13.4448395,5
-23.270742,-12.22217,0
6.678831,24.076948,1
4.1800976,24.17433,1
-24.678099,-8.806119,0
-0.45621458,-0.018608488,4
-15.901176,14.776725,5
0.42840895,-0.7937372,4
-0.72585374,-1.4569163,4
5.284088,23.155613,1
-21.695118,-11.157534,0
-15.4692,16.585495,5
-24.750166,-10.534158,0
-21.366768,-9.947435,0
-0.015410861,-3.4460127,4
3.8080783,21.313993,1
0.11352491,-1.2523265,4
-22.285963,-9.132747,0
-24.271086,-8.511627,0
5.5049844,23.160046,1
3.6613023,23.02795,1
23.903221,1.1627536,2
0.47644725,-2.3466403,4
-23.299858,-8.02723,0
-17.3254,13.197854,5
5.472764,21.636398,1
25.596802,-0.95461166,2
-22.962645,-10.447407,0
26.317614,-2.0857067,2
-16.845005,11.819692,5
-2.1937215,-3.3144312,4
4.856518,24.14646,1
-14.667834,15.014264,5
-2.173327,-1.7494183,4
5.1772842,-24.629738,3
6.851908,22.044565,1
0.88734907,-2.040098,4
-16.83252,15.0924425,5
-16.460697,15.493037,5
-15.43075,12.118057,5
-2.546931,-2.1915944,4
4.8012395,-26.271235,3
5.2529755,25.148367,1
-24.69505,-9.655762,0
-1.939933,-3.7317164,4
24.73059,0.024342114,2
-1.9607503,-0.7218164,4
6.9937005,23.77158,1
0.37020403,-2.0150921,4
0.31031215,-4.104804,4
-19.384735,13.082754,5
-17.609118,14.238971,5
4.3697433,23.305979,1
-17.751896,12.742595,5
-0.86318576,-2.5222023,4
-23.460188,-8.190591,0
25.553173,1.9348834,2
4.4151316,-25.786148,3
2.7943625,-24.810822,3
-23.23703,-8.5681,0
-16.9859,13.412576,5
0.24818917,-1.9755747,4
-14.994003,14.41758,5
-0.19525068,-1.944067,4
-1.6956297,-1.1423606,4
-17.012348,15.504979,5
4.278419,-24.047218,3
6.0572724,-25.266943,3
25.717543,-1.5344102,2
0.3894991,-2.0419269,4
-18.10845,14.517267,5
5.8710155,-27.02837,3
0.8615115,-1.7906029,4
-25.490797,-9.316038,0
-17.416166,14.184824,5
-1.1411438,-0.30370864,4
26.258587,-1.4115692,2
4.375735,-25.200233,3
-19.128683,13.377075,5
-18.367086,14.679409,5
-15.886041,15.542352,5
5.763873,-24.9322,3
-23.29758,-8.167601,0
-2.697716,-3.0567389,4
6.588509,24.191113,1
-23.86037,-8.633547,0
-25.49355,-9.83596,0
25.734436,0.9774772,2
26.679295,-0.02302446,2
0.499751,-3.0154328,4
25.099745,-1.659249,2
-21.9338,-9.517001,0
26.506186,-1.7371051,2
0.24950935,-0.77395046,4
5.9942617,23.12443,1
6.476372,22.360577,1
-17.11426,13.020986,5
-26.368343,-9.606589,0
7.1731877,21.696777,1
24.10496,-0.8573847,2
0.6512498,0.71672505,4
-0.21925367,-1.72349,4
-16.802511,14.184294,5
-25.930943,-9.578747,0
-0.72415656,-3.5153277,4
-16.330065,14.979487,5
-0.09737367,-1.2190869,4
-17.459965,17.166786,5
24.9487,1.4933016,2
-26.099472,-8.80779,0
-2.4404275,-1.6224169,4
25.242064,-0.09771133,2
25.963528,-1.2106936,2
-17.059177,15.205349,5
25.12283,2.2083426,2
27.222265,1.7383589,2
-18.229332,11.913436,5
-16.47168,13.236946,5
4.298623,-27.167953,3
-23.276285,-10.73239,0
4.8590903,22.495241,1
-18.05978,15.551337,5
23.689163,-1.3478217,2
7.2273893,24.95345,1
-17.236227,14.844392,5
24.149683,1.7932317,2
4.4233475,-23.932774,3
24.852047,0.14376354,2
24.836782,2.5941114,2
0.1949692,-3.4387267,4
7.798708,24.04689,1
25.520805,0.2597187,2
-17.284557,14.248749,5
26.215057,-0.67039424,2
-1.376696,-3.5581553,4
4.490307,24.725777,1
3.957,-25.6927,3
-15.611535,13.377214,5
4.516331,-25.930449,3
-21.409801,-8.526528,0
-23.834364,-8.705301,0
7.7820067,23.60823,1
-20.989672,-9.025757,0
6.8798285,21.43784,1
-15.718277,12.284259,5
24.662996,0.5270069,2
-16.427431,13.572556,5
-1.1294339,0.8592142,4
-15.134816,15.941631,5
7.3188167,23.487612,1
23.164627,1.9669904,2
-15.141976,13.6074095,5
-1.2106298,-3.2374403,4
3.4870718,-24.491117,3
8.423564,25.20733,1
-1.7785295,-0.5722778,4
6.06042,25.374275,1
4.9659047,23.993155,1
5.309042,24.330782,1
22.810595,1.0676081,2
-22.616035,-9.744218,0
6.3805285,-24.753836,3
6.902967,-27.117943,3
-17.340992,15.588842,5
24.803333,-2.143801,2
-24.301634,-9.246223,0
0.4024021,-2.2488232,4
3.4653888,-24.160084,3
25.980545,-0.98812175,2
24.10631,0.4696346,2
3.941325,-26.492779,3
-25.831987,-7.653635,0
4.5620766,25.976606,1
3.8741188,25.161,1
2.291928,-26.571192,3
2.8145828,-24.696045,3
27.517153,1.1695501,2
-25.455006,-8.920016,0
4.649237,-27.481634,3
4.765376,-25.611479,3
27.738968,-0.63071555,2
25.053848,2.0340357,2
-19.52519,14.673135,5
6.375263,-25.935202,3
-23.527477,-8.788584,0
4.110885,25.729208,1
0.021436324,-1.7665792,4
-21.563961,-9.78926,0
0.053187475,-3.0226586,4
-16.584848,12.387924,5
-19.092363,16.097248,5
0.40658095,-2.0473413,4
25.288513,0.7914865,2
4.179122,-27.96502,3
0.075543106,-2.1674418,4
5.524179,23.029217,1
-22.650581,-11.988744,0
-1.5802104,0.1654978,4
2.9975014,-24.72927,3
-26.245085,-10.216453,0
-23.782036,-8.466424,0
0.81733125,-0.42349625,4
6.15993,23.00378,1
-0.58806527,-0.5777732,4
23.911524,0.4579231,2
4.0423346,24.075605,1
6.1779575,-27.258274,3
-17.01273,14.16401,5
6.1084433,-25.09087,3
4.8313875,-27.409227,3
3.1437438,-27.17163,3
7.481764,24.05007,1
6.482362,-25.815235,3
-15.82647,11.94795,5
-16.948286,12.887057,5
4.294048,24.521345,1
-16.302502,16.393246,5
6.7719097,22.80892,1
26.309435,0.52871436,2
5.2314034,24.827827,1
-25.292995,-11.6012535,0
2.988542,23.54479,1
24.69288,1.2097212,2
4.4982367,23.62611,1
-15.470283,16.649931,5
1.2009059,-0.3830634,4
26.38413,1.8944155,2
24.763035,-0.6342063,2
-23.81364,-10.142539,0
4.9597454,-24.828878,3
27.469166,2.177915,2
6.4436374,-26.257559,3
27.788013,-0.7951096,2
-17.1833,14.7089815,5
26.83258,0.031023365,2
-17.252983,14.971126,5
2.1659803,-0.53242624,4
6.342387,25.524881,1
25.593925,-0.39810687,2
1.3207414,-1.0917174,4
6.4628253,22.577377,1
-0.8840646,-0.7572074,4
-23.273352,-10.321911,0
5.389364,-27.402124,3
-22.899601,-10.180487,0
3.936645,-25.136156,3
-24.666677,-7.2219596,0
0.64442474,-2.4695618,4
24.057976,2.7468176,2
6.0179424,22.709143,1
-22.894768,-8.83077,0
25.280094,0.88687134,2
4.494925,-26.035608,3
-0.6277263,-2.0243886,4
-2.1614518,-1.4935305,4
26.55393,-1.217327,2
6.9736094,-26.386063,3
-24.32303,-9.344182,0
25.659348,0.046371765,2
25.715893,0.7038728,2
-15.045638,14.080974,5
3.9200473,-27.29021,3
6.162458,23.159437,1
-22.289171,-9.320191,0
-25.642895,-9.761634,0
-25.437544,-7.9294295,0
4.290879,-24.970852,3
-17.613016,16.903004,5
-23.783031,-10.132009,0
26.055916,0.12256852,2
-23.233675,-8.642221,0
1.1305525,-0.031293646,4
25.70253,2.1540112,2
24.950714,-0.5880265,2
23.939829,-0.44366068,2
-17.452904,13.330993,5
-2.6639965,-2.941938,4
1.2220732,-3.2338562,4
0.85535574,-2.684758,4
5.184678,24.42679,1
25.278728,-1.3953328,2
3.4540377,-24.218946,3
0.9760305,-0.9435549,4
5.812392,-26.856888,3
4.870201,-25.857456,3
-16.915205,13.919047,5
26.831331,0.8185789,2
28.817207,0.46746987,2
25.493147,0.090043634,2
6.8106747,-25.216503,3
4.069592,-24.747278,3
-23.251827,-9.763048,0
4.769871,-23.738459,3
-22.42726,-9.71384,0
-25.45142,-7.6416063,0
-15.709834,15.989756,5
-17.754803,13.682712,5
0.25289056,-2.8296936,4
-22.306324,-8.452962,0
-15.971099,13.596102,5
-18.311922,12.0321455,5
-25.858734,-9.442652,0
25.649124,0.20705263,2
22.818495,-0.28339452,2
-16.332937,14.342189,5
25.12359,-0.94252986,2
6.649306,-27.147337,3
0.48250824,-2.8469594,4
-23.0242,-9.821902,0
-23.686672,-8.712938,0
-0.19581257,-1.2712895,4
5.175391,-26.605663,3
-21.233624,-8.574871,0
-23.514791,-8.992059,0
-16.194515,13.065533,5
-25.700077,-11.080386,0
26.888714,0.46015087,2
27.328482,-0.4726588,2
3.3929563,-25.921886,3
0.9995871,-2.3109715,4
1.8970774,-0.36456522,4
-1.7704486,-0.20271225,4
-26.300314,-8.368321,0
6.5468245,24.031416,1
-24.804255,-8.819919,0
5.7386327,23.919373,1
24.043941,-0.00964484,2
-22.5886,-9.424765,0
-16.5133,12.573159,5
5.1189113,-26.544073,3
3.8530087,-25.940895,3
