TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.790676,-4.416279,5
22.794968,8.945583,0
16.711647,-12.831479,3
-4.0262637,-22.460258,1
-2.1892347,2.5748944,4
21.640678,10.266542,0
-2.9367676,-23.513836,1
17.232037,-11.377282,3
-3.4857671,24.94312,2
-2.7727385,-23.627449,1
-0.5591655,2.0081637,4
-4.0799794,-23.955608,1
-25.028954,-2.1066458,5
16.606117,-12.454996,3
17.977842,-12.498052,3
-2.6909564,1.3322996,4
20.028934,10.416583,0
18.069216,-12.492221,3
20.508139,10.008791,0
-25.009447,-2.6618083,5
20.093668,8.577534,0
-2.6600034,2.2157485,4
20.330402,9.181765,0
21.389154,9.882466,0
-25.939123,-3.537561,5
0.20037343,3.579311,4
16.957296,-10.483651,3
21.96096,9.17774,0
-3.027016,-22.968042,1
-3.3730567,-24.403347,1
-26.938122,-2.7524457,5
-24.763887,-2.434663,5
-4.491853,-25.64137,1
-3.6794243,25.685719,2
16.488981,-13.091749,3
17.77949,-13.007692,3
20.289139,9.341481,0
-3.9580488,24.060848,2
-26.242914,-4.2039895,5
17.356882,-13.688591,3
-2.4843616,-23.024935,1
22.291357,9.631998,0
-25.540634,-1.5356538,5
17.079325,-11.598987,3
-0.9773309,1.4333407,4
0.5861144,2.7891016,4
-4.889547,24.932781,2
-25.516758,-3.3531964,5
-25.65743,-1.8126549,5
-2.885946,2.7630825,4
-25.614426,-3.3466296,5
21.503778,7.86293,0
19.818708,9.415826,0
-24.38558,-3.50007,5
20.827555,10.609106,0
-0.7371051,2.7159758,4
18.122355,-12.589075,3
-4.088814,25.21791,2
17.00978,-13.406824,3
-2.114335,3.992077,4
-3.5029945,25.908339,2
22.2671,10.809027,0
0.41199914,1.7163436,4
21.507698,8.105222,0
18.208548,-12.630871,3
17.64913,-13.465986,3
18.040356,-10.445466,3
-2.9392738,26.94086,2
-2.9165514,25.235147,2
-1.6459377,1.4971993,4
16.637798,-13.347181,3
-4.868758,23.835209,2
22.477541,8.030662,0
-1.9649925,1.3705386,4
-25.056782,-2.6540477,5
-3.5220659,-23.204735,1
20.91805,8.583836,0
-24.75517,-1.5386264,5
-26.089672,-2.1622145,5
-3.9415395,-21.649775,1
-4.495245,-23.42799,1
17.332594,-12.987903,3
-1.2551088,2.7127342,4
-4.448031,-23.201391,1
18.982254,-11.880869,3
17.231419,-11.306623,3
20.628862,8.165603,0
-2.8272703,-21.532461,1
-4.165565,-23.086828,1
-3.6801138,25.222387,2
-2.0024984,0.67214465,4
20.143038,8.268519,0
21.843447,8.369632,0
17.856953,-13.946264,3
-25.407864,-4.498601,5
17.951736,-11.164984,3
-2.4220178,25.101053,2
-1.8225249,2.185455,4
19.351269,-11.183223,3
19.022303,8.832084,0
-4.3365088,-25.264387,1
-0.65089387,0.4817358,4
18.611736,-10.727947,3
17.471714,-13.701141,3
-1.6553334,2.5758636,4
-2.060466,3.1236534,4
-4.533636,-25.065666,1
18.58623,-12.039079,3
22.120882,10.550654,0
-3.1922483,-23.38314,1
-3.1309116,1.6828738,4
-4.8426175,-23.855618,1
-1.3320456,1.4977287,4
20.1929,8.201693,0
20.731274,9.037811,0
19.384735,10.040493,0
-24.840136,-2.5621996,5
-3.546035,24.917677,2
19.030174,-12.124717,3
18.878914,-10.895538,3
16.592268,-12.946922,3
-1.9515117,25.990675,2
19.495085,-13.608188,3
22.315332,9.093858,0
-4.21217,24.239138,2
-24.571756,-2.048992,5
-3.0629096,2.6342354,4
-23.959122,-3.5646718,5
-3.0135188,1.4952657,4
21.200453,8.762348,0
17.526777,-10.286836,3
22.082844,8.909728,0
-3.5156374,-23.649887,1
-26.16196,-3.3153627,5
18.278456,-12.4260845,3
-5.333281,-24.505192,1
-2.6566863,23.084887,2
-1.3063648,0.7243281,4
18.05546,-13.019791,3
-25.025904,-3.521245,5
-2.9394376,26.877644,2
15.701304,-12.581556,3
-2.586229,-23.845633,1
-25.35187,-1.8948576,5
21.383236,9.475536,0
20.549168,9.637328,0
18.294706,-13.10016,3
-3.8759978,-22.710249,1
-4.8464794,-24.479435,1
-3.0236506,-22.673006,1
20.816538,8.930428,0
21.1283,11.504198,0
-1.4665905,3.9290037,4
-1.6525807,1.9323753,4
18.801033,-12.527019,3
19.871172,8.1629,0
-26.664816,-3.1026618,5
-2.939753,25.698858,2
-1.4503002,1.2023195,4
21.977592,9.887529,0
-2.5184684,-22.530874,1
-4.0815635,23.303291,2
-4.2731433,24.091055,2
-4.04898,24.714573,2
-4.3832026,25.79338,2
17.887615,-11.238116,3
-2.77521,-23.912804,1
-4.575983,-22.609135,1
-2.0812433,24.958845,2
22.6305,9.886617,0
-1.9867904,1.7787625,4
-25.69802,-1.8041307,5
-23.861242,-1.2228962,5
-3.0275102,23.80264,2
21.033531,7.984824,0
-5.0912,-23.367987,1
17.148703,-11.814148,3
-5.6908145,25.085505,2
-3.633446,-21.932405,1
-26.159826,-3.2126343,5
22.356,9.428012,0
-4.3888135,-22.259413,1
18.190947,-14.398687,3
-3.662219,26.61873,2
-1.8446479,-23.206247,1
21.01577,8.76275,0
-0.19112217,2.0308006,4
-2.5792778,2.5362647,4
-2.9981518,-21.648952,1
0.066487044,2.2430768,4
-0.85142905,1.6726468,4
-4.277325,24.41888,2
21.743895,9.972485,0
-23.71473,-2.8173707,5
-3.106127,-23.256443,1
17.154636,-13.540187,3
-3.5645266,25.491547,2
17.03248,-13.009655,3
-0.734662,1.4989374,4
-0.17449766,2.151094,4
-3.9499311,25.79766,2
-25.312143,-3.3833864,5
21.052868,11.070718,0
17.32452,-14.385132,3
21.610294,9.992296,0
-2.2737563,-25.239878,1
-24.69522,-4.0653663,5
-2.740543,24.487577,2
16.535948,-12.977085,3
-3.7457626,26.333216,2
-25.606363,-2.9535143,5
-24.646593,-1.4991807,5
16.403006,-12.932778,3
-3.8643007,-22.529802,1
-3.062368,27.057667,2
-2.420877,2.507627,4
-4.4822454,-22.56834,1
-4.438712,25.250532,2
-4.597925,-23.448997,1
20.944485,11.612874,0
-3.495418,-23.383928,1
-5.0631447,-22.301865,1
-3.0984418,-25.033613,1
22.376705,8.864602,0
15.69807,-12.209812,3
18.028418,-12.250302,3
20.447645,11.596254,0
21.42389,11.050362,0
-4.604772,23.570074,2
18.296715,-11.842718,3
-26.367409,-2.7827423,5
-0.57155645,2.2445235,4
19.076117,9.902545,0
-3.2131114,25.784046,2
-4.3766003,26.84075,2
-3.928729,23.548908,2
-5.0409,23.450647,2
21.428959,7.8380866,0
-0.42271066,2.752943,4
-22.8641,-2.2316546,5
19.856295,9.24297,0
20.448854,10.751432,0
-0.89044034,2.796933,4
-1.1887228,1.3921441,4
18.090555,-14.400296,3
22.40661,11.538972,0
-3.0643263,-23.137821,1
-3.8592803,25.52929,2
-4.5198784,-22.48087,1
-2.7950704,25.743893,2
21.61318,8.815393,0
-25.295887,-1.359547,5
22.687994,9.847883,0
-24.066948,-4.0733314,5
-24.205801,-2.4134305,5
16.138897,-11.251842,3
0.098744355,3.2440157,4
-3.6639552,1.4585471,4
-5.5432935,-23.836126,1
20.177883,9.101819,0
18.278124,-12.665715,3
-24.809336,-3.1546474,5
-25.386452,-3.6339037,5
17.371325,-10.193899,3
17.453432,-13.176177,3
-2.6694984,2.8451269,4
-3.5847516,-23.050146,1
-24.138449,-0.77566814,5
17.132128,-12.952529,3
-2.9106493,1.6283371,4
-4.656602,-24.184729,1
-2.8121839,24.972878,2
-5.1823473,-22.446299,1
-1.9567028,26.511072,2
-2.488599,1.2099675,4
-3.204367,24.916895,2
-0.81953466,1.9733492,4
-25.33991,-1.8862807,5
-0.9830212,0.87433463,4
17.159529,-13.346438,3
-25.213467,-4.457265,5
-4.2186666,-23.501999,1
-4.186046,26.449999,2
-5.007671,23.33094,2
20.535374,11.018743,0
-5.2316236,24.99979,2
17.694725,-12.284921,3
-24.644932,-2.602846,5
0.60485363,1.8119332,4
-3.7981362,-24.60984,1
-0.626339,3.1643143,4
17.117956,-12.274994,3
23.210695,9.167841,0
19.961845,9.377586,0
21.409424,11.025179,0
-3.833418,-23.449554,1
-25.257837,-1.4101228,5
18.618946,-12.901363,3
16.197498,-13.678717,3
19.517132,8.926102,0
-3.2268655,24.235228,2
-2.445312,2.566919,4
-4.8666954,-23.061407,1
-3.4261208,3.016192,4
-2.2899864,26.150425,2
-3.4985309,-24.325312,1
-0.55087864,2.8214319,4
-4.7838454,25.913324,2
22.98968,9.562672,0
-23.295618,-1.6743878,5
20.306314,10.544877,0
16.815632,-12.579874,3
-2.8373349,25.84609,2
-3.8912046,24.262524,2
-5.767305,24.899433,2
21.365124,9.666365,0
-4.8796477,23.727947,2
-0.17695151,2.884679,4
-1.1926739,2.303226,4
21.155806,10.651754,0
22.157639,9.631334,0
-5.0633163,26.014845,2
-24.333876,-2.2822425,5
-23.195637,-0.93881375,5
-2.2832365,-25.183922,1
22.492474,8.677217,0
-1.747843,0.37274098,4
-0.8389632,1.6199371,4
-23.014254,-2.9587564,5
-24.83031,-1.6690183,5
19.807875,10.838455,0
19.298368,9.624101,0
16.52705,-11.963064,3
19.955679,8.608949,0
-1.4664139,24.15338,2
19.643131,11.059906,0
-1.1636652,0.7201922,4
-4.2616954,-23.606232,1
-4.328985,23.164253,2
-3.1096077,-25.067278,1
-2.3753145,-0.02297353,4
-2.287827,0.69583094,4
-4.221964,-23.609142,1
-24.425564,-2.659711,5
22.251404,10.064554,0
-0.7314957,3.1897383,4
-0.86510056,1.4353704,4
-3.3440738,23.552582,2
-4.9363365,22.972145,2
16.928722,-12.027831,3
-4.030842,-25.737782,1
-4.861016,24.819712,2
18.018204,-12.163495,3
19.377127,-11.828643,3
-23.599726,-1.6383988,5
20.318346,11.213854,0
21.005575,7.952786,0
-1.5183548,1.602378,4
-26.817759,-2.7280805,5
20.485228,10.868378,0
-1.5684166,0.33609492,4
18.078848,-11.153853,3
-1.6380566,24.690369,2
-5.474777,-22.939066,1
-0.25115028,3.5707335,4
-3.6894813,23.641766,2
-2.033271,2.9425492,4
-3.1149993,2.5640557,4
17.706692,-12.457994,3
-1.8173038,-24.48742,1
-4.2513165,24.460758,2
-25.007175,-2.3072813,5
-25.881096,-1.7656347,5
18.080873,-11.971413,3
19.066835,-13.441597,3
-3.0290914,-24.091988,1
18.04561,-10.742646,3
-4.143648,-22.207794,1
16.99575,-11.296025,3
-1.3070585,0.7684801,4
-24.853966,-2.2650611,5
-4.647546,24.707672,2
-23.023209,-2.3039577,5
-24.803162,-1.8593906,5
21.138788,8.810699,0
18.532492,-11.818837,3
20.976093,8.893558,0
-0.18620926,2.1437037,4
-2.7526164,1.083678,4
18.447775,-13.621242,3
-4.79709,23.90905,2
-3.4435747,25.455687,2
-2.3444257,2.24797,4
-23.66472,-3.0076916,5
-26.198595,-3.5342624,5
-3.650485,24.816477,2
18.225754,-13.250316,3
-2.2264018,25.711836,2
21.550524,8.99963,0
-2.6187294,2.5495787,4
-2.2668862,1.5767267,4
-3.4799054,-22.120413,1
-3.6847355,-24.662857,1
18.492483,-13.301937,3
-23.85316,-1.9692192,5
-1.7025433,0.8610296,4
21.629517,9.36225,0
16.99559,-11.579851,3
20.327705,10.158977,0
-3.1495206,-22.051716,1
-25.038435,-0.20118646,5
-1.2405485,2.0559418,4
17.8721,-12.812357,3
-1.0453258,1.803629,4
17.411026,-11.572304,3
-25.99289,-2.277036,5
-1.9134891,-23.457918,1
20.346872,10.848665,0
20.354956,9.244028,0
19.375483,10.145155,0
-2.2385943,25.237335,2
-22.982235,-2.1516895,5
-1.0829713,3.1725,4
16.87354,-13.017567,3
18.846775,-13.119017,3
-24.559544,-2.67824,5
-4.053167,25.067669,2
-1.8275441,-23.391443,1
21.604795,8.731232,0
-3.8203814,25.22589,2
-3.8021657,23.532204,2
17.921677,-10.57942,3
-25.220942,-3.889255,5
-4.0309396,25.360617,2
-25.239405,-2.9485354,5
-4.1362987,24.993065,2
18.312424,-12.546374,3
17.690224,-12.597072,3
-4.568804,23.685608,2
0.056988057,3.5027473,4
-24.136118,-3.6527195,5
20.68372,8.996738,0
-1.4571998,2.0533695,4
21.701723,9.355978,0
21.977844,9.506173,0
-3.7536678,26.765198,2
20.609217,11.278143,0
-3.7079105,23.776289,2
-2.9301682,26.8386,2
20.767124,9.428311,0
-3.89632,-23.898724,1
-24.218143,-3.1183388,5
21.828508,10.119775,0
-1.107673,2.2127726,4
22.821136,10.338005,0
17.506874,-12.92277,3
-4.4380026,24.353502,2
-24.975485,-2.8408246,5
21.150242,9.718147,0
16.53166,-11.250252,3
20.980787,8.956721,0
22.641865,8.153537,0
-3.2343757,24.562712,2
22.751465,10.407329,0
-24.450129,-1.5159147,5
18.107082,-11.687032,3
-4.1639295,25.610205,2
-4.150094,24.256643,2
-1.9578828,2.3247535,4
-24.847689,-2.7550342,5
16.643545,-12.199877,3
-1.794033,2.956973,4
16.666346,-10.964725,3
-3.4628472,-23.885073,1
15.904623,-13.785632,3
-26.01719,-1.6878002,5
22.14022,9.668506,0
-2.720473,-24.411379,1
-24.812899,-3.3200452,5
-22.992092,-1.94187,5
-24.275085,-2.157744,5
20.707085,9.692757,0
19.7534,9.347289,0
-1.0884255,0.5985498,4
-1.8611174,2.1600943,4
-0.43475768,3.0430233,4
-25.626358,-2.5508971,5
-25.682396,-2.4070368,5
22.48522,8.272569,0
16.1786,-13.528372,3
-25.086502,-2.1980393,5
-3.4507875,2.1885736,4
-0.6038313,0.85403633,4
-2.428705,23.285862,2
-23.32936,-1.727553,5
-3.4924402,-23.304651,1
-1.9921966,1.1049197,4
-25.235117,-3.289804,5
17.505035,-11.531955,3
17.376654,-13.013,3
21.238476,9.531452,0
16.387754,-10.983451,3
17.49825,-11.393646,3
21.223743,9.419172,0
-0.22876261,0.8308026,4
-3.5867884,-22.208178,1
20.904606,9.679885,0
-1.3634554,1.0312047,4
-3.1197422,-24.525599,1
-1.5303942,2.903106,4
17.641356,-11.346473,3
-1.3749019,1.9115515,4
-3.7540674,25.392551,2
17.602928,-13.484263,3
20.769047,9.824208,0
21.832045,9.638615,0
-24.656528,-0.24278113,5
18.527552,-11.195951,3
-25.04381,-1.9750565,5
-25.624556,-2.965096,5
21.04692,9.825983,0
-2.8300345,-23.567122,1
-3.50071,-23.67185,1
-2.094661,-25.444315,1
-24.652878,-0.7186964,5
-24.347319,-3.2825112,5
22.293844,11.021943,0
-3.6479173,-22.294289,1
-26.397955,-2.1100798,5
16.773952,-12.9105425,3
-24.329105,-2.4130576,5
20.910192,10.524722,0
22.237705,9.729595,0
-23.450438,-3.3178303,5
-2.9108076,-23.850527,1
-1.8632605,1.5772029,4
20.75006,9.133725,0
-2.60955,24.250074,2
21.384176,9.202905,0
20.343245,10.196333,0
20.628134,9.79237,0
-0.7327247,2.7153227,4
16.978794,-13.596705,3
-26.020744,-1.4298463,5
-2.6902525,-25.39203,1
-0.6594118,1.028537,4
-25.55712,-3.495553,5
17.957106,-12.57019,3
21.33631,9.2556305,0
-4.862007,24.022224,2
20.430828,9.929819,0
-3.0573447,24.742796,2
19.57871,9.467069,0
-26.255814,-2.3588316,5
-4.6527257,-23.504393,1
-3.5197246,-22.011074,1
-4.0663505,-21.917383,1
21.018263,10.247769,0
-1.6688893,2.682327,4
-4.340383,26.958563,2
22.123413,9.969369,0
0.3281492,1.8953581,4
-0.5539776,2.2420099,4
-2.7595992,2.3216677,4
-3.7331913,-25.130205,1
-3.3027606,-24.12049,1
18.699673,-11.9194145,3
-24.85079,-2.667208,5
-2.1077683,2.3452938,4
17.082495,-12.789533,3
-23.762714,-1.896229,5
-3.4547324,25.335712,2
-24.065481,-2.8872504,5
21.486238,9.638028,0
-3.9540439,23.904024,2
-24.420622,-1.8959368,5
-25.257927,-3.7313714,5
-25.581001,-3.3767521,5
21.414398,10.110819,0
19.713034,-12.736342,3
-3.1922846,1.3408189,4
16.08317,-12.331752,3
-4.751489,24.727694,2
-3.6198883,-24.388186,1
17.073832,-12.977548,3
21.554817,10.4368515,0
-4.3579793,-23.354862,1
21.159975,7.8204603,0
-0.89838934,2.6368265,4
17.35475,-11.981734,3
-3.7047663,22.923811,2
16.947393,-12.76078,3
16.400396,-12.154993,3
21.373652,11.195536,0
-2.2646632,-23.553364,1
19.631401,-12.712034,3
-24.981743,-2.6054015,5
-3.0450778,23.358921,2
-1.9329628,-0.037094127,4
-2.1185231,1.8682104,4
19.661777,9.769262,0
-4.348964,-22.245857,1
-3.369963,24.844501,2
22.183327,10.07469,0
-5.3512473,23.644735,2
-1.3983897,2.0002656,4
-23.865742,-0.16944802,5
-1.1411706,2.9311516,4
-3.515082,-22.851034,1
20.394497,10.490789,0
18.310942,-13.043202,3
-24.06464,-3.2348013,5
-24.596045,-1.3710262,5
19.442009,10.693072,0
-2.219814,1.6045237,4
21.555634,8.698442,0
-1.4367636,2.934245,4
-3.5618877,25.095367,2
22.155762,9.346073,0
-4.4242406,25.32569,2
23.160912,10.326301,0
21.65037,9.001766,0
-2.0822098,24.951138,2
19.04571,-11.426982,3
-4.659698,-24.58921,1
-2.7102716,22.952171,2
-24.436762,-3.6641033,5
-25.196825,-2.1075833,5
15.739,-11.966628,3
17.33692,-12.436191,3
21.968525,8.910214,0
-2.398031,26.853195,2
19.908525,8.357606,0
16.570278,-11.641095,3
-24.501001,-2.7783098,5
-4.11907,-23.695082,1
-24.732569,-4.3361807,5
23.010197,10.231061,0
17.254087,-12.431637,3
-4.372284,-23.80829,1
-2.5471528,-23.281115,1
-26.811802,-2.7790031,5
-0.9566945,2.631084,4
-2.1365836,-22.679955,1
16.883305,-14.180878,3
21.26058,9.949815,0
-0.9124497,1.376187,4
-26.101501,-1.404199,5
-4.3084,-24.025122,1
-2.1262965,1.0644788,4
-1.2118838,1.0165955,4
-24.876116,-3.8506694,5
18.339626,-13.034925,3
17.224977,-11.893311,3
-0.7922313,2.3023746,4
-3.4402204,26.174568,2
-3.6876001,23.735071,2
19.85693,9.107802,0
17.147417,-11.413905,3
0.8871102,1.8929497,4
-4.064755,-23.847672,1
-3.6096566,-23.706726,1
20.559238,8.857631,0
-3.3826125,26.004074,2
-25.76079,-1.3130672,5
-2.9166172,-23.286318,1
-27.30028,-2.3681607,5
-3.7663424,-23.270437,1
-25.719875,-2.8843262,5
20.50363,7.661708,0
-3.8197978,-23.8198,1
-4.4840536,-22.356134,1
-3.4172933,-23.492157,1
22.054857,11.129052,0
17.284336,-10.656124,3
-26.31367,-1.9420487,5
-3.8372927,-22.581137,1
23.142756,9.737103,0
16.907509,-11.562768,3
21.319374,8.487865,0
17.971544,-11.694888,3
0.8202792,2.241101,4
18.624104,-13.099758,3
-0.7099268,2.2213817,4
-5.400813,24.37335,2
-2.182336,1.7168611,4
20.884476,8.441678,0
-3.6000338,23.504177,2
-25.973299,-2.2552361,5
20.868353,7.918499,0
18.563381,-14.130709,3
-23.953161,-2.53589,5
-26.569511,-1.3295845,5
-2.5597913,2.8914163,4
-4.6115847,26.128313,2
-5.0921497,26.063055,2
22.41386,11.074783,0
22.19644,10.69572,0
-24.664324,-2.69739,5
-2.9089842,1.9575692,4
-3.1599896,-23.694368,1
20.516987,11.77594,0
-25.195028,-2.3657823,5
20.423532,9.643604,0
-2.138669,0.66225666,4
19.016396,-11.731385,3
20.925556,10.096299,0
-25.078007,-3.9778316,5
-0.022951664,2.4587805,4
-23.847904,-4.205782,5
-1.5793556,-23.185863,1
-2.157724,2.5533834,4
-4.0564003,-24.319643,1
19.622728,-13.493629,3
-5.119954,-23.992733,1
-2.6944194,-24.473707,1
-3.0334377,24.94297,2
-2.203312,23.909227,2
-0.12402744,3.1287045,4
-2.9573343,-23.500769,1
-2.4760714,-21.662046,1
-4.603708,-22.696604,1
16.661476,-12.613988,3
-1.9997694,2.132597,4
17.866138,-12.074724,3
18.934048,-12.891204,3
-2.5203383,23.065163,2
-5.577501,-23.663616,1
-25.986832,-2.9566867,5
-4.8905635,-24.798256,1
-3.392466,-24.440485,1
-3.8609478,-22.770695,1
-3.6485057,25.405796,2
19.856627,9.408591,0
-3.1460552,-22.414148,1
-3.4550593,23.36146,2
16.149973,-12.279854,3
-3.6759746,23.982298,2
20.881134,10.994602,0
19.195879,-12.197777,3
21.290808,9.489816,0
20.916134,11.184821,0
-1.9793148,0.5689163,4
-3.2464278,26.24076,2
-26.585524,-2.7996178,5
-23.760124,-1.0210656,5
18.266426,-10.141955,3
-3.2683358,-23.001793,1
21.911127,9.574127,0
-25.180046,-2.204144,5
18.061089,-13.3931055,3
-3.1158438,-22.200241,1
22.766996,8.808528,0
-1.8437326,1.1496898,4
-4.943672,-23.970488,1
-2.0003345,-24.093443,1
20.601313,8.762392,0
-26.412758,-3.5647774,5
-3.5894096,25.011028,2
-26.05853,-1.5646337,5
-0.6014927,3.1311712,4
-24.67896,-1.440532,5
21.61434,9.01116,0
-2.893959,-25.305412,1
-24.262568,-3.05515,5
19.186214,-13.43526,3
21.270372,7.947178,0
-25.289774,-1.2929047,5
20.722666,10.393548,0
-23.598383,-2.1974247,5
-5.263076,-22.833397,1
-4.9748006,-23.714327,1
-5.5466533,24.523008,2
-2.7036405,-24.019922,1
-2.89116,2.049664,4
-2.8650227,25.978518,2
17.199078,-13.339116,3
-1.7835983,25.860386,2
18.218267,-11.090885,3
-1.0977539,2.396984,4
-0.6708803,0.93275326,4
-4.4227366,25.426369,2
-0.20468488,0.35183892,4
16.88973,-14.498155,3
-1.8821317,1.5498471,4
-4.4289517,24.642221,2
-0.55236375,2.7076705,4
-0.37402943,2.2216806,4
22.085333,11.648242,0
17.025547,-12.577577,3
-25.183273,-0.94717836,5
-2.1240387,2.0960999,4
-3.3942416,-22.271519,1
-3.3947885,26.05521,2
-3.467944,-24.323034,1
-26.79526,-3.3500943,5
16.81019,-12.858792,3
-0.6739907,1.2848064,4
-23.31136,-2.4458106,5
-0.13540211,1.5199853,4
18.958393,-13.71812,3
21.860031,8.301136,0
17.479485,-12.479379,3
-25.734415,-1.2426234,5
17.56831,-13.131896,3
22.186655,9.450213,0
20.284657,7.919109,0
-2.6384678,24.041712,2
21.6324,9.324423,0
21.589685,9.79186,0
-2.3878372,23.638659,2
-3.4314225,1.1621479,4
-2.7153716,24.547873,2
19.166052,8.489719,0
-25.639767,-0.7915341,5
-3.9120932,25.910166,2
-1.9908246,2.2488894,4
21.210577,10.245583,0
-25.73913,-1.3761631,5
-4.417132,25.744898,2
-3.4470263,25.60931,2
-2.7967787,-23.590076,1
-24.485565,-2.8623362,5
-3.875261,-23.561705,1
-1.7291853,-24.491219,1
-26.31078,-0.94414824,5
-4.597966,-24.652294,1
17.821548,-11.863371,3
-2.6139045,-24.178743,1
-1.407074,3.152961,4
-3.3903973,-22.487509,1
-4.602759,24.445251,2
-25.02644,-3.3175528,5
-25.307333,-2.3758962,5
18.2157,-12.265519,3
-3.9281673,24.138725,2
16.04808,-11.907381,3
16.566597,-11.807556,3
17.745375,-10.324811,3
20.947226,9.869348,0
15.586245,-12.664825,3
-24.829466,-2.6942601,5
-1.6162999,2.3988535,4
-2.8067894,23.946186,2
-0.051305644,2.3356788,4
-23.368748,-2.0201616,5
21.44474,7.6941953,0
-3.8740838,-22.796068,1
-1.628208,1.9541283,4
-2.663393,2.4315145,4
19.573515,10.6360035,0
-4.216896,-24.309658,1
-4.893487,-22.970198,1
23.466745,10.008313,0
-2.020732,1.4650227,4
-2.4067204,0.692725,4
-2.6342604,25.450361,2
-4.0485973,24.885191,2
-2.7814403,-23.043879,1
-1.618836,1.8792869,4
-2.3576584,1.3553724,4
17.533792,-10.530375,3
-3.3566847,25.040155,2
-2.6691241,-23.572578,1
-3.2331607,-22.901545,1
-2.9910283,-25.315664,1
-4.136475,-24.470367,1
-3.6355124,23.74328,2
18.47041,-12.089406,3
-0.52488875,0.22837372,4
20.942099,9.637976,0
19.751469,10.481989,0
17.939438,-12.8333645,3
-3.9466152,26.321966,2
-24.492708,-1.7770648,5
-2.6466515,-21.871164,1
17.17212,-12.957163,3
-26.55917,-2.4601982,5
-2.1935952,1.0275764,4
-1.7980622,2.532848,4
-2.8918009,-23.25206,1
-1.1066576,2.2499895,4
-1.5082676,1.0158001,4
-5.219712,-22.357498,1
-1.569537,25.11485,2
17.310751,-13.161915,3
-4.5543647,-24.579098,1
-3.9963036,25.983616,2
-24.330936,-2.2135615,5
17.961752,-12.010248,3
20.991123,10.019194,0
-2.9014902,-25.046085,1
-1.6939834,2.4234827,4
-1.2802486,2.568085,4
18.387709,-11.00648,3
-2.7473361,-23.356894,1
-26.22392,-4.2656975,5
-2.5597494,-25.375744,1
-3.5296261,25.35094,2
19.660048,8.847579,0
22.082878,8.629548,0
20.107891,9.18679,0
-4.320274,-23.78813,1
20.872757,11.762595,0
-2.8503773,1.4335371,4
16.476355,-12.542587,3
17.867867,-11.441626,3
20.6894,10.892272,0
-0.8410307,2.6049428,4
17.567831,-11.583008,3
20.503073,10.98045,0
-2.3891327,1.4016901,4
19.171892,-11.797049,3
-5.2345276,25.153439,2
20.092102,9.579216,0
-24.495121,-2.562339,5
-24.519562,-2.0302215,5
-0.06288912,1.2425965,4
-24.386793,-0.95282084,5
-3.592768,-22.81517,1
16.481216,-14.080684,3
-3.869181,-23.26211,1
18.864243,-12.342781,3
-2.5633745,-24.582607,1
-4.1243906,-24.479755,1
-4.467401,25.381807,2
-2.0654433,-23.383392,1
-23.922018,-0.4303475,5
-1.2582694,2.4231365,4
-25.210596,-0.6897795,5
-22.852974,-1.4560539,5
-4.2555766,-24.397411,1
16.006613,-13.777228,3
-0.66084695,2.443659,4
-3.391652,25.129444,2
-2.1828046,4.1966286,4
-1.4870349,0.8643145,4
18.249039,-14.0547,3
-23.518217,-1.2834421,5
-3.4649932,-23.812204,1
-25.0798,-3.242806,5
-4.911393,26.104294,2
17.672684,-13.077018,3
-1.8752165,2.4710317,4
-24.638428,-0.625925,5
20.019382,11.43598,0
-1.6659442,4.241795,4
-1.518505,2.998975,4
-4.160821,23.670397,2
21.948412,7.669027,0
17.131865,-12.345125,3
-27.171423,-3.1326854,5
22.753668,9.382675,0
-3.1394572,-22.186125,1
-2.8496997,-23.773884,1
-23.472357,-2.126205,5
-27.256027,-2.470886,5
-2.8360045,-24.529148,1
-24.24947,-1.493512,5
18.041023,-12.921598,3
17.67581,-12.98716,3
-24.484198,-1.4135845,5
-24.814802,-3.32513,5
-1.3789442,0.9908855,4
-0.24941882,1.5370159,4
-3.4875584,23.840504,2
-24.149466,-2.5892467,5
-4.5280523,-23.066957,1
-25.965689,-3.3206058,5
-3.0392666,-23.163267,1
-0.68467414,2.0244203,4
-4.277497,23.922903,2
-4.7881565,24.81432,2
-2.947317,-22.273691,1
-3.6687748,24.75762,2
-24.952486,-2.5710511,5
21.620369,9.259923,0
-2.294781,2.7655349,4
-3.7322536,23.985958,2
-4.350447,25.331085,2
-25.49671,-1.0872409,5
-2.7969644,26.825542,2
22.351526,8.96927,0
-3.8936496,-23.857172,1
-4.411089,24.850327,2
17.235014,-11.979005,3
-25.678951,-1.6221472,5
16.81983,-14.2801,3
-2.130441,-25.220865,1
15.798897,-11.063546,3
-4.089264,24.715128,2
21.449287,10.721355,0
-0.8134218,0.99998736,4
-4.9490395,-22.107885,1
-1.8878114,26.051073,2
-2.2074473,24.456871,2
-0.24969624,3.2778103,4
-3.6624014,24.669466,2
22.501764,9.514594,0
-5.179688,25.121677,2
16.526127,-10.965616,3
-26.766054,-3.1206732,5
22.77987,8.394439,0
-3.9314673,-24.333944,1
-3.7953546,25.442392,2
18.022093,-13.355968,3
21.28929,10.436068,0
-1.8912332,0.42495745,4
17.333128,-11.754206,3
-3.032104,-25.915365,1
-1.1661958,2.1218157,4
-4.034158,-23.325716,1
17.83957,-12.304832,3
-4.0803733,22.938236,2
