TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.360401,-12.496556,3
13.319147,64.13365,0
-13.269459,-51.47926,1
25.818798,19.849985,4
-26.538137,-25.128048,3
-53.203175,-3.0254478,3
14.481885,8.965015,4
20.874706,19.28748,4
-22.342278,-76.111435,1
-54.841415,-21.794891,3
17.82809,52.64729,0
-11.114978,-79.23821,1
-3.8828948,14.382597,4
-13.268404,-56.44139,1
-2.6723447,-8.681725,4
12.579814,53.283752,0
25.156893,52.150227,0
33.821728,56.318558,0
-18.305655,36.329884,5
27.567982,-25.867271,2
-30.541193,-7.728738,3
-35.00425,-37.663044,3
-57.746464,-3.538023,3
75.10058,-39.19858,2
-37.03709,-11.967495,3
-6.5986204,68.72002,0
46.924984,-42.140015,2
-38.923336,27.701336,5
-7.395529,1.9606518,4
-52.261093,61.446102,5
-10.597609,2.5357947,4
16.219986,41.89852,0
-49.901318,-26.596447,3
6.2942834,73.119965,0
11.698269,-59.320675,1
-71.27203,30.6064,5
-29.01296,-8.588005,3
-7.4403553,-43.23356,1
58.640827,-23.619768,2
36.419724,26.975029,4
-49.371487,-5.970348,3
-32.98899,65.89762,5
39.634224,-32.74042,2
-53.702503,-1.736455,3
6.923802,-73.72586,1
-65.629486,40.103382,5
0.3954038,49.373894,0
10.959157,67.596565,0
-43.109043,-4.639991,3
-11.16949,-51.026085,1
9.689958,-48.75836,1
-20.345783,-55.908646,1
28.959366,62.065678,0
35.491627,52.092777,0
-2.2226706,-0.2304562,4
9.5445795,-10.359518,4
-25.050251,-4.1022162,3
31.280983,47.71891,0
-55.78358,41.861275,5
63.024693,-32.942776,2
15.174102,-5.7397356,4
1.2825545,67.00878,0
15.953959,-63.75802,1
82.033745,-12.729339,2
37.41219,-33.472507,2
40.351566,-17.75872,2
58.556244,-6.6870737,2
-37.07078,-43.33987,3
6.4502134,-77.211044,1
9.422648,-53.3214,1
81.577255,-16.735312,2
-0.10917737,44.93508,0
-2.8865697,-0.37174687,4
-40.595627,58.485405,5
-45.35163,45.780933,5
53.564537,8.656368,2
23.660152,77.228065,0
-7.571259,-75.32126,1
-57.50274,-16.972773,3
46.61715,-16.530186,2
2.655612,-41.171745,1
-59.91311,53.383595,5
11.857641,57.263165,0
14.145852,-39.62915,1
-54.715107,-34.890842,3
60.62171,-31.495338,2
2.2032146,-61.832664,1
16.64757,45.0225,0
23.138071,9.705973,4
32.153866,-5.2580104,4
7.270685,-61.6436,1
41.60497,26.117727,4
9.342441,0.14983661,4
42.556366,-11.472915,2
13.551461,40.134243,0
-37.618134,62.236168,5
14.983276,-65.6914,1
-23.982397,-14.872043,3
72.153534,-20.711777,2
-47.81157,-23.34013,3
23.32758,-11.068565,4
11.3849325,13.536664,4
51.40484,-11.455379,2
-61.162792,35.291714,5
-5.2561245,47.514957,0
-31.801966,-18.350435,3
1.2016693,70.25436,0
-6.0939145,-78.1153,1
-33.95815,59.441597,5
54.352665,-44.50974,2
-59.2257,5.103139,3
50.98995,-3.2299318,2
-46.71495,40.49129,5
-44.135944,23.879911,5
-51.453506,-7.468487,3
1.2892085,-45.250122,1
68.16275,2.4170513,2
5.678809,23.601358,4
2.8818889,-42.368267,1
56.689083,-13.748004,2
-3.9866538,-47.051353,1
22.564178,72.761696,0
6.1501784,-81.1396,1
12.062897,-73.003746,1
23.844252,-66.2018,1
12.1314,50.363647,0
-54.8215,-46.355186,3
-29.34736,-9.364749,3
36.57958,44.809513,0
26.674168,75.98624,0
53.752617,-26.060972,2
-24.854898,-4.3231635,3
-44.14299,32.669662,5
15.739526,0.19122845,4
-5.5372477,63.456005,0
77.35086,-25.020262,2
33.349865,-20.536001,2
69.80823,-20.112637,2
46.307156,-37.67945,2
26.741735,57.057537,0
18.852291,-15.241184,4
-42.59769,26.960058,5
1.795981,67.5422,0
24.161364,58.980473,0
38.054287,9.148066,4
4.3426986,11.004649,4
-23.120226,-14.229716,3
48.45255,48.695816,0
-3.3807383,-69.41084,1
72.87139,-0.53809357,2
22.01112,-62.560013,1
68.81377,-42.590397,2
6.1215267,72.98659,0
-42.045383,63.65641,5
-3.6070278,60.835567,0
-53.716015,18.89115,5
-30.72815,21.473127,5
-31.410067,-3.896229,3
18.365211,8.908807,4
8.50469,1.4698117,4
-7.542546,-68.62899,1
37.28912,47.44095,0
-37.588757,-12.70841,3
-60.534416,34.156082,5
-61.398296,33.420105,5
-39.69813,-1.7643887,3
-24.277187,-13.406537,3
33.505028,9.186576,4
15.91232,-50.551277,1
-46.587776,46.40917,5
-40.704887,-22.882563,3
-0.2803027,-2.2459402,4
1.8882781,-53.847416,1
55.90469,-49.75209,2
-12.753653,-45.908707,1
56.938538,-16.75985,2
5.8319736,-14.81769,4
60.849705,-24.033815,2
19.66067,2.2867563,4
-48.05163,50.46414,5
25.598917,19.7084,4
-29.146154,-2.0510352,3
-69.303535,37.499035,5
-7.4522696,-74.32702,1
67.75816,1.9718163,2
52.591625,-18.855724,2
38.953594,70.81132,0
71.62493,-10.848362,2
-61.788143,-38.18363,3
-40.990616,47.195644,5
14.764726,19.603094,4
-1.7454898,-57.445198,1
10.329324,-17.223475,4
-47.958477,-14.067223,3
-0.40021908,68.11216,0
14.332797,72.99671,0
40.927795,49.61397,0
17.393816,-59.667133,1
-23.304316,38.847786,5
-34.115135,-24.478254,3
-36.65251,-16.966908,3
18.866667,76.49181,0
55.257034,-39.456482,2
4.2880206,19.497335,4
12.416227,-46.588955,1
4.1498,-0.995899,4
54.86133,-36.722565,2
1.434093,-58.90706,1
16.668892,4.7164702,4
62.512974,-0.45546594,2
-12.300869,65.74971,0
-29.328604,20.563156,5
-2.3684084,49.72786,0
-28.882326,-38.00371,3
47.961536,-24.708834,2
79.6774,-18.961103,2
47.525105,-13.039935,2
12.93558,46.214348,0
46.5006,-37.55284,2
6.1412354,0.36416447,4
13.799354,-5.605784,4
19.392101,49.39869,0
1.4360471,66.541595,0
31.621595,-25.423773,2
-28.39661,24.699944,5
-56.249393,44.817432,5
9.084551,-33.37841,1
26.905516,41.65758,0
22.165346,-4.2287064,4
44.97579,16.618095,4
-41.60678,51.44173,5
-50.544502,43.45185,5
19.403072,42.26937,0
9.460736,61.564545,0
-40.92907,-40.321163,3
45.63975,40.480587,0
45.89931,-22.628662,2
28.666481,65.930885,0
32.948837,25.522575,4
-10.273421,-59.458057,1
72.35344,-9.799135,2
4.514237,-61.33979,1
1.2747238,-7.049022,4
18.385118,-13.480886,4
-17.59542,-54.590904,1
-24.383636,35.402374,5
0.4263708,57.734596,0
37.138203,9.562749,4
24.533453,-2.5360866,4
42.28899,-38.325413,2
59.343716,-16.685139,2
-60.66791,-21.475388,3
-1.9488343,-73.462425,1
61.225292,10.231365,2
-35.401585,-24.77844,3
-20.952019,-29.825354,3
-72.02607,29.204576,5
36.238735,45.085846,0
14.009533,66.86104,0
19.315323,10.065001,4
-44.682888,60.174664,5
12.726805,85.098465,0
20.237494,-3.1597369,4
-33.955128,-7.0810466,3
80.73733,-19.00904,2
-2.42757,-40.34015,1
4.0546975,21.08275,4
39.83959,-19.457376,2
24.064283,21.101818,4
-8.948386,7.008019,4
-59.94945,-41.60979,3
-5.4224544,-48.640038,1
27.209301,-25.654682,2
-28.039433,29.79314,5
-34.140903,48.21095,5
-60.691284,-31.582523,3
-52.49956,-21.771027,3
-4.923882,-49.31177,1
-52.96098,-32.573128,3
5.0533266,-54.270885,1
-38.49843,-24.776724,3
-4.8229795,23.350212,4
-36.063126,42.1182,5
33.059376,-39.291435,2
-28.17894,18.92699,5
-46.19061,46.488396,5
13.033888,69.7731,0
-34.666374,-38.180244,3
9.785555,54.869034,0
19.610579,-9.83393,4
-10.634744,0.63575923,4
-35.76525,7.128206,3
44.579235,-18.235537,2
76.89344,-24.718374,2
20.570848,19.82677,4
-50.187714,32.528145,5
-29.611944,60.515476,5
47.70703,-41.069183,2
-33.84364,-19.809034,3
44.400883,-18.659258,2
10.19568,49.307793,0
11.096703,-4.7150965,4
36.415977,0.4556151,4
13.827286,-51.90394,1
2.7236202,-58.458347,1
-42.590336,-2.620032,3
-37.317375,29.046375,5
21.059568,14.487447,4
4.7593455,62.453705,0
-67.62281,-30.377262,3
41.263073,69.55899,0
-19.84258,-63.71606,1
-65.32405,18.465471,5
19.139246,14.158926,4
-38.834244,-5.2456856,3
16.752623,1.6348677,4
-44.83583,-26.547087,3
-19.471354,29.27025,5
12.654248,-61.583454,1
7.067962,52.729485,0
2.3221848,58.764336,0
-7.2036853,71.99391,0
78.34952,-3.378177,2
-32.969044,28.18001,5
16.520828,18.749468,4
-45.21026,-8.207178,3
-42.56984,3.7744796,3
-51.687843,30.839285,5
54.80656,-15.642432,2
-8.550085,-48.36993,1
10.212537,83.036026,0
67.305725,-6.08388,2
70.13684,-13.046075,2
-45.07301,-26.967134,3
-23.348703,55.788425,5
63.502567,-4.3557196,2
-49.49277,24.583769,5
65.79446,-22.520926,2
-34.73566,-10.772282,3
-33.2804,-3.2200868,3
51.134716,-18.606,2
-2.11,19.587473,4
-45.81711,30.133137,5
21.199312,46.7211,0
17.220165,15.378285,4
-1.7410336,74.85616,0
-6.3964324,69.09645,0
62.963085,-30.719637,2
42.556915,68.57533,0
54.145298,-30.030054,2
45.646812,-8.360828,2
5.814595,42.484066,0
19.31327,-45.587276,1
-49.433968,22.069168,5
33.743317,60.864746,0
10.389814,19.017387,4
19.88557,62.0304,0
-22.846209,-8.690883,3
65.825874,-11.327389,2
-41.848324,45.226357,5
3.8777301,54.719345,0
-64.38129,-20.544062,3
15.099277,46.85518,0
12.424075,46.027763,0
58.48177,-41.62306,2
32.818127,80.59108,0
-37.61546,32.48324,5
-46.94424,-30.809332,3
55.024563,-12.652023,2
48.502926,-6.4398546,2
6.79033,16.037136,4
-32.946968,51.275066,5
-39.54728,-27.92084,3
33.45801,16.4698,4
-43.25994,-19.82317,3
-9.531922,-44.87927,1
-54.19953,-10.618832,3
-24.071775,36.165474,5
-6.8101497,56.87704,0
-19.650854,-74.368355,1
-39.225773,45.081066,5
-54.565845,35.29674,5
-33.915485,28.385963,5
-0.16496132,50.630737,0
6.5408516,64.342026,0
36.340786,26.68045,4
20.42844,-2.51938,4
10.583316,-17.46783,4
-50.853046,53.029835,5
-55.78872,20.968582,5
14.890124,52.308094,0
-33.767284,-3.19725,3
-47.281704,51.006763,5
-1.0499743,22.386053,4
-9.646425,6.070723,4
53.571114,8.696159,2
-66.08106,23.293913,5
-16.260584,-72.58551,1
2.4918938,16.932064,4
-51.15792,21.307108,5
-50.131424,-26.894045,3
-24.008127,-22.136745,3
20.004894,44.4849,0
-47.888348,-38.23725,3
-51.38726,-29.5234,3
14.981542,46.48482,0
-7.8469887,6.811983,4
-17.698849,-39.405487,1
0.5205886,53.75816,0
3.290209,-10.148105,4
5.0602503,-61.46758,1
5.8689504,7.5936985,4
-51.839233,-26.830803,3
-7.061548,-0.7201342,4
62.800877,-34.92863,2
-22.536694,-26.922667,3
29.92645,65.17642,0
4.699645,51.362946,0
-36.382435,38.09695,5
-39.0361,-7.478487,3
-33.564354,41.595028,5
-26.4947,41.121864,5
23.973896,72.1962,0
-4.709359,-71.598,1
-18.339077,-62.02961,1
-1.25218,-30.425835,1
-27.854029,55.303375,5
-45.27867,13.026718,5
0.6172831,66.21073,0
-20.669178,-69.38329,1
-47.228428,47.28279,5
-29.919958,-27.83013,3
-29.185232,21.528835,5
28.153318,79.45615,0
46.926056,48.28862,0
-37.153645,62.73446,5
-6.4463468,-50.92869,1
-0.026683671,6.0873146,4
5.6750116,42.32736,0
47.337566,-25.857327,2
29.26781,62.21095,0
-7.1358166,71.63085,0
1.5759958,66.15259,0
33.59076,11.983935,4
-29.186459,-1.6598462,3
-51.762077,60.412388,5
15.919265,-46.100506,1
21.705715,0.05839446,4
-62.881195,34.71912,5
-45.836224,-11.207562,3
-2.1975968,56.33077,0
49.292507,-19.666372,2
24.90219,49.39812,0
44.9108,-46.09298,2
17.197672,81.08345,0
-19.516743,29.12654,5
3.3251987,-44.3007,1
3.7927856,-84.28121,1
9.421735,-52.739536,1
20.01456,51.85652,0
6.976389,-14.037618,4
76.382744,-12.817501,2
2.6515503,74.166374,0
9.376059,12.721325,4
16.297573,-7.879846,4
-2.6239707,16.25762,4
16.448168,-74.65807,1
23.028412,-65.66995,1
-44.855988,-11.39046,3
-32.400112,51.73614,5
24.278534,20.64384,4
-47.946514,-44.079453,3
-66.164986,24.895346,5
57.085648,-30.663338,2
-32.657833,21.316763,5
11.156106,58.405205,0
66.75645,-35.295746,2
-41.8119,27.697166,5
-63.087322,34.837124,5
-60.47844,49.852993,5
10.347254,64.93052,0
-20.751991,-17.510824,3
3.220666,4.329072,4
-50.8951,-36.371937,3
55.992397,-7.7304764,2
-7.596956,-68.29506,1
-23.749168,-12.1098585,3
32.60022,59.847233,0
-17.48614,-52.589993,1
25.792948,42.7747,0
26.480112,6.624959,4
-54.801113,-25.085663,3
64.497086,-6.4171944,2
-53.703503,-10.473959,3
-61.13467,-9.504904,3
25.282469,59.649826,0
-16.564827,-67.91183,1
-37.958828,-8.132526,3
-29.223938,21.560102,5
59.50915,-27.122433,2
8.048484,12.78294,4
-8.932447,10.405891,4
25.119234,49.423462,0
1.5078423,-41.554157,1
55.282738,-20.283709,2
17.808252,51.74341,0
69.86888,-17.393145,2
4.9800816,-2.2098434,4
-57.517677,41.315163,5
10.135476,8.181451,4
11.280407,-65.8714,1
3.1839485,67.58285,0
-42.30772,-4.09145,3
-48.407654,23.36513,5
-27.65063,55.03889,5
42.36908,52.878727,0
1.1030563,-2.7934773,4
38.725266,55.06565,0
8.078834,-2.5620081,4
35.734608,-26.00298,2
29.245852,40.542587,0
61.94038,-20.760956,2
2.180643,77.814255,0
35.40624,75.64589,0
44.86537,-15.493606,2
-32.34721,-2.6202838,3
-1.4324484,-83.39934,1
54.376495,-21.630854,2
-59.918934,19.18933,5
-46.034996,53.55902,5
-53.56754,-47.196583,3
-51.063515,-13.347658,3
4.126876,73.71401,0
43.442005,-33.153088,2
44.72037,62.4087,0
-46.117428,-44.54913,3
-33.67913,28.810946,5
10.840474,-48.542797,1
-68.25625,35.381893,5
39.25771,39.33786,0
-44.590954,-7.031026,3
6.6265335,-48.770153,1
-18.735603,-62.027103,1
-28.257591,46.41226,5
16.003687,29.177767,4
10.593612,-59.04074,1
-28.858252,-1.3839822,3
12.507689,58.109142,0
16.776728,2.079706,4
-23.888666,36.692917,5
-24.766132,-52.189877,1
-8.763218,5.8563833,4
25.907148,18.826914,4
-29.273254,59.75795,5
-41.68311,-33.584476,3
-47.661015,-15.218097,3
28.159986,13.799935,4
64.45022,-45.32571,2
59.226032,-21.739841,2
5.091829,42.869614,0
-47.389378,-32.107388,3
23.940716,10.234018,4
6.3659434,-54.557865,1
5.843436,-54.64013,1
46.546688,40.277004,0
80.70818,-23.200994,2
-66.22633,49.837727,5
-5.571296,-84.33118,1
-46.127098,53.72237,5
-4.91121,-34.2994,1
-21.228256,39.351063,5
40.298317,70.91727,0
-7.381476,-68.387375,1
-14.068335,-74.79007,1
27.60878,-59.994896,1
29.037733,81.8603,0
-27.21262,-30.12264,3
-18.248768,31.750664,5
-19.83864,-69.37301,1
9.666305,52.287914,0
-53.060894,-11.049603,3
18.580353,58.384903,0
-41.50713,-14.306098,3
15.416799,10.823391,4
-29.443014,-17.292688,3
6.6765003,-7.594477,4
37.365868,-14.9424925,2
3.4415193,19.483833,4
11.186003,65.10835,0
48.041565,-34.030457,2
-29.91452,40.772526,5
24.058542,54.51851,0
-47.462357,-51.678646,3
-35.93519,24.170189,5
-67.81446,51.151886,5
11.844515,0.89153767,4
35.548817,-11.212766,2
56.726677,-13.150899,2
20.58768,86.474045,0
5.3812833,77.6953,0
-43.30216,38.746796,5
11.2035055,16.861563,4
5.153767,-43.353477,1
44.500793,56.95527,0
-56.215485,38.125805,5
13.762947,39.802902,0
4.820615,27.27171,4
-23.037996,-29.720552,3
28.144203,79.45027,0
-67.00147,34.481453,5
25.80795,4.803444,4
-50.254677,56.575,5
-15.425653,-60.784122,1
3.649259,17.639168,4
-6.142754,-66.994156,1
-35.12566,-14.736039,3
-20.924437,-43.486423,1
-2.9834569,-51.923065,1
58.675293,-15.561734,2
56.25309,-43.168663,2
32.822372,13.598525,4
-5.7546034,-61.776638,1
-9.814518,-80.89318,1
20.933632,-60.765953,1
-48.29175,-2.551501,3
-3.1354017,7.942455,4
-31.551323,-10.454683,3
-34.448734,-10.8260355,3
68.67848,-5.6235867,2
19.846455,-70.40008,1
-56.515717,53.84673,5
5.576757,-34.12546,1
20.623793,-50.830536,1
4.6383677,-84.28312,1
66.83052,-23.367887,2
44.437073,62.10985,0
-12.53866,-44.0879,1
57.898808,-17.223959,2
-55.504673,-45.790646,3
48.377014,-32.96954,2
23.528875,60.170685,0
-24.065174,-29.761147,3
19.953106,61.874214,0
-4.0683646,53.705463,0
-15.51057,5.3571105,4
67.58814,-28.71384,2
-27.611233,45.75115,5
-43.882576,51.393333,5
-30.602762,-12.07466,3
1.0823658,-39.359478,1
-5.204751,68.39258,0
-50.87838,61.171547,5
-36.077717,-25.844168,3
-16.38182,-42.303905,1
15.678736,76.54212,0
-2.5089366,-1.0132873,4
-13.758291,-71.58113,1
-18.449408,-59.6465,1
46.118687,40.369827,0
-68.55739,49.869022,5
39.77333,-23.31372,2
-36.454998,35.864094,5
12.30687,24.727282,4
-29.782818,34.714714,5
20.80793,46.29981,0
-21.122921,-49.93533,1
-60.33591,48.801212,5
-36.9323,-25.671846,3
23.49956,54.556595,0
-42.31354,63.730743,5
32.70668,57.634327,0
-19.735445,36.296524,5
-24.152056,-69.56061,1
-17.48555,-52.078712,1
27.214596,-32.1427,2
9.833083,-33.297035,1
-12.18921,2.0520613,4
63.669556,-30.342848,2
-71.11271,-9.576954,3
65.453545,-44.44303,2
-23.517307,-31.367538,3
15.5574875,-7.9396734,4
18.55381,-16.128847,4
66.77231,-16.030874,2
10.495512,0.5316578,4
-48.25318,-45.019463,3
27.382145,-1.108825,4
42.44824,-14.212817,2
18.121767,-3.026414,4
19.368011,6.5487456,4
24.002913,48.3156,0
-35.82743,-15.713227,3
-59.039875,38.31821,5
7.1643496,23.33927,4
-16.061045,-41.883568,1
73.415665,-29.989975,2
0.062126406,-58.003304,1
-48.79333,47.955536,5
-47.927242,-44.017452,3
26.359795,12.0087385,4
-27.778372,35.550034,5
16.851923,3.303567,4
-34.951702,-13.660859,3
4.806147,73.16034,0
-32.02855,-26.846296,3
-40.539425,40.237427,5
-47.98097,3.8510594,3
-6.532481,57.74263,0
29.378521,58.179733,0
46.01746,-49.711636,2
6.576585,46.57132,0
3.944327,69.344864,0
43.51301,-47.298286,2
0.919505,-2.926086,4
39.277058,-29.246733,2
26.176586,57.835594,0
-48.379642,39.606968,5
54.107777,-44.68356,2
3.2152126,8.538722,4
33.65942,68.68254,0
-42.86234,39.31583,5
50.733067,-38.363007,2
62.174744,-32.823498,2
2.1212175,-61.92757,1
-50.86103,21.471832,5
-14.00016,-71.45167,1
-19.941631,-49.39663,1
-42.57553,50.048523,5
-11.170474,-59.860462,1
-35.420643,-2.6796227,3
3.7800303,-68.70159,1
20.239532,22.31705,4
-17.724804,-39.356102,1
58.527233,1.3936311,2
-18.53896,34.07549,5
-64.02343,14.463155,5
-39.28467,-7.6093116,3
47.971233,-28.884363,2
-53.15259,-21.508297,3
-45.15668,-34.17369,3
-32.996964,-42.669094,3
26.247921,56.593086,0
-53.81817,-0.14589997,3
-45.99366,20.578606,5
4.287937,1.258655,4
55.618248,-23.469902,2
14.591316,-0.1294881,4
-45.72841,19.11807,5
38.372784,76.757614,0
-4.7093124,-36.575207,1
4.6273117,1.0388824,4
14.39169,2.6612766,4
31.569431,43.5403,0
-4.2931147,-61.848286,1
1.308257,-44.759922,1
9.314169,37.430958,0
1.1718751,-2.283843,4
-9.56555,8.959253,4
56.656254,-20.891504,2
42.75072,-13.602331,2
4.8499594,-38.01198,1
-1.3465246,-9.749976,4
-2.3993409,-2.2601368,4
-50.59546,-10.867957,3
37.286926,-26.914835,2
6.453096,-77.252335,1
-5.674296,-52.944733,1
22.989374,-65.16413,1
11.173368,-43.40834,1
52.22811,-33.49244,2
-32.038795,-29.94783,3
-0.08119644,16.647526,4
0.5606556,53.94383,0
-10.728958,61.453075,0
-37.55491,-32.494698,3
66.58534,-28.01002,2
-27.931776,24.701216,5
6.8664265,-55.473385,1
-49.19643,-14.059879,3
-59.72245,40.573723,5
-2.0448482,-6.5685053,4
4.2070746,3.1782887,4
10.116288,-57.429367,1
23.050882,-11.020618,4
-8.892334,28.052364,4
3.7060113,-50.81711,1
44.22865,-1.85554,2
-44.527634,-14.573939,3
-17.584852,-54.77418,1
32.323845,-24.015463,2
-40.517586,22.491732,5
-65.82056,-22.683348,3
15.862033,62.81857,0
-15.28235,-62.921986,1
5.3489447,12.544289,4
8.10578,-7.435121,4
-57.701534,-30.76424,3
1.3922176,-38.05445,1
-35.980747,58.9615,5
5.475943,-61.00044,1
62.39914,-21.33257,2
7.3803177,49.46395,0
-9.485241,67.94666,0
18.728195,71.668434,0
12.495685,-69.545746,1
-5.3859816,47.802418,0
-11.6948805,0.29357198,4
-55.44028,-45.80175,3
-33.000164,-42.17195,3
42.349712,68.6709,0
1.6198369,-14.669924,4
-34.207314,-30.86902,3
22.43004,37.624695,0
19.911232,17.584948,4
-43.695724,-6.612275,3
65.093315,-11.460298,2
12.896647,59.63254,0
-47.50586,28.497768,5
-45.32776,36.425663,5
31.64241,9.984892,4
-42.064865,27.456963,5
1.6173198,-63.51802,1
-47.527084,-14.070797,3
-6.9612627,-59.572746,1
-35.657024,-24.225208,3
-15.473102,-64.238754,1
14.296786,-41.181587,1
65.21641,-24.562206,2
-12.611929,-34.68789,1
-57.42021,41.260307,5
12.809978,18.745758,4
-66.97615,40.800888,5
-59.86966,24.973475,5
12.564471,-78.509926,1
-57.883167,-3.4209228,3
10.912144,2.9972758,4
47.872406,-44.25145,2
9.859443,15.223403,4
4.3466206,10.881072,4
-65.87204,-10.717677,3
-56.067177,44.60714,5
-18.085197,-48.082615,1
-50.31112,23.593786,5
64.230545,-50.848587,2
-44.359173,2.291643,3
20.700129,19.461071,4
-68.08079,19.866186,5
32.303043,52.163307,0
8.690257,19.770233,4
12.686586,-9.300418,4
46.34057,-41.940876,2
19.205223,61.582645,0
-42.24873,-14.807564,3
-18.72232,30.757551,5
-2.4098568,66.54051,0
-15.00067,-40.98525,1
-9.518264,-59.131157,1
-28.770058,32.350193,5
-70.74183,13.133178,5
-6.212812,-61.733383,1
-67.45926,19.894123,5
-37.916405,-13.435236,3
-42.073387,-34.186073,3
-42.95802,34.086124,5
-30.351238,52.75495,5
27.28551,-0.38446897,4
33.2292,7.967559,4
62.450607,5.3935494,2
-30.64718,23.492228,5
-2.6742167,-32.519093,1
-53.861706,20.53053,5
-14.958936,-79.144966,1
13.565282,-3.6066837,4
27.48998,-31.788267,2
37.765396,-15.232569,2
8.787913,-67.03036,1
76.06223,-16.958416,2
-28.514843,27.780306,5
29.96348,42.208725,0
28.367224,28.701693,4
53.12046,-41.455666,2
56.667435,-9.483285,2
-37.247604,35.71463,5
57.249203,-30.008654,2
30.131744,73.74263,0
7.766831,-42.8506,1
60.05166,-40.446033,2
-43.749306,-18.883657,3
-23.097986,38.8433,5
-70.48702,-9.763249,3
-11.178028,-66.09277,1
-31.195047,-3.9136858,3
46.218655,-17.40802,2
31.258595,48.537678,0
-7.7609944,-2.944307,4
-23.65417,-71.42787,1
68.12466,-31.444553,2
68.87017,-21.180027,2
16.774757,25.465343,4
42.867382,-21.626965,2
6.402374,42.54944,0
47.665207,-44.895363,2
-65.73639,-24.891989,3
-53.468506,53.969044,5
4.962335,41.564648,0
11.626172,-59.024593,1
60.941532,-15.658147,2
-67.72648,-15.785532,3
28.19417,49.436752,0
36.26213,20.744652,4
-55.387993,-15.645394,3
2.972268,-58.457756,1
18.51868,14.285929,4
-15.230459,-56.98514,1
-29.97351,-23.492235,3
82.036804,-12.737447,2
-31.088408,-23.567549,3
-5.0341177,46.128036,0
6.9410934,59.85613,0
7.975666,9.483902,4
-27.902143,30.203756,5
-37.805122,17.294428,5
-53.085175,32.981922,5
65.069084,-38.81456,2
-5.8552666,-0.51323515,4
-20.903381,-49.878418,1
-42.320084,-14.6650305,3
-1.858243,-83.42529,1
-60.352818,43.19053,5
31.973387,62.77419,0
-3.1526356,-0.28744707,4
-4.1981606,29.830004,4
51.10894,0.36927685,2
-32.61031,-18.886198,3
2.3209426,-56.006233,1
-22.08578,44.01471,5
-53.032463,-33.49124,3
-49.64664,43.48814,5
11.837091,-65.910934,1
-52.117393,45.74444,5
14.27389,44.97755,0
20.850193,56.945724,0
-53.991684,43.463203,5
33.9359,-19.656233,2
56.69607,-32.44718,2
-49.99159,35.15499,5
17.723467,26.078188,4
53.01754,-31.560205,2
42.287067,-37.539536,2
26.133163,-65.15603,1
-1.4027854,-40.400185,1
58.7883,-4.113487,2
-18.339989,-48.77562,1
12.642996,-46.463524,1
1.7115066,-36.53386,1
-55.947407,-25.131985,3
-69.06423,36.854702,5
58.84933,-36.268036,2
68.193,-5.8078628,2
45.708233,60.24788,0
26.638762,62.292545,0
61.355015,-33.754642,2
-50.566414,40.29331,5
-7.650581,-31.616678,1
10.043526,-77.05457,1
36.8007,-25.626398,2
48.906544,-47.10771,2
65.94972,-36.841377,2
-51.62169,-21.988348,3
51.678383,-38.113754,2
31.218164,51.86475,0
6.041707,28.935968,4
-51.16414,49.27224,5
-33.200565,33.875393,5
-39.92648,43.841846,5
-48.22392,65.279915,5
16.135775,-45.861313,1
36.22648,74.605965,0
5.9894996,-5.28068,4
-2.1610875,49.80807,0
-20.182627,33.812817,5
48.131058,-32.88437,2
30.04364,65.3374,0
32.592262,3.7070444,4
11.857215,43.91155,0
15.929699,29.005928,4
48.794914,59.014034,0
-20.362959,-68.97684,1
-54.353607,-28.77595,3
32.922752,69.58572,0
-72.86154,-13.550958,3
-29.64303,49.42815,5
1.1440383,70.3458,0
10.553602,75.63683,0
43.295982,-29.148205,2
55.29652,-25.508223,2
-37.623726,34.71546,5
16.123621,41.199215,0
-5.232134,47.324017,0
21.90983,26.549091,4
79.93681,-31.077837,2
67.40829,-6.061193,2
20.490143,65.20705,0
-29.857615,43.53811,5
-1.4728197,-54.15112,1
-56.83655,23.189713,5
22.089266,-59.84165,1
-60.16347,29.961876,5
4.3253946,51.09755,0
-10.229652,-55.260258,1
53.01799,-4.1635423,2
17.977232,-63.27736,1
-63.986,-14.280599,3
-42.232918,-9.315115,3
23.524977,5.3383346,4
48.26585,49.08207,0
-69.001945,-6.2739563,3
-15.59962,4.0206795,4
-23.192923,-46.987976,1
20.224133,-45.253376,1
-12.336646,-69.07495,1
-8.832101,-64.34024,1
6.570389,73.3247,0
-38.066532,-15.933928,3
-38.095848,-26.284157,3
-47.24004,51.882774,5
25.587412,82.67958,0
12.900138,-52.56163,1
6.063992,3.8191714,4
-50.521877,33.997208,5
-5.23241,-39.38841,1
-59.866425,-14.315328,3
-5.3409705,-42.529922,1
8.38393,70.49475,0
-13.340945,-72.16183,1
41.870148,-30.71261,2
-69.37453,-20.817635,3
50.267292,-16.543348,2
11.748958,-43.10058,1
22.641514,-65.72475,1
-61.032387,-5.8455176,3
56.264095,-47.65191,2
73.81064,-20.318586,2
-12.2848,65.75878,0
7.9769464,4.9837675,4
-58.043316,-11.263742,3
18.591484,1.3917862,4
-43.382484,37.39577,5
27.216969,67.97622,0
-38.863483,-37.253407,3
11.212187,13.261029,4
63.881638,-17.494093,2
64.62015,-39.80527,2
26.812925,9.191849,4
-7.652127,-1.1111754,4
63.80142,-44.202156,2
-0.14659454,11.034506,4
