TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.1849551,8.882582,3
-4.163013,-7.27784,3
-12.209714,37.37093,2
-6.4852266,37.97776,2
-2.095837,-43.08109,4
6.6718316,8.415933,3
-12.09678,50.001743,2
49.025726,-7.3793397,0
-3.9533198,-38.008102,4
-45.15519,-3.7868962,5
24.520885,20.014427,1
38.14654,-26.006533,0
-39.968086,-5.2532454,5
-50.9857,-23.892721,5
24.896935,31.18886,1
37.54026,25.613523,1
-8.337565,6.809053,3
-4.9205356,-44.38061,4
21.657234,25.19223,1
-17.319416,-5.1832714,3
-6.1564813,1.6819777,3
55.386013,-16.570704,0
35.422443,33.10621,1
37.134914,22.273561,1
-6.481972,42.44651,2
-11.696851,-34.476784,4
36.236244,-24.095827,0
51.31193,-10.203116,0
-19.114489,-2.779524,3
-36.98871,-16.742453,5
5.089692,-7.1331043,3
-4.831114,34.8897,2
-3.924084,-43.860645,4
-2.4962058,7.541772,3
50.701744,-19.003967,0
44.57111,28.747644,1
-6.308329,-31.051212,4
-5.8316646,3.3258762,3
-13.485883,2.4402938,3
-3.4317994,-52.34932,4
-0.2564264,-50.156296,4
35.459175,16.854786,1
-5.5892935,-2.7903733,3
41.497746,-5.642799,0
38.48512,24.176762,1
-5.73389,-44.097645,4
38.739784,30.29035,1
-3.2138197,-40.634876,4
36.2342,-1.0217599,0
39.440052,-21.880919,0
32.352333,-16.922203,0
-47.91761,3.0690312,5
-3.5642433,38.91798,2
-11.272134,-12.937602,3
9.474387,2.7166002,3
-12.068288,-7.0474696,3
-6.306451,53.59233,2
0.3929098,14.719828,3
45.7056,-7.963317,0
-8.204576,44.88702,2
-43.368965,1.5835521,5
-0.78236896,-55.595394,4
-44.47518,-20.41906,5
-4.4220014,-34.48702,4
42.224155,-16.92144,0
0.022948138,-5.8449717,3
51.536816,-14.07703,0
36.422337,26.755474,1
-38.42982,-19.465714,5
-3.0725431,7.4146447,3
27.707188,29.819082,1
-26.111246,37.27456,2
15.748889,-41.912876,4
-7.0434213,-5.928512,3
-57.573784,-17.536104,5
-11.458932,29.382887,2
-14.789031,2.9221213,3
35.049404,36.136177,1
-36.729527,-11.110838,5
38.524952,-16.839254,0
54.14043,-11.392361,0
-10.778769,-3.9232402,3
38.64552,32.648243,1
25.622782,36.91176,1
41.25545,27.344255,1
33.26326,-12.85196,0
32.358574,-15.642133,0
0.021656308,-38.075108,4
1.2726611,-48.854538,4
-4.103291,-12.020055,3
34.552498,-4.1398263,0
-49.675636,-12.855047,5
-14.86872,36.39463,2
5.4571676,-36.093124,4
40.342663,-8.812766,0
40.162785,25.95197,1
-7.8706193,52.66441,2
-10.381526,30.093502,2
-5.765259,39.947,2
-19.5522,37.4067,2
-11.788847,9.063744,3
35.283447,22.469648,1
31.773146,31.193678,1
-6.466039,37.40619,2
46.810776,-4.878646,0
-0.41866896,-37.805195,4
-56.324596,-11.019926,5
-41.511604,-2.3357165,5
-8.360684,30.77325,2
33.603985,-23.93553,0
25.051567,17.8993,1
-4.9079165,-3.964379,3
-11.7445965,31.826677,2
24.678202,31.100988,1
-44.564728,-18.44743,5
41.602806,-11.234445,0
23.444567,34.241413,1
-18.568321,0.5869463,3
-14.260066,35.05684,2
29.110718,31.025928,1
42.88811,-17.437714,0
-0.4211472,-45.5673,4
-11.143903,-46.81041,4
19.784966,29.982702,1
15.172937,-47.07802,4
3.419403,-39.46436,4
-21.040476,45.1323,2
36.671112,-9.048019,0
-57.028408,-0.881745,5
39.48929,25.283203,1
3.1470273,6.156988,3
-10.177016,42.440464,2
-3.0036442,2.085574,3
0.07349671,-41.335102,4
4.360329,-42.749535,4
-21.689156,41.003822,2
-36.217976,-19.588545,5
47.78238,-0.4135751,0
3.5668268,8.014636,3
38.92847,-6.6097436,0
41.83181,30.140123,1
-59.76918,-14.722147,5
-17.546486,51.06573,2
-16.130512,-1.6245276,3
-12.450327,38.835255,2
-47.523766,-12.700396,5
-48.502575,-4.543648,5
-6.1058373,-7.3695073,3
26.935192,31.292715,1
-14.588179,29.817656,2
-1.7239017,-49.31409,4
25.319866,31.194735,1
-15.23299,48.65373,2
28.26623,33.06706,1
50.103073,-5.72115,0
36.99235,21.726746,1
33.52386,39.138794,1
25.966343,22.35771,1
46.118614,-9.65187,0
-20.20261,3.6623442,3
-3.1092093,6.8589287,3
28.998714,-4.524487,0
31.311703,-20.474031,0
-5.6609964,46.379234,2
-3.9406958,-11.724959,3
-53.449562,-16.481003,5
5.9141307,-45.1811,4
26.379871,-5.5287795,0
-18.866356,49.178852,2
-22.216173,49.91246,2
-9.37865,47.704453,2
0.44361332,45.875683,2
52.236755,-11.120607,0
11.174084,-45.604343,4
-40.226387,0.28789294,5
40.236637,-8.259384,0
38.729176,-13.694796,0
6.281952,-55.517906,4
-8.728164,-43.977318,4
1.4053488,12.666169,3
39.529545,1.9545745,0
35.10257,29.171629,1
-14.794487,59.55207,2
34.02986,40.034004,1
-17.300669,48.407974,2
51.36575,-13.976515,0
-49.06775,6.799432,5
42.51843,-10.127206,0
-53.159534,-5.8065834,5
-48.172115,-2.52264,5
-4.448473,15.569975,3
6.149509,-49.95224,4
-6.2613955,-52.794167,4
30.262379,21.097942,1
30.198923,-16.919712,0
-6.0774026,7.5088143,3
-40.932514,-16.318312,5
-53.122814,-11.991813,5
-13.934174,-1.678386,3
2.2312472,5.209588,3
-6.4887896,-51.513546,4
26.026308,28.764725,1
-41.9047,-9.803077,5
3.0628018,1.3075818,3
-1.5540721,-37.791523,4
37.409718,32.240448,1
-15.019135,52.996975,2
40.89529,38.033524,1
-2.203787,43.813526,2
-4.80512,-35.690624,4
-13.767089,42.472233,2
4.831619,-39.816418,4
-46.866558,-10.560799,5
-6.343623,-31.271511,4
-14.997035,-8.901145,3
-50.80698,1.9515117,5
25.078554,18.360416,1
-14.342641,30.26623,2
-13.468519,46.398777,2
38.546825,-18.874779,0
-10.477944,49.333168,2
-3.539575,-10.708154,3
-48.26019,-7.605798,5
2.5808365,-50.211025,4
32.61404,27.153854,1
11.329525,-36.105408,4
-10.458379,-6.0454183,3
40.78742,-3.1211085,0
29.097633,-19.97516,0
32.540474,-2.6149044,0
36.699146,23.988214,1
-44.18611,-7.687566,5
2.7018814,0.30043167,3
-13.362868,-6.813424,3
31.329782,-18.913134,0
-17.770414,30.700579,2
-6.939383,-57.916782,4
25.541534,34.38827,1
1.587422,-38.430725,4
-7.637932,48.017303,2
31.05853,24.541853,1
-4.499653,-54.830666,4
-24.108698,44.410137,2
48.668205,-3.9219127,0
-47.004623,-2.1097453,5
39.02754,-0.79557675,0
-9.587015,8.643189,3
-8.563375,35.87471,2
-8.050107,46.655323,2
-21.871754,43.637936,2
44.620758,-16.751238,0
0.41908273,45.83462,2
2.4393723,-39.92314,4
2.2128408,-45.072605,4
48.531387,-17.919813,0
40.643463,-8.327496,0
-20.784817,52.19798,2
-47.822243,-8.745057,5
-53.139984,6.135721,5
25.612183,39.099884,1
47.772114,-15.256033,0
4.7276053,-33.61886,4
-10.071567,-38.056618,4
-45.782356,-2.4660294,5
-41.194828,-11.067537,5
48.088547,-10.320933,0
36.21539,-14.281884,0
-7.880255,8.602921,3
34.517075,-8.039307,0
-2.0196137,34.761177,2
29.82063,-15.22824,0
-10.431424,-52.658653,4
33.645287,30.97821,1
-9.481889,49.627472,2
30.133598,25.854748,1
2.2637954,-34.608955,4
10.361916,-44.917812,4
23.39066,24.338871,1
-61.039036,-8.19715,5
32.72392,-26.579084,0
6.3833117,-54.93852,4
-9.792404,-43.364437,4
0.49097252,43.60006,2
-1.578463,45.09493,2
-5.2750316,-5.482102,3
20.294426,36.533367,1
-21.563921,30.941301,2
2.4761748,-0.39671913,3
8.088375,-2.544683,3
-35.960674,-3.8337991,5
29.308111,-4.2974453,0
38.285957,-27.389128,0
-1.7097789,-42.896667,4
-57.321228,-20.194656,5
49.82341,-23.761965,0
4.629402,-35.82743,4
-3.370455,0.5879778,3
-4.1339083,44.523643,2
28.584295,43.692616,1
-4.1984377,-49.045994,4
-4.6568613,51.61417,2
-1.2796764,-51.193287,4
-4.515009,-38.044662,4
-11.663523,-8.933136,3
28.355314,32.362545,1
-3.1722834,39.073368,2
-43.5612,-4.8180566,5
-44.729324,-9.065522,5
-0.37268296,-10.038177,3
-2.83137,9.592609,3
27.98754,32.60376,1
-17.623495,7.91133,3
39.49794,40.587868,1
-8.110549,0.7783924,3
6.3928747,-32.334503,4
-45.638485,-8.775191,5
-10.6135025,58.040054,2
-43.694553,4.794881,5
-42.224937,-9.533108,5
48.50856,-25.240389,0
9.558915,2.145213,3
43.14809,-15.774229,0
2.4662647,-43.834476,4
-5.5703344,-32.65045,4
-2.3616478,-15.437428,3
-10.136633,32.875317,2
-18.188917,49.369976,2
0.021031423,-50.434902,4
-47.03804,-3.7824621,5
-41.3567,-21.764751,5
-8.714436,44.254562,2
4.2971277,7.230074,3
-9.817248,33.5597,2
45.1689,-10.648424,0
-1.1128023,-38.77732,4
-15.116918,-41.272243,4
26.39532,30.224888,1
32.02614,24.171122,1
-12.133982,-3.7902026,3
-42.14401,1.4072887,5
-7.52723,-40.22813,4
43.3187,-6.0670414,0
-5.497366,12.423455,3
34.10843,-18.713306,0
15.521979,27.110764,1
-31.017864,-7.6029496,5
-1.6138031,-45.112423,4
-5.520224,6.7770386,3
0.5149952,-47.04095,4
-1.2363323,-0.7479397,3
-51.392025,-21.743868,5
38.20357,26.637915,1
46.138145,-27.017508,0
45.25547,-20.837343,0
48.830135,-5.7286267,0
-15.3913765,57.16439,2
-43.307762,-2.7719378,5
3.134671,-50.768154,4
-9.743752,-4.6575174,3
-13.379445,-4.414119,3
-46.605347,-4.1767683,5
-13.7813015,48.2238,2
43.504307,30.053844,1
48.313538,-21.628939,0
-15.493217,46.42167,2
-10.419179,52.799583,2
-3.2488768,-13.04769,3
-34.724525,-15.68575,5
-17.70247,46.82754,2
-37.699406,0.028164268,5
-16.33625,38.207634,2
6.9429193,-6.6326337,3
-4.315507,-6.644868,3
-13.703476,45.33225,2
-9.642748,-54.735435,4
-51.38207,-0.07010612,5
40.246338,-18.587973,0
-1.2327274,-43.971928,4
45.16794,-3.8275464,0
46.037384,-7.42759,0
-15.549511,34.95492,2
26.31915,-10.02479,0
-5.065538,47.508114,2
-28.46255,42.980247,2
38.60127,-11.029942,0
33.515053,28.620028,1
-51.262688,-2.8846552,5
37.117138,-19.31852,0
1.3920012,-42.780476,4
42.648693,-13.713142,0
-1.7735624,11.024923,3
-16.651054,45.38963,2
-50.835205,-11.937074,5
38.100048,-17.01535,0
-8.80714,12.396028,3
43.535927,-17.493912,0
44.971733,-16.422724,0
-16.026394,49.6706,2
30.1967,-23.016476,0
-38.278503,-5.046566,5
-6.378789,0.16494112,3
-19.337307,41.575733,2
-20.57211,36.989784,2
-4.0415826,-43.983093,4
-49.842365,-6.4699063,5
1.7671249,-2.044401,3
4.654816,-53.50012,4
-1.0541561,0.84627765,3
38.492702,37.806072,1
-12.698494,6.1276875,3
-60.66817,-8.763597,5
43.81194,-9.535755,0
32.612488,20.443447,1
-47.82816,-6.4508266,5
-48.472897,-11.402966,5
-42.553448,-2.855811,5
42.376884,-21.394833,0
34.53099,-12.128733,0
15.613423,-41.95995,4
4.4556303,-36.499508,4
10.899027,-35.834423,4
-43.815487,-15.375274,5
-54.601036,-5.015873,5
46.43241,-13.184228,0
-0.5856939,5.2650504,3
-47.440765,-10.349209,5
-16.14779,-44.474854,4
-5.218022,-37.602856,4
-8.277465,30.599134,2
-33.396675,-1.6131315,5
29.371185,19.567722,1
-4.0495396,-47.111588,4
-50.321053,-2.7728837,5
-0.39424986,-5.4044433,3
5.6367135,1.6277072,3
47.82376,-11.281237,0
2.0733235,-11.865962,3
1.3462157,-4.3929753,3
43.756752,-17.453382,0
-3.242033,-37.855003,4
43.291195,34.528255,1
44.32379,-22.259686,0
2.602265,-36.562645,4
29.79294,25.95735,1
10.986785,-38.474697,4
-0.042917486,-3.7679834,3
-1.1792336,-34.964527,4
-6.357494,42.596313,2
-1.0550083,10.490442,3
31.740093,-11.034318,0
45.80354,-22.104715,0
-39.151127,-7.14118,5
2.9130044,-2.272002,3
-39.9494,-9.681211,5
-54.04011,-14.540925,5
35.067326,-15.393225,0
35.293266,20.891872,1
28.358215,36.35423,1
21.203947,21.759233,1
-54.871128,-8.684365,5
-59.24907,-1.7504355,5
40.827305,-8.024203,0
30.170626,41.084644,1
-42.53858,-9.869228,5
-2.8022637,-2.445685,3
-47.418987,-2.1904995,5
34.271694,-21.43783,0
40.060738,-6.499184,0
-57.42955,-0.8156786,5
28.267033,23.519123,1
-8.746719,-48.00755,4
38.723125,-11.204196,0
-7.900791,36.571434,2
33.105183,-12.440853,0
48.132298,-5.8488817,0
40.119144,-8.948346,0
11.714367,-42.376827,4
-15.205976,-9.26493,3
-45.506603,-18.94415,5
30.743988,38.09785,1
-0.4436023,-58.73792,4
-40.698772,-17.72791,5
-9.494291,-2.2917938,3
46.4128,-21.626602,0
-1.8990849,50.989037,2
38.18739,-20.676136,0
-7.345575,43.942413,2
53.41353,-19.320887,0
-51.527557,-21.88567,5
23.847729,19.050203,1
39.270573,16.984776,1
31.322403,31.259409,1
41.670807,-6.5900197,0
1.1391741,-47.031204,4
-13.978896,50.491344,2
42.507755,-1.847886,0
5.2139325,-43.854565,4
6.8279,-44.743584,4
-7.2795367,-43.113205,4
19.046541,37.65552,1
26.566578,22.665287,1
-12.002246,-5.7368774,3
-56.151314,-7.202477,5
-1.9072491,-50.933445,4
-9.748941,6.139035,3
-34.509907,-0.90593517,5
-11.421463,38.24076,2
-48.61444,-0.5352994,5
41.66037,-12.025345,0
-1.0656264,49.42745,2
-39.45183,-0.8812388,5
-40.674004,-17.897263,5
-42.90164,-17.227802,5
44.005314,-19.845583,0
6.2167463,6.1720204,3
-5.330226,-33.772835,4
-17.735243,2.1528127,3
-10.707496,46.773056,2
30.252068,21.252825,1
0.90566784,8.213895,3
38.83996,-5.1903234,0
21.718418,24.190596,1
46.639034,-14.436329,0
10.571191,-40.70443,4
-4.784159,-1.910915,3
-17.601538,48.202984,2
-12.409702,5.941661,3
-13.765422,-0.14014184,3
36.81913,-2.4837499,0
34.475784,19.123941,1
4.6892943,10.611797,3
-47.31369,-2.392176,5
-12.531482,44.484993,2
-8.131221,-47.524914,4
-6.7397246,-50.65962,4
38.155785,-20.740414,0
20.439709,31.117123,1
-13.510897,37.854248,2
41.994797,-5.9166265,0
-20.646908,32.303654,2
2.316727,-37.62614,4
-32.945618,-18.044392,5
-1.6458627,-47.109634,4
22.320747,26.959444,1
39.535725,-8.510086,0
-11.023122,-3.7320864,3
-51.051308,-1.4824489,5
-54.970898,-8.321948,5
29.063866,-7.0363045,0
-8.075824,-39.115,4
49.918636,-7.5459337,0
4.5565486,-44.821545,4
-16.105288,54.248898,2
48.619373,-14.969691,0
-18.259523,36.821693,2
45.019287,-1.4820712,0
51.435753,-9.421739,0
-27.471197,35.018787,2
-5.879063,-10.7415085,3
39.543533,30.583462,1
-3.1515667,47.677956,2
-55.48314,1.5108793,5
-45.741497,4.020086,5
-19.48163,3.0582986,3
-11.19194,-0.66540366,3
52.01644,-12.941216,0
-20.706589,38.74678,2
27.583166,-11.909313,0
-15.409572,-5.9099317,3
-42.213882,-2.600633,5
25.169891,36.07324,1
-36.117367,-16.804495,5
53.673874,-6.539203,0
-9.166191,-4.787217,3
28.175064,39.21611,1
15.570764,26.305996,1
-52.655838,-16.525076,5
11.929499,-50.339985,4
35.335133,26.210728,1
-15.549012,-9.451308,3
40.998222,-11.940974,0
0.25445116,-47.111694,4
-60.50927,-9.004779,5
23.793339,25.951437,1
-4.2727275,-37.73675,4
-6.5851784,-31.598156,4
-40.6808,-22.435087,5
-1.7658926,-3.7347414,3
-10.324885,-7.0794687,3
7.126772,-42.459053,4
-26.963718,43.36208,2
-12.941301,44.531956,2
36.601967,-12.046083,0
-7.615733,0.95550656,3
3.128023,-57.611397,4
33.358845,25.522554,1
33.11669,25.880869,1
34.678703,-8.651403,0
-21.61994,55.74699,2
-46.666214,-19.917912,5
43.69267,22.057508,1
-45.67122,4.294086,5
27.953892,20.812304,1
-44.764515,-9.252048,5
49.07108,-8.934668,0
30.365732,21.351677,1
27.098425,16.811855,1
30.311647,32.169415,1
33.194817,-20.557013,0
3.023778,-7.9521227,3
-49.685646,-21.552738,5
29.442421,40.66945,1
47.676777,-4.257799,0
-12.5474,5.2765007,3
49.416744,-19.003983,0
-3.6336153,-0.94716984,3
-2.8515909,-58.716568,4
10.3323145,-1.8846045,3
4.4360948,-48.34648,4
-4.755217,41.56616,2
-4.7425413,-47.466927,4
44.080627,-20.04187,0
-6.667122,51.354385,2
-51.901142,-15.334655,5
52.889484,-15.780136,0
-18.95222,11.490575,3
-43.191936,-1.5805678,5
-47.69248,-20.26229,5
0.84983784,-51.45745,4
-25.404053,38.451736,2
-28.197563,48.89399,2
24.916342,-12.07201,0
40.563477,-28.889282,0
-51.61384,-6.312727,5
-5.0256343,-39.869358,4
25.200615,32.07013,1
29.30116,-9.370044,0
-42.639446,-14.084105,5
36.557507,-9.318796,0
14.956355,-42.96522,4
7.4665146,-2.2179117,3
34.205242,-21.383017,0
-36.706844,-17.073772,5
-13.729506,-44.797546,4
-44.63923,-25.418186,5
27.87616,34.52788,1
-3.2090223,-47.62441,4
31.224545,21.866497,1
-2.6112921,5.1990695,3
43.202473,36.6752,1
17.884987,33.297188,1
-17.486599,41.81085,2
-16.272448,50.76423,2
10.412044,-42.285618,4
33.121223,32.9454,1
38.043674,35.681213,1
33.625675,40.589394,1
-10.295759,3.4595208,3
-5.1536937,-48.546646,4
-2.9789493,6.9148836,3
7.2078257,-6.729945,3
0.89211446,39.792515,2
23.760967,22.934752,1
-48.138317,-17.9502,5
23.182955,37.995586,1
36.52536,39.087574,1
38.981415,17.133663,1
-17.208916,38.425293,2
27.96283,-11.900889,0
40.361904,36.353786,1
-12.475044,51.92289,2
-20.613642,4.094077,3
-5.5554857,51.435802,2
38.720097,-13.3084135,0
6.6380014,-1.8513827,3
42.706207,-13.773433,0
47.043095,-19.919514,0
-11.352261,-34.209396,4
-22.519041,36.411392,2
-51.004406,-15.606926,5
-43.33763,-8.4900875,5
-2.556459,7.7744565,3
28.591032,29.626175,1
46.678837,-7.969756,0
-45.284294,-21.076721,5
4.1088343,-1.3518964,3
42.9225,32.595802,1
39.194427,-19.61641,0
-0.26914155,-38.523212,4
29.623724,17.815237,1
15.722011,25.386019,1
34.63428,-8.415847,0
-48.020657,-19.44972,5
-18.268505,52.150818,2
-37.680946,-8.583939,5
9.579002,-46.97481,4
-41.613976,-5.644986,5
46.90893,-12.243879,0
18.165182,24.552868,1
-43.35113,-17.196768,5
1.8142079,0.101259254,3
52.51356,-15.632422,0
-48.952454,6.538771,5
36.783978,-8.186998,0
-49.108456,2.4529421,5
33.342155,43.298733,1
21.163069,24.147291,1
-5.678123,58.091454,2
25.523207,38.75309,1
-3.4103353,-33.955814,4
-16.374718,34.537304,2
-7.9330378,-10.394491,3
-26.266645,48.49365,2
-2.0782568,-11.525003,3
6.5473886,-45.102177,4
11.608135,-45.394623,4
-21.617735,47.23239,2
7.480364,-35.81956,4
3.8351364,4.290286,3
-8.930436,-41.16742,4
-20.036211,46.08097,2
2.6991692,-39.90881,4
4.2062974,-41.409275,4
28.538193,-9.663721,0
-2.7864056,-3.1638563,3
-35.424274,-9.7623205,5
-2.552814,-49.210648,4
42.655495,33.193306,1
-10.899633,45.432446,2
31.34649,24.865406,1
-50.138214,-13.312259,5
-9.724793,6.2028217,3
3.9552364,-32.881348,4
-62.22737,-4.8515773,5
-0.31116617,-47.28462,4
-2.8972511,4.848349,3
51.63313,-12.669894,0
-1.7288271,-2.531418,3
-45.502506,-7.4915996,5
-9.010797,2.3229885,3
43.463364,-9.58308,0
40.386433,-26.182861,0
-9.058764,55.669037,2
43.385094,-11.451555,0
42.22528,-8.509224,0
-7.6143084,56.16365,2
-8.208426,-38.90486,4
-3.2520647,40.553566,2
37.26298,-14.646446,0
-46.26435,-12.581816,5
-17.880606,51.246956,2
-3.520102,-50.74064,4
37.833603,-21.808336,0
-51.69008,-6.8599195,5
-11.297202,41.24743,2
-14.551294,36.183033,2
29.367125,30.450203,1
-50.586655,-2.4774165,5
29.654554,18.322872,1
18.980825,24.839663,1
-50.890835,-7.7724595,5
33.687393,31.525148,1
-3.3792846,-7.2222023,3
25.523985,44.816967,1
7.057694,-57.743553,4
43.22153,34.39326,1
-12.839089,50.363873,2
-49.984077,-19.770258,5
-32.890335,-9.647403,5
-6.0455494,6.0179334,3
-1.1679505,40.67437,2
-6.5042157,-2.5059786,3
3.71738,-5.6537805,3
5.0273576,-7.094486,3
38.221554,-14.559491,0
-14.876596,3.2611256,3
-51.164936,-4.635755,5
1.22121,-39.839806,4
-1.6660653,54.498894,2
6.0755234,-46.209145,4
-51.667923,-4.1678715,5
54.120445,-14.111248,0
37.14234,19.117222,1
1.1357579,-39.89712,4
-0.47465596,-48.635242,4
29.876425,-2.59781,0
32.202274,32.452065,1
26.440699,31.144325,1
53.13622,-4.8331985,0
-7.491422,-38.839157,4
-11.553736,-48.920258,4
-12.646268,36.847183,2
-20.127703,45.77419,2
38.626003,19.856707,1
-3.7156775,-41.657803,4
0.4853661,-36.999626,4
-5.651437,-9.080213,3
-16.963232,53.31141,2
35.40655,22.380814,1
34.298996,23.564772,1
26.842665,22.537306,1
22.330437,29.452442,1
-7.573825,51.188744,2
6.9169345,5.759528,3
-5.3178964,-44.57207,4
44.298367,-21.981295,0
33.792923,0.7800299,0
5.5063944,-3.4324262,3
-23.11515,37.627377,2
-47.991653,-8.90962,5
42.93133,31.586922,1
-9.442345,-6.71434,3
-52.30044,-17.587162,5
-1.6320362,-40.163784,4
2.3734071,-53.088802,4
39.382374,21.669497,1
0.14186111,-41.6982,4
-13.035718,-42.717865,4
28.085955,28.368555,1
-5.2436757,33.83357,2
-8.007115,-0.10547083,3
23.3337,24.56885,1
-20.770855,51.230087,2
-46.863327,-2.7623408,5
-10.338166,12.922683,3
37.697495,-12.055123,0
28.010674,35.87972,1
-5.5841126,-46.238785,4
4.064423,-48.62686,4
-1.3728715,-9.037268,3
29.64576,28.639439,1
-60.011185,-15.751542,5
29.564434,25.129297,1
-15.603697,39.900494,2
45.05829,-12.24003,0
49.96641,-2.912969,0
34.166084,-14.271727,0
31.8881,36.921227,1
47.67996,-0.26658672,0
-5.566895,-33.85244,4
-20.480223,4.010848,3
5.10619,-7.1064644,3
26.441376,-9.975752,0
3.6195168,-45.585938,4
2.753352,2.899552,3
46.899754,-16.691349,0
-2.934476,-46.19774,4
-11.221135,-12.555107,3
-16.79269,45.515144,2
39.51074,-20.535175,0
-50.247414,-1.0957761,5
-45.255802,-4.59375,5
6.659857,-37.183006,4
-39.108944,-0.5097067,5
30.424364,29.795593,1
-10.735408,-6.124632,3
33.39778,34.17704,1
2.6566784,-0.83440006,3
32.3688,17.430443,1
23.077372,34.33339,1
-16.382248,36.90098,2
44.904755,25.612736,1
-32.976,-18.037464,5
0.41875172,-43.90093,4
-35.102036,-10.86638,5
-56.040485,-2.2733312,5
37.44115,41.38049,1
-12.274273,-7.159387,3
5.1613374,-49.720512,4
-7.7717495,44.1577,2
-2.697445,-54.586918,4
-8.652974,-44.301014,4
-16.168266,6.899006,3
-53.12971,6.1034384,5
19.022543,26.247581,1
-52.385838,-2.6132488,5
-27.984426,44.79633,2
-10.643812,1.8500212,3
-0.37491694,-50.233006,4
-32.34002,-5.912813,5
30.955631,-10.228098,0
6.5616574,-51.449043,4
4.7078767,-45.44374,4
-0.47777277,49.022778,2
42.856857,-13.566452,0
-3.1092627,-1.178765,3
-50.618958,-20.95918,5
43.20775,-7.4607058,0
42.495213,32.55565,1
33.97571,30.104475,1
-42.466244,-4.8738523,5
-56.020237,-20.94417,5
37.81033,37.319,1
-32.409527,-6.188411,5
-0.9071098,4.41317,3
-2.2231712,-3.7136016,3
-45.237244,-6.3069844,5
-57.31008,-5.7366824,5
-9.68778,-40.59265,4
-7.5628376,-51.659832,4
-18.450678,32.058525,2
-48.73855,-5.9167976,5
22.557646,21.125404,1
-54.017467,-5.2968426,5
37.157078,34.972134,1
3.2192686,-44.717293,4
-6.2308097,58.383785,2
-4.8595166,41.32231,2
25.488882,19.83249,1
-5.357011,44.019287,2
-37.87244,-3.0396848,5
48.979343,-14.821713,0
-7.2602153,-57.11869,4
-4.283613,49.106476,2
-17.82027,43.365963,2
-37.92239,-8.207132,5
-11.793772,37.786766,2
35.89512,-25.909561,0
21.144644,27.526615,1
-15.234074,47.45024,2
-1.2850485,1.0407957,3
-44.42392,-7.9193015,5
-18.898111,8.552054,3
31.368319,40.931877,1
-4.375535,15.675982,3
-11.959226,32.368244,2
35.44607,-4.894005,0
-0.6090656,-35.89918,4
34.701317,42.499317,1
-23.788864,34.885914,2
-8.045351,38.629124,2
8.716405,-51.14435,4
-8.8316,51.841843,2
39.016743,-10.2234955,0
-9.026623,44.627457,2
-8.544285,15.178741,3
-49.567425,-17.533909,5
38.58867,-11.380556,0
36.277462,26.654705,1
-17.16608,40.255768,2
-15.5318365,10.160024,3
37.132523,-4.460492,0
-12.671774,-52.765945,4
-4.095467,-3.934056,3
32.241756,23.952976,1
-1.7406071,-44.983368,4
25.299648,25.127941,1
3.8486617,-3.490411,3
-7.828253,52.73472,2
3.13481,-3.4050136,3
48.808945,-0.5881486,0
36.96096,-26.663137,0
-0.47639582,-42.78312,4
-43.41083,-4.9639606,5
-44.890965,-0.55259883,5
-46.408257,-4.7668715,5
-23.004774,49.920345,2
-1.8677427,-34.84016,4
18.3135,24.6473,1
-3.2342904,-1.2861222,3
39.909245,30.65241,1
-50.995308,-18.094229,5
31.74091,-10.1570835,0
-0.49584043,-37.659695,4
9.726381,-35.19767,4
-19.039915,56.24764,2
4.0098433,8.261765,3
29.482313,46.395325,1
-38.327805,3.9066777,5
-7.6114764,5.957912,3
-41.504898,-10.659957,5
39.424156,28.378935,1
-44.75459,-13.30878,5
45.515934,-17.514454,0
29.163668,-18.266869,0
-49.999363,-11.553181,5
-20.089323,49.120796,2
-14.195946,44.25802,2
-48.726917,-16.15403,5
8.514247,-51.767952,4
-16.036955,47.328045,2
0.745559,43.419632,2
25.63703,23.371983,1
28.463057,43.02909,1
-19.648214,35.77474,2
19.12195,25.77521,1
25.573881,34.54362,1
20.593073,18.3904,1
-5.011097,-1.4677154,3
-50.651684,1.2190056,5
-9.362903,39.401787,2
0.73096144,40.006706,2
29.670671,-12.115821,0
39.423615,-24.003521,0
-1.8534113,40.14559,2
-46.344364,-17.281544,5
28.124409,18.924828,1
39.340637,42.212357,1
-17.238438,54.61882,2
-6.855883,44.685493,2
-3.6796088,43.422657,2
-2.0126638,-6.561961,3
-9.746484,40.953423,2
39.06515,-4.966742,0
13.772264,-44.718197,4
-45.000443,-12.173905,5
-37.237686,-6.630632,5
-46.657066,-7.074383,5
-43.013786,-23.587755,5
30.948116,38.088795,1
50.935074,-9.131608,0
4.006544,-47.23975,4
38.994217,-0.78877085,0
-49.72063,-19.376717,5
-5.2969933,51.748745,2
31.353151,-11.430826,0
9.068649,-49.69554,4
38.20789,-23.477816,0
11.876803,-50.579582,4
46.276814,-24.155603,0
30.101637,41.137684,1
-13.348686,3.5318046,3
36.497147,-21.824526,0
-7.654722,-12.345035,3
-60.613316,-4.5891356,5
38.97098,-6.522031,0
33.412514,-6.9783316,0
-12.581646,40.119164,2
-9.771706,43.125244,2
-36.418186,-7.61577,5
35.497463,-9.671312,0
47.90897,-0.46129617,0
8.545001,-52.988945,4
-2.183896,42.36305,2
-15.613513,46.376293,2
46.040134,-5.440779,0
-52.27793,-14.122148,5
