TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.892212,-15.401751,0
-37.259212,-13.544876,5
34.02929,-2.6237426,0
23.120678,39.29497,4
0.9433735,5.288375,3
-14.980701,24.519133,2
-0.8577968,0.4765409,3
24.949598,26.638245,4
-13.694363,39.872017,2
39.012142,5.700145,0
28.687426,32.605804,4
36.062748,1.9104764,0
-4.4255185,-2.6318274,3
5.1146708,4.131069,3
-8.133653,-0.22213404,3
-14.56923,30.5689,2
-19.14,37.754444,2
16.552752,34.890575,4
3.275212,5.1958823,3
-10.964407,31.807749,2
33.483532,-0.37377435,0
16.291645,27.00986,4
-36.918194,-10.060516,5
1.1771691,-37.292027,1
45.13785,-5.573157,0
-39.78762,-5.319695,5
-50.3704,-2.7256496,5
-1.1319304,-42.097427,1
6.7842,-38.777,1
-7.460526,2.522385,3
20.383753,29.638813,4
-3.2171953,-37.14981,1
-7.493198,5.4854145,3
-2.6982553,-10.044199,3
35.720444,-14.508624,0
4.6275735,-46.194534,1
0.7424407,-40.439217,1
-15.787152,33.484367,2
11.017021,24.307495,4
40.558956,-6.471974,0
43.88746,0.6061639,0
-12.71688,-4.741371,3
-48.07023,-2.8127182,5
-2.645605,-6.606616,3
-21.114027,41.272545,2
14.968186,36.15252,4
0.6845053,-6.2972283,3
42.975975,-15.291721,0
1.7847004,-41.262814,1
10.432205,33.855812,4
-6.897651,-8.052591,3
-4.53356,-1.8114194,3
18.599035,31.814962,4
20.18658,31.607235,4
1.4501361,-30.875914,1
-4.959275,-6.302136,3
40.25135,-0.57708186,0
8.515526,-38.06412,1
19.15566,28.10092,4
10.921736,-41.5073,1
13.577465,34.00199,4
35.171627,-6.442613,0
44.2226,-6.296037,0
43.911934,-11.152456,0
-35.434937,-13.293724,5
-16.061914,31.404774,2
4.9578314,-11.71651,3
5.015707,-8.04306,3
-2.9908428,6.684608,3
-17.23251,42.027905,2
10.008973,-6.8485265,3
37.633408,0.91611654,0
-16.954138,35.406693,2
-34.239105,-7.000993,5
19.27407,24.519901,4
-50.594784,-7.7576284,5
9.169636,31.708662,4
41.25039,-6.5966444,0
-2.766073,-7.726548,3
36.20599,4.966533,0
3.3435435,-41.457687,1
-49.668503,-12.322471,5
0.98722464,-6.583625,3
-2.4609928,-44.079136,1
-9.73908,34.20709,2
30.802025,37.90949,4
-1.1404252,-1.8781415,3
-41.358448,-19.875029,5
-20.38942,20.63884,2
-6.332474,-0.63349587,3
3.1249561,-46.719704,1
-44.96606,-0.5891599,5
36.54349,-9.605561,0
45.582233,3.673133,0
-2.6916416,-4.8434086,3
1.8717489,-42.36112,1
-5.115822,-43.55345,1
7.61473,-47.00098,1
41.636677,-4.969909,0
32.132156,-13.660301,0
20.33098,27.843914,4
19.11673,30.08967,4
7.5944324,-6.7169847,3
37.27821,-4.639009,0
-41.856968,-11.871189,5
-15.06788,34.63451,2
24.424885,28.802963,4
38.137882,-1.2176629,0
2.3725593,-43.97815,1
-28.549719,36.992886,2
-20.41048,21.467707,2
-20.078115,30.168167,2
-18.234995,24.929646,2
1.79042,-11.961946,3
6.2752657,-36.515907,1
2.108182,-43.22533,1
-19.362257,38.09318,2
37.798126,2.170153,0
20.093956,28.011242,4
-41.804806,-0.4411106,5
-37.483387,-8.059587,5
-33.111942,29.045887,2
45.867897,-3.073494,0
9.928452,-35.857697,1
-5.4777355,1.9032022,3
-22.493467,20.692556,2
-1.0414021,-41.604214,1
-49.40024,-9.150436,5
41.27448,-0.2316023,0
-4.322845,-47.801765,1
-10.798124,-6.847118,3
-15.076425,32.452652,2
8.576069,-43.009007,1
32.472736,-7.2010803,0
16.788244,37.114166,4
23.156096,26.456043,4
-5.8240113,-40.479004,1
28.475271,40.017963,4
21.671803,31.722473,4
-21.622156,29.00318,2
46.193813,-4.8195934,0
-36.571712,1.2031568,5
3.3879325,-43.994884,1
3.026355,4.5124426,3
-25.59271,31.372406,2
0.49651682,-2.0191696,3
16.635134,40.631763,4
20.356516,34.11734,4
-20.956713,27.113155,2
-45.71071,-12.50306,5
29.828783,-7.236526,0
6.0157423,-0.2879297,3
40.741425,-2.422808,0
12.174501,-38.351334,1
-29.017548,-5.9233766,5
-17.3333,38.498264,2
5.175445,6.1003737,3
-21.542423,30.924911,2
-41.075382,-16.586214,5
-37.324665,-5.2624855,5
-2.0886526,-0.38881463,3
9.538825,-43.335533,1
-11.313053,29.72251,2
12.462915,36.072456,4
-1.0426102,-42.25704,1
-16.65436,26.78852,2
-0.6805776,-37.06227,1
28.029247,-4.8812304,0
6.8375015,-37.5763,1
12.820804,-47.805653,1
8.45749,-35.16947,1
32.85821,3.5094907,0
-12.048425,-10.5896225,3
1.2823205,-6.020711,3
28.14076,-9.32857,0
44.355614,-3.0167625,0
-28.268782,31.71562,2
6.569678,-7.1634808,3
-43.435856,-18.797459,5
20.039045,38.275158,4
42.995975,-16.812174,0
-13.268269,34.923077,2
-18.213863,40.063286,2
-27.894466,36.68323,2
-30.296844,29.742054,2
44.752,1.6733086,0
21.931845,40.377007,4
-31.133333,-8.657562,5
37.636036,-1.3611767,0
42.51305,-4.501733,0
23.140804,39.191093,4
15.193413,31.913696,4
-11.266769,-5.4932804,3
48.48546,3.041616,0
6.248557,-42.050602,1
-26.73601,23.034863,2
11.357121,-47.78896,1
-22.301483,23.095968,2
36.225513,4.693714,0
-47.657738,-18.114618,5
40.333344,2.1431699,0
-38.81721,-1.8512809,5
-33.62824,-9.152237,5
9.991017,-0.9394937,3
8.230955,37.69443,4
21.065695,30.454365,4
2.3763044,-33.267365,1
45.309437,-10.707285,0
3.256262,-0.4867681,3
-47.14961,-6.266946,5
-46.204113,-4.5389457,5
-3.4002604,-3.851817,3
1.924795,2.1319902,3
26.761145,29.306791,4
-0.8977732,-40.14448,1
-39.907516,-10.765621,5
1.4457953,3.4309897,3
13.99875,26.863592,4
4.8823476,-43.558506,1
-19.852324,33.82231,2
0.7152581,-50.704052,1
-17.48125,28.509579,2
8.736766,37.51569,4
-19.839876,32.666134,2
24.773134,32.68119,4
-41.331898,-13.015522,5
10.526714,33.800694,4
0.54212904,7.3068476,3
-48.063858,-0.85585904,5
9.370546,-35.498318,1
-11.153607,29.656654,2
-15.721816,26.211618,2
41.8183,-7.1755586,0
-26.675844,28.643955,2
-3.24613,-13.065734,3
-38.66165,-9.249348,5
19.794329,40.810806,4
7.905107,-44.773777,1
30.677435,29.764122,4
-1.1744242,-5.7133775,3
41.44009,5.7997084,0
35.283794,-11.456935,0
45.58445,-13.6944,0
0.21244961,-40.764347,1
-42.239384,-6.711906,5
4.606458,-3.525767,3
1.4696356,-0.118407935,3
39.95056,-11.994447,0
-11.861234,27.032814,2
19.616161,22.384436,4
-1.9157838,-52.020576,1
13.194036,25.260538,4
-21.392517,37.83281,2
4.111649,-40.025627,1
17.572903,39.495087,4
-20.050333,24.154957,2
31.64459,1.0925918,0
-34.25922,-8.430538,5
38.108704,-7.5185485,0
-5.488753,3.6674607,3
-13.414101,29.582756,2
-29.192541,35.8323,2
-21.71642,27.670067,2
32.314857,-5.9133806,0
-30.27138,29.617825,2
22.737804,36.975613,4
19.7279,36.883884,4
50.00662,-8.082788,0
38.581905,-1.3210895,0
-13.019191,27.541464,2
-34.344955,-10.638236,5
-40.1013,-11.816627,5
5.3898125,-48.993813,1
33.119938,-4.2989817,0
15.314615,24.448233,4
14.382869,28.541885,4
-35.347393,-7.3643837,5
-41.795322,-7.431839,5
34.19746,0.36159608,0
38.096947,-9.090437,0
-9.150413,-6.5278387,3
48.549118,-2.8383794,0
-23.014051,43.69198,2
40.727745,-10.55693,0
23.160572,22.808247,4
1.4717139,-39.047684,1
-27.316881,28.772768,2
6.125891,-39.87339,1
17.052052,24.098198,4
22.301043,41.06668,4
1.9130142,-35.260406,1
-34.127434,-14.97421,5
33.627663,-10.094928,0
24.226034,38.725174,4
15.104113,30.27774,4
-31.040268,30.935835,2
-30.727459,32.21918,2
-5.10861,5.888269,3
-5.0256104,-41.574974,1
-8.6725235,30.88825,2
3.614668,-3.493984,3
7.5395813,-2.5013363,3
-43.696396,-11.982634,5
28.00782,-9.105543,0
50.487003,-7.3891797,0
16.855904,35.080833,4
-40.508057,3.566866,5
46.587288,1.8327914,0
23.645945,29.376617,4
-1.4078319,-2.7524097,3
-29.808819,34.939842,2
10.701679,-46.893772,1
15.361861,33.287777,4
-25.62533,36.312527,2
11.421788,34.75742,4
16.079905,26.825127,4
-1.6452792,-13.787292,3
5.070815,-36.07445,1
-15.81299,31.71831,2
-39.331734,-16.520111,5
-42.784393,-6.7549763,5
-5.481307,-9.435127,3
1.1547071,-9.0295515,3
5.4203997,-36.666813,1
-12.124603,-2.9284844,3
2.5129633,-40.189434,1
-7.9304733,-0.5785914,3
14.353211,43.54814,4
-39.437233,-8.720175,5
-25.529984,38.71409,2
-30.755474,-2.7483497,5
-40.19275,-10.5575285,5
39.823906,-13.78809,0
4.737162,-8.111955,3
35.081207,-7.373922,0
19.51895,39.290535,4
9.406403,32.65558,4
4.5085607,8.125365,3
-22.569576,30.47833,2
-13.336125,30.239511,2
20.00533,31.729036,4
-37.792313,-10.902941,5
-50.225357,-10.33686,5
-16.972538,35.010876,2
5.961646,-0.9678011,3
-15.464721,39.623325,2
35.598804,2.3016806,0
21.803158,25.608967,4
14.026203,22.980576,4
-1.4615508,-41.224438,1
3.5365102,-39.955456,1
0.32003403,-13.827441,3
-32.471992,-5.4491777,5
12.399387,27.931911,4
39.63151,-6.210705,0
-8.671165,-10.369559,3
41.988327,-9.983014,0
7.891557,-48.485023,1
-29.669813,-14.351828,5
17.26296,35.483326,4
-3.4887948,5.262186,3
18.036907,38.70469,4
3.0023448,-7.1533723,3
-37.914104,-15.986708,5
2.4777772,-42.255623,1
39.182217,-11.54378,0
33.54393,-11.519011,0
46.562073,-1.2195644,0
-29.317225,23.880398,2
-37.72523,-6.50928,5
19.654108,40.312943,4
-2.785112,0.22038294,3
0.51539165,-12.906309,3
-37.886147,-11.192044,5
-18.347979,27.9602,2
3.1772046,-42.522358,1
30.770525,-8.397164,0
-21.391602,25.472723,2
-26.187532,37.31524,2
3.2910671,-7.473491,3
-46.319057,-1.9936148,5
-20.755493,25.147999,2
-36.61068,-0.9992811,5
-19.000538,31.122648,2
0.74979156,-2.8360345,3
0.031385925,-1.3140773,3
-23.647163,28.955751,2
31.199642,33.970676,4
-36.332096,-12.670406,5
43.156357,-6.8431587,0
16.401485,35.587654,4
37.794846,3.1876814,0
38.355446,0.7061603,0
-14.048985,33.350475,2
35.20157,-3.328262,0
-27.852295,32.586723,2
-14.093277,41.372303,2
36.067135,-1.8773855,0
5.341273,-42.23024,1
-35.725243,-1.7092788,5
40.710785,-3.6851714,0
19.912601,34.108902,4
37.582775,-6.0992174,0
9.055707,-3.8017206,3
-23.849514,25.185265,2
-40.58112,-12.431396,5
36.274296,-9.788291,0
-6.6463027,-12.03681,3
33.401028,-7.4879646,0
32.121708,-5.510404,0
-21.371437,34.021805,2
50.453575,-9.9229,0
-39.4538,-4.5020213,5
-0.3077753,-10.705975,3
-19.915537,25.26987,2
-26.770943,26.42416,2
14.98073,36.25871,4
-39.701607,-7.001197,5
2.375261,-4.4919786,3
25.375502,35.59719,4
-3.060136,-2.6569169,3
3.5810816,-51.32871,1
-3.1843324,1.4934373,3
-34.52146,-15.409386,5
33.13893,1.6699005,0
4.3232636,-31.290812,1
-38.913155,-10.5992365,5
-42.90912,-13.006775,5
-37.34395,-6.9424124,5
44.68653,-8.411613,0
38.91661,-14.773982,0
30.567932,37.95949,4
24.14957,29.139227,4
30.659811,29.355267,4
-46.157013,-12.016456,5
-38.929123,-0.884357,5
33.09969,-1.1555848,0
-0.4969083,3.7717214,3
-41.503418,-13.037376,5
16.389294,21.939625,4
12.514098,33.350597,4
-33.22426,29.007494,2
-31.29193,-12.739556,5
4.675197,-32.685123,1
13.488682,36.68002,4
-37.29461,-3.3705404,5
-2.7617297,-7.4560137,3
4.4769444,0.9926059,3
33.592022,-0.65596664,0
-2.8152032,-11.363601,3
-3.1183348,-8.640069,3
32.6958,-7.2054973,0
17.147058,26.834227,4
12.311268,-43.647964,1
33.25657,-12.718793,0
22.771448,28.075548,4
6.169231,-39.785465,1
20.094063,42.503613,4
-6.6109457,4.220208,3
20.233423,26.050552,4
-15.931196,33.73996,2
9.15207,-2.3086314,3
40.016926,-6.851275,0
31.527615,-10.432668,0
-41.538372,-3.683345,5
-5.652795,-5.408566,3
-40.307,-3.4003708,5
-46.703495,-3.4379401,5
44.14924,-1.8882203,0
7.5292897,-39.32486,1
6.647308,-48.62311,1
-4.001733,-34.59355,1
-39.80856,2.0541542,5
-32.9928,-0.56764454,5
38.34025,-1.2796254,0
9.390454,-47.840042,1
-40.69239,-10.66984,5
-0.22124489,1.5977314,3
-34.445065,-8.976851,5
42.247124,-8.899069,0
39.6349,-1.5172321,0
-36.277386,1.540479,5
5.574532,-36.68745,1
18.04427,27.35035,4
35.850845,-1.77952,0
-23.115864,35.644985,2
41.593838,-4.723139,0
46.609947,-1.4698753,0
38.04603,-11.881605,0
26.900229,33.553993,4
0.20599276,7.625964,3
-50.133316,-8.360949,5
1.0631061,-48.770557,1
10.893126,39.651882,4
-47.399994,0.48418432,5
-1.4156646,-3.5234973,3
32.12458,-10.6970215,0
-25.696722,25.125404,2
43.259056,-7.642969,0
-18.37175,36.519386,2
40.056145,-15.684201,0
-38.15089,-16.067024,5
0.9517555,-38.45626,1
10.234834,-50.959557,1
1.8463731,-43.00979,1
39.639133,-1.8507876,0
18.172373,39.616333,4
-22.136213,33.030396,2
39.14241,4.204104,0
20.80633,34.70499,4
20.810091,38.32592,4
16.044254,30.824734,4
2.7728121,-47.531837,1
8.198484,-36.10691,1
-0.7655282,-4.3014,3
-40.632435,-8.077245,5
11.42836,34.39524,4
-8.097883,1.9801552,3
-31.842167,-11.479731,5
-23.211119,34.56572,2
-34.88062,-9.364725,5
42.090145,-1.7689133,0
-28.566275,26.256481,2
-35.66382,-6.1736727,5
-47.401752,0.48717007,5
-48.24379,-7.12285,5
34.49219,-8.710963,0
7.2934794,1.8705987,3
7.95604,31.318584,4
-8.400037,-4.98204,3
-16.821514,25.401663,2
2.3579054,-33.42116,1
1.0437666,2.351292,3
39.914368,-1.5768557,0
0.36847976,-35.110153,1
34.09399,-4.6745744,0
24.169865,35.701183,4
-0.5351412,2.4436083,3
-21.952084,23.966087,2
-2.9792507,1.5093621,3
-3.9724395,2.1993668,3
45.73214,-7.7574983,0
3.8538883,-35.33845,1
7.638715,0.15217957,3
-34.706615,-8.78737,5
-22.590897,34.01561,2
18.539368,30.194149,4
21.243988,23.97922,4
43.25975,-7.7782664,0
-2.1773078,-42.220264,1
-15.611349,29.403048,2
39.782864,-0.42588156,0
-33.0704,31.40231,2
22.444115,28.496511,4
-39.820354,-21.60967,5
17.835844,36.306652,4
-0.029653033,-37.848137,1
37.9091,-1.9988539,0
-1.0359071,-2.8869777,3
-35.59712,-1.7048397,5
-39.57694,1.7772226,5
46.419113,-9.239049,0
13.854675,27.46416,4
40.697838,-5.2957234,0
22.547125,36.24444,4
-17.935785,33.567013,2
32.994854,-3.567617,0
-20.950054,28.591007,2
40.001568,-17.72573,0
44.182346,0.22190204,0
-19.555582,43.755768,2
7.8234773,-8.444785,3
11.6608515,-40.861805,1
-29.378263,32.405464,2
-36.82825,-14.189744,5
-39.187363,-15.001108,5
-12.042099,-10.438863,3
2.1801283,-6.7404776,3
37.520935,4.815941,0
-16.487537,34.300323,2
37.44877,-14.919072,0
-8.392378,1.20812,3
-37.165634,-7.299724,5
-5.0984592,-44.328087,1
-47.980877,-1.7984868,5
48.370872,0.5875014,0
-2.158933,-4.9017463,3
-2.5736847,-39.969738,1
6.9908447,-48.61513,1
-44.013218,-18.656172,5
25.705107,39.710705,4
3.8657622,-41.88006,1
-0.1881366,7.800842,3
42.13324,-1.5726833,0
17.432766,38.838184,4
-34.816673,-15.826314,5
10.550476,-39.923252,1
16.722641,26.308846,4
10.382597,33.16442,4
-48.596756,-0.68126523,5
-2.9692936,3.8609838,3
-4.09877,-9.440826,3
22.643717,33.427788,4
-14.169954,39.455883,2
-22.176414,32.05088,2
36.064377,-2.0508153,0
-1.6594129,-10.466718,3
15.809665,38.809025,4
2.8109252,-39.453693,1
2.712169,-39.70903,1
48.013416,-2.605836,0
-29.7276,37.254314,2
-50.85329,-5.5795054,5
9.084701,-39.316246,1
-39.244034,-15.195619,5
-1.9646882,-36.067703,1
-43.233124,-6.0407076,5
41.213013,-7.80534,0
2.670491,-33.545044,1
-3.5663576,-48.8403,1
9.46565,-44.397015,1
46.505898,-12.379271,0
-4.8742466,-11.052218,3
-36.34623,-15.584728,5
9.327135,-48.73451,1
37.0183,2.2796364,0
-0.050900314,-10.813679,3
33.596775,-11.001334,0
-0.59870845,0.3195685,3
11.662524,41.467056,4
7.123456,-4.548375,3
23.324146,31.12436,4
-20.820826,30.649853,2
15.276668,32.55535,4
34.54398,-8.603615,0
-25.51931,35.44673,2
-44.086082,-9.697683,5
43.42148,3.8137412,0
-14.595694,-4.928745,3
-36.52425,-7.7365017,5
-51.177227,-4.6390634,5
12.838345,38.827885,4
-10.035078,32.257545,2
-12.466511,24.528708,2
36.47775,-17.29383,0
48.04853,-12.778428,0
-37.375713,-2.1332605,5
12.998919,32.50492,4
-0.80415416,-42.482357,1
33.97847,-15.421695,0
-47.203228,-12.570732,5
46.41839,-5.2459207,0
29.876413,37.880558,4
6.9754877,-2.9848323,3
42.280262,-8.811958,0
-48.31431,-2.6320095,5
27.699629,32.425083,4
-50.25707,-14.972094,5
4.048645,-47.685394,1
14.053027,35.66603,4
2.6184266,-32.164623,1
2.3275056,-0.6716552,3
-8.619636,-44.424194,1
-3.560816,-42.903896,1
-16.809528,29.674068,2
-20.96047,34.42342,2
26.32669,34.218983,4
7.612332,-42.94192,1
1.2874753,-47.374374,1
11.566495,-47.435215,1
-5.6223173,-1.7833905,3
15.591958,32.76357,4
1.4174361,-5.953036,3
0.9223389,-2.935363,3
-31.431728,34.898945,2
2.440256,-36.17484,1
-48.447662,-9.588369,5
-5.22166,-45.080467,1
3.5420942,-49.756622,1
10.249134,-50.965057,1
-18.146902,30.788748,2
37.424187,-14.712432,0
1.4364586,-50.655716,1
-17.123066,28.85785,2
4.776523,-6.008905,3
-25.671625,35.68346,2
36.73463,0.5762605,0
6.278406,-3.4179442,3
37.484253,-6.273457,0
31.997849,-9.277072,0
10.959563,24.128317,4
-11.487037,36.235687,2
-44.078407,-10.912412,5
-39.858982,-7.961694,5
0.45056656,-6.2643456,3
-0.025988774,-42.522854,1
38.804047,0.48594373,0
-45.06254,-10.644524,5
5.4090595,-2.953135,3
11.415804,-42.590878,1
42.533066,-5.704055,0
20.295227,28.77028,4
5.730446,-33.073227,1
-7.5628185,-38.495678,1
48.234417,-2.7814314,0
-50.156338,-4.499831,5
-18.623966,34.096798,2
-45.658638,-13.577004,5
24.542393,42.188507,4
-40.258278,-14.264542,5
32.439384,-1.1375375,0
-0.6573438,-32.2482,1
-48.45738,-7.4270635,5
4.1823163,-3.07758,3
43.14299,3.7841713,0
-47.734848,-18.0397,5
46.029644,-5.9723787,0
-35.791782,-12.177706,5
12.885038,-45.969383,1
0.17051402,-34.681484,1
-28.657291,40.233208,2
4.8485627,-48.726856,1
9.458401,31.12644,4
-14.086403,36.56497,2
-1.3657361,7.117987,3
-16.487259,39.736458,2
-6.5779114,-9.997892,3
20.81502,38.20242,4
21.772434,40.710407,4
-25.013086,28.402258,2
15.400361,41.47458,4
5.32335,3.2074766,3
14.169373,30.323227,4
-21.696564,29.754389,2
22.460392,37.03811,4
24.913168,31.990265,4
33.183815,-14.958608,0
0.9876637,0.1879561,3
-48.362812,-13.68344,5
13.226892,35.913933,4
11.301512,-42.980377,1
-15.308436,36.33726,2
4.308303,-40.154804,1
-41.9953,-11.38574,5
-8.002432,2.0544448,3
22.429094,34.616096,4
-33.428387,-16.346554,5
16.952152,38.875217,4
0.96298844,-0.92872506,3
36.920986,4.68949,0
0.23528215,-0.4284781,3
-41.101067,-4.807077,5
-1.7459421,4.3258624,3
32.95588,1.6854365,0
48.130527,-7.0809093,0
-24.13265,40.777008,2
34.927444,-1.0643818,0
31.857243,-0.5928229,0
-25.27932,41.084698,2
13.582183,27.332216,4
-24.47706,33.5511,2
43.18031,-5.3697906,0
-47.17601,-14.495403,5
-17.281055,38.427017,2
17.441845,32.198273,4
41.850952,-7.6938105,0
-37.32399,-1.7706125,5
-22.54385,26.112564,2
-15.206032,33.941284,2
5.766519,-40.45868,1
-37.283165,-3.3523595,5
5.4591675,-33.238117,1
-0.44907486,-32.813995,1
-39.87288,-2.3405585,5
6.0920606,-46.095932,1
-4.86445,-4.6586723,3
7.9709644,-50.048244,1
27.067045,30.852549,4
12.212282,-43.50982,1
-19.34289,28.01022,2
-35.917637,-14.636144,5
-48.714012,-10.6026945,5
-5.819048,-5.0255623,3
-25.595701,34.074833,2
-3.3683932,-6.0171905,3
0.13609135,-2.4310827,3
-13.127036,0.99333453,3
43.394413,-4.6959233,0
-6.3767514,-0.47353816,3
-36.17144,-3.0943992,5
22.974377,36.585587,4
-31.837225,26.589828,2
19.789259,38.28614,4
-34.963455,-3.563346,5
43.91436,5.0224285,0
-2.6061368,-37.01449,1
23.25717,36.72037,4
9.269868,30.105919,4
27.238714,-7.9235287,0
7.310749,-44.18142,1
-0.19689773,-41.73966,1
48.21395,-0.82577825,0
14.615707,27.879602,4
16.177805,27.269537,4
-14.890063,30.320515,2
-21.87821,29.550375,2
0.69207466,-41.865635,1
14.365381,33.644154,4
20.98444,27.980425,4
7.126581,-10.3370695,3
-18.176481,32.90222,2
6.534109,-36.527153,1
3.7110662,-36.9087,1
8.237796,-36.28028,1
-5.147376,-39.29048,1
-25.252375,36.6653,2
7.8034043,2.2406728,3
16.506725,31.50859,4
33.25749,-12.53369,0
45.849277,-0.09580231,0
1.0982456,5.0551033,3
-11.382075,35.816357,2
-34.41308,-10.788083,5
11.706838,-37.19483,1
-1.6596279,-5.684388,3
-44.529503,-18.364405,5
13.467292,34.692787,4
22.801254,38.035698,4
8.402794,-39.734383,1
16.734058,40.43563,4
8.847367,27.500105,4
-0.0938933,-45.794186,1
-20.49524,41.714207,2
-1.620161,2.1048386,3
1.6370385,-34.82302,1
-13.282145,28.354889,2
-34.956398,-8.039428,5
-10.026402,0.21206513,3
36.938454,-3.088916,0
13.867902,-41.066345,1
17.549473,33.3049,4
22.667356,35.54858,4
-5.287337,-7.8577185,3
0.53751385,-42.547245,1
-28.795713,-4.96104,5
6.058299,-39.63952,1
-19.52425,31.646536,2
41.96003,-5.9242334,0
30.956789,2.5638137,0
44.30369,-7.5831842,0
-0.3956434,-38.998734,1
29.621164,-7.383371,0
8.715522,32.065186,4
4.666917,-5.9686956,3
-2.6506102,-6.581223,3
35.243587,-3.3957143,0
18.992094,37.193344,4
2.2176647,1.7059265,3
31.159231,-4.146813,0
15.385136,34.925888,4
4.9705534,-12.112949,3
-24.218529,24.585657,2
43.651093,-8.861699,0
-36.582752,-11.432563,5
-36.861786,-9.490524,5
25.416275,29.608255,4
-35.549267,-5.9350815,5
8.530392,-42.1722,1
-1.0505456,-5.866739,3
5.849959,-44.736492,1
3.4901977,-3.4139388,3
5.574227,-31.15445,1
-4.881864,-47.268673,1
-13.622419,28.96981,2
3.2841241,-52.831573,1
-39.82449,-21.559893,5
19.406502,33.755417,4
-45.12419,0.43236127,5
-35.33624,-10.741765,5
-3.5953922,-45.403202,1
-2.923083,6.743931,3
16.563612,34.215096,4
-17.368649,35.911648,2
19.649202,32.62317,4
15.181487,31.792173,4
-12.753275,-1.9960889,3
-40.270393,-11.753918,5
0.43804207,-33.037518,1
-36.605743,-0.92176515,5
-16.118364,20.972795,2
-6.4958463,-1.6847377,3
19.965466,31.728926,4
-31.345366,-14.253028,5
45.797752,-15.207082,0
26.841143,36.681843,4
21.74814,37.54547,4
-29.546099,26.787676,2
29.697325,-2.079396,0
0.26232004,0.7046778,3
-36.879818,-15.82498,5
39.463226,0.5823789,0
11.167154,-42.608215,1
2.305455,-39.715046,1
-40.179325,-13.891796,5
-44.93952,-20.142216,5
4.6090684,-51.651627,1
-31.405014,-13.786825,5
3.5358436,-0.4042977,3
-3.1212971,3.8294578,3
-38.792625,-7.9823456,5
-43.35902,-17.021383,5
14.160863,29.611057,4
26.049252,28.13935,4
-32.804623,32.77072,2
-33.753487,-10.090556,5
-2.5479882,-34.93229,1
-38.38291,-1.1492767,5
1.8507159,-46.67639,1
19.683445,36.913338,4
-28.311934,40.604893,2
-20.651995,30.336065,2
10.7688265,-36.327248,1
-26.93014,29.9054,2
-42.25755,-14.618272,5
33.16186,-3.2575412,0
18.912092,22.77903,4
-21.602524,34.928677,2
-16.256,24.547016,2
-43.21191,-3.7177505,5
-14.480439,30.80836,2
41.906174,-3.0032043,0
-3.8075686,-39.195976,1
-23.107584,24.237808,2
-2.570804,-2.6349232,3
-42.361168,-6.626951,5
-12.351207,-0.043882962,3
7.431087,-35.735416,1
10.108204,-0.86135226,3
-22.484945,30.36805,2
37.63637,-4.1682754,0
19.69782,26.478403,4
12.041667,-45.174232,1
-16.20438,38.42185,2
-19.69188,37.031456,2
24.88441,37.281666,4
-23.626389,31.309982,2
36.313595,-1.6580713,0
-16.82498,36.320343,2
-10.000734,2.2277415,3
-47.367027,-10.897529,5
28.491438,-6.0473614,0
3.1476672,-41.04098,1
-14.543109,27.671476,2
-10.595067,-4.7722797,3
39.081688,-4.61415,0
28.378502,26.739828,4
-5.8783593,1.718487,3
3.45815,-40.007206,1
16.679344,35.846893,4
2.909533,-38.104088,1
1.1680704,-3.9880874,3
-28.640604,37.021564,2
1.533882,-3.998117,3
30.498655,-6.835203,0
33.470062,-6.4518743,0
18.832296,34.89851,4
-39.25045,-16.249113,5
-38.60567,-3.4636543,5
-38.003727,-12.337061,5
-19.090067,39.310577,2
20.529667,25.461174,4
-0.5700066,-32.3813,1
0.079507664,0.9364825,3
11.624064,-40.653507,1
-37.2931,-17.193512,5
39.071995,-5.0579834,0
20.082846,27.943857,4
30.428667,28.392725,4
-16.823994,27.704197,2
6.2192383,-0.46149224,3
15.324014,-43.139732,1
-32.935715,-3.5549893,5
-7.8637533,-7.090025,3
-41.485985,-8.1145935,5
0.018273028,-38.425957,1
-44.720684,-15.274074,5
32.057526,-6.357992,0
44.826008,-11.913353,0
-41.22187,-11.196169,5
-18.765139,29.56252,2
-18.056059,23.248747,2
-46.280415,-10.592519,5
25.352098,37.485237,4
-24.705538,23.489374,2
-31.383745,31.186977,2
7.8741055,-35.106525,1
9.226259,-46.208023,1
-8.488125,33.05112,2
0.45337516,-32.890327,1
-1.7657781,-52.122147,1
-4.611333,-32.660305,1
-6.350665,-4.352383,3
-47.602974,-1.0325161,5
-23.252064,37.435665,2
-31.269344,34.663986,2
36.075478,-13.75481,0
42.412968,-9.4536295,0
-16.048079,32.941406,2
-46.791203,-8.447762,5
-0.67257345,-35.52619,1
13.867091,-35.9954,1
-16.983984,33.1782,2
-17.64005,37.28244,2
-23.30889,39.35153,2
-3.6334882,-6.9115148,3
-21.14304,36.157593,2
34.08164,-3.7957687,0
28.088966,38.03771,4
-43.272785,-15.361657,5
-42.134117,-2.5777023,5
-38.904095,-9.26619,5
-50.826237,-13.237841,5
1.2686455,-48.723495,1
43.78428,0.44178978,0
22.377916,30.983673,4
38.04884,-7.167788,0
-35.910862,-14.751743,5
-25.731838,35.780037,2
40.188736,-7.234372,0
27.402094,41.542706,4
31.125303,-6.067138,0
25.596052,39.766903,4
34.84512,-13.566961,0
9.348122,-47.60253,1
-5.385857,-3.2208605,3
45.24312,-4.0433035,0
-3.0953481,8.003088,3
