TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.671726,-2.0608854,0
-0.637792,29.38319,2
-17.380848,-16.222233,5
1.6726786,2.1684854,3
5.509363,-23.60991,1
27.940882,0.1878767,0
-14.477599,-18.081358,5
3.25441,4.515128,3
-23.530975,5.8873625,4
-26.322075,7.159164,4
-0.11379891,26.953928,2
-13.937623,-14.003313,5
-14.825683,-17.618782,5
-22.08458,5.194847,4
-15.401769,-17.1546,5
29.79374,0.869781,0
29.921974,-1.6166189,0
-16.40042,-17.111523,5
26.485825,-0.6440903,0
-24.710474,6.5975046,4
2.160288,3.5055327,3
-1.5970329,26.77058,2
3.3978791,2.3152974,3
-23.688984,7.8850813,4
-2.844796,27.080086,2
25.541624,0.20201193,0
-27.07683,4.75524,4
28.153196,1.6432571,0
2.1796796,3.5824397,3
2.2645965,2.378726,3
0.5428206,4.5745974,3
-4.299669,29.009872,2
-2.3235042,26.641773,2
-24.259533,4.4780197,4
2.3768659,2.757505,3
-0.68676454,30.405321,2
27.068556,2.340058,0
-24.560476,3.5211828,4
-14.04405,-15.828334,5
7.231826,-22.776695,1
27.902046,1.4292473,0
-14.849946,-16.313395,5
-13.347503,-18.826368,5
7.758642,-21.097649,1
7.079136,-23.872177,1
3.8233187,2.2079647,3
-25.163939,5.3131723,4
8.585474,-23.827515,1
5.217359,1.8452096,3
2.6247,5.300564,3
30.309736,0.3243535,0
5.378396,-25.947245,1
7.7218213,-23.480791,1
-2.1656,27.626057,2
-21.54038,5.3846745,4
27.223843,1.5014639,0
30.257511,0.77176934,0
4.5098324,4.2023497,3
-14.306584,-19.077698,5
1.2703626,4.7291245,3
-2.7298927,25.847631,2
-25.480518,4.046396,4
5.308365,4.757274,3
30.598478,-2.274274,0
8.789804,-22.547981,1
-22.390598,5.7183595,4
3.0288017,6.015877,3
4.475202,4.234463,3
-24.251997,4.912074,4
-24.400537,5.74561,4
9.773951,-23.60048,1
3.3681865,5.0248537,3
27.373943,-2.6554122,0
6.1430492,-23.523582,1
-24.320358,3.4453318,4
8.987647,-24.215937,1
-24.67024,4.1998005,4
30.386278,-0.6844817,0
29.532696,-0.8030851,0
28.336111,-2.7068875,0
-14.145984,-15.75402,5
-2.2551203,28.556583,2
2.6309752,0.88612425,3
0.5431569,3.3926532,3
3.8012455,1.4615713,3
-4.150205,26.510147,2
4.589585,0.73162776,3
27.38697,0.6828342,0
-1.502904,26.935818,2
-15.402472,-16.067701,5
-23.48032,3.4295661,4
-15.080369,-14.058698,5
-23.758915,3.092326,4
29.289606,0.0006964975,0
1.4432601,5.8692403,3
28.87655,1.3177066,0
6.8289013,-23.594185,1
-13.701921,-18.658289,5
3.2290182,3.3131745,3
7.870978,-22.163317,1
-3.9812675,29.375156,2
-22.740715,6.5099874,4
2.9624903,3.1564195,3
-12.721464,-15.216926,5
-2.7249396,30.000595,2
5.955625,3.822666,3
6.3447466,-25.63945,1
-15.028139,-17.858515,5
28.475029,-0.6558891,0
26.693214,-0.8416792,0
3.622613,3.774667,3
7.876523,-24.123468,1
8.676224,-25.187984,1
6.734431,-22.476898,1
28.982182,-0.23623547,0
26.43588,-2.5436912,0
-23.169447,3.164747,4
-24.440798,4.4430137,4
1.3795072,3.910575,3
30.873125,-0.89066374,0
-11.70825,-15.845388,5
-3.3313477,27.09475,2
-23.309158,6.967999,4
26.658209,0.15480873,0
6.691421,-21.912199,1
0.15273613,29.92975,2
-1.4572791,28.939209,2
-1.0292426,27.720879,2
-2.76508,28.379385,2
5.0728245,2.4223552,3
6.144647,-25.309004,1
7.9424844,-23.568186,1
-2.8589387,26.021685,2
26.61656,1.2428886,0
-23.995245,4.3049355,4
-15.598593,-17.148767,5
-15.561811,-15.424483,5
-0.01398591,25.967508,2
27.835688,2.196317,0
5.982373,-21.829184,1
3.8227544,4.0521784,3
0.24500605,26.519321,2
7.335854,-21.297867,1
-12.379472,-17.623732,5
27.313137,0.91891915,0
8.883694,-25.889643,1
4.797213,5.6508856,3
-3.229448,29.875885,2
4.7048216,-23.433208,1
29.458216,0.20325245,0
-24.431044,7.4487076,4
-23.625984,4.556544,4
8.112151,-21.654333,1
-25.570826,7.72965,4
-24.791334,5.8039427,4
-0.61208355,27.713064,2
27.40099,-1.5577352,0
-16.012793,-16.309153,5
6.198737,-23.724604,1
2.3713796,2.3674824,3
-2.285126,27.522444,2
4.278403,3.797897,3
-23.348505,6.550289,4
-25.956587,4.8969164,4
-2.8013546,28.617666,2
-13.330298,-17.298435,5
27.65484,0.50158906,0
4.7585135,5.269221,3
26.929674,-0.3311455,0
5.8310523,-26.009857,1
-13.719377,-13.884891,5
-3.6333444,28.282152,2
3.46239,2.328876,3
-2.5291278,28.83497,2
-13.693008,-16.833445,5
-15.671092,-16.913664,5
3.3748376,2.361243,3
7.344514,-24.219963,1
-3.5959885,30.014038,2
-23.62629,5.0547137,4
7.895381,-23.39032,1
-1.5918779,29.053219,2
8.2690525,-24.49072,1
29.834429,-2.0216458,0
7.532263,-24.134266,1
7.606153,-26.526714,1
5.5092063,-24.06325,1
28.793743,1.7286451,0
4.283185,1.4892002,3
3.0139093,3.6159337,3
31.097692,0.77077967,0
27.056911,-1.8329644,0
0.6498614,27.881933,2
1.5618843,3.9120743,3
-12.087978,-16.370457,5
-25.157108,6.0751257,4
28.344728,-3.5342975,0
-3.3746705,27.897787,2
-3.787775,27.933554,2
-0.67510366,29.90739,2
1.0229148,27.23165,2
29.554523,1.1120077,0
-24.103691,7.151778,4
-16.1728,-14.906911,5
25.883488,-0.70528334,0
28.447027,-1.5063021,0
-24.84846,6.465484,4
-24.876286,4.0829268,4
5.794317,3.1078353,3
29.522888,-3.374389,0
6.9933367,-23.107763,1
-1.5722414,29.672916,2
8.07156,-26.363811,1
-3.6767392,28.06886,2
28.945982,1.036408,0
-13.220854,-14.464031,5
26.925663,1.4019629,0
-15.97214,-17.69319,5
-14.448363,-15.021969,5
5.372815,1.7222443,3
-26.726372,5.815612,4
-22.345932,5.8023157,4
10.379777,-23.83376,1
29.771725,-0.88452494,0
3.1841722,4.4653473,3
-13.661293,-17.010836,5
-14.41885,-16.283638,5
3.2320046,6.72749,3
2.5219023,2.5497737,3
-23.374666,5.3264117,4
7.527724,-22.816963,1
-15.073128,-16.535936,5
2.7358391,2.3873646,3
-22.851051,4.2001824,4
8.568455,-24.885773,1
-1.701238,29.543636,2
6.760168,-26.303558,1
-4.4056764,26.20107,2
-24.39408,3.1109612,4
-2.1024892,28.190742,2
-25.247515,5.4881186,4
-13.185467,-16.115334,5
-22.736431,5.593598,4
2.3377624,2.0686634,3
-12.557898,-18.82265,5
6.518356,-24.264359,1
-3.5327568,29.788418,2
0.15240204,29.996786,2
26.667015,-2.6843438,0
-0.17533399,28.093212,2
2.1267986,4.889002,3
-14.503809,-15.855234,5
-26.768255,4.333819,4
6.8442693,-24.63304,1
-26.73736,5.621813,4
3.3090096,3.3185315,3
25.615221,1.5093218,0
29.269978,-1.4348261,0
27.08135,-2.061351,0
7.29347,-23.261353,1
-13.03149,-15.79664,5
1.4699222,2.9107847,3
2.7872503,2.2142544,3
28.47043,-2.3202603,0
-0.65153354,26.54247,2
-22.776405,5.7833867,4
6.098812,-24.866941,1
-23.054981,6.021712,4
-4.0085206,26.228891,2
7.228786,-23.341803,1
-24.15615,6.1843004,4
-1.9207788,29.255322,2
26.283962,1.615527,0
-15.444598,-14.387368,5
27.473707,-1.1431488,0
4.6511426,2.5111923,3
-3.0194154,29.238798,2
-0.55921465,29.254309,2
-0.15007389,30.035612,2
28.198122,0.25215885,0
0.88212246,27.417278,2
-25.32608,6.6158757,4
-25.076344,5.6280203,4
28.745817,1.1726695,0
26.90234,0.09917772,0
-3.340396,29.146873,2
-13.82677,-14.973772,5
-12.510093,-14.08854,5
6.324569,-26.085556,1
29.013731,1.0096668,0
-21.890398,3.7122717,4
-25.456486,4.0010242,4
-16.751358,-14.819714,5
-15.396708,-16.734697,5
27.554003,-2.3843343,0
27.13981,-2.931689,0
5.307648,3.1630502,3
28.958738,-2.7732542,0
-2.6996977,31.07024,2
27.64943,-3.0511959,0
-22.438198,5.9494596,4
8.114588,-23.020447,1
0.6390648,29.00029,2
6.7465134,-23.455683,1
-22.10509,7.4790363,4
-23.312418,6.9771795,4
7.9055705,-24.673405,1
-13.495285,-14.719269,5
27.431164,1.8839171,0
-24.747913,6.8997135,4
-24.67085,3.9949353,4
-0.5303422,26.63888,2
0.7274075,26.14922,2
3.2428272,2.8635156,3
9.352917,-22.758694,1
-0.2131936,26.453278,2
1.462987,3.305324,3
0.7206891,3.9489925,3
-13.429573,-15.406034,5
30.859701,0.60568106,0
28.392153,2.0303662,0
-24.524618,4.422922,4
-16.27691,-14.153023,5
26.39414,-1.5939534,0
-22.53935,6.5702376,4
1.8005192,4.4682493,3
-2.2205722,25.738173,2
8.545916,-26.581097,1
-26.457842,3.1963708,4
-0.39277735,28.175058,2
-23.857912,5.913261,4
-24.612953,3.385063,4
3.8065474,2.1862528,3
4.422862,-24.416256,1
-1.5795258,28.714119,2
-16.544157,-16.607765,5
-12.761747,-16.35582,5
2.5912702,4.4959583,3
4.8433843,4.7749343,3
6.3478622,-24.819504,1
3.881163,5.888464,3
7.8048854,-26.110468,1
3.5336251,4.1456995,3
-22.145956,6.1895757,4
-13.842588,-15.133255,5
-0.15442379,27.41674,2
-15.242764,-13.924258,5
-14.638003,-16.769352,5
29.94771,-1.2386343,0
1.1037387,3.3663714,3
29.51821,0.09405611,0
-26.313484,5.4960704,4
-22.706354,4.952331,4
0.9082821,1.9441516,3
-0.47419405,27.17032,2
-2.3723018,29.05313,2
-24.424517,5.0396,4
-14.987869,-15.533187,5
-12.410139,-18.033514,5
-2.0881438,27.506283,2
2.6747084,3.2045796,3
-3.253674,26.133425,2
27.972328,0.85634357,0
-23.610409,4.084203,4
-22.232742,3.6449585,4
7.9085345,-22.430632,1
7.1427684,-23.128597,1
4.1607265,4.4940915,3
-15.662837,-15.110255,5
-22.810839,3.798796,4
27.10698,0.5782116,0
3.0791197,5.5891,3
28.950903,-1.060384,0
7.580123,-21.292385,1
-15.225662,-19.133562,5
-25.132626,4.755647,4
4.577755,4.386741,3
-24.408585,5.624502,4
2.184549,4.130767,3
-13.682252,-17.096836,5
5.7764235,-22.958885,1
28.775072,-1.2487903,0
28.506334,0.20840019,0
29.514961,-2.5267541,0
-2.920037,27.201275,2
-15.531707,-14.900389,5
-25.785797,5.1434975,4
3.6705945,2.8087218,3
3.2448635,3.8930407,3
-14.611448,-15.900709,5
-1.6434045,28.669512,2
5.9763427,-22.836132,1
28.98095,0.76561666,0
-1.7196243,27.889069,2
-0.21887992,28.394718,2
1.091124,4.381979,3
-16.183727,-17.347752,5
-1.906317,29.049555,2
-15.64912,-17.179329,5
-1.4347886,27.50352,2
2.9746203,2.603027,3
2.8610556,3.0331867,3
0.27405864,28.168962,2
-27.4414,5.9539614,4
-13.9400835,-14.4617195,5
28.772278,-0.14204067,0
-24.724112,4.9148088,4
26.947567,0.59557897,0
26.919954,0.48520154,0
-3.361684,27.532705,2
25.652578,-1.0026357,0
0.121486366,27.26514,2
-4.2224274,27.944254,2
26.883709,-0.38015062,0
7.076034,-24.427803,1
-15.2544365,-15.542844,5
28.040417,-0.6807481,0
-25.680822,4.2913,4
26.512192,1.7995497,0
3.743815,3.4852006,3
-0.45131975,29.148758,2
-13.237528,-15.412266,5
28.465883,-0.8943665,0
5.4364386,2.7488277,3
29.819782,0.08433047,0
28.422575,2.0972219,0
-1.418124,28.961334,2
27.480783,2.4637995,0
-15.898989,-15.793723,5
2.9366605,4.106418,3
-2.1745665,29.483974,2
0.044308174,28.814882,2
-25.387245,3.8463159,4
-14.76865,-15.343251,5
2.1434166,4.412525,3
-24.185923,6.523877,4
2.9234662,4.7151685,3
6.2832904,-24.532434,1
4.950178,3.341789,3
-12.951268,-15.051237,5
27.072618,1.2827723,0
5.550168,-24.02927,1
-13.854454,-15.431344,5
-15.43236,-13.7716875,5
-15.018722,-15.667989,5
28.329485,-1.1153862,0
29.217257,-2.2849498,0
-22.599545,6.704214,4
-23.411432,6.2281504,4
-26.516895,5.7279997,4
-13.577192,-17.268942,5
-16.064083,-16.792313,5
28.581873,0.804674,0
2.8135743,1.722484,3
-13.536323,-15.784726,5
-22.545424,3.05641,4
-26.306946,3.203752,4
0.1896534,25.587816,2
-17.430191,-15.863755,5
6.0716996,-24.702639,1
-25.185513,2.815201,4
-15.257696,-16.407036,5
2.2562377,4.557566,3
1.8460857,2.6129072,3
28.04229,-0.04872091,0
2.4256895,5.81745,3
2.4668424,5.1064467,3
29.041998,0.111755215,0
-25.339256,2.838818,4
7.0320296,-21.529776,1
28.009314,-1.2207409,0
-23.516335,6.2834845,4
6.8907948,-23.843468,1
-25.003376,5.3085814,4
2.138299,4.5611806,3
-24.523167,4.0348067,4
-2.2378445,27.417822,2
4.026121,4.0661464,3
27.485561,-0.47897482,0
28.625252,0.31645375,0
-13.999797,-19.296295,5
1.4837703,5.066317,3
-15.236094,-17.35746,5
-12.848418,-16.968159,5
28.035967,-1.0899976,0
6.436934,-23.11821,1
6.884879,-24.872152,1
5.795322,-26.648088,1
-15.591788,-17.811043,5
-15.430329,-14.307096,5
25.869312,0.836328,0
7.811679,-25.534904,1
-13.342113,-17.186365,5
2.7601964,2.3572154,3
-14.530989,-15.133453,5
28.93545,-0.8971719,0
26.89108,1.010457,0
-16.038038,-14.093427,5
6.2435155,-24.94975,1
-24.51299,3.460033,4
26.60312,-0.23370935,0
-1.4635814,27.70781,2
27.38471,0.19248992,0
27.65261,-1.7655195,0
27.234407,0.047742665,0
-26.175081,5.9741917,4
2.0514154,1.79322,3
-13.1816635,-18.026548,5
6.108248,-24.471645,1
-26.497175,4.265656,4
-14.617768,-17.4735,5
3.2866035,3.6685894,3
28.748941,0.14447403,0
0.22972427,28.622414,2
28.396288,-1.4057877,0
-1.5840067,26.399025,2
30.11843,-1.7321063,0
-13.663837,-17.293732,5
7.8425684,-22.733974,1
8.602892,-24.294785,1
8.05507,-23.813547,1
27.62235,-1.1839309,0
-24.672699,4.998409,4
-0.18411572,30.763306,2
26.766956,0.6067146,0
-26.687675,4.4094434,4
-24.731554,6.570594,4
-23.465078,3.3402736,4
7.343245,-25.899975,1
6.366772,-23.96756,1
4.252753,2.1642284,3
-14.333311,-16.04439,5
-23.52578,5.2920094,4
4.176505,2.3654823,3
-16.762459,-15.642545,5
-2.1892002,27.622349,2
-14.539116,-14.809829,5
27.688358,0.2592984,0
-1.179704,26.181717,2
-15.621271,-16.35876,5
-14.958548,-17.347216,5
-13.063445,-17.762596,5
26.518526,-0.5488826,0
0.8167314,2.6616278,3
-22.261177,5.6236305,4
4.2486053,5.237561,3
0.05490751,27.406528,2
6.7727685,-23.91509,1
2.6392093,2.4219785,3
26.484524,-1.0752234,0
8.487433,-24.02827,1
29.448425,0.97667277,0
-25.05179,6.3884,4
3.1083522,4.9529223,3
-1.1455518,30.593897,2
4.4126453,3.0734339,3
5.1195307,3.8089428,3
29.91381,-1.8465414,0
7.1135807,-22.436382,1
5.2510786,5.769171,3
-14.257911,-15.558848,5
-0.64668155,28.056643,2
-25.017773,2.0647202,4
-23.110523,5.159004,4
28.721512,-1.9815552,0
8.242225,-23.670094,1
-2.3329556,28.842484,2
26.48631,-0.115024656,0
0.30509418,26.16872,2
-24.089922,5.798138,4
-13.568653,-19.81801,5
-25.39623,6.420871,4
7.707902,-22.642977,1
26.88606,-1.7165725,0
1.5748906,3.239092,3
-15.094879,-15.034926,5
-15.732386,-17.07579,5
27.154352,-2.7417488,0
-23.06476,4.2758384,4
29.420979,0.2564748,0
-24.552917,5.9817576,4
-2.001496,29.471052,2
28.303505,0.5835926,0
-0.5638326,26.407152,2
26.922361,2.330102,0
29.628204,-0.42992604,0
-1.9028314,30.83217,2
4.1758375,1.4284637,3
9.455266,-24.357483,1
1.3382719,28.723225,2
-16.734377,-17.191069,5
-13.523488,-15.787109,5
5.958791,3.6306655,3
4.4965944,3.8759704,3
29.038368,0.9144853,0
-2.736433,30.320375,2
28.996122,-2.8875172,0
4.701079,2.2978647,3
-14.948049,-16.000113,5
8.248165,-24.695093,1
-15.23505,-18.67909,5
29.956121,-2.6796536,0
3.6005287,3.0697212,3
7.829751,-25.016544,1
7.770467,-21.267588,1
-11.71646,-16.389217,5
-24.607954,7.182917,4
5.9109163,-22.280563,1
1.4579866,1.4860148,3
27.501219,-0.2600054,0
-24.241346,5.593896,4
-12.47081,-15.443283,5
8.983422,-23.963924,1
-24.529514,3.14675,4
-22.684647,5.707954,4
-15.129751,-16.577362,5
2.4871259,3.2142856,3
3.853752,2.9736023,3
-25.60597,5.548241,4
-3.1849287,27.067732,2
-0.1560843,27.862034,2
26.13819,-0.9438048,0
3.4319375,4.463295,3
-27.570442,5.953169,4
7.424755,-22.751867,1
7.5146055,-23.29772,1
29.03063,-2.1869667,0
-4.165486,28.356304,2
-12.939741,-18.570292,5
4.897539,-22.945892,1
-11.772538,-14.860597,5
8.067546,-23.198803,1
-13.8758,-17.05587,5
30.264502,-0.41364026,0
6.9040017,-23.952915,1
7.268964,-26.313368,1
6.150329,-24.76536,1
28.906004,-2.3488038,0
1.8535377,5.724032,3
-13.572584,-17.95998,5
7.555028,-25.465378,1
26.567112,1.9018939,0
4.447364,2.675175,3
29.599112,0.083939955,0
1.9159681,3.9339836,3
-27.804016,5.4547687,4
1.0194218,2.7756972,3
-24.406204,6.432649,4
-0.6800746,26.03432,2
-23.854563,4.311236,4
29.149572,0.28963277,0
-0.83733,29.549255,2
-12.6888895,-16.232815,5
29.829453,1.6340563,0
4.6641345,5.994779,3
-15.143068,-15.314885,5
-12.3102045,-18.461367,5
-23.933912,5.1841326,4
-3.7872024,28.406916,2
-2.4722195,25.046389,2
25.475054,0.5682245,0
30.111351,-1.2449218,0
-15.448488,-16.464413,5
-23.820278,3.639041,4
6.9489903,-23.381504,1
25.413403,-1.7237644,0
-14.152017,-16.39372,5
27.436407,-1.5232635,0
-24.407747,2.5838714,4
1.192712,4.316611,3
28.4904,-1.172119,0
-14.348073,-18.55253,5
-26.605183,4.9735603,4
-11.874401,-14.601315,5
8.665802,-23.408085,1
-23.692688,5.3490415,4
7.3886843,-24.266602,1
6.172109,4.9817743,3
9.413978,-25.302637,1
8.214967,-22.19526,1
-2.0056121,28.25401,2
-1.912366,30.01942,2
-26.273884,6.5258183,4
6.2639956,-24.235203,1
5.6196413,-26.485758,1
7.8646207,-26.329725,1
3.967101,4.1241493,3
-24.379583,4.5815783,4
2.897428,3.8557954,3
2.9451554,2.1365185,3
-1.2284327,25.477596,2
4.3236594,-24.06397,1
-12.520464,-17.375523,5
9.46952,-23.130575,1
6.796086,-25.358358,1
8.297879,-24.143574,1
-2.2900991,27.839275,2
28.598568,-2.6481068,0
6.661375,-22.455029,1
-1.2544639,29.785639,2
3.9811108,1.5290745,3
-0.6206106,28.683092,2
26.796715,-0.59643435,0
1.4849038,4.438037,3
28.335365,-0.060305893,0
28.264761,-0.35896227,0
-21.556583,5.438547,4
-3.7804525,27.644098,2
-12.452515,-16.63843,5
-14.738683,-16.122572,5
4.579561,6.520352,3
6.9842663,-23.25638,1
27.01897,0.3549397,0
-13.223235,-15.357986,5
1.5876572,3.8397844,3
6.42958,-21.816153,1
28.795187,-0.477064,0
-24.110403,4.1501045,4
5.2020392,-25.030731,1
8.256141,-21.082071,1
29.121454,-2.340479,0
-12.521108,-18.21416,5
-1.5625676,28.411875,2
-13.715463,-18.21414,5
-25.678707,7.452941,4
-13.892612,-15.439703,5
28.136219,0.78621835,0
9.195204,-21.784567,1
-14.547969,-14.872646,5
2.1332545,3.1890526,3
29.336903,1.5792644,0
-15.0433235,-18.09703,5
27.413208,-1.4538453,0
-14.237743,-14.578435,5
7.014462,-26.716642,1
8.963021,-23.875956,1
-0.16959316,28.207708,2
6.2858357,-25.311573,1
-23.813686,3.373499,4
-3.1235888,26.659914,2
2.196146,2.9093843,3
-4.1426225,26.677206,2
3.2935567,6.1880646,3
-24.68269,6.308877,4
-24.056225,7.049517,4
-0.9790772,26.789766,2
-21.467033,5.910434,4
1.9418764,0.9110829,3
-23.475311,4.085964,4
-0.8896935,27.710175,2
-24.998037,6.5795455,4
-25.562315,5.687696,4
25.270233,-1.7182899,0
2.6426866,2.6188192,3
-14.113205,-18.372868,5
-23.581583,4.982182,4
6.817533,-21.806,1
-2.9523864,26.54253,2
7.1329236,-23.687485,1
-11.582425,-15.654436,5
4.3288984,2.4806232,3
-26.34966,4.8158154,4
-13.551588,-14.025615,5
-24.199528,6.2986555,4
3.959873,0.9199656,3
28.870634,1.5403161,0
2.7539248,2.7237875,3
-15.028247,-17.37318,5
2.8736465,2.445099,3
27.219501,1.2993346,0
30.480827,0.14268282,0
-2.1053638,25.679512,2
28.069395,0.53013647,0
27.873075,0.6444947,0
-1.4096256,25.473278,2
-22.264296,4.277668,4
-2.0597258,29.478882,2
29.184202,-3.2854166,0
-14.217146,-17.274208,5
-3.52704,28.195898,2
-24.43295,4.3430147,4
28.280197,-0.27220172,0
-15.238837,-17.32123,5
-0.9209756,26.706425,2
-2.776664,27.387194,2
6.0192347,-23.891476,1
-14.943419,-15.92224,5
5.7755046,-24.719955,1
8.660619,-22.210197,1
-16.376804,-17.830654,5
9.564821,-23.817232,1
2.464606,4.5509977,3
5.2472153,-25.498562,1
-24.925373,5.15163,4
7.0020084,-21.771986,1
-0.7339719,29.154884,2
-13.186972,-16.210703,5
-13.269372,-17.741035,5
3.5039735,4.45354,3
-0.60272133,28.233044,2
3.6706467,4.0352163,3
1.1199838,4.9646297,3
0.6114451,4.9802184,3
28.043953,-0.80304825,0
6.144047,3.4211595,3
-15.1220455,-15.92315,5
-24.700085,5.17841,4
-1.8385544,30.257511,2
-26.40967,5.697817,4
-16.18505,-15.784441,5
30.17453,1.5585614,0
8.244503,-23.851912,1
-24.845154,4.9728956,4
-23.217285,5.311039,4
26.384651,-2.6311274,0
8.624712,-23.67088,1
8.987812,-22.924757,1
30.030422,-3.0419078,0
-23.331726,4.239832,4
-24.59222,3.0253072,4
-2.7889874,27.88027,2
-1.0845134,27.609457,2
6.05906,-22.942932,1
-24.498158,4.3550653,4
-23.487097,4.9028883,4
1.904598,6.33859,3
-2.0801852,29.041357,2
6.024251,-25.454416,1
6.198281,-23.456758,1
6.348904,-21.444506,1
8.483597,-24.824629,1
-0.8807595,29.283432,2
1.3993607,3.789943,3
-26.115833,2.846808,4
28.164042,-1.0945874,0
27.539225,-2.4373245,0
2.2382853,3.2477818,3
-3.779762,27.876143,2
-13.804144,-14.904177,5
6.0635047,-21.623795,1
3.82561,3.6770968,3
-11.910137,-16.564302,5
-22.914236,4.4062786,4
-24.222477,5.571712,4
5.5159283,-22.969355,1
-23.872126,6.783597,4
-23.452417,3.0162604,4
8.069103,-24.720255,1
-2.994247,25.582062,2
2.0529559,1.7761297,3
8.740353,-24.568636,1
-2.8664706,28.94811,2
-15.130651,-15.376828,5
4.74474,4.2980576,3
26.814903,-0.4475279,0
4.9967318,-24.331795,1
-24.9449,4.446785,4
-25.025116,5.370444,4
2.4032354,4.9746666,3
6.3708982,-22.994118,1
-13.653522,-13.366998,5
5.741153,-24.913054,1
-1.883385,27.115534,2
28.012672,-2.6582549,0
26.163622,1.4201958,0
29.457273,-1.5271419,0
7.985081,-24.860699,1
28.016314,0.60562587,0
-22.542587,4.8052926,4
3.9594188,1.8772666,3
1.7291377,4.55392,3
25.993345,-0.9051019,0
-25.687115,5.2568583,4
1.6579821,3.905006,3
28.875486,0.77678436,0
-24.898035,3.7699554,4
2.5005257,0.71402866,3
-0.04156394,28.974634,2
27.227726,-0.21192892,0
-14.290204,-15.162487,5
-15.078965,-16.189735,5
-23.713861,7.1727114,4
-16.085,-16.599838,5
7.2287025,-24.64755,1
0.81763715,2.323004,3
7.9962792,-25.155811,1
1.3339703,3.2256694,3
5.2939253,-24.17324,1
9.094671,-25.349604,1
-1.3754417,27.692299,2
5.0418487,-22.998981,1
-13.595551,-19.70303,5
-25.523706,4.299478,4
-15.006088,-18.821133,5
-15.857232,-13.615543,5
8.283403,-25.604858,1
3.658971,0.8715354,3
-25.8123,5.267394,4
-1.7933065,27.015665,2
-24.311756,8.529224,4
-23.119152,3.830827,4
4.9877357,5.1309953,3
-12.645506,-14.281988,5
8.212393,-22.396797,1
-15.4602585,-17.119247,5
-1.6677662,25.704361,2
3.1207037,3.3048015,3
-24.30647,5.3585277,4
-14.682053,-18.962288,5
26.610868,-2.4444327,0
-26.873226,6.746675,4
-24.680044,6.3349614,4
-0.8545415,26.189425,2
28.687885,1.8730643,0
2.2495794,2.776052,3
-16.869478,-14.602377,5
26.475708,0.6761069,0
6.0671473,-22.036062,1
7.470445,-22.748577,1
-13.681349,-14.457358,5
-11.101446,-16.986246,5
5.7971234,-24.728565,1
-15.339335,-18.369097,5
1.9484885,2.687317,3
2.820928,2.8167396,3
-15.095447,-16.472132,5
-13.349443,-16.336475,5
-23.433,3.7283764,4
-23.664255,6.5752964,4
-0.35970643,26.139427,2
-14.189985,-14.85276,5
8.335447,-22.723524,1
-16.349745,-17.507658,5
6.270821,-25.3858,1
-25.566406,5.54032,4
-0.411453,28.320353,2
-0.6414219,26.445791,2
6.117519,-21.925436,1
-1.6004667,27.066902,2
-14.149913,-16.752815,5
27.673252,0.35724247,0
-23.065592,4.2915597,4
-0.5493231,28.51292,2
-0.9618941,26.581768,2
-14.307953,-18.100082,5
-4.3182697,28.96134,2
27.676605,1.7985054,0
8.523162,-23.51686,1
-0.64219767,28.4998,2
3.021461,4.011356,3
-12.883253,-16.075966,5
5.777173,4.204435,3
5.7492747,-25.493164,1
5.7049937,1.654785,3
-0.74522513,27.4476,2
27.111275,-1.1213148,0
-24.879776,3.630852,4
7.13502,-26.70675,1
-4.005338,26.669025,2
-1.7071098,26.379044,2
-25.371126,6.688781,4
-1.8216587,28.546598,2
26.317823,0.7636383,0
-0.55591494,26.519484,2
5.562118,2.2107158,3
-12.000605,-16.762331,5
26.507792,-0.24314918,0
8.5120735,-22.982653,1
-2.4496238,27.890226,2
4.811391,3.650215,3
27.396557,-1.136666,0
-24.37395,2.3188984,4
2.8366914,3.9011626,3
6.465606,-22.463938,1
-25.156008,4.6883383,4
7.668296,-23.379099,1
2.6899667,3.8231442,3
0.28715143,30.107656,2
2.483668,3.8281858,3
27.880774,-0.23182055,0
28.153809,1.3887031,0
-24.832968,5.240259,4
-16.683582,-16.297329,5
-15.13734,-15.136776,5
-16.735823,-15.026886,5
-1.6602343,26.50531,2
-23.995596,3.9766655,4
8.941363,-21.934124,1
2.2972794,2.5537686,3
9.613329,-24.365376,1
-11.948044,-16.759405,5
27.069237,-0.4493844,0
-23.965153,3.9905736,4
-23.324379,7.396106,4
-3.164284,28.730742,2
4.342284,5.13209,3
6.6275644,-27.113605,1
-16.99674,-14.575418,5
3.5908632,5.8176775,3
-15.408686,-16.578917,5
7.4100804,-22.944437,1
-13.313555,-16.746376,5
28.318659,0.39029098,0
30.890638,-0.4765338,0
-13.285256,-15.801615,5
-2.0396793,28.292118,2
-0.8119556,30.111317,2
-13.150379,-16.759893,5
-25.218311,7.1188383,4
-0.32764524,28.795567,2
-4.504607,26.687195,2
6.32512,-24.205448,1
8.649998,-25.346123,1
-0.31667167,29.694275,2
8.83462,-22.011906,1
7.2548704,-22.166494,1
6.981265,-21.410383,1
3.3094125,5.5393806,3
-14.946471,-17.209555,5
-2.5869567,26.594427,2
-1.1688657,25.952042,2
28.05729,-1.8214962,0
28.81111,-0.6682297,0
-1.6879838,28.176525,2
-13.368401,-17.670555,5
8.163032,-24.410627,1
7.7366443,-26.736202,1
-2.8653965,29.436338,2
-3.041946,27.7783,2
