TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.35388,16.182663,5
-3.829536,-26.443762,0
-73.39694,-9.843438,2
51.343956,32.45148,5
32.78792,67.87793,4
-21.294197,14.365256,1
-15.9258585,-60.814903,0
-43.901817,-44.874226,2
14.923461,15.733954,5
-3.0807238,-35.500668,0
70.569115,-30.916054,3
71.843636,30.52004,5
-41.229507,-17.360947,2
-51.81702,-39.321896,2
-47.70394,20.347631,1
43.7164,-45.87441,3
38.153297,-35.033634,3
10.673472,-44.053864,0
49.899063,-43.4361,3
38.308605,7.694177,5
37.392784,-36.0207,3
-54.561806,23.657612,1
44.581062,-37.048904,3
23.658222,29.100452,5
-16.470867,-15.253876,0
-49.23072,18.50459,1
14.531864,-48.63317,0
55.502754,-58.772213,3
31.144339,19.998985,5
29.889048,-39.084248,3
-21.81115,-15.719434,0
45.12754,38.869247,5
-70.817505,-27.418034,2
10.567023,76.673,4
-4.2912054,89.71488,4
30.749062,-4.9718976,5
50.374348,36.86953,5
2.9346902,49.719963,4
-66.11648,-16.388779,2
-62.30945,-16.03321,2
24.507505,15.452415,5
-5.7246275,28.242365,1
-14.594082,-33.73791,0
-40.0532,37.75619,1
-27.38201,11.222817,1
-11.764494,2.7822168,1
33.65828,-2.3770518,5
26.91193,-46.79153,3
-7.7882857,44.23343,4
-56.440495,-14.484731,2
-62.44551,-44.239937,2
50.773663,-46.89548,3
-20.044855,13.314883,1
-12.607055,-30.492895,0
13.382245,52.5679,4
37.34481,-46.011097,3
-53.435917,-19.393244,2
-55.96875,-4.6347246,2
-53.52994,-11.615138,2
17.266644,52.43569,4
-28.429895,25.5506,1
58.874527,6.003853,5
0.32682958,-52.107166,0
10.730572,-57.97436,0
-20.793299,-33.966644,0
-15.792993,14.2472105,1
-64.217896,-21.434225,2
-17.77056,-49.876446,0
-20.952211,30.237877,1
-37.977222,16.286392,1
-53.157528,30.483225,1
39.654938,-4.9749002,5
-31.833103,22.70065,1
-25.382416,19.443985,1
-78.90822,-17.904453,2
-65.570175,-41.077213,2
16.710129,65.56833,4
-13.704064,16.308975,1
53.604534,-49.599735,3
-28.366892,-44.60985,0
-0.39700186,80.18116,4
50.562508,25.567545,5
41.055264,-32.87308,3
37.42561,14.052079,5
-48.98729,-53.648094,2
-44.949306,-23.470568,2
-61.72337,-23.19296,2
14.090051,-32.663372,0
-25.097008,14.981272,1
61.41838,-17.622065,3
39.36819,-49.521423,3
-27.122833,23.605417,1
23.014593,-38.04694,3
47.431747,6.497124,5
-17.021107,16.16728,1
19.518393,77.02919,4
66.030624,4.833111,5
28.3247,17.054222,5
-41.86292,-33.196896,2
-52.12902,-25.087322,2
-81.71791,-14.816627,2
49.11936,-44.16651,3
57.45339,-61.41456,3
-47.17662,27.112888,1
5.1551876,64.344406,4
9.410364,70.096695,4
6.1533,-51.996883,0
-15.8197,58.816063,4
-2.5310216,-71.85635,0
39.37076,-31.53269,3
-2.7380638,-33.44443,0
39.038513,25.92358,5
-0.74291414,-48.15014,0
-52.41796,-24.706448,2
-58.22724,-10.694618,2
33.662025,53.665066,4
12.016856,-23.83071,0
-11.627352,67.08923,4
-63.688168,-36.981316,2
44.01673,-3.326196,5
3.566335,-24.09068,0
-34.018887,43.895943,1
-44.1573,45.008324,1
-7.624689,69.60112,4
64.58032,15.7193365,5
-51.837376,-39.413715,2
59.92814,-43.520054,3
-25.016056,14.854426,1
57.8987,28.145798,5
-14.160291,10.075977,1
12.3996315,85.53821,4
44.66683,-39.873493,3
-45.406525,32.988174,1
-46.977325,21.02261,1
-19.915297,15.256635,1
0.84073204,-26.40747,0
6.7619276,76.944176,4
52.867622,-25.309217,3
24.967216,29.592432,5
15.707063,77.64507,4
55.809273,-36.083702,3
19.171925,47.799698,4
38.120518,-26.556873,3
11.465077,-36.690475,0
12.306121,-38.838486,0
-56.060127,26.12662,1
41.35088,-2.156909,5
53.155083,13.18457,5
30.508514,5.7320857,5
-22.352377,27.43016,1
-0.6269043,-12.62839,0
-24.991974,35.140686,1
-26.170736,18.70202,1
18.890244,89.23209,4
24.238136,-31.111662,3
40.110855,-20.465971,3
-72.5002,4.0881467,2
-63.04446,-34.78464,2
13.483225,56.800007,4
-34.402245,9.6289215,1
48.346584,29.32774,5
45.69353,-67.95043,3
-11.152145,19.654287,1
-5.0722637,28.568724,1
17.162712,4.7775726,5
-9.564835,-30.559496,0
14.959404,67.481064,4
-1.930199,-60.257694,0
24.716043,55.61677,4
-14.544766,72.241714,4
-22.71,23.576462,1
-6.5334063,12.127202,1
34.592003,29.823158,5
47.370934,-54.619705,3
-28.395647,30.47423,1
-51.393696,-28.596926,2
57.552277,42.307125,5
-7.198435,66.887375,4
0.6955331,-29.568283,0
2.303281,-22.639597,0
31.318747,-38.62532,3
-13.336447,-46.89025,0
3.1913185,-37.392464,0
-7.6233726,-24.510714,0
42.94156,-26.1521,3
7.1536837,51.197617,4
-66.20185,-42.41523,2
-5.301586,-54.762974,0
41.58713,-27.991665,3
23.366186,75.286285,4
-17.432096,22.821331,1
-7.4805446,-27.911892,0
10.589738,78.71143,4
7.5580153,-56.446186,0
58.725426,-26.403482,3
-4.8918166,81.76203,4
-0.12471217,-16.174454,0
-37.521717,1.710377,1
62.50464,-63.25356,3
-26.486954,-31.717281,0
51.659523,-34.357876,3
4.5770855,-23.198078,0
28.035212,55.817146,4
50.795467,-47.29094,3
-56.375427,14.241846,1
21.131554,20.496487,5
-57.95737,-28.420597,2
31.321363,-16.402166,3
-21.993444,10.881733,1
-50.57799,-32.0445,2
-16.202759,-55.294434,0
-64.19994,-21.272112,2
-3.8821783,-49.89386,0
-59.332016,-54.059937,2
13.345683,-31.927301,0
-62.555004,-44.12231,2
-66.69926,-42.249126,2
-38.337406,11.483993,1
6.3888493,89.11807,4
-40.239506,-40.53884,2
62.93109,-32.685238,3
44.706306,-62.279373,3
60.93224,-21.9512,3
53.210907,-69.971794,3
-63.824375,-15.119705,2
28.800226,45.41356,4
-26.721697,41.89886,1
-0.3323275,-37.373325,0
25.20867,55.0359,4
60.527775,24.287537,5
-57.335564,-5.649309,2
54.067562,18.28691,5
72.2821,-35.76189,3
62.662174,-52.923256,3
63.374035,25.783337,5
-14.330007,-24.96018,0
-70.95068,-21.809093,2
-59.429108,-10.281973,2
12.063361,-43.655724,0
-2.1653306,62.729702,4
-85.60403,-24.922064,2
-68.88801,-17.268488,2
34.309566,-46.66478,3
66.96696,-43.870922,3
26.414915,11.082723,5
-15.072723,60.548927,4
-46.103348,37.867428,1
-9.4896755,-62.779152,0
-42.599216,-33.950077,2
7.0953517,-26.89901,0
-47.96269,33.815357,1
12.418721,-31.200422,0
31.2183,-16.793825,3
-1.9169669,-36.99722,0
-63.37669,-39.129036,2
53.51926,12.637225,5
42.00595,21.537508,5
19.145226,76.62531,4
-5.417527,-45.41889,0
21.914503,22.965149,5
-18.925909,-50.346794,0
69.88851,-51.742973,3
53.034035,-63.767742,3
56.4403,-0.35373148,5
-18.794037,19.320658,1
65.69206,-51.57059,3
53.318073,11.896589,5
-16.152468,58.904316,4
-20.40358,-55.09661,0
64.66549,8.062228,5
34.817886,-22.46934,3
-0.7565331,-25.305645,0
42.79977,14.052973,5
-69.17196,0.70868814,2
-60.15525,-27.29793,2
-9.481797,-53.654716,0
9.025365,49.523037,4
-48.046192,-47.106487,2
-15.753693,16.58028,1
13.467483,79.86033,4
-14.144719,-46.695217,0
69.006256,23.320028,5
47.475098,24.937408,5
-0.5253577,-25.309826,0
8.367126,-35.571514,0
-58.806404,-41.324387,2
-40.468117,25.123426,1
4.4960423,47.011818,4
-76.676994,-30.815744,2
-15.00478,-33.88773,0
3.4609118,74.51698,4
60.318817,24.200762,5
2.8794732,-29.622066,0
51.84504,-57.223377,3
-18.099676,34.25887,1
-17.150293,24.780085,1
-22.8957,7.1387863,1
-21.47227,4.2527375,1
-66.07734,-7.5546145,2
29.080744,14.991043,5
-46.842373,7.664784,1
26.03593,-30.09247,3
8.321414,-23.9165,0
57.46987,-43.713787,3
-67.697174,-17.928583,2
26.950123,-34.965878,3
-13.633778,-38.20497,0
26.289545,2.2212703,5
-21.598526,-15.762352,0
66.7159,-45.65625,3
-32.062943,15.720537,1
-21.407093,30.17807,1
22.318113,-4.6698437,5
-52.6554,11.686062,1
4.507125,-20.25558,0
-54.1736,34.00322,1
57.640907,13.571283,5
40.681976,-50.446644,3
56.964897,33.40881,5
53.807625,-54.603912,3
-77.52363,-30.747955,2
27.999147,55.109715,4
-70.72227,-4.379042,2
-47.885117,-30.156845,2
41.509663,23.261013,5
40.251606,-43.93811,3
38.55721,-25.958858,3
-21.796873,13.244305,1
-67.68408,-51.877144,2
3.391937,71.32003,4
41.501534,-44.99604,3
5.978849,54.353027,4
-7.8006277,-30.283411,0
41.91869,-30.75825,3
30.19748,3.6261566,5
-12.733868,-30.434216,0
54.947758,35.51695,5
-24.289616,-62.36511,0
16.24169,62.0024,4
26.465117,5.6036153,5
56.71144,34.9922,5
6.744923,53.8972,4
-74.46473,-27.83181,2
-26.579956,-36.36525,0
-62.046074,-8.08314,2
-37.529404,56.059193,1
-3.155635,68.845085,4
73.747086,-45.03649,3
26.037518,3.7705305,5
50.367924,36.8889,5
29.921125,61.583202,4
-27.807344,11.716923,1
30.049381,3.4211013,5
14.333799,43.482563,4
-51.016376,47.652054,1
-43.899757,28.390198,1
46.285633,23.332216,5
-57.87259,-15.842338,2
-76.32408,7.3836493,2
66.63876,-31.681952,3
-36.24885,36.657455,1
25.761114,-32.000538,3
-12.513299,-17.479677,0
-72.1558,-27.088778,2
21.619917,80.933914,4
26.051144,-20.330393,3
45.53952,-60.833492,3
-18.728884,-44.747932,0
48.07673,-1.79983,5
54.070118,16.074286,5
6.073824,-35.355648,0
0.9596306,56.816414,4
5.234033,74.5361,4
19.061855,76.34061,4
-19.888489,13.586032,1
-31.823986,17.466965,1
34.76157,8.567511,5
50.198124,14.201205,5
-6.5556273,25.141287,1
42.980545,-26.046598,3
-64.952896,-34.545685,2
-16.727274,58.302975,4
-19.002598,37.50233,1
64.347115,12.506224,5
7.0862784,43.502884,4
23.838171,14.709925,5
42.997463,-25.602957,3
25.96643,18.398361,5
29.271826,10.355528,5
-0.027650833,61.862812,4
2.2101533,-60.372334,0
-48.236225,25.741825,1
66.81887,-42.911034,3
11.388105,71.18259,4
38.303585,-32.487476,3
-83.21862,-15.556854,2
-56.071686,14.509282,1
-75.95411,-21.229694,2
57.121548,24.231571,5
-40.850273,17.737915,1
73.81361,-22.541061,3
69.64625,17.218533,5
14.957153,15.131646,5
-26.919008,27.678146,1
13.053161,46.049007,4
23.034834,69.69636,4
-24.724024,51.930927,1
62.621662,-29.884296,3
2.459394,-41.15215,0
7.054776,54.161964,4
15.172597,69.12023,4
20.908821,64.85905,4
-28.868395,-44.206436,0
2.1197257,75.87424,4
-59.827473,-13.203365,2
58.684555,9.245727,5
-4.5054073,65.12009,4
28.170988,13.431394,5
-48.605392,28.389322,1
-64.112686,-0.5598521,2
-10.827033,-47.929813,0
40.797863,-14.578834,3
-7.38551,-55.921196,0
1.440833,-20.946657,0
64.62616,-26.058174,3
12.716088,85.36116,4
42.644688,-52.63655,3
64.83826,14.360472,5
21.713545,74.93592,4
-8.72942,84.89972,4
20.965702,65.679054,4
-32.603935,27.203371,1
-16.988716,-55.312485,0
-64.17999,-51.21735,2
10.500187,61.495087,4
-44.063778,7.261468,1
45.966347,-47.39749,3
-61.662212,-22.493832,2
31.895126,71.18899,4
59.638252,5.084362,5
-73.856125,-14.496309,2
-37.63673,42.076645,1
22.224485,19.579124,5
65.94293,-26.792822,3
-57.503326,22.914679,1
-29.96742,43.881927,1
-75.12344,-36.583244,2
-35.31225,47.711018,1
21.842134,45.532093,4
54.415913,-45.33168,3
-35.606102,1.7406379,1
-34.831837,54.34241,1
41.63177,22.01448,5
15.323425,-48.61688,0
54.51089,-62.402542,3
-18.28964,2.1814914,1
5.6192465,-61.53722,0
4.4327407,-36.482475,0
-14.990342,19.743916,1
-10.222044,77.14269,4
-60.305634,-55.2348,2
-19.768848,-49.317078,0
48.559944,-35.085415,3
66.385254,-36.226685,3
-45.814144,-25.752008,2
-0.8082956,-46.332127,0
-68.91033,1.3147277,2
22.52518,-39.060772,3
0.69810784,84.70048,4
7.031704,54.3875,4
-13.568986,28.063375,1
47.297592,-38.706966,3
8.388998,2.5822911,5
-65.849495,-6.356497,2
28.703377,53.029896,4
-14.306291,-46.735046,0
-18.795727,-61.272636,0
27.809196,10.764145,5
-3.4942107,-36.15712,0
0.7476449,-23.377264,0
57.570168,-37.847454,3
-36.56486,50.375824,1
49.694992,-1.2415116,5
32.31941,-49.27904,3
-5.7935123,-14.953067,0
-48.45258,42.690147,1
-47.846947,20.117716,1
21.767681,65.092514,4
-37.519592,10.289988,1
18.34993,56.40716,4
-17.957218,30.805925,1
15.397752,-28.153828,0
-64.60533,-27.052668,2
12.474944,47.92063,4
-49.595127,38.42389,1
-11.000336,73.44482,4
-85.590126,-24.890236,2
-1.9344069,-57.576675,0
38.804314,-21.113506,3
13.260167,60.59744,4
-70.867165,-23.765953,2
-10.880283,-38.204185,0
43.328983,-54.836502,3
42.463947,-5.94099,5
5.3476152,-52.210747,0
4.701231,-16.907518,0
5.634013,-40.823944,0
55.179497,-58.432007,3
9.810798,84.88622,4
24.110792,1.3059616,5
-8.8739195,49.85758,4
-73.37416,-22.627235,2
-14.509542,-18.453506,0
-13.739387,22.294416,1
59.011944,-26.709074,3
56.11528,34.223648,5
-54.04297,43.206688,1
-11.275525,48.800533,4
-65.57322,-7.8248973,2
22.762966,61.487373,4
38.450756,-46.24316,3
59.107235,-29.175386,3
-50.911007,-9.348821,2
-2.1139717,70.82118,4
-49.332096,38.158695,1
23.111523,-45.381958,3
49.516685,-21.46732,3
-70.6908,-29.314674,2
-25.809103,-32.268826,0
-42.257393,31.526817,1
-40.81913,-33.967236,2
-7.071052,-21.296186,0
-3.8640795,-29.59425,0
6.481603,82.56092,4
-12.049467,-11.981763,0
71.93566,30.509085,5
-41.689583,-34.09372,2
-54.65338,-29.336195,2
-23.555716,14.828968,1
30.631393,-42.617077,3
-45.178944,18.07112,1
9.048044,-38.57948,0
29.216234,51.76112,4
60.218716,25.052513,5
7.593725,45.692314,4
-71.77744,-4.8293514,2
1.987252,-19.71056,0
-68.915,-33.66453,2
65.31662,7.815243,5
-46.510975,-2.2346013,2
-28.513636,35.067,1
-57.217285,0.36937153,2
-38.948944,-49.00732,2
9.8053255,64.6851,4
53.559433,-66.30244,3
-40.39753,-26.860195,2
43.30725,15.308256,5
-14.915347,25.402578,1
-66.35175,-21.340641,2
-63.508446,-37.920494,2
31.504429,-59.698647,3
14.932741,81.02476,4
68.555885,24.188276,5
-12.754586,-38.190166,0
45.274593,14.829643,5
-56.952267,-36.202065,2
40.5074,18.19248,5
-47.313904,-19.568487,2
38.87132,20.429615,5
57.955067,-51.163902,3
-39.711082,-35.35725,2
27.956644,22.80322,5
-4.696906,82.1562,4
54.80735,7.8549414,5
-45.152992,11.578084,1
33.596336,-1.3118981,5
-53.86767,-24.817997,2
-42.787056,-4.718586,2
52.041595,32.88427,5
20.26897,71.253624,4
-24.972338,-47.481197,0
-60.363598,-18.050451,2
-80.3946,-3.3123,2
-43.61827,44.102566,1
5.4652033,-24.79727,0
28.442123,-1.1272097,5
-65.038704,11.980514,2
37.279938,-33.583042,3
68.71126,-57.607147,3
-58.93454,-10.239417,2
63.394955,21.594011,5
11.279196,-46.85967,0
-27.17862,3.8594623,1
-13.1337385,62.08247,4
-85.95913,-25.323446,2
22.461603,50.28876,4
-49.188873,36.934303,1
63.200195,25.485506,5
38.733578,4.433121,5
-11.341458,-16.865685,0
3.49597,89.70156,4
-43.422005,4.1731706,1
-67.213715,-6.748517,2
-9.055003,45.607204,4
27.637388,-55.28729,3
-71.924446,-34.227802,2
16.435516,48.814865,4
-11.84645,74.301506,4
-64.222305,-15.126549,2
37.29434,1.2291722,5
-75.2458,-29.787355,2
53.07497,-42.056484,3
16.424316,79.94545,4
-8.825088,67.210335,4
32.21026,5.912964,5
31.737331,22.629904,5
-26.210136,-31.97504,0
7.8404236,-30.10042,0
41.55683,-32.130817,3
-60.666348,-36.48485,2
38.686493,-24.691023,3
-27.506714,3.9082482,1
35.962536,-24.795574,3
12.011419,50.165623,4
1.8516687,-24.734047,0
13.365218,60.190945,4
47.784233,-47.651035,3
-35.15885,36.321167,1
-12.699802,-73.53064,0
64.33104,29.437742,5
41.563717,23.754074,5
28.711777,59.079025,4
-67.2585,-18.38865,2
39.823967,10.31618,5
32.576054,-0.97271293,5
32.909855,52.345573,4
22.286491,74.32373,4
-0.15387018,-58.09013,0
-52.146996,11.219047,1
5.6391864,-64.141495,0
55.11235,-34.82198,3
-0.51061636,49.40938,4
-58.530216,-19.74692,2
-41.344147,23.1595,1
-28.333586,-0.70428896,1
-9.415645,78.53192,4
34.017086,-68.676636,3
3.0000908,-44.97045,0
58.893238,42.560997,5
39.108074,68.08131,4
-43.449856,5.533624,1
-65.03824,-22.78,2
20.832233,66.3421,4
5.321295,51.845222,4
16.094444,15.152694,5
21.68564,51.43431,4
63.398365,37.422855,5
7.5343695,-54.961216,0
-46.091194,7.6712775,1
-11.45325,-64.36064,0
-4.311352,56.5,4
-24.976557,29.37071,1
-10.614699,74.085,4
2.707595,-45.4601,0
-43.81778,28.400743,1
-60.298416,-4.075184,2
5.2840877,-30.432531,0
71.51686,-43.24911,3
40.615242,23.443422,5
-4.986953,65.082565,4
-21.539652,-16.660034,0
35.59946,-7.2891426,5
25.621994,-41.148285,3
52.992233,-31.801367,3
26.333174,25.674763,5
3.2569675,-8.301966,0
-67.39028,-30.599808,2
0.9213105,-46.158195,0
0.7646736,-34.841602,0
19.909971,64.82422,4
55.37532,39.290462,5
-65.72533,-11.200387,2
30.841959,66.727684,4
-81.55311,-36.93732,2
-40.079014,37.891644,1
-45.738968,-20.6587,2
-18.866398,41.09866,1
50.20742,8.979994,5
-54.671192,-10.668212,2
-13.934538,12.511564,1
37.352448,-44.73819,3
0.43567213,-52.08483,0
44.77362,-65.212845,3
-8.175825,-46.577133,0
-2.2739966,49.82186,4
-18.881416,-42.841766,0
-49.324196,-45.52237,2
65.42407,9.300359,5
-62.431854,-19.640636,2
-26.62546,36.965683,1
6.4281936,59.425922,4
0.5420017,-40.082714,0
-28.876022,49.276356,1
27.154177,-35.2579,3
28.609303,-59.16557,3
16.638754,83.090866,4
-4.087343,74.26828,4
66.81746,-32.354843,3
-11.039859,16.257126,1
61.885014,-16.323135,3
-24.032309,24.71535,1
-17.34465,29.885311,1
-39.505096,35.78208,1
57.46224,-63.162735,3
-75.885506,-40.201527,2
26.563828,9.863606,5
-23.614584,-47.6797,0
42.404392,18.838108,5
42.052357,-40.3568,3
-11.21367,73.37531,4
-36.644867,2.7526019,1
27.481428,76.71097,4
-44.28016,36.715683,1
37.198452,65.15198,4
0.5834374,-33.94482,0
45.38049,-2.2465646,5
-46.03396,24.058474,1
-22.098118,-33.090572,0
-44.759094,-38.965862,2
-19.579126,12.061388,1
-24.822153,0.4352702,1
-72.777245,-4.525715,2
48.073807,-26.323206,3
-11.99556,-39.23095,0
-17.039236,27.672895,1
18.266203,25.146376,5
59.497128,18.166872,5
32.165005,-31.691103,3
39.350452,-56.480904,3
-18.898907,42.315815,1
-4.865125,-53.352627,0
40.357994,-51.124565,3
-12.316486,3.926503,1
6.5539823,46.97071,4
-40.256577,5.8177733,1
8.840456,71.73179,4
23.0809,0.62023807,5
18.102077,56.417084,4
47.87735,9.663193,5
-41.965034,-8.7770815,2
18.19176,78.00392,4
-6.557193,-63.00056,0
-50.604813,-36.57192,2
-23.881641,40.028275,1
9.195514,41.332577,4
18.368189,11.098549,5
-6.8391495,-59.162125,0
59.011547,6.065015,5
42.127922,9.797664,5
50.063282,1.1351538,5
9.838716,84.46742,4
-12.023079,-22.143019,0
-48.48824,42.695328,1
-8.58685,84.924576,4
66.27943,-27.071674,3
70.83138,-30.028942,3
39.289944,-2.5781748,5
-4.990401,89.820114,4
-44.887352,54.258675,1
-2.152896,65.05013,4
51.717407,-57.965076,3
44.754097,-17.975372,3
67.7764,-48.76515,3
-16.209879,37.255775,1
-72.80394,-34.827564,2
-23.577757,-21.050795,0
-25.493135,6.0293546,1
-13.9363985,64.6717,4
53.1129,14.16316,5
-35.666126,20.253193,1
63.222256,-23.177977,3
-31.279795,17.814535,1
50.282234,1.1835161,5
-39.539963,34.254272,1
27.766777,-59.898087,3
-59.24387,-52.460205,2
68.993805,-39.52738,3
21.698458,-56.537663,3
-87.351494,-6.168542,2
56.16075,-63.37252,3
36.071182,15.635768,5
51.65542,-61.384396,3
-11.353649,33.478294,1
6.5747104,44.654,4
9.650564,64.72495,4
-22.347212,-32.79707,0
35.73183,29.95413,5
-19.21651,42.6145,1
-48.640854,-24.497478,2
26.538773,11.334925,5
44.896397,-62.322826,3
-5.130758,-44.379017,0
23.886154,29.08537,5
40.97833,17.104696,5
-43.670723,-29.466476,2
-49.530262,-17.592268,2
19.573729,14.638524,5
4.252066,63.279366,4
77.419014,-44.23498,3
-21.867096,23.937,1
7.0599093,76.854355,4
-74.95083,-29.881111,2
-22.300335,60.3562,4
-41.31088,23.96723,1
18.804312,68.92635,4
19.285988,74.12895,4
-12.223381,74.56378,4
-23.295847,-20.45209,0
43.63434,23.13219,5
14.773089,14.409945,5
16.461634,48.281925,4
28.459106,-47.553234,3
15.330165,-28.261805,0
69.305626,23.931198,5
42.578735,-54.84228,3
22.147537,1.8891793,5
38.497524,8.37532,5
6.029494,39.96895,4
-80.106735,-22.554916,2
52.72599,-45.664055,3
12.893132,78.18906,4
-18.27338,9.480215,1
-11.002691,21.136993,1
25.703342,11.228206,5
-28.949121,43.597973,1
5.9760604,39.73433,4
-74.84522,-32.641502,2
29.656973,32.257954,5
25.356997,60.78756,4
68.960045,12.142182,5
48.44457,16.047384,5
-5.8614445,-54.781822,0
-39.56627,5.9369264,1
39.942207,2.7808025,5
-13.10335,85.16531,4
13.105624,-38.976627,0
-24.285894,35.710407,1
-64.83696,-26.942059,2
32.82655,16.125637,5
-39.826256,14.359945,1
33.450428,-68.64152,3
39.74314,16.968685,5
39.32217,24.585129,5
-69.40335,-6.623953,2
-4.339196,55.81135,4
12.176411,62.42687,4
-59.64757,-27.554958,2
-56.30132,-33.947235,2
61.730785,-64.2289,3
-51.42044,-32.047565,2
-46.243134,11.453122,1
-44.587826,-18.062502,2
42.316494,-39.498474,3
-56.42978,15.743509,1
29.62894,9.324021,5
-15.818753,-36.624844,0
60.441856,-27.059473,3
-49.84814,-33.522205,2
-11.293711,66.60022,4
28.518837,-0.36328897,5
-21.115475,-61.29235,0
-37.107445,-17.742622,2
-0.73502904,-54.977455,0
43.45594,9.652358,5
46.839954,14.62327,5
-6.225457,-38.533016,0
-16.18556,22.084112,1
2.7241614,-23.577692,0
-4.7245274,71.455086,4
5.2435975,-47.42526,0
35.43626,-42.676083,3
-77.25299,-4.0765157,2
5.1740046,37.188576,4
-1.3150374,-43.25685,0
-74.41919,-24.723833,2
-74.8941,-12.554217,2
-26.047659,43.60508,1
54.786095,-5.986176,5
21.136547,50.084324,4
49.501034,11.428,5
-14.904865,32.733395,1
28.58289,59.051952,4
60.661877,-51.69692,3
15.036221,7.4430346,5
-33.442856,-16.949476,2
40.642284,45.780704,5
-58.10434,-11.005172,2
44.246162,3.7189703,5
66.79114,20.01233,5
64.67221,2.0035503,5
-9.691978,10.480338,1
-13.16346,86.398575,4
-65.42207,-22.54121,2
-69.38046,-12.185126,2
36.312733,25.314713,5
12.35459,77.52504,4
-14.185308,-24.996077,0
-12.893259,83.945595,4
60.983585,22.211723,5
36.884396,-41.462677,3
-2.5853136,-71.93042,0
31.04667,67.0419,4
-6.137075,43.799976,4
-8.538525,49.377155,4
-60.42875,-33.407444,2
49.877365,-5.6637053,5
59.48012,12.844031,5
28.470026,-7.5230703,5
-54.16117,-11.814117,2
18.225508,10.85748,5
2.8489006,67.772064,4
0.19317478,40.048046,4
-36.617092,-20.900627,2
26.78713,27.50062,5
26.40427,5.3010306,5
72.01022,14.031078,5
-70.639984,-34.676792,2
38.029873,-49.17433,3
55.621147,34.039577,5
-63.206406,-40.331127,2
-65.4764,0.6153053,2
-55.730865,-0.6673167,2
45.732594,-1.592099,5
-69.69098,-11.472881,2
27.117435,19.382076,5
-67.573814,-7.834352,2
28.91211,52.08248,4
3.3844209,-64.68228,0
-10.334405,-35.82783,0
-3.4180224,-17.076193,0
33.80387,1.1420101,5
15.795108,83.66181,4
-60.552937,-41.913364,2
-61.02419,-4.05357,2
26.672918,71.76644,4
-16.681107,20.6594,1
37.073353,-35.102448,3
61.147564,-22.061079,3
11.066391,66.777855,4
48.965908,-54.284832,3
-1.5998266,53.592403,4
-14.086461,-29.302528,0
-66.5908,-27.946709,2
-21.807972,-34.813484,0
74.807304,-30.38857,3
-69.790695,-50.059166,2
-35.004227,23.388659,1
-10.085141,-43.24583,0
-7.843853,-20.516165,0
41.23368,40.53643,5
-41.080563,-24.014313,2
-51.54519,2.0027487,2
-16.93669,1.1651536,1
-67.64384,-4.6452456,2
52.059765,-42.61881,3
17.466778,58.068695,4
56.9437,-45.514412,3
-65.042854,-10.970681,2
-64.21044,-27.977625,2
57.806007,-32.434464,3
-70.86245,-26.84011,2
-53.46502,34.614723,1
-34.019035,25.132666,1
-72.06482,3.3657467,2
52.38526,27.790987,5
-11.558805,-22.83015,0
22.821959,43.42839,4
5.940837,-32.0075,0
31.585306,71.252625,4
-12.2012005,84.63574,4
61.947464,-32.03417,3
-5.5974336,-55.684307,0
62.620445,1.5582404,5
-26.767244,-60.618874,0
1.8810984,37.122032,4
17.817568,25.41313,5
54.710426,2.5097024,5
30.18013,81.96338,4
52.736404,-31.78388,3
20.075865,49.480545,4
-57.762684,-34.139378,2
-37.11075,-17.764929,2
58.0534,13.49295,5
-34.00349,38.33333,1
20.498074,20.354155,5
20.847038,72.43809,4
10.178525,-48.033604,0
-41.294613,-40.953968,2
-0.1972859,-46.08295,0
-17.681023,15.610843,1
-36.401836,10.876304,1
34.103535,-60.5181,3
72.09285,-0.5132016,5
48.57802,13.867688,5
-34.630653,27.30751,1
-40.313755,25.452793,1
-54.874603,-28.93924,2
0.11449857,-46.701286,0
38.51953,-26.926636,3
1.2481108,-30.032457,0
34.411682,-22.084826,3
-65.72847,-34.549377,2
13.285733,44.718452,4
54.97901,-48.35072,3
-63.528458,-41.029938,2
40.399864,10.834117,5
-62.841885,-31.305473,2
3.2054198,59.93651,4
-39.66274,9.454568,1
22.731956,20.916946,5
-58.071095,4.2377014,2
27.114454,50.80679,4
-3.939068,50.710354,4
39.096115,68.49284,4
-47.79048,-19.171526,2
63.219193,12.719028,5
-25.743494,19.411837,1
7.294752,60.97099,4
-67.18215,-41.47689,2
18.833637,62.40233,4
-9.857864,-46.399803,0
-51.413097,-31.850103,2
1.7891736,-29.235058,0
-29.621265,48.308918,1
73.809395,-22.552996,3
-17.367304,2.0012977,1
66.58497,-20.766115,3
-57.858627,-49.943485,2
19.07575,19.194365,5
-57.02273,-27.036783,2
-43.259697,21.083218,1
-77.00953,1.2449052,2
-81.09272,1.5566744,2
54.959747,-45.19733,3
-46.245255,17.9751,1
40.24586,24.586285,5
9.650146,6.9843373,5
-28.655182,32.282543,1
26.523512,75.384285,4
-2.902957,-22.237242,0
-41.228783,-18.0498,2
5.5481653,76.93911,4
47.54041,-27.019625,3
-10.585451,-30.249224,0
-35.865173,8.421909,1
46.429424,12.723471,5
-67.36681,-18.131989,2
73.94166,-45.378532,3
-12.420688,13.619564,1
41.3922,9.991612,5
15.987422,18.748268,5
-57.37296,-3.9462395,2
