TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.822422,3.5398517,2
-18.55089,-23.2238,0
10.4836,-22.32224,3
30.035862,1.423376,1
5.3635015,28.673494,5
0.94606376,5.4780426,4
12.235279,-16.515081,3
-2.4124398,3.5850732,4
-1.6264412,6.3435245,4
-13.822654,-24.079632,0
2.550424,27.38587,5
27.421005,1.1982964,1
-1.1954532,5.8843904,4
27.028534,-0.7915292,1
-17.056883,-23.431547,0
3.990238,29.263412,5
10.334068,-19.650759,3
0.96263725,31.473343,5
5.3607464,27.946478,5
28.130358,0.13514043,1
10.330904,-20.210596,3
-3.7961454,2.842271,4
9.840959,-22.446781,3
26.560783,2.6212246,1
30.359741,0.52227706,1
-14.892001,-25.794153,0
-15.895542,-26.592703,0
-2.6507962,3.5246813,4
-0.7202787,2.771587,4
-0.08658964,0.6610267,4
27.262102,3.085609,1
-30.558311,3.1797073,2
-29.87238,0.851125,2
-2.872482,4.2425804,4
-3.2924337,4.239285,4
-15.666399,-24.593796,0
28.506817,3.9858863,1
-15.484878,-26.351896,0
-0.39886573,1.9256201,4
-32.386955,3.1843944,2
30.286512,0.48053333,1
-26.092829,2.1262972,2
4.198804,30.093952,5
-16.50234,-26.744186,0
10.720393,-21.22191,3
11.453295,-22.571693,3
1.6119906,31.660757,5
-15.604796,-27.053968,0
29.51462,1.4523579,1
29.130013,1.6137608,1
5.3612247,26.55974,5
-16.265366,-21.18147,0
-32.161823,3.411636,2
0.44391063,29.79858,5
-1.1493257,3.4492164,4
28.34572,4.884577,1
-18.730377,-26.043613,0
-32.047295,1.3311119,2
5.9063654,27.889788,5
-15.466533,-22.775717,0
10.0631485,-20.046173,3
6.3691955,28.43136,5
-28.2164,0.4332279,2
-30.725466,2.3364143,2
26.50657,3.0462952,1
11.948774,-19.992432,3
11.183214,-21.26424,3
-13.652086,-23.383602,0
10.149728,-20.025917,3
2.1824293,29.391666,5
13.315682,-21.31115,3
25.887817,3.777322,1
10.460378,-18.421122,3
3.7935293,27.693913,5
-15.780901,-24.138052,0
27.116991,2.7837973,1
-12.129129,-23.83324,0
8.691707,-18.888424,3
2.4469779,29.448166,5
11.259838,-19.792141,3
-12.606817,-23.117641,0
4.875267,26.51417,5
-27.72767,2.3757548,2
0.0420544,3.6504629,4
0.6495122,4.8641033,4
3.7381246,28.83553,5
1.215138,26.23096,5
1.6735992,4.1079707,4
-28.772133,2.4759624,2
-27.287176,2.716401,2
3.828507,30.09454,5
29.145844,0.75547045,1
-15.517458,-25.092482,0
31.193304,1.6030189,1
27.167261,1.982507,1
28.523802,0.0071176332,1
-0.09100389,27.743792,5
10.331987,-22.314972,3
0.41063562,6.7712226,4
-31.405605,-0.70839494,2
-28.01371,1.8728994,2
10.304105,-18.9883,3
27.367607,1.7521145,1
-14.12425,-24.591356,0
-1.719197,2.0895488,4
8.932584,-18.35697,3
-31.956425,-0.15099007,2
-26.036108,2.0077846,2
-25.737164,2.5846267,2
-1.0491316,2.2477927,4
28.367046,1.0940237,1
5.6233215,29.799765,5
-16.07711,-26.1011,0
-15.34603,-22.512453,0
-16.044243,-25.743593,0
27.10869,1.6298982,1
-30.767914,1.664821,2
-17.902086,-24.43655,0
28.804745,1.3699179,1
30.757584,-0.96639895,1
29.411419,2.9690645,1
4.3563824,30.217548,5
28.45151,1.5338076,1
32.355442,1.4635394,1
-28.02266,3.046097,2
-29.480131,2.9195025,2
-1.3239108,3.8754928,4
26.419384,-0.04539143,1
14.301855,-20.931664,3
-17.013897,-25.265333,0
-1.0903641,4.207246,4
5.2901874,29.624197,5
9.125938,-21.664715,3
6.0161753,26.236168,5
-27.855562,4.7014384,2
-29.973064,-1.3619794,2
-30.269335,2.941271,2
-15.738965,-23.996204,0
28.808184,0.65022546,1
7.895851,-21.451164,3
11.037286,-20.480757,3
29.07855,1.8873302,1
11.384499,-21.77367,3
2.9217892,27.78962,5
28.309439,2.451832,1
-2.3622077,3.9988306,4
1.970345,26.503542,5
4.719329,30.227688,5
-26.615559,3.0182164,2
-31.280205,1.9618926,2
-29.309927,1.4555197,2
13.824431,-19.433683,3
8.316134,-19.130737,3
30.327024,2.638476,1
-0.28291512,7.354049,4
-0.3665775,4.1948986,4
-14.673636,-25.31709,0
-2.7776866,5.519012,4
-16.17253,-21.433435,0
10.918165,-20.841238,3
-13.592148,-23.168604,0
3.5975747,27.596838,5
-15.6382265,-23.80672,0
-30.923744,2.0471077,2
-28.441387,0.95365983,2
-0.26610982,1.4669888,4
-13.706797,-23.168982,0
0.37656328,6.558776,4
-30.41141,3.186994,2
3.0170264,28.145723,5
-15.73679,-26.014996,0
26.224049,0.62040395,1
31.16011,1.9826442,1
-0.10999569,4.4989395,4
3.1297245,29.932713,5
-31.115421,2.6307042,2
12.701854,-16.95882,3
30.543407,-1.2346916,1
2.9627385,30.722092,5
27.24908,0.5228841,1
-4.5878315,5.029747,4
10.26354,-19.602345,3
29.763617,2.0567324,1
26.594143,2.918419,1
28.463707,3.028568,1
-14.00412,-25.02822,0
-2.0546057,4.9608493,4
12.695042,-22.189672,3
3.7085721,27.712154,5
-3.1371522,6.7368503,4
9.412053,-19.086449,3
-2.83956,5.8299356,4
10.963944,-20.246498,3
-13.173761,-23.765427,0
-13.073258,-24.341507,0
29.300219,2.8235939,1
2.3263018,29.014746,5
4.785075,29.039295,5
2.4463947,27.449268,5
30.118286,1.3003378,1
-14.736281,-24.73159,0
29.855734,1.6682447,1
25.911657,-0.6489259,1
-5.274594,4.8934884,4
12.749383,-21.436478,3
9.030498,-20.538124,3
-29.304585,0.21736966,2
-30.170662,-0.47572088,2
0.57365525,1.9005407,4
27.76737,2.0669208,1
2.9317317,31.454094,5
9.237213,-18.2434,3
28.778053,1.4624623,1
28.428791,0.50310296,1
3.7357092,26.735277,5
-11.9892645,-23.418587,0
0.043965064,5.1969285,4
-16.86306,-22.38428,0
-2.4961693,3.4234722,4
-3.1473935,6.059843,4
29.482761,0.9918972,1
28.326946,-0.6828593,1
1.4944359,28.166914,5
6.8121963,-19.878666,3
27.34708,0.38587153,1
-30.0035,2.1312172,2
3.6391952,25.556532,5
-4.4168596,5.770572,4
-13.650082,-22.984896,0
-12.657067,-25.183535,0
13.639809,-19.534279,3
-16.418049,-24.564259,0
-16.595345,-23.853954,0
-14.092777,-25.348122,0
8.191684,-20.546263,3
-1.8471467,1.8657056,4
-29.19932,2.382941,2
-16.306122,-24.907503,0
12.276296,-20.878141,3
-0.44694552,3.8922796,4
30.158266,0.6047209,1
-14.458742,-24.01258,0
-0.86449754,4.760369,4
-16.724072,-21.645006,0
11.163722,-21.475729,3
-4.321929,6.354771,4
-12.45622,-24.740187,0
26.648708,0.23716862,1
7.391591,-18.114006,3
-14.277996,-21.239027,0
10.158277,-20.969973,3
-15.129,-25.925337,0
-4.425064,4.238667,4
11.79857,-17.189642,3
29.981527,3.7267306,1
3.4178755,28.986021,5
-29.345655,1.091344,2
9.964633,-23.35853,3
28.342558,1.2383559,1
-29.209803,1.920976,2
-13.893601,-23.518751,0
-31.458353,1.6017193,2
-16.360945,-24.30429,0
-32.339188,0.48359942,2
-14.851075,-24.53829,0
-28.3187,1.858375,2
-29.648018,5.1547275,2
26.130781,2.4705296,1
-1.891002,4.162224,4
-30.247124,4.77216,2
7.6807714,-22.626184,3
9.663153,-19.32283,3
9.35949,-22.160908,3
13.080123,-19.01583,3
-27.67114,3.279546,2
1.2943327,3.5330734,4
25.983252,3.8035436,1
-14.130944,-24.140202,0
-2.0993748,4.9156547,4
6.180906,28.499584,5
-27.453386,-0.80940264,2
5.2944965,28.238266,5
13.143122,-17.870972,3
10.502676,-19.333261,3
4.10257,28.522015,5
-14.140741,-26.089766,0
-30.772741,0.05367473,2
-28.623688,1.1070056,2
-13.275421,-23.506117,0
-1.6856483,5.407833,4
-28.997833,5.7473674,2
-28.789656,3.054406,2
12.129431,-20.90511,3
12.132834,-18.753183,3
3.5321872,29.109169,5
-2.765118,5.84341,4
26.402723,1.8573467,1
-16.045471,-24.637638,0
-29.269102,1.5659032,2
-15.8677225,-23.07103,0
29.762064,2.628878,1
-14.995811,-24.098883,0
10.062767,-23.349733,3
-15.470683,-21.860136,0
-26.932837,0.27166364,2
5.1223764,31.64465,5
4.9031305,29.19327,5
-2.2852285,3.948332,4
-15.370845,-24.05033,0
0.639675,29.447151,5
-17.216183,-24.51506,0
11.138763,-17.566599,3
8.174057,-19.830297,3
3.929201,31.64771,5
28.852007,0.28602743,1
10.553137,-18.2222,3
4.4019375,29.642698,5
-3.3491364,5.713577,4
-11.856008,-25.622887,0
2.68147,26.642511,5
11.094435,-19.560007,3
-14.462349,-22.309364,0
5.986748,28.670143,5
-27.843868,2.0205858,2
-32.321537,2.5253422,2
-14.54521,-25.96067,0
-1.3203379,3.1358795,4
-28.036533,4.4746366,2
26.999306,1.1243678,1
-3.8831885,5.696874,4
-16.640015,-25.151608,0
5.7288613,27.7463,5
4.123739,26.231968,5
-14.253631,-22.568336,0
-11.727546,-22.700825,0
-32.216682,3.3432417,2
31.296556,-1.2440177,1
-1.1713986,5.5921197,4
-29.89506,3.532034,2
-15.633336,-25.22685,0
-2.036975,2.7008207,4
5.225678,28.639467,5
-13.903011,-24.43188,0
12.566628,-22.330713,3
29.228674,-0.53295314,1
29.603539,0.98567253,1
28.433243,-2.255178,1
27.81025,-0.074217215,1
-28.193665,1.6078913,2
5.2551923,29.610352,5
26.573689,2.592595,1
13.435817,-21.266153,3
-12.362166,-24.660576,0
12.326674,-20.678797,3
-32.47891,1.9960085,2
12.01189,-23.476913,3
-15.632565,-27.370758,0
2.963854,26.747046,5
-12.398789,-22.799416,0
11.812921,-18.679304,3
29.199863,-0.27406418,1
28.723877,1.6369562,1
0.44401774,28.38335,5
26.933704,1.4358653,1
-17.496693,-26.756966,0
30.275883,3.9166641,1
4.5634027,29.274982,5
11.67854,-19.858799,3
4.5086045,27.122585,5
8.7083235,-16.766169,3
-29.892796,4.1907463,2
-2.9960487,2.613501,4
-27.385843,2.7286904,2
-27.35561,-0.1628045,2
4.373479,28.40559,5
11.899621,-19.930408,3
11.377167,-21.854053,3
28.067371,4.431675,1
-30.584846,-0.33099106,2
-2.3486998,3.9820006,4
13.276076,-19.764114,3
-2.7536216,2.2023213,4
-13.37095,-24.305012,0
7.5098486,-18.942972,3
2.7089305,27.056528,5
-14.496051,-24.789354,0
3.4553802,26.107721,5
-16.517351,-25.056377,0
-1.2304626,3.5320044,4
3.0010154,30.701418,5
4.843915,26.803034,5
0.35336098,3.6045866,4
-31.7998,3.4969194,2
-14.719217,-23.068981,0
-29.09011,0.8722957,2
25.207003,2.7314062,1
-3.0569232,2.5864878,4
8.877713,-20.008694,3
4.2845216,27.290407,5
1.0798658,26.210447,5
-0.26028675,3.6265986,4
29.45159,4.4581227,1
3.9940302,26.441303,5
-2.782691,3.3353605,4
26.561693,1.1300321,1
29.566765,1.5874659,1
2.3932934,26.73785,5
-29.515945,1.299081,2
-26.042305,3.203138,2
9.030914,-20.551128,3
29.520414,-0.69469887,1
12.406577,-21.7462,3
-14.589926,-25.742992,0
-27.40282,3.294208,2
0.45686275,2.2517445,4
8.19718,-22.044668,3
10.615266,-18.980867,3
-17.966705,-26.188812,0
3.3206847,27.718554,5
4.7003994,27.810663,5
-15.257541,-25.607708,0
-3.2070498,1.85575,4
-1.8959844,4.0526752,4
-2.398124,3.9946635,4
27.99874,2.3985016,1
28.350042,1.536159,1
4.7828145,27.751024,5
1.7906153,30.130354,5
29.73485,-0.19493404,1
8.653763,-19.941021,3
-29.589539,3.1064675,2
-2.280764,6.259382,4
27.953253,-0.349146,1
3.1834078,26.468082,5
0.6582706,5.9542675,4
3.894319,29.944368,5
8.027257,-19.782198,3
6.416757,28.299404,5
4.4478106,29.797615,5
-3.3479488,3.2471962,4
-13.812947,-26.30455,0
29.70425,2.6760457,1
8.518894,-18.048073,3
-2.2635763,3.8912208,4
11.653366,-20.678715,3
-30.319212,3.8883817,2
29.674782,3.3825204,1
-30.207792,0.9884104,2
0.8330354,30.864105,5
28.57058,-0.7773926,1
9.483726,-20.392216,3
1.7485207,30.39413,5
5.4646873,27.946514,5
27.167011,0.97366023,1
-3.3746827,1.7787132,4
-1.1765288,2.6427677,4
31.69452,-0.543146,1
9.336135,-21.179386,3
-16.013166,-23.850582,0
-2.010456,3.3718572,4
1.2122116,4.3639007,4
-2.412626,2.1221662,4
-17.1615,-26.666964,0
-3.200657,2.3722942,4
-27.292091,1.2877529,2
2.4911633,27.230019,5
-2.4468963,4.9238853,4
1.7275772,31.509594,5
29.996975,2.7528303,1
-28.839058,1.5338085,2
-16.132456,-25.12763,0
7.2539353,-20.44569,3
-16.939745,-26.703215,0
-13.529826,-25.44841,0
9.563169,-19.854345,3
-5.111749,5.1260176,4
6.9525604,-20.064163,3
3.39644,26.916021,5
-4.9557633,4.616683,4
0.958971,2.2073748,4
-2.3786132,1.720762,4
29.228855,2.2485204,1
-14.818352,-22.672993,0
-31.475609,0.10132315,2
-1.0228044,4.947147,4
27.567995,3.2848806,1
8.554216,-23.174776,3
-30.39683,1.5286639,2
0.38873526,4.068502,4
5.9405813,30.239376,5
-28.130257,2.4075043,2
29.723524,0.098576136,1
3.301752,32.5015,5
9.411785,-20.101702,3
26.922369,4.805365,1
28.210583,-0.8299792,1
-29.426643,4.3795547,2
28.670753,-0.48157462,1
-3.8047564,3.732792,4
10.888647,-21.262299,3
25.963337,1.148125,1
27.767231,-0.039815824,1
4.4304543,28.983305,5
-11.963135,-24.486032,0
8.23264,-20.21702,3
28.02077,2.4125307,1
-16.004494,-22.752176,0
-16.220757,-26.56552,0
28.52842,4.955012,1
-3.2398977,3.22872,4
-32.594055,0.61740154,2
-16.261929,-23.409695,0
9.376622,-19.116388,3
10.722114,-16.110327,3
-30.777754,1.0015026,2
-15.377312,-23.815495,0
-29.897692,3.3474574,2
10.547308,-22.577175,3
-1.712243,6.327768,4
-4.0982804,1.867412,4
31.427511,0.64753044,1
10.752123,-19.00025,3
6.153376,27.332842,5
-27.973122,0.7929238,2
-5.16203,4.5445185,4
-16.32214,-24.836267,0
-15.4944935,-26.699537,0
3.3877447,30.640394,5
-16.733307,-23.282177,0
-14.712481,-25.558151,0
10.06116,-19.614584,3
27.981031,-0.07305157,1
2.952567,28.353117,5
10.539087,-18.55694,3
-13.89297,-26.123466,0
31.109648,2.6983523,1
26.353853,3.322279,1
-2.5889468,1.6069983,4
25.762094,2.6058273,1
-3.1654174,4.025456,4
31.301502,2.87486,1
-15.019996,-24.841553,0
-29.87165,1.8976756,2
-2.7043512,2.5302534,4
27.53355,4.641613,1
-1.9365247,3.7328978,4
-29.066263,5.565143,2
-15.370537,-22.484417,0
9.880595,-19.859312,3
-1.5932453,4.027874,4
-30.144896,3.9099581,2
-14.309858,-23.03461,0
11.085975,-19.133018,3
1.033413,27.24039,5
-15.565007,-26.278107,0
-13.542345,-25.239939,0
-14.815106,-23.067293,0
9.038783,-19.695879,3
-4.353862,4.8991265,4
3.937719,26.915565,5
-0.6030106,4.7509427,4
-28.781061,3.946966,2
-13.522616,-27.156517,0
31.542967,0.9420084,1
10.576848,-21.160614,3
5.0291104,27.351072,5
30.54543,4.254509,1
-0.2954448,6.329187,4
-27.977585,0.65459776,2
1.4001874,5.4001765,4
12.002106,-19.927584,3
12.822314,-19.45478,3
-27.775528,1.4379497,2
-0.1926018,4.1038513,4
27.57241,4.3203583,1
10.783766,-22.981405,3
10.805553,-22.026482,3
-31.055954,4.1431203,2
-17.070393,-25.642633,0
30.778528,3.2190719,1
-27.210037,2.2178557,2
-18.390469,-25.765543,0
-12.90943,-24.224699,0
-3.2347856,5.6640334,4
-13.311081,-25.89441,0
6.1334267,28.27634,5
-27.18121,2.5507963,2
-29.755596,1.8226457,2
26.670689,3.982771,1
11.253791,-19.70568,3
27.340279,2.2160149,1
-17.916422,-23.342962,0
-0.1195495,6.9176087,4
1.9787083,31.85183,5
-5.013925,3.807931,4
-32.559914,2.2103837,2
-12.463821,-25.15728,0
-30.883846,0.44430634,2
2.6801789,26.062912,5
-26.771887,0.36892062,2
26.628193,0.60966945,1
-28.424364,2.1264966,2
-27.010992,1.9874067,2
-4.6688495,3.0384867,4
7.7545853,-19.29377,3
-31.0326,4.0178833,2
3.3871279,29.384405,5
32.242172,0.2830371,1
-29.675024,3.231312,2
-29.836246,1.8540794,2
13.781089,-20.171509,3
-1.7933851,4.502065,4
5.1597447,27.653997,5
-13.536168,-26.110113,0
1.2185704,29.16203,5
-30.778797,3.32389,2
3.0115657,28.53221,5
-28.578884,1.0213959,2
3.20457,28.12427,5
9.745827,-18.509083,3
-26.780293,2.6854913,2
2.1487362,30.54531,5
-4.4518533,6.599063,4
5.7229877,29.973326,5
28.306963,3.1448057,1
2.0616555,29.436298,5
-28.410627,3.800578,2
-27.818542,5.1368117,2
0.75712097,30.873854,5
-2.3234773,3.3153534,4
-16.617756,-25.225277,0
-30.31692,2.366458,2
-27.833868,2.0533779,2
31.082485,1.2907026,1
-13.65949,-24.946077,0
2.0258853,26.03228,5
-29.419775,-1.7099726,2
11.8987665,-22.54645,3
12.355094,-16.490475,3
-28.623219,1.4877441,2
4.1752214,28.888435,5
-13.536319,-23.165264,0
27.672567,1.064374,1
-1.6433985,4.348433,4
-29.02512,5.8656483,2
-2.9327407,1.8735424,4
26.526981,3.6750216,1
3.7529616,29.09285,5
2.0453646,28.541014,5
-14.663117,-25.619854,0
-3.9480214,6.4640617,4
29.43001,3.8832986,1
-27.609007,1.0627162,2
-0.74994504,4.495521,4
11.448698,-18.418552,3
-29.344408,3.628141,2
-1.5600549,3.3651195,4
-1.8871266,3.5353425,4
-27.87465,3.175825,2
4.1525974,28.763298,5
-30.211576,3.6415796,2
6.830327,-18.771482,3
-1.7247885,1.4516983,4
-4.062675,4.620808,4
2.4891722,27.263689,5
1.7965629,28.574106,5
-17.516083,-25.671513,0
-15.236311,-24.773167,0
8.477985,-22.157785,3
-30.47211,3.2344468,2
10.324187,-19.331621,3
27.83198,1.2123566,1
12.153126,-21.181923,3
-2.2510746,2.0503287,4
-14.369613,-25.037596,0
-2.3231635,4.483868,4
10.161983,-19.784771,3
29.726442,0.30642855,1
-17.968039,-21.823,0
4.702837,27.575613,5
4.103415,28.20771,5
-0.8229967,3.459362,4
-26.352306,3.8000484,2
3.2832053,29.570545,5
1.9018164,29.199041,5
-1.5174572,2.9101925,4
0.21892591,6.629887,4
-16.0986,-22.817926,0
26.635874,1.624639,1
-18.546242,-24.535965,0
11.500789,-18.168514,3
-1.6079444,5.4296417,4
-29.439775,2.6860385,2
29.165926,0.56109875,1
25.658611,2.071472,1
-0.5245084,7.29678,4
9.541865,-21.846079,3
-18.430342,-22.982086,0
3.9151194,26.287369,5
-0.31656802,1.9476342,4
29.269999,3.7349036,1
-29.597675,2.9634602,2
-2.3207264,1.1394905,4
-2.765053,3.5957966,4
3.7549348,28.377342,5
-3.45273,0.95180875,4
0.7101124,27.148857,5
-16.145025,-22.271759,0
26.956642,3.0734537,1
-15.121817,-23.557413,0
-0.68421835,5.4087214,4
31.03093,1.7966635,1
-2.22682,4.11929,4
-17.945631,-23.108326,0
29.590017,1.0999302,1
-26.866348,1.4867129,2
-13.652811,-25.29916,0
10.872473,-18.493269,3
6.9171557,29.137121,5
-3.5877604,7.290559,4
-13.949243,-26.88357,0
6.6512675,29.33473,5
7.144212,-20.129778,3
9.496006,-20.993359,3
4.102237,31.774866,5
-15.831023,-27.716713,0
-31.066431,4.4960227,2
-18.38065,-23.447634,0
-15.47917,-23.350761,0
-3.8699133,3.0396676,4
4.7383585,25.95503,5
-27.439816,4.05927,2
-0.91191626,3.1446626,4
-31.134836,5.2666016,2
31.121992,1.3166126,1
-28.684183,0.60280657,2
30.42623,1.2589655,1
1.5536255,27.560081,5
-28.344957,1.9249763,2
25.599825,-0.6369474,1
12.654741,-21.106127,3
-16.073046,-26.1579,0
9.766278,-18.358616,3
-15.7751255,-24.582987,0
-0.57447296,5.456618,4
-17.51894,-24.602022,0
-29.11405,4.7601347,2
2.672143,29.923416,5
-31.532278,1.6265225,2
29.671568,1.1519024,1
-4.1941123,3.9098408,4
-15.281521,-25.89143,0
30.60787,-0.42168266,1
11.996071,-23.365303,3
10.809925,-16.674734,3
-2.2238646,3.6639175,4
-1.1543407,4.3497667,4
8.684098,-20.635775,3
27.07001,4.316623,1
8.645582,-22.083305,3
31.367147,2.4069028,1
30.606176,3.916325,1
30.34092,1.186774,1
8.4606905,-19.276157,3
-27.995728,-0.3599258,2
3.6025589,30.247587,5
-16.938017,-24.42072,0
3.3510504,28.685057,5
11.600759,-20.485695,3
-1.7222319,3.6882806,4
31.933437,0.65325123,1
0.51664126,2.1349196,4
25.783283,2.0392027,1
0.22766997,2.3180878,4
-14.452853,-25.662468,0
3.3937547,27.995731,5
28.041477,3.1077824,1
-16.504711,-25.26147,0
-31.934196,0.46338087,2
28.25622,3.2871747,1
29.460169,0.039834794,1
-27.656399,3.760502,2
8.879638,-21.37564,3
-14.381532,-23.682203,0
31.783983,1.0198244,1
4.1978765,26.542553,5
4.4483347,28.387493,5
10.867004,-20.696814,3
11.497588,-17.936323,3
28.776304,-1.3123063,1
-15.821385,-25.638023,0
11.852392,-19.781355,3
28.326818,0.31891313,1
-3.444646,4.3210607,4
25.791374,3.2106216,1
0.74582624,3.2878258,4
2.446451,26.570545,5
-4.583977,2.5960925,4
1.977706,29.606403,5
-30.084772,1.3334279,2
-4.4722066,2.2954266,4
-16.445024,-23.9983,0
-31.662933,1.3270942,2
26.636425,-1.5780144,1
-3.1234028,0.9123341,4
3.8463295,28.443636,5
-15.382818,-23.175749,0
6.040818,29.90665,5
2.8357923,32.183907,5
2.0184822,30.795914,5
-4.381492,4.876523,4
-15.044914,-24.777864,0
30.818544,2.6866899,1
1.015786,2.1306539,4
8.95348,-20.026062,3
9.476336,-23.027506,3
1.2439321,28.047403,5
1.3486124,5.0504556,4
27.163996,-0.72551,1
-1.2891643,5.0439997,4
12.206417,-21.54488,3
10.394342,-21.677841,3
10.44687,-17.862932,3
27.843388,-1.832646,1
-28.634232,4.2569747,2
-14.368217,-21.318796,0
28.884676,-0.5568886,1
-2.7214532,6.754291,4
4.9045434,28.419334,5
29.014143,4.1915917,1
12.784074,-17.463951,3
26.355873,1.2950771,1
2.2878187,30.312483,5
30.732332,1.3623669,1
10.812747,-16.415953,3
-28.3637,5.3988867,2
10.384915,-18.234816,3
11.885168,-17.265165,3
-28.806255,-0.37062287,2
8.646314,-19.257431,3
5.7496686,26.323359,5
9.55762,-16.996298,3
31.075064,1.2830137,1
-2.8088543,5.3661995,4
-4.6252127,3.3247502,4
-16.534883,-21.982056,0
1.8649173,28.31195,5
28.997152,-1.7785765,1
-29.352463,0.33827117,2
5.2114024,28.165716,5
9.728051,-19.471685,3
-18.299438,-24.631199,0
3.8655474,27.750088,5
4.904372,28.62087,5
-30.598196,2.7898426,2
-28.170723,0.9730103,2
0.7783626,28.536327,5
-3.9309065,2.5830178,4
7.250069,-20.599457,3
26.865253,-0.58874846,1
-2.1722076,4.7610774,4
-30.291456,3.8368728,2
-5.19261,3.2427678,4
28.851105,2.0248313,1
-3.7058642,4.0928717,4
-3.3615992,1.8052417,4
-1.0823774,1.1089138,4
-14.203494,-21.440111,0
5.4089136,29.051579,5
6.092139,27.725603,5
-5.6155553,3.8415554,4
10.457563,-21.98349,3
-15.223571,-24.228327,0
5.631392,26.808369,5
8.986204,-22.776627,3
2.4881535,30.188082,5
2.0782435,28.874315,5
-2.6106286,5.156359,4
-26.843307,-0.08938123,2
11.473505,-20.319407,3
-4.1499586,2.936068,4
27.784773,-1.8869774,1
31.255783,2.8372014,1
4.493436,31.159264,5
27.505333,-1.3314198,1
-2.6833997,5.6662254,4
-29.622856,4.528524,2
3.495089,30.898142,5
-4.145332,4.4539022,4
2.050711,29.275757,5
1.9109778,29.755507,5
-16.444677,-23.630753,0
26.937834,2.5978894,1
2.3447933,27.767204,5
0.42177323,4.491588,4
-16.932474,-21.611176,0
30.070164,1.4386809,1
-29.761507,-0.886429,2
3.231171,28.935389,5
26.374104,2.7696557,1
9.427609,-22.456291,3
0.42212895,26.491835,5
2.370415,28.589344,5
-27.398975,1.4640054,2
-0.9209536,5.442959,4
-0.29704958,5.179008,4
-32.06013,2.4658587,2
-30.557398,2.768415,2
8.81874,-19.180143,3
-32.872406,2.9615653,2
28.30982,3.3915792,1
-26.80621,0.927926,2
10.34112,-20.466228,3
29.633064,3.3389888,1
3.7829552,28.831942,5
-14.762567,-25.61921,0
8.3307705,-19.653078,3
-30.744947,0.93526274,2
0.017414475,6.286255,4
2.4629426,26.323313,5
-16.730904,-25.340555,0
-28.664995,-0.21097836,2
-17.143053,-22.40481,0
2.6692436,32.16039,5
2.149761,28.501062,5
-14.749426,-25.303543,0
25.04996,0.26052284,1
-17.150795,-27.428274,0
0.46221048,5.717058,4
-15.331533,-24.16676,0
13.192268,-21.690138,3
-28.683012,1.0227247,2
-1.992886,5.6334767,4
-15.485565,-23.734287,0
-29.20201,3.9144948,2
-29.569971,-0.4316647,2
28.852581,1.0005645,1
5.950824,29.552536,5
-2.2917995,3.0372074,4
1.1747133,28.595734,5
27.124327,-0.62128174,1
-0.47891113,3.7288148,4
10.390164,-18.751133,3
3.4545507,25.983242,5
-28.50311,2.2639284,2
1.2645452,28.240425,5
-27.194942,-0.009460277,2
3.426937,27.837303,5
2.9355319,31.212173,5
4.693475,30.440546,5
27.892876,-0.20325403,1
0.7912218,4.616319,4
-29.4412,2.8192816,2
-30.22551,1.2356544,2
3.6442273,27.694744,5
-4.692808,2.6603513,4
-14.223463,-25.85309,0
1.1288257,5.134147,4
6.595125,27.66262,5
12.855399,-20.247704,3
-16.07957,-21.381302,0
-1.1884173,3.018002,4
-2.3713787,6.1265545,4
-0.5300052,4.930713,4
-31.800703,3.0079014,2
2.074954,26.635626,5
5.603149,29.637989,5
6.48238,29.79147,5
-30.374325,1.4905673,2
3.828962,28.290705,5
-1.2244335,7.035435,4
-0.8982454,6.6199946,4
-29.035168,1.9807801,2
3.9619856,27.829,5
4.5167522,28.754776,5
0.5947581,30.12156,5
-29.045555,3.681564,2
10.417024,-21.08952,3
5.2356143,26.929556,5
-26.880533,0.43415418,2
-28.392645,1.4206349,2
-29.082338,1.940829,2
3.3318112,27.892864,5
-30.384663,-0.0035159814,2
4.8446054,28.980764,5
-28.571352,0.77419704,2
-2.7182786,4.2464757,4
-16.356953,-22.020052,0
-17.66046,-26.064915,0
-14.132524,-25.812822,0
3.2510538,28.883312,5
-3.3284233,6.3203225,4
-28.654722,2.5272818,2
-29.654194,0.9564328,2
-0.5355065,3.2500713,4
28.81414,0.3336302,1
12.303694,-18.18486,3
9.230362,-21.963795,3
-3.0366857,4.4746614,4
12.862197,-18.974842,3
-0.23796242,5.374632,4
-14.620924,-26.090958,0
-31.672647,4.2763553,2
-16.222006,-25.926487,0
8.408574,-19.576895,3
-30.671392,0.06788994,2
26.515997,-0.6941443,1
-17.585539,-22.615826,0
-14.337778,-25.753428,0
5.787428,27.336094,5
-31.972626,1.065329,2
-30.61202,-1.3535471,2
26.902237,0.8227888,1
-30.230442,0.26093957,2
7.1470094,-18.77573,3
-4.175234,4.050475,4
10.793789,-19.774763,3
-29.370644,1.8243535,2
-30.324322,1.7592702,2
10.745737,-21.489553,3
-27.507965,0.50352037,2
28.399656,-1.5116198,1
28.50304,1.4932902,1
-30.668125,-0.1264402,2
2.616628,30.79062,5
-14.981276,-24.5616,0
-4.7624717,3.8836193,4
-12.97631,-27.586384,0
-0.0527297,3.635508,4
0.607923,4.064923,4
9.615887,-21.022348,3
-17.826899,-22.19113,0
4.5394626,31.694689,5
-15.0720415,-27.784082,0
