TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.04586,38.351536,4
-4.2760096,-7.4691916,1
39.64043,-21.487106,0
-11.769114,47.677658,5
-4.120667,-37.376637,3
-15.824146,40.457283,5
-18.713587,47.62806,5
-3.0677438,10.184233,1
-4.4015193,-49.46059,3
39.7844,35.886684,4
5.433336,-59.407677,3
1.0920907,12.2223015,1
2.169791,-11.91008,1
33.742683,-28.929636,0
44.318947,-30.069828,0
38.71839,28.185614,4
52.656834,28.84663,4
53.235916,18.589893,4
1.0748656,14.311821,1
-54.40003,-11.958967,2
-53.639683,2.0575395,2
33.60987,31.563747,4
37.138752,32.429714,4
40.94214,-16.128223,0
-4.4658976,1.2927778,1
33.23786,-28.970997,0
45.875263,20.30595,4
-60.0721,-15.384018,2
-2.467636,-10.805033,1
-46.22352,12.135418,2
-21.465807,37.04411,5
40.386253,-21.590117,0
-1.1262721,-51.255325,3
2.9899595,-58.330437,3
-13.119167,42.434345,5
35.847622,-29.221355,0
-10.872629,-4.450537,1
-10.450993,1.0450298,1
-28.41784,46.856842,5
36.446648,-13.699628,0
-58.17253,-17.730742,2
-18.339514,60.2616,5
44.110653,28.336603,4
-0.089253716,1.2655382,1
35.03021,-11.057543,0
-63.290165,-10.156469,2
-23.759357,42.210217,5
44.24854,-9.026407,0
-18.785133,-49.33288,3
-13.874965,61.91594,5
-53.447285,7.3434663,2
-51.461243,-17.834913,2
5.1242194,12.620652,1
-3.9447613,-55.33103,3
-0.6712418,-53.993393,3
50.70589,-21.501928,0
-4.386667,-41.327824,3
-7.1110086,53.28146,5
-5.547035,-62.418156,3
8.620874,11.541835,1
0.6176519,-40.25532,3
-15.292919,42.613445,5
32.259186,-20.857433,0
4.2416396,11.986826,1
55.836086,-23.990854,0
-14.044578,-37.149754,3
-10.422149,41.530746,5
4.078473,-51.644897,3
55.442482,-26.840546,0
-26.817205,44.804527,5
-46.097424,9.416717,2
33.19842,16.963425,4
46.47963,39.22869,4
-12.188567,32.750824,5
-30.612793,42.629868,5
41.165134,13.942493,4
-46.520447,-4.779249,2
-46.051544,-5.96609,2
-14.854719,39.88167,5
1.4225061,-5.7871747,1
52.776413,-8.527674,0
-9.509797,-10.30943,1
6.542086,-1.133929,1
-0.8505098,-6.1486473,1
-11.389456,60.060368,5
0.8211504,-59.97767,3
36.42622,43.023952,4
-39.6107,5.6705747,2
-49.14666,6.279576,2
-7.3460197,-38.68331,3
1.1766096,1.031695,1
45.34262,-22.686934,0
28.305832,18.386114,4
-10.202378,-35.79205,3
-55.113728,-2.4809923,2
-39.77656,0.3989704,2
-50.864227,-1.5496565,2
44.83147,22.400797,4
-9.045114,0.6096113,1
-15.481242,49.53035,5
47.905094,-32.51443,0
44.4413,-10.795208,0
36.78828,-26.223415,0
1.5114717,-0.23907538,1
-44.905804,-8.956462,2
31.278706,-20.084473,0
-5.9616704,-7.005311,1
-17.130445,-1.5215834,1
3.201492,7.472673,1
-7.252208,54.000744,5
-7.1841407,1.5506666,1
5.8025656,-3.101481,1
-45.576862,-3.0765357,2
-40.55368,-11.954497,2
43.0177,29.912683,4
5.6192102,-7.0003333,1
-14.643919,-33.50672,3
37.000732,-30.818945,0
45.435856,37.834713,4
-19.547024,49.968845,5
2.8465154,-37.19663,3
-29.891832,46.13449,5
-32.735065,-7.421126,2
-63.037594,2.3360112,2
-57.35265,-5.018075,2
37.92383,-17.544704,0
-7.3204093,-0.6162341,1
-0.017848164,-45.370743,3
-7.512485,-51.44492,3
-5.8090515,9.5317955,1
-2.1919734,-61.855328,3
-13.670249,43.352077,5
2.6191924,0.9244911,1
34.22177,24.67627,4
3.0168061,43.363083,5
-20.980568,37.18869,5
-50.375515,8.86222,2
-48.400635,-7.797445,2
-50.662045,-5.739347,2
-4.6499915,-41.349194,3
-12.206142,-37.337093,3
3.3463643,5.0014753,1
48.349712,33.3581,4
36.65344,27.540867,4
46.065884,-22.001543,0
29.454847,34.09531,4
43.48634,-3.1501155,0
1.6500939,-49.298355,3
53.058727,-25.41874,0
-14.007094,46.656467,5
45.882713,-18.722694,0
-48.71532,-7.912231,2
-51.738796,4.51131,2
47.725224,28.877798,4
35.114143,-16.509647,0
43.924698,41.581516,4
-52.66004,-7.8154783,2
-3.9432342,41.235897,5
37.53564,-23.446028,0
-4.2508383,0.1639964,1
-15.377552,-5.641647,1
47.59626,20.976519,4
-2.8735325,51.252956,5
-51.495804,-17.907883,2
-18.94096,-53.08262,3
-8.025605,-1.2884861,1
-2.6516578,50.626404,5
-0.06946956,-2.0326712,1
23.37025,19.495422,4
-1.6089964,-39.723087,3
-8.433587,5.8438873,1
5.1439266,13.299545,1
0.54119647,-0.20402221,1
35.664165,-23.142973,0
27.240324,24.349024,4
-7.7559175,-59.92754,3
-13.326323,39.922333,5
32.35433,20.311049,4
-11.710971,-47.51813,3
31.746435,39.801636,4
3.9630842,-48.654633,3
53.29683,-16.886148,0
54.53264,-15.880653,0
-14.072851,-5.4192624,1
-8.806196,42.622147,5
-13.263692,52.013306,5
-23.369293,48.120647,5
-2.1148093,-6.0685363,1
31.773788,-23.590948,0
-11.363771,-2.4839869,1
6.3564854,-2.895271,1
53.75163,29.910278,4
-8.228048,-57.199627,3
-1.0376986,-38.524563,3
-55.450344,4.9859004,2
-60.207104,4.027396,2
44.56628,29.509653,4
0.040838927,5.7738576,1
-17.503561,44.306274,5
-8.6416025,-36.27232,3
4.8591065,-4.8860106,1
-1.60315,1.3465488,1
-19.089975,56.64005,5
43.49736,-22.485182,0
45.19328,36.81197,4
38.957336,-6.669649,0
35.1307,29.073086,4
28.087675,40.953808,4
8.370064,-2.8118837,1
4.152567,-9.102573,1
-11.257145,43.33053,5
-17.846348,-54.775345,3
-12.75466,5.0266,1
-44.24194,-13.510203,2
-27.50949,50.695805,5
30.293169,15.856802,4
52.195347,-20.440191,0
34.920856,-24.0762,0
-21.941324,-38.937557,3
38.356785,-19.554308,0
37.955605,-14.543807,0
40.65791,-23.172,0
-13.9858675,-46.863792,3
37.413445,25.603085,4
-47.11236,-1.7511483,2
40.68302,-12.088553,0
-8.822433,-54.94614,3
37.28534,20.471786,4
-0.6941586,-9.023247,1
43.270733,-7.456983,0
24.951456,27.96854,4
42.1024,-10.53391,0
-5.4551816,-50.890984,3
28.474886,15.225242,4
53.12778,-30.158955,0
-12.388343,5.6730175,1
-6.5433893,-33.24583,3
37.459957,-36.240982,0
-3.0589695,-43.61623,3
36.92593,-23.354118,0
38.33055,28.982836,4
-7.334375,-38.422462,3
8.062436,8.6995325,1
-15.022825,35.932903,5
-49.51459,-2.6921153,2
8.624933,-37.453552,3
4.4603,-1.803454,1
-42.83684,-12.253193,2
44.511703,-16.943985,0
-45.113125,-9.1804085,2
38.42455,-13.805105,0
-44.33366,-20.206644,2
38.692146,-17.860453,0
-49.144512,6.243368,2
-58.77763,-12.5193205,2
-2.5047793,5.5111275,1
34.771908,37.31098,4
-48.739563,-17.392178,2
-4.934113,-44.96733,3
-10.336177,-40.41197,3
7.4845295,-54.408283,3
-21.838129,-44.36267,3
-44.99402,-5.084261,2
39.462135,13.723481,4
7.8447366,12.842329,1
44.881,-24.022982,0
34.19093,29.055351,4
-8.840284,56.632915,5
-38.923344,-0.4728738,2
-15.113575,55.414303,5
-21.102673,-49.440136,3
1.3527429,-35.647167,3
-16.510735,53.214695,5
29.817486,-15.966229,0
-46.070248,7.6499143,2
-50.623093,4.395533,2
47.988853,-17.636063,0
27.183807,27.249863,4
-31.135746,-4.0637317,2
-40.440956,-10.999994,2
-6.5831585,-60.138504,3
-6.154889,-45.70812,3
-17.223568,40.117023,5
29.76188,34.934887,4
0.079453565,15.201745,1
33.105133,-9.656655,0
-50.044624,7.633471,2
34.861893,-15.269507,0
-9.477824,7.48625,1
39.066124,-17.652302,0
8.318426,-37.45259,3
45.253067,-8.104787,0
-48.579952,3.243416,2
-13.466062,52.504303,5
-12.621467,48.818913,5
35.13775,23.886013,4
42.313473,-16.020634,0
-6.8272586,31.573772,5
38.33862,-29.526318,0
-13.831643,-50.349434,3
-13.076742,-40.52456,3
-0.17647414,56.115585,5
2.6077244,-4.059579,1
-15.567326,-44.61066,3
-12.745975,51.755836,5
29.341248,34.134567,4
52.704147,-33.43387,0
-1.9321765,53.073513,5
8.168132,-46.242188,3
46.973522,-12.944401,0
1.8084252,51.306522,5
-42.13192,-7.53942,2
-61.551365,-10.986878,2
30.539255,-26.040207,0
45.483486,21.89356,4
-38.348526,6.860123,2
2.4021802,-0.58973134,1
29.763336,16.587198,4
38.369064,-19.9806,0
-19.711134,47.995754,5
-16.644617,45.76201,5
46.842884,-13.23898,0
38.983494,-23.773191,0
-54.958008,-17.861351,2
-5.2103944,6.340281,1
25.277828,32.61495,4
-52.377884,-10.691083,2
40.297413,-21.280342,0
31.958118,25.90742,4
-8.734112,56.43453,5
43.330788,-19.014715,0
-8.946408,-61.84914,3
-10.587569,-14.67231,1
-6.240322,-9.556321,1
3.7170684,-1.0268933,1
-2.5686345,-1.459927,1
-41.764057,-4.236602,2
-20.562963,38.243683,5
-2.3049722,12.711253,1
-9.167054,-59.138325,3
54.040592,-22.669458,0
-10.815241,-51.18308,3
-39.851402,-11.78082,2
-1.6978682,-30.049898,3
45.951916,-29.471043,0
-18.632713,57.613472,5
55.577915,-26.91286,0
-12.193538,-53.202465,3
-8.356593,4.133908,1
-6.3082886,-6.838654,1
-5.539744,59.90635,5
8.610185,6.416757,1
38.371284,-26.058985,0
4.885099,7.900775,1
-12.049803,52.73071,5
-7.8295493,-52.253822,3
-21.455389,50.790363,5
-13.421916,-54.505363,3
-52.29201,-11.149576,2
37.938087,29.827785,4
-36.10149,-4.994308,2
-38.94451,4.0208964,2
-13.4275,48.340336,5
-0.9060929,-34.06469,3
3.6007977,-49.173355,3
1.3718354,2.1138427,1
-32.999268,0.81669354,2
32.6853,26.923553,4
-1.126913,-33.05828,3
41.346455,26.335804,4
45.955475,-24.868069,0
-16.446697,-49.25389,3
-21.806263,48.82932,5
44.776627,-22.267155,0
-21.692602,52.869175,5
28.693577,-31.552542,0
42.41648,31.278069,4
-20.942783,46.804134,5
-22.22806,51.446293,5
34.85211,15.751156,4
-56.879658,-16.308268,2
44.679367,-12.906572,0
-53.969406,-1.9428207,2
11.858715,-8.5226555,1
31.058205,24.05708,4
-6.355983,-37.161427,3
-17.38533,57.426247,5
-30.658773,42.62692,5
29.331411,14.29318,4
7.25142,-1.4518658,1
-21.509659,49.20436,5
38.907673,30.867113,4
12.456832,3.3959644,1
1.3453119,-10.059513,1
-9.118381,62.329266,5
-58.711617,2.3652718,2
-35.818737,-7.892893,2
-8.661895,-43.900776,3
3.3284626,-3.242109,1
-8.157924,-58.266308,3
31.76811,-13.718666,0
-46.113876,10.515705,2
52.34551,24.268578,4
10.015269,-52.092052,3
-9.610151,-39.284782,3
42.42328,-35.43464,0
-2.381834,44.39499,5
-15.048763,56.219616,5
38.96568,-24.8518,0
40.99912,37.657387,4
28.362762,25.167583,4
35.31743,23.73769,4
0.8326226,1.0579616,1
-7.5720654,3.198412,1
-19.036423,32.784565,5
-9.094224,44.909683,5
-0.25410035,-11.613573,1
-14.039802,-46.88664,3
-51.989296,-8.392437,2
28.451408,33.84658,4
-6.6869273,-3.7525766,1
-5.313475,53.246735,5
30.687395,29.174948,4
-15.007889,38.403263,5
-14.518789,-47.0179,3
-20.113913,34.69506,5
-18.46497,39.302986,5
34.362553,26.960104,4
32.276047,-11.346995,0
5.1735783,4.8977766,1
-6.991935,-38.5019,3
34.43312,25.5974,4
0.22969574,-50.908222,3
-56.157005,-12.090522,2
7.7860804,8.477952,1
-58.063927,0.08780832,2
-9.643705,54.928623,5
-15.266638,5.1370215,1
-19.707312,-42.930977,3
-6.713681,51.840775,5
-23.445337,42.14997,5
-10.7997875,0.75464934,1
40.695564,37.354366,4
41.5643,23.744331,4
-18.807388,-0.6378118,1
-3.9631171,-45.708454,3
41.17834,-18.730162,0
39.680412,26.277962,4
23.991714,24.875298,4
46.165894,31.835516,4
36.49183,-31.175236,0
32.424747,24.719854,4
-52.49921,1.0936973,2
-12.038661,57.504665,5
30.546247,26.929691,4
-18.720257,40.352303,5
3.8953695,5.6461105,1
-38.66181,-4.632906,2
29.89508,-7.8881583,0
11.484736,-45.36596,3
32.695786,-16.26658,0
35.58638,-22.507015,0
-2.668707,-35.739147,3
23.370451,19.588966,4
4.3164973,-41.145233,3
-4.6413865,53.992393,5
37.28896,21.441807,4
49.06284,17.163502,4
46.380424,32.507755,4
-6.626592,8.876268,1
44.491432,-16.23652,0
-34.22193,-0.9496513,2
46.486965,35.768635,4
-2.3073468,10.438331,1
-5.7317953,-39.035324,3
-57.410294,-4.0800686,2
42.417957,16.031218,4
-18.284367,48.943897,5
-43.46864,-3.8488653,2
-0.6555459,-10.009997,1
-13.230846,33.528595,5
-2.1927204,-36.228558,3
-12.782593,9.787859,1
-16.093565,1.2286828,1
-46.53592,-14.278576,2
3.1441278,-7.654887,1
34.98547,32.705746,4
1.0827243,-50.91182,3
-7.1502542,14.646989,1
2.9859347,-6.7999883,1
-12.845288,48.80267,5
55.68639,-23.32978,0
-14.214183,-41.13515,3
-0.88711447,3.8414469,1
46.646683,-9.8201065,0
38.004154,-22.47625,0
0.008986818,-3.515999,1
40.702873,32.83957,4
-44.85511,-21.353165,2
38.866493,-29.29942,0
-2.0821655,-42.702137,3
-7.922158,-45.66025,3
-62.39755,1.0551718,2
46.905617,-19.033895,0
-42.345577,-7.8758097,2
-0.729771,-61.83813,3
34.88052,40.170628,4
39.85282,25.891296,4
-3.1429968,-9.216427,1
-3.9761448,-37.404533,3
-22.878689,31.928185,5
-40.88794,-4.105356,2
49.88477,32.373108,4
38.63573,-20.10286,0
32.12545,-28.558254,0
-17.183685,38.39384,5
44.1947,-8.461747,0
40.610657,-24.111696,0
-10.6323805,-47.374226,3
-3.5804,-4.124533,1
-2.8579433,45.163265,5
-7.745502,-50.653503,3
30.577047,-18.733442,0
-5.636953,-12.428468,1
5.4865985,12.261607,1
45.996197,32.67323,4
-2.7251568,6.138863,1
33.4006,31.078337,4
-4.998317,-8.124531,1
33.542713,-13.593133,0
-59.327946,-2.8573372,2
45.47992,27.495659,4
1.994921,15.659791,1
38.851353,24.207676,4
-31.204248,-4.0523696,2
41.12305,-7.4604306,0
6.653299,-44.41665,3
43.30369,32.955135,4
-47.12351,7.1560144,2
44.174866,-19.154264,0
2.2654026,-42.606426,3
-4.14294,38.65373,5
46.36218,-22.299875,0
52.364204,-13.630278,0
43.253223,-17.117016,0
-14.094517,-36.91612,3
25.048113,18.331625,4
-17.505674,55.888924,5
24.786438,28.964762,4
-44.308495,2.584708,2
26.94993,-11.799843,0
-3.9344468,-15.286606,1
-13.109505,-48.043205,3
-21.357412,51.5191,5
-13.090061,-8.368793,1
22.945265,28.528488,4
-41.694607,-4.362037,2
39.49472,27.843868,4
-9.521833,-53.718765,3
-16.888123,-51.656116,3
-42.946133,-10.250722,2
39.710052,21.345695,4
1.9130249,15.250458,1
9.982439,-48.565716,3
-3.1302469,-57.29058,3
-59.541187,-11.349862,2
38.241604,-36.5204,0
-11.867844,13.974029,1
-49.582424,8.511125,2
34.777798,-20.310724,0
53.746685,-20.764597,0
26.867126,20.750242,4
27.764587,-18.300268,0
-13.914714,61.965797,5
-49.685703,8.072814,2
-44.278202,-9.051916,2
-0.9815464,0.46344534,1
4.6094337,-53.90167,3
3.0877545,10.549258,1
56.007652,-13.116928,0
28.642143,43.698666,4
-9.361841,57.5832,5
32.395756,29.162802,4
-36.91114,-5.4602647,2
35.30646,-22.224075,0
-58.36207,-1.7299957,2
-0.9106738,53.458023,5
-56.098877,10.668372,2
-9.506066,-1.0808948,1
-45.09207,4.310758,2
-40.894836,-1.0726904,2
52.17317,21.548681,4
-12.563509,-39.244843,3
-64.436455,-1.8296002,2
-9.135983,52.799572,5
-1.0330461,-8.137796,1
-45.800045,-9.934409,2
-49.551754,2.5912957,2
-3.2014937,-63.048973,3
30.538168,22.048443,4
-19.98096,47.398117,5
46.088074,-28.703642,0
-8.250854,45.21566,5
-56.145023,-9.75999,2
-12.899959,34.193142,5
-53.164043,3.69345,2
-12.936435,45.432854,5
-17.232672,-45.06992,3
-49.113045,9.7439785,2
-13.664209,41.51692,5
28.902403,14.6815,4
0.48683223,46.519146,5
0.096692204,9.597049,1
-12.075588,59.26986,5
-49.382698,-8.2483835,2
-40.955578,10.751359,2
-19.000914,60.764565,5
36.43512,24.227898,4
38.65594,-32.51069,0
-40.50525,-13.526407,2
-43.083717,-0.87185866,2
-14.98149,-4.6644716,1
37.678703,-21.863203,0
-24.961662,56.692707,5
-66.08967,-7.3913517,2
-0.5594818,-51.845398,3
-23.370686,-51.80368,3
-50.810997,4.5355816,2
-8.124262,58.81866,5
50.29974,-22.54385,0
7.3058267,2.8099887,1
42.052708,36.39304,4
-30.893274,-3.9474983,2
35.244774,30.901928,4
1.9781635,13.784251,1
-16.338453,53.253242,5
-8.067097,41.415497,5
31.039988,-14.164472,0
33.27555,38.44531,4
-13.191342,13.340119,1
-41.253563,-4.783297,2
38.19492,38.955154,4
0.6662485,-53.426582,3
-48.481754,-13.499969,2
44.23085,24.28559,4
39.082397,24.20349,4
-45.408382,-5.211804,2
-1.8850001,41.753365,5
-54.169044,-11.064441,2
4.785062,-33.711052,3
32.232147,21.346169,4
39.227024,33.655174,4
-23.540487,46.887398,5
-10.428342,42.597553,5
38.127087,-36.564507,0
47.067703,-16.256922,0
-0.00037360637,-49.028355,3
-59.498146,-8.985015,2
2.4567158,-47.43472,3
7.7763543,2.6335766,1
6.0810823,-50.762337,3
45.886932,26.247513,4
36.06961,-20.632177,0
43.220993,32.90908,4
-6.7204814,-40.365276,3
-8.098554,-7.9253497,1
51.828724,-6.35697,0
-17.84039,52.2552,5
-13.473688,48.069794,5
38.198753,16.775093,4
-39.33301,-11.801393,2
-10.1027155,50.107723,5
-12.674213,59.748753,5
48.018875,29.965567,4
42.503445,42.36824,4
41.21369,-6.373492,0
8.866736,6.223987,1
42.71986,-37.41429,0
-17.009302,-50.428272,3
26.925013,32.986423,4
-43.656498,1.1406838,2
-4.565237,5.144486,1
10.743893,5.053024,1
36.94743,40.77031,4
-20.213266,-41.381287,3
58.087433,-18.271961,0
-26.802889,49.231987,5
44.81469,14.202225,4
-2.4301538,9.277942,1
-46.5307,-8.982306,2
46.79926,32.989178,4
36.487545,26.059677,4
-22.524412,41.221638,5
40.80326,36.586327,4
4.755032,47.60226,5
42.22938,-10.271478,0
-2.612696,12.08267,1
42.762882,-15.763673,0
39.330402,40.287018,4
-12.65639,1.2776972,1
39.00399,24.532845,4
57.814102,-18.31201,0
1.2510867,-9.875834,1
-37.317677,1.57615,2
51.261784,-15.15925,0
-6.1366124,-36.187576,3
-13.792891,47.59465,5
30.593582,27.099691,4
32.681473,-26.282734,0
-1.768889,59.60717,5
5.46796,-38.717644,3
-2.5641377,-45.354637,3
0.016791712,56.88508,5
46.577717,-31.205542,0
-57.41064,-10.929413,2
57.908497,-16.640734,0
35.50281,-14.290529,0
45.504932,31.506496,4
-27.310259,53.14487,5
-44.180702,-7.4882836,2
43.947052,26.320295,4
-41.02819,-20.796658,2
-9.462517,-10.496158,1
-54.263763,3.2448046,2
-9.861597,-0.26567605,1
-6.0644073,43.846222,5
-51.270718,-0.8563724,2
10.804695,-11.715358,1
-9.043261,-55.451046,3
47.89394,-32.453606,0
-8.267291,-36.610123,3
40.972866,-16.066511,0
25.563175,31.258291,4
41.448425,-34.426064,0
-36.714733,8.130084,2
-3.1514611,52.97003,5
-46.303425,-7.7136426,2
-10.507337,-1.8499812,1
38.30662,34.48493,4
41.896206,-17.778412,0
-17.36647,2.4770503,1
-1.7566723,-30.088293,3
-13.504071,-30.734655,3
33.781082,22.784668,4
29.29646,23.8246,4
-8.501877,-43.877743,3
-16.248274,11.630138,1
-0.67056817,-44.154484,3
11.49195,-3.572985,1
-12.855936,-8.587672,1
-9.872225,-8.707158,1
-15.6730795,-40.013485,3
-58.785267,6.7527046,2
-17.295237,40.602737,5
38.935635,-31.58882,0
-12.35091,46.52433,5
-2.4441433,-49.752853,3
38.460278,24.063059,4
-11.4876375,6.7740455,1
46.33228,18.880964,4
-0.8879325,16.896559,1
44.936752,16.660316,4
34.641468,-13.814798,0
-3.567421,41.990604,5
-1.3834862,10.815081,1
36.063465,-25.691673,0
-55.098797,1.4402931,2
0.53728026,1.9789116,1
9.546487,-6.3084726,1
-37.09198,-5.916613,2
-4.4149947,-48.725346,3
42.606045,-20.044939,0
-4.5529265,-14.186798,1
-27.677273,41.596725,5
-12.276635,53.6123,5
-1.588751,-47.818417,3
3.4235466,-45.054886,3
6.486158,-12.62226,1
39.24728,-25.335888,0
-8.034954,-52.606045,3
-0.38206384,-5.555946,1
32.08454,30.204878,4
-4.3699994,11.321743,1
45.332516,34.337948,4
-5.475964,38.99929,5
33.04959,30.73658,4
-7.1714706,44.58654,5
-42.743088,9.082091,2
34.525246,23.812946,4
32.98604,-7.753994,0
-44.31114,-18.039993,2
-7.311449,-10.862706,1
49.84819,38.77328,4
-21.473515,40.346085,5
43.540257,-14.270499,0
-15.384775,50.055107,5
3.6912394,52.399277,5
-4.4452033,46.296265,5
25.287329,18.380318,4
47.266148,-14.461513,0
-5.509115,-12.61,1
49.16161,17.206804,4
-1.9538826,-36.50109,3
-18.906181,-48.560886,3
-1.553193,38.51125,5
46.92933,39.49015,4
11.363735,-1.0379192,1
28.88375,26.978964,4
-8.615707,-61.227684,3
5.0712457,-56.13225,3
-14.598138,-49.79167,3
-6.6781735,-5.043991,1
-47.519146,-13.45031,2
35.715702,-34.311054,0
9.217625,-4.5152245,1
32.29348,37.168835,4
-14.945014,55.94361,5
-5.6607842,2.9813344,1
-19.684483,-38.21853,3
-7.618996,2.4888225,1
-4.9407887,46.47282,5
-10.57458,-8.117003,1
-12.906154,-30.846764,3
-33.134888,-5.4771934,2
-7.0888896,-47.538586,3
-5.1508503,-52.54974,3
-34.56811,-13.485543,2
-14.652571,-39.86968,3
-29.555012,46.488064,5
-11.128079,-32.928818,3
-9.531317,-11.446653,1
31.20807,29.651497,4
52.347736,21.568268,4
35.670593,-15.053544,0
-10.841049,43.71324,5
6.813069,-12.8949,1
-36.256107,1.6276518,2
-17.063711,39.865852,5
-10.433168,-40.097866,3
42.289276,-16.484518,0
-15.287183,42.54727,5
-16.373363,48.35666,5
-60.73132,-8.274823,2
-51.925896,2.6933987,2
-19.843357,39.69898,5
48.78969,32.743313,4
-20.582024,-56.981564,3
9.103076,-3.135536,1
27.41731,24.18368,4
-54.416534,-10.996183,2
50.379135,35.53762,4
-5.3921986,5.56136,1
41.77515,26.94755,4
44.046627,32.63565,4
50.622204,23.198568,4
35.91459,-34.682186,0
-14.349601,49.741543,5
-23.893623,41.403774,5
45.016937,24.22304,4
0.871915,-59.08323,3
33.783035,-13.690498,0
-19.658043,47.48294,5
2.2162218,-42.204723,3
-14.029886,37.36055,5
-9.063545,50.484325,5
28.741552,36.6773,4
-49.719513,2.7541778,2
0.81153196,-50.816128,3
30.370405,20.326916,4
6.2090645,3.128928,1
7.1914525,-4.240521,1
-16.423319,39.233013,5
-16.119677,0.74921083,1
28.60033,36.859768,4
-51.17178,-13.679034,2
-11.770495,39.129486,5
38.92513,28.816208,4
-5.6020093,51.07855,5
-9.962481,45.724396,5
41.375336,-12.112336,0
-4.073494,11.188172,1
-23.76404,46.151676,5
21.867565,25.063847,4
54.364265,-15.057927,0
-12.566744,-2.1885521,1
-59.790497,-3.143386,2
-9.414367,35.354687,5
-4.1762476,13.216396,1
-20.32646,-40.797707,3
6.3428845,47.192932,5
-14.126125,46.20334,5
-35.547386,-4.031934,2
39.595703,40.76533,4
47.218582,35.63479,4
-61.82782,-11.36647,2
-53.446487,-5.687905,2
-17.630003,-41.223396,3
-42.157936,-12.188735,2
0.8222433,10.256521,1
-38.487484,-14.691728,2
-3.0927114,-49.87843,3
7.2910075,8.751032,1
-18.164951,38.41537,5
40.948643,-24.469269,0
-14.888228,-41.89125,3
-43.27876,-17.103363,2
43.52404,41.612656,4
-24.34041,56.474766,5
33.207424,-27.697792,0
-64.061516,5.4946237,2
38.6967,-6.236088,0
3.543252,51.502205,5
-9.244023,46.59357,5
48.148968,-27.40426,0
-0.06781377,-15.400786,1
36.84793,-21.534693,0
44.59857,43.753628,4
48.870827,-20.49419,0
-5.890401,-53.69223,3
-40.52091,-6.1127596,2
27.441109,37.997353,4
45.22657,-26.655231,0
-50.9774,-9.732376,2
-41.42164,-9.169813,2
-2.8670166,0.5855511,1
-22.019085,34.314354,5
36.11506,30.768984,4
-3.5002308,43.56626,5
-4.2148457,-6.633479,1
38.15093,16.63228,4
-14.35857,-44.123795,3
-21.216484,42.336823,5
-60.248943,5.118041,2
-28.811771,36.530552,5
-51.976215,4.8250027,2
-1.7216134,43.460213,5
-4.043044,51.27011,5
1.5866702,42.71032,5
-5.5308676,-1.9758508,1
21.363358,24.449993,4
-46.719868,-8.864997,2
-46.727608,0.2787151,2
-14.677928,45.173153,5
30.169157,20.05232,4
29.92773,-16.001865,0
46.848972,43.235096,4
-6.922424,56.556194,5
-4.661992,-54.315384,3
43.35562,-3.1379607,0
43.72937,26.556622,4
31.559444,39.57765,4
25.286774,28.76112,4
-54.47048,-6.846394,2
-3.4505558,37.653587,5
-11.210463,53.382713,5
-3.4510057,57.54677,5
-51.064957,-1.4921647,2
-21.229666,40.706078,5
34.689358,42.452484,4
23.443394,36.7532,4
-45.329494,1.2572203,2
-11.988897,36.687336,5
-21.3832,45.935528,5
-7.339536,49.058727,5
-49.091274,-12.675095,2
-1.8858118,-50.205776,3
-21.160578,51.85809,5
-48.039112,3.0991535,2
-37.615784,-8.498079,2
-42.877308,5.8506656,2
-3.1100054,42.178314,5
-46.381702,0.3388507,2
-19.36089,36.188835,5
-42.2736,-3.5680096,2
33.826252,34.979458,4
47.94044,-9.573816,0
45.718468,-34.184814,0
33.344807,-22.355324,0
-10.460104,58.888298,5
32.876053,22.39232,4
-40.99069,1.0520532,2
-37.331272,1.179286,2
41.73036,20.49441,4
-0.639322,-5.345162,1
-0.61060774,-52.87152,3
7.449829,-54.425125,3
34.926937,20.587204,4
-16.952654,-54.108963,3
20.969175,32.916485,4
44.802677,-21.318022,0
-58.652027,-13.840385,2
36.009796,-26.787085,0
-16.260288,-48.588127,3
-34.11673,2.4989057,2
10.769849,0.9750964,1
50.693462,-25.129808,0
29.86303,-15.792121,0
-14.904551,53.294132,5
-56.550823,2.0551016,2
-66.11335,1.8229383,2
-0.83408636,2.713503,1
-36.759827,-2.2795928,2
4.364378,-33.822178,3
32.693478,32.038,4
-9.653101,-50.742573,3
-44.29171,-8.046336,2
-59.576378,-2.1949337,2
-10.422883,-44.30858,3
-46.49957,9.407413,2
5.37918,7.913123,1
-7.356331,1.4328232,1
-39.451134,2.6962183,2
-5.4225917,48.285877,5
46.864895,-14.492445,0
33.74315,33.628387,4
40.38608,-4.7357883,0
42.83386,16.060871,4
22.35034,25.230728,4
-4.719059,-44.84811,3
41.29767,-11.915261,0
0.4824411,43.449783,5
26.824741,-30.372078,0
25.454699,38.21846,4
-28.04314,41.819283,5
-2.5084994,48.86878,5
32.486538,13.275107,4
-2.5681124,-44.998463,3
36.70342,29.741806,4
-51.82836,-5.6039615,2
-64.01872,5.482007,2
-11.582279,52.687187,5
-10.265929,-4.320203,1
-15.163023,35.5991,5
36.864647,22.999466,4
49.268883,-22.77223,0
-49.576214,-17.6959,2
47.726414,-19.18471,0
2.0431275,1.2377777,1
-1.3405048,6.420928,1
-16.740856,-35.46208,3
-3.211865,33.669266,5
-8.351361,46.436718,5
-9.186966,12.494913,1
-5.429509,6.024138,1
