TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.0738873,47.743237,5
50.109344,12.338946,4
20.216005,-34.94743,3
35.445175,12.347136,4
32.59607,23.49906,4
-2.8768125,-44.150906,0
-7.8543096,38.31206,5
-8.877888,1.551507,1
30.724043,6.290431,4
0.90906876,1.1272428,1
-13.061108,-36.059383,0
-7.2871203,44.358227,5
28.176752,-21.350712,3
-8.556969,54.304684,5
3.75507,49.240383,5
-8.721083,5.3949957,1
30.004126,-25.037184,3
31.875048,11.712419,4
38.64961,-16.847754,3
-12.889777,5.056128,1
1.0866053,-3.415289,1
-16.95368,-33.73214,0
-1.1192164,-36.589573,0
38.163982,16.2007,4
47.100876,15.81381,4
49.122936,7.843895,4
-14.836218,4.942849,1
-50.8302,-6.709175,2
-37.615116,0.42639115,2
34.065216,13.576646,4
29.291798,13.659507,4
-7.540125,-37.20847,0
-3.0384645,2.6517804,1
-17.24903,-33.2914,0
42.428627,17.395966,4
-48.124073,-11.425606,2
2.9936671,-0.6242505,1
-53.3147,8.17806,2
4.469696,41.70994,5
-9.939927,-50.255245,0
34.75886,-23.633148,3
37.505787,-19.671064,3
3.2953508,42.060898,5
-16.824274,-29.795961,0
3.0274212,6.841441,1
-10.28505,-2.4223063,1
6.281737,50.68334,5
-9.777708,-46.225136,0
-49.780964,0.22803591,2
-3.972959,53.411747,5
30.522295,16.504686,4
-6.215379,0.1725197,1
-17.356628,-34.94759,0
-49.50431,10.49361,2
4.8821073,46.77225,5
-3.9253597,-32.51128,0
22.445414,-20.339565,3
7.9136324,52.7516,5
-35.866875,3.525887,2
-49.19707,1.7392801,2
-10.623001,-5.3573914,1
35.838165,-26.930813,3
35.570312,-22.247648,3
-4.678049,-44.07527,0
31.411894,-24.772413,3
-3.0781982,49.69343,5
17.044,-30.240936,3
-6.7141094,10.997102,1
24.831863,-19.467798,3
-5.1682224,40.2041,5
-17.447412,-41.00241,0
-9.224369,-2.5091655,1
-16.528181,-49.94056,0
34.250168,-30.483263,3
-5.170913,50.286327,5
33.528915,-18.816551,3
-18.605429,-47.44647,0
-4.2200665,46.927643,5
-48.12732,-1.3214052,2
43.725353,13.873196,4
50.347168,16.41277,4
5.1377835,35.71749,5
7.573824,45.64804,5
47.91388,20.159573,4
-51.932545,0.13830084,2
-53.75466,1.8247247,2
1.6986549,39.99176,5
-0.11159529,-2.188874,1
-12.984345,-34.80041,0
-6.111687,-8.964328,1
-6.376634,-3.2196214,1
4.3692374,2.431644,1
-5.6104026,48.923668,5
39.522015,-20.36185,3
35.40371,26.599443,4
-48.213142,8.293668,2
-41.240032,5.2807174,2
34.443443,-27.235916,3
-5.4740114,-0.2607712,1
-4.5982413,-42.070255,0
41.902924,9.714123,4
36.648262,-27.621399,3
-42.442974,-1.2282672,2
-51.323284,1.2863033,2
-41.27185,2.7491279,2
43.138954,8.681429,4
-8.842531,-0.66481286,1
2.2729537,47.36362,5
-9.941748,-34.67069,0
-4.366061,-31.612007,0
-12.213404,-47.486042,0
-4.0875387,-0.05615226,1
-45.970863,-2.92572,2
-18.18426,-39.14794,0
0.5212782,0.69616187,1
-0.66296893,10.128038,1
-5.0838094,9.995083,1
-0.24669279,44.53608,5
-8.353853,0.37413356,1
8.641698,-0.3992102,1
-53.607277,-1.4181798,2
-44.95192,8.274706,2
40.27695,11.015228,4
-3.3545198,-2.5484967,1
38.45866,-34.935387,3
-9.778257,-33.40622,0
33.800854,20.113007,4
5.016258,44.84049,5
33.37196,-23.491873,3
5.5990796,51.600803,5
-57.26638,-3.8062656,2
-34.288906,0.28358316,2
-52.911003,-2.4310036,2
-13.845577,-37.43231,0
1.6160862,8.700516,1
23.128815,-16.601149,3
35.187088,-25.746325,3
-11.6954365,6.3424225,1
19.859396,-28.995182,3
-8.217729,40.350937,5
-4.4946303,1.1930872,1
36.057167,13.451121,4
-1.6282526,34.17625,5
5.2823625,41.29757,5
-43.689754,-3.0842662,2
-47.312138,-7.915261,2
-45.469456,0.5903671,2
18.92959,-26.493769,3
34.053135,-32.206394,3
5.3706107,-0.10150528,1
45.599983,23.426443,4
45.406338,19.814453,4
-5.8535547,-41.23878,0
32.41259,17.473753,4
-10.897728,-26.426342,0
34.482376,-24.422974,3
-5.8940263,-45.52928,0
-4.451575,56.11489,5
-8.097843,-39.606617,0
-47.309586,-7.9310274,2
-40.085754,3.029844,2
41.35127,8.080654,4
-15.679604,-44.351925,0
28.560907,7.4467635,4
-44.56687,-2.19508,2
-4.693163,42.141518,5
-12.412195,-44.518555,0
-2.2677088,6.5985208,1
5.964222,-4.378428,1
39.96158,5.2581463,4
-5.2235584,51.03702,5
-46.618237,-9.375184,2
21.58975,-30.558302,3
1.7294649,8.471945,1
-5.1629944,51.93911,5
-4.2183013,-1.4872797,1
26.05061,16.396482,4
25.011106,-22.143219,3
-3.4091828,9.967232,1
-10.756045,-5.0251236,1
-4.254912,0.5978517,1
-13.417607,-43.82586,0
36.181343,19.116373,4
26.256283,-14.534711,3
-5.499321,39.77377,5
34.450855,10.747977,4
25.220608,-20.26887,3
35.52763,23.99023,4
30.746466,-18.093035,3
-7.729848,-48.22212,0
-6.4096007,-49.41113,0
-6.325271,9.597451,1
-4.1006637,43.783966,5
2.1214843,44.235165,5
-8.449834,37.666355,5
-0.01475914,-1.0413128,1
-9.005456,-41.095665,0
-6.880214,2.455027,1
-7.13696,-1.6213601,1
47.93688,16.546633,4
22.957336,-32.562466,3
23.622942,-22.45886,3
-38.29152,3.2812417,2
-34.716934,-2.6698537,2
40.363724,9.691958,4
-7.6185536,3.7051141,1
5.114763,48.832012,5
30.425766,-33.224945,3
-1.7113502,-3.1853392,1
-0.22396395,-2.123397,1
-5.74024,38.067005,5
-4.2967944,-40.77814,0
39.59755,10.5455,4
-7.555456,-29.495594,0
36.730396,15.286213,4
30.389517,20.223671,4
-3.2309048,-4.3326488,1
-0.97419894,5.533782,1
-5.4463286,44.78469,5
21.913626,-26.40781,3
-9.760372,9.353943,1
-44.243973,-4.697791,2
-8.63312,34.58954,5
29.345663,9.272508,4
-8.412893,-41.45206,0
-12.4615,-45.110985,0
42.89373,-30.811584,3
-9.388318,-35.77895,0
-11.604316,-37.489132,0
-10.709135,-42.86892,0
29.00706,-29.931622,3
35.80738,12.098057,4
-43.165672,8.011964,2
-7.020478,-33.65904,0
37.65608,-32.154087,3
41.38157,13.888747,4
4.6240115,6.538737,1
-7.965757,-45.098267,0
33.62626,9.883468,4
-6.2997284,-31.852264,0
26.812006,-27.883966,3
26.154446,9.461455,4
-7.38904,-51.04148,0
-10.231588,10.1646595,1
35.304745,-34.3315,3
1.4416165,-35.147446,0
24.662954,-24.178642,3
-11.546802,-45.207603,0
42.86444,12.068394,4
23.175215,-36.780132,3
-13.627305,11.446227,1
3.4571962,37.122475,5
-42.25039,3.0845487,2
38.78547,-14.452228,3
-5.15431,-2.5699863,1
-43.421947,-5.9617805,2
-19.997883,-41.944115,0
-46.11912,-2.8329747,2
-14.45452,-34.215366,0
-47.274113,-14.002232,2
-13.852313,-37.69728,0
-41.237198,5.2392697,2
-55.652855,-5.109663,2
-5.943896,6.239157,1
34.05311,12.355707,4
-40.66612,-11.470775,2
29.135607,-33.428444,3
30.355968,-30.458336,3
39.667454,-18.171764,3
26.180431,-36.37995,3
-53.08285,0.83855885,2
48.086876,18.879633,4
-11.309828,-7.6228185,1
-3.6891475,-43.013298,0
36.30131,15.8638525,4
-1.8198417,52.66236,5
-32.843967,3.1984222,2
1.4113731,45.356415,5
23.892424,-35.206005,3
32.309498,-24.641157,3
1.0000342,42.364372,5
-15.140128,-40.165108,0
-44.400673,8.584213,2
-40.554096,3.7125165,2
-8.120332,-40.610676,0
27.145128,15.308365,4
-57.372227,-1.0086198,2
-45.281013,9.993803,2
37.688885,-29.949444,3
25.997564,-33.955677,3
-0.078424476,40.066006,5
31.756632,17.691784,4
-14.148739,4.3548946,1
-19.168259,-37.51501,0
-43.04896,-2.8391109,2
-10.6824,-47.281307,0
-14.420043,2.13667,1
-5.497677,-38.76077,0
39.01619,-14.553308,3
-10.631699,-39.260338,0
-41.300995,8.094859,2
-11.327878,53.319046,5
0.24484353,45.691723,5
36.297215,11.17824,4
-6.2127805,-37.52148,0
3.4872646,37.123596,5
-8.35233,-31.974236,0
35.068897,-28.048157,3
32.460945,-30.960508,3
0.8350401,31.03882,5
-1.1974254,-1.7196816,1
34.299076,-28.451773,3
2.4690368,43.759674,5
32.480732,17.563623,4
-21.516407,-41.272453,0
-11.89119,44.221413,5
28.82503,-17.412127,3
-3.91298,-37.31486,0
9.651777,46.922283,5
-48.410873,0.16778107,2
-58.266495,1.183807,2
-10.451677,-40.285103,0
39.160015,8.481179,4
-44.19835,-14.038202,2
-3.767474,-0.11563867,1
28.374182,9.343496,4
-12.260561,-29.414457,0
2.9565525,50.280773,5
4.148883,44.979385,5
-3.9052725,-37.33524,0
-12.561238,-37.029785,0
-38.257736,-13.145649,2
-5.15823,5.1967864,1
40.00643,23.530323,4
-50.62349,-5.499693,2
-12.686643,-35.033146,0
37.29369,9.290342,4
-1.9386482,52.47519,5
-9.624856,-41.37454,0
41.315834,-29.622005,3
-13.150951,15.033623,1
2.0449617,0.44391987,1
-5.7321167,-1.6266289,1
-0.5644106,4.3326693,1
-47.51133,3.3791082,2
4.999681,42.245396,5
-10.590937,4.6612906,1
23.386156,-32.738255,3
-14.341881,-47.82922,0
22.615824,-31.127449,3
-45.584717,8.515839,2
43.525078,-26.467184,3
-0.5338856,-41.61013,0
-6.373459,37.646744,5
-18.730433,-47.424046,0
39.195103,-27.91863,3
-1.3410876,11.552776,1
0.26275027,0.78001684,1
-13.654632,48.4808,5
-14.974474,8.344456,1
-1.6064436,-34.264698,0
-5.183417,11.86402,1
-0.63885564,47.87624,5
35.894806,-25.556957,3
1.595059,52.334015,5
38.81328,-28.863892,3
-51.667656,-5.5992627,2
42.802036,11.654342,4
-49.43467,2.733415,2
-41.40744,-7.153046,2
-0.5416707,46.50646,5
37.991844,-25.98058,3
30.974947,-17.812918,3
-5.9542933,-0.16592321,1
-38.989006,9.741146,2
36.041054,14.634613,4
25.033285,-39.26583,3
39.876656,18.728607,4
-8.493181,-46.06591,0
22.35391,-23.94961,3
-9.923333,39.385315,5
-4.715481,-41.84403,0
-5.3938313,34.372314,5
-17.806236,-31.662933,0
39.226093,17.037457,4
-6.2548018,51.313797,5
2.5347476,52.06186,5
39.57486,18.285751,4
-36.927708,-12.095994,2
-1.8964701,-41.257454,0
-40.62589,-1.2473601,2
0.13871416,-9.305367,1
34.993324,8.651005,4
23.466421,-28.246006,3
-5.0773563,37.00157,5
7.6883497,45.65867,5
42.896297,13.94125,4
-5.9872007,-3.7973068,1
-10.207563,39.638477,5
36.81394,5.8995614,4
-14.29224,-3.7307787,1
5.093991,-1.9219471,1
-12.990696,43.586426,5
-36.87158,-4.2641144,2
-40.22797,12.285733,2
29.078468,-27.411438,3
3.5677264,3.7047775,1
24.577963,-32.920135,3
-0.16603205,-37.992096,0
-48.450695,-1.6592646,2
46.792732,6.454771,4
24.48997,-13.844786,3
29.733486,-31.534218,3
-12.658553,-32.89822,0
-4.4143524,44.916954,5
1.21639,44.59233,5
-11.662221,-45.88751,0
35.031025,5.097982,4
35.485462,14.919734,4
33.117275,8.1929865,4
-5.3505063,0.27963838,1
-3.6109285,2.1595595,1
-0.30896136,35.474068,5
-7.8619056,47.253338,5
6.4118004,3.1457841,1
28.968233,-30.0618,3
-48.21485,-5.1613326,2
41.598774,21.693922,4
0.69776744,4.013942,1
-10.886886,43.061287,5
31.853912,14.680653,4
1.0571289,38.66825,5
28.937992,-30.409513,3
6.0204268,39.402916,5
-0.2046215,40.906796,5
32.526665,7.4573627,4
-18.355547,-37.720516,0
5.3701005,0.9607281,1
27.132387,-33.811653,3
36.205627,13.366863,4
34.380524,-24.735514,3
-52.904556,-8.933431,2
-13.497353,11.165433,1
-39.827568,-1.8138447,2
-5.4345074,54.627636,5
-8.508034,13.162512,1
28.212175,-37.898247,3
-10.44095,51.10304,5
4.739133,46.827606,5
-10.816357,-1.8638794,1
35.371517,5.115407,4
39.614132,13.134257,4
1.7417216,14.810711,1
31.745462,-27.289038,3
-11.674586,-38.553406,0
39.10303,18.133574,4
38.854122,10.509335,4
39.62858,15.205526,4
-9.179472,-51.295483,0
36.71685,8.4051285,4
-40.616364,1.4034902,2
-8.842632,39.05846,5
30.821539,8.5615835,4
1.2147067,40.908455,5
5.717864,-0.11988857,1
-47.24656,1.4003681,2
-14.991519,-37.1663,0
27.841026,-13.218849,3
-8.347786,-34.84506,0
-13.720422,-43.98238,0
27.372532,-24.196356,3
25.567564,16.29519,4
32.443386,-13.284629,3
-10.676367,44.08972,5
41.538853,13.436454,4
24.966433,14.608842,4
39.641544,15.377697,4
-10.899498,6.4862943,1
-20.294395,-41.137875,0
-39.465374,8.303178,2
43.6651,21.59134,4
-8.574245,5.9263887,1
34.48372,-26.499733,3
-41.60342,1.1212052,2
36.716984,2.294003,4
3.4774802,48.295406,5
-48.82573,4.0437098,2
5.254272,5.9115276,1
4.7753887,36.73699,5
27.101809,-24.593565,3
-7.875597,10.594208,1
2.8674326,10.72826,1
-49.880074,-1.834925,2
0.42047936,-7.615706,1
46.723457,10.97731,4
33.272045,-24.957458,3
-13.669066,-0.35204294,1
0.0018809671,-7.661407,1
-0.26665738,45.963,5
-15.906388,-49.540943,0
33.133587,-30.799898,3
-3.151447,5.4024124,1
-11.429893,-41.208202,0
-10.737086,-35.808327,0
-2.1640592,-9.875375,1
38.141293,14.134674,4
-48.078163,-14.562185,2
-7.9442153,-32.107594,0
25.896107,-22.546215,3
16.35944,-26.658455,3
-37.22405,-2.2944531,2
-7.0386453,-39.46699,0
-48.35427,0.0058751684,2
41.23854,-21.179588,3
30.991604,21.822643,4
39.320953,18.356686,4
2.6957595,0.11378177,1
28.100172,-21.35504,3
3.785449,56.309208,5
-46.946434,4.042593,2
42.4554,11.671743,4
-12.561879,-29.252625,0
-17.726269,-33.42659,0
6.5980053,42.44847,5
-3.191773,-32.34046,0
-10.634927,-43.542027,0
27.721989,-23.385572,3
-1.4655099,3.2678463,1
-3.436296,44.52862,5
37.52041,-22.375769,3
-14.1631975,-40.86273,0
7.500218,-0.7928718,1
-10.696975,-5.936855,1
39.918266,15.672122,4
-12.440713,1.7497883,1
33.719524,13.520601,4
6.9608746,-2.0351887,1
-15.676573,-37.77494,0
-38.67192,0.036667265,2
41.493534,11.612384,4
-16.143162,4.821535,1
38.895195,13.856978,4
-57.313126,-1.0219512,2
-5.1860857,-29.59115,0
22.874142,-21.843636,3
36.565094,17.570488,4
-45.84198,-3.9533725,2
-1.421969,-42.458096,0
31.266054,-19.800499,3
-3.8450327,34.39236,5
-6.3106227,-41.45865,0
-10.072711,-44.390465,0
-19.237398,-40.79117,0
34.667107,-30.30823,3
28.0735,19.154829,4
-4.8826566,38.613594,5
38.08013,7.6568446,4
-49.398273,-3.3856905,2
0.77270067,-38.297005,0
4.0512557,-3.939441,1
27.387342,-28.51617,3
1.9997653,51.620293,5
1.6287255,-0.18238986,1
38.27713,6.5973806,4
-47.503437,3.5947988,2
37.922665,16.861755,4
36.50137,-26.692394,3
20.622957,-24.311258,3
-44.67367,1.5324126,2
40.2278,12.365668,4
-15.767126,4.8149614,1
33.912174,-15.09205,3
31.209433,-22.181587,3
-55.287655,-3.4152515,2
0.99780303,-34.83266,0
-11.298744,12.266161,1
-43.31084,-2.355288,2
-13.812094,-30.89756,0
-8.951087,-47.4069,0
28.803858,21.025948,4
-17.427452,-42.484463,0
7.8142805,52.8242,5
-43.606377,-3.032664,2
-45.2448,-3.3328807,2
1.8259455,8.523388,1
35.59211,-19.129454,3
-9.605792,3.358018,1
1.039376,-48.635902,0
27.163185,5.589403,4
-2.2196836,52.054203,5
32.77278,14.23806,4
-49.180534,1.6777457,2
-14.5048275,-46.108086,0
-38.584534,-2.9046834,2
-8.243058,33.24108,5
-34.181847,4.386426,2
-3.2998013,0.6232589,1
-43.91751,2.2938876,2
-52.793995,3.089664,2
27.495583,12.109958,4
32.43163,-32.584305,3
-34.31848,-5.0647855,2
-2.4313893,50.87719,5
2.4450672,-7.918934,1
-47.464756,-2.7154257,2
-44.552567,-1.7282296,2
19.048769,-29.801834,3
34.31415,14.285179,4
3.0940578,49.98509,5
-0.6354743,-41.94899,0
-8.850813,46.70582,5
-50.198784,-9.0572815,2
4.677409,37.179222,5
-39.561348,1.8002919,2
-6.7377,42.970585,5
27.701403,-34.878307,3
-57.006874,3.009466,2
-9.0007,49.456936,5
25.936228,9.225673,4
1.1757467,47.95739,5
-5.9675193,7.407432,1
-4.87096,48.59417,5
-48.861423,-3.1918063,2
-42.232933,-13.068124,2
-4.0855656,53.879284,5
36.707058,12.696507,4
-10.208707,-31.907284,0
-44.37514,-6.296528,2
-50.33909,4.5697684,2
5.2669806,-4.024618,1
-10.6045265,-45.337486,0
-14.086116,39.326668,5
-35.060665,-10.996239,2
35.059685,-24.322874,3
20.240288,-34.945515,3
-40.319588,3.484358,2
3.6497238,40.52624,5
-4.277622,-45.31532,0
-7.9132476,-4.3461046,1
34.378723,18.560057,4
-57.46793,-0.81332695,2
44.698742,10.757601,4
-15.946131,6.0447006,1
1.4348443,42.199425,5
-8.627165,43.567234,5
-1.0365424,-31.55019,0
28.885326,17.813557,4
-10.468257,11.253518,1
-48.566715,6.625938,2
36.513664,7.1349216,4
34.501514,-21.56791,3
-50.82977,-3.2385926,2
40.911644,16.786366,4
38.966656,13.782702,4
-53.10207,0.37179494,2
-2.6057205,40.347664,5
-50.597466,-6.4276357,2
20.355078,-29.126438,3
35.60273,10.014178,4
29.213427,10.52628,4
-7.7771006,38.06727,5
-5.9912357,45.459225,5
1.1998533,-34.88746,0
-7.7077165,-41.572132,0
23.40979,-22.793776,3
-46.52637,-1.6917145,2
27.16535,-18.27976,3
-7.8932557,-4.7349067,1
34.544476,-17.814457,3
41.665123,10.408878,4
-12.492229,-41.80461,0
35.943417,17.757221,4
33.17284,-26.714844,3
4.184569,3.7292466,1
-12.82638,-28.817274,0
-0.4038154,52.91697,5
-0.51566017,46.58032,5
47.145123,13.693815,4
-45.22953,9.068306,2
-2.4065878,47.55742,5
-5.2123904,48.11922,5
41.04725,7.455813,4
26.895102,7.6855025,4
-5.502345,-28.711626,0
-15.052756,8.243697,1
4.141625,-39.957993,0
20.734608,-23.466366,3
40.026775,21.1626,4
-46.389503,-6.9052534,2
-4.4835787,6.4644623,1
-13.407099,-5.981337,1
45.495663,23.624548,4
29.438423,-38.1235,3
-3.1587615,-51.334423,0
-7.83842,34.78365,5
41.970615,3.478276,4
-7.7546525,5.9014535,1
-47.121574,-3.2261927,2
37.297512,13.436897,4
35.497585,12.5911045,4
1.847388,34.52877,5
35.728714,4.192193,4
-14.533331,42.842804,5
-6.004537,-31.945871,0
-9.83549,5.0787864,1
-6.1838694,-37.68285,0
31.816284,24.235437,4
-12.235178,-1.7528847,1
38.78284,14.086581,4
-3.2188265,-51.29506,0
5.0256844,-1.9575839,1
-37.88337,-5.577143,2
-9.246951,-43.393055,0
23.835638,-28.216917,3
-0.84277886,46.313892,5
30.465363,8.27151,4
-18.1109,-47.072945,0
9.147838,49.717873,5
31.245115,-12.739586,3
28.56585,-22.492546,3
1.3053665,31.34767,5
-15.499912,-29.135376,0
-50.94722,-9.635159,2
-11.659959,-30.521544,0
-12.571776,-38.517788,0
39.37356,15.520399,4
0.71118695,55.382763,5
-51.575947,-1.2775702,2
45.80997,16.467804,4
-55.464462,6.5822597,2
-6.1263843,-8.865197,1
-38.425465,0.7410251,2
-8.311319,-0.42414838,1
-9.311576,42.549236,5
-47.878178,1.5264333,2
-8.166201,-8.040119,1
37.926655,-32.15966,3
-9.899543,-34.6319,0
30.48146,-32.932995,3
-7.589351,-37.318497,0
44.607853,17.556084,4
-15.333303,-43.07748,0
-55.448948,-7.3126693,2
-6.7976565,48.855453,5
-45.626724,-6.6312757,2
-8.781296,1.7310939,1
30.917513,11.668972,4
-9.408107,-39.454906,0
2.34249,11.940162,1
43.392826,-26.412031,3
17.087498,-28.003284,3
37.359158,16.385813,4
33.838146,14.765145,4
29.12715,-27.2948,3
5.414971,12.497112,1
22.696938,-17.288849,3
-2.1181562,-5.516763,1
1.6990385,-0.32415786,1
3.6869457,5.0186253,1
33.880142,-32.969784,3
-32.75638,-0.19149193,2
-0.43889514,39.769257,5
-9.657304,-32.23968,0
-7.752335,43.04387,5
37.15106,-26.035284,3
38.46596,13.465428,4
-13.070078,0.35759458,1
48.1747,5.39726,4
-13.057845,2.7322166,1
42.59474,4.834942,4
-12.986059,-38.903343,0
-4.460868,41.70648,5
-8.548068,6.942125,1
-14.227251,-42.459133,0
-37.85306,-9.278496,2
-5.761102,0.991652,1
-6.416443,-5.3683214,1
-49.465073,2.300387,2
29.374659,-25.40056,3
-2.2428055,-43.146797,0
4.211452,-3.0635505,1
6.6370344,37.22772,5
-0.14277107,48.659748,5
29.712439,-21.739027,3
32.632828,-20.547667,3
-2.833938,14.212307,1
-6.114614,-34.289932,0
36.09209,-25.173824,3
3.9154387,2.0680466,1
33.598064,14.537322,4
-9.438262,8.04259,1
44.913074,19.596745,4
-4.490506,37.567936,5
33.557735,13.300468,4
-8.10784,47.746376,5
-42.567993,-10.166582,2
36.204056,10.74322,4
-19.355045,-38.61481,0
-44.962795,-10.271786,2
3.293559,1.391799,1
49.83286,14.300463,4
1.1808887,34.88687,5
-5.7868166,-36.412296,0
2.143179,47.492283,5
11.157484,46.298058,5
-7.3990617,50.61585,5
27.624956,18.944681,4
-2.502453,-38.27402,0
7.320265,-0.80007297,1
24.900522,14.66805,4
26.939497,-24.741539,3
21.820393,-19.809538,3
-3.3039105,49.307373,5
50.52291,16.408289,4
-3.4049506,-6.7392707,1
31.801508,8.991654,4
41.360535,-29.183321,3
37.258183,-18.253576,3
23.55648,-24.312508,3
-13.299583,13.986714,1
-50.51327,-2.8494263,2
1.9034228,-39.399937,0
-5.753526,-5.086401,1
30.075172,18.2353,4
1.7760862,44.46606,5
-3.625164,4.094306,1
34.063934,-37.67423,3
-3.3954904,1.2195684,1
-7.26038,50.899124,5
3.2714865,4.8805776,1
16.700014,-27.309881,3
-56.715122,-2.1619973,2
23.663687,-25.198265,3
39.564743,-24.916313,3
-36.411537,7.011297,2
33.717304,-32.130142,3
5.9310837,51.23041,5
17.92581,-24.660696,3
-6.8378468,-8.359966,1
32.52487,15.127722,4
27.489077,12.202022,4
-14.0553875,-42.537197,0
-5.534576,45.31446,5
-2.7351177,14.328128,1
-38.24614,-4.6247034,2
0.25653768,39.931175,5
30.24817,-30.765608,3
3.8138669,-40.390095,0
-5.178866,40.157154,5
3.3317945,46.91525,5
-45.80218,-1.2371234,2
-43.12986,0.68487316,2
2.6329374,41.888245,5
45.799686,9.405293,4
22.213179,-27.9396,3
-4.3888083,-4.396708,1
36.38501,19.00808,4
-50.409595,-6.7260456,2
39.83954,27.799702,4
-4.783492,5.6715207,1
26.817854,13.3860445,4
36.963383,10.369251,4
46.008163,5.203677,4
2.011956,-39.60668,0
0.9525257,46.640434,5
4.9265585,46.834797,5
41.438496,17.142036,4
38.528263,-20.833044,3
-15.533124,-37.83408,0
3.5520544,50.146656,5
31.485771,-19.965954,3
-3.8775246,39.040604,5
-2.7913308,48.811184,5
37.72078,20.352276,4
-44.46902,-1.582088,2
33.325974,-25.231924,3
34.42407,9.336207,4
-8.164916,-3.53277,1
-2.4990234,-4.114004,1
0.12141823,39.239254,5
3.0464692,10.405157,1
37.49182,20.569113,4
-51.90251,-4.368202,2
3.3448727,38.587025,5
37.114532,16.80888,4
-11.51273,46.957085,5
-7.484165,46.228367,5
-6.97682,-33.10588,0
-9.142668,7.704276,1
-8.041524,38.911423,5
33.98371,2.8316748,4
-6.0710573,-49.446236,0
-6.974083,1.9312423,1
-37.948456,0.05452013,2
-0.40377283,37.982098,5
-9.514819,5.5043683,1
29.892765,-38.220783,3
-3.4460251,42.026077,5
-1.8407656,46.451046,5
-48.877872,5.1328115,2
31.921928,24.210978,4
43.622803,20.47762,4
-46.145023,3.869942,2
-42.20821,-4.166788,2
34.66349,-34.29232,3
-43.75456,-6.2581425,2
-5.503757,7.603967,1
-37.087196,4.6969867,2
30.78302,-23.789562,3
-13.163413,10.709214,1
4.7045507,38.868446,5
-10.425623,-43.272247,0
28.898788,-28.86633,3
-43.14742,-7.0303555,2
28.711376,7.5523076,4
-13.545144,39.199158,5
-16.680374,-32.379646,0
-45.908512,12.195432,2
-8.10384,-29.79915,0
10.533421,46.12395,5
-7.132563,45.52869,5
-7.066293,-43.276054,0
1.3008487,-2.3301768,1
-12.088367,-44.412067,0
28.690279,5.42206,4
-7.916529,-38.51685,0
35.078888,-13.219072,3
-47.45967,5.5052466,2
36.39284,21.436237,4
-6.1233935,-39.113274,0
-49.317226,-3.897242,2
-45.162254,7.15987,2
-1.0410846,7.1073728,1
6.8240294,44.258324,5
44.44406,11.547371,4
-10.259905,45.64613,5
0.13258098,1.7098895,1
47.34964,13.714093,4
33.239815,-28.340363,3
-3.3120158,38.24643,5
-34.227932,-2.6413403,2
-15.995794,45.09427,5
-39.80489,3.0457294,2
-4.0554743,40.723656,5
-7.133531,54.26412,5
-0.68969697,33.36983,5
0.26433423,6.0736046,1
33.438282,2.4456253,4
-47.33207,-3.3908405,2
-43.891167,5.865398,2
-5.738942,41.22005,5
34.297443,9.337105,4
-15.007959,-40.194878,0
31.278254,3.478421,4
2.060372,42.883625,5
38.99411,-33.083614,3
-10.995447,-26.339378,0
45.60057,16.209969,4
35.93519,24.638622,4
37.97752,7.9109054,4
-52.93053,-11.420795,2
-2.6596627,35.1063,5
-0.8949092,48.66565,5
8.4605,52.13175,5
-41.55057,2.332314,2
-2.0514393,38.60408,5
36.442963,25.558804,4
38.587738,22.790136,4
-46.824757,10.308877,2
-1.4779276,40.972168,5
-3.9939325,36.576538,5
-11.038862,48.46607,5
-50.621876,-4.394488,2
31.904661,-23.361279,3
2.1025934,51.506413,5
-41.54758,7.7336917,2
-47.61255,2.422746,2
-43.097687,-10.628034,2
-4.3489957,41.419075,5
-43.784645,6.241763,2
4.648487,40.250095,5
-47.80703,4.172929,2
35.23618,15.812909,4
-22.738777,-37.90287,0
-13.83907,-32.869774,0
-12.757457,-40.22611,0
-3.8650758,47.87302,5
37.24292,11.180517,4
-41.845703,6.2403345,2
-37.777874,-5.196961,2
41.73924,15.476416,4
3.828102,2.5294516,1
25.68869,-34.503284,3
39.618965,-18.177141,3
28.639393,11.733464,4
21.826626,-25.818682,3
29.279808,24.272789,4
-5.9146295,-42.167767,0
-48.437656,-12.412667,2
-5.1768346,-34.95341,0
27.276392,-30.73983,3
-41.86138,-8.996298,2
-3.900489,-8.428008,1
-2.7321086,-46.821003,0
-14.654212,-40.660442,0
5.182393,33.653008,5
-37.5751,-8.359494,2
-32.581566,5.2690845,2
-2.5557299,5.0368686,1
-43.920036,6.821264,2
29.638966,-12.3882675,3
34.104298,15.676984,4
32.00337,-26.27095,3
-46.368214,-0.31254128,2
-38.603558,-1.1585133,2
25.477205,-27.290314,3
-35.16619,1.944492,2
-3.5355453,12.931859,1
-10.056932,6.7949796,1
-38.959087,4.1980023,2
-7.011395,52.70969,5
-2.720695,-38.151062,0
48.310455,10.87655,4
-13.416423,-27.415672,0
37.080536,2.416854,4
34.264553,3.1103857,4
31.80688,-28.3367,3
-7.0384107,-26.454338,0
-13.851775,45.57521,5
-19.376585,-30.57452,0
36.499016,22.547121,4
7.0236025,37.062172,5
0.3579033,42.982784,5
46.42284,18.018892,4
28.234016,-22.509144,3
44.224503,11.3052225,4
-42.181786,-2.7946615,2
-45.830624,12.267943,2
-0.505948,48.094578,5
