TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.411604,0.13825364,2
-10.817601,-23.84042,0
3.0696018,5.575349,4
28.184172,2.622492,1
-9.268919,-23.597006,0
-3.7904642,25.664568,5
2.5727694,6.943745,4
26.481709,0.7628973,1
-4.2593746,27.409666,5
7.1092725,-12.960462,3
9.686486,-14.155156,3
6.3039494,-14.090817,3
1.657403,7.503489,4
29.122536,1.2913743,1
7.93408,-14.563714,3
7.37779,-11.819536,3
-3.9174197,29.373405,5
-3.637156,27.78989,5
-23.737103,-0.65672636,2
-12.651699,-22.931517,0
8.997879,-14.063277,3
29.112803,0.5259646,1
-2.9961693,26.72647,5
1.1857474,7.9846935,4
8.056314,-15.557281,3
2.4633048,6.266568,4
1.9971327,7.9617176,4
-10.99828,-23.520441,0
-5.0148983,26.191021,5
27.97631,0.7045128,1
2.1102378,7.8829513,4
28.803352,-0.43951195,1
-9.904982,-24.287615,0
-2.4014363,27.45391,5
7.2362614,-13.153819,3
-3.9526055,24.564337,5
-3.988359,26.110952,5
27.312185,0.9381519,1
7.225909,-13.614122,3
3.2900844,4.39331,4
5.85244,-14.301844,3
28.37014,2.8421323,1
29.187513,-0.65984607,1
-10.721187,-24.63781,0
-11.128801,-22.893469,0
2.9289756,7.1459565,4
2.63801,4.7914486,4
4.022428,4.856256,4
28.41502,2.2031467,1
-23.484215,0.13135864,2
-22.762182,1.5554597,2
2.0915515,6.0401077,4
2.0395548,6.5802994,4
-10.276713,-24.452654,0
28.27646,-0.13805585,1
-10.244048,-24.197046,0
4.189425,5.590112,4
-24.763681,0.9801611,2
29.116247,-0.19833069,1
-21.616379,-1.3782052,2
-4.229049,28.1795,5
-9.747919,-25.536608,0
6.518951,-12.978643,3
7.3048716,-12.028339,3
-5.1127763,29.265457,5
-11.400019,-24.873547,0
28.643192,1.1280907,1
29.829569,1.299145,1
-5.240937,25.855112,5
-10.296894,-26.159266,0
-24.947714,0.3842786,2
-6.43219,26.556799,5
2.7280056,5.252321,4
30.149824,2.262876,1
-8.15283,-24.1482,0
-23.950975,2.261254,2
-3.3053484,25.506697,5
-10.549019,-23.806322,0
7.2613535,-13.93716,3
-4.332972,25.253466,5
-21.940273,-0.095639825,2
-23.64942,0.86380786,2
27.400219,1.6813178,1
7.838086,-12.600469,3
5.936834,-12.649018,3
-11.262326,-23.181143,0
7.6503325,-13.397692,3
-5.3255706,27.811584,5
6.5931683,-11.3088455,3
26.598104,2.154062,1
8.2276535,-13.692697,3
-4.545628,26.033562,5
-11.489252,-24.814028,0
27.862053,1.3905938,1
-12.13217,-22.861435,0
8.302567,-14.067518,3
-5.0640807,27.382301,5
7.2885637,-12.698552,3
-11.621293,-22.515434,0
-4.6562085,25.759945,5
-24.018478,-0.6021716,2
3.2130134,5.4932833,4
3.6294582,5.598244,4
-3.2101917,27.111927,5
-5.9505243,28.152872,5
5.019427,7.248931,4
-22.633217,0.29532623,2
-21.40815,-0.32546067,2
-4.691765,27.710108,5
28.612715,0.08183528,1
-10.648202,-25.102163,0
28.552727,0.0016054488,1
27.572277,2.4209855,1
28.057447,0.05612529,1
-6.8916025,27.519577,5
6.224736,-13.248377,3
3.940776,8.924792,4
-22.205435,-1.3669633,2
-21.939224,-0.2033238,2
8.06677,-13.279791,3
28.006603,-0.025454873,1
-10.456998,-22.966412,0
3.5118349,5.5987277,4
8.225917,-13.239203,3
-23.087994,2.6036067,2
-23.517408,-1.9310116,2
-22.807016,2.7707539,2
3.4338694,5.8790402,4
27.90993,0.05609983,1
-3.1318908,27.1808,5
-10.368247,-23.386883,0
-9.944377,-23.76211,0
-12.751902,-23.624279,0
28.76027,0.7721317,1
-23.505058,1.1002834,2
-9.290198,-25.799335,0
29.215427,0.5930506,1
26.680454,1.280681,1
28.69237,1.0132164,1
-3.6701367,28.223911,5
28.705734,0.989082,1
27.818256,-1.4253769,1
-22.645922,-0.33769003,2
-23.496359,-0.062992744,2
2.631401,5.0992827,4
27.865557,-0.790614,1
9.578818,-12.160775,3
-9.604348,-24.898184,0
3.4633267,7.481666,4
-3.530166,27.574356,5
7.56872,-14.624795,3
-5.985117,25.550648,5
-24.145258,-1.0400691,2
-21.318527,2.1109974,2
-23.73881,0.29888588,2
-10.93922,-25.02347,0
27.324537,0.3251282,1
5.9674454,-14.909111,3
7.0234904,-12.865113,3
28.031185,2.3396895,1
7.3489466,-11.69059,3
-4.257475,26.76275,5
29.494192,0.45456427,1
3.0279856,8.79202,4
-4.9825544,27.752748,5
-3.127348,25.558146,5
-22.593874,-1.852625,2
-23.85348,1.871896,2
-22.405283,0.074481234,2
8.885683,-11.844723,3
7.1077003,-14.346021,3
29.248062,-0.2557546,1
2.7307045,9.098026,4
2.9343963,7.352565,4
-11.055911,-23.64036,0
1.5164578,6.5332813,4
-9.839903,-25.586718,0
7.308378,-13.051075,3
-11.396191,-23.131569,0
-5.114381,27.015337,5
-10.349194,-23.507092,0
-23.604591,1.2465479,2
-21.786625,0.35604507,2
5.128115,6.450072,4
-11.8246155,-24.135607,0
2.5482285,8.486889,4
-24.060295,0.37279594,2
-4.2288394,26.948717,5
-11.187088,-23.770723,0
26.725275,-0.5593636,1
30.142365,-0.022159066,1
1.9082435,5.5322447,4
-4.276379,28.1191,5
-24.059595,0.70590466,2
7.5948186,-15.649909,3
26.570251,0.732693,1
-4.867901,28.251831,5
28.232471,-0.3270116,1
0.92326623,6.0239034,4
7.308541,-12.773536,3
28.240705,1.3819227,1
28.79068,2.120917,1
28.80115,0.81806624,1
-11.383887,-23.476477,0
1.8961265,6.657342,4
5.5468373,-12.01061,3
-3.8112903,25.942122,5
0.6748166,7.569985,4
7.6510205,-14.987754,3
1.3337698,6.6469774,4
7.0754457,-12.95114,3
-11.823871,-22.708454,0
-11.865932,-23.123861,0
29.136646,0.76156026,1
-4.3275476,27.725317,5
-3.4886773,28.028437,5
-4.9511027,26.72459,5
29.598988,-0.23704441,1
-11.280374,-23.809975,0
28.436981,0.12988782,1
26.676012,-0.7889285,1
1.996915,4.94509,4
6.263472,-11.921415,3
6.1509967,-13.314782,3
-22.314383,1.1077381,2
-22.272587,1.9923998,2
4.2288895,7.4616303,4
29.065792,1.3942372,1
-2.2182074,25.916182,5
8.25168,-13.56108,3
28.099688,0.7303592,1
28.144852,0.16974379,1
-5.0455914,25.562065,5
-11.384166,-23.111769,0
1.3525333,4.5349054,4
-10.197754,-25.612862,0
2.3505244,5.810845,4
1.5066779,7.6805778,4
29.143015,0.2752627,1
26.799068,0.20064892,1
-5.6773553,27.022615,5
5.3995504,-12.808442,3
27.9979,0.43132004,1
-23.588085,0.935821,2
-3.480023,25.309645,5
2.7714531,8.463736,4
-11.397706,-22.72324,0
-12.2934265,-23.415236,0
8.512955,-15.522637,3
-9.9559555,-24.726088,0
-10.257254,-24.353737,0
-11.672954,-24.117191,0
6.7882094,-15.006641,3
3.8752332,5.5613174,4
-23.204678,0.61865956,2
-10.219196,-24.681778,0
6.6806517,-12.501729,3
2.8798552,6.601456,4
27.61069,0.43397635,1
-11.208022,-23.99164,0
2.1839974,6.2927456,4
-9.558052,-25.899029,0
6.338333,-12.914161,3
2.1487591,8.35904,4
-12.379661,-23.214718,0
29.538284,0.51106536,1
6.4841614,-10.869372,3
-8.789534,-22.998608,0
6.5288553,-13.1138935,3
-11.466343,-24.04099,0
1.4385164,5.5793166,4
8.741957,-14.494983,3
27.227995,2.6369793,1
-3.9552,26.61366,5
-23.012327,1.4931693,2
5.0452414,-13.361985,3
28.765549,0.5976305,1
-23.06524,0.54774284,2
-11.691508,-23.88086,0
-24.572704,1.8577678,2
-10.12882,-24.406475,0
-24.05296,2.4347582,2
-11.51581,-24.766323,0
-22.27672,0.18858865,2
-24.834923,-0.3187718,2
27.662601,2.4131029,1
2.3930352,5.9137964,4
-24.436804,0.8799928,2
5.1955667,-12.3509,3
7.2571917,-14.14021,3
5.4291735,-14.123339,3
6.8983407,-14.65839,3
-22.953588,-0.099715315,2
4.5689874,7.0075545,4
26.708786,2.1148267,1
-11.527333,-23.840538,0
1.6816713,5.8168383,4
-5.9346805,28.970942,5
-21.738157,-0.9489276,2
-3.5339925,27.955845,5
8.159032,-15.176252,3
8.212819,-13.041595,3
-4.3545647,27.589842,5
-11.162031,-25.36484,0
-22.120472,2.0348496,2
-21.300777,0.10218963,2
-12.275637,-22.703167,0
0.81503457,6.141347,4
-24.49366,-1.026446,2
-22.288488,-1.381389,2
7.0889297,-12.539176,3
7.274147,-14.090219,3
-4.438956,26.81572,5
1.0141972,7.2876945,4
27.789537,0.8483377,1
-11.105601,-25.135536,0
-22.852074,0.89130676,2
-11.088628,-24.3552,0
29.136402,1.8616234,1
-10.975752,-24.526014,0
5.3364015,-13.021965,3
-13.097217,-24.64292,0
-21.33822,1.3464441,2
-3.7780602,28.902905,5
-2.4449344,27.564308,5
2.4621494,6.742654,4
-10.467977,-24.092873,0
-6.065188,27.817625,5
-9.646804,-24.432405,0
9.00201,-14.131887,3
7.2780714,-14.440525,3
-3.97325,25.247116,5
27.15544,0.44254133,1
8.854458,-13.673773,3
-3.8387458,27.786303,5
0.7607909,6.207948,4
-9.3245945,-22.9351,0
-3.9771779,28.758963,5
8.0332985,-13.790081,3
-10.630432,-22.44086,0
-3.1001458,27.745993,5
-22.269524,-0.30681267,2
-25.09199,1.4248648,2
-11.184374,-24.315693,0
3.379039,6.753387,4
-23.498701,-1.3123633,2
28.582705,-0.041120037,1
1.3784183,5.978383,4
-9.317124,-25.76083,0
-3.2877593,25.344229,5
-3.6191514,26.2392,5
-10.915901,-22.766075,0
-11.406951,-21.866974,0
-24.61929,0.8452998,2
27.032444,2.4512615,1
1.6724377,6.603965,4
-23.613869,0.27375484,2
-10.4418545,-24.63802,0
3.168248,5.7528152,4
-4.923523,27.999538,5
-11.73671,-23.919838,0
7.151128,-15.6435585,3
28.781572,-1.800048,1
29.376358,-0.17613621,1
25.9305,0.5713441,1
27.469728,0.42879218,1
-22.080154,0.10982071,2
-3.3541305,27.755182,5
27.987097,2.3540523,1
6.314991,-11.250957,3
-12.485937,-23.220531,0
5.832027,-12.836885,3
-23.119753,2.3621807,2
6.6344223,-10.981205,3
-10.584709,-23.169966,0
-4.907838,26.189127,5
-11.367218,-22.026045,0
8.420216,-14.263611,3
27.369175,0.8811173,1
28.860916,1.2014167,1
-5.8417673,27.593111,5
27.25685,0.6573149,1
-9.291188,-22.369251,0
27.515093,2.8377519,1
-3.7919855,27.570377,5
7.67075,-12.211683,3
-4.946225,26.090378,5
9.653793,-13.288845,3
-24.254318,0.13875468,2
3.4705365,7.76555,4
-21.798828,-0.061955858,2
-21.054018,1.1261379,2
-3.2649696,26.767849,5
7.2821717,-12.294449,3
5.4593043,-12.549771,3
30.059752,2.1999078,1
-21.994856,1.4488115,2
2.5830293,6.8074417,4
6.8073077,-11.661546,3
4.15771,6.6610627,4
-11.849139,-23.05616,0
6.087612,-15.4292,3
-4.728599,26.046265,5
-10.992011,-23.75654,0
-4.747685,25.493284,5
-9.901253,-23.760208,0
2.9115636,5.7734294,4
-4.8677864,28.691927,5
-5.1432915,26.059744,5
3.77945,7.074012,4
-23.998154,0.6551133,2
-10.708705,-23.34921,0
-22.44068,0.66665876,2
27.01856,-0.7822541,1
3.190828,6.626628,4
7.1155944,-13.926849,3
-3.3158557,26.359241,5
-6.3022637,28.337244,5
2.257321,8.231579,4
26.507874,0.22031215,1
-4.0350876,25.89098,5
2.0842316,5.956523,4
28.477957,-0.0314318,1
28.835888,0.43293792,1
-4.671656,28.866356,5
-22.342297,0.94975144,2
-21.684582,-1.1692686,2
6.8866606,-14.538983,3
26.655407,0.13199829,1
5.6551895,-12.572274,3
-10.967297,-25.694818,0
-22.543415,-1.1187179,2
4.1724224,4.795214,4
5.8180895,-14.516521,3
7.581723,-13.016228,3
-10.705112,-26.586365,0
-4.933951,25.815142,5
-3.4671197,27.471907,5
-11.090433,-23.649548,0
3.6635544,7.2516155,4
2.2761495,5.9387827,4
2.5099697,7.1882997,4
28.6064,1.0708364,1
28.542377,0.7989088,1
-3.2397757,26.526161,5
-5.065765,28.670399,5
28.23665,-0.5509874,1
7.154552,-14.203636,3
-23.394234,0.14175093,2
0.7220828,7.336934,4
28.221735,0.92489994,1
-4.173347,28.68156,5
2.9646504,8.341487,4
-2.6064286,27.32589,5
7.066255,-15.389947,3
-2.7717762,25.864344,5
-3.6112957,28.30986,5
2.6397536,7.5883613,4
-11.878406,-25.044567,0
28.886887,0.074923776,1
8.336609,-12.985401,3
2.4562137,6.718459,4
7.267292,-12.671194,3
-22.948568,-0.6229976,2
27.877647,1.4311892,1
-22.560581,0.60520023,2
-6.67007,27.907053,5
29.74552,0.32065392,1
7.9584208,-14.552183,3
-5.4976892,28.489008,5
-3.888331,26.190758,5
29.166656,1.4427683,1
3.916383,7.6598825,4
3.168095,5.758105,4
26.14694,1.4569639,1
6.107945,-13.880469,3
-10.284995,-24.221964,0
3.149009,6.7328477,4
-0.12776239,6.416291,4
3.6791062,6.625312,4
-9.317877,-25.93332,0
3.616642,6.8477736,4
-24.41821,2.3828912,2
-5.087623,25.973965,5
2.1007001,6.648819,4
-6.220324,28.447212,5
29.20096,0.6786175,1
-21.994055,0.39196905,2
-10.012751,-25.46744,0
7.4829693,-15.519557,3
-10.3578005,-26.34378,0
-11.788004,-23.879719,0
7.2094097,-12.861816,3
0.5144153,5.4589987,4
8.209833,-11.382633,3
-4.4313865,28.161345,5
1.3181506,8.147092,4
3.859447,7.893784,4
3.9170067,6.737074,4
28.906122,2.0254095,1
-9.170642,-24.172174,0
-23.150875,1.8761919,2
1.8942633,6.810007,4
27.887102,2.3931696,1
9.674915,-12.453785,3
-23.124367,1.1839253,2
3.0595853,5.3213882,4
-2.792515,27.114002,5
-22.351032,-0.20917006,2
27.351353,0.5202379,1
-2.4876661,25.77748,5
6.9411645,-13.406396,3
27.188522,2.908036,1
27.789696,-0.5196394,1
-23.439636,-0.8772869,2
27.573597,-0.29333973,1
1.8532044,5.811159,4
6.239943,-13.23348,3
29.636288,1.9703462,1
27.659067,-0.4057286,1
-3.674662,27.253954,5
-12.728218,-23.144934,0
6.6735506,-14.536402,3
27.367313,1.3590865,1
-10.731723,-24.962635,0
-12.048161,-23.713402,0
27.228062,2.0747364,1
2.8614368,7.3269444,4
-24.346817,2.299762,2
-10.113291,-23.77371,0
5.1957407,-13.370499,3
6.0604725,-15.133757,3
-21.766756,1.5820333,2
-10.219683,-23.592146,0
-23.219263,-0.5138038,2
7.282766,-11.240082,3
1.6893705,7.6098638,4
3.239719,6.720354,4
30.124405,-0.10685033,1
8.25158,-12.398148,3
-3.1496682,26.090193,5
-21.94212,0.21526748,2
2.5936627,8.498792,4
-9.935324,-24.816355,0
-11.285811,-24.749886,0
-5.032269,28.475622,5
-9.293213,-24.548822,0
-11.448027,-23.93562,0
7.324101,-13.290001,3
27.875862,-0.35088584,1
-4.52327,26.590244,5
7.9074044,-13.478142,3
-12.149786,-25.425753,0
28.577158,-0.9367594,1
27.162275,1.8660079,1
4.1041465,6.946311,4
27.889372,3.124176,1
2.6051826,6.3814507,4
29.033268,-1.2046314,1
-11.427567,-25.176077,0
-22.757332,0.2607986,2
3.4621706,7.2450027,4
29.082506,3.272209,1
2.5555122,6.509224,4
-24.226585,-0.8911001,2
-11.029106,-24.83204,0
6.825412,-13.011236,3
2.7709208,6.7731867,4
-23.369724,-1.0887051,2
-10.906986,-22.565165,0
8.99546,-11.790021,3
-5.6989574,26.86985,5
-10.542116,-23.046108,0
-11.462631,-23.57732,0
-10.644706,-24.328884,0
7.8759947,-13.359361,3
2.6231368,7.87444,4
-4.8570447,25.599289,5
2.5797331,6.3020844,4
-23.216986,-1.1713322,2
-12.504535,-24.681433,0
30.378859,-0.19229122,1
6.805169,-13.914681,3
-4.449356,26.131443,5
29.130257,-1.102912,1
0.41090968,5.439034,4
-21.106516,0.61648476,2
2.409257,8.924639,4
7.6848416,-12.484024,3
8.210235,-12.434522,3
-21.974247,0.4450588,2
2.9426036,5.8367743,4
29.007427,2.898137,1
5.750934,-13.369435,3
5.3285737,-14.131751,3
-24.941967,-0.47295907,2
-9.392994,-24.123974,0
29.739014,1.1242911,1
-22.926079,0.89459735,2
-8.676307,-24.437973,0
-12.272807,-23.06143,0
1.964398,7.720045,4
-11.654153,-24.931177,0
-3.9345994,25.533968,5
-24.01792,-0.36048305,2
-23.023237,0.7560644,2
26.128542,0.07852223,1
7.8253217,-12.490078,3
27.70809,1.5359117,1
-10.184708,-23.603811,0
2.198732,8.586705,4
-5.961139,28.955935,5
0.83444506,8.196263,4
-22.596792,-0.044768434,2
-12.678554,-23.564613,0
-22.808214,2.1063607,2
-3.1928658,26.340038,5
-20.971458,0.3410718,2
27.25807,-1.1621789,1
-22.527815,0.12658872,2
-21.227531,0.09109086,2
3.346557,4.9149313,4
6.652935,-15.337023,3
-24.262712,-0.37057295,2
-4.176863,27.448704,5
29.868319,2.6766846,1
-23.78567,0.20453611,2
-23.232819,0.8184206,2
7.683209,-11.165954,3
1.7026042,5.7405033,4
-4.1845384,26.599976,5
-11.543704,-23.437105,0
-6.2359467,27.281376,5
-23.984493,0.35719168,2
-3.8623345,26.737234,5
-22.009645,0.49686027,2
-4.6166205,26.72713,5
8.111914,-14.448366,3
-24.92901,-0.14019215,2
-5.249608,28.020979,5
2.1252413,8.662714,4
-2.9500213,26.846508,5
28.640991,2.0503323,1
-5.286173,27.741224,5
-22.863655,-0.7473162,2
-23.130142,-1.7549856,2
-6.9695115,27.002842,5
2.8482704,6.634266,4
-9.784555,-23.96212,0
-23.764166,0.90324694,2
-22.052244,0.013111701,2
29.667791,-0.014451125,1
-11.709858,-23.329939,0
-6.4992137,26.892885,5
-23.31224,2.772997,2
7.1209326,-11.3488655,3
8.074056,-15.696869,3
-22.109415,-0.16120677,2
-4.667164,26.288485,5
-12.168041,-24.233356,0
29.11614,0.5130992,1
2.521007,7.04693,4
-22.349823,2.4454553,2
3.283569,5.7296624,4
28.355873,3.164136,1
-4.421239,27.97007,5
-5.1074677,27.246946,5
-10.857496,-25.626097,0
1.8755287,8.439475,4
27.99563,2.1088789,1
-21.90409,-0.11768821,2
3.1473365,7.2286234,4
8.503549,-13.553139,3
-23.593239,0.01515811,2
3.1586552,6.7171063,4
3.0542657,6.8707056,4
-23.07233,0.050694216,2
-3.6922324,27.28552,5
-23.605461,-0.21912211,2
7.0365624,-11.128625,3
3.5711226,5.4056954,4
1.0094664,6.697354,4
-4.7417183,25.79225,5
-5.660418,26.646969,5
-9.033041,-23.74635,0
-9.357509,-25.207302,0
5.235813,-13.747148,3
-23.862024,-0.16828968,2
7.173953,-12.877334,3
28.867144,0.7287364,1
6.8353143,-11.801426,3
3.9460213,6.210912,4
-11.640648,-24.3584,0
2.3761055,6.9252057,4
7.721803,-13.8147545,3
28.08132,-0.78696233,1
-9.323079,-25.59548,0
-4.315829,26.55258,5
-3.045855,26.055391,5
3.419093,6.5724826,4
-22.01639,-1.632508,2
-4.6073027,27.579998,5
-5.4170823,27.784212,5
3.1448476,7.3140717,4
1.9193876,8.61174,4
-10.705561,-24.945177,0
28.395208,0.97676533,1
-8.665327,-23.346298,0
7.717556,-13.837968,3
1.7569304,6.6219864,4
-23.557585,0.46757922,2
27.731861,1.5110348,1
30.253193,0.9005987,1
2.4967597,8.977543,4
5.623116,-12.375237,3
-10.053676,-22.034517,0
-3.7940128,26.040613,5
3.0388722,5.157402,4
27.914145,1.9760851,1
-23.692392,-0.01486832,2
4.600034,6.74393,4
2.8618047,7.296925,4
-3.5584807,26.034933,5
4.852603,7.8154783,4
-5.276408,25.86026,5
-10.916458,-25.197063,0
27.960466,2.3167458,1
-10.594325,-23.9714,0
2.1120949,4.8814015,4
30.34447,0.9739486,1
2.2595685,6.844539,4
-10.113837,-22.73501,0
28.885935,0.1322802,1
-21.3199,1.2003088,2
-11.738521,-23.625519,0
8.0161495,-14.055248,3
-2.751381,28.750776,5
1.3798723,8.7997465,4
-12.560442,-23.46,0
-3.322521,28.357405,5
5.0624337,-13.923026,3
6.2476077,-13.766679,3
-3.505949,25.140837,5
-9.591768,-22.005154,0
-23.667469,-1.4165037,2
-9.350432,-22.74272,0
-11.0212755,-24.65006,0
3.2802541,5.3519874,4
-5.524234,25.85211,5
-22.432253,-1.4534487,2
3.2285907,6.4752727,4
-23.100481,-1.656246,2
28.6087,-0.14997959,1
-22.115276,0.7024016,2
29.34504,0.8562557,1
-6.235065,26.324024,5
-22.713655,-0.16885222,2
30.724615,0.48971015,1
6.5803957,-11.88866,3
-10.249295,-23.26984,0
8.196434,-12.813636,3
-9.744278,-24.78651,0
1.7160896,5.6171894,4
-10.79002,-23.365705,0
-23.773836,-1.3077923,2
-4.649576,28.003914,5
-23.858658,1.8561423,2
28.161465,0.66541195,1
3.1171715,7.2685857,4
-11.897289,-25.907246,0
26.684473,1.0287048,1
7.091493,-11.172265,3
9.089956,-12.205486,3
2.722068,7.8905077,4
2.6824954,7.048951,4
7.1278095,-14.964918,3
26.695196,1.7238158,1
6.0097375,-14.672427,3
29.84272,0.16739604,1
29.13386,-0.7873447,1
28.533974,0.86043125,1
7.70873,-14.735186,3
-21.74151,-0.25822505,2
-2.856282,26.140793,5
-9.711453,-23.894634,0
-3.967623,26.858385,5
7.155531,-12.087251,3
2.5215461,6.1122856,4
30.08523,1.750865,1
3.3051372,4.6063585,4
30.251802,1.1100022,1
4.4956126,5.5614963,4
-11.488654,-25.43025,0
-3.7137804,26.642925,5
28.31609,1.870357,1
-9.749293,-24.527292,0
-23.469164,2.1372743,2
28.421576,1.7868662,1
28.888144,-0.03170576,1
-22.92224,-1.6614735,2
5.549383,-14.931357,3
-11.085002,-23.880045,0
30.241701,-0.54060125,1
-4.038152,25.679342,5
-3.9741488,26.579319,5
6.5172334,-13.161194,3
8.16754,-12.714113,3
27.373438,0.010603262,1
-10.301998,-23.55255,0
7.9108305,-11.839648,3
28.21515,0.300676,1
1.413658,5.40723,4
26.658316,1.9071388,1
4.652017,7.013128,4
-4.958753,25.707657,5
2.168535,4.5418525,4
-4.509741,27.722706,5
-23.613039,1.9092696,2
0.5741554,8.077926,4
-10.475253,-25.311804,0
-23.579386,2.0375996,2
28.35818,-1.5476118,1
4.6366954,6.481933,4
-3.316672,26.221857,5
-10.088379,-24.250011,0
-2.7126577,27.234482,5
-3.6388786,29.11842,5
-5.7400784,28.605059,5
2.2874944,7.682454,4
-10.745163,-24.045017,0
28.828241,-0.6460919,1
3.9582999,7.9606404,4
6.92438,-13.91607,3
5.128954,-14.3793545,3
-6.1496897,28.15151,5
3.4471412,8.986635,4
27.265652,0.40523073,1
1.3609599,5.804719,4
6.6904006,-12.544221,3
6.6848297,-13.481101,3
7.99207,-12.476444,3
29.091698,-1.7097301,1
-23.24117,-1.6041894,2
-9.283937,-22.898453,0
28.182236,-0.717493,1
1.9203504,8.150723,4
-3.7376707,28.119226,5
29.454617,2.9054859,1
8.89993,-15.016988,3
29.380377,2.4318702,1
-5.3031006,28.051342,5
29.731089,0.6569885,1
9.259629,-12.1939,3
-24.32298,-1.0586463,2
7.7415786,-12.451711,3
8.492297,-11.6917515,3
-21.831894,1.9041959,2
7.8241234,-14.191601,3
-5.475189,25.448166,5
8.86169,-12.970774,3
29.663013,0.54304034,1
1.6025857,7.3207116,4
2.893953,4.8829985,4
-10.997851,-25.95673,0
-5.2793937,26.820213,5
26.515915,0.8457128,1
-21.686655,1.7057809,2
-3.9851148,26.231804,5
6.8910108,-13.794259,3
-9.002911,-23.439604,0
-4.158757,26.076504,5
-3.7391834,26.919214,5
-23.872763,-0.11268891,2
-21.885777,0.58024776,2
-5.5062737,27.130854,5
2.927071,5.2569056,4
7.136056,-15.419116,3
28.192425,-0.68921155,1
1.9546163,6.7394967,4
-23.940975,-0.5671581,2
1.1161728,5.1350594,4
28.279823,1.6693418,1
2.1815956,5.3985763,4
4.044468,6.916616,4
3.9587915,4.9615426,4
-9.439999,-22.736046,0
-3.1509888,27.437971,5
-3.4554913,25.736198,5
4.9358754,6.728784,4
6.5431933,-13.18996,3
-11.361031,-25.205275,0
-6.0025773,26.203548,5
5.6333346,-14.657702,3
-5.2244005,26.584118,5
-5.307323,27.012081,5
2.0248384,6.9147058,4
-20.813349,1.1063077,2
7.397355,-13.357616,3
2.9796088,7.670021,4
29.089367,-1.6339577,1
30.251345,0.24376021,1
-2.8866923,25.592318,5
27.977137,-0.87939423,1
1.5081037,7.124626,4
-23.417517,-0.308485,2
-4.551369,29.011192,5
1.1755264,5.9585814,4
-5.032255,27.84867,5
-5.772619,28.734411,5
-9.857684,-24.399422,0
27.76121,1.4863976,1
-5.0626745,26.35914,5
3.298045,7.5707173,4
-9.105067,-25.28773,0
29.271538,1.1219869,1
-22.255236,2.6952348,2
-4.587404,26.824717,5
27.008127,1.7124761,1
9.424719,-14.677998,3
-4.765665,24.807913,5
-5.30109,27.094496,5
-21.73209,1.2866839,2
2.5537524,7.5074353,4
2.350049,7.340015,4
-24.660097,1.3853574,2
-24.063732,0.59823996,2
7.9243445,-14.693617,3
-25.03204,1.4274194,2
28.768946,2.2534113,1
-20.951574,-0.13227375,2
6.613181,-13.614418,3
28.76252,1.9106878,1
-3.125822,25.996904,5
-11.295921,-24.022888,0
7.203138,-15.013426,3
-23.303772,1.8219852,2
2.5004077,7.937477,4
-5.448317,27.101767,5
-9.791323,-23.960674,0
-21.799387,1.469184,2
-9.912601,-25.687773,0
-3.7225995,29.020739,5
-5.617048,26.675613,5
-10.858112,-23.292,0
30.0481,-1.1376448,1
-10.369802,-26.495625,0
2.9274514,7.986607,4
-10.463347,-22.948513,0
5.752491,-11.973064,3
-22.24251,0.45549276,2
1.5696915,6.5524035,4
-9.977838,-23.240295,0
-23.337015,-0.6897794,2
-22.581362,1.673919,2
27.64706,0.31168148,1
-3.1269865,27.463858,5
2.8047972,6.1602964,4
-6.044493,26.600233,5
28.869446,-0.3316289,1
3.2323825,6.6056767,4
8.176386,-13.909107,3
-4.504441,24.963223,5
-22.423326,1.0126947,2
-6.4442134,26.55869,5
-20.670025,0.26505256,2
-3.740295,26.651318,5
-5.0231795,29.099068,5
-3.7708719,27.747198,5
27.24299,-0.018494405,1
3.361283,7.9343066,4
-23.10783,0.17277344,2
-22.85644,1.2580718,2
-4.711795,26.447113,5
3.569686,8.322873,4
-11.0660305,-25.131805,0
3.7265706,8.306945,4
-3.6376314,28.8352,5
8.04827,-11.947036,3
-9.953346,-25.664864,0
3.2158453,6.0192404,4
1.0804423,6.840618,4
2.574648,6.8930917,4
-25.193214,0.6065915,2
-4.8829527,27.2401,5
-3.3219292,27.831985,5
-3.2610276,28.539833,5
-23.343098,1.3948027,2
-4.030504,26.275621,5
0.5110025,6.769069,4
1.317778,7.7826686,4
-22.850536,0.7402232,2
-3.7224739,26.137379,5
-3.382587,27.238276,5
-6.7490954,27.421644,5
-23.432413,-0.26429388,2
6.4471784,-13.179305,3
-4.6285663,25.568048,5
-21.223417,1.278285,2
-21.858347,-0.03845899,2
-23.314438,1.3484789,2
-3.300216,26.58344,5
-22.364391,1.7740612,2
-3.4191375,27.026363,5
-22.172281,1.1615138,2
2.2988336,6.908316,4
-8.710154,-25.036802,0
-9.400329,-23.372946,0
-11.803734,-24.086473,0
-3.3226402,28.038536,5
1.7199088,7.6086545,4
-23.30096,-0.1219385,2
-21.82763,1.6266279,2
3.0158644,5.9215245,4
27.892473,0.53434443,1
8.4933,-14.595915,3
5.731732,-14.355949,3
2.5281491,7.119937,4
7.4794536,-12.352619,3
2.6008475,7.757616,4
-11.440335,-23.744858,0
-25.018803,0.37648466,2
-9.412852,-23.465675,0
6.7838774,-14.500108,3
-22.462357,1.5780247,2
27.364353,-0.83610517,1
