TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.62768,-15.927746,0
29.736856,-5.011794,0
-8.7937975,-1.4922322,0
20.681532,-2.0295537,0
13.393455,-28.841019,0
-31.238705,-23.599333,0
-7.4389224,6.6294904,0
13.419292,-12.008401,0
-28.643631,-19.827642,0
-35.996246,21.70438,0
-26.706156,2.5657377,0
-33.932396,-18.793266,0
4.1043787,-21.958775,0
-2.0718858,15.424469,0
-55.184944,-7.0930223,0
4.164876,29.339645,0
8.355852,34.417576,0
14.174784,12.071774,0
-12.333057,21.34272,0
20.290545,4.6216125,0
-36.006283,24.340553,0
45.713833,3.0281498,0
-10.472248,5.2561517,0
4.5214634,-17.168795,0
-12.119788,-16.639303,0
23.399168,31.051353,0
-2.7960777,-9.132825,0
-23.800323,33.370934,0
-16.014183,32.084026,0
-6.0209527,0.8876597,0
-28.43443,-17.136452,0
1.4452301,1.2320597,0
15.836928,-5.123151,0
2.016925,-0.71885586,0
-10.673846,37.997913,0
-6.152119,7.3357573,0
-27.288012,18.35726,0
28.591713,-13.5790615,0
11.268556,5.47872,0
-6.442015,-4.947629,0
2.9832215,-15.321103,0
-18.772833,-3.9968176,0
-11.96345,-2.5157971,0
5.939328,-8.489853,0
-2.020878,-15.618298,0
-31.63686,-7.5989676,0
27.673594,-33.514675,0
-4.287508,-1.7293229,0
8.352128,22.457703,0
-14.18667,43.63924,0
15.494391,1.0833609,0
18.127241,0.10812832,0
37.19467,14.248364,0
-19.695063,31.155807,0
-11.261105,17.692408,0
9.451998,-21.259972,0
-25.651741,-23.28297,0
-12.018915,9.701309,0
-3.642348,-19.709639,0
6.5990057,27.689795,0
-12.980402,-14.934348,0
20.40766,-9.012552,0
-16.099274,-4.1632237,0
-41.098213,1.8849925,0
8.72023,-34.687164,0
2.8226142,31.072716,0
-28.3889,13.368263,0
21.92393,8.971613,0
-24.831846,35.021152,0
-3.403848,-28.455343,0
30.218908,-8.570558,0
-7.4163823,16.65825,0
6.1340303,-26.731129,0
-7.168057,37.930508,0
-30.79489,12.128675,0
14.482227,-4.8026657,0
-38.700703,-16.223736,0
-0.50753564,5.9439836,0
-5.9705286,-38.964848,0
47.789825,-12.630608,0
3.3098192,50.979,0
28.988873,-3.434309,0
-45.57341,14.682352,0
30.749773,23.102045,0
-30.880342,13.920336,0
5.572609,-10.954178,0
-5.793656,1.9928256,0
-10.279987,26.799465,0
-13.033203,-0.64876527,0
-36.86413,-11.656162,0
-21.40886,-13.349316,0
52.07942,5.6616817,0
-20.329912,28.668915,0
-16.5316,-2.4757667,0
-17.390802,25.858152,0
9.552003,12.536678,0
38.40379,-20.981646,0
-13.3762045,-17.023623,0
18.826748,-3.7027915,0
7.2933106,-38.03405,0
22.003063,17.456722,0
-27.63196,19.187311,0
6.9554563,5.061901,0
-5.1641774,-21.795692,0
-51.60925,-11.584677,0
-13.791725,17.00652,0
-13.388699,20.491528,0
27.37516,1.3208957,0
33.809944,-19.242378,0
11.509214,5.972207,0
25.781414,-25.002264,0
26.669912,-0.14130183,0
4.8328543,33.28632,0
16.138454,-20.815046,0
30.08389,-21.921003,0
-23.361616,-7.344947,0
33.2723,-2.534025,0
24.223318,11.512782,0
-14.754355,-8.358861,0
27.875757,5.4727097,0
14.372311,1.4649915,0
-4.3242507,15.291528,0
-13.552693,26.401077,0
-30.436241,-7.1315894,0
-14.455426,3.1718862,0
19.019049,0.5313399,0
-14.7536545,19.30849,0
24.477255,37.65666,0
52.46949,-15.214865,0
29.8832,-10.69761,0
-20.126347,5.52605,0
4.451514,31.213308,0
-29.937424,-22.389078,0
3.5179994,6.681729,0
45.267086,-18.329107,0
18.931429,3.0045202,0
-0.20378375,11.472639,0
-4.7945027,-24.080523,0
11.787173,-32.264133,0
-0.19185296,-31.54087,0
34.010826,-39.29587,0
34.688225,5.3301816,0
6.803842,-18.089466,0
-16.342125,-29.295174,0
36.15393,19.184532,0
15.689569,27.937773,0
4.0582356,-14.271884,0
48.88413,-3.385136,0
18.332985,21.420391,0
7.867224,12.254943,0
38.278694,27.763868,0
8.262616,23.099457,0
9.389379,-40.227913,0
-11.629353,-45.57588,0
-13.018236,-12.670308,0
-12.070663,13.380679,0
19.226025,-33.187843,0
-39.73317,3.8388424,0
15.885791,-1.9489383,0
-7.905827,42.230232,0
22.082203,27.75736,0
-0.08164369,13.54644,0
17.712887,1.4461206,0
31.502188,34.58442,0
-0.70534873,-30.740301,0
-15.766764,17.307238,0
15.8131,-17.24309,0
7.62406,35.349365,0
-4.624144,10.999256,0
-1.9072785,-10.027722,0
-9.858858,-4.1859174,0
22.366848,4.8873043,0
15.346411,2.9129186,0
12.826994,4.526087,0
9.024191,-27.998215,0
3.3136344,7.031828,0
-12.320084,20.824308,0
43.88465,15.17653,0
-26.278479,27.27473,0
-28.824547,-11.994828,0
-1.466198,-23.645184,0
-5.1105895,-17.903534,0
16.11751,38.375706,0
10.680872,-13.046149,0
-7.976041,20.514868,0
25.172047,48.320297,0
-20.891113,28.613127,0
-0.54937536,17.810936,0
-14.604697,-13.98114,0
-26.34972,-3.5009,0
-7.4853554,31.303251,0
37.511368,31.304993,0
3.9511168,-11.78795,0
-5.09558,-43.329742,0
-15.461267,25.4286,0
6.637964,-9.10961,0
2.7159824,9.633905,0
-3.8090148,8.095314,0
6.291529,1.9804429,0
-10.396372,-15.418635,0
-18.676962,-29.165674,0
-18.537516,-35.679554,0
-1.6912336,-34.391907,0
23.474638,-38.946568,0
15.068019,-16.057838,0
17.85308,-12.823736,0
-17.14045,-6.4071217,0
27.10588,-12.22909,0
-13.930212,-0.29968598,0
-24.265602,-28.130081,0
-26.772026,-18.281723,0
37.581596,4.959446,0
1.1992259,-33.81067,0
-25.279882,4.5487947,0
36.609093,10.252335,0
-3.3159359,-37.663433,0
4.7521186,-20.256563,0
18.187454,19.146364,0
-46.351883,27.372978,0
31.47641,34.651222,0
5.673002,3.914023,0
6.363317,0.58048385,0
-3.080267,-2.2588193,0
44.547165,-10.631974,0
7.811618,-1.4489454,0
-43.0269,-4.419508,0
12.747573,-23.511232,0
-0.32635465,22.64843,0
-18.01585,-32.67966,0
-3.4338684,38.536987,0
30.784977,-28.86581,0
18.663992,40.37083,0
-10.440586,11.214212,0
-8.3205,-2.696057,0
8.556995,16.836401,0
17.648233,38.10215,0
19.815418,19.215654,0
14.687233,-21.52367,0
6.745461,38.275528,0
36.965626,0.52235734,0
31.796743,16.696693,0
-33.91393,-16.903471,0
-28.15458,8.18843,0
-17.940443,-8.735758,0
22.815062,-26.544777,0
17.671688,18.25055,0
14.847948,-46.901108,0
-40.09169,15.190979,0
13.922134,23.79607,0
22.318178,42.968235,0
-7.9625673,-46.868465,0
13.752921,24.890787,0
14.407802,-4.576161,0
32.85955,25.570124,0
-7.9827366,12.637712,0
7.609443,-1.5286176,0
26.049814,-27.531075,0
12.025054,25.039062,0
18.956465,15.414503,0
-6.142578,22.251966,0
37.790237,14.198882,0
-1.4869062,-0.0661587,0
-24.07833,4.9609327,0
-7.40908,5.647823,0
6.063645,0.59604377,0
11.198592,-27.703482,0
-12.961833,-14.958988,0
9.686423,-22.602688,0
23.419268,3.3553538,0
-22.71076,13.392618,0
25.487225,16.341002,0
-38.717873,-23.599842,0
2.0785253,10.790073,0
38.71895,3.385948,0
2.534147,-9.870337,0
27.238255,35.23024,0
-43.28037,24.566854,0
-17.27934,24.478485,0
-25.831356,-10.992335,0
-10.1145315,31.363386,0
-12.984297,28.74944,0
5.798239,-6.0402412,0
5.6309295,-23.89342,0
-26.232716,-0.65588444,0
4.502757,55.875977,0
-2.6826649,-3.9906049,0
11.84912,-30.391413,0
-7.8890977,20.73835,0
13.0017805,-30.815607,0
-6.1910286,-11.032667,0
-2.741077,-11.216832,0
15.749296,-23.848196,0
-22.050726,-18.483913,0
-25.439133,-13.755106,0
5.5476046,-10.2615595,0
1.9850523,-28.916363,0
9.439959,5.027942,0
-3.2753294,6.733579,0
-18.971409,18.264078,0
-10.995188,-2.3836024,0
4.1219873,-27.748535,0
34.052036,22.41972,0
-1.8210644,13.356508,0
19.138866,-21.097195,0
21.84474,9.01756,0
14.232339,19.851206,0
40.001343,37.476425,0
-26.93801,37.160828,0
-4.1299043,-1.6962937,0
19.655827,15.337467,0
-17.42874,-1.9424533,0
-11.537878,24.264635,0
7.0418653,15.5755625,0
16.774918,14.035991,0
-23.121784,-7.78181,0
11.533738,7.1301084,0
17.488691,6.375258,0
45.12789,-11.332873,0
15.2334,-6.6368866,0
0.6074335,-26.134954,0
33.37887,0.012531059,0
-39.25218,23.128176,0
6.7657747,-12.784771,0
5.9160914,-18.68998,0
-12.162064,-15.56785,0
-20.374838,-6.5731163,0
-21.639004,-8.337458,0
-31.762646,16.614851,0
11.357441,-3.6181579,0
40.528038,-13.690454,0
30.81129,-4.9593744,0
14.74565,16.423828,0
-4.957748,43.51488,0
-6.109419,9.765245,0
5.813719,-13.1571455,0
-8.503037,-26.180979,0
7.9600377,7.661469,0
-38.901733,-17.672401,0
49.967316,0.92438823,0
-5.5063686,2.4433146,0
40.991238,-34.440464,0
9.643038,-2.7728927,0
23.55709,33.57493,0
18.784557,37.438236,0
-37.181435,-11.693872,0
-15.169039,-18.990412,0
-6.491001,1.3993057,0
51.7162,13.321822,0
42.64157,21.890413,0
24.58717,0.9122817,0
-12.453805,-0.6471023,0
-2.7213426,-42.836662,0
23.380602,-36.821655,0
0.4317333,4.637958,0
28.02603,-1.347154,0
-13.058638,28.783527,0
-8.613677,-9.000406,0
34.97799,3.1870987,0
-41.89456,27.844177,0
1.2152368,3.379972,0
-26.092888,-13.316877,0
-22.164343,-4.2882323,0
-49.360634,-2.6714768,0
-19.014683,5.6925135,0
27.540344,32.736694,0
-27.921644,-38.231724,0
-6.5494447,-3.2909997,0
-10.57229,11.604069,0
4.773208,39.95447,0
1.1429483,19.789389,0
27.581882,33.020123,0
-34.609077,5.28486,0
-10.782996,5.986367,0
-29.915209,32.174683,0
18.91233,-25.427782,0
-11.80515,-7.859704,0
-2.2821128,15.36194,0
7.6810384,32.019573,0
-39.34188,19.486467,0
-5.269178,-12.176844,0
-18.307802,-13.311974,0
20.418064,-28.369873,0
-11.131182,33.482956,0
-9.925308,24.79462,0
30.573189,29.952793,0
22.92935,39.852436,0
11.836249,-8.073973,0
-7.5509424,52.28194,0
-26.769705,-19.362318,0
-20.032612,-9.386373,0
-2.1772811,-28.823595,0
-23.140238,1.4264281,0
5.9001303,29.669231,0
21.151678,-45.47939,0
8.304536,-23.568829,0
20.484118,7.753242,0
20.92939,12.543199,0
29.875893,-27.00661,0
-14.312294,-9.425592,0
-8.373397,12.861712,0
32.812664,8.588452,0
5.5459256,7.929462,0
20.912727,-10.517728,0
0.1640479,-3.5849507,0
26.339775,-3.1619298,0
6.425227,-0.7390926,0
33.38605,5.6243334,0
13.015333,-20.131758,0
34.309376,9.706791,0
9.247455,40.662178,0
-25.105217,3.1137836,0
20.735071,22.689577,0
-37.749367,0.9001279,0
33.793518,0.29273823,0
-31.9006,-27.01438,0
-36.73685,36.941116,0
11.255281,-23.66028,0
-1.8904365,12.066912,0
11.668767,6.0003366,0
25.490864,-45.755264,0
-28.893576,48.129307,0
14.228561,-2.193016,0
34.616287,-4.6576734,0
-9.14044,8.9509735,0
-33.37935,-1.6793971,0
4.577254,20.739395,0
8.106982,-24.756624,0
22.265081,-23.74118,0
-8.091496,-15.929591,0
22.29439,-3.6124904,0
-3.2549102,9.9090805,0
-7.774443,29.319647,0
-2.2677777,8.875994,0
-14.672763,-53.494507,0
-17.454893,15.9869,0
-12.182391,-16.204657,0
-36.162403,16.010244,0
-25.121445,21.668327,0
-16.932402,2.1811619,0
-17.050127,-29.337654,0
36.903683,-7.786533,0
42.279274,-1.3840438,0
-6.588768,-29.68601,0
-21.841845,-18.114676,0
-4.277772,-4.5296264,0
-30.230764,-4.5013623,0
-6.0640483,25.075714,0
8.346316,-9.876966,0
3.4429107,-11.66153,0
39.37199,24.151905,0
-10.577205,-23.036465,0
-33.73376,-3.7931063,0
-2.2865908,9.153161,0
15.245085,43.228344,0
-12.22715,-32.59033,0
-35.476963,29.809635,0
39.77167,-24.83009,0
-6.620719,41.069847,0
12.51194,18.338774,0
4.855325,-17.091953,0
-16.801102,30.750828,0
-23.65553,-28.044065,0
10.093922,3.176792,0
-24.260653,-22.398981,0
-6.64602,20.588224,0
-9.858843,-10.333074,0
-18.179728,-20.81273,0
-15.320176,-10.667328,0
6.861193,-11.732469,0
-12.459062,-5.408581,0
-20.041388,12.421124,0
-15.858137,49.345257,0
-5.6571627,1.8330363,0
1.7046796,-20.05936,0
30.56287,24.59476,0
-3.1714768,3.971012,0
-18.456165,-41.466644,0
0.77742547,-48.606686,0
-8.358609,23.53567,0
22.283104,17.640818,0
-10.36029,-18.369892,0
-3.6291904,26.756464,0
-19.080305,21.901682,0
-36.11524,2.6352699,0
5.6558633,-13.783152,0
29.166803,-11.415679,0
-34.332462,36.503975,0
-18.621479,-7.375423,0
-21.159266,40.947575,0
-19.901506,3.408859,0
31.79678,-9.814134,0
-4.8421865,-9.704572,0
30.555584,28.749744,0
-15.732188,13.028105,0
-5.7567554,-8.865677,0
41.311153,-4.347336,0
-2.0757275,-18.484753,0
-5.0076494,17.509855,0
27.52858,16.6005,0
-43.459118,-6.5737386,0
1.7345682,34.190525,0
-35.41191,19.894613,0
6.9039283,-17.938507,0
-1.4346064,-3.1990829,0
-33.527565,-19.230492,0
0.2442629,-6.0356083,0
-2.6699207,-43.25515,0
7.609423,30.329891,0
-30.021305,-23.856283,0
-1.4121122,-36.462154,0
-10.092915,31.663408,0
43.150307,6.0479918,0
24.69984,-6.313562,0
16.52708,30.599766,0
43.342014,26.848827,0
21.05529,-45.340767,0
-25.078047,33.375942,0
-43.636974,-15.936005,0
-2.417717,-9.694888,0
-1.159322,-11.244911,0
-25.97493,8.080908,0
-6.859906,-40.914326,0
10.719671,-12.572018,0
1.8453921,13.263482,0
-25.092686,5.155714,0
13.932262,23.668516,0
-17.89371,19.24276,0
13.356928,-2.1527436,0
16.640448,-13.763854,0
-7.6077886,-5.3142076,0
-14.623733,-43.140766,0
20.668383,13.167801,0
24.897797,-3.5502663,0
17.409376,10.997657,0
-33.36632,30.43342,0
2.6657317,2.9119418,0
35.847954,-3.6049814,0
16.345684,-34.483547,0
24.365145,-12.769918,0
-30.770739,21.38996,0
-6.9841657,-12.711319,0
9.8617735,-13.080065,0
-5.1454973,-50.838703,0
14.5439205,-21.247839,0
12.157416,-9.870962,0
12.104314,22.27133,0
-30.897783,-43.436485,0
9.504452,3.2378247,0
41.492214,20.157736,0
-30.825394,-16.393204,0
26.745863,-14.644039,0
-2.7126892,36.806683,0
-2.3231237,-18.22642,0
8.025218,-48.584805,0
7.686615,17.828407,0
-7.7439575,2.7668478,0
4.0090065,37.069736,0
-21.147524,21.788507,0
21.153711,-2.804783,0
4.36689,34.128117,0
-15.462805,13.280479,0
-3.539703,28.712397,0
6.6263185,-2.7305195,0
-5.052064,21.349186,0
-0.05352937,-37.8317,0
8.68626,-27.63929,0
25.865377,39.418736,0
-6.66531,26.511768,0
-9.488218,-18.502953,0
-37.778236,0.80731183,0
34.79721,-8.0871725,0
-0.44736037,-28.35632,0
-12.002694,-36.43116,0
-17.437082,36.874554,0
49.580685,-11.492653,0
-16.286682,33.582737,0
7.896033,9.156,0
-16.616287,23.812616,0
3.5991776,14.217407,0
-7.0575967,7.7876043,0
36.34155,17.867012,0
-3.4905198,11.405714,0
-19.755981,-28.972324,0
16.621391,-15.215899,0
-5.008313,46.74383,0
-14.420104,-40.39903,0
38.989006,19.12538,0
-22.284933,-22.79734,0
4.6075673,1.3727548,0
30.781078,-16.240902,0
8.816573,43.70192,0
21.797897,-9.549423,0
12.253476,-34.837784,0
-9.725369,-51.69816,0
20.356924,-32.65335,0
-9.912498,12.877885,0
-31.067904,43.769615,0
13.149738,10.301376,0
-17.012304,3.5105057,0
-2.4378698,-20.933577,0
30.465881,-24.143335,0
-5.940542,21.100113,0
-25.064392,25.398514,0
19.880556,-13.423691,0
33.550472,-7.1526814,0
-21.449856,31.499155,0
13.045327,-21.924358,0
7.7115827,35.21536,0
1.3178909,1.1834329,0
-11.652448,-18.438652,0
-12.079871,-2.3536417,0
-17.851994,24.635098,0
32.700447,-22.708384,0
-17.931036,-2.1209762,0
26.884188,-1.6402934,0
-50.868927,9.2098875,0
-3.468242,20.765556,0
-19.089117,-50.416782,0
-3.5593026,-3.0779424,0
43.70645,9.402376,0
-45.594986,14.726257,0
17.348057,-23.81507,0
5.635364,-40.633892,0
44.678112,-3.8646483,0
-36.60458,-22.441322,0
-27.206556,-21.23706,0
1.471726,20.264433,0
35.083145,12.614501,0
-17.209978,-11.894726,0
37.438595,21.220339,0
19.063398,-9.263319,0
24.730816,31.6945,0
-30.651321,23.864025,0
-31.587786,25.520735,0
12.884309,-5.9259706,0
-4.932954,6.190702,0
20.849455,-0.42842922,0
20.106901,-28.06755,0
-41.704533,-26.574308,0
20.675241,38.462032,0
19.164629,45.618843,0
27.30909,2.5563657,0
14.30606,-7.383426,0
13.038953,-15.432126,0
-31.40599,4.7440805,0
41.959427,10.95505,0
35.17499,15.671403,0
-2.6816902,36.48492,0
18.20756,17.42693,0
-4.400061,13.054823,0
-10.387521,-11.468763,0
-3.7899337,-17.325365,0
3.805841,37.159653,0
-22.961344,-41.68354,0
-27.010164,24.664724,0
39.799313,-1.9158746,0
-5.905035,0.56419855,0
23.798634,20.84799,0
-30.077574,-22.472578,0
10.539731,33.661186,0
54.07042,-0.49918893,0
15.153613,-18.96143,0
-12.59538,-23.519936,0
3.8036633,29.039057,0
-18.66664,2.8285477,0
16.743156,-13.503896,0
24.91068,-41.414997,0
-18.12125,-36.591293,0
-27.941725,-26.43288,0
-26.622877,16.046133,0
38.640923,14.869658,0
4.6235504,20.714174,0
3.333185,-10.365193,0
2.0236213,-6.4769645,0
-11.762274,-10.492574,0
-2.4169235,-28.043882,0
-5.5376925,30.916544,0
4.743727,4.187432,0
27.268871,17.623444,0
-14.659832,-7.3240433,0
3.7630558,-6.4313684,0
-13.099534,32.078777,0
-18.118183,-19.442455,0
5.67111,-21.960339,0
1.6723176,6.967158,0
-3.567887,-14.01024,0
-6.6294255,-3.5145996,0
-11.31653,40.63094,0
-25.570524,45.698467,0
-2.6641364,36.72585,0
16.463604,-31.739979,0
-9.336758,25.274403,0
-36.870888,-39.238697,0
-8.23519,-15.408735,0
48.2693,11.332379,0
-14.263966,35.167923,0
6.229928,12.720187,0
-4.095023,33.79011,0
27.65598,-36.423164,0
2.5460873,14.484843,0
15.352039,5.8866878,0
9.882333,8.071217,0
-6.8748713,16.599977,0
51.422237,-0.41405562,0
14.510869,-15.813052,0
-20.410315,-1.5835712,0
3.0211196,-30.626547,0
17.831432,13.3029,0
-23.787994,39.16054,0
43.958324,-16.033682,0
32.320538,-16.727062,0
-33.463398,-9.098366,0
9.826243,-22.710741,0
5.733372,-19.152336,0
0.6991229,14.347637,0
35.762993,-27.766104,0
-32.327137,-8.603983,0
-27.745169,-26.028955,0
-41.097504,1.9939115,0
2.5026386,-19.254744,0
6.4280653,1.9661107,0
-1.550356,37.998466,0
8.9087715,-17.234396,0
34.228962,9.352431,0
-20.29303,33.206844,0
-1.0009592,-9.801985,0
-9.2331915,-12.6015,0
-27.593847,-2.7821436,0
32.026306,-33.126076,0
15.613423,-13.839295,0
-33.17659,27.34954,0
25.010536,2.6916142,0
-26.307076,-39.456676,0
-51.777443,-1.2869195,0
33.886734,-28.088196,0
-38.202023,-8.341442,0
-15.938779,-9.09928,0
5.1797047,19.561054,0
-14.829616,4.457906,0
1.531532,-2.023444,0
0.54347813,-1.0378147,0
-0.7077612,-20.251596,0
3.435979,-32.88695,0
14.484138,15.591033,0
-7.746924,-31.00303,0
-19.318457,41.59208,0
-3.3848636,42.13219,0
37.854576,-18.51507,0
11.846607,-4.321911,0
10.8511505,1.6362325,0
-26.992,-40.571686,0
27.14076,-33.16066,0
8.885277,10.598069,0
27.850626,5.506107,0
3.0503633,-2.841663,0
51.980988,5.643355,0
34.77094,-12.677934,0
-1.7566459,-39.666317,0
-47.48398,-6.2118306,0
19.183407,-9.225595,0
-9.159707,-9.451399,0
-1.0351189,-16.929842,0
12.452346,18.076916,0
8.278323,1.0895339,0
-5.5394382,-2.1610203,0
6.2743597,-22.055592,0
-25.745155,-18.918161,0
15.052396,-34.256226,0
11.018124,18.451315,0
16.297989,3.3773525,0
-44.23808,9.500908,0
-35.47803,33.29851,0
-27.342783,-11.864232,0
-40.732193,8.937466,0
26.235752,-7.1549187,0
-18.487253,-40.774776,0
12.117878,-4.321134,0
-29.096107,48.094784,0
-8.860101,9.272297,0
-26.474134,-17.610641,0
45.62587,-0.012066312,0
-29.495348,-2.5652409,0
-6.4526095,15.252813,0
13.240749,-28.763422,0
-9.598959,25.680494,0
23.836264,-29.896322,0
23.375446,-32.665413,0
-28.147661,-12.798503,0
37.5715,-26.185999,0
-15.227277,8.61471,0
11.096871,-12.479227,0
-20.578516,21.384575,0
-15.071198,-30.382656,0
-7.5654044,-2.5914953,0
-2.2299526,9.092742,0
9.02561,-17.194414,0
21.186022,-25.411152,0
-10.671501,6.8976707,0
-7.3810325,-0.2193646,0
7.594306,20.89379,0
7.4718747,7.812647,0
34.284557,29.962494,0
-6.840388,1.0947402,0
23.314922,-9.5749,0
-8.24763,-3.0111403,0
23.834719,31.773785,0
14.309803,2.550131,0
-19.84549,14.829092,0
-14.948336,-17.036036,0
51.13927,-0.77629006,0
-25.748873,-39.27079,0
8.877149,-18.663794,0
1.6845598,-10.321884,0
-33.236958,-14.178865,0
-29.914312,32.196404,0
-31.507376,25.406353,0
15.692094,3.133697,0
-6.7941475,18.732367,0
-13.095471,20.59393,0
-23.95372,-1.7997415,0
-23.06483,-0.16689235,0
23.517273,33.83477,0
-18.846592,-4.0970993,0
-14.334653,1.7181141,0
-14.413359,-17.091946,0
-3.262233,-45.40831,0
11.09816,-4.4826555,0
0.8522888,25.182547,0
21.153807,13.654155,0
-10.558532,21.53,0
15.2648325,-24.294125,0
6.638956,-16.358418,0
6.4864283,-28.660063,0
-14.478484,-28.310059,0
2.3493176,22.581057,0
4.2903867,-14.037617,0
26.830364,-34.463642,0
-32.22417,9.004171,0
-10.819185,1.4273943,0
4.921304,-33.960213,0
-6.646428,21.704433,0
-38.00206,-37.751316,0
-28.614311,40.36441,0
4.4502215,-18.132307,0
-19.90816,20.4885,0
12.59975,18.167622,0
24.13294,31.478931,0
-21.93639,-3.845597,0
-19.730238,14.702473,0
23.121899,-1.5791612,0
-7.007535,-18.196028,0
-11.178022,33.5611,0
27.07774,-35.423904,0
26.73394,10.32709,0
-8.452034,-0.48641264,0
-8.163838,15.387938,0
31.084532,-2.5885184,0
-6.8620706,13.1128025,0
-20.760475,41.106537,0
-9.504342,16.80547,0
-36.136757,15.884322,0
-26.671242,4.5987735,0
-34.191906,-8.359904,0
-39.365654,14.555069,0
-38.04466,-29.73264,0
-41.49032,10.195539,0
-23.339708,23.470736,0
-26.660204,-30.94486,0
-1.6724558,37.82769,0
16.907982,-17.425495,0
-5.6507525,-27.22849,0
23.999706,14.577138,0
-20.943745,4.209288,0
-5.7064877,-33.72016,0
6.447762,27.715227,0
26.032572,33.061356,0
4.909201,-0.55714613,0
7.7695823,13.595467,0
13.042084,-1.5775166,0
19.518341,-0.518322,0
-38.817863,9.164678,0
-30.69431,-28.273949,0
36.131855,10.0075655,0
21.704496,-35.55654,0
-29.4624,9.801081,0
3.2487218,47.01444,0
9.909712,25.265242,0
-14.714407,-34.815838,0
-35.671116,-19.545254,0
25.07087,30.070955,0
-38.35827,-1.6923623,0
-3.5639677,31.612295,0
-1.986037,-16.749096,0
27.15971,-33.680546,0
-4.938862,-4.21232,0
-14.68827,37.052208,0
-4.1047554,-46.926704,0
0.5049407,-23.736013,0
-25.139126,-35.579727,0
5.011414,2.617,0
15.590038,12.141036,0
15.572884,43.401108,0
-8.922796,-1.6201978,0
-42.398003,17.935793,0
11.581028,-0.66768783,0
-44.23251,13.246267,0
39.625996,6.456268,0
-15.138835,-25.611425,0
-19.54488,-10.903151,0
16.203571,7.154928,0
1.7906853,5.565013,0
-33.568665,-16.703629,0
-11.843061,13.428187,0
-11.79874,-45.296818,0
-3.5187554,18.765194,0
23.7519,-11.966927,0
14.535246,13.621654,0
49.64661,19.072924,0
28.431555,-19.964575,0
-18.801912,-6.370414,0
-18.616447,41.925728,0
45.804752,-6.3584776,0
-7.1959968,-30.822365,0
43.824627,-23.577244,0
17.937374,13.159536,0
-28.4748,-7.0342155,0
-17.936434,-4.033869,0
44.37768,-12.018485,0
33.856018,16.23005,0
-7.3191824,5.533314,0
20.802559,-10.870102,0
33.725994,14.346864,0
-30.731081,19.515608,0
9.000512,14.424067,0
-10.798913,16.173117,0
-7.7721643,37.87546,0
21.23187,25.98729,0
-26.885466,37.202442,0
-16.506487,-18.162292,0
4.598537,-9.141229,0
-25.764883,-32.48032,0
41.741207,8.478603,0
25.322613,-8.46812,0
-33.875572,-16.802448,0
6.819965,-29.409443,0
-14.902499,-12.118613,0
19.732174,-39.953438,0
25.89028,18.742327,0
20.132906,-14.419297,0
-34.988483,-1.0097564,0
15.745693,-42.852604,0
-17.902584,22.911848,0
-13.272647,-3.231529,0
-13.075682,16.794605,0
-4.919786,22.608221,0
39.938717,-11.5229025,0
19.867006,21.626348,0
-49.792477,-15.517218,0
35.87349,-11.233963,0
-17.907099,6.7341204,0
19.173353,-2.7213123,0
-0.6291771,15.227669,0
-15.1235695,-4.3920774,0
-25.115284,42.046154,0
15.112456,-14.214977,0
-7.4075923,28.075863,0
21.114279,-16.806599,0
-38.15895,16.550917,0
-43.25067,24.554718,0
-12.471206,-28.556376,0
-22.70356,1.9093169,0
11.49502,-21.03454,0
7.4717894,3.1192212,0
11.131864,0.50306755,0
20.607885,10.165472,0
-2.452528,5.4330306,0
-15.771106,-9.314017,0
-11.290189,5.729485,0
-8.083623,19.023273,0
-40.507423,-21.589415,0
26.61947,40.77223,0
-23.218521,30.803337,0
-17.334227,9.456119,0
7.1902514,15.331865,0
8.785659,53.05095,0
24.49418,19.238163,0
-17.892626,-5.445134,0
-35.95699,11.703473,0
-2.6947522,-7.1902485,0
-22.408092,26.569801,0
-16.968327,-1.1545421,0
-23.331633,-15.291547,0
21.438623,13.1704035,0
-14.977272,-4.625834,0
27.815351,2.8019943,0
-5.9885726,-27.260416,0
-1.1565275,18.719719,0
-15.988807,-11.533167,0
-0.22065932,23.090723,0
34.830738,22.216524,0
1.0120836,-32.452038,0
-8.47813,-20.5696,0
-10.783761,-4.626704,0
-34.227734,11.296121,0
16.43271,-9.832857,0
-21.659145,-18.372757,0
-28.469912,4.870272,0
27.276428,27.176352,0
47.15828,14.597767,0
2.012148,-21.059336,0
-16.882687,-33.975163,0
23.67249,24.889694,0
6.2957797,9.412295,0
1.3914654,54.723892,0
27.100502,3.3141756,0
9.041211,-24.458326,0
27.352333,-19.443298,0
30.305708,43.74362,0
-22.83692,-12.669215,0
17.033857,27.736765,0
9.269804,-11.492972,0
10.291703,2.0549588,0
-37.31134,-19.26613,0
19.9161,34.748672,0
21.20779,-23.7987,0
-1.1292769,-19.728888,0
13.078744,2.1676462,0
3.692016,31.361588,0
-30.908075,-31.406765,0
-12.486693,38.320118,0
26.010988,12.407155,0
-13.74135,23.178616,0
7.9895935,1.4897408,0
16.410128,22.64594,0
-19.698616,-25.702435,0
-1.3823195,-28.795256,0
-42.795204,16.239197,0
9.574826,19.45145,0
-35.47344,-8.561695,0
10.980729,29.135008,0
19.60642,22.860483,0
4.4675364,-12.350371,0
-11.143634,27.715923,0
-23.376825,-15.6935835,0
