TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.23846309,3.879717,0
-1.9801489,0.7163629,0
-3.1110294,-1.4505687,0
2.896898,-1.2711031,0
3.6595008,0.23412806,0
-1.9786018,-2.1604908,0
0.73880553,1.8350164,0
0.4239261,-0.29039755,0
-0.15341891,0.63778543,0
-1.9257836,-0.22570474,0
-1.4373145,-1.9391075,0
-0.46162146,-3.7487044,0
-1.7916849,-0.39767683,0
1.1187336,1.546361,0
-1.9436368,0.15403178,0
-3.3933206,-1.3255961,0
1.5116881,-0.9395007,0
-0.45950505,-0.8793408,0
1.357628,3.392521,0
0.09142234,1.2917291,0
0.35073683,1.6391166,0
2.5275,1.2398658,0
2.375467,-2.3896186,0
-0.29333287,1.7383263,0
3.7412736,0.48999062,0
1.8113234,-2.411622,0
-0.79158974,-0.7399697,0
-3.562316,-0.5441912,0
2.8155704,-1.9848297,0
2.210945,-2.1130786,0
-1.8429323,-0.55719036,0
-1.1561941,-2.2894053,0
-0.13268511,-0.8072106,0
-0.82713723,0.65118915,0
-2.770441,-0.2879027,0
-1.5772026,-1.1527199,0
-2.388325,-3.2203789,0
-2.7665968,-2.2301915,0
0.66933864,-0.48891416,0
-2.0442393,3.7498186,0
1.4713001,2.588824,0
-1.0017958,-3.2792003,0
0.50656325,3.355235,0
-0.40304053,0.6992987,0
0.66357565,-0.6752966,0
0.014845403,2.2060342,0
0.1708114,0.8562953,0
0.8493301,-1.1255966,0
-0.45089462,1.7828101,0
-1.6746325,-1.3823389,0
-0.14632967,4.107075,0
-1.1065677,1.2625684,0
4.325617,1.2693113,0
0.25722942,0.6745621,0
1.195003,-1.2830818,0
0.06838702,-3.3082528,0
0.31914517,-2.6026845,0
2.210366,-0.5282854,0
1.36781,-0.77455974,0
-0.81596273,3.7368393,0
-2.1815016,-1.3366394,0
2.3131595,0.9576518,0
0.021148834,0.30766457,0
0.9518057,0.7117521,0
-4.4114046,-0.46935776,0
-0.56905466,2.933241,0
1.392051,-2.2061856,0
1.5988802,-3.625,0
-0.7202693,-2.1544013,0
1.0714643,-0.32192644,0
-0.7612193,-4.046539,0
2.4223833,2.7526846,0
1.1139944,4.2329535,0
2.4005966,1.2908373,0
0.786066,1.9132701,0
0.9466263,-0.8095454,0
-4.109902,1.8952489,0
-2.9644706,0.8890169,0
0.728855,-0.22644961,0
-1.242216,-0.26703256,0
-0.7646425,0.39047143,0
-0.13644516,-2.0155203,0
-1.2393212,1.1213164,0
1.1854293,2.506586,0
-0.092165776,-3.3117552,0
2.1174848,1.091704,0
-1.09975,-2.6214378,0
1.7442099,-0.02764102,0
1.0601157,-0.58120996,0
-1.6377372,-0.4576256,0
-2.4786856,2.6036305,0
0.6261698,-2.4558213,0
0.84666985,0.6263627,0
1.9527253,1.6960841,0
0.26658717,-0.21996535,0
-0.8415451,-0.6844244,0
-2.2997434,0.30365232,0
-2.43777,2.681742,0
-0.1638487,1.1913102,0
-3.0209644,1.9430313,0
1.1796001,-1.4646132,0
-0.658858,-2.0868175,0
0.063139915,-2.4555826,0
1.1813718,2.500274,0
1.8600907,0.34800816,0
-0.10144644,3.3246505,0
-0.032852132,2.3296068,0
0.07240706,-1.2293235,0
0.54188734,-2.0041337,0
-0.9908669,-0.3498256,0
-0.0860174,-0.52236056,0
0.44403937,1.0115827,0
-0.54746103,0.78906894,0
1.1431085,-1.1230631,0
-1.1096557,-1.4749659,0
0.8518689,1.4928128,0
2.144515,1.7933538,0
-0.1929966,1.809631,0
1.5444478,1.1559044,0
3.1097171,-0.9730873,0
-0.68800336,-1.9967107,0
-1.3291081,0.9752112,0
0.9598678,0.757931,0
-0.6214264,3.4291592,0
0.5170314,-0.37495336,0
2.6934576,1.478727,0
3.13655,-0.11102596,0
0.9443924,-2.429588,0
-3.3357487,-0.12363607,0
3.4974678,-1.8528607,0
0.867435,0.5344053,0
0.07591818,0.031870626,0
-0.29088378,4.0558615,0
1.563435,0.6180692,0
-2.2673783,-2.4112084,0
0.49245945,2.293772,0
-2.2334552,-1.1845775,0
0.7905992,-4.341118,0
-2.176813,-0.52468145,0
0.25141382,-1.4478484,0
-0.304468,3.3024619,0
2.0598588,-2.8427382,0
-2.2684479,2.8709145,0
0.688932,-0.6187686,0
-0.8316113,0.6043548,0
1.8998008,-0.13939583,0
-0.4073037,-1.8813256,0
-3.564367,-1.1046375,0
1.4300895,-1.7664205,0
0.26905805,-1.7346976,0
-0.013716448,-1.2152013,0
2.998369,0.6888543,0
-1.7631446,-1.3950197,0
-1.7497314,-3.619628,0
2.449131,3.0703955,0
-2.4235277,-3.8202624,0
-0.56635046,-2.1365454,0
0.39864865,-1.141494,0
2.2779322,-1.972522,0
1.9723825,0.23050037,0
3.413352,-0.50299436,0
1.0117056,0.02063975,0
-0.023229038,0.53875136,0
-0.68202823,0.95052713,0
0.989012,2.9225934,0
-2.1719677,-2.1811335,0
-1.5197464,-1.8837048,0
-2.3892684,-2.7263274,0
-1.6990978,-2.0170474,0
-2.9410083,1.7799463,0
-1.5053225,1.5914879,0
-1.4104804,2.6394315,0
0.03952978,-0.090859234,0
1.2410847,-0.8284989,0
1.2522699,0.4790664,0
-2.1781147,0.2441473,0
4.004197,-0.40363204,0
-3.0251667,2.375843,0
-2.6996856,2.8521087,0
2.8888059,1.04793,0
-4.026939,0.23680162,0
-1.6328378,-0.7758883,0
-0.41942224,-2.9646976,0
-1.5578368,3.8493237,0
0.84945625,3.5834944,0
1.9438498,-2.1896205,0
-0.95571685,-0.37410372,0
0.103953406,1.846268,0
-0.03248278,2.5175653,0
0.049330335,-2.339955,0
-0.63667583,-1.1574981,0
-1.7508066,-0.3889868,0
3.0618558,-1.4238969,0
-4.1520095,0.20167334,0
-3.390432,0.14652638,0
-0.12883379,1.5366267,0
0.7128072,0.5865249,0
-1.1516161,-2.017217,0
0.23810537,0.7076539,0
2.1625204,1.2542948,0
-0.35062504,-1.6533622,0
1.0927002,-0.24133007,0
-2.908031,1.4627568,0
-1.8424379,-0.4784734,0
-0.35975242,3.8059022,0
3.471892,1.0340215,0
-3.9630575,-1.5931373,0
2.3176494,2.2604682,0
1.4521077,-2.9281442,0
1.8621409,-1.8831214,0
1.443383,-1.6962283,0
0.6437235,-2.4186575,0
2.78736,-0.813036,0
0.91184855,0.1373544,0
2.0698872,-1.0508122,0
-1.5930003,-0.87341523,0
-0.22839431,1.0851563,0
-0.6734105,-1.2735659,0
-0.28538048,2.5138025,0
-0.75964975,1.2891806,0
-1.2363719,3.40922,0
3.6514237,-1.9718605,0
2.5261683,-2.4750295,0
-0.5370619,-4.4239635,0
0.050666124,0.5162113,0
2.158362,-0.030533567,0
0.25506377,-0.9298865,0
2.7232473,0.4212364,0
-2.5775816,2.2159557,0
1.353773,-1.1746138,0
1.8310719,3.6999283,0
-3.8386111,-1.4950236,0
1.4590383,1.9287101,0
-0.05894973,4.5094223,0
-0.3341199,-1.1502191,0
-2.0573382,-0.87561125,0
0.7638291,-0.808295,0
0.35278153,1.3637718,0
1.078185,0.7521026,0
-0.11448267,0.9289849,0
-0.5633737,-3.3661983,0
-1.3810836,1.0792632,0
-1.5414234,2.9010284,0
0.19638757,1.7467855,0
2.4966693,-2.0323937,0
-2.5472045,-0.80647427,0
-2.1473365,-2.7267494,0
3.2356842,-0.7356549,0
-0.89542526,4.2614527,0
1.02592,-2.0895174,0
-2.7680516,-3.0311103,0
-1.0442058,-0.6514,0
-0.0006710786,-0.027211783,0
1.8290173,3.831008,0
-0.7351522,0.88551366,0
2.0705245,-1.4686122,0
-1.1783603,-1.8979738,0
0.7418691,-0.6447374,0
1.9925495,-0.021060366,0
4.452612,-0.09468596,0
-0.2660326,-0.7026868,0
1.7330488,0.123377495,0
-0.4191724,-0.4140944,0
0.46468076,-2.4555955,0
-0.85007817,-2.003896,0
-0.3110744,-0.2732333,0
-2.128978,3.8327906,0
-1.1883768,3.7177587,0
-1.9873452,1.644844,0
-1.7529342,1.2009645,0
-2.8228076,-0.54277056,0
1.477505,-2.5386226,0
-0.3803416,2.7626393,0
-1.6423475,-1.1613877,0
-0.96046686,1.4725599,0
-0.21912876,1.3698908,0
-3.4116304,-0.2762271,0
1.4820032,-0.34794712,0
-2.835884,-0.18840992,0
1.9244199,3.7927086,0
-1.477313,0.7002504,0
1.5292206,2.1002448,0
2.7570229,-0.8774448,0
3.5512629,1.9480925,0
3.414916,-0.0577573,0
0.0688651,2.9520013,0
2.1849015,-2.780834,0
-0.375774,-2.9083762,0
-0.46586123,-1.3884946,0
0.8233365,0.47711548,0
-0.47402254,1.8987665,0
-2.586494,-3.4739428,0
-0.8039542,0.579589,0
-0.984353,3.9718924,0
-0.3030596,-1.8534188,0
-2.0329812,0.14933391,0
-3.9066162,-1.2644476,0
0.44254074,0.30339196,0
-2.4134676,2.3812435,0
1.8985946,-0.09451054,0
1.5588288,-3.4002159,0
-3.773035,2.4332116,0
-0.06992448,0.78518856,0
1.0700248,-3.6039422,0
-1.2218066,0.02957912,0
0.057628497,-1.3857284,0
-0.5286523,0.4042467,0
1.8328264,2.443498,0
-2.2933638,2.8682203,0
2.569337,-1.7773403,0
-1.679293,1.2254523,0
-3.7491803,-1.2555047,0
-2.010826,2.3989146,0
-0.9556389,4.463094,0
-1.2444255,-0.9892831,0
-1.4073573,-2.3554983,0
0.13673495,-3.837012,0
-2.9921532,-0.059622742,0
0.35936826,-1.8720672,0
1.2485381,-2.0253308,0
0.8205053,0.9247198,0
1.0925725,1.0294446,0
-0.6829991,0.16536258,0
0.39090267,-0.66872555,0
1.0981971,-2.5685587,0
1.5838103,2.614767,0
0.4160232,1.3123037,0
1.6674157,1.4635011,0
1.5845035,0.53582424,0
-0.3128366,2.5748425,0
-1.9385631,-0.0355116,0
2.3424985,-0.29025236,0
-4.9364324,-0.7874895,0
0.40839392,-2.9083116,0
1.3564894,-0.31638783,0
3.6942668,1.5327326,0
-1.1865242,0.7351447,0
-1.0553526,0.8504852,0
-0.12448822,0.84361154,0
0.7398462,3.0644023,0
-0.46025386,2.784095,0
0.5430114,0.91480523,0
-0.74686843,-0.6610507,0
0.72477746,-0.14600284,0
-0.5358808,0.4151128,0
1.5268425,0.6040561,0
3.7925563,-2.3788455,0
-2.4613945,-1.9385984,0
-2.0059953,1.8858584,0
-1.5427486,1.2611609,0
-0.30092195,0.53242856,0
-1.1472673,-3.6396275,0
-1.9226044,1.0502803,0
1.532667,1.122494,0
-1.0109074,0.44449836,0
-3.3855085,2.6677985,0
2.313214,1.7937477,0
-2.792796,1.383963,0
2.62196,-1.7487495,0
-1.9428505,-0.8624632,0
0.14600441,1.9176488,0
-0.50748044,1.1065582,0
-0.230537,1.0429145,0
-0.12282159,-2.1283584,0
1.6511049,1.8377242,0
-0.47506836,3.912244,0
-1.9235444,-2.0622804,0
-2.9609635,-0.31051356,0
3.6004682,1.4199078,0
-2.3069172,-2.24679,0
2.4992692,-1.4119169,0
-3.1060164,-2.4745364,0
0.51534355,-0.8104876,0
-0.13773876,-1.4736236,0
2.3805308,0.31095573,0
-1.7843674,1.468158,0
-0.8868872,1.6950307,0
-0.4139174,2.0828261,0
-1.6742184,-1.8063926,0
-1.1391824,-2.9245503,0
1.8625048,-0.19419405,0
1.8570268,-0.5314568,0
2.2739348,-2.654694,0
1.4115084,-0.7186453,0
-2.0699797,0.32137182,0
-2.195687,3.302449,0
-1.8236036,-0.92399347,0
-4.143405,1.9906801,0
-0.3265661,1.6421728,0
0.18590136,3.6001182,0
0.7783078,-2.0214608,0
0.3282762,2.6858623,0
2.447364,-0.2766502,0
1.6480234,2.0400772,0
-1.6475183,-2.2919097,0
-0.27479592,-3.7420838,0
-0.064776145,-0.33111888,0
-2.226026,1.5405922,0
-0.5071895,2.8133101,0
-2.2375777,0.64392614,0
1.6582147,-1.4362683,0
0.36695433,0.8392121,0
-0.40380555,-2.0390682,0
-0.80951893,0.4584533,0
-1.992095,-0.75818217,0
-1.0976636,0.18417457,0
0.20872268,-0.6407458,0
0.22599214,1.3906702,0
1.0566034,2.0901873,0
0.742904,-0.26464525,0
-0.54911524,4.28547,0
-0.77078366,-0.1610834,0
3.1644416,-1.1163431,0
0.92235565,0.6272795,0
0.10237387,3.0118904,0
0.93796176,-1.7480186,0
-1.4720292,-0.07595475,0
-0.28137124,-1.346726,0
0.45867127,0.5277764,0
-2.1014743,-0.41077426,0
-2.6546412,-2.603687,0
-1.6705295,1.5666274,0
2.3051043,-0.11782409,0
0.72500855,0.80638963,0
-1.1535552,0.3445145,0
-2.0765388,-0.0011372645,0
-3.0504706,1.6113614,0
0.07615134,1.2276394,0
0.6365363,-1.6684527,0
2.9015918,-0.03317278,0
-3.8228176,2.2336242,0
-1.4266979,-0.45729232,0
0.1673052,3.9826171,0
0.6405001,0.47766897,0
2.1939993,3.3381622,0
-0.53171164,-0.23513234,0
-1.8936927,-0.457398,0
3.5293596,1.9894007,0
-1.8194151,3.7187104,0
1.2559038,0.45731306,0
1.2411296,-1.1950597,0
-1.518196,1.075792,0
-1.4850467,-0.88047826,0
1.6292361,1.5645362,0
3.9057617,-1.9758866,0
2.9517949,-0.13463858,0
-3.3290136,1.8320752,0
2.7741594,0.92294085,0
-1.2605588,4.286221,0
0.768129,-2.3187668,0
-0.9467385,0.927211,0
1.6854509,0.061732028,0
-1.3036488,3.5105786,0
1.3615263,-1.8804427,0
0.99336916,-0.038485054,0
-0.031211874,2.1942177,0
-0.93241364,2.7688174,0
-1.8921733,-2.0416136,0
1.2189187,-1.6386303,0
-2.663613,-0.22178188,0
0.95330095,4.134451,0
-0.08836803,0.37989718,0
-2.508102,-2.2532375,0
-1.1317085,0.86034495,0
0.20485128,-0.6298988,0
0.5871874,-3.153793,0
-1.4753162,-3.9587655,0
0.13913478,1.9880829,0
2.611637,-3.516773,0
-1.225879,0.53667086,0
-0.8097927,-3.0842273,0
2.3714697,2.1708274,0
1.9739175,-1.800736,0
-3.160282,1.0418197,0
-1.6962348,1.270205,0
0.99786127,1.568871,0
2.1149726,0.7118895,0
1.9395894,-0.94938225,0
1.7025348,-0.6001574,0
1.08415,4.0225945,0
-2.3181362,-3.768642,0
-1.4415873,-2.2314787,0
-1.1684698,-0.49171108,0
0.7467379,1.5109451,0
0.823469,1.4540446,0
-1.555509,-1.5342007,0
0.31995,0.34674403,0
-2.9152603,-0.96748483,0
0.0853073,0.950466,0
3.3151808,-3.0833392,0
0.33013904,-1.2630149,0
1.7546991,2.742382,0
1.5456514,-1.7086177,0
1.1772715,0.33995396,0
1.0284034,1.2106053,0
-2.4673421,-1.545608,0
0.54969525,-1.4320297,0
-0.1666142,-2.08224,0
-3.798745,1.559489,0
0.7597879,-1.6791186,0
-0.21022476,1.543236,0
0.41448557,-1.8569149,0
0.026320012,-2.6162934,0
-0.84416807,3.1209004,0
0.8807703,1.5397187,0
-2.0675921,-3.1387115,0
0.36803064,1.9335383,0
-3.3063192,0.55622184,0
3.663139,0.29701373,0
0.37255898,0.5047161,0
-1.5945928,1.8510737,0
-4.1489353,-0.526073,0
-1.2831396,2.7821012,0
-3.3735821,-2.2414412,0
-0.7262796,-0.3687594,0
3.2993782,0.7999255,0
-0.69465476,-0.97384834,0
1.741246,0.6514458,0
-0.77522755,-3.150889,0
-1.0161291,1.5854133,0
-1.1940554,-2.593199,0
1.2441009,-1.9747765,0
0.4131672,1.0065588,0
4.2522306,-1.0037895,0
-0.7371528,0.23305273,0
2.864373,-2.6427474,0
-1.5175956,-1.7793335,0
2.6023338,-0.16149879,0
2.887886,1.5744854,0
0.6731759,-3.1772678,0
1.617868,2.177409,0
-2.3768878,-1.9261093,0
1.4881698,2.5014122,0
-1.7309186,2.5359337,0
3.2016113,-0.4753311,0
2.0730984,0.24144545,0
1.1256455,-0.21714804,0
-2.1601255,1.5752552,0
-2.4428463,-1.6109982,0
1.3858147,-1.3375478,0
1.15847,2.5358725,0
-1.2991189,-1.2195057,0
1.4994462,1.3985655,0
1.7990962,1.708707,0
-3.6693172,0.8493023,0
-3.2816632,1.8948363,0
1.7235241,-2.7054243,0
1.491517,4.170883,0
-0.14563267,0.5707858,0
3.233344,2.9035478,0
-0.47928888,2.4391606,0
0.7125724,0.5813917,0
2.2077818,0.57769525,0
1.605348,1.8923718,0
3.3256247,-1.7759163,0
3.9541013,1.0793216,0
-0.50130314,1.1487025,0
0.83151203,0.17141636,0
-2.327596,-0.40880436,0
0.81226563,-0.38028476,0
-0.9838077,-1.811314,0
1.021035,-1.3134706,0
1.5605085,0.6824553,0
0.10935517,0.61208737,0
-0.4137974,4.4319615,0
1.5130694,3.576885,0
0.42162675,2.8908772,0
0.2982787,1.1624783,0
-2.2088728,-0.9380309,0
-0.88427734,-2.1996608,0
3.3047817,2.123284,0
-2.2305667,1.8043388,0
0.7010215,-0.08965963,0
2.148962,-1.5498334,0
0.5208866,-1.3509145,0
-2.292542,0.90003747,0
0.28386018,-3.41801,0
2.5034118,-0.8677287,0
-0.75597394,-1.3464065,0
2.4570503,-1.9227145,0
1.5567516,-1.2467428,0
-2.2951276,-3.6881664,0
0.36817753,-1.0933381,0
0.7033651,1.0206014,0
-1.7583646,1.5872006,0
-3.4434605,-1.8300712,0
-2.8686392,0.6557528,0
-0.39374137,2.5579488,0
-0.4527048,1.8539326,0
1.8037821,-1.8553503,0
-2.6338494,-0.9996215,0
2.7305794,-1.4785948,0
-3.3183682,1.2352984,0
-3.078717,-3.147471,0
3.2842984,2.0561829,0
-3.1130643,2.54993,0
-0.053878132,-2.5561917,0
-2.104302,-2.071072,0
2.0721939,-1.1924438,0
2.1512961,0.71984136,0
-1.4212803,-2.5153358,0
-0.63528097,0.3136808,0
1.515343,-0.9034416,0
2.9900808,0.6027667,0
-0.047850326,-0.53748274,0
-0.38320747,0.45535585,0
3.0847187,1.41747,0
1.6466669,3.0619123,0
-1.6349385,2.5254474,0
1.842673,3.7645895,0
2.3911421,1.3414139,0
3.1327317,1.8787688,0
-0.47239193,-1.8131983,0
-1.9862125,-2.6306133,0
-3.3913312,2.0922375,0
-2.518155,-0.7434272,0
-0.6567589,4.1275783,0
1.4870939,1.6958442,0
-0.688733,-3.8780084,0
-2.4022408,-1.3763281,0
0.9166906,2.31423,0
-0.16514039,-2.3996065,0
2.7310078,3.229377,0
0.8485693,-1.5882372,0
3.341854,2.8281386,0
-0.53256726,-1.350567,0
0.105180204,0.5430159,0
-1.5016719,2.9576206,0
-2.5447152,-0.11570221,0
0.16518529,3.101649,0
3.3373075,-1.799203,0
-2.5456116,-0.7440022,0
0.61659634,0.95367354,0
-0.015728354,1.8092693,0
-0.11270499,-1.8913282,0
0.9224027,-2.1019628,0
-1.0361573,-1.4717383,0
-2.3569946,2.102391,0
0.74187344,2.175713,0
2.1243079,-0.517303,0
0.8315836,0.03223683,0
-0.47085518,-1.0156386,0
-1.7081772,-0.49870026,0
0.6253333,-2.2932553,0
-0.62027776,1.8519243,0
0.24653183,0.7043254,0
-2.6083026,-1.9399433,0
1.3568805,3.0733953,0
1.4575225,0.6598351,0
-0.006326039,-0.8270581,0
-0.006868636,-0.060197383,0
-0.8077045,1.9994987,0
0.8969924,-2.219805,0
-1.0819979,1.7897731,0
-0.5336119,-1.2691495,0
-0.9859931,3.840009,0
-1.4861182,-1.6253238,0
-0.47673422,1.9160789,0
-0.8439196,-4.269366,0
1.0914836,1.3754975,0
0.96719295,2.7028108,0
1.6617401,1.2875911,0
1.2188317,-0.44926924,0
-0.43150455,1.2588489,0
-2.7212846,2.8822148,0
3.3498046,-2.2287014,0
-0.09144525,0.9380901,0
-2.2381275,0.75620615,0
-0.63674814,-1.8002985,0
-0.37604475,0.45526412,0
1.3228294,0.102544114,0
-0.73108214,-0.9860015,0
-1.3599688,-3.4758787,0
0.89583224,-0.10027374,0
0.5541659,1.7030233,0
-0.31154442,-0.82706237,0
0.24766055,-1.4134779,0
0.4720744,1.8609359,0
-0.55687857,1.1722727,0
4.034785,-0.33980146,0
-4.082557,0.5256499,0
-1.3737247,-0.12349251,0
-1.1628832,2.3259046,0
0.798011,-1.4928432,0
-0.4120407,-2.4499044,0
1.4126706,1.1759124,0
-0.98601925,4.4116416,0
2.750366,-1.8370389,0
0.8827569,2.4675577,0
0.8701676,-1.4090201,0
1.1752641,0.61582226,0
-3.412149,1.7839657,0
0.80387676,3.604603,0
0.56615835,1.3997046,0
-1.2524095,-4.1806746,0
-1.6728684,3.087989,0
4.1981277,1.6476039,0
0.3876551,-2.1985066,0
-1.8060175,-1.0509348,0
2.844297,-2.44314,0
-0.20667863,-1.2740675,0
0.2687813,-0.9820123,0
0.89569014,-3.1870406,0
-0.21098673,2.9908342,0
3.4613502,-2.0422192,0
-2.4256399,0.13511814,0
-2.0000925,-0.36119032,0
0.4313943,-2.869623,0
-0.83136433,0.48716763,0
1.0702356,2.6280699,0
2.5126433,1.1073297,0
-3.2658653,0.93316627,0
-1.5788088,-1.6630211,0
0.1273929,1.4352505,0
-2.7453592,0.7935686,0
3.3711874,-2.777902,0
-0.58085006,-2.0894587,0
-2.424251,0.62287414,0
3.6174638,-0.031414967,0
1.6717538,-1.0439998,0
-1.2165326,-1.4931053,0
-1.4570621,2.7643769,0
0.6134558,-0.94691616,0
2.872451,-2.5195677,0
1.6904536,1.9017732,0
-0.27367294,1.3646469,0
2.99,-1.0250101,0
-2.719994,0.08606477,0
-0.51869065,0.6596472,0
0.7111403,0.695604,0
-0.019592687,-4.3325524,0
1.0126022,4.0915084,0
0.89428234,1.7783228,0
0.016982589,-1.8155487,0
-1.1211338,0.5832359,0
-3.3160717,-2.2843568,0
0.45844352,0.19846858,0
0.020909743,-1.0475324,0
1.7685367,-1.4605,0
-1.4158537,-2.7805095,0
3.3058124,1.3561591,0
0.37565702,-0.023945099,0
-1.6245056,3.5610952,0
0.3848075,-2.8119335,0
-1.4548935,-2.8829634,0
-3.9228487,2.0260212,0
-1.4939361,-2.276733,0
1.1985476,0.22197345,0
0.983335,1.9034697,0
1.3577358,-2.8618038,0
0.5916109,-2.0491593,0
-0.1703351,1.6429089,0
2.7001143,3.2982373,0
-0.31851932,1.7237344,0
-0.70300055,-0.8034184,0
-0.7127455,0.4536042,0
-1.6221492,0.7865506,0
-0.34226564,0.0011739354,0
-0.013458749,1.9019837,0
-0.9835197,0.33047208,0
1.8926553,-0.64430004,0
-0.8422071,-0.6650303,0
-1.4446543,-0.1486523,0
2.7052538,-3.080494,0
2.4190776,1.0875893,0
-1.2754793,1.4051856,0
-1.402727,4.041875,0
0.9392134,-3.9878638,0
2.5193596,2.79608,0
0.062040158,-4.089319,0
3.3026083,-0.9395566,0
0.87141865,1.3250172,0
1.0271393,1.47032,0
-0.65208155,-0.2075657,0
0.30532303,-4.29375,0
-4.2639914,-0.57552576,0
0.3873772,-2.8803475,0
0.0054045226,0.19840553,0
-3.6035545,1.8099407,0
0.13939863,-0.15955645,0
-3.1348507,-0.77154917,0
0.9537005,0.651284,0
-2.2457519,-0.3190187,0
-1.9647877,3.80359,0
-2.4670625,-0.37523633,0
2.6344478,2.175431,0
-0.13178013,0.8541456,0
0.32097754,-0.8564207,0
0.7193108,-0.44592503,0
1.3455168,-2.0670104,0
-0.9787093,1.9160829,0
2.5765998,1.4630162,0
1.4930899,2.686746,0
-0.6067394,-2.9704108,0
-0.36564133,-0.108268246,0
0.648106,4.153679,0
-0.73491013,0.98842174,0
1.8623738,-0.2649236,0
0.8613292,2.7362201,0
-2.7741675,-1.611149,0
-3.078961,0.7511197,0
-0.3609817,-2.5749822,0
-1.3149405,-0.07867404,0
1.1393942,3.1788354,0
1.9609864,-2.5358138,0
-0.3710162,-1.158637,0
-0.059825778,2.1253781,0
-2.9354155,-1.7737952,0
-1.1832329,0.8710936,0
0.16618131,-1.1854458,0
2.2818103,-0.7682158,0
0.8581208,1.4779416,0
-3.7984195,-0.67649263,0
3.9436998,1.2193526,0
-3.245997,1.6033595,0
-0.46469623,-0.5527403,0
-1.5310802,2.8385744,0
-2.0664852,-2.1310275,0
0.669459,1.1455629,0
1.0469707,0.33727953,0
0.27146155,-1.290878,0
0.34481093,-0.6661539,0
-0.9930659,0.056367435,0
2.236499,-0.54579806,0
-1.6825389,-0.46131814,0
1.9253352,1.9254867,0
-0.5528994,-3.3518279,0
-0.23787868,1.8207477,0
1.4420766,3.55883,0
-1.1308781,2.2533298,0
2.5223486,-0.6816776,0
-1.8359973,-2.1974902,0
2.5778224,-0.4786596,0
0.76905733,2.4275804,0
-2.5043776,-0.45821744,0
0.4575159,2.7078927,0
-0.7237067,-0.082580216,0
-0.5251425,4.3285446,0
-2.7685757,1.195474,0
-0.58060765,-2.5877967,0
0.38929412,0.42530528,0
2.5426025,0.28287196,0
0.33264711,-2.92827,0
1.0964875,-1.375901,0
-2.7448747,-0.5055138,0
-1.8616967,-1.7209727,0
-0.26200703,-0.6468526,0
0.4603763,-0.68367237,0
2.6953087,0.8984717,0
-0.6122512,-0.1782656,0
-0.263017,-2.1026084,0
1.9158587,0.6481996,0
0.7307074,-1.9185116,0
-0.46905676,0.5305627,0
-0.044371985,0.09607248,0
1.1541852,3.1232166,0
-1.3905175,2.5465271,0
-3.1462831,2.7079575,0
2.0054486,-1.742908,0
0.2988018,0.7215812,0
3.9631603,-0.6192654,0
2.07523,1.6712213,0
1.3283648,2.2097723,0
-0.33796567,-1.9340397,0
1.3621207,-0.32579452,0
-3.239901,2.5756195,0
-2.593352,1.2108694,0
1.3831031,-1.064152,0
3.3334975,-0.1387522,0
-0.45160812,1.5332496,0
1.6838987,1.776574,0
1.7699237,1.5558951,0
-1.1129379,-3.3230202,0
2.0804667,0.8646424,0
-2.0735533,1.4671031,0
-0.83963764,1.1471403,0
-1.8238097,-0.45857552,0
0.48791206,-1.3623369,0
2.0458252,0.45165637,0
2.2787664,-0.70013994,0
-0.64364964,1.0827925,0
-2.7642398,-1.8777815,0
-0.33523417,-2.2927399,0
-1.7052783,-1.3807268,0
3.0486593,-0.94444513,0
-1.0800622,1.7985858,0
-3.2328916,2.4331925,0
0.17105651,3.2052813,0
-1.3127648,-1.578736,0
2.8216543,-2.3839812,0
0.67249256,-1.4265695,0
-0.5047329,-1.7671456,0
-0.21397683,0.23993689,0
0.9285902,0.8534493,0
-0.19382447,-3.2390647,0
0.6758987,0.84662765,0
-4.2949977,-0.73206013,0
-1.7427282,0.062378198,0
-0.5853,0.627377,0
1.6205122,-2.8829577,0
-2.2570748,1.7275176,0
1.0542581,-1.3073465,0
1.8703563,-1.960958,0
1.079414,-2.1895404,0
1.7668693,-0.81069297,0
-0.09963748,2.94471,0
-0.5527295,0.30767894,0
-1.1372087,2.037123,0
-1.0731409,0.3052332,0
-2.264481,-1.3534173,0
3.2091553,0.73877347,0
0.97876453,-0.26515368,0
1.6476473,0.47011444,0
3.4150949,0.4258498,0
-1.9061433,-0.025991533,0
1.7179592,-0.015318407,0
-2.6408052,-0.5706021,0
-3.4860525,0.54564667,0
2.529898,1.1165814,0
1.0472441,-1.0065047,0
-0.5394615,1.1626579,0
1.486318,-3.041771,0
2.639136,-0.29890555,0
-1.567035,3.0585337,0
-1.4563068,-1.8825169,0
-3.2559621,-2.6811256,0
0.5322934,2.3926008,0
0.98964924,0.035021245,0
-3.0872111,0.87206465,0
1.5545598,-0.5009038,0
1.768835,0.032399654,0
-0.5288863,-2.9723403,0
-0.33079392,-0.41671276,0
0.67858094,-1.5285589,0
2.9501243,0.5119305,0
-2.3175216,-3.3676653,0
2.4696589,-0.2073527,0
2.9990902,1.9380605,0
2.052558,1.3711761,0
1.9953841,-0.5956726,0
-1.09978,0.5164759,0
2.235807,-3.5619507,0
1.4197924,3.4265034,0
-1.7039797,1.0079187,0
-0.7521482,1.8670764,0
0.07474497,1.979811,0
1.1000125,-0.9846109,0
0.9801072,-2.1701338,0
