TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.04548967,-0.30543748,0
0.20373102,-0.45329466,0
-0.95133245,-1.2254717,0
0.39277634,-2.3967094,0
0.5754031,0.6109748,0
1.8365339,1.5425919,0
0.11776746,-1.1055816,0
-1.894599,0.8901505,0
0.33243656,0.56963634,0
-2.2007759,1.4436635,0
-0.2846032,1.8684213,0
2.6763127,-0.011885044,0
0.67010313,-1.2856637,0
0.78709906,-1.7014915,0
-0.47609416,-0.26222923,0
0.024876583,0.4050825,0
-1.1054298,-0.12918785,0
-0.86737955,1.4363004,0
-1.108003,-1.5249429,0
-0.61523455,0.5450929,0
0.30750805,0.7585645,0
1.1166567,2.4511828,0
-1.4302175,0.49358076,0
0.978933,-1.0478417,0
-0.37233287,0.7318813,0
-1.0089077,-0.50205684,0
0.39011768,1.6249117,0
1.553892,-0.21550138,0
-1.0249404,-1.562488,0
-2.325256,0.50134206,0
0.90807456,0.54200494,0
0.09387149,2.5000055,0
-1.653167,-0.40243128,0
0.27083156,0.38430613,0
-2.2320735,-0.69356835,0
2.5753407,-0.00964636,0
-1.2309245,-0.28443483,0
-0.92155,-0.8888984,0
-1.7777591,-0.8712608,0
0.9329127,-0.5108659,0
0.9300201,-0.55065864,0
0.6166293,0.9802808,0
-0.8196467,-1.7367351,0
-1.2338463,1.3101287,0
-1.9864765,-0.93722415,0
0.096024655,-0.2592376,0
2.4424047,0.1450111,0
1.536925,-1.7953116,0
-1.5416392,0.5867206,0
1.519476,1.0718132,0
-0.8582319,-0.5037105,0
-1.4539417,-0.684072,0
0.5365595,0.9843237,0
-0.95780593,-1.562897,0
-0.1966213,0.606472,0
0.89027554,-0.9556224,0
-0.6538842,2.1653821,0
1.5239561,1.6080637,0
0.67886066,-0.13583708,0
-0.8484174,2.3339317,0
-0.3347378,0.017704068,0
-0.65839535,-0.41624457,0
2.4325614,-0.29417598,0
1.2455804,0.9931424,0
-1.164939,0.23031747,0
-0.03572661,-0.9646828,0
-0.7494141,2.0467358,0
-1.2916778,-1.2598826,0
-0.89063734,-0.94031215,0
0.49734214,0.35820356,0
-0.06924344,0.69087404,0
1.6747755,1.2368994,0
0.22046536,2.1535134,0
1.4457618,-2.3255131,0
-1.3854811,-1.3315458,0
-0.20055905,1.3223684,0
-0.053035133,-0.8700276,0
0.7965668,2.825314,0
1.8060158,-1.4751009,0
-2.9420166,-0.28631765,0
-0.6213854,-1.5999259,0
0.21972871,-0.59644717,0
-0.89156485,-0.35966018,0
1.27124,-2.0278678,0
-0.7601295,-0.50187117,0
0.42536536,1.5911915,0
-1.5005919,-0.04920036,0
-0.45204896,-0.25582743,0
0.7759225,-1.0597286,0
0.4405977,0.0046814135,0
1.2821324,-0.44823915,0
-1.8129287,-0.3805625,0
0.25942612,-0.11782692,0
1.4436936,1.4506052,0
1.3002123,-0.9393692,0
-0.039288726,0.255134,0
-0.28373995,0.6174518,0
-0.005721422,2.2474911,0
-0.93127066,-1.173913,0
-0.6154269,-2.1782424,0
0.7781047,-1.8289111,0
-0.04603559,0.41246316,0
0.5701812,-0.3093308,0
-0.80115235,-0.17085347,0
-1.6064173,-1.5143176,0
0.12654376,-0.07381977,0
-1.0132821,1.8827878,0
-2.419704,0.7978415,0
-0.60582304,-1.5073141,0
-0.87712324,-1.0620682,0
0.4211698,1.823438,0
0.66499406,-0.4902084,0
-2.1979513,1.9031987,0
0.6999341,0.67779076,0
-0.8141831,0.6739762,0
-1.4933641,-0.553699,0
-1.007648,0.005890349,0
-1.0546335,0.72912353,0
0.3911392,0.61978924,0
-0.40592617,-0.3325351,0
0.3389527,-1.1814376,0
0.9704071,-0.38508376,0
-2.1086352,-0.8770542,0
0.24137932,1.5479559,0
-0.91706353,0.6742287,0
-0.06924332,-1.3675143,0
1.2255778,-1.4552475,0
0.61087847,0.47575665,0
-0.76892895,0.044469688,0
-0.04318269,-0.48427692,0
-1.0260555,1.0304211,0
-0.3586359,0.6100013,0
1.0402247,1.1189681,0
1.8000281,-0.31316885,0
-0.7328162,-1.4104822,0
-1.9791963,1.1991166,0
0.32466128,1.538418,0
-0.046400562,-0.8222931,0
0.20711938,0.25392646,0
0.43781757,2.6893756,0
-0.32949343,-0.36226442,0
-1.9445237,1.4108694,0
1.7137104,0.08189109,0
-0.63044596,1.8709755,0
2.5815496,-1.245354,0
1.4093595,0.15933764,0
0.39488098,0.4696887,0
1.8656999,0.98300266,0
0.1026126,-2.1319964,0
-1.899293,-1.9353039,0
-0.59483194,-0.9388942,0
1.7220957,-1.6309714,0
-0.73958385,-0.5652432,0
-0.62822354,0.11145254,0
-1.8863964,-0.866642,0
-1.4613781,0.50663584,0
0.4184762,-0.51299286,0
-0.106652215,0.8772376,0
0.44358313,1.860439,0
-0.005482388,1.1003788,0
0.71851385,-2.5830855,0
0.19167553,2.721328,0
-2.6967947,0.97368,0
-0.2690284,-1.9839104,0
-0.648596,-0.8467187,0
-0.5150068,-2.1153972,0
-0.59284735,-1.3084958,0
-1.5790004,0.98754233,0
-0.16374008,0.3500334,0
-0.03947423,0.96220773,0
0.35976517,0.33364654,0
-2.6915674,0.55262613,0
0.797444,-1.4339329,0
-1.6263455,-2.1317692,0
-1.6835009,0.5950224,0
-1.7069455,-1.2639109,0
-0.4331506,-1.6125174,0
0.03681521,0.6719026,0
1.3005105,2.1872377,0
-0.78827566,0.81508833,0
-1.0512248,0.4682614,0
-0.5428669,0.21676831,0
-1.8509113,0.47910354,0
2.1703951,0.64764756,0
-0.77516025,-2.5426939,0
-1.7077769,-1.5082169,0
-1.7835299,-1.3452973,0
2.1375515,1.5047059,0
-0.14083311,0.26241285,0
-0.57731736,2.830326,0
-2.8178551,-0.050664872,0
2.072181,1.4105622,0
-0.37580562,1.5258464,0
0.39901164,0.38056442,0
-1.1201549,0.33014888,0
0.94581807,1.2032229,0
-1.125397,-0.076899625,0
-1.0927411,0.4501474,0
0.9821909,-2.606306,0
-1.0494404,1.5576401,0
1.808564,1.6356574,0
-1.0452924,1.3748481,0
0.76583135,0.3109776,0
0.30602607,-0.10066128,0
-2.168727,0.05074171,0
-1.2142304,-1.027269,0
0.9380931,-0.05257763,0
-0.062411636,0.30096388,0
-0.3168028,-0.20527634,0
-0.22659153,1.5268699,0
0.806651,-1.5472708,0
0.753291,2.4927382,0
0.5541984,1.883531,0
1.6940931,-1.4258037,0
1.9836482,0.82917035,0
1.5101101,-1.3649045,0
-0.22476926,1.040424,0
1.5094966,0.34841067,0
-1.2869362,-0.65107405,0
1.2088015,1.4051547,0
0.082566194,0.23812947,0
2.7588274,0.91259027,0
-0.35614365,-0.19828239,0
1.4267943,-0.3040619,0
-0.11205359,-1.4717475,0
0.13050842,1.4923594,0
0.62746763,-0.08764224,0
-1.397302,1.6649587,0
1.494024,2.2696252,0
-0.050507847,1.814257,0
1.3243585,-2.3218226,0
0.60854095,0.23771256,0
0.4096397,-0.7533721,0
-1.1987295,0.23473793,0
0.45695534,0.8192778,0
-1.5512086,-2.0764577,0
-0.7112077,0.049608476,0
-2.2440562,0.8970866,0
1.5963724,-1.2246498,0
-0.6758975,-2.133022,0
0.22473565,1.8822871,0
-0.65008366,0.5011682,0
0.8400937,0.7400935,0
-0.98991627,0.6865271,0
1.0297529,-0.22497354,0
-0.14629337,-1.0081054,0
-0.49616396,-0.65415496,0
-1.9422641,0.6092587,0
-0.21759827,-0.8421323,0
-0.09690051,1.5817126,0
0.49707764,-0.20462263,0
1.0426328,-1.6087852,0
1.4664853,0.7411465,0
-1.64437,-1.1388971,0
1.2039633,1.1927781,0
-2.1924992,-1.9818416,0
0.02276503,-1.5089816,0
-2.7690308,0.7816411,0
0.46969786,0.5868913,0
0.07161484,0.7033834,0
1.7316253,-1.3294601,0
0.041156888,-0.30366826,0
0.10398506,-1.7955397,0
0.15837611,1.2921436,0
-0.16854057,0.005036289,0
-0.50546145,-1.5128793,0
2.18309,2.0008264,0
-0.69557554,0.112740576,0
-0.6300159,-1.3839428,0
0.24309501,-0.7566485,0
0.83039457,-0.6305707,0
0.368441,-0.6124486,0
0.7283871,0.23927043,0
1.8267553,1.2060449,0
1.1136593,2.2953954,0
-0.6315019,1.7139982,0
0.7147575,0.32842118,0
-1.2058952,-2.0151386,0
-1.2157891,0.4277419,0
1.9774398,0.11948201,0
0.68116665,-0.18635552,0
0.08367935,1.1411731,0
0.05176628,1.6472367,0
-0.857012,-1.4966159,0
1.0238394,-2.5070856,0
-0.9573845,1.6264839,0
0.9850909,2.3639753,0
-0.5200547,0.71803665,0
1.7410842,0.06639907,0
-1.258141,-0.82545906,0
-2.1024442,1.1613053,0
-1.0479443,1.6853161,0
-0.58510786,1.0258121,0
-0.3684062,-2.2917402,0
-1.3958395,1.5136669,0
0.42310354,0.052122943,0
-0.12446893,-1.0428581,0
-1.532517,-2.2728775,0
-1.4130514,2.3415663,0
0.31290132,0.28638688,0
0.6151269,2.5432925,0
-0.7621305,0.3382307,0
1.6022543,0.6562377,0
-0.12274365,2.816388,0
-0.36179656,-0.081479825,0
0.055837054,2.0527964,0
-0.43836433,-1.3664222,0
0.066663615,-2.2167983,0
-0.6390512,2.7884219,0
0.12947124,0.40609303,0
1.6245087,-1.4622391,0
-0.48452067,-0.48979297,0
-0.16019405,0.061118506,0
0.80821353,0.106143154,0
0.39139125,-2.4502704,0
2.7705877,-0.10222314,0
1.1185362,1.9165871,0
0.77314556,1.0713149,0
-0.8320698,-1.5396562,0
-0.20979153,-0.4996949,0
2.1342099,1.6922178,0
-0.5170235,0.07155036,0
0.5813286,-1.0656508,0
-2.579475,-0.36603758,0
-1.3693285,0.7033711,0
-0.033088624,-0.5627775,0
1.6446068,-0.3098133,0
0.23422144,0.5939222,0
1.002214,-0.10502927,0
0.05994356,-0.13729694,0
-0.36169288,-0.89811283,0
-1.0881519,-0.8440889,0
2.0839527,0.90867007,0
0.4507675,-0.9485458,0
1.6013346,0.3413521,0
-0.57205224,-1.3614194,0
1.2600089,1.0317577,0
-0.7011961,-1.1420414,0
0.224414,1.7625232,0
-1.3265249,3.1147358,0
-0.4318937,1.2852409,0
1.5214983,-0.5276303,0
-0.23410904,-2.8795636,0
-0.10664704,-0.5302287,0
-0.12826692,-0.7870294,0
-0.32654676,-0.6126471,0
1.7064826,-0.19392473,0
-1.0266615,0.88367385,0
-0.06903065,1.247947,0
-0.027338142,0.24473533,0
-0.39396065,-0.30910885,0
0.13401513,0.4389255,0
-0.93489164,-0.6318153,0
-1.9268671,1.4970088,0
0.2749993,2.8208263,0
1.4621361,0.33677602,0
-0.6431125,0.03604391,0
-0.4513981,1.3102739,0
0.7358298,-2.6110492,0
-0.6028367,-0.2809017,0
0.5735615,0.14992534,0
-0.48948207,0.31611288,0
-1.7695343,-1.3093058,0
1.1403378,1.0618197,0
-0.6570533,-0.5039085,0
0.6865665,-0.04762797,0
-0.82834923,2.0615647,0
1.6059853,-0.77677196,0
-0.27563894,-0.30987924,0
1.208625,-0.5846402,0
-0.8176856,0.22918512,0
0.7821132,-0.4627835,0
1.0318384,1.4150177,0
-1.9704254,0.47785228,0
-1.3251973,0.58397436,0
-2.594984,1.3310153,0
-1.4990767,0.3799094,0
0.32084483,-1.5598431,0
-1.9173578,1.9180206,0
-0.15545769,-0.097259134,0
-1.3134496,2.1925108,0
-0.07462603,1.2507738,0
0.33797514,-1.535051,0
0.8823471,0.39442757,0
0.43230227,-0.17852552,0
-0.29980496,0.8186367,0
-1.4487269,-0.026060633,0
-0.012675409,-1.1243676,0
-1.1043057,1.1627673,0
-1.4559548,1.9272431,0
0.8008457,-1.4438701,0
-0.25583786,-0.5341573,0
1.6678307,-1.5651095,0
0.87145853,-0.4795637,0
1.2408012,-2.0011575,0
-0.9006783,0.5994587,0
-0.6439352,2.6057577,0
-0.7915085,-0.28643474,0
-0.25199434,1.163964,0
0.0046403874,0.13068736,0
0.8942835,-1.08148,0
-0.43503484,1.7798352,0
0.12621854,-2.8324468,0
-0.20669265,0.012907776,0
-0.58561236,-1.2855326,0
1.8972336,0.42691526,0
-1.1194863,1.4003136,0
1.8184224,-1.9494876,0
0.51487577,-0.6607556,0
-0.9395185,1.5744405,0
-0.9684641,-0.5914344,0
-2.0062885,2.1439073,0
0.16988553,-0.06023117,0
-1.0567098,-0.42628413,0
1.1261019,0.060061827,0
0.51081854,0.23978846,0
-0.124541014,-0.93170923,0
2.424092,1.2671236,0
0.37210625,0.04394294,0
-1.0391631,1.3123479,0
0.4372126,0.6022629,0
0.4252349,0.16992474,0
0.14767286,-0.77939284,0
1.314726,-0.8768711,0
-0.657665,0.56819594,0
-0.113831945,0.24121252,0
-0.5348161,1.1512827,0
-2.7051098,0.29379094,0
1.2534097,-0.3140366,0
-2.0420666,0.13853844,0
-1.4994273,-0.3936054,0
0.43027255,-0.11468152,0
0.69520444,-0.4981325,0
1.2554914,1.9618928,0
0.33405548,-0.23679163,0
0.18223995,-0.9995421,0
-1.3027756,-2.3282905,0
2.7386096,1.2361143,0
1.0153321,-0.31178433,0
-0.1690715,2.551949,0
-1.1361889,-2.127214,0
0.9980099,2.5930243,0
0.009856063,-0.25185168,0
0.41715312,0.6165465,0
-2.3381312,1.2692955,0
2.7012708,0.114170335,0
1.0274076,-0.62202996,0
-1.3463743,0.46410793,0
-1.1721587,0.29045755,0
0.8876527,-0.3993622,0
-1.4507037,0.51950926,0
-0.4704529,2.942155,0
-1.0466856,-2.7320325,0
-1.6766269,1.1281376,0
0.031279337,0.15522325,0
-1.5214213,2.076188,0
-1.5138474,-1.0375736,0
1.2820781,0.20344533,0
0.30538437,-0.100371666,0
-2.296534,1.619378,0
0.8503277,1.6155589,0
-0.39665702,0.33652034,0
-0.12538444,0.8948483,0
1.0619371,-1.6157987,0
0.6568005,1.6799117,0
-0.7990979,0.16852307,0
-0.9929774,0.4420118,0
-1.1945359,1.7997326,0
0.26882222,-0.44791767,0
-0.574014,0.24776232,0
0.26311234,-2.6925905,0
0.63684887,-0.860233,0
-0.8192009,-1.7588557,0
0.8411496,2.0992157,0
1.1873972,0.40155244,0
0.50795287,-2.172078,0
1.5854723,-2.1752744,0
0.18255588,1.9892665,0
1.4051046,-0.19794331,0
0.2535765,-2.5792656,0
-1.1900542,-0.32150674,0
0.8667255,0.60194695,0
1.6604122,1.3270901,0
1.042801,-0.14377825,0
0.16816603,-1.4557335,0
-1.6555644,0.8012767,0
2.6113517,0.834827,0
-2.5872564,0.99476385,0
-0.223965,0.24124819,0
1.4457908,-0.5262206,0
1.1482306,-1.0319592,0
-1.8829957,0.17013629,0
-0.0035929438,0.21764725,0
0.6229306,-0.5557412,0
-1.3768121,-2.1334417,0
-0.6707044,0.4012155,0
-1.9424146,-0.509235,0
0.6361401,-0.15626338,0
-0.95151377,1.5795072,0
-0.3515879,-0.04690615,0
-0.1339044,-0.9289599,0
-2.5690768,0.20909557,0
2.774577,0.14627774,0
-0.7651536,-0.92090636,0
0.25036702,0.6505688,0
1.0710068,-2.0815527,0
1.7394177,-0.5738188,0
0.61632735,-0.7876134,0
-0.6512345,-0.12314143,0
-1.8211291,1.0550294,0
-1.6038018,1.0823838,0
-1.0833981,2.4290836,0
-2.6662514,-1.071461,0
1.6754725,-0.34484497,0
-0.3527039,-2.1320484,0
1.8273256,-0.93787295,0
-0.45067677,0.6881215,0
1.0186775,-0.1009216,0
-1.6456565,1.7726648,0
0.8771308,0.79158413,0
-1.6404977,-1.8924325,0
0.0011879703,1.4260237,0
1.9205804,-0.46429044,0
0.093504734,-1.0425974,0
0.93736887,0.67537475,0
-1.7676501,0.025597742,0
0.7140284,0.93414086,0
-1.162665,-0.13042195,0
-0.6895811,-0.8819993,0
-0.7751391,0.9997908,0
1.8370873,2.0194085,0
-0.24286747,0.7549286,0
-2.2526035,1.0972728,0
-0.9683214,-0.962665,0
1.31753,-0.29824987,0
-1.2309258,-2.3576298,0
-0.93233526,1.0214444,0
-0.86541873,1.1022228,0
-1.406733,1.0560304,0
0.7144021,0.73668253,0
0.84164524,-1.3434756,0
0.5864145,-1.5920765,0
1.7159896,-0.64988273,0
-0.8421223,-0.750408,0
2.2999785,0.060124658,0
0.10917839,2.8443604,0
0.6963116,0.08295087,0
0.92349297,-2.0875769,0
0.13901561,1.1386546,0
0.86765355,-0.45755416,0
-2.1745064,-0.97317284,0
-2.2779624,0.7677837,0
-2.0350406,0.6653011,0
-2.1477895,0.73663396,0
-2.9143984,-0.51148504,0
0.82151645,-0.8452855,0
0.5747082,2.450411,0
1.6173728,-0.15348572,0
0.14504234,-0.19613267,0
2.7807205,-0.9067112,0
0.90634364,0.9313253,0
0.9157005,-0.91644526,0
1.2896338,-1.976519,0
-0.9014463,0.5389354,0
-0.23709162,2.3530624,0
0.5475487,-1.2474912,0
0.6795797,-0.56534547,0
0.103313856,2.0480626,0
-0.0052378923,-1.1058512,0
-0.7658382,-1.2063673,0
-1.3609416,0.4511614,0
2.1415641,-1.786452,0
1.9191836,-2.1982431,0
-0.47004813,1.2374234,0
-0.47142696,-0.15977862,0
-1.0668104,-1.072932,0
-1.0207683,-0.036171176,0
-0.6897387,-1.8941089,0
-0.5757113,-0.6541001,0
1.4311368,-0.49042824,0
-1.6721253,-1.3084437,0
-0.33346236,-1.6204869,0
-1.3683815,-0.5071986,0
2.1320572,-0.9683615,0
-0.75701845,1.1797438,0
0.3071352,-0.09858745,0
0.7393984,0.10875704,0
-0.72423756,-1.0767785,0
0.2679505,2.5892398,0
-0.73389226,-1.2398578,0
-0.7299893,0.7316621,0
0.99302804,-0.24418467,0
-1.2710581,1.7666894,0
-1.1557935,1.2978503,0
0.9422064,1.3233839,0
0.70273805,0.26647887,0
0.1791604,-1.5407381,0
-0.54056823,0.79676384,0
-0.16940428,1.8851782,0
-2.2118433,-2.118999,0
2.8513258,0.10796169,0
-1.2273763,1.7818513,0
-1.5715677,-1.0546647,0
-2.6632786,-0.26851782,0
0.70329505,-1.253914,0
1.3553687,-0.51294327,0
-1.281909,0.6018339,0
0.7045588,1.6432749,0
-1.6046183,-0.15395007,0
-0.29105088,0.071135856,0
-1.1672461,1.9007975,0
0.73116016,1.9138718,0
0.3988262,-0.3301366,0
0.8133311,2.2304897,0
0.36226034,-0.3230111,0
2.5467918,1.1145345,0
-2.5681193,-0.6525015,0
-0.37161013,1.4411376,0
-0.5153929,-1.3561021,0
-0.5056982,0.7443138,0
-1.509663,-0.23445094,0
1.2381828,-1.485356,0
-2.655842,-0.6810188,0
-2.1486979,0.119540155,0
1.0439359,2.3783104,0
-1.7696618,0.38267413,0
-0.7913788,-1.6088092,0
-0.0685579,1.4291667,0
-1.3748854,0.029183112,0
2.0570006,1.030689,0
-0.20219907,-1.2216072,0
2.4876983,1.1818987,0
0.70001787,-0.45345724,0
-0.34615445,0.48361725,0
-1.287787,1.1643353,0
-1.2448615,-1.5727369,0
-0.7184601,1.179792,0
0.29094744,1.4001967,0
-1.7659612,-1.5080463,0
1.5010364,-0.034849808,0
1.0964535,0.3678223,0
-1.2980711,-0.48824897,0
-0.44875032,-1.1356809,0
1.4888126,-0.20808484,0
-0.0029709088,2.023325,0
0.4029739,-0.7284727,0
0.5180275,-1.0320985,0
-0.4049538,0.6503091,0
-2.4662802,0.81652296,0
0.8239173,-0.016138693,0
-0.16103438,-1.9584204,0
1.2556645,0.57760656,0
0.2948796,0.5214833,0
-1.6259356,0.16086666,0
-2.392097,0.1480461,0
0.118862435,-0.91856337,0
0.50611436,-0.58384866,0
-0.35573044,0.5335224,0
0.17924604,-0.6640149,0
-0.71427304,-0.6999524,0
2.3350053,0.23295628,0
-0.66770416,0.23660646,0
-1.0613958,-0.9590544,0
0.22843044,-1.4112382,0
0.90607333,-0.37281686,0
-2.465403,-0.73512167,0
0.50328285,0.18177795,0
0.8148949,-0.54621035,0
1.9726915,0.24352151,0
-2.2796407,0.36157933,0
0.49813637,-0.94808006,0
-2.15036,-2.0237806,0
-0.90817773,1.7630169,0
0.5696967,0.42284042,0
0.302402,1.0408835,0
-0.34352854,1.0968789,0
-0.7015777,0.595451,0
-0.43656215,0.051201373,0
-0.9843993,-0.47162718,0
1.0892917,1.732117,0
0.7835539,-1.1147778,0
0.9338084,-0.051633753,0
-0.9082749,-0.14647882,0
-0.9952225,1.2504315,0
1.5184451,1.0192732,0
1.2654109,0.6573803,0
-0.37882206,2.76387,0
-2.807623,0.8702455,0
-1.829897,-0.7040528,0
1.3438623,1.1069105,0
-0.08833668,-0.032637384,0
-1.621519,-0.0604128,0
0.20871411,-1.3431064,0
2.033049,1.8170627,0
0.60129774,-0.7103392,0
1.1439625,0.88297963,0
-0.1347689,-0.5967235,0
0.23102671,0.112781115,0
2.6433902,-0.708088,0
0.8819162,-2.2444844,0
-1.952085,0.058215212,0
-1.7339557,2.1575227,0
2.1655123,0.08758511,0
1.4931433,-0.8812093,0
0.9403231,0.784795,0
0.34796616,-0.59288704,0
-1.650716,1.4853042,0
0.57323736,-0.7959703,0
0.27051923,-0.46219897,0
-2.2153425,-1.2580974,0
1.9555253,0.8440417,0
2.449926,-0.3756028,0
-0.8998093,-2.1929414,0
-0.39745247,0.59140533,0
1.4042771,-0.61677486,0
-0.17183311,-0.18723673,0
1.8211218,0.3104778,0
-0.7120614,-0.9652215,0
1.1189815,-1.5015838,0
-0.58466625,1.7467216,0
1.1609411,-0.34799382,0
-1.3398917,-0.8133801,0
-1.7573653,1.277988,0
-0.7388769,0.2026102,0
1.6898779,-1.2638674,0
2.2305276,-1.0546237,0
-1.4007566,0.24039763,0
-1.540639,0.05162642,0
1.7340167,2.2395875,0
-1.6040663,-0.30212164,0
-1.230117,-2.1764166,0
1.5295451,-0.41928723,0
0.5856884,0.17705292,0
1.9019896,0.4772653,0
-2.0348015,-0.8478111,0
-1.4714957,0.69883233,0
1.2761681,0.28356463,0
0.34734163,-2.6028626,0
2.3035562,1.3956751,0
1.0816795,0.6958299,0
-1.1221122,1.4942336,0
0.09925155,0.993119,0
-1.6894189,-1.9255883,0
-0.012691123,-0.6150627,0
0.3229717,0.04928169,0
1.506046,-1.7456086,0
-1.5494306,-0.36775762,0
-0.47407633,1.648553,0
-0.6124576,-0.13694192,0
1.7340943,1.9102974,0
-2.274323,-0.44163406,0
0.7916287,2.5966074,0
2.997025,0.64638996,0
-0.80695194,-1.1150491,0
-0.3571592,-0.79656583,0
0.9149007,0.50467634,0
-1.5525012,-1.600324,0
-1.1479529,0.37432876,0
-0.60506696,0.8007642,0
-0.7012119,0.5110416,0
0.36506826,0.87634116,0
0.5144664,1.2231177,0
0.31209812,0.2608818,0
-1.1853927,-0.23055373,0
-0.48411772,1.3373342,0
0.0038245746,-0.23799862,0
1.5850959,-1.0083226,0
1.1728828,0.066132255,0
-0.15972021,0.13173771,0
-1.2417449,0.02867346,0
-1.7065313,1.7995051,0
-1.0526303,-1.5381371,0
1.6825649,0.6873212,0
-1.6145309,2.4959826,0
-1.5993524,1.8228416,0
-1.2680036,-1.1834091,0
1.0553011,2.9240599,0
-1.8176274,0.80918163,0
-0.033022135,-0.9856845,0
0.3297834,-2.3852568,0
-0.6005288,0.16574356,0
0.19551031,-2.7317917,0
1.5743234,0.59486973,0
-0.853343,1.0799587,0
0.97264785,-0.19506371,0
-2.3062873,0.7955194,0
1.3651865,-0.96703345,0
1.8468214,-1.8726506,0
0.23970455,-0.9119298,0
-1.0560338,-0.3883909,0
0.8271392,-2.2872577,0
0.21425731,0.2577005,0
1.2422912,-1.683077,0
-0.63277227,-0.6176092,0
-0.88502157,-0.72379696,0
-0.19015732,-1.3526222,0
-1.3744413,0.023461275,0
-0.31706992,1.1443651,0
-0.41088802,-1.9430839,0
1.248855,1.0829519,0
0.12450756,1.6652689,0
1.095131,-0.8165943,0
1.3011228,-2.5186498,0
1.0601232,0.059346996,0
0.050685775,-1.0943466,0
0.31207427,-0.22377737,0
-1.069578,-2.1917384,0
-1.243571,-1.2203779,0
-1.7271943,-0.8498893,0
-0.35631934,-0.889588,0
-0.30757782,1.810181,0
-2.1165686,-0.25314796,0
-0.92690086,-0.8921584,0
0.9180265,1.0014424,0
-2.1119592,-1.7352326,0
-0.2571808,0.9455352,0
-1.0772911,-0.0026430178,0
0.3223559,-1.3730348,0
-0.13208488,-0.3264139,0
-0.78213906,1.8685135,0
1.9889642,0.88327783,0
-1.7800834,1.9853427,0
0.8991663,-0.80810523,0
-2.4255826,-0.7810061,0
0.9862291,1.5577871,0
0.57449204,-0.5921717,0
0.72275496,-0.18848467,0
-0.050175186,-0.030447802,0
-0.073588125,-0.47012308,0
-0.68873113,0.30574882,0
-1.4758921,1.4324886,0
-0.84237075,-0.5498358,0
-2.686269,-0.47005773,0
-1.9040092,0.6187696,0
1.0892776,0.9064121,0
-1.2298139,-1.0522788,0
1.8694719,0.35669178,0
-0.07813013,-2.2810292,0
-0.08712769,-1.2338732,0
0.8233944,-1.753052,0
0.38507548,1.445858,0
1.5318977,0.08246755,0
-2.020404,1.6381236,0
-0.75876147,-0.32166278,0
2.2974675,-1.6794109,0
-0.018342402,-1.1556443,0
-1.0036312,-1.8669345,0
-0.25325876,-0.13258974,0
-0.056199692,2.5202346,0
-0.82588005,-2.1473355,0
-0.36593577,-0.6418133,0
-1.6197332,0.6334046,0
1.8057036,2.0334814,0
1.7868681,-0.65807927,0
-0.22339827,-0.6774961,0
-1.5912852,-1.8132298,0
-0.11846769,-2.1341872,0
-1.1741999,-0.1235284,0
-0.56191325,-0.86588305,0
-1.9736757,0.48664743,0
0.46277434,-0.5394485,0
0.6339197,-0.6649767,0
-2.3656833,1.3485465,0
1.0449952,1.3714849,0
-0.70846474,2.6378777,0
-1.230051,-0.2418755,0
-0.3186872,1.034695,0
1.9466155,-1.4703437,0
0.07769188,-1.0429906,0
-1.2344238,1.6929314,0
-1.9756688,1.2639086,0
-0.57743615,0.7464299,0
1.0462372,2.6148903,0
-0.98910075,-0.8979939,0
0.7752604,-0.16539396,0
1.2021723,-0.18943961,0
0.7985723,0.6988718,0
-1.4030241,-0.9591125,0
-0.15603976,-0.49184534,0
1.3071848,-1.0161735,0
0.53724366,1.1274109,0
-2.2662125,0.08258073,0
-0.3705481,0.4589828,0
-0.3930505,-0.91425663,0
-1.1875654,-0.16881844,0
0.079870045,-1.910808,0
-0.16734518,-2.020925,0
0.5092747,0.02920724,0
0.24230571,2.0031247,0
-1.9766976,-0.7024943,0
-0.9394988,1.2299058,0
1.0883193,-1.2909307,0
1.8310789,0.11369811,0
2.7940335,-0.60907185,0
1.4424318,1.8228002,0
-1.2463454,-0.40005678,0
-1.671253,1.4383373,0
-1.4856231,0.52054894,0
-1.3764989,0.5228667,0
0.3941098,0.728023,0
-1.0779986,-0.21031691,0
-1.7186512,-0.17896467,0
-0.04898759,0.059778433,0
-0.60349876,2.4878457,0
0.25908726,0.0007462462,0
-0.33179572,-0.1989009,0
-1.8142108,0.91734177,0
-0.9466484,-1.09376,0
-0.41198534,-0.9894165,0
-1.391757,-0.8858848,0
2.3580363,-1.171006,0
-1.0718907,-0.45925388,0
-0.3289979,-1.952692,0
0.37833115,-0.96125734,0
0.420771,0.93407285,0
-0.55089384,-0.38160092,0
-1.505566,0.0065227887,0
0.32799256,-1.5587608,0
0.8719664,-0.53388536,0
-0.0032865806,0.77357274,0
-1.5855033,1.8975275,0
-0.74140406,-0.7442209,0
0.9440365,-0.90983605,0
0.90861565,1.5810523,0
-2.7703123,-0.92934436,0
0.7152057,-0.78356075,0
0.21068414,0.77547044,0
0.8903151,0.5815762,0
1.3078268,2.2103324,0
0.3601679,-0.45823225,0
0.06985831,1.9448941,0
-0.078870445,1.3668382,0
-2.7371042,-0.48319662,0
-0.9905242,0.6285396,0
0.33731857,0.29088596,0
0.2686737,-1.4259956,0
1.1893198,-0.78871226,0
-1.4872994,-0.64972454,0
