TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.661196,-40.591206,0
-7.1015897,0.42816195,0
9.650891,-24.389166,0
-5.996957,-37.773834,0
-18.933731,7.842493,0
13.171545,34.628387,0
21.396626,37.58903,0
-35.51968,1.9455874,0
10.367038,-17.158941,0
-63.68785,-16.571995,0
3.5536675,-21.181065,0
-51.41792,-15.878234,0
-7.453592,31.41199,0
-12.023029,5.833859,0
-32.05093,1.7935749,0
5.5666537,13.610679,0
-1.6139622,-70.1319,0
-2.3085148,9.94955,0
60.763466,46.362415,0
-66.4414,-6.05754,0
41.0706,-18.255825,0
-14.956426,-63.16749,0
-55.61908,-43.24709,0
58.75809,-7.1702847,0
20.287579,5.544076,0
2.7976978,45.296677,0
-19.759348,-9.204228,0
18.127901,-10.918018,0
4.037991,52.600227,0
14.688538,-45.872757,0
30.781815,11.8999195,0
6.067467,35.73376,0
-8.059173,-33.206165,0
-38.263893,47.913094,0
-57.811268,-53.005627,0
-13.196777,47.356876,0
33.852264,-39.87011,0
5.683744,-12.229401,0
-3.7285404,47.989418,0
23.864405,33.19581,0
28.466976,2.7450552,0
37.349274,-57.718002,0
-46.51154,21.261644,0
-18.86733,8.062496,0
-6.2363105,8.487152,0
11.214183,-16.54265,0
13.150578,-7.468683,0
-74.51136,23.343428,0
-25.97372,-40.31035,0
45.28493,37.63317,0
28.590166,-59.05978,0
-55.961277,50.42901,0
-35.826836,-6.148225,0
52.856514,16.380728,0
-32.316143,-24.950823,0
-20.534191,-45.01101,0
-54.464996,8.760738,0
-34.232574,-12.853969,0
-51.157024,60.401524,0
15.438732,14.968059,0
-49.705463,-28.216087,0
26.891836,60.786438,0
15.370459,24.5175,0
9.717024,0.56210166,0
-42.451725,6.9544997,0
-1.8894588,10.501325,0
-12.105418,33.11677,0
26.340242,48.722767,0
7.008074,61.706142,0
38.96166,-8.783673,0
51.579826,22.088924,0
13.456308,-8.137978,0
-62.441044,-23.952606,0
16.33896,-42.25084,0
28.691542,-17.788818,0
-7.3203664,46.96097,0
31.453722,74.007355,0
-65.06269,-11.529034,0
-68.19698,-16.307804,0
-47.059437,49.85646,0
-28.638136,-18.781183,0
-51.344013,-1.5856982,0
49.596237,35.227287,0
39.85393,5.0145354,0
-4.703701,-28.786308,0
-19.206827,7.597385,0
-20.997051,14.412139,0
68.55417,17.819666,0
-16.073942,17.900667,0
6.045566,-61.689068,0
27.059782,-24.647058,0
-39.6523,24.226297,0
-59.21763,1.9988378,0
-5.021704,-2.3063514,0
-8.173019,-35.869606,0
0.83102185,40.96699,0
45.00034,21.05017,0
22.931885,-10.520177,0
-58.084854,-14.918399,0
-51.498123,33.141685,0
-37.058487,5.7509713,0
-6.717652,82.22954,0
-67.96671,-17.1389,0
-41.544304,-33.808006,0
24.35494,4.2387033,0
-27.84859,-47.818584,0
47.80665,9.749999,0
45.479744,-28.053251,0
29.721312,-13.322023,0
3.473712,49.725197,0
9.691428,53.65182,0
73.18925,32.80804,0
35.868855,23.33002,0
-10.659234,-31.839455,0
-45.91312,-39.684338,0
36.568047,73.93396,0
-64.64705,-4.4055867,0
-64.60161,-10.058722,0
-53.964493,15.529305,0
42.018036,-19.73087,0
-14.594857,80.89815,0
7.276518,47.28356,0
18.568033,-2.0120335,0
21.70529,61.99484,0
-50.71247,33.39502,0
-53.059074,-18.042194,0
-68.499275,-15.120542,0
-68.602936,40.488308,0
5.420537,-23.793718,0
-25.702642,-0.3680379,0
11.683398,-29.507828,0
5.606438,13.205045,0
-5.6624665,-35.26892,0
30.562548,-74.88375,0
20.573156,10.053082,0
-59.027374,-33.988625,0
37.19931,30.601992,0
-31.936052,27.609356,0
5.1234975,-23.942354,0
10.213459,-12.643959,0
54.817852,9.9355135,0
58.896523,-45.52519,0
40.498524,41.318493,0
-33.343914,10.5745735,0
-11.392351,16.391844,0
-20.783106,55.515244,0
-26.948578,8.224925,0
-30.309668,18.482645,0
-58.819534,31.013935,0
30.163734,-21.569147,0
-29.337395,-46.35422,0
-43.85263,-44.86766,0
-62.91967,-10.52523,0
-8.032972,25.989645,0
-52.22244,-19.947634,0
7.54509,-30.329006,0
-40.917618,4.850029,0
-12.920651,-40.206585,0
-24.806183,-17.062569,0
-42.150097,28.574354,0
-56.59679,-63.74734,0
5.623194,-22.662127,0
78.96854,11.566455,0
17.721117,-49.781544,0
-24.315685,-7.531496,0
-27.974474,37.83284,0
31.575056,17.940945,0
30.804644,23.435266,0
16.450779,-23.959967,0
16.105482,-8.601384,0
16.845758,27.60732,0
1.6534909,-48.99728,0
-5.2138925,4.566022,0
13.4365225,34.89828,0
-18.889088,-13.005231,0
-58.84242,43.847446,0
-5.374222,74.73165,0
69.33372,-15.288674,0
-25.700245,72.18311,0
56.464317,4.3585634,0
16.453878,-84.38265,0
0.31711364,5.2216883,0
-36.28307,26.645712,0
-2.4278858,43.580723,0
74.61254,-35.320587,0
70.64621,-19.697233,0
40.120136,26.185656,0
-5.477048,-3.0015597,0
-76.67957,32.420307,0
-32.08107,-8.245152,0
8.966273,28.31129,0
80.689415,9.204584,0
-43.944813,-44.848015,0
60.30007,21.408438,0
14.267207,-2.895506,0
-11.743371,-33.023014,0
-5.213285,11.412141,0
-34.55492,11.162922,0
-4.2860584,-2.7245002,0
-4.2108636,-43.290874,0
-8.697164,-54.272766,0
9.656692,-1.0553106,0
-11.206021,10.777854,0
47.080746,-10.469996,0
-34.668114,6.913919,0
-13.053314,47.29956,0
-54.727757,-64.017494,0
25.08985,-39.81878,0
-13.534814,-53.18201,0
-27.21326,-13.3470745,0
26.156115,-33.05767,0
51.643093,8.773692,0
4.7217655,75.98956,0
19.12778,16.451136,0
14.415504,20.959766,0
-53.957092,7.5272326,0
-13.421139,-3.9178083,0
46.11542,-17.717731,0
12.561993,12.819305,0
38.708126,-29.64148,0
-17.783667,26.669605,0
-36.256794,31.370335,0
4.7537837,-47.65,0
2.1846416,-42.277763,0
-24.0546,-0.6650439,0
88.768936,-2.257631,0
72.62446,-10.382009,0
-31.489302,-0.8028982,0
-18.205967,3.5812972,0
20.999763,10.3118,0
5.6436033,6.473443,0
11.922037,-59.67243,0
16.350157,-59.405926,0
16.655119,17.764618,0
10.062063,-16.521101,0
40.880463,-0.729933,0
8.193614,-20.17535,0
-44.72913,9.673877,0
65.10028,-12.017509,0
-29.169037,-34.100327,0
18.895138,-10.826311,0
-53.361374,-28.200645,0
56.78337,-22.554773,0
5.1216483,29.267704,0
-71.31473,-22.9657,0
13.121776,-13.870455,0
-51.12853,15.094571,0
6.552339,0.7412501,0
63.981,-50.55967,0
27.319338,-5.2018347,0
21.85048,-76.506035,0
-57.183224,-15.994707,0
-0.72608227,-31.102686,0
7.763695,76.89109,0
-25.71521,21.857668,0
22.454205,43.212288,0
22.837055,34.10896,0
-24.971659,-81.27495,0
11.442841,2.6051438,0
-21.796543,-20.175516,0
1.450976,-17.271868,0
14.005694,-4.6570177,0
-32.69517,-77.08096,0
-45.792267,-7.4427724,0
29.5834,-22.55441,0
2.0002956,-9.146972,0
-8.646143,55.758545,0
34.460915,12.476857,0
65.769,-29.472298,0
35.68005,20.738222,0
-33.327236,14.424148,0
30.358734,16.825191,0
-38.243454,-13.891784,0
-72.623436,2.6895518,0
-41.555267,12.253824,0
51.828888,-18.331797,0
59.85109,-31.436663,0
-18.083296,-40.921898,0
-40.804783,18.96189,0
16.544256,67.33569,0
-37.621628,-72.84673,0
2.2718089,-21.164185,0
71.14747,-9.657892,0
45.17826,-17.116215,0
-38.1326,58.125824,0
-7.7264643,25.741222,0
-48.251106,-28.027973,0
-13.319627,-50.16083,0
46.90964,53.366756,0
-19.11758,-29.73777,0
44.371513,23.787611,0
-11.673947,-45.91639,0
-19.021584,59.92474,0
-1.8954924,31.712831,0
-2.8396897,-22.445997,0
16.377308,-44.967316,0
50.7928,-8.984618,0
10.485211,-45.761875,0
-8.947351,57.11283,0
62.13872,-6.4849157,0
-20.093431,12.578207,0
-20.683535,35.047607,0
6.9530067,9.198591,0
-49.934586,9.951363,0
-13.4802685,-26.069643,0
29.807402,35.875435,0
27.04531,-4.359363,0
-81.35447,11.588731,0
13.573673,-49.503998,0
23.680037,44.139133,0
-68.675285,40.48535,0
2.4020834,56.497257,0
15.925297,-45.641754,0
41.811947,-5.1264076,0
6.2061343,-8.513089,0
-53.43222,1.4848315,0
-28.252804,-4.6228585,0
20.898354,-69.14596,0
19.16712,-68.06589,0
-31.926,-69.38833,0
-57.15894,10.373631,0
34.137005,52.78352,0
-3.3336163,47.667694,0
53.64579,30.606108,0
13.398598,-14.715369,0
-45.39596,58.100147,0
6.4569974,-61.361393,0
-7.0989075,37.73556,0
32.09896,-8.867271,0
42.433464,-59.10995,0
-52.415756,-50.60706,0
76.25191,37.59749,0
25.119799,44.49415,0
-12.241131,33.196815,0
42.815926,49.567795,0
-32.358936,26.251072,0
53.151287,47.990215,0
57.546688,16.837967,0
68.416664,-35.9299,0
-1.1675162,-25.654171,0
-31.605724,35.857727,0
53.31635,64.09609,0
37.691914,-11.414846,0
-19.666376,17.71927,0
-39.483803,31.168123,0
49.48848,-14.795596,0
2.7023807,75.00718,0
14.933516,-30.888712,0
49.28515,49.315975,0
30.646698,6.31093,0
41.319622,33.132217,0
37.301086,-57.65455,0
4.1292276,-26.8748,0
40.885147,-34.173935,0
3.3544707,2.3698533,0
15.303638,-21.036108,0
29.834549,23.091955,0
32.736076,-4.7019434,0
-14.875164,-4.2006245,0
3.3408167,44.93863,0
-1.5274469,7.489373,0
74.56225,-15.35708,0
-4.3909965,-30.129904,0
40.33658,65.6716,0
26.178009,28.737211,0
5.52446,-70.36748,0
66.05593,30.016226,0
-3.5146391,43.24982,0
-46.902096,41.11336,0
-59.962654,2.225445,0
-58.783436,32.66561,0
55.012657,2.631435,0
-6.042493,-51.430058,0
-26.118317,-39.893105,0
19.358492,-3.0602832,0
50.32849,-36.13879,0
63.519253,-21.05112,0
38.02081,-35.022915,0
-22.499708,-24.607365,0
-31.645048,-4.7297583,0
-44.722446,-70.52766,0
17.165964,49.409718,0
22.037394,69.314644,0
-19.610458,-69.80269,0
51.709797,-40.524918,0
28.00397,9.064607,0
-39.110275,2.669643,0
13.938161,-18.922808,0
18.491009,-11.485221,0
-61.45,-23.551418,0
-11.677476,6.6407895,0
59.15899,-24.622152,0
-23.08642,-27.08364,0
-39.918007,18.156666,0
-3.8350759,-2.7877655,0
-9.389414,27.203297,0
49.431545,-14.018197,0
-20.911411,25.17201,0
-6.083021,-22.791811,0
34.313976,-5.471167,0
25.170195,-36.639935,0
-7.278388,-24.856682,0
16.946285,31.215975,0
-80.06363,-10.164851,0
-24.714285,-1.8999584,0
-59.811424,-30.431658,0
-41.826,70.59612,0
-28.349752,48.62157,0
-62.504585,-56.24175,0
9.617756,53.587013,0
12.29461,-54.54634,0
56.397556,0.84040403,0
-8.085985,-65.73197,0
-23.704254,51.7869,0
-14.86466,22.76971,0
-14.384612,43.022972,0
-42.53757,34.56234,0
-0.46777424,24.099556,0
-59.349632,-5.9069614,0
-81.33288,-20.678679,0
-10.872407,11.950095,0
-64.15777,-24.375916,0
32.548405,0.6377525,0
51.682777,-40.410168,0
16.49633,69.0562,0
-36.887573,37.92467,0
76.44393,19.040663,0
30.086143,45.969467,0
-79.077225,-19.547428,0
-28.825268,24.790277,0
-9.14194,-68.04483,0
-3.4415538,-43.399105,0
-49.371235,-47.200424,0
-13.895075,57.876396,0
-13.103825,19.636198,0
-12.522879,29.627083,0
-7.308679,-60.89645,0
-13.34303,42.789585,0
62.842976,29.980331,0
14.798015,64.08072,0
-60.273857,44.104313,0
16.71428,-76.42157,0
32.497112,21.821468,0
-26.078794,13.391818,0
-12.429646,28.775023,0
58.98308,-46.160454,0
-39.931564,42.783936,0
23.45895,-62.978966,0
-37.851208,-66.38308,0
50.83655,-9.870176,0
13.874658,16.881233,0
25.61249,-53.344738,0
-19.862885,12.554253,0
4.183832,41.11008,0
-4.547773,-55.511127,0
-51.329018,-19.743055,0
-47.687786,-13.384731,0
2.710801,13.481338,0
61.70177,5.417909,0
36.11823,-47.20371,0
-37.299255,-3.4105048,0
-2.647536,-36.771988,0
23.689735,58.95373,0
14.08227,-34.56235,0
52.37126,21.863663,0
-43.68962,-10.742578,0
-12.662377,-5.4639378,0
51.414463,-26.508955,0
-25.433985,-41.715714,0
65.54852,-19.8236,0
73.07747,-2.6807435,0
8.253945,5.1153984,0
-57.014515,-16.208298,0
53.02529,-15.431141,0
39.88329,68.98407,0
-2.601085,-47.577374,0
-41.025337,-13.945176,0
-48.23746,-34.857838,0
26.423521,24.960009,0
30.840206,-50.732555,0
-37.472363,-21.38592,0
14.20937,40.92019,0
10.38269,19.864296,0
57.383736,-9.783347,0
24.70519,-45.185818,0
34.765965,-32.784042,0
-18.669258,-0.10075814,0
7.0468793,-14.922884,0
63.701775,-51.19544,0
51.400845,8.431317,0
-51.1553,60.400497,0
63.992184,-42.749596,0
-42.28077,-51.540237,0
26.682251,61.553177,0
71.44036,9.503539,0
26.27587,-7.294436,0
-31.789482,-24.4036,0
-47.440987,36.555965,0
-45.443573,15.623876,0
-83.04052,-17.503344,0
52.213264,56.75756,0
-62.930107,28.014528,0
76.940254,-6.936534,0
59.32957,45.969215,0
-33.604984,73.36324,0
62.51301,-16.005474,0
-68.45974,18.072369,0
14.892665,2.9191854,0
-3.1223588,-18.888605,0
10.105492,-62.973953,0
-12.034299,23.795599,0
58.697536,57.035805,0
-45.170284,-69.5375,0
-13.369851,50.61296,0
-43.16889,24.659777,0
31.77506,-63.461426,0
26.708202,-54.72465,0
-58.321026,-21.42189,0
-13.6286545,15.710868,0
-40.53798,9.169595,0
-58.02352,-29.783567,0
30.634048,10.700608,0
71.26835,-9.709413,0
-56.100784,-43.332214,0
37.07292,3.7276218,0
69.005104,24.180025,0
-19.366798,46.540462,0
-0.5805918,-79.124344,0
-60.048817,5.6703,0
-2.393915,-17.56247,0
79.71932,10.783907,0
-18.673325,-0.88395447,0
-48.710987,-47.191563,0
53.45791,-5.6050577,0
33.32805,-21.213097,0
-23.159779,12.157592,0
43.144817,-6.6407833,0
-31.064543,31.781708,0
-28.47571,-33.481537,0
-58.8289,24.737436,0
-38.07716,-9.689987,0
-61.0178,-15.797352,0
50.477757,-32.334183,0
-31.997938,-29.862047,0
75.830376,17.922806,0
45.93767,-17.66935,0
-53.27445,-1.209381,0
1.1227124,-16.488922,0
76.19097,17.584951,0
13.18503,24.728321,0
-10.089377,-44.260895,0
22.894354,78.626625,0
-11.824942,23.63493,0
-47.38257,-28.435976,0
-60.262905,-5.1192365,0
-31.223013,1.1433477,0
-39.916817,18.058578,0
41.022854,-73.77089,0
-72.35054,7.9400816,0
-46.339546,50.29897,0
6.8229146,-44.78004,0
-63.69601,-48.81914,0
-18.913355,-23.761703,0
-9.058075,7.307971,0
28.602983,-17.90781,0
40.711678,10.247456,0
-31.067318,-5.026255,0
-27.073412,10.143613,0
67.0354,17.551716,0
59.397755,-26.551836,0
0.6114995,61.223656,0
-24.485441,5.738272,0
-22.74875,-64.893005,0
-2.9569585,-43.91401,0
73.67689,45.17342,0
47.127304,28.181746,0
-23.908094,-26.729715,0
24.738523,35.337795,0
4.2228613,13.559922,0
-54.80688,-64.007324,0
-55.116573,-17.616434,0
-33.534557,44.153572,0
-7.6606135,-34.278477,0
26.33184,48.71992,0
22.176561,-75.68995,0
47.050457,15.2324,0
11.616778,-22.843899,0
34.24471,59.7087,0
-27.913687,-51.631565,0
7.112862,12.546341,0
-31.183104,31.521837,0
-80.44194,-20.034973,0
-37.56044,-41.295235,0
-15.442982,-19.492409,0
20.05913,-37.994186,0
-40.55101,8.593599,0
2.707027,-27.549032,0
3.613031,4.337641,0
2.3383067,-16.72338,0
7.74811,-52.091377,0
37.45802,-63.556664,0
-37.3685,13.859057,0
-52.985924,-32.01491,0
-65.06638,33.083466,0
20.501177,-58.15782,0
4.569027,23.315786,0
13.8121395,-68.36774,0
29.894375,-42.55241,0
21.659159,12.024257,0
-7.555637,46.344692,0
-17.803978,-50.119335,0
32.67194,38.42248,0
-36.164436,-25.211052,0
4.1759887,14.878682,0
43.237267,-10.981193,0
37.153275,-17.298176,0
-14.713922,-0.5560519,0
-33.224483,58.50868,0
-8.455092,-45.92281,0
-19.911085,-58.773716,0
-36.154648,-55.11448,0
21.849022,-50.589397,0
-16.706648,2.9563189,0
-75.0847,-36.86555,0
16.47297,-6.037111,0
72.49161,24.939983,0
-4.414917,-1.7075567,0
9.097604,-9.941889,0
-41.830593,70.59367,0
-30.64588,54.568153,0
-23.598593,11.079814,0
-68.2975,31.85317,0
-23.685072,52.269276,0
6.1174865,-46.23249,0
-25.038462,41.72831,0
-53.877876,19.363262,0
53.810802,35.051285,0
4.614637,30.27838,0
14.42164,44.718014,0
27.922588,-58.08098,0
4.960632,11.573524,0
-35.244293,-21.088533,0
-18.520681,21.252392,0
-51.47676,-50.5406,0
1.6867518,-21.04016,0
85.56416,14.383797,0
35.268677,22.580666,0
1.3442924,25.161676,0
-3.353711,-43.33808,0
41.674458,-23.904064,0
-74.87506,20.475853,0
37.259335,30.112904,0
6.609317,54.20042,0
-66.71429,2.8556552,0
15.734532,-40.67815,0
-36.09937,-53.068344,0
9.119148,27.224041,0
57.71509,40.818737,0
16.74725,40.33916,0
-63.28572,-33.83271,0
34.18467,-69.39651,0
47.29353,-22.898834,0
-30.311966,63.88578,0
-68.152565,-37.750175,0
-44.53432,4.289831,0
-34.470707,50.18237,0
37.554092,-40.31625,0
45.967026,15.074621,0
-21.481762,-24.39772,0
72.47217,-10.3000345,0
-41.755222,43.71783,0
-3.2681503,-32.95543,0
2.8398001,35.117725,0
-13.175086,-18.3524,0
6.3624954,9.6419,0
45.675507,-38.101788,0
-45.59018,15.171847,0
17.610348,14.246939,0
6.839137,81.180885,0
12.391723,-8.039764,0
26.08544,73.695206,0
-14.654812,-3.9977021,0
19.611923,-7.3696513,0
46.223083,28.7912,0
-23.304697,66.64229,0
-50.95878,1.1788808,0
40.348343,65.66314,0
-63.853012,-6.5132585,0
-41.297817,14.44155,0
-20.073471,-67.98057,0
43.843357,5.1070333,0
-35.60763,-15.540897,0
-45.761543,-69.572044,0
30.092737,-42.554623,0
-31.977245,-10.145545,0
-9.555789,57.496418,0
-38.69786,54.799625,0
-28.8172,-42.813507,0
-2.8508759,-11.506907,0
-39.757607,-29.11002,0
56.773663,-9.068787,0
-22.91703,20.857615,0
-27.054531,2.4967375,0
0.8833533,-34.414146,0
38.073708,-40.38565,0
70.22028,-44.15534,0
-37.83687,-65.99525,0
18.166124,23.548288,0
-8.002246,36.170948,0
42.532654,-24.375256,0
-14.60081,-40.333416,0
63.358467,-19.685858,0
-51.883434,8.216911,0
32.643723,-46.454998,0
9.224705,11.797577,0
-6.520803,-28.72834,0
-41.561867,12.12354,0
-25.172787,43.23382,0
39.9596,-40.612534,0
30.562534,-74.88725,0
-19.419125,-4.6845527,0
62.131424,5.8307376,0
-39.089725,46.38674,0
-25.763525,-53.82542,0
46.3848,-63.550552,0
62.916206,-34.06498,0
-15.11732,53.352657,0
-39.70635,26.663982,0
-21.422497,8.974344,0
29.640322,-36.701023,0
-15.277339,-81.55553,0
16.235533,21.577932,0
59.73191,-38.442886,0
-41.93493,-21.78099,0
33.891403,14.833649,0
-11.786963,2.2983367,0
12.014347,-10.629707,0
-6.831366,73.11015,0
-25.110151,-31.553278,0
50.653175,-34.97571,0
8.934036,11.139086,0
-14.989316,-35.8233,0
20.532515,-31.04618,0
22.4023,74.15209,0
-41.074936,-16.144955,0
22.421743,-14.56159,0
-2.505366,-47.82463,0
-14.970282,-15.162756,0
-34.879967,-14.089324,0
-64.35432,8.543952,0
-37.43162,-28.476229,0
-76.08498,-0.413462,0
24.103792,-20.364697,0
43.877106,-43.04023,0
-5.379763,31.550505,0
-18.466715,36.425827,0
44.56228,12.722715,0
-20.987839,-33.650223,0
65.041824,7.703031,0
42.93997,-53.996437,0
53.327553,-14.520226,0
31.304594,47.595203,0
-18.916813,14.348871,0
-25.21923,-81.61051,0
27.940756,27.813503,0
-70.04407,-23.585962,0
-56.186195,-24.79116,0
6.543268,49.089508,0
14.693619,-27.570452,0
-35.7403,9.625843,0
21.929934,-15.003486,0
32.771423,28.70082,0
-25.669138,-53.757526,0
35.603317,23.556334,0
-56.39023,24.301575,0
65.379395,2.8490045,0
3.4935012,20.90094,0
45.72474,-0.37530643,0
13.737194,12.675831,0
-56.27351,63.374256,0
-32.589752,42.384857,0
26.863098,-24.41035,0
-37.534363,-41.3496,0
42.43968,-4.7210464,0
-37.199875,-43.333675,0
-50.97978,0.16067146,0
39.05604,-35.47878,0
-27.76629,-13.551377,0
-27.058487,-23.321304,0
-48.127014,-28.987947,0
19.922997,24.568495,0
12.675127,-30.361885,0
-24.75497,-5.941042,0
53.644394,-52.962925,0
19.61741,-1.5676619,0
-55.296715,-10.183091,0
39.94208,40.881916,0
-44.146282,-2.0715163,0
-6.0252466,51.5921,0
-5.5162897,-22.93052,0
-42.143818,6.921092,0
15.767503,-23.859049,0
-33.976753,-59.20774,0
-18.839207,-30.271498,0
30.756393,-64.388176,0
58.87515,-45.926846,0
75.84218,-33.90619,0
43.808754,4.0406747,0
62.527817,-1.7360575,0
29.957745,-14.887922,0
-34.21399,34.093735,0
-39.804024,8.84974,0
2.6797397,42.47661,0
12.477954,40.594063,0
34.2076,52.91226,0
33.215336,42.306194,0
-59.127556,-34.08502,0
-13.322597,-50.08881,0
26.932623,5.3582244,0
-31.921854,-10.959024,0
-18.813381,-6.7776647,0
-38.78847,-37.88338,0
30.304953,-65.729225,0
63.296246,-19.089811,0
16.451946,-84.31449,0
-47.068676,47.218994,0
-50.09825,-47.137825,0
-26.392654,-51.032223,0
4.193944,63.55233,0
3.0387053,15.596161,0
-33.685333,73.38147,0
60.136322,46.552097,0
-18.974089,60.61566,0
31.53791,-10.858233,0
8.647075,-6.451239,0
-58.298306,-50.67693,0
-7.5046387,-14.028122,0
-64.697136,-3.9731274,0
2.3160336,-11.612121,0
1.1679806,-80.84752,0
22.378963,-18.993263,0
-18.693542,-30.545088,0
-68.02542,20.53832,0
27.200615,41.307102,0
-2.8799872,-78.96483,0
-31.136341,66.794464,0
-49.08123,10.88174,0
60.172585,-27.2226,0
38.634026,-30.645456,0
-36.07072,-16.331078,0
40.546444,-36.20624,0
-32.042767,-18.248009,0
27.726017,0.19657646,0
4.508252,7.00987,0
-12.014556,16.3858,0
-85.03346,0.000103787235,0
18.603502,-11.175866,0
79.15678,12.021269,0
27.836407,-18.50089,0
66.55978,-13.009261,0
-1.5196754,-79.62371,0
4.8303213,6.498547,0
17.447613,-32.77783,0
-24.626593,44.874104,0
-8.304679,43.43165,0
-22.818623,12.881985,0
-12.697389,8.033376,0
30.117996,31.42304,0
76.68926,-23.91851,0
21.079874,67.50879,0
-44.67991,-68.86743,0
41.540535,-0.87651896,0
-27.20992,32.963917,0
-11.687429,-75.456,0
67.750885,-13.280264,0
-48.983513,11.221357,0
-2.51085,-13.790146,0
19.034529,-21.116545,0
13.004963,-55.508183,0
55.19103,0.1892565,0
-12.427138,-9.354204,0
39.475376,40.115173,0
-16.537806,-56.269653,0
-48.66577,21.247322,0
0.40205905,-27.360254,0
63.251812,-51.35469,0
-2.1941826,35.24411,0
11.675868,14.591477,0
-72.093956,-45.0306,0
-15.48933,11.112193,0
13.100237,46.967453,0
-6.465339,-11.979709,0
12.858791,-18.03434,0
13.124868,32.83281,0
2.6497474,75.85836,0
20.501226,-3.1313348,0
-33.831985,10.777259,0
-59.743767,18.915434,0
-19.65291,-0.5779935,0
3.36317,44.845886,0
-20.734808,-53.05542,0
7.6755934,48.258682,0
52.99824,15.826724,0
17.542044,40.292458,0
-1.834282,10.158329,0
-21.271976,-33.411655,0
-28.912159,-27.558187,0
14.470045,20.58013,0
38.84789,32.197445,0
53.781696,-53.05548,0
-51.352367,-16.570889,0
47.327194,-51.242233,0
-11.79638,21.495493,0
-12.881859,13.6789665,0
19.01705,2.1035986,0
-40.95445,-3.1706,0
-29.35465,-17.139887,0
14.112039,63.388435,0
27.549353,29.980618,0
-67.647675,-5.8880844,0
27.80858,-30.924505,0
45.72055,-5.3491426,0
-25.543177,-30.27475,0
76.173355,20.327423,0
32.28196,-0.69071966,0
-7.5569067,18.984238,0
35.574474,35.09818,0
12.294978,-20.038942,0
53.20379,15.125036,0
37.027283,32.18442,0
-19.909348,34.645947,0
-17.895903,29.771347,0
28.509295,-26.422964,0
37.02285,4.8597155,0
-48.653854,27.95713,0
-66.499916,8.853668,0
7.674374,-77.14883,0
12.866014,-19.127728,0
17.183876,49.42575,0
6.1405888,-13.768067,0
-10.979539,-7.4696536,0
-22.679358,12.718062,0
-52.54669,23.061548,0
61.950165,-19.378311,0
35.77536,-13.8626175,0
-15.040543,-33.894794,0
-47.12498,-46.188717,0
83.999565,-15.433903,0
31.268728,47.5391,0
24.392311,19.025637,0
38.026337,-29.783754,0
-30.949017,-14.22046,0
-22.135023,1.9057915,0
21.658367,2.2046175,0
52.8694,-65.35059,0
-38.837086,-29.114876,0
28.488821,-36.19033,0
-15.512786,81.94547,0
-42.73589,-3.549227,0
-35.641792,2.4161487,0
17.097443,58.945137,0
35.920612,-13.720027,0
25.390944,-22.387726,0
24.72998,-22.767477,0
16.495064,32.177612,0
-1.811668,-69.67114,0
-38.25687,-21.297726,0
38.121075,-30.125402,0
-31.2039,5.0236764,0
7.9344864,3.8059282,0
33.19731,57.480965,0
-54.40541,22.18113,0
26.62809,-6.5696173,0
13.24119,-35.061264,0
-17.157848,-11.892541,0
0.83894724,-39.4093,0
34.19828,64.54149,0
-5.060312,-27.960419,0
10.656698,-46.947407,0
-0.12889415,46.979195,0
-41.856327,-22.237806,0
33.145966,42.405617,0
-7.452383,24.568398,0
28.560373,-59.089268,0
-12.791424,-34.062183,0
7.5835648,-30.0798,0
-11.489638,9.693095,0
47.73138,-5.3438716,0
46.375385,14.060173,0
-20.378178,33.118286,0
47.29913,-51.29985,0
-3.5945625,23.69945,0
-27.022924,35.455948,0
15.107095,-30.654037,0
-11.607492,17.363409,0
24.348364,59.881958,0
-40.025757,-17.156673,0
-36.701763,-5.7042603,0
47.063072,62.74467,0
66.4632,28.448494,0
3.0268474,42.721855,0
38.943295,12.348324,0
-25.802267,-30.568567,0
-4.633366,-35.267776,0
46.940407,-27.053347,0
51.418407,-47.149433,0
35.683598,39.048126,0
49.3685,4.458746,0
21.5933,-3.7024426,0
50.32294,-36.529327,0
-41.517036,47.125233,0
-67.15769,-16.742517,0
28.528011,-26.437372,0
9.334124,-69.187386,0
28.47872,37.5188,0
-2.831706,-11.467487,0
-8.307796,-35.980686,0
34.77083,39.882717,0
-28.107376,38.3107,0
3.913073,69.61536,0
1.609835,-45.227425,0
-48.470745,54.337856,0
-40.339565,-24.685837,0
-9.150415,-26.50585,0
43.721764,46.450005,0
12.017184,-22.194086,0
-48.821915,9.503768,0
79.13774,26.67765,0
41.628876,30.250326,0
77.63553,-12.026325,0
-17.216997,51.56554,0
-9.628325,9.651548,0
26.08713,-6.2758713,0
-7.6958184,-68.77927,0
23.100868,-77.46116,0
7.521906,37.947525,0
-6.906289,13.111279,0
-20.821491,-43.521347,0
-15.245767,53.341553,0
61.27966,-12.006956,0
-1.7018095,38.531982,0
-35.487595,27.06861,0
11.467534,78.16021,0
-47.90741,-21.705826,0
-8.092295,-65.736275,0
-18.511078,29.098997,0
9.370288,77.393555,0
9.906407,18.372305,0
13.608431,-37.635727,0
-66.09586,3.109529,0
-8.141852,61.216312,0
-45.350166,4.4700713,0
4.6617055,-3.639338,0
50.62017,13.371684,0
-11.914124,67.962425,0
11.832765,29.884094,0
20.63346,61.277725,0
