TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.101239,-19.467104,0
40.293755,27.035872,0
2.665209,6.009784,0
22.255287,34.057236,0
29.228106,-3.4087775,0
31.925983,19.653305,0
2.4276004,7.7270336,0
4.302363,62.75222,0
22.229696,-17.675068,0
-47.34008,6.7545977,0
-11.114559,-15.89484,0
-3.333142,18.000498,0
-19.79071,-27.613703,0
33.744312,-29.316801,0
-46.433865,31.717638,0
30.761942,13.485202,0
-14.336526,43.14436,0
-32.849106,14.371165,0
1.7418946,-3.6818054,0
36.94925,-14.775378,0
-3.686568,36.624714,0
-25.423925,28.21461,0
15.658187,19.727362,0
8.743161,8.026836,0
3.1540973,3.5194757,0
-22.890318,5.585054,0
23.652626,43.955227,0
-36.418995,12.59206,0
1.7947642,-21.289227,0
-23.497932,12.701847,0
-13.283089,-33.20314,0
-10.415382,-5.198777,0
37.670147,-12.687118,0
18.364113,-6.356603,0
35.044197,-10.877326,0
46.003204,0.889547,0
9.957599,20.429205,0
4.4018235,-11.287862,0
1.4688594,2.3679383,0
-12.705011,-41.155964,0
10.8870945,-21.14326,0
-14.600993,-5.156418,0
-1.2248491,48.647606,0
-4.019399,-13.603469,0
-4.1911254,-11.630169,0
-50.7841,18.907778,0
14.290751,-20.278347,0
-7.6557856,-33.693726,0
8.549762,17.720516,0
32.564617,11.7023115,0
8.052291,16.427755,0
17.778938,5.7296853,0
-40.05886,-14.825451,0
38.624714,10.142775,0
-17.201975,17.062033,0
23.88285,-41.060028,0
38.044163,-26.749258,0
-10.375861,-28.552517,0
50.016045,4.883083,0
42.539547,-18.189302,0
-15.310304,-14.519861,0
9.4966545,41.171955,0
43.969646,6.901303,0
-30.26707,-27.750927,0
-1.4924979,12.411395,0
-25.180681,44.767918,0
-39.487675,-1.6182947,0
16.319593,22.653763,0
0.3970967,-23.33635,0
6.3455815,26.33123,0
-20.067238,30.124636,0
21.4283,27.904556,0
20.376913,-5.2747493,0
-27.145044,16.2486,0
5.4461503,-32.63713,0
26.5325,43.140335,0
-35.298748,-43.289177,0
19.458546,23.099266,0
7.066477,-5.335396,0
12.868995,6.435785,0
-15.340419,26.439596,0
28.825087,-26.018616,0
-9.62808,49.004425,0
23.025305,-31.538185,0
31.030212,-52.87001,0
-39.68515,-37.384876,0
14.913948,-30.414267,0
-1.9854751,51.254726,0
-32.04602,-13.558641,0
-28.681839,-39.869118,0
-33.261147,13.462361,0
-39.645535,-5.4943123,0
21.245092,12.630589,0
-24.814032,-7.334248,0
48.286907,-7.330341,0
18.27841,-37.94419,0
30.139202,11.333644,0
-56.103462,-19.035007,0
-2.845121,-6.0105762,0
-4.9824786,18.499691,0
-15.032579,-35.736366,0
35.450207,47.847084,0
-10.506966,-5.7964144,0
-10.896245,-5.6705284,0
-11.024399,-30.945427,0
7.7840457,-8.741535,0
-21.851578,19.242912,0
-42.288948,24.962114,0
26.862127,23.89218,0
4.67935,33.295845,0
-0.46050268,15.679175,0
-1.7367561,-4.470802,0
-9.830294,-2.381641,0
-5.9670534,-12.242241,0
-34.343605,-26.544777,0
-51.052425,-22.359741,0
-45.63425,14.1688595,0
-62.7058,18.678175,0
-18.246504,12.191192,0
-2.4991734,20.483358,0
-26.864143,24.15969,0
-2.420735,-35.09213,0
-28.821121,-28.204496,0
33.546562,-15.283305,0
-2.354188,-4.219698,0
35.052135,-2.229783,0
-4.503948,21.080807,0
20.941874,-54.06919,0
-18.251802,-26.608053,0
20.200302,-25.34658,0
29.059816,5.0684814,0
-3.5505254,-37.049896,0
29.859873,0.43595523,0
-26.644707,18.295483,0
-42.63662,-19.075478,0
19.16392,-27.994976,0
8.211257,29.238941,0
-30.642313,46.030052,0
-30.798979,-23.933931,0
9.584172,-5.4286737,0
-44.709805,-32.67051,0
-33.330673,-0.5461953,0
-21.44217,35.726707,0
-2.6249068,-20.393827,0
-14.579878,-4.41131,0
-21.91848,47.487823,0
16.014366,-25.368069,0
21.811958,2.9304788,0
7.7525196,40.150307,0
-7.434473,-46.944817,0
-44.2282,35.97979,0
-23.229013,3.4883924,0
-39.95815,29.57958,0
-2.3295019,3.0711615,0
12.287963,10.7478285,0
-22.203682,-23.876083,0
26.677176,-18.24719,0
29.23246,1.4211267,0
-11.846774,30.291039,0
-24.085705,39.89298,0
-45.96639,5.46258,0
21.481962,-17.82833,0
11.772819,-7.3349133,0
31.807774,-2.044174,0
-35.83778,19.103962,0
-3.2091424,-15.796517,0
11.933343,-38.957806,0
27.444859,31.07448,0
-4.0841713,20.848972,0
-3.6863544,18.265873,0
1.4665105,64.2225,0
19.51757,-15.05512,0
26.09494,-20.653173,0
-8.536483,12.164699,0
14.129413,-6.548028,0
-35.76125,32.625496,0
-20.682482,-16.603872,0
2.802837,19.384481,0
5.1692357,-47.15132,0
-39.636196,-37.898716,0
24.914188,41.706028,0
40.934185,9.40487,0
18.76143,34.738594,0
-54.16976,7.421516,0
-46.652676,19.66323,0
-2.033648,7.7450438,0
-6.066918,52.6291,0
-40.29401,5.558102,0
4.8471837,-3.3502073,0
-18.725061,13.540794,0
17.891575,26.73482,0
1.2172872,1.6781557,0
40.070183,-17.28333,0
-6.140798,56.84857,0
31.574934,-4.642536,0
21.748167,-6.2207117,0
-22.357395,17.416073,0
-20.340477,-11.1693945,0
-23.293535,-19.166853,0
34.47861,-10.084379,0
6.2277246,44.880455,0
30.638851,-26.083694,0
-26.095629,-45.48575,0
21.549284,7.481814,0
-11.3986435,16.542202,0
-31.370777,31.65419,0
26.3309,35.303658,0
12.861452,41.69121,0
-4.556398,-30.794369,0
18.283003,-24.096222,0
-38.49657,-4.0375867,0
49.98128,-18.60076,0
26.858328,-18.366722,0
-29.636213,6.40094,0
14.535849,-38.994995,0
9.87836,-21.012154,0
42.31072,31.844189,0
-24.66347,-16.470148,0
20.090355,39.566666,0
-44.25171,-6.9682717,0
-5.4409986,34.18661,0
16.403471,8.685871,0
-32.18134,17.332603,0
-32.96456,-10.336881,0
-39.227634,36.693096,0
20.875957,-34.854965,0
24.285694,-20.661234,0
27.260393,21.353834,0
-36.680832,33.632454,0
-36.0817,-0.7634397,0
-25.28861,4.748043,0
45.112244,-20.706253,0
28.865044,26.270247,0
-38.67286,23.768705,0
28.84981,-5.033601,0
24.513447,-17.368847,0
44.10351,20.385635,0
-5.6919456,-33.30469,0
-40.872536,11.690987,0
-18.63952,15.662784,0
62.039364,-10.412707,0
9.595483,10.883646,0
-38.58892,19.557688,0
-41.181503,-6.6523514,0
8.380839,-1.0951725,0
0.55939305,-23.011225,0
9.638673,-10.031047,0
11.941402,17.18503,0
-24.584259,-16.277401,0
-6.6621165,-5.8776727,0
16.466301,22.156397,0
6.476089,-19.478884,0
2.5468743,15.961734,0
-51.527645,18.814638,0
-9.569048,34.874596,0
28.185091,36.849907,0
9.40693,4.5706596,0
1.8276411,0.5816349,0
18.388378,-4.863712,0
38.653595,10.319974,0
19.726528,-2.7349708,0
-5.9617596,-13.965789,0
41.19498,-22.539566,0
13.872845,7.440207,0
34.546062,11.951409,0
-32.685467,6.8749046,0
6.7868447,-41.73551,0
-5.8864384,13.8408575,0
-35.394897,-46.6368,0
-62.733135,5.907036,0
14.927987,-20.849455,0
40.35247,20.541853,0
-25.74123,-24.932077,0
-52.52445,-2.5085442,0
-11.529176,1.8019032,0
-15.541411,1.973259,0
30.33353,16.633276,0
-19.686016,19.397062,0
7.9626083,-22.765444,0
-2.3649154,-38.933437,0
2.784334,19.008114,0
-1.4173344,-39.756466,0
17.467741,-20.069536,0
20.617088,-7.9441495,0
5.4826007,4.3825526,0
22.001245,-11.589294,0
15.589087,-1.8282324,0
7.522543,-5.979373,0
25.89727,-1.0501146,0
-18.93798,6.0299153,0
11.050416,-28.848555,0
-6.3637877,24.666859,0
15.594472,16.322136,0
23.17752,-1.7023605,0
-19.738575,-56.33622,0
8.288239,12.790437,0
-13.024994,-29.519278,0
-15.263284,-14.531133,0
-19.361206,2.2822976,0
56.04931,33.268806,0
1.2887571,47.159706,0
10.854984,-21.201775,0
9.485583,30.95559,0
30.844482,-11.923043,0
-13.423375,28.040161,0
6.159621,-16.077122,0
-7.217993,-2.101884,0
27.327698,23.722164,0
-26.977953,13.089191,0
-22.597294,-0.15779641,0
-4.5632663,-9.825097,0
-31.237564,4.966988,0
-23.501938,-33.121487,0
-25.219707,-30.290108,0
51.422733,5.335995,0
7.3683805,-2.578342,0
17.92701,-26.9387,0
-34.983368,16.30522,0
20.543093,0.05689115,0
16.597942,32.56158,0
33.21692,31.703035,0
9.8149,23.519573,0
27.159838,19.538286,0
-39.947746,16.921333,0
-22.82034,2.3386252,0
-33.05388,15.059896,0
3.56548,-17.685793,0
8.697421,-2.5610108,0
28.111523,11.648047,0
-16.00632,5.321544,0
7.611109,26.38533,0
-7.5492673,-61.279026,0
12.458325,5.866813,0
8.901352,31.066689,0
9.613406,-24.074469,0
-52.94244,-12.705746,0
-38.259995,33.53567,0
-9.921513,49.443245,0
34.091373,-21.948904,0
12.649549,7.6179385,0
-28.03272,56.29384,0
-30.53474,-3.0317402,0
3.2682068,35.68025,0
28.11963,-26.15059,0
-3.1400273,55.343307,0
-53.59275,3.5811646,0
-24.599829,-13.930676,0
-19.458902,-31.59807,0
-52.50979,-2.4368925,0
42.672047,-6.8437276,0
-23.598967,-34.54928,0
9.02457,62.313736,0
-25.523602,-10.727131,0
-54.5173,13.203873,0
31.010725,20.002205,0
13.27891,-51.148544,0
31.69748,-16.126945,0
-32.913826,-45.625877,0
19.23471,1.7506106,0
34.073433,5.7600064,0
20.954819,-34.702904,0
-29.335667,14.723507,0
-28.853512,22.309944,0
-33.30234,-45.467106,0
5.95031,22.042294,0
30.124315,14.518534,0
45.600273,-24.480558,0
58.236835,-11.570734,0
11.758901,-12.585296,0
2.6868792,7.4403896,0
-46.414505,11.518528,0
-10.158198,-7.0459375,0
19.872778,-20.270168,0
12.627648,3.9084744,0
-35.557407,5.157048,0
-17.246086,-57.525833,0
-13.118799,25.620733,0
-49.839493,-31.045547,0
13.254395,-18.432844,0
-39.98044,3.0648594,0
-20.272474,1.7271181,0
-4.2901406,-5.0136065,0
16.553465,3.197464,0
32.057835,2.0775158,0
35.82694,26.566216,0
-44.13042,-14.64557,0
23.953587,-51.81563,0
17.381062,-45.95402,0
-22.663239,-2.8739965,0
-7.1332917,1.7851593,0
-31.518026,-10.192089,0
9.664868,2.1658185,0
11.961994,17.500662,0
-15.915149,-7.9720182,0
-3.6638224,-1.9516199,0
0.28392324,1.9624972,0
-7.682811,-17.971676,0
-41.860455,-4.0865016,0
1.9029698,-12.730884,0
43.643044,29.141888,0
-16.245525,-9.505972,0
10.810556,39.17676,0
-22.128916,42.03376,0
24.687206,33.72273,0
9.386686,-12.0579195,0
19.337112,-49.738976,0
-25.621,-30.65935,0
4.500889,48.56868,0
-18.954536,36.79663,0
18.758097,-3.243677,0
9.971477,12.943462,0
14.812535,51.905006,0
19.11012,-57.24491,0
-10.111331,-20.224236,0
-6.3272324,-7.610812,0
-36.87827,-16.274292,0
3.889889,-21.220606,0
49.880978,-1.4118558,0
-5.420611,-9.670237,0
22.731606,-3.2285342,0
-17.390768,-5.018869,0
24.52579,5.3056946,0
-18.208403,-13.3763,0
21.484423,14.78985,0
-3.198706,2.0745583,0
19.39367,16.21964,0
21.817926,33.767673,0
-8.572352,25.447496,0
-33.29222,14.628098,0
37.95344,41.257214,0
35.08893,-8.16777,0
32.61545,-5.942212,0
7.8034663,28.308058,0
-13.355591,-37.282448,0
-34.943523,-37.420506,0
12.322569,-29.351847,0
21.794014,-11.956222,0
27.701443,-33.13183,0
-3.6543307,27.371223,0
1.039046,18.11343,0
4.6070366,-5.581707,0
-27.271742,4.120341,0
-5.5529127,-29.137066,0
14.654223,34.97179,0
56.832108,-3.83633,0
20.297432,16.202156,0
17.716833,-50.07168,0
27.909464,14.508287,0
50.150986,-28.514065,0
-22.339773,15.948559,0
-35.963356,24.572422,0
-19.52109,0.82093906,0
-14.871948,42.271835,0
-25.635609,34.398453,0
-26.668703,-45.267178,0
-1.6040142,-4.5002575,0
11.489136,35.599205,0
20.471073,-27.824284,0
43.36369,-5.6102533,0
38.281357,-7.955642,0
5.1632314,-8.686243,0
7.080775,-3.5388236,0
-21.023703,-20.828451,0
-4.178906,31.27576,0
-4.5590405,10.745733,0
12.602386,6.520255,0
26.10652,-9.934931,0
-17.788715,39.927357,0
21.799788,-24.891464,0
21.905972,60.028988,0
-1.3419163,60.125763,0
-13.220636,1.7096374,0
-25.140863,-7.3799663,0
7.8936386,0.86505693,0
53.384647,5.277642,0
0.44113335,16.43308,0
21.857403,-47.748093,0
9.2152,-1.5508435,0
-13.478464,41.18039,0
14.764313,20.318172,0
19.003809,4.541367,0
50.61299,28.472336,0
41.524483,-10.911527,0
-31.985304,-29.152153,0
14.030589,-23.430878,0
-3.2438672,5.240906,0
-6.6338587,6.9431553,0
-6.183429,-22.40399,0
-9.922398,-56.269226,0
6.820311,-11.446117,0
6.5213537,7.254725,0
-15.205575,13.498149,0
18.73255,31.946196,0
-7.2948475,17.067448,0
34.653763,-31.090483,0
19.012016,-28.1643,0
-6.337856,-19.540964,0
29.680948,-3.3150785,0
0.83438504,5.755729,0
-3.7659614,54.881573,0
-43.67999,-16.223738,0
8.521133,34.618137,0
36.8687,32.794502,0
-25.972097,-23.932175,0
-40.0015,-28.185747,0
2.188153,52.98518,0
-12.104625,15.913259,0
-26.957043,48.634792,0
24.21765,-51.617085,0
-3.236905,35.279575,0
-22.037449,36.3787,0
36.423805,-13.948592,0
11.133082,0.6787085,0
2.4630113,38.63742,0
33.22382,39.06455,0
-21.396992,-16.656994,0
-10.663231,11.862025,0
26.662611,36.40313,0
9.48095,10.95475,0
-5.686798,23.276163,0
-6.4113445,-7.7474136,0
-24.821629,-20.507723,0
22.451494,16.45502,0
62.967884,-12.326663,0
-5.8866305,1.9485618,0
-4.133632,8.76271,0
-13.801811,-0.07974992,0
48.28584,-29.955061,0
12.430212,4.6255593,0
-37.258606,-18.233177,0
-6.671895,-44.05721,0
3.3795738,44.241478,0
46.34816,-11.841489,0
18.566685,-22.361685,0
-1.1524029,-7.5224543,0
47.437912,11.249553,0
-25.040165,4.643746,0
-38.383213,1.3969266,0
-15.452574,-0.5451852,0
-17.546648,33.779755,0
-1.6489972,-5.0721636,0
-31.914967,-2.7449245,0
43.75837,-11.628976,0
-47.635933,-7.7959547,0
-16.142057,-31.561409,0
6.63418,-11.23669,0
5.315526,-13.210094,0
-13.55972,14.079436,0
15.071311,6.2705607,0
-29.175943,18.294596,0
-14.115245,33.40151,0
-0.13491552,-26.721586,0
6.135246,-8.698703,0
-6.3816514,6.968235,0
-23.836605,20.993256,0
24.726128,-13.322629,0
2.9151428,16.148718,0
42.478085,0.09824351,0
-2.9595582,-23.972038,0
15.723917,-35.469173,0
33.26079,17.851967,0
8.299557,0.9378572,0
19.518778,-49.68417,0
-19.400925,-43.248154,0
28.379984,-1.4006389,0
-14.938747,-21.770445,0
47.315586,16.577154,0
34.73549,35.028732,0
-29.065226,7.83197,0
24.499207,-44.023376,0
14.28904,-21.63117,0
4.8543177,9.870438,0
3.8480053,-15.593662,0
-32.300526,45.764183,0
-29.261902,29.38864,0
-5.5043015,56.151703,0
-18.627247,-12.150506,0
-47.80997,-18.59823,0
38.562527,-37.942383,0
-5.615942,-50.601696,0
-25.946917,-49.34738,0
6.3018746,-24.40718,0
5.267309,38.928497,0
-59.11117,-24.32675,0
-19.134968,21.906303,0
-8.853167,-48.77796,0
-22.058584,-49.055206,0
-17.66773,-17.688637,0
-3.4050207,-15.653559,0
42.669895,-46.579193,0
-13.932562,-14.038732,0
34.507,-4.8860464,0
21.033693,4.6446857,0
-14.961519,-33.676342,0
3.000445,14.68174,0
24.352566,49.52329,0
2.8608844,-29.403206,0
-19.141743,-41.312233,0
20.024515,36.240726,0
-48.97713,14.2701645,0
-46.154087,5.7110457,0
2.9528837,3.7012706,0
8.019646,2.0868669,0
45.795025,0.62981904,0
15.1989155,-20.435635,0
-8.20398,-38.235226,0
30.46955,-11.600032,0
-18.649094,-30.77631,0
5.342994,50.67126,0
6.494489,17.492012,0
-36.204365,-21.365263,0
37.126865,-0.41571173,0
-38.96539,-20.984795,0
26.323898,43.121384,0
45.244633,8.875432,0
-28.629066,33.211937,0
20.501154,-46.338947,0
-2.4788148,-25.115288,0
35.04607,-35.762367,0
-28.22321,21.542608,0
14.828398,41.325954,0
16.855236,13.425822,0
-52.45097,16.581621,0
-15.710873,16.293129,0
-21.499434,-10.423435,0
56.177917,12.894906,0
46.1971,30.266973,0
-13.435398,11.51816,0
-43.14555,3.7987294,0
24.000822,-28.255325,0
-35.019722,3.9967396,0
34.374237,41.313557,0
-8.230354,10.454997,0
44.708694,-30.274887,0
-13.845724,-35.494373,0
11.747827,-10.590471,0
-2.2516196,-29.46155,0
61.00478,2.0538905,0
-37.76631,-13.790498,0
6.301036,7.8351555,0
-16.26705,-31.693205,0
-5.3244324,-37.637184,0
8.59407,-25.818428,0
15.249394,-14.095911,0
23.552813,28.032349,0
-29.27624,18.527987,0
8.216316,-31.62081,0
15.929937,-7.9569683,0
-23.82894,-53.508026,0
16.413301,19.589193,0
-9.547714,2.745808,0
35.269756,-2.498822,0
-49.908886,7.0036955,0
-13.939741,43.84939,0
-20.850136,-4.0708323,0
36.536476,3.8360333,0
0.9737063,3.6288447,0
12.986594,13.19936,0
-24.491236,-20.594965,0
57.88324,-20.667757,0
53.588764,-0.079341024,0
6.935383,36.914436,0
-20.71634,13.275743,0
-52.60196,18.26891,0
-5.4764557,-9.669779,0
-26.73876,3.2517626,0
38.376266,0.8631113,0
48.882996,-13.584147,0
-22.489561,38.9185,0
-24.125673,-4.662016,0
-31.54922,6.683877,0
-15.339209,12.162355,0
4.4822516,-43.693024,0
46.94957,-20.563894,0
-32.802517,-5.7863913,0
38.490883,-9.2680435,0
18.57479,-10.866666,0
-1.9252284,-17.766397,0
43.69315,4.2619634,0
34.21323,5.823718,0
-24.54708,-37.401413,0
45.338364,-26.071175,0
-16.288847,-31.695724,0
-8.640561,-44.427326,0
-13.695073,24.882103,0
-19.954634,-14.348162,0
24.434599,5.24312,0
-39.4507,-50.08499,0
2.702856,-18.166025,0
-24.07324,16.697369,0
-41.430435,18.647587,0
-15.53405,-39.160492,0
6.2756605,-26.408434,0
11.255366,-39.07121,0
-16.492937,3.4810553,0
14.495803,3.221104,0
-15.449211,47.1476,0
-20.974758,-10.750297,0
34.298862,-22.645847,0
24.100555,-0.026418466,0
-8.866972,-2.5565104,0
36.894096,35.423336,0
-33.309055,40.462215,0
-33.953457,-17.821487,0
1.9427062,22.03472,0
19.632998,-2.60781,0
17.903772,-26.591183,0
0.21184787,9.568503,0
-30.080595,-0.6257807,0
3.8527706,21.380991,0
6.529644,37.4512,0
37.99581,-26.702631,0
26.433382,-11.351002,0
1.041194,1.9324162,0
44.8432,18.438164,0
-14.522139,-21.563204,0
10.639214,38.95005,0
43.09078,14.198272,0
9.855246,-11.304815,0
16.220224,-14.83788,0
18.203777,35.75021,0
-17.609556,57.278393,0
-24.854685,-21.979937,0
39.42108,1.7008395,0
-23.273298,27.63937,0
11.297436,-5.3399725,0
10.599244,-8.836621,0
-15.888011,-22.516125,0
-11.468817,40.609753,0
40.171288,-32.763706,0
-10.157432,54.620914,0
23.443497,21.247444,0
-7.446591,40.210754,0
-8.161604,37.914925,0
23.821363,-7.079065,0
26.241447,-3.3941245,0
-8.821172,-7.9784465,0
12.12544,-30.980574,0
30.72617,-37.272274,0
-34.084846,9.386093,0
-7.6719155,-24.428406,0
-9.732347,9.977725,0
0.93985265,-3.511914,0
32.793777,43.88354,0
-13.133896,-40.588615,0
-28.260094,-7.5095444,0
-9.582233,-2.4541986,0
0.60982853,-20.477264,0
31.41597,-53.171455,0
28.546669,4.1381826,0
53.176388,-20.89751,0
26.31753,-46.619987,0
-15.86838,16.111567,0
42.962597,-7.4547305,0
-23.938372,-23.131475,0
-19.301113,0.8531688,0
5.995077,-13.413698,0
11.553864,-23.981363,0
15.389881,-0.16260892,0
16.107971,27.108374,0
36.117443,-1.6862943,0
-19.496048,-1.0146779,0
-4.489881,-15.468658,0
-12.897905,51.680817,0
24.280071,3.3816462,0
6.515916,4.3556466,0
22.34653,1.6442502,0
-27.53183,-12.357818,0
49.04682,-16.817314,0
-9.917233,10.072441,0
-10.4756365,-20.215973,0
3.8426747,-20.816591,0
20.5646,7.014459,0
-54.6237,29.332808,0
40.657005,28.746199,0
-9.8682375,-6.25855,0
-4.0210166,-40.01377,0
-14.231512,25.415443,0
-30.019934,-52.286045,0
-1.3809897,-31.216274,0
8.109473,4.7684207,0
11.109785,6.0757437,0
22.696949,18.677372,0
-21.494963,-16.860983,0
-13.725969,32.678482,0
15.485714,10.038147,0
23.386913,-20.200808,0
20.33486,16.398916,0
-14.671568,-21.843363,0
-33.468872,33.833794,0
-24.93606,-4.7124853,0
24.129263,-14.272872,0
-13.572764,-5.0433693,0
-16.331207,5.925113,0
-11.989611,-52.898273,0
12.624815,7.851553,0
-19.874123,23.811697,0
24.27948,-20.46683,0
-22.531548,-9.645857,0
-5.6398206,-17.704218,0
-8.049456,29.054615,0
33.773636,-19.152903,0
-15.65501,46.217113,0
11.284284,-5.3533287,0
-11.794705,-21.863998,0
-5.7056794,16.214994,0
20.169815,48.73022,0
45.621605,-24.447645,0
46.16036,30.197002,0
-3.4066558,-15.5563755,0
-33.566563,8.497159,0
-4.748937,18.161207,0
18.48825,24.888433,0
2.2660103,-32.286655,0
-53.149185,-12.630866,0
35.24093,-11.116088,0
38.970016,-44.135593,0
33.766968,-19.181616,0
-3.6041892,52.94573,0
-9.364826,9.299586,0
-12.608462,22.362963,0
-6.6702623,1.8224202,0
-23.181715,22.86429,0
5.0899057,4.942486,0
13.289191,32.768517,0
53.089344,9.324538,0
10.113816,-16.13701,0
48.88447,17.701025,0
9.628107,-5.344044,0
-14.200864,-40.87038,0
24.29626,15.857388,0
12.981481,-17.81354,0
25.78278,-5.2275844,0
4.0450463,14.264171,0
-31.530233,51.37315,0
59.580856,27.05639,0
22.946222,-24.280117,0
-12.897988,31.580763,0
-19.715021,0.88842285,0
-22.502016,-9.699945,0
31.304203,19.171381,0
-7.868844,28.903921,0
10.0294485,-18.027208,0
-20.77026,-7.4429755,0
-17.11953,-57.5836,0
-14.591508,-40.177895,0
-21.327929,6.8202524,0
26.383108,-22.922981,0
19.104008,-30.779272,0
-25.955778,-47.883713,0
-28.13189,-15.915316,0
50.644733,28.425648,0
23.732904,-28.109896,0
38.018623,41.231987,0
-18.159826,28.658613,0
2.71645,21.672575,0
22.029505,16.3411,0
0.17904237,34.6661,0
-2.0322802,38.89823,0
-10.354093,29.122469,0
-1.1522305,-13.775879,0
44.98248,18.23131,0
-19.759878,34.165516,0
15.817832,-11.165093,0
-25.0339,-0.9293276,0
20.212412,-43.237465,0
14.43343,-33.106678,0
-39.73148,-14.796495,0
19.01407,10.404474,0
9.141459,-7.7327766,0
-32.474678,-16.618557,0
-5.101916,-7.245767,0
-13.416808,-19.229256,0
12.061608,27.822075,0
-3.6692448,42.318077,0
12.61588,41.12823,0
-14.744617,1.4051151,0
7.5475965,12.074787,0
-34.115704,29.898758,0
-3.7520611,3.96202,0
26.097994,-14.819277,0
35.919975,10.319737,0
-39.620304,22.602095,0
3.3090544,30.420477,0
-30.055302,-29.084276,0
5.3007283,-10.140783,0
-13.36756,-40.740032,0
28.495323,-32.479073,0
4.9438057,9.89539,0
51.438766,12.937473,0
30.219467,45.37978,0
-3.7599773,15.772497,0
-48.85641,-5.6523213,0
-11.87615,-17.946957,0
17.45792,-50.47663,0
25.045486,-22.509907,0
2.2892594,25.80481,0
0.3674688,-5.984517,0
27.684637,41.070072,0
-22.474937,-40.107414,0
-5.6376324,41.500233,0
16.889555,-17.2426,0
-26.765146,-1.3589308,0
-32.677227,11.4783325,0
28.833332,-5.540935,0
8.925979,40.500473,0
15.594612,-25.003931,0
11.988872,30.93547,0
2.5006034,44.498543,0
-13.227188,-16.177649,0
-7.077578,45.835823,0
-6.576417,-26.719316,0
19.981197,2.5032275,0
31.301252,-37.735195,0
-20.167307,-10.153845,0
12.649695,-30.857222,0
39.41264,15.01674,0
-8.81082,-2.6822708,0
3.5870745,24.453089,0
36.119583,-10.56923,0
-2.8930707,-29.915363,0
-21.509394,-18.904282,0
8.875238,4.879343,0
-0.06117207,1.75938,0
-12.579447,-39.628674,0
46.888245,-9.952405,0
-8.800804,-34.379524,0
24.871708,-26.25171,0
-39.87486,-1.1978422,0
-30.099579,-5.3207836,0
1.303661,47.07662,0
32.3753,-20.424973,0
-2.0083027,-11.680245,0
4.3598323,-43.894936,0
-38.726357,-25.105284,0
1.5373704,50.968006,0
29.164165,-5.1960077,0
40.06092,34.09148,0
15.666744,15.210601,0
-1.1328286,-42.84486,0
23.9411,-24.262466,0
2.4260347,-30.25081,0
49.8403,-4.8341904,0
6.5760984,31.539104,0
-26.273129,-34.178295,0
45.381107,1.9034272,0
-2.8547046,1.079091,0
4.330119,16.18448,0
34.51903,14.58865,0
-33.485317,1.121805,0
-23.07451,-10.112337,0
14.396196,-12.205103,0
31.271826,-17.229185,0
-40.972958,-4.6894794,0
1.138916,9.088914,0
2.463554,-10.350525,0
-50.87192,34.17089,0
-24.78739,-22.799316,0
17.819878,-1.4688112,0
-26.685108,31.11436,0
37.700558,44.09966,0
-62.70812,5.896899,0
-37.72204,-7.8868055,0
35.34741,27.494083,0
-9.448697,7.329906,0
-12.39561,13.858116,0
1.4300845,-5.0913353,0
-10.186277,34.372154,0
35.988743,1.2398723,0
40.5484,-33.11443,0
29.802301,14.75879,0
21.288755,-15.784894,0
28.133326,48.96642,0
-25.881893,-18.422598,0
-46.181248,-13.976535,0
10.760748,15.56597,0
6.1392183,-16.15725,0
15.684766,61.85648,0
-5.971453,-0.7198194,0
-61.671795,-1.400312,0
-42.95404,12.905795,0
8.268186,-16.128387,0
25.163609,-56.205196,0
31.86421,-11.88282,0
13.999949,2.8942313,0
-6.991996,1.6453795,0
2.929451,-10.458742,0
-13.720583,-35.35813,0
16.089964,-11.136851,0
23.329927,41.954395,0
16.234995,12.286585,0
-14.520436,20.109512,0
-20.10672,-55.502483,0
28.281178,0.38892046,0
-13.087566,19.054941,0
-21.309063,-22.62874,0
53.12401,24.805895,0
4.1785026,-36.333916,0
22.074259,-11.649168,0
10.3566,27.061968,0
-51.698174,-5.798055,0
-18.322062,-49.23159,0
36.99958,16.007927,0
27.492842,-13.669625,0
-35.92296,-5.6859818,0
-25.77597,6.650866,0
-5.607668,-24.338837,0
-12.671542,-35.770267,0
21.748762,-3.442672,0
-11.464542,-9.82273,0
29.130365,9.249107,0
22.664236,-33.070183,0
-28.332638,-22.825506,0
5.8967423,-6.935342,0
0.29246035,-4.05396,0
-55.37398,-35.736988,0
-45.333576,-2.259614,0
11.598877,-1.734116,0
24.203768,-7.0648293,0
-1.1935012,-16.140787,0
-11.076461,4.1196184,0
-36.917965,42.811817,0
-35.103428,13.478291,0
-29.217432,42.77892,0
4.7694345,8.879096,0
6.739526,-13.938585,0
-34.591713,3.3303463,0
40.181313,-14.638614,0
32.862225,1.8752766,0
39.017296,49.635124,0
-20.307983,15.825678,0
1.9432755,20.911922,0
-38.510803,8.152419,0
-31.615154,-1.2034695,0
-1.8211925,6.9037967,0
-16.547976,27.091938,0
13.411934,-14.399584,0
15.027708,49.50327,0
-42.375957,-15.250856,0
-33.521935,19.809473,0
-6.0847116,11.286647,0
-5.98437,-24.649689,0
-3.3199613,-31.631653,0
39.215298,8.559902,0
-6.508324,-24.784578,0
23.927605,-36.791706,0
11.185485,-43.65738,0
20.168074,27.458773,0
6.28207,-52.46265,0
