TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.2603614,18.474112,1
-14.102312,-7.661589,0
-0.72271544,15.936945,1
16.082024,-9.041928,2
-17.817322,-7.8081574,0
1.8334268,18.823856,1
13.163042,-5.326309,2
-14.053697,-6.740631,0
-14.048011,-4.785695,0
17.437683,-5.282136,2
-14.523069,-5.848852,0
15.763353,-4.497636,2
-15.334743,-8.4097805,0
14.732737,-8.167593,2
17.443907,-6.273553,2
14.759764,-6.114524,2
17.523088,-5.7640123,2
-13.50443,-7.9883275,0
16.689293,-3.8341331,2
0.5884442,17.085476,1
-0.87976336,15.620816,1
-1.8831966,17.291561,1
-17.945856,-6.8005934,0
0.8151967,17.2027,1
-0.8004212,18.774187,1
-15.923967,-7.499112,0
1.3790683,15.021698,1
-1.0677494,17.744125,1
17.276968,-7.1557302,2
0.09574486,13.992273,1
-15.465769,-5.883851,0
1.1549656,17.907894,1
13.548913,-5.196418,2
14.444917,-7.1003256,2
-16.740097,-7.1077795,0
16.816809,-3.625124,2
-14.725235,-6.2812924,0
-0.7329037,16.47924,1
14.877831,-7.4055953,2
-15.253351,-7.924487,0
15.71658,-4.3911185,2
1.1352755,17.75429,1
16.06571,-7.4339476,2
-1.5013078,18.46238,1
15.441168,-6.3492846,2
16.607296,-4.482108,2
0.8052571,16.976011,1
2.3623111,15.129621,1
-0.20012037,13.97295,1
14.980359,-7.3476048,2
-2.131649,15.400812,1
-14.926838,-5.100233,0
0.58549875,15.053391,1
-1.0768408,15.799656,1
-16.38274,-6.035309,0
-1.4088497,14.507967,1
-1.510066,14.458936,1
0.15478942,15.710558,1
15.905744,-8.108072,2
-14.5337105,-6.751607,0
-14.113788,-9.504087,0
15.795998,-5.4637637,2
1.0021985,15.659895,1
-14.068112,-6.0142155,0
14.639009,-6.9447136,2
-15.948509,-5.421932,0
15.634828,-8.567113,2
-16.556065,-6.2635217,0
-14.436638,-6.199176,0
-0.38346267,19.37501,1
-0.17208989,18.57964,1
-0.37694925,14.378336,1
14.981131,-7.3339014,2
1.0539631,13.799993,1
-0.3482702,15.398315,1
-15.965241,-4.977796,0
17.19993,-5.424587,2
-15.948855,-7.06235,0
1.0137501,16.840857,1
16.229591,-8.22474,2
-14.05574,-7.5126214,0
-0.21560375,17.459293,1
-1.3622537,15.402597,1
16.381804,-5.626205,2
-0.19497328,16.763859,1
17.830023,-5.358888,2
14.994946,-6.175649,2
16.071642,-6.964977,2
17.678308,-6.8734884,2
-15.933103,-5.007127,0
0.14215292,18.282263,1
16.691587,-5.15041,2
14.7728405,-5.5131035,2
15.114991,-5.2385473,2
17.945602,-6.566403,2
1.036929,16.59869,1
-16.113361,-4.9594955,0
-16.629253,-5.58841,0
15.314838,-5.475173,2
-14.59291,-6.30162,0
16.75347,-5.390489,2
0.3062983,14.774033,1
-14.49125,-6.8101983,0
15.932809,-4.643872,2
17.60103,-8.140715,2
14.782829,-7.1334634,2
1.4416904,16.411951,1
14.493616,-3.7947524,2
-15.721772,-8.282901,0
-15.718792,-5.704842,0
-0.68137985,14.576593,1
0.2271528,17.04726,1
15.368663,-5.9756136,2
0.6966572,14.991293,1
0.23380552,18.189295,1
-14.27984,-5.4190583,0
-0.4552106,13.628438,1
-14.523271,-6.1193256,0
-1.0669235,15.847515,1
14.625662,-4.506985,2
1.0205305,17.314453,1
15.381804,-6.255878,2
-14.640909,-8.246674,0
-0.6124633,17.873867,1
-13.895948,-7.090402,0
-16.287815,-7.8218336,0
-14.544902,-4.335611,0
-2.218216,18.115976,1
-15.792843,-5.661346,0
14.175117,-8.025765,2
-15.259977,-7.3927603,0
14.572681,-7.180842,2
16.481625,-7.2067986,2
-12.946901,-7.073848,0
0.014210467,16.676903,1
-1.6488594,14.396854,1
1.2536802,17.606058,1
15.578331,-7.5740147,2
14.908211,-7.1738777,2
-0.42676142,16.398176,1
-15.547083,-8.491298,0
-15.677103,-5.8673353,0
-16.00512,-5.1262803,0
-2.187931,15.799269,1
-0.6651089,15.052874,1
-1.2459745,18.214466,1
16.637121,-6.1576204,2
0.9186397,17.235048,1
14.163113,-5.126596,2
16.546736,-5.8040466,2
0.6243804,15.241527,1
-16.478674,-7.8749704,0
14.318817,-8.536554,2
1.7505296,16.927723,1
18.733976,-6.431541,2
0.8454373,16.008781,1
-0.19348249,17.257704,1
16.567083,-9.207296,2
-17.105095,-6.1592937,0
1.0448393,16.668442,1
-13.185148,-6.869616,0
0.36045837,16.350246,1
1.4030441,18.8782,1
-0.40875512,16.325895,1
13.505493,-4.282324,2
-15.68242,-6.478481,0
-17.419504,-4.498425,0
17.587822,-3.7494416,2
-16.246857,-8.302713,0
0.33567032,14.821631,1
-1.3960893,16.596722,1
-0.426941,15.134385,1
14.983963,-4.1162887,2
16.532085,-7.0367417,2
-14.554805,-9.015903,0
14.529935,-5.7152543,2
18.359697,-5.1176753,2
-17.513437,-7.6284204,0
0.5809765,14.403663,1
-0.6746031,16.940393,1
-0.3537337,14.236604,1
15.084654,-5.9777446,2
15.796924,-8.3250475,2
-0.834781,16.926687,1
-15.43243,-7.656309,0
13.822952,-5.9334984,2
-1.4311938,15.287784,1
-12.555848,-8.099213,0
1.2235157,17.110163,1
15.339423,-5.041903,2
-15.316274,-6.9028335,0
-16.824347,-7.140295,0
-1.1901675,17.159313,1
1.1826174,14.7839575,1
-0.080877654,18.493784,1
-13.748704,-7.733599,0
-13.945007,-4.6936026,0
-0.31953233,17.614443,1
16.046646,-5.3499303,2
-15.612192,-3.769725,0
-12.603962,-8.291731,0
-12.073836,-6.5410233,0
-0.6287439,19.358501,1
-16.349712,-6.642242,0
-1.0291533,13.484402,1
-14.280889,-8.551753,0
-0.25929335,16.567598,1
13.079493,-5.740643,2
16.200275,-7.5549607,2
0.38749763,16.820103,1
0.7651227,15.391415,1
0.9507164,16.710705,1
18.628561,-5.4207573,2
2.3738031,16.79401,1
-0.759624,17.557432,1
0.6785268,15.296109,1
-0.8545157,14.885431,1
16.31696,-8.060211,2
-1.7758578,16.829569,1
-0.6445593,16.033749,1
-0.03402578,16.03869,1
-15.541401,-6.062783,0
13.956914,-5.105984,2
-15.784687,-9.701031,0
-13.04383,-8.189971,0
-14.202097,-6.9780173,0
-1.906809,15.195042,1
16.143951,-6.3177037,2
-14.796293,-8.90272,0
16.455282,-7.2386765,2
-15.871799,-7.126099,0
1.2400212,13.983989,1
-14.643909,-5.3454103,0
18.51352,-6.152259,2
-13.688951,-4.9506984,0
-13.629012,-6.038825,0
-15.420989,-8.622479,0
-13.381251,-8.042149,0
14.351072,-7.4042454,2
-0.9568279,16.75734,1
17.628222,-4.9519224,2
1.4368539,18.113691,1
0.8856311,14.700508,1
-1.4937164,13.636243,1
-14.408471,-6.342028,0
2.417564,16.196533,1
2.1073446,15.092376,1
-14.964415,-5.823021,0
0.29971746,16.079857,1
-0.654033,13.9816675,1
-1.1135812,16.239477,1
16.38926,-7.179958,2
17.724865,-4.6447215,2
0.33990428,18.305883,1
0.21208386,16.8176,1
-14.131022,-8.674991,0
-15.602627,-6.9870973,0
15.397259,-7.48168,2
0.70580757,15.869169,1
16.974201,-5.81086,2
-15.311608,-8.300863,0
-13.162428,-6.641438,0
-0.36858755,18.877686,1
-14.233975,-6.7923584,0
-15.328112,-7.537535,0
15.577826,-5.9143305,2
0.36263353,19.154999,1
-1.2479335,13.943685,1
-13.5722,-4.676834,0
15.278553,-8.81469,2
-1.607851,16.47254,1
-14.736752,-5.6671343,0
16.805218,-4.6832776,2
14.319544,-4.371916,2
13.910445,-5.493461,2
13.138769,-5.964087,2
16.029146,-7.7181525,2
1.678345,14.823011,1
-13.390287,-7.2079463,0
14.496091,-4.940625,2
16.269482,-7.442751,2
-0.4843159,16.178757,1
-0.07186555,16.755857,1
-13.845717,-7.664531,0
-15.245849,-6.837135,0
1.8514819,16.37745,1
-16.344673,-8.5481205,0
-16.529575,-7.2175326,0
15.91213,-5.6782103,2
15.016135,-6.172809,2
-0.18372841,18.136402,1
-14.830548,-7.8164744,0
-2.4285886,17.196411,1
1.016494,16.539152,1
-14.4436865,-9.385328,0
2.7547522,17.7735,1
15.161171,-7.7489614,2
1.1965854,16.706762,1
15.993941,-4.703035,2
-0.13280171,14.978409,1
14.447861,-6.113989,2
-16.36235,-7.3081274,0
-17.755487,-4.9200463,0
0.07200382,18.064667,1
2.4595382,18.077688,1
-0.13781302,15.794881,1
-0.62706214,17.11167,1
16.174072,-8.195908,2
14.191964,-6.86474,2
-15.389965,-5.9206004,0
-0.6164239,17.39897,1
18.359798,-8.1013365,2
0.3436865,17.251087,1
-16.784695,-6.6029167,0
15.415068,-6.4948287,2
-14.289349,-5.3177786,0
1.365864,17.32544,1
15.643829,-7.869449,2
-16.853798,-6.9139633,0
0.3089142,14.808121,1
-0.21511048,18.470238,1
-14.819659,-6.5474043,0
16.628452,-6.4772654,2
14.662871,-5.3364973,2
-13.684206,-5.6306276,0
-0.365133,17.288803,1
15.9810295,-5.8953567,2
-14.49943,-7.482644,0
15.85611,-5.892502,2
-1.1239508,18.33128,1
14.414848,-6.417093,2
17.057281,-7.5802274,2
-15.475359,-5.9460497,0
14.905016,-5.9428782,2
15.144012,-3.4546974,2
16.084394,-5.8279095,2
-14.555716,-5.990657,0
0.7063696,14.3022175,1
-15.673375,-5.667719,0
17.268835,-9.036608,2
-2.186267,18.16336,1
-0.07802832,15.27363,1
-14.653367,-5.5983396,0
16.46815,-7.330122,2
16.04525,-8.062726,2
0.016566493,16.293634,1
-1.1966028,17.605888,1
-15.243479,-4.330023,0
-15.65593,-4.7970986,0
16.488092,-8.332778,2
-13.888549,-4.904381,0
16.017595,-4.564369,2
-13.79055,-5.5251307,0
16.134943,-5.511792,2
1.2496657,15.023879,1
-13.682992,-8.607526,0
15.693889,-6.06371,2
0.59397274,15.073477,1
15.897706,-6.4777913,2
16.002403,-6.830044,2
0.28627697,14.348367,1
14.971405,-7.3156977,2
15.710992,-6.7559805,2
0.7756228,16.202301,1
-16.997435,-5.817323,0
16.558348,-5.4382253,2
14.014679,-6.6567664,2
-15.040236,-7.304567,0
-17.459682,-7.9430428,0
-1.3061528,15.84825,1
16.789864,-3.8674035,2
15.00322,-7.889271,2
-16.760675,-6.2826533,0
15.394542,-7.408655,2
-1.3721007,17.41177,1
17.648378,-7.392107,2
-16.13149,-9.3778515,0
13.70544,-4.30477,2
14.947979,-4.9862156,2
-13.725301,-5.242313,0
-16.180607,-5.6283855,0
16.29073,-5.4460473,2
-1.5337504,15.921008,1
-16.643847,-6.806999,0
1.888672,17.357227,1
-15.292513,-6.8218226,0
15.84078,-5.303673,2
-0.19601038,15.50168,1
16.849657,-4.8152637,2
14.391457,-5.3337274,2
13.918958,-6.604272,2
-1.7599853,15.047828,1
-13.041221,-8.985064,0
0.045879424,17.011484,1
-14.600294,-7.7019796,0
-0.74009484,16.060946,1
-16.212523,-4.5592055,0
17.42826,-5.0153923,2
-14.193825,-7.3389673,0
0.7641779,14.396665,1
14.764353,-7.3837085,2
14.740045,-5.0089974,2
1.0435133,16.597126,1
-17.434225,-7.654096,0
-2.500454,16.779438,1
16.091894,-6.337439,2
15.802661,-3.7688708,2
15.733346,-6.772994,2
16.780962,-4.084409,2
15.678386,-8.814318,2
-14.478553,-6.610956,0
14.338612,-4.5943375,2
17.245237,-6.3600163,2
-16.823957,-7.724101,0
0.59094673,14.270431,1
13.95586,-4.776171,2
-1.124952,16.163189,1
-0.4450394,17.315014,1
1.7757392,17.513945,1
-14.061204,-5.0043445,0
-1.22136,16.505775,1
-16.031914,-8.114537,0
-15.030383,-6.0786443,0
-14.350147,-8.781902,0
-13.538583,-6.86478,0
17.228424,-6.3578477,2
-16.286602,-4.815599,0
-14.138495,-8.960768,0
-14.981029,-4.6390753,0
0.79256785,15.381173,1
14.186324,-3.933918,2
-15.864505,-7.757641,0
-1.4604738,15.3044405,1
0.13496807,15.618056,1
-2.1163948,16.290369,1
-16.616339,-6.4098024,0
2.285124,14.865373,1
-14.999891,-6.953996,0
-0.6689044,14.735383,1
14.653258,-5.237092,2
14.98499,-8.319077,2
-1.0853658,14.8990965,1
14.47276,-8.53956,2
-1.9790105,17.344988,1
14.470381,-5.782047,2
15.352915,-8.847565,2
-1.423345,16.082369,1
1.165026,13.721335,1
-0.5334057,13.688267,1
0.7144703,19.172634,1
-17.484074,-6.4969125,0
-13.718625,-7.5292106,0
14.102394,-7.4710345,2
-0.29363382,16.863985,1
-16.029076,-5.587701,0
-16.777493,-6.195754,0
-16.19141,-7.158809,0
-1.0184392,13.691533,1
14.254315,-4.995221,2
15.209199,-7.961592,2
1.8666869,16.049156,1
-0.56303316,17.097754,1
-0.126442,15.494567,1
1.3682837,14.888217,1
-16.63248,-7.5000505,0
15.73948,-7.0562315,2
2.4808102,16.475445,1
-15.745398,-5.0340695,0
16.558685,-5.4107733,2
-15.240081,-6.282708,0
17.215647,-4.946318,2
16.64696,-7.2240324,2
-14.932002,-7.4893403,0
-1.0245069,17.107397,1
16.94421,-6.4468827,2
-15.570082,-5.4899893,0
0.016560983,15.927461,1
13.456059,-7.6650047,2
-12.951923,-5.165375,0
-1.7827442,15.472211,1
-12.061876,-7.729316,0
-14.844842,-9.273324,0
-16.032333,-6.7261133,0
-2.499192,16.217335,1
15.75161,-5.0543857,2
15.062303,-7.1224275,2
1.2451397,17.712925,1
-13.396643,-5.3716044,0
15.170932,-5.914438,2
-1.2536467,15.56012,1
-15.301374,-9.620525,0
0.7899297,15.199749,1
2.1435442,17.657211,1
13.578511,-4.605895,2
-0.23565394,16.59628,1
16.16053,-7.099284,2
-14.748064,-5.4264174,0
-2.3440452,14.971423,1
-15.720311,-5.086356,0
-2.3882928,15.431023,1
-12.697443,-5.95328,0
-14.55273,-6.200847,0
-0.10483514,16.469744,1
-16.938358,-8.426144,0
17.442007,-4.4934163,2
0.34281927,13.997281,1
0.6061412,18.287357,1
0.9842272,16.721394,1
15.295305,-7.8839936,2
1.6391633,16.823673,1
15.749928,-4.880156,2
15.223077,-6.880618,2
-1.0857899,14.268399,1
-13.839383,-6.6123385,0
16.624222,-8.5592575,2
-16.901623,-7.4810114,0
-15.541737,-6.687623,0
-17.209293,-7.8834553,0
-1.9868423,14.514629,1
-15.992046,-7.1707454,0
-2.2593064,15.367859,1
-0.04118746,16.40506,1
-0.8296715,17.35272,1
16.153952,-7.952339,2
-0.90347886,15.438826,1
-16.532799,-6.3461947,0
-1.7699158,15.421503,1
-14.08822,-8.518486,0
14.332568,-6.872022,2
16.81992,-9.006082,2
17.698626,-6.4832606,2
-0.0019993195,16.791424,1
-15.729231,-9.111458,0
0.19944276,16.877888,1
-15.257395,-3.8982146,0
0.08055872,15.814512,1
18.702278,-6.5092163,2
16.280487,-5.4481373,2
-14.766583,-4.095044,0
14.085511,-4.014242,2
16.651247,-7.144417,2
16.204285,-6.173631,2
15.762315,-7.4027414,2
15.364706,-5.8572016,2
15.662999,-8.011338,2
0.85029423,15.740293,1
-15.216989,-4.709214,0
0.128023,15.140553,1
-16.106495,-6.548521,0
13.905067,-8.33907,2
1.447996,17.047321,1
-14.94971,-6.386317,0
-14.742215,-5.374504,0
16.845476,-8.40467,2
-0.12595733,16.993244,1
0.49254462,19.261486,1
-15.901768,-6.1902804,0
0.76706606,14.626771,1
-16.968763,-7.0045757,0
17.845518,-6.1211667,2
-13.990439,-5.9894867,0
-0.17801586,18.534948,1
-0.83562225,19.525055,1
0.749863,14.779805,1
14.591542,-5.151348,2
-15.303265,-6.6137877,0
-14.541099,-8.138489,0
16.878853,-7.502505,2
14.844846,-3.5043373,2
17.203856,-7.4739594,2
-14.318237,-7.317049,0
18.243004,-5.968348,2
-16.581924,-4.423287,0
-14.419567,-8.118822,0
-1.7682762,17.956585,1
1.0036477,14.287864,1
-0.8349473,19.147676,1
-1.0462111,15.797375,1
-13.374654,-5.297199,0
14.769143,-6.5497155,2
16.839933,-8.01354,2
0.67794085,17.43126,1
0.21688119,16.016638,1
13.7744665,-8.164161,2
-14.84813,-7.8011765,0
-13.879271,-5.142154,0
-17.366758,-7.408946,0
14.979038,-6.617484,2
0.939916,14.201,1
0.971985,17.560528,1
15.3099575,-4.0462976,2
-15.789853,-4.532156,0
-1.5295552,15.801063,1
0.0030144672,15.846764,1
-14.19421,-8.608666,0
1.0950909,15.498249,1
14.403984,-6.7218785,2
16.536182,-8.869423,2
-15.106425,-8.229788,0
-0.16049665,16.385757,1
14.418685,-4.2745433,2
0.27083766,16.576918,1
-1.9195937,17.62261,1
-11.934548,-6.8357267,0
17.682516,-4.1730056,2
14.649316,-6.7935987,2
-16.743952,-7.0686903,0
-0.051384423,17.209545,1
-16.676659,-4.97918,0
-12.975599,-5.678552,0
0.9570749,15.693458,1
-1.009486,19.27782,1
2.2508314,17.247486,1
-13.063157,-7.591447,0
-16.964586,-8.08725,0
0.03559853,18.74675,1
14.47412,-5.9231772,2
16.195784,-6.7874255,2
1.713787,14.503721,1
-17.299286,-6.801345,0
0.97707534,18.23711,1
16.31657,-7.5431514,2
14.226274,-7.327826,2
0.7365518,14.205674,1
17.485813,-5.653493,2
0.58927923,15.185363,1
17.096516,-8.772422,2
-13.011619,-6.033069,0
0.19504443,18.342947,1
13.785095,-6.9977465,2
-0.2694159,14.764532,1
0.5664397,17.458633,1
0.47122675,17.510868,1
1.4259025,15.276885,1
-15.656986,-5.2410226,0
-17.667467,-8.293431,0
-15.307152,-5.392445,0
-2.8042443,16.83767,1
15.832306,-5.3877797,2
15.266691,-5.6372266,2
-16.202236,-5.752742,0
13.574608,-6.545356,2
-13.645951,-6.692051,0
2.0555818,15.177413,1
1.4859674,18.806976,1
-16.54651,-6.052847,0
16.197956,-7.8821416,2
-16.351782,-7.369289,0
16.966667,-5.6437984,2
14.16834,-6.4042807,2
-0.59327644,17.149214,1
13.739449,-6.759359,2
0.50152546,15.556051,1
0.32938492,14.657966,1
-15.017314,-8.857232,0
15.829977,-6.230463,2
-14.415601,-4.087334,0
-15.604538,-7.880674,0
17.468246,-5.7725296,2
0.20334284,15.422297,1
13.830911,-7.456587,2
-14.66466,-5.6250267,0
-1.1796306,15.29308,1
-16.090147,-9.3411045,0
16.181372,-5.6771235,2
-17.502394,-6.253753,0
18.211027,-6.1556334,2
0.7921547,17.856121,1
-0.5908855,15.0389,1
-0.34988832,16.083536,1
1.756718,15.045849,1
14.87278,-6.6118045,2
16.460445,-6.2798305,2
15.380072,-7.4440837,2
-14.746285,-7.9976854,0
16.263079,-4.4820147,2
-0.7271421,13.4743185,1
17.622944,-5.245749,2
16.136497,-6.727746,2
15.973159,-6.946303,2
15.810526,-4.980573,2
-2.5088031,16.49466,1
15.076754,-5.22566,2
16.13254,-7.5575366,2
-14.538028,-6.7166176,0
-16.435719,-7.3067355,0
-0.6493735,15.873712,1
-15.222469,-5.5998597,0
-15.362463,-7.003103,0
17.675552,-7.367388,2
14.775026,-5.823167,2
-0.17704861,18.735302,1
16.099154,-6.0104666,2
16.593987,-5.351771,2
-0.35386717,15.437696,1
-12.93189,-7.3898525,0
-12.86674,-7.7939816,0
2.1255927,18.246077,1
18.347662,-5.996322,2
13.199052,-6.448471,2
-16.2593,-8.3574095,0
16.742876,-6.2469206,2
-1.1690723,17.127499,1
14.943245,-6.2758784,2
-0.93667156,17.893902,1
16.301483,-6.6717186,2
16.47946,-7.527958,2
15.64133,-5.9051948,2
1.7989249,18.69671,1
-13.567024,-5.5953016,0
0.4736616,15.547995,1
-1.3292941,15.889737,1
14.929405,-7.182473,2
-14.072887,-6.153238,0
0.2915416,17.904818,1
-3.1611757,16.88083,1
2.6685133,14.91239,1
-0.118955314,15.533751,1
15.585626,-4.9679213,2
18.283176,-8.0805645,2
-16.511536,-5.536587,0
16.108065,-5.3409314,2
-0.6784617,16.4748,1
1.3485484,15.116945,1
-17.065966,-8.094157,0
-0.27716035,15.43146,1
14.514981,-4.131671,2
0.95521396,17.03489,1
15.815592,-3.5599701,2
0.4663242,17.411615,1
14.867768,-7.3975244,2
15.41685,-7.8941884,2
16.501991,-8.114046,2
15.695063,-6.203467,2
14.244558,-3.929782,2
14.345123,-4.6342463,2
15.663155,-6.947765,2
-16.111313,-6.1325965,0
-13.9601965,-5.147298,0
2.370247,15.491773,1
-1.8608155,16.04051,1
15.599587,-5.028825,2
17.529669,-6.1127524,2
2.3123112,17.07552,1
15.916551,-6.396866,2
-0.11381229,15.97905,1
-17.03752,-8.803505,0
16.50549,-6.5817356,2
-16.563507,-8.716312,0
-1.8898128,17.18372,1
18.373074,-7.766869,2
0.68514156,16.532808,1
-12.728387,-7.035492,0
-15.486816,-8.215961,0
1.3211265,16.638485,1
-0.55494493,16.92385,1
18.051212,-5.7093067,2
-14.41585,-6.357792,0
-13.428959,-5.940764,0
-14.412967,-7.1785,0
-13.1713085,-5.6334767,0
-15.763382,-7.0837197,0
-0.24443173,14.584907,1
14.588036,-7.354297,2
-0.4993187,15.44049,1
12.878725,-7.2851048,2
-15.111305,-8.580425,0
-15.0624895,-8.700724,0
18.148413,-7.2413135,2
-13.974943,-6.941085,0
15.795732,-5.6666994,2
-17.142754,-8.233148,0
16.700823,-6.3628902,2
-13.429422,-5.9170475,0
-17.390924,-6.398245,0
16.569828,-7.307031,2
2.8127315,17.595201,1
-15.605984,-6.455619,0
-17.152296,-5.7808976,0
-13.365677,-9.110628,0
-0.27616647,15.587109,1
0.6465225,15.703381,1
-16.702982,-8.994918,0
-16.377449,-3.8607738,0
-13.272869,-4.961731,0
-12.148017,-5.6531634,0
-15.305757,-5.2526836,0
-2.1625836,15.09682,1
0.33744264,15.590103,1
13.889505,-7.3388515,2
-1.0248928,14.029899,1
-0.6364947,14.716287,1
-0.39264086,14.524382,1
-15.023767,-5.1762223,0
-16.008047,-7.7806683,0
-13.57271,-8.786641,0
-14.558452,-6.248119,0
-15.657543,-4.8296947,0
-0.02060013,17.929106,1
0.421111,16.845844,1
15.157643,-5.7468143,2
13.600316,-4.360578,2
1.1215664,15.78846,1
-16.280956,-3.977247,0
-2.7364473,14.974872,1
-15.453841,-6.1931367,0
12.846576,-5.7947416,2
-16.524473,-8.139996,0
18.376879,-7.7824073,2
-16.183748,-6.345536,0
-14.856286,-4.0764475,0
1.136756,15.8737,1
-15.216803,-7.840328,0
-0.34650338,18.58048,1
15.773275,-7.096775,2
15.2296095,-6.983134,2
1.4580941,13.269731,1
1.369033,17.011448,1
-12.950244,-4.6533494,0
-15.976074,-7.130841,0
-0.12603182,17.875336,1
0.30843356,17.441591,1
-14.74399,-7.0904655,0
-0.2696665,15.255515,1
1.0630332,17.400906,1
17.564661,-7.7588124,2
17.243113,-6.3170643,2
18.015144,-5.4731197,2
14.454606,-4.4985723,2
-1.8374348,16.052454,1
16.252163,-8.958716,2
15.958527,-9.19954,2
-0.52438253,16.612768,1
-0.7896493,14.414308,1
-17.820429,-6.839092,0
2.1705527,15.019404,1
0.34535503,18.173763,1
15.587643,-7.9075637,2
-13.582824,-6.562395,0
-15.351416,-9.579867,0
0.7038714,16.785578,1
18.803177,-4.8274736,2
-16.216864,-5.826458,0
-13.993716,-9.705383,0
18.254726,-4.555129,2
-14.131439,-8.378049,0
-13.718714,-6.031466,0
-16.655266,-7.25204,0
14.651208,-6.2190185,2
-14.582858,-7.322197,0
16.205204,-5.946145,2
0.22224964,18.4776,1
-16.485727,-8.607216,0
-0.43695354,17.63717,1
-15.750137,-4.8877883,0
17.267805,-5.467212,2
0.43935695,13.465571,1
14.738457,-6.0721684,2
-14.012359,-7.4402537,0
1.9268097,14.482216,1
-15.366532,-3.900288,0
-15.546264,-7.255774,0
12.881712,-6.5081077,2
-15.086025,-6.4664826,0
-2.3296106,17.999529,1
0.13218875,13.815412,1
17.83304,-6.336031,2
15.092271,-4.585918,2
-16.597076,-4.9719763,0
17.774895,-6.7501283,2
14.712537,-4.913037,2
-16.327301,-8.747646,0
-15.586535,-8.948528,0
0.70369816,17.008146,1
16.895884,-4.4770694,2
-16.259766,-7.053138,0
-13.53794,-7.866684,0
17.632627,-7.3147774,2
-1.449897,17.419943,1
-1.0444256,14.846973,1
-15.755798,-6.0339212,0
12.956615,-5.400967,2
2.6209192,16.74104,1
14.923933,-9.1914015,2
-14.074439,-9.014359,0
-15.409955,-8.9955435,0
-13.4756975,-7.167077,0
17.816334,-8.475838,2
-12.82863,-6.521951,0
-15.942588,-7.6554933,0
-17.192324,-6.0005474,0
-14.038732,-7.7727594,0
16.504877,-8.417185,2
-1.1697581,15.566933,1
16.994896,-6.177917,2
0.74900687,14.32216,1
-1.2489992,16.830091,1
15.59941,-7.078728,2
2.5660064,14.94796,1
-0.7966908,16.115973,1
18.585535,-5.134574,2
-14.998065,-7.744662,0
-17.965754,-6.57544,0
0.8192845,19.307241,1
-0.8255398,14.925862,1
17.063711,-3.9014487,2
-0.9492037,14.877426,1
-0.5918483,18.846037,1
15.30303,-6.2622247,2
-0.49735025,13.960682,1
1.0139782,15.22513,1
-1.8243643,16.307816,1
-1.1190486,18.184866,1
-13.385741,-6.587108,0
-14.379168,-6.535837,0
-15.720443,-3.8970406,0
16.615833,-6.3987546,2
-1.4971133,17.250841,1
14.093729,-7.132392,2
15.313508,-5.911767,2
-13.084333,-5.960414,0
1.0318265,18.358536,1
15.476046,-5.9731154,2
16.216726,-7.489962,2
-1.7311647,15.777253,1
0.79816294,16.786032,1
16.728407,-6.5636363,2
16.182318,-6.6352344,2
-17.490368,-5.9326243,0
1.8361223,16.453867,1
-16.728647,-9.184144,0
-13.999437,-9.112331,0
18.223558,-7.6948576,2
-16.410055,-7.6697164,0
1.1764116,16.932976,1
-15.903525,-5.7380223,0
0.27053908,17.326206,1
0.60941976,16.300108,1
-13.833704,-7.0286336,0
15.778611,-5.8798304,2
-1.3726838,16.703571,1
-1.9982411,16.797104,1
-15.900624,-6.8792896,0
0.8822202,17.568903,1
-15.098118,-6.3931155,0
1.9184631,14.666595,1
13.392973,-6.3885765,2
14.981046,-7.6593943,2
-15.140556,-5.966063,0
-0.30848235,17.151081,1
-0.010125873,15.087344,1
15.49338,-8.295378,2
16.529095,-6.6644845,2
-14.236277,-7.2050924,0
-1.4946259,16.630413,1
-15.338156,-8.32813,0
-15.945548,-8.152643,0
-14.835245,-8.44347,0
18.068657,-7.0525193,2
17.014927,-7.488801,2
-0.22916824,15.780817,1
14.387466,-6.177684,2
-1.7517997,16.384665,1
-15.736906,-7.9199753,0
0.10719771,17.62107,1
15.809945,-6.056548,2
17.941551,-6.536197,2
0.0051981504,14.84026,1
12.851883,-7.2639236,2
15.802154,-8.443647,2
-0.5050843,15.723672,1
14.00593,-6.1338067,2
0.7257221,15.302615,1
2.351324,16.138521,1
-17.19449,-8.7534485,0
1.7885467,16.243418,1
1.3980484,15.3789625,1
15.3273325,-8.279916,2
-16.159546,-5.280969,0
0.23388189,17.372417,1
-1.1574785,15.999678,1
-13.487096,-8.8531685,0
-16.33649,-8.065453,0
-14.705743,-3.7264724,0
1.5788884,15.1078005,1
15.8539295,-5.662163,2
0.8820622,16.854378,1
16.55133,-6.8192873,2
-13.854021,-5.1105714,0
-16.151686,-8.682391,0
-2.3686738,15.346315,1
15.776708,-6.564099,2
-16.331451,-6.0891643,0
-0.8938383,15.578851,1
14.355462,-7.673929,2
1.4377141,16.978533,1
17.222761,-6.708783,2
0.61241674,17.392807,1
-16.247257,-7.695856,0
16.431307,-7.254634,2
-17.622307,-5.3037767,0
16.529411,-7.3688197,2
-0.048026904,14.906833,1
0.38873765,16.289703,1
18.738737,-6.326221,2
-13.204144,-5.257394,0
-13.58638,-8.334931,0
17.252829,-6.3725424,2
-0.35315555,13.671788,1
1.1668962,15.993322,1
0.093640245,16.862427,1
-16.53978,-7.3564982,0
-16.058573,-7.0168233,0
-14.282287,-6.263804,0
