TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-81.80166,-7.0716934,0
59.365345,-16.728365,1
59.27852,-2.0599616,1
65.735176,8.3870535,1
-51.458183,-46.9657,0
60.307533,19.567616,1
-31.161917,-28.596004,0
-34.533314,-3.831649,0
-30.07087,-51.715527,0
-36.925014,7.514548,0
5.34395,27.408785,2
-42.85154,48.71528,2
40.552586,1.132064,1
-4.9663587,28.609047,2
-1.0792702,82.36829,2
-9.935962,82.00161,2
20.779736,-60.459686,1
47.409702,-45.11131,1
47.523148,-16.421013,1
-47.677544,-10.933632,0
64.60975,-49.35837,1
8.842325,-12.931151,1
-3.4113636,36.436077,2
36.595936,-21.040697,1
19.700323,-41.1403,1
-67.70421,-25.091597,0
39.11799,57.126152,2
-38.110783,-0.701737,0
22.34932,-37.374016,1
-47.49829,48.010967,2
33.414543,-3.5450873,1
-60.173923,-41.03019,0
-49.379673,-36.73153,0
59.76666,-43.78277,1
-46.23237,-30.826754,0
76.90072,20.931381,1
-30.812399,-40.1453,0
-8.402179,35.410686,2
31.989634,-20.006697,1
-30.032236,-1.5305504,0
-35.9211,-65.32352,0
-39.996258,-22.717207,0
-36.11799,39.122597,2
49.20646,0.75288194,1
-37.352074,-46.763035,0
12.915361,45.17718,2
39.986473,-10.708874,1
-28.167015,-28.549173,0
32.490486,-51.47793,1
41.07388,-16.952179,1
70.19839,-48.949566,1
-47.043747,-29.623966,0
-10.652411,51.518116,2
29.4285,51.39438,2
-19.662027,-64.32655,0
-3.977479,16.103577,2
-2.4520414,55.276875,2
-57.461567,-36.01612,0
39.149647,56.782574,2
60.504894,-1.1708517,1
-32.936157,-67.5627,0
34.093735,13.278123,1
8.385787,60.489788,2
-26.022524,59.129326,2
-26.621593,70.036446,2
-56.56478,-43.112003,0
76.79049,20.435833,1
38.461216,-34.240887,1
-9.072278,17.75897,2
2.580915,41.2538,2
41.276855,-43.719555,1
51.92132,25.078337,1
44.33422,-0.5001828,1
40.138508,5.8224998,1
45.962646,3.7738905,1
-65.088066,-45.40752,0
46.03172,-24.928867,1
35.87659,-28.845613,1
-42.09995,-37.683506,0
61.323643,-40.391556,1
-55.028736,-17.20398,0
-38.46919,48.985878,2
35.291687,42.91688,2
-52.43937,14.434635,0
15.919416,-25.060966,1
-38.565674,34.76115,2
3.3120253,40.29408,2
-52.222233,-3.4832435,0
43.92514,-25.848372,1
72.05421,-25.1309,1
28.408764,-52.066185,1
24.982094,-61.511784,1
63.738693,-31.08944,1
-67.2751,-1.9783537,0
-60.481358,-50.779484,0
-76.15173,-20.20368,0
-25.20134,-11.535312,0
30.954306,-41.41011,1
9.511535,30.45397,2
30.613445,-21.027676,1
-90.74575,-2.549576,0
-48.96923,-57.19906,0
-67.61851,-31.4502,0
-53.445408,-13.091937,0
-20.672808,25.518356,2
-72.46845,-20.840328,0
58.424164,35.265423,1
22.359854,-45.66725,1
58.877403,0.00935931,1
-19.635347,26.15587,2
-5.728613,58.68248,2
58.798855,9.589854,1
24.131374,5.4382915,1
24.9585,-53.576992,1
3.0132618,39.074135,2
12.636149,65.28738,2
68.45789,-4.7428546,1
-76.594246,19.438301,0
0.55664676,27.07232,2
21.891409,35.97044,2
-36.342213,-19.29653,0
18.821857,-39.618935,1
-13.034772,40.19863,2
-31.54951,40.32513,2
13.470224,49.39161,2
-41.958786,-49.96682,0
76.75585,10.259047,1
18.260963,67.014404,2
71.1111,26.250591,1
35.21278,-13.756582,1
-59.071743,-38.765343,0
-42.974854,-17.478188,0
51.17602,-44.63152,1
-44.9217,5.920319,0
-58.98654,-38.623756,0
23.498365,74.87549,2
-12.071058,32.424908,2
18.585114,61.661457,2
35.733234,-33.448242,1
16.214903,-42.080498,1
20.083353,50.799217,2
-23.869068,-16.433538,0
-47.252243,-30.034811,0
-13.472177,66.68601,2
-28.719587,-39.41603,0
13.014831,-21.441717,1
-22.737991,51.950302,2
19.703516,-27.352415,1
-80.229935,-33.45871,0
-32.610775,45.746258,2
-32.5972,59.557484,2
-42.210316,-5.875551,0
-11.2762575,79.08517,2
-40.38585,-26.476543,0
41.741104,0.4073279,1
-31.860323,-32.869198,0
-40.330906,-26.5717,0
-49.83864,-7.402613,0
-1.1592753,60.6174,2
18.897966,58.140854,2
-4.8699527,42.4539,2
57.01445,-9.637466,1
22.73746,63.054474,2
28.557442,-14.577657,1
19.05032,-41.718075,1
-39.01955,-38.825764,0
-9.5713215,-40.20133,0
-25.097904,71.333534,2
-18.026123,36.954887,2
-48.668694,-53.69392,0
-26.851715,-74.39017,0
-23.70625,-22.676907,0
-73.46927,-16.106945,0
-54.06803,14.908984,0
24.662067,-54.752716,1
29.61265,-16.037073,1
56.722584,4.8009515,1
-7.0534005,36.879875,2
63.362762,-27.466602,1
23.088505,-36.69623,1
-22.077803,-38.153393,0
-67.64758,-15.475969,0
8.989477,-32.615425,1
50.069134,28.324234,1
-42.85907,-49.048794,0
17.055885,56.752716,2
33.126247,-34.222725,1
-9.877664,82.97515,2
-5.635713,14.203109,2
21.707272,-66.191025,1
-19.984068,36.35155,2
-51.755722,-47.10031,0
61.257263,-37.405148,1
-29.11908,-16.47656,0
26.65579,-28.230236,1
36.579075,48.316338,2
-47.56054,-61.314297,0
-52.268116,-46.46859,0
7.156895,55.655422,2
51.264282,-6.6058407,1
24.693962,26.962599,2
-0.13439141,59.648254,2
7.629641,-29.758059,1
-42.530495,-43.130238,0
78.454475,-0.811145,1
-17.181309,-36.092934,0
0.63462585,70.94873,2
-19.369253,76.34552,2
-23.107897,-30.963057,0
-49.437035,58.892082,2
-38.91367,-54.44521,0
-59.037193,15.919116,0
-32.487324,7.7092543,0
-42.243385,-11.96611,0
-32.846222,6.208214,0
60.430992,25.782112,1
-52.4985,-3.6515965,0
-9.407852,-22.506302,0
23.265955,-3.43765,1
-54.48811,-31.441227,0
20.293947,65.27166,2
11.97464,10.855214,2
-18.005798,70.509995,2
42.30365,19.59542,1
-10.413438,55.03707,2
81.99099,5.7532144,1
43.612206,-11.723435,1
45.54953,9.366342,1
-55.663292,-49.670906,0
-2.4060974,15.958695,2
-52.404766,-18.28852,0
46.29283,-32.745373,1
-14.767641,-19.166716,0
80.51561,-23.663012,1
61.260372,8.473615,1
1.7366085,53.554688,2
28.61798,68.69474,2
49.7071,-34.58915,1
47.7229,18.706432,1
-27.347992,-41.11762,0
16.566027,-32.029613,1
-53.527306,3.0292957,0
59.448303,-64.454834,1
52.01982,-62.259026,1
43.076714,-41.881668,1
28.130022,-11.662973,1
-43.259354,-1.1640432,0
-31.7209,25.741127,2
26.954014,70.298706,2
-37.67862,-7.838595,0
32.22397,-12.931648,1
-28.906921,-13.269677,0
-62.06567,-59.067303,0
30.894808,-46.3064,1
25.629314,25.671686,2
90.98721,-7.623579,1
7.1592956,42.027325,2
22.586153,65.09072,2
75.01973,4.086852,1
21.63527,9.427368,1
-29.772528,45.686226,2
61.67952,-26.306597,1
66.762085,-19.719368,1
-1.9537756,39.573166,2
-32.1063,-67.353775,0
24.071768,-17.296148,1
13.63753,80.17758,2
26.092798,70.8574,2
-11.346663,9.097668,2
35.647346,67.386925,2
-43.075184,40.910923,2
52.150803,0.38849708,1
-7.817038,-58.45397,0
26.51967,38.775555,2
55.802902,-43.206516,1
-12.713943,-37.338955,0
-45.682205,8.0748,0
51.17154,4.634671,1
-14.600623,27.302069,2
23.750929,63.010113,2
14.910785,41.4406,2
60.924366,-35.978996,1
14.734579,41.66076,2
16.830254,-40.531826,1
37.866623,-17.624216,1
-6.7208967,-63.30592,0
-6.677346,-24.490286,0
-87.47008,1.3186524,0
-20.473942,-26.489458,0
22.399078,-61.25111,1
-64.92604,-34.967773,0
-41.257347,-0.91095716,0
43.629093,-52.99726,1
22.746082,-38.069073,1
-67.83837,-20.964369,0
73.47258,11.563278,1
31.813377,-29.573927,1
64.749954,-5.747101,1
14.229779,14.27055,2
-73.08655,8.870101,0
-37.001984,-35.263214,0
53.28169,-49.98047,1
-38.409588,8.021552,0
51.45126,-20.884869,1
-21.002314,31.981173,2
-61.661247,-15.867448,0
-30.882133,-29.646929,0
-10.368897,-40.44087,0
17.741377,-20.555307,1
17.102491,52.751865,2
-60.00129,7.082814,0
-39.679363,-22.697586,0
8.049262,-40.190594,1
57.468353,-39.14827,1
2.6329756,20.334476,2
17.478687,32.83716,2
-52.832382,-23.291595,0
14.159001,-30.476906,1
-43.736626,57.130325,2
-2.1001725,26.142712,2
-23.0871,-60.551186,0
-49.485806,-21.630964,0
-23.122332,-18.153395,0
5.0939207,22.216341,2
14.186166,65.08468,2
-9.521646,-26.595749,0
65.163925,-42.11502,1
-55.463287,-29.344185,0
70.99201,8.596492,1
-16.197874,-56.73793,0
-40.847786,14.820679,0
36.50468,-52.02279,1
11.578685,35.694572,2
-61.304436,12.051932,0
-4.99606,-29.220594,0
-72.61283,-41.58373,0
37.388187,-24.706465,1
26.831367,-67.64067,1
-67.9807,-21.630402,0
-42.763706,51.608,2
-19.979536,-15.700073,0
-24.384289,-17.061615,0
-23.36685,-17.88072,0
-22.410017,-50.648,0
42.09907,1.7387499,1
-3.5189946,-44.10324,0
31.852203,33.955513,2
-15.60451,-39.820396,0
-12.970793,-13.849661,0
-1.6130753,49.065304,2
4.704728,14.616455,2
-5.0779366,-24.741646,0
-0.97669417,-13.653175,0
26.976913,48.531025,2
-26.983328,-40.78886,0
83.229485,-11.126229,1
-28.321465,-51.076035,0
62.493073,11.36852,1
-15.54793,-26.715656,0
52.58046,-50.518147,1
-25.888815,47.411026,2
32.43248,-63.83232,1
-29.768946,-47.061382,0
-68.37618,18.057465,0
-42.15517,14.555542,0
40.661358,-1.0894306,1
4.8449883,18.698305,2
-15.400487,56.220387,2
50.400894,-16.32894,1
8.47945,-41.140553,1
20.375084,17.070875,2
-1.9269515,27.253082,2
45.540546,-24.97692,1
-36.60607,38.311485,2
32.249264,-46.673252,1
2.1825895,31.90988,2
-17.861198,71.39665,2
12.725567,59.5724,2
-35.2152,69.520226,2
45.755516,-1.0965466,1
32.889336,-54.229557,1
-54.767,-47.900608,0
22.79332,-11.197407,1
-20.813086,-26.21958,0
-45.92474,-1.6067808,0
26.850708,-48.384712,1
-13.42105,40.34159,2
70.76566,21.163254,1
-43.62873,4.905459,0
61.00285,-12.785226,1
-26.67541,35.744137,2
-69.89952,-29.835026,0
32.574062,-44.993668,1
7.073439,54.738037,2
33.148766,61.448772,2
37.50091,-25.965027,1
-57.103615,6.812413,0
62.59576,17.012037,1
21.073711,64.26531,2
18.123854,43.635075,2
-30.050472,-25.001583,0
-54.720413,-2.547359,0
11.9917555,87.127754,2
-61.502365,22.207153,0
-34.350754,-19.161634,0
-8.369834,58.793346,2
1.6801827,25.22177,2
-1.7289292,32.854168,2
-57.502007,-44.012295,0
50.072716,28.142054,1
45.502987,6.137389,1
58.448006,-11.587142,1
77.428535,24.580593,1
-11.164794,63.054043,2
-4.7673635,-40.662895,0
-43.196484,-7.1427183,0
-31.61219,17.880037,2
-55.614853,-16.621317,0
90.12757,-19.006832,1
35.56181,67.34748,2
-37.16641,79.7894,2
45.182568,-51.839016,1
-80.895294,4.2060513,0
12.34799,73.50301,2
-4.6758876,71.22724,2
67.36547,-25.896755,1
-4.5900083,32.02691,2
-15.945041,41.20476,2
-62.975975,-33.069736,0
-38.93409,-29.441648,0
-49.262787,2.3803527,0
43.43598,13.676177,1
-2.7807953,26.748796,2
-73.90475,20.077139,0
-41.805424,-59.37731,0
37.750904,-22.184057,1
18.658476,-12.462096,1
15.635463,9.951481,2
40.259735,3.555582,1
49.53498,13.975652,1
-19.009953,76.703,2
-7.552888,-51.25193,0
-33.714455,47.8915,2
-8.311082,49.691536,2
37.548508,-47.96834,1
-3.949839,25.54086,2
-21.22464,73.68991,2
-55.277004,-48.49257,0
21.08186,58.18924,2
-30.491858,4.094439,0
-47.100754,10.128069,0
68.05045,-20.263493,1
-12.193052,26.499083,2
44.334976,4.72171,1
-26.074944,-38.956882,0
47.7878,-39.957657,1
51.081944,-35.43652,1
67.84961,-33.757214,1
-29.380585,7.8672204,0
-26.1804,-67.5885,0
-21.32658,-27.248648,0
18.698362,-36.69965,1
68.906525,7.9687285,1
31.623281,-30.278822,1
54.555565,-26.35009,1
-79.91672,-15.331485,0
-15.912962,35.01626,2
-14.381502,-48.031822,0
0.2925518,-59.990086,0
11.074238,16.756987,2
29.050257,43.911003,2
83.77155,2.489135,1
-24.489971,-16.298807,0
23.762222,-14.593988,1
46.371136,-25.300697,1
-28.898138,-13.211919,0
1.9913355,35.136925,2
-63.758034,-14.522096,0
40.39246,-12.252092,1
-1.4914377,78.63261,2
15.373563,53.640865,2
52.038193,15.115813,1
85.743484,-2.2550504,1
-46.24532,-5.1540728,0
-40.41068,-34.715748,0
-70.945694,4.2861056,0
-25.187235,45.889534,2
41.854195,-29.81354,1
58.57625,-48.737316,1
-7.674126,-32.76685,0
-18.731672,35.450584,2
53.838673,-35.66427,1
43.56326,-17.104898,1
-10.649248,62.7336,2
16.932005,-32.02375,1
43.532528,-15.033388,1
-5.5036755,-13.944798,0
-76.59495,5.176296,0
-35.422516,-34.319374,0
10.95925,-16.569271,1
2.0778496,62.64847,2
44.607178,15.438475,1
48.600986,-23.582514,1
8.638012,34.23618,2
-17.697073,-3.7798936,0
44.405415,-37.530956,1
57.951656,-8.103169,1
-54.123486,-26.755718,0
60.59539,-29.491594,1
-26.769476,-25.051895,0
-27.731655,24.786339,2
-52.47515,-13.630486,0
-31.480915,43.867744,2
-3.0846193,31.976597,2
-66.62738,-13.690047,0
-87.73123,-26.603184,0
-4.9959836,45.35288,2
-2.739935,-41.90908,0
-17.933825,8.388617,2
-26.89711,-67.526215,0
-55.29697,-54.998936,0
-23.525797,12.600395,2
-38.927753,-22.534567,0
-75.35912,-20.063608,0
92.95835,-1.1304269,1
-19.09756,25.42779,2
-65.122536,-9.96353,0
23.1176,54.25229,2
75.12128,-36.369465,1
66.04627,0.683842,1
85.72017,9.428993,1
-17.909798,-36.441185,0
-43.408466,3.9323752,0
68.425964,-6.0023727,1
33.25572,0.0059492844,1
-34.543472,-24.189001,0
-61.481342,-41.73208,0
-16.740772,30.652212,2
41.400417,13.90358,1
-25.017197,-11.640206,0
-50.38025,-31.530468,0
-13.607761,69.03408,2
-30.547558,-22.559881,0
54.602913,-17.718,1
40.22043,-28.070532,1
-18.668358,-37.65651,0
54.799564,-46.814987,1
37.72919,-61.226105,1
22.388445,-5.2412467,1
-63.07886,3.5022562,0
-54.44599,4.37906,0
-6.752911,42.13177,2
7.68567,44.105328,2
7.8779526,-21.880728,1
27.665522,50.001152,2
24.336004,-16.410454,1
44.208588,-25.80312,1
-32.329517,-31.420555,0
-67.54787,3.270721,0
-13.504528,-29.88064,0
47.040867,-27.833885,1
-18.372051,64.22955,2
80.961296,-22.298794,1
10.769356,-20.088217,1
89.825836,-15.569645,1
7.8526177,60.138115,2
46.079433,25.425737,1
31.722292,-1.7037536,1
-5.846412,45.214554,2
-21.564127,-42.25792,0
-39.58642,-31.147554,0
14.325351,35.315983,2
-82.954544,-8.6821165,0
-6.52552,71.617775,2
-68.98772,-13.131236,0
16.555565,50.812042,2
-53.826992,-2.1965868,0
65.06265,-35.402702,1
-46.945896,-45.374554,0
-8.220363,43.81637,2
30.773645,-2.1562839,1
2.6485755,20.450006,2
-9.346795,-27.360489,0
-3.6917648,25.656221,2
57.647472,-54.59446,1
80.59528,-16.94123,1
-16.034521,-14.671189,0
41.629757,13.991728,1
-14.297135,-60.506996,0
13.894358,53.201748,2
-8.1149,47.68566,2
64.30294,7.7460446,1
-23.362385,-2.6106997,0
-15.443176,27.046347,2
52.089245,10.59945,1
-28.273066,51.57273,2
-18.86081,-8.468239,0
77.01982,-44.643574,1
-14.089617,-9.3089,0
60.623676,5.9937663,1
-0.85428554,72.38048,2
43.26611,10.412895,1
63.338264,2.774261,1
-77.523315,18.984173,0
69.13134,-15.62806,1
-42.25715,-27.1532,0
63.526775,-45.197716,1
46.081543,23.128025,1
50.023155,7.026241,1
-25.493664,-40.88652,0
-36.98825,-19.15368,0
26.729912,66.42372,2
40.2282,16.905706,1
-51.708454,42.875374,2
-62.142113,-15.43056,0
10.727646,-19.294582,1
35.408833,-20.928616,1
-2.868257,63.96057,2
-78.30189,3.2331488,0
-61.016235,-2.219905,0
35.897736,67.485176,2
58.58875,-25.732046,1
-3.0946822,-43.88739,0
-6.3677545,71.42019,2
25.467445,-20.096634,1
11.463137,-20.990707,1
29.598473,44.135143,2
-59.103092,16.268974,0
-7.9860053,75.316734,2
13.21886,59.29936,2
-12.397808,75.2212,2
25.579218,45.072823,2
46.208637,-40.979706,1
-67.268364,-37.25867,0
0.048895873,79.78334,2
65.320694,-11.273089,1
27.308628,61.610817,2
36.922047,-21.435137,1
-33.15054,-45.33155,0
19.08019,-39.729534,1
-45.591705,-22.717188,0
-33.76415,5.6054688,0
61.045128,20.20592,1
52.16758,-24.895908,1
0.11887492,11.774071,2
-36.618187,12.505554,0
49.42794,-38.871635,1
-87.302505,1.8270519,0
-46.37113,-8.257694,0
-58.536762,-10.839573,0
11.920083,20.6741,2
46.54033,-24.531965,1
-67.54305,-26.809135,0
-50.365368,-31.495388,0
-20.923084,25.08997,2
26.538013,47.54181,2
-33.337265,-18.839317,0
57.15696,-9.499737,1
51.960556,-23.048567,1
-42.078167,48.768223,2
18.219473,66.743904,2
-28.074108,57.626705,2
-9.505097,-10.584232,0
60.858913,-35.715286,1
-38.885056,-48.72963,0
-17.327232,48.794346,2
14.120898,17.754272,2
69.21536,8.60775,1
-21.319853,81.505974,2
69.2956,9.992737,1
44.41864,-0.05643989,1
38.340782,58.15348,2
-17.942533,76.720184,2
83.71117,-30.71406,1
-80.97854,-32.956375,0
27.59015,-27.273537,1
-18.613537,-32.859913,0
-40.39368,-44.710308,0
40.551434,-6.4732413,1
15.405011,-3.5721972,1
48.832714,-47.188408,1
-24.55394,-43.448505,0
6.884533,26.282557,2
-14.674692,-2.9837265,0
-34.451668,1.7313249,0
-74.31791,12.3908415,0
-42.023617,12.651322,0
-32.349876,47.819244,2
-62.057186,12.390145,0
-43.51873,-47.1989,0
-36.35713,-47.416924,0
29.502396,-0.5869181,1
-15.937682,69.1596,2
-69.75637,-1.6148285,0
-10.705075,58.475716,2
69.77297,-21.415144,1
-19.368332,33.795803,2
11.91619,50.969734,2
-34.685314,-1.5900292,0
16.561872,57.58584,2
55.78526,18.149443,1
-57.72929,-26.543337,0
56.114864,7.9082227,1
-2.6946378,34.82785,2
-24.748055,44.905087,2
51.76096,24.311974,1
-30.673645,47.459454,2
32.523487,-63.837482,1
30.168886,7.8649535,1
32.47551,62.668335,2
-6.2654114,55.71868,2
36.210964,-61.04,1
14.167957,41.19187,2
-0.060441863,21.153568,2
76.86062,-14.70885,1
-0.47744402,-4.978239,2
12.634087,19.69849,2
-67.820526,8.065144,0
-56.36518,-44.303616,0
10.722571,-58.992954,1
12.058297,51.49721,2
54.886177,-25.909746,1
-1.3262557,69.64602,2
-19.031115,35.543125,2
3.331535,31.630842,2
63.821503,-39.999146,1
-57.474003,-63.553944,0
3.167167,71.72804,2
-34.235485,-18.37889,0
-10.341837,71.291,2
-68.408066,17.761234,0
-21.720142,47.197014,2
66.575485,-20.971153,1
17.450924,70.01881,2
24.270828,-23.157059,1
-11.700571,45.622204,2
72.62271,-18.270279,1
-73.42207,8.378273,0
27.138485,32.08209,2
-40.38236,45.16778,2
77.28645,-31.495283,1
82.23255,-6.0399823,1
41.6193,10.380347,1
21.936747,31.751642,2
6.037075,13.437791,2
-9.66004,-22.268005,0
-31.192694,44.99128,2
72.519844,-8.467886,1
57.568256,13.349751,1
-72.858765,-52.115963,0
42.107723,-17.736477,1
-62.419773,-40.565887,0
-42.765743,-41.866093,0
-27.555918,66.85081,2
79.21871,-26.843729,1
-2.5455987,22.954433,2
32.86342,4.0652666,1
0.23615068,70.67661,2
26.22312,-7.9763412,1
84.29896,-14.702196,1
0.012035091,-29.169651,0
-56.631966,-48.397022,0
-1.0327199,83.470695,2
-33.201004,23.857206,2
5.4760466,9.436685,2
28.24272,-23.100899,1
11.509913,10.183785,2
-49.328053,-14.831276,0
-50.579857,3.122139,0
14.0593605,-7.837259,1
-58.738625,-24.814854,0
-9.921258,-34.93159,0
27.917889,-23.481226,1
-28.664347,8.990378,0
58.45243,-31.912569,1
63.591484,-16.572714,1
69.19459,22.534077,1
-17.335192,42.18363,2
-58.71033,5.9333844,0
-4.4958353,60.23758,2
41.943714,10.482595,1
21.91286,-32.795925,1
-84.87031,-7.985502,0
-13.784788,47.63012,2
-24.864475,-56.747658,0
11.993484,28.408398,2
39.76862,39.33275,2
-64.65913,-27.271868,0
-37.290756,13.237281,0
-8.801572,34.402107,2
-0.10002117,17.094893,2
-42.95079,-30.703583,0
13.942061,53.273952,2
-21.778395,-12.579851,0
45.86082,-36.078964,1
3.415954,39.832405,2
-34.975365,-57.918186,0
-18.156345,44.970028,2
41.388397,-24.488144,1
35.8395,52.15025,2
-62.064,-22.903084,0
8.2688,54.83871,2
32.601673,41.185516,2
-54.29696,11.251044,0
-26.511915,-47.07401,0
-27.436474,-45.41459,0
-42.66408,-34.537945,0
-4.114407,-36.490463,0
-35.562244,-0.58952975,0
-12.659153,-34.204403,0
-14.625593,49.02128,2
54.820103,-22.381048,1
-18.406647,64.60416,2
40.54526,5.335087,1
24.930786,1.2080176,1
-7.906135,82.622086,2
9.7298975,8.531921,2
-6.5495815,87.04476,2
-63.06027,3.406843,0
-24.916733,65.918465,2
48.981277,-63.853554,1
-63.3623,-41.05258,0
-82.443146,12.21158,0
61.38449,-38.19188,1
-26.632736,70.06208,2
14.127781,-2.8720345,1
75.99846,8.956868,1
43.133503,-11.57203,1
1.4578855,56.003437,2
-17.34755,42.41212,2
-46.46576,-7.8307004,0
-18.592678,57.913715,2
20.102552,-40.673927,1
69.88018,-51.405018,1
11.970671,45.573795,2
-12.93755,35.704647,2
-10.276383,38.032944,2
-14.2596655,38.743225,2
-17.522259,49.342827,2
-20.49529,26.832254,2
13.584462,-31.228989,1
-45.34541,70.74886,2
-24.19763,-62.876823,0
-3.7357652,-20.349262,0
65.508415,-6.317669,1
11.643526,55.439083,2
10.347805,7.8284335,2
42.057186,-50.32763,1
-26.789194,-39.25553,0
-31.527662,-51.865623,0
77.16965,-35.282703,1
-40.418594,2.049788,0
12.025219,-15.888378,1
11.918334,27.522379,2
46.00904,-26.161768,1
82.95871,-10.713147,1
-47.634632,-2.8274403,0
80.32237,-24.42152,1
-43.733536,57.13561,2
-49.89436,-43.357475,0
-84.00615,-17.391191,0
-69.20664,-2.1603034,0
20.427885,51.350273,2
-18.84526,40.92352,2
10.324073,23.791832,2
21.839705,36.579205,2
-71.387184,-23.03086,0
45.036587,24.671703,1
8.81281,50.886562,2
5.7446084,16.147331,2
42.376404,-19.926397,1
10.268194,24.729324,2
8.756608,31.919325,2
-23.445036,82.55356,2
29.598063,76.283394,2
29.101051,-57.258728,1
-25.531279,-19.93739,0
15.780681,-16.533747,1
32.064846,33.5588,2
1.4775257,49.757164,2
-0.7229486,-20.085432,0
8.796276,75.039474,2
39.528877,-55.266956,1
7.4738245,68.97095,2
53.461704,-20.778412,1
24.459246,-3.0874624,1
52.559532,-42.78591,1
1.028727,14.622424,2
-28.044207,82.83516,2
-42.567646,-1.3718083,0
-36.37358,-32.457016,0
-47.699245,-28.701818,0
-31.427526,12.395514,0
-18.890755,25.094849,2
-43.281437,40.952522,2
47.71827,-4.5190096,1
-4.468127,65.81322,2
-16.506145,32.306255,2
-18.38912,10.157169,2
51.0405,0.2976575,1
-27.598627,-75.303154,0
12.685036,-7.143527,1
-52.44791,-7.8808656,0
-31.599108,17.699892,2
-30.079298,73.60844,2
5.342475,8.992877,2
-41.83774,5.9956408,0
-57.380478,44.798923,2
4.3723063,4.2116556,2
-81.67526,-7.3046875,0
18.597729,22.588963,2
-10.018299,64.71378,2
-71.43829,-32.36435,0
-55.135098,-40.514164,0
-70.12575,-18.816292,0
74.91352,2.5678833,1
-32.702175,0.6021797,0
-5.298111,-20.991734,0
-58.016434,-21.106672,0
-74.135086,-5.0525546,0
-77.022255,3.463781,0
-54.04965,-32.170628,0
-33.8446,-5.518771,0
67.589325,-30.378283,1
46.368423,-13.265617,1
-20.843542,14.147367,2
-77.39248,-33.6999,0
65.06165,16.384785,1
42.038498,-19.827427,1
12.341942,68.10973,2
-88.63699,-26.981033,0
-28.869036,53.674778,2
62.13727,2.0740232,1
-54.99691,-31.288107,0
47.04582,18.473913,1
81.30562,6.6218967,1
-11.754538,31.228058,2
-66.49323,7.714685,0
62.675816,-5.338639,1
-43.993176,-34.95238,0
56.914425,-20.80115,1
-9.846825,31.970215,2
-35.68959,61.509533,2
-24.69564,40.535225,2
22.104914,40.19093,2
0.24651699,69.486984,2
-74.18056,-43.73102,0
-62.32312,12.445125,0
-53.32193,13.836444,0
28.52232,69.05481,2
85.31675,1.6145284,1
-34.386707,-10.356527,0
-43.303253,30.805767,2
-33.936504,-23.582533,0
8.734311,27.691923,2
-45.442024,-7.8645163,0
-13.521599,53.0946,2
-12.558416,21.504053,2
-17.15894,76.124626,2
9.245008,72.88825,2
43.264896,-41.621117,1
66.76407,-10.217175,1
6.196382,54.75338,2
2.011504,15.315867,2
38.298626,-19.62327,1
19.830532,72.60331,2
85.452484,-2.1281824,1
33.293114,-35.040615,1
25.802942,38.901546,2
-11.842791,63.121277,2
22.695635,-3.0000162,1
-5.4686503,46.878704,2
-7.1934023,-51.674664,0
66.66219,-13.400805,1
15.660624,-3.160327,1
-13.817415,-39.08413,0
29.331074,47.49366,2
-15.976209,46.73115,2
-29.564884,65.837906,2
-54.544014,-22.367043,0
37.482914,-11.644944,1
5.000747,28.22985,2
6.824517,57.962036,2
7.7597575,-43.069267,1
41.922943,-6.968233,1
24.583857,-2.5744934,1
42.794727,-16.37572,1
69.771126,-21.88142,1
17.39014,-25.036318,1
-17.754244,77.128426,2
-63.413628,11.429802,0
-12.335845,-46.942253,0
48.38,-3.4778125,1
59.672886,-1.6469114,1
9.341656,72.69386,2
-59.58535,28.57406,0
12.9161825,-49.350346,1
63.383175,-30.879934,1
33.834846,-5.4086285,1
-5.7557364,-0.60475904,2
10.767794,25.5708,2
-40.938213,44.462143,2
6.531225,33.29693,2
67.54911,-0.18536448,1
59.915443,20.051569,1
-18.154604,44.95551,2
1.4690835,15.123969,2
-9.103099,29.595,2
-13.6747265,40.46244,2
-13.700037,-30.129957,0
74.60708,-36.594006,1
-71.98219,-17.655563,0
-39.78342,-30.65147,0
-22.221045,4.8370414,0
14.693739,-11.640422,1
42.09539,46.75438,2
-28.949482,-54.034985,0
-29.040972,-59.021008,0
-26.862453,21.161545,2
23.2817,-3.398772,1
32.075474,40.86461,2
36.92053,-32.665333,1
-54.998554,-32.2341,0
13.569386,37.43315,2
-43.94181,4.774815,0
-44.52054,-17.20284,0
10.124016,54.767727,2
-31.863283,45.041584,2
55.92165,7.427853,1
-44.46952,-23.59231,0
-5.8242316,66.45014,2
-9.862646,8.335722,2
3.1092849,33.08152,2
71.51443,-9.68455,1
-20.159039,-33.264217,0
30.62114,-32.311253,1
-63.18183,-10.674075,0
-65.71832,-34.452286,0
-50.128216,0.8258813,0
35.86038,52.16258,2
-68.95555,-12.352394,0
52.468437,-12.257685,1
13.139361,33.611004,2
56.394627,-54.017612,1
36.5909,-32.82255,1
-24.589787,18.216213,2
79.76668,-36.012627,1
34.553837,2.8913844,1
-23.77419,-57.44231,0
-28.957287,31.888323,2
-16.530842,29.734497,2
31.028118,2.9580112,1
-45.153545,44.967636,2
36.43474,48.912327,2
-36.198982,-28.004541,0
65.97839,-41.3694,1
-22.303923,-52.923325,0
1.1075249,38.096676,2
