TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.567844,-12.111536,0
0.3967137,20.878475,1
23.777872,-2.7205858,2
-17.542643,-10.863492,0
-7.096954,21.471931,1
15.3003,-4.586037,2
-13.054257,-10.597497,0
-16.150795,-10.033379,0
23.49774,-4.6807942,2
-13.398278,-9.879962,0
18.531715,-5.1871653,2
-14.512551,-7.558042,0
18.721546,-1.0764301,2
19.745481,-8.038555,2
19.635904,-6.2844,2
18.457144,-8.265894,2
-15.133463,-9.1640215,0
19.73728,-3.4580204,2
-2.3787227,20.378746,1
-2.776437,17.632391,1
0.29736897,23.664728,1
-17.10722,-11.40219,0
-3.0629208,21.589727,1
-4.393766,25.069405,1
-14.897042,-8.247871,0
-1.5503335,23.192392,1
-4.656052,21.873894,1
21.58986,-6.9686174,2
-3.0713203,22.578209,1
-13.071796,-7.231305,0
-5.483966,19.551262,1
19.014446,-1.211738,2
16.400229,-2.5865703,2
-17.979912,-12.5807295,0
15.514227,-7.5331364,2
-15.839911,-10.576339,0
-4.905477,19.672508,1
16.050638,-4.570854,2
-15.8849,-8.325948,0
16.161781,-5.794689,2
-0.616254,23.307447,1
19.1574,-5.9995494,2
2.7936172,20.203485,1
18.753681,-4.4371195,2
20.329748,-7.4740815,2
0.54536086,20.652449,1
-1.1252255,24.90755,1
-3.7548425,21.922628,1
17.797884,-2.3908446,2
-1.9241295,16.963253,1
-11.830179,-8.926247,0
-1.339206,24.09861,1
0.86382,22.152653,1
-14.826192,-10.902816,0
-4.7209516,18.872126,1
-4.2481165,19.32529,1
-2.4910097,17.91341,1
19.239944,-3.5583727,2
-15.939219,-10.686129,0
-11.919738,-13.702186,0
20.010475,-3.1277506,2
-1.7977355,21.718754,1
-12.658025,-10.578586,0
20.171087,-1.3953887,2
-11.993137,-7.1783967,0
19.106173,-3.5429673,2
-12.038848,-12.816176,0
-13.555603,-9.425353,0
-4.319532,24.607151,1
-4.5676193,23.32659,1
-4.5094013,20.717056,1
19.57592,-0.50287473,2
-1.020643,16.7414,1
-0.63746125,18.040064,1
-14.71439,-14.086417,0
21.134865,-6.5484815,2
-15.497586,-9.121956,0
-3.4818828,20.849548,1
15.81854,-6.6349316,2
-13.935613,-6.8235664,0
-4.0503025,21.767479,1
-0.64435184,17.50402,1
19.546007,-3.9259543,2
-0.820928,20.085384,1
22.74107,-4.6247416,2
18.063555,-3.5776362,2
19.167915,-5.2612953,2
21.117268,-7.4132686,2
-10.578101,-7.696666,0
1.1455256,19.244932,1
20.775658,-4.784224,2
16.783176,-6.291016,2
18.196072,-0.8351462,2
20.081667,-9.1898575,2
-0.86143756,21.15636,1
-9.071463,-8.664924,0
-15.892385,-11.820827,0
18.637232,-4.0360975,2
-12.274137,-9.938905,0
19.518225,-6.427388,2
-2.5217988,21.172277,1
-15.440554,-8.253732,0
20.217106,-6.3710475,2
23.836618,-5.625402,2
18.559189,-1.603723,2
-2.4136498,20.411682,1
14.848651,-3.0071537,2
-15.458966,-11.721124,0
-12.534019,-8.748562,0
-3.7195473,17.905182,1
-0.90607154,19.379763,1
18.291693,-5.0708933,2
0.72240657,19.188898,1
1.2345133,22.085495,1
-14.907536,-5.7024584,0
2.6646266,17.968752,1
-12.465441,-10.002487,0
-0.6383627,18.012167,1
17.44261,-0.77259535,2
-0.93826115,22.54438,1
18.4275,-4.655103,2
-10.838329,-9.815742,0
-4.6368294,22.47201,1
-15.726907,-11.1558075,0
-16.640053,-9.3143,0
-18.957123,-8.191605,0
-1.1814485,24.535755,1
-14.270168,-8.735064,0
20.129053,-0.307712,2
-13.732124,-9.04574,0
19.90806,-1.3930198,2
21.44714,-4.976562,2
-16.84789,-11.785467,0
-2.0571997,18.933918,1
1.6719946,21.12576,1
-2.7055106,18.23305,1
15.975948,-4.476525,2
18.186083,-2.3609173,2
-1.224589,24.029116,1
-14.053541,-7.6078787,0
-15.210635,-10.804669,0
-13.207898,-9.275795,0
-1.516947,18.022058,1
-4.073802,18.315619,1
-3.2619543,23.847385,1
18.613708,-8.035631,2
-2.24569,18.84464,1
18.131313,-7.3721023,2
19.68341,-7.0586834,2
0.42106664,21.857487,1
-16.695002,-9.726507,0
20.528467,-0.34313846,2
-3.1592267,20.45217,1
22.364256,-5.1516986,2
-1.8842635,22.463753,1
0.6514045,18.8429,1
15.5333,-4.1007714,2
-12.332626,-7.7770805,0
-1.2918843,21.61437,1
-12.572019,-10.850942,0
-1.4284389,18.956766,1
-2.4916215,16.178165,1
-0.6302073,21.124474,1
16.687172,-1.4794241,2
-14.9433,-10.306864,0
-14.518963,-4.438106,0
16.6911,-9.165545,2
-15.578919,-7.0687037,0
1.8917353,19.585718,1
-2.5210907,21.381514,1
-1.8378667,22.180374,1
22.90237,-7.545203,2
15.754157,-5.0451226,2
-16.878437,-12.405984,0
16.25162,-3.5184124,2
20.7346,-8.8639,2
-14.310635,-12.719241,0
-0.38416502,19.844738,1
-4.922685,19.67013,1
-3.583549,21.764498,1
19.342417,-2.2379966,2
19.005548,-5.4782395,2
-3.6533763,20.10855,1
-11.760622,-9.482366,0
19.588135,-1.9296128,2
-0.57434386,25.253891,1
-15.931004,-15.201595,0
-3.4895928,20.045208,1
20.361052,-2.3484094,2
-14.616622,-9.506555,0
-13.854932,-12.80591,0
-2.8192983,24.66995,1
-1.7002065,21.727102,1
-1.8855714,22.88721,1
-14.304378,-10.138187,0
-19.002342,-10.943136,0
-3.9026988,22.33667,1
19.391182,-5.332443,2
-15.421618,-11.739636,0
-12.187168,-13.0067,0
-12.914811,-4.799679,0
-6.28498,23.217787,1
-12.904098,-7.7570457,0
2.3352387,17.969604,1
-16.4826,-13.013908,0
-3.6686065,19.001888,1
20.370142,0.73804617,2
19.597378,-6.5966225,2
-2.7047584,21.356638,1
-0.08645163,18.964201,1
-0.90422785,22.399738,1
17.486431,-9.021029,2
0.19839919,22.527657,1
-4.0717754,22.233433,1
-1.1474352,21.432386,1
-0.040583894,18.682892,1
19.669394,-6.4143267,2
-2.676635,24.781834,1
0.55939114,22.09662,1
-0.5158055,18.377342,1
-15.685188,-7.507788,0
20.500105,-7.6156163,2
-18.204918,-14.023412,0
-16.856688,-6.5021195,0
-13.8459015,-10.239243,0
-4.095696,18.294712,1
19.055801,-4.503499,2
-16.204443,-13.341432,0
18.940142,-6.791932,2
-16.760517,-8.771783,0
-2.7477367,16.378609,1
-12.303015,-9.211717,0
23.212046,-6.237704,2
-10.501168,-10.504992,0
-13.60197,-9.932033,0
-13.963054,-14.164117,0
-18.02705,-11.334959,0
16.530615,-4.3234854,2
-4.441093,19.236652,1
22.737293,-3.9110222,2
-4.6882,19.248415,1
-2.5806031,20.007338,1
-7.385552,19.950035,1
-12.680459,-7.58562,0
-0.4521708,21.671389,1
-5.031676,17.481712,1
-13.071257,-8.769388,0
-2.9887009,18.306496,1
-4.555828,18.306538,1
-2.6534622,23.990917,1
19.256197,-5.6835566,2
23.58022,-2.8323405,2
-4.698121,23.0793,1
-2.3828335,19.336334,1
-16.870356,-7.9647574,0
-14.2035885,-8.696602,0
17.73153,-4.8894987,2
-5.308612,19.996218,1
21.12648,-4.020376,2
-16.153175,-7.725148,0
-13.915772,-11.893924,0
-4.9017577,19.327099,1
-13.572125,-11.496337,0
-14.93156,-9.27477,0
17.709736,-4.5594654,2
-1.4687527,16.0581,1
-7.0751,19.90667,1
-13.319934,-10.870314,0
22.978855,-0.2540287,2
-1.9662236,17.339851,1
-11.065021,-9.043461,0
16.371094,-7.1335974,2
17.110668,-6.315291,2
18.823595,-1.9566809,2
19.706392,0.77246594,2
21.763899,-4.8174815,2
0.12348603,16.877022,1
-10.2426,-12.355698,0
18.143623,-0.83541095,2
19.764027,-6.1406612,2
-1.0563612,21.570559,1
0.0130422,21.242779,1
-12.308492,-10.910027,0
-13.590635,-10.867861,0
-2.2767384,20.302105,1
-11.61204,-13.342802,0
-13.130715,-7.30386,0
17.147724,-4.582678,2
18.27168,-3.9250038,2
2.668183,20.373592,1
-14.891915,-8.500598,0
1.5359545,16.998356,1
-1.7499279,20.964043,1
-9.233184,-10.104976,0
-6.0001845,22.626793,1
17.717678,-1.955842,2
-2.271276,20.364723,1
14.685966,-5.2638617,2
-1.5182589,20.317255,1
17.869944,-1.7095222,2
-13.259964,-12.284929,0
-18.190596,-5.751729,0
-4.627105,23.14441,1
-6.9679193,22.749537,1
-0.04104033,19.419012,1
-3.5108664,19.747204,1
22.123272,-6.7194366,2
16.600634,-2.4713645,2
-13.596027,-8.766739,0
-0.14274454,24.187044,1
23.796644,-6.4992385,2
-0.6538747,23.306023,1
-13.242916,-7.779737,0
18.23269,-4.3089085,2
-13.445709,-5.7931314,0
-1.0725642,21.904514,1
16.556496,-1.7140502,2
-16.166794,-9.559663,0
-2.367568,22.266907,1
-4.4232755,23.493982,1
-13.626519,-10.740957,0
20.791931,-4.209388,2
16.092867,-3.741931,2
-12.430403,-10.899268,0
-4.2298903,20.201782,1
18.062155,-6.0180335,2
-15.838554,-6.395481,0
18.791674,-5.1148553,2
2.1686754,22.308023,1
16.438177,-6.4487567,2
20.165628,-3.68935,2
-17.633373,-10.353442,0
17.876028,-3.1812072,2
21.82798,-2.3667338,2
21.537577,-1.0734018,2
-10.413967,-11.085839,0
-3.078196,20.996738,1
-12.529978,-8.721975,0
14.570703,-5.029374,2
-2.6236904,25.82008,1
-2.4297588,20.28198,1
-12.444583,-11.87037,0
18.915607,-6.403097,2
19.670649,-3.4290757,2
0.07395258,21.583439,1
-5.5825167,20.01477,1
-12.287181,-12.222903,0
-13.020112,-13.847875,0
21.567688,-7.4220057,2
-13.52267,-5.649765,0
17.94335,-6.1817856,2
-12.933786,-10.871554,0
17.305597,-6.851894,2
2.1958706,20.852398,1
-17.933014,-12.915429,0
18.547298,-3.854963,2
-3.9112082,22.433973,1
20.988953,-1.4917862,2
19.348965,-5.233187,2
-2.7901628,22.805807,1
16.209255,-4.7044196,2
18.16835,-4.7251697,2
0.56961346,20.49418,1
-15.535802,-7.0467887,0
19.546026,-5.0456963,2
18.560936,-0.5090381,2
-15.0323,-10.0433,0
-14.823024,-7.302586,0
-3.5919147,17.544626,1
15.364412,-6.9928503,2
16.6431,-4.896017,2
-13.199252,-6.2022004,0
16.177744,-6.216001,2
-3.217188,23.370485,1
21.94656,-5.203211,2
-14.696912,-14.734513,0
16.849081,-3.310658,2
19.511873,-2.6741092,2
-10.738983,-10.7043295,0
-17.795942,-9.690597,0
19.742947,-4.6359954,2
1.4916018,19.054445,1
-16.121555,-7.965916,0
-2.6207726,20.029205,1
-13.484453,-11.350975,0
17.39644,-4.9314914,2
-0.9890753,18.42253,1
15.541956,-6.531288,2
15.957671,-3.2045918,2
15.298507,-3.580527,2
-6.6626644,19.82475,1
-13.711404,-13.400574,0
-0.18489768,22.15061,1
-14.86425,-8.671988,0
-0.9539797,19.831083,1
-11.564425,-6.398485,0
23.728407,-5.368444,2
-15.007941,-9.183677,0
1.2337921,17.929337,1
17.595833,-2.1769958,2
16.42188,-3.0345888,2
-0.100388415,20.158678,1
-18.097954,-8.109059,0
2.843787,23.497288,1
20.984964,-2.190273,2
22.589321,-3.0572119,2
17.451777,-7.3296285,2
16.271069,-7.149165,2
18.604273,-0.95688474,2
-15.276646,-9.515977,0
19.397312,-9.397219,2
21.046947,-7.4348545,2
-13.65585,-14.137922,0
-3.8095362,15.863213,1
16.197628,-1.9384164,2
0.37209174,21.226923,1
1.3310883,20.629,1
-1.0472437,23.060844,1
-12.608555,-10.5878105,0
-3.143817,17.570078,1
-14.908559,-6.9183555,0
-12.743674,-9.369645,0
-10.938879,-13.235924,0
-10.814594,-12.47051,0
20.851675,-6.3023796,2
-10.447465,-8.037433,0
-18.024797,-11.856309,0
-11.388023,-6.090094,0
-4.6363215,21.534286,1
14.603927,-2.8486142,2
-16.179762,-8.574133,0
-1.6799301,18.454021,1
-3.629699,18.72889,1
0.40772855,20.768747,1
-16.170942,-7.508544,0
-1.4371245,26.114567,1
-14.183669,-11.611548,0
-5.22673,19.57627,1
16.940556,-3.9988084,2
17.4245,-1.6780127,2
-2.9172206,21.872402,1
17.010645,0.73340046,2
1.5659267,17.48058,1
18.066595,-3.9302664,2
21.051283,0.79612833,2
-1.5409132,17.81658,1
1.9141033,19.079197,1
-3.2453759,22.854206,1
-6.580688,20.354252,1
-12.551869,-7.734293,0
-14.479039,-13.082234,0
19.272736,0.06992242,2
-2.3461607,18.891912,1
-13.480483,-7.002617,0
-12.065914,-5.8342414,0
-13.523854,-12.696422,0
-4.3492737,17.370544,1
18.875237,-2.3673556,2
15.471888,-1.493341,2
-3.6587188,19.442417,1
-1.8899742,18.994783,1
0.068218105,21.990583,1
2.3855891,20.800282,1
-13.572028,-13.993774,0
16.146793,-5.99306,2
0.32406422,24.772041,1
-16.783993,-11.308279,0
18.582796,-6.1612363,2
-14.4846115,-10.018593,0
16.57505,-6.5817366,2
18.969135,-7.0730495,2
-16.57648,-7.7519956,0
-1.0811595,16.87248,1
21.773045,-5.0785465,2
-11.717784,-7.872402,0
-0.7178423,18.827312,1
14.255053,-5.376617,2
-9.384189,-10.679897,0
-0.63065237,24.151978,1
-15.024057,-15.492201,0
-8.994604,-10.43273,0
-12.924861,-8.185082,0
0.9709894,21.714529,1
20.090366,-2.9396925,2
18.573753,-2.7678177,2
-1.0180594,23.258884,1
-10.823285,-10.240416,0
17.537638,-5.4439116,2
0.6030847,19.713236,1
-15.655988,-4.6793175,0
-1.0359074,24.29265,1
-0.96663356,23.406847,1
18.914278,-9.453604,2
-4.1259084,19.53318,1
20.231894,-4.0991893,2
-13.9664545,-10.200919,0
3.5262904,20.126469,1
-12.091537,-8.726301,0
-1.7105508,26.08878,1
-16.037792,-10.58598,0
-11.83076,-10.470954,0
-2.1069837,20.211533,1
-15.973701,-14.160908,0
18.336998,-5.531229,2
-2.3908434,23.85406,1
-1.2497661,16.45565,1
-0.53664774,23.338058,1
15.637716,-5.1025324,2
-0.26453507,22.410154,1
17.67779,-4.117023,2
19.008034,-2.1696196,2
-5.586408,18.006756,1
-12.653321,-11.637208,0
15.790947,-6.9755745,2
-13.991271,-15.031844,0
-14.379365,-8.09029,0
-13.175751,-13.480325,0
-1.7191949,15.190064,1
-14.929544,-6.8157535,0
-2.2428856,25.775307,1
-1.9352598,18.586313,1
-4.521029,20.573019,1
19.848923,-4.15797,2
-1.7675794,17.81907,1
-14.6847725,-13.346934,0
-1.5085125,18.16566,1
-17.68165,-11.648333,0
16.940674,-1.819199,2
17.258135,-9.25555,2
19.97196,-9.030685,2
-2.693021,19.1307,1
-16.045694,-13.397185,0
-0.3515342,23.001451,1
-13.387692,-9.499399,0
-0.60283846,23.404373,1
21.650166,-8.496922,2
20.617088,-4.2326674,2
-18.000101,-9.480756,0
22.010359,-0.35389465,2
19.552994,-7.3651958,2
21.126556,-3.7980905,2
19.491802,-5.191635,2
17.30167,-4.6396537,2
16.926855,-0.43648326,2
-1.2915322,20.686403,1
-17.755379,-9.992275,0
-2.6581585,20.571434,1
-17.252558,-8.924026,0
21.540852,-0.6895455,2
-0.40483752,21.49528,1
-13.077605,-12.056701,0
-14.757826,-12.909332,0
22.408049,-6.615302,2
-1.8967179,19.527094,1
-6.9221897,18.923994,1
-12.325794,-5.9936743,0
1.6606672,18.627876,1
-12.4313545,-14.125694,0
23.416115,-4.4549003,2
-11.979081,-10.40255,0
-4.981127,22.164774,1
-6.8452716,23.626057,1
-1.0207782,20.811163,1
17.640839,-4.577359,2
-15.623214,-7.3580203,0
-12.995003,-12.794704,0
22.02465,-5.668014,2
20.251892,-4.185981,2
18.00398,-1.7182808,2
-14.473996,-9.122441,0
21.55471,-2.9274478,2
-16.924803,-12.027503,0
-17.670717,-11.721174,0
-3.4310477,24.500435,1
1.4991189,18.809952,1
-6.347806,23.855654,1
-4.0881405,18.779135,1
-10.561588,-9.892509,0
18.28769,-1.9659526,2
22.767548,-2.664467,2
-1.5936651,16.095427,1
-0.10389908,21.469128,1
14.077648,-2.01419,2
-15.767635,-12.646294,0
-11.218138,-11.1642,0
-15.231942,-5.953805,0
17.83409,-4.839816,2
-2.736518,16.601334,1
-4.813222,20.766348,1
14.50733,-5.4010983,2
-14.329011,-13.939379,0
0.8381902,18.218304,1
-0.9860905,20.275316,1
-15.399679,-6.607998,0
0.954059,19.640284,1
16.792,-4.4153457,2
23.305817,-2.3902512,2
-11.588664,-9.878204,0
-1.6706955,18.77319,1
16.644844,-1.2785963,2
-1.7961425,19.17219,1
-4.7926908,24.81832,1
-19.70772,-9.250568,0
16.77717,-8.585996,2
16.203066,-4.1912665,2
-15.048679,-7.5823627,0
0.14659667,24.208033,1
-16.993677,-9.649598,0
-10.653924,-10.654885,0
-2.2584817,21.78577,1
-6.332334,24.029732,1
-0.21762767,21.391764,1
-11.5124035,-12.316551,0
-14.547646,-6.9150605,0
-1.2807236,16.012915,1
19.418797,-1.671345,2
19.674269,-4.4447737,2
-0.81416523,16.438063,1
-14.774936,-6.353575,0
-4.82639,21.312347,1
17.291265,-7.2291284,2
15.09809,-2.0797355,2
-2.0633423,20.779276,1
21.9152,-3.933614,2
0.6022839,21.771122,1
19.851358,-7.0236173,2
-12.131983,-11.855159,0
-4.6357255,23.149374,1
18.694704,-0.14604676,2
-2.5205517,20.72178,1
-4.1859694,19.473955,1
-3.6021101,22.948328,1
-2.183036,23.44842,1
-15.801792,-10.013801,0
-12.172486,-4.780593,0
-13.389527,-13.421122,0
2.53997,19.452642,1
18.324722,-4.332338,2
17.774754,-4.1414785,2
-11.915677,-8.245474,0
14.903901,-3.1554656,2
-13.844371,-10.217932,0
-1.2107531,24.728846,1
-3.1507242,16.824242,1
-12.743827,-8.353565,0
17.845825,-7.8760123,2
-14.343437,-12.151363,0
19.708328,-6.5856147,2
16.479298,-1.9842461,2
-4.225941,23.333176,1
19.15069,0.85468006,2
-2.4025571,20.592405,1
-2.3560247,18.955135,1
-10.124558,-8.717232,0
21.079884,-1.7537999,2
-17.157509,-6.1486416,0
-16.10788,-8.482788,0
19.720413,-8.183045,2
-2.275322,21.22634,1
20.138458,-0.57797223,2
-14.65339,-13.2426815,0
-0.900471,17.865078,1
-15.519467,-14.172979,0
19.712103,-4.6431007,2
-10.26715,-7.512849,0
23.159098,-6.5806613,2
0.7399318,22.716778,1
0.17820328,18.267666,1
-1.904467,18.068747,1
-1.2808589,20.658785,1
20.067177,-1.6095705,2
20.215534,-4.313137,2
16.825321,-0.987937,2
-15.563212,-10.891255,0
19.088907,-4.8593416,2
-4.4329023,17.067415,1
23.1371,-3.9497654,2
17.487597,-6.905896,2
20.147903,-2.3465168,2
16.943378,-5.7958302,2
-4.887109,18.678976,1
17.144316,-3.0627282,2
19.973837,-6.879808,2
-14.201346,-10.48278,0
-14.344292,-12.494095,0
-2.04778,18.269592,1
-12.849432,-8.787334,0
-18.468098,-10.997364,0
19.820194,-5.3531146,2
17.179533,-3.1519005,2
-4.971455,23.560856,1
21.684896,-4.02415,2
17.244122,-0.9758679,2
-3.6718664,19.922583,1
-12.603715,-12.335507,0
-12.437388,-12.207992,0
-6.902039,21.316713,1
23.219564,-6.352633,2
20.789324,0.14313124,2
-11.795738,-13.105678,0
20.030952,-5.835591,2
-0.8944735,18.715733,1
19.288399,-1.7400382,2
-4.567946,21.981953,1
19.000132,-7.364466,2
18.60667,-7.1453733,2
19.65969,-3.7466464,2
-5.0383244,17.891882,1
-10.148116,-9.638736,0
-1.1928146,20.775354,1
-2.6092484,24.03011,1
16.705315,-3.0522006,2
-13.425503,-10.655724,0
-4.169866,20.689959,1
-0.21697912,15.528955,1
1.702008,24.511816,1
-2.9458125,21.048553,1
20.366371,-3.7579174,2
23.779095,-6.4816804,2
-13.337331,-6.9886417,0
19.602215,-6.149998,2
-2.9757202,19.214504,1
-0.64246964,24.712019,1
-15.496067,-5.69504,0
-5.124877,18.392204,1
18.107288,-0.24305889,2
-3.0076585,19.767454,1
13.569746,-5.523757,2
-0.9655561,16.857069,1
18.98219,-1.2907417,2
17.527992,-2.2250807,2
15.8143215,-8.001435,2
17.468853,-4.8694253,2
17.788382,-6.486603,2
19.722378,-7.263305,2
18.782091,-5.189875,2
-15.860365,-11.622927,0
-12.979219,-12.208731,0
2.2037144,23.223635,1
-3.221391,22.064436,1
17.071953,-1.8673276,2
22.502401,-5.868825,2
-4.4616365,19.996237,1
16.761934,-4.8596253,2
-1.7380109,19.893063,1
-16.068346,-14.366589,0
20.243668,-5.808774,2
-14.356681,-5.401596,0
-2.380436,24.789768,1
20.027914,-6.991251,2
-1.5550001,20.44073,1
-16.88785,-12.104186,0
-14.802572,-6.7706604,0
0.7290171,20.549541,1
-3.3508308,20.019915,1
20.666967,-7.189742,2
-14.181635,-8.33993,0
-17.136051,-10.99248,0
-14.942562,-10.747716,0
-10.409442,-9.443569,0
-15.603006,-9.317585,0
-3.7476425,21.198784,1
18.409609,-2.0940442,2
0.82720757,22.469034,1
16.513239,-0.65135574,2
-13.806228,-9.492239,0
-12.318584,-13.089144,0
22.805447,-4.5167174,2
-13.835246,-5.930849,0
19.06017,-5.0377016,2
-15.816955,-6.1193657,0
21.376408,-4.688985,2
-11.265143,-11.3008,0
-13.786979,-12.5522175,0
19.22283,-6.572223,2
-0.03126139,25.477274,1
-14.498918,-10.234485,0
-18.270996,-10.27184,0
-18.649714,-12.651894,0
-0.82579273,20.101871,1
-2.414715,22.282677,1
-18.272163,-9.4769745,0
-15.004225,-6.290384,0
-10.258024,-10.768308,0
-13.747035,-12.106604,0
-17.630728,-9.757477,0
-3.9310353,17.815737,1
-1.8149946,21.30689,1
18.35825,-0.22676231,2
-5.738057,18.304354,1
1.4515661,18.490059,1
-2.361834,21.375694,1
-13.353214,-10.355691,0
-13.039989,-13.381631,0
-18.04538,-12.112234,0
-16.694036,-8.556859,0
-16.739765,-11.032543,0
-4.4637623,22.312529,1
-3.1915174,20.827873,1
18.546974,-3.6916945,2
18.978252,-9.879552,2
-4.7409215,22.150925,1
-10.627395,-12.237157,0
-2.9496675,25.768787,1
-13.54211,-5.6211543,0
14.137192,-3.8435636,2
-16.233507,-6.930472,0
22.377258,-3.1365867,2
-14.884588,-11.521058,0
-16.538507,-6.610655,0
-1.6413739,20.666695,1
-12.808602,-9.733126,0
-3.771556,21.382898,1
16.16154,-4.593818,2
17.206406,-1.981499,2
-6.3796864,18.932976,1
-0.7080238,22.60215,1
-17.67318,-7.2773046,0
-16.262943,-7.2110233,0
-1.5959535,20.413292,1
-2.9657426,19.224552,1
-14.69892,-11.172665,0
-4.0215373,20.333492,1
-1.0013827,22.989895,1
22.786428,-5.451425,2
20.75222,-6.0218344,2
20.023117,-7.0472913,2
17.544167,-0.6047332,2
0.93558043,22.555712,1
20.157688,-0.20556246,2
18.873972,-6.330198,2
-0.5605627,22.869644,1
-5.5151663,18.749651,1
-12.080422,-5.5914197,0
-3.1159678,22.46873,1
-4.62028,21.107649,1
16.483606,-1.6870852,2
-13.186779,-12.187793,0
-15.910005,-4.78324,0
-3.1255848,20.773077,1
23.486267,-1.3594673,2
-12.625132,-7.3417444,0
-17.991142,-9.268163,0
17.678469,-9.50932,2
-16.058857,-11.525705,0
-14.47737,-10.328576,0
-14.296747,-6.7386374,0
19.595984,-6.342744,2
-12.337397,-8.916344,0
18.348028,-5.44496,2
-1.3367667,16.385578,1
-11.969071,-13.66234,0
-2.4076397,22.790974,1
-17.352095,-7.6721582,0
19.706388,-5.9193935,2
-2.5473046,23.486351,1
15.234343,-4.128062,2
-16.002033,-7.6416216,0
2.7851362,20.300695,1
-12.350423,-5.43279,0
-14.864511,-7.871476,0
17.211327,-7.7682323,2
-14.289547,-10.486925,0
-5.184012,20.449078,1
-3.4892526,26.108114,1
21.85136,-5.1093173,2
17.194218,-1.0182717,2
-11.215804,-7.2800426,0
19.772612,-8.045767,2
19.576073,-2.4318233,2
-9.708261,-11.883586,0
-13.720299,-6.7536993,0
-0.30534154,20.238146,1
21.944525,-6.26459,2
-17.62698,-12.354336,0
-13.303358,-13.126143,0
22.696457,-5.6430483,2
1.2290688,20.660435,1
-0.19987184,18.501844,1
-13.562772,-7.5355706,0
15.4767065,-1.6169561,2
1.9426498,21.57185,1
15.033867,-6.9510016,2
-16.949446,-12.682625,0
-14.9847765,-14.40146,0
-11.624564,-10.953297,0
24.393261,-5.5589266,2
-10.703835,-8.966774,0
-15.773053,-9.272184,0
-16.917143,-8.372835,0
-16.256212,-7.7269254,0
15.744356,-8.207168,2
-0.83595115,18.392223,1
20.052536,-6.073815,2
-2.3267317,16.686703,1
-0.19508256,22.905111,1
19.091125,-5.428008,2
2.367117,16.92926,1
-3.0809474,21.833899,1
17.755764,-9.317794,2
-16.22258,-9.115556,0
-14.5908,-13.581575,0
-5.876406,22.360487,1
0.8578503,18.654636,1
16.184885,-8.123353,2
-2.0857112,17.6215,1
-4.144544,22.51405,1
19.72428,-3.3112993,2
0.7355498,19.780546,1
-0.26245716,19.4465,1
-2.3834293,17.977749,1
1.4163208,23.521252,1
-11.16991,-11.05751,0
-9.44618,-10.427738,0
-15.033689,-7.7476463,0
20.927387,-5.052933,2
-2.8618402,24.812485,1
17.904707,-1.7938458,2
19.733255,-2.2962465,2
-14.565749,-13.309694,0
-4.6790414,17.150822,1
16.063559,-5.0621405,2
18.2503,-3.4399436,2
-2.4665198,25.66897,1
-1.269495,19.633524,1
21.1607,-4.216485,2
17.249598,-6.9840083,2
-12.095543,-14.734563,0
-1.0655246,22.466333,1
-17.359446,-10.693511,0
-18.309105,-9.102765,0
22.776648,-7.4596357,2
-16.131613,-7.2938924,0
-4.3265157,17.168608,1
-12.943054,-7.6466746,0
-1.0709261,22.390244,1
-0.65358835,21.402649,1
-11.534136,-11.941798,0
17.776577,-4.402364,2
-1.5275877,18.075264,1
-1.6035852,25.483774,1
-12.482277,-8.644189,0
-3.9332917,21.73258,1
-14.531153,-9.830596,0
0.28041977,21.534729,1
17.730724,-2.027354,2
15.836247,-2.6523225,2
-12.639287,-8.410437,0
-0.15028867,23.952194,1
-0.23735778,18.784166,1
17.002537,-6.6304216,2
20.492533,-5.073053,2
-14.456218,-10.339262,0
-2.0292974,17.45825,1
-11.124593,-12.783652,0
-15.283706,-9.436472,0
-13.052145,-8.429051,0
20.75491,-4.198301,2
19.640955,-8.365675,2
-0.8226193,20.415712,1
16.194576,-6.152141,2
-0.08940351,17.664978,1
-16.413033,-9.98959,0
-5.6627936,21.038237,1
19.284067,-4.321033,2
22.985117,-3.3394377,2
-2.807428,22.295052,1
17.408213,-8.036578,2
17.279804,-7.9077296,2
-2.68005,20.70059,1
15.70186,-2.8066823,2
1.1401821,19.174904,1
-1.772136,23.303356,1
-16.375103,-6.3377213,0
-4.701977,22.507973,1
-2.1800408,21.69537,1
15.364522,-4.679002,2
-18.754272,-9.739331,0
-1.3113068,22.826248,1
1.0012313,22.54054,1
-17.96514,-13.401924,0
-13.553412,-13.304112,0
-17.132544,-6.588912,0
-5.0951643,22.33802,1
19.400944,-3.2718422,2
-1.1170218,22.181679,1
21.442432,-2.6665144,2
-15.825372,-10.929756,0
-15.524322,-14.11837,0
-3.09027,16.493706,1
17.960632,-5.393941,2
-12.700744,-8.662924,0
-3.8184047,19.871176,1
19.370224,0.27536237,2
-0.8412803,21.428892,1
22.02882,-1.4388471,2
-1.1223884,19.791052,1
-14.763709,-6.315524,0
21.462399,-5.037894,2
-18.00059,-5.9266014,0
19.096334,-6.736811,2
-2.3002973,20.829824,1
-2.7851067,18.520998,1
21.527702,-8.484035,2
-10.588978,-8.467124,0
-17.782816,-11.8076515,0
20.688644,-6.257637,2
2.7492893,17.87592,1
-0.27020156,20.959496,1
-1.6912133,19.342682,1
-13.37239,-13.711423,0
-13.327662,-12.253241,0
-13.627777,-9.282617,0
