TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.602587,-26.035143,1
35.277763,-2.7778568,2
-11.663524,-30.598827,1
-29.069626,38.540054,0
3.9284892,-51.13098,1
7.0522695,-39.21321,1
-30.983624,13.436668,0
-14.223125,-43.972565,1
-15.297894,-43.831696,1
-14.089295,-34.700195,1
19.235231,8.147325,2
-25.372934,34.3507,0
-18.646194,16.268091,0
38.787918,9.25155,2
-9.078,-28.710794,1
-18.096169,14.925311,0
21.309742,16.940191,2
-38.909912,16.617556,0
24.490665,10.458363,2
-34.793804,12.961506,0
-29.728373,25.325748,0
18.374193,-46.32697,1
11.279031,-22.240208,1
-18.036879,-27.396214,1
39.730595,28.87288,2
-21.474577,-27.121607,1
-13.828665,-54.635178,1
-15.051193,2.1632097,0
38.86399,26.092817,2
-40.124954,28.628939,0
1.7441995,-44.476128,1
29.933037,6.6706204,2
-40.243713,23.413143,0
-15.9351845,-45.72856,1
0.64775276,-51.581924,1
40.075577,4.105562,2
-0.45939755,-36.803047,1
13.471991,9.2030525,2
36.753075,12.642149,2
24.226177,7.787203,2
50.314823,17.649273,2
-34.33594,19.241743,0
-1.3386853,-23.330362,1
42.192352,15.714016,2
23.030512,22.236774,2
38.625443,8.371071,2
48.31212,27.539667,2
8.749305,-35.391815,1
-26.869839,-2.5084918,0
-31.905106,14.538405,0
35.497795,5.3813114,2
-14.886949,18.782585,0
42.334938,31.000635,2
2.094552,-46.400917,1
-32.815933,28.25724,0
34.37594,0.9400597,2
13.949839,24.813475,2
28.151728,-6.2932005,2
-5.721282,-34.003952,1
46.808804,11.912103,2
-29.831532,26.757235,0
-9.656082,20.243162,0
-12.815,-35.000813,1
-11.018387,-35.080063,1
33.22271,13.316433,2
-9.008442,-50.127758,1
5.73708,-22.93778,1
-23.036497,36.02922,0
-16.879625,-22.649265,1
-31.363194,26.232006,0
-2.0461328,-43.153805,1
46.13043,7.497989,2
13.01647,-25.522253,1
22.33259,3.6689463,2
-42.753216,25.469706,0
9.2209425,-23.15834,1
-20.170647,11.777945,0
-24.226723,17.188646,0
-45.004356,-2.4847238,0
17.851088,-34.998894,1
-36.92734,24.890121,0
24.197748,15.125173,2
-37.449795,9.835915,0
29.12864,-6.9493656,2
26.589874,8.593914,2
-28.475016,2.8370864,0
-10.567426,-36.586666,1
9.543919,-39.58236,1
-3.1747687,-37.896824,1
28.703217,6.147548,2
41.159744,-4.909797,2
3.3223026,-51.307404,1
-41.10615,16.608408,0
-29.940187,0.064118564,0
-33.925247,1.0995984,0
-20.785387,-37.588398,1
-13.531631,-43.123257,1
-4.084683,-53.588676,1
38.00034,29.570866,2
-5.969731,-34.622772,1
27.725077,28.273293,2
36.316193,28.41103,2
6.406251,-36.540195,1
-27.60513,5.712844,0
49.03681,1.483271,2
-8.8031025,-32.34215,1
31.84591,18.294676,2
3.7727911,-40.484497,1
-2.1487556,-29.487144,1
47.078304,10.2616625,2
-34.94757,9.3196335,0
4.466898,-28.199203,1
-18.252178,22.383104,0
-5.256681,-40.078823,1
-7.5122323,-43.317085,1
10.808846,-35.577534,1
15.010522,9.820342,2
-30.005327,0.17051907,0
-30.566103,34.734886,0
20.175213,17.931093,2
-22.967562,7.3483405,0
-21.112083,-21.591366,1
2.78126,-57.89202,1
3.213004,-28.228441,1
27.278969,17.446331,2
27.280933,5.7425146,2
-40.317646,33.463276,0
48.316185,6.436609,2
42.955338,21.670668,2
-41.85724,11.90063,0
-8.553812,-29.704191,1
-18.112103,-44.550034,1
-17.347946,-28.971514,1
20.434607,19.534777,2
22.534927,9.649216,2
0.3048777,-42.893528,1
-12.683161,10.720577,0
17.776281,10.420341,2
6.2759156,-52.125805,1
-15.666314,18.982113,0
-4.4082747,-35.15233,1
35.580338,12.647158,2
-28.05566,17.466375,0
-34.292824,3.4334195,0
2.54799,-53.601757,1
-10.456841,-25.51298,1
2.5431433,-24.618885,1
-25.564236,22.413948,0
-35.0869,15.151987,0
-15.631602,-47.86536,1
20.370995,3.4184735,2
-27.597052,15.3078375,0
-18.180176,32.8167,0
-48.460426,34.160435,0
-18.257143,-21.601875,1
-39.71621,18.51444,0
-28.0443,-41.643913,1
-31.096684,31.116514,0
-15.771882,-41.786674,1
35.992638,16.139229,2
19.055357,-0.062826134,2
2.6626418,-42.912086,1
-7.5066004,-34.113327,1
6.7293878,-30.611376,1
21.975544,31.851067,2
14.73119,-29.126928,1
-13.976799,-47.787888,1
-8.293871,-28.433737,1
-24.117624,-35.04519,1
52.24666,0.16398291,2
8.388391,-40.38414,1
6.5874233,-38.423183,1
1.2650028,-36.833935,1
-52.078175,21.188221,0
41.9473,24.711662,2
-35.987194,40.379807,0
-52.399223,22.930262,0
-22.92042,16.661806,0
-14.153833,-42.67259,1
31.869106,24.832767,2
-54.05966,14.1692095,0
29.127409,11.389952,2
-35.56284,41.106304,0
-7.3716598,-40.020523,1
-14.32686,22.447926,0
15.74352,22.721643,2
-12.571086,15.871604,0
-29.681305,24.689629,0
-16.34084,37.249626,0
-10.3517275,10.610219,0
15.697828,-4.75124,2
-14.551926,-45.56109,1
43.417557,-5.612043,2
18.58805,-36.964787,1
-9.821816,-51.055435,1
-28.08814,-38.51775,1
-38.07696,17.210018,0
-4.381071,-23.000187,1
-20.944103,-28.76853,1
-14.248273,22.508057,0
-13.644977,-35.215256,1
-9.9606,-58.257046,1
-1.198153,-52.962833,1
14.807857,18.750162,2
12.912636,11.470852,2
-5.2520456,-21.11114,1
-9.312701,-44.917984,1
-31.42464,29.313913,0
-33.780506,5.4803357,0
31.632065,13.009364,2
-22.697361,-31.524235,1
37.123936,18.013935,2
-28.144638,20.18249,0
-19.227049,11.03374,0
-9.024498,-46.679073,1
-22.144135,12.217854,0
-29.80095,6.350522,0
40.065834,21.646917,2
-3.696614,-59.659943,1
-26.933746,-38.68098,1
-29.945927,43.04442,0
27.45347,10.163867,2
-19.595766,-50.411064,1
-16.826418,27.332254,0
26.123384,17.95257,2
22.947779,26.335264,2
11.950923,6.705137,2
37.584316,22.734344,2
28.297798,13.428734,2
5.021874,-53.592236,1
-17.707197,-0.08927307,0
57.603416,6.5837092,2
52.22286,0.20159015,2
-8.465898,-32.268726,1
9.235423,-33.84437,1
-18.045996,21.599894,0
-19.680405,14.765508,0
-8.311143,-38.009132,1
-18.733643,5.679041,0
-39.594772,18.608763,0
31.6002,6.1721373,2
37.13958,5.0691476,2
1.1787815,-21.731503,1
-20.154327,24.569408,0
-6.0335336,-11.293104,1
-2.7801545,-20.611664,1
-40.33344,32.83874,0
-8.230824,-19.04832,1
41.681797,9.989638,2
-2.3133812,-35.66484,1
20.209097,14.121239,2
0.4318484,-49.189213,1
32.979176,-7.148238,2
-35.557266,11.96319,0
-8.207648,36.40956,0
3.2595546,-19.128511,1
10.815251,-17.948895,1
-0.6808863,-29.106745,1
-12.741074,-45.468914,1
16.796913,0.7367412,2
45.199673,-2.2768803,2
-37.17655,25.04634,0
10.079071,-51.741318,1
34.104023,35.085453,2
13.304838,-37.26831,1
-42.967403,15.138334,0
23.551266,1.6598434,2
-43.192818,17.739801,0
5.647964,-27.827162,1
34.217743,5.202774,2
-30.309824,18.183167,0
-13.97441,-25.81914,1
-2.480403,-23.112474,1
-26.68488,23.196054,0
43.557373,18.781397,2
48.57655,6.8171244,2
-21.518167,23.974895,0
-14.894003,-45.67637,1
25.486912,20.912632,2
-45.259792,30.187592,0
33.680218,11.004865,2
10.013906,-25.227833,1
27.129623,19.403484,2
21.719698,11.183701,2
-16.96175,36.42981,0
39.96776,2.6312861,2
35.80191,3.7069483,2
32.359406,20.73025,2
-15.202577,10.663713,0
0.12621489,-45.09128,1
-8.278706,21.047958,0
27.044924,5.729173,2
9.31975,-41.789772,1
-1.5085531,-47.57511,1
-19.799227,7.0551567,0
14.973822,18.98258,2
17.773895,8.243874,2
9.5954075,-33.988586,1
-19.091768,-46.38163,1
-20.25417,7.0064235,0
-45.014248,36.048225,0
25.976849,6.8858795,2
-43.171303,17.477514,0
25.466002,26.770788,2
-30.242817,21.320213,0
24.965532,22.7887,2
11.486658,-46.943127,1
-25.383318,39.28501,0
36.20521,0.4753221,2
-2.1663938,-47.750847,1
35.076466,21.444248,2
24.699825,7.910698,2
-14.5072,-25.447496,1
29.312683,7.810543,2
32.17518,12.679546,2
-2.5068622,-36.792515,1
-30.725973,13.50837,0
42.761467,17.417532,2
41.58048,4.4760647,2
-32.146065,25.697569,0
-37.537754,7.7542753,0
6.8620996,-53.751453,1
25.834965,4.536177,2
38.842144,22.287859,2
-23.4322,5.90759,0
26.371662,1.8003734,2
-0.681909,-50.738987,1
39.295746,12.739493,2
-8.337426,5.573688,0
43.405148,3.9444807,2
37.239777,2.3209662,2
-11.830909,15.960397,0
-33.729275,11.381398,0
23.90847,18.505177,2
1.1955823,-49.51771,1
-28.177088,20.500648,0
-1.1981859,-42.442425,1
-17.782637,13.032103,0
40.232082,21.639584,2
-9.509318,-34.461723,1
20.714869,22.140318,2
48.670452,6.105497,2
54.481724,11.42225,2
-25.78464,-38.818146,1
-25.704773,28.997108,0
8.430863,-32.40378,1
-34.029423,24.444502,0
-12.357987,-41.88468,1
-35.52704,21.091515,0
15.336618,25.594486,2
-25.918756,18.38115,0
15.307471,-55.024,1
34.764076,-2.8432093,2
42.079903,1.396127,2
-1.3818964,-23.774242,1
-47.497337,1.8697163,0
-2.8046541,-63.229683,1
34.585903,21.206715,2
53.48274,13.949748,2
31.40779,1.7915647,2
26.43281,18.33522,2
27.672096,-6.422929,2
-19.97284,20.03369,0
46.964954,30.33754,2
48.873623,21.94641,2
-42.12756,3.0113301,0
-15.525881,-16.142302,1
47.24533,-0.019354464,2
12.31601,-33.24348,1
4.224304,-46.890087,1
8.252073,-26.294815,1
-21.970034,5.1252365,0
-6.61751,-48.235695,1
-42.37087,27.768145,0
-21.351892,26.91044,0
-27.193949,31.996212,0
-29.43078,35.889217,0
39.45841,24.640461,2
-38.880085,-3.5691836,0
-36.08243,35.157417,0
-21.220564,27.804218,0
-18.44173,-38.614014,1
59.45872,9.695394,2
-31.900707,3.2134302,0
-20.455685,-40.26372,1
-9.23987,-40.043358,1
-0.30826616,-35.96314,1
-33.0326,9.290206,0
-21.36418,-55.624413,1
-25.077553,14.529205,0
-18.647554,-31.289562,1
38.164406,7.876416,2
46.736866,-2.0126843,2
-10.02428,-27.225782,1
39.94825,-4.7781553,2
-5.7193456,-11.29516,1
35.984764,14.456902,2
54.264107,-4.504641,2
-6.8584867,-44.61012,1
-22.846786,-46.36644,1
-15.906653,-29.134418,1
-23.458551,-27.622952,1
-38.794228,3.9983625,0
-27.130146,36.697647,0
9.5752735,6.693617,2
-14.884375,-38.35394,1
-40.089993,22.035816,0
-34.03743,15.28292,0
-34.838566,4.1660523,0
-12.667567,-34.577286,1
44.58121,5.1482487,2
30.142172,5.7108183,2
-17.985216,-40.496086,1
4.3280306,-48.816208,1
-1.7081791,-17.064434,1
11.589619,-46.779713,1
-42.401623,3.5302873,0
44.837444,10.6888895,2
17.659311,-49.63215,1
-40.69997,9.887625,0
24.395067,20.211683,2
-30.929312,24.566027,0
19.684395,24.057909,2
30.372978,10.004293,2
-26.591623,11.976076,0
-6.1135144,-58.03086,1
35.982685,24.466932,2
-21.99206,28.815512,0
-8.153982,-34.25914,1
22.187134,3.1947913,2
-28.191938,39.642536,0
8.203793,-48.15634,1
-37.88684,-7.69162,0
-33.36242,26.659575,0
-42.206673,20.825466,0
7.641585,-38.90517,1
16.959421,10.758257,2
23.135296,0.9842539,2
3.8585103,-25.87843,1
-14.04787,20.572145,0
29.613592,18.068323,2
-16.07151,-26.323656,1
-9.30178,28.854202,0
4.2505994,-51.187904,1
12.061738,-42.858715,1
46.647182,31.589931,2
-16.817057,-41.990406,1
44.3835,10.860959,2
-31.890614,20.891659,0
7.5091863,-37.409977,1
-8.197633,20.903847,0
-20.899414,-55.198437,1
-20.293188,2.2728024,0
-17.185408,14.71407,0
-1.6384816,-44.506565,1
-36.72467,-1.5157171,0
23.073397,1.8798175,2
-10.696264,-16.324213,1
-5.4620733,-59.022957,1
10.550778,-44.53788,1
31.91795,7.5646353,2
17.713278,-40.80729,1
31.92584,6.127939,2
18.988386,20.854227,2
-26.363228,-32.45908,1
-19.563585,7.913727,0
29.617943,6.822821,2
-46.340504,14.222387,0
-40.42145,16.532164,0
-50.791233,11.47682,0
-21.570574,-43.164333,1
-34.172554,16.27615,0
-19.034407,-53.00332,1
-10.097273,-37.09545,1
-1.0722668,-56.120224,1
25.283524,6.4243555,2
-21.087584,-36.474483,1
-14.819619,32.83896,0
-10.48219,-43.93783,1
-37.349026,5.8749347,0
47.42966,-2.0581915,2
50.903225,6.267008,2
48.107674,27.691738,2
-14.074242,-38.90942,1
-53.36757,15.94967,0
7.6468544,-46.7404,1
-45.887955,15.776527,0
7.6854854,-47.789207,1
38.807323,20.855045,2
43.921524,6.0069823,2
-34.07447,10.527771,0
33.61108,4.1992297,2
46.148907,1.1840421,2
33.712524,20.131,2
30.194336,-2.9899423,2
33.590298,16.165949,2
26.998985,2.847719,2
-10.340662,-49.891632,1
-8.732466,11.562891,0
-9.973796,-42.215557,1
-25.52139,3.021647,0
9.962071,13.91662,2
-0.67057127,-39.502377,1
-37.18312,13.829919,0
-24.662672,27.122568,0
17.515333,0.0016753478,2
-4.653626,-38.341995,1
-25.115488,-27.99066,1
-33.846523,16.601984,0
-18.166157,-56.00535,1
-36.765648,3.4022858,0
19.873388,19.793314,2
-15.675214,22.410614,0
8.067222,-23.072445,1
-24.818913,-24.165998,1
-15.278123,-21.978828,1
34.33546,18.371408,2
-11.826255,19.40146,0
-33.274963,36.25436,0
31.201698,22.132315,2
30.044209,3.7941277,2
33.516094,-4.052958,2
-21.144913,32.02947,0
39.52805,19.88151,2
-36.153408,22.537046,0
-37.432644,5.9354644,0
11.625756,-37.982277,1
2.0505881,-34.73152,1
-23.00216,-23.456362,1
-13.043542,-44.1563,1
-12.530555,12.180884,0
38.964756,4.171582,2
52.065807,20.779085,2
3.355621,-42.070084,1
9.21079,-33.729897,1
10.491595,2.010499,2
-20.689844,15.395081,0
-10.240815,16.029905,0
-50.286198,7.8889985,0
30.683361,14.86359,2
-7.467824,-39.82845,1
-0.42743403,-25.470442,1
49.270218,15.202627,2
-14.316449,29.519337,0
6.174664,-55.820488,1
-4.8555837,-31.421534,1
-50.957993,4.9045286,0
2.210948,-33.231636,1
33.885464,13.419649,2
51.64872,21.863598,2
-43.703053,24.788774,0
-9.29024,-37.096794,1
47.104233,7.338806,2
-10.915717,-36.168148,1
-6.9749985,-13.517552,1
-41.40951,-1.4079053,0
20.282629,19.519987,2
47.85505,5.863174,2
-44.986515,15.182982,0
8.886117,-51.92483,1
-26.411896,-0.5701159,0
-11.139465,21.32111,0
3.5578942,-30.971354,1
-23.20821,-23.291098,1
4.7513537,-35.82315,1
-32.081158,36.234936,0
-47.94456,20.536747,0
-4.911399,-59.22066,1
18.631317,-1.8433815,2
18.519697,18.492548,2
0.16648483,-47.61571,1
-48.319527,6.4505196,0
-12.574956,-58.87636,1
28.358728,19.498465,2
15.611341,-2.0306778,2
-10.566303,-22.943567,1
43.93732,20.29729,2
6.3071537,-36.662304,1
32.34986,1.9359567,2
-19.317274,42.193542,0
-5.7255826,-21.49186,1
27.561146,-8.390874,2
-13.354357,-29.54596,1
-9.044224,-46.10466,1
-5.9290056,-52.706802,1
-10.226923,-16.220427,1
-35.25348,20.643635,0
-51.39034,32.103237,0
-26.073166,27.661455,0
11.550088,-40.824623,1
30.54344,22.994955,2
41.30185,19.535414,2
-43.7908,12.084653,0
43.32045,-1.4295781,2
-31.574644,40.856422,0
16.157892,-34.2095,1
-6.3484416,-51.18271,1
-38.685123,4.379733,0
19.603725,9.15519,2
-36.574463,10.658746,0
42.126965,30.848906,2
42.30658,-0.7961734,2
1.9186215,-18.928225,1
40.65875,-10.327811,2
-13.291811,-31.655842,1
-13.354539,-32.74687,1
-20.209253,30.234163,0
34.64268,21.205479,2
-52.616146,20.83132,0
-31.421583,5.4965887,0
42.44287,27.26378,2
-13.47996,-31.464966,1
20.9428,5.1910186,2
-27.52444,28.368505,0
-5.960342,-44.266075,1
-31.111322,-4.8320737,0
26.363297,12.353512,2
-9.577892,4.727953,0
15.036774,22.021835,2
16.40313,-39.048405,1
4.400934,-55.683628,1
-9.963567,-37.243515,1
-10.330883,-50.156487,1
21.422691,16.968132,2
29.752045,3.5874796,2
45.02354,9.213319,2
-16.129604,17.795073,0
47.99346,24.605257,2
-24.080229,-44.843594,1
18.352615,24.722124,2
28.31761,19.135328,2
28.936611,13.823845,2
26.839064,24.150274,2
-13.565814,-41.138668,1
41.851402,2.99503,2
32.817688,25.372303,2
-24.533274,23.444494,0
-41.52557,12.374962,0
-7.5890284,-42.81659,1
-14.138903,22.483047,0
-44.243496,31.319866,0
32.958347,10.003567,2
43.77892,1.7287407,2
-7.1141343,-15.154402,1
31.636791,19.587523,2
13.673331,15.603712,2
-8.185584,-51.72158,1
-24.619276,25.35921,0
-20.345049,8.4815645,0
-16.097868,-34.348484,1
15.673933,22.486803,2
21.917318,17.870813,2
-18.845041,5.856561,0
20.149208,2.7367995,2
-5.9985075,-46.001606,1
38.37542,18.31323,2
6.967991,-28.01609,1
34.955803,27.19658,2
29.927746,10.446954,2
31.272947,-1.4250537,2
2.5522375,-43.25207,1
-9.214976,13.771733,0
-11.742996,-52.149025,1
-1.9555053,-52.06619,1
28.10793,32.2505,2
-30.3619,21.502272,0
-17.323515,-37.031693,1
19.542538,-28.355957,1
14.205549,-21.14045,1
1.3286953,-45.24383,1
40.047043,8.881472,2
33.84541,34.7779,2
-8.041532,20.48244,0
43.119587,8.787255,2
-15.453474,-34.796577,1
5.391395,-51.6583,1
-22.629786,6.1527863,0
-0.5527036,-27.493423,1
10.852937,8.724384,2
16.643547,-42.50881,1
31.786217,-13.29054,2
-4.543597,-45.667576,1
24.873833,4.3226266,2
34.858,-4.405519,2
27.413671,35.320133,2
39.030674,22.160507,2
59.469154,10.260522,2
29.246368,29.274782,2
37.88687,27.365992,2
-31.877882,14.611528,0
-36.180313,13.441126,0
-14.17008,-19.569082,1
-20.345043,-44.45139,1
51.994797,8.486184,2
17.717669,16.343306,2
-4.255763,-34.96451,1
30.981312,6.2439,2
-2.5028164,-42.10217,1
-37.26091,-1.537822,0
25.189783,-1.9432187,2
-48.942642,16.195028,0
13.359488,-31.756294,1
33.017883,2.0654864,2
-10.173509,-49.471592,1
-28.204548,2.9083107,0
-42.421837,27.838743,0
0.9141668,-33.81894,1
-0.18041977,-43.007862,1
19.77939,-3.564855,2
-25.062696,16.171242,0
-24.607655,8.146216,0
-15.371949,17.502024,0
-14.323939,24.799423,0
-40.048542,28.90455,0
-19.195463,-27.110611,1
31.346989,14.127208,2
-21.540262,-24.697489,1
49.260384,-1.3102165,2
-29.472692,23.272402,0
-23.54102,31.68705,0
41.99203,-2.5557578,2
-38.337585,13.945373,0
33.22328,11.681954,2
-39.546352,7.3137436,0
40.943417,13.883858,2
-33.167347,34.214214,0
-33.616352,13.186213,0
29.136211,11.443637,2
9.419591,-54.806744,1
-35.91821,10.788385,0
-17.3322,37.597446,0
-50.507206,18.51616,0
-19.876558,-32.361076,1
6.1530504,-25.849976,1
-41.3697,-5.498991,0
-43.371685,28.5619,0
-11.690326,15.557886,0
-21.980787,12.425353,0
-33.714516,11.171793,0
-14.17441,-42.47018,1
-8.43559,-28.866226,1
28.873919,-10.411515,2
-26.602032,-32.64747,1
18.42904,-32.543404,1
-13.812217,-31.190298,1
-27.77958,23.80227,0
-43.957268,35.394123,0
-50.311035,3.8500361,0
-24.996466,36.7996,0
-24.497,34.983585,0
8.537024,-21.117903,1
-5.288213,-32.767353,1
35.949608,12.052452,2
48.238834,32.166264,2
-6.9711823,-17.998566,1
-28.56012,34.761555,0
15.4857435,-43.202538,1
-30.34609,15.664424,0
24.171986,-5.7708993,2
-34.677933,6.796292,0
44.34235,22.047195,2
-33.180367,15.03388,0
-21.60001,-1.2079725,0
-7.17042,-30.241657,1
-14.862308,18.03216,0
8.732215,-29.189919,1
30.5464,6.2859726,2
42.531048,5.460527,2
-21.657293,-45.77044,1
13.045179,-25.608501,1
-9.033718,32.442665,0
-32.289253,7.0616255,0
1.2140099,-23.51495,1
-10.320806,-47.45211,1
-16.3158,16.36697,0
-8.176799,-51.776947,1
3.838429,-26.25192,1
52.47411,25.377232,2
27.683512,-0.6817192,2
35.34486,32.662594,2
12.971185,15.088023,2
-21.806572,-24.643023,1
29.784323,36.43398,2
14.711399,3.0744483,2
8.1703005,-41.637093,1
-19.350477,-30.660355,1
-45.531113,17.796743,0
-15.150726,-47.08551,1
9.30023,-19.932047,1
34.120316,5.2083616,2
-20.983969,9.214409,0
-40.494156,25.983828,0
-3.3269997,-32.4834,1
44.486393,-11.448929,2
-39.201897,17.070097,0
-29.958858,2.4958355,0
20.399303,32.984608,2
-19.780226,16.835888,0
-17.863716,29.135012,0
-43.139698,22.537167,0
50.715504,0.26866913,2
-20.190804,22.318665,0
27.11757,16.417404,2
-3.6664732,-59.276352,1
-32.692543,-7.1105223,0
2.5022485,-24.71186,1
-55.312008,22.279776,0
27.577866,9.15161,2
-12.865226,-17.334541,1
22.853374,-5.0888343,2
-27.094267,18.900068,0
1.1064775,-21.40459,1
-16.986141,7.248068,0
-35.956333,7.47875,0
41.30121,-5.915141,2
-29.167212,16.788803,0
-1.032469,-57.747005,1
-12.083131,-23.112837,1
37.116955,24.771183,2
54.904636,8.136382,2
-11.955407,27.469357,0
40.73859,30.797987,2
15.229852,14.080561,2
-39.060078,1.2254734,0
-41.39069,24.67604,0
-1.369827,-23.651386,1
45.71869,15.822252,2
-40.824,6.710163,0
-27.641539,37.170376,0
51.96077,24.649527,2
10.618982,-40.28283,1
-24.239048,-35.25727,1
-39.960056,21.20985,0
40.444813,-0.99253523,2
-2.4447536,-35.9491,1
14.35549,6.0352755,2
-54.756477,26.621717,0
-32.524952,36.78603,0
-23.446846,16.394747,0
56.862103,3.7745776,2
-15.750148,25.331453,0
-40.08644,29.224154,0
-14.314277,36.873875,0
-19.278555,21.4254,0
27.181963,34.890713,2
-5.6880827,-44.55461,1
19.374836,2.8943758,2
-11.03433,-33.619926,1
7.3857703,-42.73517,1
29.526407,0.938328,2
5.6472993,-24.807892,1
-2.721781,-32.1348,1
21.607344,32.385174,2
-29.595907,8.298999,0
-27.864584,27.454502,0
-19.642696,-33.793007,1
1.5406562,-45.31971,1
46.81708,16.16256,2
-9.693856,-38.03658,1
-14.605092,-48.86437,1
39.974186,7.700857,2
-16.339685,-26.407219,1
-12.563552,-21.601635,1
-14.318527,-36.490856,1
15.833205,-23.555433,1
-24.213358,19.786963,0
-40.713203,41.092636,0
-21.49163,31.30606,0
42.190693,13.800518,2
2.4543827,-53.82419,1
47.757584,-6.5895095,2
21.349329,18.095839,2
-16.160841,33.380936,0
-21.732374,-48.40241,1
32.720177,7.166379,2
37.36673,4.948826,2
-19.851078,-54.811382,1
-3.2796965,-30.76697,1
43.61276,10.481083,2
28.20417,19.367565,2
-16.584927,5.66652,0
12.406418,-29.196976,1
-35.745865,15.371317,0
-5.4342313,18.588291,0
44.279312,33.660088,2
-34.419754,7.1123877,0
-2.0857024,-34.80383,1
-38.154037,17.78143,0
6.027313,-29.526648,1
10.460068,-33.39531,1
-28.345419,33.77426,0
39.833054,22.075788,2
-6.0166554,-46.74003,1
11.3568,-57.123604,1
-9.671655,20.420174,0
1.962121,-42.1297,1
-41.37979,1.1131977,0
12.992744,-39.639122,1
46.635635,-9.181819,2
43.770065,-0.39008218,2
-38.313828,19.399143,0
10.594354,-51.45481,1
-15.923326,-20.3158,1
15.463808,7.268893,2
36.822456,23.20035,2
-21.561089,18.068357,0
-19.56912,-50.372253,1
-30.359394,5.0209813,0
-33.486824,24.194859,0
-42.712837,24.380178,0
16.488676,16.060677,2
45.7919,0.7540392,2
-3.010188,-50.605217,1
30.126015,20.138657,2
16.331388,-29.846846,1
-26.272076,7.2068653,0
-6.371235,-24.885923,1
35.864338,15.575995,2
17.496706,31.738249,2
-15.696336,-28.99771,1
17.855883,18.880415,2
31.080406,33.868176,2
-4.208507,-26.989965,1
39.675682,-8.484059,2
2.8010473,-33.07162,1
-2.5347354,-39.349106,1
-39.248337,6.7526073,0
-6.080875,-17.633345,1
-11.199581,-49.06389,1
30.61168,7.6492395,2
-41.25758,0.72988415,0
2.1012414,-30.503778,1
-20.801853,-24.426184,1
-25.7448,39.55889,0
-33.11974,24.896364,0
-21.27515,-2.4646301,0
-12.773238,-26.557016,1
32.674446,-1.7280681,2
4.583992,-37.35544,1
33.059048,22.937206,2
-14.070275,15.195967,0
-31.210215,-4.417292,0
-8.566711,-44.10243,1
25.421797,13.348378,2
-34.542744,13.409705,0
-12.345309,-43.202003,1
9.650426,6.427069,2
-1.5166941,-38.617397,1
45.166634,-5.4129314,2
-3.585574,-30.876766,1
-42.151295,23.323906,0
28.147108,13.636718,2
-8.694078,36.159225,0
29.548925,11.679842,2
-13.312895,-29.63971,1
-11.249716,-39.922363,1
37.963615,21.372852,2
-11.927516,25.430204,0
-34.246365,29.733217,0
39.29226,24.253191,2
-16.877106,-22.557373,1
3.257703,-38.81992,1
-4.5158296,-41.037098,1
-42.400253,3.604821,0
-35.5756,12.055469,0
-30.25937,37.0582,0
35.253525,20.996906,2
8.612214,17.760263,2
12.0302515,-53.328712,1
27.529613,-0.9256505,2
8.305078,-50.808983,1
3.506683,-36.268383,1
-41.63759,36.812813,0
10.429845,10.095212,2
-32.0988,22.00523,0
-38.961796,17.942873,0
-4.667565,-42.257954,1
-13.693973,-40.54778,1
-11.216922,7.960686,0
55.229538,15.956493,2
-19.670786,-16.822056,1
-37.770798,24.598648,0
-38.48638,22.856588,0
55.663982,25.407358,2
27.365725,4.770013,2
11.325301,-33.182594,1
0.53956103,-25.182812,1
-28.069664,9.829685,0
26.796017,24.420156,2
33.57009,-0.250779,2
23.647963,-5.8678927,2
-46.42906,24.384726,0
-47.83627,29.249313,0
29.374395,8.134723,2
-30.906042,30.721624,0
-0.8727208,-39.93485,1
4.750579,-30.578297,1
0.9049948,-25.275326,1
52.397827,21.4383,2
45.72611,4.357465,2
-38.680515,27.155191,0
-42.754784,21.308825,0
34.520733,22.664772,2
-22.571674,-31.079008,1
-29.726599,6.7152395,0
-5.62905,-37.874344,1
36.795364,-0.8331498,2
46.88944,13.36036,2
-36.57251,7.3189692,0
44.94908,28.609642,2
-27.468979,14.966782,0
-5.7900925,-39.356033,1
22.400429,5.9444137,2
0.040057115,-12.946294,1
29.142977,20.690601,2
-40.758545,25.763594,0
48.01715,17.875647,2
22.14476,22.850193,2
38.71132,-6.5335445,2
-3.6540275,-37.65947,1
52.409977,13.557115,2
10.475067,-48.58427,1
-0.3097608,-37.68126,1
-20.357496,38.446182,0
25.912466,27.415295,2
-28.227509,0.7645608,0
8.735587,-41.376377,1
25.867737,6.4433265,2
24.531555,21.27736,2
42.155884,11.4918375,2
-13.62876,26.076534,0
-10.083421,-41.230858,1
16.736965,15.401028,2
-11.835924,23.78093,0
17.10903,-50.684647,1
-25.061045,1.8346577,0
-4.3291183,-36.530727,1
-2.1241338,-46.129665,1
28.739128,-4.456173,2
14.560279,5.873934,2
-25.798311,24.650894,0
36.34957,10.85956,2
-4.1358833,21.377483,0
37.92337,11.561926,2
46.98712,23.297922,2
-6.9209795,14.967572,0
42.145317,28.17465,2
-3.6580453,-41.344646,1
-20.835876,32.58931,0
-18.347454,31.333008,0
-45.54214,17.642889,0
-25.602524,-42.17332,1
-13.372785,-27.870642,1
-18.732077,-24.257595,1
-14.411458,14.165152,0
-14.735902,-27.492884,1
-39.769894,25.362453,0
