TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-55.832047,34.865875,0
48.75021,25.534895,2
30.534353,-11.159999,2
12.359304,-42.51859,1
58.043327,34.24961,2
34.73066,14.126872,2
45.751656,10.931687,2
7.825996,-47.052837,1
-9.420384,-30.466091,1
-7.4078474,-18.845348,1
-31.038523,6.2245398,0
17.267876,-55.20651,1
6.5314302,-55.377754,1
49.579853,19.619293,2
11.86894,-22.506777,1
-9.464478,-34.93485,1
-19.65064,-0.319435,0
53.202145,28.26724,2
-12.866783,9.687284,0
-6.5444813,-34.63275,1
34.204784,-13.139131,2
-7.9856243,-27.024061,1
-35.945683,35.948284,0
-32.2392,30.49238,0
-13.2053175,-41.279716,1
-40.718216,21.580765,0
4.49746,-44.40261,1
-24.38708,32.904636,0
16.35556,0.9102466,2
7.768972,-28.406738,1
-25.713762,23.07789,0
-43.51049,4.3967247,0
-40.0393,12.871268,0
39.997246,34.393787,2
-10.053982,-25.859037,1
-47.13524,21.159863,0
56.483574,11.5418005,2
4.4356713,-46.422546,1
-55.357056,5.7621927,0
5.1637917,-39.790863,1
-14.04746,-25.654009,1
15.682674,-39.984848,1
-40.145687,19.78566,0
51.886387,-4.560505,2
58.243484,-3.3290656,2
-13.238148,12.265616,0
28.305807,12.168183,2
25.707376,33.931087,2
-28.738789,14.332857,0
53.53122,27.948866,2
-23.097622,-33.97032,1
-46.020107,4.168732,0
-19.601488,-55.786507,1
46.041126,1.6920733,2
49.265022,9.802994,2
56.974384,0.35386214,2
-32.35001,40.96237,0
4.402661,-44.11278,1
-2.0787058,-26.124102,1
38.15733,30.986618,2
25.761803,33.385387,2
-25.999834,-47.37576,1
-9.9844055,-66.16961,1
0.64604604,-39.785465,1
-3.7141979,-50.28699,1
-5.5538125,-47.17478,1
-12.988242,0.6365309,0
-12.044267,-49.67465,1
13.063919,-27.641808,1
-45.62718,30.175257,0
-21.33448,-43.04136,1
-28.139814,4.1070957,0
13.299152,25.786415,2
52.541775,2.3102942,2
-36.15818,34.55807,0
-2.4074824,-52.255775,1
43.51896,26.099878,2
28.431746,23.130241,2
-21.2702,21.72219,0
-12.567728,-48.462433,1
2.6051955,-67.05113,1
-7.26494,-14.020745,1
-3.5274622,-43.132793,1
-15.540624,-38.331284,1
-20.234604,19.866959,0
-45.278854,12.4178,0
-50.7349,19.165945,0
-41.087025,7.5931845,0
7.248237,-21.928446,1
42.55438,23.362669,2
13.725508,-19.634836,1
-37.89433,51.97862,0
-41.99227,-9.235565,0
-53.826534,17.331884,0
-27.574266,6.6405873,0
53.6621,20.275618,2
-52.13613,20.41412,0
-4.287211,-71.337494,1
12.250054,-37.91795,1
-22.4631,-35.777912,1
53.57096,19.37048,2
25.542747,1.529311,2
-13.580634,-54.32063,1
20.830557,-30.82595,1
-10.430683,-45.561836,1
28.503748,24.06737,2
38.431454,-2.0704377,2
-21.262213,-37.056133,1
-61.318752,20.923847,0
31.994793,12.267442,2
21.756388,-0.5749383,2
-35.426006,26.065752,0
-9.595594,-33.8529,1
41.13348,19.694134,2
32.579834,10.244807,2
49.900898,25.016495,2
-24.596205,37.439938,0
1.118574,-43.31395,1
41.77196,-9.424721,2
-25.391924,-44.75203,1
11.807549,-30.254728,1
-33.859093,30.829632,0
-30.252684,27.377659,0
-27.084671,-28.712173,1
-34.51015,9.815286,0
-34.041668,30.583689,0
35.294777,-8.765533,2
35.65602,18.119251,2
65.49479,6.929503,2
-1.2249432,-27.668627,1
-15.793197,-49.233387,1
53.16741,9.237616,2
-35.751083,31.118773,0
-40.099415,19.885124,0
13.982428,9.092689,2
-8.047131,22.27965,0
6.0449,-30.784967,1
30.527658,26.420551,2
19.24704,-36.002796,1
-33.546604,49.44066,0
16.652113,21.853823,2
58.773808,22.150887,2
-34.270042,27.3167,0
55.52578,1.809002,2
-43.534977,-1.3058662,0
-1.8759493,-47.273014,1
-36.736305,40.51655,0
-43.50745,-1.267587,0
-32.93287,7.428015,0
33.816814,-0.22055607,2
47.197636,-6.5132155,2
33.129456,6.8685555,2
-14.876979,-33.247917,1
45.06927,-7.4124174,2
14.771657,-31.060177,1
-10.780092,-35.22328,1
-45.776848,32.393524,0
-51.552734,0.66084343,0
56.48245,-0.3239676,2
32.990395,20.432383,2
-50.647583,20.058945,0
-8.907375,14.915771,0
-42.002098,30.137445,0
-18.974775,34.743923,0
-42.069504,14.952161,0
-27.800838,-56.753937,1
15.911539,-32.39918,1
-16.85527,-22.952932,1
15.499641,-0.9294606,2
-10.786014,-16.33507,1
-14.011159,-28.61236,1
-26.746021,39.00365,0
-14.863026,36.213802,0
19.023224,-52.65165,1
8.105699,-14.816254,1
-23.412888,37.90634,0
41.92704,2.3211277,2
-5.6365576,-24.069134,1
44.991016,11.111941,2
27.554678,10.749789,2
-7.2298083,-53.75932,1
35.08503,21.283155,2
-22.772577,43.235504,0
-20.617651,-43.886986,1
-27.015638,30.138145,0
16.015356,-26.155558,1
38.62259,-7.113918,2
-8.738525,31.319592,0
-23.22289,43.00587,0
46.044388,13.507018,2
7.532275,-35.0872,1
51.209427,13.058921,2
44.95285,18.336355,2
2.7812479,-43.986347,1
-14.684483,45.788715,0
-10.637863,-59.53204,1
-20.069378,13.503428,0
43.04898,6.9062634,2
54.482136,3.7960932,2
-27.251816,35.600975,0
54.253834,32.963596,2
-28.461788,15.165459,0
-38.41198,47.03994,0
-52.329235,27.744722,0
-31.427126,28.35217,0
-29.737005,2.1095178,0
9.443739,-26.365366,1
-21.025707,21.545053,0
-3.2629886,25.821405,0
14.618545,-44.871548,1
-37.365128,13.347845,0
40.07271,-5.782972,2
18.675318,33.321503,2
36.963146,4.1813836,2
-29.291689,-46.710846,1
28.194504,-2.9195273,2
-12.3518,-45.70975,1
4.5556183,-40.938732,1
6.1873116,-38.47014,1
-51.015293,35.48263,0
27.115782,13.170259,2
-37.90097,3.7537227,0
7.1524925,-26.192987,1
-18.187313,20.92921,0
9.2015085,-56.406055,1
-4.177905,-46.599438,1
43.96144,13.181091,2
47.3508,23.510365,2
-15.374531,-47.51975,1
-21.662117,-49.98442,1
-42.364773,36.536198,0
24.768929,-42.74176,1
-24.38704,7.780449,0
-3.866191,-66.28352,1
-28.514372,-24.721853,1
-5.678925,-37.0286,1
7.588594,-47.41573,1
-33.502094,17.958704,0
38.12178,17.467716,2
16.640465,9.241546,2
-16.188856,18.753336,0
11.613404,-47.414116,1
-28.602482,-7.802867,0
-51.791515,36.323177,0
4.1846247,-26.163332,1
60.79406,19.687752,2
-5.59561,-60.174534,1
28.25325,20.258743,2
43.029465,-5.95441,2
-1.1685839,-41.958996,1
18.287214,-38.484188,1
18.125854,22.787607,2
-6.254728,-40.083683,1
-2.670785,-40.287483,1
37.785923,2.697344,2
-46.65004,3.9187405,0
3.4461346,-61.377857,1
57.120518,-10.6233835,2
16.330715,9.865588,2
30.88839,18.788841,2
44.099937,-10.229053,2
52.185284,-6.489231,2
-7.560654,-45.16388,1
-55.753666,-0.14338104,0
19.326569,28.474382,2
-11.939286,-37.610844,1
-20.078426,17.862045,0
-34.404984,7.876381,0
7.0349097,-19.292494,1
50.511196,18.621696,2
44.082127,-8.285673,2
43.598244,-3.945563,2
-19.970703,-43.249725,1
43.248302,-4.2715373,2
-10.926312,-33.7831,1
-4.6183724,-44.745228,1
-57.284237,33.136154,0
-30.63654,38.10544,0
-56.15848,22.192787,0
-29.78239,-0.911925,0
-3.5936992,-44.22029,1
-33.910664,21.950716,0
-35.29827,18.75603,0
24.92325,-49.210705,1
-6.6122637,-35.20857,1
-7.614232,24.679123,0
15.494568,-54.402763,1
-7.023904,-25.417154,1
0.13386124,-35.378094,1
37.128906,3.1421473,2
-50.556843,6.000171,0
-42.37923,35.416557,0
-6.717537,-29.706999,1
-55.511353,35.680523,0
-1.3262602,-38.146877,1
38.753,9.279028,2
-39.483982,9.328679,0
-36.61174,19.718588,0
-50.47671,1.9925036,0
5.3667326,-53.110447,1
47.020927,5.7283893,2
-31.966562,35.673435,0
-40.337894,12.972251,0
5.057758,-35.420444,1
-31.300947,-50.696075,1
20.717863,11.822061,2
25.918364,3.6191533,2
-36.81179,16.217733,0
22.370432,-43.0604,1
58.43582,-15.614393,2
30.97004,13.18659,2
-20.064837,9.669691,0
-40.663097,26.142937,0
-50.945824,26.632435,0
21.771818,30.75655,2
39.253136,-2.6313386,2
-22.822327,28.497131,0
-14.939812,-14.819705,1
-42.242996,7.694284,0
10.983255,-54.924767,1
-30.383547,14.614676,0
-13.931324,7.3122344,0
-3.9741108,-33.51323,1
43.24064,43.80037,2
-33.66042,15.436044,0
-25.114214,29.237099,0
-38.76617,0.9372527,0
2.630516,-47.295307,1
4.068971,-16.146355,1
-7.787429,24.478104,0
26.953876,26.86231,2
-42.26505,32.6887,0
-53.93907,19.20177,0
-36.5383,31.403553,0
-45.45289,25.146582,0
-3.4989054,-48.320564,1
-57.282825,18.567472,0
15.549222,-5.452125,2
-26.646252,-4.814218,0
-32.81897,42.32206,0
32.57912,1.8803858,2
23.182623,10.957501,2
-31.789183,37.648293,0
-56.59852,38.683784,0
55.37733,-3.8256614,2
-13.075137,19.960459,0
0.57696766,-65.47374,1
-48.36832,35.010433,0
-9.807243,-26.346573,1
-11.438088,17.446028,0
-6.808762,-28.475576,1
34.30871,30.329613,2
11.000554,-24.57364,1
-44.74702,34.5836,0
-22.251806,-2.3680382,0
-14.803696,6.518863,0
0.5284815,-44.298023,1
24.086094,12.30226,2
59.734596,-4.2729063,2
15.895971,-37.859627,1
4.9597974,-35.76643,1
29.965416,-5.32982,2
30.137405,13.573365,2
-11.437271,-48.87661,1
40.96628,34.053314,2
12.521493,-39.36267,1
21.454567,27.68946,2
37.221226,3.4245389,2
45.53141,-0.82988125,2
51.581055,20.960794,2
1.1405065,-38.836277,1
-22.384974,-23.234732,1
-43.028267,15.522943,0
17.454346,-29.160213,1
-29.400944,-0.7171433,0
-33.028404,19.308022,0
-5.1056757,-9.699294,1
40.577396,19.445679,2
-25.81969,-42.7426,1
-56.0121,20.964548,0
-4.130437,-53.714725,1
59.646076,16.12307,2
-44.065773,19.591124,0
1.9848214,-20.394232,1
46.54603,12.985698,2
45.704094,29.887001,2
11.346003,-26.651335,1
-22.35771,0.6063638,0
-2.511373,-58.447647,1
42.28632,-5.410465,2
21.01454,6.6391735,2
-24.135471,-0.07013057,0
-23.435797,22.35762,0
40.42902,15.862277,2
-52.621746,4.185926,0
-29.15767,28.482962,0
22.808199,4.5481777,2
47.759712,-3.2520735,2
29.870365,9.392166,2
-32.120934,39.45824,0
8.1347685,-15.330559,1
-5.510895,-48.239765,1
-14.9777155,-34.607662,1
19.76834,-23.513758,1
27.997898,3.4087274,2
-29.2615,-2.4602075,0
-33.17492,26.77862,0
27.447695,36.4017,2
-27.532028,3.9949393,0
9.562537,-62.761,1
44.034008,-10.162133,2
53.386814,40.583725,2
-11.943325,-39.55412,1
-47.649773,6.566797,0
52.058582,-0.1806784,2
37.586376,29.423973,2
-11.889958,-19.605646,1
38.103325,15.781645,2
22.411516,21.356192,2
-34.77839,20.485268,0
-26.833235,31.236929,0
-32.61529,10.773618,0
5.402717,-45.377087,1
39.314457,30.644035,2
-61.447327,23.275105,0
-45.18525,15.423552,0
12.467032,-21.462826,1
-26.973606,-42.61532,1
17.876022,28.70072,2
-2.331211,-49.509003,1
-17.530256,-48.26799,1
54.30271,4.5697527,2
-10.572447,20.392138,0
15.022619,22.512043,2
26.100325,21.504204,2
6.2101927,-58.92002,1
31.754555,13.911813,2
25.887594,-4.1084003,2
-25.454605,41.121647,0
47.53848,-5.475094,2
-45.693485,27.986198,0
-47.532597,-2.853071,0
20.36574,-46.293076,1
26.695385,16.496418,2
-0.8625641,-52.535934,1
-31.38187,14.23258,0
-17.107525,-37.331383,1
-17.306896,-47.62287,1
-10.329517,-43.88642,1
-53.46429,26.12627,0
-13.359325,26.14916,0
-30.748758,-0.9304012,0
-12.366606,-32.62274,1
11.514403,-52.709583,1
-9.06834,-22.04244,1
9.827003,-37.334476,1
-53.50075,12.410608,0
27.906134,13.472363,2
-34.602726,45.72965,0
-59.616726,28.735071,0
24.667858,19.069563,2
17.780325,11.954416,2
-11.261348,-62.68703,1
-36.939133,18.001688,0
-22.325489,-31.804049,1
-12.105776,-49.49055,1
-28.662546,-7.8698506,0
41.761204,30.859797,2
-38.0005,10.255428,0
-30.433172,-41.083035,1
42.75388,0.46920815,2
46.370502,4.0673027,2
21.154173,-56.374115,1
-31.704649,-35.23175,1
-24.054903,10.120744,0
-43.07794,28.12652,0
-45.648582,7.2062397,0
25.137613,31.293804,2
-7.295826,-36.45989,1
14.108066,-32.492775,1
-26.445257,30.104391,0
33.829376,20.365097,2
-19.616005,-46.957798,1
-1.5792656,-33.548832,1
27.847254,3.9439905,2
-0.5452388,-29.390867,1
4.4448667,-42.955498,1
-20.133507,28.765411,0
-20.54236,37.01784,0
-35.513206,42.967636,0
7.232051,-41.34625,1
16.345451,6.884897,2
17.912872,-49.67265,1
-11.95757,-51.691776,1
46.17618,23.036898,2
-23.648762,33.29837,0
-13.219945,-36.001442,1
-16.083231,-33.059246,1
-29.388084,37.687077,0
-14.131548,-44.763386,1
-17.31134,2.9658515,0
38.027752,18.87528,2
-28.3153,7.0918913,0
17.123276,23.752665,2
31.068016,9.74747,2
-18.767073,7.750434,0
-58.9749,10.642943,0
31.5939,5.477524,2
-10.69499,10.290856,0
39.061237,4.004701,2
-13.498331,25.705261,0
-18.565245,18.39864,0
34.926414,41.561306,2
-40.35785,13.379039,0
-37.222904,38.347767,0
23.574108,-30.200296,1
56.899864,-6.758686,2
-20.842264,9.464047,0
34.177795,1.6426435,2
-24.02736,-22.495014,1
-19.24464,-36.150562,1
-22.398651,-47.54818,1
-20.183687,13.392212,0
-39.51336,29.079508,0
-20.992754,-38.130398,1
-17.973038,-53.41848,1
-28.85206,21.936012,0
-36.796936,36.88976,0
51.587456,16.22077,2
15.870242,-21.842236,1
-40.74408,7.5906906,0
-33.23421,-0.07984704,0
11.974611,10.088788,2
-31.41182,33.14909,0
-13.023337,-26.91365,1
8.332592,-31.492352,1
-50.047817,10.209807,0
-21.141489,-41.02792,1
-0.5355097,-46.061485,1
16.685556,-46.12589,1
-28.72093,24.914335,0
-22.191483,7.9954147,0
27.059929,18.73418,2
29.188753,18.22565,2
16.867329,-49.046185,1
56.456955,-4.3974524,2
2.7718232,-62.363842,1
-12.54623,-48.748665,1
-37.629715,40.0273,0
-50.519314,15.102781,0
-17.325874,16.62946,0
-11.134641,-24.532995,1
54.116226,0.5482496,2
10.436953,-56.579395,1
7.202501,-30.044977,1
7.793522,-60.74067,1
45.73844,1.921646,2
-9.253164,-53.697304,1
-0.3127314,-50.301014,1
30.906086,5.6738753,2
-30.216524,41.72111,0
-27.326305,32.33263,0
22.864517,1.3497556,2
-59.84511,6.4322605,0
35.226227,9.048582,2
-14.4000435,37.031837,0
48.587734,6.418402,2
-22.945435,22.937191,0
-14.972388,-41.718975,1
-21.094917,39.229008,0
26.642822,18.628208,2
10.723082,-52.874657,1
20.59814,11.834286,2
-22.375845,29.126062,0
31.58863,13.624775,2
-9.149637,-29.19348,1
14.395792,-49.612698,1
-39.24921,37.920666,0
15.8631525,-21.733467,1
-43.75204,8.756656,0
37.52464,1.1578289,2
26.662884,20.526701,2
6.3965044,-37.053238,1
-26.136581,35.54498,0
56.065445,20.036924,2
9.15981,-68.059204,1
56.79354,16.861439,2
-15.093905,19.703348,0
21.068834,-60.824093,1
-16.947926,22.414865,0
3.294368,-40.987,1
60.40255,11.22686,2
20.055347,-46.081627,1
-19.66959,-33.01148,1
-61.528816,19.982943,0
-11.740398,-57.091785,1
-38.943058,21.551655,0
-0.44556665,-11.535194,1
-10.470391,-52.999294,1
-10.8534975,-25.419386,1
-28.136808,27.849977,0
-35.135574,25.857706,0
48.903778,-7.402679,2
-18.984098,-50.031315,1
18.861475,9.492714,2
-39.005474,9.696406,0
7.202069,-29.974424,1
-3.75496,-17.864563,1
54.381542,7.498305,2
-19.010244,37.947975,0
-41.637882,-5.4611945,0
44.325413,-10.519999,2
17.790272,-34.363644,1
-57.01758,18.064823,0
35.11092,8.889393,2
5.27598,-62.111664,1
6.4554515,-29.294699,1
17.762426,12.017227,2
-38.03047,47.012383,0
35.844654,10.780369,2
45.4995,-1.4126068,2
45.763687,28.145277,2
53.589546,26.322369,2
-15.485639,-36.70202,1
-33.059586,21.33287,0
29.778725,1.6622885,2
-16.03989,-59.553085,1
57.638824,28.62062,2
12.004362,-22.317484,1
-7.1836386,8.972036,0
-9.344088,-34.045498,1
-37.78537,24.635498,0
-29.88095,2.4703772,0
-14.862127,-40.203083,1
8.803413,-33.053783,1
30.358702,2.7522526,2
-7.155965,22.351696,0
-18.442451,-38.41533,1
-56.24652,22.802004,0
-21.475367,22.427317,0
-14.586489,13.664643,0
42.751846,32.4877,2
-13.431787,-49.985092,1
-44.007946,21.02124,0
-33.206127,-0.06340115,0
53.70563,20.775528,2
55.58354,-2.9641333,2
-28.78984,26.714655,0
-15.042729,-33.19769,1
-1.4428132,-37.16181,1
30.070557,-11.640905,2
41.749943,-9.238021,2
55.97875,18.655907,2
-35.596565,44.27994,0
-19.720167,-43.354836,1
-49.101494,22.149897,0
22.269102,24.923239,2
13.608453,29.314434,2
11.671848,-53.439693,1
44.0281,3.259374,2
12.4903145,-54.533863,1
0.8337368,-39.946655,1
52.57755,29.257744,2
53.40587,4.9815383,2
-20.320307,-20.816046,1
-33.844696,48.542522,0
-0.9697923,-30.74334,1
-10.969621,29.00296,0
-26.399721,21.8745,0
8.287661,-39.011295,1
-26.557684,-38.180996,1
-7.2096753,-30.903418,1
-28.345776,40.593136,0
46.5774,25.674582,2
-28.433643,46.40204,0
-29.762556,10.42943,0
-29.801075,43.60226,0
-15.951119,7.901264,0
16.173195,20.448929,2
-32.960423,15.892024,0
-23.841497,39.317142,0
-47.850243,21.674763,0
-0.03600969,-50.949055,1
10.874484,10.916853,2
-10.390251,26.446775,0
22.663042,3.031675,2
21.20348,-47.41423,1
24.099003,42.256336,2
49.42408,22.934929,2
-11.550957,23.855553,0
41.52759,3.127342,2
1.6708869,-15.157309,1
-36.99352,5.4822664,0
-18.266552,-19.94007,1
49.010147,20.658384,2
39.29446,25.113934,2
-10.3610735,-66.23926,1
14.175433,20.350626,2
11.054867,-24.636549,1
9.115517,-53.176994,1
46.75941,29.762796,2
19.457748,5.0718203,2
-1.0628698,-45.101883,1
43.310974,-3.6825855,2
45.014988,18.966082,2
14.843169,-52.026703,1
37.853966,43.961994,2
33.46907,23.2661,2
-18.761194,30.077396,0
-31.569565,39.92096,0
-0.9625311,-57.66485,1
49.61393,22.54571,2
9.476636,-37.564167,1
42.266644,7.9147,2
33.663536,20.517065,2
21.780228,27.216002,2
-16.499771,-28.146507,1
-21.067354,31.29154,0
42.941856,5.9768815,2
-29.545982,28.309652,0
36.490887,7.584902,2
-22.755445,-2.507727,0
24.321928,24.985004,2
-1.3124344,-39.957867,1
41.26132,-2.676313,2
-2.928431,-29.993414,1
31.69631,20.367853,2
-14.372057,-62.494118,1
-49.825436,5.481371,0
60.84359,7.729701,2
29.285343,-9.544482,2
-19.058014,-60.788887,1
2.589942,-63.23374,1
18.36795,-45.13082,1
41.478603,13.152467,2
12.648495,8.677787,2
-3.0382433,26.091412,0
17.135378,22.941078,2
-24.114777,-28.370832,1
-12.311147,-55.874928,1
-49.410774,42.766697,0
-1.8781573,-32.102695,1
-18.320555,11.883058,0
-13.7735,46.776585,0
45.336483,20.698738,2
-21.96104,-58.950317,1
22.421421,36.618473,2
7.515174,-51.225483,1
43.111107,7.3696117,2
2.9486918,-55.384758,1
13.370634,-59.894684,1
-11.510579,7.254058,0
-24.899796,41.81942,0
61.71317,6.717811,2
16.008427,26.217419,2
18.98909,17.8185,2
18.379686,-41.83006,1
19.236628,32.715553,2
-15.766589,42.659515,0
-32.10108,10.646764,0
20.141682,-32.75529,1
-35.131535,4.4827423,0
-25.047247,14.778671,0
17.653812,-42.332386,1
-15.232103,15.002121,0
-15.293938,-43.0958,1
-18.855322,-30.717255,1
-24.267143,-42.34321,1
21.55569,21.36197,2
-32.141132,34.707596,0
47.589996,0.25133392,2
18.359097,-45.52002,1
5.5062103,-27.739489,1
-59.463066,5.0192914,0
32.344933,18.71296,2
-14.228236,33.4872,0
41.590904,22.304644,2
7.559032,13.773884,2
-17.69765,12.5011015,0
-6.318865,20.745806,0
34.400124,16.68312,2
24.816647,15.013865,2
-40.144444,29.734087,0
37.505127,0.64247525,2
-42.264683,10.256012,0
-18.283869,-40.726513,1
28.12049,23.110128,2
-15.535744,26.665607,0
35.973003,12.834955,2
-3.6187315,-36.168587,1
38.762978,-9.762713,2
-33.51109,1.9531081,0
51.528637,7.9695463,2
16.379465,13.659318,2
-41.263275,16.541353,0
-46.157623,34.598938,0
-45.007362,36.288322,0
-43.593853,29.807878,0
-14.344281,31.589985,0
-24.181025,17.76747,0
-19.863546,15.994509,0
24.437794,22.260143,2
9.599432,-18.935297,1
54.17734,0.89316154,2
-3.9584074,-49.423695,1
-16.57794,-25.547056,1
45.472584,9.456382,2
18.451487,1.2567692,2
36.602814,-5.46935,2
-28.587698,24.984552,0
38.28584,14.287824,2
-13.869059,-17.866978,1
-5.287277,35.402615,0
-6.4018636,30.308458,0
-21.082506,-44.30581,1
57.12723,0.43941224,2
-28.077497,-39.14653,1
-0.18409567,-42.674843,1
4.7640324,-40.777218,1
43.42474,12.940929,2
21.60924,21.6631,2
-21.126442,22.888494,0
25.392147,6.760569,2
-8.734246,-34.70718,1
14.073835,-40.904423,1
55.22458,12.543577,2
34.668407,5.578734,2
29.956182,7.4853663,2
39.961475,18.687027,2
22.958464,24.357664,2
52.84782,19.208046,2
22.571306,-42.06725,1
60.64202,25.79941,2
-18.203821,25.736824,0
-34.532364,38.156063,0
-5.937081,-57.056976,1
45.840855,8.703478,2
19.133839,0.80264443,2
-11.617658,-41.405617,1
-42.383163,37.233047,0
-21.621576,33.164078,0
1.4916036,-55.855858,1
-15.137276,10.541668,0
7.513984,-41.929813,1
41.06689,35.94447,2
-11.967971,-49.932777,1
0.26297313,-65.005516,1
-21.193031,3.4684224,0
8.744256,-56.316067,1
58.434757,-15.613704,2
-16.621899,31.027458,0
-53.692787,9.686852,0
-21.005886,19.90489,0
53.873352,9.282185,2
21.534,19.878649,2
27.594378,-2.7171035,2
21.71654,-0.9963286,2
-7.183504,26.379911,0
-8.655248,-52.85436,1
45.24042,15.405138,2
23.834024,8.9442005,2
-4.971856,-70.86028,1
23.781982,27.911598,2
43.441517,23.93205,2
41.79716,3.9966671,2
44.45366,-13.518197,2
-10.437104,-47.462788,1
-38.579723,30.324242,0
4.9070215,-17.621267,1
15.5516205,-5.5996428,2
39.399574,23.403622,2
-41.49881,27.475029,0
50.14947,1.5644404,2
-5.8565636,-38.571186,1
49.639874,3.6199906,2
-2.314887,-38.575523,1
15.908926,-43.77427,1
-13.347256,-37.25248,1
23.660326,13.290453,2
20.59801,-10.165282,2
-33.978184,17.799763,0
-56.845844,14.334033,0
-40.04016,20.900616,0
-35.443077,-6.899423,0
56.941605,-6.691833,2
52.04863,-6.4506145,2
-4.3635936,-40.966915,1
37.749664,5.99556,2
36.87339,34.05373,2
44.198395,17.16464,2
-8.003643,-44.34599,1
-51.965416,42.536438,0
-3.6890862,-13.880428,1
-26.95771,9.269177,0
27.433935,36.55854,2
44.47687,33.742622,2
18.317705,18.139603,2
-35.015915,12.5490265,0
13.725286,35.507046,2
35.7082,22.247644,2
-38.673096,17.28155,0
30.420444,16.729052,2
19.98965,31.370525,2
-44.062466,22.67119,0
-33.53189,39.66149,0
-20.49824,6.5646496,0
-2.2052352,-42.095856,1
-28.484077,10.439894,0
-55.754997,20.619942,0
-31.324575,35.99379,0
-13.883789,22.33984,0
-17.918692,37.76402,0
-37.866055,13.287753,0
-52.372093,30.900686,0
11.907934,-63.23203,1
4.4016304,-38.720554,1
36.74251,31.3133,2
-42.66795,49.201607,0
-1.5454751,-60.68101,1
-1.7680017,-31.223372,1
38.264072,21.886848,2
-59.744514,10.779038,0
35.10801,7.676749,2
-20.432728,-33.09972,1
-37.36004,12.876316,0
-21.197603,-50.435955,1
1.5893246,-41.96379,1
34.71855,18.194704,2
-31.264585,20.007877,0
0.46314937,-36.31932,1
-36.565666,-1.660202,0
-6.102056,-27.368143,1
35.778847,17.583107,2
46.05739,35.462574,2
66.11591,15.383705,2
49.76713,-14.305966,2
43.975254,7.9108744,2
-46.6894,47.87238,0
-32.684673,15.848935,0
-40.832153,15.235993,0
47.008114,23.842749,2
-6.2204676,-64.160805,1
-23.89762,16.5345,0
44.979683,38.035328,2
-29.187984,22.507772,0
41.43535,24.280022,2
-21.746645,12.213969,0
37.81437,-14.199854,2
16.014559,18.243313,2
53.175404,4.5376844,2
48.91017,1.9118363,2
-5.78004,-37.306755,1
-16.490854,-58.267506,1
46.061993,12.516832,2
24.498478,13.090194,2
1.4191542,-47.300983,1
60.558617,3.6178248,2
-31.756615,-35.225414,1
-5.243524,-23.716585,1
19.22561,27.974977,2
28.110678,2.6555114,2
15.194024,-45.201424,1
31.33094,4.389817,2
-10.106968,20.713703,0
-9.025764,-56.356003,1
-27.295202,-38.312935,1
-19.264606,19.817583,0
20.281252,10.652127,2
19.854269,25.151182,2
46.70422,-8.3378315,2
-35.176872,1.0861716,0
5.160877,-47.63482,1
48.5332,26.518576,2
47.457832,11.948179,2
-23.575506,-20.236256,1
17.119478,-58.440727,1
15.845081,-43.602123,1
-1.8276634,-33.12614,1
21.446651,-47.712532,1
3.0447145,-29.365711,1
53.480526,5.1973515,2
-39.29941,18.99054,0
-21.332088,15.495177,0
3.5426989,-58.67902,1
-24.035576,-34.782646,1
48.748775,1.7875754,2
-63.509018,31.914036,0
21.065413,-39.63832,1
-15.515853,-38.46155,1
-1.440813,-48.23004,1
60.09071,-0.98681223,2
23.728834,28.5961,2
29.883068,-8.827804,2
44.245354,21.964571,2
-19.870583,-35.994804,1
-15.821546,-53.933773,1
36.283672,12.82707,2
24.180616,13.260887,2
35.39389,18.575356,2
40.431812,19.507164,2
-17.195795,16.8255,0
-23.83885,-21.918991,1
-17.202324,35.99821,0
-27.372555,32.024242,0
-51.754173,22.430204,0
20.284376,-36.456917,1
18.862967,7.0796247,2
-10.982546,5.8995137,0
-49.31486,29.885342,0
34.757877,12.539028,2
14.953867,-44.87417,1
15.910571,13.383996,2
-0.49559444,-26.297607,1
-38.683712,12.911103,0
52.76816,14.330897,2
-34.6535,11.2582855,0
-24.65032,27.144022,0
51.961594,7.5942802,2
16.870945,22.417276,2
-17.86156,-20.199297,1
-22.276398,35.560093,0
48.869526,15.311718,2
21.57015,13.359672,2
11.620312,22.748528,2
-24.064837,-26.58476,1
-13.360407,28.702402,0
-8.247234,-23.441736,1
-20.743637,10.455778,0
-33.577652,22.496056,0
-14.231099,28.977587,0
38.671913,-9.523912,2
-14.254377,37.43617,0
-6.2054477,-50.993595,1
51.654358,23.206839,2
-8.708666,-28.96112,1
-0.5834074,-26.733814,1
55.765842,24.376928,2
-15.297727,-65.37501,1
6.390651,-50.65158,1
-13.063435,34.130566,0
35.712906,24.747597,2
52.295616,16.594538,2
16.12709,-23.506561,1
27.179813,-12.031489,2
38.68296,-7.58768,2
-26.018557,26.633884,0
-13.896207,-14.178061,1
-38.936607,5.554822,0
14.532313,1.1246244,2
-24.201355,-45.51682,1
38.3892,24.589716,2
56.30751,8.920518,2
-30.955095,22.38559,0
9.259905,-53.114628,1
3.8558924,-53.126804,1
-39.42305,23.087402,0
3.5326757,-39.41701,1
20.566034,-10.293982,2
36.511505,-14.655362,2
23.26356,-34.666977,1
14.192385,35.966087,2
27.886465,43.55686,2
