TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.14463,-30.42495,1
-23.16657,-60.915516,1
-1.5143769,38.17605,0
20.033915,28.663832,0
-2.3984623,-61.527023,1
-2.2050898,53.074028,0
-20.869465,-20.182894,1
0.435767,29.060257,0
-10.547932,-36.271725,1
10.699575,52.068214,0
-9.892064,35.01019,0
28.384083,48.872776,0
-19.409061,-23.133337,1
-9.013993,19.439743,0
18.955175,36.90329,0
-22.801664,-64.808525,1
34.444298,-43.19769,1
-19.128958,-54.331966,1
-43.963425,-22.044674,1
16.033087,7.2660227,0
1.8589041,29.323572,0
-8.178926,20.786018,0
-3.313739,56.9562,0
-13.491304,-56.471024,1
-9.245441,37.437042,0
0.76820374,-52.743416,1
12.376768,52.787876,0
-26.561874,-16.113422,1
37.29795,35.601887,0
12.506104,-7.9566426,1
-16.288328,-29.190565,1
-17.864758,15.577033,0
-6.378519,54.870686,0
8.390532,-17.409273,1
13.795396,-21.78939,1
-1.6935718,-63.586853,1
11.497565,-39.570385,1
3.9472382,-47.145836,1
-0.6554967,-44.585518,1
5.1912756,-49.222424,1
33.598625,59.496517,0
3.2019265,-36.552532,1
-4.968067,-39.12812,1
15.865296,44.616592,0
-19.648935,-41.807446,1
-8.431459,20.543337,0
-13.936413,-58.03846,1
2.4357097,-9.71955,1
29.26892,-18.015759,1
21.250885,-57.06729,1
-47.363953,-34.098675,1
-17.23718,38.904125,0
30.225931,44.401024,0
-1.5210959,28.166868,0
22.261189,-42.357025,1
-19.650507,-64.482285,1
-12.272596,28.65304,0
-30.702013,48.54182,0
-3.6593332,-32.115864,1
-6.639959,-48.02983,1
-33.00714,35.30553,0
-4.465344,14.81539,0
-11.793387,33.313507,0
22.238026,-24.54075,1
2.4343827,61.934837,0
-1.5776978,-71.35504,1
15.068697,73.19971,0
-19.164486,55.983875,0
18.576199,2.7299654,0
-25.934635,6.6565037,0
-27.757086,45.919804,0
8.465067,-45.84656,1
10.1178875,-31.33132,1
12.679664,-45.211563,1
21.845585,-6.9849806,1
-0.032170456,21.283302,0
-38.868908,-11.406956,1
6.056457,23.454226,0
-31.4726,-52.06,1
4.7220583,50.328613,0
13.091822,-53.58818,1
20.32701,-53.945187,1
30.219488,23.050701,0
-1.6893286,-61.26459,1
13.778894,-26.533628,1
-18.926382,-68.42625,1
6.607589,8.309044,0
-32.41737,-46.785816,1
3.550502,-41.106407,1
-12.43297,-44.998363,1
-9.651518,47.98692,0
-3.8888974,31.365026,0
-13.335185,37.977814,0
-4.7241488,-59.501034,1
-34.07544,-42.91925,1
-12.4471,45.48479,0
9.072413,72.931305,0
20.058977,36.578156,0
-1.3722718,-23.877623,1
-14.020205,-55.965527,1
-5.752707,3.6062078,0
-23.159039,-22.439892,1
-33.54914,36.723206,0
-4.7049375,-53.462086,1
25.836021,26.517908,0
-18.729115,-12.7173,1
39.733395,37.40819,0
-15.170879,-35.025486,1
0.8518846,27.800846,0
6.638643,51.29321,0
-27.312359,44.17218,0
-14.470962,12.823498,0
-1.8866743,31.530418,0
-2.3716028,61.01186,0
-11.289444,-68.63381,1
-41.262764,19.071056,0
6.374541,-2.7349343,1
40.31963,-25.06143,1
-1.9114685,-55.038303,1
31.658903,-44.8761,1
3.9063206,-36.169983,1
-8.452417,-76.385704,1
20.135235,23.593168,0
-21.470778,42.20391,0
23.211342,-45.009266,1
-7.3322487,25.86836,0
-7.194631,41.060253,0
-27.434889,15.439254,0
-33.383854,-36.314213,1
3.6489065,35.81839,0
8.846749,-15.452984,1
-15.313355,24.530428,0
26.091259,-45.59053,1
6.9345365,38.01439,0
-11.559004,-51.408123,1
-3.939378,57.45507,0
26.34709,-17.113192,1
-18.19419,-23.375809,1
-9.093778,-19.705196,1
-13.97948,-8.625604,1
21.36129,-29.338232,1
-2.5184352,37.122383,0
-13.130582,53.55288,0
-36.880512,28.622946,0
-33.19233,-47.690727,1
-16.915953,-4.2665343,1
7.4779234,-56.396366,1
-33.465603,35.981068,0
33.502243,45.35729,0
-5.7511706,54.905197,0
7.705736,-38.727196,1
-6.201891,-19.354473,1
11.162274,46.234604,0
11.974818,24.766829,0
16.194475,-38.689007,1
15.45918,36.959057,0
-11.2197,50.030815,0
-44.928444,-10.723063,1
-39.566475,14.8933325,0
-12.2811575,43.001305,0
-1.2598906,-55.253914,1
-16.003864,32.904514,0
12.600881,-53.57248,1
-28.291796,-25.962568,1
14.232638,39.922783,0
17.873444,23.19185,0
10.966046,-35.139423,1
25.118216,-49.754734,1
-14.960203,26.272858,0
-3.9989061,-5.076017,1
-12.983197,32.507202,0
36.95534,-36.71219,1
-24.071245,39.10258,0
-12.422427,-19.574415,1
-27.835222,34.278114,0
-32.745045,-19.839643,1
-6.3168316,-47.832348,1
13.405425,42.985306,0
0.8901013,-52.52367,1
10.552873,14.337876,0
9.756562,-31.438896,1
36.889004,-16.774664,1
10.315417,18.388998,0
-14.345421,36.454933,0
-2.8119404,39.660583,0
-8.879656,-36.397472,1
-0.2373996,-38.216324,1
20.416857,-52.235336,1
13.760163,-52.63979,1
32.966763,39.754948,0
-22.37291,48.901947,0
9.2082,51.157825,0
22.130396,-46.478485,1
-25.199327,-37.87747,1
-28.444529,33.975357,0
20.1241,42.93156,0
-7.295807,33.70865,0
32.84963,49.06757,0
-12.435956,-20.497248,1
-21.147732,-2.692427,1
-7.9328003,20.929573,0
-28.900822,15.646768,0
-10.053431,-38.365498,1
-21.054625,-18.143612,1
-14.245632,57.11457,0
20.101187,-42.490444,1
-33.070183,26.893454,0
-5.6406145,-40.832474,1
13.529508,-55.717438,1
-24.40752,-25.44674,1
17.987593,-33.108047,1
-2.2981653,24.065058,0
10.9767,-14.20192,1
26.417118,-37.88857,1
-9.737569,-10.390132,1
5.0892496,34.05704,0
-2.4935546,26.454115,0
-27.224314,-56.132668,1
5.0472784,-24.473763,1
-30.57079,-38.015675,1
28.860027,5.7559977,0
6.644155,41.228195,0
8.815892,51.95384,0
-48.635426,-26.389633,1
5.0182776,43.853058,0
8.353075,-11.842119,1
19.890007,47.8969,0
-3.068108,-41.85732,1
-16.474922,35.101025,0
16.483734,-56.193485,1
-21.394985,-60.98273,1
-8.918994,40.13367,0
8.2496605,-47.853317,1
-14.251774,-26.801933,1
-24.482178,-25.539875,1
-9.583877,43.571995,0
-8.420629,6.2156296,0
23.867723,-39.84459,1
27.818619,22.006716,0
3.609174,53.42488,0
-32.29728,25.427412,0
-8.878495,-19.097473,1
-8.844839,45.34324,0
-17.055794,-52.396637,1
15.699787,-37.38602,1
33.649136,12.036973,0
22.82753,65.17766,0
8.303109,-23.488977,1
-5.0007634,60.14231,0
18.91607,68.92792,0
24.902975,58.71645,0
-1.4002981,-70.78769,1
-8.579838,67.03107,0
22.001879,32.15079,0
40.968395,14.135689,0
-24.660543,16.256157,0
-25.978325,-56.934563,1
-8.580963,-54.783775,1
-0.19046001,-28.38942,1
28.677126,28.575256,0
-40.272396,38.094036,0
-19.322578,53.412678,0
35.796448,54.99821,0
-8.188654,-33.58183,1
-7.1178975,26.05808,0
-18.468708,25.13688,0
18.979021,-35.364616,1
-14.231155,20.934122,0
17.513659,42.332886,0
7.1125083,-47.689228,1
17.900358,-44.340633,1
15.600256,-52.340187,1
-3.8862648,-6.3202558,1
-14.5280285,-76.45905,1
-1.0578511,35.558598,0
-23.856611,-33.83612,1
4.7509065,-7.2609363,1
-2.4958541,39.166927,0
4.312546,14.489702,0
-13.927146,23.434896,0
3.8292935,17.682209,0
-27.081606,-28.152145,1
-37.271305,-34.991924,1
-26.123692,35.82539,0
-5.6973844,30.449232,0
-26.52366,44.508347,0
-3.5424683,-59.331146,1
-14.053481,-61.256622,1
-14.367668,26.318398,0
-34.30536,17.982544,0
12.015947,-55.962933,1
-22.891886,-33.2435,1
2.884138,-24.11644,1
9.96583,-52.723934,1
10.692399,38.219925,0
-15.20714,-52.800858,1
11.647172,-36.803852,1
-16.272932,8.61994,0
6.588915,48.406334,0
-0.1588501,-36.9772,1
-1.2190906,-38.582268,1
-9.829291,-56.97017,1
-19.39259,35.99893,0
8.192278,-24.567253,1
17.565722,-13.1026945,1
-18.619099,-11.949916,1
36.046383,32.251114,0
14.568936,72.761215,0
21.498476,59.65885,0
12.9903345,49.38821,0
28.12046,-36.13513,1
-34.944103,37.902714,0
-19.408932,-44.0729,1
15.827253,17.007961,0
19.532671,54.377453,0
17.974823,-29.582054,1
-18.93536,-33.484894,1
-17.056042,69.193436,0
-3.3504,-60.05597,1
-2.7923887,-37.820004,1
-19.215874,27.63639,0
9.909182,-52.606537,1
-14.048066,35.915573,0
-23.514938,-52.30836,1
-39.385452,-33.809135,1
12.677833,-30.770065,1
-5.2288914,12.448045,0
-18.97269,-47.009624,1
30.478626,30.695168,0
11.209186,-48.493385,1
2.95457,46.656754,0
11.075428,49.90191,0
9.33559,-36.58222,1
-12.65705,15.601756,0
-0.7828567,-38.559597,1
22.718983,21.52968,0
-12.555946,7.581901,0
-15.158704,-14.201052,1
-13.990341,-28.890211,1
-27.464966,-44.352623,1
21.096903,-40.056538,1
-13.50166,-33.152683,1
12.86611,-4.9788604,1
11.998763,53.367092,0
29.06448,-60.023605,1
-3.4661207,-12.427064,1
6.2276764,-47.499554,1
-31.045534,-25.153757,1
-31.333939,-17.5666,1
-20.455612,-37.555656,1
-3.983061,57.13737,0
-46.248375,-32.473404,1
-2.2042646,26.443245,0
27.720407,-38.880676,1
18.757599,-10.394282,1
0.5632581,-21.885649,1
-3.1789062,27.547714,0
21.781635,8.322428,0
-20.077719,-64.57248,1
10.925058,41.203823,0
6.4716663,18.779299,0
-6.2142243,-18.866226,1
38.983063,42.902107,0
-1.5425131,50.53646,0
-25.9276,40.838898,0
19.867016,63.435738,0
-41.580364,-42.071983,1
31.837265,56.789513,0
-20.277103,55.537457,0
7.1565266,62.356583,0
15.003561,32.82838,0
-10.209986,-64.90757,1
-21.383015,14.530262,0
0.94522727,-48.352646,1
-19.489464,-28.062956,1
22.228205,17.364151,0
10.346876,34.33596,0
-4.81929,-21.006458,1
11.462658,26.877281,0
4.6714892,56.382553,0
-34.950405,-51.29944,1
40.113117,27.576538,0
6.4587755,-23.56971,1
16.505436,-58.68548,1
16.695562,-7.38234,1
-12.809827,-14.917706,1
-7.7595663,-46.525158,1
7.271554,-48.939148,1
-1.6684412,16.71087,0
21.005478,68.161156,0
-30.528215,54.90867,0
17.59948,-26.468092,1
-36.636612,24.819092,0
-9.360711,61.955395,0
-24.546782,12.75724,0
-11.383612,40.732204,0
-8.757187,-34.60362,1
6.288976,-36.30232,1
28.258884,-54.176147,1
44.669323,19.647232,0
-31.65239,-15.881203,1
-28.16326,-20.072447,1
2.539239,-26.267426,1
-0.19643734,40.66054,0
-18.95321,39.997124,0
-6.6955786,-28.972458,1
38.603878,41.464916,0
4.141289,37.312733,0
-21.057535,30.215029,0
3.3426745,-15.406606,1
-15.065855,24.70193,0
-3.4770854,-34.090748,1
25.071257,43.31185,0
-19.3862,-17.230532,1
25.113832,-19.761412,1
-23.196167,-46.440926,1
7.0294995,35.099667,0
-21.035807,31.061329,0
-15.503728,-34.321068,1
11.089005,24.793818,0
-7.1548686,-13.29502,1
-46.424374,-21.016861,1
-18.546175,-38.514267,1
-6.04558,-37.977303,1
2.1309462,41.552086,0
-2.8057253,-23.519796,1
13.34037,-61.31806,1
-17.281399,-25.972862,1
2.3802505,-50.344532,1
-36.40724,-51.929802,1
27.800968,35.065693,0
-31.049109,-47.219246,1
-7.0633616,31.748997,0
33.01458,-14.121176,1
22.069307,29.908026,0
-12.348902,43.203785,0
-30.612003,-22.513382,1
-30.672676,-29.469057,1
3.0913959,57.11967,0
-17.30716,16.896576,0
-20.063063,-34.989975,1
22.759724,21.459501,0
11.369427,-35.241917,1
20.861843,58.21436,0
-11.54917,-48.67269,1
-30.14292,27.627157,0
20.446648,-67.42219,1
27.021646,42.543995,0
3.7029626,10.288131,0
6.445926,-25.222273,1
-9.216312,-27.62515,1
2.3850706,-34.952072,1
-21.718279,14.666821,0
-13.931061,-49.589333,1
1.3929564,-62.10314,1
-4.7403517,-33.755142,1
-10.054041,-62.245438,1
-7.0098295,16.219072,0
-36.277542,-31.151585,1
0.50468963,14.722592,0
14.415096,-14.212398,1
-11.300738,-41.23725,1
23.079594,-23.061222,1
-14.680423,-32.02182,1
-22.940668,56.5964,0
31.951796,-26.366047,1
11.726063,25.431444,0
5.919177,-37.122803,1
0.5905395,22.434357,0
-33.842854,-60.960117,1
16.770115,-7.4883227,1
39.11749,-44.790184,1
26.950504,47.860138,0
-5.606006,42.991207,0
-1.9344797,-28.144503,1
4.616,24.781595,0
-3.70543,43.048542,0
-34.062588,16.147318,0
2.790717,51.454704,0
-12.229751,-64.48766,1
-15.108345,-68.94023,1
-26.288832,-50.708626,1
29.817217,-31.766502,1
-13.740232,-20.50952,1
-25.515396,24.331705,0
-38.01143,31.774399,0
9.309521,22.28559,0
-4.1749015,38.054565,0
2.4408493,-51.117107,1
-17.379642,57.22093,0
-26.790062,-20.89442,1
-19.024975,-17.93713,1
-2.2561378,-19.856815,1
-26.768593,34.6422,0
-11.778249,48.444065,0
-9.470489,-13.095742,1
25.554737,30.633152,0
-7.117402,37.985584,0
-8.878425,-3.6873593,1
9.655309,22.309956,0
-22.832317,41.377605,0
-26.334913,23.724066,0
-29.687178,37.766308,0
25.095314,-20.709976,1
21.192947,53.06825,0
-14.567359,-21.330795,1
17.119865,17.45221,0
12.190493,21.580511,0
6.545217,-13.975126,1
28.316042,48.123444,0
-11.05889,20.938213,0
5.5077777,-59.941227,1
5.076443,15.840569,0
0.70541686,-20.036928,1
-2.5383399,-35.587437,1
-22.553688,25.239374,0
-36.890404,-24.858253,1
-15.153159,-50.919785,1
23.534777,-31.882212,1
11.08796,26.882757,0
-13.574688,26.411488,0
24.214893,-25.15456,1
-19.058966,-57.893013,1
-24.768732,19.34661,0
22.407026,-13.7989855,1
3.426567,-28.499844,1
-10.126717,58.443443,0
7.4407215,21.556225,0
8.255886,10.62158,0
-25.91557,-33.477165,1
-13.9970045,-8.368966,1
43.629124,28.797699,0
5.4042497,-68.07145,1
1.2286154,-52.00918,1
10.201455,72.642,0
0.060205393,27.073324,0
36.531944,16.50026,0
-4.245609,-57.848133,1
8.965468,-6.8783464,1
-16.89285,43.76742,0
-6.6592026,-31.67113,1
-18.193102,18.124758,0
-17.774738,-41.486134,1
-2.6805165,-40.56208,1
29.22644,-46.05992,1
-29.397316,31.159052,0
16.275644,-39.638634,1
8.07275,24.26368,0
3.7592363,13.304588,0
-23.725767,-22.45827,1
-2.6603057,70.25322,0
10.264188,49.362354,0
-19.700306,31.244617,0
-4.149838,20.94347,0
28.46523,29.605255,0
-7.517401,-50.429623,1
14.6303215,11.611419,0
24.810917,70.41581,0
-37.710117,54.908432,0
43.26437,24.877193,0
-11.146099,13.76023,0
12.490317,21.212656,0
26.427849,-42.06156,1
23.092474,50.855537,0
5.487363,-51.909397,1
-17.810377,-48.073986,1
-4.340864,-36.594944,1
-41.808308,37.9964,0
-30.685875,-39.024914,1
8.670525,-65.84455,1
-8.432914,43.592907,0
33.013775,24.757984,0
-2.2641861,-19.443665,1
-21.10268,59.78295,0
-11.903796,15.081119,0
-8.603963,-19.413357,1
-2.167862,22.758198,0
-16.495735,8.745028,0
-2.422356,-17.732414,1
1.1085923,-12.547853,1
-8.936046,-31.496342,1
13.134549,44.25157,0
11.638082,10.660396,0
-2.8805907,64.79025,0
-4.082861,-27.827614,1
-30.31754,-32.648975,1
0.30292335,3.164066,0
-3.1796308,51.78503,0
-11.611486,53.07908,0
7.1859965,13.911927,0
2.2249708,75.77398,0
21.264902,20.23423,0
1.316493,25.94742,0
33.173218,43.09785,0
-15.042918,-31.809538,1
-6.2710814,-15.508332,1
-11.173724,9.03156,0
10.446308,-17.67997,1
-31.257439,44.195778,0
-0.17252465,-30.068443,1
-5.7596917,-42.429325,1
-11.253432,53.95379,0
27.600336,-33.65519,1
-20.850174,-40.887978,1
-1.7978326,-52.146313,1
-26.359112,57.584045,0
5.6951838,-30.471674,1
5.736165,46.642235,0
-27.889187,-55.56614,1
2.1459095,30.017622,0
-16.853397,39.934696,0
-17.287346,-18.52971,1
33.072853,-42.293213,1
15.185118,-58.81389,1
30.88012,41.55573,0
24.715698,58.43086,0
-15.8374,28.470919,0
-3.1467726,27.239311,0
-30.054802,-43.173004,1
21.262499,45.362885,0
-35.833744,-36.69279,1
18.978037,-52.84989,1
-7.3028955,38.287537,0
27.650335,20.573055,0
2.6080735,17.960552,0
-7.575871,49.929802,0
34.34649,37.812126,0
4.493565,-27.688189,1
12.923343,46.98147,0
-21.972075,35.46948,0
12.75461,46.480156,0
-6.0753145,-70.83339,1
2.1859334,-32.249317,1
-11.490776,-29.396984,1
-4.5677137,-59.086807,1
11.762017,53.517735,0
-13.586558,-7.7717514,1
5.6971884,50.356003,0
-22.952288,-21.852495,1
-20.92102,-11.256425,1
17.330658,-29.064634,1
0.4781415,-23.871016,1
12.609559,23.969185,0
-37.08013,30.451908,0
33.05805,-14.128611,1
18.743792,25.402988,0
14.792026,-35.16807,1
20.265018,-10.6367235,1
34.089733,43.833427,0
-11.731489,-55.358833,1
-36.30622,-19.918913,1
-24.414265,7.766772,0
34.092266,-29.408419,1
5.9069247,54.50711,0
-40.37386,-23.608444,1
10.752375,-27.05333,1
20.825184,-33.39225,1
37.20639,-17.592466,1
-32.358162,-59.939682,1
-16.400528,-16.491608,1
16.697159,57.625244,0
-23.756622,32.05606,0
14.469814,-18.8947,1
-3.1685276,-15.71905,1
26.769743,-39.35942,1
-39.72758,-34.866135,1
11.858244,19.479664,0
26.184237,39.747982,0
-23.106977,-13.60322,1
35.010303,17.693104,0
-31.135246,59.216076,0
0.33780023,59.461395,0
-4.4224195,-53.85894,1
7.2353945,-58.25703,1
-6.192261,-29.12729,1
28.250372,-30.028015,1
-26.280073,20.478962,0
-1.6034302,50.797546,0
7.2706347,-52.66918,1
11.592872,32.550644,0
12.863032,-37.449306,1
33.017403,-42.134274,1
-4.3348866,-45.66163,1
-13.786005,-64.23944,1
-26.195845,15.789007,0
-14.729095,28.502148,0
-26.396599,-43.30389,1
26.874485,-47.787594,1
-5.5404553,-56.170494,1
25.719255,-27.515825,1
-27.73671,-7.134476,1
11.527667,-32.348167,1
-11.23681,-9.498702,1
-36.38696,-51.940098,1
26.647247,8.105356,0
1.8463938,-4.609489,1
10.823608,22.25118,0
32.373993,-52.133724,1
-28.94819,15.318123,0
-10.458232,-12.99586,1
-3.8258765,-37.30314,1
-24.188002,-13.108897,1
-9.44661,35.131268,0
11.527379,29.957521,0
-21.062431,38.22419,0
41.30024,38.69825,0
2.7628343,20.167246,0
-1.2227402,-60.639503,1
13.767236,-68.54474,1
33.79089,59.880665,0
27.425932,55.86299,0
-9.311984,25.850334,0
18.039665,-35.988663,1
-8.938148,-40.67789,1
5.3436813,35.041767,0
-28.482359,-16.160967,1
-32.60375,-32.240643,1
25.961758,30.923246,0
15.445501,-23.35287,1
-16.832588,17.644585,0
-23.590155,22.408388,0
30.14312,-24.944498,1
30.37229,-28.291729,1
17.51407,54.838116,0
-21.099844,29.269712,0
-5.7198296,-18.60461,1
36.289093,23.7,0
19.025303,-62.42037,1
0.8983861,-43.638218,1
21.9878,9.371486,0
10.577199,-58.997734,1
9.497822,11.34631,0
12.72292,-26.908623,1
-34.727932,-29.045399,1
-1.7438267,-50.78948,1
15.018079,50.735542,0
36.76684,15.114067,0
15.076504,51.55716,0
-21.659737,-41.016808,1
7.160352,-39.107346,1
21.38195,-26.48898,1
14.795837,-25.447214,1
-26.763542,-12.053629,1
-4.9543085,56.18308,0
-0.024892522,-32.277046,1
7.452956,-59.81003,1
-2.5547342,37.20495,0
-7.677786,-64.47866,1
-18.736294,-27.26505,1
-6.8986998,-77.176254,1
-25.435305,34.97244,0
41.75196,-37.38193,1
7.8517995,17.22972,0
21.843328,8.473616,0
19.808453,34.407528,0
-29.107124,-47.194466,1
15.23351,-63.795128,1
-14.145148,-60.624043,1
-26.304586,-20.96044,1
-32.103336,-27.001495,1
5.9770317,36.564514,0
24.379414,13.905717,0
-4.606968,43.854393,0
9.147989,30.335196,0
-3.5689068,-55.766346,1
-28.886904,65.97676,0
-15.279252,-24.648329,1
22.73478,65.38187,0
7.9498734,-66.467995,1
-20.376324,40.241413,0
27.895823,31.385931,0
-22.509665,-29.860386,1
13.504123,42.694183,0
1.8416525,-4.6258817,1
27.361923,25.409098,0
11.881364,-24.655676,1
-30.792454,38.43372,0
32.658333,10.669691,0
-3.1455688,-24.165308,1
-13.160901,14.458622,0
-34.423393,-38.15294,1
25.542282,42.956154,0
4.8668995,28.90977,0
15.315512,18.74701,0
-42.49626,-38.52133,1
13.12064,56.3787,0
3.1543112,-49.909313,1
-31.69574,-40.94494,1
13.028245,-37.595863,1
12.649005,35.468548,0
-24.33022,-55.144386,1
30.34785,-26.109056,1
4.174805,21.995222,0
-10.678239,-39.106937,1
-24.582253,-33.24701,1
-7.325497,-25.307594,1
3.4661,-28.534266,1
-37.14184,-42.859543,1
-10.118917,46.404606,0
-5.4044657,-26.00775,1
-12.319367,45.73252,0
2.0953338,8.84866,0
8.677746,-35.886185,1
-0.78625286,40.369156,0
-3.1981015,-20.075184,1
-5.1188197,-58.72917,1
-1.9776499,-44.49891,1
-32.451153,-57.49594,1
15.112222,56.639057,0
-8.588771,-76.3904,1
7.480075,-72.83602,1
-1.067253,-67.586044,1
-19.497374,-44.094948,1
-41.432693,-47.113102,1
3.9466007,-21.718914,1
-22.369572,-28.367506,1
-28.065247,-21.33116,1
3.306419,-15.713366,1
-11.926965,30.835165,0
28.962164,29.797295,0
-28.564985,-7.0237737,1
-3.6933055,-49.053528,1
-3.2543147,-26.621647,1
-16.67977,-28.358912,1
1.8984573,-46.12868,1
-29.620363,-33.064457,1
17.453218,-18.139574,1
-22.199846,49.10796,0
-11.640344,-22.638578,1
6.701845,41.888252,0
5.0923753,63.292343,0
23.196028,47.840973,0
2.949877,-40.34089,1
16.203136,44.333622,0
-6.971862,22.406439,0
-14.585495,65.39997,0
-24.975517,45.740715,0
-23.493235,-45.866337,1
5.8861217,34.926655,0
-17.567253,-48.496986,1
-5.645585,-60.03559,1
32.723232,38.387527,0
-36.614315,30.07777,0
5.2955065,61.0722,0
9.698982,55.790627,0
26.171484,-43.879307,1
14.707444,-65.06198,1
-9.277012,-38.66457,1
-14.781323,-68.114876,1
-8.638703,-53.671745,1
-20.193146,-27.957361,1
2.3547642,-51.36729,1
36.362503,-51.59172,1
-3.6748102,17.0799,0
-13.198881,72.0059,0
-14.519742,44.847813,0
-28.97294,-52.350544,1
-33.833282,-36.662956,1
-11.135302,-22.506363,1
-5.772428,-2.8382432,1
-16.737589,41.734676,0
-16.630354,-54.610065,1
-5.989167,-13.569182,1
-7.9453955,-52.141182,1
24.578987,-31.57693,1
-5.1494436,-65.95708,1
24.330173,54.025948,0
27.166574,20.539783,0
-20.420141,-46.516544,1
25.307323,-14.64085,1
-1.5105603,29.332325,0
-39.606976,-52.895008,1
34.196533,-47.741684,1
-16.03879,53.938995,0
17.352781,-50.062782,1
9.608288,57.6257,0
17.409512,16.504036,0
-2.8884475,-15.594759,1
-34.85823,-28.84249,1
-10.322248,-26.699791,1
19.72333,72.59184,0
7.054082,14.539977,0
-11.177041,20.79358,0
-9.641948,-59.986744,1
37.206913,24.25051,0
-33.641052,-49.19092,1
-10.548654,34.026035,0
-15.138688,-67.48555,1
-28.607243,-38.143,1
19.582401,56.493607,0
-7.265555,49.858364,0
-0.92936844,-35.805683,1
-12.253754,-31.821054,1
28.449562,-23.428226,1
18.130459,-29.445068,1
12.404485,-33.252018,1
22.49302,-55.73671,1
-37.174767,-24.789602,1
12.03924,47.25369,0
19.541136,-58.373245,1
36.350933,22.440153,0
32.39171,-32.34606,1
-15.542453,-35.217735,1
7.7837095,48.881844,0
39.040337,-44.79825,1
28.428436,43.960403,0
12.44726,40.210457,0
27.284788,-48.17864,1
-30.27149,-30.771137,1
9.281199,67.21373,0
7.9445105,15.0263815,0
4.8813863,31.876696,0
0.7199546,43.09468,0
10.026419,-17.004436,1
-13.83548,14.661393,0
-0.58797807,-47.543606,1
18.544304,19.87423,0
8.219914,-46.28446,1
-33.884956,42.363846,0
-27.021667,-23.825182,1
0.7812032,64.79382,0
-7.9371805,-59.1629,1
23.321053,-38.540997,1
10.013455,41.29248,0
2.1641073,22.291065,0
9.352907,51.07237,0
-12.986596,-39.72342,1
-4.638706,67.85677,0
-21.034576,-61.325504,1
-5.8230944,-16.82574,1
-11.310964,40.909855,0
3.8690808,-16.197529,1
9.312012,-48.8344,1
20.328894,-4.002756,1
-40.558643,-46.25089,1
17.463608,55.42135,0
-11.188356,17.638668,0
-29.922325,-26.554747,1
-17.21466,-58.015728,1
-1.9091014,-41.24402,1
35.888264,38.92923,0
-21.558863,-32.63893,1
-37.444965,20.609018,0
-1.5308552,46.489246,0
-23.824812,40.181274,0
-30.416945,-30.347342,1
29.482758,26.408337,0
19.057291,43.22652,0
-23.958567,18.314785,0
-14.050973,44.06167,0
6.9912095,-34.200737,1
1.9189934,-75.51768,1
42.077435,46.181793,0
-12.244001,32.866093,0
5.975267,44.063828,0
10.690857,40.876083,0
18.726532,-36.66629,1
45.498962,42.65879,0
-24.642973,35.426502,0
-5.740244,62.121742,0
20.581686,45.438553,0
25.813534,45.640755,0
18.240726,-53.956768,1
0.019074941,-14.588888,1
27.181116,68.81547,0
4.4582233,59.567554,0
33.261322,21.507765,0
-8.963841,10.383038,0
-17.37931,39.07344,0
3.7674003,-19.85204,1
3.0466738,38.05632,0
-3.4797947,-59.126385,1
-22.681736,8.07405,0
-12.065606,36.058628,0
4.560943,31.544025,0
-1.1458716,-17.619593,1
26.917576,39.846687,0
5.51785,43.423275,0
24.47264,-23.64719,1
-4.058989,-61.85019,1
-9.590204,-53.422787,1
-3.0879116,-23.311647,1
-27.984196,-38.46256,1
-23.851063,6.1450343,0
10.837252,21.338509,0
-10.438422,17.068262,0
-2.9309728,35.330822,0
-16.953512,-33.33047,1
-0.91185546,-48.695786,1
-18.174768,14.910357,0
6.6096473,53.745983,0
43.8741,33.683426,0
38.85961,-40.762585,1
-8.488302,-67.12068,1
-16.382421,-22.103678,1
15.061491,40.070885,0
2.2960033,55.110756,0
-6.173131,32.111397,0
-7.363792,-50.58291,1
-7.67376,-77.452354,1
-7.0843396,15.222296,0
2.4425046,-13.881681,1
15.929367,28.54803,0
-26.17418,50.375347,0
30.643648,37.902447,0
4.175854,24.454632,0
13.401209,-29.52661,1
-16.240822,-61.72303,1
23.898354,27.829813,0
15.313514,11.967374,0
3.85681,-44.72803,1
8.477575,60.93197,0
-22.998573,7.3721733,0
-0.107365355,61.41415,0
20.973007,48.505604,0
-33.711643,-32.43873,1
6.4109316,-63.09504,1
-22.980328,53.58205,0
11.268501,-37.532024,1
-21.733585,20.95184,0
-13.02727,-64.24032,1
8.359405,-35.988136,1
7.9978857,-19.92059,1
12.46044,52.630764,0
-11.321763,61.647743,0
0.017197374,-50.50704,1
36.028522,26.8056,0
-4.6840715,-66.468765,1
-0.7176966,-36.16769,1
-0.7147365,52.288624,0
15.153255,-72.556656,1
13.972852,19.625362,0
-35.60515,-24.702208,1
2.2132304,-8.182697,1
4.152928,57.717617,0
2.6442046,-13.260209,1
-2.0179503,8.936963,0
10.018591,20.643839,0
-1.197252,26.27081,0
28.593727,57.652294,0
-28.686668,45.828144,0
15.236439,-68.27801,1
28.948402,58.12969,0
12.922214,-5.68386,1
-9.990602,13.257739,0
-7.707159,7.209309,0
-1.9522498,34.993126,0
6.7683516,68.92502,0
-26.711987,-37.333244,1
26.703651,27.960556,0
-1.1663219,10.778908,0
