TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.7855714,-42.231983,1
-25.773981,29.209002,0
18.07836,-59.777626,1
15.173228,-38.920757,1
-25.403078,-62.673424,1
8.318067,30.438814,0
5.4390006,37.13143,0
7.2966385,-39.26827,1
9.5216875,27.954765,0
-6.6623836,-25.58436,1
3.3839316,45.197876,0
5.216867,-20.730694,1
8.387437,57.86665,0
11.054176,33.294125,0
-29.163752,37.49378,0
-2.7944934,-41.37548,1
-11.870386,20.4855,0
-4.7174783,55.722565,0
-7.9915133,-59.353794,1
-13.337545,-14.169433,1
-7.7609115,-55.70098,1
9.953513,-46.048748,1
-2.648303,24.459831,0
13.164116,35.47213,0
-10.560367,20.978535,0
16.183083,34.153206,0
-11.974354,-33.182903,1
1.6075711,29.679483,0
3.2489085,-41.65883,1
15.283128,33.082584,0
3.9092567,-43.602417,1
26.309017,25.294983,0
31.369795,-28.81342,1
-6.6074963,-44.41527,1
6.075329,16.122646,0
15.13656,26.849892,0
19.045979,-22.557495,1
1.5686456,-34.618046,1
30.92242,-40.56628,1
-25.692955,-51.81009,1
14.09688,-23.094145,1
-8.248502,-46.781277,1
20.092474,-18.609718,1
17.66966,57.001625,0
4.637708,-28.223406,1
20.590515,-32.341328,1
3.2767096,48.277523,0
-13.326551,-29.977644,1
-10.328517,20.489275,0
-5.425708,-46.2507,1
2.7879755,-18.664328,1
0.56522965,-59.812077,1
-16.567318,-4.957096,1
-17.597061,-56.98874,1
1.0011182,20.04709,0
20.446983,40.32038,0
4.5129576,14.747471,0
-14.580747,-17.463253,1
-11.133623,-59.182827,1
-15.251163,23.260275,0
-9.899276,26.14589,0
-35.092808,-27.402718,1
-13.402476,-6.7303276,1
-29.894526,20.206596,0
-1.8917587,14.494411,0
-22.489197,27.312286,0
-2.0287106,-35.983253,1
17.749249,16.933199,0
-17.291498,-51.452568,1
20.306581,58.22684,0
15.489573,17.963383,0
-20.613747,48.422897,0
-23.791954,13.04262,0
16.77494,10.840145,0
14.771421,-36.593822,1
6.1074586,-22.271194,1
6.6459913,-12.780302,1
6.5665903,-39.553608,1
2.632921,24.0808,0
5.5260344,-65.400955,1
-2.2960324,37.48363,0
-17.343916,-53.544674,1
-9.365707,29.70886,0
-9.187241,-48.464687,1
-16.720127,-7.079751,1
23.85404,34.095158,0
28.399658,-42.584255,1
2.8440304,-23.055258,1
-6.269691,-31.531734,1
-0.97224456,8.142027,0
-22.21178,-36.59663,1
4.0904064,-36.28811,1
-5.3751554,-30.677814,1
3.5596182,38.37086,0
0.308084,24.541533,0
6.3040757,32.43813,0
1.4775292,-45.767647,1
-29.568008,-38.60139,1
-0.107075684,62.021782,0
28.61908,16.9251,0
-5.055287,55.25188,0
10.597629,-36.892006,1
-11.639988,-33.797955,1
4.681884,30.722027,0
-1.2968276,-18.490274,1
-28.584576,19.11239,0
-29.387575,-40.798077,1
26.539135,34.741066,0
20.156666,-42.190517,1
27.437813,22.860714,0
-7.7214804,-37.082447,1
-9.48879,39.460327,0
13.428981,7.9228144,0
16.196108,9.355685,0
-15.53047,13.556294,0
4.5294733,41.85231,0
19.458673,20.014809,0
-3.37652,-54.120968,1
-18.602463,58.440372,0
-8.647725,-20.871815,1
-23.121115,-6.4421296,1
-30.786781,-43.372925,1
-14.491832,-15.874207,1
5.9624233,-28.166136,1
-2.6563852,-59.71006,1
11.60895,8.607985,0
14.487114,22.29557,0
-15.679104,-21.396116,1
-10.9492,26.965725,0
-9.157852,32.04452,0
11.906413,20.405933,0
4.509193,-58.384193,1
-3.7122152,43.578194,0
24.196375,-44.870613,1
-9.912419,15.919803,0
7.9581323,-6.4699574,1
-10.674606,50.588966,0
-15.0538025,-30.616262,1
15.8697815,32.00799,0
3.6716561,-40.033066,1
2.1635392,-44.025135,1
9.6745615,-38.6084,1
8.675447,-33.01928,1
-11.702288,-8.140516,1
-12.854244,29.811409,0
4.605884,38.48333,0
-6.0236773,10.316752,0
-22.809011,-36.781994,1
13.427603,-52.707798,1
-3.0570068,-30.617039,1
-28.86806,19.819054,0
25.027018,15.2274275,0
12.501142,29.669487,0
-4.61818,-38.125027,1
12.283781,-40.19877,1
36.788994,15.535776,0
-0.19700043,41.44425,0
-17.377281,-25.030558,1
9.835889,47.480213,0
2.511628,64.71077,0
26.243244,-59.00819,1
-28.11763,53.551506,0
10.518283,25.703804,0
-5.7664223,-33.169083,1
-15.210176,20.043325,0
14.592716,-38.961075,1
-14.698107,-45.49185,1
-11.276992,46.847626,0
18.299196,29.015892,0
23.407959,-22.949636,1
-20.868639,-23.188744,1
-7.7707534,15.83805,0
18.047207,-46.939922,1
-8.837294,27.466475,0
0.07844484,-62.175888,1
11.320188,21.956593,0
12.262549,-49.762516,1
-17.00381,27.570747,0
-32.191845,-21.10397,1
-13.312904,-6.963703,1
8.091963,40.06324,0
3.4538982,-41.730587,1
-23.80526,32.229736,0
6.40044,-22.795984,1
26.906008,-15.222559,1
-26.86871,33.95624,0
6.330465,33.465202,0
12.523107,32.77706,0
-35.891357,-32.937122,1
18.008701,-17.304235,1
-20.85738,-16.141531,1
-9.872286,-48.4348,1
30.394266,27.976818,0
-7.288453,21.27635,0
11.297898,42.382736,0
-17.99371,-21.240433,1
-23.645422,-38.675385,1
-17.019272,27.840036,0
-0.7255967,45.79457,0
-6.1706796,28.302572,0
0.6408572,59.471325,0
11.306645,-46.415554,1
-28.346775,-10.557093,1
-10.538306,21.166586,0
12.994062,21.01861,0
-2.3213441,-49.055367,1
14.871838,-20.963137,1
7.6642146,66.89345,0
-14.227341,-19.21915,1
-25.7882,25.281412,0
-10.188522,-36.43852,1
-22.68168,-26.163387,1
-30.121372,-49.5465,1
3.6407998,-30.913979,1
2.2993839,26.607733,0
8.218704,-8.5390835,1
-9.120293,-14.967019,1
12.03222,-11.324776,1
-4.412576,46.59315,0
-12.549591,30.943968,0
6.375099,-46.950977,1
-4.492326,-15.024124,1
27.194347,-21.105186,1
7.5684953,56.85844,0
-9.518626,56.20193,0
11.474156,43.254795,0
1.1609489,-6.1778355,1
-26.655807,45.984818,0
6.9199038,-59.909843,1
3.4887455,52.226624,0
-10.826739,-43.575275,1
6.122184,31.40037,0
-20.324425,-47.10197,1
4.0958486,-69.74553,1
-9.536658,33.175064,0
19.888275,-31.326355,1
-7.0711823,-43.07517,1
-30.21757,-49.48425,1
2.125567,33.469345,0
-31.36078,43.22354,0
-17.110195,-16.217463,1
-18.085262,48.593204,0
18.411236,25.702147,0
-15.551345,33.767097,0
9.664222,-38.00963,1
2.417006,34.417484,0
-12.784032,-44.440403,1
-12.19827,-27.175459,1
-18.881525,50.75397,0
-14.901759,49.122433,0
-24.3545,-24.68862,1
7.921012,34.302685,0
8.621823,64.02113,0
25.89618,42.39646,0
-17.617346,-51.456905,1
19.698914,26.838661,0
12.082464,44.56466,0
-23.024763,59.73803,0
10.604192,18.929932,0
7.998789,-51.275917,1
-14.663031,-31.820425,1
17.133226,-27.496204,1
23.267172,36.584194,0
11.595681,40.53203,0
7.794162,32.718983,0
29.373724,52.522266,0
6.1974597,-33.839897,1
-10.977391,27.182878,0
-5.3168254,21.895605,0
0.4061527,-41.4294,1
-11.36213,37.932236,0
14.25386,41.395115,0
19.659653,-27.20306,1
-12.795534,-20.04038,1
-23.086273,-24.124323,1
-16.677647,-65.67636,1
-24.30254,-58.52749,1
-17.238928,56.829025,0
-8.750007,-43.56693,1
-13.673206,-26.208622,1
4.7808967,34.07665,0
5.926708,18.590557,0
-20.40024,17.612246,0
6.7934957,46.244194,0
-4.5199933,-43.735886,1
-23.318533,-44.1345,1
-18.534609,25.363743,0
1.5242325,24.174826,0
16.158676,8.448388,0
0.46893522,-32.297924,1
-16.825403,-30.548962,1
-8.28963,15.828052,0
-29.713017,28.518282,0
-22.019007,-28.338745,1
-9.564584,-30.805502,1
8.182653,-47.101475,1
-5.862085,-16.123722,1
-16.412632,50.73187,0
-18.642263,-44.787125,1
24.696981,-22.92685,1
7.427976,29.719746,0
15.780007,35.233143,0
0.59763503,-10.706644,1
17.40762,-17.428202,1
26.849373,-35.039993,1
-7.0672126,29.140808,0
2.4506564,-31.852589,1
-15.757436,-55.65269,1
20.395426,-43.41921,1
-19.020262,62.371937,0
20.352322,57.72592,0
20.086603,51.102753,0
5.6167364,47.378754,0
-19.144089,-12.231022,1
-26.839966,19.697084,0
2.15194,-53.84929,1
-19.163141,31.321356,0
-2.2327974,53.46632,0
-4.582016,-23.79433,1
-9.259858,-30.971174,1
39.99365,25.993147,0
33.95202,-42.45647,1
-16.670431,-38.09155,1
-1.788337,19.213627,0
-5.9947996,-16.044163,1
-18.23943,32.103004,0
-13.439401,-51.07309,1
-5.53702,-64.354416,1
0.805664,-24.38805,1
-17.45724,21.733728,0
2.13278,-51.41133,1
22.471281,28.584764,0
-3.0686803,-26.90243,1
-9.061524,12.707017,0
9.74188,42.133324,0
-2.5079746,-17.385849,1
-13.843927,14.193455,0
17.315935,-17.219608,1
32.011166,29.143692,0
-18.897873,7.1135726,0
-6.612645,-54.166927,1
-1.5650226,-41.80204,1
19.642065,-25.112387,1
-22.157734,-20.24912,1
-4.8310847,-48.05138,1
30.25574,-31.595285,1
6.6669645,41.743813,0
-30.935987,-56.016407,1
21.259691,-40.434303,1
15.659306,-22.74328,1
-23.375902,-33.96217,1
8.5832615,-12.833758,1
-19.808352,-28.353102,1
15.435061,32.5558,0
-17.405628,-58.683563,1
-12.754819,30.962193,0
-9.148197,-16.46888,1
29.014353,-24.549944,1
8.529955,-43.46823,1
-11.804188,30.804436,0
32.565464,39.418236,0
-10.777647,-59.210697,1
-11.622499,45.79986,0
-6.0652184,32.97512,0
13.7897625,-38.87476,1
35.927376,35.98938,0
11.608809,27.998274,0
-13.186525,51.413723,0
26.047035,20.613804,0
-9.14091,-62.188866,1
10.477757,68.775826,0
12.506059,55.15289,0
13.340189,55.653503,0
9.567932,15.471031,0
-6.895245,-51.056206,1
12.6662,17.756727,0
1.9548652,-12.790009,1
-3.9082716,-39.930996,1
4.550143,50.70756,0
-14.849336,40.957455,0
10.92377,-41.61691,1
-1.5189632,41.415142,0
24.32711,43.79996,0
-26.648962,-44.551838,1
10.648906,29.519133,0
8.2055235,-16.819345,1
-26.532316,-25.731981,1
26.245056,-29.45363,1
10.595076,-27.830622,1
-19.386848,-37.810764,1
-1.9403226,-32.57828,1
-2.991893,30.690004,0
9.462744,62.192635,0
10.070993,59.3347,0
-5.6829247,-36.4381,1
-13.884272,16.594503,0
10.0498705,37.144894,0
3.996414,12.456875,0
-2.9970636,16.609812,0
-21.9507,-28.445185,1
7.956589,-27.839428,1
-23.307947,-19.43851,1
2.0378191,7.7761664,0
9.397993,-11.381969,1
11.280486,-35.48632,1
18.364204,-28.878027,1
19.688698,23.910572,0
1.9421266,18.975824,0
19.32949,-48.262608,1
35.393925,37.633312,0
8.119523,31.289446,0
-4.1096663,21.724926,0
19.85733,-34.598843,1
-9.742545,15.712867,0
6.769103,-19.570404,1
7.8677077,54.191776,0
13.022929,-20.111359,1
1.6432776,-9.103151,1
-7.209382,-34.791492,1
1.2352479,22.09779,0
-14.725848,37.318756,0
-6.939424,-37.152485,1
-5.459375,14.001544,0
14.1626835,-7.9699597,1
24.114746,-16.227139,1
10.988466,-32.646885,1
-5.8873515,-60.39414,1
-17.114735,38.27302,0
9.19235,-36.74326,1
-26.946112,-28.307364,1
-2.4138556,-43.109333,1
-12.42778,-38.77593,1
-29.16184,-45.208748,1
7.7487516,25.779041,0
-5.2739434,-33.820236,1
-4.012246,27.025053,0
32.547592,-20.201445,1
10.922314,31.199642,0
10.931651,25.602678,0
8.944411,-65.391556,1
-12.997341,-47.33816,1
15.750737,52.44898,0
6.5122147,14.884584,0
-9.466995,-32.693745,1
32.011814,28.691528,0
23.512362,-22.385935,1
21.0505,49.97448,0
-15.417771,-36.96214,1
-8.984702,31.422995,0
-34.299053,-46.410366,1
8.885687,55.62907,0
7.1997576,18.978563,0
-4.6253066,-13.930693,1
4.692965,-39.416298,1
22.626942,-50.961117,1
12.347111,17.747498,0
-11.005628,-43.99676,1
6.04331,-32.096363,1
-21.08109,-46.369473,1
-28.447964,-33.297634,1
-10.959822,32.541958,0
-31.872568,-29.390808,1
-4.459202,30.785372,0
9.218755,-25.161343,1
3.8167043,-29.159433,1
-5.161653,-51.46343,1
-2.3934064,-56.639668,1
13.394284,16.055012,0
-8.0748205,-10.742112,1
-0.71942836,41.331787,0
-1.8503957,-13.6540575,1
0.32703573,29.166904,0
-15.422865,-42.8797,1
26.118046,-29.285467,1
20.416317,-51.05398,1
-27.394472,37.26274,0
-3.8860757,22.351616,0
6.2359257,-52.057545,1
-3.7203722,38.67749,0
15.113274,28.693491,0
-31.11799,27.618097,0
27.968943,9.651474,0
-9.960013,-52.418896,1
-0.20347771,-54.83225,1
-19.856647,-41.672035,1
1.1441865,-13.960313,1
-27.394957,-32.418873,1
-25.0739,45.68409,0
-8.474223,9.75444,0
-1.8869125,48.82111,0
-0.91728145,32.99481,0
-6.2341757,-49.240314,1
9.2481985,34.22942,0
13.649427,-26.433365,1
12.532221,-20.65717,1
17.462826,-33.29206,1
-16.88765,26.581665,0
-10.4750185,30.447268,0
12.786521,-33.64982,1
26.088316,38.970104,0
1.0627229,30.858408,0
20.690948,-56.788193,1
-1.7838625,48.639305,0
13.719159,25.905493,0
-23.953949,46.206352,0
-8.428711,53.944004,0
0.10299948,-8.946859,1
-13.492496,48.638737,0
-29.444004,-33.517014,1
-20.089518,30.148258,0
4.9513025,46.26115,0
19.239252,-60.700485,1
-28.79008,38.482075,0
-14.199502,20.266424,0
-20.801044,-28.457447,1
-6.870431,35.79872,0
16.571453,-32.27954,1
6.062602,-19.639235,1
-0.7059317,28.766602,0
-35.609215,-21.972176,1
-7.4454327,-29.021877,1
14.024835,-56.141827,1
-1.726068,41.292656,0
-8.19747,17.140265,0
-8.775894,-39.91679,1
6.710084,-49.004623,1
-10.143326,11.167613,0
4.400344,-15.501471,1
-1.7816715,-21.027086,1
8.378809,11.715343,0
-6.722876,41.821903,0
-17.118118,33.21704,0
-13.360834,-55.313103,1
9.195328,-32.792458,1
36.566208,32.05796,0
-13.435314,-59.840767,1
-1.5811318,-44.30398,1
28.609669,17.826355,0
-9.379438,38.66168,0
20.479635,9.215557,0
3.0644841,-37.07071,1
9.754146,-24.726803,1
-3.9261909,18.836908,0
-10.026549,-50.825443,1
7.848808,16.535715,0
-12.805376,-29.581072,1
-9.97026,-44.842194,1
-18.098654,-16.654057,1
-3.9352224,6.8804917,0
-18.031948,-25.20423,1
-3.1978354,12.008919,0
5.7705073,19.267975,0
11.158227,-24.565603,1
8.9404745,36.60249,0
20.323988,44.522106,0
-7.416045,19.116726,0
-6.905211,31.35178,0
22.868822,37.30382,0
-34.853043,-24.987883,1
-7.5868077,40.453106,0
38.34956,42.417736,0
-34.525276,45.605167,0
25.579748,50.261898,0
-16.08805,29.913656,0
4.970711,46.201874,0
-9.834903,-20.837332,1
17.854988,45.113808,0
-6.8031754,-17.873716,1
4.600063,-50.76417,1
-26.45558,-28.464275,1
-1.3647974,6.6107845,0
-7.1905613,-41.34319,1
-17.482098,-18.332634,1
2.822683,32.81346,0
21.111053,29.69885,0
17.652927,-33.280167,1
-23.52224,5.597136,0
-5.4161034,15.640436,0
9.716616,-38.14738,1
2.6044865,27.015594,0
7.691815,29.99141,0
13.704162,-40.38015,1
24.833344,-35.165703,1
-24.630903,-47.277905,1
9.643243,40.24644,0
-16.124533,31.873274,0
1.7568238,43.662495,0
-5.5016627,-52.504486,1
7.69596,-55.32223,1
2.9228036,30.762001,0
6.6603518,49.21425,0
3.6957102,36.061543,0
-18.09078,35.5997,0
24.133255,57.044765,0
-10.043095,56.780094,0
1.9434559,27.85902,0
26.691936,16.535093,0
-2.1854613,-56.70845,1
14.776187,-41.22605,1
-9.785377,23.211348,0
18.251223,-20.656841,1
-14.4636545,8.464604,0
5.0100365,-10.383652,1
-9.651772,-37.84687,1
3.251791,36.97719,0
-32.201626,-38.59901,1
-0.47417977,-39.380146,1
-3.2391958,-34.801823,1
-22.104755,55.566296,0
-8.317396,-25.791681,1
14.904841,38.175243,0
6.2086325,-46.422333,1
13.763783,35.85625,0
20.316557,31.282843,0
10.399615,-57.08991,1
-15.100364,-13.497304,1
-28.392992,-27.055313,1
10.48561,56.357937,0
25.612528,42.360676,0
0.1828205,15.557233,0
-11.847436,30.40641,0
-15.030999,-49.642925,1
2.3069475,53.34097,0
2.9304614,-58.003147,1
-6.369615,-26.221987,1
1.2392136,31.200151,0
22.48427,32.978798,0
-15.874349,43.908802,0
-32.08358,22.12269,0
28.710646,28.440702,0
-10.349644,-24.537462,1
8.352208,47.6734,0
-0.05942576,21.602163,0
7.761809,47.258396,0
-19.232386,-30.597372,1
-18.048653,-44.97938,1
4.491595,-42.3023,1
1.195116,-46.38151,1
6.3265033,41.420055,0
9.251566,-32.285244,1
16.560665,23.184294,0
-1.2858177,-18.18306,1
18.657011,-40.884968,1
-4.1739645,-23.358042,1
8.979289,-45.133854,1
0.45199886,41.857273,0
-7.5403333,10.4096575,0
32.417046,-20.0466,1
-14.454041,64.244446,0
-11.556033,-25.64525,1
28.745907,-23.243572,1
26.271294,15.049808,0
-13.252505,-31.508703,1
17.712978,-40.25751,1
-22.948896,11.669637,0
15.237684,-19.457687,1
20.187878,55.391132,0
-39.230152,-21.49515,1
5.4992385,-32.146893,1
-20.041666,-52.700138,1
-29.893,-35.331455,1
-3.1070788,-61.724815,1
-16.727205,-24.512127,1
1.2134466,46.26172,0
-12.8951845,22.239727,0
12.792712,-31.434633,1
14.533634,-16.85282,1
-9.841657,-16.821075,1
-6.331132,-65.024124,1
-21.722776,34.290073,0
4.304152,62.309433,0
-6.585218,-23.044195,1
19.48018,7.8808,0
-28.131344,13.452153,0
21.773632,19.564331,0
-29.82079,-41.176067,1
-2.2078075,-31.175785,1
19.600044,-48.247215,1
-0.11962774,-14.321871,1
8.803318,18.250551,0
11.108367,27.976385,0
20.063442,-29.978779,1
-12.332206,42.345104,0
25.712479,-24.540474,1
-14.768596,-13.586798,1
-14.155819,-41.343952,1
-11.503601,-53.439716,1
10.803255,20.04094,0
22.608637,13.258053,0
20.346672,-25.499943,1
-19.502394,-18.14147,1
-16.657677,-62.616165,1
4.318543,-6.9729986,1
15.054102,-9.170944,1
15.659045,-14.53487,1
11.933324,-13.012131,1
-28.745867,-45.342346,1
9.088349,8.490188,0
35.992935,-35.131676,1
8.560844,50.329365,0
-24.96744,-11.925383,1
12.908386,20.909126,0
12.442287,-33.871357,1
-16.34879,-38.499958,1
-5.656518,-22.026949,1
10.861047,32.984917,0
-6.3909655,44.213795,0
1.4880732,23.548578,0
8.747184,20.468773,0
-5.1987824,35.903316,0
28.03137,-42.876263,1
-14.617803,-52.260155,1
17.866697,57.309826,0
11.564455,57.77783,0
-13.009965,27.27101,0
1.1795559,-41.038284,1
4.0533805,-62.20945,1
-4.29081,45.423054,0
17.497553,-19.440256,1
-12.292542,-56.071293,1
25.648794,38.9666,0
-10.604458,-11.909089,1
5.789575,14.321412,0
-10.442138,40.212685,0
-5.6079497,-10.045529,1
-0.7764983,-16.25356,1
2.7516854,51.064785,0
-4.3705087,21.575249,0
12.874291,-40.0139,1
30.697927,13.180712,0
-26.259161,-22.047785,1
-5.6591005,-40.02057,1
31.293056,38.781284,0
-0.24539939,-30.181416,1
-17.876883,32.57361,0
3.1532714,-23.45313,1
-29.564869,-29.393932,1
-11.585639,-41.02583,1
19.306215,41.856953,0
21.762476,9.096947,0
18.400267,42.243473,0
0.14441267,-38.58325,1
-5.7917695,-45.996704,1
-10.921755,-9.564565,1
3.8597503,-22.518087,1
-4.3872733,-21.239897,1
15.560234,30.922297,0
2.5615885,-9.601419,1
-3.5656796,-3.9414415,1
-13.129129,29.674988,0
-22.367346,-34.687466,1
-2.9931645,-40.17276,1
-14.089233,-9.02826,1
-17.753057,26.234804,0
5.649682,-3.5417037,1
-6.1341925,30.39815,0
32.580376,39.291203,0
-7.995307,41.68317,0
-28.535658,-30.107922,1
-30.213459,-24.261942,1
-16.39398,-30.174227,1
13.394714,-26.353891,1
-16.779789,-46.880474,1
-5.0883746,46.139294,0
16.920929,48.33316,0
14.490819,28.677792,0
-18.08173,47.868317,0
-7.7346225,-30.265892,1
-33.843056,39.303,0
16.24819,-45.879135,1
-14.946603,49.2766,0
-26.848526,-42.28502,1
33.97328,32.20816,0
25.18641,37.866764,0
-29.81107,-18.444014,1
8.028276,39.976795,0
36.020298,-35.150955,1
26.108244,33.020332,0
4.2086864,-24.043524,1
5.841503,24.691362,0
-22.524284,39.634216,0
8.59665,-36.075672,1
-15.211913,14.906304,0
-10.424284,-30.96688,1
7.949431,54.444656,0
-19.215612,42.14273,0
-21.362494,31.43032,0
-10.070978,-66.19129,1
-20.700548,14.390114,0
-4.9680967,-27.320398,1
-8.672337,-41.372753,1
25.890577,-24.531328,1
9.085883,12.5712,0
15.682338,-50.140564,1
-6.927574,-10.172373,1
-4.917709,41.30819,0
-0.9856103,-49.65749,1
-7.1788673,-42.9292,1
-12.199822,-51.10973,1
-1.4695339,-21.057203,1
-9.949058,-57.266327,1
-27.463783,30.194462,0
6.6025047,-37.195953,1
1.5093423,36.596798,0
3.8148973,16.059467,0
5.9356246,-26.351414,1
19.47279,24.053701,0
-16.678307,-49.55086,1
1.263705,-46.652176,1
-7.453419,-46.82855,1
-26.897655,-39.85595,1
1.4840646,47.996475,0
-2.6668384,-59.798832,1
-13.492758,-63.96578,1
8.160225,-36.5037,1
2.102096,-53.851273,1
25.529161,-53.91876,1
3.3327873,-18.066622,1
-2.9473248,-38.20316,1
20.977877,-32.431995,1
19.872517,-34.557,1
-24.921373,29.238634,0
22.743076,37.117485,0
14.621476,-9.678718,1
-13.989387,-38.905285,1
-8.785281,-49.70446,1
-1.6605409,-52.820286,1
19.448656,-9.7656555,1
7.879709,-54.61079,1
-2.4281678,-3.154952,1
-7.1966753,20.717638,0
-23.772667,-31.065786,1
-9.68515,57.975353,0
-2.0304284,63.9106,0
6.335958,52.316284,0
2.929707,-36.724964,1
3.1819053,48.724506,0
-11.536959,22.725933,0
10.133391,38.83961,0
-10.33415,44.27336,0
-7.3603015,-35.382168,1
-4.2544613,45.648956,0
3.860255,-50.651817,1
0.3852762,-46.068398,1
29.882338,26.38587,0
-7.226168,10.754726,0
12.502753,54.055183,0
-17.633335,56.044167,0
-10.824678,-20.636843,1
-31.340147,-24.64972,1
-2.9227812,-49.13539,1
-0.73562557,-55.166245,1
-15.300148,-32.30907,1
-32.378292,-42.675278,1
-6.1081405,-49.291065,1
-9.020087,-46.19796,1
-5.0165997,24.231525,0
-27.116335,36.127518,0
-1.6370721,35.25072,0
18.749414,-45.351048,1
4.1092935,-58.770416,1
11.413531,-28.185207,1
22.899855,-43.474236,1
-6.2598457,17.237818,0
-7.6951447,-52.26684,1
16.121843,-40.816353,1
13.797967,-28.428951,1
14.764104,-57.388206,1
-21.534607,-32.995182,1
17.752047,43.233654,0
22.951227,32.71073,0
3.302745,-52.573708,1
19.390255,-51.989567,1
17.08231,28.69986,0
25.660738,-32.2125,1
-32.477547,-34.647797,1
6.1359353,38.959633,0
-19.862204,-12.63713,1
17.822039,18.35326,0
-20.55996,29.002361,0
14.451168,-16.919836,1
-29.31926,-29.406292,1
5.5125766,-41.139324,1
13.140138,65.4798,0
-18.806215,36.023556,0
-14.119572,20.145714,0
-26.887884,-35.015705,1
30.31773,12.258417,0
-25.357227,-44.540344,1
10.934855,34.88746,0
9.250244,-16.574333,1
-5.9519806,-41.42846,1
1.1453187,49.9498,0
-31.884176,22.882523,0
-14.815143,-26.414248,1
0.6808114,-53.52753,1
-3.9159043,-9.715587,1
-4.313343,-23.888474,1
8.001116,-18.752144,1
-17.966215,-4.85897,1
-35.482307,-21.955523,1
-11.882767,55.225346,0
-34.928814,-17.49843,1
30.74971,14.167645,0
3.9346237,-14.023994,1
-7.503303,-36.760876,1
17.292395,34.433132,0
20.556765,-50.964214,1
7.377886,52.891266,0
-13.014026,46.667374,0
-20.039246,-18.456856,1
-12.162216,-47.759098,1
-6.820923,63.095192,0
-18.594694,34.801197,0
-8.030613,43.442577,0
-16.315662,40.034264,0
17.932482,-21.459782,1
-1.7977617,3.5293596,0
-10.691532,-39.536015,1
10.841979,13.292359,0
14.820801,-36.904694,1
15.696225,54.932583,0
-15.120041,-44.17908,1
-13.730216,56.873466,0
26.869127,-45.957085,1
-18.592014,-23.245558,1
25.617535,29.316666,0
-8.440482,41.478024,0
11.215451,42.60105,0
1.2336949,-61.434742,1
29.42137,56.927826,0
3.7180586,-69.64677,1
13.281634,-42.552883,1
-8.481031,36.60076,0
20.50323,-33.573357,1
16.225466,-35.33037,1
-0.31835005,-47.595726,1
25.101912,-52.97555,1
2.6189053,50.62204,0
0.14507875,13.075098,0
-15.660201,-47.21764,1
-20.838644,-56.68072,1
-9.6174135,-43.905354,1
18.259668,52.208717,0
21.396755,-14.385876,1
-31.60461,31.221813,0
21.11874,42.96442,0
12.062181,22.842287,0
-12.385934,-47.580334,1
28.654596,33.679523,0
0.9715671,13.800301,0
-10.693583,11.535367,0
-1.9044862,34.488018,0
13.924077,-43.630653,1
30.936602,-17.462156,1
31.243448,35.076588,0
-8.405528,28.267828,0
-26.48319,45.642418,0
32.39639,24.120785,0
1.40191,-41.709618,1
-8.135876,68.42406,0
-18.729702,26.47046,0
21.238293,23.16882,0
1.8577886,53.404697,0
5.6901426,55.081665,0
-7.24895,-27.167702,1
18.723848,-32.612038,1
36.18215,42.176956,0
14.175055,54.045662,0
6.707423,33.86043,0
-19.7977,10.791322,0
1.1868345,20.109468,0
3.280119,-16.300629,1
-8.34862,53.262615,0
0.39105225,-31.754099,1
-23.449772,10.247565,0
-21.995228,25.813883,0
-8.453443,43.711174,0
4.511105,-44.876408,1
4.6242876,61.620544,0
-26.063469,45.54881,0
-0.9106677,-36.491806,1
0.45094836,-33.228325,1
-14.897307,-33.025158,1
9.129174,-36.25801,1
-6.816792,-39.87953,1
-24.843708,11.716042,0
9.651794,50.900993,0
1.1725911,12.856736,0
-13.067579,40.47393,0
0.15983099,-69.14208,1
-11.334719,-39.84731,1
6.6342072,16.276157,0
19.201263,54.72568,0
35.401443,28.084414,0
-17.344168,-10.36825,1
-20.685396,-36.53306,1
17.789837,-51.452927,1
-9.890584,47.408665,0
10.393782,53.043667,0
-3.1702821,27.78723,0
-16.196321,-39.35553,1
-3.4029548,-59.89182,1
-11.509462,32.254658,0
21.664711,-34.15045,1
2.3744311,40.33498,0
-17.31838,45.508068,0
-3.9841125,6.228609,0
-4.0242243,38.24529,0
1.6574678,-22.096323,1
33.09217,-50.408855,1
27.01606,36.330795,0
-18.921247,62.26523,0
-12.597773,-36.72098,1
4.9935193,44.15187,0
-23.983162,10.882607,0
19.183765,18.092785,0
3.852133,53.713276,0
-12.512374,-57.00242,1
-2.2273483,-7.726955,1
14.973118,14.223662,0
-31.344423,-47.76495,1
-5.9244366,26.445538,0
-10.726197,-52.907814,1
5.9295716,-25.999306,1
21.887953,-22.091745,1
15.191481,33.38109,0
8.253946,36.19723,0
-1.7253987,-45.620213,1
-29.826805,48.508995,0
-20.897728,-32.73887,1
-14.63858,-26.823666,1
7.914818,60.34609,0
-38.60503,-40.527767,1
-21.173122,32.955666,0
10.404024,-44.26274,1
21.706173,-45.537674,1
14.951099,53.288097,0
-2.844367,-45.31548,1
-29.919346,33.530228,0
9.947712,52.687004,0
-14.036558,30.946478,0
13.474897,59.25592,0
16.062744,10.990183,0
-35.740093,-37.79735,1
13.47116,59.806206,0
29.996502,-31.00112,1
-16.824125,42.18456,0
-30.676949,44.051025,0
-12.490657,48.64482,0
-9.2020855,63.16021,0
