TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-50.868923,5.7647686,1
12.680384,55.567432,0
75.06549,50.014126,0
35.670055,33.231583,0
-15.552353,-80.64819,1
18.647177,13.018521,0
-30.720028,-60.477837,1
-29.035307,-38.169193,1
-51.890118,-73.98759,1
-60.695168,-4.1334248,1
57.685703,51.210487,0
47.388435,69.20278,0
-66.3382,-62.530033,1
32.609497,33.293842,0
-33.864864,-31.33697,1
57.26056,21.699492,0
-15.044989,-21.365831,1
-59.82011,-24.836443,1
13.367562,-23.163416,1
23.080357,38.521965,0
63.17039,26.737883,0
-14.231194,-36.551037,1
-22.756779,43.88854,0
46.64828,69.06031,0
-3.8541763,16.339933,0
29.12723,50.822956,0
39.465282,66.45904,0
65.6709,18.297077,0
-21.02944,3.8183234,1
37.904697,65.746284,0
13.991965,-57.7176,1
6.4056773,-78.32429,1
7.7399573,48.69536,0
48.06135,-2.0639513,0
15.065534,38.930138,0
-58.095608,9.779574,1
11.805084,-58.474785,1
2.1494462,28.86566,0
16.750635,-76.83831,1
-26.894674,32.483597,0
13.304879,-4.29625,0
-28.30469,-43.31113,1
10.044909,12.928643,0
-4.189838,42.964844,0
-41.333195,-83.05906,1
43.30778,-18.075876,0
-35.17478,-46.393646,1
1.929447,60.31281,0
-26.996628,51.484974,0
-33.221092,69.01713,0
-3.136104,-49.567036,1
13.165932,59.325867,0
-30.511654,-27.948025,1
-6.5291667,84.03205,0
0.25108418,41.72396,0
-11.695321,-10.241489,1
25.481548,15.002056,0
-7.514857,-90.230705,1
17.571882,67.96335,0
-49.77387,6.8376107,1
10.771144,13.274694,0
49.678753,25.477667,0
-14.963924,-22.580994,1
16.41232,-3.7528336,0
29.284775,76.385376,0
26.393785,12.38573,0
63.214584,58.337677,0
-15.659522,-17.20274,1
-69.04981,-19.136028,1
-17.329142,-81.40272,1
-13.136093,58.258945,0
29.091408,-62.28023,1
-38.048428,-12.642851,1
-32.231182,-23.045586,1
-33.732586,68.83532,0
47.938934,50.986103,0
41.278496,7.711116,0
-53.80343,-10.522721,1
37.75734,78.991425,0
-74.838234,-34.869354,1
6.6159396,-62.735886,1
-23.522131,-84.59881,1
25.430214,-64.83603,1
-40.32122,72.203125,0
34.753048,71.13409,0
22.963476,-41.745205,1
21.189482,-58.443104,1
-29.10575,-24.47057,1
-0.26997757,24.104479,0
18.967207,18.387705,0
30.632944,-31.548735,1
45.32868,67.32205,0
11.40637,-34.62521,1
-39.51259,-29.574358,1
-66.95389,-31.590069,1
-40.457386,-42.71828,1
7.500877,-10.677145,1
36.47557,-72.664986,1
38.459797,-34.827377,1
-10.038701,47.951603,0
-21.837482,-37.167965,1
3.0861824,-5.7425923,1
36.32793,3.3646867,0
44.564278,13.04612,0
-41.34284,-50.796726,1
22.216782,-42.845863,1
-49.680973,-64.52041,1
11.7831745,-57.869057,1
-26.616262,24.327095,0
12.312994,-42.12774,1
29.645132,28.483217,0
-16.55168,47.344387,0
-18.200085,-4.6864533,1
24.573477,-21.508118,1
17.657118,21.16859,0
-58.518005,20.73108,1
17.797546,-79.84007,1
21.515932,-71.1688,1
42.685284,37.043667,0
-50.415653,-25.615675,1
13.909378,-68.04704,1
67.1235,53.3123,0
-9.104199,-50.89265,1
64.2819,3.9767296,0
-19.697443,-59.578358,1
-49.716663,-59.072315,1
13.588891,50.984325,0
14.702896,-37.791424,1
68.813705,38.355427,0
54.223747,41.35656,0
-30.227388,-26.500599,1
55.72046,21.45106,0
7.725448,29.85516,0
44.477165,26.680761,0
-16.63134,-9.879253,1
5.4535203,59.59796,0
-64.728004,-11.52818,1
-48.58874,-7.1277046,1
-20.754225,-30.72815,1
14.622873,27.865416,0
7.464133,1.4587437,0
-0.716949,-58.545326,1
-10.170203,-8.767179,1
10.79685,-4.316343,0
-23.745722,-17.311455,1
-73.47038,-3.865003,1
-46.925854,-30.758121,1
23.799965,-34.74595,1
5.283334,19.885628,0
26.414366,-77.65131,1
-49.927307,-69.10356,1
31.966187,-58.024086,1
38.555977,37.544506,0
33.498333,35.125977,0
-54.58658,-42.732216,1
-4.834485,-68.56307,1
46.32213,-56.34414,1
-68.62461,-61.62116,1
47.317364,54.314575,0
13.488532,0.64538294,0
37.50408,32.160183,0
15.644366,45.890476,0
-77.29118,-28.569777,1
-38.59729,36.34538,0
-32.37852,-59.310047,1
-4.715336,-8.105766,1
-77.67762,-23.507257,1
-71.93366,-39.71534,1
2.8442113,-39.295315,1
-4.1310263,-59.351162,1
-14.088246,52.170692,0
-23.510883,-49.782684,1
-24.50688,73.56627,0
-36.10325,-33.26892,1
75.30605,29.886955,0
-13.6061735,65.98377,0
40.555885,-10.469996,0
39.07318,43.108425,0
18.91898,-42.613514,1
4.429972,53.761974,0
6.5242467,37.042927,0
-18.839802,56.784775,0
32.213604,44.880703,0
36.29567,10.791852,0
-25.379276,-20.010574,1
20.897955,88.236305,0
-56.645336,-31.586704,1
11.590997,61.228878,0
21.491825,-46.712914,1
-53.9948,-40.296906,1
23.194996,3.6649077,0
-16.205736,27.06767,0
-15.04759,-80.23797,1
-13.685397,-12.944265,1
22.293936,-42.983086,1
27.914106,60.772343,0
-3.9500697,20.516861,0
49.72454,9.603221,0
-3.7662292,-17.266281,1
6.2703004,-41.769466,1
-41.664318,-56.343884,1
-3.4059312,21.532087,0
15.293527,-4.7758627,0
76.301094,11.943775,0
-49.65457,-15.851318,1
-28.165367,64.64993,0
28.598867,51.832535,0
5.948061,-41.1578,1
25.102861,91.49847,0
-3.4041893,-68.99701,1
18.17475,39.73359,0
-35.28093,-17.721329,1
-44.7827,-77.47189,1
-19.184967,-34.63759,1
53.030766,6.616895,0
-2.4940326,-34.176487,1
69.53891,21.125284,0
59.292393,12.55891,0
-19.458658,38.44682,0
35.469017,65.15463,0
54.887547,21.14344,0
-18.705944,42.643944,0
14.432322,5.9055886,0
11.794043,33.092693,0
-31.024197,-42.45765,1
30.385792,-56.92742,1
12.802202,52.951588,0
-44.315212,23.656363,1
23.863297,30.335459,0
-38.19545,52.049225,0
-73.49228,-22.161572,1
58.072826,51.618996,0
-79.76805,4.394959,1
1.2972716,24.472464,0
-18.81831,29.9898,0
2.401225,45.61222,0
-6.6911793,-36.456093,1
31.246525,63.178993,0
-28.764002,-54.469753,1
16.645048,-87.448235,1
8.244023,42.23663,0
-57.931023,-6.4804616,1
34.043003,53.14478,0
66.94537,12.379831,0
13.10713,34.243114,0
32.28213,9.890502,0
-1.5562158,60.466934,0
-22.7898,-37.18265,1
4.4666023,-91.877304,1
-33.112846,-2.4072444,1
19.240938,25.578272,0
-53.180096,-35.71992,1
-22.782219,58.43974,0
-12.98825,19.339197,0
-4.977061,-60.83596,1
-12.340823,-48.213238,1
-7.2486935,44.30714,0
20.038956,-61.662086,1
43.48037,25.63294,0
11.68218,58.64649,0
-83.86582,-12.931308,1
-24.102077,72.02747,0
-21.034077,-36.71712,1
-19.891794,50.95584,0
-33.46737,-26.960741,1
27.848461,53.731285,0
-32.44647,-19.211311,1
-60.7938,-54.68185,1
47.352554,41.4694,0
-66.07201,18.446932,1
52.530666,51.00709,0
70.707085,-13.167261,0
22.883495,78.83151,0
38.034447,22.644478,0
46.468914,-11.648739,0
11.652916,-46.120296,1
10.123526,-82.988716,1
-45.189552,-41.92241,1
4.137609,-62.53927,1
4.382491,46.69984,0
-1.6239244,-86.680405,1
41.742714,25.703527,0
56.537193,37.29032,0
40.424488,13.03747,0
35.94877,47.29774,0
34.29272,10.417514,0
-26.630955,-76.737465,1
6.90396,-72.81695,1
-23.636387,56.246502,0
-57.482464,-27.280375,1
14.566295,-43.801987,1
68.29312,51.333664,0
-20.038612,61.22702,0
-56.270107,-14.11229,1
-5.5300784,-39.98878,1
32.266712,-1.3289362,0
32.180367,59.64062,0
27.642046,31.901276,0
31.408041,-40.59795,1
21.955803,24.327412,0
69.17487,-0.24916469,0
59.86965,67.772125,0
37.575645,-63.28404,1
-0.9749906,-30.516954,1
-35.38048,-56.423058,1
-54.56427,-49.262104,1
27.52922,15.15856,0
12.350711,-33.77977,1
3.9789028,65.58723,0
-3.6123056,16.755905,0
44.507572,78.17412,0
-30.097385,57.96092,0
-14.14091,-20.607487,1
-6.775737,-23.753777,1
10.4259405,60.52829,0
-59.62211,-0.71240175,1
51.88375,39.61966,0
-33.258175,36.390522,0
51.347767,-9.820066,0
-0.3597991,-49.673386,1
49.570415,25.598053,0
18.38256,81.67556,0
3.591265,54.366776,0
59.703075,44.30674,0
-11.381461,-61.993126,1
18.544012,-37.262978,1
58.045742,10.626223,0
-15.844152,-21.454409,1
-15.765823,-64.8007,1
13.8216305,-52.21566,1
-22.032488,43.625076,0
-5.327967,65.15112,0
-62.82228,-53.443718,1
23.556074,62.102806,0
-15.864756,-41.368305,1
20.931463,59.977444,0
5.76918,-78.517845,1
32.70084,-56.074577,1
44.803825,26.759037,0
-17.815344,-33.895573,1
46.49467,8.365551,0
-17.568699,-32.168365,1
-3.6146836,-36.696445,1
5.4860234,89.22652,0
-80.635345,-34.745235,1
-16.984907,84.14116,0
-48.855072,-31.592289,1
50.127518,-15.448965,0
24.53774,3.97434,0
-66.28025,-41.81478,1
0.59428567,53.557575,0
-76.51753,-18.304642,1
45.772602,69.48171,0
-23.603363,58.877495,0
24.713385,-22.198076,1
14.931367,70.66731,0
-9.54069,26.647013,0
53.517403,27.48433,0
-52.697174,-3.3664415,1
0.074459516,46.566708,0
50.436577,70.85564,0
-33.979126,-83.90767,1
8.973615,-61.577614,1
22.248129,58.279747,0
14.356686,85.66027,0
2.450705,55.07036,0
-37.87563,-27.744843,1
58.906796,-26.015444,0
-25.30035,5.794237,1
34.220963,31.004915,0
-5.8225417,13.241115,0
-4.2438216,-41.13869,1
40.489464,28.496624,0
8.763881,8.556207,0
-7.9126983,-34.38637,1
-10.187533,-22.369402,1
-29.873907,64.3214,0
4.696469,-51.939625,1
7.8647184,55.29265,0
1.8801668,-90.96203,1
-2.844196,61.272602,0
6.4087095,2.4346654,0
-33.761562,-79.57857,1
-59.92176,-3.9486938,1
-53.17935,-35.62916,1
-50.20133,-31.604641,1
23.208328,68.1639,0
-12.716007,-44.962963,1
43.72884,-0.32567754,0
-50.150852,-20.104366,1
-33.053886,-31.611235,1
-7.1448727,-81.46366,1
-53.64906,-44.098347,1
4.344439,61.091515,0
-31.959898,-5.4605923,1
-5.769859,47.912796,0
68.63506,17.521666,0
-37.6963,1.9776572,1
-4.186969,56.12603,0
-3.4748147,28.110462,0
22.454212,-57.90148,1
9.82109,-26.052826,1
-0.81595886,34.33575,0
42.339485,87.08771,0
-14.426309,69.71279,0
-16.891453,-16.766388,1
15.008986,18.082968,0
-14.959046,35.897167,0
1.8770082,-11.633548,1
-4.241562,-44.19845,1
10.432259,12.699073,0
16.229412,-75.712746,1
-27.36095,79.68617,0
76.89029,21.273077,0
9.810649,-29.64726,1
-50.64648,22.838228,1
30.695133,-48.550205,1
-27.356012,79.77594,0
-7.272108,61.764103,0
0.6322997,6.7781076,0
-2.995011,20.557943,0
-41.592747,-81.248085,1
37.313625,32.15287,0
10.0639925,60.300774,0
-71.35941,-17.288408,1
-7.605118,-63.515457,1
-30.980131,-22.424488,1
-45.472538,-65.71888,1
69.03328,38.6723,0
37.848476,35.4752,0
-50.8496,-83.00155,1
15.809614,75.78687,0
46.5497,-12.186035,0
-6.7696705,66.95381,0
-13.408492,52.852787,0
-17.783274,34.144573,0
51.65237,13.558016,0
-16.890236,-0.038530733,1
16.250696,58.065407,0
4.140258,81.00294,0
-18.419397,-46.439304,1
-56.00356,-44.18124,1
55.262333,-7.1701684,0
-45.55107,7.0222893,1
-5.310139,-53.020035,1
-26.990282,-13.063942,1
69.6453,18.398724,0
-8.886023,-45.193066,1
-59.02539,-34.488697,1
-4.4155946,38.198753,0
8.903098,32.357075,0
20.563257,7.007447,0
-38.396626,-48.177036,1
-28.978546,32.574844,0
-21.949598,-5.5948434,1
-53.26146,-21.672403,1
42.105698,55.349224,0
-17.870056,-50.652706,1
-10.69833,-16.269053,1
-40.492085,-31.038252,1
-6.1778316,8.253346,0
9.9507265,-25.201107,1
12.849874,45.903316,0
65.30926,-3.467753,0
52.110657,33.002777,0
-29.164326,-11.73369,1
54.063663,27.739326,0
5.1741385,16.975773,0
32.166817,39.347427,0
-49.55265,-74.634445,1
31.455688,-39.42608,1
24.383743,6.9633994,0
8.443975,-46.752472,1
-76.21846,-24.571344,1
22.132437,-52.264706,1
25.524652,-30.850811,1
-36.591263,-21.665916,1
7.223029,-0.48933515,0
-52.448296,8.679853,1
19.635424,40.590195,0
-25.837948,-26.940191,1
-9.520353,37.220898,0
-5.9816794,56.818016,0
66.74933,5.43843,0
30.340136,-48.7299,1
54.777298,24.353992,0
-31.08705,-51.603058,1
4.8356924,-70.54801,1
-16.6402,-79.38617,1
49.806023,34.298214,0
-65.1847,-31.197166,1
4.491572,34.35789,0
-15.893719,6.262411,1
-46.20682,19.249443,1
31.216867,13.807995,0
49.894787,71.28156,0
30.709848,62.485123,0
-5.4216185,-40.36721,1
15.403463,28.43999,0
-0.54012257,70.943344,0
65.542694,63.9038,0
44.480335,45.31435,0
-27.616291,-69.338425,1
7.694966,85.25167,0
5.9100432,16.320795,0
31.824734,63.29095,0
21.49095,54.183125,0
46.521194,8.087914,0
-12.61195,32.326477,0
35.39276,-7.5419025,0
1.0291411,83.143524,0
-73.450745,-22.06113,1
37.346027,-33.999947,1
8.156036,63.08089,0
-35.309143,-37.71186,1
-21.953123,-4.9833574,1
-84.49768,-25.860035,1
-31.453852,-65.35552,1
-62.686897,7.819764,1
30.763378,-9.456027,0
-57.824875,9.808947,1
-72.23669,-30.999413,1
-68.0389,-53.723637,1
-43.238873,4.567169,1
-39.15232,-17.422419,1
36.29587,29.223492,0
20.417961,87.090546,0
-50.972164,-83.88054,1
3.4448936,60.67771,0
-51.72973,-48.019554,1
16.087177,-15.044841,1
69.60713,-13.136009,0
51.96011,-9.393468,0
-18.161297,43.566044,0
6.538807,41.903023,0
48.42561,45.1947,0
4.1953363,-38.874928,1
-32.66385,-26.578522,1
24.471985,29.655447,0
42.383804,20.154968,0
17.834322,51.79349,0
-73.84187,-9.258021,1
27.393461,9.199967,0
50.966484,71.30759,0
-14.9422035,-79.19726,1
4.602317,-91.76887,1
-17.63787,36.205727,0
-63.982464,-11.527795,1
-42.409805,-59.21411,1
1.1225815,65.673294,0
-65.6766,-1.0377733,1
25.666588,39.78294,0
7.699678,63.458782,0
38.59149,-28.146433,1
-51.730534,-43.054665,1
26.336842,12.270899,0
-9.07658,-51.353287,1
-6.9141135,56.499065,0
-3.35831,-68.544495,1
-17.147556,84.27836,0
0.3536124,-25.828785,1
20.525398,17.719372,0
33.053665,24.352903,0
13.5876,70.64954,0
33.52193,-3.9316082,0
-38.69715,36.416485,0
0.565185,42.468697,0
4.3636436,-41.361996,1
-25.25555,9.166992,1
-60.985394,-67.55946,1
-3.7384298,-43.881645,1
-12.281447,-1.7883834,1
-15.087164,-60.016052,1
-28.759083,-40.09037,1
16.440683,-63.589176,1
62.643906,-6.744976,0
-17.858822,-31.717667,1
-11.538931,-16.1189,1
10.559997,92.63062,0
-33.39856,14.795482,1
-26.610416,24.39819,0
17.487875,-45.9604,1
17.992905,58.13558,0
-5.594523,-89.60547,1
37.99831,-2.2131648,0
28.886454,-49.479958,1
-74.85139,-26.084457,1
24.308607,26.40606,0
-39.32193,-5.9968147,1
-17.374994,71.16,0
26.104065,-6.202136,0
-39.02716,62.91514,0
14.724429,-3.1276252,0
18.497673,57.83014,0
-4.815016,-28.17483,1
11.325081,58.58739,0
25.48666,-7.0187407,0
-3.8547766,-3.3963523,1
-23.48548,-2.0988495,1
64.79676,63.848293,0
-24.251398,-70.595856,1
6.958075,-72.76095,1
18.36467,74.869194,0
-77.015976,-51.684486,1
-35.721573,-36.781727,1
-63.807888,15.902154,1
-6.274644,9.415032,0
-54.156425,-11.60914,1
40.2881,73.308975,0
-49.89162,-20.691519,1
50.772503,73.80696,0
-48.890385,-6.382534,1
25.300966,-5.983949,0
9.589021,-84.71376,1
38.012386,28.13421,0
-24.238024,-39.157356,1
45.802143,36.11192,0
4.1965675,60.785194,0
-14.944145,-39.80575,1
-64.18736,6.6460805,1
-24.300447,-68.98204,1
-60.49907,-22.312614,1
46.647144,-55.80861,1
47.804764,51.128513,0
30.974718,13.852122,0
36.656807,-17.959375,0
61.512558,-8.229151,0
45.79033,62.1233,0
24.289173,-57.454487,1
38.748943,15.436921,0
15.250934,39.43501,0
-3.9308085,-30.861916,1
-40.71777,1.1366668,1
36.24256,6.6519384,0
-17.144342,22.548222,0
-44.573704,-77.68926,1
55.087337,55.480793,0
40.934612,67.408226,0
-16.504232,-26.852612,1
-46.386475,-65.164474,1
-44.14061,-47.87474,1
5.809799,-23.552084,1
-44.02709,-11.422597,1
21.213531,5.4011846,0
7.0621104,-57.474537,1
-16.682713,-16.951221,1
-18.171642,-47.16347,1
-30.97667,-22.016638,1
27.671146,17.850224,0
-1.6201248,30.907877,0
-7.377409,39.88001,0
-83.05394,-34.797924,1
78.14117,20.470192,0
-3.5496235,-76.75995,1
-42.389317,-59.786037,1
17.490875,-9.92109,0
-45.36603,19.006891,1
0.31326562,-41.78327,1
-27.219383,46.320915,0
-57.316685,16.704248,1
-30.995625,-0.38570154,1
7.835829,85.63919,0
32.699165,33.049152,0
76.17631,25.609426,0
-8.693686,33.73254,0
70.53464,9.868829,0
-3.7458146,33.21352,0
16.614698,45.033096,0
-65.666855,-36.4012,1
17.185402,7.1060147,0
-36.36023,-57.287155,1
-37.073185,-57.39005,1
-32.69341,48.35659,0
-31.573732,-0.8767131,1
36.161873,-8.789314,0
13.132045,1.8386942,0
-40.69944,8.696724,1
-23.168936,-37.599854,1
23.952377,23.261124,0
-40.75207,0.24585898,1
25.188025,68.21543,0
10.714531,-4.339388,0
5.589853,11.676367,0
-7.221835,-57.121887,1
39.27027,53.465466,0
-72.25509,22.425625,1
-21.072456,-5.4431167,1
11.164404,-12.441963,1
4.252362,-50.546898,1
48.969517,-1.4056889,0
-50.57763,-84.461845,1
-6.03022,-10.128867,1
-32.637604,-57.534584,1
18.38735,-51.10713,1
31.545013,21.325579,0
-55.34401,-37.07974,1
-30.934591,-26.437386,1
29.873213,37.172424,0
-6.9794345,-24.771954,1
11.754166,20.613796,0
-3.247612,-53.3075,1
-59.779865,-55.2387,1
41.48183,16.050165,0
50.720875,15.588807,0
-18.167965,-10.727365,1
-33.75353,33.75515,0
22.296438,58.46274,0
82.23163,20.922165,0
14.6498995,-70.60334,1
35.324066,16.996635,0
-51.140568,-82.59804,1
29.372145,16.30336,0
-32.770836,-44.589527,1
-41.43783,16.444017,1
-35.04874,-35.55327,1
-58.85072,21.622509,1
53.315697,-3.3671854,0
9.400398,15.071697,0
-27.21843,52.295795,0
-7.8805356,-5.795991,1
28.87458,-62.846348,1
58.497356,59.546604,0
-59.030792,-43.677887,1
-16.76164,23.748112,0
-57.068768,-76.99151,1
-20.281626,-75.718414,1
36.19362,7.8312154,0
-17.09278,71.0106,0
-26.505255,-26.996887,1
-14.234123,-20.777048,1
15.693315,-29.635288,1
-30.510756,-26.841835,1
-17.255148,45.686256,0
-9.083146,-63.041714,1
45.20074,51.404907,0
-39.445858,52.935497,0
-60.277046,-33.662846,1
19.444345,48.48275,0
-2.540648,52.201435,0
27.367067,8.368144,0
54.10327,-6.376682,0
-6.93712,-45.51789,1
-9.415139,-3.1076245,1
-53.473434,-51.123825,1
-48.051037,-31.494947,1
21.609741,-3.0596874,0
10.995313,65.8288,0
12.556827,-28.78547,1
-24.588547,-36.794815,1
28.858044,10.059318,0
-11.136774,-17.819815,1
41.815327,-40.553925,1
14.153943,-56.56836,1
36.337807,-58.238995,1
-42.268177,10.67079,1
13.143381,-34.327682,1
-73.58914,-46.917576,1
-45.333733,-71.716515,1
62.907124,25.888424,0
-2.0551462,51.717224,0
-3.1160877,74.018845,0
5.898248,-71.224625,1
31.996979,34.456966,0
37.805717,-43.96728,1
-22.21537,-27.231455,1
34.63554,36.492676,0
75.57602,29.66576,0
37.629097,-63.754955,1
5.4459853,42.08032,0
-18.99221,-55.382744,1
-28.70185,-68.89484,1
42.01999,63.426056,0
-42.85473,-10.155657,1
-44.361362,-25.633345,1
-14.056045,-39.99183,1
-19.919813,5.1936984,1
8.869351,10.191692,0
-27.517761,41.194542,0
-39.69908,0.10269753,1
-36.77318,-14.079665,1
22.317284,39.07379,0
-23.321064,65.1836,0
-38.27805,-64.270874,1
-27.116993,-2.7544208,1
-63.331917,-44.07879,1
59.932728,43.692974,0
10.853498,23.777752,0
10.61684,-25.7541,1
8.251193,-37.54678,1
17.163216,31.689169,0
59.982937,67.82436,0
45.62904,60.638912,0
28.621065,-28.039564,1
-30.273552,-17.494991,1
-82.32766,-7.621808,1
4.697984,46.553375,0
-27.095762,-17.30101,1
-2.226603,-78.304565,1
-4.831571,-13.91766,1
0.9008635,37.63722,0
-47.528053,1.0636187,1
-21.556969,65.96521,0
38.857952,77.38805,0
28.875435,52.027126,0
-14.131616,-12.513027,1
-34.228374,44.178715,0
-10.23657,-75.50946,1
-6.7765794,23.958282,0
13.088867,60.723495,0
-51.930016,24.28192,1
-52.016228,-24.71367,1
-69.81941,-41.368248,1
-38.86227,-15.69331,1
20.237265,-16.75409,1
-56.215393,-32.425503,1
55.749546,40.869293,0
-26.039011,6.052849,1
-6.609883,52.379566,0
-42.288383,-70.832375,1
53.948257,25.088837,0
14.628475,-71.69715,1
-11.70629,72.74331,0
-8.608491,47.6599,0
17.846926,58.3178,0
-43.402172,32.197876,0
25.984808,24.373625,0
-7.876582,70.57637,0
6.7958407,-30.901241,1
-24.591558,66.70219,0
-60.86055,-30.029102,1
-38.452652,11.184487,1
17.40674,81.32343,0
35.091476,51.69221,0
-28.794025,-11.186471,1
29.294207,10.1121025,0
32.636093,30.164644,0
20.0121,-23.965433,1
8.986257,54.553967,0
5.9194026,33.89565,0
-39.50751,-38.25162,1
20.725733,-30.77267,1
-36.635025,9.074877,1
-19.043938,54.36445,0
55.689407,66.84261,0
-32.537865,0.9837031,1
-42.740765,-34.31828,1
34.636086,26.615938,0
47.808075,-35.810013,1
-15.573676,33.199722,0
23.600513,-48.314716,1
-19.964508,21.774641,0
-24.232857,-79.97726,1
-50.574497,-48.355083,1
44.23357,57.309494,0
-2.7369626,2.776279,0
26.777742,31.475752,0
-14.208918,-29.808382,1
-2.1362288,-49.8419,1
-14.076078,-40.16001,1
-4.4520454,-51.042645,1
-47.099903,1.7783024,1
23.800835,-1.7265427,0
70.188446,31.919216,0
32.334538,23.82086,0
10.391048,12.890394,0
21.69879,18.543434,0
78.59952,20.255636,0
30.501122,-9.673756,0
-39.96829,-59.74523,1
36.077415,-58.397804,1
42.82575,-47.883156,1
-3.7082274,26.83189,0
-43.85038,-59.534653,1
24.986233,63.643173,0
-8.4683695,-29.931505,1
34.609585,-23.319046,1
-49.59252,-74.6281,1
-75.87497,-24.703064,1
61.697483,0.52578354,0
38.29898,16.666147,0
6.5668116,-40.839844,1
-64.93484,-62.789513,1
13.823505,35.780712,0
22.73266,57.047268,0
20.87856,49.46251,0
-40.118137,-67.781944,1
-51.60412,-37.642,1
66.69343,10.854161,0
-25.253925,25.487413,0
39.611137,48.75553,0
-45.586914,-76.66973,1
63.175716,3.0626154,0
5.545425,26.913029,0
8.065166,54.785442,0
30.013659,-22.04227,1
42.01487,20.06813,0
-63.62544,-6.539433,1
1.7339821,31.102083,0
-29.743383,28.865639,0
-46.239666,-26.044128,1
-39.597065,-31.835526,1
22.372183,-69.92771,1
32.42398,59.69257,0
25.626438,-64.24544,1
44.988792,29.8768,0
8.746294,-49.934658,1
-42.86259,-71.00176,1
7.3041024,-26.78047,1
68.50836,-7.539114,0
-41.614876,-81.04239,1
-37.62941,-71.84779,1
49.64764,30.743286,0
42.51484,46.063953,0
44.225384,0.047953174,0
-9.4024515,-30.374622,1
-12.013129,-35.19334,1
-35.86938,-40.92279,1
47.254227,21.307901,0
-5.191033,-7.7000523,1
-18.320114,-45.659843,1
-8.713198,1.9122815,1
-9.411505,44.904385,0
2.706906,-51.28128,1
2.3975337,30.612787,0
13.976444,-52.753777,1
0.46153462,1.3453122,0
42.803524,-48.990242,1
-49.609634,-68.56714,1
-56.713917,-31.52865,1
-74.57858,-8.210825,1
35.538013,14.362686,0
15.0123625,-47.108875,1
-4.498559,35.588512,0
-56.006294,-13.002523,1
9.013163,44.59774,0
42.47841,8.174313,0
-39.089657,-42.793934,1
-18.582355,-10.343554,1
60.161915,51.84616,0
22.724966,16.549644,0
-0.014895098,-34.02997,1
-31.417025,-15.931294,1
-55.82013,3.8304267,1
38.801567,43.805172,0
-9.72599,27.127787,0
-18.940233,29.537235,0
39.431408,37.480175,0
16.302536,20.98796,0
-27.546705,32.77487,0
-13.568429,25.096294,0
-32.64614,35.36694,0
-13.645397,-25.051447,1
-58.627228,-49.97317,1
12.892912,-45.484566,1
33.605618,35.01425,0
-17.080147,-74.14568,1
28.633005,26.531166,0
-4.0307384,91.95215,0
4.736109,-60.56157,1
-70.172905,2.3867984,1
-20.417871,48.69934,0
-12.361543,8.877577,0
-40.668453,-42.812687,1
-19.724077,-51.115696,1
-22.165274,-57.24668,1
-16.944042,47.128872,0
-46.069477,-64.83789,1
19.404207,34.609844,0
-10.242366,-21.533062,1
10.003277,68.55787,0
-30.684818,-78.3159,1
-31.585873,35.99247,0
-59.551094,-35.743393,1
-24.28414,-41.055374,1
-52.35583,-1.4894985,1
48.301155,35.410667,0
-57.835712,-14.213695,1
65.11184,16.15594,0
-29.743353,10.374525,1
7.4321685,84.607475,0
-25.428707,-16.622156,1
25.001936,77.4511,0
18.40302,81.62388,0
15.093172,-4.210523,0
-52.331146,-0.13225432,1
22.3783,-38.526253,1
8.804267,9.223471,0
-60.06195,-22.162037,1
41.749355,54.84,0
-3.3319488,-68.43881,1
15.37061,-20.05392,1
19.942417,25.164124,0
47.637356,-12.824762,0
51.014725,38.773758,0
-37.18363,53.941944,0
-17.03401,-44.944202,1
-3.4031987,-77.2208,1
50.538284,34.838577,0
52.420498,26.428701,0
-24.22038,-50.057755,1
83.97397,30.639215,0
-36.23504,7.331419,1
-49.315098,8.766849,1
-15.680064,45.019005,0
18.780111,74.811264,0
39.341694,46.9565,0
26.403145,28.566135,0
60.856026,46.024708,0
-79.18067,-41.780857,1
49.25418,49.76198,0
-44.29184,-18.116463,1
9.385731,-23.967438,1
-84.14254,-18.767841,1
-24.75003,69.44698,0
-11.44554,72.38508,0
1.1261966,78.15663,0
-2.1249232,51.274704,0
26.110466,68.07834,0
59.784626,43.961628,0
-1.8233892,-23.075268,1
38.532543,41.64569,0
1.9779613,91.09059,0
10.780068,-29.021435,1
79.16873,20.10354,0
68.00632,64.22242,0
13.010312,72.06903,0
-59.411953,-43.28007,1
-31.969122,75.41834,0
69.93985,18.572956,0
-26.068436,52.39243,0
49.082485,56.491077,0
37.452248,26.45159,0
34.057014,52.548344,0
51.07977,26.601349,0
48.72424,17.128763,0
-54.19754,-14.350121,1
14.259398,-6.7243423,0
5.939593,16.444813,0
-40.580036,-16.591724,1
-8.995998,-39.451466,1
47.83268,2.476316,0
-52.94609,-29.855587,1
-25.772856,26.231783,0
35.72388,11.390071,0
-12.66045,-31.525434,1
36.85639,-39.134995,1
53.79104,55.102848,0
18.439505,-62.800095,1
54.97093,54.824963,0
53.840183,24.992607,0
-37.67284,28.766949,0
-7.696974,-57.93024,1
16.48051,-57.750843,1
-38.11816,-11.636813,1
-20.000343,61.28603,0
46.32166,-48.087708,1
9.822421,16.581396,0
-66.1425,5.12831,1
-23.96399,-81.84473,1
-13.6761875,57.70734,0
-11.995552,-9.177911,1
