TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.2707866,-13.985548,1
-2.0774817,-12.548412,1
0.63792956,-12.276691,1
1.5172781,13.052913,0
-3.857548,-13.8708515,1
-0.7926311,-14.66332,1
-3.4472926,-12.6499195,1
-3.4248788,-11.842992,1
1.9583545,-15.304051,1
-1.3561984,14.039726,0
2.8746498,14.262031,0
-3.9850893,-12.424176,1
1.138945,12.160488,0
-0.31807372,-12.571017,1
-0.66192776,-12.397861,1
3.9289804,14.132016,0
1.2925179,13.272069,0
-2.0430245,-16.341105,1
-0.28431118,-14.268918,1
0.41323805,15.173046,0
-0.7203426,-13.758949,1
-0.30397022,-11.936559,1
0.67775345,13.422501,0
0.0065301326,-13.723252,1
-1.7032197,13.319072,0
0.64131415,14.76224,0
1.1712846,15.800039,0
0.6040144,15.603917,0
0.083987586,-12.728488,1
1.2571644,-11.327896,1
-2.7955365,-14.213481,1
0.40756598,-10.983181,1
-1.5207303,-11.831907,1
0.81313735,16.120079,0
-0.3181384,12.083997,0
-0.09954391,15.236702,0
-1.5046028,-14.525949,1
1.594776,13.302804,0
-1.3371301,-16.35761,1
-2.9759626,-14.318653,1
0.13147797,-15.696195,1
3.0908978,15.961112,0
1.84194,-13.228766,1
0.3624685,-14.3380375,1
2.3494794,-15.389202,1
-3.0919282,-15.184807,1
0.0045678155,-11.891215,1
1.2184628,-14.942711,1
1.769039,12.485048,0
0.08177679,-13.562502,1
-1.5372053,13.142648,0
0.8984624,-15.139718,1
-0.07856762,-14.448421,1
2.3934693,-12.831221,1
-0.81141967,12.748875,0
-0.9647314,14.718974,0
-1.1617318,-14.012936,1
0.00090202835,15.288812,0
-1.3860185,-15.373853,1
0.1970777,13.044328,0
-2.221468,-12.994158,1
1.8129345,16.735771,0
-0.35990968,12.285013,0
1.0103663,15.005926,0
1.4717083,-14.158936,1
1.3204379,14.298392,0
3.1597078,15.027565,0
2.0416389,-12.969842,1
-3.4178548,-14.319133,1
-0.70877963,-15.489275,1
-2.1905856,-16.551252,1
0.7326802,12.757863,0
0.11558549,13.938971,0
0.89282054,14.033666,0
-0.40831462,15.804312,0
-0.552275,-12.951189,1
0.20199929,13.10478,0
-0.2999579,-13.079858,1
0.053551313,15.382526,0
-0.3227687,-11.796002,1
-1.639171,12.770802,0
1.9891326,-14.226796,1
-1.4601991,-13.591947,1
0.1756204,12.815724,0
-0.2757058,14.392004,0
2.5128317,-14.629511,1
-2.6175041,-14.682715,1
-0.15021178,-15.321629,1
-0.9238221,-16.162836,1
1.0070745,-15.776331,1
1.8108966,-13.1920185,1
-0.44701898,-13.758501,1
0.946262,16.898926,0
-0.54800117,-13.198478,1
0.41566682,-13.365915,1
1.294234,14.13919,0
-0.463258,-12.301526,1
1.2586179,14.581907,0
-0.06474092,-10.5119915,1
-1.4240744,-12.272386,1
2.3917553,-12.70472,1
-1.7623186,-14.9813385,1
0.49252033,-10.901878,1
-0.4673269,13.985525,0
-0.047885064,15.361465,0
-0.7152307,13.6031475,0
-2.8066993,-14.499141,1
-1.5757148,-15.0358,1
0.541037,13.345907,0
1.9158756,11.7591305,0
1.7268968,-13.553601,1
-1.8817989,-12.7966585,1
2.6339543,12.123999,0
1.2995127,14.093669,0
1.2090753,12.459283,0
-2.0685678,-14.115012,1
2.4089243,16.376549,0
-3.2421057,-12.517641,1
2.2517016,16.783743,0
0.33485934,13.903992,0
0.431431,17.529478,0
1.0423907,13.842252,0
2.620936,13.391301,0
-0.4844526,-15.767261,1
-1.5349385,-14.192821,1
-0.4757597,-14.362814,1
-3.00984,-13.282419,1
1.0395027,13.033867,0
1.3967453,-10.640576,1
0.019546516,13.934161,0
-3.130896,-14.217029,1
-1.2997885,13.382005,0
0.5348097,-13.899563,1
-1.4002495,-15.257706,1
-1.07423,11.836556,0
0.7677888,-14.568396,1
-1.8072888,-14.823814,1
-1.8992034,-14.943805,1
0.7074865,14.446439,0
-1.7252012,-14.726809,1
-1.3504205,-13.581108,1
-0.31192142,-12.690846,1
1.0300428,12.668561,0
0.32178733,13.3290615,0
1.9912963,13.929274,0
-0.019429203,-15.22861,1
-2.4681168,-11.512517,1
2.9331772,16.857403,0
-0.5095952,16.356924,0
-0.1942952,12.738249,0
-1.0915073,-11.744445,1
-0.7413344,-13.331039,1
-0.6512203,12.446401,0
-1.3926519,-12.638523,1
1.5425949,11.936362,0
-0.4606366,-13.415758,1
-1.9052508,12.627514,0
0.43947065,-15.457677,1
-1.9770639,15.045055,0
-0.665629,-13.399489,1
1.6149156,12.658237,0
-0.5891248,16.89509,0
0.30244946,12.232255,0
0.7115225,11.845608,0
0.46758184,13.524067,0
-0.5006968,14.446211,0
-1.4586815,-15.213932,1
3.190688,12.655234,0
-1.6318103,-10.970429,1
-1.655474,-12.910171,1
-2.0243547,-16.477545,1
-2.8045313,-15.274141,1
-0.77404255,-12.733789,1
0.50063294,-14.568043,1
2.5014288,12.414599,0
-0.7800986,14.194187,0
0.07674993,-15.511233,1
0.68722546,12.1016445,0
-0.030172335,13.926222,0
0.5111166,11.734059,0
0.7181751,-12.241057,1
1.0010785,14.4952755,0
-0.5993749,-12.096646,1
0.11180834,13.593343,0
1.2073048,-14.612482,1
-1.7886392,14.293664,0
2.8168623,-13.861922,1
-0.8521788,15.644527,0
-0.78429365,-15.084901,1
0.23267502,-14.018035,1
0.94893086,-12.872317,1
-0.8910894,-11.457846,1
-2.9214768,-11.633482,1
0.15468931,14.547088,0
1.3697497,12.598796,0
2.0797148,14.941518,0
-1.889025,-15.199017,1
-2.448637,-16.45061,1
-1.0496863,-14.752462,1
1.9927119,12.134347,0
0.051387735,16.180069,0
0.21531932,14.586944,0
-0.23483425,-13.168947,1
0.22132102,-13.903282,1
1.3461106,16.499495,0
1.1053786,15.648181,0
-3.1951027,-13.352599,1
2.2317872,15.15932,0
-1.2716119,15.684149,0
0.5092061,-10.152227,1
2.384762,12.016683,0
-0.42891863,13.543353,0
-0.4638437,-14.129313,1
1.6370084,13.265693,0
0.93945646,-16.06002,1
2.5780087,-12.672601,1
1.905993,14.311093,0
-0.86549497,13.53776,0
-0.9244253,-14.695375,1
0.09031665,-14.6403,1
1.6141534,13.596495,0
2.2524364,-14.325589,1
0.8725371,12.30044,0
-3.460949,-14.775369,1
0.8197583,12.386424,0
0.31242388,-13.602092,1
0.5215415,14.624624,0
-3.379762,-13.093633,1
-1.7606969,-12.854016,1
1.1713239,14.400846,0
-0.22473119,-13.324369,1
-2.316624,14.328859,0
-1.3477569,-13.975544,1
-3.3872943,-15.521451,1
1.3056097,14.012114,0
1.6166886,12.437242,0
-1.186198,13.118703,0
-3.533939,-12.800492,1
-0.28084564,-13.222742,1
-0.9392329,-15.501381,1
0.6870445,-14.032538,1
-0.38535112,12.402481,0
2.028203,12.516975,0
-0.58683735,14.780392,0
1.1725272,-15.136867,1
1.1677526,-11.428466,1
2.8231578,16.18312,0
2.3973465,15.508347,0
0.71189564,12.831351,0
1.297318,15.898133,0
0.3239916,-14.520829,1
-3.0530815,-11.125757,1
1.0869372,13.875723,0
-0.88517535,14.568727,0
0.2034443,-13.87932,1
-0.7025659,-11.756797,1
2.4069605,11.22338,0
-0.025398273,-15.0492735,1
2.3182466,12.394819,0
1.8519851,-14.544555,1
-2.2286084,-13.91489,1
-1.0237024,-11.164663,1
-0.8635788,-15.031269,1
0.42709485,13.584021,0
0.51255244,-14.029416,1
-2.2607927,-14.63832,1
0.9406185,-12.158906,1
-1.6731396,14.300451,0
-0.11730063,13.62177,0
0.70696276,-11.746032,1
-2.4923618,-16.67134,1
0.41119918,-10.78976,1
1.6372331,17.311583,0
1.6760592,14.577302,0
-1.1096144,15.229839,0
-1.1106396,-14.19472,1
2.4793658,14.174247,0
0.6144307,-12.607305,1
1.4353971,15.544558,0
2.1071072,-15.731004,1
-0.24196783,13.199933,0
-3.189151,-13.280226,1
1.7584866,-12.203741,1
1.604087,13.215551,0
0.2996721,-14.94923,1
-0.47174135,-13.4045,1
-0.99142396,-11.190396,1
1.8403586,13.4418335,0
1.3667854,11.717963,0
-1.1205894,-16.373472,1
0.009184946,16.879814,0
-0.90830094,14.511951,0
2.6641073,12.822115,0
0.59652334,-11.487231,1
2.1336856,14.970041,0
-0.6388596,-14.716585,1
-2.3145256,-13.004354,1
2.8079815,12.71437,0
3.7512164,14.01553,0
-2.971498,-13.382643,1
0.017456772,14.10269,0
-2.2417157,15.8155575,0
-1.1962906,15.58873,0
-3.3137288,-12.599578,1
-0.9720322,13.80311,0
0.3902443,14.715575,0
-1.2783241,12.314574,0
1.5883358,11.845375,0
1.0351337,-11.896058,1
-0.64220864,-14.221762,1
1.3453686,-10.946689,1
-0.22601777,13.220654,0
-1.155978,12.940703,0
1.3065219,12.145779,0
0.89084285,16.85545,0
-1.7353647,-14.396136,1
-0.10211694,12.900219,0
1.4180803,12.628621,0
-0.52212596,-14.572482,1
1.3498236,13.768709,0
-2.1569457,15.381185,0
-0.30276486,-14.271743,1
-1.488595,-14.545899,1
-0.7139571,-15.496227,1
-3.3703828,-15.5142565,1
-4.6286325,-12.917028,1
2.2948766,14.150028,0
1.1459354,-13.015203,1
-1.765969,-11.8551235,1
-0.56782526,13.526838,0
-0.758033,13.656136,0
4.1654143,13.689213,0
1.4238608,15.748442,0
-1.0580981,-13.179783,1
-0.10228739,-11.624167,1
1.2530245,12.244176,0
-0.44864294,12.693197,0
0.07883334,11.480201,0
-0.6552815,-13.944277,1
-0.28041005,-11.215589,1
-0.8114628,10.938627,0
0.55617326,11.577284,0
-2.494239,-13.159478,1
1.1219906,-11.464635,1
2.4560547,-14.155436,1
-2.5926268,-16.53942,1
3.6581118,14.693603,0
-1.2677925,-16.030073,1
-0.3826482,-15.535079,1
-1.5547979,12.657479,0
-0.40700105,17.19268,0
-0.952778,-12.888436,1
0.46854365,-13.58674,1
0.72560614,-14.743711,1
-1.700894,15.766136,0
-1.5476092,-13.97849,1
-2.7698143,-13.740213,1
-2.6582456,-16.186043,1
-2.1602,13.104046,0
2.0392578,17.015732,0
-1.4674197,15.782296,0
0.43407857,15.947225,0
-1.9769217,-15.869912,1
1.4287522,11.748519,0
0.4018598,-12.664999,1
-2.2636008,13.679611,0
0.70015514,16.354778,0
-2.1186383,-12.572193,1
-1.3136486,-12.967434,1
3.8401291,14.891631,0
2.6141343,-14.673551,1
-0.42064267,-13.0899725,1
1.291926,13.692151,0
-2.386021,-16.328371,1
1.2679794,12.482623,0
-2.405392,-12.314461,1
-2.0689385,-12.579131,1
0.24414706,-15.979933,1
0.3378469,13.76853,0
0.37671944,-13.5943165,1
-1.0860344,11.756864,0
-1.9778764,-14.265883,1
1.7517997,13.429562,0
0.2184519,15.054504,0
-2.6546254,-13.173865,1
1.6306016,13.408438,0
-0.07346285,-13.324542,1
-0.18817692,12.565976,0
-1.5296873,14.375098,0
-2.4116006,-15.176301,1
-0.10102893,-13.61161,1
-1.0156491,-10.879477,1
0.21303491,-15.1069145,1
-1.6715887,-12.77456,1
2.0942106,-14.498169,1
0.571614,15.47981,0
1.6389446,-15.710211,1
0.33030793,-15.637149,1
-0.49973482,-13.854656,1
-2.8913271,-11.996708,1
-1.9128498,-10.769698,1
-1.3495946,-12.609643,1
-0.32662085,15.388644,0
0.43481743,-10.634638,1
0.5268745,13.506625,0
-2.3861177,-14.412674,1
-0.100613825,-12.8271,1
0.20892361,-12.497227,1
0.20115715,14.505544,0
-0.063810684,10.649824,0
-0.47954684,-15.561177,1
0.89764637,14.114843,0
0.08056119,14.388422,0
0.36922207,-14.381487,1
-1.5035621,11.598141,0
1.1918932,15.217127,0
3.8881404,13.023887,0
-1.2652681,14.701791,0
1.9658651,-13.163769,1
2.4495144,16.656036,0
1.3354663,16.272583,0
0.580981,16.160929,0
0.35621068,14.4048,0
-1.941453,-16.2777,1
-0.46749097,14.153997,0
-2.3450708,-14.586695,1
-2.4512217,-12.952823,1
0.9084635,16.997585,0
1.8638266,13.456017,0
0.49724105,-13.520778,1
1.3082879,17.6021,0
-2.7078207,13.996314,0
-0.438539,-14.424345,1
0.6273581,16.20454,0
-1.9184408,-12.91005,1
-2.1683981,-14.52132,1
2.119017,-14.884431,1
-1.3564068,-11.836244,1
-2.1853461,-13.643583,1
-0.90350956,-13.973068,1
1.0500224,14.422181,0
-2.0880156,15.390357,0
0.76523316,16.890305,0
-1.1415972,-13.968775,1
-0.2772651,14.8602,0
-1.9045962,16.234005,0
-1.0548266,14.002494,0
3.026091,13.583468,0
-2.0392873,-12.782169,1
-1.0984945,-12.65745,1
-0.6182792,-14.64999,1
2.910657,11.74347,0
1.7999939,-13.43406,1
-0.46898282,-12.051493,1
1.1371806,-14.505669,1
2.1241643,14.606169,0
-0.8569716,11.764336,0
-0.049443707,-13.472978,1
-1.1174903,11.373509,0
-1.1913308,14.743802,0
1.9156222,12.881572,0
0.5144292,-13.12985,1
0.2602441,13.900029,0
-1.0266805,-12.807587,1
0.16778573,13.190339,0
-1.3551899,-14.373234,1
-3.609692,-14.33621,1
-0.33504036,-11.863817,1
0.30001083,11.719706,0
2.0364199,12.367924,0
1.2065971,-12.278133,1
3.9886246,13.38566,0
1.6501944,-12.030229,1
-2.0375533,-16.859816,1
2.0724165,-14.532846,1
1.5496551,-13.731266,1
0.4277502,14.570703,0
0.82379735,-12.569549,1
-0.2733978,-11.147064,1
0.96178544,-12.334755,1
-1.8070694,-13.81102,1
-1.1379615,-15.789725,1
-0.5219746,15.493489,0
-0.4781342,-17.052681,1
0.10320878,12.75459,0
-3.3722353,-15.451264,1
-0.5893786,14.552742,0
-0.72611964,13.607046,0
0.29817715,-11.720415,1
-0.55737424,-12.227568,1
3.4148993,14.313086,0
2.3183997,14.106638,0
0.6308454,-13.843191,1
-0.78175753,12.496036,0
-3.7448063,-14.216408,1
0.08941634,15.957211,0
-0.4512505,-12.260205,1
0.15663758,13.336958,0
-0.568425,-16.939562,1
-2.6365693,14.36177,0
-0.78730655,15.0237665,0
-1.9076295,-12.959194,1
-0.5567573,-14.089385,1
2.1491864,-13.317152,1
-0.12528865,14.3777685,0
-0.1326687,-12.836171,1
-1.2431009,-16.994808,1
0.46577653,-12.834187,1
-2.1080236,-15.665314,1
0.7436072,14.239747,0
-2.2343276,-14.237211,1
0.78102607,15.657623,0
0.20685773,-12.676406,1
0.39061308,-12.682253,1
-3.9129746,-14.923162,1
-1.9919679,-10.6606655,1
-0.45411745,10.965886,0
-2.266866,-14.404093,1
1.2691247,14.76953,0
-1.3299773,-13.432276,1
0.22238821,12.822965,0
-1.9428864,-11.824662,1
1.8981738,-14.962007,1
-1.4883772,-15.628819,1
1.699138,13.293737,0
-1.1910852,14.355645,0
-1.4104093,-14.8883295,1
2.2744503,15.53155,0
-0.8935727,13.841639,0
-1.1366205,11.410753,0
-0.11769294,16.833084,0
-1.4675359,-12.823993,1
1.6048102,-14.478611,1
2.6158843,-13.20578,1
-1.2900044,-15.542285,1
-2.0713046,-15.404482,1
3.372217,13.44763,0
2.5688684,13.41907,0
1.1715729,16.257679,0
0.6501779,11.846806,0
-1.4274777,-14.073403,1
-1.1948875,13.277272,0
-0.35015666,-11.712022,1
-1.3872093,-13.89384,1
1.0365187,-13.333291,1
1.1598108,13.163801,0
-1.1451207,13.770205,0
0.41825977,-14.322972,1
0.1425708,14.886423,0
0.2887227,13.672392,0
0.90685683,-12.220669,1
0.95559436,15.107339,0
-1.3089565,13.627872,0
0.39238575,12.682862,0
3.6063144,13.370719,0
-2.721351,-14.280768,1
0.9120345,17.05985,0
-2.2063456,-15.743356,1
0.5996449,15.175408,0
0.42156857,13.798101,0
-2.018582,-16.746702,1
2.4955478,12.685761,0
2.0751302,13.955089,0
-2.9163837,-13.012747,1
1.2142354,13.534664,0
0.7172902,-12.559965,1
-0.08279074,-12.723531,1
0.9327123,12.446504,0
-4.1440964,-12.596759,1
-1.64597,-16.157572,1
-1.9953998,-15.735249,1
1.2475334,14.712353,0
1.0560565,13.446568,0
-2.2190263,-13.769338,1
0.49522308,-12.585788,1
1.640997,11.207471,0
-1.0830542,-16.700829,1
0.6696724,-13.391232,1
3.3276396,14.864943,0
2.6056714,14.28178,0
-1.6181018,15.05237,0
-0.5138451,-10.535165,1
-0.353753,-11.776874,1
-2.3903887,14.412,0
-1.2999389,-15.581737,1
-0.39292982,-13.210904,1
-0.098286934,16.557644,0
1.439306,12.28527,0
-1.1690673,12.321979,0
0.35015577,-14.274482,1
0.20206653,-11.481058,1
-0.0036359672,14.731445,0
-0.2883644,-13.907315,1
0.538819,12.482065,0
-0.37982023,-12.549475,1
-0.11450193,-13.699701,1
-2.60069,-14.893211,1
-1.369919,14.046413,0
-2.9141781,-12.471001,1
1.5964267,16.663158,0
-0.48891905,14.373664,0
-1.5464989,-11.803887,1
0.034607418,14.145502,0
0.12455632,15.924831,0
1.7576897,12.510816,0
0.80457383,13.773887,0
0.11036683,13.53655,0
-2.6190047,-11.411587,1
0.58035606,13.4203005,0
-2.225818,15.696599,0
-2.1554472,16.20249,0
-1.2053558,14.631301,0
1.8919625,14.090779,0
0.5497686,14.171485,0
-2.7670455,-10.939747,1
1.2724991,15.769824,0
-1.027395,-14.256866,1
-1.5964031,-12.386396,1
-0.6592096,-11.66373,1
-2.4263597,12.774228,0
0.50490427,-11.656028,1
0.1844048,-15.759835,1
2.7377398,13.188198,0
1.720249,17.511742,0
1.4597421,-13.622744,1
4.5221477,14.61751,0
1.9357581,13.722983,0
0.2908522,-13.042369,1
-0.06278885,12.161122,0
-1.1653769,12.905277,0
0.9925906,-14.769282,1
-0.36295664,-14.143806,1
0.564157,-13.435385,1
0.89430773,14.758486,0
-0.5033437,12.624687,0
0.7508604,13.955085,0
-1.5387574,-14.778379,1
-2.0656328,-12.510499,1
-1.8417826,12.988016,0
0.76213,16.316309,0
1.8047789,14.790899,0
0.04129848,14.443602,0
0.7814756,11.016154,0
2.6914876,16.838177,0
0.7578066,13.025316,0
-0.22680523,16.28231,0
-1.834214,-11.296476,1
-1.5302253,-13.163279,1
1.7964342,11.448831,0
-2.0497756,-12.27485,1
1.7006688,12.642428,0
-0.74820286,-12.567578,1
-2.160077,-13.990192,1
3.685418,12.662781,0
-2.9119422,-12.975324,1
0.3963956,-12.320352,1
-2.476311,-13.562537,1
2.7863479,12.209279,0
-0.3736253,-13.812947,1
1.7592837,13.758559,0
0.16699383,-11.854239,1
0.15536052,13.681742,0
-0.1108073,13.636834,0
0.8598428,-16.338821,1
-3.124244,-15.17586,1
-1.2087735,-12.308202,1
-0.07332683,16.422508,0
-0.8658021,15.86837,0
-0.25978503,16.890081,0
0.3863205,13.865964,0
-2.902544,-13.911111,1
1.8106456,15.770931,0
1.1334977,-11.271281,1
-1.7916368,-15.316515,1
2.9885154,11.7418,0
-0.19669767,12.815262,0
0.7591013,15.405031,0
2.4921448,12.432758,0
-1.59045,12.056473,0
-0.96346265,-12.9563675,1
-0.032399274,15.637,0
1.0976795,11.552444,0
0.81518847,15.2803135,0
0.4894822,-16.096752,1
1.0214572,-12.810911,1
0.17159103,-12.23627,1
0.040632494,-13.953606,1
0.37400883,13.390517,0
-0.46085766,-11.393349,1
-0.68691176,13.740369,0
-1.2207708,-13.687851,1
1.2292746,-15.975429,1
-1.997031,-12.748366,1
-1.011084,-16.7677,1
-0.040732227,15.650942,0
2.9292264,13.998445,0
-3.411149,-15.139771,1
-0.14707242,14.699974,0
-0.07396607,-15.022592,1
-0.40844703,-15.176871,1
0.17594026,16.624828,0
0.21442714,-13.077195,1
-0.9755332,-15.254448,1
2.5875251,11.367554,0
-3.5356994,-12.147285,1
1.6121256,10.989122,0
0.07396146,-16.336794,1
0.3949146,-16.427843,1
-3.1897345,-13.010324,1
-2.678813,-15.778792,1
2.0796278,-12.322863,1
-1.6121625,-14.031445,1
2.8871903,14.976263,0
3.0503497,13.423834,0
-1.4504849,-13.220099,1
0.458677,-14.486634,1
-1.8982437,-14.256305,1
-1.5604397,-11.389403,1
0.8508724,13.191274,0
1.45202,15.81886,0
-0.18524057,-11.402411,1
-1.2459265,12.191423,0
0.11551777,10.989173,0
1.9314693,16.283266,0
-1.1853602,-14.69215,1
-0.80881035,-14.421064,1
0.27407935,-13.123992,1
-1.5601916,-13.33921,1
0.71872425,11.553202,0
-0.0926636,14.48467,0
-1.5656521,-15.102219,1
1.7695464,15.713773,0
-0.08814788,-14.908529,1
-2.5867317,-14.737469,1
-0.16263232,-13.253306,1
-2.2535033,-12.099278,1
0.8192626,12.539279,0
0.6649575,15.379684,0
-0.5989329,-10.834942,1
0.30190128,-14.456815,1
-1.4941722,-13.985664,1
-2.625087,-13.102576,1
2.0112348,-12.2629,1
-1.5375861,-14.466509,1
-1.3416225,-12.537721,1
-1.067256,-15.738726,1
4.2010207,14.332581,0
1.8328985,-11.781175,1
0.9092891,14.808655,0
1.2099677,-15.380554,1
-1.6170051,14.789057,0
0.467195,-14.0937395,1
1.0203465,-12.69776,1
-1.4673033,-11.694189,1
-0.1272464,11.919539,0
1.8298806,14.898957,0
-0.35764402,12.201927,0
1.1511369,12.084182,0
1.3196918,14.709971,0
0.797243,-14.567354,1
-3.038083,-12.9488945,1
0.11267945,16.781277,0
-0.6514905,14.412889,0
0.778343,13.337238,0
-3.0192823,-14.077562,1
-0.04783097,-14.703365,1
1.0813502,13.678501,0
-1.2151831,-11.416822,1
-1.0979086,-10.463876,1
0.27636337,14.890132,0
-2.4762208,-14.503215,1
1.63885,14.111839,0
1.0624813,11.927581,0
-2.9026644,-14.077471,1
-2.7614746,-14.159537,1
1.6169934,15.416914,0
1.8974994,13.235339,0
0.34589276,-14.422935,1
1.7085102,13.785116,0
-1.1146936,-15.33289,1
-0.57446903,-13.008182,1
0.09927729,11.632275,0
-0.8230165,-15.066474,1
-1.6233997,14.341754,0
-0.71895605,-13.831033,1
-2.1374154,-11.232734,1
-2.9448173,-13.031409,1
0.3095532,15.55337,0
-0.62166804,10.858164,0
0.2262926,16.09646,0
0.24106663,-15.414388,1
-1.2971283,-13.360499,1
-3.6471477,-14.989552,1
-2.2795355,-14.252501,1
-1.4573201,-11.309141,1
-0.43495065,15.020876,0
-1.1216955,-13.347619,1
-1.9824729,-16.921267,1
-1.5966384,16.495289,0
-0.9817311,-15.842221,1
-2.3817098,-12.118908,1
0.0034998036,-10.503936,1
1.02911,13.411824,0
0.9983302,-14.446997,1
0.1849971,14.016592,0
-0.12528126,10.91038,0
0.2556422,13.621169,0
-2.1113024,-11.932941,1
-1.0246813,-15.985719,1
-0.7690646,-13.164713,1
-0.6607585,-12.172489,1
-2.5403292,-12.211219,1
2.0109043,14.427249,0
0.11419283,12.039481,0
-0.72342014,14.148696,0
0.9361165,16.100204,0
-1.6708001,-14.190707,1
2.1050231,11.586265,0
0.117329925,-14.246966,1
3.8630416,14.046038,0
0.19001259,-15.868752,1
-0.39428833,11.700739,0
-2.5400372,13.341888,0
-1.6645517,-11.892303,1
0.9303136,13.584863,0
1.9898839,-11.49788,1
-0.6191636,13.219507,0
-0.9878165,-10.062564,1
1.6526307,14.956318,0
0.23842762,12.197573,0
-0.60650676,-12.750731,1
4.102181,15.204103,0
-0.16889514,-12.655293,1
-0.047979373,12.811691,0
0.9465626,13.636651,0
0.60154766,15.261853,0
-3.4860682,-16.13692,1
0.11803847,16.21954,0
-1.2740946,-14.043676,1
-2.4755282,-11.247805,1
0.448418,-15.921618,1
-0.113182425,15.565685,0
0.95462483,-13.303513,1
-2.5490932,-14.153121,1
1.552727,14.96646,0
0.38503715,-13.459075,1
0.23567912,-13.378916,1
-2.4640117,-13.167816,1
-0.08451062,-13.520731,1
-0.9561756,-11.40008,1
2.3260257,12.70976,0
-1.2589291,-13.638303,1
1.5317965,13.427615,0
-0.1559286,15.039816,0
-2.2939367,-13.504235,1
-1.4529845,15.09846,0
2.1967235,-12.005249,1
0.5482251,-13.427644,1
2.27082,-12.404339,1
-1.8303751,-11.903644,1
2.8976572,15.4652195,0
2.0606914,-12.476763,1
1.5836176,-15.381171,1
-0.4015542,-12.920727,1
0.39826775,-12.640074,1
1.1751779,-16.803926,1
-2.0191534,-12.944594,1
-0.82372034,-12.843251,1
-0.2552895,-11.382601,1
0.18185118,-13.473578,1
-0.9066656,13.164999,0
-1.7521992,12.145553,0
2.1298368,-11.800693,1
-1.4102072,-13.654304,1
-1.6870186,-13.377078,1
0.91621405,-13.962691,1
-1.6075581,-12.481701,1
2.693977,-12.949758,1
-3.6363156,-14.922978,1
1.6238292,12.559577,0
-2.6921227,-12.195475,1
-1.2782317,13.045245,0
2.1834695,15.700286,0
1.0318985,15.870202,0
-0.43420595,-14.092603,1
1.1497638,14.86315,0
0.6357995,14.181008,0
3.609217,12.570946,0
1.4907197,12.182531,0
-0.3787761,-11.683533,1
1.1005067,13.845828,0
-0.75845355,-13.814502,1
0.82973045,-14.68843,1
-1.3052715,14.038073,0
2.3819168,14.0934105,0
2.758111,14.603184,0
1.7130951,15.488021,0
-1.261562,-12.319812,1
0.012839074,-16.4505,1
0.60698956,-14.810211,1
1.4968405,-14.990575,1
-0.04344215,-13.2636795,1
-3.6491873,-12.653107,1
-1.310027,-14.188709,1
1.9929433,-13.455513,1
0.6727867,13.579229,0
1.891954,12.337433,0
-1.1035753,12.477804,0
2.3612509,-13.868763,1
0.58041245,-11.760974,1
-1.0760161,-13.168371,1
0.82988375,-16.01143,1
-0.1434091,11.906021,0
-1.5514083,-15.609067,1
-1.1122044,-13.049428,1
-0.7136062,-13.2825985,1
0.39162368,-15.785593,1
-0.81670034,-15.748867,1
0.2207919,16.388945,0
-0.21246491,11.749754,0
0.5223109,-12.902567,1
-2.600174,-15.864146,1
-0.75595933,14.220641,0
-1.6330525,-16.231022,1
2.4040828,-14.783462,1
0.77354735,16.659092,0
-1.2864579,-15.172175,1
1.9997481,15.695872,0
0.7785814,15.443587,0
0.30444443,-14.648039,1
-2.334013,-11.586401,1
-0.19659832,-14.535468,1
2.512204,16.10646,0
0.5001801,15.196246,0
1.9957632,13.953725,0
-0.94713026,-12.688777,1
2.1872325,14.813513,0
1.9501759,-13.09134,1
-0.073668465,11.966512,0
1.3638761,-14.816902,1
-0.9413933,-10.315132,1
1.3446198,16.841885,0
1.579286,13.19846,0
0.04441936,-13.081157,1
0.13055366,-11.770956,1
-2.5192122,-13.9755945,1
-1.9770238,-12.607292,1
-1.9244171,-14.486047,1
1.35415,-16.145664,1
-4.0873847,-12.636277,1
3.2841089,15.065994,0
-2.3025012,-15.748218,1
-0.26344183,10.803487,0
-0.9856052,-15.807157,1
-0.63647985,-11.186295,1
0.63840955,15.831309,0
-1.5425308,-15.304089,1
1.027933,15.612546,0
2.5474844,13.931655,0
0.9820492,-14.099207,1
-1.2187175,-11.278728,1
3.1579344,15.447721,0
1.104943,13.597029,0
2.0805128,14.568588,0
2.4931211,13.505155,0
-0.9110985,-12.476173,1
2.312805,14.35002,0
-1.331894,-13.602627,1
-0.9703067,15.171895,0
-0.80568695,-15.84628,1
3.6547785,15.754987,0
-0.7337017,-11.761455,1
-0.8835691,14.343941,0
-1.5823002,-15.186046,1
-1.1120263,-15.474626,1
-1.2386303,13.108333,0
0.6034265,13.503384,0
-0.08797424,14.707021,0
1.2301166,-12.135321,1
1.9301474,17.532217,0
1.7049507,-12.317615,1
0.40789875,-15.2054205,1
2.4281776,13.295518,0
1.438245,-12.507008,1
-0.72971606,-14.11904,1
-3.341401,-11.508016,1
-0.25584108,-12.007502,1
1.8928114,15.349921,0
1.3921841,14.655234,0
-1.2093853,-11.754099,1
1.020219,-11.551546,1
0.41603744,-13.726963,1
-0.8333783,11.427333,0
1.2422886,-14.585211,1
2.6301966,16.466959,0
0.033567864,15.861133,0
-0.6348832,13.971059,0
-1.4976542,-10.93033,1
-0.46685365,14.493289,0
1.743394,15.57499,0
