TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.7799819,-17.372417,1
5.854862,20.12765,0
-0.15284762,16.501648,0
10.3962555,-20.80856,1
1.9769409,-19.665695,1
-3.3024118,21.798956,0
6.250826,-14.695366,1
1.8940959,-18.136595,1
-0.5452008,14.454371,0
5.137762,-19.185661,1
-8.3505745,16.872248,0
-5.7106795,18.95383,0
-3.5561326,21.613535,0
-4.5407767,22.3775,0
2.888133,-17.02344,1
2.1119108,-25.556034,1
-0.1277087,-15.985133,1
-5.6103215,-20.49421,1
-4.745566,-12.434144,1
1.3045604,18.220287,0
-3.238983,13.371953,0
-0.05586384,25.051674,0
-1.0248369,-18.794455,1
-0.53829557,16.046257,0
-1.8852177,-13.866985,1
-4.5231676,-22.182838,1
1.6390121,-15.192446,1
2.1877248,23.90603,0
4.918325,-22.578882,1
5.6312566,-20.706516,1
1.0323935,-11.871992,1
6.7120876,-19.8425,1
2.0453205,-23.928108,1
-0.28357437,-25.997444,1
-2.2608755,17.978428,0
4.3307137,-17.555086,1
-3.6024883,12.2592535,0
8.692939,-14.3120575,1
-0.38188443,-16.31173,1
6.3358345,-10.255053,1
-6.126756,17.548216,0
-7.5856338,20.149908,0
1.390834,-14.835742,1
-2.4092832,19.327671,0
2.8104877,-15.637986,1
-2.469151,18.684948,0
6.739939,-15.342736,1
-4.1906624,21.713835,0
-4.0147147,12.132729,0
-3.4866006,20.35721,0
3.4259715,-16.473688,1
-1.20701,20.090117,0
0.39830855,20.534742,0
3.4458745,-23.572178,1
3.5500076,-10.500317,1
4.18964,-12.984591,1
8.405306,-12.954403,1
-4.3492365,16.649559,0
-2.1770005,17.297039,0
-3.0624163,19.608702,0
-5.787235,22.19454,0
2.2205136,-21.141165,1
-0.9713192,17.776203,0
0.83329266,-19.299568,1
-4.9439793,21.865526,0
2.8891168,-17.663857,1
-6.970574,14.602652,0
9.908847,-17.739283,1
4.706455,-20.08124,1
-3.3383706,14.105448,0
-1.9019583,19.118639,0
5.840348,-20.787262,1
4.895023,-14.575778,1
0.8481313,-20.555351,1
-1.8980603,-14.048794,1
2.1178467,-22.296606,1
3.4778845,-22.390476,1
1.0898163,-20.759281,1
0.44128385,24.32266,0
0.9048579,-18.48167,1
1.2755239,-20.90516,1
-3.9255857,19.103764,0
0.48134425,-20.499285,1
-2.7062361,19.984941,0
-0.31712118,-21.670172,1
0.6587683,-24.062605,1
-2.8068714,-21.326475,1
-0.5600377,-13.944196,1
-5.3013673,-20.243498,1
-1.0866638,17.854471,0
-4.6384106,22.38193,0
-4.377227,15.83186,0
5.9919605,-12.628541,1
-0.16398902,-13.109653,1
-0.6612646,15.486647,0
0.41450474,12.876394,0
6.3967266,-21.282913,1
-2.38358,-19.457436,1
5.1023874,16.034302,0
-2.1377761,16.707045,0
-0.50127226,13.497038,0
3.2432458,-14.120668,1
4.642832,22.385637,0
-4.9779177,-16.456839,1
1.1980159,24.281616,0
1.4661099,15.661219,0
-9.049588,20.970238,0
-1.3872217,15.083493,0
-7.4647613,18.109537,0
-1.1156555,-14.943083,1
-0.4023113,-18.464338,1
8.51175,-14.485193,1
2.2533264,-16.431036,1
-3.4658067,16.91311,0
2.0751445,-9.212156,1
-3.7718182,16.24361,0
-4.228652,-16.823257,1
-2.1610088,14.150773,0
1.7096841,-22.549484,1
-0.73615754,-13.368271,1
-8.831751,18.325924,0
6.566233,-13.880226,1
4.8280225,-14.022716,1
2.7060668,-11.399346,1
-5.883018,18.634516,0
4.841737,-14.255586,1
1.1424263,-15.4834795,1
3.9663358,-21.440998,1
-5.1825347,17.264421,0
-3.273493,14.8759775,0
-2.2219002,18.3016,0
1.0168307,-13.4642315,1
-2.5371797,-22.494194,1
-0.8611216,19.693258,0
-2.8908837,24.692535,0
-5.4496794,17.041859,0
-3.7762063,-21.80821,1
0.9131479,-20.643805,1
-3.603269,10.571179,0
-0.21167123,-20.84018,1
4.5075045,15.440753,0
-0.20111011,-12.714057,1
-7.1429696,11.303899,0
4.085336,-15.407895,1
0.07868217,17.462357,0
2.756862,-17.120459,1
-3.6836534,17.083084,0
-3.0857015,25.361395,0
-7.2217836,15.283063,0
2.3409379,14.999705,0
-2.0017755,14.909137,0
-6.873685,18.84193,0
0.19703937,-14.915559,1
-1.637639,25.612593,0
-6.4469438,-15.927646,1
5.0304775,-22.27823,1
-2.3242748,-12.844035,1
5.320421,-11.714547,1
0.3308367,-18.017803,1
-1.4457393,-25.002964,1
-4.299206,19.437578,0
-1.9675043,18.149319,0
6.557466,-18.42262,1
-2.549917,14.794484,0
-0.89813536,16.607994,0
1.7828938,12.331286,0
3.511554,-17.856403,1
-0.0052220095,20.003542,0
1.3080332,-16.98929,1
-0.8001376,16.655497,0
8.074421,-21.082142,1
-5.2683434,20.513903,0
6.603305,-24.548977,1
-5.9746957,21.86071,0
1.1537418,-14.245883,1
3.869991,-16.68765,1
-2.6486309,-15.607176,1
-2.2206924,-20.892845,1
-1.3138906,-19.082209,1
-0.903608,15.818193,0
1.2294227,20.252453,0
2.5000715,18.462729,0
3.795108,-11.630891,1
7.526451,-13.652081,1
1.7339729,-19.914331,1
4.389297,15.718016,0
-4.261791,23.642214,0
-1.9174827,19.306625,0
0.9727174,-19.506191,1
1.5765276,-16.375156,1
-1.0334799,24.928257,0
0.5502563,22.529968,0
5.874885,-17.486185,1
0.4797211,23.32391,0
2.6849108,20.878557,0
-2.6590724,-25.965622,1
-7.724235,12.258235,0
-0.68307936,17.870039,0
3.1582544,-18.577179,1
2.7769246,16.826633,0
1.6162136,-23.002243,1
1.7126186,-21.979136,1
0.48670158,19.693287,0
-4.5692353,15.904707,0
2.8529713,-14.30154,1
6.860891,-18.568134,1
-0.08505666,16.579945,0
9.973575,-13.728249,1
-0.6205689,13.025266,0
-2.973495,-21.20474,1
1.3624717,14.642767,0
3.2500052,-16.776476,1
-0.52368903,14.88208,0
7.7248054,-15.619532,1
-2.3404024,-19.49208,1
-3.0070274,20.676584,0
1.1083201,-18.773708,1
-5.295649,14.376314,0
-0.3212145,-18.379066,1
-4.295669,-13.5899,1
-0.48186323,16.137793,0
-6.03718,16.659296,0
-3.9931607,12.635384,0
8.543075,-17.620113,1
4.806005,-22.200785,1
-0.8142788,-13.512375,1
1.5669276,-22.344519,1
-4.7228813,14.282019,0
2.3349397,17.932545,0
-5.1018457,20.757223,0
6.393566,-18.47254,1
-3.9253252,-18.86868,1
-0.46552503,14.87806,0
1.1888373,21.875595,0
-5.6667695,16.82404,0
-4.8916974,23.502556,0
3.3303087,-16.947023,1
7.6075234,-10.344206,1
-2.0767531,20.02573,0
2.1224031,12.844729,0
4.525942,-17.28138,1
1.8959622,-17.164404,1
0.04223368,26.175478,0
6.9145427,-20.981567,1
3.2489238,16.978647,0
0.32109618,-20.534584,1
5.158324,-17.279673,1
-2.4777572,-23.30287,1
4.7175746,-16.281685,1
-1.9804349,17.001507,0
6.323403,-14.3674135,1
5.157575,-13.479355,1
4.371726,-24.042316,1
-0.62736374,19.144445,0
-1.9405384,15.186883,0
0.7990899,-10.673653,1
6.359134,-20.245195,1
9.333852,-15.261676,1
-7.2258315,23.98121,0
-4.6803102,21.48067,0
-5.752034,20.637367,0
-5.70526,-14.274141,1
-2.2609434,20.768246,0
0.3922424,-16.33449,1
-2.6777966,21.901663,0
9.279214,-23.320309,1
-1.9990258,18.27085,0
-3.2978942,-16.951797,1
6.126992,-10.255523,1
-0.74533904,16.690613,0
-1.8126259,-15.360118,1
4.6670785,-19.10206,1
-2.5089161,-23.363224,1
0.7403255,18.10232,0
-2.6645179,14.866511,0
6.9843493,-20.485106,1
-5.4079027,22.581104,0
-5.374139,20.557188,0
1.8734831,17.235931,0
2.1753645,-9.9967,1
2.7293499,19.963694,0
7.3448367,-14.241626,1
1.8355037,-18.7181,1
-5.553245,13.4318,0
5.6293197,20.68682,0
5.141981,-16.676308,1
-1.9460452,16.8778,0
4.916601,13.741614,0
-6.8298297,21.771166,0
-4.80017,-16.598436,1
-7.198014,16.143917,0
-5.268612,19.409042,0
-6.8474975,17.347988,0
1.3479695,12.500264,0
0.9350819,-10.186652,1
0.6404565,-19.82409,1
1.2956086,-26.244164,1
-6.212862,17.986286,0
-6.9389486,18.474335,0
0.8802388,14.287884,0
-0.9919802,24.67839,0
-1.8075168,-16.711863,1
-2.4772608,14.992415,0
0.75453866,17.521378,0
2.6272714,-16.028963,1
-3.7932482,18.137875,0
-4.00373,22.112282,0
2.664762,-19.747679,1
-0.83978975,-18.675928,1
7.1109734,-16.289211,1
9.915691,-13.764925,1
-6.637455,-17.549335,1
-1.7471904,24.575008,0
1.8822974,-22.40615,1
6.3184586,-22.108816,1
-3.088456,15.369551,0
-0.7134404,17.873835,0
-7.146884,12.356099,0
1.0777085,22.411955,0
1.7388419,-20.878044,1
3.191506,-25.85011,1
0.064357474,13.8447275,0
-3.2852383,14.435623,0
-7.4804053,15.228005,0
2.761012,-14.271799,1
-5.393009,-21.583364,1
1.1517324,16.339273,0
-0.47031078,11.601506,0
-0.77293766,-16.8604,1
7.4850483,-17.913177,1
6.0617204,-19.145016,1
9.955867,-21.820984,1
-10.549038,18.188633,0
6.3591604,-20.45075,1
10.705648,-20.4705,1
-1.7483308,17.909061,0
-5.74126,22.390877,0
3.6603715,-21.984411,1
5.385018,-21.868994,1
5.327674,-15.402579,1
-1.0791919,13.751611,0
4.4662633,-16.773441,1
-0.16478449,-15.337676,1
4.6305995,-13.145987,1
-6.6874175,16.98745,0
1.1715333,24.459295,0
-2.4103076,23.858515,0
-4.874271,22.27781,0
3.1840425,-11.745093,1
4.787959,15.650958,0
4.5012336,-21.194672,1
-3.7901456,14.7004175,0
-1.8170906,23.542225,0
-0.6121704,-20.673489,1
7.227382,-17.615952,1
-8.804984,24.216442,0
2.1051538,-10.940967,1
4.9784174,-21.673756,1
0.30088368,18.71503,0
9.860346,-21.691544,1
-4.2767677,15.332275,0
-3.9095523,-16.952278,1
-2.8531227,-12.471514,1
2.887772,-14.06381,1
-0.71427464,15.119178,0
3.1977088,-20.870192,1
-6.2502875,18.002018,0
2.2420657,-18.603767,1
1.5108768,16.001606,0
-4.914628,21.521425,0
-0.14092228,-17.353903,1
2.1916168,15.698392,0
4.9990044,-21.637423,1
-4.1012783,14.404437,0
-1.8163642,14.6357,0
4.3257446,-12.080337,1
3.8896723,-17.06483,1
-4.521133,-19.809326,1
6.8672485,-20.077394,1
5.5928264,-21.555433,1
9.653244,-17.277618,1
-4.2775555,21.998022,0
8.605664,-20.71735,1
4.5441966,-13.052006,1
2.2283237,-20.386147,1
-2.0921152,-22.663498,1
7.6651826,-14.940143,1
2.8007534,-21.024973,1
-5.4881573,21.852442,0
-5.7717485,-20.638176,1
-1.9979707,15.586223,0
-1.8032168,-17.263683,1
3.8319163,-18.263134,1
3.872634,-18.618532,1
-6.4553823,21.252068,0
-9.948493,14.632471,0
-0.08349254,-13.050702,1
-3.0040605,18.05366,0
-2.484554,18.117485,0
1.1833422,-16.533226,1
-3.7088306,25.646662,0
0.35447106,18.462706,0
-9.876163,15.610468,0
-6.30785,18.862593,0
-1.8457397,-11.298177,1
-7.937905,23.96268,0
1.7454222,20.102365,0
1.2039177,23.0513,0
-6.797606,20.25732,0
6.284102,-13.255038,1
-1.790946,18.988241,0
-0.5701425,-18.041294,1
3.961987,-17.121822,1
-4.319546,25.94788,0
-4.5123725,18.967169,0
1.088963,-18.396013,1
0.46794704,22.23023,0
-8.807573,18.943466,0
-4.447063,-21.022547,1
-0.752202,23.616655,0
8.278072,-19.065737,1
-1.092504,-12.848831,1
8.434619,-22.538692,1
-1.6231582,-17.408403,1
-2.8069263,-18.871986,1
2.0759377,-20.300392,1
-2.391728,17.096502,0
4.5691457,13.939205,0
-6.4339356,24.55038,0
3.0861857,-16.339064,1
2.6043177,14.032412,0
-10.650628,17.107582,0
-1.5884861,10.624156,0
1.5935322,18.610804,0
-0.8367531,-17.006363,1
-0.07813387,-17.9931,1
-1.8185972,-18.184542,1
-7.475292,19.72799,0
7.814057,-15.560437,1
1.9488919,-17.598589,1
6.3258643,-20.712315,1
-7.8415766,23.039637,0
-2.3656,12.819137,0
-0.39417502,-11.519595,1
-8.7279005,13.9973545,0
-0.043120455,19.84509,0
1.4287068,17.29152,0
2.972907,-18.18362,1
-0.87170666,16.597034,0
-0.90938616,-18.225428,1
-2.9503,20.554445,0
2.4601192,-16.092224,1
-6.300672,-15.045588,1
-1.5471755,-19.296665,1
-2.004662,12.04424,0
1.8246399,16.879522,0
7.4569306,-19.107315,1
0.77641755,20.31383,0
4.376224,-25.318161,1
10.540816,-20.893078,1
1.8857292,-11.068813,1
2.96949,-22.91554,1
-3.4671073,18.825087,0
4.763382,-18.562962,1
-0.65375006,-10.89524,1
3.9876516,-17.304731,1
-2.4992335,-18.907072,1
-1.9502212,-13.871088,1
-6.0478044,20.321146,0
11.112503,-16.436762,1
0.06377312,15.243978,0
-4.0019827,-15.574847,1
-5.9346027,20.14439,0
0.6631946,17.517569,0
-2.1709235,-21.605211,1
-1.1324224,-22.368084,1
-7.814108,20.132215,0
-3.0898194,13.735554,0
7.6185613,-17.324856,1
-4.2499876,13.993413,0
6.5961447,-12.132248,1
-2.65863,23.533028,0
3.705798,-21.639236,1
-1.1365935,16.545984,0
-2.7169125,-24.836971,1
1.5729932,26.281614,0
-7.5712523,20.538244,0
5.8226633,-17.932037,1
1.7436378,-16.224552,1
3.885837,-9.0453415,1
-1.9922838,19.085455,0
3.9417827,-22.705742,1
-0.02095906,-13.808779,1
-2.8494978,-17.164669,1
2.3469222,-12.918489,1
-3.2211094,17.82753,0
-3.1461418,-15.92866,1
-1.7041881,21.424644,0
0.46257922,-18.174843,1
4.0567303,-20.707876,1
3.5111217,-10.290358,1
7.8949513,-12.252705,1
1.6297799,19.898767,0
3.4065795,-12.181024,1
0.37243888,22.012465,0
0.4712003,-20.096283,1
-3.5498226,15.905272,0
-1.232836,-21.466146,1
8.300334,-22.488287,1
0.20804268,-14.377499,1
-3.7337742,19.63235,0
1.4003364,17.008087,0
4.7940207,-12.038901,1
2.7028801,21.939217,0
-0.5407403,17.049393,0
0.48383218,11.13497,0
-8.127769,13.992482,0
6.8129377,-13.146468,1
9.514911,-19.784353,1
7.3275113,-25.020807,1
6.000096,-17.110298,1
3.1409974,-13.066104,1
0.46337596,10.496844,0
3.5794892,18.401049,0
-1.1378413,24.278988,0
-3.3271267,15.82066,0
1.4657875,-15.828238,1
-4.788098,12.001949,0
0.11258876,-19.129297,1
2.074178,-16.391357,1
4.859384,-18.617321,1
-0.316483,14.549558,0
-2.4021804,14.635004,0
0.2604754,-17.526917,1
-5.6251254,20.0861,0
-6.016955,17.52993,0
4.6415815,-23.26929,1
0.2685181,21.049377,0
-2.3076267,14.168041,0
-1.498927,15.013243,0
-3.4164014,19.468378,0
-0.0859231,-15.532679,1
-0.597704,23.548405,0
2.0615485,-12.924448,1
-1.5530132,21.499266,0
-2.8004987,19.479334,0
8.71573,-13.819567,1
-3.5368018,19.835663,0
2.7936056,16.81538,0
1.0701416,-19.58247,1
-2.7722268,17.086731,0
2.0379815,-22.94762,1
5.741227,-20.408321,1
-3.220324,15.584512,0
5.6159077,-17.807499,1
5.466481,-19.000793,1
2.0718877,-14.212737,1
0.42643154,21.806835,0
-0.16022302,16.516535,0
5.2535934,-12.926317,1
3.9675033,-21.207876,1
1.6145382,13.665786,0
5.630542,-15.772239,1
4.9728045,-20.566109,1
0.5208799,19.45686,0
-5.25559,16.603777,0
-8.207427,21.343151,0
8.777953,-16.985647,1
-1.932815,-21.0296,1
-3.2469046,10.434756,0
0.0046381312,-13.008005,1
1.2389797,-19.173616,1
-2.302877,24.575613,0
-3.1640763,16.437593,0
-9.351148,16.55147,0
-0.5930458,-25.565987,1
-1.2937285,-22.977648,1
0.12193409,20.761173,0
1.6937485,-22.124006,1
0.9712482,13.298245,0
0.30895224,-20.081678,1
1.275957,-21.82757,1
6.793907,-19.201033,1
-3.844446,13.598168,0
-4.7310734,-15.778299,1
-2.9935527,23.996386,0
-1.2742579,17.965881,0
-0.4913927,-20.930677,1
-6.073398,15.613893,0
-5.005146,22.313745,0
1.4983175,17.34535,0
-1.4483756,15.887991,0
-5.807718,17.939552,0
7.5202546,-23.795952,1
-3.7871366,17.109354,0
5.8891716,14.25838,0
6.707852,19.14692,0
-5.803487,16.550983,0
-3.6253266,16.550821,0
-3.4001825,19.504635,0
-3.0426304,-23.632612,1
-2.7067897,22.631615,0
1.6440059,-20.83563,1
-3.5356147,-19.817274,1
-0.64869356,-11.171969,1
-7.060519,18.571203,0
9.288979,-15.751902,1
1.3939058,-12.40703,1
1.4747485,18.13363,0
-8.232981,18.835476,0
5.1061196,-18.509502,1
-10.475737,13.905896,0
1.381768,16.946642,0
2.5875049,-17.131775,1
-2.7166908,15.948912,0
-1.8705808,18.474567,0
-1.3314351,-10.350497,1
5.2435923,-15.274177,1
7.456483,-19.018162,1
-3.6356845,20.757486,0
-3.7920365,15.953735,0
-5.7783504,15.803655,0
3.734135,-12.793448,1
0.12070064,-23.054537,1
-8.352921,15.633616,0
-1.3644851,23.410034,0
1.1566442,20.236197,0
-5.1953797,18.905384,0
-3.4162447,26.388302,0
-2.5636153,25.4728,0
-2.105927,16.55344,0
-4.3438745,23.844347,0
7.7385383,-12.32756,1
0.64572656,-17.032787,1
-1.3784506,14.4093895,0
-0.65000296,-19.705214,1
-1.9287102,24.46061,0
0.8316277,-17.807901,1
0.4352482,-15.727406,1
2.8752866,22.73741,0
-3.0257885,-14.137772,1
2.4270012,-23.785807,1
-2.1507998,-16.714151,1
3.03884,17.174341,0
5.4499073,-18.956793,1
-9.614836,15.4253235,0
2.0219393,-18.14108,1
-1.7428242,16.813948,0
-1.3177981,18.219084,0
3.2649376,-17.671482,1
4.416935,-19.32586,1
-3.3742328,-19.57273,1
-4.0221643,22.753448,0
-6.4623804,21.91547,0
-4.752955,24.181252,0
-2.1434672,15.870661,0
-3.8250203,-16.680643,1
-1.5901161,21.995935,0
3.1680958,-9.589792,1
-0.17429347,-13.81733,1
-6.955872,17.562378,0
-8.274232,18.109842,0
-0.8136081,20.714737,0
5.22005,16.784126,0
-8.8824,14.955259,0
3.9501367,-18.804033,1
-3.8371494,24.293964,0
-1.7482903,11.538675,0
-3.8595507,21.30704,0
1.9393175,-11.689295,1
6.1159744,-20.554817,1
1.1419415,-18.87008,1
2.800689,-14.2811165,1
1.4713529,23.466784,0
-2.0220435,-21.10718,1
-2.0527356,14.635102,0
0.51583874,-19.259079,1
4.1693,-14.14708,1
-0.32833275,-20.413836,1
1.6355816,-13.349895,1
0.8957195,23.37355,0
3.5379963,18.469696,0
-4.0323305,-15.667333,1
-7.331534,24.836891,0
1.0439483,-17.116795,1
1.5109652,-13.969042,1
-4.358461,23.877815,0
2.7576158,-21.366814,1
-1.0047657,-21.88974,1
0.9865504,14.20125,0
-3.7172058,-22.771898,1
-0.57971996,19.000664,0
10.816786,-16.158468,1
0.9789629,-15.093915,1
-3.6852238,-17.846434,1
-4.1140003,-13.830545,1
-2.2821126,-22.77164,1
2.2428505,-16.328705,1
-7.48633,22.363413,0
4.2993636,19.502396,0
0.34537467,-16.957832,1
2.8228054,-16.547281,1
-1.6351025,-17.614607,1
-3.0304887,-12.157742,1
-3.7124627,15.894128,0
-2.1964836,21.07026,0
-1.302388,-23.50309,1
-9.399133,16.34649,0
-10.633251,15.592486,0
2.9207556,22.252394,0
0.1806344,-13.284752,1
1.5123706,-19.61547,1
-0.49363196,-11.482442,1
6.6236677,-17.890339,1
1.6418934,13.649527,0
0.077158086,18.512642,0
2.396485,-14.593554,1
-2.0795593,21.887001,0
3.8672373,-19.139088,1
4.267876,-19.25024,1
1.297701,-21.82068,1
-5.343346,-16.107077,1
1.1161876,12.514858,0
-2.1125782,18.971563,0
-4.431031,-19.96301,1
6.524657,-19.497683,1
0.31237572,-12.167641,1
5.6817503,-12.469251,1
4.3582983,-25.12908,1
5.6221046,-22.8247,1
-0.9552489,-20.60951,1
-1.8455298,-13.840433,1
6.015884,16.877657,0
6.8049803,-25.542032,1
0.07567696,21.264477,0
7.369034,-22.683426,1
2.3457172,12.744288,0
-0.31062302,-17.520596,1
4.875198,-21.228289,1
-2.9646442,-12.381654,1
-4.1730995,11.851038,0
-1.1292562,21.04008,0
-2.0896163,12.872251,0
0.13627052,12.756527,0
0.44562912,20.593857,0
6.5584054,-13.734886,1
-4.739616,-17.611206,1
0.42213294,24.385363,0
-3.7139044,21.501942,0
-1.28332,15.457074,0
1.4765483,-15.398367,1
-2.9744701,-19.99855,1
-0.3786259,18.676355,0
2.3312674,-17.535818,1
-0.8341494,-22.771496,1
-5.5251584,20.083645,0
3.9766064,-13.762184,1
-3.1514661,14.098143,0
-0.42867538,12.263808,0
6.6766405,-17.110498,1
4.813431,-14.90849,1
-2.3867686,22.61316,0
0.8167644,17.774387,0
0.8813086,-17.047358,1
-7.735275,18.551037,0
1.1397349,-13.305708,1
2.073601,-19.268988,1
-9.722164,14.85943,0
-0.58027637,-20.240261,1
-4.276029,15.153296,0
0.773417,-15.487672,1
8.991076,-15.878024,1
-2.1942532,-16.628166,1
-4.197781,22.535051,0
-9.700084,16.870392,0
-4.32586,22.837124,0
1.4404249,-12.662957,1
0.79707974,-21.079445,1
4.483059,-10.006572,1
5.2237225,-13.546701,1
2.681509,-10.3761635,1
-5.8338137,21.261778,0
1.9556419,-18.901045,1
7.9775424,-12.965875,1
2.7953851,11.865731,0
5.4960103,-14.23643,1
3.4428632,-17.203346,1
-1.5142895,-25.03275,1
-0.5009048,14.55986,0
7.0995083,-19.038172,1
-5.7683473,15.563522,0
-9.8503065,14.711627,0
-2.1478503,20.037468,0
8.165292,-15.687724,1
-1.8651146,-12.476785,1
3.286394,-18.741268,1
-0.084321424,-18.988441,1
-2.8682501,-21.696327,1
0.10099011,19.14108,0
-2.9796338,15.804758,0
-0.22842045,17.445631,0
-1.4461926,21.086617,0
5.489065,-18.260685,1
-3.1084456,27.912624,0
3.5320668,-15.792352,1
5.748185,20.63005,0
1.3999515,-12.523909,1
-1.8424734,12.694446,0
-11.111279,18.102133,0
-1.4118712,-21.78448,1
-5.4358196,18.041847,0
6.813964,-25.635357,1
-7.036675,17.844946,0
4.295429,-14.930554,1
-3.3219442,19.605944,0
-5.6728673,13.845837,0
1.5823678,-18.514128,1
2.584878,14.852649,0
6.562665,-18.11731,1
-3.0852056,20.539053,0
-3.7548645,18.068495,0
-2.4921074,21.546568,0
-2.5555217,-10.766758,1
-7.5103145,13.858491,0
2.569132,-20.082703,1
-5.2352796,-14.577783,1
3.8072143,-19.370789,1
-5.04693,22.51226,0
0.73604465,-10.839062,1
6.363189,-16.916517,1
1.0467275,20.826962,0
4.4856443,-20.690502,1
7.308572,-18.424536,1
-3.8020682,-17.552479,1
4.9386754,-20.285202,1
-4.726808,-15.169414,1
1.28743,17.895391,0
1.1570551,-15.32999,1
-0.63973427,19.411663,0
-6.1531467,19.10144,0
-0.20016599,-17.601715,1
-7.82763,23.330679,0
-4.309324,-17.887163,1
1.4728477,-23.41694,1
5.9592147,-10.837355,1
-3.5710907,-21.046259,1
-3.5250797,13.210799,0
-1.4252809,-25.129463,1
10.291725,-15.752515,1
0.88947076,-18.612734,1
4.694939,-21.17187,1
-3.245525,-15.098123,1
1.2071478,-23.91837,1
3.8749332,-16.602385,1
1.2276317,-20.91688,1
3.0316062,-18.192429,1
-3.7292652,12.867764,0
-6.4185343,18.03332,0
4.6177983,-25.128292,1
-2.3154752,-19.105108,1
1.2852675,-22.579552,1
5.0469117,-22.970747,1
-0.0978795,-21.939342,1
-0.113619566,-23.349636,1
-0.27161545,-18.019596,1
2.1105886,17.653746,0
3.5642662,-11.190094,1
-6.054814,12.697949,0
2.5569034,20.90841,0
-3.373677,20.449404,0
3.231066,-15.703317,1
-3.6472228,20.052584,0
-3.3117583,15.500346,0
0.8825313,25.14004,0
-6.743013,15.752808,0
-1.374857,-19.294281,1
-0.3913545,18.863546,0
3.2486558,-19.555777,1
3.1853817,-13.403634,1
-5.070254,14.6048565,0
3.20373,18.512716,0
1.1362407,19.432936,0
-1.3258121,23.999485,0
7.898769,-21.592596,1
-3.4487903,-12.791626,1
-2.203581,-23.792126,1
9.274349,-19.722532,1
0.94202274,-21.04244,1
-3.707287,-13.347086,1
1.6091019,-15.615604,1
2.2197847,-22.568632,1
-2.0523064,15.892304,0
-4.635485,18.115124,0
-8.040224,17.036772,0
6.6439815,-11.58189,1
3.3877375,-17.894924,1
-1.1730398,-17.704098,1
4.4967566,-14.982016,1
-1.2003064,13.072187,0
6.609557,-13.696215,1
1.6295094,-16.371778,1
-0.7411751,-19.121546,1
7.351876,-21.504301,1
2.0194912,-13.259204,1
-3.3135493,23.21796,0
-8.479959,17.653519,0
3.792645,-21.396791,1
1.8503588,-14.78254,1
-4.598721,15.566172,0
-1.7974776,-13.9906845,1
7.606968,-22.567982,1
-1.1865623,25.285183,0
3.0510776,-12.2138405,1
-0.5107243,23.630846,0
-0.05105341,22.489481,0
3.0608726,-16.464045,1
8.562458,-15.882203,1
3.23499,-15.511697,1
2.3427308,22.61027,0
-4.9129224,18.988539,0
2.6416736,16.452234,0
-3.3345995,-19.134382,1
0.63048506,19.969742,0
-4.586899,-21.141668,1
-3.790937,11.792105,0
8.496299,-19.560358,1
7.289978,-23.662731,1
-0.85889417,24.623734,0
4.938241,17.15749,0
1.383314,-20.107468,1
3.7863655,-17.837297,1
6.7301874,-16.910446,1
-0.5728796,-20.625296,1
-0.91127616,-18.12809,1
9.144638,-13.91676,1
5.829023,-17.652878,1
-7.1267133,22.75534,0
-1.6024939,-12.716972,1
-8.494053,18.223076,0
5.477395,-16.755173,1
-1.3628122,-19.403597,1
-3.1711771,22.704763,0
0.1631675,-14.556725,1
-4.011593,21.009409,0
0.40864065,20.357153,0
6.681955,-19.719341,1
-0.83340484,-22.699324,1
4.0954638,21.26156,0
-4.284868,17.26415,0
-0.41166538,20.404694,0
-4.8965473,18.511644,0
1.1382039,-17.312235,1
2.9972014,14.821644,0
0.48762494,-20.401539,1
-7.303356,20.330475,0
-1.20591,-14.658763,1
3.5601833,19.958061,0
-1.2638236,-21.727045,1
-7.3672304,21.086918,0
1.5014437,-13.906563,1
-0.30744487,-15.366638,1
-3.5499597,14.627999,0
-3.335246,17.071,0
-4.7493296,20.577496,0
-2.94315,-20.523817,1
-10.121322,22.730753,0
6.1142006,-10.186484,1
3.7467592,-15.319321,1
1.1770631,18.279873,0
1.3053097,-23.924347,1
2.5424054,-18.37501,1
0.3080871,-25.54305,1
-3.0097604,-15.078037,1
-1.8246001,22.840414,0
-2.1445758,20.173094,0
-1.7591705,-21.461313,1
2.2030985,-25.509735,1
1.4413332,-21.895876,1
-8.908693,14.35449,0
8.194335,-17.613482,1
-0.47425345,10.326646,0
-4.2519555,22.768118,0
0.8469384,15.377548,0
-0.7716685,-22.68008,1
-7.9286895,19.19307,0
-1.4358982,21.975622,0
1.8571136,13.401603,0
2.3516734,17.694418,0
1.9436464,-23.226282,1
0.17901836,-11.087749,1
-6.800135,14.429399,0
-0.7381861,13.42363,0
-6.156646,14.414786,0
-4.4848485,15.406614,0
1.3190367,-14.765951,1
3.0221708,25.704544,0
-1.2859359,13.631735,0
-6.997807,19.135769,0
-1.5870631,21.875261,0
-6.4858975,22.603477,0
0.0012764315,-13.9271,1
1.126323,-22.820374,1
-2.570223,25.160036,0
-5.1170297,11.435534,0
-7.296852,17.21511,0
-2.1357093,15.083779,0
-0.9532037,18.029642,0
5.4970036,-17.41368,1
-3.5365894,19.30419,0
2.9749393,-14.24702,1
-4.773271,10.149845,0
-0.5466294,14.026029,0
-0.030397607,20.087208,0
3.0047014,-16.624718,1
