TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.3689554,24.813845,2
21.406832,10.303147,3
-5.404751,-24.35722,1
-8.013069,-25.700834,1
-29.792955,6.180487,5
-3.0125387,0.29177305,4
-0.5830944,27.519873,2
-3.4882727,28.745272,2
-1.5909666,0.38032928,4
19.036196,-18.571896,0
21.33638,7.032212,3
22.994963,-18.369492,0
20.05167,9.7107115,3
-26.341295,3.6874728,5
-9.093404,-26.811487,1
19.631876,-16.92434,0
24.505459,10.185119,3
17.966066,-15.756954,0
-27.591713,2.0020268,5
-7.647882,-26.30381,1
21.925837,9.283972,3
-7.5775037,-28.718454,1
-26.132889,4.433668,5
21.128216,9.359194,3
20.630081,10.8567095,3
-25.436747,2.748626,5
-24.315569,4.112616,5
-3.5053215,-0.41526008,4
19.418653,-17.668097,0
-9.995117,-27.898256,1
-1.2690718,-2.3619678,4
22.549177,6.9557576,3
-7.304156,-23.065905,1
-0.8242245,25.400784,2
-25.279606,4.067053,5
-1.905282,26.670015,2
21.015726,-15.552387,0
20.252426,-15.071978,0
-0.75655776,1.58961,4
-2.5358086,-0.4979267,4
-4.21682,24.71713,2
-28.162048,5.9278226,5
19.041517,-18.87766,0
19.10383,-16.913357,0
-3.5389147,28.089025,2
0.4754246,24.53003,2
20.43831,-17.729128,0
21.731722,7.794077,3
21.52809,5.9996395,3
1.7181046,26.787514,2
-25.360321,3.68847,5
-2.7451453,-0.09413831,4
-3.009159,24.4937,2
-0.33340922,-2.5895212,4
23.132849,7.534993,3
-7.5722733,-26.876646,1
-27.415672,4.6084313,5
-3.6072445,-3.033579,4
-1.6255268,0.43369684,4
1.093509,27.72946,2
20.88398,-15.825997,0
-0.10092871,-0.32658654,4
21.932886,11.584729,3
-2.3824034,-2.1443002,4
-7.4004593,-26.861732,1
-7.8284492,-27.093443,1
-1.902954,26.488253,2
23.423168,10.34894,3
22.802021,10.964649,3
20.878862,7.6888585,3
-0.5023508,-1.6856086,4
-30.420208,2.931759,5
-2.8875513,26.915312,2
-2.5377018,0.13899873,4
-26.007574,3.05622,5
-7.54326,-28.38888,1
-2.2057266,0.103350624,4
-8.168085,-27.211954,1
-25.542894,3.179827,5
-8.908786,-24.257195,1
17.663992,-16.409447,0
0.4775698,-1.1048319,4
-29.900345,2.4210227,5
-1.5653232,24.899143,2
-1.833547,28.330406,2
22.165148,-16.757923,0
-5.766872,-25.934177,1
-26.229502,4.711616,5
-3.8032193,-1.9132956,4
18.875128,-16.052408,0
-26.532825,1.9647899,5
-29.761208,3.386939,5
19.69784,-15.642615,0
-1.9315312,25.838009,2
-0.6072912,-1.0925732,4
-3.2673514,0.48034146,4
20.723,-18.963787,0
-27.646427,2.0317488,5
19.169336,-16.510008,0
-0.14196594,27.086332,2
-2.970401,-2.344443,4
0.6132553,-0.5425974,4
-2.491028,-1.5193645,4
-28.050018,3.7578452,5
-9.2772255,-24.509363,1
-1.3693813,25.39627,2
-0.22904631,24.577625,2
-0.87359273,-4.722531,4
0.481466,28.286535,2
20.767252,9.785043,3
-0.87960184,-3.3635135,4
-2.4562755,-2.3286235,4
-30.666195,3.2128148,5
-8.66657,-24.484718,1
-28.093046,2.388237,5
-3.95596,27.104763,2
-5.0974526,-26.476013,1
-28.015667,4.3924737,5
17.090933,-19.04784,0
-9.786175,-24.6037,1
-3.520751,-2.6390269,4
-27.747976,4.5577984,5
21.91138,-17.134804,0
22.09265,7.931197,3
-30.00118,1.8522625,5
-27.783165,3.2789454,5
-28.060583,2.894041,5
-4.0521564,24.741938,2
0.41775137,28.726871,2
-27.701597,5.730527,5
-1.9673907,26.218458,2
17.670868,-16.589527,0
-10.074745,-27.14757,1
-25.230356,2.1656654,5
-27.148886,3.02424,5
19.475687,-18.032217,0
-29.012856,1.148429,5
-1.3332636,24.610998,2
-7.3300104,-27.704138,1
23.169785,9.746498,3
-28.29589,4.454925,5
-8.69354,-27.794231,1
22.145658,8.913253,3
-2.5125227,25.391262,2
19.62552,-17.272982,0
-3.2744193,26.344696,2
-24.738594,3.3645144,5
-9.020065,-23.097912,1
-7.5318894,-23.285395,1
20.490816,8.662724,3
19.778646,-18.606638,0
-4.1953783,-2.9409978,4
-26.057976,4.6928244,5
-1.9436128,0.1776784,4
-1.1513392,26.344501,2
-1.6779886,26.330978,2
-3.9564798,25.653805,2
-27.502985,6.7972593,5
-0.93508947,-1.2941025,4
21.38255,11.938844,3
-1.0420697,0.7572789,4
-4.859843,-27.788584,1
1.657425,28.145386,2
18.209875,-17.66058,0
-2.0538788,-0.9173871,4
-1.3649291,24.191195,2
-26.660927,3.2052429,5
-9.552383,-28.268652,1
22.237898,9.387991,3
16.999546,-19.488443,0
0.6639918,-0.6905882,4
21.758879,-17.473019,0
-8.880415,-23.800655,1
-28.193008,5.1007643,5
19.227028,-19.585447,0
-6.2880397,-24.205467,1
-0.93105316,-1.5973796,4
-2.2839558,27.822697,2
-0.12660299,26.022524,2
24.875822,10.262746,3
-0.9563123,27.606337,2
-5.4596496,-25.589622,1
-9.701121,-25.935896,1
-2.968397,-2.6754625,4
20.21942,7.136106,3
-0.19702981,28.638897,2
-6.7888093,-24.307978,1
-25.549063,2.313592,5
-6.5527163,-25.4814,1
21.24241,-17.002144,0
-8.157753,-27.924149,1
0.019970737,26.184,2
-9.02119,-24.9943,1
22.287209,8.550251,3
-2.542613,26.764639,2
-9.437448,-26.346165,1
-1.3641038,25.179703,2
18.996197,-17.763607,0
25.526878,8.133112,3
-0.031992517,-1.9733956,4
21.502777,8.429646,3
-9.868945,-27.755922,1
23.108768,7.504028,3
-1.6525595,25.612429,2
-28.1747,3.4300876,5
-27.480392,6.9485755,5
-28.180914,5.8251295,5
-28.75672,2.7409422,5
-28.096628,5.054569,5
-1.5093783,-2.0824528,4
-6.651002,-24.33731,1
-27.137726,0.86554265,5
-26.071053,4.6435423,5
-10.7879925,-27.287643,1
-2.5533438,25.101593,2
-9.030436,-27.689537,1
-2.7537663,25.797129,2
-9.870537,-24.837887,1
0.17486493,26.390497,2
0.09158744,-0.28799883,4
1.2296869,-0.51882267,4
21.195127,11.467452,3
-0.2566798,1.7087976,4
0.9092589,27.880976,2
-2.3177812,-2.2272432,4
-28.72022,1.6848676,5
-5.961848,-24.229942,1
-0.8799719,-0.9750436,4
20.760317,-18.093658,0
23.541277,8.622344,3
-4.461483,-1.826665,4
18.23729,-16.59244,0
-7.641436,-25.582088,1
23.495625,11.410554,3
19.024504,-16.102,0
-8.370755,-24.207397,1
21.156675,10.1037,3
22.88187,7.301757,3
-0.9497025,1.1244956,4
-3.3951602,26.850918,2
-28.3012,4.1249437,5
-28.335485,4.0740747,5
-5.8664684,-26.319603,1
22.291428,9.862963,3
-0.64307743,-1.1924322,4
-1.8010217,26.449997,2
-2.9282048,27.53512,2
-3.4772453,-2.6611297,4
-6.929453,-25.96255,1
-26.955997,3.2687426,5
0.95169413,26.157305,2
-0.18799001,28.131313,2
-1.371122,0.18967222,4
-26.924953,6.6682467,5
-0.8124077,-1.4284735,4
-5.8747697,-24.54857,1
-8.782773,-24.876488,1
-1.1325488,26.689522,2
18.920345,-18.88201,0
20.288671,-14.9961605,0
-27.09644,2.875553,5
24.128466,7.4720144,3
-26.16883,4.306129,5
-1.9548992,1.6485859,4
0.18737492,-1.684606,4
1.860431,26.507149,2
-7.4055915,-25.816004,1
-4.0795474,1.0571684,4
-27.42353,1.1513109,5
-30.701618,3.3573182,5
-2.4139826,-1.386439,4
-8.424629,-29.373777,1
0.21358773,23.565615,2
-27.393465,3.0347195,5
-1.5745302,-2.3274975,4
-2.741836,26.241781,2
-1.6978717,-1.4997716,4
0.32041863,-3.8929286,4
23.896164,7.84693,3
-7.000351,-23.257233,1
-9.144322,-23.740686,1
-27.274422,1.4758738,5
21.407707,-18.651443,0
-0.23168404,-2.0033572,4
-7.368848,-26.669945,1
24.143755,11.123831,3
-24.88085,1.6578903,5
-0.55995256,26.862698,2
-9.507447,-28.85881,1
17.997095,-20.064482,0
-4.3815217,-3.0013108,4
-2.8872867,26.05244,2
-10.610775,-27.026896,1
18.49366,-15.305793,0
-27.456953,4.4421024,5
-3.4648588,-3.084865,4
-7.111986,-26.30921,1
-8.622626,-26.954315,1
22.702482,7.051134,3
-9.328167,-25.000114,1
-27.934149,1.5973092,5
-0.72029364,24.143187,2
-9.601212,-27.962402,1
-30.281267,2.1737459,5
-1.4485091,1.9493744,4
-5.0395713,-27.245378,1
24.071741,7.1802573,3
23.825596,8.935023,3
-0.20703362,-1.6518662,4
-1.5192126,0.91404015,4
23.218246,11.14653,3
20.259773,-17.874323,0
-27.138586,1.6753699,5
19.046494,-16.271711,0
21.277796,8.0975275,3
-10.51685,-25.14354,1
26.175875,10.119569,3
25.194614,8.963625,3
-9.018059,-25.292833,1
20.184822,-16.797285,0
-6.443289,-24.823286,1
-7.2377143,-28.765734,1
-25.284065,2.207539,5
-1.3203682,23.19715,2
-1.8941634,-1.8354268,4
-3.2436364,1.9100173,4
-0.90951526,-1.2765185,4
0.9323038,-2.6793423,4
-8.207381,-24.592848,1
21.61725,-15.600592,0
-30.962984,3.1419566,5
18.150986,-14.981244,0
26.219614,9.182761,3
1.7807022,-0.7958212,4
-1.7271684,26.93999,2
21.165422,8.383332,3
22.166742,11.072307,3
23.634274,10.233529,3
-0.5304508,25.795158,2
-0.42371103,27.193419,2
-0.93521166,26.309603,2
21.240522,-15.802517,0
-5.2498646,-24.309292,1
-1.4660556,0.76789975,4
-1.2901204,25.67543,2
20.445932,-17.51859,0
-26.276588,4.6440926,5
-6.2565403,-27.666836,1
-27.939991,1.2165651,5
24.330069,9.685086,3
-9.399366,-27.940138,1
-7.374837,-25.255548,1
1.2924563,26.22136,2
24.745245,8.562949,3
-8.081373,-26.766579,1
-9.756956,-24.198586,1
-8.407776,-28.07537,1
-2.96916,24.584288,2
-1.6634454,1.296107,4
1.0825765,26.435467,2
20.835337,-17.844591,0
-5.5970917,-25.299889,1
-28.47327,6.814338,5
-27.485384,3.9794645,5
-1.2985632,23.337183,2
22.2403,-16.094128,0
-6.715697,-24.219326,1
23.10459,10.408026,3
23.688116,10.6134405,3
-28.561552,4.920808,5
18.358677,-18.230236,0
-7.029169,-25.120409,1
-8.062408,-27.464563,1
-26.463316,1.2895533,5
-6.907152,-28.309065,1
-1.1441274,-1.2619035,4
-1.9854459,-1.1912758,4
-8.966474,-25.758327,1
-27.621153,1.80061,5
-0.089891806,26.383383,2
-9.749948,-27.081228,1
-27.472506,5.4315667,5
20.017715,-16.737629,0
24.280603,10.509955,3
-28.878418,1.5037575,5
0.35560447,27.273394,2
-7.795367,-25.697933,1
-28.556982,3.6868443,5
20.921953,-17.786674,0
-6.432069,-26.041912,1
-7.777735,-23.901054,1
-2.6275265,-1.7693522,4
25.703978,8.951918,3
23.882015,8.317366,3
-7.395751,-26.101357,1
22.432707,9.677516,3
-0.466297,25.290527,2
-26.854008,5.7926517,5
17.338467,-17.160164,0
18.025396,-18.36409,0
-9.726985,-27.117292,1
-0.077800065,-2.1687686,4
-25.97743,4.7173533,5
-2.436436,25.319368,2
-27.24379,5.980833,5
-1.4220569,28.413937,2
-25.842066,5.1867676,5
18.14344,-15.8466015,0
-3.4685946,28.954351,2
-25.858126,3.2258568,5
-1.3836691,-1.3847611,4
1.2077991,0.29211658,4
20.904825,11.265439,3
-29.443445,2.225534,5
21.124271,-19.620865,0
23.96057,8.628447,3
24.232542,9.680079,3
-1.3721211,29.157557,2
25.294237,8.9242115,3
21.286894,-16.620878,0
22.08709,-17.566132,0
-10.565073,-24.736065,1
22.846611,8.734371,3
-0.9918908,27.650797,2
20.405443,-17.362207,0
-2.4420738,28.67562,2
-4.816896,-25.909847,1
25.05572,10.613866,3
19.827248,-18.059717,0
-1.4395893,25.013948,2
-2.5194514,25.454268,2
-27.64382,1.7563611,5
-6.6285734,-23.447622,1
0.13736767,0.6291248,4
20.635902,-19.640772,0
23.34486,9.290352,3
0.29512087,24.790514,2
20.674484,-18.397816,0
-0.4327792,27.743845,2
19.594608,-20.604055,0
-8.029242,-28.18106,1
-9.305247,-23.879871,1
-29.272,6.245096,5
-0.18284225,28.311941,2
-27.003567,2.837989,5
-2.4033358,26.202028,2
-1.5849353,26.20309,2
0.17310631,24.78602,2
-8.081834,-27.85347,1
20.644804,-17.819614,0
-1.19085,-0.8120591,4
0.74458367,-3.8020577,4
-8.909168,-23.759254,1
-26.131023,1.826182,5
-28.340227,2.859371,5
23.836964,10.2865925,3
-0.12840903,26.16316,2
23.204874,8.417124,3
22.351494,-18.87904,0
20.358566,-18.283632,0
1.2900684,27.57585,2
-0.10583007,-2.0406346,4
23.06928,7.2082214,3
0.1740743,26.51451,2
-1.2358272,-1.1011366,4
-3.4401288,24.721148,2
1.2299968,25.83957,2
-25.989054,3.6491425,5
-4.1659956,-0.36752063,4
-29.946348,3.2935648,5
23.537228,6.57637,3
0.05740676,27.232548,2
-26.603853,4.9727006,5
-2.7230744,-0.7493224,4
-1.2120433,25.8725,2
-0.4394545,27.582026,2
20.821747,-20.24466,0
-8.064673,-27.064066,1
-10.599642,-27.361925,1
-26.71083,4.572622,5
-3.325419,27.402683,2
-2.8781598,27.368986,2
24.806849,11.647201,3
-2.2846987,-1.3680367,4
-2.003852,-3.8458843,4
-6.95637,-28.058918,1
24.125263,10.339422,3
21.039324,10.075629,3
19.949883,-14.272904,0
-1.4034956,-2.7580109,4
-2.0856688,-2.0187347,4
20.521341,7.637675,3
19.756275,-15.331638,0
23.207785,7.333585,3
-8.577965,-25.715963,1
23.821371,8.693619,3
1.7642039,-0.41830328,4
-3.9299273,-2.6260312,4
-1.4248551,-2.5007749,4
-2.1040375,27.52505,2
22.384092,10.435979,3
-26.891432,5.3885098,5
19.525976,8.6573925,3
-8.621899,-25.013477,1
-0.72528124,-1.543831,4
20.45663,-17.238134,0
-1.4975502,25.45813,2
-8.794495,-25.53227,1
-10.761915,-26.957302,1
-7.292002,-26.039495,1
19.962864,-18.286072,0
-3.776633,-1.9787332,4
-0.94687265,26.68724,2
-0.7294218,-3.6307392,4
-25.654568,3.7315094,5
25.3906,8.433682,3
19.399994,-19.199574,0
-2.7971556,-1.4407588,4
17.662247,-18.491749,0
-28.668787,2.9545252,5
-2.7677794,29.144178,2
-2.9822521,-3.0586276,4
24.084927,8.107238,3
-3.2318246,24.985579,2
26.534336,8.336182,3
24.72945,7.803893,3
-28.314411,3.557192,5
18.763794,-18.980701,0
-9.727517,-26.669266,1
-7.421031,-27.638296,1
21.334326,12.211633,3
1.2759998,27.424574,2
-7.5475073,-28.586302,1
-1.8801293,27.270195,2
20.512918,-14.837282,0
-29.254833,2.2270532,5
24.061913,8.831845,3
-8.151819,-25.708857,1
18.134832,-18.677086,0
21.187847,-16.450247,0
-0.8358949,26.28675,2
19.189787,-18.484596,0
-1.7262088,28.1604,2
-8.844721,-26.121855,1
-8.383786,-26.280153,1
-3.2182891,0.08225882,4
-1.7271482,27.24193,2
-3.3057706,-1.8940011,4
-27.235905,3.766546,5
-0.7493911,1.6675107,4
-0.92064637,1.3982717,4
21.597502,-19.358557,0
-10.320777,-28.960457,1
-27.664837,1.9072443,5
-3.2945676,26.275011,2
-0.09650697,26.041454,2
-10.522205,-25.996408,1
-25.973135,3.538607,5
20.312185,-16.66898,0
22.577843,-16.273071,0
21.98991,8.565153,3
-7.1700106,-27.522188,1
23.387718,9.401837,3
-29.785229,3.2987115,5
-8.716756,-24.456463,1
-25.449457,5.5237694,5
-25.376059,3.1173375,5
-2.2402668,-0.2332592,4
-3.7103965,24.095934,2
-28.392202,2.3851523,5
21.540419,-18.78975,0
22.38818,-16.119925,0
-7.794663,-26.412884,1
-5.138377,-26.436846,1
-25.380735,4.748072,5
25.339464,9.906426,3
21.018843,-16.718683,0
17.163769,-18.515898,0
-27.887463,4.622323,5
-0.5934034,-2.4186268,4
21.908014,9.1538105,3
19.551712,-15.604403,0
22.31957,7.395174,3
18.361534,-16.876726,0
-5.376406,-28.081598,1
-1.1481628,25.412767,2
0.6571422,-0.9662278,4
-29.845242,3.6664798,5
-2.2273872,28.716415,2
-3.0781295,25.784798,2
22.83572,5.979008,3
17.781946,-19.829903,0
22.70907,8.573044,3
19.152723,-15.637975,0
-1.5791122,29.33181,2
-9.106874,-27.206858,1
1.4556981,-1.4778286,4
24.707098,10.783067,3
-2.0151112,-1.7639108,4
0.3013247,-3.5408127,4
-5.960498,-23.672693,1
-2.2849238,-4.0596714,4
-7.0186615,-26.44125,1
1.0755719,26.782944,2
-3.1739562,1.6818379,4
21.313341,11.962677,3
-2.1286707,-4.5116763,4
-2.410826,25.644136,2
20.201443,-18.057713,0
-2.7561605,-1.3825072,4
-9.009329,-27.502092,1
-2.8909886,24.406998,2
1.078541,-0.10009115,4
19.964762,-18.121376,0
16.886839,-17.52649,0
-28.258406,5.3720775,5
20.359808,-15.942317,0
22.55094,11.14202,3
-24.310179,3.109907,5
-0.5353638,-1.6428679,4
-7.5229573,-24.031013,1
20.41877,9.965865,3
-0.8317568,27.090277,2
-2.5846314,-1.419715,4
-3.1266658,25.504944,2
24.464046,8.267975,3
-2.7442899,24.340239,2
-1.0622634,-0.2142516,4
18.719479,-16.365389,0
-2.050032,-3.3638785,4
0.24664737,-1.080032,4
-30.202854,5.4016356,5
22.097368,12.079593,3
-2.2898295,26.01263,2
-28.151167,4.582062,5
23.087843,8.014954,3
-1.8644904,26.99685,2
1.2863921,0.6823575,4
-26.915033,4.368887,5
-25.49742,3.3249846,5
23.84093,10.189611,3
0.15498927,24.360018,2
-8.907789,-28.047632,1
-2.8932388,-0.688115,4
-29.165537,3.4714649,5
-0.6326539,26.281069,2
-8.35832,-26.602098,1
-27.29039,3.5247774,5
-27.050041,4.5159903,5
20.33989,-17.160162,0
18.891678,-15.949062,0
-8.700672,-25.45196,1
23.973015,7.4553533,3
23.155804,11.095613,3
-4.6596203,26.429325,2
-3.858696,-2.1786335,4
-10.533871,-25.123238,1
-2.301516,24.234434,2
20.330343,-17.09595,0
20.509174,-14.48044,0
22.463266,7.510828,3
-1.8767732,0.93430334,4
-0.44635025,25.268835,2
21.839447,-16.297895,0
-7.4728594,-28.363123,1
-3.0180428,25.793556,2
-8.298422,-25.57061,1
18.812027,-20.839697,0
-0.4631542,25.619823,2
21.746002,-16.248606,0
-8.389343,-26.105944,1
0.019783737,-1.5157442,4
-8.798226,-26.688984,1
20.37757,-17.614477,0
-2.9614902,25.337229,2
-26.339308,2.5145566,5
-9.509058,-25.81043,1
-2.6150749,24.90208,2
-1.5784875,28.611849,2
-28.326027,3.5094385,5
-28.392122,2.3018358,5
-1.9590509,-3.4855633,4
0.0068605356,-2.0397975,4
-1.1962935,-3.253037,4
-25.852303,2.5588403,5
-2.270453,-0.42373204,4
-27.533209,3.37396,5
23.131556,8.8075285,3
-26.84821,2.9131265,5
-1.4659455,24.120598,2
18.006487,-15.1499815,0
16.316444,-17.385303,0
-26.401176,6.170784,5
-26.148811,3.357726,5
18.589767,-15.507817,0
19.74293,-16.99847,0
-4.3866844,25.813473,2
-9.521699,-28.762995,1
0.7805532,-0.016535154,4
22.47877,7.4726725,3
20.291754,-16.237585,0
-25.69171,4.6918664,5
22.00456,10.284942,3
-29.860384,4.8674254,5
18.759258,-18.987663,0
1.4790844,25.405968,2
21.089836,-17.203854,0
-8.207052,-28.253977,1
-8.529396,-25.748375,1
1.4050323,25.799929,2
-2.0370018,27.049927,2
-1.2685822,26.903214,2
-2.8260198,23.398592,2
-2.634021,-2.7746313,4
21.213078,9.475139,3
19.647573,-18.247694,0
-1.7167164,0.20339921,4
19.019453,-18.8601,0
-3.4840472,-2.558467,4
-8.982616,-25.967304,1
20.725992,-15.832104,0
-2.3711193,28.744621,2
-1.9129394,23.493637,2
-25.860817,1.2467644,5
-1.5721695,-3.0679376,4
19.068352,-17.95143,0
-26.77429,5.686085,5
-8.606545,-25.49506,1
-28.897806,1.044764,5
-2.747118,25.428448,2
-2.4760058,-0.4754279,4
-2.122063,-2.4213078,4
-8.9589405,-26.732801,1
-1.999392,27.126913,2
-1.9907855,24.575819,2
23.440765,10.464788,3
-1.9047984,26.601025,2
19.609394,-19.179083,0
-8.261093,-27.978088,1
-1.164388,-3.1642811,4
0.39652517,-2.1618948,4
-1.6227309,26.713816,2
-3.9231977,-0.8579428,4
-7.8612933,-26.490166,1
-29.51426,3.0279245,5
24.379019,9.810342,3
18.793417,-17.978266,0
-2.9918962,0.37958345,4
18.988304,-16.21022,0
-25.959429,3.5747092,5
-29.242014,6.584196,5
-0.90395224,27.515844,2
-8.517545,-25.163752,1
-0.9843507,27.971174,2
-3.985712,26.196787,2
-0.3324848,26.288578,2
-3.1913784,25.332619,2
-1.8381065,26.587723,2
-1.7180568,25.835835,2
20.886168,-16.6117,0
24.19243,9.786046,3
0.4398708,23.569677,2
-3.2270894,0.7501525,4
21.96991,7.3211164,3
1.5302829,25.028961,2
-7.243027,-26.282602,1
22.778412,9.813241,3
-1.1727898,27.389202,2
-28.350565,2.675636,5
-7.312916,-24.37852,1
1.1560385,27.987576,2
0.3498567,25.87749,2
20.740181,-18.990788,0
20.885319,-18.141886,0
-9.121112,-26.813847,1
-28.779066,6.029832,5
17.71365,-15.296058,0
0.08441127,-2.4789832,4
-26.561052,1.8712225,5
-10.107335,-25.490637,1
25.409527,10.912762,3
-9.793995,-26.231544,1
-1.8922284,26.875713,2
-7.0127645,-27.014872,1
0.45741698,26.214165,2
-1.660201,2.0074081,4
-4.0757985,-1.1252782,4
-9.653646,-27.013994,1
-8.365136,-25.923037,1
-1.2307119,25.042522,2
21.96091,9.96654,3
-26.506624,2.9302633,5
22.926723,8.31576,3
-0.232803,26.522831,2
-2.2800295,23.153254,2
19.127178,-16.955967,0
-26.755783,3.3152134,5
-8.00843,-25.174978,1
22.528662,10.194437,3
20.323544,-18.77459,0
-29.957804,4.439239,5
-6.9341593,-27.434698,1
19.686693,-18.650171,0
23.400358,7.272572,3
16.890196,-17.045433,0
-0.51845324,27.047756,2
24.976177,9.802001,3
-3.774411,0.18230097,4
1.5099216,-3.1929438,4
-11.168441,-27.038391,1
22.207111,8.944447,3
20.772821,-19.698616,0
1.7577058,25.723005,2
24.404997,11.702002,3
-8.423806,-26.608995,1
22.838675,8.7894335,3
-1.4394807,-3.427664,4
-6.423869,-26.26249,1
1.2315949,26.384073,2
22.030102,7.4827905,3
-26.6461,5.1186347,5
-0.92925906,-0.87366813,4
21.935535,-17.198359,0
-26.65807,3.3973396,5
21.630716,-18.25513,0
-29.72851,1.3120339,5
-1.679046,-2.6364737,4
21.514956,7.1562486,3
-27.800186,3.051975,5
-8.407393,-25.580185,1
-0.11981984,23.224876,2
-6.7947297,-27.915163,1
-25.988792,1.6314063,5
-9.142763,-26.5754,1
18.188831,-17.224537,0
17.708956,-16.768839,0
19.974594,9.69223,3
23.34195,11.985319,3
-10.656613,-27.62647,1
21.805313,8.849786,3
20.325638,-17.087542,0
18.991156,-20.45264,0
0.28996736,25.157867,2
-26.889551,6.1340795,5
18.187647,-15.321101,0
-6.550156,-25.812492,1
18.648829,-19.59865,0
21.141323,-18.218658,0
16.74629,-16.712196,0
-3.0214837,27.843906,2
-9.267154,-27.559885,1
-8.503349,-26.311531,1
0.2802485,26.292154,2
-9.402515,-24.381338,1
24.607952,7.690158,3
22.07947,6.6892886,3
18.387188,-17.182928,0
20.85472,-18.132994,0
24.857468,8.173272,3
19.957253,8.871981,3
19.77697,-18.399384,0
-8.217313,-25.961472,1
-8.885379,-25.513016,1
-9.061769,-24.708694,1
-1.8793204,-0.17014606,4
20.385527,-16.792204,0
18.548468,-17.804495,0
19.427708,-17.0279,0
-7.749259,-27.36264,1
-25.032778,3.931589,5
24.098743,10.8660755,3
22.25101,10.972337,3
16.788055,-15.801387,0
-2.1305983,0.18287416,4
-0.7547886,0.028456261,4
-8.407512,-28.352161,1
25.319712,8.94062,3
0.15045929,24.179106,2
0.6315405,27.594362,2
24.7504,8.347033,3
-7.1426387,-29.020388,1
18.280733,-15.451381,0
25.194685,7.134165,3
21.326782,6.7484784,3
-1.0077603,-1.4030246,4
-3.9151695,1.211324,4
1.2765931,-0.5807193,4
-0.7444819,27.94547,2
-26.0132,2.7986958,5
-3.0825377,-3.6140606,4
1.0728993,0.14079373,4
-6.723049,-24.936657,1
18.594076,-17.188686,0
22.112658,11.478312,3
18.087954,-16.945082,0
-1.5928811,-0.57374895,4
24.312984,8.042551,3
23.736958,10.77379,3
21.244843,-19.4754,0
21.916273,-19.273775,0
19.10516,-15.260041,0
-2.1868,-2.6631258,4
-4.534798,0.6044877,4
-1.9141501,-1.4723836,4
23.344902,10.177866,3
-8.526493,-27.278294,1
22.603964,7.673558,3
0.38930485,-2.076013,4
21.731556,-18.816807,0
-2.0912116,24.52581,2
-7.5914235,-24.67146,1
23.78739,10.457097,3
20.97749,-18.485806,0
22.696062,8.074163,3
21.006266,-17.449202,0
-2.9295886,-2.2437985,4
-8.64172,-26.764923,1
-30.057043,3.3604357,5
19.412506,-19.76291,0
-9.123364,-26.639194,1
-3.5938296,27.779339,2
-26.165009,5.121179,5
20.06767,-15.016057,0
21.064459,-17.141062,0
-1.0498613,28.721605,2
-2.5594254,-2.8300765,4
0.3107255,-2.7712266,4
-30.13408,5.842484,5
-2.791364,1.3786879,4
24.024876,8.627266,3
22.810247,10.664051,3
-28.726334,4.4256024,5
21.0945,7.4217005,3
-0.6397897,-1.6197143,4
-4.741518,-0.77007025,4
1.3554653,-2.2068493,4
-2.1443267,26.71175,2
-8.909444,-24.20954,1
20.099813,-17.890331,0
-27.764988,2.826918,5
-8.069775,-25.257502,1
-6.503932,-23.44915,1
-1.1987867,26.312073,2
23.048626,11.648404,3
-7.556866,-26.665947,1
22.468983,9.65101,3
-28.106987,2.7527914,5
23.411997,12.239562,3
17.50577,-15.375064,0
-26.467607,5.9222264,5
24.755423,9.090076,3
-8.593512,-23.742237,1
22.849741,9.009863,3
19.495653,-14.187594,0
19.520693,-18.24743,0
-28.581453,4.037882,5
1.2119004,26.480745,2
-4.726494,-0.9004688,4
-10.052662,-25.68327,1
-0.098030224,26.382181,2
-27.108686,1.865638,5
-6.992162,-23.174799,1
-8.076042,-25.942339,1
-1.7220974,27.772804,2
-6.9442163,-24.765385,1
-29.201658,4.728021,5
18.812738,-17.559353,0
23.030964,7.760835,3
-8.792767,-26.842167,1
-26.233265,2.1516151,5
-1.2241849,-3.2803316,4
-26.216778,2.3986428,5
-28.322048,3.704727,5
-5.967563,-25.253191,1
-9.960408,-25.102932,1
21.314445,-17.271019,0
22.840244,11.649422,3
1.5753953,-3.1287255,4
-2.0478294,0.8103145,4
-1.4287207,-2.027699,4
-2.8724113,-2.3912368,4
-6.283911,-25.610203,1
22.465322,8.811082,3
22.23859,6.9102206,3
-3.9871135,-2.0411127,4
-7.413176,-23.562454,1
-9.14297,-27.492277,1
-1.2686197,26.48511,2
-28.347797,4.228733,5
-2.9581785,29.216347,2
-9.1401415,-24.811806,1
-7.485906,-25.125584,1
-5.720334,-23.537432,1
-3.5491242,-1.1459796,4
-2.1900396,-1.3986076,4
-2.0678742,0.10774121,4
-8.070812,-24.730072,1
23.963846,7.6939383,3
-3.786178,24.866163,2
17.141216,-17.47671,0
-24.664566,3.4541583,5
0.7523623,25.474337,2
0.23896457,1.2279714,4
-9.099273,-25.909533,1
20.569136,-18.851965,0
-5.471347,-27.852703,1
20.155346,-17.090206,0
21.580202,9.237312,3
19.786444,8.172706,3
1.2153522,27.31284,2
-27.322708,5.258657,5
-0.82297194,25.737059,2
20.839,-18.840994,0
-5.5804644,-27.51259,1
-30.94353,4.406492,5
19.714752,-17.87406,0
20.717262,9.286908,3
-29.464367,2.6123993,5
-2.0689223,-0.9261671,4
