TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.113678,13.661457,5
-2.4595664,1.7794386,4
27.926937,5.6960106,2
-3.4021726,-12.398551,4
-7.8496237,40.376583,3
-18.372047,-37.464794,1
-36.783306,13.500533,5
3.3815408,-1.0206528,4
-4.3380437,-6.4473524,4
33.33098,16.016714,2
32.75684,-25.041424,0
-4.40996,1.7476008,4
-9.3279705,32.74321,3
5.5915165,-3.7221935,4
-16.292976,-32.066486,1
-17.110306,-33.76664,1
42.86764,17.943108,2
0.503533,38.8947,3
0.5921686,37.80528,3
-6.71243,48.83233,3
-9.522216,0.9764461,4
-49.908504,3.7257738,5
32.430305,19.872551,2
-0.96882266,-5.494229,4
-46.67102,10.915819,5
-11.587507,-41.723026,1
-6.831018,-2.8256729,4
-16.31787,-40.872818,1
-39.885975,17.70747,5
-27.338972,-31.086868,1
29.541729,-23.550575,0
-8.100371,3.1243355,4
-39.554714,10.621098,5
39.396614,10.3660145,2
36.71991,21.583426,2
35.151546,-29.116327,0
-24.164255,-42.59039,1
-34.638874,12.73804,5
8.541928,4.323034,4
30.262238,-23.26588,0
-36.701046,-0.19661361,5
-31.255875,2.668056,5
21.372395,-23.903975,0
42.730427,12.722635,2
-3.0492444,0.92781734,4
8.701346,5.995684,4
21.509453,-38.19875,0
-39.15637,3.7642472,5
26.654934,-24.477343,0
35.15655,16.814466,2
4.0077953,-4.8394055,4
-5.798304,3.2125173,4
4.543864,1.4033077,4
-35.957336,12.851428,5
-26.712301,-32.346714,1
37.945408,10.563096,2
35.69726,8.42835,2
-4.295823,-1.7163901,4
32.477596,18.524057,2
-5.0070033,34.79693,3
1.0841718,-6.8818393,4
1.3548299,0.4630541,4
-50.350502,3.4984546,5
-27.21246,-31.049631,1
-32.942013,7.426802,5
40.579376,5.4491343,2
-17.32843,-27.026669,1
-38.654915,12.022117,5
20.560255,-26.64652,0
-26.195724,-34.590893,1
3.5194666,-0.8918107,4
-41.750206,11.132253,5
24.88147,-34.870155,0
-4.078294,46.005867,3
-32.38942,10.421601,5
-39.19803,6.722401,5
-35.704357,9.652681,5
31.623781,23.631102,2
25.961939,17.920155,2
-33.738525,17.70443,5
42.019722,14.272045,2
29.263935,-23.224178,0
-27.194355,-39.00157,1
-39.230686,3.2003372,5
-39.05614,1.9360484,5
24.507599,-36.59828,0
-30.007027,1.4878874,5
40.05066,9.59728,2
-17.368221,-32.202225,1
0.28853002,39.87355,3
-43.696735,16.166178,5
-14.212488,-34.0626,1
-0.6784475,37.559376,3
44.13505,9.985611,2
26.591055,-40.47395,0
38.51231,14.609375,2
-29.73451,2.9159417,5
-24.456928,-26.848305,1
-24.729946,-24.547747,1
7.7148557,47.337643,3
22.136322,-36.137146,0
-3.2800167,-9.824236,4
-38.569256,13.638498,5
-2.7717702,-4.1370816,4
44.74279,11.789209,2
35.588707,13.613226,2
47.327038,6.9232535,2
-32.61499,18.895899,5
1.182872,-0.56534916,4
10.613559,45.477077,3
0.67156756,-8.128245,4
-28.357058,-41.87373,1
50.408733,12.163356,2
25.923271,-32.98137,0
3.2638614,2.3834312,4
40.177917,8.983997,2
-38.58945,0.6936997,5
-16.272387,-43.30261,1
-2.2932038,43.294163,3
30.770542,-18.212595,0
0.063495226,1.5664532,4
34.39179,-31.946146,0
-22.368717,-27.30719,1
-35.974575,14.287633,5
19.515131,-29.126324,0
-23.804401,-39.51064,1
0.4900851,2.2693622,4
33.99427,5.050587,2
30.1808,10.212004,2
4.108304,36.958927,3
38.40412,2.4105017,2
-13.808017,-23.901003,1
-14.878405,-29.000525,1
5.382178,-5.063438,4
-12.546157,47.118507,3
37.022778,14.298112,2
-24.0012,-30.674326,1
-47.646595,7.031515,5
-17.412424,-38.01398,1
29.526289,-28.08382,0
-13.686637,-39.377003,1
31.44866,13.797517,2
-25.925428,-34.52999,1
-1.540853,46.075542,3
37.13415,15.251161,2
-14.242795,-35.78498,1
40.27446,9.662135,2
25.583666,-30.978554,0
6.4282002,34.78274,3
-4.3537574,5.3137345,4
-3.541034,45.87247,3
-20.21745,-46.152164,1
-11.223738,41.090607,3
40.32268,11.573085,2
-41.154755,6.919677,5
-40.396675,7.941563,5
-37.567554,13.11138,5
-39.91558,1.6409985,5
-32.58991,14.755594,5
7.2885957,-1.4577632,4
-21.672783,-30.06618,1
-45.57812,5.0528555,5
-38.505802,13.701242,5
-17.452478,-47.114788,1
37.603355,17.692461,2
-13.81813,-40.49874,1
39.27034,19.75952,2
-16.369123,-24.844833,1
32.961216,12.891363,2
4.898222,5.9220257,4
-0.9226546,-14.7644,4
-8.485915,34.314762,3
2.1184988,8.5315075,4
28.973127,9.488843,2
5.5943522,-3.841954,4
-31.391157,-0.94560724,5
-21.818773,-24.73744,1
-1.5696709,-2.0147917,4
20.970795,-32.858086,0
-2.7761285,38.807182,3
0.80838513,-6.952752,4
33.570015,-34.22348,0
-23.660715,-37.236885,1
-1.380038,29.148668,3
31.141447,-24.020039,0
-21.936588,-27.5152,1
1.6088607,27.574602,3
-6.6264844,39.26553,3
-1.1753471,3.8868868,4
32.029358,20.009203,2
-35.20507,8.944012,5
-38.558887,7.817948,5
-23.975279,-44.68178,1
5.843227,45.20222,3
0.10187587,0.26887348,4
42.961643,10.23888,2
39.476604,22.507278,2
5.1771784,-2.332214,4
-24.79955,-41.215427,1
-41.65305,3.9012265,5
35.16371,22.807367,2
44.341698,19.170065,2
-0.9991146,-6.9823027,4
-34.569107,-2.7574277,5
-3.2155995,3.7473018,4
-20.286566,-43.38981,1
-25.68853,-42.10608,1
38.985302,17.752768,2
18.690512,-28.931587,0
32.53656,-39.20795,0
-47.75708,4.836396,5
1.414345,44.312057,3
-38.029354,13.938371,5
4.5288253,7.751351,4
-5.5935264,4.4454207,4
47.179417,5.7995048,2
-21.013983,-37.81427,1
-10.533701,-10.374373,4
-35.403656,-0.54055804,5
-37.5569,11.2637205,5
6.390789,2.3759606,4
-12.8834305,-33.165573,1
40.818523,4.1933146,2
-40.63271,3.4550035,5
2.3957431,-2.573116,4
42.450676,4.810783,2
6.1703715,0.03310755,4
-8.894964,7.562376,4
2.771859,37.91006,3
-30.716354,-33.013813,1
-23.025713,-35.524174,1
-44.64419,-0.2972452,5
15.754777,-36.02952,0
-5.5590954,-1.5293424,4
-11.360849,-29.870934,1
-3.5832872,28.903711,3
-34.79582,7.3628125,5
38.718884,18.098125,2
-14.378599,-43.09634,1
23.466692,-38.823376,0
-3.4172387,-9.854817,4
38.947735,13.460653,2
-13.824412,-27.541183,1
32.618954,-33.508644,0
-42.20275,16.522516,5
7.143287,-7.70802,4
-17.929663,-33.203285,1
-14.143624,-38.336292,1
-5.176552,46.91021,3
-26.660786,-27.338354,1
-32.22374,2.0461543,5
32.663277,7.690896,2
-21.670279,-46.8019,1
-48.299984,3.7653852,5
-1.861754,10.141202,4
-28.258228,-40.330204,1
-11.892117,36.970936,3
-4.758913,36.9277,3
-5.708773,-1.9399346,4
-3.9463062,-1.4575777,4
-1.5891668,29.369421,3
21.857546,-33.513374,0
-34.22672,1.410382,5
26.046001,-23.795458,0
-6.103924,40.72876,3
-15.081151,-25.861631,1
-2.4659448,34.075565,3
-0.07140632,35.04833,3
-20.504812,-33.027985,1
29.81877,-31.499073,0
-23.011528,-32.870136,1
-9.817412,-42.58498,1
-32.327164,14.511231,5
38.252453,1.5684382,2
7.2174487,-1.861215,4
-8.21036,-11.519539,4
1.4662098,1.5984446,4
-10.172158,0.6523786,4
-25.384535,-33.04603,1
34.181988,-28.56655,0
-40.078148,6.5808654,5
34.282467,-25.65068,0
7.922226,36.422066,3
0.351703,-14.317461,4
40.20284,15.122738,2
-7.088184,35.401955,3
-3.3889782,30.796915,3
2.2169101,33.433174,3
31.598993,8.504468,2
44.237194,16.61709,2
44.690437,12.314257,2
33.701412,-28.784946,0
-20.828197,-44.599815,1
-3.5562444,-4.520707,4
37.163155,12.698016,2
24.89847,-39.541557,0
-38.1728,13.842682,5
-9.145892,-35.40788,1
-37.046158,-1.7408391,5
-4.1647243,34.05687,3
-21.769655,-46.79794,1
-23.19104,-40.309566,1
34.89035,23.042572,2
-3.9047198,35.791527,3
-13.681945,-29.849125,1
-15.686188,-26.588818,1
-14.319816,-34.044792,1
41.18332,18.990086,2
-0.8772262,-0.7458808,4
43.174393,21.708744,2
25.078419,-39.411606,0
-8.497021,-37.442863,1
-43.64975,11.26701,5
-37.83727,11.463365,5
38.07061,7.660136,2
32.7059,-27.830494,0
-23.1432,-31.132221,1
1.2809587,36.878006,3
2.6756413,35.604393,3
-42.326206,19.626669,5
21.144842,-26.69719,0
-20.891441,-31.445032,1
-12.03279,-36.724457,1
-47.44136,0.6121902,5
-10.987125,-45.677162,1
1.5944288,1.6380738,4
3.6974728,2.0976007,4
-17.17897,-30.300222,1
-46.891533,-0.09048521,5
33.79104,14.604877,2
-24.77006,-26.529512,1
-40.748684,3.1742425,5
26.202232,-27.24715,0
9.516312,42.50682,3
-33.82595,3.7721088,5
32.714325,12.201621,2
-23.193888,-34.82799,1
-39.700817,10.656168,5
24.182444,-34.667183,0
-23.526125,-42.617653,1
-21.855412,-26.108534,1
8.190856,-2.4797957,4
-5.281809,49.339832,3
0.7330203,44.51153,3
-11.31059,-29.811241,1
3.656115,40.395473,3
35.637486,11.929785,2
-47.51569,8.342068,5
23.08771,-26.002346,0
23.260675,-21.655848,0
-14.345267,-37.608864,1
-2.2672544,6.512575,4
-34.67125,11.937119,5
44.53384,10.138208,2
-33.735546,16.114843,5
36.030754,22.518278,2
-40.310684,14.988012,5
33.6439,-34.435852,0
43.41752,2.1882293,2
-47.719364,10.681919,5
-3.1549985,4.5620027,4
10.934432,0.6160777,4
7.5426507,42.788136,3
-30.353767,8.937686,5
15.402387,-31.880514,0
3.3896406,37.50117,3
-1.6639704,35.72553,3
29.875887,7.0210347,2
-1.9466866,34.649044,3
31.176369,-27.148478,0
31.469666,-31.441088,0
-16.247744,-23.909725,1
-4.638525,37.16727,3
35.945892,4.2689514,2
20.281254,-26.999,0
30.881893,18.946918,2
-20.317572,-23.596504,1
-11.808963,38.90589,3
26.265545,-36.721382,0
40.876705,10.388195,2
34.76178,10.717571,2
-32.821297,1.2207347,5
-23.196404,-36.103153,1
-12.76274,-1.340008,4
20.929468,-37.05466,0
5.3864193,44.225677,3
33.698856,9.391864,2
23.096859,-31.554386,0
38.27965,16.759232,2
22.81418,-37.80902,0
-9.55212,-40.001663,1
-28.445475,-30.568134,1
-51.424683,11.386198,5
44.387882,19.477726,2
-42.652874,5.8901744,5
40.540653,6.13539,2
36.04196,4.3429675,2
33.94588,8.2646,2
-14.477082,-32.72482,1
28.309694,-41.537556,0
0.17110719,-5.5859857,4
-10.224777,5.8916354,4
-28.249548,-30.564577,1
-42.81895,0.33440822,5
-37.081287,5.787396,5
3.211837,35.57122,3
48.103447,13.532747,2
-1.3391882,42.62464,3
16.892431,-31.799791,0
26.514338,-35.52752,0
27.269178,13.813205,2
-2.4792478,5.785925,4
-7.3329954,41.396767,3
32.866875,12.737056,2
-1.1907016,0.7417774,4
32.383095,1.633577,2
27.427605,11.992317,2
-37.61206,1.4831114,5
-0.8901845,0.4120182,4
-37.652706,6.9776297,5
0.220548,41.12311,3
45.0348,15.745362,2
-43.697926,12.600285,5
-5.5086017,-6.4106364,4
36.17554,12.306033,2
32.54393,14.497047,2
34.879017,-20.742125,0
-12.9618025,-38.318233,1
-27.160706,-37.119877,1
-35.8097,8.049093,5
38.64676,22.660961,2
38.930798,22.242376,2
-4.4396005,29.4844,3
-0.09889583,-0.4223537,4
1.8150024,-11.503548,4
-15.884512,-46.551395,1
4.3562717,36.078,3
-9.996118,48.136276,3
26.153763,-29.149544,0
-5.7948003,-8.132377,4
-13.220443,-3.6631649,4
6.249099,49.948364,3
33.876686,-23.767088,0
-8.415214,41.336998,3
-19.68917,-36.681065,1
3.6812594,45.08516,3
-1.0255917,-15.091974,4
6.8847327,-3.4145463,4
2.3986337,-6.834818,4
41.848206,6.7310343,2
1.8739496,43.264183,3
-51.800537,9.411737,5
-7.3560586,43.300114,3
-24.735569,-35.785656,1
0.041423786,-3.4132175,4
30.210878,-30.549103,0
38.108,8.267637,2
-16.710653,-29.822845,1
-10.84889,-26.785353,1
-22.38774,-40.23439,1
21.24061,-31.97191,0
5.2698474,2.0199728,4
44.045532,13.250078,2
3.374034,-10.433659,4
-43.72684,7.074312,5
6.1809664,34.797302,3
22.382343,-31.204481,0
4.758946,1.0255995,4
22.915524,-29.744808,0
-34.92909,10.280981,5
25.191198,13.398665,2
-1.5577356,-9.390605,4
8.316214,44.459476,3
32.38832,1.757549,2
8.864482,30.955078,3
4.1443815,43.323147,3
-40.839508,10.931484,5
17.897865,-28.895466,0
-12.132852,-27.096926,1
-13.593012,-33.83414,1
11.192412,45.62762,3
44.11437,16.7257,2
-12.287833,-40.659206,1
38.080685,19.084896,2
37.08854,-35.498158,0
-38.855816,5.8726716,5
-2.9829566,36.866142,3
-23.6418,-38.92506,1
22.619335,-23.392265,0
27.899176,-27.215921,0
44.694313,11.761201,2
18.385593,-30.240543,0
28.967045,8.549019,2
-20.438543,-35.299587,1
-23.251928,-37.71031,1
-9.974162,-2.3013337,4
37.6105,15.408079,2
-1.2043462,-11.963883,4
-42.407116,15.968931,5
4.2631207,-10.016635,4
4.213336,-9.848552,4
24.242659,-26.483288,0
-31.95898,-36.62804,1
-32.812447,0.9991199,5
41.788647,4.5283527,2
43.054173,22.738842,2
-13.873903,-29.31107,1
-36.709827,2.045845,5
30.636955,-38.362015,0
32.972607,-27.423946,0
-5.6902857,40.858883,3
-10.040004,-36.02435,1
-3.7147577,44.352596,3
-38.03312,6.3296504,5
-27.203875,-31.14791,1
-38.457943,15.324075,5
-39.73281,17.1963,5
-2.2793553,-5.243787,4
33.865505,10.606702,2
-35.98283,5.7591033,5
16.652296,-25.00961,0
18.060566,-21.642845,0
-16.013367,-29.73968,1
-16.909946,-27.432545,1
-31.336903,9.80132,5
8.412513,32.82533,3
30.382435,-29.511223,0
28.351896,-26.11157,0
-42.69436,16.296568,5
4.983567,5.811739,4
-3.0321352,43.99687,3
21.051758,-23.66957,0
-4.6067348,44.156235,3
26.783194,-35.141647,0
-21.234371,-41.024326,1
34.07828,14.299423,2
-5.7056565,7.0546613,4
-30.583477,5.6263275,5
41.65166,21.25742,2
41.299545,10.149357,2
1.97865,50.55793,3
14.098991,-25.252506,0
-6.9818234,41.21598,3
27.662949,-23.4364,0
39.40151,18.87729,2
-22.075613,-34.51525,1
-3.3120084,4.1523466,4
4.400808,33.23747,3
1.252744,-8.979682,4
-8.859669,6.429211,4
-30.038158,-37.638275,1
8.949031,-4.861876,4
-16.000713,-31.172152,1
30.015932,19.210361,2
-8.042887,-10.450655,4
10.340756,45.565426,3
-6.9073405,5.6771684,4
41.472397,17.371958,2
23.002495,-31.55477,0
-10.856515,-6.4883776,4
-11.936916,-34.73639,1
42.241554,19.78395,2
-0.18231618,-4.2957077,4
24.43407,-39.82429,0
18.711807,-27.144043,0
-35.232594,14.217247,5
18.110153,-37.328754,0
-1.4268684,42.66149,3
-50.14928,15.799873,5
0.20130381,-1.9768022,4
-23.992937,-28.214212,1
-6.42092,36.933014,3
35.73418,15.879441,2
1.7450113,-5.3752475,4
34.081833,10.827465,2
-3.4779127,37.085636,3
42.106285,19.954573,2
-3.4585464,-0.89817506,4
26.127201,-22.16823,0
0.0756531,-10.940512,4
-6.665166,4.782857,4
-30.798704,13.28413,5
-0.09576209,44.732353,3
43.70055,9.709992,2
-44.35974,16.348557,5
-4.229514,38.66417,3
42.773705,7.943529,2
12.326307,-0.71983784,4
-33.24425,14.8584175,5
-42.256,8.180707,5
9.019243,42.29657,3
35.764645,5.643716,2
-14.638481,-32.390293,1
-3.7373354,-6.3141007,4
-32.58374,5.5861044,5
47.61256,13.520663,2
-10.087056,-32.68848,1
-43.753235,11.290653,5
-34.919262,15.627629,5
28.065706,-30.491045,0
26.37855,-22.421331,0
-21.110563,-28.248917,1
1.4090211,44.332657,3
2.9835396,31.801243,3
38.142536,9.945638,2
7.1752644,-7.958851,4
-28.558811,-37.431705,1
33.600998,5.8056297,2
27.569056,-27.351353,0
25.660444,-27.062267,0
0.16399296,48.959293,3
-8.985048,-3.5239573,4
33.978916,8.074599,2
24.34828,-37.799458,0
-11.146215,-33.111675,1
33.894287,10.1589155,2
-20.8975,-33.629074,1
12.484607,-30.430986,0
36.493076,11.876136,2
34.390614,-28.698711,0
-23.473549,-37.61565,1
-4.0421042,3.5773313,4
-15.405981,-36.87628,1
20.897215,-35.147865,0
27.222607,13.369579,2
-46.33483,6.0281663,5
-28.293123,-33.85614,1
37.224293,4.53153,2
36.407,20.28682,2
-36.98868,7.250628,5
-35.92219,5.541069,5
8.6798,-5.9551,4
-3.3980818,4.0726137,4
2.5252292,-9.39434,4
-45.70447,7.4646955,5
-6.756854,-5.6623044,4
-37.56543,4.003621,5
-0.6164806,39.986225,3
-48.091736,5.801151,5
35.254223,7.773251,2
32.79368,-35.3561,0
32.27639,-40.619267,0
-44.397774,14.129544,5
-38.351307,0.7427278,5
32.83403,-33.225048,0
31.455065,-34.126537,0
47.500774,8.102971,2
-13.385542,-42.687214,1
11.028451,-0.4548302,4
1.1826812,48.62941,3
19.995914,-38.403355,0
-35.764553,17.89076,5
1.8927628,43.41235,3
-29.983332,13.21089,5
16.405647,-27.061213,0
35.258003,1.4754713,2
29.131092,-29.973345,0
-11.907702,-38.73749,1
-22.82041,-35.528084,1
28.773048,14.174864,2
44.86539,13.497466,2
37.61602,13.283386,2
40.681988,12.449258,2
7.692169,-3.033446,4
-6.1428204,37.137028,3
27.820013,-33.176903,0
-1.4627532,-6.370425,4
24.820934,-29.725811,0
5.3332458,-5.261383,4
-19.755638,-34.80956,1
24.811943,-20.810785,0
28.363115,8.450377,2
47.767494,12.880742,2
-41.92224,-1.2533367,5
0.06538421,-11.121409,4
25.723194,-31.082657,0
-39.763332,12.988574,5
-25.206417,-38.337875,1
-32.427578,3.8289866,5
37.617184,17.90262,2
-1.1829147,-4.269817,4
8.003137,-2.6703932,4
-18.869564,-34.44996,1
34.527958,15.685119,2
37.297176,7.9113607,2
0.45601687,36.733086,3
35.884518,15.962474,2
22.525707,-31.924847,0
-12.136335,-32.733017,1
2.7093499,-9.306084,4
-2.4482372,4.425926,4
35.94313,19.720459,2
6.5236654,5.141433,4
-21.18427,-37.277077,1
-31.335417,11.667783,5
3.6131096,34.461414,3
25.540771,-30.743778,0
4.8653717,-11.870529,4
23.396786,-19.57967,0
-38.140224,1.1282971,5
-51.66687,11.721054,5
37.04849,13.998492,2
-17.903484,-30.3586,1
33.405663,16.859938,2
34.364418,21.184877,2
35.348545,8.855606,2
43.25978,4.517233,2
35.759182,16.252363,2
38.773075,12.535886,2
32.051895,-29.284555,0
2.4635105,30.744627,3
38.37376,5.5039706,2
2.5833843,-8.519716,4
0.66161066,42.256763,3
34.700607,2.4340305,2
-21.82756,-24.701675,1
6.6862416,38.984745,3
37.07644,17.166105,2
-44.909584,1.9614197,5
-22.251734,-30.790516,1
50.513443,12.893399,2
30.910095,12.622235,2
14.693929,-27.650326,0
20.113605,-34.146595,0
-21.602371,-38.702293,1
-27.881773,7.2757406,5
25.223204,-18.820726,0
-2.8253915,8.307246,4
-50.073696,5.5899887,5
-26.774914,-37.180664,1
6.909943,31.84712,3
-13.51273,-36.51033,1
45.697437,13.064144,2
-13.406264,-30.683607,1
29.141111,16.224806,2
0.8729956,0.23288012,4
-9.186676,4.3367424,4
-15.043281,-28.927967,1
-22.254107,-36.67113,1
33.23328,4.0729375,2
-2.7473097,41.922714,3
-43.110588,3.2328126,5
-1.4641628,41.355,3
33.63588,14.50436,2
48.44319,16.493105,2
22.187754,-24.608925,0
-42.65274,3.0484092,5
-21.05941,-33.49323,1
-6.6777153,43.645077,3
25.968493,-35.564053,0
-45.596767,18.885796,5
-8.847766,-33.01211,1
26.949476,-36.77281,0
0.43405056,45.29349,3
23.86666,-27.925415,0
32.951687,11.241155,2
5.8792872,29.613678,3
-11.582004,-5.183176,4
9.271305,-10.477949,4
-21.25493,-37.89793,1
-4.296764,40.854004,3
18.513718,-31.370195,0
27.607584,17.824352,2
-5.005111,30.14682,3
-20.388435,-35.75563,1
-1.2091119,44.63561,3
0.02913613,-11.720089,4
-19.994656,-41.48593,1
43.901325,5.541369,2
2.2070613,47.147408,3
-41.567074,13.470246,5
-6.692221,-0.4027266,4
20.306288,-30.712679,0
-47.25624,13.918597,5
23.502554,-24.376762,0
-33.556187,6.585071,5
2.1999428,-3.355135,4
-3.4861934,49.553543,3
-40.02512,1.891195,5
-16.664362,-29.96556,1
31.945988,2.0269482,2
-19.167044,-38.71729,1
-45.666862,2.199026,5
-17.42093,-36.048332,1
22.380558,-25.996021,0
29.069725,-24.96033,0
-12.818753,42.471798,3
3.909972,29.380302,3
-17.352863,-41.077316,1
-5.515617,40.934708,3
28.321613,-29.391405,0
13.140548,-29.496841,0
32.992405,9.417188,2
-43.647934,13.1475725,5
32.756454,-35.206467,0
-16.38989,-38.65855,1
27.92347,-39.243294,0
19.983343,-33.18731,0
15.790674,-22.68624,0
38.87146,21.310911,2
-16.150873,-42.537697,1
-28.249325,-41.61609,1
32.112873,13.384449,2
-22.408558,-27.201199,1
-8.199831,37.83534,3
10.5633135,40.08527,3
20.983675,-25.658237,0
19.99013,-32.89313,0
5.9842653,34.500175,3
-11.368017,44.937504,3
23.028643,-39.830383,0
-22.247114,-34.543053,1
-24.491652,-35.34302,1
-26.656574,-32.088272,1
-1.3842459,-5.1758876,4
30.691748,-38.367172,0
24.779339,-23.061136,0
25.46169,-27.72928,0
-10.612464,-36.857918,1
-38.222103,20.5651,5
-3.4219007,30.65876,3
2.2709126,43.292343,3
20.751795,-19.52603,0
-8.172385,-2.8301003,4
-2.9259553,-0.036539786,4
-15.212023,-44.264057,1
4.4555893,34.79003,3
39.559547,4.572801,2
30.97815,15.003934,2
-3.887507,35.85142,3
-11.300118,-43.061165,1
32.788746,-35.002388,0
5.2301717,44.589832,3
-3.4273088,50.264297,3
-5.6134343,-2.55886,4
-10.471502,-10.31595,4
0.12101825,-14.452559,4
41.031116,1.0349866,2
-47.598385,10.59099,5
-9.491532,-7.419063,4
-7.100136,-5.6135488,4
-24.455885,-43.677357,1
20.543262,-29.123995,0
5.8819036,41.539482,3
25.24982,-23.739716,0
-3.072846,-2.2143924,4
1.0753397,35.547485,3
-1.6899868,31.130716,3
17.647638,-40.02663,0
25.414673,-21.673838,0
32.442406,-32.954372,0
6.2916846,-2.2851188,4
12.766987,-3.1853104,4
1.4315034,-4.3352437,4
2.2042372,33.646206,3
-13.636587,-33.437214,1
1.5113957,46.106472,3
-4.1440897,4.3265567,4
15.824767,-36.148724,0
34.29703,6.11371,2
-23.819582,-29.367876,1
-1.719499,31.266863,3
20.752254,-32.717606,0
0.1848243,41.942,3
35.55707,-27.361023,0
1.2580404,0.9187379,4
-15.697987,-34.578796,1
-31.770271,5.528661,5
28.352596,-38.510414,0
-15.899923,-35.608017,1
38.366787,23.26432,2
-39.27421,16.31706,5
27.504242,-31.909101,0
33.940243,-32.36924,0
29.396305,7.633448,2
5.122441,-5.236161,4
-3.4230857,2.303577,4
-27.305017,10.798487,5
-6.428318,-11.239697,4
1.6196829,40.831234,3
5.27898,45.86555,3
-38.400608,9.379244,5
2.6074278,47.043518,3
0.25996444,-3.2765632,4
4.2205615,-13.156179,4
1.3184004,6.7258677,4
45.496597,13.004895,2
-26.370098,-42.50324,1
23.946724,-40.050587,0
-38.212944,3.0675745,5
-24.126486,-36.1459,1
-12.59329,-45.213627,1
37.989494,11.808773,2
3.352006,31.646914,3
-22.565073,-39.5481,1
-2.7375934,41.980724,3
-36.16325,10.359425,5
3.145741,28.68293,3
37.07215,-33.02853,0
-43.525246,14.138951,5
9.367728,43.016308,3
-24.697662,-27.22689,1
-2.9565225,40.327126,3
31.343351,-22.353848,0
25.843582,-31.51061,0
-32.21701,9.298222,5
46.973064,16.406515,2
3.4670215,-7.647403,4
-19.215967,-35.696224,1
33.193253,13.485318,2
-34.332092,1.5751863,5
-25.425236,-40.066486,1
-19.731705,-34.01465,1
35.934433,21.906313,2
-19.891546,-30.360056,1
-38.031788,9.419472,5
24.547539,-32.520107,0
-4.5101457,38.81898,3
-12.773051,-31.328938,1
-46.40579,4.1868143,5
-1.039349,-10.7384,4
-33.01799,13.342965,5
-43.17407,10.172755,5
-18.497295,-36.22559,1
-29.001225,-35.882168,1
29.113962,-30.05709,0
2.0549078,45.70539,3
9.213336,-10.492625,4
-1.3809075,-6.590614,4
3.507361,4.1533756,4
6.282908,-3.4802735,4
-15.935595,-38.09639,1
6.3512874,38.443256,3
-10.851826,42.8372,3
6.175234,-8.76861,4
-23.047956,-24.840038,1
-14.394056,-40.467804,1
42.816063,14.371111,2
-41.600838,9.249541,5
24.849253,13.403742,2
-18.43549,-28.25279,1
-21.79598,-32.03146,1
-30.266756,-37.99958,1
1.3428793,-4.622236,4
4.1583266,2.9145446,4
-5.52593,-7.006086,4
-25.25091,-32.991604,1
4.0019827,38.676,3
32.00872,23.512276,2
26.228106,-17.229109,0
-48.983635,14.752662,5
27.767931,12.799987,2
9.832737,-2.8739836,4
-18.619047,-32.694817,1
25.10152,-35.255657,0
-29.164846,-36.735607,1
29.974504,-35.854923,0
7.1593957,38.4139,3
-5.396972,42.848553,3
46.197758,15.315344,2
-45.59003,11.127642,5
36.05892,11.921203,2
17.735794,-33.652508,0
-30.127966,-39.5355,1
-31.725773,12.973553,5
28.403933,-34.199116,0
-11.019213,44.88654,3
-32.989494,11.292801,5
3.0596814,2.6248593,4
32.7643,10.11048,2
26.343948,-23.527494,0
5.2853446,1.0612605,4
-39.485035,9.493091,5
-13.420314,-47.13102,1
35.647415,8.745818,2
23.66519,-25.203712,0
20.878906,-24.470068,0
19.794794,-32.344673,0
33.72045,7.8168774,2
36.29758,22.459284,2
-3.6159823,43.837643,3
-30.382784,-41.461403,1
-0.10632301,-7.146607,4
36.077663,7.5404415,2
-19.759071,-34.111797,1
-1.169834,38.040474,3
32.085396,-37.331383,0
34.086266,6.8684106,2
15.84107,-28.483805,0
25.094643,-25.555367,0
4.2014766,4.400273,4
1.0637909,-2.9440587,4
22.266811,-34.787045,0
-2.408347,43.379654,3
5.366766,43.80519,3
-41.6806,16.317593,5
-45.380756,11.312839,5
-15.59694,-34.445908,1
-12.530843,47.114788,3
-1.1393036,33.479515,3
-18.500032,-31.841139,1
15.386792,-30.01485,0
19.140717,-35.386906,0
41.687103,18.018305,2
25.393389,-25.635946,0
-46.419895,13.25439,5
27.737228,11.173808,2
5.651483,-11.151641,4
-0.8561426,35.380074,3
0.0011786708,-7.032532,4
21.504168,-40.305264,0
18.411942,-24.472805,0
40.971546,20.707413,2
-14.020336,-39.21026,1
30.984167,-29.689348,0
-31.156712,-35.627514,1
3.5181234,35.779667,3
-40.36761,10.267707,5
-8.750509,43.955635,3
36.9233,-28.160002,0
-6.5277944,37.982357,3
3.0897799,1.7511636,4
-2.2905183,9.549776,4
2.508655,47.209347,3
35.93988,10.851694,2
-15.83534,-33.203434,1
38.784573,11.407479,2
-8.1746645,-4.767227,4
-16.36371,-32.23882,1
-23.146156,-45.73784,1
-17.60291,-44.906097,1
-47.88074,18.160826,5
-27.20613,-33.563774,1
-45.9388,16.206524,5
15.8749,-36.181885,0
-5.247533,35.940495,3
22.582975,-27.28892,0
11.089477,0.54369336,4
-13.449762,-47.167686,1
50.44583,12.22709,2
36.870235,17.197226,2
-0.94660646,38.913723,3
-3.4124558,39.308167,3
3.3711727,-1.8597927,4
-5.4318285,42.2879,3
-21.00197,-40.656357,1
-5.0998826,33.36362,3
2.3138497,1.4304918,4
