TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.734661,-49.106167,5
-42.633175,-27.016846,1
62.91896,-15.946233,0
-46.251354,3.8545218,4
32.36557,-46.96652,5
-6.4361353,45.967995,2
-37.31677,63.697952,2
73.26945,16.839182,0
-15.338114,-62.6278,1
9.769428,-53.439507,5
-65.040764,-11.615379,4
64.093376,-16.56606,0
-3.4473476,-11.954565,5
-1.1816144,-51.37577,5
63.954243,-26.056995,0
-25.972525,58.75056,2
-21.041725,10.882555,4
-36.329155,4.37567,4
69.92018,-26.595377,0
9.0152645,-36.517918,5
72.781425,-3.4456847,0
-20.714888,67.81965,2
-52.779915,6.9190674,4
-66.74229,6.3918366,4
-36.780388,-11.567725,4
-3.2538946,-35.754642,5
-45.7289,-26.723759,1
-5.4779906,50.400566,2
-25.351677,52.736492,2
-24.741577,13.5746155,4
2.2104104,51.41701,2
16.979435,41.77501,3
-59.13554,-3.6241877,4
-42.623302,13.0769415,4
-1.6789502,-7.211341,5
-42.564495,-27.442268,1
-2.6450472,-20.108864,5
-36.436,63.075153,2
-33.963264,-44.151264,1
9.390571,-46.35319,5
59.38011,1.5854084,0
-20.789679,-57.190346,1
-34.94628,11.114937,4
14.350199,-11.197973,5
80.6577,-10.6995735,0
12.428167,20.11872,3
7.3048635,-7.838729,5
12.477653,-30.966805,5
15.705668,-36.100742,5
-45.14027,72.3707,2
-43.88689,42.864082,2
29.774971,-51.260303,5
-5.8020997,55.946,2
60.714485,-14.887288,0
-16.567776,-52.438263,1
7.324878,-28.731173,5
31.890856,-27.772953,5
77.38567,-24.782156,0
9.884796,-67.744865,5
-25.517258,55.17758,2
-44.515415,-38.880165,1
14.3234005,25.06853,3
18.305023,-15.858856,5
-39.701954,-49.616077,1
26.03357,13.551518,3
-12.7649355,62.813812,2
65.27793,-22.33741,0
-16.363134,69.036835,2
-0.89506745,-61.372234,5
-25.750296,-39.848175,1
-26.967451,-30.796272,1
34.644882,35.82343,3
73.633736,-27.016764,0
-51.708664,22.172424,4
10.656983,-59.410084,5
-23.144268,-0.7386704,4
-22.182545,73.932785,2
-24.971466,61.332733,2
-9.576046,71.47373,2
34.06481,-54.23464,5
-61.38782,-1.7556314,4
14.672959,35.878944,3
-34.332153,0.7866602,4
-34.894775,-62.28739,1
-2.2797098,39.666355,2
78.03047,-6.206732,0
-37.69247,-5.08261,4
-38.04863,59.002243,2
18.282146,-64.01149,5
-52.83452,-54.26503,1
10.731375,8.161639,3
57.36133,11.77451,0
-33.701324,-5.5716596,4
42.287014,-19.277983,0
-38.523075,-31.757635,1
5.585532,-46.36899,5
48.243046,-10.781803,0
-27.423744,-53.189888,1
-42.343216,18.469997,4
-27.622494,52.60448,2
-12.827228,47.23821,2
45.50703,57.484467,3
-1.9226394,73.2545,2
-57.73597,-62.19064,1
-42.44031,-68.196045,1
-47.607967,-12.091369,4
-0.43344975,17.124374,3
-28.140846,77.40773,2
-24.150494,-63.7447,1
26.037834,-54.531815,5
-28.275301,-60.8464,1
63.608982,0.5792609,0
-55.973145,-34.28843,1
-34.634254,50.54707,2
-21.43957,-57.107723,1
31.226784,36.71703,3
-27.473589,74.80288,2
-45.062298,-59.420773,1
-25.778852,55.441845,2
59.60922,-12.003415,0
31.902006,15.3782835,3
-45.034637,-11.773671,4
13.986932,19.86597,3
-41.498295,-75.58199,1
14.162616,7.538451,3
-25.956558,65.38225,2
9.666946,-23.165386,5
3.1499448,-17.78986,5
10.585604,-56.259586,5
6.473489,-24.566603,5
2.5136814,-40.8857,5
-56.830563,-9.267089,4
-36.787834,-68.224236,1
18.9887,-24.75872,5
10.673371,-59.36728,5
-25.585354,-67.81312,1
-29.323101,56.592876,2
-53.60084,-36.658966,1
-7.6840577,53.63764,2
-12.592889,-71.47368,1
-20.420681,43.00327,2
-72.82559,0.62587696,4
-61.055637,-6.342915,4
10.849581,30.37555,3
-33.197895,13.474861,4
-32.854782,45.33022,2
-47.662575,-9.239502,4
3.1418273,-66.2683,5
-29.796318,-73.18831,1
-42.46017,19.720053,4
80.00709,3.5732858,0
17.829006,39.006947,3
-57.840206,-1.9412153,4
35.7502,-7.7152815,0
-40.989838,-60.52542,1
21.96146,19.522972,3
67.582054,-16.254171,0
-37.82056,-32.145157,1
38.58862,56.91377,3
39.46435,33.658684,3
-26.847881,3.2238386,4
-43.035168,65.8424,2
5.5634556,-50.01903,5
23.208513,-39.681747,5
-37.557045,-63.156384,1
21.338911,46.612556,3
-41.328342,14.940212,4
-14.181775,60.47659,2
-21.980455,66.621956,2
-48.055916,-2.0845141,4
-35.656914,-54.526245,1
23.810038,-24.962767,5
-39.010704,64.30966,2
-24.177412,80.68045,2
-36.797756,20.194769,4
1.2295781,-36.43337,5
-46.779095,2.971585,4
-62.53501,-53.270977,1
-40.574913,-54.004597,1
-31.457031,59.88867,2
65.09237,-8.6353,0
80.56914,-22.057568,0
25.596827,-37.737183,5
49.8929,26.257307,3
10.928257,-56.735962,5
-28.39617,20.457108,4
-63.664997,-8.839442,4
-17.231783,44.85825,2
-34.761116,-49.276062,1
-22.428959,21.344818,4
-5.7406583,-12.528269,5
7.113878,-38.4805,5
-41.840115,-2.8276918,4
-44.382164,-49.63193,1
5.2637806,60.33775,2
9.867039,-26.1452,5
-32.036163,9.086831,4
-5.2099557,65.57483,2
-30.978767,-0.6072844,4
-60.040783,10.842329,4
35.279602,33.259434,3
-29.536783,-39.898834,1
-49.141037,-36.746178,1
-7.8676867,-35.60688,5
84.66842,-0.09845004,0
-56.971592,1.646907,4
-50.73361,-63.96478,1
8.606204,29.069107,3
-10.342263,-27.081884,5
-31.519817,59.165504,2
-44.84427,-61.40983,1
69.58777,-22.141314,0
-51.756847,22.30364,4
-16.157984,70.973145,2
-50.56255,-69.786644,1
70.25689,-6.748966,0
16.488777,-46.01768,5
-28.099888,-8.791056,4
-47.74929,-40.40153,1
-56.047062,-33.3694,1
19.312574,5.5560193,3
-49.40343,-40.394073,1
-0.462745,-51.77366,5
-18.481998,43.43595,2
-10.069976,-53.95186,1
26.225885,-36.581738,5
-47.98421,27.453636,4
-19.972326,-67.15621,1
49.897903,22.69353,3
11.641112,45.165283,3
-56.80971,1.0385286,4
-25.577301,13.577701,4
21.47233,19.725157,3
79.820366,1.7646822,0
-1.9848658,-54.803856,5
58.25456,-30.30856,0
33.198875,29.62924,3
-54.492714,-69.05187,1
8.573671,38.74059,3
2.7883859,31.918468,3
-27.469479,-46.674038,1
64.548874,-1.3383119,0
-33.23611,-61.87083,1
-54.107735,-58.039948,1
2.2012143,-41.24729,5
-0.6370918,73.897484,2
-41.24808,-13.963052,4
-63.695362,-18.27375,4
-51.031624,-4.384606,4
-48.67488,3.633692,4
-32.235207,-27.304165,1
66.248215,5.0986514,0
10.028962,-32.878536,5
35.73973,-10.679473,0
29.482725,19.910723,3
-35.383976,-7.3303895,4
-25.782686,68.90359,2
49.36949,35.200897,3
17.979355,55.90197,3
5.7254786,25.591284,3
-23.44784,49.272724,2
-20.251299,36.03937,2
-20.843956,74.71515,2
66.57996,5.166127,0
-39.396255,-74.95211,1
-28.056812,13.883306,4
-10.601846,66.34606,2
67.44898,-19.477848,0
11.015108,-56.683994,5
-52.218002,-45.45297,1
-2.0245805,-16.62693,5
15.417387,40.822044,3
-10.165699,-54.029404,1
-23.640005,-48.447594,1
-39.330933,64.167694,2
7.537224,42.777214,3
-55.429176,-60.21273,1
-54.11668,-67.76419,1
-40.09998,-49.196774,1
-14.452857,31.136505,2
-60.976707,-12.233049,4
-10.636356,81.10518,2
67.57699,-19.521309,0
-33.72068,-73.823616,1
12.568682,-31.020264,5
7.61698,-37.809143,5
-2.2356899,50.961105,2
53.264362,7.7252154,0
-33.975784,-63.484585,1
43.834316,34.032604,3
30.593176,24.445032,3
14.245928,-50.570763,5
59.21369,-9.702896,0
-22.262722,-70.076614,1
-56.516544,-45.65127,1
15.765911,-17.865149,5
-65.03913,-34.651142,1
-51.074467,-4.372179,4
-38.711235,-4.0133877,4
-33.443905,-40.119656,1
14.816683,-17.011307,5
-9.75025,39.89893,2
-24.737265,-39.096886,1
9.525586,-26.13395,5
51.505375,-5.193964,0
14.52944,49.65257,3
3.2822118,-30.306181,5
-21.989391,44.901436,2
-30.542063,-50.865616,1
32.172924,-46.483418,5
80.666504,-8.786525,0
-16.62528,-63.0137,1
-38.277225,-29.676239,1
-39.3908,-14.640669,4
49.937508,54.181908,3
26.029861,19.911358,3
-50.72968,-63.96996,1
30.527895,43.978542,3
-23.436075,59.41518,2
25.039103,-12.048767,5
59.292164,-18.920193,0
49.718884,-26.175064,0
-43.925114,-57.81882,1
-52.836193,1.8725173,4
8.194235,-52.632877,5
-13.477204,63.200256,2
6.328845,-60.059288,5
-37.806942,65.36422,2
22.881186,-49.430733,5
35.79997,-7.783259,0
-23.876476,46.006165,2
25.545916,-55.421726,5
-47.79775,1.9102345,4
-77.21146,8.041851,4
24.68875,40.86774,3
28.31568,-46.27192,5
51.46172,-15.993225,0
34.448467,23.267178,3
5.2771378,30.400078,3
-20.032122,51.3292,2
8.609084,36.90941,3
52.883057,11.978376,0
68.97613,13.643479,0
-11.559839,-72.36012,1
12.347393,45.762104,3
-3.4449987,56.136417,2
59.30691,-2.9892874,0
-45.46342,62.918896,2
-32.639336,-74.65782,1
17.473162,8.5350065,3
80.00046,-19.1418,0
-15.415298,56.691574,2
-16.74591,65.80605,2
1.2734852,-56.089054,5
-49.918304,-38.155064,1
-69.71344,11.705781,4
81.39895,3.6441684,0
14.932879,36.088436,3
-20.16247,53.841286,2
66.64815,-3.9665024,0
-23.62153,70.27578,2
75.52959,-22.258226,0
-64.0372,-43.635597,1
-42.357544,-28.101389,1
42.526344,-39.085693,5
-23.647556,81.0676,2
19.687197,-27.775272,5
-4.0964627,62.523857,2
-3.6672184,55.86153,2
-16.795532,50.639565,2
-40.747715,-46.7504,1
88.973434,-16.679491,0
-61.459244,14.849652,4
-65.22741,1.2227173,4
-42.024113,-28.95251,1
12.177773,-21.959476,5
1.8313576,-46.262836,5
29.910095,22.93222,3
-46.59747,64.979256,2
13.948924,16.902695,3
76.32219,8.56948,0
84.41223,-10.871472,0
-9.422389,32.05845,2
-51.26768,1.1050322,4
35.331734,38.44966,3
-20.159855,42.816765,2
-55.40246,23.325891,4
3.2373488,65.96626,2
-22.15088,61.730713,2
4.483846,-57.084766,5
-55.21265,23.016827,4
16.953583,-38.455444,5
11.803481,23.930248,3
-21.815908,33.403015,2
23.176691,-13.61675,5
-51.723553,12.578614,4
-20.91863,59.026505,2
-29.144669,49.988743,2
65.36975,16.51195,0
-55.15309,-48.93939,1
-43.822968,-42.703106,1
6.110287,-51.83645,5
-45.623726,54.4259,2
-45.13229,53.993126,2
13.274001,54.388905,3
-42.326035,4.307286,4
-61.89677,25.174599,4
-15.402345,-67.81777,1
6.2680526,9.289509,3
49.620327,41.49081,3
64.38416,-28.389118,0
-48.603363,11.4754925,4
-38.554756,-3.810399,4
44.63526,50.68069,3
69.80775,-31.579096,0
17.655256,19.8455,3
-26.804756,-49.054012,1
20.202486,25.682388,3
-15.165492,-0.5274395,4
-63.15388,8.812122,4
-60.316257,18.077692,4
-2.841005,58.61697,2
47.714573,30.384174,3
19.080101,-6.681211,5
5.5268807,17.142794,3
-25.60523,-53.4187,1
-52.463367,9.228811,4
63.765682,6.6099734,0
-2.7712877,51.016773,2
-37.777763,-45.494465,1
-23.88859,-66.59926,1
-31.59934,-57.246113,1
82.315636,5.600143,0
-43.24955,-5.9940395,4
-21.757536,75.93776,2
-64.6142,17.894001,4
19.815506,-31.756418,5
32.645317,14.655338,3
64.62763,-5.448794,0
-36.336998,-11.823192,4
55.543484,-19.568604,0
-3.4476304,-27.007217,5
-30.992722,80.6283,2
-49.10538,24.359446,4
26.433643,19.688076,3
3.270989,65.97247,2
45.742584,25.245188,3
1.2378145,23.161732,3
14.939067,-6.927567,5
63.637756,-10.224572,0
-37.939747,-55.88664,1
-43.941616,-48.677807,1
-2.939355,13.286163,3
-20.244549,36.267506,2
-52.27782,-49.678387,1
-34.184013,60.288456,2
33.184116,0.72400546,0
15.861015,-29.46616,5
4.806938,28.319109,3
-27.459707,-53.740017,1
63.560955,-21.4386,0
50.715565,0.66557485,0
-22.28275,73.75763,2
60.03001,2.6796126,0
-33.70502,44.164925,2
-44.857147,-34.68775,1
-38.049927,-59.872356,1
-39.348484,1.5423285,4
-28.608871,75.639206,2
-52.79861,34.506817,4
15.927322,-44.18075,5
-44.36691,28.402245,4
-44.326214,28.480478,4
72.558876,-0.56314987,0
-36.47729,-30.201885,1
1.2096756,-56.23016,5
-4.677392,51.98308,2
-11.785474,82.476814,2
-56.091324,-59.427746,1
26.663984,-16.958559,5
77.27752,-30.162039,0
52.375977,6.668464,0
34.21358,29.560696,3
-54.474884,-45.019905,1
27.889719,32.734005,3
30.58802,-58.01362,5
-42.58877,-27.460913,1
8.799688,-57.243454,5
24.694424,-61.350082,5
-28.4495,-6.179806,4
-30.647488,62.650826,2
3.100209,-23.747147,5
41.280197,6.413645,0
45.143436,6.8736753,0
-36.714424,-44.248154,1
-21.458044,-39.910168,1
-6.2295218,-19.833559,5
34.272747,34.272083,3
62.9067,5.491872,0
54.774147,-20.728115,0
16.223331,-44.710407,5
-72.84566,1.920357,4
29.160326,34.132027,3
63.829094,-25.702122,0
30.89039,32.204525,3
85.33514,-9.94037,0
-52.921906,-42.75365,1
-9.541057,40.755367,2
-53.606213,15.908641,4
-5.884061,-39.81679,5
-14.64979,80.57007,2
-7.4293666,67.11868,2
23.869942,17.892141,3
37.223415,-2.4317875,0
34.804657,38.160625,3
69.80486,-9.448855,0
-31.23241,41.484688,2
-23.601772,-34.559753,1
-46.772373,2.7789118,4
40.517014,14.350156,3
-69.756714,16.196196,4
-67.893265,3.0650213,4
-19.386087,-60.767353,1
-49.3651,-16.676537,4
-39.272488,-42.05684,1
-46.24701,63.971767,2
-62.230576,34.221836,4
4.3959985,31.551838,3
-68.08606,-5.4679894,4
-34.601772,57.111744,2
66.61334,-4.0097,0
-53.262554,4.895692,4
-47.319843,-47.648483,1
0.48234713,52.41628,2
-20.210453,6.8104334,4
68.053894,-18.787937,0
57.854343,-4.894176,0
38.040306,-31.869812,5
63.73059,-35.097656,0
13.490952,16.852089,3
39.373707,-52.627003,5
-61.50302,-6.295593,4
-25.555342,-42.351547,1
44.643135,40.897644,3
-21.480247,66.06701,2
-38.19707,27.433578,4
-30.469736,62.162624,2
40.81162,22.822792,3
0.49288997,52.48365,2
-23.989492,6.3604417,4
55.365917,-29.11962,0
-61.577023,21.29768,4
-67.77771,-6.2074084,4
3.5076368,-10.2461,5
27.700542,39.011887,3
-14.380299,62.357464,2
12.079822,-46.073322,5
18.719526,36.247135,3
5.860292,54.05148,2
-42.34169,18.062977,4
3.4356747,-40.840687,5
22.107748,-32.887104,5
13.372796,49.73877,3
-24.954485,54.5262,2
-41.39511,-46.50816,1
-35.713486,-11.312915,4
-5.5951786,-30.902182,5
-3.432677,80.6296,2
-37.80984,-58.31384,1
13.872972,-31.636925,5
-0.78001034,-40.323635,5
75.12068,-14.180859,0
55.617435,-28.188658,0
-36.72442,-30.708523,1
49.916103,26.19039,3
39.628372,53.502537,3
-3.9384787,47.91281,2
-35.55246,-12.3439045,4
-22.97655,-53.74883,1
-12.903473,35.318478,2
51.303875,-0.19325322,0
51.19222,-6.136546,0
20.84234,15.09622,3
-54.125084,29.939644,4
-17.091337,51.09478,2
70.31199,-24.170269,0
-50.41698,-46.803604,1
-19.115252,54.809982,2
-33.130116,-38.799522,1
63.03164,-40.806793,0
-12.187747,44.78568,2
52.281803,1.2802526,0
-38.044804,-60.04196,1
-36.149338,11.009517,4
-42.897453,-64.87134,1
68.54193,8.420456,0
-9.45321,30.97314,2
21.673271,-37.375675,5
-30.29285,-52.425255,1
-17.586065,64.13083,2
-34.09267,70.295166,2
31.457052,-50.765457,5
3.0667074,-24.108082,5
-51.08481,-16.195492,4
-46.56462,2.8630505,4
-72.12866,17.545296,4
15.457435,-33.106915,5
-47.963947,11.940997,4
3.7465215,-29.92528,5
15.473904,25.789146,3
28.739763,-29.110426,5
-13.874275,50.36309,2
40.860962,-2.2141497,0
65.62824,8.180647,0
25.297709,-32.723637,5
18.943525,-63.81924,5
69.035904,-13.031187,0
43.455906,-1.6912618,0
-11.317839,69.42777,2
-43.993664,-64.11566,1
-76.43059,11.966365,4
20.2078,14.23223,3
66.6743,-27.739218,0
19.91282,-59.09877,5
47.477962,29.90514,3
4.043709,-12.5284395,5
42.062775,-7.3765845,0
5.823957,70.266525,2
57.337788,-0.46238425,0
-58.56883,-36.821384,1
-49.11218,-36.953743,1
-19.199844,61.765594,2
-36.355217,65.464226,2
-14.618293,38.21758,2
-12.331058,56.855297,2
-40.820293,-14.748513,4
44.36233,41.348392,3
47.05995,-14.336053,0
-36.14469,21.15996,4
42.89183,-11.562632,0
-47.62174,-12.3783245,4
-13.10057,-41.63012,1
50.865353,-30.21659,0
-34.27094,43.762787,2
-4.470413,81.49257,2
9.437628,-20.470428,5
-61.878613,21.699734,4
60.39505,-11.991721,0
13.504536,-61.591164,5
-19.0548,-50.089863,1
-3.1315062,-33.17592,5
-29.93914,56.66754,2
-55.428776,-5.8018355,4
-39.89993,-14.709798,4
-41.78778,-37.19109,1
-23.300653,66.60775,2
-41.286674,71.86518,2
2.3835747,17.955957,3
-21.960491,66.36453,2
67.35425,-6.332922,0
-36.719257,-48.53091,1
-72.190544,17.480047,4
-28.069685,-1.5846342,4
-32.697643,70.36853,2
-20.889742,2.4572809,4
-53.097473,-42.237984,1
1.2721336,-10.924702,5
27.05819,17.433382,3
59.96996,-11.637752,0
-40.997246,-5.4450865,4
38.383713,-16.600046,0
18.97963,-63.28496,5
42.85022,-39.722786,5
-2.4102147,70.06016,2
-59.490444,-57.756435,1
-6.2908797,38.81393,2
-33.71066,66.74567,2
-24.929256,52.408985,2
-5.924857,67.68549,2
-21.165522,66.83458,2
-17.349655,73.16016,2
54.855534,5.134641,0
33.61975,36.201523,3
-21.222559,51.18788,2
-35.40272,5.527996,4
10.38629,12.887111,3
-12.08446,59.159416,2
-29.533787,-73.09656,1
22.689287,39.711372,3
-23.517721,63.99588,2
12.096074,-36.975163,5
-35.616737,-67.3224,1
-4.944326,39.322006,2
-23.890732,40.3457,2
54.49649,-29.528843,0
62.551376,12.264304,0
-36.19367,-55.583492,1
-7.9830165,-42.77946,5
56.561977,-24.121248,0
-47.81001,29.908007,4
-7.5386424,-26.740616,5
-19.581158,-65.85792,1
31.640066,48.568623,3
-58.471825,-31.867456,1
-12.792733,53.426918,2
-53.184086,-59.477238,1
-37.602062,54.60934,2
-41.309937,13.405046,4
-69.050446,-0.91297716,4
-42.73282,-68.44681,1
-36.49516,-57.991684,1
-14.484424,41.42516,2
9.0864725,24.228804,3
13.044349,-28.201973,5
12.791098,14.912434,3
-10.0312,40.017857,2
-4.3587246,76.57648,2
51.401394,5.2158704,0
12.644415,-28.81034,5
-32.825146,-38.62386,1
4.9627805,17.603542,3
84.35634,-11.781349,0
32.801395,-61.595715,5
-37.830048,-42.877136,1
49.24073,-10.058391,0
25.198526,20.158537,3
63.14984,9.56217,0
-23.852125,44.56145,2
32.18493,63.127388,3
-57.064674,31.41077,4
-75.10508,15.579459,4
-34.8026,-48.68319,1
29.766624,28.853655,3
46.182674,2.4098098,0
-22.806791,49.659863,2
14.87948,55.206074,3
-44.945255,-34.561043,1
34.382137,35.06824,3
-62.72929,22.213789,4
-37.161144,-39.098953,1
-5.622106,63.130592,2
18.9666,11.156272,3
22.110271,-41.768887,5
-59.232086,11.521234,4
63.16994,-3.170405,0
19.127071,-46.010635,5
47.158253,3.957097,0
-7.0893784,-26.060146,5
-54.1704,-8.108454,4
12.008425,19.430286,3
6.953473,-24.642433,5
-37.6549,-45.533024,1
3.511586,65.50258,2
-16.621496,-36.02717,1
12.744785,-38.35592,5
-40.907913,-70.6321,1
59.747467,-15.133676,0
60.31074,-17.10774,0
53.200085,37.17739,3
30.381124,57.93296,3
-42.478165,-35.15961,1
34.246067,29.828485,3
58.300667,-1.8137658,0
61.291508,-40.58122,0
-19.282267,53.254234,2
21.656422,-11.969337,5
41.086884,-2.2037473,0
-29.591558,-64.32728,1
84.02593,-27.576927,0
76.60021,3.5953999,0
65.50741,10.462896,0
-30.33453,73.90713,2
-51.043888,-53.67187,1
-34.37269,-54.96074,1
-32.609753,50.44099,2
-38.02956,-31.925457,1
42.391106,26.93339,3
25.397194,53.376038,3
67.46639,3.848325,0
76.525856,3.4349227,0
32.460712,15.574454,3
8.832998,46.78815,3
82.404526,-17.990952,0
-24.409122,-35.38663,1
-23.487638,-52.060295,1
-45.446068,-26.612606,1
-38.85412,18.56767,4
77.01612,-30.099094,0
52.380802,-13.07998,0
53.7318,-6.568914,0
-48.25298,-31.034384,1
37.39223,-27.095388,5
17.302958,55.389095,3
48.108234,30.395195,3
75.0605,12.025792,0
-59.56259,6.394461,4
-26.855116,8.700668,4
-49.23357,-56.23863,1
28.653616,18.191746,3
1.52145,62.23653,2
-39.72039,46.668995,2
7.6677504,42.783886,3
-55.97302,-53.392254,1
41.252346,-2.1939695,0
15.181174,35.449318,3
22.995106,5.7363305,3
-60.810684,-0.9048956,4
-22.413855,21.327436,4
-35.805458,-7.0690184,4
-24.144764,44.04736,2
26.076332,-55.705383,5
-46.27423,-5.753564,4
-47.35347,11.737099,4
-29.038374,-25.952448,1
60.069603,-14.445366,0
41.13995,39.693504,3
53.75562,-15.3609915,0
-42.225178,7.7559776,4
27.018026,7.7367587,3
17.494629,30.266731,3
84.14195,-11.957828,0
53.11367,-28.087307,0
69.84018,-13.342197,0
-43.874527,-9.69817,4
-75.29889,-8.489862,4
-50.94224,6.833332,4
32.020985,54.735172,3
-44.59942,-48.46497,1
23.386843,11.092071,3
-28.796595,-14.520082,4
84.57032,-0.35069174,0
-13.446669,34.690937,2
-58.493122,-65.55306,1
17.43914,30.138287,3
80.08128,3.8018587,0
10.955942,13.005275,3
78.47995,15.018443,0
-43.53251,12.929315,4
-40.313633,-52.402073,1
-6.337768,-31.004965,5
84.29038,-20.880846,0
-41.827347,-53.334034,1
-45.332905,56.04089,2
22.82118,-52.642216,5
72.13273,-12.935667,0
43.289627,-19.369429,0
-31.17099,42.860065,2
-47.63261,-11.2010975,4
-43.165993,26.21476,4
-0.7026381,-43.700222,5
-59.376144,-19.405338,4
22.41655,34.647457,3
19.940573,44.48966,3
11.855683,-16.833708,5
20.193802,11.227024,3
-52.6451,9.258719,4
-65.0506,28.32507,4
-30.840038,6.7239447,4
-13.378992,53.52324,2
-49.5682,-43.068424,1
70.44704,12.274019,0
2.4028833,-32.60418,5
-26.114664,-51.476467,1
-20.854124,-47.42038,1
-20.125849,78.11833,2
39.760647,53.242256,3
-33.522045,-57.92989,1
8.747211,24.377186,3
9.822833,-40.970226,5
28.898415,59.079865,3
41.310543,1.5280993,0
41.992264,-46.272858,5
40.789616,19.075659,3
-25.41087,-40.77279,1
14.914937,39.662888,3
67.925995,-14.945104,0
60.8389,-12.346012,0
-4.728572,-19.283834,5
-19.718035,42.38008,2
-21.027058,-6.1558843,4
-29.899542,-49.215534,1
-29.815166,51.432735,2
-2.283529,-55.019176,5
-22.652563,-49.43121,1
-42.00498,-31.712307,1
-37.197643,64.67687,2
-26.61639,-28.19578,1
12.062964,-16.099367,5
67.72577,-23.409718,0
19.473814,36.103645,3
-51.936817,-59.91332,1
12.672396,-24.807184,5
-59.572983,12.018272,4
26.765173,-46.252415,5
13.127479,-10.49668,5
-64.75306,-57.1255,1
-13.986133,-55.79529,1
57.1993,-0.35398185,0
26.511755,23.415165,3
-75.15503,15.512097,4
-36.378857,21.23336,4
-39.670254,10.366024,4
-63.060745,8.998379,4
-30.4616,-63.609406,1
23.147743,38.360634,3
31.044052,5.410272,3
-56.590366,-2.2299838,4
-30.620132,-71.69223,1
-54.263172,-36.33832,1
-20.446646,70.702835,2
22.91409,-47.294716,5
-31.057123,80.8498,2
-30.907564,-32.686188,1
-29.582638,-40.79591,1
-19.603273,-59.763977,1
-50.59399,7.119072,4
-39.058075,-3.616068,4
-52.92469,12.76713,4
-32.53176,-27.416056,1
39.98479,27.230413,3
-44.35287,72.26701,2
53.60238,-17.756203,0
41.82968,-53.23573,5
-14.709899,47.83238,2
-31.389872,24.906393,4
-30.367916,-44.064247,1
78.40821,-11.955925,0
-14.387444,-56.048504,1
54.087757,-0.22413424,0
22.046019,38.901367,3
26.02115,26.977955,3
-23.20381,31.892529,2
34.81681,-40.646423,5
-22.32122,59.097862,2
79.07102,0.0772716,0
-16.71678,-57.81194,1
12.394593,-55.484566,5
57.432808,-8.329012,0
9.497163,47.716328,3
8.734565,-9.027584,5
-37.562153,6.917109,4
-20.000473,55.24478,2
69.2139,-1.8098736,0
-60.29535,-1.7909306,4
7.591093,-16.39363,5
-53.882755,-63.42803,1
-25.196196,52.536118,2
47.558167,2.1013188,0
58.960648,-2.9873486,0
77.68046,3.3389518,0
-17.056293,51.243366,2
-38.06123,66.26424,2
29.051725,32.83956,3
-18.655056,-19.416105,1
-46.52594,32.889324,4
-37.256474,55.49842,2
-42.36459,-31.711538,1
42.09583,36.390453,3
89.52689,-4.2882485,0
-9.718636,47.240704,2
49.291786,-18.74532,0
55.8172,-4.196092,0
-38.995926,-9.695464,4
-32.430912,5.4048605,4
69.849,12.195118,0
10.6885395,8.055047,3
7.219532,31.156548,3
17.59928,-45.902046,5
35.10913,-40.911865,5
-40.982445,-52.308266,1
-0.4670334,17.114153,3
4.9246764,35.02273,3
-30.914145,-44.297028,1
59.73848,-3.1116123,0
55.479465,-36.171436,0
-15.489897,29.604233,2
55.589203,-4.1187663,0
32.82117,-27.571217,5
2.4333618,56.46711,2
-15.906593,14.072711,4
4.2765274,31.23752,3
-46.528156,32.92376,4
82.41417,-14.338916,0
64.59955,13.835312,0
-30.377443,59.918842,2
-55.78433,-33.844593,1
58.25936,10.9008875,0
-53.002396,-29.808872,1
31.07411,22.646435,3
-4.480792,-43.404648,5
33.849228,27.177483,3
76.79504,19.072683,0
42.95578,38.213264,3
-39.520756,-5.232058,4
-46.15887,28.771267,4
45.142197,30.171236,3
-22.635902,56.33616,2
-15.760272,-33.75002,1
-40.378498,68.96384,2
-56.64637,7.6991735,4
-43.51899,-43.187138,1
-23.613794,-61.04731,1
-46.478645,-74.47892,1
37.58154,-46.59301,5
-35.72793,-36.879524,1
22.814638,-43.853848,5
84.49836,-0.5292467,0
20.399763,40.10297,3
54.52573,-10.62134,0
-77.22938,8.202836,4
-53.60878,-61.91455,1
-2.330085,39.669846,2
-23.50672,64.111885,2
38.396988,39.442368,3
15.70991,36.55311,3
-64.21757,0.5633804,4
25.165905,27.759436,3
-52.12245,-48.60004,1
14.188478,41.9437,3
-39.81019,-7.676399,4
25.37718,27.037415,3
-58.678436,-9.1621895,4
53.815792,-9.749231,0
22.137066,-27.979216,5
-27.198513,-45.81937,1
28.367136,-39.997593,5
39.109615,36.084442,3
52.61047,31.387793,3
37.44462,18.134598,3
-50.683655,-53.7106,1
66.02956,10.973934,0
-45.932293,-54.76157,1
-76.85694,5.817755,4
50.74475,-3.1976948,0
-72.19407,17.840868,4
-32.529667,66.95529,2
22.511448,-53.932346,5
-19.12392,6.297321,4
34.952034,-36.28046,5
10.45751,29.26722,3
18.788021,-20.084373,5
-37.20139,-68.320915,1
9.063154,-56.894245,5
9.181804,-19.929533,5
-29.920527,-40.354458,1
30.474457,23.357199,3
34.679493,42.52329,3
46.725105,-14.350084,0
2.0913432,62.181187,2
-46.49255,10.863009,4
-45.513004,25.358679,4
-40.128426,40.009636,2
48.715027,7.9231462,0
11.988694,-13.877113,5
-60.57507,6.0637937,4
