TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.9173743,25.052254,2
-4.1261287,-25.953901,1
-5.0701165,-24.897284,1
-4.29747,-25.743948,1
20.132454,9.420114,3
21.287113,7.041311,3
-3.1044173,-1.9604712,4
-5.0481853,-25.550524,1
18.841423,-12.514512,0
20.22233,-14.190706,0
19.514769,8.524771,3
-2.798438,25.11985,2
-2.9686127,23.592613,2
-1.8554764,-1.7086549,4
20.357931,9.325594,3
20.400858,-13.167411,0
17.6518,-13.374214,0
-0.63284636,26.79066,2
-26.219807,3.1196992,5
-26.310266,2.5961463,5
-5.2526484,-25.897171,1
-1.4656881,24.581537,2
18.719675,8.840223,3
-5.6320653,-23.679312,1
-4.303138,-25.118145,1
-24.017672,2.095842,5
-3.7063575,-1.0280306,4
-1.7385987,24.314098,2
-0.49155933,25.548193,2
-2.5509677,0.14828724,4
19.783335,-12.703986,0
21.130178,7.045819,3
19.376957,-11.21884,0
21.492342,7.8691406,3
-25.79306,3.476173,5
-3.0218282,-25.564768,1
19.8304,-13.076546,0
21.082495,11.007113,3
20.092817,-12.337343,0
-26.658066,3.5392928,5
-5.232997,-25.817268,1
20.19959,8.397621,3
-3.5264812,-26.568926,1
-26.822588,2.725504,5
19.25465,7.8456335,3
19.672073,11.073657,3
-28.098074,2.3963714,5
-26.58636,5.019612,5
-3.3119724,-1.1736454,4
19.912947,-13.25713,0
-5.042705,-26.307152,1
-1.8360331,-2.1357162,4
18.994886,7.714996,3
-6.4732814,-24.47097,1
-0.91668564,25.458542,2
-26.073298,4.47315,5
0.30922675,23.591457,2
20.457064,-13.651948,0
18.154066,-14.975047,0
-2.0496106,1.1333284,4
-3.1221817,-0.98403394,4
-3.7204294,24.532492,2
-24.56159,2.2318034,5
18.929441,-12.696664,0
19.855738,-12.451345,0
-0.29280156,22.761972,2
-0.80842793,26.49086,2
19.549377,-14.176933,0
20.79933,7.567449,3
19.356833,11.224633,3
-0.08964008,25.905365,2
-27.062544,4.0893254,5
-2.8961532,-1.044933,4
-2.3688738,26.419897,2
-1.7404884,0.19027989,4
20.108536,8.289293,3
-3.7420428,-25.169336,1
-25.89134,2.5455968,5
-2.9980438,-1.29443,4
-3.0583193,0.15527622,4
-0.36490396,26.157587,2
20.43924,-14.057919,0
-1.2476914,-0.0009492519,4
18.453014,9.80331,3
-2.3047369,-2.1447406,4
-3.9219284,-25.31062,1
-3.9061167,-26.042091,1
-2.1679494,26.086218,2
20.07671,10.225834,3
19.029448,9.845376,3
19.634016,7.648167,3
-1.433405,-1.4852403,4
-27.251896,1.0655571,5
-2.594554,25.031916,2
-3.1019146,-0.75209534,4
-27.897314,2.9345713,5
-3.6798537,-26.70884,1
-2.4082503,0.0806163,4
-3.7562494,-25.174381,1
-27.27059,2.7952495,5
-5.3858857,-25.50012,1
20.927584,-12.605336,0
-0.6622999,-1.2475691,4
-24.426441,0.96597415,5
-0.14914845,24.740835,2
0.25581,25.815475,2
20.839241,-14.416938,0
-5.8497844,-24.228361,1
-25.378113,2.9544027,5
-2.676144,-3.0537572,4
19.684916,-14.427938,0
-26.700752,3.4714391,5
-26.955868,1.910359,5
19.38562,-13.976437,0
0.16052891,23.64548,2
-1.4543893,-1.078302,4
-1.7759622,0.81975067,4
18.368984,-14.752963,0
-25.860094,4.626177,5
20.026173,-13.182886,0
-1.3843,25.282953,2
-2.358649,-1.1739738,4
-0.07021729,-0.9398991,4
-2.3684735,-1.7821733,4
-25.7417,2.7115738,5
-4.2338777,-23.92512,1
-0.9963368,25.010275,2
-2.545002,25.413593,2
-2.7686875,1.0317233,4
-3.087285,23.838877,2
21.183464,7.5668178,3
-3.1280856,0.04173239,4
-2.633259,-1.8773173,4
-27.484032,1.1746489,5
-4.871945,-25.51169,1
-26.213179,3.7671027,5
-3.5375822,24.951979,2
-2.0401857,-25.054945,1
-25.680544,2.3304424,5
21.630093,-12.70783,0
-4.1031494,-23.620443,1
-2.7572303,-1.2619995,4
-25.819994,1.8703731,5
17.99223,-14.690084,0
20.386578,7.655346,3
-25.455778,4.960395,5
-25.75571,2.6674814,5
-26.051737,2.8678167,5
-2.8313227,24.082129,2
-1.3761681,26.579714,2
-26.001087,2.0542827,5
-1.2611127,23.419115,2
20.539532,-12.33268,0
-5.2397947,-26.265186,1
-26.715221,4.1254263,5
-25.970926,3.390877,5
18.196344,-12.920911,0
-26.589277,4.937805,5
-0.046438426,25.081497,2
-3.485566,-27.003096,1
19.789131,9.935258,3
-26.119678,1.7224283,5
-2.5413563,-25.553844,1
20.62673,8.675031,3
-0.7475705,23.909288,2
18.298481,-13.516279,0
-3.0233352,23.360086,2
-28.158798,2.1980374,5
-6.3899384,-26.720991,1
-5.2058716,-23.675116,1
21.600355,8.214529,3
17.94287,-12.693886,0
-2.2500713,0.894398,4
-27.00448,2.225604,5
-2.0564477,-0.11433979,4
-0.015234946,24.872934,2
-1.4377489,24.906723,2
-2.7808633,23.994495,2
-25.407724,1.1909691,5
-1.7172815,-1.1903527,4
22.285358,8.650537,3
-3.0039115,0.06699946,4
-6.6148944,-25.443672,1
-1.0303849,22.83085,2
19.429392,-12.509175,0
-2.5624714,-1.276657,4
0.23654151,24.94719,2
-25.822407,3.5136566,5
-4.8317637,-27.17418,1
19.401081,8.832006,3
18.8256,-11.327879,0
-1.2460092,-0.507212,4
19.024694,-14.846205,0
-5.628778,-24.903164,1
-25.11766,2.5503657,5
19.595387,-12.397173,0
-6.1129146,-24.950247,1
-1.6672975,-0.9261847,4
-2.356651,26.479849,2
-0.9216151,25.756268,2
21.496014,10.039408,3
-2.1917508,23.906628,2
-4.950664,-23.331043,1
-3.6486194,-26.323668,1
-2.7927964,-2.236652,4
18.60211,7.8910346,3
-2.197456,23.27426,2
-4.3821855,-24.263346,1
-27.867857,2.7233748,5
-3.7257357,-24.472466,1
19.056469,-13.976775,0
-3.4255702,-26.460234,1
-1.5623347,25.174181,2
-4.2423034,-24.370647,1
20.165813,8.953556,3
-2.2568629,23.929085,2
-3.5506985,-25.18272,1
-0.6245658,24.91657,2
18.969225,-12.880669,0
19.510645,10.77905,3
-1.5855429,-1.8549122,4
20.728903,7.7146144,3
-4.559908,-26.685389,1
19.477163,8.882118,3
-0.81811994,24.692953,2
-25.998093,2.369516,5
-26.398867,0.34571812,5
-25.04156,1.2884799,5
-25.452505,2.9629662,5
-24.954008,2.7413836,5
-1.57854,-1.4194211,4
-4.484648,-23.923304,1
-27.614027,3.1903143,5
-27.045773,2.397626,5
-2.1006088,-26.495277,1
-2.3050516,24.809835,2
-2.6766856,-26.57287,1
-2.5626264,24.61379,2
-3.1175182,-24.843569,1
-1.2328995,25.192753,2
-1.7055458,-2.6196656,4
-1.1015079,0.13239299,4
18.129974,10.036833,3
-0.117662676,-0.32130572,4
-2.1107776,26.41919,2
-2.3560686,-1.5509228,4
-25.897762,3.8269727,5
-3.4817407,-23.593922,1
-1.6106302,-0.6990093,4
19.434923,-14.220702,0
20.074259,9.164703,3
-3.79172,-0.11201255,4
19.79685,-13.059778,0
-3.727827,-24.25651,1
19.856604,11.102165,3
20.56863,-13.808837,0
-5.1458597,-25.26538,1
20.486412,8.548515,3
20.28465,7.74406,3
-1.8427098,0.9537929,4
-0.4313353,22.846209,2
-25.437193,2.3403342,5
-25.459528,2.0712564,5
-3.8042157,-24.493204,1
20.847254,8.756427,3
-1.7304193,-0.9510573,4
-1.0668932,24.248304,2
-2.991838,24.37065,2
-3.5537817,-2.736753,4
-4.4293075,-24.763428,1
-25.791231,3.4720976,5
-2.628882,25.368797,2
-2.3973944,23.776922,2
-2.534299,-0.35546932,4
-24.187733,3.863807,5
-1.8990877,-1.4462081,4
-5.695082,-24.765696,1
-4.7302995,-24.314413,1
-1.9822818,24.623823,2
19.691183,-12.636266,0
17.145374,-12.835824,0
-26.445621,2.6950681,5
19.431854,8.761426,3
-25.621567,3.5233526,5
-2.322282,-2.5946486,4
-1.3853998,-1.9655015,4
0.34703776,25.74124,2
-4.8294945,-25.15431,1
-0.016339788,-1.6836717,4
-27.793734,3.0018387,5
-23.92027,3.129472,5
-2.404399,-1.8579019,4
-2.1186035,-25.731758,1
0.21811526,24.031706,2
-25.963884,3.375663,5
-2.5950274,-1.4554024,4
-1.8114066,23.962448,2
-2.1934125,-1.6198163,4
-2.6672184,1.1309931,4
19.96251,9.077906,3
-6.5103946,-25.079794,1
-5.7329397,-24.7088,1
-26.601198,3.5360186,5
18.878082,-14.257337,0
-0.6773285,-2.0009243,4
-3.1652088,-25.522993,1
19.1392,9.834331,3
-25.05547,4.3616304,5
-1.9761034,25.03819,2
-6.156965,-26.99706,1
17.27525,-13.883348,0
-2.0523648,0.9965052,4
-2.2291436,24.150553,2
-2.4250803,-24.992716,1
20.405502,-12.121126,0
-26.270514,1.859605,5
-3.4729948,-1.6666794,4
-4.5372133,-25.676744,1
-3.8104687,-25.99891,1
19.35163,7.8524528,3
-3.5195792,-26.061796,1
-26.811258,3.537558,5
-0.36309543,25.634062,2
-4.0736246,-26.426605,1
-24.328363,3.2703247,5
-4.1574855,0.038268983,4
-6.1453786,-25.157969,1
19.152277,8.64092,3
20.628204,9.282823,3
-0.8300094,-1.6284952,4
-4.084948,0.12235545,4
19.774134,10.467567,3
19.27748,-13.7959,0
-26.951754,3.6001244,5
19.920395,-13.090905,0
20.207687,6.892997,3
-3.4108403,-27.060638,1
21.58019,11.004423,3
20.999056,10.394337,3
-4.0681844,-25.511812,1
19.032871,-13.281369,0
-4.4243345,-23.982582,1
-2.9729228,-26.977047,1
-25.216894,3.9248567,5
-1.9563704,22.822027,2
-1.9040297,-1.4342834,4
-4.470884,-0.24245405,4
-1.4662657,-0.9973392,4
-1.2730128,-3.1452332,4
-5.351036,-24.345592,1
21.194906,-14.110338,0
-25.254038,0.3919598,5
20.76661,-13.896886,0
22.051558,10.3649845,3
-0.10773194,0.032990992,4
-1.8788152,23.976088,2
20.270115,8.141481,3
19.684612,10.534531,3
20.9265,9.571384,3
-0.4315229,26.122677,2
-0.6572295,24.324352,2
0.067111276,25.092688,2
20.441086,-13.929688,0
-5.3392344,-23.433655,1
-2.6248507,0.06898452,4
0.05618597,25.291323,2
19.819054,-14.326435,0
-26.015255,2.9366705,5
-6.324877,-24.76289,1
-25.959349,4.0657787,5
20.589035,10.197289,3
-4.106296,-26.303865,1
-5.7387433,-25.952868,1
-3.0468912,25.632715,2
20.226637,10.192877,3
-4.984906,-27.216066,1
-2.2653213,-25.25758,1
-3.1508286,-25.604788,1
-1.8859135,23.480158,2
-0.94961464,-1.8379073,4
0.12010941,25.3173,2
19.865578,-14.324175,0
-4.496851,-23.932442,1
-24.480293,1.2433919,5
-26.476763,2.610396,5
-1.9832556,22.647078,2
21.098888,-13.199074,0
-4.754191,-24.020666,1
20.379797,9.520983,3
19.277645,9.280889,3
-24.961342,1.2382907,5
18.82262,-12.640117,0
-5.2625203,-24.855335,1
-3.8970385,-26.19744,1
-26.802399,4.052569,5
-4.573148,-27.452148,1
-1.8014189,-1.3049926,4
-2.279577,-1.3616967,4
-5.084203,-26.844902,1
-26.243162,3.7227464,5
-0.77284694,25.413202,2
-5.1562963,-26.555117,1
-25.463615,1.4075165,5
18.257145,-13.145022,0
21.865152,10.384491,3
-24.825901,3.8051414,5
-0.63346237,25.989367,2
-4.7711167,-25.86237,1
-25.515854,1.8785881,5
18.536463,-14.313858,0
-4.8103714,-24.70305,1
-4.6022167,-25.560556,1
-2.4006171,-1.7602507,4
20.231142,10.353704,3
19.891037,9.158465,3
-3.2717135,-25.348183,1
22.124453,8.293458,3
-0.60900766,25.697392,2
-25.164127,3.6127403,5
20.910013,-12.48851,0
19.502111,-12.286697,0
-3.0816865,-24.517406,1
-1.3260536,-1.1583819,4
-25.032597,2.8269005,5
-0.63631,23.902903,2
-24.729609,3.369961,5
-2.5715244,25.204641,2
-27.685802,3.3875687,5
20.346788,-12.4519825,0
-2.825584,22.78492,2
-27.031563,2.943215,5
-1.9220239,-1.9531119,4
-0.123769395,-0.08647646,4
22.252647,9.40511,3
-27.827972,2.29293,5
20.160292,-13.119104,0
20.026222,9.046249,3
20.40298,9.604538,3
-2.3906417,25.810974,2
21.360569,10.320766,3
19.758383,-14.156496,0
20.355328,-14.925984,0
-3.828827,-27.58321,1
21.070143,9.269786,3
-1.6367167,23.425426,2
19.202675,-13.799373,0
-1.053898,26.275568,2
-5.4673486,-23.423626,1
20.474031,10.873622,3
18.3504,-13.303054,0
-1.0617158,24.89735,2
-1.9425315,24.63622,2
-26.775484,4.0702715,5
-5.2469172,-23.80953,1
-0.93399876,0.14969884,4
19.105526,-14.827746,0
21.077888,9.183629,3
0.088001855,25.240908,2
18.770601,-13.845357,0
-2.184074,23.809446,2
17.359186,-14.232346,0
-3.4503713,-26.181469,1
-3.108614,-24.648314,1
-23.898554,2.9010584,5
-2.9409797,23.33292,2
-26.566547,2.8925638,5
-0.95653784,24.122398,2
-1.1873238,24.198736,2
-2.4608557,25.516819,2
-2.9689212,-26.061754,1
18.49592,-14.338014,0
-1.7364614,-0.5402536,4
0.08843977,-1.8989385,4
-5.9135547,-25.219614,1
-24.361193,4.3697667,5
-26.454351,2.5148168,5
21.139397,10.01355,3
-0.15280756,25.276962,2
20.090977,8.832494,3
19.073633,-15.57305,0
18.52939,-13.679449,0
-3.0877583,26.02038,2
-1.5273254,-1.7648232,4
19.450197,8.288669,3
-0.71182334,25.160404,2
-1.9280417,-1.3514882,4
-3.251779,24.451738,2
-0.8028561,26.364567,2
-25.508232,4.060703,5
-2.833074,-1.6276178,4
-23.634064,2.5655267,5
20.490067,10.528482,3
-1.117186,25.37063,2
-25.642046,2.3524837,5
-2.6525595,-0.5433857,4
-1.3222692,25.057714,2
-2.3177078,25.24636,2
21.034716,-15.211551,0
-3.7682545,-26.248203,1
-2.5285294,-26.896887,1
-24.770138,2.8770726,5
-3.071953,24.534586,2
-2.699096,24.359997,2
18.772894,10.619775,3
-2.2450821,-1.3060188,4
-3.3974166,0.092982486,4
-3.5489092,-26.77474,1
21.026037,9.80521,3
19.695925,7.9100375,3
21.483503,-13.162362,0
-3.763605,-0.9665478,4
-1.5311766,-1.8422387,4
21.50868,7.420815,3
19.537962,-14.696137,0
19.433271,8.734473,3
-4.253704,-25.307722,1
19.7813,9.8429785,3
-0.6696401,0.5139704,4
-4.3102026,-1.6022959,4
-2.3566613,-0.62979656,4
-1.63032,23.53562,2
20.99528,8.926477,3
-24.392231,3.6614847,5
21.800005,7.48691,3
-5.1278586,-24.119898,1
-1.8679676,-0.273644,4
19.811583,-13.794273,0
-1.7404069,23.883337,2
-5.0779905,-27.263329,1
-2.2616553,-25.44014,1
-4.806646,-25.601374,1
19.651613,-13.682522,0
-3.4088836,-2.3931415,4
-0.8798444,23.93595,2
-1.7663639,1.1836632,4
-26.612116,3.417989,5
20.241882,10.999378,3
18.115002,-12.954942,0
-2.6818023,-1.8586314,4
18.164227,-12.337586,0
-26.184301,2.4188106,5
-3.1449304,25.205145,2
-2.9965274,-0.0012200286,4
21.583736,8.929847,3
-2.8722486,24.752178,2
19.899338,11.390743,3
21.14321,10.349493,3
-26.557047,1.9981478,5
19.24916,-12.29733,0
-3.3203897,-24.63142,1
-3.1758316,-24.995403,1
22.569723,8.653581,3
0.7038966,24.78565,2
-3.2550087,-27.363867,1
-1.7878057,24.577354,2
20.540766,-14.28325,0
-27.265694,1.8085015,5
19.702703,9.122819,3
-4.27735,-25.159763,1
18.861712,-12.732022,0
17.624985,-14.352702,0
-0.4146103,25.164705,2
19.987633,-13.982153,0
-2.1692772,25.40766,2
-4.822952,-26.171186,1
-4.691826,-25.659966,1
-3.6800323,-1.1676157,4
-0.9941059,23.131271,2
-2.83638,-1.9483646,4
-27.007772,2.8026783,5
-1.9374483,0.58011687,4
-2.011937,-0.19526243,4
20.279335,-13.27051,0
-6.518619,-26.167488,1
-27.010828,3.7445168,5
-2.6814766,23.846512,2
-0.88792527,25.909336,2
-3.8070211,-27.127926,1
-26.228567,3.919914,5
18.170444,-13.69671,0
21.395271,-14.195697,0
19.810913,8.297399,3
-4.742571,-26.61365,1
20.636227,9.284828,3
-27.054525,1.5242244,5
-5.088095,-25.618052,1
-27.606318,1.5429724,5
-27.280987,2.867894,5
-2.8649368,-1.2720808,4
-3.50555,25.84038,2
-25.919384,3.1470158,5
19.15732,-12.7984295,0
20.234646,-14.981768,0
-5.2991824,-26.311234,1
-2.320572,-25.61526,1
-26.65712,1.6732979,5
20.53627,11.1858225,3
19.937477,-13.278674,0
19.871496,-11.916279,0
-26.349335,1.340154,5
-2.0104086,-2.326272,4
20.217432,8.199909,3
19.234573,-14.263294,0
19.171844,8.073254,3
19.214054,-12.779843,0
-6.220507,-26.344587,1
-0.93132186,25.39936,2
-0.5560012,-1.4044896,4
-24.023262,3.1138976,5
0.8314509,25.385962,2
-1.4970675,23.626116,2
18.321323,7.4811106,3
19.587223,-11.540688,0
19.216757,8.565593,3
20.475758,-12.053656,0
-2.8831959,24.598679,2
-4.2858367,-26.344028,1
-0.5667741,-2.4312582,4
18.394346,9.369463,3
-2.9036067,-0.75250494,4
-2.672657,-0.022049263,4
-4.260515,-23.397577,1
-1.1326867,-2.5708947,4
-3.8902032,-24.982363,1
-1.3092543,26.397165,2
-4.2013364,-0.5887375,4
22.558823,8.457187,3
-2.171609,-3.3129601,4
-0.9707198,23.524971,2
18.879026,-13.628992,0
-2.214694,-1.53795,4
-3.3606784,-24.673296,1
-1.8596997,23.454468,2
-1.2455667,0.31108,4
19.48406,-14.30515,0
18.210592,-11.826029,0
-25.52422,1.4181702,5
19.867247,-14.177107,0
21.813044,8.96557,3
-28.08893,4.054992,5
-1.4431772,-1.2819499,4
-5.765154,-24.9176,1
21.030722,7.0284047,3
-1.10037,26.18715,2
-3.2938437,-0.32905835,4
-2.5609589,25.044127,2
19.76823,9.459536,3
-2.244465,24.948881,2
-1.4895227,-0.8199099,4
20.19154,-13.059452,0
-2.851027,1.143133,4
-1.1319865,-1.0883036,4
-24.133106,1.3699855,5
17.982931,9.110967,3
-0.35716692,24.081896,2
-26.21641,1.3162227,5
20.02435,8.727837,3
-0.14676778,24.328545,2
-0.5908807,0.69696534,4
-25.146696,3.4051232,5
-27.618849,2.4799464,5
21.08445,10.0435295,3
-0.05664255,25.312029,2
-3.2324033,-26.374292,1
-2.9865422,-0.23808704,4
-25.402042,2.8455698,5
-0.29762682,24.811768,2
-4.6395783,-26.042477,1
-26.397219,2.7446446,5
-24.815926,3.3617654,5
18.228134,-13.653882,0
20.323915,-13.134236,0
-5.1589904,-25.909548,1
19.558577,8.72246,3
20.280968,10.500869,3
-3.8741374,24.263569,2
-3.4180703,-2.0026095,4
-4.310662,-23.13763,1
-1.2848483,24.63671,2
18.715948,-13.364949,0
17.170008,-12.884285,0
19.724184,8.925194,3
-2.557641,1.1136395,4
-2.0249078,25.170122,2
17.673353,-14.42439,0
-2.7661169,-26.215843,1
-2.7228355,25.30348,2
-4.4438615,-25.471977,1
21.546083,-12.775277,0
-0.946329,25.353203,2
20.69449,-14.430405,0
-4.6892195,-25.598907,1
-1.3601396,-1.0279967,4
-3.743138,-25.327599,1
19.70017,-13.856952,0
-2.9049428,25.038187,2
-26.96788,2.909013,5
-5.104666,-26.097572,1
-0.23932427,23.56087,2
-3.7666776,25.473644,2
-25.248772,2.8111353,5
-25.938906,3.2870166,5
-1.637032,-2.00968,4
-1.5481037,-1.7381545,4
-3.3024871,-0.45841554,4
-26.92554,3.9593537,5
-2.4081104,-0.5213697,4
-25.398668,3.2427306,5
21.59508,9.169434,3
-27.12267,2.0727696,5
-3.1751544,26.61336,2
20.372496,-11.968789,0
17.461372,-11.997207,0
-26.231028,0.77471113,5
-26.251387,3.4041789,5
20.538744,-12.662935,0
19.310553,-12.992727,0
-2.1807153,23.056995,2
-4.5525537,-27.62019,1
-1.191312,0.25031096,4
18.898905,8.632598,3
18.273169,-13.640934,0
-25.072355,3.5627615,5
20.970465,8.810729,3
-24.46954,1.8115847,5
19.068558,-12.534325,0
0.18313006,25.904757,2
18.61529,-14.334705,0
-3.0996711,-26.474836,1
-4.5788054,-25.700148,1
-1.8249528,26.881859,2
-1.3220503,24.307825,2
-0.937896,24.600346,2
0.5699394,23.605658,2
-2.2253304,-1.3613827,4
20.526672,8.026942,3
19.002298,-13.58901,0
-2.5921571,-0.3708106,4
18.475336,-12.940442,0
-3.4079714,-1.8144909,4
-4.2126665,-26.167545,1
19.724491,-14.76452,0
-2.930739,25.796299,2
0.5979515,24.630083,2
-25.263735,4.3483095,5
-2.2416809,-0.40126804,4
18.951715,-12.9848,0
-27.572495,3.8375616,5
-4.511468,-25.36741,1
-26.755817,4.68432,5
-2.383068,24.82329,2
-2.9696,-0.66583115,4
-2.16144,-1.5557147,4
-4.2821355,-26.334183,1
-1.1649787,24.085693,2
-2.437309,23.387802,2
19.661694,9.726793,3
-1.6134847,24.707842,2
18.264582,-13.2729845,0
-2.892229,-26.892994,1
-3.2000344,-0.435706,4
-1.2584352,-2.1570797,4
-1.9357,25.177664,2
-2.8455982,-2.3118222,4
-5.0363593,-25.712431,1
-25.73233,1.5931864,5
21.242052,9.831655,3
18.7011,-12.664585,0
-3.3011274,-0.8692635,4
19.576311,-12.591507,0
-25.875526,3.7235942,5
-23.618822,2.5524735,5
-2.0591404,24.252787,2
-5.547789,-26.30847,1
-2.6868837,23.620413,2
-3.1435838,24.883144,2
-1.831812,25.329206,2
-3.1217594,23.800207,2
-2.6961608,25.066177,2
-1.213976,24.630806,2
19.885778,-13.54666,0
20.301298,9.967542,3
-4.1178145,24.314972,2
-4.025412,-0.7141162,4
20.246128,7.691344,3
-0.35076538,26.334463,2
-4.3453946,-25.206455,1
20.171215,9.518773,3
-2.4276412,24.95325,2
-26.463041,2.4793775,5
-5.305352,-24.754778,1
-0.541147,26.072437,2
-1.9387927,26.381153,2
19.082823,-13.580621,0
19.615091,-14.222338,0
-3.1917632,-25.16627,1
-24.296413,2.3430042,5
20.67033,-11.593938,0
-1.715353,-2.0702255,4
-25.546394,4.1116943,5
-3.657024,-26.1353,1
21.449045,10.600381,3
-2.9588933,-25.851503,1
-0.4317317,23.991404,2
-3.042512,-24.930563,1
-1.6823795,25.124493,2
-3.804481,-2.7187467,4
-1.7237247,0.1296834,4
-5.103844,-23.660593,1
-4.6916857,-25.433897,1
-1.1151958,25.377281,2
21.226406,8.672444,3
-26.515001,3.690641,5
19.644442,8.816789,3
-1.0425506,25.510397,2
0.60673916,23.72642,2
20.605103,-13.473937,0
-25.698603,3.5304947,5
-4.681554,-25.443943,1
21.02429,8.637562,3
18.5931,-13.823596,0
-25.844017,0.85941064,5
-4.757336,-26.557564,1
18.616476,-12.745527,0
19.139746,8.543545,3
21.457901,-12.47641,0
-1.5796013,24.762535,2
21.380436,9.916938,3
-3.7941625,-1.584425,4
-1.2796211,1.4018893,4
-6.153323,-25.464346,1
20.35507,8.575266,3
19.153896,-14.835001,0
-0.17865176,26.312649,2
18.488642,10.183195,3
-4.423767,-26.040764,1
19.42339,8.959194,3
-0.57889163,-1.4380537,4
-4.3821945,-24.87308,1
0.286125,24.947042,2
18.942091,7.9253974,3
-26.035019,1.659431,5
-1.6565579,-0.6078066,4
18.966915,-15.429457,0
-27.501047,1.3790236,5
19.431871,-14.663661,0
-28.092531,1.4971876,5
-2.9307666,-0.9176975,4
19.950668,7.2885923,3
-25.591185,3.3453927,5
-4.8616157,-25.811548,1
-2.6792357,23.14498,2
-3.5558572,-25.672,1
-27.353075,3.6503615,5
-4.223728,-26.094427,1
19.45142,-12.556982,0
19.377464,-11.806642,0
21.37768,7.9617114,3
19.149082,10.630398,3
-2.7164178,-24.036213,1
19.608246,8.362679,3
18.63337,-13.266506,0
21.139704,-13.170917,0
0.07276958,25.168428,2
-26.599611,0.93467337,5
20.306723,-12.210997,0
-3.839635,-24.57234,1
17.676954,-12.651653,0
19.315903,-14.67149,0
21.495834,-13.741274,0
-3.460843,24.303474,2
-4.2457104,-26.583632,1
-5.0056043,-25.512636,1
-0.87903136,25.52869,2
-5.1166086,-25.274961,1
19.685194,9.949905,3
21.382206,8.497088,3
19.975344,-12.962536,0
19.343563,-14.066183,0
20.003916,10.256278,3
18.567457,7.599096,3
17.95756,-13.656338,0
-4.434708,-25.780172,1
-3.9961536,-25.598633,1
-4.6714616,-24.821106,1
-2.940915,-0.9303612,4
18.631817,-13.586981,0
20.108932,-13.145913,0
18.63901,-13.151311,0
-3.5960157,-26.435778,1
-27.43847,3.7326899,5
19.511219,10.229791,3
19.616642,10.429189,3
21.57879,-14.66577,0
-2.024572,-0.9396357,4
-0.6575648,-0.55014676,4
-4.460496,-26.816347,1
19.891586,9.85549,3
-0.14645688,24.398623,2
-1.5557457,25.940554,2
19.63044,9.756208,3
-4.3648634,-27.893099,1
20.289177,-12.339953,0
21.755077,9.362139,3
20.430014,7.267326,3
-1.696971,-0.960581,4
-0.018473215,-1.4630038,4
-0.7760719,-0.11428457,4
0.9109257,24.768234,2
-27.121922,3.2737396,5
-2.311158,-3.1669266,4
-0.26065743,-2.4866183,4
-4.5772076,-24.361315,1
20.360867,-12.791405,0
18.877188,10.73005,3
19.927713,-12.454235,0
-2.1164582,-1.2168927,4
19.1602,9.021733,3
21.23111,9.520799,3
18.251184,-15.100365,0
18.905603,-15.322008,0
19.13711,-14.585252,0
-2.7391138,-2.1733012,4
-4.325054,-1.9251071,4
-2.3774467,-1.0646263,4
20.102394,9.317511,3
-3.8220322,-25.509987,1
20.29931,8.549974,3
-0.9312148,-1.886261,4
18.75358,-14.702962,0
-1.2523862,24.216589,2
-3.8193781,-24.877827,1
21.260279,9.506366,3
19.28441,-14.667669,0
20.228329,8.304602,3
19.019548,-14.023841,0
-1.0251278,-2.4088004,4
-3.6901553,-25.664532,1
-24.649857,1.3963566,5
17.500755,-12.946352,0
-3.505338,-25.7437,1
-3.609428,24.471504,2
-25.971468,1.7970285,5
18.607027,-14.911446,0
18.973665,-13.83708,0
-1.8455417,25.959545,2
-2.5564737,-1.690669,4
-1.491691,0.56225944,4
-23.955412,2.641393,5
-3.6710136,-0.4404801,4
19.99949,9.306196,3
19.085054,9.39312,3
-25.414383,2.5404716,5
21.263039,7.7587667,3
-1.9702282,-0.29204395,4
-4.101248,0.05378619,4
-1.433469,-3.190691,4
-1.5811343,24.305075,2
-5.294175,-24.955353,1
19.772705,-14.815356,0
-25.154594,3.9400702,5
-4.7196794,-24.892687,1
-4.019099,-23.605537,1
-0.85098326,25.556667,2
19.784134,11.086194,3
-4.6167006,-26.189646,1
20.770853,8.825589,3
-26.480474,2.6971438,5
18.17439,10.336361,3
20.238783,-11.683338,0
-26.0322,0.8672475,5
21.651459,10.178056,3
-5.975807,-26.154253,1
20.605837,8.559487,3
21.681036,-13.376316,0
18.618853,-14.025395,0
-25.775248,2.8487186,5
0.37573004,24.84506,2
-4.1926007,-0.74953806,4
-2.8701725,-26.208277,1
-0.36396417,26.390846,2
-26.736115,3.3578832,5
-3.847903,-23.680992,1
-4.4350967,-26.020947,1
-2.236417,25.159758,2
-4.864514,-24.500237,1
-24.50476,2.5095055,5
20.488049,-12.843512,0
19.939262,8.400442,3
-3.4651823,-25.478827,1
-28.062168,2.1366894,5
-1.7173929,-0.08034592,4
-27.043808,2.6869352,5
-26.468218,2.5506177,5
-3.3106158,-24.3822,1
-4.2502193,-25.475595,1
18.015654,-14.677274,0
18.435867,9.385808,3
-1.201054,1.3141485,4
-3.4467733,-0.2916646,4
-2.3231394,-1.5976299,4
-2.4763665,-1.4669794,4
-3.9501166,-24.295284,1
21.959406,9.195313,3
18.889791,7.7521687,3
-3.5470674,-1.0225322,4
-5.0460505,-24.052465,1
-3.4826968,-26.427237,1
-1.1976507,24.691196,2
