TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.486166,51.592182,3
-17.064962,57.153965,3
-5.859748,-25.167719,4
-51.68921,12.396087,5
27.862083,31.052938,2
3.8832195,-25.963224,4
-31.52648,4.0649185,5
-37.174774,-50.995293,1
2.8305209,-22.333609,4
-29.931345,-41.122375,1
-36.92912,18.432106,5
-24.416636,-34.118286,1
54.89677,-32.25103,0
-1.4927971,-25.575546,4
-30.760038,17.194048,5
15.352004,16.486439,2
32.597404,31.907473,2
35.457684,-27.328527,0
-28.706442,-46.20407,1
-44.359444,11.518488,5
4.519783,-4.8042054,4
47.023438,-27.932684,0
-34.036106,16.104586,5
-25.916487,-1.4715624,5
44.296497,-29.283258,0
18.386427,21.31641,2
7.6086965,-23.966803,4
4.387161,-2.8658047,4
52.276657,-13.172225,0
-36.266903,7.9560995,5
46.57252,-22.24023,0
33.492435,21.87879,2
-0.32643875,-13.128825,4
12.847102,-24.2658,4
6.67557,-12.322821,4
-47.205715,9.844002,5
-25.757198,-35.025494,1
21.829147,16.984646,2
27.659994,14.1787195,2
3.702201,-22.917608,4
35.539574,23.96821,2
-12.412248,46.45595,3
-9.637553,-13.643298,4
-2.0858815,-9.3316145,4
-52.133446,13.5637,5
-24.619865,-33.94223,1
-43.827282,5.2367377,5
33.39523,32.91984,2
-25.578209,-36.984554,1
-40.9492,12.630397,5
43.390347,-25.018642,0
-39.594116,-36.3038,1
6.5438714,-17.50227,4
-26.228176,14.246135,5
43.737904,-12.804906,0
-4.4057393,42.277817,3
-46.41111,6.923042,5
-34.317013,8.560642,5
-38.41901,-0.25591746,5
36.20388,34.73655,2
44.714886,15.689532,2
-46.31242,19.77242,5
20.207237,17.551073,2
55.581985,-31.63725,0
-32.551582,-46.284763,1
-36.39465,6.9164414,5
-32.734993,7.332351,5
53.787674,-13.849519,0
-20.325125,6.8970513,5
36.15522,10.999611,2
-32.61695,-37.017807,1
-6.933263,47.76079,3
-40.24123,14.385798,5
-37.77867,-34.596256,1
-12.014641,52.273582,3
22.933737,25.413733,2
50.22116,-29.086737,0
26.630014,27.703087,2
-24.429205,-1.6207328,5
-23.941347,-26.722288,1
-29.60535,-27.824932,1
1.5870321,43.768257,3
52.258476,-15.34246,0
-9.225734,-15.978241,4
-41.74767,10.228835,5
4.2416706,-21.789946,4
26.289804,18.85849,2
20.526098,21.493418,2
17.890856,23.439764,2
-45.676228,23.14947,5
2.7137682,-10.700368,4
-15.886972,61.853577,3
12.111824,-16.343927,4
-42.664734,-47.50443,1
27.007324,37.824097,2
51.23261,-11.744781,0
9.363488,-15.261811,4
37.17949,11.523103,2
-35.667202,4.5561185,5
-27.566149,-40.859512,1
2.840922,45.875347,3
40.51665,-17.057236,0
8.853002,-18.58301,4
37.96012,-11.176525,0
-27.027306,-32.922718,1
-42.831768,13.987147,5
46.07157,-13.876927,0
-42.90603,-38.050446,1
7.1177893,-19.989368,4
22.840082,12.159888,2
28.28118,18.050179,2
-3.7260919,62.968143,3
26.435715,5.73168,2
-32.68437,-50.62208,1
-37.39247,-40.77375,1
-2.7513595,-10.82676,4
-4.9831357,29.671803,3
39.011333,19.15074,2
-37.20666,-47.230267,1
-29.08749,18.81805,5
-38.309864,-44.312984,1
46.328953,-18.23968,0
-31.612354,-39.30068,1
36.551758,22.207193,2
-39.881992,-36.13412,1
-0.46620616,44.942932,3
32.136505,26.554882,2
-41.644108,-39.962708,1
36.127316,11.374074,2
55.803673,-16.99939,0
-9.89795,45.30292,3
-3.3728263,-25.713015,4
-3.5532205,43.338837,3
-31.903381,-53.46584,1
-6.292811,43.57401,3
28.317167,19.840237,2
-37.975563,6.7394023,5
-37.712406,10.816701,5
-42.728073,11.365699,5
-38.42654,5.346022,5
-44.217934,15.91993,5
4.329219,-10.35052,4
-46.515236,-42.07605,1
-31.58127,-0.008592063,5
-41.77224,10.4681635,5
-51.125957,-30.390097,1
36.55085,29.069805,2
-30.328638,-38.723675,1
34.75106,25.521542,2
-38.159466,-36.764565,1
35.658455,19.362766,2
-3.076997,-32.77215,4
11.97604,-19.499397,4
-16.173763,50.404903,3
16.156837,-18.690807,4
32.328373,17.905233,2
-1.5314387,-11.749765,4
-38.919914,-5.346386,5
-23.977308,-39.945877,1
5.4987783,-23.821424,4
38.6104,-20.489225,0
-10.935832,40.686375,3
-8.753751,-13.796532,4
58.06015,-28.507933,0
-42.857475,-35.277687,1
-10.624148,58.373188,3
46.803986,-29.13239,0
-27.511833,-33.209087,1
-1.3231778,61.495445,3
-7.1216507,38.182304,3
10.70728,-20.708036,4
27.691828,31.341875,2
-43.533302,10.05331,5
-36.045246,8.717437,5
-28.121399,-52.568333,1
-1.7227409,55.480423,3
5.738922,-20.866636,4
26.575665,24.30621,2
32.657322,21.945314,2
1.3443991,-9.791071,4
-34.599815,-49.51532,1
-31.329403,5.9360237,5
34.402832,31.945293,2
44.4741,23.478659,2
4.4110765,-25.410593,4
-42.713295,-1.7375569,5
-1.3108478,-26.38982,4
-36.11904,-54.176693,1
-25.156061,-42.633457,1
30.163984,29.189371,2
48.463863,-12.773046,0
58.26478,-10.378201,0
-35.69409,10.234463,5
-6.8853393,57.71783,3
-41.980534,11.455748,5
4.5066767,-6.966813,4
-3.6144013,-24.45802,4
27.824059,15.929094,2
-40.923946,-34.18789,1
-4.710383,-35.20479,4
-35.109364,16.512516,5
-33.80666,13.446251,5
5.874639,-7.9071827,4
-36.737312,-36.450695,1
32.2897,8.734652,2
-34.866302,6.114963,5
4.310388,-14.6930485,4
24.014147,30.49658,2
6.7470512,-10.73325,4
0.00843517,-21.336658,4
3.8179064,44.199097,3
-43.28762,-41.102024,1
-41.18249,-31.281424,1
-36.27349,-3.6990983,5
32.061893,-18.737038,0
-3.1078022,-22.254732,4
-37.587418,-38.75229,1
-18.63203,48.787804,3
-47.1371,-0.5247864,5
30.634007,28.988592,2
-41.81756,-42.54336,1
53.79365,-4.575989,0
-9.324695,-15.996388,4
26.093786,29.054985,2
-38.619865,-41.051003,1
53.75646,-22.916557,0
-37.827938,15.671815,5
-7.383519,-10.390508,4
-34.639538,-33.266758,1
-32.219448,-39.109337,1
-3.9036822,33.443222,3
-34.646286,-32.364048,1
-26.554558,-0.9765538,5
27.783037,15.3445425,2
-29.926678,-53.11941,1
-43.426266,-4.591457,5
12.316658,-33.16098,4
-27.213638,-50.347137,1
-8.243655,58.47067,3
-12.611956,42.78606,3
0.99707407,-34.6317,4
3.9804223,-23.531971,4
-10.146531,58.291645,3
39.391003,-20.027813,0
-29.301096,-1.4434694,5
47.9512,-23.16527,0
1.7711849,39.663925,3
-39.12152,-39.45331,1
-17.364487,44.270317,3
-17.40767,46.40255,3
-35.898956,-39.699593,1
46.92364,-19.28637,0
-43.75461,-43.423664,1
-35.77046,-51.66665,1
-44.2928,15.639661,5
27.170565,5.226218,2
3.8208623,-11.903481,4
-11.577129,-23.727816,4
10.97856,-26.075243,4
-5.1685343,-25.936457,4
-26.659618,-30.8405,1
44.332787,-34.776554,0
-34.023006,11.838998,5
48.634354,-28.148361,0
-10.432885,56.74601,3
15.840189,-24.937685,4
32.410866,19.825424,2
-1.1280162,36.887398,3
-19.730602,50.850662,3
-8.128426,44.18662,3
29.416231,18.94941,2
41.4666,21.765583,2
26.160923,19.554157,2
44.638252,-34.484623,0
-34.512722,-53.393707,1
5.616696,-24.785196,4
22.934679,23.306427,2
45.610126,-26.00083,0
-41.917736,11.426989,5
-34.355038,-24.564629,1
-21.378668,4.3122587,5
-13.430923,46.66839,3
-29.824472,-53.058876,1
-46.05908,-38.285744,1
34.688904,32.14073,2
-14.985787,40.230003,3
-31.475016,-30.799608,1
-39.688965,-39.967133,1
-37.721943,-35.251823,1
15.683131,19.814857,2
3.1012654,-29.75625,4
16.76093,26.269989,2
45.872707,-26.129833,0
-44.99826,-44.83509,1
-34.308308,8.975805,5
-33.619114,13.82236,5
24.365255,8.398221,2
37.04433,-25.702198,0
-44.183754,-42.839558,1
-7.458756,49.488407,3
-9.579414,42.230328,3
-40.617954,16.54646,5
56.591187,-16.69858,0
-21.426992,-46.7105,1
-28.855646,-34.529922,1
-31.691748,-3.8806195,5
-51.877823,-39.272346,1
10.753875,-26.611813,4
7.921157,-12.505667,4
-47.622913,-31.657011,1
-32.589363,-4.036257,5
29.270178,24.83423,2
-25.15046,-27.011332,1
-35.16974,6.297829,5
51.6024,-20.13776,0
3.4459596,55.845963,3
-40.336838,4.6581063,5
34.792587,18.305925,2
-46.884827,-35.308754,1
-30.834837,16.982847,5
42.14652,-14.601381,0
-28.861254,-47.164227,1
-23.83781,-36.746414,1
5.1334424,-11.831689,4
-18.7333,53.4471,3
-10.047677,55.10027,3
-37.79887,-38.66142,1
-0.61890566,51.60245,3
22.770052,19.945133,2
-22.840258,12.865684,5
50.58326,-23.99275,0
47.87497,-20.401176,0
-37.764915,-29.269081,1
-2.8383436,-30.127663,4
-45.144432,10.962537,5
22.35107,25.618877,2
-43.30811,19.963398,5
33.40277,31.169825,2
-36.332413,11.874451,5
58.165234,-28.739594,0
24.998259,35.948128,2
-28.458223,19.484486,5
-2.352895,-27.095078,4
11.907251,-6.1144834,4
-4.9097776,53.16569,3
-48.333656,6.3324575,5
39.93358,-10.975355,0
-1.7621479,42.447643,3
-16.74286,48.638184,3
29.89526,15.321433,2
-17.334826,43.16271,3
41.48291,-20.527445,0
35.50723,-23.572065,0
-46.98144,-26.403849,1
-12.589776,43.384834,3
20.477432,9.885046,2
48.05377,-16.868118,0
22.216763,22.036627,2
-22.132223,-49.223183,1
-21.160175,43.08634,3
54.99263,-11.223704,0
24.637383,15.24756,2
25.682283,27.031353,2
-27.827383,-0.068074934,5
-46.952385,-39.76766,1
6.393687,-32.521706,4
51.181892,-6.2118483,0
-11.2128105,45.312782,3
31.363832,14.293328,2
45.691093,-16.11341,0
34.777763,22.551601,2
54.01972,-26.542202,0
-39.573517,-49.81457,1
-22.720537,-33.962475,1
-22.76147,20.031841,5
44.67712,23.890339,2
-30.674938,8.017782,5
35.904625,13.8268,2
20.319044,10.007359,2
29.259157,13.537174,2
-35.998203,-34.24822,1
37.084023,-34.543407,0
11.098257,-18.951473,4
-12.241228,-14.197547,4
-22.198656,-34.789116,1
-31.608498,8.748011,5
-34.82607,0.10691778,5
-9.337389,43.184795,3
28.083576,33.31682,2
-6.7651176,41.240265,3
34.05491,-20.132303,0
44.544304,-11.023359,0
15.371304,10.943242,2
-3.1443112,-28.790937,4
1.9370353,41.9377,3
35.906254,19.052052,2
7.571478,-24.991402,4
37.58734,30.331835,2
39.347572,15.683881,2
-33.68181,4.353422,5
17.664585,-21.693691,4
-47.25495,16.446442,5
-6.5027165,46.353416,3
41.5184,23.583687,2
-22.995834,11.63012,5
-1.1047463,-15.768335,4
23.512558,21.051012,2
34.878986,24.824627,2
41.666954,-30.577736,0
-32.745747,-41.29018,1
-32.359764,-36.017056,1
-45.084057,10.535307,5
34.81518,28.26472,2
34.88215,27.65322,2
-20.612967,48.073936,3
3.7843747,-18.91343,4
-7.4973726,-7.642681,4
-20.372057,-41.880806,1
-0.1131172,58.189373,3
-14.388653,57.333706,3
49.887802,-27.002995,0
-2.7042785,-17.918476,4
7.874709,-12.313587,4
9.396165,46.81144,3
49.25769,-34.87295,0
-4.1993837,44.46897,3
-35.83484,-41.39533,1
-10.400745,50.45223,3
17.480852,-25.45452,4
0.24016128,-11.954946,4
-4.4898977,-16.952883,4
21.668242,12.125255,2
-8.102295,56.3911,3
-22.733608,16.69656,5
-18.324413,50.500008,3
-41.17345,-37.1866,1
1.6245612,-15.795042,4
44.14007,-22.507048,0
24.304825,8.3075,2
-46.160755,-30.150732,1
-50.85713,-31.41538,1
-39.001286,-28.330454,1
38.060047,-21.362429,0
3.1129055,-8.150283,4
30.293322,21.613764,2
1.8972242,-16.773441,4
-29.331978,9.327066,5
-10.414041,45.35032,3
46.56984,-8.711236,0
6.4338546,-12.341588,4
59.062325,-21.611868,0
-43.61423,8.062018,5
39.3691,33.92264,2
-7.012025,-15.506329,4
-10.636467,55.05857,3
37.573162,30.277632,2
-6.891548,65.09726,3
-3.4633346,56.35985,3
-32.347515,15.789113,5
47.902378,-13.766714,0
-38.76208,-30.174776,1
-36.55973,-35.787846,1
-15.729587,62.536854,3
42.04707,21.871891,2
-30.675035,-42.21467,1
30.62853,30.94996,2
32.281033,-28.0483,0
-29.627872,4.382358,5
-13.050726,39.954334,3
-42.437454,-37.699623,1
45.962696,-27.444096,0
44.018547,-15.884564,0
26.367361,18.75299,2
43.897396,-23.941063,0
29.808933,17.427013,2
-30.536074,-35.606365,1
-42.92121,-33.89321,1
5.7952347,-15.682712,4
34.095654,19.638586,2
0.77688396,-2.766811,4
-37.121593,15.041645,5
10.660013,-32.044518,4
10.672852,-32.040657,4
46.820866,-20.942228,0
-39.7584,-26.001257,1
-27.736305,0.1046414,5
23.716724,31.143333,2
15.74085,26.37731,2
-31.042046,-31.149956,1
-28.465925,2.5344691,5
57.99755,-12.785105,0
37.53785,-26.361332,0
2.2458467,40.051113,3
-35.667706,-24.82045,1
-7.2125473,52.98811,3
-50.206936,15.322575,5
-24.743008,-33.98251,1
-27.1752,22.725155,5
-24.857622,9.420939,5
7.498805,-13.012711,4
27.55329,29.578953,2
-36.46255,2.1358187,5
49.878418,-3.1484804,0
57.6561,-34.277508,0
-45.848618,-31.590899,1
-25.846203,-37.506165,1
-44.721638,6.9467545,5
2.680838,44.19848,3
45.30967,-22.447964,0
59.212128,-23.422998,0
-37.68673,14.924098,5
-2.7301085,-32.413063,4
0.13194746,46.72701,3
43.934822,-29.188803,0
-0.17953403,34.253933,3
53.27068,-24.1264,0
-42.72317,-48.57288,1
20.350836,16.218355,2
8.827897,-17.207106,4
-46.573402,1.7268153,5
18.566956,27.77759,2
21.300623,24.50747,2
6.6477995,57.07452,3
61.167305,-13.880283,0
1.3707594,42.239937,3
54.97714,-28.493902,0
36.471027,28.653088,2
-33.37013,-29.318346,1
-1.4561406,-26.786493,4
-12.187245,59.718403,3
-8.275953,-19.189484,4
-11.995314,-12.438166,4
-23.460062,-42.477806,1
-4.4520593,-9.898552,4
-33.114517,-35.02915,1
41.37088,31.053253,2
-11.317002,-25.01056,4
-16.047247,61.33997,3
2.7407343,-12.129219,4
16.991203,18.094534,2
45.730976,-16.069489,0
3.697019,-16.183708,4
-36.7113,-28.783998,1
20.252167,26.80069,2
17.506435,-16.890463,4
44.960796,-25.760445,0
48.017715,-15.644504,0
-43.931896,14.101107,5
34.30444,-15.63749,0
-3.5422342,60.56435,3
-29.298527,25.01015,5
11.910005,-20.137716,4
-24.867636,-29.354807,1
-9.670466,49.272404,3
32.102325,21.920694,2
0.4886448,-17.038456,4
27.986467,29.28538,2
-14.3089695,39.00383,3
20.068747,26.990479,2
9.6254635,-24.993998,4
48.446003,-21.543749,0
-5.5393844,-18.210594,4
6.0522285,-18.787708,4
-49.828403,12.332936,5
1.202357,53.18453,3
23.603682,25.932972,2
-39.6808,14.372079,5
-8.782625,38.61589,3
42.964806,18.168766,2
15.603932,-8.187476,4
-43.698822,16.380468,5
-27.887962,9.561388,5
4.052542,56.56979,3
34.55393,10.93165,2
-35.348713,-34.288437,1
6.322091,-13.807301,4
-44.43338,1.8009408,5
27.240217,34.108097,2
-42.8272,-33.167645,1
-33.86874,9.470969,5
-41.866493,19.643879,5
49.447952,-11.2767,0
48.40945,-21.75834,0
-39.487583,-26.044662,1
-6.751113,57.82396,3
-2.8592672,60.27143,3
23.0752,17.446745,2
-7.3595,-9.850658,4
-30.951487,-49.884937,1
18.49473,14.354447,2
48.551098,-18.910078,0
52.361893,-19.882238,0
-2.1799634,45.155857,3
0.111616574,-24.75101,4
29.208866,13.790557,2
51.93875,-10.757715,0
-22.715744,-38.084606,1
32.14518,14.114604,2
-29.320324,-37.465,1
45.088795,-3.6298692,0
22.097809,20.807676,2
36.182133,-27.096088,0
-43.019,-34.10928,1
0.6335959,-27.733618,4
-38.101345,-42.42858,1
42.633327,-22.383131,0
15.519491,11.887106,2
-27.783978,6.8067713,5
-46.509315,-33.365498,1
19.158884,8.559097,2
32.730453,29.273262,2
-46.744305,18.75854,5
-36.36501,2.1866004,5
-5.2763495,-10.776808,4
-1.6228988,-26.523817,4
-9.762124,-18.940756,4
-31.387424,3.066567,5
-1.9988225,-17.077997,4
-40.005604,4.844286,5
-7.6998215,46.96474,3
-32.368355,10.226697,5
26.210629,11.4576645,2
60.228386,-27.972233,0
50.937683,-30.793026,0
-31.097338,19.509445,5
-35.442043,4.459588,5
56.144375,-29.79036,0
58.39012,-25.172495,0
18.18449,24.62944,2
-41.47045,-43.563103,1
14.236548,-9.417327,4
-2.6143324,45.731075,3
49.46602,-26.127974,0
-40.374596,22.516861,5
-7.8202167,56.482693,3
-48.67453,12.285446,5
58.628593,-15.312562,0
29.48377,7.406723,2
49.71588,-16.371462,0
-32.64605,-40.07434,1
-41.22213,-31.524498,1
38.68984,25.618097,2
27.12337,23.134731,2
22.48493,10.125617,2
46.952267,20.921146,2
4.0710053,-11.554041,4
-9.629542,49.092525,3
42.796844,-10.022402,0
4.0562778,-25.011309,4
60.460217,-18.078627,0
-2.9322486,-10.681272,4
-24.977789,-38.684345,1
31.966938,-22.386175,0
22.307617,32.09001,2
27.66755,34.654697,2
-38.425674,2.3311956,5
-5.5110707,-18.52016,4
55.259083,-16.450552,0
-22.026953,9.30565,5
-32.52829,-44.94569,1
-42.49889,0.32243392,5
36.45668,29.41353,2
1.5188625,-24.446886,4
4.748256,-11.784424,4
-31.401554,-37.286312,1
33.112404,24.55488,2
37.259476,33.031067,2
-5.56825,46.184418,3
32.169678,22.211313,2
47.160446,-10.951986,0
-39.710335,-33.54517,1
-9.766678,-19.044527,4
-4.1268325,-26.914673,4
20.090528,20.294504,2
8.610993,-9.040268,4
-41.205788,-33.00003,1
-49.974705,10.5419855,5
-13.107666,54.664543,3
55.15084,-17.077972,0
10.015969,-17.366587,4
57.148045,-26.682539,0
-34.955193,4.3634987,5
-22.566341,20.466911,5
37.52388,17.999289,2
-48.868576,-33.05545,1
30.778456,24.241545,2
16.00302,22.666016,2
34.797043,14.852392,2
22.819073,30.014683,2
31.91028,21.445839,2
25.28496,21.006844,2
44.125378,-20.558899,0
1.1319021,44.19857,3
32.158634,12.431312,2
-8.9782295,-21.530636,4
-4.6271567,39.867077,3
26.34769,9.43546,2
-24.439964,-40.0225,1
-3.6855578,49.662537,3
33.153725,23.018826,2
-35.958294,-1.2041771,5
-45.83157,-40.599766,1
30.453806,25.544847,2
38.287376,23.589588,2
48.82825,-20.806992,0
39.343517,-17.893587,0
-38.90036,-30.641619,1
-40.339832,25.835941,5
62.128742,-25.82466,0
12.4571495,-30.961376,4
-42.962124,4.0831227,5
-31.871368,-47.68886,1
1.4053589,57.46887,3
-41.348885,-38.86107,1
20.689796,30.407108,2
-34.532623,-36.571968,1
39.381817,27.709671,2
5.712714,-20.020475,4
-9.615273,-10.808406,4
-28.171389,-39.214115,1
-42.548943,-32.970055,1
24.117023,11.041402,2
-0.6895165,47.62947,3
-33.641064,6.7079816,5
-7.386609,39.9673,3
29.18367,24.765959,2
46.091747,19.317263,2
42.24892,-26.120037,0
-33.95745,7.1468368,5
-29.151642,-37.41925,1
-5.513861,45.05636,3
44.390675,-11.168319,0
-52.94148,16.65396,5
-38.39073,-25.341898,1
54.6185,-12.432098,0
-9.77754,54.708717,3
52.19666,-30.605053,0
33.491154,18.16592,2
0.68286407,60.53302,3
-8.446529,-28.403135,4
-11.367353,-17.609285,4
-40.970722,-34.037266,1
-10.878647,36.57583,3
59.4108,-19.636972,0
29.752422,18.7495,2
-21.515661,47.115337,3
-30.540005,-35.57872,1
1.9170191,44.1461,3
-6.2033286,-19.257444,4
-30.402702,-45.36158,1
35.42339,14.925292,2
3.2478595,51.43183,3
-32.808258,17.466862,5
-0.31453344,-22.183084,4
40.07672,-23.096516,0
-33.272675,10.975518,5
34.117195,-23.132357,0
-43.879463,3.4400785,5
1.7583199,-13.438724,4
-5.8279567,34.619507,3
-38.368088,5.434245,5
-46.197426,-30.339972,1
38.32502,30.53328,2
-32.37175,-25.028635,1
-35.150124,-2.1782157,5
-36.769653,-41.832573,1
53.435867,-21.301245,0
52.059,-24.081608,0
-9.841903,47.505566,3
3.057583,59.36366,3
-30.288279,-36.704025,1
2.4725716,40.281803,3
48.90833,-17.059023,0
44.738155,-4.828205,0
32.57842,13.727528,2
-21.436974,11.183532,5
60.028046,-27.888638,0
-35.885338,-45.10891,1
54.834087,-7.350734,0
37.785374,-18.75141,0
51.947872,-32.14259,0
34.15323,26.685495,2
-26.539223,-40.8664,1
-43.739895,-47.9894,1
36.74894,23.549599,2
-26.922325,-33.548294,1
5.445603,46.61394,3
-10.245187,62.2556,3
55.72166,-26.513515,0
37.716236,-18.648073,0
-9.542964,45.03175,3
-12.9954195,40.76464,3
53.679142,-11.8614235,0
-33.606907,-29.634167,1
-39.27329,-37.391777,1
-25.599083,-34.85432,1
2.804352,-25.77895,4
58.04679,-12.660932,0
42.17691,-7.125268,0
52.07969,-21.15248,0
-27.442265,-35.450485,1
-37.447433,23.376986,5
-19.869038,50.453854,3
-8.431629,56.67757,3
41.031857,-29.269693,0
2.19,-21.454124,4
7.9010696,-22.939745,4
-35.213444,-22.232653,1
-11.891717,55.838703,3
31.917202,10.418504,2
35.286613,21.620028,2
-14.919599,40.13073,3
-36.920902,-52.37486,1
59.815556,-27.803139,0
-11.365781,45.530037,3
-5.816554,33.613266,3
1.6854358,-34.967243,4
-4.7062435,-35.184864,4
16.012342,-24.894108,4
33.518963,18.904156,2
-28.419228,19.895731,5
-3.689968,-7.6899066,4
-2.0701976,-17.416939,4
-27.472343,-45.336327,1
56.32899,-30.928505,0
-6.3919687,51.641758,3
47.21402,-23.663952,0
2.6982,-19.742046,4
-12.074074,38.51303,3
-11.867033,48.645847,3
40.837242,-8.668706,0
36.68784,-12.145715,0
47.632988,-30.989538,0
-1.4596938,-7.4164877,4
7.574042,-3.1631882,4
2.6473122,-16.68972,4
1.9280238,45.605553,3
-35.82174,-36.029728,1
-3.5721595,47.88167,3
-2.3083916,-26.186777,4
31.993038,-18.605726,0
18.247877,14.344284,2
-22.030725,-30.803547,1
-11.902166,48.753162,3
38.130283,-20.335623,0
-5.0006766,40.175606,3
37.78684,-29.086365,0
-2.2084327,-9.453604,4
-37.949028,-33.609833,1
-45.087082,1.7016484,5
45.882866,-8.216336,0
-38.226948,-35.576866,1
34.209454,28.788141,2
-36.93731,20.294315,5
46.88358,-32.350582,0
38.727238,-10.642282,0
30.07558,16.457005,2
-2.7676642,-11.286896,4
-6.548904,-27.321068,4
-52.753048,5.7604785,5
-12.937774,-20.442474,4
-11.510758,42.52127,3
-0.28274655,55.710545,3
-40.430294,6.910036,5
3.0897517,52.030224,3
1.7019138,-15.51029,4
-6.047766,-4.2317095,4
14.940832,-17.246115,4
20.855078,30.123941,2
-25.80693,-42.60848,1
45.01563,-25.501404,0
-39.808197,3.2576346,5
-45.754795,-36.574673,1
-48.482624,-39.290764,1
26.42854,17.576952,2
-3.1936646,60.121674,3
-39.85825,-28.740108,1
-0.6220507,47.457287,3
-38.730072,-1.2280922,5
3.6279356,58.752663,3
59.45867,-25.981312,0
-31.77376,18.958275,5
3.1544359,55.1432,3
-24.429321,-27.55334,1
-8.9483185,40.044636,3
44.0868,-32.010746,0
52.168858,-9.265158,0
-45.072144,6.246283,5
36.457985,18.681265,2
13.319322,-15.067211,4
-47.9761,-36.718708,1
25.176405,18.455105,2
-29.255888,-1.5375196,5
-47.059265,-37.990837,1
-27.227283,-37.935413,1
33.48659,31.344498,2
-28.85276,-26.490835,1
-40.927475,6.7950935,5
50.394352,-13.117622,0
-8.139632,38.570866,3
-35.531284,-37.224552,1
-32.253,8.602404,5
-6.4024653,-17.779297,4
-48.97777,8.213262,5
-26.835491,13.262023,5
-46.166416,-45.98668,1
-30.088623,-51.009144,1
49.688004,-16.222332,0
2.3409333,53.848232,3
-11.423095,-17.56144,4
4.1183176,-24.97335,4
10.870103,-10.848556,4
0.10635824,-12.215381,4
-36.50853,-45.327194,1
-4.0636444,49.273136,3
0.40817785,32.903423,3
-3.4622602,-12.90919,4
-27.872374,-28.497921,1
-30.045122,-39.473152,1
30.781422,21.15054,2
-39.763977,10.621761,5
39.52999,34.120815,2
-30.007202,-33.392513,1
-44.031956,-39.890713,1
-23.20574,-42.458458,1
1.1829271,-7.361317,4
8.42746,-11.548471,4
-0.7608388,-16.37274,4
-26.99887,-30.994629,1
4.6249886,45.337418,3
35.682827,34.64815,2
57.241337,-21.288347,0
-29.125124,23.384653,5
39.581055,20.438242,2
15.445654,-12.458271,4
-36.774796,-37.858467,1
42.281418,-12.648927,0
-29.72094,-51.183743,1
55.979347,-24.218983,0
-2.8548787,49.451454,3
0.5273185,40.7002,3
42.28828,25.050795,2
-32.183105,21.767044,5
23.351477,20.439375,2
38.91507,-16.081587,0
-21.929344,-40.86089,1
-45.767365,16.915514,5
55.751514,-13.62698,0
-12.375966,41.313557,3
-46.470745,7.982175,5
9.719871,-15.467264,4
32.5717,14.717366,2
46.231346,-24.036709,0
2.8053763,-9.727502,4
-40.429314,8.7191925,5
-49.963978,-28.10154,1
27.342474,14.348561,2
52.1372,-18.105474,0
48.144314,-16.989128,0
37.6186,-19.708405,0
29.400269,13.954538,2
33.299946,30.370424,2
-6.8529716,53.346413,3
-26.751724,-53.573746,1
14.706122,-29.17985,4
37.470974,8.578191,2
-27.412048,-38.181152,1
-13.164497,51.837578,3
37.808384,-31.691381,0
22.28466,13.566574,2
45.031853,-13.829423,0
53.526386,-27.500717,0
9.914117,-11.010858,4
2.7064512,-14.7027,4
41.530754,-23.429913,0
2.92651,45.86213,3
-4.717512,54.312836,3
-38.299725,16.153946,5
-32.543884,21.66847,5
-38.32404,-32.800625,1
-4.976457,29.679,3
-14.769689,48.323593,3
-30.117851,-25.936481,1
50.912903,-5.566005,0
36.80468,-14.681177,0
15.528284,18.076456,2
53.562347,-27.335196,0
-30.551044,20.686508,5
38.694527,15.448766,2
-8.861564,-22.883678,4
-16.911581,47.53753,3
14.8067,-29.24602,4
48.38068,-6.772679,0
39.911358,-25.779608,0
18.554695,29.054707,2
-31.69875,-39.13284,1
41.322624,-18.643408,0
-41.57609,-25.950314,1
-8.73153,42.872555,3
-38.244434,7.7293468,5
3.1115265,38.77109,3
35.219627,-30.663622,0
-8.733657,48.42066,3
8.451932,-13.818414,4
11.637347,-32.042263,4
4.318857,49.6258,3
24.38835,19.375896,2
-31.50636,-24.275139,1
26.197401,20.926954,2
1.090031,-19.151485,4
-33.26131,-35.72726,1
-39.304703,-53.86616,1
-19.68474,-38.54051,1
-34.078014,23.753445,5
-29.351986,-31.350588,1
-33.94702,18.253475,5
31.962526,-18.537317,0
-2.3194487,49.312595,3
54.4816,-19.081253,0
12.120181,-6.1526794,4
-49.850494,-27.765928,1
27.091568,37.807327,2
32.924843,22.877201,2
-3.873039,46.47726,3
-10.7672415,40.369247,3
1.460846,-11.167349,4
-0.4988195,41.01501,3
-30.495714,-42.666565,1
-13.167249,45.477898,3
9.33217,-13.339128,4
-1.5782387,41.207993,3
1.6937649,-28.820786,4
53.693565,-18.678432,0
-31.43222,9.16684,5
-36.63412,-39.494267,1
-36.99005,9.547725,5
-1.4525577,43.306133,3
7.462224,48.689224,3
-8.943285,52.96917,3
-26.184278,-40.756493,1
52.07578,-32.936016,0
-44.456882,-28.528437,1
10.178892,-5.4044166,4
50.48907,-17.57975,0
-9.9015045,-18.82335,4
15.163606,22.805353,2
-37.570396,20.66309,5
16.9906,-16.224087,4
-26.530342,17.39461,5
-16.629992,52.672733,3
-34.171833,2.7410142,5
-45.868954,-42.112938,1
